(Intercept),SOCSOG,SOCSOL
-268.765902765503,-44.3349901388574,-118.375421742654
-31.9701089390146,-79.7503959796959,-246.74491828536
46.8561243371969,-33.1981610238477,-118.155913714931
65.2725220811917,32.0379094444943,-90.2431520232603
-113.355955838779,-93.608114339615,-161.592376990888
19.4164366913901,-151.278833844972,-276.651168296899
-293.311709129106,-74.4154030255449,-130.201480774936
-17.3842282309051,12.8152395564102,-150.22326606128
-51.9852905950538,-124.074971641847,-231.860857030697
-117.118159675843,-67.8325455324812,-126.870749021924
-70.107957516273,-36.7683409517267,-106.706804069235
-61.7573321100135,-34.3369825606314,-131.624319170878
-71.4911861538421,-39.7056121950736,-151.910773809468
-46.4945755003155,-65.2178389735345,-98.4316028682078
-417.211134925397,-86.6188040453126,-171.969994606428
-404.862527493678,-89.6539503811946,-219.167526241885
30.4721403689318,-29.8235114337404,-194.617691087318
24.6581137536414,14.6812196216561,-114.328058529762
-122.05673992823,-86.1594901802018,-231.665675122262
43.7050982271655,-206.601842483622,-263.812705526718
-186.273592422367,-22.2106501521484,-132.617092971093
3.45986649674887,-36.6575025816564,-213.814898010023
-69.9985058548918,-11.0620923115639,-179.008642712324
-59.7238521467116,-40.1359224820044,-97.9740487090894
-86.3795098876872,-4.14725412515691,-90.8030843202141
12.1972699410035,-63.1393261408666,-95.117617428652
-91.6924835092068,-66.5563002331764,-109.540912155702
-307.43651735867,-16.9811989266309,-233.85350193215
-192.428113295467,1.6384937997791,-159.250503841133
-78.1600395575333,-106.418117053086,-183.01705780765
-357.591458358045,-95.1430338591381,-105.353763108476
-60.9896774932968,-1.53836914601561,-132.559156704854
-297.627999769698,-86.2402158878394,-175.795365824772
-100.261936776482,-48.1164348428138,-212.463940806687
60.6539471014403,-73.2201256281842,-213.223301901769
-166.578310753044,-47.6323593062989,-187.014529776905
-5.37708702680538,-104.701676144541,-165.868251324289
-212.685831872564,-37.4611988095276,-195.466264155217
170.735528297664,-123.708656181414,-143.322075490556
-277.075997957698,-25.1030341245641,-179.067562474957
-352.102077015606,-30.7204559388119,-286.126719301894
144.346281286291,19.2920723379066,-138.307040102809
-295.692275861555,-15.7349701680359,-111.595946054236
-82.6915876058338,-138.871631085072,-188.735511921754
-245.06026691608,-66.294821164789,-178.495813896443
-39.1075907796963,-103.854350058355,-204.199183141449
-86.7637406537542,-56.9229511109734,-193.287503542568
223.937647633385,-132.285775285884,-189.952851792623
-9.78410761654595,-123.914771783384,-82.4777642866611
-322.626319493385,-72.9048034050211,-97.7695776290639
48.3327792655473,-76.132025945768,-82.1710077232224
17.5450162401103,-67.5520469814655,-108.520186224749
28.0295668596764,-72.2259407026286,-118.611148687962
-55.7762381608773,-162.184833494877,-292.442085179719
8.73991323694645,-103.829118308451,-265.185100732568
-39.1381669805414,-74.474217462528,-221.230232015427
-101.186553429725,-127.391324065058,-197.443176325454
-90.0069354256411,-35.4545450553414,-240.418175094346
286.94632069223,-147.795368674677,-237.742047440464
-196.728364840543,-139.025114208802,-238.874010459011
-62.2646684707142,-58.528972594504,-133.650727452939
-49.3985730183776,-71.5004275206884,-162.339476418449
-96.1724680999178,-19.0850389483821,-123.647843428989
-414.888317672259,-79.9869066716028,-172.588677535226
-189.902845297582,-15.3180264677212,-100.855665158015
-154.914459925436,-100.481319995364,-212.044797957431
-118.992350281624,-89.7287355872541,-207.744592792616
-266.729080758145,-85.0089688463977,-126.705454549257
65.0707039500339,-52.3468321063992,-215.887245168435
7.68708595994394,-102.400306827563,-136.308558071527
-61.4506420097305,-45.429422586938,-130.871138117625
-235.208738881258,-3.83644704595645,-135.098204290232
-157.224378977327,-103.324099602916,-186.793656330876
-41.9353817225419,-114.019697930053,-170.307608697913
-403.506066200302,-51.2635487592779,-170.376862895035
42.5254070328083,-65.0052472017851,-228.460978060131
-250.300590526887,-37.1674424491357,-105.673418195729
50.4625511061022,-67.4331394956098,-92.1011879950165
-25.6743423851221,-61.1074367447727,-128.123058998557
11.6503390051366,-78.1604899610102,-98.1091858852014
-228.541345858886,3.57956200837361,-112.717846529267
-95.0845961976302,-81.4118140293576,-151.929684262301
-231.837335057411,-54.0119764526795,-130.814523658242
-81.821722996141,-84.9015969557804,-138.754682174811
-229.39474899145,-21.6831445125281,-53.3296719692298
-472.999161986925,1.49514066811025,-124.814654389178
-44.5859013922018,-151.535886009835,-218.050340146467
2.38160082843387,-52.1466013209138,-185.019357364712
-134.928357896468,1.6856910989045,-82.8539775028767
-84.5934775227361,-11.0262360783527,-60.5343153043068
-98.3736190859199,-29.2583775658277,-64.6775288909957
-6.59991449084919,-17.8129150787245,-97.0459515903931
-76.3799255452832,-41.080975875353,-128.081177766147
-176.256673931101,-28.2552101405659,-108.926620615736
-60.4424377479882,-72.8346015840507,-119.066314543161
-80.3303103531653,-35.1800980437547,-42.1135314514352
22.0639430696028,23.5067012630461,-147.738721437912
-12.6304780399369,-100.227423205439,-149.329802534921
70.6515282851033,-56.4693329020811,-214.615543038628
-109.39295788046,-121.488081992647,-224.129197910137
5.11634617808159,-27.5113374489301,-124.747877422182
4.79649343900383,-80.7446267238265,-162.076639386549
38.5584429906885,-111.87586782343,-143.196777263714
-3.76870791622787,-59.7338325488963,-92.021222057534
65.4218729063969,-1.66048748989124,-120.789354079423
-69.1797865987901,-64.216520733331,-201.76214835266
-128.28372346361,-89.4120350657686,-171.832484622168
93.7098890317084,-78.4144880875538,-174.415223545628
-295.756754125498,-61.3729010521492,-99.5847949054732
-127.433620800468,-21.5144740538599,-105.544358177744
-164.864639902778,-25.9705517292459,-61.4220613181024
-152.663541141015,-47.7184599175835,-116.929451116204
95.6160442794207,-125.052334626376,-192.285530228546
-152.25399987225,-21.2773797864938,-103.071993710913
-92.2039641579795,-8.86082375697151,-214.015228911157
-31.5520186770154,-124.707207626052,-242.623390513465
-397.735317062459,-115.429328636965,-171.94825586037
-77.5404147641384,-86.1560233310447,-216.992519050284
-201.977656924049,-69.3560422216833,-137.217369003178
47.6528023201681,-18.1192752440402,-113.319025718869
-127.93964479008,-102.562057568284,-173.518408803462
-213.645240817699,-76.5025184744882,-138.165303045713
-91.3520285801715,-38.1438020916685,-149.138481465357
-204.336499138823,-56.4745754893956,-157.05271311407
-127.188174319774,-138.445338355232,-218.821602213735
31.3270362877302,-20.9918889278488,-119.434768482301
-256.975829542687,-69.444375951447,-229.42108807445
-66.6688437565754,-6.03183494351106,-61.3831018849742
-37.0321098429995,-63.0223744086616,-209.743413672137
-124.100231092627,-54.985837985223,-102.434556706881
-95.8576018155363,-19.8698119289766,-207.373376930787
106.454247965336,-47.1161251305275,-103.162085410382
-69.4473745360228,-19.6532845596084,-139.527431489463
-58.1858433607413,-78.2493938490006,-187.424857923972
37.0088620555398,0.730693381541641,-101.847286755754
-31.2152944708141,-41.8542811909865,-77.6147520497361
-90.6722768040054,-39.6087571749558,-132.021459785043
99.8310778300938,-102.421370472781,-184.4526061371
-134.876130633087,-100.131946420304,-132.687504354471
-57.8885650493248,-8.13759578297322,-215.929238475306
-116.50758018432,-82.0036516118853,-118.656127357812
-168.66668141351,-13.3201396470495,-180.216095764234
-277.62143410623,-19.708423725584,-121.500555535851
-221.029890315811,-18.0967684056523,-87.1028317226373
-107.688704251748,-124.770273208342,-111.943289735369
-56.5635157863944,-27.6849904273076,-132.5659661674
-124.423515750066,-138.045797032519,-129.008924036403
-61.8315855935944,-67.222701679093,-290.465867005485
-135.647421797839,-38.3700759562962,-163.221356061578
-200.698234164738,23.8744122059288,-216.161528776218
-363.810763912086,-63.8560404361633,-247.733359831644
-419.002883586683,-21.9417230960826,-194.495565016376
-209.325027880455,-134.619168670453,-248.951383277366
-46.2219030477499,-101.968480337353,-259.325495814555
-218.93337603303,-31.1886965084268,-86.3969308665473
-279.680720819451,-94.7285492034425,-194.927706072165
160.908937339555,-98.3236826620559,-231.296097169135
-150.949260317197,8.47922645432118,-203.591559623652
-261.370853032349,-52.1549309897237,-174.329926162114
-141.682916589321,-45.9561695194425,-180.543696013759
45.9844470117096,-103.93570912868,-224.607673733379
-88.1251424409711,-183.625232905499,-240.636900335667
40.9188735838452,-65.0694652471284,-149.399650366235
-242.104280986161,-97.4898975264077,-177.604585557652
-208.288685599051,-81.0974537567818,-195.795142940275
118.755433975246,-42.6609467534581,-192.996838190651
127.058468697345,-82.5522041270451,-265.513189576224
70.1509826118418,-151.502782526542,-264.217833201634
-393.954649882329,-65.4701516327186,-86.3302479625563
-80.3210837362276,-106.933510392904,-165.686696116514
-102.963461707346,-75.5843778853014,-172.52001243268
106.485545558389,-116.355374036255,-177.699539328198
-46.0935885038343,-49.8250336688798,-208.644554861094
-244.267215304601,-33.1760072336492,-227.878776368467
-164.795256743422,-100.698048116983,-249.908857957169
-131.9535279025,-28.8753237379569,-177.821506329346
-321.956248496048,-45.4779715142431,-172.287337664791
270.739807092061,-22.8048818775533,-159.589304261113
-18.2959423975699,-105.397773027405,-206.206445850316
-315.82334349856,-61.9406984058605,-285.773736534684
3.36171010901307,-46.1296405850153,-151.774122020492
-148.804781201212,-105.64918409512,-174.162843179838
-252.987550684102,-117.449951383955,-197.436290245969
-449.275927155446,-83.3722593285202,-140.021900611027
-197.733498193295,-65.8640220272937,-209.023776082191
-417.835406320999,-46.4197305845555,-193.698159452368
-400.690400099527,-129.163867037809,-178.58167675302
137.581150222308,-46.9113552217459,-130.736684857344
-208.269131194756,-46.1012003994692,-90.0700740595057
38.0398394350195,-65.8112319664797,-136.460001182422
-169.46931864295,-22.5645987715689,-98.6015465766591
-216.215932880383,-100.660350660226,-170.864427134002
-158.456496141723,-166.264749574695,-218.262209621307
-477.747723551525,-91.7447216147266,-138.058513476382
-119.517381640835,-105.136420562874,-158.346363055658
-52.1844772636614,-104.053648532521,-199.331841207983
-283.765260189757,-43.1648324262205,-88.7817016395092
-173.919082069508,-92.6242673674496,-204.232179920309
13.7931031194748,-107.387148758775,-265.476240500386
-359.237942926455,-128.230441429216,-237.572353636089
-53.4061307533957,-115.959019408961,-209.375349917769
-222.164656903333,-68.550388842621,-191.643104570714
-381.684118717516,-46.7614115463366,-106.498265506947
39.3222498405084,-68.3784544032642,-162.351878071546
-33.0616197586642,-61.073741876171,-138.407562236476
-84.7159375231495,-25.5569476738965,-138.058998700682
-75.4705743815066,-23.9214683620485,-288.930970199159
-20.6654960934538,-67.1163928083242,-156.419413695607
51.5663198441034,-30.757808241673,-120.038530416292
112.222342565743,-85.6426885630353,-272.800887872698
-142.345467966865,-19.392183764412,-158.559434286071
-58.7145187001479,-36.1016782492879,-224.670879443773
-74.2656146917434,-111.378245044267,-212.85899796579
173.141941618189,-20.1632547063782,-154.99896955333
12.6947995356168,-18.7702678376372,-78.9429050772451
-45.8423992408207,-68.6970711610045,-99.9424593906442
-19.247151442105,-25.8440891788923,-114.964601821441
20.5984858938027,-13.7486931648182,-97.072015025813
28.2097910071607,-15.1295580576698,-66.9917707351378
-22.5655389527092,-27.7921160376864,-45.5002847954311
-85.1594580184683,-25.615579983074,-50.2442571552529
-17.1712397071387,-22.1014614818705,-98.6873959129589
21.7882730964993,-32.1836836685252,-29.11247558998
-86.4585451146522,-36.5445472869214,-100.835815040398
-58.8170940116761,-13.2825120316702,-75.5032288238726
-66.8799542008637,-30.9860453109432,-88.8347363582667
-3.47384626055282,-27.1708397576967,-62.1473339794175
109.884642267871,-32.6110735339462,-85.2308404680953
-0.329438170359936,-20.9447529896715,-126.434744439
-158.234713089099,-100.71811619764,-158.179536548821
-182.942500025121,18.4629186967213,-77.507271736089
-209.496688370062,-56.0272242640531,-126.320599465151
-122.462277856226,-56.8390018648934,-108.556113716128
-135.567388211261,-48.7296731736024,-170.949891021563
-224.750251700811,-49.9933968170662,-135.731915334633
77.4314146929828,-89.56482630354,-223.242099532377
-172.097722038627,-89.1270379583002,-130.062488059863
-58.9667130946727,-62.462287262184,-163.425211313181
-396.225697930538,-17.0983566682844,-137.926234686282
-49.1763209609198,-28.643107964861,-205.038849011187
-308.804173964381,-74.8161551316443,-158.618560943956
115.259260784806,-59.5578634420526,-172.277860579701
-400.378290721317,2.47884512960445,-66.0656003617914
113.760819243284,10.173620571939,-154.871958426469
139.04378711842,-132.552245509127,-212.986351531086
-32.1291384116366,-84.1167634542944,-162.394506181998
-40.2035732024306,-31.7626253263224,-185.335108503888
-70.3619175681233,15.908938523964,-102.118634454343
-115.579263891494,-109.030912635091,-194.282086160136
-95.0308237352438,-29.2149349888277,-113.869593765818
-41.8840222994622,-36.2245356460044,-153.671414678869
44.8173610678641,-7.44514777330915,-77.8011359783559
-73.6728677045794,-72.7853119912324,-205.575689778307
-237.435654779052,-85.3394220890332,-185.138259990534
-616.635588777834,-30.8808286780695,-101.027411943505
135.129102449289,-11.4489175302151,-137.203757986565
-154.072667546388,-44.9195586384449,-90.2827346011181
-128.820317044068,-12.5147237819619,-129.187187686592
-134.933623954912,-47.6847162658232,-128.940242476173
-26.2932062317559,2.33731716453985,-120.909284720572
-66.5856740613672,-18.5180672495917,-107.585871804018
-65.8930220543552,0.5462354559495,-61.8658812178473
-66.1055396862503,-26.291992955521,-71.4989672076044
-112.774391876981,-58.9669720674719,-67.0957154535063
16.5522897517731,-69.892553162761,-143.130884379549
34.1761905312014,-48.1191962864541,-106.389863867204
-2.08487634036101,-66.0428854187321,-143.855995218524
-89.6572583864618,-2.39766531754867,-93.1180564130773
40.6124228834233,-99.5026792461285,-164.399679666443
10.1517018600862,-42.5917429118417,-55.9166761901579
49.6570730910607,-34.0106096276868,-89.0728091046039
-65.2977826751739,-1.64165628154296,-57.2266143941379
-25.1675756816549,-37.0945242043381,-81.0185065876512
4.74541899767064,-38.4681229187481,-61.7714076435623
-83.6649076200629,-62.9774725691241,-159.434726234409
-50.7919720082427,-14.1916254599782,-75.7773043878115
-52.3013669655775,-1.64047690668485,-101.133762964513
-34.4759818354796,-40.3534368502551,-128.337117363873
44.5822105928382,22.4929335488414,-66.9667556688801
-96.4940189410881,-32.8055638518708,-97.4728573711473
-74.1583843383632,-42.1108135322429,-129.689722378367
-102.9750297922,-12.4971936010988,-67.1821099890949
-59.9731412578258,-69.2659971834946,-95.5058453757956
55.3618362826237,-9.75268931437313,-133.868506076164
-57.9932445468839,-50.4701472932211,-125.103275563786
63.0932132990019,-114.979006548572,-296.330306401302
122.79904779209,-94.3067500108737,-241.904075856854
-67.0218815845001,-60.680650070266,-181.213942998416
-115.447808726516,-124.092958884414,-104.998043007821
1.24731909844559,65.9109080665221,-164.732886471058
-235.802246364736,-35.5957103985638,-140.570107438354
-31.7910711027434,-64.9634343066064,-68.5926862535416
-11.274810084562,-41.6026883658269,-186.024162717353
-132.430546712581,-43.8940871877858,-160.699846125557
-104.474366837821,-50.5176406833853,-270.542888142816
-159.084738574151,37.8125432163215,-199.830547684338
-83.2219143577386,-109.057932609983,-290.488030076507
-219.014136953847,-190.267293773388,-211.554004268721
-143.266110214365,-63.0024887998225,-140.331308725064
-80.9205253625805,-173.31179717544,-162.496657776312
85.7943334281699,-45.207000808572,-158.767875505087
45.3021011459205,4.41816389551968,-86.6498773554049
-194.951476735012,-48.5010504613456,-176.917022998314
19.8033329562895,-57.3284795599902,-122.13980446988
-38.7677878526156,-36.9059984889391,-86.7315084777802
19.368643581769,-27.9446982547233,-109.082423277701
-88.0318680807832,-66.7423964550981,-96.4413818804824
-15.3080115429766,-44.8386412772961,-96.0639376583931
-44.458803834088,-32.5655752353341,-203.860868440272
-52.8934196991904,-38.6330652384277,-199.748836993935
7.33568406826816,-44.0066565227753,-134.173685146074
-89.4181707708049,-73.6932499963336,-149.644386704807
-55.2342361998672,-86.8620300849434,-192.602745789569
-209.292027026764,-20.5265456013262,-108.156986713759
-91.928401773941,-35.7784671287445,-95.6607834550377
-125.228189876747,-18.8077110902232,-90.5792494626803
-64.7921435790486,-30.9632867817418,-85.7814463107825
-109.657329980502,-47.0258169061999,-101.899841522842
8.61180192574466,-37.7144579485284,-59.5739077716062
-66.4977484932606,-13.7181550156674,-34.7765142449207
-75.9711319200578,-31.1107547512802,-55.5757788190767
-150.945710734304,-22.2125219140144,-85.098049543245
95.0451167546271,-15.5552513654984,-57.6207056464118
38.5169649766613,-42.466268694785,-48.8432142593083
-0.845008208387299,-61.1737160031043,-100.779270856845
-63.2595884574766,-63.6694487879686,-63.4264358402143
-86.3696590253385,-41.617201805584,-43.7764206531428
-24.5230371404032,-27.5077393253305,-84.312288559493
-53.2849396083911,-38.4149935477617,-75.9039942730014
7.37111252666364,-6.93277738512552,-43.8636526171758
-77.0951029540593,-13.5962191842409,-54.7179451388947
-26.0663827816188,-35.6668112337939,-67.2852410455307
-0.812616003182484,-34.12621378734,-80.3330860557908
7.39800265132362,-104.405036409531,-87.3667035432154
-103.005023619306,2.41017529083183,-162.657823699352
0.817411601514323,-128.952479373103,-217.998073520372
-36.0444397524552,-108.919258317233,-204.640426745813
-330.417979346985,-27.2992930048886,-160.92538442681
4.49943666197942,-162.789697013563,-271.119381725992
-199.174284162847,25.2216235265078,-189.90446803427
-100.154248430452,-47.9473683720134,-199.552619035803
-3.95269836518492,-62.9338385949814,-144.365557913348
-222.609183056804,-75.1123763330688,-167.783334008916
-132.046609867029,-36.8353964222479,-125.056857998468
21.6760563720454,22.4126246423548,-230.594561439229
49.7177410398235,-56.6552041548275,-124.106683507023
-273.563491940826,-79.6252544715317,-219.324734513779
-103.843766430695,13.3752754981688,-227.297163472169
-198.935023661492,54.7099200174271,-167.768284121979
-175.137366517476,-28.5531446160312,-93.0987824493313
-163.937570909242,-70.7200105642041,-124.454019802681
-88.1014730544121,-23.3052850646491,-212.464059815495
-209.155634767667,-42.3098666393744,-97.9432262864502
-62.8098554650642,-183.06921593161,-150.282185977068
-235.352498896216,-75.4437939510099,-188.96293220314
-118.596385627927,-43.2912167106042,-122.173987304564
-97.1061689342605,-74.1677353122541,-145.505305042301
-102.812023725819,-14.6876291125664,-110.239750160268
-95.3003011872097,-0.519407532814512,-151.967136634776
-124.416770159488,-5.92518837162061,-89.1557129199264
83.6957048365148,-87.4953885291397,-223.118337021908
-104.919123702028,-87.8812103351956,-228.941654878145
-437.414425581752,-37.9785193114512,-205.207579354159
154.741935744551,-34.6934652039345,-300.813354332757
-220.434288151627,-71.8988113185551,-147.110498877533
139.269244868876,-94.1761315233744,-135.25670445546
195.450360338727,-83.4979179720103,-150.878275746873
32.392441223521,-68.5536119212047,-172.32552416384
-347.142738519389,-21.8440639679229,-89.742375317408
69.6322778336325,-37.2432030110322,-81.541294308834
-252.864147006097,-103.31359909098,-87.1163422193276
-2.05563431825431,-22.4117269533162,-129.076524881955
-68.8568086872692,-1.79293242574204,-100.107167159233
-125.836249840562,-104.784422937028,-291.747197811834
-324.896215057459,-38.315041523354,-216.923522463156
18.1673053741397,-6.59391077181499,-224.218148778869
36.4639774144525,-153.030300207261,-220.876877934323
-486.438804642705,-70.0950091201739,-149.284474118933
-257.24137784823,-124.760944719666,-230.92356487691
54.9180279821194,2.0540553687606,-161.877584663016
-202.58621949263,-80.6824925787078,-97.1925097710337
95.3559350129073,-95.1290792913496,-241.117899344477
-113.228327801771,-2.11487276683329,-170.437979524198
-90.7789972835963,-44.6072010754724,-165.513909160755
-140.997528898515,-15.3017707020294,-125.610733910216
-167.966149151656,-29.9742082705543,-162.529435004399
33.1397706548014,-7.42359661243972,-175.13086138236
-228.929030112544,-88.9409478551097,-151.05720196077
-77.8880411402133,-159.116279818409,-156.913356421617
151.820378608062,-83.5897965023032,-151.892696669738
117.40216729945,-96.4602596641435,-179.207087025701
-71.1168352689492,-109.848297654782,-166.477628211913
-176.692241799261,-21.235265511008,-109.805589072042
31.6741533685854,-55.1367102313707,-115.604657930922
-28.0965017879898,-61.4714374045507,-121.541768833486
104.482785270025,-67.1042325887247,-126.231763351832
-328.789506191475,-92.3921083547175,-206.733778948314
-17.4474221809614,-64.4612187663733,-101.065582752301
-313.488041218145,-67.3133957965038,-302.104325847045
-14.2267306111462,-82.9505053014509,-268.448085540833
10.9709050580823,-75.9957318227243,-194.431731823192
-125.002480582974,-66.1368469598747,-173.423913582665
-386.846714258718,-69.9528587336536,-87.3046354611834
-324.90518165371,-164.417106678506,-260.832046697586
36.6073796853743,-79.3283299189643,-263.676989866741
24.2453391439049,-105.888495872059,-294.973430483311
66.7862426119464,-70.8964521435846,-177.549959331094
-306.166888957449,-102.996474495085,-162.859443497553
22.1016726859598,-24.3262972341274,-188.441356629191
-84.5274134916544,-126.779697931497,-180.048724520049
109.811638789222,-38.8716130509565,-155.134122655698
14.9417230104737,-26.882074611698,-204.732282479839
-40.8123280290747,-64.1848575696349,-95.0989530749048
-1.98260989107075,-53.1184383105574,-176.10963417498
78.3645616332651,-99.504589953136,-181.537061739014
-71.5650050435215,-30.6810203448404,-197.120966639442
-57.9900544464181,-7.73570829251548,-140.050754811172
-172.08505167166,-113.15738221741,-148.118049472047
-159.602105860991,-10.5122975943523,-226.17101305534
-276.715518937359,-73.1733783086529,-182.90093085272
-204.840264475861,-126.473166457727,-248.253756793434
246.283749860071,-99.4250377507051,-158.904495653354
-106.600338515411,-43.3383980350918,-183.805112485628
-31.4932662133069,-49.3345879620356,-255.942516037103
-110.518175174308,-57.0320313124685,-147.853802460362
-160.117025015032,-112.477206447336,-200.537062493546
12.0225509403535,-138.726787246377,-182.622297220994
61.661037918253,-143.18024861475,-101.815863097723
-64.5789541036793,-66.2575755700891,-97.0133888048513
-166.342201579834,33.4452871087487,-118.352980365569
-90.1198251803289,-12.3021321664273,-167.328214318404
-117.894060546212,-89.3424121016869,-135.4002152514
-157.055058822487,-81.5513742358089,-216.138855119963
-145.339009800868,-67.9582800767384,-131.412264746177
-216.359641551884,-57.0720550252008,-95.8850386312556
3.73019775655121,-58.4075518803402,-140.6594110898
-55.5446986519055,-10.4503193771961,-70.1270242222236
-114.326496452501,-91.7781358243665,-153.547316708129
-199.108915457153,-105.499697274773,-229.730774581578
-199.376650618447,-104.228911328129,-236.045954619316
-140.500632314084,-17.8066500792338,-228.096742202237
408.106388726475,-104.555663842383,-304.221811518481
-91.0142442644865,-164.571084777563,-266.258592274459
-327.571131936449,-46.6605090082594,-192.738459466331
-252.537262287005,-9.58466446342936,-214.508854260504
-262.208209247103,16.3173911850172,-123.465945462114
-30.3272576142044,-28.2126551153488,-136.62118404264
25.9696190973773,-69.3666311870038,-99.6310242994077
115.185562666047,16.8183307261206,-103.30793264354
-33.234419166125,-71.4965085093572,-154.583183430281
-30.291246913519,-130.824651682517,-113.852959557436
-331.642828035227,-86.9062966645288,-104.181501275918
6.16987187483755,14.9428954385148,-133.259909707267
-82.7734612570202,-125.274268595269,-122.793105571793
-57.5350719407506,-118.113745187788,-145.364467701103
-300.913844484312,-97.953325496419,-176.363120251772
-21.7455262545263,-42.675552794135,-198.585945049563
-164.891422494286,-102.055685921478,-195.289279258439
-264.425178616126,-63.8596619201999,-182.967769292372
-375.48740533083,-98.7625801911613,-109.472548536913
-12.2635125014058,-1.06897639614181,-175.481894484139
-36.824614031284,-132.095931702359,-216.675559724041
414.562409764814,-93.0173513713671,-296.536128289773
-61.970029823744,-73.2020685180105,-226.633236674053
-209.135839063747,5.5573141158693,-175.774700172187
-14.4645892335975,-34.491854901702,-174.839075740951
-104.632273767696,-60.3190047453345,-199.228834637877
-161.215188341195,-92.2646954067316,-130.56413588603
56.0469667623402,-83.2063505846309,-175.05560736818
-678.94535520373,-164.896218549518,-241.254645863897
-129.301220200534,-94.8685832250485,-266.362374493809
103.042650861025,-39.6432136393123,-196.905944022612
-164.660694520571,-107.467490195326,-240.431332436885
120.189820999454,-81.3272497454163,-178.657019359613
-68.3351035479136,2.12276272255986,-124.192940247871
-56.8328881163325,-79.0308338733012,-137.617088636899
8.25916849536588,-112.09801561918,-177.695166899517
97.5145452175857,-63.6402286399971,-208.248837880004
27.5189175790001,-7.51344043926656,-185.745380694807
-253.613491499273,37.4423648662778,-152.790239531463
-400.687695853665,-67.7623592891687,-247.842832085118
-50.3182613005774,-50.4501443758054,-208.204145652038
-399.495579575945,-116.142623738839,-282.380647642451
191.058183134814,-178.566581081432,-195.309742354701
-68.6821509314759,-159.297076229329,-292.343697247612
-286.80285783812,-38.1701090583083,-64.5408284835576
112.102082068886,-32.7586911651597,-174.995490985195
-89.1583312681032,-76.6901854953321,-171.182898376101
-67.9741756235926,-104.265726932019,-175.153873177886
-95.8969630372885,-8.27205244859215,-244.652335652907
-65.9552733529199,-68.7377056074256,-218.740007986285
43.5388466466684,-23.2761562296,-139.448499288294
-174.91001279428,-49.9391753069049,-229.977383672696
-177.96354603651,-37.404743300569,-125.164443602345
-119.403442811483,-12.3820839556793,-181.072090513146
-190.522050285028,-29.1726985437417,-198.156732579984
87.354167219688,-111.689595170043,-93.085309595237
-372.849451899747,-162.03769691148,-296.356730826752
-66.4369546765229,-75.4487944374268,-148.103334894331
-187.922785880903,-155.632426940341,-278.575304279053
-166.061643038251,-135.049820917164,-179.571090187106
-65.5799663760408,-104.852928196429,-160.236277038362
-35.5208509101503,-134.208225264501,-311.49520692529
-16.0862893021795,-46.2774775804428,-212.244066991887
-99.4386504791619,-77.2050230244931,-199.150999571953
-121.08455479957,-107.187007126908,-207.820564049907
171.982630825725,-44.527351593526,-140.895810302609
-137.302736043265,-47.6936031697551,-115.011823416527
-41.9787829854758,-90.3336785175197,-229.533099823449
10.7689504791633,-14.9379627197341,-132.055099157216
-68.6879835636901,-75.8058810028888,-73.9645873056652
30.4415494183049,-25.0569792400056,-162.150835257198
27.5203301227448,-95.0702627303981,-196.294858504145
-72.8109902603464,-90.5966130857387,-175.39032036256
-290.932624015077,-29.9641442151633,-92.5583918715711
-156.646127812011,-78.0545891469519,-145.027723177671
135.498468425256,-66.8699012236902,-150.932409105866
-20.227092298388,-68.4367195600571,-146.387958696461
-97.8496381747391,-11.9847434454687,-125.800689063325
-27.7982265628816,37.0879085500055,-142.083090741638
-431.626964706578,-21.8862942606356,-303.014946679163
-61.5909676601586,-54.7572332311029,-192.17922739216
35.4029458883742,-129.131607399666,-292.521124765546
13.7569847234372,-118.985544270545,-152.457700342797
-97.1383971507312,-114.166568996545,-241.25227811476
-36.8610717518022,-25.1565306490593,-231.17882002594
188.039528219088,-180.979090508372,-263.411616287674
58.9846789097501,-105.912137684936,-181.145866154474
-71.4244615121424,-66.5380460532833,-95.079406840523
65.5501397302432,-76.3061271341503,-113.679258755983
57.2726067969377,-159.581309723784,-161.411830422119
-91.5262961828412,-115.385918062617,-225.415920011699
105.652093629917,-131.904428405134,-277.169126951863
27.3381334473961,-100.241626895739,-293.549567593625
-49.3261504804832,-30.4549235704599,-223.794304518902
-57.9220056654863,-47.7189403814846,-163.263295389406
102.180144571994,-31.3622525465544,-112.310633112793
22.046399077808,-174.608899254003,-239.215178191591
-59.7950817386209,-116.372569857209,-240.624650260506
-11.9295931388333,-89.2555995322473,-167.105331041897
240.272794250908,-217.702096393594,-282.762695940954
-23.4278337451833,-118.680452647809,-92.8814001965366
2.48271621671302,-49.6517760021343,-200.841481835814
-215.434054999147,-65.4963706460421,-171.014759693302
11.9756461495708,-30.791120059177,-95.3190025600561
-46.1336862690296,-70.995508297201,-74.0540725051833
-0.347452400263137,-49.581611083544,-211.631026943593
-226.772705435435,-40.3937018509787,-122.282794155406
-5.0245087395524,-37.4884586048138,-275.784811248786
-217.083851154923,-70.093837274293,-184.605413619807
-28.3131200749485,-68.5150124253778,-179.537863853118
-210.974277348825,-99.6803786857854,-154.249173124095
66.6700233728407,-79.6186543727017,-263.026177340711
122.889226179841,-137.148101339742,-188.367506524271
-150.13445267407,-2.94005280465353,-173.039677078894
-254.235488880717,-23.2817389946285,-138.518156030943
-114.769898015715,-93.2501068469282,-112.057440983335
25.6937428243691,-97.9044729463822,-148.608898809005
