(Intercept),SOCSOG,SOCSOL
-45.8955219329509,-66.5981339136852,-133.496192021412
-88.8752441094548,-5.86236806085071,-171.113446888106
26.1438316806089,-54.6436244882352,-150.907233146179
-21.9442213758848,-0.1965913128588,-142.951960754341
31.7559649757677,-39.1830703523301,-196.394935687509
-154.619041250466,5.50483176064154,-114.250110282708
29.8296595452921,-68.1052192208881,-225.813707113382
117.067953428157,-6.85093197367678,-187.887893478095
24.3662706857576,-62.6607452587887,-132.503688647179
-18.9758755990915,-89.3284877775732,-215.275253733635
-480.140376392286,-139.417616933541,-431.986026083643
-54.4037160930602,-153.186822848242,-192.530270035808
32.216296401282,-182.716516461165,-141.649824883318
-152.683242272222,-53.7637455229415,-169.604271661054
-152.135238832941,-17.863218247483,-129.516398424006
-151.416903591336,-189.083511403471,-230.898271098813
71.2349264889344,-29.9417835711211,-263.013160840456
-320.441905433612,-15.6450011086563,-266.968645000159
-248.627990459845,-88.2347392298689,-167.542899869877
-353.519198800699,-71.3176120285934,-244.446627267698
290.190188759778,-61.4138499854489,-124.421957288709
-22.1760491838795,-100.089756256697,-157.323380465117
-201.211017462818,-52.3654946053284,-80.9911993045534
80.9879226164776,-113.502804727468,-176.872608829965
34.8160411775898,-94.1865579085679,-159.784280163003
-99.6051771466591,-66.1169300360052,-163.506249613798
-218.739057741535,-43.2910676860483,-183.405353364127
-32.7126797312812,-77.6423728039736,-150.000344425069
-481.293945022891,-106.158779802878,-222.241496032686
-443.443687014224,-32.6160429958691,-227.70410116401
-73.3685711995022,14.5916192687,-148.231901265157
-122.759592566988,-112.860748940264,-172.019761526841
38.0127530937898,-82.492051934154,-135.145559079366
-61.2652432260656,-52.4867863584695,-181.274224434397
27.4527535198104,-69.2171888620469,-155.387090254775
-112.230951648555,-26.3082700316154,-81.5699362459127
-69.3977273416021,-85.2754742771504,-79.499465326342
-17.7462771488499,-74.8617692260705,-100.389635615698
47.7889487079956,-45.3550936505344,-81.5786666047898
52.3190432204283,-41.8002025285386,-56.9632967749421
-98.0686954087651,-34.1624097748963,-93.1740816006259
-75.7070802311791,-15.3724001615919,-72.2357963840914
21.2512070482917,-23.8059762863704,-81.8709983028966
-32.5246023065993,-61.3933532897208,-147.854695133621
43.641276804643,-42.7337212047059,-71.6009681987343
-87.6442663747148,-76.3014996608144,-105.365429624013
-6.43480854011432,-65.0129840635491,-124.075402151011
-184.043651269283,-29.8642416905786,-119.484543997998
-360.25496316406,-49.3886199442204,-123.748092011403
-19.8241268805723,-124.186377426857,-195.320028621543
163.300569006194,-66.9632638164549,-157.231975652583
-233.248608893315,-15.1635138945712,-127.410937804321
-99.5090258674754,-110.382036321564,-240.188363150017
28.9928588618495,-58.7210015946621,-171.155166990386
-310.018423298061,-53.585606539782,-137.619870346449
-60.9780196957581,0.323145356261648,-80.9992559789098
-2.02250926099805,-35.5632422373747,-121.121894751857
34.1708782682254,-68.8837369156536,-232.603566349237
-127.906951791607,-19.8803929752321,-248.006406472938
-365.065983963577,-137.177962842812,-246.586955438193
-347.69754655032,-38.9838660173955,-236.766950200679
-246.566014952827,-46.594514187389,-160.992588734953
-40.6303381492253,-94.8098692039275,-93.4851952819372
-313.7193332928,-64.0676835726626,-115.267020853782
-267.255422782706,-113.476341559952,-259.095681698906
-209.062085993937,26.0077553720621,-163.063197598669
-67.0399345944002,-66.2522143567185,-201.953216414142
-187.4540275708,-61.3161262125395,-160.684439514455
-52.6015129693515,-177.522548593573,-242.413423072983
-273.151813288794,-161.072127823791,-360.844131295045
-78.7146454227404,-84.8919212261026,-293.754562578943
-174.299718108334,-89.7324009267104,-177.811412915311
-51.2404500244502,-39.8022460502398,-294.342494288772
67.8791239049169,-95.2803291173332,-198.20716411082
-230.549481389186,-10.3102504187409,-106.920726652643
35.9161060897895,-57.3938100334435,-182.121528782991
-20.0390448122744,-27.2400908122654,-80.8562531478237
-168.883377980314,-110.737746855331,-97.1598563114312
-224.967871378507,-98.970501928161,-100.902706674955
30.7807253719402,2.97825735708466,-149.131845097894
-230.08785504839,-76.6234995898776,-97.0025521167988
-71.1134283671927,-42.1974005294251,-124.300137710437
-268.70443560736,-51.1127924369939,-138.813230134107
-45.1399355022004,71.4453131807823,-163.190425383786
-91.1956415666573,-120.078949938426,-184.080681983767
-264.129719658697,-34.0246259146079,-144.905524848466
-311.286653156101,-111.195100595054,-282.169910649398
-148.06141611698,-75.6215361388749,-237.453543285548
0.319409569419804,-27.8780707333572,-162.596483155154
-41.8888307242014,-50.9692156266974,-159.490042011355
-21.763211007783,-33.0577197545499,-99.2702654860332
1.62925408271258,-47.2522216362413,-138.229805692477
-280.397407701239,-16.5649690457503,-165.290132998955
73.6443894797994,-64.0107552408717,-93.1227160931012
55.3485620162683,-40.1317619029724,-115.953323233189
40.1514888572274,-95.8236655208457,-178.066816140472
-113.132378357805,-143.94348262556,-174.406840106305
-31.0453202852514,-56.3764461362734,-134.788288571464
-93.6690386633854,30.8348031472851,-172.35108460867
-379.066621369718,-116.375047802252,-169.865812872391
-5.25494207613519,-49.9035812403599,-104.4463110781
-218.605088796758,13.7680900454288,-67.6034856922342
-50.8333201859932,-43.8628935034794,-99.5546270300838
-233.367250311378,-12.5308542449202,-187.04689785813
224.4008006027,-81.9046107913236,-203.0159255371
85.2707120632404,-29.6769050992443,-96.0198070456099
-457.419584222913,-89.5825193108467,-143.822955977725
200.510961052769,-124.423814894937,-131.688365398239
-154.405196217347,-46.6528847345107,-187.526990589584
-35.0334283822995,-19.7950222387481,-62.7133243708231
69.8837814202125,-76.2158588073889,-185.014996853308
-455.356418105686,-40.6455338750093,-125.717447395728
-599.637091322729,-92.7381213813496,-262.810917752009
-357.048877316804,-90.5557496313995,-96.6682215410983
27.398214231258,10.1840644924087,-172.437905052273
-93.6551300931606,-51.5671479198236,-121.945812830238
-161.912047797668,13.9223579679822,-125.274952864333
-262.021315381661,-52.9364165416118,-100.759128156327
-116.60960984655,-115.208054695169,-247.074227249759
-227.677706060303,-44.28219779551,-141.301056463795
-107.715133109668,-120.589659396202,-315.332716829409
-96.1681573850874,-57.7493753616945,-176.236655475903
-176.81792404814,-44.5134125936729,-151.377000988834
-96.242278269383,-43.8436947625305,-116.678483081196
-152.489624736467,-126.177710108503,-190.285560958877
-294.979264152687,-15.6373774599415,-154.121536778519
-128.2028346437,-113.772447488067,-281.878887572042
131.835911867704,-50.331789966076,-147.757856157972
131.130341336844,-57.4806617269642,-201.996986836282
180.903187236974,-38.0945042670646,-145.046834341469
-80.4625095472729,-50.7463086463977,-101.105252450507
-31.6888047260436,-12.6427924602031,-103.094992084429
-55.3738438943692,-82.0272278758785,-186.085628856119
-139.186005782722,-160.965363027994,-267.742714725726
-67.8298536814109,-19.2668250967108,-179.755033779402
31.7915354270081,0.708198995744169,-189.659711724267
-145.790204180841,-96.9270985206713,-70.6934616536728
69.5350311908333,-66.1044514897148,-196.112597520812
-25.3037071972649,-27.5614143974381,-126.03017315497
-179.934145762498,-136.800047064566,-107.911328564718
-125.759701995645,-38.8986130525518,-159.686110133393
-182.184494757472,-66.284576012491,-196.405282288557
-7.30598250181356,-52.0190237901043,-176.547073814836
-337.549606700421,-127.834110594191,-165.192955219187
-44.2564684555546,-7.20139229111373,-153.988507848073
35.015615230368,-99.6393268255051,-182.182881005021
-237.51827570187,-62.6649612186156,-170.757189734592
-106.859679585381,-114.247624278596,-272.984938795358
-329.032867774047,-22.8835054085539,-210.147540331309
-64.1105078607143,-84.3996767231147,-247.191975720414
89.9477080520955,-62.7166433972598,-143.242660610658
-54.3524840922037,-36.5698155628052,-83.516078702276
100.868252105898,-57.2975030608941,-110.686261553165
71.0890200852737,-43.3439753470884,-76.6912576595496
-184.761266723727,-44.4476956946455,-117.450603870282
-136.356468555299,-56.7846607376432,-122.477567400927
-82.4329586033919,-70.4269984786952,-178.604133809957
-257.457589860028,-110.761990369327,-142.040343992732
35.05883412603,-39.5232806502609,-197.018995759052
-183.051387229061,-20.518360265356,-98.0441386289895
-163.857179098297,-58.5357421113586,-148.84186617317
-163.8396543913,-54.2123885806359,-95.4875315190438
20.1831870843889,7.49765445219964,-241.738273107425
-94.1789885865146,-105.789397094937,-213.191734632972
-189.750450989741,-81.2821871523047,-98.9768184389395
-229.525231394713,0.762560237086745,-89.7761352497764
-25.0820780754875,-58.2139448653033,-186.243219808303
-340.318514877305,-110.585470495091,-204.108983424288
-124.332457595741,-113.648788801351,-268.853741212606
-492.522633154023,-84.2521409888577,-225.532425094629
61.7155626265885,12.4155676936789,-136.845234829219
-0.709494695998728,-6.63196639460148,-113.798309827354
8.52856045577209,-120.260966544168,-220.566083045574
-138.968261426795,-75.1668008803172,-215.768493984477
-35.1148803526303,-64.7669749509514,-180.191919504716
-101.08532959249,-78.3162427318457,-140.539642620482
-279.517753570355,-67.3028155749416,-230.516650904901
-511.743368950483,-6.22618943643465,-163.406450279954
-159.039830979949,-31.8346352914996,-131.789318625611
-158.768943754316,-48.8627734312686,-168.12842350475
59.0056751384836,-44.3477775414503,-234.036366675573
-104.51952918779,-52.7001215097262,-91.8928386687276
-10.8193391574023,-24.5786886014976,-189.192454883821
-618.431404397446,-110.906776174808,-243.998562526191
-132.47498505715,-32.1075746561692,-154.833329093264
-59.6684690821567,-36.9749205242842,-175.30771064522
-14.8582847991847,-25.4361044938196,-88.2563546757592
-71.7377029376366,-86.9028928976331,-222.46682421962
5.46770530148387,-65.6908856607988,-167.214245783827
-159.309384048509,31.7887810566463,-147.557210576488
-197.203393600928,-28.0025638980369,-197.853814703703
-33.2800580030598,-23.2372084551607,-178.03588633678
-218.495098889252,-54.6997310427214,-116.771309617201
-20.0739187832369,-76.3025834183209,-152.29625279938
-15.0110743794939,-14.9867584514723,-146.291559626159
43.2513305734537,-90.0315595967986,-133.662317318871
109.855704212503,-43.9208121475531,-103.203614673082
310.316044265084,-50.644660985723,-111.135953843972
-49.888482421753,-57.2369958664208,-91.8043881051708
20.5024384019634,-36.0305562681897,-90.3372607662141
-157.128401540554,-68.1967192211596,-81.4614161536083
-153.858626974947,-33.6202734290855,-115.049924048402
3.20891089621,-26.0987403328472,-102.218392223032
-22.4616096150567,-142.515744169708,-145.522712772043
-96.6219497675484,-46.4006960714469,-201.778282394735
-137.533021100826,-41.544106711568,-87.5018270629807
133.779975738231,-126.077037145618,-189.368912598205
-26.8649498675659,-24.9815086029776,-238.972988227935
-225.93760348369,-145.037160608146,-236.047532481665
-88.7291301415535,-47.2779228619402,-191.659279529209
-76.9518815859919,-47.2798250699125,-96.4028491127974
-57.2846265871613,-36.3069194070122,-92.1086506592692
-70.9536389681598,-68.0519472420565,-98.2733337885147
-141.915636872262,-41.0602887576497,-95.8029430245369
-144.258712470953,-30.6395863665093,-93.0105638457462
-66.5761635229137,-38.5712862346991,-33.1406143588138
-31.1049405434169,-23.7632973035998,-67.6746832111676
-190.397936488735,27.8766234728682,-73.2338227081054
-33.7798550337466,-92.4968012887693,-163.10563533711
-139.976259434885,-80.582934096572,-124.640930028945
-175.31691176504,-62.4957325839714,-213.109141300214
-181.967726175964,-32.6218263963237,-100.443191451661
-31.2646137020638,37.7048175894888,-55.8952257637357
-248.493756515265,-73.1994373987836,-117.549093211725
-118.485961795328,-66.2280497816682,-184.194517720782
78.9985977474171,-41.9002920880303,-199.322037147386
-280.232816845317,-39.8365047810948,-155.339760592105
-140.429421495392,-58.6233521228423,-100.222695810895
-153.516370770667,-65.7944176612073,-160.971096826375
-162.746241064451,-9.55849851705716,-186.100885667198
-239.628022674377,-26.9750014129222,-254.085216294901
-201.241785252254,-45.7395859632306,-126.347826337354
-57.8480282607852,-42.9794013091159,-139.982414845546
-245.617800545413,-82.6220028118551,-136.113512938726
-293.922755503605,-111.096039870421,-41.4083855762437
-272.267220133945,8.10176857549322,-84.3005293283786
47.2854475879285,-40.9155273829092,-149.194552188577
-223.034924832027,37.2971360008305,-133.741583191251
-7.50491004821379,-59.8994068415923,-244.848622599151
-46.4801889854862,-87.8788047937414,-180.264281179057
-324.723868772337,-28.2382805696689,-125.36395952772
-197.277059720102,-23.7101496637133,-139.119698376191
39.4596267300294,-76.6523276511361,-169.895490533527
-147.787876247443,33.7074555026575,-59.4495275832305
-142.285778201789,-77.1769214845554,-140.936354743782
-353.223505373506,-10.5342879620248,-187.466466506827
74.0610588822019,-64.8321088277589,-172.772007924381
-416.72275252761,-66.0038673242307,-197.381192948582
-174.850520276335,-60.4845327900839,-132.129018961932
-231.654981707878,11.8418907260366,-43.3177439675201
299.345297645283,-48.6079849958624,-260.782873105345
-76.3121222720365,10.7948860460456,-123.819774137868
-106.55241340911,-101.494158304675,-263.7847440443
-57.3385312282044,-64.3164452372876,-200.9246321541
-126.18005278366,-147.293457753607,-230.343044653022
-47.8764223051112,-147.753576895295,-214.21267611134
-296.820742249052,22.3820278840576,-169.229784130977
-89.4876134821534,-92.9945423608879,-184.928458520124
-272.165885907409,-35.1508638726518,-97.7710442266907
11.6908609071979,-77.4007397275345,-198.632673392547
-99.1588156200742,-117.094996829452,-207.13860442047
-151.648705218233,-138.489096346824,-242.969360153744
-343.138200387903,-145.302560047043,-187.143999502659
-383.787827977063,-80.5165792811895,-231.592381722439
-280.21589655432,-81.2923904551717,-133.606805937969
-52.8367674522888,0.572918603696053,-143.47581440334
-178.293025658255,-59.9965191255615,-209.770747776871
3.61518776685989,-94.0317359539622,-153.071445004141
-250.781233474205,-10.9889956186089,-77.3837735686684
-323.160940840608,-40.7505277246673,-118.174216001091
59.4219175884209,-77.5865967490827,-78.0442197212542
-76.6466387158034,-51.5328727762462,-128.38092208927
-120.997068469347,-165.447062848873,-218.982162653527
-368.252765315992,-90.4711782352388,-249.313933425117
-3.18971686551231,-96.3660509230085,-145.564836823789
-45.3177684750699,-91.5817006056168,-215.911683495826
-117.512036117667,-53.2392400782774,-174.323479700164
68.4448721075096,-103.750774185872,-124.22587856579
-65.872918611738,-174.121742198884,-186.693743547192
-120.839138088122,-36.1002510297913,-183.196052612853
-106.762302316856,-89.0033099284083,-217.341752217355
24.494133993343,-24.0669118014921,-143.216278080421
-74.1420882144303,-54.3712764740558,-116.552948876004
-107.604438519025,-29.3465783928768,-74.2567396974919
-198.37376334623,-32.9063485957013,-146.020662799041
-38.1905277718906,-124.335114839814,-225.773815781409
-110.07416504799,-48.482709959615,-154.468500157251
-81.7492933344038,-14.0679823097453,-149.577618960895
-111.940199076358,-117.565114689249,-194.76791089078
96.9584399866362,-81.7707953190402,-252.815613709157
-593.819701281158,-148.526927357998,-370.886230763019
23.2797651821747,-121.710931184571,-115.391705008504
10.8683164618269,-62.575560465426,-116.418207753333
-877.141969583579,-57.2985498254129,-200.292828479884
-269.574347214453,-11.1283993306861,-192.755571349378
33.3265843310764,-90.2716737532755,-196.882450936635
75.1045985517994,-35.1615859443555,-154.607148911498
-96.8440481324506,-73.1012126209389,-133.467670712297
-337.474828616847,-162.121893709322,-247.536330204806
-472.796193595277,-71.964397226795,-268.70227285719
-252.921373233228,-97.5199271271413,-279.828371296098
-170.444311831016,-46.7875824877628,-132.751865268332
7.3943641246442,-126.543545025139,-249.542979090489
-98.4656411298492,-20.9715304015311,-145.966970660065
-56.2448612272856,-14.9968646006364,-218.825286132222
-86.4157816313018,-77.5680854274542,-209.777387239206
-219.519286940864,-28.9036505186668,-115.916317738433
-26.8842231831513,-2.65593380051723,-324.773141895028
-49.7492108328734,-141.267060836599,-181.989369420691
-35.2601170573762,-41.5349223638332,-166.521619854262
-103.840569868895,-56.0622543108475,-144.010292278512
-432.575613744775,-98.2686779066862,-245.138013106101
-104.162482765758,-90.0673499813129,-62.2064325072897
-200.972154439369,-80.1372640244808,-130.959127868526
-91.4062098588329,-53.2287738698724,-130.502427510713
-196.913579523607,-38.7035111708683,-132.073292552654
-160.489537671841,-81.2391355189029,-174.219778611659
27.8391209663241,-79.1730610376399,-142.486832787943
-267.399340954784,-18.6419056055311,-79.6613022833062
-674.497145996953,1.10574780293609,-66.194140518819
-28.808969378355,-80.1588536410418,-217.51985387151
-185.461716914862,-37.1370658375527,-123.773840628783
-278.178407659267,-96.8246393147128,-124.198967941658
-188.81466267872,13.1651073039975,-84.3963135572158
-195.628969304689,-5.23906286498823,-112.285732259625
-49.1128617112699,-85.4622194804397,-169.559992190741
-47.647721439349,-33.3301550450851,-169.938306644646
-213.025993467363,-42.849748469991,-81.0882815885489
-259.538683761086,-45.3671395517158,-62.5354848527968
-155.667977726618,-65.4588640565053,-187.293138820405
126.307175425845,-47.7731167383836,-156.53620906065
-129.714166166735,-37.9547540280619,-87.8501010652981
-24.5690295774984,28.4462044087559,-104.513746654411
-50.0662681077783,-18.9275345416827,-100.93361204119
9.44731590195443,-87.8612788806786,-131.46017438305
-35.9758969176,-35.7524255965254,-129.724149640559
5.49120311066508,-29.7745913136841,-50.1566077492535
-87.0422745295873,-38.8799200395461,-52.0601415936835
-6.20975689547504,-12.3197048293805,-60.5480665517571
-38.8694191315153,-38.1112881983427,-64.5495590805913
-16.7432295069593,-28.6681852227703,-39.2973118221271
30.6612852481986,-1.9775017688371,-39.0452710706741
39.0674208925193,-10.9511434392771,-28.4833121931879
-74.6257699387643,0.636057107520173,-36.0261866031215
-87.3585020934843,-19.8600555956473,-31.8937511351105
-41.5696180063655,-30.2390451012143,-58.8632800926862
-13.3852135335646,1.87387874214619,-25.9793262682597
-1.14302968973425,-20.0790303326503,-40.3468723889237
-36.5672397822345,-11.6932130948408,-30.5483930776682
-19.7978527707164,-17.7531189667134,-41.5611666118493
-53.065348415199,0.602932528221572,-50.7940995593381
-30.0584287495876,-29.9664598244781,-41.151899284614
-33.7521555228159,-15.261302586031,-49.9270544731698
-22.68588270896,-29.3461145993933,-56.5687115728797
-19.7147147429059,-12.9636825813286,-55.9253263918508
-19.6268765880377,-53.7636488900462,-83.4360778836053
-10.8452581659494,-27.1550436888938,-83.3158449536622
-26.3700365690747,-21.1888471777493,-127.077918825664
-9.26752488885541,-74.7690903643961,-210.56448466373
57.5007853985589,-86.493258445058,-164.052626135992
-229.955574601823,-6.39489240220792,-179.840350303435
-244.188858542882,-65.6431855901319,-146.499802288847
-98.4717074059008,-62.5532943142462,-214.675155589823
-220.902382220665,-60.6797244278059,-102.178416874172
-109.776191114193,-57.2540289283907,-112.731405123581
-254.252721190816,-86.0373487113502,-78.7874375452666
-58.1554840049357,-69.1712403951315,-98.6173207474276
-26.663460414522,-30.8002979909361,-115.75182509443
-400.179330389277,-120.16038729202,-187.660946690099
38.880738540458,-97.2456117373367,-168.48717141724
-265.452046650564,-104.989642770233,-126.801550644159
-130.257214559431,20.7676182370924,-119.15763268705
-181.990793826354,-42.075689788142,-76.1463312609412
-44.1270223430183,-95.5425858044182,-145.995488336499
-119.723881050799,-77.2566152954823,-186.585880987273
6.86005796811514,-39.9942445376801,-242.823507827878
-110.843511934043,-40.7759091081825,-120.616898637498
-10.9631117853132,-11.3183026860497,-122.341963915242
80.2351502365054,-98.1649531515068,-145.51467683581
80.3447598170096,-28.3352081751727,-206.200581978352
58.6885647995296,-49.3117707763595,-190.844830488059
-137.8698560877,-77.5002374085816,-143.423670065211
24.0621601190105,-74.4685636730283,-82.9915618762825
109.859170182022,-26.0071378886641,-146.34848954303
-55.4257466591662,-66.7939801788743,-100.280088944506
-187.08728860991,-104.454841850471,-159.402915512299
79.110961205879,-104.702440324225,-166.968496315618
36.0380061394826,-56.7140180452261,-160.776332887384
124.444568317311,-38.9574739174568,-142.370090167831
-152.085477824148,-48.6246260452244,-158.464662933751
-179.781832758774,-99.5204444160918,-116.168159596942
-173.797778390639,-150.957895734457,-197.653039902274
-197.204829642054,-47.7684434622643,-175.730193453746
-40.036779959657,-189.486618325747,-180.034764346608
39.1463626643381,-6.61740113396445,-113.086801801202
-155.724298216202,-121.534851596378,-191.590000220334
-112.673664704576,7.02937102810392,-114.703955038131
-153.929819931873,-30.60967952387,-166.186037465171
-157.302943822579,-73.1517130855937,-194.508151454938
-42.650776706625,-58.0765926602471,-124.205968638074
-93.5022473990757,9.16485990118235,-143.293046988478
-121.695769573278,-147.561147953034,-197.587560720567
-297.526407926522,-66.2964429943049,-152.216195741061
-298.324645243498,-57.641665893505,-134.768469879025
-12.5405638913362,-169.060833607218,-302.812306337088
-311.671437648503,4.84732598877781,-205.865646527292
-6.32150797944632,-10.9548180443562,-184.960858921935
178.442130847259,-35.0933759183536,-89.0333642746555
-111.861297364056,-50.0191643572762,-83.621947094498
-50.3512026338212,-27.8485002224261,-190.719061827229
22.5972430297552,-73.3617665501879,-189.873899495055
-121.364090550866,-195.632224436151,-209.386211339515
-90.2843759940588,-89.1843027808936,-281.454437256105
124.718626054979,-47.9314879356098,-213.816435095432
-85.9820362229593,-33.770364673881,-157.104527920877
63.2463079977024,-54.3327629836203,-81.470831874125
-141.164214195749,-32.8011194088613,-98.6318418888113
62.28295135394,-17.3350218424575,-73.8516250378452
-40.5532810246805,-65.8284460682189,-111.789145053408
-199.015586241294,-49.3321199937345,-125.314116412279
-50.28588009956,-24.7356448425271,-123.49469319114
40.9502992800626,-70.513737497582,-140.649630439832
-201.057578874475,-1.48882951831911,-165.991520606665
-143.18986858998,-6.91091250861973,-82.3416583195212
-323.800949200202,-21.409553189209,-64.2795387275182
-336.87699958653,-34.0360432070011,-136.741493109643
-175.79610299191,-23.426283129146,-167.653402663593
-200.903741405273,26.787796278335,-99.3940189970999
-123.360321005923,-87.1331413288426,-214.46333010128
150.143853121452,-102.857672637085,-185.947354733944
83.8191547152528,-158.573819969475,-328.179556073745
-183.44329411599,2.97219707410841,-136.375304633999
23.929175837613,-53.0676292736898,-163.186823221695
-164.429391205864,1.32650324931819,-247.784996810879
305.99455287226,-163.629286260388,-215.837499712175
78.4312370373809,-40.0425395127095,-279.800737449987
-280.294511638815,-37.8783068726189,-244.98842132245
-154.401452338207,-86.0781433762168,-174.267444741359
-49.1553536459251,-112.884519752097,-189.88744435355
-16.2480135998053,-79.9403035782743,-128.329313457829
-69.0430430424135,-77.2094284296036,-166.160509679918
-47.5355313749751,-113.048681457083,-154.04945489276
-99.0571631070343,-65.6883650059171,-115.984138057574
-128.64293159959,40.9433762239423,-151.428474881002
-107.51439493627,-72.4413841242422,-201.136735014317
-153.610079753766,-63.4821841369121,-127.112315107079
-152.394698525597,-30.4931258638389,-164.791077524947
30.9692435280303,-71.3154242879828,-113.799368868407
0.307851877834764,-45.6484672410297,-74.3032523408765
-113.423260938886,-21.4915485104575,-92.4919192585221
-17.2067216605647,-40.1358137643401,-119.792731466048
-17.721370537758,-37.4234731078905,-77.806060801232
-18.3262052023929,-49.8065159429971,-127.413374049793
-53.3863896485127,-52.4703565566306,-154.734751264605
-61.3202299198419,-80.9575690922211,-98.2605001635748
86.1795173465835,-105.552061432409,-196.910707092262
-33.5777101936837,-41.3218421458441,-111.017799603345
25.7249756606325,-90.4459511653986,-208.096957355625
-113.70357846246,21.4964025984518,-47.0133166454907
13.6187620159617,-44.093078424281,-93.9583202490176
-71.2319627893012,-42.7088813537121,-142.93353302608
-66.6552519687066,-108.0608342622,-154.768207121531
39.8387270999374,-26.6490768121657,-76.2253825281805
-224.514260318727,-47.0551120255841,-82.53591619285
-41.617840195031,-57.1373320035345,-164.069635286898
-72.0917639711697,-70.5598099220078,-131.914974674
-269.756668370013,-13.0155958353571,-155.614214493777
-240.080578273599,-96.1733213471416,-212.107271668327
-88.3615381250565,-69.6727355893527,-193.053845005687
-306.101465334524,-74.438734331321,-156.510263835402
-334.219741886423,-42.4290008306343,-146.832295130625
64.620142749256,-88.3545933981659,-156.782143503835
-69.4002435412112,-55.7442297728849,-117.683537530356
-130.08255301349,-67.9490607655753,-77.094377078276
-98.1088204668922,5.65118450073351,-71.2859607578357
-82.6869137776375,4.806687011951,-120.264312855608
-100.768254206647,-25.2047172717139,-148.774652944372
28.8961984925118,-70.0434267447417,-134.317392251978
-24.6522500609281,-39.154612691942,-209.099187409243
-33.47864784798,-88.5302198065328,-211.384633804599
-68.7266107491741,-89.3771520526207,-124.240105275952
111.982057981542,24.4623980853685,-135.711514324289
-56.5130454733153,-52.8819738622988,-170.58797998997
-100.172760250469,-38.8287082403112,-179.364204580539
-385.14535323983,16.9990354703059,-112.361454214937
-64.1231498673733,-116.557255440297,-134.112796993722
-260.588862030287,-16.7211733802214,-214.815571365587
-227.229122086719,-40.3780403054407,-125.052166930196
40.8818677899544,-76.5377712504051,-151.867947998951
-68.7847062867368,-29.6266453749558,-205.834680084401
-258.989883364382,-72.3260715208889,-154.176560749864
-128.304865386977,-36.7051620616403,-134.011604574458
-585.833341673017,-16.0229692487919,-113.351388394891
-77.5423819475436,-108.757126554628,-129.951541818751
74.0794567534685,-79.738110437771,-212.617701131152
-72.9169380133826,-9.85976247702638,-135.751833350641
100.886845910456,-71.1499793081857,-190.022412667058
-235.482860708245,-55.8021760848642,-185.727324783889
-334.515987350082,-14.1857476769437,-190.146760021045
8.12167353658879,-24.7289413681865,-91.3620035208878
-20.1661504312033,-154.396058787941,-214.807385786808
73.2918532576005,-4.49197679240388,-151.338110297467
-85.0710505379466,-12.3079403921292,-94.0677988509269
159.763706446236,-47.8906887577323,-119.904649180768
69.0049695807174,-104.832760669764,-308.377126405278
-87.3740896919335,-99.9827608352643,-329.45075996482
-123.894663331113,-37.0139506757878,-103.398009573041
26.4578381229367,-52.7281770715199,-88.2452985471464
-11.0088583649904,-9.28875035754754,-86.0315122225898
-96.3743447469897,-1.35954962864344,-69.2686709286354
-52.312228869574,-58.4166443219547,-136.27826503494
-292.925891293686,-38.9589058547863,-158.582706708214
82.7603088798496,-41.0859141399997,-132.393659814494
-237.625278560954,-6.44629250251455,-147.342944771764
-181.021039652042,-96.1490840738261,-179.878862607849
52.0015331870236,2.34063469833927,-108.947944065192
-44.6388477465371,-119.74288169842,-144.998236231739
-150.178748823266,-39.4437190534518,-117.350676793896
-417.055393011684,-80.4488885998144,-194.158730686082
-320.131482088393,-38.4462551102915,-162.202279053447
-15.7328586744261,-59.9045262406216,-127.139013535794
-111.034465580487,-82.0344757619839,-139.288063133907
-107.075816213652,-67.2982604108292,-90.2066668600237
-190.956279276921,-63.6330158431738,-131.715273879367
-39.4966911117663,-84.489274368425,-104.918910091881
-290.549063158469,-139.724130035698,-197.275105011286
151.602051465859,-171.523967425763,-275.138937964053
-309.376839943725,-59.0109812089649,-144.080538293205
-232.130746836523,-104.519231387209,-203.994831894976
-129.992022246428,-33.3981681549776,-124.752580189495
-148.328986334527,-25.2459203735034,-155.793448069599
-197.843621314663,-110.718471078639,-195.377617136855
-138.653616039192,-32.3532326413515,-110.307419638208
-83.3870598178364,-160.556172278681,-279.809170246421
3.85292442505306,-45.1189617106866,-89.6727163074684
-5.17437847006659,-8.10152445950371,-162.845439530385
-200.624240279054,-135.374808080367,-185.416495379504
66.8446530593428,-124.321289812884,-222.337003432829
-318.19061361457,-91.919420627848,-136.244950573877
10.1565546680868,-25.7534779509588,-180.167800484167
-210.892988060688,-65.1897541987128,-157.616375343531
-238.967791099727,-60.8223024071849,-105.083467112621
-71.376813694922,-46.9114622862471,-158.062922822079
98.0627030457326,-19.36923820843,-138.957248119332
-9.33605369234647,-57.7731963169354,-153.700894803158
-22.6681008868618,-35.981728619503,-115.560597782678
-152.603146238034,-50.8370132171694,-123.001215376164
-65.0781438422418,-16.1795092004177,-82.1421916866793
45.6675991892553,-35.5859386384764,-54.6192507134292
-115.416353481647,-3.34302675469371,-63.9054437029044
-9.10113135902793,-13.587206390639,-58.4801647500426
-23.2263777539556,3.05172180185036,-135.698154962301
-130.918176703577,-9.3443632769422,-105.86965915441
-344.539181498578,-33.9897547927103,-138.356101519501
-167.611384759366,-52.6696185892506,-85.4296039547116
-194.065852290907,-25.2606806261392,-92.5690217112715
