(Intercept),SOCSOG,SOCSOL
-325.255985860713,18.5706964269048,-217.402686677711
-23.8928565347451,-117.342818654492,-154.723181660651
-120.97073373789,-48.501701676978,-140.348743607319
-234.688132815092,-46.6197587583174,-193.129076428304
-625.670623305497,-143.684986638429,-276.237065733199
25.4858244195057,-72.2966765401652,-162.556334044071
-59.9252522892202,-227.907186224766,-378.230593364082
-86.6416299441189,-48.0789295476279,-245.359964610018
-185.297327020988,-69.2963452872136,-151.83300578906
-427.261626392428,-17.3684876980988,-179.340390134079
-315.668331556115,-208.872855751419,-257.122809799881
-189.61855016154,31.2764893519925,-212.18536256221
97.9841568359343,-48.8624581233016,-270.469838571327
-235.963350638169,-14.5559974495409,-100.299392022727
-99.4921781406738,-31.9855761168365,-148.054130774981
-47.7663429062668,-122.190847695467,-157.919718138559
42.3759036993142,-123.05489205059,-149.939285650646
-280.177467404414,10.8268010122556,-68.057250003777
5.48587202043564,-5.92571359373687,-63.6164951349956
-50.4390034048774,-2.85279848927667,-71.5405242779234
-51.1613927709736,-5.43835265815869,-111.525100299681
-56.0151180156837,-70.4035665260199,-134.500645849281
38.555284072856,-21.7403398733404,-150.666741309062
-54.7190276734182,-25.3974385713227,-96.3980180954532
-160.376789803551,-45.7672638106887,-119.438190155968
-106.515409928617,-72.541954093278,-90.5595949248527
-54.2854252925026,-50.4277793298825,-57.1291241417375
-108.696859903313,-10.402995524084,-84.0516448695853
86.5820147453924,-60.0466359027414,-103.334563965735
-24.0827370442421,-59.0693210867685,-114.978350503719
26.2784464278302,-22.7744272326818,-100.961851934087
106.005960198105,-29.5683644111268,-152.757792513403
-54.6229334346281,-32.1750670330657,-118.779180977872
-202.643962894657,-48.6612355284851,-107.55544134861
26.6443209152594,-75.131053570105,-91.2747608531172
9.00302294577705,-36.0968299245069,-168.306697637836
-100.779550101492,-123.863547768415,-167.974667283226
-106.539879151609,-1.76491492756759,-112.25845417833
-22.6270892031534,-77.2223960928422,-125.42206434831
-9.61776248654496,-71.7150742192462,-145.662996626722
82.7224163853971,-42.485539173842,-158.514241141915
294.881918678875,-91.2778600232268,-250.393298673051
-79.5813163774728,-45.5181645444827,-230.661791635095
-78.0454664543504,-118.967467199342,-182.889229868043
43.2528920802142,-153.981393540027,-126.459590462837
-432.326038676387,-95.9527112070355,-187.277745342159
-455.799967641433,-78.6308387952158,-129.942827807332
69.1343472827284,-94.8220068632072,-146.407799721099
64.1519909885137,-23.8792248678219,-187.110521336986
-228.636048905035,-148.577688786259,-157.900605412986
-45.6507776292419,-163.627120600655,-183.999183704171
36.3809955528341,-77.8056459115178,-126.28987759148
-69.3793102888885,-67.1856862435488,-167.74107134161
-62.6086698084528,-50.3908102742025,-179.956343341735
-113.847389532719,-37.7281204084284,-158.943232262362
-45.2941487959906,-138.239060773783,-263.463112189071
-37.7818602738553,-111.017237952707,-282.159101808065
-90.2609714965729,-42.9742435242588,-86.5684373623662
-77.1231956507108,-20.8869544882182,-91.0637497979769
-61.4111575565403,-65.1133381970358,-143.631660782994
-155.742497581123,-45.6511496592866,-207.826154915971
-270.518184754303,-56.7830633647682,-143.912791034512
-132.054369176069,-100.052907452016,-124.769898279155
-123.228045954289,-63.8576207654405,-174.036534352883
-105.951441457702,-107.944580549178,-156.443534641163
137.082938713778,-31.4089536857646,-265.663659043377
-134.582642240115,-25.477395310736,-141.69026828304
-440.309087436573,-93.4141713295885,-187.961348697529
-291.14944229148,-77.1827838754471,-139.389874437358
-102.603923801827,-157.85924307353,-198.290522389838
-33.6348675809568,-135.556130412459,-194.435181628018
-285.164655299392,-125.714857410226,-146.344784767542
42.1374805264641,-37.4315827050013,-103.932585904808
-347.947182992631,-132.853978217987,-192.786837286461
-236.298428361304,-51.8544725143292,-139.235595730061
-4.72934100618295,-14.0018151761033,-132.112991290298
93.3094530208837,-143.307258963996,-248.468337085083
-42.218110546637,-171.337582136388,-173.767630286439
-435.3610124074,-37.6379151361907,-136.193055506883
-235.899281680315,-104.30014436033,-170.415470751439
58.0280585389119,-15.0829370542151,-159.529261840791
-60.0590846209379,37.4801346025779,-217.188517954142
20.2804075931654,-82.638927895081,-232.41451018885
-5.15611580410041,-120.477722050928,-194.781373553233
-368.36764729378,-26.5318877400714,-172.074211962754
-164.127005741107,-161.960634099145,-353.966480771705
-257.29856461547,-134.139249326719,-302.994831599048
-737.419202821344,2.15949019667733,-135.871425342645
-328.016996117192,-70.0920425214717,-166.440541286778
-189.936952118471,-180.588857137547,-196.224122895874
66.6708118741808,-97.5720033249818,-133.135293741609
-38.8552878958872,-134.173218985692,-249.341262100585
52.6828805981786,-98.1307318574909,-228.169832042695
-17.867187634969,-67.3763309786736,-143.551768305257
-49.996667943502,-40.5974427168403,-205.811512649503
-453.272798043647,-76.3349329968696,-174.465461599044
-224.512882586737,-87.8261411566255,-180.296996367892
-402.190413161239,-7.1632842569561,-186.016510291047
31.6409770442697,15.4401912073372,-174.999358488843
-4.43614258916932,-64.2530290576251,-121.010332266079
-62.437583513381,-42.2778315465184,-225.583026859384
-121.435701501447,-45.6183524785965,-174.185602500329
-368.277415440738,-92.2975688508523,-208.938405876266
-215.331820523395,-111.077915071626,-203.960727278645
-85.5119220376437,-164.787762853855,-248.882880821955
-103.814928879376,-202.1513072612,-249.072530534861
-42.302013316832,-112.855939251007,-213.948164557616
-234.825910031126,-101.509464041943,-203.715954074418
-459.510100918531,-87.7573263858212,-151.143325074449
-124.666603292913,-7.56252926803791,-227.101018389978
-315.663269668672,-213.053961122219,-313.557097193931
-223.901017976561,-161.825246360444,-176.517170528532
-248.154803478494,-115.0594725644,-283.866333417129
12.9420897336968,-118.921244450001,-155.512499471748
-254.022036781244,-99.6053087306937,-153.813471419395
-212.784171365798,-74.7524648376848,-198.781984499066
-154.496569964438,-140.153227158145,-226.009241335938
-241.57066291431,-75.2012633302215,-215.826254723717
-428.601862914365,-89.8890196286666,-219.019825694915
-230.468229580896,-60.538041752312,-231.02715866419
205.801055740114,-136.549600749575,-214.158322410767
-307.053131654302,-20.7107272712747,-133.755529060465
-375.585661693738,-120.326900135362,-195.786136780458
-288.80461631166,-41.322932398376,-153.717384520765
-65.2337428967148,-87.5340407094518,-227.551812791557
-301.031263555022,-27.2216143203323,-184.336876931942
-341.120601097784,-110.571719930187,-139.296259347058
-154.375750276813,11.5691778417677,-183.799403490852
115.655168953865,-32.5220763625839,-146.269026789596
-157.402258830261,40.7538299532389,-84.8190525410901
-86.6996778257599,-163.03695944346,-171.252895702342
51.6438458958291,0.242342452984303,-103.520855091319
-57.8473904894199,-65.293236294885,-130.06795029105
-29.3759298733203,-3.85420175432228,-242.002691847963
136.266055465123,-128.98443343601,-202.384288935864
-88.0982711653196,22.2667168064418,-75.2993394941441
-166.359251427411,-82.4012446812631,-151.901867546382
36.5045939839183,-124.293707817094,-200.886909734712
9.60613867856591,-35.9397071292915,-101.535660117341
-125.301156785048,-3.04087504986092,-64.1771792162035
-78.8406300038914,-24.383641510809,-61.5411408274667
30.3831524020952,-33.3263943633065,-97.1794455693162
-27.2619890089118,-83.7722843838274,-112.041263079824
11.5114985014079,-50.9730417225292,-140.611320470052
108.439401546464,-31.3407006977432,-130.381647540824
-46.107294190163,-70.0614842681025,-145.012204289222
12.6269397998112,-89.8909081539459,-138.056329553496
-55.609406301257,-60.6553671504516,-105.389642946495
97.9810941809556,-48.0815672276512,-110.936654745157
-36.643532636466,-13.9609722252353,-81.255212000251
26.0924294997167,-61.4592003070211,-110.433016383016
-16.1541027376807,-43.129091393057,-130.59824818882
-122.845257840854,-55.7785407056072,-116.083036942495
170.652203855803,-38.3118747878907,-76.5348914154019
-90.1637053732993,-25.9683931792752,-89.6675173691474
-0.958833560740459,-72.7381784045574,-90.4748045731976
-33.2669780170982,-50.6075979797897,-61.9551778626046
-79.3585832273238,-45.332989742587,-67.9325208024238
-72.1052610021943,-28.0443184274627,-95.7556839390745
-106.080507645333,-22.2533632399573,-72.3225983337325
-14.7256076263729,-28.527530564781,-46.9205817449183
6.75198085984448,-30.103523190337,-33.3453387967165
-106.812525202084,-31.0501719894673,-54.8053246870404
-68.6234986552154,-23.8276875919109,-25.1404505008977
-57.2376503915293,-17.3410355598517,-34.0552908110694
-20.4656900367045,-1.29887025579228,-61.568431967622
-8.60556856334733,-47.415797204987,-63.9207878999878
15.2866845069002,-16.6635729081172,-40.6088324802695
34.7301971294037,-37.0537623187629,-54.1858396366297
26.5951203641816,-21.2716154642549,-44.2298903923511
25.9564227382361,-30.3115404919408,-69.1128851911635
-13.2168200074329,-34.8256400740102,-66.735204151395
10.1732823451102,-41.8228076752894,-53.5555340843093
-52.8856577559927,-15.4637764665313,-44.8694866790756
5.5801154838482,-36.5912238534365,-77.8998706641287
72.5354970936023,-22.6756598418142,-94.0198866906212
-129.448232287454,-30.5482969776203,-74.5947787493642
-92.1713496519369,-30.3538383793348,-115.565849767692
-9.14255454242448,-61.9210256452207,-99.707764449533
-127.373269808886,-88.5654480227786,-178.329363112643
43.1615128487902,-79.7380384146818,-113.609490388582
82.9269564187525,-65.4467623623641,-150.733217200597
-24.1771420436489,-53.506932920689,-131.545623686151
-18.6626052550564,-41.4513676943825,-170.394500208888
-13.7401691736304,-60.8474093362529,-196.241805821788
7.8310712154489,-74.5477537613478,-180.616174755
-73.7755783565153,-154.677452401436,-255.313191313326
-22.2211443742999,-56.9448748967698,-142.429688200078
21.7354524244438,-4.38880594990769,-113.226257343835
-36.310003606297,-69.5057509514299,-179.500457385351
-98.7519238180539,-2.83924721476069,-181.952745836868
-67.0651180367859,-77.8821665802679,-123.243694524681
-295.051927113018,-76.3471398034671,-139.982185891986
-270.195499186695,-26.9817855098809,-112.149368543032
-43.8029791813315,-73.9848366655788,-127.428462376236
-547.927566162791,-33.8712264157366,-178.964450537599
-158.818329676826,-1.57042642975284,-140.854072096826
-98.5521946105437,-0.768703462170379,-157.450759580213
-133.481708149552,-20.6950139533892,-145.408195454773
-120.588409513177,-74.002296819652,-106.045086115133
-271.522863859609,-61.1015611379635,-179.017184394965
71.8511561085688,-92.590306784783,-220.883385469413
15.1993231226661,-54.884545665991,-207.227074093716
-237.863470520784,-25.6014801649217,-104.86457536713
-225.663800852722,-80.0205112261319,-69.0842137314758
-68.2637896559318,14.7492320214442,-116.328553741441
-91.3934796003159,-40.696421091503,-174.824281473557
36.2387778286466,-83.9883291281803,-171.259112509222
78.293527532398,-107.460790159737,-215.200008107291
-43.4429713421268,-7.06770836592295,-160.939486559189
-160.112191932258,-82.4009227073548,-228.715726105147
-418.5989321659,-56.2026675502566,-50.0760729703252
-99.8281976179278,-51.4691469357203,-122.276971133433
70.7932895978593,-11.0014855720801,-146.877654888522
-333.929133762085,-84.4410099461675,-176.40144782135
-62.6165663141219,-36.992946985567,-35.9893452300748
-301.007399194481,-34.5202254961478,-132.914742039502
-191.13522258633,-19.632417919609,-54.0488968197606
-34.7831526797963,-96.5490221538639,-234.244104777972
-171.012439460748,-157.929890499858,-241.096867717031
108.337072104492,-101.062862187289,-211.846765996743
55.570746261219,-112.149185059097,-140.770579620657
-56.3617110911291,-55.1156057131593,-122.53313852362
36.1857816214324,-39.9801457991998,-56.9216911464609
27.536827846372,-5.91430367697467,-111.265822303189
-152.065032300423,-85.1178118195967,-165.644832604259
-47.7900600630092,-105.457976358222,-155.380056077847
-14.9289726382412,-9.81744874008291,-112.356141803786
-251.818675511749,-34.5125752412787,-120.820700238462
-152.920498859981,-33.3934792933942,-103.512354929976
64.4320849789219,-135.877966442597,-187.047750114805
-108.271740771328,-12.6518066443014,-49.204993326377
-77.691491626596,-3.70652448029068,-33.4574119743484
-19.7696514391137,-22.7207869301055,-68.1472126839362
-50.372398501273,-5.45426687711733,-89.212430843414
20.6711133814824,-87.933931786954,-76.9426893105483
-80.9955292058148,-28.7013807953335,-101.06942687319
-114.331086169914,-59.2502672892588,-163.634427118282
-247.818147581551,-36.9981912945077,-128.521642123422
-90.9519576799357,-30.7168555831886,-104.747344891657
-240.006531440493,-4.4773061292799,-97.3462215917534
-72.0399031166053,-58.6259377204733,-138.336589673912
-118.195537281157,-61.6745018683578,-144.347464507737
-91.4804238498036,-79.6774862514285,-125.890399238153
-115.2259116153,-33.8055496332963,-72.0404426502864
30.1385652886229,-84.2338892122498,-151.267068618239
-82.2515740324452,-53.7979028524715,-140.684152032584
-104.004385260072,1.11472479847725,-107.722374914381
-292.707919388617,-46.6509211012744,-72.055839198234
-124.853598302958,-57.3253990441881,-95.5601759191995
-188.696487790701,-34.0083412399817,-99.7936189436296
-238.200677107896,-43.322179980285,-111.15132529016
-203.675513882612,-29.3957331853308,-41.4427006239712
-66.6486656494963,-89.2078452554051,-178.31067320588
-207.98516124599,-39.6664144659117,-82.2612080086983
-20.7526208823147,-15.3866943077155,-111.699541241393
-132.914978856134,-27.481356778575,-115.222368119987
-57.8636576518766,-51.9955681859865,-151.233637879937
-227.058049085404,-9.52329593820286,-75.2439858444341
-157.793209813681,-9.35598255610239,-200.135212168056
104.407570116135,-62.1404373654805,-165.807581499121
-75.529702609263,-13.7529631058569,-147.729030219081
-152.256565508244,-52.0222883439928,-87.9815832495224
-145.243548690454,-42.0891599149909,-248.015082308972
-115.008481225217,-85.3556847998407,-189.084301483359
-170.00571463706,-118.787386716729,-220.158967748817
-411.138449261227,-77.7054093899751,-271.20515081333
-170.093822724448,-134.181417843283,-236.140165605022
-5.51830346534553,-87.9802906747864,-169.389348708792
-34.9561118028651,-85.6420606125466,-107.624304619407
11.8248254063947,-44.6938827382401,-217.536316688493
145.189311919356,-110.787438115898,-310.929697519314
-30.3706054818504,-61.0313427691672,-191.558932614222
-95.4442709428113,-132.796431697911,-154.539723504131
175.600537084527,21.6342673388499,-138.98013904877
-144.595274584071,-150.759907732718,-294.01988782629
53.1590946143551,-159.6585548113,-227.443545606919
239.006303972303,-138.892004062945,-228.818207485725
-205.618549561114,-25.1397917480499,-154.104504967708
-93.8933951310755,-51.3724473101465,-77.3767656543605
-326.694633594292,-88.9049489169265,-162.281261597098
424.947262164467,-32.7573928953134,-184.448765041598
184.114204157835,-96.0285285227019,-215.566502860747
127.514474928132,-106.300662364985,-172.899066843238
82.1158844596939,-57.9368672480196,-164.619903512052
-72.6388947625528,-69.2363244471053,-155.44724238848
84.1664287507301,-51.988829904818,-256.925159587685
-258.374110345132,-54.9224082891169,-178.682006447518
107.340494759519,-81.7012008376405,-105.990623044519
-192.345129895897,-69.2911519402405,-109.038106171426
-141.133876656593,-63.8089969099965,-142.437652496883
-140.290125462299,-29.8760555014742,-199.560137118067
-52.3648655054494,-19.487061185253,-116.002605972477
-61.8476075559583,-26.5546485306695,-169.49068121906
-33.0979493528721,-49.6793402081676,-176.901392242347
-184.85703226793,-91.6794130407161,-233.928153916211
-189.458423068678,-25.831101870659,-191.042474162823
103.155164721422,-45.3409001764394,-203.906153693504
-86.7981545187067,-1.60980072124221,-117.005040823584
4.750700248871,-48.0736200455867,-120.09784935847
322.984899457038,-58.2955883781469,-189.457839611301
-182.950242632738,-2.60094258926983,-71.5164232442039
-5.10027661609638,-2.15568792149725,-129.386577641184
-112.432256526328,-65.3074099511723,-206.358532397819
-71.8366856222492,-8.54182049899828,-180.499118741558
-135.712316234043,-86.093999500823,-163.059204086378
-151.401696257992,-40.707153621428,-195.516773384639
-173.162563003876,-61.7126996432198,-84.9050709172734
260.489290347788,-35.2125527968019,-104.215652924759
-48.7860404595194,-92.992272135496,-205.219854865398
-254.148565055904,-80.7349475125375,-161.943059828642
-173.045125685894,-12.6801189892285,-144.465759087267
-317.340600158801,-34.4325386902055,-132.076070127572
2.0804454991885,-61.8803678821978,-93.3668318231939
-207.720798359092,-3.03425016405799,-51.3934064249843
-236.569103645961,-16.8093139619741,-98.9855878545641
64.8146397196251,-24.4901886206226,-67.6798369412427
-24.3657558546402,8.15794222634941,-74.0199354990546
-225.039368081998,-70.9954212812372,-110.815725251359
23.7681289948378,-64.0955409739399,-88.7325231702562
-16.5089565203525,-56.8784578593941,-74.4170486895018
-56.5745472757699,-37.5198096359236,-147.018289299132
-203.360299171443,2.0443068958557,-116.732998096559
-65.7347368230403,-80.8585975876504,-207.778413287248
-39.1597781312012,-63.0971637205821,-152.106053601644
-290.945536560375,-68.0805804147822,-171.6829810286
-98.7988427624696,-21.4425314855744,-151.315403124921
-116.134689087798,-29.6572088188987,-153.304399376175
7.59466407755099,-51.0436596832587,-86.2031853367225
-154.914315451264,-30.2453558776906,-67.532022482415
-17.663864208138,-71.9704422003269,-112.836823714119
-7.76004275454034,-40.0930483584234,-130.322246936848
-39.1432173195644,-37.0421679702704,-78.9047933277398
122.896596112401,-39.2643802493403,-83.5104924898478
-37.9325991450169,-99.5310084338271,-193.650895341299
45.0253908394807,-43.852987780534,-89.7436260357508
-82.0365921926568,-19.7111777013233,-77.5931122117909
-88.4653626272629,-51.6387321349612,-84.2626243225823
-24.2231082817416,-14.592900767806,-137.078490983113
4.72726919932029,-48.5302665240501,-58.9920132598108
-75.9805001493551,-43.6966171186141,-103.224495053204
-25.4597298916779,-68.1967044796038,-92.1927585391168
-111.824956954719,-83.9058906887221,-115.053764240656
17.4830255800334,-101.376162970024,-201.23902177663
-7.14934699132573,-24.5625997649186,-94.5445355924458
-257.64232522448,-28.3802252398236,-117.400516849681
-101.200128954428,-70.0037372305123,-121.600332092508
34.2614283852163,-17.8794565317294,-116.511479885279
-103.343292528793,-87.2504674914744,-134.3463170459
-10.4169916679384,11.0700517422156,-87.9620960428292
-41.7991903195507,-24.3543190580385,-91.8843665408203
-241.473293329051,-61.9168612310605,-151.856208664365
-316.628855357099,-122.891894606311,-166.846479347267
89.0007541288214,-4.57182375736011,-91.1907262487421
-160.027918907348,-47.2049761434391,-117.206782474677
-393.559345317473,-3.56817039317684,-114.920697640089
-59.0152149479691,-66.3227220014451,-157.934019921608
-83.6338933840598,-44.1634671889551,-224.52313583302
13.7948765516994,-53.9674989125342,-64.0406658581342
-15.5946643801581,-43.9965732869655,-114.715588869702
-235.271995798683,-51.771248680292,-122.133781180892
-214.803467622762,-134.561687807858,-195.775030235309
-365.134452861195,-99.3586622377934,-238.908521041874
89.6653170857753,-20.9351124424065,-235.34134113129
-337.941138219314,-44.588825479339,-155.38988878789
-120.222450607393,-80.4045681643911,-183.224000590271
-138.567162322346,-132.398403790325,-163.849427872497
-144.429111568796,-11.9307139091834,-228.050222614576
-131.273214597812,-98.3994223954578,-278.0477624642
-312.461836318638,-124.242597671255,-115.967266404783
170.394850655757,-95.1588777450088,-214.895300288001
-202.948327981707,-13.9914162251098,-219.559309501841
-149.066449358361,-69.54927532289,-151.532009187773
-239.605915489716,31.7125332899959,-69.8208727371821
3.20626573520826,-103.812361726719,-141.169289167683
-294.74312976675,-78.5349166622618,-148.755665359051
32.7390283072309,-57.6638368776767,-169.318869432871
-186.341116423777,50.791575707568,-141.037761295534
-72.9308074323999,-88.8757212672353,-154.927871151798
-24.324434052789,-119.316078799922,-117.76790627095
-153.744702527889,-32.6210046860942,-163.15307200898
-26.2851803508529,-86.4739406742883,-79.1692114414182
-139.764716778795,-46.4499441549706,-142.549868565417
-261.337266468705,-200.983296516817,-212.662289268708
-152.873891950228,-76.7095210227999,-152.758855715161
-7.95471517422993,-63.27258651392,-187.659606515954
-78.38772570336,-94.7620040241745,-142.145353512809
-154.12356858507,-31.9466183894838,-261.199398211189
-145.456678380797,-98.936428734607,-310.385216455616
15.7586160013452,9.31789975351421,-247.440801835619
-125.556976840831,34.2545352957204,-177.99565829715
-46.3487880202592,-77.7406183478597,-161.269603165914
-150.465253774586,-101.760061993271,-195.508606383781
-228.394726316263,-120.421100365224,-157.225460252313
40.0495894636842,-177.596089194849,-228.875198672322
-68.8385989820672,-98.567832751949,-180.282309135677
36.6672892882198,-107.732419345295,-228.961985466245
65.6201806606841,-124.461288426697,-152.558137707217
-57.994783902328,-118.008132133422,-219.71097919931
30.3789135874104,-151.338910930455,-188.730927433775
-37.3360417478252,-61.975414931876,-205.063328801611
-246.947365713029,-72.7667150795169,-199.827348683975
-69.7436893004051,-115.483973641103,-90.6580980402941
-269.579163726419,-84.5592648170423,-209.162605960475
-35.9486779050458,-46.2133059964981,-165.42103185688
-22.9985899197636,6.17845253890118,-128.480282077653
33.139714181114,-34.9202919808886,-88.5869558570812
-460.91006565115,-171.226785834835,-184.507677951597
-168.774966589073,-37.1154821954842,-73.489866287593
-373.554405757794,-9.86743818482501,-131.992409777391
-322.138628976609,-12.2368781636178,-132.577045266684
-217.563506635255,-4.97747792165319,-157.159281055543
-243.743247532213,-62.745031003069,-205.576822817464
-305.677452276934,-47.6630117096574,-48.917860952286
-186.160823167316,-35.2176650978909,-140.114154167415
125.217670918268,-127.496020597435,-220.924355807554
-317.939528923474,-30.7023816757792,-210.501960342866
-84.9298068970093,-159.407822689282,-226.793772515688
-158.396766688165,-46.4597000449721,-187.94153288356
145.39217386191,-105.025894775536,-181.238090576269
-350.846774872654,-135.069016683206,-258.140849607567
-561.769935259435,-134.365357503091,-292.449715099952
208.123308613198,-111.303374038005,-190.691717016278
16.672236222664,-42.2894319611951,-207.693229388184
-124.513930036541,-28.6647243650223,-139.97016212091
-445.188727815737,-88.4305156169721,-182.391541460376
-572.561489568892,-112.131336242614,-180.592867061569
-229.487906648123,-165.575765261397,-290.872388195632
-463.081377094801,-0.264549786430507,-181.613643244949
-209.753469125295,-57.753703573384,-194.999049232953
-184.398026211726,-21.4757854086056,-157.371173202726
-103.246219946723,-27.4084475006384,-227.749960202942
-28.633083766701,-29.7153766449119,-90.4397940875933
-231.110292793368,-1.39148688722344,-180.65508172648
-322.831696512106,-78.4768185217836,-293.140221188907
-181.348945846843,-47.4272755357615,-88.3214849707153
-600.142451935729,-67.0610223452113,-99.360613475008
-238.197083528947,-80.6616273456311,-202.78866639777
-77.412020364427,-16.1407756486878,-157.670413577958
348.573281220277,-120.997657652333,-164.842890503911
-134.986391784558,-39.2517340253053,-158.805765787896
-61.9069368480414,-122.716566166084,-163.178078902092
53.2026707308833,-14.4122112933555,-118.564951210108
-179.878394578736,-55.4883011164638,-120.377750918677
15.2135594580759,-8.67576873354847,-77.625823414739
-69.9486668898608,-54.6729182131676,-128.236759785534
-72.0661689967092,-48.3810313989525,-127.745773418224
-189.172047540691,-76.3115986689663,-161.641086413418
-121.166367548241,-16.078445817373,-58.7861902836303
-173.397444434144,-24.3603583858931,-50.7987430804351
42.6391696025821,-56.3459657565145,-108.239352274599
-173.027643162743,-36.7337360420788,-43.2622582528857
-87.7420841017884,-42.5469829777139,-125.878583312166
-188.378656596757,-53.2223450539977,-115.17908242689
-34.7042151563364,-32.4093802976458,-133.228752474533
31.2229172131338,-2.00618927399046,-160.006062355402
33.7788134078583,-31.4764656792831,-214.199269343852
-267.848702454503,40.374790804105,-133.665784315344
-151.01228762274,-12.1575409557445,-119.664325930789
-268.722123502128,-88.1452199391497,-143.656201500253
-259.870971763667,-28.7149542017287,-194.143285435042
-11.0064238975538,-35.4078254574597,-94.8266605419703
87.4944113548554,-15.2217373583117,-153.903628441667
-153.781800490196,-23.7619669938867,-82.4827856512857
-86.3998187381003,-81.8479962118145,-127.815376080296
-17.7725536451617,-191.576395722535,-214.797614067546
-35.2091110701076,-40.459667518342,-190.207811336273
32.1259422224393,24.1155656506053,-92.0567144308297
-54.3534855228572,-212.803721609416,-202.441552026896
-194.293652646884,-127.369369218737,-109.63027487506
-99.8936187173458,-72.1922523482644,-198.79800396182
-206.710293212549,10.4391347141936,-115.169367291011
-18.792132092989,-51.9755894590053,-163.790647579015
-35.0273061388361,-25.6975533013938,-195.746915341879
-71.139902572846,33.0481027938658,-93.3959138276987
-103.878037428687,-74.635040018733,-57.4002896104066
-90.3035826462728,-56.4785289071297,-175.44310378591
-51.6342063615284,-91.48879038624,-160.572226475371
-123.980199035315,-63.7754779127727,-94.0060653159744
-114.975213254846,-26.4891458964012,-167.920535033001
11.546277790414,-68.8094241313738,-132.883686047804
-43.1021055625024,-54.3211873733235,-91.6521348462848
-85.8404045068019,-14.5802412255871,-140.994837006587
-61.7202903280559,-33.5076766278653,-87.4596970656712
-53.426444102879,-11.8942053843348,-131.40259172619
-87.8311793273897,-76.4301166622827,-132.983820453721
-72.0620860581093,-10.5560017862663,-134.144159454299
-266.367729610152,-51.8520998500026,-129.480192303148
-285.124982159992,-69.9960711564054,-178.965555922368
65.4649891364443,-109.915132120397,-162.581269770017
-118.019986606076,-28.171480690733,-83.2618624476454
-53.9709057468317,-33.4892575469564,-113.999987717922
34.2054394018196,-52.0866838526672,-89.1771634606157
-30.2441838833765,-26.1594738626736,-61.312233721299
-17.2506903378235,-30.1847382402921,-58.0205115300341
-243.37817876503,-43.8866972828,-99.9445358893281
-227.946764841094,-11.0667597062711,-72.7940823446552
-60.1498377249955,-40.9712362622668,-46.9540705237159
-123.609662792187,-32.4746538292966,-102.038265982188
-190.010875073101,-36.7664237761492,-58.3655813716177
51.3878387093137,-31.4867553097138,-74.5155964310979
-162.881963555838,-46.0441983823403,-86.471127867122
-33.068393734251,-4.27173866535304,-82.2949543541035
-19.9447994594593,-38.8553046236048,-120.747168285452
-65.0034767104553,11.5378101532406,-48.3359246203854
-49.3222366124537,-102.156892389976,-104.819055072847
-10.2949252374674,-101.330602329981,-125.363317552794
-81.2433533314907,14.4661171912085,-183.415375765748
-158.437475428924,-30.6181880089716,-130.831456568252
-97.9966399261175,-15.9100446992525,-142.232797039527
8.04380297769239,-7.97265231164056,-109.818965268263
65.7336687851621,-54.4353651592392,-118.104846528659
-40.8292155297095,-82.2811480742457,-152.647036733644
-146.910559051204,-57.3431622768658,-189.952198298542
-132.815399571351,8.40288789396436,-169.134787824878
-232.638535440635,-118.137567137903,-191.557643755565
-81.5362490671105,-150.918090382045,-220.946024301898
-359.186253457025,39.6092360814946,-172.327986064367
-400.805070235445,-156.101655554921,-270.8693909502
-570.62490054933,-103.678522145463,-126.500035081437
-209.639666560506,-112.691861388186,-204.612314716139
-285.43975229669,-86.3424367210391,-189.766946016018
-134.085473601517,-59.6799400355594,-168.028185635383
23.4064217331616,-60.0360170402419,-170.292851761187
-156.21260431494,-46.7880091211846,-144.181684316252
1.97897135210223,-64.6886611045993,-237.195485444332
-192.769079740405,-32.0424702784512,-179.081952135173
48.0992235220283,-62.1549288925344,-201.735314211372
-74.0866702331405,-3.12622021960487,-146.212369278823
17.1238957840251,-115.773907585717,-193.631025816503
-48.2703579765148,-75.5664606284117,-211.697737026461
-241.401801275377,-98.1993478188815,-165.245224526676
-153.321601632255,-59.6738416839216,-353.966913020318
-401.853987618859,-33.1582407880778,-265.308743064365
-382.998462252668,-54.5440337398904,-206.881691041768
-298.038203406864,-64.3646056489961,-165.448014737669
-239.375640471699,-49.927993226378,-145.661864756737
-435.689937097253,-139.855069520039,-120.846998846613
-25.5466846076306,5.23505579447374,-166.931076707013
-194.488710285892,-42.806083301406,-201.245320427421
-35.5354950019682,-110.697980001155,-263.610809618989
-117.031943635055,-139.344599133328,-148.715463402972
-117.916158013156,-41.4230902532422,-134.276607276515
-126.999219251447,-46.1199768399383,-79.4115642912948
-117.794766663057,-88.8001262066537,-113.616086758513
-194.875886559013,-83.0534639606922,-173.544726633932
-81.9911979095195,-44.2749646905286,-132.358268653355
-43.4524661513847,-85.9226995297213,-252.183672734245
-70.8514893899555,-77.9146443145219,-202.255234923563
-409.478734439646,-105.696664663206,-181.282987210725
-91.5784178160975,-34.9488335999777,-177.114062165259
108.574128361361,-51.5979419614305,-172.782424788762
-132.333364960985,-150.784061068109,-346.724706660214
-165.267814886422,-206.349763383892,-153.397746472008
-242.954280720493,-106.035351700753,-173.741098313811
28.7447484299046,-78.1847790188767,-157.76913141238
-87.7846767981828,3.34936939863837,-99.5103980991989
