(Intercept),SOCSOG,SOCSOL
-44.4327284662941,10.1073125956809,-95.713150418509
-212.740060449837,-60.6896270794969,-212.714533107763
-28.4141923514544,-62.2696318853996,-186.323868470943
-55.8543630561617,-117.185752141275,-142.564653958543
-2.96025330339035,-140.106599562178,-244.874842218531
-204.007795876802,-132.694821074918,-167.034388527638
-223.227098233663,-118.894794922991,-179.989341120643
-290.886508077396,-48.523554842599,-97.0592785604531
-676.452432011691,-101.205732834831,-170.858778603113
-283.158136396567,-59.436514852292,-205.177395436348
-41.8407320764818,-12.2229976620583,-199.900948656796
274.841217326844,-104.58725293407,-205.138777128945
-117.540694736344,-108.805912546988,-269.041921922577
-110.655502556503,-87.0384191591365,-159.757679275441
-60.6461225910607,-14.5567433287251,-316.256069582043
-287.635102051456,-204.058860276091,-408.717023759775
-117.964040193445,-32.6521729400411,-283.777202310208
-202.83358147947,-9.63804357966546,-203.786713503519
-114.409094136056,-31.717535612217,-122.586237037656
123.465739994863,-11.7758331870082,-146.233275528153
67.8104425034253,-152.876595383772,-303.760823355413
-127.475811256831,-61.5989685880777,-215.521594789094
113.196216968237,-139.422667226598,-294.940017440153
-29.6989267282079,-64.1467538439538,-280.149184251728
28.169226441074,2.11927931272658,-173.004866608739
-293.674851408927,0.500127863029775,-142.914365765071
-82.1279725445929,-35.7789510750154,-119.63016425533
-96.0718022518413,-109.682588011987,-212.359518366284
-36.8904532611441,-0.0965836763061816,-210.738897714506
-59.7023245342425,-105.208176133132,-184.088554906906
76.8030806694878,-91.8796990727715,-249.014764453954
120.718047943206,-112.360883348974,-288.615259971892
-79.1003998222586,-65.9676811457612,-187.417297899347
-201.727809192991,-39.3088601597119,-129.118967726274
-120.942873972741,-164.467244946019,-139.090420694411
-46.2256183491006,-59.3817883874144,-194.079054110371
-19.3518823502673,-140.87218271273,-229.280694677131
-39.7865106253244,-18.7068329842587,-202.734521396018
-93.3937762524365,-61.0577309157234,-235.639809472177
-286.870353301914,-66.4519511458348,-113.123819206696
120.186008926386,-60.4514974939357,-211.347069821524
-178.285646482793,-135.713432179458,-325.016076424301
44.8467046935111,32.8851632422375,-171.455667868198
-169.79564478634,-161.436250543578,-251.007019480297
42.5551731762753,-90.3388315605989,-155.485315780184
-165.596822582775,-9.07794247480615,-85.3903547194423
-55.669652375218,-59.3286998110998,-80.1470134354022
-52.8413876310806,-70.3461169328511,-109.395303651239
-107.366950803662,-42.4310215097212,-81.7454137439927
4.88468647384434,-26.8126131583143,-123.805260538822
-3.90376304154051,-51.5790897382394,-76.5702770946009
-0.236816671822453,-82.6121455901448,-150.348714321502
-165.259045667473,-47.8724481214012,-91.7152995262059
-65.2200064249846,-14.4624915148015,-150.086278155766
-44.6186246576544,-66.6616942427413,-64.9104756130546
76.852257853694,-25.7845437438227,-137.823566090854
-66.4983032532909,0.299374138849089,-65.6733434228076
-87.5367933266339,-24.6793093625383,-89.6110933103846
0.634942114062142,-46.702084335433,-99.0177447360184
29.3603602880758,-37.5801822280482,-103.179563253218
-45.2580510835614,-71.3865507700248,-139.753981129383
16.1423370398261,-65.0582158414327,-98.1104468444828
63.5151139220179,-90.9255762165703,-137.000167707454
-33.5112088859423,-133.578040369117,-90.6447915925382
-396.141864085228,-71.9402297684283,-112.980732574943
187.882577918615,-76.6051981976807,-103.972902989393
4.30605254323746,-25.175658346101,-87.1146280267858
227.583605504385,-63.4771611619217,-191.006732208742
-67.3372394735561,-97.6480556788738,-213.854067018816
87.8479660827725,-70.6206094533409,-204.198697783388
-26.7480162337743,-30.0242692016764,-139.991894921077
-95.809744984479,-44.8462812580401,-146.270162158151
-79.7048395782385,-81.3266826937652,-154.177937628381
46.8185679746312,-44.949047596805,-155.958612701535
-112.871292179174,-18.7640927931498,-55.0130029964348
-177.910685415398,-25.3175966372073,-66.285929857826
-77.6207215672753,-76.0112312500896,-171.934135151947
-371.537333350338,-28.9214581012202,-94.1621591114672
242.677491651062,-82.8565038951201,-187.189656715396
-34.2880827607769,-130.719826305631,-156.60943626146
-163.749162705508,-199.511029496898,-258.38747045616
-55.9538914612967,-129.659263780777,-250.015658182358
78.1847621380584,-112.176569938165,-264.413860361885
-465.017725306128,-79.9746111189743,-206.268171280521
-410.599829442799,-77.215960535108,-206.424190772581
-98.1777557983078,-96.2250468866623,-238.143989684708
24.5054087940371,-116.452312120236,-119.159894214768
-130.503289989338,-129.656534130816,-124.951093483294
-152.40172698893,-22.461797661661,-160.127770090257
81.9729864479887,-143.545734092957,-111.66228442674
-80.738488413801,-79.1467144357885,-109.46975791702
-66.1142394887866,-66.6787757237726,-126.83805775064
199.194807747579,-48.2177196158591,-142.631779717834
-129.078408168425,11.2203864235489,-160.29641105386
-251.619484904164,-134.037416376144,-184.397896786016
-111.349362888433,-113.542863416029,-193.557812630097
-56.5438424847525,-68.9072197432106,-204.593705336723
-101.994909918547,-93.8645486536261,-244.694074903236
-67.9105345268908,-50.0032311393516,-195.096671443094
-194.394540746755,24.3023371312884,-38.0063900306704
-47.819182225634,-70.4112198212824,-132.606110633016
-167.223486021685,-38.8280718380556,-83.7947772534098
-76.9167948229588,-9.12556056411995,-75.9671048708769
14.6454514963043,-29.7739812496293,-97.4774841641483
56.3542504705183,-1.97310607411782,-63.0193843184388
-32.2771539147361,6.21034153500523,-48.2351285848854
-49.8367681765085,-31.4839745073259,-93.7707428311114
51.9590303146979,-48.0819994976209,-74.2875511109887
-96.5940332254249,-26.6757357667084,-128.551591870868
-105.155309275695,-46.752479823328,-114.832853466272
-66.117141084389,-37.9328578805289,-166.349082834866
61.2388244891918,0.506117911674664,-245.397889216081
42.8440418195969,-24.7028790101613,-139.077057432201
-154.904768912977,-39.5230527462991,-83.8241098714934
64.8577376851317,-76.954968751641,-173.69614613064
-119.902525991412,-91.2849443900905,-174.613008211338
-69.0499577118317,-42.324211636369,-116.849015998989
-50.8200037156203,-29.7577203506371,-89.0305843439401
2.3703863699775,-86.6963938844201,-136.594242629901
-98.2593901848304,-66.1666494304955,-98.6327487275266
140.137215885741,-51.8289643938624,-181.881917440332
-240.121689369531,8.60296024204581,-100.970056064471
-94.578266815246,-40.1709991144744,-154.895836152442
-66.1282304904125,-67.9425073103048,-204.306155876337
-154.526010015136,-63.4780593897594,-223.596505944923
-127.524659880888,-96.2462795028478,-192.152981492502
-131.95929216369,-50.6586791848458,-178.510320062247
19.347205308346,-3.37534262074223,-113.889364854316
-282.566396522117,-115.623047491285,-210.290262270882
11.3373358824028,-111.042612019941,-182.975379590294
-64.0843709189794,-58.4480102019297,-197.475746699696
36.6247487015498,-53.0378906456026,-179.014951131263
-7.04694672347068,-67.1542819506176,-141.216090204674
-30.4284888011898,-24.321796480217,-96.8297541466818
74.039102298113,-141.605576133603,-202.33888613974
-193.373986898863,-36.5483736963433,-258.26482706191
135.111801752581,-91.9564912051428,-281.460434972032
-313.971481089899,-42.5647192644537,-215.66240284752
-103.075961438844,-81.1840474286582,-185.789998124856
-30.181756740305,-71.0333773958555,-268.242843210319
66.8474655720347,-82.4595818980973,-273.084753875144
-7.93830815490037,-31.4915287055774,-148.401801716216
-107.804484258319,-37.853241630437,-125.276505134039
-184.658595930508,-38.6729301434243,-76.7614818852071
-90.1913376388839,-7.04884980336374,-36.4489397622019
1.9214535268984,-58.8698505446082,-133.096871372531
-250.021867615251,-119.875527334254,-185.844573254712
-172.887239398959,-46.6138826796887,-165.603701535874
18.5510572352869,-45.3244762064278,-225.938299202888
-244.473873330637,-119.835139441886,-171.240081776923
-16.5894467907492,-97.5159904921857,-161.968487247112
-132.637267820144,-64.4146024267538,-123.092668386264
15.2386889287445,-23.4341215343957,-63.0273924845533
-71.3663184799952,-17.1461979278392,-41.0351244124322
-74.0091414127965,-45.0466715898947,-74.619878519411
13.6586534112575,-29.8187779730506,-50.7800443594751
-22.8555780131574,-19.4242774843151,-67.8910857757437
-65.6232816875854,-11.660851022385,-93.2391678562562
-114.150585554336,-16.4166514449898,-55.3058463779935
-82.8393832191941,-36.4098212225363,-59.6729670559725
-154.892239814537,-51.609550256806,-173.265007970418
-35.0926331558148,-57.8613044103695,-117.457419996474
18.3951575531319,6.24334240087774,-179.337890659002
-28.5471864057545,10.8247782387625,-75.4301748477883
-251.763431461499,-18.0643026769449,-117.474517891875
-88.7846194924423,-60.4555227533619,-194.603083993974
45.805943715066,-48.3919653777702,-175.336401854849
24.7660676400701,-92.5473133248015,-180.179724760601
-385.876588482352,-70.7908865556237,-195.081649552907
-315.945578974919,4.8276655896625,-126.535293650682
-74.1424328902795,-112.463042098665,-170.63007347683
187.737492893095,-22.8018783988009,-151.027235880982
-51.1352532289457,-62.6455495511036,-81.4084167145775
-122.541432239377,-34.9894049710783,-233.369788740838
135.317177461562,-94.6067210994952,-165.993859302733
60.430599671477,-103.788407813423,-165.739225045792
-49.3374556678318,-26.0255890193657,-69.0754933156131
97.4416082174284,-21.6964316247031,-131.833929253444
-72.9923752187897,-15.2569421618555,-100.788497105917
49.3141728894407,-111.839923550438,-143.323209762166
15.8233196369692,-42.1458431361534,-138.661546370815
28.7153198169472,-93.4509727056575,-192.480430870804
-65.6226680465916,-30.2847193564958,-167.863701017959
-16.3900384242916,-47.8339907223417,-150.233538700209
28.0530190878053,-119.741342129782,-195.952165287672
-17.4210625636551,-108.424882971682,-174.478608802456
-94.1385957554958,-165.387040190319,-259.081320977012
-115.416723095397,-68.5409815859748,-139.487174805865
-174.695116428891,-60.8614870654264,-144.764271626074
56.0637178479792,-20.366716925535,-108.079040119679
-87.0957492215966,-53.203312639489,-177.693840988341
-72.4494307142304,-97.7657009284994,-196.18134567386
-26.2260470227484,-41.9167074696888,-119.205953869659
-172.639367597556,-43.738058291392,-117.750748407356
-100.275970559625,-61.4931373255386,-59.4189051132707
-75.9425687870244,-40.2894971980713,-80.821960553134
-5.49166419744142,-28.3647498040955,-80.7578238730348
-43.5357875544869,-53.351015991735,-83.493813545856
-174.658854502253,-12.6481449295097,-111.381596006024
229.999217849952,-73.4415632511664,-208.15194167847
-488.281947027659,-83.4598802626788,-179.061455959541
-117.141649748311,-30.7683736746585,-156.017697639443
-31.7606713172834,-73.6635197281757,-180.120173537551
-230.570767112711,-38.8844578863755,-115.996351233
-8.5335567703878,-82.9880605959297,-172.546134511591
16.380045841739,-117.826522092204,-177.503389804886
114.073797379708,-43.0691714544446,-172.835796399104
-34.6039439664601,-71.2042814269371,-192.397690117323
23.1790317967825,-40.1792968721275,-203.924443620373
-120.051661303427,-10.1724491165078,-142.895431009238
-124.664366331097,-61.4714286956296,-85.9149814672273
-18.6661107416348,-136.818515226256,-279.353945222612
-136.125937416087,-63.8375221753959,-193.543716125601
-3.69984953380481,-80.5241621392779,-196.894631965421
-159.250518137378,-70.489575856278,-158.029003423551
-541.858207830417,-34.8009767318144,-134.442226533276
-182.161629356917,-131.400351875345,-105.505103896619
-31.9562505516951,-60.0206421353869,-165.020175285725
-165.783064736635,2.20017800104688,-185.870080737208
-24.930663278632,-111.348672559398,-135.759148462545
-42.6823807315377,-49.2784939318808,-159.769789266735
-256.235721266134,-23.8639663966242,-77.2486299804186
-76.3061058253952,-73.6186552528088,-206.334065155039
-213.469239212485,-28.8160580954282,-84.8000432360277
-300.977460667011,-46.1163500602852,-189.254501932832
-85.096039518452,-98.0447642848217,-240.894208930884
-195.527645642207,25.2757865698659,-154.142606004716
59.5307799035327,-127.802634767824,-247.837309531416
117.860535170289,-56.922122653501,-242.291438781125
-40.0170716349967,-87.2684937210361,-195.288153176662
34.7571438653067,-5.49757957344991,-167.483016682228
-33.8260278137459,-65.0411153831374,-109.877984316277
1.13975122759803,32.9199893943005,-97.6665623081353
40.2841697418553,-31.4448643639535,-147.637456940467
135.752746053564,11.1654543163477,-82.8488091538311
-38.6961965184601,-61.8741143431769,-183.620589334831
-395.214804386749,3.35806845975458,-154.841093245301
-81.553522050584,-71.262778871198,-95.9132472154452
-45.2685829570692,-93.157859470557,-198.549340198939
-153.614805886886,3.61441060776997,-67.6973738535562
-159.408472435141,-5.93365314598486,-44.7203732074995
-56.8217116345113,-23.2140327886609,-160.90353562957
-25.6422431700921,-51.6496067565167,-73.4783541182696
-121.51380687593,-51.7986950711843,-129.752382968018
-33.0603352300823,-66.2441878393001,-86.9468917988888
-77.5093476108632,-40.5504185714617,-81.821266221863
49.6299310954637,-32.3099374291123,-90.5740017475619
-39.8783726043039,-36.625323080938,-34.466277474934
-104.832284348086,-9.31521614590019,-62.9218252670835
40.1592654123087,-13.4052412916208,-70.1194260542397
-104.007170664503,-14.8729261248372,-49.0267598067148
-135.786099865305,-25.5194823225465,-58.3057415923613
-49.9144886458043,-28.2865145380492,-84.1493393611599
-208.729658328404,-47.3300399257532,-106.972415795171
-19.4476732009789,-34.5452844727406,-100.005298000222
-61.5507507184739,-11.7697688276967,-88.5374886475765
-46.9661559290689,-55.0755447096308,-122.755857123877
-54.2945121654193,-72.7932176858012,-160.260792792717
-50.546890422549,-24.5863451977493,-92.4054609042214
-185.839222171249,-23.2340337576788,-217.573792608397
-186.146721033492,-62.7742613650043,-208.345692526782
-215.050321969306,-76.9047990184881,-115.005409156613
77.8153184774928,-58.0754852339014,-132.731055123484
16.7267784059222,-85.433012337744,-172.367201284971
-166.490461820184,-131.554836677096,-226.814228523552
-163.331079809708,-63.2349349785582,-148.366051042191
53.3390009718278,14.2216092944,-70.9194264290127
-390.15313265843,-175.008586590382,-224.244315554068
-531.23159462669,-129.995500936735,-257.964305504836
-96.7728134735517,-99.3483804924035,-247.044879285168
-291.46645310639,7.31399236331345,-123.729273640907
46.7024438879453,7.49381130866823,-222.178432488479
-30.6022353922854,-85.5003952060651,-185.638896623015
-51.3499827927735,-71.1329170002136,-143.540210699895
-164.639487859728,-80.4240140152142,-202.103672841209
-80.7424370360968,-49.4540374538192,-262.207648888361
-51.6741843672562,-142.063084067704,-196.886012039977
-116.775126005683,3.09556646767669,-253.41226499062
13.8289391841026,-95.1218446082348,-248.678087435983
-500.834775936499,-121.224133285868,-189.030779939807
-168.525882970462,-94.1451254993754,-244.964281141001
-175.388349711822,-31.7450346199217,-151.791699412475
-303.694890695995,-28.1659760307157,-180.055758785597
-204.690526370403,-79.4990028575121,-138.889187036315
-59.7533490085189,-75.1814531578766,-200.737004645031
-117.330810617743,-6.91727489634468,-272.67848379974
-33.0714922055522,-42.3125986303785,-126.137684561225
-37.4858619755414,-40.9659995531074,-171.33596583367
-346.846603656129,-51.3559023922044,-144.605113526588
-243.785032638727,-64.0691813505109,-223.696926591572
176.464878415805,-87.8760949035932,-182.052611113191
-98.6643944021198,-118.132583507628,-178.725262549298
-210.08281418914,-17.7255061625328,-96.8301734375709
-383.221667389356,-40.3440101637098,-83.9285816799093
-34.1570000616193,-15.0487981131591,-147.888135352827
-112.96596248867,-111.755607674524,-127.604201617116
-373.56437572994,-58.3990513812314,-144.930199620139
-126.163862905159,9.31914239232719,-164.541026347819
-15.5181968308025,-112.265876918565,-176.818676459356
-37.5231026548879,-92.9612002948998,-254.200510884773
-62.1426526113064,-84.4072265809809,-98.4432595323651
-28.5942259767471,-83.007565901702,-116.866924103801
-20.859184207904,-82.2571113817394,-77.1729500855108
-108.508267505245,-6.49182002438465,-110.954162992828
-98.1486217409838,-51.6564353832073,-128.421470382666
-116.968733291054,-55.6662425658142,-125.210820615574
-30.3394464664743,-75.8409711736895,-146.490155693493
21.3873333193042,-12.2308559677112,-148.369453536528
-68.009499538337,-54.5204680370225,-98.5701815907087
-203.412491445593,-19.5329787722949,-189.828456555857
77.0446290440741,-89.8279417769954,-139.794384042994
-109.109036610643,-124.355618453308,-217.138670493616
21.7372890206098,-48.8185594852348,-178.752698417384
75.7700816612487,-104.416511707758,-122.625838975058
-127.738794701916,-71.4982683506969,-174.939820031679
7.65787424875452,-90.4374319997441,-157.362156103787
-51.3951612052842,-5.36008190960274,-119.927821778969
-83.8948911841726,-175.129567414973,-109.399878745152
297.79743056489,-169.026441760012,-260.187194934842
-141.145490292882,-150.970972881456,-236.44197609117
-246.780770620637,-61.5515425038138,-185.155176868662
-245.485758218434,-54.7729065513513,-245.406723765998
-542.728785834712,-71.1716423809112,-225.043612686753
-638.9105947153,-17.6197475525587,-148.448123073831
381.281260315249,-221.449156602335,-228.316375308379
-450.668697782676,-56.8826027610776,-165.481286108792
-88.7777758196894,-72.0242514928977,-145.013509652505
-28.1387692106255,-31.6504140771285,-112.283252347843
-92.4224881694317,-46.5772106448785,-173.310289972076
-102.485973666167,38.2619208309043,-89.7978818468982
7.41251736090635,-10.4207851561659,-105.905371603552
-51.9301556027285,-110.872342303512,-160.260038885928
-155.606937349556,4.45199355041404,-60.100322050188
-83.7248090399953,-7.024363763172,-66.6469664328906
21.0196348173777,-60.9518620718154,-119.388305970177
-0.0665474237757735,-31.1940026126103,-53.5978185699423
-22.9531861640535,5.08714580464584,-56.9291758444451
-54.9268961714406,-19.8664570299152,-51.0496043911553
-26.5295946055339,-40.6730266565064,-62.4606262398702
-3.686485498416,-77.5646181129923,-112.977120784453
66.1353392592428,-42.1954185937066,-139.037715953019
-28.6919680322608,-60.2622754534823,-172.57650548689
-115.357888557308,-148.650518371571,-174.611140355846
-190.651766009578,-129.753949814301,-227.04430540363
-256.237765316117,-23.4418672953434,-58.9272615902009
148.885834568158,-41.6230698780473,-122.828423743267
-45.5705154605384,-175.529629790428,-186.681360368705
-23.8171098494495,-37.67849082865,-177.034715998452
-214.06956342185,-150.28441838007,-263.951207516466
-548.209889730239,-96.8797732135099,-245.5815659418
19.0502800090908,-9.51398985198273,-161.850600341335
-12.2529709027567,-13.097325976938,-113.476247753453
145.682124018043,-73.3911575098464,-152.4788619518
-43.5678334625263,-82.4357324952216,-155.446105601266
-26.1279345044677,-52.4880921570148,-71.0918053288515
-48.7645550879824,-23.7777300769612,-118.453623550464
-43.9806019561074,8.57970796875998,-89.4907599075959
27.4557920160005,-8.08031905700045,-86.4546873878571
-78.1277780121782,-57.6527178759861,-120.800325541182
66.0328023615293,-8.46357267917483,-105.772981902395
0.924722619798558,-40.3733391576825,-183.888795757441
4.5540292853766,-63.1239241137698,-151.405230570192
-122.518566072016,-42.0279030364618,-71.8336956302137
49.8022317025461,-44.0134672388667,-44.1463348846009
-10.4065258658375,-14.5752434086171,-91.0027038934932
-51.0515612646996,-59.60982026087,-118.676739921961
64.2705193393704,-48.1986132595412,-53.5184608331911
34.2481845641596,-38.8755805325927,-82.3195303005014
17.2710162279909,-30.8734140644301,-67.6814748663528
-64.1683279574791,-10.315312682651,-36.497096555584
-84.2485774035158,-35.3631777960836,-92.4733676576379
19.78693478278,-4.90948331054824,-77.3582103518129
-155.274239496808,-35.3420711670988,-66.0267436044669
-153.126142783105,-68.9114235857805,-84.4981742900945
-58.324023828427,-21.3182028281644,-99.1263991206361
-10.1298508848995,-43.8633341543973,-109.822049897746
-35.9388511532306,-22.1943699327385,-71.6710586636036
-47.4534231653815,-33.8215211639617,-53.2331957215902
-86.1413891193952,-15.6096884786966,-56.5413864220936
-71.2641776126402,-19.207373238547,-53.4436942222965
-49.3513324564847,-20.4787042089738,-58.7591079866143
-88.5443239143642,-39.4553623241627,-44.4787794438889
-36.1351223794336,-40.7921330346726,-65.0092271667017
-92.0939133002103,-53.0089943808562,-94.2165016202052
-67.5313978131453,-12.1561667031492,-75.7005634242159
23.3377448579008,-42.9001097416913,-107.140056519235
-0.676123218010616,-79.6475897519122,-134.164724630442
-47.5866716958371,-33.5548990458774,-96.9811373725679
-80.4317102559689,-15.9443491719139,-83.4319214020325
60.3635355374136,-18.7330676580605,-118.971815987432
-19.2618269000959,-52.1427318787464,-73.4606841113273
-53.4285772099101,-10.9881080635816,-28.1573594173678
-32.0878706070944,-20.1550738779915,-51.408534862916
20.1625527663709,-29.1653626169064,-78.3665112542913
-23.0325258438243,-50.6044928804477,-60.3119041454047
-120.391587946331,-8.96802149951691,-91.3320728483814
20.8464211167884,0.60113354481291,-30.3871639160498
-63.7914447630465,-37.5220857497625,-35.6742715944492
-122.624065917,-46.0400623242022,-77.5422306332475
26.9816201245412,-21.8677912545681,-53.3738909607346
-58.5634404034063,-28.067774106923,-133.858169280546
-164.858639379207,-132.515276097532,-217.635342659847
-616.664325403151,-114.685627148181,-62.8478735529679
174.208911852007,-92.291442106236,-116.509839394581
-211.312329407345,-110.847629903819,-204.408988275594
199.54594814626,-35.7905350819929,-113.418567556444
-184.96496662635,-36.9847393275704,-146.073645232798
122.798181147431,-71.8324740885146,-230.900094716373
11.2704520307743,-80.7256931406264,-135.674541904867
-66.0274357664748,-15.8594512729615,-227.087390519904
-364.352906914966,-5.79843765568512,-125.71520705257
-299.483697189353,-59.1445186516648,-208.691820243286
-86.6468698585813,-55.7299165016739,-218.109549037938
-91.2428679657896,-62.0262722472689,-92.2683440350957
-56.0876546133222,-134.356454891036,-135.720242631447
-217.724421881285,-59.3269492285472,-91.7823510474336
22.8772480268963,-66.7089216631684,-114.58189435144
63.1154227698862,-18.7516450499243,-140.108746791637
-108.068646630374,-45.2235241089074,-82.3932767040387
-103.915170053268,-37.2951651430049,-238.724274628461
-319.603313211699,-28.9129556173048,-152.349147964589
-68.8921293948806,-82.2736295064096,-125.304472797987
-25.9466620461026,-19.8324532379775,-156.600880690879
-161.523276694061,21.4213163136083,-84.7701089129696
-85.5418830446288,-107.499475923367,-206.702069017614
-32.9857981614769,-34.6241831083171,-75.6323032136279
-272.017271863612,-111.519322245134,-106.571435944017
-19.5106718946336,-46.7440873201995,-95.2046037553773
-177.935866196422,-33.4969134883722,-117.889384708793
8.13344990541191,-40.4171368389943,-81.2861793745133
-122.71518313064,-68.0847166004969,-72.8934823608433
-26.7215275540657,-65.4414532062292,-79.1608999956879
95.4035484176384,-45.5910675631312,-121.552219024212
-148.598508139879,-59.0811677607853,-109.845565973694
-80.1665044853871,-50.3547911854475,-94.0671695297933
-75.0389945823372,-59.3247865556332,-153.107701372181
61.6398362531982,-30.2293676777481,-111.233833446924
-254.915066559377,-126.450508175745,-235.914348589693
-86.159736843023,2.08141947536205,-187.891680439559
-52.8058089422266,-78.862328230447,-127.264644892057
-154.043101113944,-33.1388971501001,-202.32689309369
-165.197677101984,-63.4847768153704,-109.430805634984
-109.89600323647,-40.1424579967093,-130.143452484423
-33.9906160873143,-63.1213811332564,-138.439697959769
-48.6924413254746,-52.2382561964623,-104.352300124439
-165.77761348545,-96.2553194407228,-119.899348555715
-103.559158569955,-47.8216733008449,-120.672556972881
23.1442080474371,-5.52744967637409,-96.8938445250824
-51.999508340341,-45.4494993454136,-89.8209991308977
-6.95258934975868,-65.2601326557888,-163.382643537945
-102.442321627255,-41.0676854508238,-76.8502588151605
-101.362945515029,-44.2896124650506,-99.460523901711
-122.556074485146,-47.8214479280214,-93.5516260001605
-80.479659891138,-53.5272647231468,-101.229494107291
-18.5845208293613,-37.5058942546166,-108.003599274947
59.3764788022163,-89.3371221656562,-172.361009964006
-73.3745812967099,-25.3986652623498,-82.6744364200567
122.872494183684,-75.8140020937572,-114.121089668311
-75.2490489864031,-39.1085651186586,-122.082063022419
-69.8876123689406,-149.742137636582,-174.488996579952
14.717141986941,-93.5533043718897,-114.379061997402
-21.5070670291607,-39.0427259897988,-81.8859541475904
-10.5990395767149,-38.8644986036525,-103.611806673929
-88.8648537413683,-156.564805526199,-232.970024406779
-74.9414811730749,-69.0268293596746,-185.946048290223
-4.11118314968189,-109.232348721416,-132.912313670968
261.046458003257,-46.5293194735518,-141.040555675048
-340.139908286968,-108.037272869919,-107.850954808935
-34.7973603396167,-25.246785708674,-128.454320993915
12.6880419480731,-5.20776197762461,-164.723548590671
-208.365784498586,-127.529369422045,-241.097531169828
251.535610599298,-58.1808705183357,-226.356976574752
-2.69627415006107,-67.2724235217174,-174.366204760961
169.416719125031,-76.6765470820683,-248.293708678611
-236.374666689648,-63.5052360854024,-212.318823596055
-33.7064564087632,-108.869409757433,-133.392208771991
-38.4523199334071,-52.2942008427635,-192.654476420415
-109.609362145595,-60.1776740079949,-144.60068261691
-0.677976297793066,-109.221345945667,-128.781448087457
-153.109944548843,-89.1809579844994,-201.705257064707
-116.386037668475,-40.4241014216968,-118.45041820615
-52.2679356640292,-25.1266686837771,-151.991298751374
-30.9019757008664,-56.8480005565507,-102.170263473192
-29.617513022371,-26.6559418406869,-207.259015898235
-147.32752664604,-86.1051401247896,-179.230704423899
-162.270992249207,-38.2118445225642,-217.026461666697
-108.990169911587,-35.8105002432276,-176.721969686521
-170.243085692877,-93.3677212072398,-191.015033396499
348.733592765115,-23.8807702321847,-182.005838541118
57.1513275445323,-87.9314198667707,-173.382159974855
75.6994611347909,-110.40619749554,-180.234040407173
-358.421973237681,-51.0809956698795,-130.742276908481
-49.6012815372233,-45.8999386786018,-93.211176617493
14.189068266598,-77.1295318026314,-176.086201398226
-119.46297783855,-57.2612832370942,-97.3170112465596
-44.4092293298704,32.9713047398254,-151.292793484441
-95.6770342671371,20.8703702420171,-62.0135941406188
-70.0394615422265,-95.6896729863511,-187.499713124824
133.779847292491,-43.9237126093758,-159.516192258365
28.8223122833879,48.6331649147905,-165.130766744944
-202.667475814174,-83.9499814235896,-168.147396155393
173.603013570188,-96.1994076542323,-232.605516522097
-8.80312256513571,-89.3934511994785,-160.136672062799
-109.144362338742,-85.2162756648613,-128.24511620693
-14.779702186228,-37.6139398871164,-141.199429289605
31.0849360712309,-82.6997637295281,-126.701398782738
-139.818238426269,-23.9196424958063,-94.8049231092882
-144.31747200973,-92.5717725060895,-190.935461302193
-187.629706156302,-53.9761121517367,-176.403879105812
-133.791682490632,-117.721598056247,-193.407679331429
0.372323756251717,-68.0753043836849,-145.23051890124
123.978833847621,-12.824399989091,-159.611150792649
-167.326749344502,-41.3217204778994,-134.833467031492
-28.3046363215835,-30.8949500971503,-93.8488770206168
-172.796096613805,-77.8168144475521,-157.576324105612
-66.6922440332128,-39.5370756557968,-91.0650583249299
-113.528453999315,-150.672134102715,-336.44251655275
-55.0638423837518,-33.448105642281,-211.161181105956
1.20167556527304,-53.7897642253065,-180.197501917399
199.261113623368,-77.9265338664118,-133.131282309827
-174.458746407676,-94.7754971567028,-110.448180902078
-48.0217297428496,-50.3548969468102,-129.090690103141
-210.939113786495,-0.644738206843613,-52.3950166067516
-2.99946752620008,-38.8624035176181,-76.5057733615686
89.5719670059516,-29.8430143309379,-57.2821578609291
-32.7093592579768,1.68806993059843,-62.3491558656096
-81.3752891097247,-18.2968546967095,-51.3260250555832
19.5956636422197,-24.2976509258442,-77.5342351917207
-14.2543683641852,-28.9306065941346,-62.3491918165819
-74.261611791997,-22.4223357299234,-36.5674230416917
-39.8018846291961,-20.9306481281528,-46.7129793577187
-11.7725403508739,-39.6515414620117,-59.5629808513331
-131.53161202179,-22.6532165812314,-43.3003980065114
-58.9707711448918,-23.6514983479574,-58.8145144411828
-132.236127444718,-4.64069370145444,-77.1461481254664
-53.2775769245345,-38.3862083646527,-100.595441639253
60.1261382084485,-12.7193960743589,-89.3215247783082
20.8511034946132,-23.9979010314128,-55.9815890074242
-36.4036917734775,-50.156547834049,-54.960559525909
-56.9931688743891,-5.95085495241801,-57.6834911219776
-53.6999952692131,-7.46862103870808,-55.2592903993791
-44.8180286874558,-30.7729006884983,-65.1822960402787
-122.716971926624,-8.54503832187174,-27.5029988273745
-14.1245231255889,-33.2548031905462,-64.6736457298575
-25.4035810107089,17.148689593756,-68.9075332117718
-60.3691136998968,-45.7264623335213,-121.896179250703
52.5913122375496,-30.7311260801362,-85.7753922409029
-103.867692537417,-21.9114366345311,-53.205434267802
-110.87433171866,-37.2419906899158,-75.5385468116583
-47.081687576022,-64.7765659045108,-94.5398844843949
-46.5825431268975,-54.2886055913259,-185.669316797015
-120.267653164803,-68.9154286138655,-267.144476377769
