(Intercept),SOCSOG,SOCSOL
-88.914268742119,-23.7164891345601,-65.7508975980745
-224.134757477104,-16.8299661979836,-32.1735391411057
-7.32226339929912,-38.2417614197693,-55.7007342698926
-85.3347096729121,-29.5551405712322,-71.0259009520814
-226.439661675075,13.6512255849084,-116.897072071788
-298.692469203226,-60.438860521157,-44.0928983185931
47.0042049565091,-47.8661569729738,-219.859404953473
75.2992248599185,-43.706995068118,-146.156916382417
-73.0750750327061,-110.113160222623,-103.19520046567
-171.733128299362,25.6866364020971,-207.973983963893
-259.847920179298,0.202456123384763,-89.7386719222486
41.2749334686378,-132.084257796181,-265.886131339881
16.4507747495372,-11.0710391638113,-98.2693996820271
-233.589029484261,-66.7857408641285,-124.532019828417
-103.066372122965,-93.8395158862186,-120.024817021869
-33.0268542122649,-72.1799960881472,-134.585376036601
164.009175917949,-31.6077292585542,-88.3663373706804
-117.771868370266,-59.5231682457884,-108.503413198909
-145.443419064919,-26.5734784259112,-61.6260797872965
-110.382654067944,-50.7044829570805,-112.569709955751
-109.620790502129,-70.337506306445,-113.835550273259
40.3133250987848,-119.819627366844,-115.157642252627
-61.6019832864258,-111.42544027065,-162.401976901318
-37.1264515304865,-49.1219108904606,-108.316579619102
-191.395019617732,-121.054097954235,-197.732107644373
1.55997127079172,-110.351690251817,-160.807628545183
-118.533871658896,-83.1653553617944,-299.916086156596
-86.8898421274789,-113.98914818991,-192.477453694577
2.75916040605807,-39.4887973212753,-228.991193986338
108.416764922229,-43.5780311238341,-108.062411200401
-93.4980655958789,-148.622661553629,-204.421336350963
-531.367158562833,10.9781756575685,-97.9847264351847
-256.18766392149,-69.6418858050165,-142.413986352578
-72.5208874010859,-87.5745545248938,-220.944229619388
-27.7114996730984,-66.4742992104057,-126.759494284543
-35.1855307641381,-92.2424918428005,-204.202583672599
-4.50740473865881,-56.1926351643851,-81.2786157317751
26.696431306671,-55.3388140021852,-263.757357154385
-161.135556507223,-30.2798228749707,-176.61261164638
9.3861176285136,-51.7660577608403,-90.1328177421528
-65.9184626671922,-58.5603056678883,-161.474458839017
-47.8174846132897,-28.3452718957706,-150.210047249813
-20.1951958691498,-40.7395151364544,-142.94000016393
-25.9272982882758,-97.7790045020629,-258.699422037505
-116.465513868519,-89.9867839002181,-231.693560000491
-47.1082280096452,63.6903785610775,-219.628971452315
34.3084923283895,-158.905296564535,-210.799734669306
14.7455270271021,-119.942019014008,-200.574470086431
16.9809189787193,51.7533615596185,-190.944096657768
-210.911620918032,-121.37775217474,-296.6879286287
-221.01902824048,44.3443839492829,-142.874640424248
-130.689654495087,-19.5620904724201,-163.311980120256
132.366817905509,-116.951046765538,-209.75368011024
-277.514971666191,-168.261954616486,-194.482731463653
-123.394975920542,-86.4990160719462,-144.867370624563
-23.2137454111362,-8.65448019243195,-174.767082595052
-4.32705462761805,-125.101873035543,-226.436583503222
-300.58486655289,-78.2428331827396,-340.181544507534
-245.81113295877,-11.9795861831226,-81.7068498492008
-254.013370740053,-20.4600579389007,-196.61783868842
66.6108041531479,-61.4562747570453,-176.638341338425
-136.406845927348,-35.3668899513723,-177.798424551962
100.767868752693,-51.8982512927787,-172.125758677204
39.9445357031655,-66.8368657979881,-189.424514081897
-33.2463534857379,-96.0129242277253,-162.699987792919
3.63245129059942,-12.170656117145,-95.7596551519528
-102.621178701665,-31.6913087968369,-126.350434686756
-87.7016159316263,-35.951129481291,-96.8244603756466
-233.881898374115,37.7342474683828,-26.2354743614051
-219.079620299948,-86.8482501115177,-156.135417466794
-24.2771563199203,-54.5347039483604,-115.647347967111
-72.9894855613529,-23.7116264116048,-81.3499018558941
20.4631296521839,-115.896997565862,-203.886854303855
-90.351590049715,-59.9145149027536,-163.924764176394
-100.917807787671,-91.7903074402784,-186.277477980357
-55.156937093896,-2.04809781201766,-185.03772214543
-436.443276880491,-104.44381359691,-132.585604261054
112.849922213391,-63.0656296850684,-122.101864185446
-68.6652653000201,-52.8961853384194,-74.5863568682616
-106.811462035672,-27.4216802474257,-115.043806625377
-39.1431092157,-104.719635184782,-154.61630714139
-274.957389106145,-102.804406968593,-220.005865146588
-154.392207877847,-73.3375972985523,-192.377895446789
-76.9520323978868,-72.8152524450779,-239.257128950732
-77.6546553208318,-35.8175144996203,-85.6417305957148
-96.1534705458907,-83.2222666478192,-121.508243683638
-199.67754673786,-116.926889825903,-277.153985610377
7.34395047830185,-122.384498078216,-202.966051343887
-48.6882144713381,-65.5921745943415,-134.136191017024
114.077602969657,-123.605366679407,-274.882511461125
-207.435578022531,-14.9166815451463,-120.759053693775
-66.2849564055505,-48.2191565531975,-274.499371405022
-186.839994931503,-84.3716968351946,-176.903681849159
-235.023807248421,-61.8821406361531,-87.3923276906808
131.720382967673,-48.3971247131703,-187.590836457064
-250.938898329827,13.3395154054451,-168.825995587045
-421.872316908019,-36.0439048634726,-129.655148987797
17.6193262843153,-77.9362536769331,-252.997289631283
-145.81448574859,-57.6518537717202,-179.343615090154
-385.474195413,-66.0390674037917,-163.595201298493
181.321748048827,-139.52005043548,-253.080960886291
-152.914051869666,-73.9084238377327,-274.556586222054
39.1205404387438,-57.6216056326321,-151.569299256051
-155.455957601109,-49.5800426389033,-119.404742616432
-297.552167534173,-14.6599709062175,-54.2430178262093
-15.8954264666245,-96.5833614635776,-111.91194862219
-6.75911187285783,-81.0541487608243,-159.941107579099
-183.950146437652,-43.2467807629255,-134.215124165465
-46.6681233242998,-18.8644440192875,-100.214773537078
-12.4874099533045,-30.713856363418,-192.985491370113
-129.870965627721,-8.52729481211918,-104.510505696089
5.10823637595604,-69.2266861794487,-132.643693939077
14.1378103435709,-43.4175882795244,-109.915323562581
26.6296148932015,-62.0569336189801,-155.354109091655
15.6256975727156,-54.5477280276828,-130.973345698148
-11.895501825813,-13.6585810700672,-40.3350284510962
-139.471919734351,-15.1186801993463,-37.1896765691927
-66.2695219424422,-12.3797654819427,-86.7769120767225
-27.98100327469,-45.6045546251225,-95.1443307223963
-110.920829541072,-37.2320188399899,-97.8255711908132
-5.68090596939146,-41.9789856007264,-87.5009209759301
-33.5139355854675,-48.3056193238881,-94.6332588381629
-32.5437281782943,-38.7686949207782,-36.9910654474661
-23.5445055889722,-18.5328246880963,-41.4533043758274
-4.37630724929477,-23.5867148780235,-77.5233161368596
-1.7292046709772,-34.5233044261404,-71.1044384630368
-164.598753560669,-28.1237265824602,-47.8247836749215
-46.9628796001343,-21.3140684816753,-59.9717630557279
45.6670270124159,-24.3632671646119,-46.132358400122
-68.0249090052785,-37.8036238847126,-69.3863687472185
-32.956560613995,-65.7338963745133,-89.4433103055635
-33.5183815634227,-19.7545470473124,-42.7955567825702
-283.61659105061,-28.0683193601435,-46.6163281919144
-86.0839905567263,-9.67396117778844,-57.4920712226885
-6.8439417439663,-57.4457051872887,-70.3298351819394
82.9880526657216,-48.2785360229209,-138.518829214096
21.9178001338878,-30.3603917714336,-108.562370264757
53.9134302500752,-44.1615965559322,-107.644371738686
-51.9431748601783,-14.6433629767271,-102.828306794234
-8.64465884348465,-70.3001516561126,-144.76987790718
-99.0258407440851,-38.5987305173549,-87.957817117509
-142.990082040924,-35.707421091618,-90.617404397015
-75.4653983687676,-54.9387723235704,-55.7407249381395
-255.464742340497,-110.905089175481,-236.130668938094
-337.250862032073,-48.2382224173634,-88.225069468026
164.719239279511,-120.555066234323,-151.787817421202
-135.36763045234,-98.4605217905337,-151.30870096889
-169.599449633166,-71.5714375930474,-125.893126836367
-270.520744513306,-29.6810023140351,-119.673861520161
-86.124647667486,-135.431048215105,-202.312612567075
-184.522625822254,-64.7152573633357,-192.657585142064
-166.654541752858,-83.8868807133586,-178.36921725022
23.5191420823298,-110.742565826655,-230.296411327254
-67.2585144327386,-124.456343599944,-269.241261686274
207.693895562552,-70.962552006793,-196.329771870485
111.596040369521,-104.873108550273,-169.208096064962
101.654028372977,-74.1368167200926,-243.096712218423
-100.583815798942,-22.5837984108075,-136.791219809576
-66.4936972017604,-22.4424831633369,-183.741209738255
68.4727606389642,-60.7953077906859,-137.687307624539
-18.790028831977,-85.7581655007525,-136.10940941314
-208.355946083444,-75.7817662754169,-139.289517023324
128.722389688859,-65.1906229391752,-146.161438344541
-304.113077957925,-56.6307811948063,-186.83065829533
-250.96348271225,-46.0278753392654,-137.707124465804
144.678322972439,-115.498921198101,-207.807920351013
-19.0421580237453,-42.1420765810799,-153.609956219792
-108.512059519053,-69.4898394631455,-161.231736307011
-248.110709760716,-18.7317531670997,-100.163499677707
-41.224719372025,-55.9442346627766,-194.967715599778
-171.695385343086,-72.5698382804667,-159.218492301181
6.61765576404287,-39.8637717522361,-170.269892958095
-24.9908891547093,-114.503708156291,-152.584501825149
4.2757506268681,-111.80863309816,-147.040856285093
38.6461765823842,-39.3830340962668,-119.31308395628
-211.511363466736,-91.6283594988199,-161.284032396215
-51.1924370245106,-86.0722045247821,-206.153507232855
-103.758171737507,-110.682429556269,-338.421404445742
81.3531736777222,-59.8877401273571,-200.072174489498
-52.8586863607925,-35.2450993823586,-30.2931874889036
-95.5548065897456,-46.310019099591,-170.560429350512
30.1294145042193,-24.2074327322189,-154.945163901386
-118.137962181368,-34.6618648112053,-116.652962977823
-30.083013075051,-67.3684442747053,-93.5320843526151
-138.596717232293,8.44297633822134,-57.5472661811946
-298.89403203933,-52.0893555163493,-80.1486062462682
46.9648083487045,-59.4826011528885,-108.278278893267
17.3542084167711,-14.8547133597167,-58.8733519290836
-137.132573153103,-80.2868353040249,-102.650661691005
-21.1207523160892,-22.7062823959204,-84.5028501299566
-30.8722131723271,-69.5139407953538,-163.023192156601
-87.9108596843726,-63.5272426587326,-179.925779014535
0.382580375352973,-103.726429489034,-315.881534762098
-58.8554748083843,-105.009528714771,-223.836104247604
-137.237490893109,-36.0778327708831,-183.561219632174
-137.880478950581,-150.343766241705,-228.43471931541
-344.101822096811,-58.7187405957957,-177.365030800735
-14.960607814035,-69.3064823011882,-209.768151626929
-228.74562293704,-17.5068142071977,-214.864762945064
-217.817722408887,53.6552977231013,-108.427435408477
-112.703204181191,-120.655838910156,-190.455213260255
-276.745181571998,-30.576455885388,-165.086216427346
104.606464089258,55.3780213767413,-57.5633760538622
234.180306503607,-36.4855517741289,-152.854925101223
-24.4657514223654,2.97847383476619,-103.558041510478
-215.160083146664,-53.7929170361604,-122.959982533233
-272.25461060182,-50.393535718249,-112.300931329839
-126.451400974038,-40.5897694420401,-152.555104347877
-70.8754062135122,-30.5144535566942,-168.664629779698
-68.4126415578648,-136.125658021934,-149.40323407414
-79.8129211070273,-22.2940439806189,-101.588396952051
-72.4522291180037,-48.6027183359547,-187.114951688767
2.65759279644408,-18.1024605106868,-243.119178810241
-530.125014289486,-32.4285361688671,-300.083654975848
-226.046502137149,-21.8266841314617,-343.822966812411
-154.750416807161,-96.168096439349,-159.002836173182
-170.704968370628,0.0995636845327681,-117.981650774491
-18.2965817250333,-91.8216439946991,-220.148991550152
-256.359508371461,-42.6829292209586,-136.733963401668
247.780411905747,-251.02423547623,-205.570781529139
-139.726851713756,-64.9931822044673,-114.782344316183
164.1655750754,-33.6092148188909,-335.947431490422
-109.355474504526,-73.3610747659113,-243.282186693337
-200.031662926674,-70.5544735386502,-178.370421032494
-25.2322824037328,-0.552005382474135,-67.8183491258824
71.1182120612357,-57.8525122992178,-169.725005084678
59.377261532587,-89.2976608102181,-186.710885887622
-437.9334916792,-48.2758857637527,-163.762124051602
-186.653214850805,22.4453645034155,-100.803285397895
-47.4131631340497,-42.9250071029037,-119.391308348597
-43.9150202061865,-107.807235991728,-175.430569833348
33.8059810892446,-107.428163557644,-243.853160028437
-155.464594730991,-41.7922332769958,-197.061723037055
43.4345689676702,-27.9652351913464,-74.9342889781692
-76.3171631611767,-47.1948781796564,-170.607808776433
-265.104389983404,-61.1542395126016,-159.754871285
31.3737888546893,-15.0817686638948,-148.931231210096
-85.2361606855411,-72.3803283382294,-197.726272298431
80.3241753253751,-54.286803779316,-210.502957499062
59.5338078073692,-28.156494676281,-228.844029643846
-158.091681135629,-76.8351846959558,-178.357066453435
-78.6317459989805,-61.0536948186927,-245.904728668855
-74.6484459466956,-79.5548962531466,-151.53656780321
-135.656997322429,-15.2789886097662,-138.394476413872
-228.847160935547,-46.8979582319735,-175.630183791
-114.340237505021,-66.1786693107642,-158.732415753668
-135.463830154724,-98.448742674198,-195.122892749663
-358.84113181282,-51.3354527002666,-152.678617651778
-196.941321790357,-25.1168086283651,-150.058196895494
-123.106066211833,-56.6267786668468,-161.315923791708
-8.94924204274866,-27.9482458476123,-85.564239571524
-400.275942702327,9.85007541048617,-152.747807681037
-370.73237694733,-102.260205900282,-148.149417594315
-283.186094172232,-72.1233272067038,-166.932109729591
-271.460936639851,-118.492312891962,-244.259256671314
-181.787857748597,-35.1220824787415,-124.789611253444
44.5896677681994,-44.110899888954,-151.612788623577
-238.408644156167,-67.3694110714387,-180.881839367066
-52.9952693627783,-16.5315861315466,-162.451689348214
10.1921794289083,-103.061375529483,-129.549180880276
-45.9778537697566,-68.1679479988816,-152.733958504519
-193.453877605585,-104.935807416434,-320.376644459193
-152.015689720458,-188.289611625936,-212.314786537156
-45.8695715847425,-34.0562284948537,-95.4828355509817
-304.834314062173,-67.2241331392433,-169.152450993817
-192.283383072378,-144.981530824254,-236.696468895854
223.39988220743,-137.730803995822,-152.36265300776
122.751461641634,-106.384449039018,-180.729472460146
33.5092223605898,-82.3338019516004,-186.249346245328
-358.425801400386,-111.215249772329,-338.432799071605
-10.735350922103,-107.314097556024,-191.55702687765
-437.457035600251,-3.43866073049139,-124.088673453676
-105.111440082517,-5.52716932383191,-182.535619322618
-60.1728217775235,-68.8340817985736,-127.516109920311
6.3902758988911,-120.811302532893,-178.94943583438
-194.673533687106,-62.537020755517,-145.254457733841
-446.547781747344,-82.2100246634666,-228.521107736597
-188.319351374987,-52.9105605712539,-116.416540782542
-221.4807846245,22.9284842723537,-136.772706929638
-198.184711145499,-62.9730527328502,-121.102199379806
-231.69882811897,17.3298730826646,-198.133930297365
16.1858557197847,-124.882386355384,-201.985932520911
-158.177567761159,-98.1094770068012,-140.464157348993
21.5257719781948,-119.404453060662,-196.711744371991
-49.3522138072149,-113.170952210494,-181.932944504879
7.30741916716943,-65.6297623735736,-123.830910569325
-32.1825583335176,-52.9735487535072,-122.243235675116
-34.1367460346955,-54.4190055931176,-112.544613730337
199.973200148568,-71.5924206361888,-269.844804375804
51.3809258116235,-146.063762744263,-275.605835611437
-23.7822918762686,-36.420921681085,-94.9097281117793
-175.243261346841,-36.1985531778118,-75.3898502382081
-140.181629226849,-54.6333543432411,-119.37942122711
-99.9494748585712,-57.0976377673214,-124.417755424732
22.4238486603426,-129.033233345759,-140.070051660558
-317.614281766888,-66.2433533557632,-95.323494781449
-180.715719430154,-71.1608653051226,-125.826781266398
24.5821748330054,-97.5319811006557,-150.294764850962
-154.192322382762,-83.257412289684,-171.06388916295
66.8050647080672,20.1743578728347,-92.1592957296525
1.7294949114148,-90.1894027788221,-150.876023084042
-195.953130237787,-43.6133050251883,-163.069277739683
-222.936467597363,-106.391142619485,-178.403425001612
-171.57076643109,-30.2223247143702,-182.296074145415
-136.572496634995,-78.4061378553888,-152.261477372609
-120.781293589254,-27.5715132476907,-162.000443277495
-322.272484118614,-132.552555677583,-206.739971574541
21.7953338110237,10.7299195991818,-184.32085336381
-323.179621604635,-68.8526588604727,-209.484082815849
111.364777499912,-144.170107335587,-180.675848966268
-17.7527304813557,-92.9318853703153,-100.680980250938
61.3143435183083,-0.70055141877674,-107.172038660807
-324.530465776028,-69.5277729331137,-114.136350367859
-171.97959674774,-58.0555277521707,-157.255771488533
-249.012991974218,-128.025289746845,-264.398722248152
-112.578490575535,-80.8158490788774,-216.638048372653
-35.8499795726166,-94.3639808368025,-221.728150871077
-350.449970496295,-128.19048054803,-203.509520964348
203.818295566198,-65.1706606549997,-226.530114640875
4.38480793565395,-102.152150078706,-215.884435751292
-346.733865732094,-40.8037566012645,-152.914993180755
34.9376029148116,-50.4393191571144,-144.700497271377
-157.903354987682,-51.6330480438774,-147.361418560613
-14.3486139098095,-132.849602216724,-164.348191728153
-1.79702804803674,-36.2173790137458,-181.28022795936
-74.0342281762223,17.5285619360802,-234.362082760599
62.4801782973664,-57.4285141494256,-109.975925643637
-4.60487010201905,-19.6482647346274,-102.78465079522
-48.8883242988068,-63.820918499965,-145.211080775945
-6.99043699641334,-21.4620736712677,-131.815775714815
-49.7808794011507,-66.9718080416278,-196.565219704004
-47.5533997493767,-92.184411182734,-200.378200431776
-58.3924298259844,-39.9179643650714,-143.826070482464
-35.046084205489,-22.580002597475,-87.2891593944778
-106.04236553298,-38.1352597346522,-56.5642693105692
28.9927392369209,-75.2645941225819,-98.938429728194
-49.3670008140398,-57.4702589062726,-37.3829826958099
-58.8656689926574,-50.0270401937887,-188.396978562363
13.9528164371732,-56.0347479758238,-108.121182374831
-152.689099236042,-25.8131955092831,-106.17531006808
-107.69288688284,4.19267553888494,-110.486581583886
-134.340287381186,-87.78658880695,-60.5478783444196
164.726390504351,-76.9841614064571,-99.4743938872998
-18.4329055009803,-59.0805639913742,-183.475273247801
-0.685276502095803,-72.2827849723762,-188.194952319544
5.1014947292133,-230.764483353822,-279.890684795871
-74.7340872897912,-62.7866408505943,-156.641580438285
-16.7996323530679,-105.404591639061,-160.623741270494
-85.8366265340337,-100.567161098414,-164.870579095252
3.6479825040733,-44.1649745128504,-217.78833943927
-105.939726543569,12.8316157162044,-192.731478233094
-151.983365956687,-122.944135357015,-214.181313015928
-75.5542062288514,-135.93608374997,-200.95319470331
75.0178055375291,18.1729318121361,-132.49287324879
-189.633565690518,-10.458960812939,-251.317270648709
-21.9683746158989,-72.828847411809,-166.408681675166
-267.810076859882,-82.8206023674429,-132.428047704063
-67.657082889782,4.98510155703661,-124.066736962821
-31.0546360548215,-7.88754718819473,-94.7562098652488
-44.9831086916784,-46.868700531224,-86.2203055308855
-22.6825361924421,-58.5607775613316,-146.608767695398
21.6511237341692,-102.441618092656,-173.822221237235
-63.3582487940294,-34.1075407912722,-103.68766650309
-43.66957227284,-43.4057369870679,-62.5325817892444
-122.948377365203,-8.19799131402397,-103.354787862772
-158.196302776851,-13.3621662828373,-91.8493310262566
50.2435790390591,-23.9216308007453,-114.88708280219
32.082783373131,-37.4615068303974,-81.9930567238334
-53.7299079798686,-26.4558673367137,-49.6419061942361
-51.3726131413714,-48.3501800545637,-61.2018443958368
-76.0988464572438,-13.9751563833343,-57.9133661852175
-22.1615285275548,-15.5086370895806,-50.1249016828879
-72.3353125402064,-2.54061530245235,-57.9924439349561
28.796729605463,-41.9086777531484,-104.97843078649
61.9485959866724,-64.1844331125694,-140.213118549167
108.296586640146,-51.9261764715702,-126.802700661792
2.00020706978103,-22.3714336232224,-122.707535717956
43.2792487618863,-39.0264231895753,-146.029997823112
19.1169023269904,-48.6689260143612,-79.4285087156677
-520.252271477162,-7.41745653029648,-110.138331294031
-449.134370223357,-116.010428367084,-171.995908773984
-110.893555574788,-48.62695273188,-201.752795006381
-23.0467099883244,-27.5120251306362,-99.7310202034296
-71.4456165164811,-27.6592073559368,-133.216208543017
-217.534262114001,-66.3865246597597,-182.659549920718
-432.913262057606,-7.54289126690128,-108.958990297302
27.7676047989808,-84.7070110691275,-153.244394172856
13.8350151729101,-95.819388599135,-180.719307912659
-248.368658904532,-75.8718050611787,-96.4668595023977
-140.446836186195,-35.8663718038006,-127.973020344114
-9.15789568553737,-118.538206087635,-172.160234234834
-246.946149955955,-123.388886438297,-161.16487767197
-328.456888222971,-39.3328360861633,-199.810596275493
-235.339879026447,100.958585153552,-179.300006113321
-112.095982563158,-63.591017423998,-85.1145666785887
29.1881359330146,-79.088227281798,-154.957605810065
-284.689710825285,-36.2712302946602,-201.559688196343
-41.6826911277458,-92.8882155515021,-185.525097760117
-112.513463051873,-65.4200929285435,-131.056858906348
77.6546328154509,-80.447422946454,-168.609748093702
-30.095742923193,-69.7009597218857,-134.77127240441
-41.8865014267431,-25.4885152463539,-101.982399480112
63.4305597391358,-65.0745332191873,-138.213665078945
-121.036374930904,-97.1346985353848,-168.306529148875
-247.531018530659,-145.692364244511,-144.415125299915
-122.416755490856,-63.0877163584955,-213.614382814638
90.0597881927097,-85.5199322253247,-188.883411890871
-94.9295140164031,-84.7637816769279,-150.770528419438
-206.527831557018,-66.7294425025611,-160.060577127602
-72.6519308044371,-130.850798358981,-214.402082577859
22.3018252941984,-108.740199189575,-250.387189880159
-684.063449233014,-114.807475066346,-193.410603957003
-333.571212100771,-10.8444098402406,-123.059421158061
-22.7981008038332,-60.485156085575,-174.618719437538
82.2656311767059,-36.4928510187892,-170.816368370841
-205.955173475988,-63.6329621944606,-108.349070962911
-202.138407872393,-108.065650507036,-215.598003830615
-188.424811973237,-22.2318940836121,-120.764703321147
257.692939937533,-198.69174785103,-290.424704369594
-3.14269911500742,-89.2118449645641,-303.238530382539
6.49538491065323,-109.38681703381,-258.883209649752
-42.8445172209758,-68.436392009593,-137.584150175331
96.9540377422818,-102.235299737818,-141.100981592346
-225.312611466055,-143.267002422377,-195.061348094925
-191.685170014272,-10.7567307464087,-175.040711853426
-181.992069823275,-50.2207267862686,-131.522458385894
-206.244241181499,-106.110196753056,-254.979221515932
-269.499878389026,-132.660323213102,-216.822990561312
-194.966992483271,-180.129260680736,-213.63789226162
-405.904977430575,-121.844713524304,-251.777260317642
10.0994297660509,-53.089684776598,-170.553708556079
-21.7734633062792,4.8562713533409,-153.116302843206
1.80294616383617,-50.0034669903891,-269.67792741656
-129.41350056068,-27.3078227123478,-198.025565311211
-103.002054305354,-32.539832210954,-90.2901637915129
-50.9454358206131,-43.0212499146874,-101.643178260136
87.9049253271514,11.1627522088065,-69.2507171873222
-38.0401877802869,-64.0382535156823,-164.764227986489
-134.129165048711,-48.3027860116272,-107.335237328516
-90.29957477672,-61.9138822031819,-56.759371395965
-132.300065821793,39.6520812281378,-116.769305899419
67.6413978730561,-108.122384130111,-190.122987332084
-121.020650190447,-50.5191358632292,-182.716201887284
-113.698023248086,-65.1493676516257,-210.45550802724
63.7463059077236,-57.1308035586117,-214.62395032504
-160.336927372663,-138.825992357131,-173.358360948478
386.603642155977,-11.4492450837643,-158.555969299559
51.9513418314855,-69.7686729032575,-214.145285822684
-14.7749861834745,-46.1134462783521,-82.6535480200255
23.4817425666843,-71.5071700099943,-189.971737649434
-35.721113068721,-67.6182466876053,-114.65755061392
-174.524489847478,-27.911550229459,-56.7866999995304
-230.536685876097,-149.68408221376,-227.220817872909
137.639299975795,-104.828209358326,-192.61330331795
-121.828419228463,-111.250027145114,-243.256332017598
-19.899309676257,-132.87551165784,-182.836750297021
-142.063528614177,-82.8726031913247,-154.98273674088
-25.8406771925802,-130.813435559932,-289.460780948939
-86.937337331532,-84.1388587647452,-256.855386673633
-192.616543760418,-36.2503444383474,-106.556149964847
-63.1979873187083,-8.18759092417895,-107.207125348188
0.33040843794879,-46.9828914473546,-47.1088568448322
-32.7032828655347,-34.7458982251264,-49.5436756644922
-118.663624741408,-43.8830440234888,-135.088163658613
19.8163931560921,-40.7154886820354,-120.517318278784
59.2070581254666,0.89466717268806,-113.451089335693
-70.6860093779105,-2.26018733605088,-137.167382143991
-29.5868939068037,-80.6530058424396,-113.975925593895
100.96643926041,-1.26181942533003,-78.0653676507645
-67.2564115435671,-42.8469291810907,-109.580417036552
-6.08069584746045,-15.1604913571573,-78.7255732031481
-137.013172605191,-85.8140187451791,-92.7240389733852
-326.466512967454,-1.53919465297076,-207.72009606304
-177.064000854036,-35.5480530315508,-161.589772883184
-97.4366291551851,-6.87449322189786,-186.88907530277
-29.2191635861673,-102.634379806957,-159.491730348091
-213.840963635146,-104.99150257252,-190.074562997415
83.6144687037449,-42.917358352759,-219.926501153997
-37.2422365496459,-17.4289807798195,-159.365520911233
-387.80678829586,-65.2959054409002,-200.295795457991
-18.9061916998617,-70.4770987829215,-122.118586279194
21.0297772283811,-0.6207727941146,-132.696686787676
120.930554577091,-24.3047247970644,-232.252796450361
-65.3228067746095,-131.865390992396,-178.272335139292
-29.1808243224496,-106.355664531657,-172.105050228332
19.080030523226,-29.4080893374121,-147.968121039128
-78.7312260304052,-6.98166679704082,-106.42894575579
249.497515256429,-78.8766258497344,-169.925474523086
71.5964718483156,-44.6652527854167,-154.515447064216
-46.2537401133741,-86.1405607180423,-247.555964446903
-91.8350450951693,-71.9003355930035,-269.932402821573
-134.370515746094,-92.5625374858209,-347.543284231659
192.515433297987,-206.068730939238,-289.219201453205
138.976468699257,-65.631589538074,-87.0870406111935
105.681587138592,-63.883528764778,-240.269797208341
-63.1979311168179,-30.9307174674177,-97.8422495788327
-184.870688052964,-65.3514511636167,-67.430647442714
37.7627547981156,-112.011189781188,-121.698580025739
-17.5402481733472,-69.6723053018795,-213.787501649815
-357.117214549638,-131.409189636055,-197.177716478676
-10.3713501162129,-79.2769084992178,-140.185094746208
-115.488561449387,-10.6618009991653,-99.3272521356776
-56.8550318229827,-109.60074684662,-166.985147663741
30.4757451674668,-116.602574016961,-186.413521322451
-89.9616752023576,-8.34628268794768,-185.528321621387
-186.960357084958,-56.24809235047,-226.360917995495
-238.420333429138,-43.1552442007815,-156.291695298918
45.6094823622552,-25.4352106580191,-191.139185229171
-65.7286090783746,-37.1510651170174,-222.259868452733
-120.979940300065,-64.2316675718175,-141.65789645222
4.88420433260035,2.71931118667817,-142.992910444285
-7.36018253793009,-26.2231302189466,-143.235594697289
-95.9379328664509,-55.1453228854734,-204.791200024833
49.3419069381343,-99.7933812155679,-225.786182641812
-216.947257800683,-101.578313658596,-189.380000793957
-484.788685896317,-57.1504778630479,-202.614534464456
11.1164658121197,-74.131017725289,-206.669419315527
-100.490857136232,-12.9915908070761,-144.404930521268
209.312503675348,-62.9153230669617,-151.792950642837
-274.010166690288,-92.66157664395,-249.649276268101
-176.646323309076,-34.8278690854095,-95.9970542060037
-32.2478641599646,-28.1961430602241,-127.280765073927
-52.1295870453687,-50.3281008051272,-69.2013008432914
88.101832456312,-47.7306348931288,-225.246094391419
137.001351906648,-93.7651317521959,-166.586695697115
-211.735479902709,-38.8255828123074,-156.798293292755
35.9961567290156,-94.0308917289076,-116.681312844012
56.7586016692876,-43.3687551399635,-122.619440422335
-19.0413311697193,-128.860044789413,-241.535731699361
-332.764302206822,-47.8621393593785,-121.56780359408
-41.7130716060481,-43.9251019921576,-183.467340351606
36.6272956983157,-83.481585796173,-144.479179920629
-36.067987616254,-129.881396163713,-240.103123005683
-6.68575138058077,-146.210007724527,-154.69428304879
-71.4988528815666,-115.916378439499,-265.749056643017
-167.988658263188,-11.9407667975684,-167.403116658708
-23.7890519521461,-2.26473859566613,-90.1943496245658
-176.950758281717,-88.5054614332912,-158.556719698972
-147.459917060507,-68.2285761932144,-153.736566597661
-126.41176411981,-82.0950399660069,-94.9869340920122
-21.6744968797866,-44.2340759015569,-138.959171863346
-69.0773606750881,-25.9179104241193,-109.431392567727
-39.6989787699422,-19.1291196554957,-53.8218417499374
-35.6794279281676,-55.2783489672147,-78.5002501293784
-97.3383303212031,-55.6881188143889,-72.6091424396145
-45.2158577944065,-19.9724857529654,-60.5991469308137
-50.5749209797941,-2.54416556918295,-44.2686684689252
6.0043962149357,-6.46878763214772,-55.1306389592646
1.53624701380613,-13.583189566285,-55.2296833403234
-44.8694242389174,-28.5270991830039,-58.1972488424799
-95.1052560219468,-22.639194151212,-52.4024435692627
30.1730882200354,-40.9102083437028,-96.1417916439241
-41.7213009332772,2.18585538036132,-75.4451056627022
-179.428093140275,20.172095477712,-65.2946715597573
-11.0820901727323,-67.892555856808,-92.3742934838228
-10.3328448496177,-6.97822817740962,-46.8138086906256
-58.944291794025,-13.8756657428748,-98.6720292157916
