(Intercept),SOCSOG,SOCSOL
-190.542024103255,-81.9231864090252,-188.329298061319
-16.2006541370356,-131.884024454877,-211.465973096762
-488.615979100789,-72.4212706695544,-191.686040449538
-2.11619972441986,-39.1931970381193,-135.00917131031
-302.741390919095,-83.6492588450637,-98.4416155738072
-75.746384901955,-124.361366953352,-241.994605537184
47.679872512861,-71.7123434837631,-184.111828090441
77.0037450585351,-19.7527661466447,-109.420763313559
-3.80469630565494,-84.7222924594535,-213.789315738235
-82.5059823769625,-110.424862955959,-159.729246048737
-204.387112618191,-75.3845141207348,-241.786476823778
-56.2257733078732,-21.5099467731088,-222.889787562977
-14.7648637628881,-175.865889454522,-300.140543904432
77.3033610816201,-152.354137823706,-193.510420303384
-178.018498277801,-81.9242478707602,-190.025093453667
57.1371543564601,-113.583300606551,-194.05126131748
-158.780746821471,-45.7566516090301,-151.753874032234
-422.999599340779,-131.388197766806,-217.771210614213
-95.0198113316765,-25.7085531903431,-88.4004466407059
-194.923325848038,-69.1670936914888,-252.261454709471
-89.3864631697361,-84.4963480581173,-171.940646294213
-155.786253031067,-38.3446940984431,-120.747626393524
-151.653160393005,-45.1659480484122,-111.270412472251
-27.360014306716,-71.8036493611871,-57.463782556355
8.014987726041,-46.409491831786,-69.8905630158552
12.2120389892079,-53.4472962658911,-103.678752789398
-105.330421656394,-24.556619826908,-87.7402688698785
-75.3525893909973,-22.5300021513146,-78.8637181279992
-95.2321715358266,-60.6610324355133,-116.760350737881
217.351355559324,-57.8979432321212,-264.721438771361
-265.587361529586,-167.36872194102,-272.204448894801
-476.899558288229,5.90597826379235,-129.398342310462
-132.012498965356,-60.0784181923082,-180.693646185886
-289.078251314117,-50.1509125089942,-121.349511035936
161.681156605249,0.422258657348721,-170.878835478507
27.4400538731934,-89.8642313420787,-151.519145134749
-247.855562884732,-63.0636991928259,-135.578023005161
-68.0997165880108,-113.795262418839,-141.494911405713
-33.4643471977761,-79.6178672554051,-145.326956045188
87.6926352336013,-102.08810671291,-292.643459955172
-290.208100367716,-41.0355289681793,-209.780978515788
-370.402427492139,-36.5366448259447,-145.071527944339
-502.067924490053,-57.063862336392,-120.017709312873
-24.689370901222,-43.6104979005759,-174.125045860936
178.227035579344,-116.761125293186,-200.931274268216
-240.161925846769,-87.71299393347,-153.35184369325
-165.901307207636,-114.796240211463,-269.658671230107
-118.90577642405,-98.4845511080202,-122.614847842153
-131.141632392668,-95.5457851043793,-202.660406528797
33.3349434659758,-24.7860823336086,-192.429530773545
-25.7953152598784,-86.6887535161804,-177.530488368771
-92.4891970071185,-61.4631574609957,-150.287770065283
71.3494678686459,-95.9664361703908,-155.983583479527
-155.403838863596,-57.8915844321864,-144.172732350882
-166.065373549616,-38.425758035155,-290.625480040413
-317.857108287717,-48.3724701675274,-84.9991378027553
-201.354091065994,-74.0220049630589,-154.957070290664
-192.935068647086,-51.8593250221456,-78.8292764917278
-147.444699954425,-87.5283800150792,-107.102831476388
-60.1037527868757,-54.2233386427615,-175.001213864773
-228.483477788184,-65.3063664083347,-171.47541239296
-217.242783760361,-100.062979653958,-170.652661050008
-28.6156003933647,-189.791176519881,-380.359683515562
-197.066194639658,-38.9923191368471,-133.045334039518
61.3591358773119,-8.96247150833369,-147.815387082926
-406.332068571093,-7.26745078545355,-134.674985071208
-293.989987984125,-80.0107894848843,-95.2642245614633
-244.635541720105,-38.4518220817554,-269.543031105131
149.22261068123,-81.391561583845,-171.329802893044
50.974524625999,-5.83529074343096,-59.4406463872983
-282.27814337259,7.95089918517624,-125.659027983653
-363.223655662616,-34.0220263039664,-221.483555487386
-133.4937998143,-20.9730767747678,-140.392062075573
14.6585549762531,-102.541385892939,-149.128416080162
-5.13040855673171,-4.77757913761889,-106.116164400344
-151.484989892226,-78.4970826488861,-137.965622166463
-99.0035742742184,-14.482005499005,-190.358990498709
1.25583235683735,-87.1900774120586,-203.73712948892
65.065892060622,-67.3489135008276,-171.054735020728
140.225801688121,-63.4191882091909,-80.0926122129022
-35.6603957072439,-80.8527633321355,-176.692710703617
-144.683966031283,-60.1141806852393,-130.653525317175
-69.2266968118565,-48.6162210944021,-166.784999082958
-345.801660267913,-52.1608283879759,-107.323523090919
-318.794034325078,-134.551955792667,-173.608738774143
245.475471426937,-24.2158161256812,-265.141048866659
54.4135206370993,-45.4554691576632,-132.911148961808
-392.415262115159,-122.464124932154,-142.513804747796
59.0538902685803,-115.057028022231,-263.858219909365
-262.30430201297,-84.7997093176091,-321.711953701054
-468.744170545484,-142.047560644816,-270.031066022973
-464.175446536021,-47.4508469055977,-205.157608321257
-319.187737418761,-65.8557841048823,-265.998311278723
-104.627521580725,-170.402928882308,-159.539809942624
-29.3239077523976,-27.1519405463478,-188.115682897012
46.2340284256106,-11.4044238628267,-131.283943868999
-36.9400532420404,-79.1013180534517,-124.650702867017
-498.632831722818,-88.3153605560365,-170.965592687979
-409.436769268679,-89.1744313464405,-126.348348382424
-208.441856357909,-64.0735871156685,-206.164932301966
-1.31999955330684,23.5981410786335,-95.4883662058637
-243.279467351211,-52.6764548303618,-150.488526937224
-293.678422099238,-58.6051960697323,-120.578411884344
-101.418726856005,-69.0237913221063,-142.437941712997
-112.313390369382,-70.771622624583,-153.814816956401
22.9973284841108,-91.8445521795875,-199.616329882472
-308.204702182338,-65.0500606928545,-216.124318974005
127.591405560059,-95.2159033706812,-225.792818654132
-148.786656243667,-81.9342813772491,-197.617616435135
-319.575695305743,-85.8698469127321,-136.459209627443
-59.1039350394567,-77.1162104783434,-229.192787463107
-13.6150880737478,-31.0816921681835,-117.57591646778
-191.197363739862,-60.4630102773226,-220.520192133728
-37.2451045597136,-26.3458844202396,-193.836641026515
-220.848314319464,-163.214016895217,-265.18955253379
3.35559850459549,-70.3513198696746,-335.802883332799
-62.9709152405776,-178.691673702928,-193.996748790072
24.2839776279579,-45.2726555155532,-190.728327713674
34.144227491488,-26.9559242255491,-149.010613088976
-12.6406149742033,-65.9176819779677,-150.35452786243
111.141220790843,-123.037649694241,-166.992078768773
-130.19840542732,-48.5485801378527,-68.4142138026073
-185.867089650768,-51.9702752561716,-95.831817626713
-92.806735910679,-63.9979122689401,-245.906165923014
-169.130245952869,-194.301403465211,-253.715531382913
-243.672999895382,-203.56963579351,-199.308665895311
-157.107216110198,-134.549487388023,-154.839665337402
-24.5575902689307,-77.4379375083663,-198.08129258902
-119.908997887571,-156.177581711105,-237.878064878285
90.7637090073695,-45.4614190568973,-80.8307012276782
-101.66136038235,-119.755380712973,-245.782993109679
-197.883658512525,-14.716215674518,-301.945926730266
-151.949354472556,-76.5007575525924,-226.055928097863
-5.134694865239,-71.124458370743,-117.165126638487
-70.5834526010221,-69.4992266537156,-109.695265500661
-1.8675655065781,-98.9621058740013,-204.433009723245
-153.67404777513,-119.138180733571,-181.01720693415
-425.036263366375,-58.3412672288832,-187.679861813769
-183.484946631172,-84.9462533240876,-190.555776657573
-33.2236638424147,-8.30561243375996,-177.507187788462
-169.623151202657,-17.5417397868732,-221.525568982212
-237.690566528567,-33.9147662474716,-211.899546912318
-110.826300425542,-45.5259297747034,-154.057355394994
94.0534146408318,-37.0696728595212,-145.438085218731
-200.959123308872,-31.7400085624759,-99.4678337659716
-159.850391201588,-76.0354963071586,-195.484394769912
-135.017087242726,-76.477213740247,-161.118164760206
-30.8449402975602,-79.8567259445408,-182.247780906589
-92.3170358807838,-41.3863835981974,-194.311056417675
-114.316047783617,-81.5611842793733,-208.517837857027
-55.7318711230055,-110.864412730174,-252.165085634537
-501.28686578256,-116.62792249288,-225.059825304808
-329.109943114423,-77.4824764986697,-204.537802315026
-287.072370946553,-69.0356527176627,-195.338307222235
-202.349378224913,13.1498984025966,-229.680276630956
17.948694497114,-119.86263838358,-139.372063609015
53.173758179677,-79.3336817762465,-206.647789703755
-227.65312010856,-95.6683176533334,-205.040252015766
-59.0041529139562,-100.558897471274,-233.885103094872
188.964822520131,-69.0571629182441,-91.964006542592
-161.873052751238,-32.7805268488009,-154.955038831627
-393.788091353199,-80.9851338883745,-223.670839007129
-258.165609825635,-72.5447452571607,-178.62036621177
-182.199022733606,-24.4635591429906,-272.967717556516
-21.7742634095412,-37.2624959708774,-145.452246323948
-88.8231090455229,-1.13711834877904,-216.748129343134
-217.189116252341,-41.0875961008278,-178.662163825407
-22.8426019107028,-77.2129531310784,-170.352815010912
193.2749894757,-26.9696720277525,-173.004281151603
-44.2524621725915,-81.0555915125206,-180.493744898486
-188.819788520923,-56.3366811973247,-136.962205487682
-47.9206116511778,-105.43423829216,-151.187724883574
-121.788735504029,-43.1616567708916,-146.620698289236
118.018890337757,-46.4304849930631,-136.258623928617
-171.888227919968,-80.4406081982816,-249.243786196603
-246.628396583212,-58.1991481872828,-143.710032049756
-210.94572494115,-67.8456119035254,-190.579894870985
-153.970538151858,-141.957991710515,-197.683454171995
-205.035477003305,-101.98297734106,-197.497001706441
-314.793374866222,-94.3472603747941,-195.674655919982
96.37162626996,-45.9581852183692,-192.429005531434
180.058558607176,-8.91113400401809,-159.395507966517
-140.922867634094,-62.264124422014,-171.550317845395
-105.39319368415,-75.2850764741597,-214.903190001314
4.45184922944463,-198.562448377084,-347.389046643696
-273.638075196257,-55.1286143636535,-151.848637590403
-163.412230778573,-207.824044527173,-369.477205959316
-236.18513873447,-121.200773553028,-281.192954986065
56.6760696962883,33.7520264020714,-140.40191706983
132.303166440441,-72.5366528485902,-217.742614504532
-47.5883774004615,-108.17533249953,-197.454486450501
151.041506557172,-75.6159205199656,-97.0978629711899
3.05085488862824,-43.4441856827907,-120.988177805208
-107.720987989756,-43.8946671462327,-138.781299249322
-111.407760447226,-103.000766347745,-150.743641295237
-51.8508391209325,-14.7907615281947,-150.115846362314
-207.683285474835,-135.49604107473,-191.621788824952
-42.8683769342633,-35.6395613853529,-199.407481120477
-195.763720687843,-64.1677681930014,-124.718785900419
-15.8505681879487,-165.505255925884,-215.025940478605
-406.949977710858,-133.915606347808,-194.52840414807
-59.8394827018055,-65.9136894516414,-166.174645693798
-90.8701068448718,-57.7748346605367,-208.34534275753
-102.917198156807,-29.9911303240988,-158.09863217143
-83.0262145048619,-114.803799345056,-244.849351904195
-255.717922406649,-97.7734777362493,-261.109744823058
49.5753559374716,-108.024600701225,-202.838867615566
-139.180367692912,-127.443697862662,-274.756412832823
-203.442331161061,-79.7495849052648,-166.806996766041
-25.1158322537958,-91.1976986535883,-195.327566487314
-68.929183550601,-56.1944124069487,-220.95434910427
-169.683298353963,30.6141682783491,9.65639356254542
-143.123234894185,-75.2541268724453,-138.638484603707
44.1894397389169,-62.3972694496624,-188.192293259875
-207.189845515259,-32.5252473255387,-241.545219336054
-31.1575163347006,-37.2173605215285,-298.859503083862
92.7194973669611,-92.7020000861667,-197.647337445276
2.44832877605222,-31.6865848332927,-259.17148744702
-169.910823812039,-74.7437818024046,-192.31638615721
-61.8769799142319,0.661276592996728,-208.187032909042
137.383438748875,-90.4879544362775,-203.813147412642
-65.4661527838762,-105.330931454868,-227.875717238385
106.395112967177,-43.9508562916599,-196.916550883478
-157.60124240211,-79.7769327253773,-52.0905903523671
-10.0429057405945,-111.766201325529,-257.676810862817
35.6896725429106,-58.1618919156899,-251.567756102233
-115.863940660995,-68.0775227012055,-199.280120047901
37.1258270765102,-30.7514002694224,-248.345607422583
160.014250073684,-141.45940839473,-243.222179389959
-205.565138567646,36.8109885988197,-189.065370034063
99.69082558637,-19.1236983776544,-96.3075664257776
103.424923660699,-98.5336398586514,-141.957656023151
-21.6083450729202,-83.3931441744098,-213.500812132595
-65.681643801232,-38.4582081134577,-199.845504495079
-11.5775942490873,15.9796997915837,-181.426076084521
64.5323575407674,-24.6049337137229,-128.680871120813
-205.822545149655,-56.2471225555746,-149.170418713701
-154.38682728709,16.3792587954349,-141.502913473363
-43.48086939723,-128.668268271671,-224.086539180993
2.25541949842591,-75.8554520621547,-141.66452679714
31.916458494612,-68.3812607522996,-139.787288565269
79.2566584402157,12.3067657088177,-72.7121421645425
-263.403707449703,-96.4661379832833,-108.090674125511
117.659239652436,-60.4777512100845,-94.4058910873414
-89.8673348720768,-26.0282853259268,-57.6402689400129
73.7893926609322,-26.1362803347583,-109.511626217893
-160.665333312572,-19.0308897367104,-96.5286177021189
-101.475905102066,-32.5103063733259,-70.2227107355429
-6.70680275800623,-64.4002381482896,-122.934732811817
-77.7718683686544,-47.9529515856266,-84.488699499263
38.5778935433482,-46.8145533850184,-94.7655987418257
21.3727447423444,-22.2416013080219,-149.668945510522
-40.1782789101126,-65.0444598687318,-174.862479123229
100.86402973588,-95.4356597332587,-123.967151128127
-150.745736933168,-29.1886737138775,-151.902838527079
-284.302127995004,-42.2341981524933,-210.782619892761
-100.012355156356,-4.00259746931988,-150.245921452064
-134.524173625658,-91.5995419577375,-84.2119302303727
21.2148111709512,-69.927729231742,-148.911450879459
-27.7033941983063,-55.0713443798741,-140.909554517986
198.020883472753,-143.767749049774,-228.692070177
-226.820029383729,-44.998749253733,-178.258838799731
-278.723999896072,-24.9732393916929,-192.815044063027
-249.122639980585,-22.4055655739794,-121.078330340733
-240.795217716601,-69.9316880721453,-203.794584163334
-142.526942269292,-8.40845299517969,-148.713242502607
-383.483355307497,-101.899853898834,-28.9207978138948
-64.251612696451,-79.6770616479625,-254.37593064925
-50.5710040742997,-155.868703284897,-218.135200068864
-251.677934856078,-96.2125944792465,-67.6203588048138
-568.642223270263,-103.088835588249,-192.886911477784
-86.9006302830676,-90.7796271552506,-213.346241684136
86.5539128362088,-114.667769170963,-161.003482052329
-98.1860097128665,-9.71911633072887,-165.980011729276
-102.421704946522,-66.7966875826678,-135.797016848228
-128.932408990004,-19.8871581097192,-232.445129330416
-147.304100137349,-85.7723672376305,-154.229133445944
-139.745214749193,-39.3845989258916,-146.232450952142
-278.762367073767,-57.0504860416404,-86.52930085146
-64.2100926554413,-103.204056609979,-157.80588500516
-193.290945376402,-89.0595724285376,-263.801300487248
-206.9267974127,-87.0780228722579,-197.055143283047
-359.852311592898,-78.5839182370837,-278.388004954533
66.4060331905939,-156.814739699592,-235.859751837939
-150.653166810269,-132.971653638944,-219.639121807311
400.303207330639,-123.222670916486,-255.409774027339
123.253346758313,-90.2013943089114,-190.802233977796
-48.4051090982684,-64.4273811713647,-154.887731091847
-169.68979927231,22.9116573711144,-79.0809127730172
-50.5094676891058,-62.609738109677,-267.628377357381
-61.6626824596751,-33.3332762863865,-160.505481993023
8.10022577643394,-48.2508121731698,-107.289643530989
-181.924422127791,-25.5934570515092,-145.12843109903
-295.984545205749,-50.1015059555939,-168.120548548432
33.8408772226358,-60.5521302077977,-165.149402833282
18.9888450131111,-38.6149858424324,-160.991578149162
42.0195442886779,-49.0882914576241,-65.3818522362999
15.1972536752874,-2.55578029535536,-167.267167915052
-233.520192359967,-37.6080527415907,-116.483762171421
-70.9770367349593,-53.7427463990443,-196.27100694424
-57.7258324093345,-117.002411618207,-122.054987559852
87.764321581446,-137.159418338153,-227.17142933618
-217.709673378413,-46.228226432786,-151.186603348746
-358.399665809266,-2.55782664481376,-168.560401527589
-165.753387315228,-8.93685264630039,-94.1918797338512
22.6965036717447,-80.401747402535,-276.06835550363
-304.4301259122,-29.1302462317908,-245.388753800769
125.573718097759,-55.2813951581702,-205.430891417374
-240.496963258127,-109.528451164428,-170.726857590373
-150.171804105834,-132.607729692812,-230.72520162951
-82.6910720905798,-1.29824860072404,-217.014894006497
14.2177942116614,-108.185386235855,-162.99185297353
-40.0842520959923,-130.99216420127,-125.293752601283
-39.0326189039333,-35.4462367418673,-209.721981354931
-150.114399916398,-157.137833458517,-313.214025689886
8.58933633008564,-101.35761269043,-114.730644595988
-31.6890453948727,-27.073733959638,-55.2540266883152
-125.414113069593,-68.8258780836659,-123.099277335416
108.068503896222,-77.3341037946229,-97.3921901502817
-140.53336164666,-26.7769776942923,-107.213260355307
-115.800384489441,-31.4591099663089,-175.169035938103
-228.040356883517,-69.2239291918231,-199.13562145461
-197.057153014684,-18.3192813399364,-133.940825605598
49.241067737843,-64.7775812976761,-194.864303577426
-135.735455458256,3.31764283679513,-132.98927472172
-96.5708986532554,-71.2336640040594,-140.409071100868
-80.5165084264154,-87.3283772502909,-163.385285617478
-95.5386648379517,-61.6940175956261,-123.272695591251
-26.6387545635953,-139.30758126155,-269.144826080104
65.151695211156,-94.1055142327677,-171.218345336354
-32.8899201699969,-88.3378021787794,-173.201912028552
-36.2325595906727,21.7431990423065,-85.6025826312252
-73.3199868483498,4.27823961740796,-150.023289499242
-64.6751412853919,-53.2793803707318,-144.733248319957
-38.6732562090328,-49.812636615854,-126.291259730177
105.166861032165,-29.237283807428,-154.695796744796
193.469557157179,-69.240287143868,-175.207527870698
135.901006374479,-42.3121025925211,-146.468512120642
-348.828175033384,-107.102040042155,-124.831503310954
42.0362933684664,-36.578202889883,-171.482639015172
-25.9205683752225,3.80024303188748,-131.502871517703
-401.14165882186,-59.4086598795402,-73.5380651121159
-214.13252163498,-154.721639883675,-251.523828113524
225.246577410853,-31.3463135899692,-68.1913150292239
-310.611453854624,-78.354021562147,-142.340598071401
-39.0488907369945,-15.4987628247727,-193.25828697082
-54.5787301315868,-133.349734315139,-272.000736616919
-83.3038085497828,-124.076797782618,-181.961682028414
-246.616114196535,30.2231356346456,-158.32196587199
-114.768526346103,-53.086001205942,-208.892660324957
-236.401501385488,56.1758998155783,-131.253036074326
-53.5128490154893,-87.3116232249886,-189.249288917472
50.5116368246236,-68.8126750786505,-122.389171882281
-134.380627339731,-67.7877310990953,-156.98910865662
-64.493363603935,-76.9042594216298,-122.902587407152
-44.2894981117279,-90.5485777515314,-130.641424252019
-50.7303877402301,-61.5640396467206,-243.118300241331
-136.353578584662,83.3827196069324,-80.5039651304614
42.7606371621114,-40.9094068033155,-126.919544586024
-108.648178941337,-40.5600262086373,-130.781512894479
45.6144986824656,-50.0866135838442,-117.316399049858
-111.014347132441,17.4447916534409,-152.203622419707
-291.061691443363,-29.1519672579816,-127.511857725942
-467.105468878493,-32.3081533115183,-149.38192539259
-418.087223228429,-32.2943439580304,-232.283074835668
-198.984991252961,-90.9951422501181,-146.898642673215
-190.552379827735,-1.85964788700221,-134.389869730214
-103.934749973567,-42.5375318890146,-202.405322605453
-52.6808786497277,-125.228692036886,-279.271797080168
-37.1670421145973,-78.0023245121993,-195.610771171509
-5.61677863996738,21.8247435921221,-251.930547279175
-564.51336651871,-103.626475522506,-204.035756641344
12.0894260819769,-51.3348591636022,-125.96828460641
101.507762918656,-46.3972818742113,-119.770584157122
-255.771280564746,-28.1004488596445,-87.2139069490258
-243.66807703059,-99.9382569809968,-193.815703730608
14.8917087112277,-53.477086184681,-157.601449993279
24.6042255459215,-52.7879967882764,-86.7567036086293
-53.2584929405712,-16.060095721783,-48.0126628556463
-13.3440700163192,-48.0008086287999,-98.0711634300969
-49.5146085358847,-76.2285634219588,-114.589986642212
-26.1989718459226,-51.5227744189324,-153.868165267311
183.957966631904,14.033602500087,-137.362464274775
-503.018504120177,-159.490962066964,-194.712733957684
366.874177440855,-74.0765870308096,-229.828746126965
-208.129126778644,-65.0929054387379,-113.783649322417
-144.374309157189,-43.6720794166322,-160.713067361867
143.843912947399,-48.4965840311779,-285.885016495085
-135.300721203763,2.7158412995559,-181.177259462536
59.7011651134744,-51.2602048332628,-219.468115594093
200.538907859409,-29.920191510857,-200.579681861564
-2.3345337178398,14.8121901879204,-143.236830082737
-524.2927044729,0.0831072189430415,-50.3103994788253
-588.19397524582,-29.769712514204,-189.948756614671
-293.621238820109,-34.2465499771934,-107.521165204656
-414.904356374347,-119.174267150433,-140.333629856323
211.445091543632,-96.3015854154073,-153.034336664059
-167.223015960877,-84.2671177748125,-161.288565250812
25.9673768381181,-188.162664187868,-264.633120681276
73.4697712400375,-48.8605045687873,-218.352657832038
-26.0406514670904,-105.813680211447,-242.818643201055
-240.759341040044,-94.4190252175886,-248.16365793554
-162.040938655278,-86.4502223552481,-293.792512196276
-189.941960018208,-82.7401652293775,-226.447695839684
22.6682715723364,-103.312228831317,-246.315931173973
-403.929663893126,-34.3804388033896,-398.180569290865
-148.649968365986,3.9015346221222,-208.669631804918
-72.2550143238186,-144.543319903809,-187.97272825992
-93.2966475664871,-79.214142080556,-317.035770907067
-141.547547060676,-60.1907935595082,-80.2345161802659
-9.34897783533916,-35.8197687407987,-171.038890423311
-115.177695303966,-35.6056108904158,-67.8206950506865
15.2079266838773,-51.0576988902612,-174.245871215506
-321.39821346337,26.9701997197335,-285.484925153243
-97.1860762181532,-121.083104508987,-180.061352316479
114.855884869092,-76.2309419135563,-78.3277894289495
6.05812629596039,-74.5728134835954,-97.3289755718142
-44.7722098544546,-18.4426824906986,-125.521448811807
-19.7829555482895,-21.9198231320479,-82.9178984648315
-138.254606802439,-31.8960937350639,-106.993988598784
72.4845110528113,-28.6079548463749,-103.687382541626
14.4296724644082,-57.0316000693856,-55.9027092693068
-50.9170052052141,-31.8605235045802,-69.0241686356458
-136.128022324294,-58.1454450321326,-122.107289110165
-121.461508163891,-108.298502811493,-176.752736151
-27.3151796898237,-94.1875089610494,-109.465959532332
-1.55029824797384,-68.3492603723134,-172.918094500943
-231.697480957489,-27.9134891289141,-175.632470832919
-96.2217715088045,-77.0274215916143,-191.709527960418
4.28955325712741,-63.6907929530862,-142.553120846656
75.8374317687412,-26.2693432985034,-99.0614280036534
47.7708976473004,-39.9900270937069,-140.740878847544
-71.201455819275,-5.7943794161838,-44.6290306189912
-18.9499755404067,-69.6823438440406,-94.6157017125224
-70.5478762484345,-88.5616561141796,-131.084636922351
-270.287353869411,-87.5697999870026,-119.961338949885
-83.671816147209,-120.715182253693,-247.128656639194
-74.1119785284027,-97.9183293750975,-174.626384498693
-126.170040307767,-69.0511215990409,-172.949782269308
29.2887095135811,-61.2805424581456,-162.735583383472
-82.703672462645,-67.944277467439,-149.731947383378
-402.944475272452,0.769618736454504,-141.212025779998
154.270564467653,-54.8950456652674,-228.862449963199
-244.893679397646,-38.7659387887979,-148.001483080301
7.00202611030545,-79.98297102371,-180.075654802669
54.6832387206623,-97.7761735652894,-140.052861184784
227.228050547503,-109.678642065239,-180.557142136458
-200.200526957109,31.8716224990058,-88.2093807370984
-47.4321502121156,-19.6022325987415,-142.452868618559
-215.032891795796,-65.4729892153555,-104.132365571742
-194.950357165595,-44.7847876056221,-118.629668680747
-112.477938119235,-68.3901790607197,-148.070649548111
78.5003940779661,-91.4297727796074,-150.555144670318
-283.781445413493,-78.6275019981185,-134.233018083396
-12.2922588206857,-54.6475232362063,-128.398298994842
58.9167584448151,-10.4772683293268,-121.068334277938
-142.347820371513,-38.8309566851385,-152.088414837664
-224.7447212919,-83.7544506422346,-69.6307722181264
-85.1797989642073,-64.1863492497141,-119.626359321312
-113.420475002786,-42.5182964415144,-186.972185859675
-264.552316890418,-19.4605603317323,-47.8417936211135
19.9093818301844,-30.805456918386,-135.096186128401
-56.1751792873547,-36.3876023483349,-227.435910525179
-46.4377596991399,-102.362190793952,-188.516888856335
-309.596584431714,-138.36015123265,-259.902494087029
-146.802460161962,0.436559246976685,-231.213652378065
-2.02451632355223,-150.374283574736,-374.448104169394
-279.73085369324,-104.098455609856,-277.634544580869
-42.3344961114999,-151.196582248464,-267.692618179462
-158.379652000323,-20.8306852820388,-75.3599394317134
-18.6660239350313,-67.0279410224903,-187.055162817473
-111.187403373362,-161.922037819892,-232.085956004068
-41.094494848192,-96.3815096372873,-245.690481422469
145.809787161998,-38.3296863837422,-195.718517294081
-10.3181098582427,-56.6389899052883,-145.256585544486
-73.1030323326631,8.86771522274648,-105.609979570174
-76.2056954913496,-36.9005756371917,-87.4538450575674
-70.8286057615551,-55.3665270924248,-155.473652299523
54.5061794980429,-78.8213512923649,-122.981015590949
34.3410660262816,-22.6625437930124,-79.0853417074832
-135.657401048853,-23.5969904955273,-62.7017932510353
-55.7775752065936,-62.7526018637909,-62.0971944167031
42.0158015805193,-57.6212034999626,-133.708354712879
23.9808467517068,-42.552739243969,-54.0440626127238
-26.2626115432249,9.24044135326403,-43.746517554333
47.4521177169809,-44.1045651875465,-98.3060354368208
-198.504732034125,-10.5114958395425,-102.583404295156
-119.051898717706,-45.1638520601264,-153.329897675547
-5.3918531697127,-28.205635653916,-282.834688205039
-287.782533295001,-24.0047279678256,-154.805633492138
-175.01503906866,-40.5106700288038,-45.3619916769094
72.4814285704379,-46.1567817095711,-162.394032392438
-88.3593597899307,-114.096503141511,-100.773617320803
-46.8414383966738,-26.6218754042347,-68.7185004940548
5.02229494716448,-68.9373870236159,-105.503506504443
-40.640975750106,-66.9191847746552,-70.5552084906085
39.8341911511816,-46.7932981445629,-113.363676004505
-74.1315926428651,-35.2146459303331,-81.9581473211292
11.0238273493305,-26.5215471405245,-76.5904376557264
-25.941460270853,-17.3611997940607,-76.6152166788816
-11.306929172817,-14.6881861720246,-67.573695311381
31.2613609051004,-22.5587983574078,-74.7844798404112
25.7129182414847,-25.7942536082701,-59.5716397024808
8.54683405910328,-29.1053897248712,-59.4782599921091
31.9892726112448,-1.43610700786303,-56.6585728217615
-88.3796276253051,-19.3768515805132,-75.062903043523
-21.5824954450727,-18.4713214224976,-60.887281597541
-29.570989097876,-13.9582783971491,-43.2989156802723
-119.0733222827,-29.8779222631067,-45.8388551167482
-113.902967994101,-6.46883190302469,-29.4606216796965
36.5687656619393,-36.8772776776023,-29.8215556315263
-24.2885585777403,-30.5529534680682,-38.1720167840685
-61.2654106621085,-7.55890487093711,-32.8303618118225
-12.9458549510164,-21.2715496444143,-47.5346201955545
-18.8857123580019,-25.5932012442063,-41.2851059559398
-21.4874569920721,-19.7391495964839,-56.2938894077452
-15.1588685471506,-17.5404240035277,-44.6507362719713
-20.4911621133433,-18.9418370173989,-41.227952172092
-32.1412859440752,-15.0576759820397,-101.804747877999
-1.84274371701031,-56.0522069862927,-98.9354170469014
-93.6216592434466,-43.9799184568583,-105.594828790803
75.9015813634905,-20.1010378602805,-105.264062111863
31.9064182423172,-79.970151075875,-97.3194448689101
-203.14916300635,-37.6138161138733,-131.896930184907
-94.238443687711,-154.991920498553,-194.708903882245
179.973769526725,-17.6364704253647,-134.673855244211
-254.330268687074,-49.6272526290559,-147.62615093615
-217.00316128468,-103.824437592033,-142.342159751613
-257.927215674179,-99.6599244220415,-18.5767014029989
-43.4611467960931,-53.8819111682824,-131.796044231589
51.6300556218994,-124.045786630581,-177.186118175436
168.836830621643,-87.5116526482889,-254.997754915079
-312.035268144726,-79.9047292029304,-221.584583600372
-518.942417281622,-110.336227715394,-151.518665814809
-409.891061527946,-18.4170776973624,-248.620464949636
-89.1308973098712,-63.4642364032843,-241.459803176895
94.6455906323172,-50.3252260529553,-248.529098941493
-80.9022470885247,-159.704523057761,-319.956295603293
-82.769827378841,-138.222751990968,-294.813908924392
-119.119490617402,-89.2558150612531,-190.272691279824
-6.27417693381722,-68.1297314877556,-181.797273488137
-121.437286987348,-149.601780224883,-254.179858479823
-89.4610049471812,-161.765166027355,-181.034437844268
-17.4227330800495,-120.329939101091,-125.734798632504
-459.5081953962,-26.0125359058802,-202.623213010273
109.60935107636,-98.0507848731067,-257.962066043852
-245.993181727448,-122.881074278426,-257.382827280293
0.41987345245434,-97.4713840548939,-200.874764757669
-287.121385854798,-90.7467554845352,-97.8274343968369
80.4646614037338,-30.1280056395117,-100.784257348365
346.729482791139,-94.1778525508853,-245.251002172503
8.87036270252429,-61.7983539676061,-260.77711053379
-74.0535716737445,-92.1887686483387,-155.738577679615
-140.156164875661,-44.2653101554242,-132.919060148124
-3.85994731012761,-7.22345204713929,-94.3335446992132
17.6936080740052,-30.0849419834412,-61.1326172915287
-16.9767222311057,1.38326856883941,-72.4003047570732
28.5039778932987,-31.8971348599061,-125.744838466344
