(Intercept),SOCSOG,SOCSOL
228.363005189734,-43.9695755040702,-235.583270888499
-93.3136431538805,-114.895184813329,-140.968324536618
-141.357355514294,-77.1317550590175,-114.477809817108
209.011385447608,-75.8514429396309,-158.409409571032
14.1308246729604,-59.537789644346,-61.3208376629918
-154.916617918221,-54.0460873966222,-99.8955061809829
-55.4083028064433,-33.8675910528982,-83.5962376443204
-82.6125579071668,-32.6766735064161,-98.1780545320653
25.2144765867561,-12.8001466096466,-57.3735158450872
-45.6409017008627,-12.8085333786039,-51.0774421521237
-6.42739492423425,-15.3744267332877,-60.8211130335112
35.1308494211407,-117.189066853971,-128.58552101758
-79.627622644839,-8.68798272348067,-73.6501880407741
-66.8912613666616,-8.94345738127595,-61.2984065860946
-9.0482011541153,-57.1449208681879,-70.2584816203744
-227.453006532072,-44.1633115882578,-114.32887890347
36.2245771143935,-21.3529377506347,-104.256194174872
5.87841069657588,-59.2706027575041,-134.955393782016
-50.83939578217,-38.9119719994196,-88.486641535972
-74.0716612385368,-53.2233838249012,-127.046545436897
137.033330996572,-36.6850828388851,-106.663344559405
-95.1394392819493,-54.8875645264743,-138.046339276363
-146.279311068374,-94.2864683373773,-97.6624414039252
-24.4760906407755,-15.6354138062743,-75.2897455509956
-35.193437344511,-87.5381157968877,-146.20398968384
163.928158718234,-111.415015754697,-266.486496608624
-101.323458063285,-43.6904682448949,-167.259494379464
87.3747041926617,-81.7416331869026,-222.780694011286
-244.046064953625,2.62512229228741,-121.074891888267
-154.382626193488,-28.1901020172954,-159.541482734901
-95.0327652001361,-57.4838934663712,-243.734209994465
-211.69178222966,-81.7724658050647,-131.893890428255
-146.006650210147,-99.2668810134055,-177.196761004001
-75.7127455921436,-95.5364867116732,-201.499274398448
-84.992080105163,-86.8589104729472,-145.774569018249
-137.28292448679,-46.6219918344577,-237.890212214639
-234.841807471457,-87.7432459382544,-165.48863165098
-60.2736289376917,-121.602984967974,-228.514918835383
-115.605059433816,-93.7513117444178,-205.374051950843
-137.540626350504,-148.073333546854,-209.554246691318
8.17913599399617,-91.4571666076372,-231.341729254695
-109.560790486517,0.284887962381617,-78.8847824426775
-50.1179378819797,-103.512338335007,-217.244082815487
-6.59928695947747,-28.2754461197474,-180.411976634961
-221.887264956533,-27.3197841537549,-158.33709720876
116.101253973407,-60.0733626209403,-243.290748358297
137.551291280397,-90.2540640422667,-134.254264939431
-69.4336198875972,-41.5245083748305,-75.5886776755506
-208.506781385091,-79.6828286070786,-135.352672286092
-191.045904938714,-35.0510363966023,-128.196623670146
20.0026095399808,-24.7795264007145,-174.744645616956
-372.630500199273,-43.2119454538915,-230.494815481172
-46.8080794864218,-46.099385070127,-137.806564070124
-63.3406940005661,-64.7186486168794,-134.746975475748
-138.613438267927,-44.9077479464249,-117.696992402562
-31.783847218252,-37.8628915364534,-146.87993506623
-156.125419501739,-76.3679222566425,-134.6255666949
-251.713650346679,-21.6949544173112,-77.0703280293772
36.5714967034874,-38.0721847898822,-89.6702523806016
-116.925014736364,-28.015974606009,-68.3304752616423
-163.831947345549,-88.7185340182241,-162.831757097098
-109.398462448065,-53.0143477647161,-156.083217985986
-58.1933541732737,-77.1083470952581,-204.513183342875
-201.158109756005,-79.3851561529991,-98.9163991977257
-179.525458601769,-4.01126995304367,-118.731685020262
1.22279104148038,-109.727631984046,-205.289724676255
-201.025556485896,-76.0041217405378,-159.27565485052
-17.5515895776334,-76.4389405418115,-125.615383175798
-149.290008438868,-86.2745571061459,-218.719511623118
-249.305403256178,-55.7298721865518,-177.605882824893
-103.280516148312,25.6921029548103,-59.4694703381901
-75.3530551580334,-18.915253554238,-31.8014096681
-109.613763554691,-93.7889881739393,-140.788990872861
-46.9533389745411,-15.6037452140008,-93.9847088232927
-42.0815172441944,-87.686697556026,-100.737520012153
51.5848880906924,-81.7001517777317,-121.149662818196
-36.3315858081041,-30.8948556478135,-81.2911959942285
-69.881544904958,-45.1672033965733,-131.723195393773
-101.10275591044,-66.2731441010837,-94.2801531346922
-350.542771333407,-75.3120696449223,-190.004097276018
149.092913592263,-44.3623336226228,-113.213444209076
-17.0841876228078,-76.2737501455122,-171.78744224261
114.270033161887,-32.6995577579146,-133.252687741624
-59.0355724613546,-27.4917176821466,-118.946276361661
-122.950713135607,8.47476476342854,-63.0271950681199
-148.324891663639,-31.2675268379389,-120.115788361609
78.9475833724391,-99.7991925183887,-93.3718816957662
35.3457705986511,-156.324846103133,-181.688049474935
-85.806060861556,-90.0581522994471,-176.893357299676
-269.860611637225,-90.2257880443794,-65.8282939075725
-65.0841957196244,-91.3811871320431,-265.35569012331
-38.0583153577172,-79.07902731371,-180.584008207079
-53.1346802429252,-152.999434139711,-211.572830077323
-46.8650370985415,-58.5065115866309,-174.301979170632
-65.8747438193459,-67.7708802636434,-190.692866400699
-118.32538366165,-65.4003255756761,-145.947785036988
-156.638618897705,-109.618274980443,-196.179414180166
-298.248052706505,10.0273057496961,-192.072976490641
-170.591415531366,2.48394702445694,-111.277993560456
-162.798613834238,-102.254553659353,-218.434662970074
-720.81562102148,-25.3818697833158,-189.655370696588
333.970105670393,-93.2805707541556,-288.728894116321
-70.7515369566972,-125.625007567656,-207.003973936487
-200.041122635163,-103.720848462581,-145.949015958729
-402.129246600103,-9.50465154318954,-173.073036978909
-503.683427805721,-118.090226890403,-218.259722671148
-145.327780285385,-136.412193912038,-257.387909859564
35.5407061825123,-118.628858001452,-271.503815568372
36.4474975551911,-153.19856525163,-296.783964176837
-160.315947291463,-78.0069995885278,-185.82716959095
-4.55689613039431,-86.6929305494123,-151.864594960614
75.6956541165782,-4.207663935038,-106.825210797746
-162.810086501158,-60.7702539252641,-214.114129810623
-287.93321040021,-80.5210321374288,-229.299935334624
-122.681474126111,-89.8075313093432,-194.630251497671
-138.674113883942,-121.165800370203,-157.95494043795
-281.205540224793,-4.99968121238635,-166.6943594763
-134.700524127053,-67.7888695997244,-203.591898583931
114.692458202888,-11.9737863444752,-194.877970090951
-190.918959184739,-29.8620434058685,-223.426835919156
-134.887275434448,-77.5599629094504,-224.075231591851
-75.1633255769593,-76.8604432842549,-156.921906818578
-40.8301414770249,-71.4349523715646,-215.429841513978
-158.816669499589,-65.6362884572445,-195.232661487957
50.4249457367405,-133.515478628233,-150.496480946342
37.4704735506584,-1.75167933386092,-171.395347006866
-97.8432057642785,-121.513103748788,-114.560561994556
-114.470011417347,-85.7067009169841,-77.302643571049
-167.174930330584,-81.5170248694085,-178.376172283257
-126.032690244843,-77.3735284642826,-161.531027278921
-234.941644534105,-55.2202059039555,-209.541470125223
-207.128170478521,-172.149638386601,-264.769351388968
-15.8140672208101,-51.4196477732621,-168.402511059496
43.4316175282365,-135.861901432625,-224.922238015941
-170.07922123254,-82.9094258286786,-99.5803749495244
83.2720653627184,-70.3417878229448,-162.339991729114
-132.889396989616,10.1663406577063,-106.500667899774
28.6483616138212,0.644438615076069,-125.285944514042
-75.283372307691,-46.0061544929013,-82.3680044774874
-63.5748974181624,-32.1161495076904,-77.3912363946365
12.8425547783118,-13.6371454377004,-75.5723048762375
-127.585152205822,-21.43868793601,-54.4738810251692
60.7072704148959,-56.6346484784153,-67.75193225361
35.2521228069818,-30.5976803654776,-73.613413823623
-63.278697201793,-12.914772424896,-57.0079737690612
41.3545070066248,-47.7508971183233,-86.3430194975517
55.6823791277129,-41.5299050528556,-76.8885817355185
-61.9349967423186,-70.8850851305033,-117.300070507164
-59.0324352710704,-38.2098214324506,-115.230372456223
-58.601550449268,-75.4721768015152,-102.892547785334
-90.9650106289628,-19.3814204584196,-241.364270641323
-113.172701380972,-62.6005718535962,-98.9168622994039
-10.3024998516776,-21.0252400173631,-140.151531159798
154.092650152248,-106.101618752844,-143.899659285613
-140.065137780563,-90.7190666598326,-160.602895249205
-102.179971297752,-106.650979482947,-128.512074937273
121.644046217116,-95.6075793506752,-195.529209324988
-77.518495398981,-61.7610643033258,-189.407442591844
32.1541348513565,-66.4866859905014,-118.774768327388
-368.891479471189,-132.321651588107,-147.94751458487
-147.459718163816,-37.7626345749013,-101.549655300514
-152.570599716564,-21.3908585820827,-97.5946502880322
-72.3608478307724,-8.04232940696238,-206.935577007534
2.96378117418499,-58.7398993688985,-105.713392201142
-124.048559773677,-54.001532737253,-285.069250800298
-93.7433077928727,-39.6547865351822,-252.254986567943
-77.4982094440802,-83.2753276571748,-146.460634723099
-121.541317272931,-44.6487433473376,-129.81476985872
-198.431130325611,22.887518196153,-108.162573000649
30.0294539432361,-82.0833918972457,-177.579222331158
60.5197271355137,-24.1285601218988,-242.540792642132
-279.517151541557,-103.181930538882,-98.1551413312554
-605.755215481026,-156.274509665571,-250.362208514358
-388.024940605859,-37.1557065116067,-199.468628108189
-96.1289858139717,-84.5582132845502,-276.196699180095
-130.939885979562,-75.3722523835022,-206.040988683773
-135.501343104013,-114.232148258758,-183.797318895115
61.8069297129696,-31.5499835259398,-84.6376844511542
-123.881228137179,-69.8198455679376,-140.126736726874
-10.5840670142352,-95.8340799195576,-130.988330439941
203.778360437864,-117.9988923604,-195.505253114825
-541.344476455677,-76.9069404218899,-209.019948353234
-236.789059217037,-61.7885193029069,-144.470262913846
82.3973250633426,-60.3956170133897,-74.9123640700273
-33.5057908723975,-74.8423817419098,-138.904706331028
-16.0883797070128,-37.0976946621231,-164.822027751885
-273.501780700608,-33.0504930289317,-74.9630725095533
-33.765873785349,-82.2478279313873,-215.922317857854
85.8266813781665,-26.1926827459392,-78.33450613483
-18.4317353986844,-21.3446958329005,-128.359313726251
-264.669924357047,-77.8779384114641,-116.519357535355
22.2685870031546,-38.3660581771328,-136.738373902713
-250.787828621003,-151.706021292324,-146.244319235208
195.256144507384,-110.673125163201,-147.343953607669
217.142129319109,-75.0013129939616,-242.496184784526
-290.577389328202,-51.7792743987595,-219.276472263853
3.4486212786087,4.78402012005972,-107.770369960199
40.7036600879437,-75.7863726411524,-144.066125983634
237.310964949778,-55.1424738119531,-128.740994276948
-41.6177354859828,-92.0041581797946,-121.135340238863
-52.3714428751846,-19.6763982418342,-80.0118044782139
57.1229894801727,-40.4940258824645,-118.331677131745
32.9576345243258,-75.2681693701597,-153.721399943111
-4.63569144239591,-67.8341220394723,-145.9131030157
-87.4177251598157,-60.9262618311295,-214.103995438686
-73.4560348481027,18.9572011010314,-150.731562869973
67.251418980959,-49.6863746684394,-125.989822809046
23.3602387280844,-12.2048553539425,-81.5839316294441
-14.2061391536627,-68.9090534744319,-185.206213855243
-322.086763125379,-51.2297963591645,-129.275588375836
-72.728900824266,-58.4213894009881,-167.995307392361
-144.786153470515,-83.9697686499858,-158.866786627244
-91.8278098900846,-37.0549145660043,-100.965909571416
-137.982734098667,-31.2817754582211,-201.978745738565
-162.424868421542,-69.0414535585296,-177.767940255348
-384.676699179028,-124.702376755413,-271.138725541852
127.270189061092,1.01569788622146,-234.368494458977
-11.3741005867487,44.260459367928,-188.484325889272
-86.0835753828869,-74.0629459095362,-85.187303119048
139.568617532146,-66.6407676080998,-138.457256576556
-70.4963956046267,-37.0218361364095,-141.549085009814
-210.464170847888,-67.3485837121261,-104.188317471795
23.352720136143,-84.4560542117688,-168.18273651012
-10.7949259982051,-113.71315717465,-212.799607571593
-87.2314344615115,-5.8902004597112,-111.34995265826
4.56444806182117,-62.4041582264472,-283.097699242979
-65.0927051999461,-45.9810385523742,-229.926060702968
-58.0062960298383,-45.6909443336044,-177.340280698249
-171.019083521591,-8.72356870955264,-220.111879870266
-115.420255929494,-136.888072338654,-167.786207739788
-90.3047232154058,-120.153403808683,-294.080587789038
-10.8012349790952,-16.1244718108192,-109.715277044481
-27.0423323547875,-54.0650323787631,-168.650656334667
-633.874160563329,-88.7983308438706,-209.669004987467
-101.11321676752,-102.82029210648,-231.790653572765
-162.814612074922,-28.476314609492,-120.215788791313
-249.50868378341,-65.2666739669075,-186.218040114007
-115.239451044516,-75.3785697193525,-149.173408613045
-152.240629443811,-90.3962288901093,-161.673808659034
-79.9640275304555,-21.1783058422706,-172.154460106311
20.8628904726065,-82.3255813158612,-192.087321606334
-36.4795703188211,-20.2674733971835,-253.336566041817
-127.102295527235,21.4880160893372,-150.195839967701
-205.700782118278,-21.1997300111107,-193.317233677673
-127.238065685582,-48.3577651485102,-173.875061807397
75.980720244057,-104.966769987992,-186.776761544723
-122.963414194077,-14.7621567896567,-243.35680132141
21.4017172891326,-21.7146355938748,-160.54775229159
-70.0775131960027,8.08529627752796,-199.097346177572
-1.54055784134835,-63.2877296015795,-131.114685080291
24.88971326718,-68.087862981105,-178.432000134111
-62.4250727720955,-60.5909078905242,-77.0366492767207
-141.552038482099,-38.4733301138913,-28.5578237493173
-117.525391580042,-41.3860672156588,-135.707243024313
-32.6838838053227,-22.9694571178406,-100.44604532019
-58.258377838356,-161.67778652085,-224.126745631145
-138.530737908462,-135.332634662074,-126.652120709958
-149.502317834333,-122.146432042195,-147.190361467961
-39.7997240424011,-79.0222978195525,-179.787624446995
-94.0890646507942,-32.0860505848541,-133.256087672797
43.9647319861542,-38.4161961934806,-99.6325812216601
185.33926019464,-53.7495532786998,-130.109140355944
-19.7519091320428,-82.0973187096533,-145.30834585522
-140.194424916488,-52.5584988042101,-256.031082134767
-147.153607030595,-153.782627267501,-169.082196219431
-75.3495521012846,-74.2918374900182,-119.567608389465
3.01113759630243,-88.6553919580911,-174.279447502064
-147.200325863931,-27.3075928603357,-47.7475317423959
-6.36120340670459,-18.952673117572,-73.3056529144305
-15.697217111825,-25.9063762266596,-83.068642553495
-47.9521608963842,-50.7770349138154,-96.251055844943
-72.8239483036014,-68.9637983403663,-107.326580345798
-91.7529560637195,-57.7033823960664,-168.288517821704
-108.922485225194,-70.1662203252054,-141.258992323812
-282.191367827278,-50.0046913749902,-198.234686534619
-72.7879477353272,-74.7787715455343,-181.602364238366
-145.134124574804,-29.6002807245677,-182.56935527017
69.7963838396349,-13.2331497608975,-209.058573296104
-275.29399603061,-77.658470617549,-166.597198753043
-147.618936371873,-161.964612838259,-224.44034121091
52.4174627044849,-116.678685242963,-147.686960137764
-7.65340854056558,-59.1504876278577,-279.709192329588
-45.5204100793926,-29.8828205117316,-210.427004638666
-95.4505467677118,-100.11363211125,-142.445891769137
-3.99302795759286,-45.759591190028,-185.597249941922
-125.444408934985,-23.7592483534027,-118.205994410149
9.27065406237853,-102.353038407949,-113.874792736999
-132.030953149431,-24.5601114898309,-165.072488284175
-61.4013431150561,-78.7014123755216,-240.731416744969
-165.259613294387,-76.3152237750328,-212.787263474718
-76.8730941632966,-97.0408492321367,-98.0019423409103
-55.1347308597906,-73.5687144799449,-122.762231360539
-137.01036951955,-37.0292955315253,-108.867109606072
-157.466767040853,17.0523552673258,-112.801333441536
-96.388833971665,-53.9980053079053,-193.274486519578
-139.080248743812,-99.8030551494703,-208.99874998763
-65.7787729973788,-127.662919625756,-247.423335383777
-75.0136355998402,-71.0907886913919,-63.5407093707217
-19.5907629801368,-89.1317512523528,-147.978909724407
46.3644388551475,-94.8724659193758,-210.996049652371
-196.685944892706,-87.0353115267062,-252.004280245626
-7.73521944796084,-99.1245020857095,-193.870539146785
-22.9268785832683,-105.590478601371,-130.929217931029
-240.806183335546,-93.7287700647648,-264.040572800935
-108.957236705697,-128.94421528493,-228.972771791603
135.717003491023,-55.2350747299333,-235.695171506726
-5.51180346181161,-167.257279383482,-246.169436406757
-238.350188795506,-123.366143201289,-174.326434801667
-388.652659630272,-50.4021577570529,-203.194617410249
-100.198234174403,-156.231937735414,-359.728144992099
34.7441813998448,-32.2046303726529,-84.4737737150135
-68.5505042257137,-66.2159257364401,-112.042811742416
-109.516580420663,-46.7354012537689,-100.978749486159
-187.742413007349,-38.9513612633164,-109.517450694329
-170.902996301069,-20.4772493751225,-58.1455607995013
-131.326380790561,-53.142762516276,-115.699289754935
-13.3398077465536,-13.8766343457683,-71.3973727267585
-36.2907755454507,-29.4613383526739,-68.6869590541901
18.9850450550184,-56.0289734375256,-101.889360179717
-35.4152970312571,-26.1323533125396,-94.7373740767616
-19.1023294588376,-23.7332326168471,-108.956470862118
-71.7590352187981,-28.782075769006,-82.7164622601485
-58.9129199342206,-21.6737099861493,-51.9322583819812
8.23875809440506,-23.9127409154753,-51.2407300155901
-16.6451861314854,-23.4479792411876,-39.7206667950668
-26.6290435050323,-19.6908839174721,-31.185146201562
-43.3080482087389,-12.9730421308559,-19.3382386310041
12.7284869365685,-5.19865781259068,-25.4817896893801
-62.3347386887763,-9.76651546973153,-32.8920774786093
-85.8623438458526,-27.7476569413557,-34.66754509155
-31.2844771539239,-17.7535445416288,-57.0936062320252
-77.2799168588535,-8.07612913298362,-43.3920401932264
-2.68738736803061,4.28920332152484,-49.4323441905581
-62.8529690799769,-63.5704468980275,-102.638781322341
-30.3675952833582,-13.3523103038751,-108.619388553449
-71.7240727524622,-56.1464485395991,-145.638165101656
84.8823085249023,-103.586665339331,-190.054906539139
18.9048640137044,-105.412165425489,-143.005523580867
-178.679275508228,13.242829899662,-86.843981122498
-18.5679660340829,11.2950715346451,-174.309519492468
-113.955846164201,-94.0897327687671,-88.1285575050661
-120.571683861737,-33.3206612859867,-134.617030345158
78.0197304911417,-52.0607208429283,-100.179365558884
-24.6324539333582,-47.9800681854686,-107.628856951414
85.1729225441377,-78.6780698541334,-174.103784516672
-260.577612634312,-31.16878449879,-88.8929398070904
-93.5101304374912,-103.207482201051,-122.662069141738
-91.394720897697,-81.0609164804864,-67.2826440315257
-6.12911859271117,-101.393097571126,-106.833773475635
20.3127933234191,-30.7160303279088,-109.172544291636
64.7800904141186,-29.3303329753398,-134.054404840175
-156.255684058444,-25.93259041079,-82.9876904149132
-113.989655729267,-44.2849808462779,-103.026690843566
-103.725440182054,-44.0955999186244,-57.789430073266
-47.4628326404636,-15.3560169842676,-102.673377484083
-44.0402983453314,-25.1873767258057,-97.1735020884953
177.679607888713,-44.5632841348415,-174.990932189336
45.8536667718581,-39.5619142862561,-186.538963610128
215.533221070538,-125.667253699372,-197.151904627593
83.4145353141721,-52.5469232446048,-178.480927471042
-80.2178527459037,-68.5577252240037,-48.8320620963059
9.57528883118357,-44.2671056371619,-101.380007473432
-42.4974601240538,-42.7270356726099,-97.3950740595901
-16.2997088190714,-42.4434748321801,-86.6538312489283
40.2459237619514,-56.0978174664488,-81.3510915644074
-24.4189413656786,-28.1276681994786,-80.0673911156337
33.3854481169619,-50.9844323197904,-145.024481837841
-116.079927229221,-42.0573053912667,-76.0623107020801
-137.805764511868,-38.3940010638908,-131.667313199253
-44.0245836909417,-13.8896406844033,-99.8668451784615
52.7050129106501,-52.9998143059274,-92.8357808394467
-63.8745254466994,-37.6204957453592,-52.7632657789418
-126.032438608563,-25.9871091670211,-141.422987726251
-96.5297046575288,35.4384575737422,-87.0951711726375
-105.128158589781,-30.5669153302151,-66.899938736984
-103.533027364829,-66.5641705272137,-146.925817679446
-87.4213345449025,-52.2857538264943,-154.349068454787
72.3443064320891,-53.0738934306282,-185.450831177179
99.3930327478156,-29.4633221445256,-147.831807498493
-101.179328503611,-48.8215323364257,-131.231303293578
44.111571585905,-77.0619386451144,-241.577315102826
-20.737037617334,-197.353595193505,-171.552209522921
-207.870352380902,-15.5361897094845,-193.141705451853
-201.198433938564,-42.3815739246784,-168.893343520991
-13.6899322660465,-155.913845881631,-137.834836111273
-77.8079945557929,-58.6555499852548,-194.238287723158
-220.911470746563,-174.477817101011,-276.842809621652
-311.465493328811,-53.1258762464859,-232.177692699735
-25.0430416605668,-33.2574580653454,-154.023272223895
-144.67624746103,-34.9652341363544,-132.083770523808
-243.547560210514,-145.917517891634,-287.302325578799
-54.1102046088708,-17.2956492739904,-178.000956840639
-42.8630257371406,-132.747218133038,-208.363717906221
-157.834832121414,-127.701016831976,-290.96872824317
68.6780547011585,-111.190563607386,-178.068455138637
-322.690372211699,-93.1529248311126,-130.269472193831
-129.278480962879,-48.3762560200121,-145.844677214074
-157.792827560115,-51.8535655827145,-179.133730065209
-122.105085888688,-123.483835711289,-295.851850130661
-131.329884677631,-82.2144254334034,-214.885443496212
-52.2199264181254,-12.7662325520942,-174.143518330471
-24.9116824904413,-111.015869095114,-190.751155487655
-217.903557226673,-50.5935526481044,-188.173288492795
-172.462564350099,-42.1744831450778,-163.078180152232
38.1057012121164,-75.2702901746088,-247.309348102339
-21.3806978855955,25.6377918127109,-103.091797259716
102.220551276987,-171.637895195468,-261.253566322994
21.08617037355,-120.758509618725,-253.381622768007
7.59161937573663,-117.19418561022,-172.36970416332
122.903685700661,-134.064628053435,-251.774060396652
-189.075915715512,-30.7720517595735,-177.45715244356
-8.9173517467425,-84.9859515452117,-209.459328030523
-144.465817296441,-57.3605120697903,-125.472848604317
109.431483789624,-23.4560176197338,-185.706069348002
-181.140996391929,-6.31009704060853,-84.7210787470176
-382.4412166494,-35.7052672372665,-92.3107775649987
153.779107085589,-63.5754874821287,-218.012485457555
46.3319480279024,-137.567318409405,-262.469405205164
-174.752568120064,-127.796727982706,-92.4059820457624
8.73245772272639,-22.0295557434856,-66.5173909110163
-45.6123666110507,-16.0346060094744,-107.014922355804
-221.207006697758,-87.8390067410564,-151.417309709286
-55.2363342039607,-23.170241371583,-132.763310562441
-313.315831465967,-44.1083915551717,-183.633680878032
-173.998995193819,-26.0247946489842,-123.540972802322
-27.6274877954856,-66.7250159216492,-201.43704458588
-37.5688285432989,-61.5016122098314,-167.882975594322
61.3714238630782,-17.4517932956733,-184.124710435193
-450.8558039419,-30.5903997274727,-80.2080324021081
-221.976350093026,-42.2021963386796,-95.8222426647408
-51.3670847045869,-15.3253836873046,-139.263267073256
-33.8105846261506,-36.127902780594,-98.7146030913282
-142.39479664914,-73.7997159049992,-85.324731401568
-21.1547316511569,-76.3153828593058,-165.393311080697
-17.2042361395143,-129.54277774709,-163.541741471541
23.4385021160942,-113.422770267018,-128.946171768825
-122.29583845305,-46.2987710097659,-110.092955654822
-119.990872523234,-29.1210359320103,-82.7134242905886
-79.9541076400565,-42.126425667569,-62.5041500056286
-38.9172616564756,-25.8255142057324,-85.7750422339855
-0.70778653283196,-74.0822041101911,-174.179976805011
-200.022598557814,-36.2220748831824,-107.995668992498
-38.0400364225497,-89.196387161981,-85.1566937560419
-14.4766276618902,-59.9118976459285,-184.247913093259
-42.242549189119,-50.1971392093201,-143.702414473892
-320.372141599095,-130.580977412748,-173.008070517244
-57.2046848843311,-72.765456394729,-135.688210842141
14.5855040695096,-90.5822129201988,-160.279493191119
78.5299217754218,-122.557259925903,-206.017807724536
-218.157924375902,-62.0829256746238,-89.9973248405067
-120.044148741785,-3.8442404098314,-196.105509418856
-255.904422895008,-106.860423835402,-178.771842041264
-390.848986724741,-72.7568610183807,-137.867583087733
-68.2339780786861,-70.9978657341121,-151.68629948725
-118.921329111676,-87.4683258886507,-247.067576034871
-121.741447931534,-77.3918816169898,-131.854319690552
-85.456469180077,7.46916859567864,-156.235232828327
-286.639282944016,-91.7652566258475,-191.831051424493
-529.920733242499,-80.4217884304635,-173.966412561596
-205.070972953865,-63.553297112463,-183.749027125945
-21.935046199168,-19.6884315002189,-207.174089128064
-78.9530532060016,-93.1609651238668,-134.76283602367
-209.033920887064,-100.222193763475,-94.0508368502651
-296.419704120577,-72.1755056347611,-65.2999501063314
-127.103325239877,42.8231211753709,-103.738900527089
-110.836775981603,-27.3802678478241,-199.85948736842
-304.474225891056,-46.4816804512811,-110.429928760306
-28.1631022691436,-84.4815751032729,-129.567203494909
-217.366961452482,-107.699330652744,-200.145384476011
-227.332170027454,-97.6977001345949,-192.330530553125
7.17671684265952,-46.9125366631051,-82.4999329294969
-116.377600444517,-61.58671488041,-99.6250400187273
-19.4135731819988,-74.2548617033535,-193.148012779728
-65.2797286154673,13.8338459539192,-140.352772115846
-43.1142240437766,-33.4177932714811,-139.991219298565
-55.0325559760095,-10.2008449748537,-147.126289268844
-89.9066277353995,-74.2242551052768,-143.100794745624
-164.599785467806,-14.714309471201,-123.339886575413
-145.71041441703,-180.342793811094,-187.86424712991
-222.377441417277,-54.9353741578525,-107.070196062159
-73.4100381573908,18.2824071495852,-118.62301203073
99.3474600799382,-65.2854586991016,-153.748198604211
-193.343539260448,-145.970317487483,-191.250414262147
13.3809889589356,-37.1272307003092,-137.341283505026
6.99060042234487,-61.9342753439923,-176.805593993689
76.9954807666873,-74.2395816636417,-122.288880051294
62.5217117985158,5.25527549131948,-149.976511403511
-91.889367514581,-54.9098407084966,-95.9825451956494
-362.093186483922,-114.565594539366,-155.815896893851
-126.844011114008,-106.965714692735,-132.124987335912
-76.888279582261,-100.475226830687,-220.866859217655
-55.9679432427292,-74.8919401863241,-84.1253826825996
-84.9399027878244,-65.6385286177392,-122.507282390361
-114.77240929738,-41.8515585949644,-72.2677323996904
-114.439169838617,-41.9218782395827,-89.7324787772668
-52.1079708164179,-22.0719604688493,-83.1456418224989
-31.3643837068475,-7.3261751045211,-32.6839061219362
-34.3450030889362,-2.9019267912081,-44.1005381813629
-37.9023629578733,-12.963725134352,-39.2838705570903
-53.8836233614006,1.0847875388572,-21.4572655621014
-90.095654349454,-36.0277896193002,-42.2671456193348
-131.739033557638,-15.6088284469006,-48.0694392589285
0.155382196768187,-30.5557701770158,-44.9563253628439
-58.9246076028212,-21.0564314705043,-45.2164416344021
-21.5876381189591,-3.58561243195436,-42.4515881554398
-33.5772586605308,-11.5981701860801,-27.0301034311924
-12.7454727816803,-10.2661946106819,-35.8648051413766
-18.9587825475173,-3.1215445658745,-32.6225195972584
-15.759567609879,-12.6929941456765,-25.4551987491868
-16.361460925953,-8.41021637279482,-20.3084304026488
-53.7092468280553,-11.5384273753007,-13.3391443505971
-64.1162217217934,-9.74097159248049,-25.9501288721076
18.2070742020005,-14.5029409746567,-34.6010253477798
-17.0219143752402,-18.4807413052986,-11.4670018987708
-6.48581690300489,-3.61683796370926,-42.8873878987797
-50.3684046000126,-15.166709234205,-32.8332252861583
-13.7872525562416,-17.650848637415,-25.8387309584177
27.5744914554598,-9.20874245208688,-36.3521721941943
14.4696123219619,4.46113455030718,-28.2434699834557
-31.7475419024813,-30.8401901850957,-41.1115553448908
-38.4416216764948,-23.9144503861316,-36.9169052763682
-40.8071656781067,1.39461370967911,-40.1655166349519
-105.559353746728,-25.6831215337297,-49.9920141521143
23.9825323593905,-27.5618307908589,-83.3361815000171
-9.17900896503124,-35.9927796717093,-93.2980998569619
-57.7538590860204,-25.5539425336392,-97.9529558392824
48.2153732029983,-66.6239206377359,-145.318287172136
-88.2781181666796,-91.822766069221,-134.806344093187
-30.5618680603075,-88.4050452062111,-141.169536733529
-107.857638481297,-23.1611136009742,-78.530619794954
-89.3795605172381,-19.3462570840929,-68.10233347537
6.73756972141564,-23.0484443818568,-52.2199857704036
-45.1887830062042,-14.3231364711683,-45.5251893173991
-56.3563746887739,-29.2719342583587,-47.5858790235143
-166.295617943433,-34.1245044396255,-58.1687925794977
-37.7295686988873,-33.8885695682025,-102.16628318905
4.44275379188184,-37.4647638412716,-123.517134719732
-249.811953464581,-16.5893955826177,-80.0661512789957
-31.9431447535244,-38.5480681160407,-147.450292849142
-73.8545716999506,-73.1290059626117,-149.075876772895
80.9839196455578,-47.4240418273112,-104.644910831441
-228.73498014962,-44.6353957018437,-95.3106528259523
-115.690912548638,-38.1340372923296,-167.947992098401
-89.454962480726,12.738828722875,-123.722367594586
26.5267859038286,-86.1512711818905,-215.118102161012
-183.675805476902,-8.14947921982821,-134.975397330163
-231.36312604681,-46.586292562155,-101.886172241822
-48.1710272937753,-9.8779555883666,-73.3934220742231
-52.9636231728946,-73.8420178807864,-149.385009704391
124.433354488843,-63.4314699439856,-148.478978092258
20.6496674088412,-92.143272460482,-157.699830652957
-36.1395575397173,-46.2504341584172,-144.138452126013
10.9461556346796,-175.137825558173,-221.41115351623
