(Intercept),SOCSOG,SOCSOL
-36.503375871438,-99.6450699367051,-194.058698822148
-147.319528724285,-39.3631824296899,-141.20881776551
-310.395123709553,-60.9035168629634,-158.482728830724
35.5403538334067,-26.7060496004037,-193.865519334373
-55.6390481821436,-129.853198320327,-177.192587953206
-591.267319770319,-24.0032618831137,-203.367499747168
-232.059413473464,-96.0244019275833,-162.670070564927
-498.616807943166,-18.3856456480862,-227.364901954497
-255.315611512971,-92.5476645556055,-207.65206054032
-353.737434894021,-132.100895564363,-138.600309903297
-310.786713821275,-170.420672844979,-128.947996770046
88.1055665521126,-175.240998443573,-248.958603370877
14.3353755414428,-79.5515433373803,-204.290519836846
-893.244865016575,-120.211951003779,-174.040686823078
-11.127808356272,-98.9737277517852,-188.982049744343
-178.057015635342,-35.0154597488581,-179.849251229272
58.7503981233058,-97.2166917361465,-241.583645658538
-205.061310079283,-29.2893036034875,-86.7469594535069
-119.153200670931,-138.448646767942,-256.194352424784
-251.890876570105,-100.325195561643,-153.303666734268
-13.0780771836726,-48.6399867720902,-174.748228301527
150.035223914732,-91.4588024347067,-164.698843038568
-205.583414230583,-94.3321820850979,-210.770461729888
-122.202834698226,-20.3421583865129,-115.93136749306
-233.977765662043,-125.989835639835,-260.513983172626
-73.4081258927181,-28.86117439995,-257.921225682338
-236.962385818144,-99.9007798753155,-216.382201851928
-174.319451583514,-141.840288935742,-172.9260418333
-115.891080948953,-149.486121766719,-165.026569406589
94.0782584047124,20.8473367249862,-276.015424811003
-278.738294974017,-95.6856566586357,-164.982720159802
-234.911700002485,-34.4023591491423,-175.81264508966
-115.043322548307,-97.7034010161005,-159.165469069776
-187.207997085046,-37.1309923409135,-184.286726945684
-112.933755562204,-87.9575806731009,-200.222590593155
-243.094548872366,-65.539154511207,-207.140911784256
-6.80642409203574,-44.4008956874313,-199.039272216844
-116.466817972054,-54.5897118451758,-143.071089471865
-11.1911509273923,-42.8641277039424,-128.637689780837
-37.6266740955434,-163.387734587406,-335.914061949152
-272.004628687879,-95.6073052711581,-125.649659327581
-105.454155974789,-102.221290150384,-101.454854188603
-173.113713053568,-77.6482348718218,-111.081083057274
-38.1777187659973,-55.7836302713476,-127.241371989243
23.6387697872124,-32.9059579921013,-116.722148668428
-33.4979024292043,-71.8712339675403,-99.3383744157491
-69.2981458326103,-101.575563976599,-142.842979794259
-23.3248632939067,-91.4818617412484,-72.5011049644672
-41.9861617655479,-12.7458912232833,-78.1544354763755
-47.1118581824994,-62.7833077014657,-91.7182588028954
-82.7347171888759,18.6811458946686,-80.7829770596436
63.7960658230222,-50.288120391866,-104.3532638949
-183.460813528276,-29.04641183899,-129.177189630718
64.3615924071019,-43.5415811847633,-180.454816866053
99.8986657811038,-108.335653314629,-173.230172602038
-32.0943770197628,-72.4954046571729,-231.711796581993
116.618011311628,-175.848929517524,-208.837947907004
107.762584434615,-119.975917246346,-215.141676580795
-199.638413263136,-54.2070164232864,-120.452689504629
-134.362331344819,-7.9587946197862,-230.208325051572
-71.9427754441858,-95.7481081314982,-128.536386199463
115.984321312164,-51.1543539678241,-139.884878027886
-253.737289104443,-59.3420790918026,-206.347221513373
-222.777481048775,-7.28869356557334,-229.190220575198
121.589540834568,-107.926701803895,-244.916056570029
-109.165870430137,-125.171029023622,-248.918613646834
9.46171434603639,-52.4348495440499,-78.7981435918191
-511.534349703405,-61.1886094361907,-243.163194588487
-211.451420802077,-55.0692994927358,-124.360831343693
18.386156595112,-65.7315241234901,-197.813919389722
-80.5702828451613,-50.0835309407412,-103.140468898113
-77.6122378565415,-39.8075687254022,-189.423895444164
-123.994798719272,-23.7758618453227,-108.610856394858
94.6794823831224,-83.5028576074546,-140.436001216915
92.379085671022,-79.7860139926197,-160.215480122366
-36.8570981629309,-4.34381030547547,-163.261924737701
155.508252923828,-82.4249245218089,-181.397782533753
-221.833277666059,-108.876799829588,-160.463575376401
-17.491543670898,-61.28475529344,-247.663102036022
-30.4390503652685,-33.0012855895257,-95.1921773791837
216.914129123237,-19.8421428261499,-186.97474770977
-121.36630811455,-35.1776883884668,-143.203822885745
-122.27017760271,-82.8536897502054,-190.629323945257
1.22506279520894,21.7782457343783,-105.864166699055
-115.857616292356,-113.486768232455,-210.310762320587
-9.26667139902565,-114.331486517105,-152.652208820604
-157.781569789429,-174.128984321149,-195.85046972704
-361.995428127513,-62.8539187614224,-211.902123305816
67.7336999255931,-45.338374247629,-188.722447213426
99.267485820179,-74.1052951388701,-187.124324859062
-17.9735973075658,-48.8555010052369,-192.273235569839
-250.759369862702,-68.0402765875988,-141.631736563926
-158.1930508186,-39.0134193562553,-177.013674437054
-142.314533293305,-71.2831416247936,-176.473615299037
-129.010082406679,-38.4272095132765,-112.944319081726
50.3094474450772,-23.5620312310348,-111.898517251626
7.17826776724542,-27.3784362948368,-106.673952903438
-175.391191218034,-37.4376061339135,-108.093498466333
37.4199257912696,-49.0948790241746,-271.498930707065
11.6906260936667,-42.8655999167095,-100.613413054747
-208.005698050169,-26.6442911835402,-104.015568533985
-4.03296532192235,-35.130030032713,-87.0000452204404
-16.417312169855,-17.4494871223433,-107.216361298997
-54.8518664247385,-36.5086720752442,-95.5397780325293
-28.8271357264457,-71.0826276178777,-108.109588903746
19.4716137163341,-71.4690642870555,-114.670587893066
-24.2400652392244,-14.7563292197447,-97.3960779888039
-153.765864441506,-24.4152597860229,-107.652311683123
-115.828395230623,-0.293540141850826,-125.979456993111
-188.302624611533,-18.1098085734743,-112.767508655816
-61.3863265258624,-105.03014264848,-193.896499190814
-60.9795102198259,-58.6976106065558,-210.444010662424
13.9355703131441,-45.9776304591142,-215.363973006068
-58.381454592949,-162.995591382714,-196.389655768566
-38.997259057405,-28.904702816988,-88.5193321669885
-23.3260351777426,-138.347878573659,-161.573699630244
-225.013922332815,-37.7204970179446,-114.21988675688
-21.984918065893,21.3635252305539,-90.0207795001479
114.985227418947,-70.2630482505956,-152.775050129874
-169.555384745894,-155.429608688435,-198.333901853774
61.0424420320887,-74.2785382961738,-172.126447161681
-427.370696707047,-153.989471879962,-184.32739095937
118.274293021153,-27.1939583223575,-267.358144153361
-274.417019817003,-47.7811343398207,-228.143651558719
-52.8436375020974,-97.7904650789569,-161.274037518095
-191.37393098668,-101.096129632002,-144.919704506887
-225.570845771814,49.2896126596315,-142.253424595241
192.636959134921,-51.2223132360232,-273.244482438367
178.431366593744,-126.820378626007,-353.629906163813
67.9787705273811,51.6873380109319,-121.043046106082
-168.057519751252,-13.0757691416511,-136.006073025314
-107.16856472877,-102.212370193025,-225.961717369617
-77.3948140394932,3.16899741517955,-231.300161863799
-163.430870089127,-65.4895266788371,-139.350787128511
-44.1439815303893,-70.2417281751405,-143.618545892628
-165.906336912522,28.3848362911522,-185.387129021008
-229.116486488041,-38.6984658966685,-218.57030685863
102.075604432568,-46.7988543604151,-269.524936086513
312.641610189065,-115.487892422956,-309.504018963784
-567.420091989152,-53.9481148682025,-180.639094954713
-49.0116190218832,-39.0296518328032,-207.518363662253
-12.7690022770985,-59.9950563439634,-187.923669184704
-130.789480459469,-70.0857275424933,-105.987021652341
-143.861364759068,-78.2044376337653,-130.506139891513
-291.524304065279,-12.9451171788096,-56.0575495729427
-150.796051606681,-66.4343375384924,-118.39156696984
-50.5832295048676,-21.7023238759575,-75.7087851790275
-2.80731308051418,-39.9866825248027,-104.461676404637
-24.5731123789919,-34.7315009967715,-92.9614356272796
123.280805942293,-36.6419443499617,-107.997579830451
-39.4008165883533,-60.3185795471218,-93.1155421172034
33.4153391280415,-40.3027397478436,-143.746793658175
-168.669932526987,-32.1109198413324,-103.379452206136
-14.3158437654492,-52.4784402671594,-64.7895248992063
8.94158338468696,-8.40338470442657,-81.9342007110608
35.8443869940675,-51.390126219485,-94.4239466453801
-22.7245839292591,-14.0384439843474,-91.9030216165193
-24.9007236153993,-12.5729687664279,-88.3653431650018
-88.5428063389263,-28.6100640017212,-91.9935454658116
-22.549141188254,-70.9478153898235,-125.502871246761
25.6041507887021,-60.6280038215336,-100.675596735469
-2.6987788387014,-75.1452898447751,-87.8489622372435
-43.7775574654224,-13.7967043886601,-87.1074786344252
-206.276284119449,-18.4310692597574,-61.4247585549892
-42.383885993062,-11.6229844173213,-46.1255599458527
-106.573693250917,-52.6617733146995,-114.343332434335
-209.525908811906,-80.4530926380157,-108.21005650064
-25.6280102823002,-149.901679051538,-149.864603063006
-42.4517115903291,-71.8521838788729,-139.87691078394
-285.614363818662,-101.766664907831,-253.910193488788
-152.302286755352,-52.494673878884,-137.016572398927
-157.09581758175,-115.665204784753,-183.793505286623
19.6963719187188,-41.7423993222474,-143.891008250284
-205.926889944967,-59.4161301784043,-110.119092147517
-233.795972056192,-229.732532656137,-202.857101032423
-119.540757285431,-107.531463012867,-154.612901663
-55.5852137835391,-46.1335920772544,-145.556905448902
38.8628878511081,-27.866399464252,-191.662872378074
-138.594439952751,-34.3558854521907,-114.389135685196
-183.778388964158,-90.7714481909934,-209.813958998959
-83.6748150793719,-34.6129561514826,-97.8175288599923
19.6267711058899,-75.314176393309,-128.5205257415
-41.4625186660148,-60.7594363826211,-256.261345562234
42.9155625403801,-172.258289649442,-292.60813822693
22.5590292099514,-63.9478935530951,-175.270195700032
132.486113388954,-128.892033521581,-263.024910062195
-71.7298236997522,-44.160014801324,-132.315287677367
-30.7688991218456,-19.9930022671761,-81.2571837058094
-115.955989745096,-91.2105141365755,-198.909532452293
42.4055598534469,-10.4131082915992,-188.06085012533
-150.161403660604,-34.5466401970916,-190.152332716884
-32.4758576661552,-184.356047231665,-138.447535547297
-78.4994023159961,-91.7055711477879,-206.591022056295
-432.718380456274,-18.9179116887681,-71.9451864624571
-239.144487680918,-93.4779238072515,-138.931433304162
-163.167294992891,-124.430041812811,-291.916800485662
-5.47564451408107,-63.0525041076144,-142.165801898664
180.791640746829,-50.1510916128027,-165.415545213792
-88.9854626851338,30.7417972751718,-223.628626415231
35.9079667462502,-46.3578353888297,-176.474888380981
-248.698256228701,1.1412126301002,-132.517975796236
-54.055578410751,-55.2674223192444,-135.727258790561
-151.955051891971,-18.3653257650731,-112.631998966812
74.7523915741331,-29.1239144551837,-113.241922022105
-0.517810962104704,-32.3258358860476,-166.917478544143
-300.585417623239,-62.6663679953126,-100.20365047158
-55.2732929387857,-74.5839927782799,-137.576884008908
-61.7562971680018,10.8247998148872,-85.6145120188376
-38.0558470198594,-53.8658595675151,-99.265158276743
-86.9167034351267,-96.6122223789571,-116.9831678095
-70.9889019570473,-59.4325348427374,-101.216516787303
10.6583313110168,-19.8961585565994,-57.3734417841188
-47.9530168361962,-23.1237921220309,-65.0771615276535
6.01530531463504,-27.1309026463277,-71.0709727508365
-108.421537804083,-0.203466067498084,-48.9278770787059
-101.546124239321,-20.3685616647053,-41.7353741649422
15.6810324925464,-48.6237161016325,-68.8928096591699
-93.5463894982677,-21.9157374909555,-136.713319627438
50.0558940034389,-75.4049306841844,-148.800259675067
-60.0181639594266,-43.7506266065466,-80.5337520068788
95.0578252715495,-50.9341173684734,-68.7304814791714
-70.3647465125905,-32.9576503962016,-77.8586355683037
-43.2976529240113,-59.4852612444083,-138.113712541555
-106.511193330385,-44.7337615068536,-111.285089433921
-170.527108564231,-73.5978607243305,-36.3154815887065
-83.7847609056771,-23.1231628613023,-89.394340199884
-63.6695039222832,-30.5819906028773,-59.4085134511479
-30.2428501044226,-12.9900711959926,-47.0963747749629
-4.68901562354586,-6.41482356182678,-26.8177873231725
-22.2019955723372,-18.9820984805119,-26.3868634722312
9.40855283230758,-29.4408378268781,-45.1095123755949
16.7965320285293,-9.2812207913521,-27.5209928228869
12.1029219495831,-16.1931941547155,-34.4329185968281
-6.24676759955764,-8.43990210467018,-22.5329353592533
-14.673743616484,-6.30381184600992,-25.7738693530555
-8.93488719354718,-9.28048534483241,-15.3334641769616
-7.2549108446583,-6.55412107089069,-14.065390077536
-4.51367546649271,-4.54242576032993,-10.3424767185934
-20.4453524566488,-2.22535732979304,-10.9863794090634
-1.99349692581745,-0.830087672878108,-15.6166024576814
4.64408675076265,-5.51424748287172,-12.2330689956925
-21.91558047531,-6.37666175173217,-13.7698975333478
-37.3490945971571,-9.93040903117799,-5.41235749350744
1.83921698947233,-4.01964547151874,-24.6290899558517
-9.5626007526098,-14.5213960686815,-22.6294523695542
7.38472333547725,-15.4943251413642,-23.3896236041255
-16.5112271659018,-14.4640488915466,-35.2556189464231
-9.09849611993195,-4.11783779594407,-24.8193248098978
20.6429949891317,-19.7650129070971,-43.1737328271847
14.8755935411318,-21.7716809607082,-26.1854383453101
-20.6662639521528,-22.4242856036508,-51.7000712454246
-38.3183471051743,-29.8669958466198,-48.1878974488791
-42.5544694581185,-33.4438804853235,-43.5138824997703
-30.9585925925458,-28.9878486896123,-42.9432584615861
-19.2285966029012,-22.365920841592,-51.2784230123507
20.5137014060165,-29.5498626334302,-70.4251450971751
-63.7304135907179,-32.3253782414249,-108.09721211969
-32.1060179959168,-28.1528237849998,-110.62750345809
13.9570908864189,-8.83117408925318,-105.611823964136
-91.3714173359112,-9.02983363598469,-97.5276500401233
122.36099897018,-92.1420982465061,-171.961231865585
-127.135174750962,-36.6296301714319,-112.355716507627
-391.216249569785,-42.9211088761367,-131.89226032736
-65.1513353034607,-63.4152821369062,-135.821323060154
-202.969598439711,-51.9191934425908,-72.5975785524788
-159.314382957091,-94.13946313614,-271.750022262699
-429.562045961706,-120.135869216952,-202.388265870046
-370.260683616314,-80.1964017241116,-147.636492904199
-219.365068218292,-90.7866454439354,-273.15981118608
-126.383616609324,-92.5824173834553,-163.493167655077
-119.409751231586,-36.2947746241334,-113.451351345924
-376.960134827139,-65.208328799592,-196.526945066609
-63.8014376682549,-100.585706390135,-215.007434982908
-99.2238471962502,10.5209329665395,-119.556197153447
-83.449885057722,-47.6593154385337,-49.4813576174347
-11.8598631196073,-144.840548187058,-101.334834624577
10.3371100194563,-22.2512611383572,-106.735857134538
-48.476656218947,-31.1013813621466,-148.606865365495
-190.613978616399,29.7589754197106,-84.4376822616687
-59.0931982911243,-91.6006417382596,-165.080188466389
128.885186332889,-35.8946169716655,-126.555621964842
-23.224715422919,-136.133281207311,-164.262620148016
-133.356030526269,-86.5823452417826,-218.605439332037
-110.715968974262,-86.7211781586302,-144.272168714844
-17.8692727523157,-30.9343018949585,-152.339252618258
-484.044677020938,-61.5328208085994,-229.555520720489
-205.271558927088,8.81552248755179,-159.02588190214
56.4536664267944,-109.438676151876,-182.909862613997
-89.5756914786252,-43.5294323316048,-149.631105423687
-143.037556086931,-60.3176837583233,-165.500692271758
-88.5102827592927,-151.053349226995,-207.556943416275
-76.0657964327456,-13.3434517039241,-309.468666135297
55.3137735219643,-80.7096571385919,-260.362385516484
-135.390612990726,-110.959686749498,-256.747574032255
-197.031659072076,-41.2198888081766,-170.103758664234
-365.18373617185,-87.2808342002536,-179.627302768553
-61.7726940456614,-49.0653053775895,-116.18288440552
83.483790678205,-52.7632198179454,-115.736988045894
-125.548219149694,-10.6415181160592,-50.5403187884076
-87.3966063470434,-45.1771972965553,-172.587577829017
-37.1104099366203,-17.1378759073632,-172.30368159237
-44.3948801708138,-94.078489597392,-192.735821281822
7.39043706821394,-128.989073694742,-247.204746076837
-4.64289286712301,-71.3491979638493,-282.059239887196
41.9549502781447,-86.9498127394036,-216.058364281838
-299.149926451675,-100.344751604992,-181.214861897635
51.7125774526648,-28.5676375007315,-167.169528154918
-68.6124698657222,-107.767868048992,-146.114907557363
-170.391378672903,-36.3654717202553,-224.847624888076
-131.321206157853,-10.4624163137341,-135.963451586409
-59.8493298926078,-15.9032446366036,-213.725756072759
105.564072225548,-80.4631640535372,-232.733210775337
127.78387745186,-40.7846994440115,-166.053542488124
-29.380232953692,-41.25949271844,-39.8716665985703
-92.5859929285398,-58.5894052473886,-100.671609488956
-14.5238054014626,-48.1313682019827,-145.259903917904
-146.022509143588,-89.6488767115516,-174.723037212607
-213.78092113432,-17.2557408931716,-183.391784864572
-54.8395329693158,-64.8747822900041,-172.99800375328
-61.5775417751174,-34.0260311665188,-106.297289438192
-91.2007390575018,-38.4345790479711,-103.82198649965
-79.9524711859704,-35.5035383251961,-109.004863380529
-99.9088816922449,-32.8018023916975,-191.100681657146
-133.273775481997,-180.703252175081,-249.673913700371
73.1550834527006,-43.5185798985972,-105.056786621943
-98.7727242972944,-133.467426697419,-206.086314827055
-158.712204323338,-80.2907113000401,-172.37785727912
-18.3545043778431,-89.0984206189896,-182.02223655321
-428.410490005306,-42.1866865092816,-131.40479438148
-103.344574831197,-88.1907379750046,-254.435344956088
-122.396602417459,-82.5467869381246,-219.268387165575
-130.602052383052,-98.0632055194146,-202.561323514572
-17.9712948534216,7.31977905249732,-200.660922987583
98.1493170554168,-127.428379207755,-133.695240999921
-41.2034131840774,-16.4482783078911,-158.528276659723
-323.838218518778,-18.6548126579437,-145.430276432897
-327.512834426974,0.270898012633552,-105.481012988085
-29.6783720826352,-115.816361967536,-187.644778577611
25.0267722895369,-41.7400500443982,-89.6513816088554
-29.7256116169447,-69.2412718728119,-163.957130025214
-82.3079632220033,-72.5663860156783,-177.722480006967
104.759991538158,-26.2810354738394,-135.537020672054
-190.941953422182,1.60545374648063,-105.61356905265
-58.6142493671141,-73.7861502510277,-116.230377951571
-21.5128779293154,-8.46382314567745,-158.5855967752
25.120049290781,-62.1330502607452,-197.576876264648
-177.829923185491,-83.6201069066956,-221.107609665538
-89.766546983592,-10.3031263863231,-134.005154199956
-5.35466091248963,-44.0361204856454,-203.756354681325
-180.686351066062,-105.984631468709,-244.126280350081
99.2548063657887,-84.902990811388,-231.807993811643
-361.866435343873,-76.8984526640779,-173.446196801509
-362.769505365955,-32.0981723124423,-213.928374878771
-303.685831016395,-122.56591592831,-355.875104272098
36.1896913012752,-87.3523773290708,-164.115045064395
204.091024651737,-114.367712199411,-228.541470642318
-174.987057473991,-86.0837856734506,-228.453822468859
-413.788928179943,-100.447212738709,-196.736592722431
-172.551602093197,-76.687819078099,-281.457253434237
-75.6611738265055,-49.503906909169,-110.840708776683
-179.077223351822,-46.7868792205409,-191.121087567175
-43.5465582087436,-80.0410275062168,-150.991875744958
19.8154028725694,31.7253959808149,-115.912733287478
-256.41450490096,-65.1568570720119,-156.382710100923
-52.6319418768508,-74.5191993328917,-242.741689005488
-48.6265576740807,-33.4779419433617,-102.152262994758
-69.6378480418061,-40.9957676929043,-178.541408527934
91.9301567678776,-91.8425284857803,-215.034294686746
5.51624375999381,-117.767935669632,-132.212960323101
-74.7935730392346,-132.318074051727,-269.276602701255
-116.101993520111,-82.6026930691005,-249.880415616935
-150.038106850174,-91.4845233888918,-219.803777537607
-139.75215921276,-12.7916269389534,-61.2772989341465
-122.796154447475,-29.2744430176535,-262.36677493382
42.6306613129273,-40.6584484780178,-105.144631645875
-45.4888882476516,-14.5394324341105,-77.0957388373135
-38.5219405129537,-43.6111373377498,-68.7112236615503
-128.107554610822,-39.1601506286897,-84.2044751614594
-124.781783692029,-34.5029019788817,-94.480666792515
-149.728142316309,-43.0346141197915,-157.059614886938
-161.256316603874,-79.4411339540238,-193.446041809366
105.641133692028,-18.1905694747984,-140.265456463312
10.1241524163052,-115.308852209375,-162.587634942174
-174.632160858615,-29.5188557441725,-61.889090824945
-104.003037893115,-40.3092180652893,-118.735465878686
-44.9516378497428,-41.4776904258688,-70.5145530036825
-1.82184387200687,-29.002379677695,-46.0052840407443
-9.64117447886383,-12.3503130873723,-49.8968324646175
48.7379630362993,-16.2371329987654,-36.0820276820305
4.26514994637182,-13.2736163972186,-33.2902431049024
-51.5821456576105,-11.3076368169422,-51.9094852826383
19.6891865236466,-22.0788293076839,-52.053152210181
-51.2960912267008,-11.8597498867894,-27.4793675040055
-34.7175434499895,-48.3107692548365,-35.1409852361903
-7.03437405866862,-35.6012979968364,-60.1460318817481
29.7116710534465,-31.840209696802,-37.8379105158238
-60.7897482443659,-30.0894426201812,-43.4229566603608
36.0506909760625,-16.4467813916272,-32.7856956011456
-86.9052946481097,-10.7749604411802,-40.5172037215816
36.8776257344362,-73.3763743439195,-130.460317796053
-32.1019514817162,-55.9948533083807,-127.495322959585
-214.440148263395,-53.1294564660299,-93.1894871652598
60.3708686470418,-93.9282536740066,-131.481544946437
-130.813349902746,4.05998236137384,-142.354205224954
-314.752340329665,-12.8113215057892,-91.2192098181695
-116.555409471183,-13.2417945610941,-104.817887022975
-49.520811661343,-86.3148922541586,-151.880629770603
-335.63023278772,-84.3462739502138,-162.77759325417
-376.295913375754,-31.0029780618133,-97.7319792230919
-192.272617185321,-67.9349712458497,-180.098306000757
75.6313426167762,-83.8654918874381,-82.5397105695311
-421.408740981991,-210.490653532648,-284.71349862362
-53.7147095789842,4.03610202117125,-133.839431975066
-198.650752644156,-15.4122757049918,-78.3969433269594
-387.868659698215,-23.0719295640884,-63.0698544930319
-28.2850794647338,20.9506863217402,-122.254193676927
-143.821654576066,-97.9197630386916,-167.532809198754
-8.98468984627834,-50.2178710266016,-191.386268460439
-44.2130825383138,-167.23492186761,-256.93062798756
-19.8972583775649,1.88303645414635,-146.310800749037
-61.0623645110463,24.4325660661998,-224.096213403827
-342.359337119306,-9.16902458039112,-108.09051268312
1.65271223830678,-72.5482144646376,-91.1924045534179
-52.8080531944288,-92.8144662254199,-145.864074063444
-109.65361461445,-16.8244842650784,-77.703073225086
30.4610601743334,-19.4355517601343,-138.383554403845
-9.16832084930502,-34.620635011328,-138.551984639235
44.0697078687299,-44.3118903669347,-92.6346871166315
-3.3130977000983,-74.8073010339867,-162.108435060898
58.6855796761665,-2.54013769859012,-69.9606284746551
-76.988421133894,-90.8911148887273,-180.764477885677
30.0745085243907,-64.923128037175,-175.890673467948
-132.120737394815,-82.7954883456405,-172.448630831561
-164.098275369251,-104.58588745157,-148.106305054011
-146.775480943019,-105.976814261342,-162.163038930346
-24.4228471307142,-60.0232567588537,-227.379578081287
-204.924577701715,-67.4515382319078,-197.850936459636
173.079159582056,-34.3505321187549,-117.726628123462
-26.7585032571224,-31.6213981307228,-131.309725947547
51.5209043372543,-72.3920664251491,-136.634376465838
178.619234847487,-50.6615425221098,-215.668777712155
-32.381510430183,-73.3626363831863,-269.810667891594
48.1511131634761,-38.3818288973998,-182.907995607398
-86.3933554655414,-27.4767219209461,-152.400709088419
-13.407423158922,4.02706595922427,-83.6428139141353
-44.4425588193844,-8.57843936227073,-87.1588226225576
12.7516291388019,-16.4236495487858,-56.7367535766898
13.4220861251961,-20.1784688644693,-145.00424974694
-44.3599885398871,-18.3864873168786,-117.709647288921
-71.8866374890695,-70.7857768586509,-295.854512508027
-66.6787959156791,-108.164004624996,-266.105073134037
-62.3930956348177,-173.688914809522,-380.754326980459
-379.541725617863,-172.839195544046,-169.531107651419
-486.927862727403,-145.43473075662,-126.97268110505
-433.5861495641,-79.4621570144445,-231.266066207172
-274.369428105449,-56.4414905727608,-178.009011139075
-353.659967229527,-60.8144540489629,-165.553064499007
-34.9478658953303,-57.2701145019746,-132.388163844007
97.4383509921254,-115.694456241552,-153.423833021079
-257.563981995972,-134.247115833772,-219.510904601993
-181.126000174118,-71.9060295485979,-145.907433449072
-9.01489049470911,9.39679069617705,-45.9808431871534
252.019487954269,-70.9227106889302,-185.654448512447
-138.933852748458,-62.2889578525792,-230.347458458375
-79.4238128993893,-35.6638080479106,-272.71187498467
-168.186327874719,-103.239647570714,-143.462696312723
33.4412343247241,-33.4704670324427,-194.39930203004
-202.398385554428,-100.190020690807,-135.14772721054
-16.2221099774033,-59.0913993095455,-203.684806244128
-82.9725996820052,-25.9579373080778,-136.042420175698
-266.30677628221,-90.1767695845483,-102.208709316532
12.5913776535162,-68.6545828786111,-109.22472868154
12.1186906425683,-77.0158430803767,-170.461600781193
-89.6370630599267,-15.6674876194866,-108.481221920854
21.9556564754457,-106.443817798747,-203.180038948773
-112.395497921301,-120.388666011335,-141.496069439614
35.7399235656776,-9.44628406067932,-163.824325405119
-118.558085736106,-35.1721913391921,-139.609090113474
-285.498293513139,-50.1991555510904,-233.475091779561
-241.153711776977,-62.7908306474856,-185.822789917002
-118.351626955497,-71.3328332948404,-123.578310646073
133.153154986081,-137.302932534411,-336.683017271323
-22.6878943749762,-88.9743961673521,-146.881179876975
-34.4142031654483,-79.1594998056535,-129.061585102143
20.1276238627088,-82.9393799077588,-137.44473881874
-127.187887825952,-56.5699627514841,-103.161311988209
-104.592137136133,-75.3122372431244,-123.504207959355
-47.2083224417438,-38.8253340540832,-126.922469091049
-62.6624371444923,-106.610451126748,-149.204876723332
26.0643480399303,-43.7931286984094,-161.37980580228
-17.0519351116491,-27.7431385330856,-132.171283991396
-61.8013429374405,-51.884206099814,-203.224731156268
24.7393521298218,-60.0288791838975,-232.453878347587
-154.204140920825,-55.5579597562173,-132.478265877367
40.6219060076401,-46.6800665250048,-148.327051989938
-283.587289825879,-125.689798271269,-205.629037339037
-114.990694944674,-62.8924512980884,-130.977019400321
-368.385898010922,-107.511094981979,-202.252703705803
-94.5362703726278,9.98964245082971,-182.068238629938
-27.9748502833709,-81.8658934643172,-170.7348498227
-63.2436688710877,-52.8591980696365,-101.678152074761
-64.9109028870807,-107.591523927287,-151.952437536267
-170.479564030902,-10.703642143686,-95.6536503662501
0.171187864616513,-95.12456157407,-151.596505675348
0.800639220280573,-22.3386410521343,-87.5925150398471
-82.3926008171074,-127.399178343447,-154.401054043905
-124.145592426565,-111.820880482235,-241.230411647732
26.5652187124506,-89.2082862168609,-59.2610129294335
-183.36510495758,-22.1400314908824,-120.908710558477
-231.011823255452,-32.8758391090159,-141.087189764876
-179.876627411144,-61.1829408960766,-124.812969507417
-306.341255540989,-94.7838049667043,-127.652465185762
-37.1909927243687,-114.797763626986,-163.467085084412
-7.9725078183983,-61.7310396482935,-172.149279554986
-39.1950309586136,-25.8497728551156,-101.360063959582
9.45366683584871,-64.8001884406985,-142.419272813433
108.876889187639,-114.016537878371,-111.631894445582
-20.9396062135638,-30.0154880552909,-139.444141403408
-19.1893711807788,-106.619310793874,-119.724561088457
-3.31541152682257,-54.1205211239358,-198.550049018202
-178.421194995826,-6.99066880829196,-176.172794528364
-108.239281381466,-54.6943312813528,-93.2994467498793
-44.4370853414875,-39.8829876163654,-88.8787060347677
21.8727803526053,-25.656887670767,-85.145221894345
-104.427543802616,-30.3862135797681,-119.700258586963
-102.068926747088,-80.3003923039869,-145.663464469137
-227.030465809286,-110.219828474397,-212.313167062413
-157.696309311155,-140.447286554576,-89.8640382154699
31.733655463584,-40.0642923250416,-175.371325327505
-1.20854772688472,-69.2609127797841,-121.954734546787
35.5526305311651,-78.7746222373753,-140.618702136446
143.451774906825,-157.784964485822,-199.417142499427
-90.7470847261429,-55.3953961128864,-200.408074742125
4.42554236533761,-24.3019459163042,-188.332968980656
-273.005293443639,-75.0076392613119,-264.934108151043
-41.5401529440496,-142.182173781563,-146.076542472321
-65.0562200582208,-68.4523783002151,-185.596651080185
21.9418261205319,-43.9169331982994,-127.402675928315
-68.7589946430235,-77.6305589567055,-192.452456539198
-371.698751056872,-76.7840253359172,-164.506875737075
-194.987831272068,-24.9650108704664,-131.08226628488
-68.8640210503509,-18.8907356514537,-84.1511216553627
-296.235071634306,-14.8786930523056,-193.188671376221
-168.902057794679,-55.7834431085066,-273.073024792742
-265.45143197829,-92.7380669864506,-181.373113115609
5.43101108492556,-80.935157513115,-117.196741950291
-34.1269446982333,-95.0119414742694,-182.809576642379
-403.574212599633,-109.761936947874,-201.702924532729
-187.251183860717,-16.6934058965708,-192.259981078241
0.511052510097215,-58.1654731991293,-185.473639580538
-72.5696314662346,-91.0775007315679,-226.605134842015
-66.9470021399466,-68.4684078510327,-283.778856843943
-252.221473727914,-37.2697234052466,-125.65805934454
-51.9506039775843,-39.2792260215574,-77.0486462683766
