(Intercept),SOCSOG,SOCSOL
-66.1665332734292,3.97416841662198,-140.821263586037
-227.592281746998,-114.262998700142,-171.10635265736
-74.3358757823444,-29.6123825751565,-133.565201259175
106.712245695358,-76.0521604841197,-97.9078551743005
-127.374883119817,-32.1944030067243,-186.669916967599
13.1279299309863,-53.6643570938249,-194.971811236286
60.4543812006013,-42.4218361843959,-325.525242794385
-140.760023429379,34.7524709418067,-180.763378276402
-239.110170819127,-59.908556401555,-136.151422909403
-166.65226532887,-41.4530135457608,-121.689816686368
9.4163621931948,-108.99392305229,-181.059179342396
9.41163094345393,-34.0143191846873,-146.872337595662
-29.3755196088314,-50.7103373504433,-123.71968943422
-195.83116470564,-1.79137319081929,-165.99652465494
-44.4341626968526,-34.1189976666319,-127.412154466329
-48.1249099611814,-33.3688301210677,-149.240623260717
-63.3390777041641,-53.1226393915713,-128.086831812208
-170.702271563949,-53.9287233055875,-166.21176252373
71.5127433667058,-105.865689837627,-196.030899757934
-106.076086256449,-46.9160296548944,-165.162265372841
-175.623924229774,-57.7879481676573,-124.596870337511
-49.7792434888397,-64.4054324045428,-150.594475979735
-103.3093980403,8.85491787316278,-145.382037742151
67.5509600807418,-8.27101251152635,-98.6802743058397
-231.299178959773,-97.4559093395656,-126.841640460698
-72.4324817649499,-74.8139116389488,-135.29358683218
-109.755901999924,-114.630456824438,-165.025975523895
-252.180378168312,-62.0683162648929,-162.260178770492
-1.35056216107114,-54.5363218146376,-161.510035629173
-258.086447145857,-53.0034618620448,-163.628648826023
-111.717600365664,-5.15646572553669,-92.840945961987
128.560533837546,-155.600442785479,-147.108198028302
-18.4803758640192,-86.1101684815076,-118.919114465709
-91.9072751745407,8.05605582641601,-231.148070728435
-58.4768640621551,-124.016246826177,-236.648552748613
-131.105502721854,-139.01905417403,-90.1401593366754
-5.20659443199111,-68.2400993726333,-95.3205682846601
161.519505633449,-71.6785384419636,-129.326521466341
-151.755782067004,-37.8412652358529,-80.5369562419946
-205.858506135693,-6.46956214660895,-208.180956510361
-88.2716935865101,-70.0512382519591,-135.076820297603
-69.9188881193259,-79.5808913812944,-118.056885437953
-88.416766720009,-137.919544082411,-190.808942599739
114.381522895594,-83.2039304180944,-237.797614261144
-215.238499825296,-175.117291200979,-165.610687318724
-134.500240232526,-91.1545367940635,-137.50251180699
-175.801017222364,-47.0480831198183,-102.425304831268
26.2058006628067,-83.7784774742031,-180.614355984915
-180.89295064233,-106.757874686009,-110.672334867209
37.4526722659793,-67.5689052517409,-254.178051593655
-231.77322886906,103.935411458107,-78.3596710559104
-159.380330544402,-39.3119787477917,-221.532057053439
-109.433283585553,-77.5686617532774,-195.72997405965
6.25737703250343,-103.052126495415,-180.9459235002
111.293189014948,-54.6625214450487,-113.571618268674
118.773595672683,-101.037814623622,-132.533034111104
-168.103171804731,-78.3706450416794,-92.8661533715785
-152.594079137314,-129.318738503265,-219.034933148647
28.6585740542832,-28.28653740749,-101.734969250654
-110.206718114037,-115.424426725585,-350.719371793157
-396.355771026603,-100.524925917343,-190.225701252617
-256.209153324067,-57.1267530406039,-100.904443103616
92.1205782005272,-38.2591492738284,-231.494579387654
-305.045286771252,-125.343597315747,-208.971407968485
-38.9548076257342,8.30561836576089,-118.669041520901
-417.851443859632,-140.788462003766,-190.005904153018
-174.5716752023,-91.4075925045399,-234.262631265592
-178.007724119234,-102.528337090302,-186.457442044441
-181.445288261297,-150.96086235117,-220.798921297552
-193.662224028347,-56.9104658930592,-160.195276468953
-222.701115707372,-73.6406914277468,-112.139158393107
11.7581184127193,-50.5489450293608,-205.242616699114
-83.2561461248115,-101.046064604398,-191.243585723772
-58.9860410361844,-66.3984843206817,-180.305998147614
-42.9212633021525,-170.641388989025,-187.947434511792
-109.277536600195,-82.8336095765117,-176.023347641269
-40.4668259093014,-108.045976839436,-196.010281344925
-153.908043457439,-115.504154256429,-192.454884939791
-16.1009750397061,-49.5501018296054,-167.782053112838
-287.035081731199,-43.0897515401484,-133.974710418435
47.39586170041,-42.5316757927649,-167.271658405225
-397.249158236216,-62.9885882949748,-150.439633743954
-187.713375252558,-117.38136150426,-130.677799690442
-32.3590508631205,-159.31852952993,-208.262153380521
-257.616019118592,-108.189575888107,-162.547947970626
-460.477564709676,-47.2102231034223,-109.548701245105
-204.11455660034,-136.235083907697,-141.873882016196
-135.649904252874,-78.9808469312848,-187.173150105868
-225.547811964178,-104.393946506512,-149.4010380619
-209.917603533744,-32.917401017301,-110.727990119107
-149.377448727348,-88.8297124870151,-126.059123857121
-189.219077564165,-74.3796484233899,-175.909059583752
-133.735092362541,-75.3853217659898,-206.368641678826
-108.932792053409,-64.0489140224527,-189.93420940121
-0.362692398535728,-0.923644729657099,-163.453356365972
-231.704069673358,-72.0036986949563,-152.238977308112
-349.623782463917,-99.4931394523737,-207.779450873037
-344.625513447314,-112.519772563563,-222.328401770071
239.917060751031,-20.526140592614,-250.381631974822
-147.495764009775,-86.6151053398935,-242.897074113193
-215.365570361428,-63.875059963495,-250.121300562307
-482.5023256563,-30.6898417717657,-102.849854847387
-136.340662012328,-50.5317132929958,-203.770720772525
-20.7870549750769,-61.1856824574061,-150.912563136788
-115.678023411607,-94.5778850613278,-142.917411309223
-278.062502974652,-17.2595536337976,-189.206508240197
8.27392588864313,-119.659082161074,-209.82979184252
-87.6289568971843,-89.3558786227077,-132.837520929068
-256.167860234531,-73.1365255273995,-146.479827121448
-396.737489695603,-83.0952803299297,-176.309428805936
-85.9999365256008,-184.635409928247,-304.853835571223
-300.342306244856,-40.7730712948905,-201.881823376869
-19.8208508313546,-120.853251201079,-193.288910402058
-69.4883078268103,-2.01419300409907,-183.115123731317
-401.404526663195,-77.1539326260681,-207.569774327678
-1.71999663150928,34.137165491923,-110.128773466982
-359.928701661513,-91.8280135824753,-46.4277080251795
-285.880414643434,-113.587460312818,-128.660615610105
-275.590236976141,-103.027740427919,-185.914210282531
-139.137669139265,-43.2644007810522,-120.731749756902
-34.9095603952883,-53.107980274719,-128.103577044225
-226.422308242494,-101.194018750684,-136.219257482073
-198.872819991098,-18.2540173044545,-144.711749728187
41.64274989962,35.33046584361,-51.1662649895952
-114.178238301258,-81.4017094345036,-139.114195242975
-68.5957613159794,-43.3984097093635,-203.307562069582
42.0573929944076,-47.5003266776075,-151.394404093357
73.5195024276181,-122.147301654593,-204.196883376557
-30.9876444645488,19.3296071576042,-92.8450885448801
-62.0029276731875,-110.552668922472,-165.411255861552
-218.539399665613,-71.1341217779263,-163.019636216326
111.67218726853,-46.3085388345644,-174.712759323884
-371.116387080459,-44.5391477949597,-170.471608622327
-203.960341687867,-55.0534209556936,-171.408987832761
-224.540851124264,-95.4823106301337,-192.739063923872
114.584531647211,-50.4600335289178,-194.793589581241
-162.392692483325,-21.9794681912899,-225.200362646854
24.8430103964292,-66.4292810753941,-192.05343891363
-177.25941444451,-28.4942385069735,-159.259674753797
39.2817422870721,-38.0910733702622,-215.4251572293
-84.0840582011369,-78.9288781585619,-184.413827146695
-537.511403055214,-191.195376313059,-198.206958601404
-69.4195530355792,-83.2729795857913,-222.296409069153
284.932091170922,-124.281846743608,-157.772857262928
-143.071096141761,-71.24901191955,-181.590137299907
11.0275768301799,4.5256074903009,-118.860958438541
-63.7274800170781,-126.887645172566,-148.781565693251
119.141448061957,-137.681308111645,-155.537077634654
-61.5667105156099,-43.6580076993268,-110.717420524496
-108.897262470186,-25.0979239238077,-119.797590120113
-37.3357599489536,-112.085984033285,-190.577073354005
0.245251113810809,-13.4266344397183,-145.195626663015
-124.719215892925,-85.8484590293665,-140.564822762986
-61.6348586037711,-123.295716528017,-140.917708740497
-34.9072981085919,-36.1701246242956,-102.924473163139
-87.3211776310636,-185.266001995187,-292.531346339434
-125.986904224817,-125.163866034447,-167.925123014546
-265.015845816815,38.8538955889744,-191.0102763084
96.1125076661629,-54.5100643540209,-188.567513052534
-231.671863998779,-66.259761562018,-157.289337416645
10.754324734371,-74.4352996201978,-133.202214271749
-41.0052373258804,-46.4267837340522,-114.622014001827
9.32183975461521,-20.2980070676349,-122.051066295913
-28.4410849179767,-54.5112930979376,-88.728044268908
144.238855021395,-8.04715529062378,-109.455166423446
13.4661113785314,-70.2610992187983,-110.280134760353
6.02164657376125,-32.6064284715394,-114.69951620244
99.0471445826843,-11.0006812359643,-90.0827486730996
-20.1806023745521,-97.40582402133,-119.320292561137
14.9537738660511,-37.1171612805338,-110.336959242471
-170.658310652303,-57.0269468276638,-74.9986757874867
-67.4830122297353,-85.9462377652235,-155.999818689495
-213.423446187895,-37.6774018482611,-218.0738794801
-44.1782810894656,-10.4646030750882,-230.901843035332
-311.908287364618,-135.145973330349,-160.928470318875
-201.231530543933,-76.2462938133267,-201.726995546138
-31.8920696299465,-42.402268026708,-151.438773387046
-70.0172675936192,-24.5332223680889,-154.761583067098
-242.89883172937,-83.8268749071904,-185.502834324274
-161.574467438979,-8.89223637851683,-170.576687781548
-273.073667636432,-111.75285414941,-238.393559504308
270.126861150187,-75.4473712930339,-247.894376558943
-290.50006154085,-19.8530969572894,-200.893964668037
-188.800509212229,20.6068917184602,-66.8214778977563
3.46624636101842,-121.357251554437,-90.2485868715157
-191.407788263605,-67.5836000490335,-119.694811772697
227.601716601683,-82.3630704165407,-234.312384196804
-93.2993144491047,-33.8010139754042,-140.203430976384
-39.8204258168116,16.5566270403215,-44.1188921038556
-19.3022414871666,-72.4498064446816,-148.390973044734
-233.291110373761,-72.1249186419664,-117.937569409485
-70.1391009439831,-46.3078027981974,-180.063247985003
28.6763195249077,-34.9779351270408,-194.079667031168
-196.857769093505,-122.404235716356,-205.56199555182
-210.045834994686,-72.1647224997723,-160.377558902619
16.2687140614744,-60.7135057417327,-285.187582155631
-141.806444268703,-108.224186277657,-200.638361875564
114.489724877472,-59.6999756985188,-218.041538526903
-73.8614414274925,-83.6474651176795,-121.735801414194
-211.445796444013,-83.1391957167507,-210.61098190397
-143.828158536024,-34.7205527082624,-274.456964333192
-221.395038563933,0.120449296882725,-237.119126813355
-304.80107006316,-4.04064365052909,-65.0163267028402
21.7441525797767,-75.7311487914267,-153.237758572053
-162.368240381315,-0.907445529906454,-73.211458671416
-67.6257584244595,-10.6564956868533,-83.1059285348747
-148.827289011515,31.0324805984292,-83.1306948224083
-218.794575655371,-44.9836803357321,-190.701455631555
-47.3399443354647,-89.3697925157612,-239.512385825888
17.823819411482,-27.6538194441819,-100.67889063785
-10.8818994035173,-31.9052312390995,-104.433596971096
64.7200125135114,-17.1785327802645,-94.7276803847708
-241.929090414878,-130.219758546764,-217.334554637535
-87.7464783870673,-27.0926524252282,-168.514235869443
101.452185223148,-74.2184724026447,-163.210004051711
-187.265326900641,-37.9778827320624,-197.581735110289
-258.390425447884,-100.667965966975,-138.676664266375
-188.456381368247,-87.8720881633217,-174.189947923238
-177.215848863096,-41.5918160821075,-103.872738154518
-115.969075696223,-30.651220298023,-81.4932721529622
33.9481810861762,-46.8945885818894,-86.043656685375
-138.527774474798,-8.6665831820219,-152.522772691904
-270.221572200971,-60.7135241526485,-65.6362865927367
-113.915472526307,-62.4527262022166,-150.040744561978
307.900131411667,-50.4781210324436,-161.469792634209
-95.2196724133391,-37.9796615754021,-113.351230012544
-65.610048445953,-146.28117226245,-220.616657236664
-70.3554738334205,-122.081662549579,-181.660467727677
-87.9954996324086,-128.094394851498,-193.868987971451
-388.105855095477,-118.693447517871,-195.231302390202
-61.0227618612116,-162.296208868869,-223.162651645864
-226.731666124411,-117.875724013065,-165.010022043236
206.838038856436,-74.9218404106214,-224.188731722417
-89.3683316812821,-197.347152223454,-267.508781622659
-65.1703893884442,-102.397227556605,-191.80085919283
-50.9733697563788,-121.065714838056,-210.462836715757
-365.851541459793,-98.2791914264089,-136.852013331332
-122.285033985638,-35.2694562365505,-116.296905711002
64.056770586446,-81.9522016414412,-151.864001182636
-125.283048311219,-41.7161163091441,-65.1857531790884
138.980067529978,-10.5608974416973,-86.5629926697147
48.893147379189,-28.5492107672617,-135.630288405788
-456.562492085657,-54.5061020735884,-131.859216226629
-329.207139029706,-45.2694786951179,-164.122852269415
0.992384134300664,-99.7693343928695,-225.62720326391
-89.1059301706846,-52.7053361013241,-147.911574262078
-75.3520997370942,-13.6949864626004,-127.314153418578
6.07410642672039,-32.2436748669643,-82.1102157877467
33.0740201036824,-19.5506958530896,-116.773238250666
50.2928670498513,-67.2708750836609,-107.668566361557
-208.564641426361,-22.7562214705231,-87.1332598553563
71.8579758328706,-73.2438738187193,-129.182558129692
-172.417162098522,-61.2804596394562,-167.679113586211
24.219438355387,-62.3030544272478,-245.605327746343
23.7264363484719,-75.2377729761647,-245.961897268764
-495.981855096819,-61.8331368319559,-279.62448305804
-82.8708884475709,-7.30799764562107,-198.196993507285
-3.34448712180529,-139.783131678458,-112.342746868439
-88.7377994975977,-85.0712508505676,-138.377376620549
-138.368290173676,-149.247224368584,-249.683264382984
-62.9044451787886,2.89514791181136,-154.203223672113
117.787247329496,-47.0229935771204,-216.760152818635
19.1565631978883,-26.8999877239767,-184.840359126458
-164.066038937439,-10.4938477370306,-156.944641344598
-116.122652824692,-40.8436621423425,-177.494461539747
48.426630179034,-1.05833623597573,-86.0712140880787
-52.8119956483424,-109.768539533276,-180.032535411505
3.74403261409316,-80.9544081727654,-182.101503720885
-98.8372740572813,-10.2666728860931,-163.452010490884
34.4392912147741,-93.3272441698427,-142.666219693143
47.7227262720844,-47.3997278335883,-105.94088168686
-105.701944934655,-61.2588183760436,-125.565636770327
-121.030779433888,0.0996270876785275,-86.2724464010971
-89.8577187650808,-31.5562514328129,-92.2769597621373
-138.542434811621,-43.9273381998501,-109.94829033217
-37.5289311606539,-118.59239398106,-173.861295549403
-13.0075785467779,-27.865578944271,-167.259914919123
40.0516317499278,-67.6447786291828,-151.400815571586
-174.123469511698,-77.6235399051511,-147.134189185235
-142.274311796144,-41.8818615861237,-292.917256552988
175.255982912262,-66.4872593965265,-122.247692314719
61.1019197294154,-123.248525412622,-244.731714174239
-89.9981965561456,-117.072709712538,-272.134173613678
-35.9217790404218,-105.061905090493,-159.490586028664
-454.958352802569,-141.557752880855,-222.13147003093
-354.11010767374,-17.2307338216488,-205.057279120396
-431.660668835277,-204.298275912417,-242.909155824455
-388.839929209054,-123.504383598716,-435.648892354766
-189.568845806229,20.1012422867934,-148.365221345193
-33.5085806639399,-34.2306350088329,-130.019833218692
-37.7669821754789,-3.82894750539708,-93.7518660059577
-273.130849601424,-79.2508966641326,-219.697161301592
46.1714041158557,-83.6241062434295,-143.022772673074
103.746427533624,-37.2075455007871,-156.190364669972
-178.593426254411,-49.2073459224302,-78.9958352004978
-110.049726083192,-30.3424998200426,-90.7551469908212
11.155563175882,-45.2166783804423,-116.046082818531
-71.7199754490575,-36.6324776177589,-116.024084100558
-209.8311746291,-16.2648466427636,-54.9008665756264
70.2422451606544,-64.524742950045,-115.82105307145
-104.779036045598,17.2131152688283,-106.356630506663
-55.5415599327243,-23.0832765044597,-120.459937069689
28.2072719101998,-18.5791710213089,-145.301288225919
62.1321283761245,-30.8045423778531,-220.521169898377
12.5311387959591,-72.1909311799463,-278.678048642643
-37.0939302470651,-26.8570127647254,-172.163156982278
-454.176130535659,-89.2148957132013,-128.813623568607
-86.3002885422356,-62.1672607552155,-135.819008008824
-0.499898891685007,10.8889935294792,-118.825920744668
2.78910735153477,-113.492197408123,-147.232481488609
94.7742039522273,-48.6945675373136,-88.7408804462175
-71.8584253966255,-64.4506910904529,-88.8812301897487
-7.73556470652693,-22.940982379223,-70.0888812784469
-3.71747346063057,-46.717315740927,-63.3380749875141
-96.8774245662789,-18.3158330363221,-34.0421068505966
-3.25146297947504,-33.748716154411,-47.5414414429542
-16.2793930947373,-31.2505765019087,-66.4784573412617
-70.4262604015603,-24.5993399727959,-59.1000101156096
-7.81142170389285,-12.4413863283116,-53.9071844016435
8.5545088551662,-21.0280859195773,-66.6205354080012
11.5142509810103,-46.7382401891591,-62.2586646741038
-0.0178681937613874,-22.6323101209309,-88.4549753901465
0.656098268678761,-55.1197139022079,-91.2633163996288
-0.260707064342569,-33.6329035034942,-78.1801287544231
-6.5779585369819,-32.6429132303929,-81.4573899391035
-4.99941440226394,-11.4140919997662,-76.1341318697087
-5.08148152929789,-26.6189564473607,-75.2805840585788
-1.86268610612024,-32.9744958998926,-87.0428450226609
-7.2827520987048,-55.0774287456297,-92.6447410807305
-1.50067759804369,-59.6419921884954,-90.0986637720634
6.42466409197368,-25.5649988638215,-96.6885381774409
-14.5159585779184,-5.72781822890465,-80.2478308705322
-11.1396377924684,-5.66672011960122,-47.3846172504855
-7.70491136767669,-36.020146512019,-68.2210072665803
0.1928734639514,-24.9553064160282,-65.1163914456702
2.88970961042651,-27.8893412609796,-85.9991043664049
-2.78106300915533,-25.3921275786633,-62.0661283992231
-10.9318538920779,-21.2866028064363,-81.1181423587113
-0.192683284229133,-27.9195586379064,-42.3502333375145
-7.69104031924508,-39.7893958803616,-52.8473615012044
0.414389694560668,-20.8474859346388,-81.8896068544564
-11.014780444093,-50.1062868157169,-121.841386749176
6.32634112731466,-58.4320322222629,-115.290797911366
-1.89219216709898,-60.0490602503305,-140.081042128416
11.7640925969899,-50.5437252703268,-111.541437946071
-16.2908549804706,-85.8075835350901,-116.728909977595
16.8987671094437,-46.81416987587,-150.797987946469
5.74511288925714,-76.1451205762132,-234.089432968802
0.0109546835483343,-78.0917262574076,-246.933040869626
-17.0913446227205,-196.311482705773,-309.465378858014
9.51354487237404,-35.5712590564654,-274.820019291546
-14.2569199095269,-80.1532249426309,-219.313516023431
14.7392529572026,-114.461846294798,-257.96368060591
14.3442138798709,-128.137636977313,-250.020983973227
-7.09119180548441,-117.321527519438,-242.963497948214
3.69868650282297,-77.6413172764733,-256.456139522576
-17.0674033319665,-108.839368826673,-223.387568332779
-6.08354532365047,-57.4345673675707,-227.236011924222
-33.8716828961187,-51.6129630526411,-262.13539531891
-8.0580536716152,-68.6022219145234,-250.461625532931
-11.3609867263585,-31.9995964012051,-229.591404419218
-15.3088903217576,-82.0845810410392,-276.187831756848
7.28319205004664,-119.348794105306,-277.32065608025
-24.7710990077612,-46.072910400806,-180.389505843916
-1.13703095333767,-111.780530355281,-312.655892208197
9.48911862951354,-135.568993997411,-276.448052771695
-5.87313870123035,-37.4509012994677,-161.659160065115
-11.4660010826483,-85.615354967711,-134.770015884742
11.7608934057935,-47.8578083826142,-153.306075254048
-17.7982120033121,-66.5443423663091,-178.231344139771
1.12308287687483,-92.9087858351559,-231.979575087549
-40.7990624700615,-80.8790337457467,-214.237478650117
-4.81559161978294,-129.283270271524,-328.893374024192
-31.8571661541209,-62.9692079883425,-272.5585721104
35.3715462318141,-170.088032509178,-313.891758109075
3.12783769564703,-180.285647190118,-377.396261328337
10.2385306407814,-91.8941761614551,-383.786416235787
-21.327030854387,-70.1397680692753,-220.912661917502
13.7605705154347,-112.181952401406,-237.849061755318
50.0526936665119,-228.6150062167,-235.503313349007
20.6785901140902,-179.411761002004,-254.446511104063
20.0673607566632,-164.720888571639,-319.051093995033
9.45837165147532,-146.559811446197,-223.198093600571
-3.89046429176233,-149.2537608985,-228.350488804397
-36.6186431309325,-87.5229667593485,-244.078201316617
6.75923287990736,-103.016198016172,-222.508048547585
-15.4571691537567,-52.3098749564379,-303.353206297892
8.72235276521678,-127.215199457596,-221.233790463739
-44.1212278783205,-183.868196874799,-296.100704921962
11.3560867344786,-98.8756314044585,-282.873350444883
-2.53211701686087,-38.3132699959679,-205.16477070906
7.71521139206016,-65.4589020512067,-203.077946309539
-10.7128779083141,-105.070327338093,-124.375909586057
5.07084736027537,-35.8446455572557,-148.175881404959
0.390642092053895,-54.8082646613038,-131.429185126908
-33.4748330718285,-7.43141303672746,-195.847204968784
1.76345773806679,-142.72004998484,-304.594274864023
5.48759045671613,-60.7076533748623,-224.291535734823
10.9352300854371,-122.781516607167,-261.316002455889
-54.0580405255896,-37.0578369132127,-192.656160663406
-26.9777862235933,-47.2681257305921,-240.342153391655
-16.677022173506,-93.8190520390926,-246.308147112199
0.774465603928547,-95.3046405193163,-163.047579286198
-23.1921764238214,-43.3332060787798,-183.862929596042
-23.3709420260566,-54.840388693352,-257.501269690023
9.67123740163515,-81.6959596032002,-150.566061780875
-21.655478053246,-76.3459110301046,-133.781939451022
34.8464355809992,-180.384692106163,-297.636932809837
-13.7403889287161,-97.8615703344985,-252.087575490295
-34.9798641239322,-62.7992250560601,-228.512788951979
-6.09955190600522,-37.5655164301024,-162.155270209842
-27.5182257423585,-51.930079808586,-180.087405470171
7.62275235104607,-123.684366598849,-343.539407572986
8.50422416199581,-108.511519691005,-262.362579254372
18.3953354435216,-177.889064579045,-313.118062742695
-25.9032461524766,-60.5072984613835,-304.988854144423
-8.58439618079137,-72.3781786544387,-197.258859178142
3.6575042687582,-94.179843711463,-192.094931335756
-25.7547692287408,-71.3249838184347,-151.314410263767
2.34009077031806,-85.2480319305905,-199.140401660021
-34.8602176388376,-70.7758071539283,-142.871367819167
-24.7990109298735,-17.8997280343028,-194.316259323197
19.505351183223,-51.4312740705427,-129.354022509768
-2.4720027991134,-25.6041564420302,-92.1816315852921
-10.7037441774155,-41.7030865483976,-151.655287051515
-5.5460841624008,-109.14902208131,-240.450599883261
23.7431115538056,-89.679280391043,-270.696946670214
2.18255256822522,-99.5845414192954,-173.30961598266
-0.303827670220926,-92.5788741048891,-214.403229102172
7.80032567861144,-91.5547465099407,-236.153211888854
8.26570569680189,-74.0040959230682,-137.281149221468
-7.19146188625746,-33.2432570733072,-104.006947893038
-4.87942329791258,-63.3114203731802,-109.842580804456
-11.9358581987771,-78.7276984037599,-85.288868417756
-2.71791813377058,-38.5443347232795,-78.3232111856037
0.38276881888487,-29.5840735704187,-75.5489143969608
-13.0714943790808,-16.1385121316125,-69.9493702610052
-10.6083260519154,-68.9815455042844,-151.264146945656
-12.5185404150516,-28.1678518353729,-319.135719382975
-71.677462648935,-59.3904739525333,-303.403424473479
-20.5993393327581,-145.664376672612,-410.983788066165
-33.2508015144231,-79.9862769445754,-243.175239353597
-0.657545879745157,-126.155376958828,-151.913574745031
17.2362295501316,-113.673251819368,-235.756722557077
1.12159478425383,-134.050679128326,-357.036267746938
-51.402501155746,-109.90237297416,-234.742170050013
-22.7799402263427,-28.9817895314773,-179.735929928975
-29.9155935496638,2.75572844433191,-194.468273513936
-43.4523288663186,-52.0443956778181,-281.841549831632
-7.26417184565798,-98.1180672543123,-371.254894837013
-10.6059520169511,-83.3681970375037,-204.108295045535
-19.1311629552656,-96.7722640720895,-311.320601750369
-13.999338341142,-82.7559344370238,-213.652197610048
-22.9589224043302,-86.3184696759563,-196.669830870198
-23.2670045287523,-83.436817276408,-163.582714927514
2.00578491179476,-115.08235162247,-220.40529121452
27.2755897015486,-169.10035662142,-293.525050756201
50.1406894305474,-211.468089167487,-408.404095895981
-15.4098282979248,-39.81386140209,-140.920679661445
-11.6923729765258,-86.8581247551192,-215.426501995957
-3.38228249759413,-111.631386599991,-233.193040043255
17.3795105083263,-134.290047421033,-405.132309157372
-2.32654013636784,-71.7939302833111,-245.924098451262
-17.7874056908186,-147.365469200626,-338.188124794513
-8.67096722848146,-110.387775889649,-304.53288828631
-16.8068544868729,-60.7715425900242,-216.17109375741
12.3124091234004,-97.7194647447614,-258.081213259698
16.1789814122603,-65.0166708723918,-325.472368212719
-9.08935550926253,-98.0345459084383,-219.543485621834
-24.074927548907,-112.753544369421,-282.961756093377
23.2834856257032,-183.021438673818,-282.03764870367
-11.8713621382467,-122.197871040436,-251.781554234258
-35.5307971745933,-88.5232192751791,-239.485268245189
-23.6499408705058,-127.55413435954,-280.203939020641
-31.9398792802895,-13.5552277664501,-216.435617207575
-9.60458821922657,-24.8302479035701,-227.828556453554
-9.12326798826689,-66.9628648450016,-230.826139677039
-5.44229534767692,-44.1314088237932,-164.415963673469
23.4792141168437,-48.5027132680989,-185.14813924292
1.50657115588547,-99.86623641591,-319.616251920859
-4.1289523244568,-123.919309154582,-233.860937544327
-14.159729252402,-48.9597270560116,-217.476648133861
30.0790428255314,-140.809742420635,-191.32118018638
2.81281073020364,-81.9448286933512,-207.433165185183
-17.2553377394506,-83.7897661079442,-182.970493532499
-28.3809420644538,-87.7199407245475,-199.334146333247
7.20441767967714,-103.886056459174,-186.417465621373
29.6313365826281,-32.869685069556,-302.304365027143
7.20654077344807,-53.637960809283,-230.897695764317
-21.8193037222518,-62.0218527929974,-233.457859044684
-23.9116036335299,-61.8834958835214,-284.881317726045
-17.7627295937345,-77.2901767758594,-167.998540648274
2.12294219447358,-91.0358430167835,-226.156919445435
-11.1490739334477,-59.0575779680948,-224.002287477684
-25.250117481366,-92.8412500348641,-366.365930123167
-70.7599353153055,-56.9243170175723,-331.036076534903
17.5192725114175,-156.121765263633,-263.572537910921
2.87495395202859,-175.288939123653,-300.632770331493
-29.0394503738917,-173.608847627998,-255.821820117708
-0.347512962813198,-51.6637235131348,-296.869671075838
4.78919137786943,-92.0079702492949,-224.9334408266
-31.4398659762956,-57.1326535510125,-206.469608534127
-29.5795037884091,-24.9690670300042,-179.324325233621
-24.1335601028841,-55.8068265837937,-123.70015430561
2.89759639507974,-54.7840557736927,-332.256879821216
-54.5576835071624,-132.497523061873,-221.701116359327
-5.5050713303026,-126.019418638054,-257.713267976418
11.6430601119646,-150.79642937296,-292.925615427259
28.0146985261672,-162.319921729177,-355.22865749913
-10.9634852145464,-154.759721014761,-337.174982534983
5.50982800484053,-76.0970746690873,-270.393100235451
-21.5549078410586,-33.1289054687441,-201.506428277396
-23.0167325549701,-93.3610610238975,-231.461097364489
-23.5756607840303,-150.881131622709,-215.297359782067
-7.36205433341092,-151.282306312758,-252.919568314785
-1.31248231804784,-147.525081840227,-275.705478975404
-25.9755998608525,-35.9991187496489,-182.679091724978
-37.6659484269912,-69.3396542647097,-322.08368084993
-14.2454770172044,-182.909623508705,-361.533311787149
-1.39615067731938,-114.611886142695,-227.821504152387
8.6434515495539,-136.333880406258,-310.194577073344
-27.4846360822994,-84.3745194872936,-229.44720687451
-4.44529790158049,-106.290514868553,-287.75290029592
-6.60689953128895,-84.5580128120782,-208.127045094589
-18.1348826805333,-93.152257734735,-186.855802843667
-5.55087809854012,-50.6803865408874,-258.076834167776
-5.23431823917053,-152.77060560208,-180.904735428383
-24.5774489495379,-91.2136230201722,-336.625924958244
-19.3585825951304,-47.23399390743,-234.559502911263
26.3582812084715,-183.785658819625,-264.433862045888
-14.7148651368771,-76.4183098929352,-211.894703043639
-31.6861284054903,-74.299492321762,-256.20179953628
-6.85912796879711,-102.792644641253,-239.833871292794
-44.7106049282011,-61.3600106961385,-199.12090423586
2.4733331501775,-120.268222576982,-289.431137376785
1.34630391851533,-67.7496199493762,-215.865413511463
-16.2175313177577,-10.7992579877609,-241.049801631336
0.806475281002349,-132.872231986243,-269.541196961276
-35.8215439818741,-36.8630433079015,-245.707959193358
-3.053090805799,-143.189810190903,-198.759577020854
-3.10747500135767,-79.295483758815,-212.402351347962
-19.0931537941797,-105.914489359537,-239.526859306017
-15.3134581220729,-93.9470389136404,-208.872673547548
1.77628992988321,-113.82051571527,-191.464135975169
47.5334320197289,-177.206932948306,-315.531775638214
-34.2891368859273,-129.975468712713,-252.891039511436
-63.7667881570815,-57.6802048124373,-373.449969863825
-36.0374935346254,-109.635856008723,-269.995333178173
-2.33747479730664,-100.262993042124,-234.280821121531
-40.1988656479807,-35.2928230244725,-234.1179035081
30.4398307745869,-123.962461720508,-288.661543850176
-25.1442249950196,-143.603808839274,-190.493066471274
16.9906785963685,-72.0249733526143,-242.562163733066
-1.37063198534815,-38.2442799443379,-105.529884352276
12.4625400619916,-61.6474497040326,-177.655627639862
3.75676265788411,-75.2371911740956,-250.799306568748
