(Intercept),SOCSOG,SOCSOL
-202.307699847001,-57.4025758553325,-253.986288045075
-126.883807692459,-151.327739428554,-142.475589788639
-127.840456909267,-85.9384596990203,-149.456359532924
-171.291165218057,-7.03564530411677,-104.322956593838
-173.355284504069,-90.6534875319339,-148.274454795042
-32.8388398706884,-35.3138732202206,-151.807382318926
-99.0023581832866,-65.8232846775936,-208.82181998025
-47.6421187513042,-63.3725981148746,-204.774735750036
75.1239431720969,-153.338499447957,-247.217926313788
-108.211878686416,-82.9087097755692,-166.162247472079
-345.247704252193,-59.196579775693,-219.411977709555
-31.3304227054759,-54.2568762981973,-144.105655377964
12.7489882336668,-64.4557908301067,-191.653191035952
1.71683747976931,-19.200005755818,-159.339615990728
-85.2641465953798,-27.4060042683614,-208.210451551447
-353.981891752741,-42.89022325314,-134.621561591062
-53.0824400198853,-63.2202675681838,-127.595152379552
27.2400165657746,-37.4008021722839,-151.084639992892
187.609117206783,12.8318030095252,-124.518486624802
3.97402774140937,-34.7499840838718,-139.936544019503
-39.7877434437196,-63.128669906564,-141.133724476229
26.1121977222501,-36.2960768547346,-235.373776066599
-117.870768901441,-7.85730904334741,-72.5100827338156
-33.1266006049482,-31.0525108241418,-123.143676221734
-39.1474641860405,-42.3710874954559,-84.8611839069345
-55.9307046649483,-35.0044553942316,-51.5758117240475
-116.67456460344,-80.7647438532586,-119.942195584139
-79.2952839525096,-69.6479522615409,-61.9175276063593
-197.936423507752,-25.2209018073372,-85.1310874777355
-96.7680856818606,-9.67441296319885,-123.091414374379
184.927333024516,-22.8084394967882,-75.4346880957601
-24.7518752930919,-69.8259462999558,-157.92483847437
-111.023347522263,-72.5252739712232,-102.680370441696
-240.782258151899,-53.6702624034951,-177.344342351513
49.1884465755538,-92.0806881237222,-197.183585316496
-0.762679367726378,-114.411498073663,-222.120392066485
-45.2966174418398,-71.546030512749,-87.8220014887897
-249.228520141794,-68.0316117503098,-191.312058275566
-1.52461675884751,-99.6456711502397,-311.757469640565
23.789281615409,-131.026082601602,-183.764633939987
-97.6349252979635,-86.301566464288,-185.441727109865
-54.2215992584897,-112.298612999832,-154.94928937011
-61.4054739759085,32.6095623718138,-99.1870860418421
-174.720777425828,-82.8295640032738,-191.55624764919
-108.587124490556,-102.691100106575,-197.896813221603
6.04735337173042,-49.7571289939224,-259.248218355569
-373.743455097581,-27.4059872636863,-218.746654912855
-262.914140945359,-95.7316959286409,-129.392422173769
-212.900093432138,-76.6507550825481,-161.061498936877
-225.847169817393,-74.032071154521,-198.819788123539
202.254943506836,-63.9306122127018,-253.989656009639
-359.414744588663,-96.8520602101635,-190.277965052635
-387.861204147208,-23.7325145244977,-218.098741951282
-33.7321286871447,-104.711815915289,-175.481356815493
-72.9854674084054,7.96112561856717,-158.658987859802
-43.0283191783383,-108.300459352395,-235.836843204612
46.0465810691676,-102.393820987752,-164.93812567717
-249.40245260275,-90.0586323060998,-151.25283022222
-130.387460785641,-76.0228677697742,-108.030018848833
40.8018720233522,-156.817464646956,-199.176664038343
-36.1418393070926,-134.77458873461,-175.109831083748
-152.867659844807,7.82077864845633,-116.761576593344
-206.523928136347,-71.4184757713374,-262.325341217329
225.173113100842,-27.0455527040504,-208.079785768408
-420.08283476693,-105.086948919863,-136.028708963335
-13.017514267558,5.4167894386992,-237.032982816461
-40.9490297031734,-60.32614777048,-240.748819488741
-105.234628795079,-88.0323932777683,-193.056722450012
-52.5724826158548,-90.1943402632896,-261.640118917494
-288.141091592306,-63.0783405240327,-130.197806700315
-248.270640458861,-16.6520572632726,-92.9330655037629
-69.0741072767996,-70.044800025149,-124.059442184764
-235.474631207924,-23.022765563459,-217.048649806748
15.2441798564614,-20.7800635657059,-135.548069799173
191.642712562723,-148.314184651339,-208.429517080529
-89.0748696008814,-95.2178263404057,-175.789051053682
66.7899076993635,-79.2156004084973,-126.665035059195
-199.668281956068,-78.8615839510817,-125.092516613688
-260.470561280134,-14.5577050366228,-188.918579590654
45.1805394258809,-25.9892984479229,-100.908722685221
-313.151395386849,-5.24889771364542,-77.8126622927775
-171.356424358572,-26.5230789341367,-117.290883363199
252.726521540852,-64.2545872639166,-137.768853412566
-0.573850334913004,-57.2263117807452,-144.463279599157
-57.7942052687285,-51.338311907748,-178.247535267627
-218.966492400956,-39.5988818820188,-89.3500975437637
-27.5620224718587,-81.8572271077137,-132.518277693816
-50.779823733712,-77.8381145215317,-177.463713583667
0.71955882103066,-76.5376517105178,-139.240740780217
55.3881390899769,-82.9317805290048,-127.39095292642
-150.919188387088,-33.1199273744496,-140.263780683883
-65.5230287882587,-59.0086055873617,-146.860432044341
-99.6144286642375,-54.0740993854779,-84.1891504437517
-83.7590031218715,-34.9062853079522,-73.2182634586497
-57.3919717696772,-47.6474107114664,-135.165574300278
-29.8544380242201,-65.722971155039,-155.033155671001
-95.0919338098756,0.708806397435183,-93.2165202578399
-30.6322670917143,-52.4782743871019,-131.111927124519
14.3589252857055,-120.68787573756,-151.030811076344
-43.4795644577534,-93.7412066370016,-272.250124416983
1.506739807146,-99.9936282019407,-201.944287888939
-72.8475247418974,-2.95073439750558,-84.2198617527793
-375.459354936705,-27.7613721846792,-144.188117435653
-91.8903543095221,-29.7194752514188,-161.801010138059
-141.073125972166,36.3257570549772,-118.701119647012
-79.947304057132,-41.6901871980081,-145.338597502894
-96.7088269536088,-66.4830040485394,-158.229009989533
-125.198475279831,-72.1745019165319,-123.706159043068
-100.145802463666,-38.0413177685041,-137.656248192026
-4.04610687843524,-56.7015529438577,-271.695084295003
-44.356030169045,-15.0394619408908,-150.230408688687
-181.132169915087,37.2189066846076,-248.340310479689
-246.682270064222,26.4167497273011,-148.771524751821
-37.8661061118619,-127.478286626982,-192.403513737168
40.7957462754857,-34.6736718490574,-292.681565800209
90.7610150414985,-95.6992423840984,-92.0794913803704
-203.653140605569,-7.5086031368628,-105.24595983894
-113.005452229103,-33.1702755843289,-113.338793500574
-70.3880220733408,-25.146155140159,-88.6104199623442
15.3138875300065,-13.4730254597252,-100.429367519275
-30.4616981205472,-15.6376750393611,-98.5787103469629
96.6936994112145,-97.9395774702716,-196.478999072802
-146.274545379922,-23.7917312954814,-224.176120171411
-5.51325555048243,-137.281259645119,-162.422239357518
-34.1815456527474,-131.255975551132,-168.237348161929
-223.233769000219,2.8206151877057,-169.219046856626
211.598910832196,-61.7578165076266,-81.9760808549036
-15.7330288732628,-31.7480150953634,-89.0507834144883
13.8239112068113,-66.1652427911758,-223.194573541376
-234.172162639588,-80.3691314937096,-147.212307090638
-121.466727256076,-51.2308840866463,-93.2308407049277
-206.116580735514,-36.1116438239987,-116.487455340884
-77.0217209750845,-96.4513753157953,-94.6499502923107
-295.264095588966,-159.42663045989,-221.036418163931
60.6026937732531,-92.2953537644498,-198.659864597088
-217.708239967134,-59.7638439057337,-166.105796442323
-188.421154119365,-46.3589931456663,-297.318127277162
-36.5617466067779,-56.7470736426476,-193.314020067868
-91.8764228916807,-52.3106815693754,-176.876247656808
-37.96670180824,-124.021682527131,-190.648214387271
-67.6732305885525,-69.7158691591467,-169.537586212609
-136.002077594192,-29.6328193715744,-87.2468501347175
-225.94290877099,-113.220411108763,-342.211376812003
-182.156957808358,-108.182139751189,-334.799877684447
-100.444819507931,-146.862420231504,-149.091335781697
83.5777525117446,-90.4663511168328,-225.518723852292
-70.7434389580158,7.59199846885167,-180.121754929598
-96.5945107997395,-199.793073712813,-314.314521494085
-73.2507985537522,-141.962996537193,-136.724633991871
-306.488827692025,-63.7553699856217,-189.392209381796
-92.8861091223371,-115.785009095645,-238.57049249081
-182.379162571102,-73.9636752824917,-220.811096851539
65.5180230956903,-39.2234697092499,-104.373487717792
-385.181855291667,-7.04670592647744,-70.0994910128356
-12.2237727267202,-57.0530619959682,-62.1126817697514
-197.634386786958,-36.2743512526358,-180.694276277834
42.7796720966435,-21.376554622344,-97.5339304980007
-124.003939906082,0.0283196466480149,-118.804937960216
-12.9279283211799,-60.4181344633325,-103.71223107737
-31.0100122047243,-73.3154686087801,-231.556155893501
85.3875027743707,-65.5222428988855,-178.908672643418
-279.136645013117,65.8710873433738,-36.1003046002879
-61.1388025214692,-90.4891268026149,-178.393519180157
-47.6738583840779,-112.537530566107,-121.199971191694
-223.957643753594,-28.1257605323772,-242.521104210056
-60.8364680530067,-28.7597539435119,-152.840524766594
-50.9676156876012,-136.616354341315,-196.226078382755
-97.8552709045871,-92.7554697341111,-160.813881504655
-78.7700101219089,-42.0857455646983,-118.538439176526
-122.976755698313,-11.3786981136363,-154.081426470933
-258.468051230593,-60.2650809403858,-100.024301789234
-97.4326412321825,-107.904088103649,-161.489698294725
-126.703571474791,-73.3467361084513,-166.986751214667
-52.9967202313128,-57.6450391765975,-161.69002161864
-50.9238439989131,-112.887535085665,-146.188311724429
18.7065839951683,-37.1524485024856,-116.568975072842
-126.727309906571,-37.3425491748494,-135.957618215383
13.1888780673326,-53.0856223090959,-134.074559643301
-145.025555741682,-82.4235466203754,-142.803984585982
-193.785063001582,49.4455312932432,-77.5283339312882
-8.64680777506146,-13.9687852661009,-110.391415427926
-74.1498202311923,-13.858467993934,-92.1785934994332
-250.315776321338,-28.8131130832298,-101.631571656591
-58.7246723466196,-18.8308335401816,-93.9873113486683
-31.4310548064095,-30.6783006566984,-72.2760273482709
-80.7877726543284,-25.788137496751,-90.8923103539764
16.2528320345627,-31.7858831671329,-68.9255211303534
-158.855058975052,-15.9694157046615,-57.431834088482
-130.028796606338,-15.3603421791195,-61.545501250519
-43.9942493937342,-40.6706821127154,-55.9569170762406
-33.5271907316264,-17.1059510990744,-42.7152033079474
-12.1043367551902,-4.01242578646634,-31.9521613909601
-12.0518337851008,-24.6946526216379,-55.3577620691995
6.07563275381835,-23.6999418381456,-84.4162535891955
-30.1122075521416,-21.5402820052113,-61.3260907327187
-40.8821110133285,-30.2567231546273,-49.9746956384458
-10.7394483279713,-19.5378350432147,-29.7703994639232
-27.6635303154599,-9.86123480891547,-36.4987627677183
-46.6306708981192,-17.5395780998733,-41.8003195688943
-1.46980920477654,-33.6766840444106,-37.7766024998491
-12.4374917979294,-2.88425601513882,-28.8358682361431
7.35885207375395,-13.5055139062315,-36.5246537400526
-11.3020274252631,-23.5855254260714,-32.5549971210166
-31.7288368730951,-28.1894280329143,-58.3489554229163
-34.0884922473924,-13.8078124204767,-18.150128782494
-33.7784815451014,-5.79986844412633,-40.5234665658518
-21.437699572125,-7.83417981800449,-36.4228063744813
9.98716293500911,-9.85080150766589,-32.4017047351226
5.49899352825014,-9.28532878852457,-32.2892004808236
-3.9620440855997,-28.3654318524823,-47.144676085969
-6.37543936453585,-1.36114296528103,-48.8016681932495
-30.1910341153125,-13.5764843438228,-45.9148859499364
17.7258600424138,-16.3572544140825,-44.9906198762474
-91.7126478781574,-25.4270048889812,-51.5105713348603
-21.105867203958,-42.8171895619598,-42.1596501544263
-39.8893310764979,-27.6402993250013,-76.7032995390909
7.35291913713445,-31.7227243594098,-50.0172768316115
-80.0829162770387,-0.862786746758502,-63.3603923087358
-53.9439287844943,-13.4848783930247,-37.6684933227079
-37.2741933431753,-24.3758488023523,-51.4444757376914
-58.7926714218047,-5.85356699375552,-52.1109757616068
24.5738211596545,-34.0454091473366,-43.7785923934061
-29.9432132085994,-12.5443604103639,-56.5162497391429
113.867956275702,-15.6329077378687,-88.0106424378845
-75.1067693225632,-31.2660063977569,-66.2992797666302
-97.9726198847857,-92.2770216022618,-131.830200881363
-410.941382108867,-146.023505394078,-152.221783970163
18.9614173798109,-72.9108673152768,-310.432697050123
-418.210532963512,-132.534451023093,-186.652084098343
-70.407770614358,-64.8727586101013,-183.501048045175
-71.5252738652634,-47.9618987465701,-167.515257774561
-109.798240036672,-80.6727854651399,-163.191861572072
13.5940357713043,-89.5316181609523,-230.148909713957
-41.3446915963286,-76.5356582277891,-194.948003883499
-188.786549707904,-108.419159439349,-220.573411416804
-117.006043942791,-16.4961877760106,-174.203810466624
-196.236778834165,-119.515323187312,-128.959200068057
25.5132548243296,-113.878405994255,-249.625423677346
-213.857956951193,-87.4170309982946,-264.182126974614
11.4675486774649,-146.884878875073,-251.013925198378
-123.646602010485,6.53907531136792,-108.535867546656
-9.59018016470145,-59.2448174898673,-193.245076467778
121.076800252777,-112.657240214874,-231.614431628335
-29.051251802528,-109.004271653022,-176.635183603263
-82.7243573159976,-107.500013689452,-233.017802445713
540.13000896119,-108.93330176259,-179.614722953538
-258.874487546,-38.7974092290497,-87.2065729180467
-111.962105481914,-23.926716306778,-138.798915958228
-110.886400831223,-54.8533658870874,-171.682349864342
-257.220766433064,-111.093442683399,-175.11854808681
-1.28275374570512,-84.7173064144954,-200.224022354771
345.029370491146,-53.3567875914159,-238.054450502939
-109.667623707035,-87.9602716510562,-170.781136441794
-52.9861014685448,-44.9125010749267,-94.8673463489049
-377.426272575947,-34.7021625886846,-120.961232078211
-119.472829904253,-95.1228023083822,-245.340832797578
123.123826882525,-88.3244768977747,-167.672491671125
-203.432000233886,-41.0547577308243,-92.3596747537231
9.60768252505295,-43.6127455082315,-123.924023007552
15.7691223893562,-50.6070962388621,-111.835614739033
96.5209589799051,-58.7328547109501,-205.192303775475
-375.773281225278,-15.5258851943945,-166.651813552991
122.176551505909,-85.7600472877821,-190.700847234897
-224.706276359946,-45.8410066051292,-188.588655077703
-290.39742609793,6.94274617775227,-119.153651496534
-101.501119519264,-21.3604983521072,-176.159784637617
-134.033544156642,-75.4505629541964,-136.244172326333
-213.4381402449,-59.2005952363697,-140.450600628843
-265.314186354924,-57.259827689224,-104.292475225186
-354.342607481085,-75.4228856769914,-225.010259791801
147.102920864112,-87.322436098766,-123.115998899608
80.9735123139399,-84.0219731145771,-190.339854861901
153.514574222252,-86.8498973014212,-203.226615695748
-139.611674428044,-60.1234174788842,-120.584297503156
-140.82012329805,-83.8135621275578,-282.502987638264
-109.503677155251,-64.2800406218739,-64.357901446303
100.119873368472,-22.7820373255017,-172.195554563034
-256.565929864533,-59.8566515659622,-157.168427678225
84.3499863767793,-116.115585438412,-141.215043364136
70.2229836485349,-24.9640094266797,-192.431284082097
-31.0935087225516,-60.6395874828449,-144.119201621666
-58.708502593814,-8.38852661222336,-153.556432520098
40.5691673220135,-77.652801746699,-263.50648438359
-24.9616582618328,-70.1784953322785,-184.476368516964
56.6713072538114,-89.9365966803744,-203.870680220352
58.8924937443517,-44.812694755441,-202.971467852771
36.7960547607363,-18.477399504889,-89.6053759359711
-40.4278081514494,-26.3957642902096,-85.5050179527097
-252.501226104621,-19.0344531560113,-145.080403614877
-74.4305342664156,-44.0469681396062,-117.817152567586
-196.965112513455,-56.9940149827089,-147.013484431001
-76.6121776452419,-98.0187910448294,-300.911137719166
-210.235892602068,-47.5485011072451,-203.723556171753
-65.3825424341921,-45.7147287252883,-164.659282363475
-173.899799420731,11.8629131427144,-245.885837793365
-59.5288351467898,-35.1036005440983,-177.464207237278
-38.8871090555331,-29.5294321890397,-140.433905315011
-71.9888259631771,-39.5035470270959,-91.7765289835479
-142.998494892701,-13.7188222787699,-61.3568773925872
3.41079811597592,-17.4607575188274,-103.414643841053
-72.9194191845309,-7.6254247505567,-85.7280439138121
-10.6970606447139,-70.9464763550059,-108.847051166631
-28.6079565410764,4.89946185068402,-93.0803442733595
-18.154654796861,-48.1364818872244,-56.1129070765892
-59.8620089751785,-2.24116879800567,-78.1400735159914
-6.61152035952364,-55.9204652735698,-123.619124096813
-107.646058623359,-52.8740660434414,-92.4198885490514
-420.039503216649,-6.98436504921119,-77.6058383531636
-383.879547349468,-0.475838340080372,-143.6135517371
-515.22264584362,-31.5278502879953,-146.697028212933
-87.0831951268246,-110.040603286485,-234.812185250528
-120.190051664511,-86.6561676799611,-246.918137016932
-59.2850490166456,-83.3861905216472,-243.024347177838
-80.5056228535541,-55.8670272577292,-180.108616326586
-178.599176563199,-100.345203826415,-186.983467223297
-106.98399959036,-39.7456104463054,-80.1780964472127
10.7507686175522,-110.344864098384,-214.166397174544
194.310075220681,7.62775575510932,-238.542779512441
-34.5476421413987,-52.3217811559298,-114.405563066444
-209.889861294578,-66.7775898398104,-190.89816193076
-214.784798610635,-3.45039351568266,-173.352211230973
-156.691529880332,11.1135690779556,-274.121134434053
-50.9121980652562,-190.122648395041,-211.169647961426
14.7146426574182,-34.4483814547712,-139.379957617784
-153.225952978784,-73.2673297648034,-234.935861551377
25.8195186538214,-84.5544848741993,-145.158040997907
-44.0808469832664,-106.236295068156,-178.872734416953
97.137151309722,-191.449643520464,-354.232493983865
-70.3950104324031,-38.4552927270124,-205.658167274058
-227.403114056953,-74.4525775652764,-196.837645158463
-54.2356613406446,-43.8964927810011,-115.699584745817
-339.456519509611,-93.4330449381378,-138.067959709762
-111.217337648719,4.22461480881611,-139.807959899001
-41.4666051284585,-65.5365136137261,-122.02051323952
-153.15474162226,-73.6246583791071,-124.402688526498
-208.228029644699,-64.7139084403752,-173.561140508929
40.4270717040781,-51.1944878093673,-168.806624448618
-91.1232389848592,-40.9339669257097,-88.3718962672574
-272.793192453693,-48.0371145706849,-117.45278833562
-64.4204743104456,-57.6007867324952,-186.468566002703
-107.374582163189,-88.1466548228927,-166.264106242539
-121.051897667268,-107.712188361878,-166.91001506109
-323.99590340913,-47.6992306496541,-178.633462257421
-157.482815013893,-38.2606855536287,-58.0666091266612
-118.023645559442,-55.5215362123547,-167.14894420396
-17.0832488606393,-79.6457597499193,-187.690654258862
-22.59922481284,7.87483428222913,-112.453507504091
-371.380998436682,-80.1983917515176,-236.549734303007
27.3507110854734,-63.7029214085487,-37.0306251983857
230.536835772045,-64.75950461303,-233.84754946614
144.711684752576,-162.17738982803,-307.723245852419
194.464734485053,-102.834208938933,-241.652715511038
-360.896500274248,-74.9065223554717,-99.1526168988057
13.0436123561012,13.8235065675726,-102.534913813055
-330.829224924906,-9.88287644788215,-178.291884010512
-139.137837697548,-76.1672397078873,-170.236797308244
-33.5498684839113,-20.9728975735769,-222.804587981082
-44.8220256393784,-44.1390996667033,-161.76154792743
-41.5253510076727,-102.108700315366,-182.639026916877
-381.84157506068,-29.3189498157881,-193.151976308261
168.554261020399,-20.0718322509492,-163.810323077894
-8.27560271196853,-124.549158175663,-163.006092199328
-275.489496405105,-61.625378990313,-223.144444996098
29.7610405450687,-57.4830386158646,-100.861077037116
-82.7673776070442,-8.47239623537098,-145.511269394803
151.421028978482,-83.7948429404642,-121.470171183777
-339.88634158473,-54.331548054367,-210.630174273363
-168.775918662664,22.8507055913942,-144.819483034407
19.0628897426068,-80.4462171378109,-168.552799067214
23.7911600369262,-127.300290724779,-313.944009054423
-192.441541946915,-39.5050111816672,-184.047459566758
75.1251017722388,-9.31253471209493,-182.596380871419
-157.777205500708,-37.578086560985,-206.411121586323
6.53468917991268,-194.659107095751,-243.117642668731
36.0940843994904,-40.7077974863496,-142.293997601641
-168.641706685314,-22.9528422363655,-101.796453999701
42.5600920693832,-27.8674046980923,-117.564641033279
-35.1641846729326,-46.2609261548496,-115.562447889271
-180.886477043212,-31.0481486778444,-133.312374661382
-159.342608241801,-55.5705348294869,-153.384883741528
-53.1266106230905,-65.2472096610854,-152.430744494282
-166.650290231431,-115.346746745465,-99.3684149871333
82.9710132868604,-75.090895171772,-155.730985819988
-21.1223724452939,-63.8465621608484,-205.398297975276
-15.4682918466569,-93.1866959194322,-149.634730314232
45.1864217497932,-76.8464623699838,-198.368303509458
106.739838128364,-183.996142226388,-244.444974446829
260.287824925144,-42.3423262640572,-146.06534942397
8.75832789719425,-53.548037837747,-203.254375491157
-8.04441197225242,-49.2506809271072,-153.695841748351
52.243421015939,-68.6958843354514,-163.020018441406
-390.191945712984,-43.5131737688062,-101.315628988516
74.1344960863653,-27.4963638445333,-212.663171717591
-212.787595088623,-40.1828111105242,-311.281360717701
-332.885793859477,-45.6943089771539,-211.525226173646
-25.7341818160094,-115.454348933514,-164.018855720298
-160.469760273663,-8.01937848689704,-156.612555135624
-33.1517765468016,-79.7001700530891,-162.645962159004
-58.2866121307306,-99.3317448167363,-266.528810648335
-331.620658554468,-30.5025203971218,-177.29562230903
-62.8302866800041,-90.9519228554054,-201.981559983775
-149.560777599945,-26.4975354268681,-100.563772438472
-39.2156178446894,-82.0814232452976,-260.083278310562
-259.477839655097,-79.036239187757,-173.743732858042
-95.298867341975,-73.2098235585581,-184.440810842883
55.1983289375567,-155.732112305282,-198.253968757694
-121.528432420295,-29.455971171039,-132.015227319655
-55.7819122844812,-50.1935864379811,-116.577527544316
97.4719989002042,-81.7226284060453,-166.929900273361
-241.645774906559,36.8562800370564,-87.403902309059
-197.578863660441,-65.3705786207865,-109.678751535885
-21.6751675285195,-19.3509679451599,-117.248439481278
5.43547191552352,-1.72793655688292,-157.276484656795
-1.3656871450512,4.28279976392514,-196.341374678683
-211.485965963133,-54.5567389958014,-99.442241388715
-48.7486641636351,-35.8699675257667,-138.081584097163
-313.523368132068,-18.4972586045333,-151.547807449533
-136.551585722045,-56.941462784569,-124.922266311245
-234.401430576414,13.4416628963809,-159.488886424762
98.1577842989063,-130.98479770738,-153.278551264077
-332.793118335627,-39.2664054337656,-153.458784053626
-188.309324668648,-38.2150680361847,-139.102355226778
-64.5620971831959,-83.8801599454891,-235.243158054684
-316.697659070167,-72.3133466314175,-162.286250524206
-58.3719692699524,-36.6159332591924,-166.641744283745
-189.21511925399,-75.0115313995375,-122.318241043569
-202.637941417139,-31.2444564145408,-131.261992869375
-160.337893537784,-167.070470376391,-199.728691914323
-195.104886321346,-96.0318365497224,-226.820013765464
-326.932093014591,-35.6135092187396,-229.081096677863
-141.114540337934,-109.994343487822,-252.343931897015
172.916551195231,-28.3303143585363,-190.877658383812
19.5707683339715,-67.7529119050669,-197.7507923093
-102.402235496003,-63.0466756952956,-130.559538684261
66.2728628473524,-111.709307538636,-161.522405563141
74.4554693821992,-150.539436232713,-164.518117388538
-187.528073539652,-64.1430210918843,-199.959538567695
5.77322637169163,-112.710147288701,-200.21040468285
-56.9618099231739,-16.1919776374125,-160.404815851653
-144.20074062916,-118.031839353484,-315.861018749973
69.350769325014,-64.9615109925944,-160.188274517313
-187.752809340251,-49.2131295206782,-161.063598939814
82.1467228279944,-31.1351210075954,-108.730798406385
-28.2984582902245,-20.1509993910149,-58.2564824203291
69.2846171720594,-29.4214623801963,-148.058571648682
-12.4517320849463,-66.9510432667157,-166.957274665314
5.30039064888842,-13.3623216994747,-156.541199985717
-423.348707542551,-80.5593713611306,-122.911047526068
-206.400232172911,-8.58049793782629,-179.868338008033
64.2217952776555,-159.317438877857,-163.18475689632
67.7125459884119,-20.8261746813005,-130.475416847716
-52.9942385316244,-24.8315677335195,-80.787334774097
98.6327186040726,-80.6867557595106,-132.884164086389
-116.150192872563,-47.8991605467163,-80.4766411230376
111.412658396035,-46.9807960250182,-115.602804593949
-124.098711524246,-23.0038456311013,-154.044555114247
-13.3398174587346,-103.131533360167,-90.109903859935
19.91065772,-87.1987850549849,-240.294491437067
-49.6277044144445,-47.5060466328287,-193.717395335523
-146.350843767501,-36.9360190023581,-96.6665228097047
-17.2126451850054,-70.3747336848392,-159.098219485552
43.4597070365271,-23.6559064240282,-98.8253131987294
63.1110113313625,-95.962874436435,-209.966361483515
31.7643066481087,-38.3558192052296,-115.574335098616
-126.356797370652,-48.4026059041789,-162.360805459321
-75.545634058675,-36.5481416063267,-164.612401939477
-113.139290287247,-32.7896400548998,-173.389689114352
-200.401170364028,-73.7028780991968,-185.789790285227
-48.6314208841868,-19.0817617340654,-152.212218091503
-231.032427583414,-77.2711071937229,-141.042981832208
-24.1070843645794,-89.0972317485612,-86.7744871710311
-74.2014584251447,-8.85875020880485,-275.381388807378
153.694131880657,-120.125199789443,-304.241392896743
-159.263149889681,-64.7380637592869,-102.888752987469
4.98941978729272,-80.8141720062804,-121.057420151337
-335.857226875407,-26.4415906412542,-112.614087996379
-84.6605672160658,-29.8581829261966,-191.357052091887
-76.8927764404798,-65.8054303751996,-147.557472753135
-73.4042571430073,-55.6757171778154,-163.34734220981
-105.84060193297,-26.791783581808,-95.6122728300688
-118.281241387012,-30.0840700133704,-77.1456385511337
-21.457646453644,-64.963655276093,-185.780046721644
124.915345574092,-1.46468126887339,-70.048706511152
30.319461527426,-29.8911545450537,-40.1770999548244
16.9909996287315,-98.2102669153862,-123.740830462353
-149.187742650152,-10.5889251716435,-94.5127205538702
-303.569099456741,-51.2968667119349,-106.668541646421
-70.9137261587603,-36.8362528103498,-97.0081739800225
-38.5948945019336,-60.7518245707761,-125.196367319455
-142.055236688473,-31.9279253928725,-88.8464266952069
-178.260052258061,36.6671055880142,-158.018023645302
-486.653971294058,-104.600210517434,-243.066810765667
75.6044170835557,-102.630875410046,-220.462232776874
-193.814858374586,50.2632249720336,-107.407407231018
-289.471267464396,-54.792896772371,-219.396995830131
-80.7453763227677,-21.6060712153703,-179.004663538726
-204.558174702135,-80.4461446412315,-214.820925363456
-150.018549605971,-40.1222361247783,-151.012234815673
-196.872594770248,-80.2632165085088,-210.350479206245
-201.765458717331,-81.3026558504207,-254.164851894333
127.207014476706,-40.2797287356188,-207.031774521951
-300.206929420492,7.98610905474925,-134.121808767464
-32.7525919713808,-20.1523149861387,-164.226103406603
-212.189142040064,-104.160775194941,-185.490834630968
-183.123534206905,-51.0988634913811,-206.269181820098
-277.423315257227,22.4133882826352,-61.4269303489564
-86.2571221964899,-77.1746187742392,-283.004765137128
110.584015906097,-123.583327803648,-282.867752262242
-151.041267177075,11.1977379731397,-220.835610556067
-111.964321577609,-94.6987599410277,-155.234247090208
-126.526542557345,-63.6259531462129,-88.7718755312962
-52.5109974178129,-93.3848889812762,-247.474018542489
-156.844976740656,-88.6926087983884,-166.744109345476
-138.017094860697,-29.3500155990478,-191.783977160318
35.7083190276608,-59.3473351624943,-253.974720232945
-164.544000940768,-42.5444727582435,-212.646256366002
-91.4348538375198,-95.0068732603249,-170.679467126261
-364.043802109878,32.6329597663189,-126.580450088411
-57.8394027910836,-52.8422201780486,-132.076857067179
-281.1327037421,-141.226845413912,-192.935556149678
-251.826285465249,-72.0296522341741,-136.962962181016
-146.615926321701,-25.7355376273917,-167.24278624107
-230.499867995473,-45.2015121199365,-167.919439036206
83.2062887982102,-15.2275731038244,-234.204204859016
-89.9253689501638,-70.5828664991132,-206.49585828116
199.440742181228,-43.7216482226358,-100.510136607641
92.784761570816,-190.793560720573,-337.377012077429
-350.353906255186,-52.6448382139206,-245.641972908794
-414.307200349365,-78.6280021811726,-196.396560578907
-305.628356093075,-41.7464467905229,-203.245842560791
-120.752902453327,-159.550010430952,-252.28883429135
-120.602936021984,-121.094678933667,-241.178209746489
-461.716763042728,-171.958015079028,-292.149612385674
24.6017803291347,-13.0936388518894,-183.452186434624
-0.795950556403113,-61.5170809022457,-115.453446198524
-66.1323526268388,-63.1577094627137,-170.0477789547
-193.682367499343,-53.7052368811565,-227.425550671673
-182.466282167108,-65.1996803646325,-215.171993949116
-236.825631017971,-16.1005009777264,-101.893051674517
-46.48595353157,-116.018739562096,-202.433768543069
125.874002782628,-27.8447315777885,-162.711576174814
-153.073249166446,-37.4416906961997,-216.644646196452
-93.9489543988529,-28.1939603247592,-120.657159048111
-76.1924835913087,15.2875549866076,-200.712108921549
44.2814992918866,4.33882592711598,-69.3535849333202
-40.9014104319813,-110.672479965935,-176.83770913817
-156.882958784634,-96.3149939371033,-235.147590756409
-266.124617176484,-39.5089723156998,-154.901185146649
25.2090471974516,-73.1039989534474,-291.081318048207
-128.388162617768,-82.3961626579403,-99.3395854941045
-72.2373677659125,-69.8516413894613,-130.256761783137
5.40977540003951,-64.3696165037691,-185.841966513108
-8.49033529162989,-35.283350290425,-134.543666525497
-259.190867981444,-45.3658693400357,-204.216812684841
-49.435866355896,-73.5531531227025,-263.798650245815
