(Intercept),SOCSOG,SOCSOL
-285.975533121023,-14.6753249322501,-139.377963003419
-48.8377142614918,-36.1777916419524,-192.694969202956
-109.532443516502,-59.1614248198166,-202.17688812784
-355.780237355437,-13.7785346892633,-185.255502944647
-276.400858421519,-147.564839693863,-308.178203954129
-169.241682297012,-39.8395184587498,-192.503246780077
-74.1719945141522,-17.4009749940014,-182.25769250968
552.290435138377,-50.6128489454022,-370.034159148214
-3.22993525140919,-61.7208575877012,-172.489343100868
-170.467285236858,-118.444436784177,-172.131715438652
33.0529588928548,-41.2009923847072,-143.694012038293
-44.7529723449334,-99.3903234984318,-156.802733475182
-2.98394685084349,-107.746336093158,-208.976442740524
122.305359849313,-132.764096111379,-186.30481956611
-217.812622307298,-48.4955326150121,-140.906016125693
26.8419165213127,-48.4543635414157,-287.868130990522
-34.0618838850023,-23.1596045654442,-96.0828171865724
22.5026931715838,-65.6046655583195,-209.647678920774
15.0790774525376,-68.5895825651423,-204.103635754771
-122.375419789561,-20.0118253934997,-192.9845998206
-327.537573450885,-54.650473045127,-135.423045200325
-208.482042680473,-100.255283131293,-123.719344513724
-196.084512444053,-125.629831911443,-155.491896013817
-70.102999282477,-16.5947545537783,-227.191896555967
-19.9718644169625,-70.8087798298584,-180.893760423045
185.085691897213,-8.07837760121038,-191.375887088543
68.2889400176064,-27.80141850574,-131.510646228562
-228.540716001877,-60.0606246750976,-102.913810334183
-3.25259659753647,-70.0901744374041,-120.194969828013
-67.3614626810304,-66.6840839835058,-187.876882397541
-43.5764839322401,-13.2808016594208,-73.2969759460029
30.0642761356139,-34.9139600984927,-127.793153973529
-41.1161395927411,-44.6416248847381,-98.1133637814055
-6.84955160963,-20.919316415886,-180.755557964629
-73.3429800480953,-101.480203781837,-242.727445210388
-361.488182503228,-110.074609988194,-89.3047395831345
131.050448178707,-77.3259492768702,-180.556032750785
-143.305731544911,-20.0141878958384,-118.11338092597
36.2126413468397,-19.5312734174586,-163.138989085681
15.4901224223104,-128.496997835377,-152.52449071312
-80.5926839428539,-107.535190784125,-177.886997570997
-4.03515924760723,-70.5510755954128,-113.771919289855
-82.7042539400563,-9.68447936780285,-67.4948268925982
-18.4693975559785,6.88313159710378,-92.7746476559842
-60.3647445729875,-5.21829901475576,-54.5015585959191
-179.453212294175,-86.3017577067658,-116.872166499219
-154.147133009101,-46.5965595868838,-73.0005335049427
-56.2278156885295,-68.3967474038946,-113.430097634962
35.590829360146,-7.04579529128387,-242.367315165611
-41.6923862034309,-38.9481077531455,-157.063983533037
-118.166294498864,-96.4619177865825,-141.150418552977
-108.862360205501,-24.2415549978468,-125.191972054774
31.1023529098202,-78.5289201998894,-162.753091777005
-4.44565423499444,-57.9286387411412,-139.10699287348
-198.614375596851,-97.8229197318724,-130.958946895204
-72.0410409736178,-81.4432069152317,-178.040147094354
-100.296111283684,-12.594706546719,-172.832368790529
-207.478208411361,-115.914065077945,-133.256532626838
-140.613333223126,-31.1445836685016,-95.8766988461284
-117.27534406563,-70.6945893135417,-179.035534909679
65.9841095764423,-88.3583929357956,-104.349777482596
81.3643112805803,5.66520159038191,-101.625852113511
-18.0476729737857,-26.3300380292712,-101.547987758357
-78.9105397940202,-1.83565326819553,-100.6378502726
-38.1119711161446,-6.9396535588312,-50.7567086380732
-31.5495940141263,-12.0408716564125,-47.6552258641314
-48.8284206735261,-28.1893831681082,-49.1438265034885
-135.90390141333,3.34849698315156,-75.78813013943
-62.9397897604649,-38.5886188023505,-56.2785356571694
-416.775716104676,25.0283219127596,-105.61897742725
-214.194619691891,-54.9670099630603,-126.452699413283
180.651432176695,-74.348529631352,-133.569134526158
-14.0082808085426,-104.900127573172,-174.838292053493
-94.3980088070311,-28.517846256218,-137.462446892729
-166.439534978661,-71.1437942593984,-98.5896321387572
-24.4942331618222,-55.940017460387,-103.161834854574
-36.7952110092228,-67.0284871466574,-117.954905172031
16.4009037980431,-38.9152967255504,-133.38339245697
1.78453609796998,-86.0568456969049,-153.958102880839
-246.734938091042,-72.8799055839263,-192.335859120896
-263.993871568222,-37.7812381826311,-128.752792466101
-78.1588008917752,-18.2749913639564,-60.5119335455674
-338.703104815992,-62.7513585959969,-175.447590114352
-222.562432375904,-121.27051991246,-148.861698533758
-73.9547385164915,-116.571886817495,-175.220828066471
-134.810181962093,-66.2241710729268,-298.770508305868
-161.15936225398,-161.685772537939,-275.078881465903
-405.655124302051,-157.278785930612,-111.64310397295
-267.392723822646,-117.143006660743,-205.849083613168
-400.722035215069,-20.5292312958045,-112.204578310659
-12.766773966403,-18.204465666684,-107.686873708812
-2.01880573068047,-40.1780116746959,-63.6993331831727
21.3429061784555,-42.2056811454604,-77.8435928916733
-55.8544864429277,-17.7266332619693,-50.5497872333508
-87.6890396249983,-31.7224809288746,-45.1490076062182
-75.5372872118605,3.88520740254899,-38.4862322498448
-13.8440853128195,-24.9158121297514,-46.1399844048137
35.1608248517732,-24.8437697336194,-49.3084259814386
14.5307776312548,-4.27034353543422,-40.9496808627737
-19.9216238702793,-9.49107253504917,-55.4945879229635
-198.672872235689,-34.030325843858,-85.0228256356713
-25.5460232137164,-22.7766444162698,-80.6146328855539
-2.43348293751478,-14.1894562484231,-54.3758431071547
-194.372326184282,-33.6843664603948,-70.1369667329564
-33.6521194405032,-45.3065367611007,-78.0290746348355
-7.80233136669267,-36.0783907411678,-68.0670222588815
-101.942905230164,-43.2109596265655,-120.957980346837
-18.9532694105874,-81.5786744622674,-139.613908000232
67.0151176782529,-25.8480452812801,-92.7364816996896
-293.884843854627,-91.2312422933319,-95.7478084990071
6.63701765301084,-93.0236962881754,-209.417760064345
20.0007597267686,-116.46310769477,-137.424762226416
-42.6825119192508,-114.237677102141,-164.320022710686
-66.8135569412188,-20.083529874857,-161.542562133152
-145.133482446705,-22.4173471706399,-221.342166197512
-58.5184664487169,-50.4890452980108,-227.920220289787
8.99022823591804,-77.7705631326185,-150.168602313788
-265.127493183565,-56.985765359299,-198.344695934415
52.8401344130252,-68.1160953246643,-193.892425755796
33.7091559571563,-16.9542962376872,-55.4456561581464
-37.6601474151248,8.49079643456935,-159.474065080722
-152.776216676031,-50.1665547209996,-195.805619350627
152.023390615068,-82.1815140273029,-175.419645441621
-274.622596412126,-54.6076282709255,-148.650429291079
1.03587747436541,-56.5988352435525,-167.712657369273
-277.616910375968,-33.1526825351175,-143.380846237531
-163.054234020878,-106.322161188582,-138.315147406374
-0.0667250160186086,-68.5395328819577,-231.574604708148
179.368412454955,-120.313532550994,-304.145504977711
-311.097533862358,-129.802859583171,-228.237491774227
-129.07387345791,-38.8892772870386,-228.414370484839
-168.622330711194,-117.0890287321,-137.064983994576
-98.2489758807496,-98.6777068429947,-189.832607146038
-42.673785306135,-37.7296671547228,-90.7052504258463
-65.1404490864079,-160.416666314588,-218.304565724706
42.0757951365376,-115.451778173581,-184.202671041669
-159.108951456728,-140.387280643095,-144.908147213049
-182.910091771537,-49.5305494345375,-206.07955472813
126.214456677873,-28.2967419407942,-167.990792460681
-61.9778349620137,-35.2553134037444,-136.437516691003
18.0070120562195,-71.7147956395638,-112.904594141612
-19.9314036872383,-76.0333416003195,-146.267729056868
-40.9637139996921,-23.2277820190211,-53.1662613052831
-116.236992996339,-131.991692080876,-142.890804214819
32.5560930945958,-7.85984680619003,-175.940424600063
-292.716792833082,-15.5784961914833,-128.92579529465
80.8696223777006,-47.9351920300178,-171.359712085759
-70.5148968530557,-69.1400491756503,-70.0141319062677
-89.3665624682035,-49.9434084813329,-172.913325152309
-74.5015854841331,-58.1243316172418,-162.668745672847
-31.6979963052727,-25.4722371553216,-142.242597303964
-9.77372198628291,-22.3334769070498,-53.770668240948
-53.4598211154189,-25.519943569685,-54.9178871375625
-88.7410387886703,-45.971439279936,-56.9643296045397
38.0880076035683,-11.5770540987578,-43.0585581434716
-111.897784787056,-32.8606831192665,-97.2166338111128
40.1572793357336,-61.977789730714,-80.8596583772305
-0.305065479929908,-39.7665899499552,-58.4148263490206
-99.6969410521415,-11.1109635122375,-66.2388867391855
-35.8289177896932,-22.8793238210601,-57.8845300029971
-5.09258464895538,-32.9557838739056,-72.11876524744
11.3753344441375,-51.7514927703596,-79.2567222974176
-57.8843155597715,-47.7132171757185,-74.9926762127652
-129.336083286886,3.59326910834352,-88.6369809151693
-143.646263507457,-5.72058741036017,-81.9321678803572
-67.2375764094759,-23.8203795883746,-68.1226968022092
-23.2188016602595,-51.9091750780062,-146.014381574205
-132.615572415714,-27.0230101570814,-121.585950895213
-1.47375302815635,-1.04663668006833,-98.0295223111225
-48.5243987203503,-41.8505697453838,-107.865636750175
-74.3122645760086,-47.9610203458797,-64.3632656436312
50.7484545043844,-80.0190756815718,-184.265331886214
-188.930258238644,-15.223923444817,-169.041386003257
-68.8601248083141,-16.1289124437135,-91.6147430740566
-120.265208260229,-82.7754109468151,-111.318681734003
-42.6675388676158,11.3148839645728,-81.7970779638963
-58.1777665464251,-36.0296566100442,-115.890750446903
-111.566375921786,-64.5243890819547,-117.230744323879
-15.8672774497536,-50.4210734456428,-134.908201262791
35.2677539074502,-47.7384962151118,-96.3815256155503
-164.81357964396,-9.24901422090261,-53.839981236044
-65.2818104733669,-51.8338411223376,-155.542819804905
-120.499266099503,-54.5638905546948,-153.143660146976
-232.37701154979,-78.8594431475867,-138.023380418046
-7.5465775390735,-118.871906702811,-240.779324791059
-221.174782459006,6.21496761297749,-151.435803156361
12.4839706589066,-64.0649757346218,-164.089131800138
-74.2201253217936,-24.5441253707759,-44.7825402689487
20.2629247972582,-72.8559134786919,-122.791310777859
-254.915687581233,-116.686915208302,-204.452591665369
-302.025208132334,-63.8318864713074,-175.356367930959
149.089340174194,-60.1644209064179,-152.351965696274
-44.4155122240772,-80.7216159403906,-120.542994473566
-258.219326997001,-123.571005042684,-154.221601415087
-136.665852989056,-67.7564029508067,-109.374536326803
-106.150604180519,-169.555482841635,-202.231121027318
-129.283972856618,33.6471680449613,-112.951585825067
-131.881755384973,-44.11502172972,-125.977454643726
-153.433004449806,-67.1010139820355,-159.327494756912
-79.375835127652,-53.5120460488397,-124.334430918767
-20.793814729579,-56.0699362641158,-171.915500193674
-22.6227150891418,-42.7760969990486,-102.680229307356
-175.770209753242,-51.7651322961174,-145.363347146831
136.570117846786,-86.0536774667271,-131.781616037144
-33.3516901638941,-75.8747471869501,-221.664873237209
9.23777930520009,-36.6923022816482,-81.242035981224
-93.0219606739411,-41.8762041715424,-133.607266032399
0.959446183973341,-13.3508104126668,-157.458363492886
3.54911211683066,-70.4196092929578,-170.542806932324
-56.8442338201276,-8.93085583092761,-154.135195892362
-41.647385848948,-46.8139467228757,-116.801015405345
-156.633815861627,-83.2127357253194,-148.357552562317
-3.81690269367573,-112.057697906261,-219.11465967285
-209.506108673333,-48.999380379144,-131.310919553798
-99.453610622666,-63.1859635484725,-124.206184410374
-47.3517100276513,-59.1131969690614,-155.090874700133
-95.0327933897715,-42.5096773761004,-165.536166439764
-154.765135412628,16.2373941704864,-119.735441917728
-200.943722589713,-12.0671469503432,-70.8589204839955
-9.89240403023723,-100.86373066809,-224.9057087158
-162.227498036014,-53.5716568896896,-132.579890482608
-17.8640947551467,-83.2674296901387,-227.437704482611
-262.634556846824,-14.6951166287645,-151.677540983423
-134.198513077412,-68.2562835251665,-146.623415769835
-155.867608381348,61.4070061617676,-96.9749191467508
-15.5737896095088,-39.4160782720319,-181.899916992537
-320.337143907513,-35.5308966012672,-250.162810110523
-46.8756429005298,-75.1010601738963,-219.282824423026
-283.667597434898,-45.339514358282,-177.38861618223
500.655961558426,-144.37363162759,-278.705267789352
-210.365757486772,-77.0869510249177,-129.666621571087
-311.479406052,-111.08804824021,-256.086524393409
-130.2919235964,-6.33027579326881,-103.850864735054
5.85737790088024,-39.6233332522534,-123.717560576915
14.2574706360756,-102.605599405782,-184.350923372054
-23.4625159858988,-116.462001339642,-257.902471747511
-99.1469884445105,-48.1840564230661,-128.918703000033
-35.6419833634282,-11.8987901285827,-128.584138893915
-279.888935431023,-23.90300074271,-164.921402034051
-49.3384753268474,-58.678035589197,-144.115297279161
151.258515445152,-36.1210633143182,-178.498537910025
-209.845430712645,-93.4514336026059,-90.1372036312241
-180.392933957948,-76.2503893352987,-105.091241179704
-71.2689511947974,-6.18364911842946,-91.6190133586351
-95.7357172881748,-55.5911306764174,-90.4273919266707
-172.57037676785,-46.4002828719313,-105.416536315286
-39.7015995876573,-32.4691576979967,-63.3008148022054
-405.867429987178,-11.6519298367566,-43.5311700341699
-182.381047410672,-47.2477066421998,-85.8396200422758
-353.695801244146,-14.9383611755875,-79.5105726885959
-8.94408968839707,-84.9380693751009,-171.084055982312
-163.322361411352,-66.6748270849712,-153.42366096082
-665.88776177504,-54.2240588762506,-206.95354102951
-160.775688349415,-71.2146172142602,-138.4356293069
21.1114842505485,-87.302944956813,-129.933815617638
-65.1472231075022,79.6814565721143,-60.0687037819007
85.0457385934496,-36.5966233917243,-232.896393175986
-189.159961803933,-122.57849360496,-177.965892233919
-415.223688962477,-15.0813755205891,-234.680537053006
9.08959283887816,-70.7083498005486,-224.079807228889
-124.662060276518,-71.1455635604216,-194.511482383416
-289.655184057134,-99.9687663601508,-196.844910003632
-341.067466707435,-102.729450924773,-155.163745956619
-66.8383439050522,-29.3071825155348,-116.354481565548
-57.3154189673369,-103.647652471991,-223.394441882745
-126.621142060972,-45.3180347545604,-234.535538614058
-88.8279341790912,-53.7095290613361,-128.913694981853
-4.8795137663401,-69.2689414040069,-179.858341934048
-70.6886561877473,-103.685187496259,-129.928843794092
-20.5919936953578,-48.4216335100209,-117.081161850649
-49.5064455596589,-34.4679148389841,-106.941094909853
-166.978241506164,-23.2590754368284,-122.744019313337
26.698720271409,-93.6368810304366,-193.319489167276
58.2662625481316,-168.414377160516,-229.002502355012
-126.091349037772,-85.3504835055319,-249.172304898617
118.265532709018,-172.043948555371,-289.9271712646
-170.373389233642,-109.103286808779,-168.300497740696
-299.477043495484,-12.4553459905983,-180.586495902418
26.2160648385525,65.8562802990746,-181.552649799487
-69.1327916331356,-154.647333206711,-248.227619799953
-175.521713807437,-40.7406956537525,-134.545194203238
289.981150263789,-38.7492573158816,-198.210932100519
-419.303323171043,-33.1069559183888,-154.09700133329
-31.5023052196011,-161.239150291382,-123.058558933735
-68.2324952745057,-180.173735501914,-181.139903390285
-106.72026076269,-111.756095644916,-296.460954956041
-226.570695431461,-39.0678755608387,-160.651506885697
-337.604407620369,-51.0133502564131,-166.429558666121
4.45474029648176,-145.741390405899,-248.749807347202
36.2260499737604,-48.0311900528795,-187.780746682714
-252.332222284625,-124.812007819652,-179.363338637399
54.3585474897554,-125.652040563204,-211.338661682195
-95.1859621831391,-54.7393882433535,-95.5161852733254
-158.415035983446,-35.5998970334476,-118.854730900028
-59.463667992808,-62.3133505577862,-166.036177591268
-370.460563010291,-72.7714669585621,-165.336724476776
18.6183712762722,-52.3787884481717,-142.56174918497
-116.24326431856,-85.3764487767185,-103.882684572338
-146.996384008307,-57.5565157585952,-184.580168995628
43.4775346455808,-77.2416480669926,-197.69902455006
-292.397740007713,-44.2460013977543,-158.576239460519
-99.8168945905963,-58.4598011832004,-169.566489739881
-333.973442342358,-113.845136325908,-183.207089437128
-91.7021585971888,-30.5963068939745,-87.0646383225103
-39.0837689936452,-42.0431848005974,-145.835021320003
-108.649450268676,-8.57945011538686,-30.3372872785949
-62.5089872802091,-53.6588623460375,-117.017648910463
10.6754646095869,-39.4456571434857,-106.057961645187
-255.830155346244,-45.3039992384292,-81.5657859281237
-230.527755379095,-17.5755424202798,-56.0930729661632
-75.7131353986624,-8.50778802888817,-121.275933173078
-97.4836737490259,-50.0654939309752,-80.5571643551229
-51.2355345478281,-14.8051273097808,-82.9672183986258
-75.4537893271481,-37.7957130535215,-79.8866190027184
7.53860639665663,-28.9765091861773,-14.1972451833426
38.5282827432529,-41.169657725397,-147.376669446741
-40.7872357643428,-39.1176238875487,-143.867550827534
30.8374348976358,2.69746398607094,-79.3984283137543
-106.538393394884,-43.2836944961382,-216.099857313508
56.9808909902058,-163.752673040348,-278.850662255514
-37.7042600024288,0.804159531355253,-135.223641148608
53.7117909067601,-123.462662395352,-133.624225073625
-147.209072500948,-124.381485441369,-179.121869005514
-68.7667929918643,72.3021171491928,-148.365797945997
-158.654136420111,-45.9492286853783,-177.58799764677
-90.3614673060329,-107.665068573056,-135.296559256587
-123.418270440015,11.7420677503906,-111.109214640332
86.383798171024,-49.739474993723,-185.341296700819
-74.8777276260043,-55.6194724982197,-165.980628255798
-46.7120369864278,-48.26948490832,-118.233405194056
-140.085178275778,-28.170673378685,-92.672271567586
-130.307898637155,-43.3325945383403,-65.6021646051231
-188.090679140172,-32.7518930665246,-126.937842201849
71.0469868972996,-34.3199497918063,-101.230433774006
-54.4671653548394,-5.6924155332963,-105.138123346971
3.82308617177478,-100.483725847254,-190.101875215558
92.0844597676187,-133.866645912829,-224.171981596312
-227.411875128048,11.6928848560492,-188.242609798966
160.913049698895,-66.2537802559964,-219.230790947127
-221.26997961758,-32.014885447883,-123.980972219448
17.4206556440913,-26.61009868166,-100.412456789207
-5.11967546770757,-55.8352720584953,-177.045874250432
-36.1248455806926,8.39757888442728,-173.471473717538
-440.438639876131,-72.790551983755,-304.129645791782
147.191419073773,-95.6103741104598,-251.577973186737
-163.80967510448,11.9842642565127,-135.638813878657
-85.4837195366599,-28.9419068099778,-99.7489765650826
-254.569368847282,-106.162220982733,-101.467959856469
-42.3200646792247,-27.0335658924305,-197.905145069875
-485.996161981631,-214.157430988256,-199.58793545459
-143.373335827375,-103.098728930403,-215.305642832987
-96.8396794375512,-121.979243835791,-158.031474158233
-128.404552848726,-58.6843279902823,-182.541354164161
-49.1943060604044,-174.494655682896,-287.745256263166
-103.447320271647,-23.237744624349,-135.946738014069
-121.740129724047,-39.9120440635616,-125.942649072997
-145.993221912671,-14.0933036603965,-154.855983271467
0.804706241537133,-57.5329418169204,-193.977813216188
91.9904937868523,-54.9765613788222,-93.6153644095757
-340.179649558362,-50.7598108372658,-361.924888314075
31.7015304145825,-180.856964323917,-347.659472113512
-99.3695931054317,-6.38900801216369,-183.612044231715
-90.9221915942326,-90.5684588145959,-228.602574177916
-217.380313444847,-66.8100081264965,-169.954172664642
-36.9294726038206,-122.940895783424,-177.734285969858
147.892115226532,-108.034235815096,-148.066661901161
15.5273054026475,-27.4931395247841,-71.4228156804602
-44.4948013823378,-43.9805235228487,-46.1430113883689
-31.7167365895839,-19.135835673711,-60.0242401266587
-74.0321220683327,-9.75592245157168,-31.74089447593
-107.402239479852,-60.1569608274822,-77.1143060695103
-137.396501817246,-31.1009868394176,-105.396657247431
-192.782136108595,-33.244272004973,-116.538426127308
-107.729374468734,15.2909804711526,-110.232364662079
-118.336250373875,-38.7731533128826,-95.4685949273771
58.0916267741413,40.7353549963445,-184.05615043873
-553.081287923109,-103.519276105646,-172.759452933838
-256.125966420426,-63.1152273135594,-355.265026897861
-211.949593482754,-81.9111514181604,-164.351396028524
-318.201917038386,-101.44618125644,-193.218752376153
-479.029157825767,-52.2496576457634,-290.788403717812
-232.27095679121,-112.057541052636,-262.769694651084
58.7889609582417,-111.658311275969,-335.730905772914
-427.707394999001,-79.2533076106629,-175.44117921673
-349.392686782205,-119.712549483636,-212.45854432261
-35.6900312698563,-117.667197016253,-184.476728476537
-429.226885388394,-201.609893129265,-189.087275164078
6.66767628861999,-186.842631028539,-286.476370404198
-184.344609801803,-12.9945501449038,-200.115772772333
11.6508980546278,-77.9431129720554,-132.416285714513
-98.6323081577575,-36.485119400546,-147.084437954865
-33.4572273180165,-51.5000672141759,-177.834356582236
-202.778173783678,-1.2520203532913,-143.026298765952
-289.310423509189,-110.921758627781,-280.442305395991
-132.467773289944,-113.530953496069,-218.093491306056
48.6408452198375,-171.278263533772,-281.026266889601
-136.541786248394,-36.7116137335656,-167.38806935036
-13.8021414118411,-86.3040337198909,-165.222413536481
-222.996099055948,-55.6751221795002,-239.941161241833
-356.33329189934,-47.6847670700372,-165.127486816957
-29.5658517624397,92.3973162889306,-109.726061581932
-278.757476740167,6.837226251213,-182.012166201865
-75.5283186182278,-8.62404609209625,-142.121634752781
27.6361838959856,-98.812554478558,-133.613020950143
-2.15273364991299,-17.5582675262267,-123.918154171712
-43.404150277187,-78.143975841198,-163.905398474773
-106.09081222934,-104.086846691229,-126.130436051972
-242.204116066579,22.2096705899603,-207.987036701321
-285.077366337093,-193.70916335893,-227.439368870691
-36.3392345997418,-77.0484276988063,-154.473413335261
-422.242879035839,14.3147204016605,-28.2465527043387
1.07774263129249,-74.5124928209989,-199.321740976404
7.63174882238673,-82.7064222905392,-100.759749402961
-26.3014369224111,-134.129298260115,-170.038321789994
-369.974115223435,1.65587230927486,-162.784857570743
-297.252985647792,-80.0570119561985,-110.386421708768
43.5064239849453,-28.1954283879895,-117.65110401882
-249.203668713017,-1.48013421223732,-89.750507027813
-111.677949276884,-62.8756948870287,-120.361514719101
-108.846605950908,10.2703841528419,-62.8068888666166
-78.8687427086988,-86.299263802619,-125.201783368582
-301.861761936278,10.199412541886,-245.501814847725
-292.833771546007,-62.7698453405465,-152.769103326005
-65.4407545668073,-81.5150574765503,-186.426177092857
26.2802872902357,-94.8026908055617,-216.180833717706
40.9565629670334,-78.8515610881004,-115.01888053205
-4.65400869573932,-45.5759989176004,-107.895888422296
-166.291102520656,-89.173893788553,-106.406212395465
42.4207538553601,-106.031004486023,-228.180698215911
-188.650479508855,-44.5913267244468,-107.60743725847
98.4253511988209,-10.3575135296414,-84.8274968289188
-31.1537318735463,-81.5344052330147,-149.863507711205
27.5871384666098,-99.0785613682528,-206.063714099611
-32.7722231872467,-49.7003323594836,-83.8434674449636
76.3436162849466,-42.9063167714339,-161.112343962624
-160.012721658975,-73.2700658624635,-197.496839585292
70.7716680356098,-127.936219842013,-131.257445206866
253.364292068494,-62.987957348616,-173.981054351316
-16.3440291314182,-148.465104552874,-260.875772798696
-227.759979133683,-5.93573987633135,-160.225400615585
83.3781637252105,-81.1150571229373,-177.569390840668
29.2160053997504,-27.5261219202948,-113.835626123771
-75.3433457807696,-7.41894473253342,-80.0095726385516
-50.866539257695,-84.2065622392111,-162.647319693158
-230.569330162311,-76.4896373894589,-125.33338037879
-137.714335538178,-2.39450589494663,-101.291678804206
32.7676522811234,-89.3306222396495,-104.771687681109
-27.2921567168814,-57.9914713003236,-80.7054072183255
-68.115733031198,-45.8653433595027,-203.607625776593
-120.997280778334,-94.7210117119066,-126.853116622471
-84.7890208137105,-76.726191908896,-141.701016090039
-121.052939505986,-43.9734954383894,-92.6289335842448
-47.8832392011946,-72.5298643867427,-117.129640127183
-1.3140390747958,-43.688741020218,-123.704219591862
-104.454369524959,-214.318798750181,-352.738474815211
101.610283369384,-148.63250441594,-201.407275607999
-164.299821358167,-54.1342583043079,-221.03451363859
22.5197364762716,-45.2735494987282,-218.371705845755
-45.3088688516473,-34.7829793437413,-179.301697284885
-228.631100254293,25.8810338303738,-99.1028778782638
-288.328565591859,-51.8121471166523,-140.546963447392
166.612218638227,-63.5763593070733,-112.207414507931
-60.3076575209852,-79.4483757020553,-115.512842982429
-146.454205154601,35.1378339988114,-196.955256064961
-188.967316069075,-26.6437339758559,-178.144732512883
-169.689561876061,-46.7309254885768,-179.470123976273
-135.866776761774,-71.9102812199199,-231.403715454129
27.9680993460497,-122.272045279024,-173.330374723344
-177.244151263978,-113.726794195827,-160.79959038485
-14.4418654107722,-61.7772970561346,-198.414267458997
-199.403842856525,-144.22766442614,-123.095928874776
-218.445384240244,-75.5244872984986,-138.877980895835
-130.666243904467,-135.836389976088,-239.955816741298
-105.643135513444,-35.1861731234821,-122.983728365747
116.172290609262,-83.6980379463203,-133.25560668057
-89.5553046047644,-24.8888559949992,-203.942257349496
-37.1399258495512,-63.5471193478625,-253.779211252157
-0.962429978761065,-56.8523897799241,-234.694182941807
136.400621454755,-123.356725474368,-253.79615862311
-301.264143341878,-101.099215488794,-314.850047384123
-123.600484914836,-120.513839903157,-84.0856277626008
68.228444981185,-26.8622986463306,-221.599040338842
-19.7730152414224,-72.1136374758789,-136.858865898044
25.9424736409565,-91.2101611060571,-95.9775688505906
-61.4370795342838,-100.219237433732,-108.885870872735
61.2086473208183,-42.6265210434467,-150.956329778564
-124.134007877889,12.2242953067907,-102.469336157461
-12.0959628890851,-63.1167336939761,-178.739805284204
1.25172053217102,-60.4260233380483,-139.270477464539
23.1835332498304,-91.846362198572,-168.213084739462
-12.9123811798199,-84.2732980303699,-193.217144866925
-129.436830333929,-40.8572250898944,-88.0633366585243
-0.641695494239684,-72.756847165303,-139.619782198108
-11.5788004633196,-40.4562824120803,-81.4008735328389
-123.605599387567,-33.2542615866187,-177.878861143417
-127.446174119221,-39.6203468354506,-98.5783150603675
-183.73821867368,-76.3452307745029,-168.30591048229
-37.7699522908661,-113.998524672112,-184.587732686748
-172.102488716802,-64.5908898040216,-85.6941684584745
-386.15319628251,-69.2053101708152,-190.887955166909
-144.728385030801,21.5796680600361,-265.424534522579
-29.6222746893982,12.0081979746901,-182.485849229954
-108.89242415526,-166.372691375331,-137.330779791344
182.298959441468,4.32279461532016,-126.688334463848
-108.933018629253,-42.177403372727,-119.746820582455
-260.585128702456,-53.9902811188658,-111.755482486704
-403.037752649136,-39.5390821448345,-147.359606163198
-299.940206822677,-116.09904784671,-156.637364583468
-86.3774610761466,-105.361639186811,-248.06742025759
-140.065532240675,-58.1815530393214,-151.964554593091
-220.98284476826,-67.2694703371781,-152.289603165089
-145.977898531706,-121.665769256695,-181.488530945353
-13.2741469703196,-51.5503030289692,-148.484582378183
-110.030961602548,-41.0984116828913,-145.760011387123
-132.965228783403,-24.032264905647,-125.166845027998
-44.5825609321182,-94.8126524299587,-191.124616391518
-143.650109860107,-155.624527757805,-249.044655508304
-52.0014647641838,-68.3546457173506,-183.435217220087
11.730574062698,6.75827080999443,-208.769589947886
93.5325467800749,-52.6743812407658,-143.527918969754
-30.754306912655,-31.0982170961943,-130.12475771286
-61.0612843083236,-49.0715079091169,-79.8887301881332
-122.60327717377,-27.6210081566678,-142.644441881203
-159.154843082477,-103.706178249355,-189.799138422532
-98.0946223953579,-45.99982699682,-178.995498329721
-131.005228784634,-46.0211959165881,-103.985850504861
-8.10815510034445,-54.3120923309762,-159.892302160109
78.9835435044079,-121.873127491766,-155.653064021197
121.415247054858,-95.1946024403405,-164.431749389827
-150.905222017042,-37.6099835534578,-153.127988235632
-10.5774197507781,-59.111686779157,-139.644945053908
-172.912007918552,-114.463071723068,-226.684935732999
-322.697870308883,-155.847406550289,-262.875927789852
-106.202400025708,-21.327909810735,-218.6513413965
-224.411166640915,-102.13687702053,-168.276078506533
-268.557501060577,-58.5839760431749,-172.746103760819
-59.0915985220636,-33.6019447004364,-127.049876365927
-109.19463861821,-123.389852259279,-202.327559055106
-75.7342818180041,-42.1887127757509,-127.30844956058
-68.0144060915627,-29.1411560244742,-117.32137472897
-126.749709674595,-144.529635663523,-155.956040220226
-155.298534084511,-36.8999553302128,-132.144431755914
-181.776047484527,-162.849247868733,-181.477294514236
-167.000873593803,-48.7384345649043,-178.314160004287
-44.8259474775987,-186.068741474242,-158.247163292632
-29.1358462344506,-41.4800806363637,-150.398672822477
-31.9405180797539,-50.4107542160491,-166.319416904938
-165.808038404939,-66.8177928541409,-86.5754282673261
-37.9772919921379,-62.4511987530568,-203.580777401628
-77.2419585479365,-46.4195582014263,-121.973753651472
-134.452580442681,-97.4555066340836,-146.636460946786
-90.289407001208,27.6509666597995,-103.945726969447
-115.487329192372,-88.7617782175512,-172.964272933999
-317.243569370214,-5.0866392764583,-62.4083492093087
-353.384123973883,-74.2504640020197,-93.9132000437639
-169.634521327367,-20.8284728808649,-107.867630418252
