(Intercept),SOCSOG,SOCSOL
58.6952639691735,-128.626324032815,-234.630699431611
-135.739830352344,-41.8215526880558,-42.2468510806502
43.2720802865078,-62.706222577548,-129.19191144791
-46.2448059765447,-52.8632963369018,-87.8918203953071
-66.9961912948784,-1.38395998268152,-112.052183001864
-69.3006682472405,-92.4895814277625,-182.968893489429
9.30224792532681,-69.7333512606128,-163.551639834586
12.5949798011134,-71.3144559035863,-211.74596422476
-66.7591572929668,-30.916718699511,-124.983003400004
-165.606997887146,-110.816021260529,-162.546100596053
-438.963294497182,-116.830038771266,-174.021740761702
-49.305667710345,-101.511690452215,-245.973719130543
-296.398839710411,-100.829707532681,-213.326857112377
-81.4783171693962,-43.6679561965429,-161.081412227388
28.4995151549374,-37.4591943874693,-137.473290142603
-171.894135588554,-2.53358629216382,-108.15787664325
-55.0721847998502,-85.3519904676959,-164.67174846839
-66.1766348556703,24.9477204122668,-169.936791985296
-62.1427833518046,-7.98308868029926,-124.492540448322
-243.072058415244,-89.8288104859166,-235.724306019147
-208.613321380559,-32.5705858380388,-259.128309551335
65.2521564550125,-71.3152046517498,-122.842485856469
-280.741197929136,-114.561593955747,-237.389977820004
-196.62882213699,-28.8604825910588,-168.189919344848
77.6067144463013,-116.163478876973,-209.765568729229
-97.8152209300752,-34.8154742785846,-187.581450961679
-342.91998918621,-74.1888501805806,-97.6344058031391
-6.85400317522726,-46.977627695378,-138.305430801665
59.4531740223756,-37.4528950874228,-128.437887035368
3.46352221249253,-77.0428052719799,-173.599936613842
-409.483768052363,-15.8186470850633,-134.360584090558
-43.9982170028816,-7.05912718030595,-105.168154369559
-29.2730650085259,-73.7232863200115,-232.197709509186
-370.609902331547,-92.1002185447651,-150.920531946744
-57.3622905029624,-79.2162511255228,-95.6649031809065
-48.6883860819653,22.0730036691575,-236.382340649143
-116.764244956023,-71.3124835813214,-218.84560940614
-26.0271878560598,-112.14303999953,-226.477635934018
-25.711560605705,-44.7464338602585,-170.205084702466
-189.92597759224,-30.2033160400097,-52.3963622872834
-129.836917006643,17.3561979481674,-133.036661418286
29.9587827532814,-25.8512242956349,-207.734837191063
-90.5869018085505,-79.4491056260595,-98.954025099476
17.3128011990484,-148.264856694266,-257.608026206784
48.7695124243382,-64.0550039787777,-295.038841856323
-182.126076781706,-18.9708180227608,-187.385458160021
-769.813064003414,-79.8834818276518,-184.487477696792
-271.305850231642,-132.899499968393,-209.826867143121
-372.174814797523,-21.6899998769768,-158.889615720313
-41.8536711403867,-101.399168213262,-216.804573227608
-72.6838744929701,-44.1439540626452,-196.001280724486
398.129215301848,-76.1364681436244,-203.777490350505
-100.518683090369,-91.4743063169226,-72.4134117104113
-185.436211980021,-50.8199888807783,-226.481540597029
49.7527956671984,-116.866887588927,-327.333385378442
-307.089763483429,-25.400912086664,-238.64157505102
6.39731152692548,-67.1624762037318,-130.353077849082
50.9720105405067,-55.4203723660721,-173.028156794229
-118.623749617393,-33.3275608705271,-209.301783998082
-17.2914943854703,-69.6783167323447,-237.91848360225
-138.921548791492,-10.1528705114815,-192.191822148758
-36.6822108965789,-129.919594122912,-211.347324088281
66.2388138209499,-29.0138899957528,-209.172249162642
-179.649766865143,-16.2572273930273,-172.683726547286
-126.847934841135,-21.191271108466,-146.727208363285
-208.605352385724,3.43582974886522,-157.289926427766
-192.304963938543,-1.68444804591127,-234.708095023117
-64.9551263414251,-124.978428721966,-213.326023424946
-352.423859828166,-73.2331788644533,-235.87203426403
-149.349231993227,-30.077145295043,-96.5311337462917
-123.976622757466,-52.3338696207356,-169.112484730096
21.658389007207,-93.487531061332,-235.400495632784
41.3679593172708,-166.318501606234,-222.756771389553
96.6023514618282,-95.8065222841833,-241.617930933891
175.036055434466,-68.6931276723672,-125.917443706636
-32.5165922934757,-49.6938650009834,-186.929447116359
54.8856734974252,-34.8595467472114,-182.030735043954
-66.6446391213976,-149.455389601899,-207.4180736423
107.965096135507,-64.3024552058196,-219.112018841362
33.8744669378211,-153.932176031813,-248.123690926674
56.8890209100791,-81.1162279002456,-290.03717372605
-148.850725226264,-38.4427738478116,-179.433467424053
-69.5848479750748,-95.4734840559104,-207.370318359513
-14.2173652629335,-77.8721487083094,-103.296283684012
-28.0158004260884,-41.7787459561587,-126.35964927006
57.2651364408175,-63.2491089121904,-135.061452934242
-311.399755973396,-135.282506797579,-125.056960183625
181.995878076571,-163.771344358232,-223.419572624996
195.527779595592,-70.714710734238,-153.636196139079
-114.146969783003,-77.6211825248174,-164.732287276282
-150.262937104984,-47.0628416432155,-147.142734763129
60.685867830849,-118.79648824895,-288.873375292169
-99.8874308672021,-88.6859578712756,-198.449085496581
-18.6495979657848,-87.555026058224,-172.71746427301
-137.863968698417,-131.270676306363,-214.608740028125
-98.0409870111762,-96.951694890522,-210.250417194053
-95.1707518533476,-37.5951029188,-197.808121008638
-103.523690196118,-58.8191159648704,-167.301746484824
-157.104480452603,-165.540271843798,-310.585133561257
-128.229627195864,-42.0605699658918,-212.2260055529
-287.120923473703,-52.7334374963684,-73.077948679449
62.8970523324851,-41.3124056804518,-162.61731938443
-177.880569233123,-37.9813977457525,-198.223866192566
-125.151614400576,-32.7231975466711,-190.432870474513
54.7907581140826,-19.6740354581489,-213.858246985823
-207.931292187983,-93.9190833588727,-124.70262047986
-93.2352203166229,-18.7170478048502,-298.938784947575
5.58463557096547,-24.2768594418885,-214.932129943656
-241.716406715161,-44.4826168394648,-87.4022276521719
41.4104150972853,-39.7177480801911,-152.847540206147
-100.709488468268,-72.828420298727,-90.0399854163297
-44.9245686360518,-41.1064689691557,-162.683978771733
-112.132458880844,-13.9606089657027,-88.0239558231988
-93.6532409972979,-33.8988343868587,-158.280449601298
-308.628542797509,-85.9454429348261,-133.690829630318
-78.3993753511677,-89.0130197641556,-187.663407342247
-230.5172492766,-91.9324150201137,-140.767638324643
-128.835462889641,-82.0436743215942,-252.582717167243
-185.979878672886,-100.566172364051,-123.4034221615
-194.945183230331,-71.9670106585399,-117.313520230023
-191.689610833419,-103.288492665939,-177.743000772651
2.52507445677475,-117.739073894016,-181.037447997805
99.4433183499495,-80.9306085744656,-177.629525086028
24.412830325713,-67.5744356229698,-168.58389145894
43.2111400858703,-88.7442393381498,-128.815681215994
51.2794928971889,-131.602928065811,-192.317741317456
-494.181546613861,-120.265198056652,-221.398215912421
-431.931630558651,-5.84053549644887,-65.3129803587326
-163.144010816119,-166.210182691502,-258.260141384089
114.600789101591,-118.282303223452,-210.571352751998
-78.8690082552566,-154.779033314364,-370.125006199363
-90.1969300319033,-102.110196173817,-199.995044564392
-4.60711063534836,-83.2490770663426,-142.578336113438
-85.6585117649811,-25.2478489211062,-280.610774072149
-31.0683930431514,-53.1863496614533,-119.088242348404
-52.4213453015691,-15.3729654347208,-193.023123949708
61.996208187491,-103.351469859263,-212.895373330935
39.6648288862925,-80.3791028166306,-151.836953706807
-122.146139514312,-51.9196180819272,-122.85780458404
-135.927993201582,-94.3717187985894,-185.643433260455
-297.729241447756,-13.0428902522253,-173.524255455162
-92.5359466818554,-68.5568346787331,-223.870081230452
47.126781983352,-85.6751725453159,-225.673704610526
-97.389544722173,-87.3629742403816,-149.731127826715
-30.2595339237887,-117.435388823957,-152.551862301749
-136.846805918554,-39.605261178207,-174.909624089007
-191.655021061786,-61.4003740379267,-128.484665124677
-14.517415254144,-2.07529961373075,-233.546988965005
-127.811700748134,-97.3390405451646,-151.495701788779
-18.6329910213826,-77.7281346017262,-157.393009303079
47.0237359775347,-86.8770718510204,-54.452355923393
-348.895781539391,-9.00949041728745,-166.956751263515
-56.0729558886378,-43.2153857210214,-137.266689522701
-159.343763040408,-41.6411986405874,-125.285457137412
-51.8071460266947,-17.5160010698455,-118.296598944262
-324.735740136719,-33.0465469849223,-138.897914791276
-151.338493363364,-20.4960648415436,-86.2153272046853
-128.654854059005,-57.0287904925353,-129.398217358423
-77.7705353587517,-30.4459527490253,-111.058891570981
-407.250795487998,-67.6265828013275,-174.205498473049
-149.425567874974,-73.9245088439748,-143.595097503654
29.5366213157831,-86.5840281896089,-89.1479617778696
49.6619796602172,-106.896708097822,-142.284618891048
27.4129802486204,-72.8895034455345,-154.665810899925
-408.923571129026,-10.1504347451701,-167.902290012396
-152.849870857615,-65.4325625040656,-159.684606303825
-44.8986197294289,-18.8184920985514,-129.605249336091
-249.076302571877,-83.8082919226363,-120.939534656689
5.69361518364167,-29.4271042215405,-188.828216303053
-211.429600146097,-60.3894604595553,-163.948052931853
-69.8138459483162,-106.625405204628,-96.4367110070598
-259.314354676855,-126.980997771738,-232.965266382453
178.168482043809,-142.20752448846,-227.305850947974
-137.303091387119,-218.013778898225,-212.394893164776
-81.9263167671888,-84.1736914313624,-185.286916183933
-141.290796303954,-40.5831767376949,-182.992849586284
-51.2848542956053,-107.173314814791,-224.81498959985
-100.055243659241,-54.6464315518697,-182.906654023449
-48.3352398800671,-43.6300048664289,-266.084008968041
-16.6177319921408,-38.4510533645953,-167.007141889015
-147.523218145303,-113.015811945501,-271.939372018263
-94.8957423723477,-16.8839390558132,-96.8059985539439
-274.969451686411,-59.4167490953405,-74.3545518877436
16.987334774567,-71.370030312275,-122.169548560938
39.6780147906939,-141.883780729855,-139.618216041774
-92.6790521141811,-117.249266419243,-135.851273158201
3.84061977398233,-13.7264223299862,-110.740799526335
-216.005019642562,-46.6828486190061,-133.926504646282
-312.819087010936,8.90626017301202,-87.9395199671271
-174.828959490158,0.191488506825408,-91.7196949617592
-149.04205581412,-64.0721275754186,-147.435059514617
-61.0614110597526,-57.1253410193676,-182.323613402594
-191.521269458259,-24.0603797181102,-128.095112200393
-89.3602508217664,-51.2676095881034,-123.085434193839
-153.829533154618,-58.1407522737645,-198.207063886788
-181.762078743704,-80.5540648944734,-239.39076622577
-112.1107090771,-113.929568752319,-250.86100357879
-178.326393974159,-5.88236635293288,-52.3919330522504
161.616055729217,-140.400004666502,-171.899928922323
-44.0757799499261,-163.332611792459,-260.67674757287
-435.155065244559,-86.3823286574079,-125.353291002248
119.106776315748,-43.0985581249479,-88.3497895954279
-43.8005583791128,-86.0257427696197,-178.833633658694
27.7453790062864,-97.679253751674,-166.876272079578
-17.463890868763,-38.7612525520381,-146.534489165395
-137.751778704805,-55.34673558535,-53.771442162586
-259.914866383922,-34.4091157139919,-126.271183849793
-26.1273303452908,-34.563945011505,-114.902642422741
135.790204063043,-6.72073734215155,-114.572504489828
-180.272410394929,-40.8592817103781,-282.052024111268
-177.606383758066,-88.6464390930778,-209.411896685345
103.163106732769,-105.016011633066,-179.404541388787
-154.55801895044,-65.9205465420746,-204.169358139203
113.620346788841,-82.9626004942183,-151.684597007523
44.4561241046904,-43.5829347363033,-192.535991763405
-69.1379934825527,-141.708464368276,-256.990304967652
-120.794306222786,-44.2092885982493,-206.060519367493
226.235581479588,-101.945596329184,-172.69074751174
-136.828265727323,-57.4910006848804,-225.821450552306
-222.752460850657,-93.052931240773,-173.415805830999
-93.0215337713307,-70.792003997718,-96.6000446998514
1.49091663293075,-65.2637937054351,-133.5007124966
-75.994244903959,-66.5594855887881,-77.2676990604377
-117.553585816476,-128.950077535614,-128.573562526683
9.69715361995623,34.0919010730577,-132.0064506823
-71.7207202941499,31.9797819837186,-102.618848737271
-25.1629791670748,-8.34271149432971,-151.739794603483
8.38232764086479,-73.1522854337964,-110.207321112423
-20.1579703196039,-98.1282478476787,-208.46803976268
-154.465554677736,-60.4897193783981,-137.769391505921
147.05815025622,-68.4302955171333,-196.589852065554
-135.69346046148,-86.8146551665413,-99.068400529919
32.7069424480433,-1.63552878758492,-95.018711478202
-130.387549613792,-7.62820262230525,-128.168756072118
-219.142383267696,-62.9691498593602,-136.805735881004
72.1484705619514,7.01016007755243,-66.3188490507637
-183.847349144373,-24.6871353407287,-101.652591994178
-30.7575394246742,-91.6950483732944,-236.578114875774
-205.564882953186,22.0980342305593,-110.857315640911
-58.983742192584,-57.5982247712418,-207.82463528862
-57.5590731009397,-102.228971558017,-169.129191733105
-94.2816116127942,-43.0280516407074,-143.488150351186
-150.274587943655,-39.9821653909676,-131.623375279294
12.0420434875414,-19.520226954548,-99.4284107936546
-150.826795063193,-98.431632813692,-154.677677758817
-61.185331067536,-109.82362776775,-172.970145261672
-48.6978032060724,-107.440153507974,-201.836960581564
-12.6724544100143,-94.4683420187066,-201.508478460659
-62.9943333277588,-144.260424382534,-284.666965883283
-153.696034414657,-69.6437413562453,-169.981601835054
19.4313111655356,-46.7373653802788,-219.074611814383
-105.59674731097,-62.5225284202315,-192.882806004265
142.575843552619,-52.3548157297482,-171.30324247673
42.9489222071606,-102.008025177725,-325.934573423612
-24.0445621968738,-119.083804417183,-293.545113039858
116.818414623522,-60.8600832576631,-228.888545799477
129.364220457806,-25.0361657557078,-91.5094322917503
39.747350968697,-80.4209934385617,-146.537326961145
-79.4601966076702,-34.2592026731218,-113.847235592635
14.7330206886982,-50.8297921871272,-85.0148459046031
-22.3540264655894,-51.6049816040249,-85.7980439907988
-2.21579722657043,-18.5658047926991,-93.8166160889996
106.096693013009,-17.964221579241,-106.497303490181
-8.37469617676106,-35.468258209643,-164.811642537206
28.234969861478,-15.673629773315,-80.2735926182013
-26.2149368751852,-50.2246740416158,-84.4315662040754
-84.20862505486,-33.7547389537285,-128.266347925695
40.4563017612891,-68.7011463902018,-127.791183689773
-177.548917139531,-108.832469143323,-145.600151348037
64.1375822325499,-77.9298736780111,-298.089700343335
-252.131021070803,-80.8170118890266,-160.624939740548
113.679061289338,18.8587582771434,-194.21379384843
-132.815252323009,-79.2152730137168,-141.095928567054
-209.558985029918,-48.2603126154427,-204.40249610725
-111.993659239839,-112.615835257966,-181.071412966528
-34.6395699002023,-70.948328000246,-181.072013584562
-147.969886993553,-58.97346884734,-121.933649014158
-93.7006710327314,-126.532411867134,-205.703573982977
-118.565642728965,-73.0573397147236,-191.722642651555
-113.344378054506,-127.285399136974,-151.78360302627
-120.749967724725,-76.2473472052079,-90.973048638567
133.272519320977,-135.247456083911,-297.255120926424
-185.946639222821,-136.009035978258,-209.739806066966
-17.1254324624751,-129.274620967146,-152.414759597377
-84.3555988815169,-44.4936022679394,-139.941633124967
32.0354342626815,-118.864404358625,-144.001664497526
-76.8663344248343,-63.4419184543804,-160.287882287492
-255.979192925071,-88.1113812965959,-118.071781449253
-323.833109473911,-117.12371424945,-222.295716232638
-133.675467488531,-95.4952872932593,-188.642207755707
-72.5503175490012,-99.8890824829941,-112.465715862618
-132.351016207947,-44.7483656707191,-164.879856278887
-62.292211441214,-62.823655934917,-140.210735865869
-156.780332224735,-52.3088104601557,-170.500132665609
-169.886037073968,-56.5078019196808,-145.009985524259
-65.8342060639043,-146.0800105823,-160.216039062019
-129.190157109853,-32.3770270748209,-192.503973792336
84.4530231288882,-2.25561467836815,-159.64461324786
-7.14521442208206,-23.0055263362428,-143.506920021289
114.497089486871,-68.2006468898144,-139.591335707824
-5.50372059889924,-50.2361292489004,-228.728352649005
80.2204557614896,-37.8822467120335,-179.441454078413
-58.8228277148737,-60.5243986191126,-145.734599399904
39.5748235630163,4.3835589660448,-101.172540245549
10.6827202607747,-151.932614308491,-251.70647637314
-43.8170163645918,-124.266979887674,-216.213230086287
-114.10955252024,-82.8220503120547,-161.364026079464
148.264757123834,-60.6408019206428,-228.611954301858
10.8102002332162,-17.917793697241,-184.844267936714
-30.8844209235394,-163.780448285906,-252.166043769175
-60.5058057559063,-47.0424395925402,-210.94956268878
-226.963163203342,-76.7380012175745,-195.624789467285
-167.893211194714,-83.9705900489062,-182.677486934917
-42.0656439390441,-109.949944121327,-118.578878757355
-160.87010905752,-32.6022190475487,-86.0810004381783
-141.840223062008,-148.709989917974,-249.474428546375
-264.888196421743,-88.108021166554,-105.729545834765
-183.28633870118,-41.4257158591427,-104.866418667472
-294.731746507707,-134.907028388378,-263.791486418431
27.8058581675359,-30.3681330336985,-87.0212547930132
-143.870535262729,-86.5923010575934,-113.265579981147
29.9075648227445,-74.3530113346351,-134.571386007301
-66.2032441399351,-27.9384241116859,-128.397609519103
-120.286982134421,-66.976650241384,-144.331574071388
-66.037243599174,-39.9229693000816,-121.958996795001
-48.7899983638854,-40.0074345381217,-98.0842893014778
3.76625403412618,-21.9060173208563,-123.809174180889
-96.4115424281918,-57.333553560502,-67.0799959851865
75.0583035290074,-42.5134267693138,-130.053018119276
-72.5426588581031,-26.3342221490457,-93.7460780726506
-108.006583445618,-67.6096161458518,-93.0014773279763
-96.3028356147261,-65.2226763072795,-120.906016745837
-315.361949574435,-17.9421920739987,-150.719525050394
-334.426391956396,-42.7054158909013,-180.364924296367
70.1348955770954,-89.2322235972642,-174.026827157715
313.373668557098,29.6872347902245,-107.138911944035
-211.637220773482,-174.71101018945,-79.7915770409745
298.350265910085,-182.592281011021,-434.489940970554
23.0886281503772,-33.3281261062657,-108.634098347509
23.8401848206759,-108.475885294503,-188.168925836952
198.733905684523,-52.2885128074267,-224.273888809461
-337.282074840346,-72.9620369387194,-140.050526888699
-118.553193872736,11.4069151858312,-97.8132645665319
-128.249897395624,38.179827747801,-3.92812118699658
0.66633805197489,-50.2000455246671,-102.828594702791
-193.995077331972,-62.4072248090924,-171.447601004154
-167.681122291644,-0.386040813534237,-115.554235424439
-285.422295587388,27.0603616400331,-33.6009197525618
-12.6827722992784,5.82256712573871,-68.4107609280254
-206.749684835777,-6.96782075162628,-166.569404654671
12.5026118313981,-104.115111357198,-253.549978328701
-1.76447049339185,-78.9301393743954,-165.809770991742
-47.7632464193812,-53.3026142536255,-227.588613600514
-238.452930070693,-127.748559932108,-140.471285474916
-131.081568025373,19.812071454362,-127.507982338637
-23.4274289905152,-98.6377807183599,-181.452622796052
218.33366620951,-107.252046693335,-100.233637159938
108.147006385323,-95.988332660756,-176.155167950114
-93.1782260270411,-66.208184927993,-217.950970112972
-151.13561881589,-75.1739188292559,-163.722621372377
-14.2342862481673,-70.606126776478,-98.65889632568
-116.479354794028,11.7990041210087,-83.6250163606601
-47.5270934292657,-51.9388976020564,-74.297327384229
2.04636984619719,-45.4521396575437,-90.1836537369727
86.5546869753744,-95.7241872150335,-107.403569592774
129.212280215856,-42.536103826209,-61.9238660051342
-163.475985568177,-44.6056428556622,-41.1013754845035
-83.7908924359654,12.144507756806,-54.4391090574791
37.2257852286712,-2.8668921567878,-40.5345829489088
17.5040213834145,-31.1519114910079,-68.8301279066218
-68.350555410696,-65.905658361502,-127.220714803834
-206.375828476639,-61.2841683588849,-100.355646313212
6.98532523203903,-8.83605097059626,-86.4481002203538
78.5487663812564,-70.8327610846318,-224.144080895305
-93.3989604531926,-79.571487327863,-157.305089297843
52.6209235832293,-104.991539461607,-139.107771069481
32.995288981474,-92.7039643210301,-197.501873539004
144.926829378179,-45.9662454853533,-210.525933658942
-141.624586093691,11.064405313693,-89.0816362706391
-64.6889555538728,-10.5853588356695,-125.35447062309
354.355794717732,-34.9122822846111,-73.707744713156
-234.439277421392,-55.3879933980788,-117.601759960859
-101.189609605048,-109.969780225976,-122.450717763859
-29.8817628682154,-104.671703257263,-149.818663270387
-109.38658289524,-15.371642906648,-89.053114264505
-151.617966272432,-9.48453098396203,-81.7033184872853
-71.5735199667688,13.3943331485343,-103.028504368725
30.1855439065694,-59.5962721545531,-169.356927441157
-72.4516464197513,-74.6675019005925,-107.206753720769
33.3498829575256,-17.8951778835471,-112.05467354018
-74.48852353439,-62.4444432746241,-153.221924314988
-19.7041577223099,-100.129046369802,-135.889786872431
-87.3208343003207,-31.3288012802659,-76.9185927180315
-112.369126768768,8.00484852224508,-37.950368495076
-16.6288844643677,-8.59967916563619,-62.1914827312285
-96.8027267208818,-22.2012643527414,-60.5810593303831
-478.023282744354,-62.6302773109492,-81.2769229018013
-202.247713044271,44.9952404373398,-91.0048433242628
-24.6007959700873,-40.7821412100311,-173.987260770213
-109.055228694604,-7.84915460975935,-134.05139100433
-110.736442295318,-52.9241810879721,-51.2937023810337
18.4399437412503,-23.302525570427,-81.3190745360625
85.8225497427193,-27.8572497666537,-99.0959157280922
-139.235426051218,-32.8673024096497,-95.0725218217085
-202.325996102801,-40.1923117063452,-178.025691682109
-190.579017619515,-165.441053167306,-270.679889863371
-234.299600384387,-71.2276514890909,-301.114616216433
-57.6489747285959,-40.4824681659957,-183.526903283611
-139.433795647237,-113.93398058258,-224.189682786702
50.1457763279905,-55.3944373889681,-199.915664561631
-45.66635791913,-32.1358773143584,-119.786239353332
-75.9376573864429,-53.8165411953632,-138.404773692368
102.96655415665,-78.7384488359094,-112.407888052141
95.6392101336241,-183.696260521669,-153.154025306507
72.2740758303808,-60.121159825474,-174.033796863951
-27.7528468024248,-40.5149822045205,-128.303282787401
-53.9531947018586,-18.6212178740243,-185.953046962044
6.44878716804669,-85.6899027234467,-202.649335605885
-74.3388433397704,-79.206852946294,-142.680591997079
-117.610160492826,-40.5526235521538,-138.566137717498
-254.07686000377,-34.2995009342849,-74.2607021394069
-172.65983985208,-65.3412486904126,-200.528870995484
157.415690837282,-142.934114005329,-317.646441333247
-50.1254521127848,-16.5742861789695,-138.241721986356
-532.33170467844,-85.7610125329229,-203.329026327589
-128.083509220269,-93.0581565949251,-237.462922940962
-135.606203926785,-60.750496622426,-143.352087681167
-188.446545345738,0.707573354389751,-105.592716293293
29.9874186871166,-54.3263203797833,-158.62742195488
-107.019525708565,-62.2601643809758,-125.927253617781
-128.596083535973,-56.3728405496513,-127.552706027614
109.416760933877,-135.579393832191,-295.650520885105
-140.849101703701,-82.0675633228748,-204.856056048971
-86.4432951615454,-65.094885714203,-163.918881961916
-68.383115831035,-72.5365481020126,-99.7796410453393
-30.387130018793,-90.2894548650656,-115.950106580654
39.6880176408449,-24.500488527905,-51.7688554057677
-179.62099042358,-73.0750851427329,-212.44443574817
-186.609518556681,5.40337475325214,-138.929801741979
-432.565153533374,-96.2290383267864,-252.938420786799
-467.759874443673,-18.2009265346278,-82.3270633500069
-295.206829686249,-115.037124478651,-210.695002548331
-99.7518443005865,-47.6197431585169,-129.569407630945
-221.028482287278,-152.002710478671,-171.242944793732
-140.641220686492,-73.6079158296052,-163.718519144655
-126.076185516751,-169.926400198393,-167.320197044523
-285.258747139,-23.5421054743056,-149.21321584376
-224.131026796473,-71.6568641748017,-235.856754032044
-198.579042070849,-113.781329033955,-77.5075772156706
-171.737369216338,-49.9194873800225,-151.435318320993
80.4779546538775,-104.088422628367,-189.168179194494
-116.33494085655,-4.5460288787981,-191.878052194472
-100.275466804451,-105.591965512664,-188.108216372086
-66.6707818387949,-95.0501600767602,-78.4713778366713
-102.406565524419,15.1362474732232,-125.996015332028
-98.0322989638807,-25.9076959627128,-98.6303923405576
-5.94831660538694,0.737530103113386,-99.3447570786666
10.3877164268342,-39.1638207291253,-121.763053043072
-109.492969688486,-78.3655033609248,-103.510475568604
-37.3091824791877,-26.3536059907819,-84.7193765153061
-17.881484641679,4.84550483747444,-61.2457960642423
12.284458733775,-78.6978350671125,-107.63259306697
-47.0069581156786,-46.7212571099517,-70.5741071125267
-5.87323579895019,-43.0573897619179,-100.69070055362
-139.790758070871,-63.3102518989181,-110.795283634798
-203.493537398885,-7.70595728340959,-64.6221111181367
-165.308384946202,-18.4318461331422,-93.34326059663
-86.0499541708195,-53.0395440228458,-94.7565585582925
-88.6699170570355,-97.2001642464311,-165.664426535921
-91.5052600678246,-79.3891809344495,-179.899963375981
-67.812968757411,-56.1878516027064,-95.6038172754052
-65.858578196181,-121.45866727356,-246.193787782033
-38.397622200755,-42.7340939229052,-154.343216792458
-197.334057559332,-24.4339579169027,-131.103312018369
-4.7792625408656,-122.559812056628,-210.986515802106
-89.4100220920809,-36.7479094027221,-150.497709505762
-57.4501826845517,-29.7005557067605,-114.857036024521
-52.6715745990805,15.699112477625,-133.048495013994
120.145550968446,-37.2583705989964,-141.268630986451
-229.218958912381,10.334731816838,-147.295868279565
117.23135553117,15.2856565069014,-152.644846029507
-0.702687242592219,-83.3143684395764,-160.811064807647
-81.6036032196353,-88.1422985480021,-150.727863022359
-268.040964552813,-48.8649046622158,-136.279574648906
2.41032161514886,-12.6800032488172,-73.7761663856545
-282.932808707279,-16.4767494300759,-76.7188770635257
-18.6152118412574,-134.48461380168,-185.215926448087
-2.01678196902503,-9.94429650710663,-158.72991834538
-4.65552122991357,-10.7764518963959,-85.9958398613962
-78.6042312162099,-31.0251970415411,-134.491577173445
-9.52757019390992,-87.0462751838131,-157.067267779348
-27.4949878748703,-49.4307024746959,-179.399679308626
-326.618546050113,-96.3842070458195,-164.242174366125
-65.1590528889355,-63.7847005961812,-167.152848981044
-40.6682542015878,-78.5799414828216,-153.705039682245
-56.9132604496845,-47.9564118939816,-120.383631700559
-104.976414822828,-37.2892370957488,-120.150371199452
-6.36028354428208,-71.742961791686,-249.859053084481
-164.811065404621,-53.3581791510242,-237.568909312919
-220.189748198729,-30.349177498807,-152.503106748431
-163.836261928693,6.96282621247519,-163.199178213319
-2.96247773143841,-39.9115628444924,-242.475301294275
-6.73452459188138,-46.5661010101612,-167.24658258108
-270.701247007251,-40.9473781575944,-174.602086435465
17.6627766142192,-69.017630777128,-220.909868334398
-203.671008459336,-149.720556443113,-174.254685988308
-319.083342202488,23.6107764315748,-34.9848170301702
31.6555306672672,-48.9684163848287,-95.5040699626261
-71.0624495746451,-81.7331179788162,-121.225039780242
-0.895778885605978,-54.9356184709795,-79.9388931124777
-86.9018677373679,-21.2604861401924,-175.089455871657
-103.414526948662,-123.820248853212,-295.792996029502
-48.1737274920451,-68.375859312684,-204.809178860744
141.005859651661,-107.979680147604,-195.819889737933
-158.564396370406,-66.2137598408444,-162.677739323877
204.819669430639,-149.573331262916,-271.197658808014
-90.6710426330392,-86.4178431695909,-161.263114996123
-39.6070632677838,-32.3293022598227,-236.005401009952
358.133145471278,-65.1253626808866,-187.623901346062
-139.998624796783,-54.3634497793246,-92.6775938247029
-42.4227901138438,-1.79072412350069,-159.303622827283
-88.9902808516199,-111.377794055326,-213.868847158548
-81.6387162330211,-103.121482385788,-182.845082158259
-818.362796662761,-36.0044445370295,-200.236099051622
-47.988757796571,-40.9759455324383,-125.079547334502
-194.821736908729,-96.032301195959,-246.259276342018
231.584649733013,-48.1755631607521,-215.905521560613
395.486014634531,-104.08588669145,-185.122658597054
-81.3785047615565,-108.028639866869,-92.6954510398646
-52.1119089753556,-64.7767298675535,-233.300400845525
-254.339499956564,-51.8261313205585,-162.375107541394
-340.979614838929,-50.9730072108505,-270.591910647228
-135.275696006705,-3.85765229389654,-140.851778132317
64.2661873028774,-65.9214504390111,-175.203390287839
114.710082671925,-24.2892848733391,-189.079063064579
-102.515527713898,-97.4294214639522,-106.642263876325
-123.061073987868,-14.6029753872026,-133.87958081883
87.4933998375345,-73.0186027104196,-176.538590589444
46.4486896637245,-24.5118199316057,-92.2507740617148
-200.306700241214,-36.1343085291446,-185.761449815676
94.8465457514249,-63.4117888369292,-177.056410609977
-129.469978743313,-94.6330005186464,-164.211007902719
-63.7899563011306,-32.3513194943371,-126.542803204313
56.5567015117431,-91.0273780542439,-194.978275738169
-376.004246075514,-148.216411345027,-164.582326630712
-109.582417177793,-42.7660704253067,-168.221196068465
-302.360041032753,-82.3431100326397,-188.085435037843
-481.302842758903,-39.5899123713607,-197.101606609867
-107.307656740988,-44.9831690078718,-134.938112028787
-13.518621569543,-18.7567290514125,-124.506304874638
-20.073965511423,-90.3499503059502,-127.271029133452
-183.469436183126,-65.9105590419204,-177.262018466121
60.1919196545787,-87.5818483586991,-62.7597232210683
-110.110826196469,-62.3376064631157,-118.660301545824
3.51622723225591,-20.483734476551,-66.8118562963355
18.9816714525846,1.40981904174259,-35.6588519519996
-54.1292032021884,-15.1172889212758,-61.2397992232072
-19.7948825922795,-11.8518282327859,-72.5386616163087
-1.37668149301317,-86.7165474675276,-109.080419816717
