(Intercept),SOCSOG,SOCSOL
-154.058959025111,-77.5926017180973,-119.27627880498
-176.432557494554,-33.4264284724632,-139.402047164913
9.66327048952007,-94.5118532410852,-198.138201760768
-223.186200730532,-11.5686240840478,-182.713701252265
-7.20144256061758,5.76157546413924,-210.573125607829
-163.336463891865,12.6151073771325,-166.672600244172
-236.114714479743,-115.225957421633,-207.115235370558
-22.6097937423183,-109.622481163809,-174.129328716168
-225.868145405402,-153.414424494295,-303.748400214696
-206.480414960748,-77.0213667751523,-161.306016463539
-149.549492384729,-33.8827355335234,-182.051265902483
-128.371484570496,-70.5210346363892,-132.701554715539
-277.753822524908,-36.8094387384626,-129.399608598433
-71.0055690842564,-23.4954536131117,-167.323533066607
-96.1254485440295,-14.8039619910251,-316.039229314832
-403.438514951344,-132.398326763747,-247.842818919642
-169.920223380614,-106.155721856077,-150.999633753119
-193.594963548472,-75.5185595864605,-177.481835997478
56.6374022353266,-89.0652268660342,-261.23155647752
-410.819236765703,10.257659403067,-137.750381642978
-232.303908961447,-120.390731547319,-171.288905790083
-49.7428036265628,-16.9905098975378,-182.075791265917
69.2830179440134,-144.82260838295,-243.035429432115
-38.3071594247886,-80.1933635665009,-184.89906937952
-90.1894725521997,-47.4435576201649,-188.009399363422
-244.376999804503,-145.964692233581,-265.264146371934
-320.635833109369,2.99300787503307,-154.875070319686
-172.185215828766,-173.799220036104,-317.542330561322
277.579006234533,-64.863624801379,-292.031225586226
-167.773517920607,-141.838856913695,-143.171651369354
105.050974355749,-34.1634082477976,-164.157183418443
-260.081866566534,-164.868744461077,-285.378594237693
146.36684050686,-40.0289730075747,-224.823946958844
-185.155518430993,-88.8288564311806,-122.909052535815
-185.624189608934,-186.022685432574,-211.342062716096
-144.864547837788,-186.616701749281,-387.314881618724
3.23870286167221,4.33672206770279,-213.632707425386
-89.8188561239513,-74.6758998741861,-111.220599480635
-52.5919025172479,-47.1670174161554,-52.5530195857646
119.9477431622,-87.9330220868505,-222.355948368961
12.1505509138296,-17.4378285756029,-121.106288728137
-83.6148903720459,-71.4765270344942,-127.948854494512
-53.6767459408875,-69.4742909613665,-156.181179892679
99.5552417096187,-29.4761584757071,-166.98573020424
-284.023322874713,-66.6218631728298,-139.646998308133
17.145434820588,-115.196749074079,-148.930117793702
-31.6231543151116,-42.0521736046212,-122.845654878329
-17.1204732895203,-28.7700278329721,-193.306683950195
28.1559226635909,-60.3230433593708,-84.6952659964882
41.4221593186303,-84.3681678644643,-146.900675458281
90.7175930393278,-83.4384630014902,-260.510373369703
-157.244517798128,-61.3992475911873,-82.2481107231797
78.9242131427345,-79.1886176796979,-96.9535820588644
71.6320153514171,-69.0888550919408,-139.310374422706
-192.653412433559,-124.108944388456,-121.179275700531
143.778425944562,-83.9369090832188,-117.473763260379
-197.098477314838,-139.458386297862,-125.541208155046
251.153197188232,-121.410816791526,-264.12749446035
-1.63122684077098,-172.861203536188,-170.451799742004
136.202496186743,-95.160899883922,-146.0507024705
-262.255711932121,-1.62666965392418,-135.739171879919
-215.636382184573,-40.3548399372376,-75.3549954654882
-166.631078963197,-59.7466060402407,-109.913625191664
-259.598065488593,-10.5340535941214,-249.810416546621
4.33847241324838,-104.269819275938,-275.043526778754
-28.0808902129356,-71.9115061986959,-151.456316012464
20.854821143439,-119.306616262722,-236.657001472115
71.2347534511937,-48.1444072794111,-176.622223488142
-12.6946269317996,-105.992014140938,-188.677494291798
-177.642294618752,-79.5345176622795,-138.210395283535
-533.513371527486,-95.2484939516871,-178.512093309524
103.197989904933,-66.9913459862291,-155.67416949186
-116.095902817826,-45.871538233594,-168.013531252975
-185.363415190252,-95.5698798413214,-234.945704254525
-3.60747435646772,-150.102241620982,-154.332760977285
-179.560135496349,-89.4617964992794,-177.979659929406
-54.6223260044062,-63.0276660905947,-192.487351093718
115.935166437441,-160.745571070399,-273.43248199675
-466.422652776295,-84.9462886017427,-206.040144753853
-166.775002374081,-99.5965980784968,-312.528774822835
-522.140420193609,-5.02190396652441,-253.567447626145
-115.334160626546,-126.965718718828,-201.863221777089
-252.785637801062,-70.0535418983854,-262.184985988992
218.798458513018,-50.7602740647271,-186.473080144351
-6.20937585590218,-107.048793045797,-239.08705974539
-232.333363796177,-128.789131770172,-207.764529236607
-38.5107383193099,-37.7170723367744,-88.1286778489448
-27.9574090932656,-36.3950679839763,-135.709493469774
-277.590953086386,-86.3895488980415,-161.322514590978
-8.33943801524629,-150.133776506293,-177.521032759003
36.0564313839286,-95.8820880419516,-133.920747337121
-235.28329182294,-0.142021994906827,-134.318870830532
-26.2802834140384,-40.2677883005363,-237.049077137213
-186.096531158214,-50.1314405500307,-102.81449918868
-184.060763409652,-56.223879551253,-149.931258344222
-26.7740763459442,-105.58702569484,-187.0967888913
105.356530972436,-185.433534162588,-235.48955531687
-150.964656140917,-48.827499533727,-197.407461141433
214.8288971722,-71.583122396878,-144.00202723196
-154.70788846389,-3.34206542157335,-146.797079806202
-5.31192716333317,-58.0515039975871,-237.541995449879
-104.787944781943,-70.1934974242176,-184.268527050881
177.236927396647,-47.8760232670757,-187.103784999577
-80.2025480730808,-98.1671630145574,-152.202144779469
32.2882759547938,-41.6451702511768,-170.28637432777
-77.2039068307495,-61.1625845398012,-124.02800281634
-29.4420141392548,-18.7975119463081,-19.3938532047396
-229.315459282108,-47.1912440990418,-33.7399593727896
-293.546970903539,49.9170733364081,-192.944437135709
-167.145150338541,-72.8688330127625,-129.011624355779
-177.630340627307,-148.513876193354,-204.427696378363
-470.994313771371,-108.642138786192,-156.136674693189
-11.720075297623,-165.063194150112,-245.671003862451
-29.7899085410754,-68.3127089440532,-186.029480733792
89.471848809626,-59.3987722113525,-163.612195295274
36.745149377115,-66.6759105086094,-247.598469145538
-135.334193902789,-45.1286583948458,-216.903160860762
-197.753281167526,-97.365787458315,-248.432176882074
-382.183545864624,35.9046138159829,-167.80824729288
-324.163523719733,-34.907516007228,-207.737962090465
15.7662692085723,-117.751572322159,-212.333622245278
-32.1184159023105,-133.585928957174,-295.513402617049
-136.823383202616,-39.116018556786,-247.02095818102
-29.1257160397945,11.8234926614186,-147.344000062687
-49.3052188825095,-38.5039176662867,-125.168818741867
33.2500706784685,-20.110314937705,-85.2394359306127
-51.3853333210354,-37.2300856721849,-61.8815366309536
27.0510488259606,-33.6386524880436,-137.443955225113
15.1084931575751,-26.446603252567,-95.0704092163596
-116.759168879638,14.2741121691397,-110.661913073804
42.1624620807215,-37.5845649758412,-143.814880443142
-1.68644843320362,-73.5788844899071,-128.782504155187
-5.73266762847197,-0.635826370315044,-60.1920777055784
-96.1896213790569,-14.5744689333515,-84.8479169035272
-287.922086672766,-77.072336488025,-124.510659782623
-63.8996728532366,-85.3323425992858,-160.639001779178
-1.58336913408129,-52.7410191159579,-151.061735132884
17.4307716028998,-0.742686209297972,-144.201781914409
21.3312924400961,-68.038953929914,-153.477164867225
33.6703265354299,-42.2931213346892,-97.2483807899807
-232.628320579272,-43.215498477708,-75.9419876432603
-52.5123692842644,-62.506282827846,-102.835968707848
-9.38055007949424,-60.5854150717059,-53.1334337529697
-8.33410910259045,-19.8143614204309,-93.855460695806
-134.012950601456,-39.4677047947043,-77.5444499963633
-249.268446958333,-34.8340205181721,-134.509809962241
71.7415727250766,-51.7918030627516,-197.549835905851
49.2763830584008,-34.9961639470566,-209.073476120946
-215.786922424013,-80.3241517616771,-184.953977067431
218.250380052836,-88.8903921658275,-130.366365150843
12.1656384227099,-47.6148341993976,-116.231595788064
-195.030743807394,-104.127823905772,-138.619279406572
36.7034749025952,-53.6091977404849,-109.712024537992
-136.888028923262,-84.8675321834944,-207.318328220077
-133.211065137468,-3.40001581513206,-132.147777621845
-103.246883425309,-114.662356617941,-115.673626328291
-150.970792342705,-85.1574176429713,-140.724565025608
-226.764735849225,-29.089457612572,-107.191801224762
30.5825303120218,-59.2044274912678,-206.397581386365
121.78945434482,-39.3662048912884,-160.646618902567
25.7673349534598,-71.8057437449606,-109.689367310515
-248.873244634655,-55.3946042694988,-186.409624674096
-254.153151897772,-87.711084000679,-129.09312472638
276.68948616687,-15.6026550029474,-149.496760636706
94.9126494133889,-87.1485502285213,-224.211323927419
-5.6461196110231,-81.3233892796852,-227.078986857486
-103.894552322367,-43.9424219542998,-175.709023304851
108.629055649748,-97.4439351955152,-198.73503728532
-110.532402027311,-70.0865463487571,-176.472612066756
-107.583518716586,-51.6279804392834,-167.880347985232
-180.636309750305,-58.7342327092865,-205.409560215398
-116.245515233117,-42.6254929370734,-158.157899119717
-214.386308055187,-40.4515438033559,-216.66276176228
-225.433213297074,-41.7863319302269,-249.649900878256
-32.7624588173057,-88.1429580059776,-146.188145610766
-240.388983999634,-9.90125022058783,-160.752023805218
-196.450973217325,-57.0200742860034,-105.762309830112
124.569536909621,-104.868564309596,-87.3496402532473
-32.0477820979577,-13.8783526487532,-99.25190742829
-258.532126719321,-10.356289989606,-61.0432461294258
-31.3031757878271,-47.9442789975292,-87.4008083298759
-50.0990950448031,-23.7445770110353,-25.0391920710099
-31.4272782150001,-45.2514855250702,-72.186481396333
108.491455693205,-34.2342243284511,-75.3945942747378
-55.5028056482843,0.0500628032605164,-72.3295076601717
-96.2219014159273,-37.0378887331754,-68.9687009964982
-68.9740173208702,-17.1704438838751,-45.6299530019824
-7.37984847550297,-20.7883856956905,-49.4714704588405
2.75881992907671,-11.2894557476611,-42.2715218285011
-13.9462318826554,-16.5350085819955,-48.7793551346113
-55.6703525815901,-7.68736017089395,-24.6004450948385
-80.4258149351135,-25.7422824233217,-24.6580223785131
-51.3504194980633,-12.7159146342601,-32.3977413065732
10.7321460643288,14.4605923400086,-26.3195895554527
-60.8141637511726,-12.2527107176741,-28.2608378600416
-43.8088311639149,-19.9873895378842,-69.5185596217343
-33.8147001460584,2.07406430176343,-30.2754975891585
-42.3980129755601,-25.0716425917053,-42.8347788085084
-21.7455201929552,-31.7775516630281,-58.8084005490527
-19.6768825369363,-13.8320902151681,-53.7375548185082
58.6221724921925,-26.6105070309422,-96.3855319598224
-5.04748836185536,-38.786745071,-57.8423207050241
15.8094965677665,-34.1499436966733,-71.619185440999
-52.3017990137669,-11.0293515020167,-67.1148209688545
-83.2062284296844,-31.9575853354399,-59.2768414500824
-59.829057808558,-50.2301840224245,-64.8474848312471
-168.446308855171,1.58027892152495,-58.0825039626361
-70.7728175065422,-39.9073155868609,-62.2928050795017
-145.639815399423,-12.186273113155,-56.7339636512552
-46.8827741527202,-25.9510149946436,-41.9058889184962
-3.67678892110052,48.352887431276,-99.8696557727526
-27.0430925092223,3.5858575608454,-146.900101479056
-258.087672509926,-111.706837558304,-200.84615288589
134.056306638988,-64.7885175836273,-205.792437116768
-361.171864356096,-66.7495750912785,-167.818679556833
-94.8964176692971,-41.354229251679,-119.697540061316
-45.3468706619606,-46.2866086754075,-235.504013258513
-26.4117631719382,-33.177265387465,-127.317336937005
-110.574666503497,-0.740574716495757,-77.6077493567427
-67.4046355899136,-67.6140621034656,-144.547734797259
-111.703260751412,-32.3327683597454,-70.5038556467916
-41.4469280593912,-72.3861305279133,-222.335932656868
100.087987583451,-63.9765659486147,-220.827648172817
-182.5145085689,-106.128333144035,-262.50336195885
66.3243927780568,-5.17663145784172,-163.910225488929
25.0148041213688,-19.8352667111903,-144.796668598039
5.72461519819626,-73.9477554775076,-73.5923490039859
-10.5001626748344,-47.0545933772555,-82.6985696427146
-67.7975087548693,-40.0343848728444,-161.865295169169
-40.1791353051958,-1.87683022383862,-153.192433434491
77.9650541092851,-3.94147344616067,-132.632849160727
-45.0458204941533,-69.0971080267045,-114.421175094467
-212.463442502893,-72.0648732667905,-129.653523178364
-61.8400272749714,-15.8851692694734,-63.9512269798142
21.7395699577792,-57.6558616675029,-114.165296190389
-2.7694253034133,-32.6267822295704,-119.240135795029
-58.1505406912802,-36.8784740161536,-93.6626356262277
-104.242755115454,-53.575218312646,-110.643303507226
22.5617329204833,-0.766559012045036,-93.0413675416276
92.8398427377251,-48.1120263162011,-94.7437175416708
-45.8658801128895,-36.9002703537117,-52.1290208754072
-63.4147173195306,-53.2596569935558,-80.2273885106479
-31.5789349881816,-26.1063144332002,-60.0699406425192
4.42630955580535,-54.621050978516,-112.138617027318
-29.2297042298014,-66.1678572283126,-222.180418293407
-227.388753981519,-48.8252374862159,-128.691676536604
62.3604764317715,-92.1060489306692,-198.276447719531
-114.872964201292,-142.439285313973,-207.253495570985
-52.1969831915922,45.9129021411354,-46.0421096194186
-96.6887091215758,-67.5253732338169,-121.335016262034
-21.5991108337039,-75.806875958835,-179.306023644109
-56.7202434511273,-51.0450642868091,-96.8991625465569
-101.154352494086,-107.241302695358,-195.433230954048
0.97162807857967,23.572044520246,-105.97436625883
2.58288424080092,-114.10567558348,-133.93677070376
-142.338484651969,-25.978365122297,-49.2450425223797
154.278772104324,-52.8989629480493,-102.55428437909
-180.392070309539,-43.6464004557711,-147.905033613737
8.96000894499957,-70.1729083601031,-85.40870132487
-141.587821803012,-71.7436847577919,-135.920842181149
-119.234925187378,-32.6925406579139,-100.626498262631
-22.6335293007505,-51.8027443692336,-61.1900993080453
37.8589387227767,-57.7946098353341,-97.3890113041416
-95.34769218773,-52.5406337353488,-91.8372419662192
30.423479527657,-51.7090063584474,-80.3851696700258
-7.00688358172192,-23.5346747313888,-119.746262446488
-2.51650800647622,-20.9927662522095,-82.0642063407577
-6.03658564087527,-32.7500607703842,-95.6044240948395
38.9731833033147,-38.4158877020964,-77.9553965050627
31.271507679292,-51.1603590970335,-71.9317648549222
-17.8152985579509,-17.8051725590485,-40.6382046786034
-25.2969862827667,-31.2103305199707,-74.4259946210223
-76.9224687503447,-33.0957829086033,-56.0083406820486
48.7333762849885,-41.4950237135781,-87.6588701017899
-22.848143396739,-68.2206553553915,-74.412420528286
-138.879983729959,-18.5225942994366,-91.0049019273429
-23.3113405233271,-17.581334311486,-99.6352241304121
35.6954373390035,-37.095187870058,-16.9364756714203
-70.1905956219125,-25.4446730703421,-72.8645776003541
-75.9573334332963,-1.79430521167524,-35.8877132682392
-29.2850859159416,-7.35977052318049,-54.7870099492575
-123.429746097607,-6.96513276537007,-44.215376459033
-29.5326156913361,-14.3908845640181,-56.6589872857294
-48.0320854417077,-12.4497488276684,-27.0229659351171
9.13716543985356,-32.9365241717023,-72.8682240408089
-25.4341968849476,-29.7718228200974,-51.0605978872045
-59.9753872791189,-13.5430901891086,-67.8166933242828
24.9984931096551,-3.89725694271328,-78.1347096177778
-32.3827110303464,-46.0785515821626,-125.026292600654
-60.2752552046004,-44.9624934025851,-105.584648810553
-86.4021135290459,-11.7602308587957,-223.453624759321
48.6407447729725,-85.8196873093548,-149.521814362037
-51.3728003463402,-83.955102183565,-230.002246983873
-7.59582113863144,-19.5914272665614,-103.68023670375
-128.757673552231,-22.8772445244394,-136.224394175886
-284.223219050793,-56.2690462137689,-176.588631210354
-23.0637276657399,-33.8808729511511,-231.765244187569
-94.426463844633,-98.6338244058134,-195.656082933827
215.349663927864,-86.6850246775284,-127.929451378612
10.1712260894856,-74.2159201483009,-166.223363917015
-27.4811358549923,-105.240023895152,-215.108228439341
-375.047150263723,-124.094173435136,-234.711517332733
-440.353438965336,-109.389534715061,-199.25026789523
-0.388207618183515,-34.6656848958228,-185.18526415473
-75.8701780371484,-69.9323339353832,-177.10785325067
-151.74634532426,-142.153829890216,-185.51676453666
-215.617021455677,-173.913962799386,-231.271381294442
82.6468460242904,-119.033975337945,-281.120828980202
-26.9637944863789,12.5419898516466,-182.904267386213
-124.901469851095,-103.964902307212,-148.752543883205
-118.998915689794,-99.553212372658,-134.061264793842
-272.836372206046,-75.2907237242471,-211.585518099761
-7.31074516800436,-75.2779590066639,-174.771105594969
24.7543540402694,-115.495424483146,-256.891846887142
45.8531564825807,-43.3493636006024,-84.2947656650504
-40.3053774231521,-89.0535282415949,-179.558700328586
0.194099649197597,-79.9333434291184,-119.280433262946
-206.634662990611,-43.2482691035984,-158.013335387906
136.627802503528,-65.4053061575454,-209.786241178546
-217.047304358348,-33.9482545711799,-109.655877341545
11.7546440757287,-152.210525945644,-160.527928147163
288.546810973877,-58.0607525266823,-244.755812606963
122.070488508016,-56.3297805469629,-219.36340795373
-167.204753224985,-108.917232597945,-148.427652762504
-113.151807896997,-58.3004780364863,-152.488090536928
45.7093714903021,-134.985483092449,-188.805231051905
70.8577894906921,-165.512246339975,-174.294023039663
99.3339839395267,-97.0295848095848,-210.310402214091
-47.8423919756606,-71.7293787726812,-187.52914693921
-118.006970033159,-12.1609752382574,-98.2566873864562
-67.0416616643024,-56.3503143733251,-99.7100155413536
-0.220563307608245,-56.4149487404575,-147.800010589977
-22.3850392802051,-38.5276590012545,-162.255411231192
63.4873053271804,-67.7348950880332,-127.676889213812
-13.9101700908504,-15.1316261742513,-51.0987195642592
-149.68509515177,-56.7269174197863,-148.731592799566
-70.7187063454976,-41.8132009116234,-111.001431992081
-111.055389935165,-108.205485319326,-148.740276627082
-122.566380102886,-55.8042349826428,-158.195377216209
-193.929437474377,-70.5834547450213,-122.28552110929
-203.577477523912,-58.4026729843172,-145.544954309225
57.9700113978179,-161.559301176138,-234.609562124009
-40.0126013110566,-91.9405287301415,-190.136411456591
-136.73862615152,-66.5209156964556,-158.265294612735
-19.763598762991,-0.170056313858368,-80.7248729291896
-54.5832814046007,3.4396439485281,-55.5981531701109
-117.66812297891,-23.7065361902933,-77.4531479443103
-31.5679943031864,-1.53556600481534,-60.9196941282535
-134.84310991512,-34.9284203812931,-60.8009477036831
-47.406650117242,-38.6273603508307,-82.3238995532447
-52.7947975844654,-10.6048927404845,-63.5154429291288
-112.168400371491,-86.9753243333107,-88.0199882489105
89.8249701244058,1.2104747660851,-58.9540176506089
-220.76173670491,4.82761280352133,-134.021558433014
62.7021965020976,-89.9187634694827,-140.453028012562
-184.636817271967,-89.386379764981,-155.312813488788
-211.587614439893,-23.3672170634454,-68.2969420466907
-26.8620609461796,-39.8876713390637,-145.016427809736
6.21430268858967,-9.67958876177727,-62.9836687192146
84.5904264697165,-64.9959597886045,-160.694348778154
-125.663941039296,-44.2066574942291,-133.592433064536
-46.5595908370597,-41.8645957454064,-121.675691850076
71.7916110994638,-77.1241152804141,-162.112154448201
-60.1118318656845,-60.4191048058601,-57.8752977499826
-87.1661238183297,41.2849832606153,-77.0779119164654
21.3419080019085,-44.0099878338078,-146.51690112779
44.1593337875893,-48.3509512558267,-177.839613340053
-57.0479634685325,-11.8118649556591,-145.918335933782
22.0539386552628,-74.6396376569937,-175.203662589338
-75.5339250008656,-28.5571363008894,-102.500913719261
-54.8485502661642,-28.0850256511039,-176.324628837625
0.193972703869804,-101.075232343268,-187.664725054507
-113.329011308263,-27.318811904348,-162.803607985086
-175.138573912151,-128.675996305305,-189.815701092721
-171.653513588215,-122.092499201273,-228.989953437733
-88.2653141271439,-94.9214476328198,-213.089864809066
-56.4876969086326,-115.713334671178,-310.728848596053
-247.951485290076,-55.4480734173703,-258.000672633614
306.99257686222,-115.543611357112,-280.554982146503
-87.4453694453205,-62.0393783593609,-219.969442196292
-448.971341378056,11.1083040795056,-174.776803051464
-153.428457933303,-60.9179776817473,-144.637745816959
-163.11398931875,-90.6895409077933,-150.786338461658
112.270011977562,-88.042686547793,-83.0156184541192
-59.2939438976173,-75.4199461590033,-238.387792464549
-169.030694899455,-114.595642332689,-235.724684980669
-261.692239920259,-19.6259617539472,-184.559234907923
-271.867379375029,31.4109133276033,-138.500673909199
-260.207415265468,12.0723753030834,-131.524377929185
23.137366247247,-100.660681573499,-127.471026818923
-118.645704955445,-29.5684486982791,-106.575783008284
-105.491875473999,-42.2722024619143,-82.3865827846312
-89.8537470317497,-31.4335877192498,-154.60021581316
-251.321281719738,-46.9355849513231,-150.956681173106
-178.907221995381,-31.9829609438457,-157.526391660154
4.81338191448594,-62.687602676735,-105.08297182661
-212.77823547869,-15.6638950123597,-54.1184668698406
-114.303514700699,-14.6197317430924,-95.3334805697523
92.8951532967767,-24.5005991366634,-114.076014061089
-10.1572874304038,-99.2006278003682,-145.823751756318
-6.06690058864478,-103.257026247004,-177.193918193545
-276.051272566016,-25.5162456925027,-160.721600358651
-109.768679763118,-117.802181662229,-132.178892275369
-535.300194042466,-79.7367275725483,-73.9890633925825
-169.784086325839,-53.6270468255025,-262.513191014528
-150.508944529933,-90.8936759873468,-195.290438140677
-124.863512702592,-71.2652258127055,-153.696850573782
-304.288518908611,5.33385616023952,-158.710834160971
132.274360026335,-41.2451907655013,-151.282507249125
-133.826845430071,-54.9301683555896,-114.324923059583
-156.250995652999,-148.39087662549,-262.535799310368
32.6447853149566,-54.0153063468751,-220.391692743207
-49.3386276649617,-92.4526562869141,-256.056834008006
24.5267540520526,-55.3406358076027,-265.09572092793
-67.2370476007345,-122.443219107736,-289.845860149886
-343.505834032752,-35.3606228455319,-213.536613107775
104.463623579097,-104.751457244944,-123.455138078461
-282.559109335343,-259.572693071881,-276.112997731107
-105.813324446614,-97.312649167754,-161.600093469722
-8.19212724647514,-24.2556076128531,-85.6405081156117
-116.033311533492,-49.308832469309,-85.5103457439545
15.1340296710223,-51.7387358116393,-109.826147816231
13.610287191048,-43.1658855632122,-130.536287856317
-104.981091811031,-73.8556100586575,-139.032192814906
-42.2340363434341,-14.7365813620854,-71.1354328992602
-77.4349942201152,-54.5056690504716,-92.5869203026959
-84.0826587236588,-25.8405290626688,-85.2610211349989
25.7577500217594,-43.527458435783,-82.9853307854646
-64.670020325284,-9.86413172728771,-89.7430188033177
-23.0416593334667,-41.2423639665358,-79.3537001300429
-0.720094176009297,-60.5183677509922,-99.1881252574094
26.0872038553571,-50.3735092388379,-121.094548465844
-52.2795066343879,-38.997968370677,-124.287254996296
-25.5975082593941,-28.6300873530854,-72.8775266124285
35.6143634944019,-2.51740611877631,-31.7277644552814
-66.2784337191169,-24.7696468418944,-79.0283782431761
11.7209571417261,-36.2163543796632,-90.593152601552
-88.9398236308189,-42.4619429626036,-104.280805216993
47.2221895341354,-19.5287044173456,-89.5084523130063
-135.778399401199,-49.7227117303992,-61.148972012481
-76.4042180131073,-14.0979153391418,-104.29772530029
-95.1137355541287,-36.0749830964633,-33.9520753206862
-4.00659330676717,-28.6575474562269,-72.5762949641212
28.9163287472329,0.439103602562682,-66.7506178412441
-108.321305951789,-104.982958826213,-153.215995328987
-112.34299310956,-82.1675047524375,-84.9821546741441
-202.284262557427,-66.5165661958272,-129.874420026419
-136.960216969694,-48.480810081157,-123.178020469641
-139.866730288086,1.40469234244665,-133.555619221228
37.189915005496,-129.450312541434,-198.246506614966
-182.295082795157,-9.49494931439403,-164.430299514002
-106.269600604624,-51.9281653674407,-137.021184103898
-169.308369459235,-19.5213053759762,-206.499489136739
-157.336005913887,-144.906146706639,-244.633198251453
-111.728620770504,-63.7019638748316,-123.391622852792
140.159485208802,-87.6662394864834,-179.444028211612
-174.978614847918,-52.4395256103453,-105.9698320598
68.2840147659008,-9.69955071431468,-56.8564838790626
156.958920671401,-121.993388390314,-189.612816551249
120.825064672568,-186.414846501604,-288.078267318793
-35.4806895508445,-187.304772619653,-239.593031034599
-6.1510012575236,-21.1809118126494,-159.387062992711
-235.875576764869,-99.3154225456674,-137.314438138457
-149.31917501026,-137.774495881706,-101.073663852534
-162.424091121603,-98.6319811248622,-179.405552906683
-30.5188962093016,-76.4253655950306,-153.515952591522
-286.116269915743,-14.2315098371982,-298.770596742208
-18.5834868335703,-12.1509404673998,-325.04857215524
125.076874557402,-10.6936172038113,-75.2864506215119
7.62986833137438,-65.2230779064921,-96.2216517922552
-212.512002297124,-23.4453298688313,-139.30513747278
-2.03837419656338,-25.9023183843237,-79.4841443784608
-58.2858011141288,-28.3031755544362,-152.398387020405
14.8043743101371,-115.034239350032,-188.43901003119
-176.1356865224,-29.9940409481133,-123.408510679721
170.05860951815,-115.99233993821,-196.040425999803
-137.370146356276,-86.9875754120221,-266.092534753159
-212.384660146548,-37.8379992968694,-182.518043585238
-82.7299571524054,22.8868671925447,-86.1274513161952
-4.16347289947589,-49.5592538063211,-100.615037893673
-55.4886503154048,-16.1576044597305,-79.9908020183575
21.2656188139808,-37.6911838937231,-71.6482214414427
-48.3998292239412,-10.1240074853267,-83.7498783509654
-63.3354028855829,25.2982249374327,-42.1195441517339
-34.2406203113933,-16.1336706017028,-77.4157636401546
-40.5479792020633,10.0313797210601,-37.2300032098428
-50.7790817754576,-25.4575457597784,-68.6507928582014
-43.9471867485554,-16.059043363508,-24.8900100177852
-56.2612762785284,-40.4102610017253,-50.8837130284082
-21.2925497084216,-16.4023309101249,-46.1630633034074
-27.2360769889201,-7.90843806741759,-49.5917059286585
-14.9109761676664,-9.12632429390942,-24.1417078451504
-48.2062193768215,-15.9132966156794,-39.1294768856314
-23.6938474843628,-16.4203626518429,-44.4988375921384
-55.0193948296364,-9.3292292662627,-29.9426629534792
-47.5087299448351,9.12241687013011,-29.8374383583141
9.58299242360226,-16.6516754526965,-44.2790410442249
-41.2065725374996,-22.9925252452667,-28.2750181340889
-36.3478135623809,-9.12618848023703,-35.7939232596837
-19.6344107139885,-24.3327234668432,-49.1340416954845
-6.18539899047028,-22.7960733827858,-40.9248454123299
5.52963875287242,-13.1860706412117,-27.4273994847899
-57.1135354496655,-14.8157187095785,-28.1069400789856
-14.1118055935949,-14.4394009927637,-37.5646885332899
-39.5507815465789,-34.3504929617347,-46.8052610443556
-26.0520300399512,-23.4016347531579,-38.6012567666476
6.41416359427967,-40.2767844474292,-58.9037435135597
-40.4520398643217,-46.7050144528912,-84.7797506649804
25.2842675574502,-8.98571622274176,-123.068308876362
-48.0687343318277,-26.5644448848907,-91.1764878204849
-110.03527236222,-37.2601113786695,-150.011040907266
-307.399806980306,-119.380226183042,-204.987271565813
-348.260830218147,-150.083819851629,-335.287011743327
-351.713524380059,-89.7910337687863,-214.47151353144
-100.448001424491,-51.7531054868159,-131.326406125438
-17.1590012797315,-77.5855351783612,-103.039132513106
-217.975474398379,-69.9724589894759,-221.532800497698
38.5817518810836,-30.4222799451727,-254.40530671092
-64.1879136122661,-74.1896567101285,-186.426505288378
64.0710779064248,-64.2768873244931,-177.22831614725
-83.1843379933853,-59.7156218303426,-134.307058784332
23.1472624831804,-91.1297783159862,-237.324688378401
-207.320311369185,-54.1309127270761,-130.46369887334
-119.182678131678,-30.6814229962984,-135.724424417833
-15.1255042946068,-166.27320174608,-292.032445592631
-204.677954717401,-190.920178207722,-215.380683042808
-169.545245048415,-61.9429568982305,-191.664818265795
-214.110784906938,-22.870095780072,-144.950143638216
-274.128944963282,-42.1551538422209,-128.581776375635
-124.027047965385,-115.4089841202,-260.974709360598
-215.166717958477,-108.526432371109,-227.487496746486
-251.146976943433,-28.6522456880971,-191.863094367625
-120.560155244701,-44.7377031410169,-121.619728087615
-120.305994408693,-66.1249236535368,-164.552923455805
-80.7369822027977,-81.8185818571656,-129.463336420144
-96.9101887863799,-51.7317274746601,-58.322621608153
-164.604053494928,-64.9803766960322,-195.939754257262
-360.295358007803,-11.0865260386345,-289.833695853074
11.6651846043569,23.0608183409058,-63.9560581571714
14.4052900878705,-147.436203611462,-285.192300297462
-263.896830109719,-25.7502154101094,-87.3360211748222
-148.461885378405,1.65328463335754,-103.776219587455
26.0818375002273,-37.7538858190092,-89.1475156689121
-90.8963632221567,-58.4996751212602,-106.521923005494
-56.5948563525908,-30.6182310226577,-132.355163364875
-250.477136453817,-41.7817412434524,-152.361450329001
104.866479159507,-11.4831727753772,-135.392577065046
-342.589076203431,-106.362694151991,-191.792829526734
-172.45375891497,-58.6916704936484,-212.846313160575
6.59378603244841,-69.7287408441625,-110.178089735127
38.1395765905036,-14.1003990187892,-140.346231084564
-92.0727920798381,-17.8331962842713,-206.380137491666
102.787967827064,-34.8213342289309,-184.253595058515
