(Intercept),SOCSOG,SOCSOL
-38.8405391105889,-83.6101278559217,-225.334464117397
-250.211586150741,5.06374647087068,-162.079978258866
-329.546111645388,-76.3495018241229,-156.470416929711
-70.1317941039451,-60.6789851355716,-162.611829890739
-76.7962998265502,-53.1948214002095,-189.248204562798
-255.000708928608,-41.7083345030974,-95.5805077208929
84.0582259911025,-14.1751242885512,-117.484844636689
-185.622986832082,9.11237154868286,-76.836378971755
-102.023638543797,-94.03730835057,-168.892120288467
28.7462595316247,1.11878877144773,-173.011616034666
-143.596604808976,-57.652236756403,-61.1107107597636
-79.4231900898885,-32.135537595459,-148.645920839859
19.8104097536707,-61.7872999769461,-110.505923828678
-130.752283820228,-63.1620623861963,-132.900769649648
-67.7870554830843,-96.1572997480398,-143.368135354877
-15.7257010466419,-108.398443884478,-181.22106121487
73.3027790143242,-65.0986960515729,-226.471276946148
-64.8783148607181,-68.8307247881021,-151.2641461971
22.85930315315,-32.2125666254469,-164.174826084971
-175.369733674946,-103.673803648071,-154.115894176871
-274.608352432784,-17.7277592346363,-161.669563639196
-97.5555399403383,-88.0060638038849,-151.200202892214
-295.742045267893,-38.2112014597515,-150.101811085002
-141.672366937135,-89.6384515043319,-136.558812728967
-163.181791394658,-81.0068393328402,-115.834418095794
-245.038243754097,-57.2747669383971,-175.390042449704
-679.319962414243,-79.0038635169185,-185.465840962112
-360.665528645899,-62.9728773542156,-211.36800222094
-13.6135913453909,-65.5754510993938,-144.3683768841
42.0242147370009,-86.6036022786357,-189.507189672149
-173.646520084993,-144.69735740847,-164.330714725831
85.1064114710607,-66.1025915095815,-139.777196875372
-100.382731896738,-15.7276429403719,-133.583189700032
-162.269405510182,41.9711457864323,-60.4523965441331
-6.30695772508625,-81.2613323443584,-206.384280504077
-91.2152160765763,-10.3326020450477,-153.686656976293
-82.4775273309788,-20.5246700407297,-109.840614274497
-180.15360462635,-45.6829284162595,-132.41861746737
57.3236619555337,-57.7371745341807,-122.36673197856
-103.311652699587,-5.60479530176963,-53.6652874126157
-47.1135079908418,-23.9052565906022,-60.9744329587083
-34.8607076587359,-21.1502523505342,-70.4947949696616
5.6097512901033,-58.2136987001322,-143.968200210753
-1.7989687519148,-43.8749473241187,-72.9806861347024
4.75038540885726,-3.81629399969825,-92.4168902244128
-39.356853147443,-60.0764500300866,-133.201587506104
-121.753521866704,-33.0781782542035,-110.3321361454
-141.339420574965,-57.4667416922457,-147.944054012085
-26.7923656638886,-58.8047151547362,-183.599590361177
-28.0243924829774,-185.798471731949,-238.58440045407
-89.1194839851814,-48.2405979287578,-200.659979516611
-189.390020359133,-165.250439949319,-178.534413483678
-198.209292304571,-86.4796712353127,-229.522734679107
16.6348039964359,21.3567971111333,-185.85544443049
-143.578513908717,-63.340397572174,-253.110445896818
-230.615499668405,-4.79351615541964,-134.87784224475
71.0302904233686,-136.801771875838,-177.473956757101
36.7306277534808,-48.7892664713727,-158.24476714421
-2.18006930693446,-39.1386111662359,-196.287957205037
-15.9329740632093,-24.6882605873034,-126.056223967375
-6.87718054611469,-57.0979110265416,-81.3049024553547
-0.864505475263286,-39.5831727140758,-129.939378703235
-21.2042626608163,-54.6854365112376,-98.9005029918044
-224.165809779428,-59.5672961022192,-73.9666255937404
-140.141552823363,-91.4398523737182,-130.153769331446
-140.64198311614,-34.1194035476074,-78.7037310547239
-39.2855318652873,-91.2108988285472,-177.223920614953
-230.863846176464,-55.5240192789352,-184.450589071916
-146.310745984709,6.18627856497187,-169.479576987826
-164.574814778258,-100.409579146741,-105.679005876944
7.43037081367947,-131.166769856723,-198.182164454844
87.0843986797008,-86.4583773846498,-250.167239128794
-19.8803177142663,-117.127280631714,-299.035390631692
-11.3872835418879,-72.3760378932056,-244.193827022536
130.320258279778,11.4423708554823,-194.764783378589
-120.365720771952,-53.367418998525,-282.451849116187
-115.542473775946,-80.2743145974091,-168.025095359568
-193.382439541107,-158.366249937826,-355.240647008381
33.5013914824885,-46.5707445530352,-239.666753004814
-135.877606766851,-139.289791739851,-282.733525825308
-339.561733806535,-23.0897727103875,-186.79810723916
-274.082932086152,-112.041104610034,-273.422370317508
-305.904058168842,-155.22877879475,-126.433011876681
-24.2430654966884,-49.8122873250431,-219.590694996106
-395.064502245659,-85.0584012384788,-191.02571468579
59.1876814081734,-157.739295927633,-244.40894365315
-305.657307661138,-94.5291508133505,-232.352107133047
-351.042832723928,-101.058899039926,-193.665610279641
-221.645216355311,-119.381134320764,-203.97266449139
-227.822459055504,-70.6510273332096,-74.3805663556122
-70.9170482393238,-47.0299430743034,-222.262801401448
47.0124087609838,-22.6250717167859,-230.10459414433
-111.47178149729,-57.031973158184,-160.668867885081
24.953745131068,-95.2241860759823,-144.497091830941
-144.69460648422,-47.4111911494692,-183.309248404312
-111.302831889741,-16.4708623614279,-133.495923562448
-72.1346666075988,-18.5655665072498,-138.934690070331
-111.444857384864,58.5804267199273,-126.516018977039
17.5450237715268,-20.0038551281759,-168.140816750631
-280.797856418577,-142.892464908204,-132.732981170549
-208.435571635244,-145.804052010026,-231.403388756316
210.82191676207,-91.3780633981405,-273.113950257803
-222.351582101488,-39.6295262088315,-132.007639230724
-73.5959859273426,-77.875933921594,-305.560849144691
689.906451551833,-199.209489363871,-332.967096710465
-148.492322150778,-46.7413295519218,-133.064138495083
57.5158166046676,-69.8910332282903,-183.057619422849
-239.959653240376,-81.4684483373076,-203.241056272036
22.9080847148616,-76.8204316136362,-163.451529468693
38.716514217318,-53.3308417548651,-155.652909037941
-79.7131960950455,2.25753371411702,-183.483440047334
-13.1869922716141,-67.9181693245773,-258.370051596801
-12.3010658685962,-62.0255452661513,-112.664443703477
-275.625400968391,-74.8102455496992,-91.2753996621468
-43.8050389437922,-29.6932860759835,-171.469246501412
91.9807637477643,-113.632494662364,-224.127254768042
95.8682706664695,-151.570284641944,-158.065068792464
78.9678861326829,-58.3369379980431,-174.070447367398
-114.822642168758,-52.9006098458158,-240.50541934172
-289.292579460904,-81.1667550573766,-185.660517400245
-164.237130838475,60.1461195783995,-169.335595564233
-134.483302376757,-151.605351517093,-246.564792149729
-329.466246621752,-142.565003582393,-253.443970247536
42.7317832979461,-39.5458123205026,-68.7782478484223
-75.6788989305205,-81.0755936065689,-208.68232042258
-120.807323491619,-57.1805649307844,-72.3260863164833
-89.6438477128177,-92.3252755337307,-160.174758622845
-231.339448415081,-59.149810892035,-228.128511787159
-95.3490876028882,-83.8671202046971,-148.844309290842
89.2187830479234,-66.0838411663644,-203.14854470054
-26.5636971908534,-78.8994850359486,-203.792879513625
21.5059113793541,-9.83086240105331,-155.212617310702
-13.4243517143841,-137.773689818612,-215.962814333347
-195.547937336771,-38.6926338553749,-130.773028516531
67.1491741682548,22.0963377264852,-175.012023982592
-10.6625934822514,-5.10574897855986,-144.938467715983
-42.9152763177408,-13.5539605722097,-110.479073690803
-21.6207785480437,-39.0273339121341,-81.9936151541406
57.773762726516,-48.607419763706,-144.485872024059
-79.5860844362833,-41.5175443529733,-98.1815249305073
26.9557449385611,-65.0047693970409,-93.3814113478875
-1.14324135067,-93.2292214587505,-170.957720352941
-101.489404615204,-155.134874030045,-236.915456532941
123.441345923406,-133.823535106902,-309.414628873463
166.768250272376,-114.789184295485,-331.80757364587
-579.277021570844,-99.9138805885741,-164.9276789583
-223.324478305265,-103.226928327582,-141.163075349701
-136.907688936277,-55.4631668315706,-102.816006427372
-279.49530688877,-78.3204327421845,-116.380913964385
-34.2770433645892,-56.9441220236331,-129.409251600688
-143.155215712046,-44.2684487016668,-151.219801103374
-100.599968067287,-114.744782453301,-224.893242966655
-365.784082830083,-50.2697653224604,-196.675460511713
-154.808494199791,37.4532996338239,-244.263477932051
128.167164493549,-86.4540700514335,-194.863522160435
-64.5912263266291,-66.2503485587076,-146.595977319121
-96.1069822057616,-38.1593659845967,-81.64077911411
8.53009488456883,-51.9150437819189,-96.3101023929776
-43.3356573080237,-51.4950198125653,-147.809873859609
-30.2524677063921,-97.3159194392501,-197.003971568563
-133.198413175327,-37.8904018000467,-121.807747366693
-7.29029307691962,-92.8292083746437,-206.40666289915
-120.965908118895,-34.7033626084522,-115.137088662115
-135.870285555546,-119.104119662778,-194.286279633619
-327.873483050484,-119.603817035633,-196.957643849397
33.096343526051,-97.9419589137833,-182.844132968719
99.7657259617699,-76.2334654047736,-226.772336001268
-305.632922996301,-137.343226193552,-224.427242219594
-193.606773783744,-26.55592086658,-246.298183940453
88.5722493072026,-50.0824213784945,-175.558566204505
-73.3314868000814,-65.0421892531012,-118.28434423146
-118.267179014299,-75.7375133684982,-102.034740704592
-116.189232570076,-36.6281806682236,-157.409576821752
95.4066986910693,-87.783676843741,-186.298974210775
-225.923682777844,55.1125669799512,-68.2043537671925
-252.850838301034,-53.5504230166262,-207.526219109426
41.3657143966047,-32.2133767615887,-167.4883643945
84.3123128873995,-120.412573333182,-159.613506226291
56.1136306355475,-39.8580075540522,-132.699337634811
-36.9392944138963,-54.1050442042979,-97.7251285124253
-54.3151143409341,-74.1867563636224,-138.538995591021
-177.833458444064,-52.8629927172005,-97.7654979919098
-142.737415161588,-88.2373602709558,-155.825974272826
-195.948783021457,-91.3333372629131,-164.623227826283
-140.027927040894,45.6978157361737,-84.9278767908399
-69.8051378077253,-114.326870373538,-292.949150311426
-163.621187544544,-75.6147777467122,-207.498734662717
-259.441776910069,48.6659704906415,-135.345213965615
-26.14743786912,-78.6009244160232,-205.261303299107
-28.9252132980037,-50.5487559268367,-201.083197153646
-74.8147383583128,4.36087443722499,-156.598393408844
-108.47885506475,-23.5863339409698,-118.999578677875
11.9840804958658,-54.1951233819755,-116.087869309478
-158.032747599893,-2.55498136931419,-158.767589234092
124.154729454196,-51.4124216362543,-177.522354087021
-144.415242310126,-62.8451821010094,-121.163719727927
-31.0179392548744,-65.6074229150981,-139.508013533996
-53.5700925278277,-44.9302094184968,-81.6473925753671
68.9441834113932,-49.3300489905232,-87.6667878439912
-64.6718135354749,38.2267325012654,-82.8111697569257
61.7780791647665,-73.9662477063393,-89.6096316429612
-141.112392341223,-48.0567746781417,-142.685666881662
-113.056140711148,-53.2223608331115,-128.290941720741
128.689069566986,-102.72391507728,-163.15020969999
-119.461498771299,-32.8161948491688,-193.430827012273
-136.398596602055,-65.272145947587,-166.615188937469
12.3582001584291,-50.6775559701637,-188.122219761162
-124.040887249314,-156.850676896451,-208.94534173538
-54.4743588267738,-159.304773654938,-167.717496843641
-104.141395188941,-133.240662396074,-242.946361193171
111.612546742625,-210.72507609571,-294.925062002469
-160.257398650989,-56.2485494672001,-180.041215564161
-124.997671710531,11.2355849642918,-136.258192552777
-90.634104662633,-33.5953879040899,-230.402989244169
-170.898331783137,-125.610202292504,-376.842112783736
-355.744204653231,-31.9154881528084,-128.145661747825
-283.056980885405,29.0967552011498,-17.7163542222697
-136.806596562485,-38.604164820179,-248.384196533414
-106.855993441335,-74.9116517661605,-140.176170985957
-346.058847779972,-91.3456657196439,-194.265647735752
-51.7353074005514,-57.071829480672,-140.017837671767
-56.8002992127258,-39.3733445483485,-114.121516681058
-117.875051568648,-71.3061464009807,-177.294823652643
-28.5620533293695,-15.5317561317061,-151.722343010893
37.1658813703543,-45.6998384341332,-149.944353401348
39.9713707074116,-48.5115279592865,-179.695513466817
-54.4234638645139,-61.3443131394743,-222.283072550374
-242.526488209493,-90.7761861210311,-214.155440991721
-126.920951626438,-117.429097777786,-125.413364626199
-91.6541569121837,-73.1220114393509,-68.5439959614305
-249.665122970713,-17.8153204929331,-179.564008814952
-85.5474557448815,-50.8867084709636,-213.919097584498
-142.18912259693,-55.3433539056768,-181.150087925751
-251.66535704158,12.4236019747477,-133.145826530264
-145.31199642655,-91.7883108331007,-245.542797943358
3.73526112046966,-130.243234726855,-228.399104597568
-30.7361758819752,-107.39114260854,-311.532743364689
94.6824760082193,-126.928677660466,-243.470831151964
-252.993937395734,-107.347690441398,-245.983491484709
-12.8051640355116,-55.5274550006216,-263.094921931188
149.097268444239,-34.1514485130174,-166.549162962641
-203.655837941391,-34.5517185022691,-86.4648503838471
-129.465536517033,-177.824469593997,-216.177921222639
72.9244498743501,-69.918245316454,-167.280540600294
10.1797323355186,-8.94269313223049,-158.516746231937
-129.041917331979,-73.3658426709299,-101.741059189488
-146.835450355647,-36.219486564667,-104.340771926567
-39.7505793770979,-170.140556381361,-226.988383039134
-162.736186970957,-115.914836487631,-123.701214901768
34.280428195787,-78.1499480319326,-169.412137723128
61.9703752133646,-92.4359146430506,-92.654190670668
-176.40227303603,-88.5307494703447,-109.156261946475
-161.222323118516,-49.718415506155,-139.188624063841
-168.846336448856,-35.7644612990116,-148.077043314861
-75.6690348369739,3.34085360338213,-175.319841769684
-103.336286587844,-89.6750521993708,-168.55953068618
-181.360476171016,-72.3026637861622,-186.554328633007
69.7021443484264,-96.8221535483026,-193.466488646991
-35.5338929126883,-99.6432924296678,-153.895091572223
-348.910290166925,-90.9494909038694,-214.414402365786
232.005363035976,-55.030616722026,-218.397359109029
90.1669637263403,-58.0015859311679,-202.180938216981
-253.545645720609,-19.3793410899161,-152.224450887952
15.4291887778527,13.0292247188772,-242.651657996816
-79.2732185328205,-69.5070134267153,-117.337845470975
-0.728097427549073,-98.1500173691456,-135.457410067106
61.9791053741646,-68.3888073243797,-165.273996620337
4.71982771408966,-59.4766755292712,-152.847227009968
-7.64001931375242,-29.9315367226372,-58.7797099629133
-151.763635976647,-34.4058296254225,-49.890984994563
-183.05491417431,-34.5912656621076,-45.4759976267233
85.1152995740849,-21.0180815320928,-51.7501365318312
-173.867550137104,-65.4987222133786,-88.8099399495331
-64.6700385889617,-27.5236559234399,-156.545895707692
-37.5307202811091,19.0144361489656,-75.0588687512354
-90.9655495402985,-85.8496470991449,-76.2488745742303
12.3731143336045,-64.3459933743143,-141.444105350063
21.8372764099477,-111.920998188296,-161.095440638754
-24.0651659482974,-91.9492791676312,-124.026886952503
22.8782008268608,1.38020262759528,-148.500900889601
-162.429546326166,-70.3759334890638,-155.012987443872
-97.8860170490516,-107.173067069205,-151.638683800455
-135.727551192615,-60.6085147397953,-167.335256868908
-41.3833570322677,-97.2472620169501,-227.804548350716
-20.0395129047483,21.3782339501013,-256.261027641114
39.0286874429657,-62.7119560112478,-150.065143490559
-331.32991857396,-16.4546420425322,-165.630566901958
-274.528719126654,-112.736471896511,-174.778180070163
-102.362070399337,-117.005256355322,-188.423064661758
94.6104480819195,-105.866676015517,-178.209592223444
36.3371260516869,-123.898751226559,-207.157670340948
-47.0012960497697,-35.7449500465882,-113.399949223211
-138.304060771865,-17.8561970273659,-127.953464439077
-28.623942592676,-68.6593648590097,-178.193771810955
18.3497496151685,-99.3935744778719,-209.439114080305
-232.893868778949,-1.30881260502792,-165.081489326418
-160.311609833472,-100.471183386602,-337.016670362907
-215.980654976374,-70.8747021825693,-129.354727998539
-224.610737901734,-58.077049686377,-197.624226999818
-246.830449832465,-104.587016741192,-163.811005310417
-113.037817395649,-99.495178619647,-147.986092175634
-168.125239599045,-86.3529487953929,-174.371808723154
0.672324791335086,-96.0195647016662,-94.5457238022464
23.197274415979,-46.0243713430336,-96.3045786871553
-105.176225602307,-40.8556267312379,-92.6197989092325
-54.629695825417,-34.5038694432878,-139.958480041525
-25.7809284131763,-9.98869873194781,-63.9300034415974
-47.2602980259107,-11.7492118764421,-64.1365964488323
-107.632105368219,-7.38212747044599,-97.7089467361511
45.9945592414733,-53.942279297713,-113.103860856048
-6.85195287840907,-58.3187766419614,-137.173897600558
-88.4309335174403,-67.0737109103648,-141.481894329831
8.90169165981933,-65.722549013135,-136.480411160635
9.6610984672443,-64.8416664946235,-177.522536630102
-7.91998231002799,-63.2539439837856,-104.038410041406
-120.516926747387,-79.5556189738272,-208.81999339856
-63.4681569594031,-48.0188568568847,-155.338736235433
-82.4027309377198,-72.9906169347196,-153.928724360125
8.42270709777949,-40.9065509796783,-107.555449143278
-114.758874211926,-37.3932221785908,-110.603552520624
17.1785126134637,-82.7342509352566,-210.254475993775
-16.8055481577539,-17.1979709245788,-90.2197335666278
-115.028816313297,-148.341078225283,-161.27865602466
-788.31906540865,-54.3514143903885,-156.785316486028
53.5414840834273,-72.1075775645877,-150.100548001414
-244.695191950028,-49.9875171511594,-174.696822207829
94.7166202674853,-74.7561820529227,-165.706209674339
157.399188880459,-106.435859373945,-134.346392882435
7.72730339124973,-99.4092501727646,-204.609189597046
-4.74249771906034,-79.2240100182098,-164.892732910152
-272.561837941618,12.9341470659965,-214.646486260463
-133.854798801483,-41.0129024879352,-252.897611150649
-127.896306636874,0.30619272342301,-114.421943347756
107.727525145383,-112.666697070847,-116.090556889278
62.3742716745473,-125.432317900435,-227.720394294847
-99.8006321369321,-32.0956387043989,-158.100985570774
-92.9614449611872,-91.6360407138563,-195.525542729185
-97.6412108767727,-18.8646686014399,-172.50586337709
51.2286711516917,-84.5915762774821,-268.237157576867
-115.693579967905,-72.2232346256205,-350.797508827793
-325.395779631173,-76.0973823709005,-200.193871354626
-347.841320932479,-24.188680794774,-158.779473565519
55.3087033436605,-131.237680844356,-255.896560375768
-481.998214438201,-222.120636166491,-291.070401354584
-339.037768587623,43.3674629941015,-183.024470135628
-43.3425318327209,-19.6605251146248,-118.545984098164
-45.005338380477,-2.45805617205042,-153.940545681049
-15.8000604057302,-26.240502584551,-131.622806730711
-108.200688727346,-77.729806585965,-132.518738708
42.0249637074958,-71.8215491852025,-123.598605073917
-37.808956307912,-114.163044418274,-225.166003044993
42.2926897288708,-144.123001075292,-205.866895033978
7.62350703167613,-137.622993687321,-205.4967994096
-52.2688063980459,-30.7239581792965,-128.413777736729
-187.374475639868,-77.9676282845467,-99.6720909775249
200.781635683947,-38.574185511472,-138.721472504672
-174.113541960585,-57.3675467280264,-117.533140783624
7.40329068374558,-124.950587079313,-240.437708155325
-32.047591311145,-44.8215542023827,-156.021216529211
-167.783215123109,-160.5449542515,-218.085563840881
-129.88707510538,-184.766703470406,-311.803179262719
-134.554309401457,-168.427103863665,-198.510698348897
-387.388281106047,-69.1159854821453,-223.537673100122
-162.407214341096,41.6164062309836,-85.0508541988675
-122.335114057016,-54.3894403238519,-233.932105469454
-125.010779460077,-28.9798965918017,-110.969792991125
-198.221373425346,-65.7466397794196,-78.1802613460168
-215.051621627674,-63.1959928008655,-150.588435744256
-159.492006075307,-83.2110536429573,-146.27482168491
-33.4569054112471,-15.9904990702271,-179.453417060671
17.1240552913368,-33.0298959664069,-107.858307834609
-32.1296924989583,-41.0068910636692,-116.218904389243
225.377301452739,-97.4938499884593,-175.373398228374
-59.0666928388964,-95.4558167111391,-112.887227788149
-171.578893084101,-96.1719393015737,-156.651545236855
-89.1493416193189,-43.5660677901251,-150.407726305712
-186.818452509629,-100.742069085027,-148.55381068564
46.4477024053776,-125.903228468393,-248.671398087637
-71.3689423083852,-39.5410545232589,-101.159816422791
-16.9819071416714,-98.3149456836691,-218.185207843955
-84.0643221939645,-92.2833871259209,-164.075863939041
-26.0480117888376,-47.4049022003892,-150.72418800744
-42.3511980040639,-55.0879185805788,-138.389926492673
-195.958127412567,-46.6328885625917,-147.182779001281
-164.562559789993,-43.1207316973596,-187.843997512049
111.142234055049,-65.3167783888639,-155.717774475052
62.5303387394233,-56.9094887387037,-190.28014497989
-61.2797622939997,-94.7153469811019,-172.241649933279
-139.103989413212,-22.8753217418853,-145.338715218986
-144.913579324144,-57.4956630380475,-196.22993435555
-86.2588246810192,-83.1117629758446,-169.479616010016
89.57604975711,5.56299311720159,-126.899160719695
-54.2924681227596,-101.239344590096,-186.948053363565
-118.23661480283,-0.53139878474758,-100.023567979093
73.3915622417062,-83.9016199346224,-182.238490931741
-19.8625078684126,-118.9572386051,-177.429690462439
-116.558864287706,-27.0334213805763,-115.034048526417
-131.492018502191,-82.433691787779,-124.241481545803
40.8366193354668,-100.666611192602,-174.138233140959
-112.595941213454,10.9325262093625,-204.288854572849
35.8400423087296,-24.6611098807625,-113.487933635137
-64.4818248923111,-110.277797200441,-142.41034080094
-240.894093925832,-80.8453755196242,-261.481426572602
-97.5297117819864,-64.0580522192031,-195.434633962359
-267.938429858519,-1.40435597171017,-110.223829144881
-3.87464950015419,-81.7244259731826,-187.193999400974
-154.738172696423,-48.0966895786187,-151.916272323604
17.7351709608774,-117.72126525882,-286.557874560967
-372.782536470913,-111.936006888049,-278.33715360424
-35.7014471850125,1.00973173951934,-120.087641653765
-10.6000140074175,-67.5832960871849,-132.234249242494
-27.3387494286944,-96.8336332411855,-195.691128183971
11.4349076634535,-130.148588363663,-232.103593742111
-310.300427670256,-22.6480688314805,-127.074919452396
23.9860889005631,38.2695410688539,-210.183659005415
-100.868607178618,-110.955836105394,-156.840166990558
64.8034780471571,-147.696827558757,-220.887078101849
-81.0377845615149,-161.151584879044,-201.969409148456
4.79602333823277,-81.5709616945023,-195.744443718344
-31.9064110423933,-32.4202405825017,-211.104137594168
-24.368523940102,-83.8748025852692,-178.948960426671
-9.63923725218046,-117.188622485435,-165.732249387918
-29.0491810347303,-0.125957865573582,-207.507754316929
-249.606077473814,-145.011964803576,-138.765375129336
-219.40945028569,-51.0094395694832,-154.267032881209
-120.557405606749,-34.9925717129372,-170.123543653928
-196.896879624779,-88.02272723036,-232.453244051168
-149.179046196154,-94.7183197853155,-195.114403245861
-40.288814930871,-52.448540415513,-202.966238926456
-275.97537618459,-72.9548712045362,-182.687257212907
-147.882547708512,-152.769879917338,-177.449862287496
-57.4340719927932,-115.691323801235,-127.679698291515
-37.7606684061575,-15.5396341126834,-192.571241606289
-45.6825538351186,-68.042624985188,-220.088473273332
-91.1762087261468,-110.610537075328,-204.469853189512
-229.422391831169,-89.0231212359995,-171.009613589917
-317.995683254012,-165.845200647018,-165.552194511751
37.2982247518521,-88.2517687836953,-231.639622837771
-210.026290711277,-89.6880675588618,-169.174230780889
-163.149081033916,-56.9866737648408,-172.331823874178
-297.187537841743,-95.4759561606988,-189.451453661226
70.8945797671768,-26.0240999680173,-98.8123758881411
-64.9173942902635,-16.2097961435575,-103.556351861098
-147.683700923721,-133.636311729701,-96.6777129454422
63.7232980898552,-57.3981477442139,-220.10511077891
-157.748777861736,17.4689320170783,-146.622185410528
-110.704783990284,-95.5646126518841,-196.980466271394
44.1356268782329,-113.889752107676,-167.45146359269
-52.5770613007044,-119.496187709068,-198.316626196029
-136.127166861923,-91.7236803649721,-206.921664579073
-36.3990147456061,-20.7927172658528,-82.3288824276897
-123.750675725092,-142.587084724859,-201.679284468744
-60.1898490559033,-49.9080968403978,-216.968102405517
-35.1638237165025,-101.949284602058,-105.387065320654
-59.9454642192868,-29.0457493418944,-212.532467511046
-71.6557788951905,17.8189100658637,-162.408949798875
-226.423206500738,-106.372819274438,-299.975375405556
-54.7281607819605,-20.1085642029066,-241.291459666764
-69.8120782193764,-76.5150309544842,-151.958749326877
-235.585776062188,-53.378414941486,-98.1734607449694
71.7670209936623,-37.2476543735247,-72.3796476961434
-98.546436982193,-9.85624511278002,-152.458538767969
-182.151265029937,-14.8427275894355,-130.275325097376
49.4159911345487,-79.3159724439465,-232.538718617041
-297.235077499883,-101.675739763672,-193.580866287986
-292.293931245622,-27.663172096567,-241.150540240284
-77.6032816005463,-26.4921502182042,-231.742284021602
-265.529773806222,-30.0643213396543,-148.116751793983
-88.133013423183,-10.6560390344021,-199.714512207065
-150.909198798705,-80.151261571973,-240.92190080334
-53.8227073012386,28.1176733938919,-122.182373379648
-130.386421289899,-192.084665547343,-293.421185641213
-21.4592356245412,53.0271768427774,-104.977378918273
-220.207425871573,-18.5713206948712,-118.435835174168
-190.279518302181,-24.6511809401563,-114.668111649647
-365.90798271336,-51.1871599032893,-162.82714290978
69.9305770599749,-128.917131701139,-181.571927003926
-100.452028252126,-65.1788840258399,-163.034932961295
-36.1286680305493,-65.8088559174867,-206.630156287662
-187.550396809529,-74.3778641760291,-85.5930983179858
-65.4120661237757,-104.955208141786,-160.17472921469
-209.286676192321,-73.8081382987293,-143.149316650291
-293.389972136632,16.5935623303667,-183.003841196925
-38.7699857876869,-4.09258054500242,-180.124561147619
-168.804318581071,-52.1937989568396,-177.205565244745
-111.058659929662,-58.0314838585909,-153.870928603734
-135.785092060503,-105.571422646841,-151.61533159628
-36.0648249754449,-66.2618668701798,-162.047435377353
-93.423519488616,-70.1958466602591,-246.21820938852
60.1829701292809,-73.5086755256634,-219.63905562503
113.807641062496,-64.3318694859481,-208.024768554315
-55.8088282889021,-7.7509926359271,-145.229221153422
-143.058296795505,25.4441249790834,-69.2505024238199
20.1684741009376,-44.1057391659415,-103.612682479325
57.7570392888738,-117.624206425677,-185.799161025294
87.6762629084405,-156.410735703612,-233.808657491551
-312.415960775819,-9.46786645730026,-147.425051636033
-159.762893466956,-93.1694134618083,-176.934180449316
-0.60945663433813,-61.0817362194648,-219.71895416487
-143.899616724666,-13.9361919775838,-90.9933550490277
-40.4433516536374,-50.7014736735146,-172.458114201931
-112.08576643706,-40.4636285823908,-123.327614634101
-70.1496923484956,-51.2979388689564,-138.495868637481
9.00100787828342,-46.8792013074126,-63.7366298070556
-143.587502949609,-57.0157111956796,-165.430629355134
-83.1687819050712,-7.7687484807102,-91.4693500936119
-151.110055010751,-51.0416964284377,-209.811144506763
-558.740470241639,-142.465346532765,-160.948021526914
-20.9983651229777,-155.410847176376,-268.403800388805
99.12878509654,-146.32010908208,-133.689733739026
62.9495963462978,-127.831832929296,-247.638025821943
14.4118941893394,-13.8132559386431,-86.3352596264785
-398.377057919046,28.7813356002371,-107.125223769534
-325.866700663741,11.3264831052802,-199.692576190999
-174.173541769196,-156.84927809504,-231.081454195039
-84.4182552302664,-82.7852815124861,-75.4245181185543
-176.635875351101,-52.7920341153076,-146.840339974733
-121.020611389511,-45.5835594472155,-251.133747505621
-151.153232555633,-52.1526975662855,-129.615230115316
34.7159557334453,-92.8159763256117,-154.935332564157
-275.19232247732,-5.7170991684543,-129.866294259256
73.3198474875389,-133.124008304367,-156.128489582159
18.7217238962767,-2.5615834070486,-152.093243538111
267.06918456094,-24.4268632313324,-98.9810999652618
-184.90768537634,-85.3764796739633,-105.896258453158
-58.1361767332273,-4.76180542006114,-175.539794654949
-76.5553655526019,-66.7451555871448,-204.978259822092
-155.764840082382,-17.1477087428211,-229.353460253458
-55.5352894366079,-45.4848049173161,-192.252369155773
-49.6143400569854,-95.5834751964139,-195.581097300194
-323.095568659544,-19.260515361857,-158.760070005068
-110.264819668902,-63.6676505007199,-194.195601639116
-92.4572102616658,-51.0381874538725,-131.334725619115
-73.2310280030943,-32.7537563155638,-174.539907280363
-81.8026561785955,-59.6948258969642,-283.724721474253
20.6209229703672,-100.791320000462,-245.533856308168
-416.262254687812,-35.4169693947588,-192.990885524516
-29.7971243253123,-58.9556375348839,-261.161709331995
-63.1674496558117,-63.5529353876166,-208.24822305327
-59.7603408012365,-106.159158852417,-127.758553035263
-183.933532155846,20.7347854121617,-166.338430496689
-330.044142156636,-62.6727930928173,-191.840726687697
-223.42881345742,-43.892916572644,-281.384076116621
-279.734480283267,-92.1088607210727,-244.972953372097
-204.307590019656,-36.1635302530049,-167.310610493412
-104.430708931206,-19.4905837429978,-175.919046884654
-193.596478804924,-57.4280070835375,-130.196217438533
-92.6537568528292,-77.7318686298622,-171.154476147451
-307.496392136607,-47.2164456127794,-278.649314967333
35.8794300770096,-60.9337459198578,-315.560114070453
-82.9405442268326,-111.761547021777,-227.393392483849
5.72724774977542,-78.011235886006,-131.919418181293
-72.1829732935439,-109.141966290794,-245.421567657162
-198.764234795555,-101.533951825559,-186.774926515296
-141.675234478891,-52.5225865493994,-188.160393398633
30.884977695001,-82.2957143818167,-128.97988658039
-76.8575155101571,-34.6670384236641,-120.408350653743
-104.440295739449,-81.837588234368,-158.120809747896
-89.8453105045992,-26.5922114866553,-114.478674555899
