(Intercept),SOCSOG,SOCSOL
-154.369353308726,-60.1566865094283,-120.915617501887
-63.6523045144131,-79.9869743471063,-172.607059365822
-42.5621603630716,-38.0773431662674,-163.122249372507
-2.38020742638764,-23.0974494419643,-156.755619154686
110.892159619012,-29.0519079271908,-132.350437409623
-202.520870415348,-67.2594762028966,-154.983363108011
-55.2042569797381,-59.5863193201828,-155.511810635813
34.8908641232993,-115.293073625347,-163.832511176719
-111.781336586315,-23.6456765507719,-137.810459766522
-92.1906248554587,-38.4015397249896,-136.411671501963
-65.1926280898151,-73.191911444771,-111.17341756096
-37.2116670083487,-85.1106838215201,-117.469096372599
304.054329311039,-55.354652403068,-143.302289368978
86.2119533883615,-133.022301285906,-145.015004946679
-267.718511974061,-92.707294661428,-286.198116854532
-296.393849468299,-71.0222261233721,-200.001673915714
26.7210630679183,-49.472930507618,-160.030562892862
162.845331222132,-91.0088246526793,-169.256249248123
-400.484756123755,-17.3989202015073,-163.703273283527
-126.949961483217,14.0927776858807,-170.031692713412
-220.772154084232,-102.578880379166,-120.965230942671
131.971716120519,-128.016532878741,-175.285920475624
-95.3838371853344,-90.2229022932006,-121.767793953208
-286.651507145241,-59.2039488932351,-170.898471079163
39.9202597825351,-71.2506171556306,-166.274375880312
-39.2110472504864,-53.4018716042046,-141.525549243102
-179.681077236441,-59.579982186784,-129.697415954608
-155.924496436084,-47.430784126409,-56.3426101258065
-90.6653003561223,-42.8590055371387,-35.3461465720247
-58.9054866590086,-62.2904740507802,-139.783656586682
-46.5886027512897,-104.125133431,-198.539556491087
-9.18745457465411,-72.2327708003504,-136.18758995783
38.1200460279215,-64.1328335852741,-106.215801456507
-18.8903660547076,-55.5286248981283,-183.612345273286
-311.475204068178,-77.6928750304323,-86.7071815867675
226.867209759177,-110.444320807335,-262.651393751252
-163.325893159155,30.8787459920495,-178.730466370864
-1.25084776191215,-115.316098712916,-205.643155830621
-7.33938363700872,-9.03012877810761,-90.6152065170463
-143.993509816049,-72.0603332440369,-189.411755161942
-57.0875481894618,-57.5992114123947,-110.907045521104
-123.993709930874,-99.4925430248841,-191.849168100234
-169.314577043871,-78.860322850167,-179.961630367383
-100.083109263534,-18.3219814218246,-187.074614786259
-6.56038768125291,-91.7481976188583,-175.584484839084
-29.0957976730133,-14.6862420430843,-174.245674103673
-25.6659973654787,-78.8166469922526,-118.43489049717
232.237297811982,-87.3992397417896,-137.550368667027
-151.286574390877,-71.2400243307347,-83.2715535424504
-82.8451492271124,17.2749011128285,-196.567097900683
56.9581951060391,-95.8629575815721,-166.483857955682
-57.5557399689715,-66.9792085622685,-185.551689995908
-182.694540686061,-73.7360731156477,-54.454992689105
9.2161062220257,-51.8937030480811,-90.1024604003032
-78.7608237461318,-121.722790465486,-205.882869641617
-2.02455324819311,-58.1442217293625,-203.337114578833
-133.381660568106,2.08420401025614,-120.069951648795
148.568774666615,-64.2699978548189,-174.393169632538
50.2337064545573,-46.3488636664988,-148.192610961385
6.18361621003714,-68.2854375358293,-145.769086745982
-61.7485383355815,-30.3845332668552,-131.173596927838
-133.813036953521,-99.281722084037,-168.020685778654
76.649072398739,-94.4599972220822,-227.583413955712
-193.295389569743,-103.055717831514,-222.104406774743
-126.485886205919,-96.9765007992683,-223.09643634595
15.5471773339959,-65.5072750874097,-249.408424171204
-61.8877887952694,-49.1286563584981,-215.200161866327
-16.5282688200969,-69.3437030826244,-112.373452935784
-183.719504581282,-100.042656999052,-192.768524453557
30.8382837060344,-97.1489260246308,-190.415427390049
-109.586573915702,-49.9466323060551,-294.075564021259
-332.428035365192,-51.0777914240607,-145.032767538243
227.741140510014,-214.979391240561,-311.955109871767
75.0995471378992,-79.8117504907714,-93.7618960936816
14.410793600633,-17.60087012453,-154.408295295463
28.9438174429488,-69.4976431109208,-114.044911142905
-81.9828880644782,-44.174005385983,-127.54256283722
-120.410044181386,-79.4073888563339,-95.0672935783768
-54.0168913704765,-79.7184904602707,-135.637346157837
-194.042674704484,22.2824031631189,-91.5296745666783
-81.087550064527,-31.2910856342096,-97.3332679662217
-166.900122220017,-47.8332932866178,-94.7387298529356
-166.300393175901,-100.369338494755,-188.63864240974
118.977754924039,-64.5802538545067,-131.885050194358
-22.2899198692467,-130.566268221301,-238.066791264375
57.0638788462966,-75.6023043108726,-75.7867505935574
-14.3751812317205,-54.5172353002854,-179.892308428825
-59.5457185009,-12.06505588031,-105.898853248946
-17.2519901398628,-92.0774855172494,-230.27194387051
-127.696451154479,-62.8151510374228,-195.794662581182
-137.827812288699,-77.4515020879862,-140.067705858412
-59.566649111126,-61.8643342159339,-103.811172088492
-168.8665828433,36.6511384095356,-82.8475821847969
-143.317369689845,-20.2006803360127,-111.29853779712
-111.030536950937,-51.7647004969913,-94.3250642434141
31.7684340677079,-50.9981065179527,-175.02164228895
-91.8926861306245,-39.0445941020153,-125.625555613136
3.36740970391656,-16.0993440481652,-127.581054031165
-36.4087179243215,-83.3645112437603,-145.642346468507
-211.784422081735,-68.882555071119,-200.512081206517
-240.935879550743,-34.7369054674564,-243.8010486641
-217.579764684515,-109.405818919447,-132.233977826385
-133.285301822703,-61.4545140461123,-169.442341433358
-38.05183809757,-69.7633483339305,-162.98540691553
-28.5709808366519,-31.0408385092978,-201.906727537487
-221.592558280823,-26.6297366736981,-107.271149410352
-34.3829088533821,-77.3477007090842,-79.4151293010073
-100.514952661761,-95.1900974991149,-181.619252711309
20.3917035963532,-66.4422810941178,-53.3813137785473
-32.4304362111652,-102.799552792752,-107.740200714557
-0.114388522080844,-19.0925322689618,-108.12538077488
-113.690868552105,11.7709786430351,-36.8552466162382
-135.892338509031,-29.0678685863604,-115.352484950519
-88.5412730015669,-26.1914757933991,-84.6192059678142
123.571578929812,-40.8932868302727,-51.3092674169166
-69.1699828694982,-33.7755198846044,-59.7269014916092
-46.125505629534,-34.5152170699148,-43.4351489926921
-42.7542679730905,-43.5174785012641,-78.12773210655
-28.193552305107,-14.2707319231486,-47.4568665195111
-48.9287749547548,-16.5841809021003,-41.4570008990195
-34.5920856468583,-12.013052103066,-43.9376971445745
-60.1767717926996,-9.27215744898422,-45.2466899243664
-76.0752959673409,-19.0936878074863,-44.9221595337149
-40.9358710416709,-22.90770879091,-19.4792926637092
-44.3032140681962,-22.8409774259917,-35.1602281687374
-35.6657494865176,-9.57916559436126,-33.1221595294337
9.95026979687612,-24.6718139025761,-38.2817423555534
-11.2499357250636,3.03973454772495,-15.1019640282029
-48.2516467017995,-35.2939242627181,-35.9430445517937
5.554111812271,-6.46800340313348,-42.738692809653
-7.11133335399791,-8.13612080665189,-41.0361609040119
2.25784688296699,-10.8158003044882,-22.1444066827025
11.3010916851822,-13.288281069661,-28.2383019611161
4.56062892475518,-15.1666550514929,-35.4867395805522
-23.2936364422058,-22.783528285865,-34.8021029126903
-8.16630610463849,-21.8559009122255,-36.6151440656831
-30.2691434182198,-15.8279438765312,-31.566189570498
14.4010218356852,-22.6507465909817,-44.8101225619721
-7.4012542792334,-23.1395907764054,-53.5421308933655
-12.0554514829018,-29.0831365365884,-49.2508469662571
-30.1789363455318,-39.2657269416959,-33.3593904830777
-58.2350358555341,-0.0506692874214423,-14.4173154016826
-36.1136854492033,-24.8910800335943,-50.9845244913595
-39.6848578953795,-33.7050884488563,-40.6101321957831
12.4400687246671,-19.4908394623635,-31.8443449826191
79.1485322990047,-30.1985136061849,-83.0077857473557
-107.44987180156,-3.92170409316896,-54.5835311856208
-24.3662849207321,-39.0375100828169,-69.5089603131928
-28.1018523622333,-20.9434693323856,-69.3565009160957
1.38610820997565,-6.35608848668198,-52.4069341217692
-114.027579489724,-35.2436920625041,-53.0697872466844
-19.7798821147662,-24.848036229334,-53.1433111801598
3.33949305408169,-39.0394498973183,-80.5050793260016
-28.5712858446786,-47.4131189728068,-82.1857286889754
58.2406536708586,-44.9482704412949,-88.6697495677727
-77.0234828704288,-24.2537385367177,-65.1083075718489
-57.7773077345992,-44.040868142707,-69.8918606918414
2.14674464490236,-26.120872376152,-102.551778296402
-62.7468155480165,-21.9985162681551,-32.2627248751742
-98.2771016217157,-24.1851667230203,-54.5663380358891
-46.6702155746934,-27.551110768225,-38.9540165305953
113.810428323195,-45.3284777391746,-63.0644002425943
-38.1467231621282,-48.6908813831687,-97.2531885521021
63.4008191737375,-58.3303368112465,-124.341305833412
-9.73670753309852,-21.7864796494541,-128.481319599625
-139.910165509034,-26.4980294232228,-85.4131042426598
-55.0828985199041,8.87366598354856,-63.3269755452638
89.4590515940799,-102.983446940685,-226.297197519525
74.2118594759813,27.9642274549478,-130.597743807899
36.5602790607663,-106.019598559287,-277.542453565722
84.6109282731886,-61.3817918975838,-158.940080806118
-143.394667424218,-29.6327499241306,-198.548771920551
-122.412513293661,-77.1235070202383,-227.237885196038
-332.573361682691,-32.3942312538857,-201.974185546424
-200.831299850423,-64.1096582128666,-175.240605398838
-95.6705121575942,-139.869039724625,-179.888354175491
-118.501664377487,3.93824981639045,-96.1214649677531
90.8958936878189,-29.4490077518276,-199.940481643382
-59.7491339744083,-116.40367386461,-117.937522669535
-74.310739451008,-84.9341388823304,-183.933137451415
-169.675032799656,18.3950024717487,-99.4978789638553
26.3573571822199,-41.8617251347896,-105.739013724989
-102.169830421677,-31.4527664738562,-99.3961417422179
43.44180516302,-158.402073154721,-171.39641296913
-45.6650814814493,-103.385405809189,-127.0694097593
-35.7770510540176,-41.3573745400572,-139.620414491277
145.568038420191,-123.153578508965,-188.860921725325
-91.0344073999731,-143.145633644628,-196.076224760429
-34.0001767121721,-70.5934936033445,-161.899135930216
-160.285720822816,-97.2878039746793,-253.071401910041
37.8312897286742,-37.9456399903647,-228.605384372488
-87.3081963778168,-33.0073313634639,-86.8371505563773
-7.53663704307883,-95.0051325388122,-159.194284289384
-57.4404423536034,-62.9240393215914,-190.800051193844
-293.086079855027,-61.5755513717595,-146.936179513876
-29.557358252041,-74.7162499514961,-115.750114187569
-50.4997822620699,-3.71036607281167,-140.597155169715
-77.8297216854116,-109.080609433688,-237.299845512433
-148.169578563698,-33.4216516918405,-205.084924977928
-121.328696068342,-30.6780688496947,-129.695923313375
-154.442135101883,-103.054837323187,-215.616671096657
-401.723289174963,-118.683015911411,-157.283938313703
53.7511470144236,1.37140674803231,-185.537900056865
8.97532763217168,-118.041854347073,-168.697470858424
-129.981417247565,-168.655774891173,-305.701570755686
-205.600888500865,-93.0418547329391,-251.693808999422
-98.2384784530732,-120.533069788456,-228.666323008016
-412.157610829876,-31.9326828803896,-142.307080227938
165.335029042544,-18.9351746341854,-114.542483702306
-157.923105567053,-10.0068469943387,-117.177671181445
-152.96921585736,-9.11283643204661,-208.707694703153
-93.2571600762312,-66.3463357258006,-205.68773080525
-64.7809746242438,-61.2715416706633,-154.608761823591
-33.6419168422581,-66.0948796250414,-127.653717397929
-104.576835131764,-63.704254932105,-286.79015876996
-303.020863684229,-12.2554317420581,-158.562522120541
-700.752436983181,-73.9458925585495,-91.7084425770854
-127.180515878254,-95.957172641647,-125.549701534321
-65.0037890314998,-41.0027554948174,-6.62433406360617
-31.6511730231286,-20.7061272430437,-168.230979323853
-151.059599743057,-26.3667039701395,-118.265157632937
-11.7907297946513,-67.0292929809366,-155.234605612233
-180.111718414206,-51.5272749490105,-66.2586143501685
20.9755599573928,-3.41254782716715,-133.24405347048
20.2960167499259,-94.0315249077466,-164.711456423101
-156.998595978679,-28.6465468882816,-155.926891317678
123.076013150043,-1.19631384766217,-76.7771427158295
-409.195388759537,-63.8448143985879,-126.507998025463
-167.111987818978,-104.040390937575,-148.540254415389
-60.0318549283111,27.7376586313549,-130.323754536907
-183.170754209961,-1.62901441578288,-97.1294150795584
79.6047053283546,-10.496710389456,-112.577298658136
-53.1449805879092,-31.6177320810675,-83.35535034637
-28.8549776315485,-56.3889520836092,-118.097729240886
-63.7270087542784,-39.6378951471124,-119.243016222536
-11.4063936974562,-28.2092457133112,-132.977404654521
-25.3686908297241,-36.13450053829,-80.7305326665301
-41.3204151487153,-28.0465483988301,-115.398529937287
20.5502594604914,-40.9465142947447,-59.9781946218718
-130.277989285343,-18.9607838447409,-89.4150079105748
-108.399725193885,-22.7866176046082,-88.6586934566585
-19.1439372712048,-63.1659506151263,-127.889284638753
-272.275442272701,-52.3060458985201,-156.104476816312
-185.966914239456,-32.4640848479175,-124.483734553636
-16.7897612950765,-45.213429922238,-158.620798468532
-56.3921586929428,-12.1502687194734,-160.092315649053
-464.308012230569,-83.683294693561,-127.648064662993
96.9729100391341,-124.077106366549,-283.688184680213
-228.606018986582,-9.31047949803906,-193.358327734855
-183.83029043008,-148.103250508764,-168.211395844955
-192.217142875481,-94.7821157264334,-283.130241557956
-567.973707054065,-121.348655367023,-197.360574646038
-324.271190178712,-132.608993554546,-239.446839745833
-232.05503289662,-53.6687827363785,-152.20919190596
369.934937002086,-147.733101278543,-127.380855536368
-118.412846296589,-103.5110138565,-241.434372709395
-567.883986841072,-164.972914881131,-184.906359289518
-49.229536941868,-146.592519426602,-180.840104836228
-40.4246435586656,5.77922803787806,-183.078749539593
-78.0859864936974,13.5721322409809,-143.836883074488
93.8077510872972,-29.7648663644504,-173.918763871816
-21.0123906042136,-61.6892837061059,-141.013155965768
53.5422702513169,-76.7761629121123,-122.45355507455
50.3740092741791,-46.3456670930173,-85.5965538272794
-114.190110606971,-67.7284202573064,-231.282945274932
10.2962971236193,-2.59980449710565,-127.949841936061
-56.2485460891912,-84.9812168398057,-176.753194314049
-37.1070032009738,-4.34060127814155,-152.569789465582
-199.429056044261,-18.5562126030272,-128.925679074884
-43.2390620131628,-25.5228568853527,-189.622580622585
149.585099935211,-113.587781792827,-177.417281038659
-89.5317579758994,-55.2321183159902,-137.430288629701
-129.626930033293,-80.2194500517435,-132.236885799575
-196.483092731185,-31.0362648365262,-41.370315862212
36.8659868001741,-56.8577038473886,-192.826691626025
-28.9138092399808,22.1954781086242,-138.065006859251
13.4756842763163,-54.6531235469884,-122.55835663504
-81.1708401478536,-27.3211239701195,-159.668023133418
99.4459946665447,-88.9965206211982,-214.161654486335
-96.7376202543091,-136.763492619852,-165.913113629518
-42.1169189121865,-102.570393050126,-196.760979956476
-46.4157785048519,-63.2453195279231,-184.940538087394
-121.998462706542,-33.4987864215509,-100.916265281863
-85.5643680465873,-49.4281922148512,-118.258502049357
247.189697725436,-42.6436766480201,-114.902825563564
-182.970982002269,-25.8532453812368,-155.933637913186
29.0132679436356,-102.356764046745,-213.169273077561
-332.468023662674,-3.4640062231847,-114.885687575181
-169.159378886892,-118.083839340921,-241.69863981122
-86.8595433968003,-29.4933739742482,-258.448196620011
-210.643101222842,-87.8158838202653,-191.067892379113
44.9688259226969,-58.156522835794,-137.982309655373
-28.7106997326337,-74.3738952536369,-128.661330951465
-89.3531893362524,-40.0805705004896,-196.774221398606
1.67792721634032,-73.853422797838,-111.253738795043
-63.0814222823537,-28.2692224829516,-87.2771159938129
107.712319833561,-156.590338745897,-195.383556483997
-57.3392183093529,-25.5729178937254,-169.406061755406
8.63600847879934,-63.876927273639,-128.977187183133
168.838259243756,-33.3920499888118,-149.902795759888
-287.579564672989,-69.8780795707135,-207.750660859994
-16.2460189188714,-86.0131454036309,-105.33644163503
-177.476627770375,-38.113489284864,-100.590048557926
-85.1893447377552,-75.1442231950496,-157.817684533453
-23.746898691039,-79.3583496153587,-103.865290881688
-35.1868394551566,-37.5448922706055,-68.0904995174242
-6.68237955469522,-37.8726382543209,-100.068228785793
36.9291536931441,-113.830754897514,-142.214025397513
-9.8455934454978,-112.780056240808,-177.139320905881
-66.3283235564086,-15.1596849129855,-74.0798540318356
40.0503323046432,-57.7391769311216,-186.327555481017
-38.2837223650713,-184.854755515771,-172.924149009545
-199.870293063614,-143.214859619125,-151.986164386151
-148.885881239825,-16.6034732459193,-112.908562003897
-39.6518668342615,-77.0165128455556,-186.669215567417
-231.822750441046,-79.5759867856832,-219.17397122303
-91.6132031879388,-136.278153778389,-201.816072604201
-109.576220288742,-116.943371876299,-224.700672542211
26.0381933020253,-106.494692680455,-154.814845599595
-137.858464913457,-38.8737313887141,-143.746462265539
-75.5717499759921,-44.779299243819,-144.124898635855
-60.6944853988389,-48.5652462726612,-124.136669903208
-167.302141871522,-44.110293485126,-106.941627163411
-18.7768265702525,-22.826433067341,-70.8392919550824
-4.6048366807081,-34.4203918525018,-118.407082684964
121.052733413118,-59.242697910373,-150.298418290376
10.3669981086059,-57.5268242551392,-181.637624644394
-134.708264139161,-83.2406824554982,-159.770042774435
-624.399118409987,-79.3679000212578,-130.164202620806
-135.598460302514,-142.046763310878,-201.181856486277
141.922401095602,-93.9737660339379,-305.980320233124
105.227815525344,8.78247009479674,-214.174000155594
-131.170853736081,-129.265868093466,-158.437091695945
-149.360176981019,-89.8253856080119,-192.584444708438
-228.232839098651,-149.210700860583,-235.944487219997
120.429657602057,-98.8440882950963,-148.746188910021
-265.246991967353,-24.503813988744,-122.734374759137
88.1328488949221,-63.211675199138,-133.79858260342
80.019732640525,-33.6636298556696,-145.865781941153
-70.1790130243317,-15.1195798501212,-71.9653091841901
-1.46994745361008,-36.568108368665,-85.2867119369039
-164.510166131338,-30.1809908660653,-88.3609592396242
-13.3274978081899,-13.3669086623286,-66.4084000756266
105.458299310341,-88.4134901269281,-101.607137551218
-17.884387145139,-18.7739706915963,-85.4437781156576
-41.4576661917381,-23.2322214321612,-64.7972250271414
-24.0405567639682,-33.5543858955134,-130.320532203215
-150.281796090188,-16.6263820897875,-101.302595434725
-147.094311187066,-105.45372816689,-133.32296865026
1.05565904185642,-113.814125129735,-116.634521231812
-119.850298442121,-30.8115962789452,-62.3124491018971
-21.7713802082726,-44.5570275884966,-150.349359895787
-25.1905524737376,-57.9062744277435,-64.0326308047443
-200.906792800655,-27.2957979640341,-112.459368570079
40.7234969090205,-63.4005761359876,-183.75928986611
-3.15864532787236,-104.631215838977,-213.378926637903
-173.106324627795,-35.4716747569764,-96.4827364594021
77.1583004379936,-51.446236222786,-141.330496181479
38.3889911680599,18.056085004866,-155.5308508616
-120.441781472211,-103.472752866233,-95.8431994862913
-25.0816501101435,-69.6394569063559,-163.868822069519
-121.755296737843,-48.5987032554694,-183.851365557784
-214.093019493244,-106.097099277104,-202.617872010713
-261.793956572801,-31.319704961712,-169.547890045433
40.2037488917122,-52.6005294671086,-222.072790177044
19.1337505601696,-132.524586710002,-213.539410575991
-197.119368948677,-34.7173223468708,-176.060545929329
-68.3421252580301,-18.5749287747149,-144.296369628253
-130.695968843676,-42.2084209970708,-157.993651607347
-56.7012715574456,-122.567546860548,-192.501833375572
-82.4684094812546,-6.69036064020474,-151.998427043765
-214.161337073485,-70.599382461849,-179.832313359599
-62.1849940023385,22.7825436615531,-52.2687940769974
105.124292747183,-56.3376785766304,-112.803174981513
-66.2896211155748,-25.4788855590086,-85.2278814189299
-179.285622446499,-18.4465787419467,-47.0990716145607
-28.3829797954968,11.0047510352597,-35.2997667277559
-284.823979920009,-78.2702162094065,-156.607267281564
-313.456227872201,-58.1156859878683,-184.80301497144
-71.4656025620789,-68.6879495212779,-165.614872672466
-141.436408462701,-8.12164418309112,-75.3217523540079
-15.4888353117422,-69.2585571194577,-109.759566388811
-8.03058656319627,-53.2283994858262,-156.601180939659
-93.7119502643181,-97.1248299896233,-220.850849383918
73.4445931438859,-60.0790531793027,-178.260974144192
29.0338115631603,-44.7737442500002,-92.0896862233931
-30.1133363525314,-1.84811636473751,-66.4193998488372
-275.059076727804,1.61365957012458,-84.9402535059962
-154.886227544208,-64.1555686158608,-121.976372914331
-59.5098918624572,-18.374875410751,-112.12643196166
-84.3883584623836,-26.0501490951283,-91.3815067527103
-21.4419681283616,-1.42481811798643,-88.3786138752475
-66.0585866695619,-64.5296279240574,-162.249412419551
-72.2977584210166,-83.7938822227588,-168.694645615586
-297.536102346654,-121.411263322443,-224.621511778838
-207.439518601255,-0.548429432834382,-226.126271918969
-199.376064786658,-43.9899118570029,-183.6207609626
-116.185493564204,-96.5641974193213,-281.840770660463
-61.9968665371271,-77.4472388227296,-264.199583336042
-128.476758203047,-74.83703101637,-149.328769210173
162.130345104444,-46.1152877612476,-132.095249460253
-169.184340976848,-69.730424015198,-158.978347459895
23.9396455980022,-18.6481892493175,-113.673280172094
-320.867872270261,-121.255191381599,-156.712827907817
8.79583125202043,-23.5186514230882,-141.778448928206
-74.9736575476418,-34.471107143032,-192.39808241227
-285.897275794734,-109.758756892144,-225.28668194433
-296.234633248125,-50.6573723872916,-159.819053382831
-110.918583588675,-61.8827236848592,-186.067315751803
-318.729479175119,-37.7565081879293,-85.9093309141426
-429.617408588194,-84.4444409980788,-181.498462824951
-23.4351489888431,-188.405685239239,-284.088309137365
-361.95341994919,-89.8025078732171,-279.510723117324
-191.767783075135,-134.501637026813,-155.534091417358
195.298782605543,-42.0865866395761,-261.386624277344
-376.870242539415,-85.0323267337517,-193.295608094137
-38.6218685809035,-79.6893171424454,-130.885883301762
-248.856471848187,-35.0798884496107,-105.274533473945
-258.201394429503,-93.2104714932502,-133.503803968109
111.264488010827,-42.315947913376,-127.567474591728
-155.30307349662,-99.8070683992119,-349.891574977926
-93.4694681910041,-12.3297127033256,-206.579129132646
9.79757739208799,-78.2556538675126,-174.381106260378
-41.8122678551008,-132.341117539007,-237.276274365497
-144.951686146989,-137.8624077774,-229.638479770452
37.3994698408751,-76.6460494062703,-157.759318798257
-171.724954040037,9.90470324417402,-85.5485593089106
-312.190338407603,-59.4412977575157,-105.578311226753
-70.6795911357767,-83.1602399339899,-89.3024026164785
-115.97405751179,-67.8595331225697,-180.960322108498
-302.199098842379,-53.6345872616948,-46.8120783044869
-246.19530324373,-107.182980177766,-140.574912176518
139.509147764009,-60.3158518350865,-134.520849346882
-1.97380888937914,-100.527572517873,-192.524848227011
-21.046937467152,-19.2201730144698,-200.157470983249
-64.4240466570627,-157.937027542757,-253.525112214091
-67.8541997380671,-90.9996818733198,-212.575527511697
-46.9415232468455,-3.24576458290176,-70.8874162730062
32.959045640343,-24.4377793829481,-74.2070153187378
-60.9189345496998,-35.4259621841265,-126.678019837353
-44.4254852991216,-25.9462814506405,-131.756412827497
-30.1426185548844,-64.3529604296928,-184.639618184039
-17.7504980567028,-3.9588829028653,-114.647940070543
58.6633685608576,-36.0869693224959,-166.720063682675
-190.42084452929,6.51671655551218,-122.066892894509
-17.0198469521856,-47.2095857151438,-217.798214448245
-139.133705195854,-120.381838878704,-98.5167387175534
-70.4275656007012,-49.9369870717492,-162.618375819351
-166.99961349391,-7.55063384378263,-106.678187172627
-201.020069593327,-51.4645730573975,-117.319667073723
-224.298384010806,-88.3232278162577,-155.838473175725
-6.39205864691758,9.49738881357189,-54.832584104588
92.8576618052321,-100.313605850155,-170.115666955156
-54.5006811308704,-18.7095932700759,-78.0656472878909
1.60309712373419,-41.6566221470566,-96.8533580092771
-59.8300763864972,8.57805172570806,-42.4828372802003
60.2713474839111,-33.422762556756,-115.299636922886
-51.3557191038853,-38.0456245247406,-157.97716790963
113.90293827548,-79.417077859951,-107.775328860571
-124.920127519625,-55.6151746550859,-156.593665432119
3.53380807788199,-35.7953824916913,-116.007767295479
-97.5616976872552,-34.699671836177,-129.277788056788
38.4630742528752,-69.7071236172342,-127.610536491418
-146.385301836388,-50.9035117144085,-134.935183186084
-30.7872312100662,-77.003937366535,-68.178832143265
-159.646330663221,-49.5116877062392,-153.811987077002
-16.7367067586383,-35.3570167099242,-124.095849395104
-53.3106477965775,-26.5245267989703,-143.450256032644
-58.6630415842956,-10.2749496290053,-114.962776974065
129.401270111848,-213.261760830319,-198.355861359836
180.565953058333,-70.66976102443,-182.868952653138
-81.3410455535923,-71.3958975575697,-136.527117624579
-87.9421613744053,-61.6601534184447,-112.128779111903
-79.5107990289835,-21.7868021762115,-93.4859717209692
-40.4615417323512,-20.8264733399847,-140.314104174831
-126.077168099277,-64.917759337779,-95.1788202747703
-22.175951565172,-61.0411363661115,-120.234356496643
-53.4129198774026,-90.3618862380681,-139.846585004081
-14.1300667391042,-105.492621927275,-218.725606321452
-113.196095182517,-41.5699098795048,-149.718541138325
-60.42522588672,5.76838250474111,-135.886765472314
27.9865469409706,-42.7639186685046,-208.731558058132
-277.477756678782,-85.4777330461511,-178.719117350411
-142.477318879304,8.51957310232683,-154.964078645549
39.4064465704432,-110.216199228977,-202.847915048802
70.5387828846433,-148.119712352722,-271.624024913228
141.797699634837,-119.894825940493,-229.490940329379
-372.595254453699,-83.2971220829349,-197.461618624275
-137.206895673071,0.439173868959188,-105.507870114525
-109.333810353826,-84.0840362271274,-222.97191274241
-36.7783285279875,-51.8065599240381,-157.614264454372
-47.8138383141777,-61.5515171652514,-174.817063030736
-12.5068362122838,-51.9398643245077,-107.503194013785
-197.942564503886,-26.7665109744412,-99.6942655895109
201.593186183891,-77.3889353311388,-285.435774169811
-25.1453076261678,-67.9796074278129,-189.633245717334
-385.149116523971,-52.6119840837055,-179.430890588788
134.831779428179,-149.039484459907,-222.193809151113
-187.653665521837,-92.8065662263252,-115.13738392535
-220.064062410791,-76.2929669028927,-204.823689528836
-240.703479272147,-147.043006458902,-153.720594892264
-237.356727852748,-61.8042136328004,-195.004437986906
125.948908086764,-113.688329161261,-235.848897604068
-113.075639399904,-183.799734803033,-136.468925754845
-85.3369877875957,-7.91646487125399,-142.218319247848
-250.299512036603,-78.4600924971346,-190.960878911543
-173.313141548279,-30.4969229950802,-170.819537278425
93.3279509592394,-107.2019901842,-130.741126038833
-58.7434392806499,-60.8598396258749,-81.0874369335943
-59.9113728052253,-19.9634766882809,-122.142727019673
-46.3087407242683,-51.1071690884019,-112.533335687767
-70.3626023026154,-4.07660676518572,-77.7640330467548
-62.8776498560765,-10.3455416104407,-91.9995770572568
18.4826257616805,-87.2229755359149,-116.369656008559
116.516023329168,-15.2957350935976,-120.473253452867
-67.2288967085042,-112.480942264592,-201.496961059063
-20.3567537252795,-64.039145916995,-235.871401663608
-202.660743027958,-14.9863856620213,-260.988154543651
-42.8883723186882,-10.9663065949862,-113.000638294681
68.1469104586477,-98.6514196928329,-148.911177263573
-84.6097903408227,-112.444591054693,-131.764777897799
-142.907066522341,-54.3037954322899,-95.3276000329352
-252.755567873002,-112.810565365053,-224.451377429688
-151.783811154844,-90.462257181418,-166.734311953245
200.973594848059,-48.0449789842469,-169.959577698421
-35.4527194638795,-12.908927896664,-180.837470094499
-171.498775781587,-35.6308575388102,-120.122844826343
-112.387200105804,-47.315299635753,-288.701864757211
-59.9494223646761,-34.1165246702149,-328.973030625893
-277.3489129956,-82.7979552456527,-147.308009429711
-145.529245777347,-121.899056859955,-318.397401501206
-155.493891028738,-62.544697919293,-232.955519941228
-116.999858755613,-35.4551614012016,-268.689031820293
95.9622941585694,-132.981864668574,-301.86136266106
126.187146297423,-27.3635033193277,-173.109301065182
400.205792654073,-113.798274160268,-143.911906269295
89.6820350603921,2.81238064455101,-170.850624418119
-127.523703101819,-24.9736063687742,-180.322735315756
-128.782842759392,-105.410977214342,-201.984211297793
-34.6487035768987,-98.3500924504879,-186.70666260038
-96.40246693683,-46.7636338323755,-136.018911980891
306.12063462408,-76.5665553655126,-179.204916694769
-203.581962906494,-158.787081053277,-187.823651007995
-319.598079392141,-147.65386814665,-230.372160955023
-49.9610048330505,-36.1656853467139,-139.804463379427
-6.56153215744598,-35.1499915688837,-181.58351936916
-86.3961298614522,-69.7487429930843,-214.343923799956
-177.938483394788,-87.4946325200144,-282.75258337213
-10.2815731662276,-40.4258870533413,-200.598421296527
-148.145231693474,-105.563713233758,-240.020018976436
-23.7332621112,-10.3819834012538,-204.515869129398
23.7442507047526,-26.9808168485761,-109.253778200495
-59.2859378466237,-68.9381366310481,-187.457065997904
-284.63841210445,-189.225550470786,-385.180118108248
-29.5129706959124,-65.5641710595664,-190.041332809982
