(Intercept),SOCSOG,SOCSOL
13.6652918621912,-96.9323097202141,-187.698767788112
-87.1704298083569,-100.267805198084,-218.818411062861
263.788685320178,-199.373987097875,-318.275471657013
-68.1840432059835,-84.3753394814121,-159.739873304541
-176.703631679455,-60.0207233158726,-160.522372507607
103.884088793573,-106.138039438811,-186.760090823343
-233.175491289452,-117.16178530929,-198.153345091908
-84.2016923147626,-44.4457645166258,-160.980130076787
11.4309879269313,-107.8924631514,-207.689560011378
-293.845303654534,-90.466798750771,-144.980028649268
-138.419556779882,-89.0382144949763,-161.752098924364
60.6888502080692,-57.8949842932489,-287.348492125864
157.006325333781,-104.690741863917,-241.861102317504
-199.974753060163,2.23586556335795,-170.966711549816
-400.375035694946,-29.3660227436267,-222.379884996273
-372.415420892823,-129.680765296114,-158.48067515633
-77.7338162852102,-6.18440642903442,-114.496157144495
-330.328492521195,-74.0250753638975,-190.094305645151
-156.343182525918,-72.2457390183845,-187.825199339987
17.3485915519559,-62.5320801709968,-180.177555402981
3.90535808796267,-183.770439131928,-219.931224580971
-81.2725830720378,-80.9242363481226,-180.491836148945
2.19965765758207,-63.7357127055584,-103.512012145264
38.9836042195093,-7.77416365750832,-101.451581423258
-101.471395301865,-65.498035601282,-146.240988538644
-147.734672864332,-89.497836052702,-95.9985914912468
-214.647407500364,-47.5422559121471,-160.870351838512
-270.085829485231,-16.6848900361801,-211.849623533548
-95.3294751817884,-57.1234381333488,-148.229069662266
-371.915539981175,-29.9117873057821,-192.226145336841
-309.885865067321,-56.725833612727,-192.248216559805
96.7941355894436,-125.231080933241,-176.511557505095
-173.531058139357,-118.258326673982,-222.511802215275
-114.145084879638,-68.6310881914605,-113.620685829083
-246.534607423804,-23.3321264912374,-138.980659810317
30.0599593145598,-50.4915132581154,-254.311927088376
101.870479894166,-92.4710920602083,-123.2829539659
-72.5493395203666,-76.5913797845806,-162.552458309459
26.8214926880755,-50.0415189538035,-260.642561423098
-143.98217831814,-140.170477548789,-180.930765815952
-260.711179183119,-81.4401932748542,-99.3396856297113
-172.618531667104,-131.326342542025,-308.888142797921
-232.543251009254,-147.740529688192,-210.936046866886
-38.0838754159922,-162.392500484842,-132.05936748509
-26.1729331737879,-55.747290381878,-199.846758911648
-64.0218714058446,-114.963897176978,-129.778357954638
-19.276762475929,-139.380061088217,-276.938413701486
15.3559968254704,-65.8876935012177,-82.2608688197543
-271.195662702667,-94.0925335948414,-120.994089623145
-187.612094753858,-97.0380826848705,-236.099595952423
102.647155462226,-43.2722397478065,-227.027625573741
77.2825541075272,-85.3654940916167,-64.6515084666316
-118.505142984475,-41.9070575515798,-165.458469532779
-153.972173146503,-277.348259356804,-301.954945715514
25.6393447575574,-37.0538285218063,-228.400066123351
-219.644737535462,-110.781005672157,-268.905875590659
-73.0837810998919,-18.0228049219877,-122.650928404357
-153.431348039259,15.4312088896113,-123.792031061275
-257.56459305395,-34.0195962541038,-216.534564251502
-30.9697334817574,-93.176651177484,-174.792007004638
-271.573044248874,-61.4251977744279,-185.095499682182
-542.503095300774,-86.1885704038723,-132.584842664335
-125.239161643229,-59.5875174332905,-149.458899435631
-204.432051251464,-72.6879952440795,-185.701792153232
90.0453176143928,-128.948914439312,-205.516344626612
-337.833921330159,-46.3367702064425,-75.4129259785364
-112.052077708104,11.4469014332863,-126.152074776033
-755.8903570986,49.5127710839297,-107.361270049182
-127.870048040175,15.0926496902721,-93.2638656989111
-192.043474543316,-37.470284306095,-174.001244726707
-92.752603657128,-88.513081228135,-197.834959586708
-155.105689028889,-95.4186918559571,-168.654832883745
40.9424806294264,-126.189978962444,-255.514898790082
-165.315555615118,-21.139634366622,-144.886340604164
-55.1034798608744,-34.3054559726734,-145.653500725544
10.5296053653292,-54.9762780190104,-136.377197443479
98.2392722895092,5.67952932859771,-128.670608437962
-39.6368907136321,-52.5471203278867,-120.369056839518
-192.486065578338,16.6854103389487,-110.471975712571
-176.41691185016,-50.7148624708789,-122.384970817715
-83.2430788995625,-15.6223644419078,-111.976279955197
21.0728829303407,-25.4067147218448,-81.5430734846741
33.205405491186,-18.6768442428438,-110.952455072111
-40.5522527427238,-53.9466839177185,-161.302250107125
-68.6786963659324,-56.8008401147381,-99.27081291184
-210.974774644637,-116.953180931319,-173.510376011327
-51.925455263874,-64.7201422892699,-115.759512251456
-319.995288602979,-95.4997252430139,-218.308207870603
-209.931501067767,-26.4378718741355,-147.179205855442
-316.829857731846,-85.7265434372966,-256.92423126235
1.15154361199529,-94.2313475563114,-191.606824142866
-108.831048526248,-54.9876628202619,-114.831305029023
79.9143611213658,-175.633121145656,-254.379301393885
237.694363427261,-95.5166163426766,-174.927128206778
-146.879186503837,-25.2685704019095,-204.993773932052
95.3340396858548,-13.8296867209174,-178.063741110615
-186.195892643209,-43.0015018588165,-172.278589945508
51.3313660097883,-55.9516445974732,-191.668885626677
-114.508880923313,-24.2232304560093,-88.632917235198
-128.111926831974,-7.16074960923015,-166.342730371049
182.761426296347,-136.535944612722,-275.266811861453
-23.0322583273228,-101.957417216459,-110.071686770723
48.5106989791675,-64.4020717936839,-223.08884631774
-26.5137569420185,-85.0547265831847,-210.188860156835
5.90172085704398,-72.63033953376,-78.665735713239
-37.6923409460505,12.6344301011268,-40.5244608023786
-130.260792937337,-19.916088631513,-134.559009807999
-83.3365107985155,-66.0741972583055,-127.249654956882
37.4508702833555,-134.370548246574,-220.826643685927
28.111419630528,-63.834640000794,-123.264015279739
-148.728153807722,-85.9196287160157,-125.418547221332
-10.6288512660612,-97.0450923062454,-151.660610852618
-54.6484549307206,-83.227312414186,-212.014489466012
-98.4717279363322,-40.210911128961,-91.0265760598595
-119.294543533149,-13.588616451274,-70.7207301555318
-271.24682190083,-68.7736352628781,-148.624829759196
-76.4678480165603,-65.2300013946297,-162.570454909946
-306.011987621328,-40.8813277013833,-175.688572566276
-337.069232641079,-121.45646060499,-169.806410260499
-243.132514471127,-54.9470765682308,-109.93057184678
-177.798202173115,-126.100261152547,-170.902829638922
-196.541491249824,-125.375644935881,-132.661478806069
-378.057960804188,-24.4738901892269,-136.910721873195
-297.519645249706,-161.316686672042,-184.791904197191
7.29355035606568,-79.714180351104,-181.885530252184
115.507697658628,-58.5245515552051,-172.112542812203
-200.14949791765,-42.2608344943947,-205.025134165822
-135.950464695197,-63.57707599696,-156.967992067002
-125.882193643221,7.07872520468663,-123.624620723771
-127.04942760674,-49.3555303154571,-90.0675126080605
-83.3110592382145,-38.3299995866328,-190.489433396491
-267.175764004158,-67.9818971999048,-145.236774828265
16.7864082123269,-146.938117956015,-324.525510098392
-168.369445250201,-58.7680396714568,-208.049088770291
83.209508185646,-76.5512299847032,-220.379461200369
-248.063143454792,-15.1533571030886,-162.375478530215
-139.474746310763,-71.6057181155138,-129.075738152562
-87.9125625177912,-60.076491853717,-67.7192797310126
-39.4844693085033,-39.259511326869,-58.9672555361467
50.4367473910679,-55.5858557996107,-108.534254410406
-59.8471401339921,-7.71555523104325,-181.237308978947
-178.396991474525,-58.4716291516379,-96.9083106269536
58.4987971391947,-81.3317754848977,-165.154588544421
105.571381430287,-45.9205332106094,-192.290713252762
-98.8476643027825,-51.688501401235,-87.2695407152714
-113.947133073018,-44.7931904293073,-115.58283274874
-106.225659803531,-42.2012227406522,-76.9299222500704
2.62713325287768,-69.9223075467307,-130.1677030219
-80.3997326395183,9.73231503146962,-64.6595703755156
-160.436432977131,-85.2467678789981,-76.7081766929441
3.78603515656141,-64.5517188626691,-155.5120509302
6.19878133841121,-83.4571941338218,-142.629435390509
-235.532020008977,-30.6537465892434,-115.044588033663
-46.5260766433398,23.0613397457055,-183.225831332704
-180.589952308597,-101.817192462921,-176.571095184248
-178.72880208843,-37.0081596593518,-274.131870433383
146.93070408819,-74.8909438647606,-129.857685145929
-249.664490730313,-9.54757853463525,-54.6058389139216
-454.173390328549,-43.037044299097,-128.438007480625
-65.7658847056155,-70.3303634796102,-64.696010169544
-16.6839041263593,-56.8628049154722,-131.354035755416
-173.620240759978,-29.0415187830804,-159.44298000291
-149.977859676565,-19.1835335311189,-154.374902788171
-83.662287123072,-41.1960165353667,-185.227663278401
-68.7445507976372,-32.3052841296158,-41.6291229651106
-45.0701710324502,-54.8138747740013,-248.024065492922
149.525571855316,-58.0466111780115,-121.781861124677
-142.238533870834,-52.5755265458138,-113.267165618956
-205.722133391537,-67.0389561293414,-81.4405941431323
-162.559296458763,10.5409589343762,-113.920286733191
-8.47474883896939,4.05898428441651,-166.117818761311
-10.2304700640816,-18.1441715525252,-108.018814161158
-82.2733313537028,-101.162972742866,-142.072094666248
-129.861724419345,-112.357019420073,-159.479755623732
130.448428392658,-145.535727494935,-229.989816028326
-454.984113540821,-164.564397868173,-159.83997355483
180.028440466478,-12.3967689829587,-86.1407487481702
5.7658694255515,-35.6129094835051,-156.547232810386
-151.658886606252,-23.8672862001404,-201.502011008532
-307.581461065,-122.310009403358,-213.613298705444
-153.854989697469,-110.340567028659,-269.000976732656
-318.146669757361,-62.5605193358933,-257.348347533727
-111.151743033653,-32.1022584322491,-134.650006223557
-102.551920893922,-70.3602765879114,-122.60283283086
-13.0457028855437,-42.855293173363,-121.511786008574
-152.151035556777,-27.010297057117,-61.0836805951367
-369.795765678493,-117.102151550411,-199.759056360148
-269.122578667375,16.6070873849967,-143.470017838757
15.2398881857653,-111.130447617179,-155.576467604384
-153.169813344612,-101.064914466522,-292.284361147249
307.43490124782,-86.1667151367874,-235.204660528463
-129.020403219969,-68.4537956572894,-96.9940551674081
-68.7529467624481,-71.6526922174962,-202.781610014776
-186.295468559983,-50.7674026538734,-120.614685489287
50.3453165615647,-89.3679748033755,-139.040176538634
-1.47699441068107,-71.5392461456431,-152.293878602259
-37.4703903111476,-44.5593391239454,-151.761575513589
-21.7391740751482,-52.0118447252316,-108.80133341004
-68.3626407728079,-28.1599112701515,-195.437383983437
-180.90380105855,-84.875011316788,-103.998654120835
-103.577559307698,-44.4618626898446,-124.399141480979
-55.0300335081411,44.6928119320874,-107.895584040467
70.1134710109982,-108.146903351473,-113.387663477888
-92.9368054642464,-112.917050074073,-210.339320351413
-133.878216225225,-102.150861746806,-127.651761871006
-64.1728866045451,-61.5851930036442,-134.392266363469
-87.1507351790788,-88.9455043160706,-174.457598167035
-96.5361653935834,-25.3414649410697,-170.689501735164
43.7060930783409,-122.264712381259,-201.85032848471
-148.297843656241,-37.575460699125,-71.051252797537
40.5509260294912,-76.1006358173618,-92.3621680786473
-93.4493605701136,-65.4003381035582,-166.339804895411
-20.4000029372692,-72.0711475876606,-109.273906019036
-83.7252367644978,14.6156967817442,-83.1920613979673
54.6950568036646,-31.9927152259415,-51.6854541159701
-9.8107974138984,-17.4972684613749,-74.7377691765723
-6.24570233215127,-25.5574094211188,-50.3859845297156
-109.703135565142,-22.8401499720349,-77.8759539211424
-19.5931014544694,-14.0706806036615,-47.3171894364204
-68.6373012899348,9.9339144921687,-24.2760222944707
3.36662069073645,-18.4842246297994,-58.6141469511495
-102.379326917391,0.31864865263924,-39.8501660727779
-140.441282972148,-3.94382270297501,-40.6987387012341
28.4195562484929,-33.5549541910605,-61.4579299353063
22.2961182556392,-4.22942016049637,-14.5803254099446
7.38265252698329,-51.1391400751454,-82.6479774162108
-113.503027008778,-35.8228416801721,-77.3764946859155
-93.7289136854306,-16.2998097614109,-53.3582106432477
-31.5618617683067,-40.9951364924855,-129.343539204016
-41.5963666687603,-57.8299522290763,-94.1051463838958
-19.1182504423077,-54.016377794258,-94.4619405580452
-18.0064700388687,-39.8564796949177,-88.8194042626856
113.232066690158,-15.9693642752609,-128.998437236209
-280.878340665135,-69.091393466384,-94.7100500001688
-33.6762553246663,-106.504257752145,-232.142755335517
-89.9243432820003,-74.268746569086,-142.73550047521
-202.01085057843,-163.75634149024,-240.567997680017
42.0170623519043,-176.947767456135,-180.683883701917
-86.8818430502433,-53.2961078924418,-327.116664360721
-200.120834878675,-50.4126196396755,-169.840246606705
-485.920307425695,-147.33375484663,-205.919091416668
9.40958658945601,-79.3750417285237,-114.336805172466
43.4966672875453,-28.4831284698448,-161.927838650648
66.9273491087515,-90.6101811008702,-178.197734640082
41.2700501218205,-134.675764412859,-234.271926339119
-51.6869322973289,-97.71751267328,-165.663631563628
-7.22645909811399,-28.0009348770982,-111.593665220258
-59.6782505494775,-65.4005895750961,-163.568035092598
-45.2262581753093,-99.1932125883141,-203.529921016125
-96.4800027670135,-113.89340271095,-183.814224176924
-77.5893555486691,-60.9925981116539,-110.848411862506
24.5110092276009,-62.8433182454464,-129.661826776632
-244.858290376325,-35.0947948628746,-102.288352750649
16.9242682371987,-43.5876855240786,-128.70266017715
-93.4986216530378,-3.25954430339334,-74.0568570445394
72.0909827745345,-39.6574029320909,-72.1459067282849
38.4913946957822,-52.439324250925,-85.691667122388
-30.553232006554,-52.8280121828939,-77.404550993946
-76.5345290664845,-73.650553115709,-67.8413431582576
-39.9606759744493,-95.3233039462357,-206.423897632892
-273.050455404824,-82.0114312949299,-216.413061493797
-196.700850951253,-94.8323643389158,-176.66737330399
100.782293047288,-162.503893014466,-297.589469077429
-21.9186384988134,-101.770585213238,-169.615279044301
37.1332359065564,-25.0656897985609,-158.18133441871
-131.077707458649,-138.681083265023,-106.240650557724
-146.374256882293,-89.9756144366711,-214.017285870796
-231.392842853391,-90.6999111573095,-161.970744022023
-153.330860596361,-85.259493157675,-139.921076118364
61.2511710419494,-79.5267162341916,-114.413395575364
137.089454478912,-87.5903361041874,-159.90169385013
-25.528904682993,-82.2551681225632,-146.079673746455
-83.9367179743422,-37.3914673918516,-57.6822155405534
128.491129326867,-37.6189648546788,-95.7397675609827
-9.73679396717125,-10.2279317468638,-111.218103228559
14.7155410734849,-39.4076266380143,-75.1606440871838
29.7317916024913,-79.8095147430577,-161.283848893814
-152.731884508525,-104.114104501568,-115.546044999865
-148.164061287694,-113.696714007376,-156.246821003915
39.0705638087238,-71.7114484566846,-121.120122320033
184.550114442085,2.51384872385825,-99.4733756999631
317.922736675464,-57.3858904645676,-163.266793499293
-291.969286403764,-46.768318294955,-196.59374390934
45.8736274496041,-102.249020243558,-192.425452273717
-117.358789971164,-52.5104725591373,-163.534638905869
-187.120165617978,-61.2377384082938,-130.517900971448
6.70573899969895,-147.440654113365,-213.520093937404
-86.9451798829832,-44.9072324051544,-230.818071352165
-67.0257520979503,-73.5776912377041,-196.962857323833
-130.368943676833,-97.3087190882288,-118.683543150895
-116.389164248356,25.4495296389869,-266.925471715687
65.5867969761312,-158.874242558202,-248.00271783573
-296.375910315008,-110.434665854242,-96.4088579094532
223.599745402695,-28.8030145016837,-222.148439201395
-557.310435360647,-143.324421947211,-187.700556806929
-506.98088075409,-75.8272736102845,-253.090910548686
-201.241578437417,-27.8352713230925,-231.159470700663
-75.7679825847736,-221.381569221427,-179.306704538438
-54.6290900917666,-72.4722260265553,-202.722680396459
-72.9877877985855,-62.1363969804224,-185.707805387719
-50.0827153726859,6.13445991254412,-74.5745780913348
-76.7825054777932,-27.3095894112776,-111.432945349676
-195.838167752299,-55.394731879147,-87.9531189576883
-78.1155456082633,-34.9720317918909,-155.641235004565
-117.083943825972,-130.073786238027,-194.298112831264
-92.9474482035166,-5.87776680525712,-188.837747693644
-137.464814431456,-25.7816302057695,-152.948016627539
-205.400931234268,-88.2329979470524,-187.454013923576
-79.6335824192502,-25.8667350331307,-91.5548519903532
-709.072080315673,-51.6144019523563,-157.743631018238
105.592452270532,-104.632905733655,-236.232594016557
-74.2915475373338,-153.484662982592,-209.095798564333
-15.6756913284407,-15.5448338718197,-119.427399494518
-53.9724610934936,-114.692508141605,-243.742116537309
-15.8221684619057,2.81320520292502,-204.194146350669
65.8797078180942,-105.275951640389,-150.439536593803
30.4384121526673,-114.797291169074,-192.283361488713
-18.676272202385,5.61240461269335,-150.548350754954
-252.319207862805,-91.6339913448755,-246.244275690813
35.6321716230741,-68.913205462406,-250.387776054034
124.963964165159,-112.969555643185,-261.303072855768
-110.667059664152,-52.9949858964897,-204.307070595343
36.0329657663387,-67.1688560802722,-160.543127495592
-245.129912464341,-5.3468769073952,-145.592802960658
-172.498371771184,-66.4565329937323,-132.576717326679
-423.703633050827,-83.5772101321322,-125.299646644111
-38.7084632218175,-139.075075935187,-154.382123448187
-79.0444438614359,-111.119767278637,-149.99235309643
99.3742829778057,-85.5914919958741,-199.528154478612
-811.177848272899,-58.0238489249896,-118.723130450206
81.2851282030315,-51.7221443286689,-202.922954642992
6.37333536683218,-86.3071271058873,-187.318178910689
224.856416354116,-70.7253463036614,-147.859715904946
155.031967523741,-67.5559345175679,-185.80884642934
93.2881443173974,-160.092610348554,-176.863001220481
-201.40306830687,-29.6172414085613,-169.031896441447
7.6556179317995,-175.670493607598,-169.600948002306
41.0206025079278,-196.119833626846,-378.937393906614
-48.0087893231903,1.79788537920103,-100.299513067963
-169.362317754974,-34.1329012779315,-103.991848390317
-256.986540248894,-136.778415124922,-138.614199362375
-12.3066700113995,-54.1521654034295,-179.38763775384
-197.693496815045,-138.509299260215,-231.890228216304
-251.843375353834,-31.5327363334072,-100.344838004043
-97.3511722512631,-36.8034075492033,-194.833073104819
90.2063094298646,-213.102547337505,-224.975364943891
-10.6197380697031,-114.631410874048,-171.073122788275
-253.218044423411,-3.49122210522182,-47.6264476640899
-40.8984137233856,-66.7383730742285,-123.302224700907
-57.3958726916244,-45.8991145596156,-78.9533500161633
55.376114104467,-29.5433258392077,-95.9798051812686
-126.606576430553,-63.8600648562897,-94.4718425880274
132.734527466167,-66.809068060451,-142.144501884744
-95.9892659148463,15.5160955143492,-140.615207728319
-85.4944326872792,-48.0758562999545,-214.692224583367
57.6524174402293,-90.9616386449488,-224.084391921162
-312.397879678872,-99.4275101280218,-128.234807288025
-84.0778619053308,-22.0233052659896,-81.9839684631713
-66.7562081927317,-13.2525968439149,-121.759676207657
31.4230359686662,-30.4534621462444,-90.6327762907968
-177.02529372161,-46.6095390824485,-137.251929953265
-204.110151456891,-83.7521882641013,-150.298001930874
-283.611362820389,-127.993744620151,-117.431425939285
-69.8650690087816,-13.3538774102271,-126.054801806544
-137.185107999001,-76.3439538210077,-153.276510047355
-415.628003103287,-73.9613489694457,-133.163429404667
-109.916559668694,-124.64325624959,-233.270221745186
67.9559147149121,-20.2530106642225,-126.021156606934
-757.337196165627,-49.8527559411305,-192.990466312207
-271.912442959991,-76.7220439412049,-196.380467479383
-106.82413668088,-60.7078181192774,-204.942758104931
-12.0789641122974,-96.7614302563088,-242.272944145392
-151.137401194632,-54.6130689166712,-130.793735327199
27.6261721285264,-117.265799306333,-233.567394145575
-64.6541515890858,-29.4910131752695,-73.5608474165747
-80.8163081135608,-45.2154214428447,-168.03215741516
-317.199977148033,-158.484468692186,-326.498515257059
-176.167089175855,-46.5073091603772,-227.013005320907
119.126155058766,-151.128458148261,-273.999341590039
-316.547474930587,-101.179238667632,-238.505824649583
29.1492695566703,-45.1910718188738,-145.689462570968
-16.9066247202572,-123.965719519014,-204.877922465268
-150.087073652263,-100.999466941721,-237.095143004102
198.139572293323,-71.1726705132169,-275.449632417047
-127.178731943975,-118.576253560634,-194.764143578912
150.184838880377,-169.296470707839,-261.627288878575
-156.371916479635,-10.9543090955412,-150.138234664308
35.2646505545126,-92.7165446418439,-242.700351655541
66.0887211108032,-121.706534762212,-186.998869440809
14.2787009688282,-27.2145552236161,-126.935886098523
-512.659551728255,-79.1757022542006,-132.384420879462
144.102879694856,-42.0597792093176,-195.315429362094
-128.860725828446,-43.4388016562152,-149.823573677364
-152.759367459134,-21.220190597749,-216.881708424404
-65.2672223257978,-66.2567086737399,-284.207967205148
-13.8479947129381,15.5526613021211,-200.020517861456
139.089490747217,-71.8827985816606,-114.540576426254
-179.956177989749,-107.002326456182,-277.877009105707
-230.850416411762,-99.4420154918334,-186.897306637111
-329.826708829059,-116.29293219094,-274.61508748851
179.130113574625,-87.3743316821481,-247.043239841005
-18.9457599542075,-162.205592016253,-189.332524346624
-282.478765362204,-84.6841531553218,-161.305044419812
11.5848543652355,-169.330233638357,-167.233820313224
20.18823771998,-53.0437674387431,-267.959110155385
-186.649387412937,-79.2205793603353,-231.049463863688
17.0023688984511,-133.77485781283,-263.313807695266
155.367012715404,-15.1919093898905,-182.850540131769
-226.333795791597,-70.5399240639417,-150.555755510635
-214.02676844105,-42.1413398264704,-125.98653165211
-258.082777202326,-107.876906228958,-150.84014859228
-3.96938423163374,-41.809227753467,-123.057889562857
-44.382690089149,-112.40438747673,-146.003123948991
-138.355348266513,-49.1161782769777,-100.065939391628
89.931956280343,-28.7822350733313,-118.665283260067
-179.924764532974,6.56459777029522,-86.8124546995459
15.5468128639731,-136.849002951727,-176.33162241384
-123.507465137271,-136.937635075825,-95.8211555999587
-71.4308695174986,-83.4636131638254,-144.378367729892
187.380495552003,-138.929922998163,-246.301650190784
-48.9859150224365,-37.0580590931168,-127.71936278027
-12.9196946351076,-99.7205704614244,-196.439064456557
-180.85392788802,-70.2016292387489,-130.052834713308
-212.163252711471,-27.8548347071116,-138.508936780338
-60.1896327673858,-28.7177778110781,-124.972439826832
-1.9050030632643,-68.1376399742621,-110.046890174388
-39.6361575074006,-107.633043625363,-158.920453738276
-35.3783681902351,-47.4017312164651,-119.906491599355
138.904782402562,-25.1648416856697,-132.731457021524
-68.9898274599109,-41.2246812201629,-108.210332629125
-174.904867853853,-38.6659436134723,-145.63066757108
-126.774304763065,-111.339211175888,-149.949333117991
-113.011914681141,-137.577942419943,-173.125383674196
-119.081503547244,-35.7860655642726,-176.260132076946
-123.072738987103,-56.4904778714408,-91.7013141032076
-43.3800172746414,-44.9666256307537,-189.661949762591
-137.246639823097,-110.749640457443,-182.235940359556
-132.675411007323,-55.3818975930481,-211.403715252614
-444.982386748976,-104.759356864117,-204.148759732372
-286.12741959776,-79.7477877667625,-209.593406346714
-21.7400699328209,-112.5559299866,-260.013084288919
-11.0308869714863,-79.0376386684948,-180.564570319548
-53.9972568313315,-90.6291022169553,-232.705039540735
-73.7472133256379,-78.0970935236546,-119.6226473308
-2.48924117615388,40.4972528954822,-147.942449221475
102.636140092334,-74.7743882534996,-120.31162702752
-89.9374059142674,-64.1677053768071,-232.225221736342
-61.635723425461,-131.617291065937,-180.701851526031
-399.387692223027,-95.6251664218598,-82.8112259098511
-444.474760554884,-25.7812568246009,-155.215542296246
-243.397784836212,-32.0156315903369,-143.689412559092
-68.7578507744183,-120.501014155483,-181.09129620987
87.4786095839227,-76.0531263811135,-131.683071304164
-6.08990151231046,-135.530757423512,-201.181380215545
-150.278187999196,-97.3485850968427,-239.876218776575
-102.608464623278,-58.8758579817368,-200.279408312679
-168.276754380815,-125.94187002322,-219.887979666259
145.247343495266,-0.399912536879128,-150.570556861952
2.08460627026943,-89.5216982054699,-198.102839462197
-48.2656048072095,-74.9435230621893,-216.976132808995
-118.968276116735,-43.2196594885645,-239.91853742463
-276.199994343489,-62.573992232552,-250.03733723097
-252.478804528436,-10.4357912091727,-132.338870058167
-410.850278827165,5.35593211132073,-207.12018564812
40.0839351402137,-51.4856940220925,-206.577247242909
-15.8957437405188,-190.582885207838,-241.139695902501
-67.6408984475129,-116.103530365304,-299.267808336299
-65.9305788528582,-122.586647972959,-205.067147524153
97.5160453905846,-128.445937064535,-263.92909649128
-255.860541457936,-108.71531936471,-193.998270706477
-207.708440866423,-109.187389800845,-101.01449885797
4.27855435993843,-56.324875563485,-140.134384953017
-430.651178153392,-16.019307544193,-128.100083445839
23.5539383690048,-35.9290084769455,-141.830847114415
36.892369843943,-62.5541318597388,-112.799702054792
-28.643037367734,-59.8941769660387,-151.684576587744
4.36941472541366,-10.2967923069227,-107.873912350216
-90.1611818929086,-55.454442249018,-190.602969766493
-89.4043396779598,-35.7888392969035,-162.708019883416
106.521120968553,-61.1956887539818,-120.779745757034
109.450502903084,-51.5849433376279,-189.799203244562
-15.0367996994173,-116.728763393246,-264.60039138661
-253.441980017978,-92.1019005848793,-126.472717084689
-61.1739194088077,-64.7640943754814,-177.839291490163
-191.117658473246,-74.3779101169275,-152.106211624126
-124.7066022543,-38.2997722971777,-126.731770919054
-51.3833721768315,-32.3987261710427,-116.134047449807
-40.7045790993507,-29.7194713315403,-174.486050156833
-38.7359818055993,-32.976984520541,-94.2840025406622
-135.815084843227,-17.4644643250358,-104.171669040792
-94.4954906999774,-132.985301442692,-213.710087384628
-85.8288834669047,-107.947094953259,-233.124336614863
7.48905499637476,-83.3801290702395,-151.006641649277
-64.1745906931974,-108.852844561421,-167.790801322291
32.3284954761475,-34.3151037838543,-117.903797649938
-35.0638974619669,8.40290097247157,-145.573106411059
-138.266600159892,-116.277622458445,-102.748575210164
45.4281728600545,-52.918378077884,-215.219211915391
-101.12909450772,-82.4017791612532,-206.172557538259
-32.9591003371261,-50.3067867452546,-149.98657032405
-141.509438291294,-64.2163422508297,-96.599184788407
-249.670552109143,-15.1314035524993,-158.174214130828
-21.4202457700594,-42.8933427727461,-140.499412419573
-30.3743763294115,-52.3944217940298,-82.9014627069118
-117.155468311772,-43.0849721551203,-143.5475039015
-108.310852015158,-51.0495164584136,-117.502430898659
-5.52853083459559,-20.1226376570521,-143.766482611274
-200.801151340347,-30.877991364192,-108.610113142997
-171.281891370083,-93.855991136581,-155.508427669745
-91.8969457892672,-84.6537423259288,-100.464869467387
26.6970900874367,-122.153670306172,-160.058472784993
-63.0106756583918,-32.2298724235297,-114.711626447883
57.7747535147892,-108.402364156645,-208.60131076075
-0.791073902451899,-117.87163964496,-161.057328351584
119.367117885427,-11.2422762896458,-95.7215005985399
40.7781296615926,-65.2976477069897,-225.055655036718
-63.270937075722,-73.9949718526768,-145.196709494907
39.4194742697655,-8.79336877987953,-116.31472457229
-182.745254379814,-70.6390807243843,-66.0763590296447
0.810744521295419,-62.1313833532477,-172.632092545758
-13.7388969055319,-31.3029070221819,-100.855419459665
-104.621781022149,-18.532821477158,-68.4712277222116
-17.3911169153725,-14.4779164252977,-142.693357961049
-110.886847233538,-67.4051890461051,-99.8598964085631
-35.2399318012031,-38.4845247655758,-105.338093184037
-124.870432847514,-14.3491127514208,-91.1103856107293
-97.6807693829614,-41.4612278103014,-189.280839272957
-14.8162755171215,-124.397368577898,-104.689389114184
-83.6690081189954,7.23597749782493,-67.8642509961792
-189.189089506006,-22.08634898944,-99.2074683419778
-89.8372100024135,-73.7568779327776,-103.711085844116
-75.7436167806009,-27.3176127019979,-93.7258260882081
-44.3166785517533,-34.1321525867461,-75.7111715249921
-45.0543887517706,-81.014942662714,-164.17864261095
83.2531874950801,-54.2959578001864,-140.846320872573
-27.3958985773934,-43.2463952775433,-88.6837489925092
7.42995920135945,-38.4898648707167,-143.179201725477
-93.8155306558474,54.2661215581975,-81.2437418542104
-123.972455830153,-70.2029790554807,-176.819118516993
-51.5525432993309,-54.1715076503169,-160.575054689456
-102.553639678801,-17.9390584771609,-186.853079775897
16.8962954663421,-96.4834187156484,-149.311772539964
228.512971203934,-18.8686347173789,-161.03268151157
-160.740139295203,-166.676784733398,-175.858845117473
151.393274736503,-63.5005602758101,-255.875027132846
-494.881194550029,-136.673901502989,-233.938946068551
-42.3907139751245,-141.565492085821,-181.414747406787
-113.206907428772,-100.91990217143,-226.987567853947
-438.457715772121,-85.1218167739025,-170.818419585528
35.9096945943747,-83.5307349690629,-259.30453814107
-252.451767890976,-56.3090942318086,-173.523741048906
-188.375932417563,-99.5233743547242,-265.687354849782
-81.3598696375266,-20.2076168221538,-192.107694225924
-85.6452450850193,-17.7842664519267,-75.3371475200038
42.4790331019758,0.704001471669017,-51.2079756183011
-4.54819789445719,-38.5844058749208,-101.18556361823
-91.060298633709,-35.3045218678017,-94.4109534445161
77.9787055372872,-26.1382305477455,-64.869644095801
-63.7627060447776,-22.4752515504661,-78.3656810626271
