(Intercept),SOCSOG,SOCSOL
-57.1519198162714,-46.8270277661231,-175.698421156034
116.111705047924,-75.9784715139685,-144.487330176285
-31.5082835176145,-15.3951288731332,-129.87662260441
25.319732978307,-9.65174504916649,-118.552225942174
-112.124129983335,-46.2287930107414,-139.277774989459
90.4863605876967,-52.0089659751975,-318.790244792952
-127.290428266511,-77.0303649917551,-128.124593819462
-49.321059762704,-23.5817322981165,-137.354862889522
247.759565392393,-81.2123369935216,-231.720075058016
-654.716991484642,-87.7191276533194,-120.419238358765
-195.410880270159,17.1145964987518,-173.59460651112
61.0034781314898,-52.7861393967178,-130.448298153879
-299.704889263783,-79.093677116558,-138.11650165973
-98.9059927579656,-77.3151250068632,-94.2743035838066
-172.00399813761,-30.6230563473437,-99.7133639654421
-30.9886912214843,-42.7823280364546,-71.1071185863548
-112.755641557858,-13.8239303777009,-148.298219779143
-219.79631295089,-43.5827331581531,-82.1441913313174
-85.0679758086335,-96.4008609425764,-243.596146943154
-60.7579967387865,-96.4135692735435,-196.053027733316
-3.80308221065206,-134.411274059097,-176.880454376998
-35.8983918567101,-17.9510010038357,-112.095393142474
26.7766358813096,-24.413385154985,-73.6269927752655
-85.893971247664,-38.8124352820232,-96.494960526732
-54.1289203782508,-11.7938190522109,-76.799306537403
-311.940792050067,-9.9677051177423,-62.2685593913193
10.5894703602244,-27.161067348803,-141.738746010473
-30.2840316183429,-50.7612983567233,-68.0401783175312
-75.8597803768862,-44.9384094567504,-147.374384536586
-292.692455413046,-78.7570282606757,-91.4945131162822
61.1175978653991,-42.4168970014143,-102.166945139194
-50.1346409309035,-58.7168815758887,-98.8426639291865
-23.796414656681,-20.9339503395604,-114.698448824231
-40.541101370356,-27.6685467732459,-100.711922546034
-11.1284558718471,-5.28192751668757,-48.8045084330115
-7.05582768142267,-11.5003658925998,-76.4057294786326
-34.3579655069188,-69.2560129305784,-97.6314634980008
-40.9286034767138,-18.0522108786172,-155.996312133997
-0.579412668415898,-19.1892287912342,-87.3521268279437
-152.949733442467,13.7676850160642,-76.9805363686464
-132.685798338645,-53.1914308042178,-198.210997086717
37.0821658592467,-63.9660210613038,-145.499536726894
84.1059494822621,-80.6730322052317,-167.77185977509
204.859216680459,-134.672680970252,-275.700632946246
-333.897312681522,-80.3755494031066,-184.923376827217
-25.018595251051,-40.5077046908555,-139.572115080242
-111.606651164882,-142.148733032027,-205.920083979188
-219.872638497734,-5.68182271748083,-126.03799539317
-105.965166691924,-50.8277405329427,-260.102630684218
43.0655539987783,-98.3309634097677,-207.053689642642
0.5227625237967,-73.5520051059739,-141.1032205478
-315.054907466692,-121.656735225202,-143.3437563802
-168.083223944755,-133.111030912689,-157.498352214534
7.33100790493336,-178.64033070227,-188.301050262235
-35.6547079565644,-68.4896895910783,-242.894426034269
-13.315515999413,-71.2405980604181,-159.118919536733
-111.50389519037,-67.5004182222474,-285.999113575963
-62.637667697054,-53.8679418409592,-144.598417155852
-135.354994404681,-110.524436616328,-206.067110206102
-678.457057077918,-102.349231805179,-210.614490054228
-287.194345895456,-121.809662212443,-283.467351891901
-108.249541971214,-64.6647944479828,-216.26643567135
-124.763744342912,-61.7352835848287,-145.50468180739
-34.5710245908049,-46.841500689261,-138.36345133507
186.207404353729,-39.3393047959253,-143.530246997325
-124.669208522915,-59.0538881214452,-188.983161652242
-123.325940535637,-23.6914340812655,-77.5164336525227
-41.7373805051466,-80.5476622448186,-157.911513214043
-70.1469723170449,-101.098225486712,-146.552937212087
13.855657746848,-52.0329163279621,-194.034487163415
-165.409510297315,-81.2571809508154,-155.422437636036
-97.7150047050854,19.3128343287171,-70.9314355632878
-26.7619947767089,-65.8884062846046,-127.091076451819
-476.486449136893,-73.483290486547,-93.4842524185951
270.065589372272,-25.910278953088,-146.38161037831
-210.582592087607,-85.6950929054728,-222.702375008845
63.9729337367753,-123.172933476839,-159.860858518892
121.88086021792,-88.1594460799824,-193.168968082326
-313.862823777265,27.9958218492102,-189.883206051803
-27.5973687108635,-72.9872151656964,-255.990731072017
-36.3157637915865,-46.6420062781835,-140.411663345686
94.1435004578816,-85.215027390368,-156.337670610359
-72.9989323340214,-31.3289477970829,-83.7085698099763
-43.8775413769035,-26.0578163477585,-71.6058199536128
-59.1094559508929,1.59340480243554,-44.753677388333
-122.92874159466,2.00175719387335,-51.185159084067
54.9413114943163,-134.038875397353,-208.431263191946
28.1118130333198,-243.59889110837,-106.720503216922
118.134115504938,-105.081077120296,-239.602324531897
-458.697545609372,-15.9491177457639,-75.4268740076222
277.496904011467,-102.901239769064,-248.050483587751
-353.262912357706,-37.0460031095427,-165.408789633904
-280.638312314186,-145.192358105676,-212.230301076008
10.1820025728521,-133.374618411399,-197.450825718654
-399.398773133362,-136.406917563414,-161.12025674641
41.7398579375877,-54.1037615488895,-288.965167763392
125.091010686949,-139.397685900192,-174.872056104592
-198.270091859886,-40.9324316838756,-148.760898861568
-272.739500986991,-26.8710962160549,-77.396434417009
-38.8373276477796,-35.183952058389,-107.611647996178
81.1741273857442,-115.353387013703,-180.627372017789
-316.406373477046,-29.2541003762453,-107.946285692771
-58.9469671784027,-53.2140597117977,-151.204330945737
55.7036308514216,-23.767187596095,-144.685277942888
-70.0050640504669,-72.4725676483304,-190.698401745933
-345.140614748925,-39.3409104829625,-106.131789310755
300.792240324015,-70.3813606550102,-139.125108520588
-10.4724259637733,-79.2107923100411,-180.579202012537
-494.911005321599,-1.06272775317484,-156.407249437827
-91.3338678504224,-118.35100196924,-297.497068514538
-221.604651790025,-33.0001726045593,-275.593025918381
-611.541398697053,-165.38921845943,-199.025258944326
99.202677138237,-27.2855301611271,-198.79962461628
-152.960054660565,-12.1352636851843,-132.187699521135
-190.391205632084,-113.894996739633,-164.137755224903
84.41736334694,-49.4587787491037,-125.909750002269
-162.892701474659,-123.78112605316,-150.226207131542
-58.9547869858725,-121.279291640825,-162.739123706036
108.609441349457,-9.79478248659871,-87.3200721927642
77.8174467459376,-8.53363211207034,-216.248625618602
-99.2100564175344,-26.9269402767386,-171.421460650687
-59.1242966422724,-36.352182859875,-178.080384974091
-0.198096339743643,-13.7062275559292,-139.220630144795
-150.97768353219,-59.361724156508,-167.269615109093
-365.106441155993,-34.4032949848915,-97.6296083176567
60.4621662916325,-85.4047663077654,-195.549833993759
-165.618364718051,18.1605594983666,-107.387848416634
83.1442773353792,-110.051317261881,-178.184487794403
2.99468005511153,-84.8289346349666,-150.947346827408
261.319865009637,-81.1942427904141,-85.2213526158739
41.83258784184,29.6323786114008,-160.832634767163
-315.429548330256,-47.933857086653,-165.486475891579
-190.72132106451,-110.330651981949,-160.372116128943
91.1806698060682,-110.032387551677,-208.290963718529
86.056437825071,-132.117783990063,-175.743528003135
-185.366333786806,-34.2385802775389,-144.532682076009
-101.964096878859,-108.565416208061,-154.58172956045
-30.0870740075552,-44.4780541145847,-139.08881320513
-150.557898662373,-35.5549948704429,-84.6839040362865
-65.8451217966867,-6.18056222090308,-109.567883748619
-143.554844726212,-80.6554106880867,-109.542926162685
-43.0722429292273,-80.7501598884992,-208.629665863526
-161.079747014854,-111.642819482426,-106.677513605246
-196.376719412292,-52.7233608088281,-21.2458848765509
-177.888526890558,-71.730556080176,-189.435943956298
-38.2742934832604,-63.4501529913687,-235.976116930389
-247.527426738816,-113.000221689756,-142.64774562986
-328.927948620619,-112.576897543506,-261.559825146074
-138.016396516818,-76.7212784444346,-237.466108604312
25.0914216460806,-55.6261768687546,-184.392193784523
45.6804040826719,-47.3491807656119,-229.216777207798
19.1937925530656,-73.0909280498126,-150.943244136201
-119.724402328662,-87.0837171809981,-179.409760246985
-231.528409681625,-78.8867966535327,-177.595883215981
-415.67956022991,-67.93476707839,-98.7848519569088
-75.629976101045,-94.5532569523202,-123.926360665924
-145.205222358345,-255.524098732662,-380.635168221714
25.0117976600304,-44.7893917607603,-183.135817222988
-200.916009076987,-62.4872273151213,-250.464174899336
102.20511654744,-172.627417675329,-290.73984017974
69.4808034671005,-61.75873705095,-216.467160100903
-439.038583066173,-84.0870495940762,-192.293081120541
-183.168778757972,-96.1531956022818,-243.159957497031
-159.445918224792,-82.2049444880467,-122.42167202977
-268.604250763234,-89.0509749780576,-160.343028632851
31.1788258359884,-88.9567357900924,-214.255088008136
-373.945102352212,-25.9533778410114,-166.439693559762
-544.553015488753,-68.3163446074941,-112.325893236295
1.54235393743147,-142.193575973874,-260.502710211207
-179.79749922044,-112.479158372211,-231.743787791705
-133.007530838673,-45.0629554263141,-190.29095466495
-35.6530396184316,-124.815831256579,-196.898736792296
-162.425640913665,-15.7878944673284,-57.1548072328042
-195.471908277163,-22.9809607966199,-67.5033708443734
-288.052182674892,-42.3209094446647,-92.054534686933
18.4030884890308,-41.9255599088137,-41.3751173526689
-64.7549676542985,-80.1719348441693,-112.813854220727
-103.59375489989,-3.86478610964696,-131.114298260938
65.5730595275527,-34.4338735003694,-95.1377208795748
39.3266061601898,-35.0166318202755,-47.6406970792013
23.2011053969327,-33.4626871763612,-58.7809712375019
-45.035692864978,-26.3156899676069,-48.5205092492397
-52.5408693969803,-7.07608691629866,-35.5090000089622
0.831554748374856,-28.6936242880547,-63.6584017969726
-68.4059359315361,-16.2993370048935,-49.8314359648211
-71.3171318201016,-38.6766396367402,-41.2634759331995
-109.85491116214,-42.7418906956736,-39.6829369057996
-25.7972500330361,0.623506987758446,-61.6609977969565
13.2482309272837,-13.1262087391842,-47.5687497544423
-68.7209516920404,-28.3010477601783,-56.2594118638244
-20.2924356881704,-6.88615094828128,-32.9547495341758
-26.5094392512692,-16.708637053729,-50.693358318691
1.99242037412114,-12.0949077872074,-19.5869557901167
-54.7645720275468,-27.946396969317,-67.7421777113814
-65.577535292934,-4.99153474875493,-38.3590057580368
-27.066693947374,1.6797250866075,-73.4864688757298
-250.75375590616,-88.1462339426871,-101.919448341796
-65.6616540786345,-17.8254351068754,-120.588224398391
-119.907824269372,-48.6982465230612,-137.32373474988
-315.163020893655,-36.0590033410263,-89.9862855436222
-70.8887896847446,-173.00793002361,-320.100683068391
-133.737001184509,-117.52841159683,-116.564775407896
-93.2308178083331,-57.7039929354414,-115.827729069904
-170.88152232123,-89.5553248716315,-135.44205979188
-173.384898271634,-117.322807259872,-173.633931620861
-379.318610899325,-50.1453760985605,-145.228192584182
-132.593269737408,-118.986406790635,-219.671387918061
-247.250492491279,-12.3489422581551,-121.57022165852
241.945413161622,-64.4222033577535,-200.15649269439
-237.901049657652,-70.5182336749276,-170.497268629566
-52.8028396551927,-170.902048843724,-181.388358549561
-377.701107901208,-193.288243929186,-217.629163560123
-106.114802825701,-32.6436891058693,-189.331847421709
-161.909634058913,-143.550229373723,-197.343495235029
101.442407706319,-98.1637403523382,-147.761292941694
-80.9391600338276,-74.3043897505304,-171.442156124429
-75.8616113199387,-46.5784295286285,-180.429547601165
79.8440040340938,-100.29263380904,-164.237662252417
-0.560884024045663,-33.2175368238823,-162.465046829893
5.39966413613547,-57.9891425913847,-136.98044570924
-201.640766790108,-103.887095420447,-144.401559763923
-74.4538013084966,-33.5667916357488,-108.044295312742
-170.396281491916,-208.663683654249,-253.944897028443
-262.538128690729,-49.8432606936603,-114.245865122692
-11.5442725614121,-50.352382887133,-164.063767779691
-196.971706469076,-94.2975125975754,-187.174460604874
-97.7737715593685,-87.5730195379001,-173.386408376246
112.039050840758,-140.805461103038,-137.360423002014
-91.9884954806184,-118.318266737696,-206.577697308127
-94.3968598452884,-185.472724307692,-212.213901067342
-84.922485285173,-81.3987685073371,-169.709986055368
-322.2825146909,-76.2524205486334,-216.196491516283
-59.1316762424904,-9.04053533959086,-188.457366441799
-261.262744974898,-1.83432081896171,-156.769779061666
140.796563692249,-173.534467005289,-266.362964799278
-92.1984674872256,-75.6150404230611,-241.33306886581
-369.626569431835,-134.135026316641,-239.769711043535
-17.1716715856746,-93.9091120981684,-126.159546603762
22.4597639110943,-12.1012002325297,-211.665234724976
-186.58473321265,-38.4128325084457,-135.615582763286
59.9751875869697,-32.9643870599684,-212.977773131137
-106.916709045283,-109.143847149251,-169.435974542168
-149.961344372903,-149.412638772163,-227.886940577315
-440.354517375963,-53.9445721989323,-165.022347395368
-8.24828374883509,-69.0020188831986,-137.696182869404
-260.55757644949,-26.7848726753655,-106.516102124078
-35.690044500665,-32.0444422405417,-155.428626875451
-121.3239239002,-129.847478348907,-199.197933978983
-103.546098799008,-63.3961615561639,-142.831762209215
-53.5909822609719,-16.2282603130443,-158.573899238254
-81.0666285535335,-110.950207870468,-227.700240051225
-58.3707911726815,-91.835117599665,-180.210850514894
18.5077613185858,-33.2541154340579,-113.887991376592
-385.409439336814,-100.234291265833,-96.8325359432929
3.67285123270995,-33.2507890686466,-171.292993753887
-220.31636819939,-34.7310998164976,-141.630205573776
16.1335447934325,-75.0846005136809,-172.792675187076
-157.388344515115,-100.017304723297,-126.740006897075
-18.516086680509,-2.16228827941086,-240.545717258043
-37.1456163129624,-99.6249369659927,-113.115327195483
-575.208162429708,-12.5670705987031,-170.078531655381
-143.693246808878,-102.465174133977,-154.012238040967
2.04450862054364,-50.9270726314862,-143.643783952575
9.72615312978451,-30.3351582619962,-127.92030310485
-28.1476629658064,-29.3189198091204,-197.47855570136
-288.126466875634,-88.3491162965365,-147.085012002048
-48.8255492580211,-91.7930073275347,-179.998436147493
-380.164692924765,-69.2631088916678,-118.275910940443
-153.876188308666,-43.0786212488892,-215.953772940607
23.2057734944101,-81.2380710225116,-183.614388111571
-67.5369151638588,-140.340552359588,-131.630910905173
-5.12312123792071,-56.851538886669,-198.296285605903
-150.975552790536,4.07714114757255,-164.629466379047
-394.286972309186,14.5302939559369,-86.7639805183426
35.5761856042081,-18.3917413478193,-217.98508510009
-107.148229510356,-114.998969848966,-198.406329575802
-250.987011120582,-36.5255233525122,-204.359636278994
-129.899371260835,-34.4317657148058,-112.092587827647
26.3579981250186,-54.9044136600714,-181.852991328269
-184.115669685823,-110.883760053337,-231.331686345744
-132.705240343625,-29.5898261922703,-240.942399297724
-1.98913672474737,-40.9395261075115,-229.597098092258
-203.726725182598,-1.32996118862502,-133.248566799084
19.2250090912203,-64.3079905160557,-295.066541511107
-444.720849359597,-15.0156704016263,-133.432790529798
177.19164227962,11.0334654261314,-216.61040000707
-99.2634084429883,-62.8151275313576,-214.007832996664
-118.493024650808,-32.6108280522167,-89.5511556718411
44.1977239482221,-105.960197452485,-89.1444552861503
-1.09267693891888,-46.5904247852741,-57.8410820889003
-81.4773274747859,26.9734765273606,-80.7447931891511
-90.4788921911495,-4.38896438024676,-67.3738726416195
-34.2196166511494,-51.4672367228577,-59.0946105491603
-64.4649267869609,40.7044288057077,-40.9508871552171
-59.751550697576,-20.6889190716647,-85.6051045668137
-32.5073642506322,-36.5395569116808,-97.0763363048827
-2.76408931246988,-61.7981334225042,-120.242224124268
-275.504623483539,-78.0120029690661,-136.130497493781
-24.3784108784021,-51.9008809984007,-118.718231630883
143.203069006093,-57.3558488644267,-163.60606838586
-70.1331707106947,16.2474303786248,-169.850712192223
57.0361960246082,-76.9891412848938,-184.763898603971
-118.056231093971,6.47502259600151,-121.737859268454
-115.341070882263,-28.9866411822004,-211.247263981839
-737.785562995676,22.5765024033608,-85.2260400864034
-32.3286724210652,-149.02456714282,-304.370567866041
151.214716449467,-37.8055640622624,-159.534963042621
-17.7099444684791,-69.3257615856819,-181.04008726362
-106.499498256218,-86.5061832415522,-145.797153808788
48.0362967800756,-153.782912950359,-257.277408175665
-176.883974347351,-133.199292551988,-226.25738595982
-313.014564600157,24.3342766876995,-186.242695625675
92.5194096327323,-127.378631385145,-179.657178652982
75.9572136516435,-55.6679858566351,-171.821533981027
-405.487620770975,-94.3107432899706,-150.482666216463
-94.5578062489258,-13.7020169280186,-263.928097269905
-6.69425605275319,-28.5921043582493,-160.227884921798
-6.68707617904874,-52.5472702747065,-188.913110361987
-87.9602589538663,-74.8107654730193,-154.029624923453
115.164548046741,-56.0533808471082,-198.399454269333
-110.815075464867,-42.7721139889909,-172.767295824044
-92.8004196919355,-20.5438204456441,-161.119771295809
-128.181602324126,-37.2731562903355,-168.574160601223
-64.6570167318423,-95.3393140400003,-142.547374097456
-4.38857521969476,-64.1128087689867,-85.3394656207092
24.9989291375459,-64.928054923228,-155.902698624861
0.62318739129114,-81.3596894373077,-96.4813355382794
-36.2825655523047,-28.0382094351226,-95.0320423419325
-96.6189672456167,-64.4598373545123,-80.5306804552674
40.924001625026,-119.132003766397,-193.788124865376
26.0382077302202,-80.8650845802767,-155.593230239727
-82.2867199131724,-76.8908672176331,-138.139481101534
21.1641888537342,-13.5253320396187,-74.0973557761608
28.600755581283,-48.733667181116,-106.606442338569
48.7816434128035,-68.8993368552619,-96.3695645574335
-17.9283969157441,-51.8920926507417,-151.980937389962
23.628289435117,-76.6707347113552,-129.800957894928
-21.2294318839886,-29.6372747218411,-74.3204370553285
-87.7534888071405,-32.3474625691306,-66.3324513057451
-101.297273783312,-39.89790623304,-84.1748166062171
-63.1117334175215,-7.41275683513959,-52.2534728406317
-47.467620574258,-13.4735864760223,-90.1259384103469
-34.4866541535594,-16.0774184056791,-47.9449470252148
-57.7251149574731,-26.6029046368349,-52.2882069323969
34.3127407295906,-11.8791479780266,-55.1484548412081
-46.2612052789118,-2.67037073665415,-54.3837528061486
-46.247736138168,-12.6604784024385,-33.3258311589507
-34.7977328644483,-22.5815676775819,-38.5957691475851
-19.1632818748913,-21.5333999665527,-15.4250496166642
-74.1626101022994,-5.80460770249192,-30.0820771111466
-0.22446512748138,-19.2773320752021,-18.783978976433
35.7361182960012,-27.1764540294498,-101.514318648406
-7.4944459269027,-17.5337549973592,-49.443929461675
-95.5593638937135,-37.4943793182028,-109.886410727078
-88.9454390069004,-41.5383363047731,-91.0345269749796
118.91956466579,-152.471215897673,-158.769686129639
-182.327396034278,-80.4504755009693,-124.616832378349
-96.3457192924106,-37.7266381479349,-238.157763859555
-135.237468150444,-133.955034260463,-225.476405058318
50.0420258409868,-76.9339254975494,-210.937729796366
-110.934719274694,-33.5750169659732,-164.662197777216
-35.0690798743744,-78.8287474697718,-119.631699916674
-248.696163079396,-46.4449697187592,-76.2336172353243
-77.5136320845922,-81.0068975763716,-169.259595388161
-205.166261374165,-36.4260304939889,-113.369306876877
-184.097525561403,-71.2726723048545,-130.726796913477
-37.1749413344369,-103.747692964607,-215.898480933858
-285.399347783008,9.57473685613513,-112.796140905877
-193.985817165478,-76.5430149656895,-113.129241546572
190.884887987268,-145.000745348661,-168.939202444191
-39.0163411885515,-28.282331504859,-209.523055713667
23.5691089939514,-11.8336645263626,-198.349304564617
-108.294276922301,-49.0225835409365,-73.7585006532972
-38.2238624454767,-44.6250272754696,-111.628264842126
-40.2779268046434,-134.944161032006,-147.585183364965
-44.774780473992,-25.2326922420652,-74.4817707879047
-26.821362951232,-35.1455571638871,-71.6308758379018
2.72702740618843,-58.8492039621779,-125.107679657301
-21.0694452898315,-47.1455555728317,-86.4967754381653
-37.0519123566191,-11.214589564639,-96.3265079988123
-123.044902693597,-42.1935256558354,-102.386074858601
-234.846677814028,-17.7913870375924,-147.735760476397
-39.7945952624522,-31.4596737165557,-130.267518605149
14.4289216461766,-32.284645901469,-105.27903113603
-158.15916284619,-123.23671843906,-211.051217855443
-28.8937190812721,-19.0073672874751,-188.046920886976
-129.107092596969,-28.0986270734284,-94.3716078814832
29.3496022082172,-94.808413126666,-208.012007813973
-75.7923452274117,-65.0447797266679,-165.891731122552
139.293618473199,-141.308602513993,-105.746879820625
-46.2924275327241,-20.1366971446259,-150.795721151982
12.9954233789322,-93.0147388303449,-152.593020262342
-36.3816727296216,-60.4698844450468,-157.154380855256
-169.30828265124,-76.005851956601,-133.764286205434
36.9591626837209,-68.948144409529,-192.788566237432
2.08644018121413,-98.7490979288123,-180.568186401157
-77.2914313635556,-38.8735676134602,-115.40984333009
85.0686094399457,-91.396798854641,-74.4322290282871
-58.3025559388552,-99.9733834091603,-238.747897866066
-25.7414299197835,-32.847875909938,-144.108675767886
70.2175512122467,-89.8253680107009,-160.284108794382
45.0983860066044,-102.573295413953,-171.222290941936
-242.044431521696,-73.5342872402689,-175.146577256412
0.960124805096711,-125.456236388214,-154.687617716219
70.2484648645914,-146.081046265928,-197.213281835124
-185.310792300799,-27.4530152150794,-133.100338102755
35.4202793652657,-37.9535375581108,-85.4309661031839
-84.3399854380395,-28.3941589134047,-71.2785134004953
-114.763949138476,-46.9591660545047,-105.023351165713
-18.1023458911513,-41.0500690980698,-79.5485094369214
-14.6664266243752,-48.0749334194115,-119.963485763903
-78.7076869732682,-36.7087424815109,-74.394274245511
7.79865392993088,-65.2287119133107,-97.8620082542766
15.4592315606715,-75.7836852391747,-160.219242189691
48.3547564796318,-46.913202720898,-176.390242359746
-277.421445579999,-102.446112643331,-87.9412063674827
-36.1377600077103,-79.5076192779816,-170.367428419791
176.867448506615,-116.011822482949,-184.341649180438
145.104004228691,-81.5061745207931,-131.110698791046
10.9538905740192,-61.8579967438027,-188.124768991838
-18.1605844923179,-17.4408189757669,-214.034743333788
-41.7762539318355,-86.3530403522163,-322.94779273036
-23.6592079401307,-134.886435034088,-231.776981349511
-189.105087120624,-125.682965950793,-295.256005479238
-168.007905808095,-23.336756296645,-86.2914197774371
-497.271347040922,-113.335673524809,-301.516732039483
-125.331756067193,-46.8671046878444,-183.59320567418
-263.479629509873,-105.143293186702,-213.645254328352
-109.668253206823,-95.81328214932,-141.120164321692
-196.386297198507,-69.7698854291521,-154.972400709584
58.2494829076022,-16.4961564302503,-119.991468333261
8.23548685820424,-35.7881895235005,-118.570172855892
-21.2822098319302,-76.6523704459541,-127.05532590294
-209.02108479345,-138.338672028221,-155.038091610443
52.0872426674468,-86.4102687074483,-201.660660606358
-200.634835347591,-65.4385022467177,-123.00340611182
139.300551481156,-141.253757842453,-175.585595391851
-11.0281060796406,-25.8445796985216,-68.7120579769253
36.4653963505189,-45.5850719916634,-147.840849705324
-104.293826707264,-38.2717102910246,-149.14040010875
-287.432351991156,-60.0356933028961,-90.6939365445651
-84.8640783096635,-28.0508646125236,-169.366629532509
40.462377326563,-36.3498432189226,-90.9863349827938
-186.087102989655,-6.42679434861202,-138.816414537243
-78.0756969617214,-22.6810218910759,-149.437961847725
-154.551767779412,-99.4953072192875,-169.943874510675
62.6126650452243,-79.2052052010331,-120.203065955866
157.127670971051,-81.4580641890643,-255.127742079741
-447.001148097901,-149.395511782524,-280.844683049221
119.926052574287,-115.262630358513,-190.837459224862
-97.4109873513225,-179.281819404772,-232.975098294102
-317.76174100396,-68.2656691045559,-105.576031895296
-177.805529240175,-52.7017069686699,-176.729858375445
-232.840182520769,-23.622282400931,-160.13719552051
-80.6286287460644,-69.8819061256654,-212.280980761687
34.3217314922949,-71.1519243660441,-88.1905236583552
9.31104355864227,-123.371941892838,-216.610928219002
-56.0856710106964,-106.316825854265,-162.668532197335
-169.310548301815,-60.8354289275594,-91.177251997482
-206.361637265167,-61.4871339188539,-216.087617666795
-231.100636889649,1.21349128597649,-166.650685439861
-80.7140705628553,-63.1747662843118,-187.694654333318
24.714621909894,-71.9192031953135,-214.691953329486
-93.5356972133814,18.5154041753267,-82.9458054162133
-182.816155678662,-0.523334910176345,-173.102273866454
-173.279966958275,-50.0041385925761,-148.239504114201
63.7221187498944,-106.673323957832,-154.770228230365
-49.5623887599213,-88.4078612439043,-114.324596520615
-174.410891774423,-87.2660731069,-74.3626056922803
-164.624167470349,-38.0914307079802,-137.574023670109
-168.615566627588,-119.359943504824,-201.320416006667
-33.476431926887,-39.6046288096768,-200.048181831851
-34.5925121919863,-57.4752736263545,-200.470662144646
237.132774834216,-108.995703660006,-144.449161116918
-226.473184659981,-136.503030383959,-313.376253498602
-100.954260599068,-190.138101445336,-189.812131703235
171.642496968489,-112.797632336715,-287.720153080503
-124.845058489198,-47.4148414535521,-138.858504906122
16.9948788718903,-16.5962033660326,-194.044614661238
-75.507398952117,-60.4832944596601,-197.63551441984
-107.294326035364,-52.2761554922472,-181.434150681103
-43.1503904109995,-129.336868252209,-235.726495601051
-118.823842231715,-32.7209366417956,-143.681346634316
-244.793283819396,-62.2504917085462,-125.35923890183
-870.99084197366,-37.3049332162773,-153.131378285034
-304.773572392034,-108.666845643031,-140.370795823499
-132.958570005852,-53.2859308925254,-191.383532856969
-175.645202007756,-68.1195581395659,-296.321942268196
-143.543581235172,-109.717681298411,-183.013357426025
-287.207182133759,-87.0707827528349,-133.618988672759
-116.099843347663,-108.409028867172,-131.60438374695
-188.533666918433,-7.59812056133524,-137.084554538218
-320.547675959489,-2.9561117249832,-141.349777034914
-75.6244477943583,-66.8256086832262,-168.857468004775
-610.568602734245,-46.0849944017973,-165.198720986362
-377.046160926373,-110.168344907484,-119.49913099996
-116.34005082967,-85.9835125670361,-270.601503928765
-39.0954788259187,-68.0401723091636,-145.845274220606
-71.4418471346144,-51.6213341867842,-140.740552696778
-111.349873596599,-46.4214502123796,-147.41016443001
231.170569277481,-85.7563029992707,-160.240761094494
-209.653591126722,-35.1861273490649,-174.452430504098
-86.4656001286785,-27.8486800430837,-101.00327242331
-183.278351660832,-6.10532200573653,-69.6133374962665
-230.273890018696,-46.6252448703744,-42.928192534222
-0.102609623529133,-47.5224706583103,-82.6406502473692
-0.359963268514548,-19.7890541541419,-48.343886549359
-53.1735238933761,-20.0275663279026,-64.6364676911035
-21.3634081683704,1.94704322888356,-19.2420513671168
96.1759932386631,-55.8381134622168,-109.168394891382
-104.942120231066,-14.2052798190161,-99.4301831196208
39.5008907234296,-45.6234971959111,-122.984044512792
81.3411262946174,-100.362652583135,-138.547765208088
199.881848225708,-192.993044901203,-218.777757990239
-56.8119785852614,-54.9687071582648,-118.37060545382
-184.428413318121,-58.2020181083499,-149.408513535018
-298.922547664457,-84.2026725893083,-231.114114770451
88.8702800647734,66.346862610415,-134.768299814117
-202.207014447729,-94.1927592687134,-267.962654507526
-303.365041561512,-122.947313665505,-313.504244833995
16.5118591813662,-43.2642160855466,-200.690169705053
-260.721102045507,-49.8142398222335,-125.276370031592
-338.76292710079,-51.4615206456183,-224.101731157691
-98.3396487760765,-61.1819188103836,-206.931703957336
-248.607572634253,-83.2346410945138,-229.058562976948
82.849390976422,-144.666143081107,-170.140843629921
79.4395701762915,-38.3364718465891,-215.168329466615
-104.47265198594,-67.270002557656,-125.892747720151
-34.4296108758426,-80.7807065194429,-164.335993421701
102.223514065117,-32.308038215444,-96.5577542303363
-37.7178449911298,-38.2390213572271,-98.1553485249642
-209.504974334748,14.8552547526051,-256.906564893783
-103.489073508295,-12.5917041480716,-169.157236200805
-157.513302129348,-48.1249232853734,-128.110393789915
158.107860987122,-17.6991516604357,-103.238475685648
-1.54897722655733,-83.7885997234771,-104.010593214858
-80.9906433203141,-23.5443827551717,-132.551395551265
-1.67747563531884,-52.1341121272126,-114.44995082714
97.7741081102558,-62.3002370108443,-141.196481168794
-82.6071361858994,-10.4419153123599,-68.3488569238107
-56.9783493143159,-57.059592487858,-121.388210852485
-456.109201567626,-188.199488657403,-240.306413496757
-289.54216131127,-142.78581909003,-342.296900877394
-7.50742836932477,16.7202203740599,-211.871191860424
-44.1277046325267,-82.7366710017086,-274.573163478897
-45.967744741778,-78.4863527079287,-183.870328338468
-239.896000158915,-86.7391506465246,-281.761596244202
62.6042522684038,-107.892135476242,-205.928409821034
65.2773332642973,-130.759268118738,-181.901241613962
-46.0588442227672,-161.503523021616,-167.462652038077
-88.7164690436039,-40.7411050448427,-128.702468094853
31.6536444663834,-104.994110845968,-186.621041945638
-99.4478055024956,-16.3216438416712,-214.227847372393
-207.945622895757,-54.9363435549094,-111.701887805211
-80.2194154909848,-42.8955982066072,-146.287712341596
-250.367632711503,-38.4689885036496,-91.2464905632314
21.1406090946402,-111.173485108811,-155.783684209557
