(Intercept),SOCSOG,SOCSOL
-281.054579214717,-95.2060353170673,-86.7476011699182
-312.623398021504,-67.4844062952907,-138.699574690836
-20.6684728681139,-60.570330457107,-112.103830470813
139.398897454215,-14.2056909599341,-176.275245466568
-49.3370656425177,-48.510994242225,-110.798829241598
-90.7842477218801,-129.773809421873,-121.343496288248
-184.574600810942,-19.584606939281,-205.795964992329
-94.0234898193885,-73.127610675554,-267.242644864389
-111.751905281693,-110.888294698461,-278.16868853636
-179.635567589314,-17.2656167966961,-210.326329299056
-217.823101794784,-82.4877756410278,-333.32347135563
-221.759405161691,-5.95424777698645,-81.4864417132048
56.8255786568625,-75.4461198173412,-226.856588506635
-181.824421509918,-9.59075578179909,-232.572281993256
649.309923863857,-124.662289157284,-254.820986227816
-190.018579352458,-119.545140436559,-229.260894272506
-195.885589153622,-46.9696381067479,-188.101542063043
10.9729897144716,-5.15426430253137,-105.960669309276
124.865664133756,-38.3704211635195,-206.490377729963
-4.96966113003873,-78.3351618228917,-146.144041871594
-269.704722384166,-38.2614775383627,-88.1053279959087
16.8393187719703,-83.8875150029999,-87.5486176115446
6.31459535519298,-46.6674112602195,-142.627013153615
-15.4781476388125,-41.7645476455873,-210.975432999316
-58.1782075686206,-104.493237616714,-172.939086854589
-99.7869766606455,-129.348021315564,-205.982983056609
-345.418321849189,-90.1501247355191,-163.424535486309
-76.1103880808241,-22.4740547803522,-200.500839514483
-213.559623122259,-50.1799471932609,-228.97290624107
-180.925874216628,4.19447354791555,-190.788311358192
50.2663908771647,-100.489895594175,-152.396108246685
-384.13273585726,54.5411486765297,-51.8654634125814
-65.1222887875629,-1.96902247337857,-178.231628863155
-388.426514586601,-199.944828980369,-292.432969494155
96.7243946701055,-27.6054171559617,-241.078620271299
-375.674793268969,-22.4231894445438,-163.896558463997
234.284988183179,-102.913747003069,-144.927038483031
-342.494993362779,-44.6382823406275,-143.527652897959
-322.556505102162,-99.7338858801086,-111.035003567522
80.3111423156623,-15.0285014234396,-168.002295567192
-85.6887763839186,-30.6113694383675,-169.754444053731
176.71993339411,-69.4138887569716,-143.481496302116
-14.6970437673117,0.480754776697722,-150.647406894786
-32.0499737694627,-36.4828525213816,-92.1865349290747
-116.751753922203,-43.3827488618263,-74.9324175915099
-200.044570708167,-11.7948416032596,-100.758144110398
-40.4967345701589,63.6570652012015,-77.3432573473256
-10.0790887157345,-16.8150574529427,-121.398816063422
-35.2770639688897,-91.2933309686455,-88.2183916699796
-256.180159541284,24.5404449167254,-111.078737156549
-56.336443789216,-8.15346775926446,-156.610999268218
-134.658110837365,-150.921872386351,-230.194555407914
-232.670508989118,-40.3031523541431,-145.628384437441
-232.608274704842,-79.8725570956303,-219.573247995475
-9.46557827527431,-37.0415663318418,-90.7361426916759
80.1341976060648,-41.8086135868944,-194.17313121495
9.15806242076815,-31.9990727410041,-60.3907763648022
-61.148256539178,-67.3972335094368,-76.1258912385965
-22.3186063359899,-140.417210716874,-164.114281515853
-200.342536090699,-72.2895958676818,-218.783175191904
-109.032569480434,-76.5053419645992,-228.373823369198
1.49769726866361,-42.7541017580138,-178.073824921205
-66.6219811307747,-116.812876801421,-223.057687393084
-28.1320626774541,-14.7459210816814,-189.085382558485
35.1173007791731,-66.6885173785558,-169.195714512141
-11.6352969709551,-12.0377468957449,-184.074870556811
208.12806701145,-68.3642321042207,-160.715163688132
-189.936565233642,-137.004776772151,-213.404919103916
-320.291900306456,-125.831120483879,-256.802990268683
-171.307875975428,-23.1515547154977,-143.634555873963
-180.540964142449,-28.0663922073145,-162.073552107919
-111.570159533461,-88.172445157019,-139.470276114356
-84.8871459901638,-129.418836666671,-215.086589066021
73.6761333412578,-208.935518479098,-255.7107427228
75.3252292387406,-126.447179921961,-295.167570446007
-147.734706928815,-67.5940678337938,-228.184502569064
14.3527683432039,-33.5818508555967,-149.075904187244
-277.939699681043,-45.2476994984636,-158.123955259682
-28.5447325017012,-69.40203725623,-197.201391784096
28.2616004045994,-44.4484865332233,-208.201318933789
-312.871043965031,-54.6255269514804,-180.745122015389
-103.513350894005,-93.6553566376097,-137.30998108974
-69.7127361086314,-36.566639526849,-129.041044754646
-44.8240825843532,-19.8567508785636,-176.718639455059
-151.561531368658,-111.761647445193,-242.93704578199
-100.414984204292,-78.9337246784125,-148.501895141715
-279.958045517502,-15.4373265541217,-96.9356516735861
-48.316402272405,-102.850059014556,-144.901802538836
-59.9474372704281,-74.8298067922733,-120.219342332347
-100.745482431397,-44.6818946300627,-108.47086113544
36.0675391714758,-57.4099238516501,-79.3751181741827
-21.9505912782624,-48.054876452974,-102.297587497567
-91.00413122391,-87.250136966155,-97.99640725481
83.5249129028739,-85.6446100795874,-83.1911203044074
17.435870021669,-16.0099426838206,-76.6865547937341
10.1551372050308,-29.720664595332,-74.0324314062236
-73.4533030413877,-25.843487359045,-56.8191557757273
-21.9884695457768,-14.7347754021175,-42.9438031407626
17.2685280864207,-39.5146935534503,-53.2744124969868
1.63621333656192,-15.2853612787203,-56.2813381193992
-2.03673150860413,-31.5065899196488,-59.2123612307441
-59.6800306588411,-4.05848055185925,-33.9735604353045
-12.434061666223,-17.443446576217,-57.451810028404
94.4567746650541,-31.649312714464,-77.8476743157662
-66.2652012503822,5.37991846581281,-20.7185161293164
-69.559891762322,-13.6981313516299,-38.2390146418766
51.9071153863624,-44.366046270974,-74.9234665542317
-21.7233524954354,-26.4298508190841,-56.7841644970758
-77.980943494651,-17.6816714624292,-49.5056913471126
4.94853335683001,-9.21218373722513,-37.5606117992429
-125.958731244617,-2.40964494997752,-31.5280842893699
25.8220199176649,-31.6853073465245,-45.2822203069809
31.7300831563925,-12.8833159709902,-45.3073393656232
-164.195034320401,-15.8977954089059,-35.9201578626235
3.79921457263117,-42.5045134585671,-66.5771512170322
6.26123401921359,-53.3075648122613,-134.461065296258
-18.1152127808309,-34.8524793638499,-51.5835488204029
-66.5844839728088,-41.8596946115649,-74.1243335201871
-69.2106521369915,-27.4842793498246,-67.5402838555601
-88.4775374245946,-61.1200216559628,-62.2532603418313
-139.222554974309,-51.2610928545623,-95.932072050884
-137.440244531812,-27.098120015864,-43.390263491543
-10.9310497603146,-18.8399435298052,-51.9571017872368
-47.9985086279521,-5.0762241363409,-58.1327183340618
-49.3319373827762,3.23739177273092,-101.103168012753
-48.4112439173769,-19.6144566050934,-42.3178198916576
86.299752344974,-8.87112689444621,-80.9760954561389
-73.9267122160236,-34.5438865097312,-86.1551840206484
-171.843015204082,-72.910404255912,-100.313897002998
93.0905184241565,-12.4437864712891,-55.6083893320319
14.9771425988583,-3.75039412162005,-107.285873942092
-137.634906639636,-62.6752920386207,-120.201540644077
18.3894069968665,-86.6581501072651,-98.2933867921893
-20.7797162894822,-21.3021164302918,-119.906570338481
-115.68932656206,-47.223763695134,-76.2484503866799
-20.7218038921455,-36.7516964719689,-83.5405350950823
-111.145982288552,-46.7426657534015,-73.8103344235278
-38.4016081384434,-134.310937467671,-262.704947505059
-15.3871149120387,-105.308987242672,-214.804244817758
3.77615513434284,-58.1591319957661,-135.67055283847
15.6440632108643,-68.3709157134144,-187.42892778506
-75.3720424727653,-50.4576581143192,-120.375019302286
-71.9662944785905,-79.9433022929952,-124.03072986906
-159.892396790936,-69.788234173262,-139.681556700059
-24.520906506863,-32.9146619059902,-63.4193385815452
-2.19502406535321,-55.6281527658575,-218.2972530931
-59.7956425021985,-8.96769889463394,-220.78024242213
67.4405204438153,-85.5388066984015,-181.823608109029
-11.9029317319364,-132.387105328846,-173.400636749517
-306.97356373111,-32.632694955144,-149.647157855528
-219.344342277938,42.4079331903777,-237.630156689389
-429.87774234869,-45.1443769560865,-117.172205760566
-65.7038236982044,-54.2029078365886,-210.03893206529
203.802945973752,-205.464719840606,-214.121255015511
-250.723757562431,-18.8040134662442,-248.936799243078
3.63047350340639,-99.8093382929364,-261.252564039416
122.623648902627,-112.065550497248,-249.413281472553
-77.5829484492933,-27.8890712001448,-195.993347651298
-99.1473444580188,-92.277766236657,-108.661466797574
123.060526476838,-130.898559478883,-289.290308079122
-299.129112533679,-123.361810450559,-168.88957960777
-275.696706700764,-47.2553011261043,-275.438878855493
-404.76515345418,-52.3467626497441,-199.098929754837
-151.403967880244,-109.046636989233,-350.762320948867
4.81164173162142,-146.802666213174,-188.074331808079
21.2115101350937,-160.337523623835,-142.120487617445
-105.274972107836,-116.546418611455,-163.032641195863
49.8906664940878,-84.5633430374437,-232.317515982482
9.16159811161924,-53.0772994994186,-71.4406103358633
-63.2656800806435,-30.7498442066699,-157.876804795116
-161.190461143444,-55.3877682431776,-73.5709394393198
-139.204563587526,-43.477115242189,-66.972380955609
-9.13664186479582,-81.6841016419567,-83.1509175449032
-40.6695919331833,-39.6269288246258,-69.9778909880843
11.9756132418697,-19.2182255648149,-66.8281693067256
-6.7862992792252,-30.5913119074467,-64.2721726018935
-49.2670215955295,-12.1526915865252,-60.1490819756436
3.71382453951173,4.50742640815588,-72.1745250900422
-69.2167363388398,-64.4445159938768,-70.7679634530214
-36.9232961660473,-56.0631873018865,-63.0028363263118
-113.835313332027,-51.72531392573,-110.062636709714
-27.5019108683045,4.329308716573,-76.1949115147218
-65.7912450815593,6.74003887342406,-52.6590846578656
75.324450104381,-17.9975215407903,-62.4141454989403
30.2651026302519,19.5499169510149,-91.0059147915745
-91.1626888677856,-41.9416248780362,-93.8861559509996
-71.873486260014,-38.8303013118275,-127.888877919933
-32.4341013974772,-34.2742068659354,-101.038860375087
-19.2141909526108,-54.6131349346761,-122.197858384025
-156.142188633938,-48.7438581149327,-102.713999102998
-2.20047526501003,-60.5104926781805,-129.784664612758
-55.5291697251596,-46.5570986975799,-113.365336927585
-31.9848363195197,-20.9721138927271,-52.5245561426127
61.986431819787,-35.0674468946745,-88.8999835737195
10.7581317811109,-22.4262348984266,-80.7173775975971
-272.012673238525,1.1581037970027,-112.461449897019
-133.403963558419,3.45777517132228,-63.69280589751
32.9493587100878,-52.2504060355132,-138.78942317325
34.4863210186959,-43.157912196908,-115.373902700198
-3.80562256131088,-5.83456820066931,-85.6314491182275
16.8550153948963,-8.91637094612815,-42.2565893123392
-73.6499385182251,-74.3414929136452,-77.7310387057951
-111.044725941145,-14.5551444952653,-75.7649580885191
2.37892588698014,-36.2198518647347,-63.9370195313204
-34.9899186265684,-22.5293258044112,-82.5443188319223
-104.388284904882,-15.8613452112768,-157.034234624825
-77.4271906825015,-69.6929695803119,-213.282881072388
-141.939980459778,-83.3500028952622,-196.470293010701
-36.0755276157579,-91.6711684395268,-97.0665960619226
9.17852136807051,-114.01687111283,-309.729952260823
-86.9949961002567,-45.2769805184507,-154.33107830942
-34.3660490302354,-67.7206098663664,-88.0680277528518
-25.8987143346167,-32.4221978826099,-104.707372687379
28.0801436871916,-76.4633273270847,-173.61208178036
105.28782648989,-14.2600533609657,-79.998822861915
-40.4406455024509,-72.1206371998578,-140.707989635455
-9.74015877097554,-64.076013602491,-123.399607683135
123.181585825951,-64.3708201406116,-257.883004496434
93.5083797801926,-53.0697120775003,-138.580109630333
-110.494936760093,-20.67642618429,-152.873560770066
-218.215709851549,-67.440681099426,-58.9939197739877
-98.8762729700793,-50.3414064979152,-125.756707019144
-42.402816090633,5.3412406535208,-123.129253681109
-104.003748842835,-9.87710881884414,-79.3523384574655
-228.43267513715,-54.4596717766399,-107.799602678817
-584.414211473792,-96.5580559777445,-128.874696280385
-172.020604655962,-95.3079062256438,-250.163935286764
-459.539375542314,15.2604065184423,-199.845485852842
1.72632205330592,-83.8396938652295,-196.389680162596
-280.084560202591,-48.1876976686872,-66.0855304063298
16.104836499253,-81.3618670923825,-144.538379680502
-172.46824562941,-46.5457605327683,-118.779080424516
-133.162196936823,-57.2887757779536,-106.169852865169
-1.18882633988687,-172.016562994042,-306.982826083302
-49.029616573258,-104.583700140458,-184.58054292365
-75.9804837541651,5.32630263661849,-172.234474930839
-61.6623070977566,-76.1168328635322,-229.808857549651
-301.142894706369,-62.5921193394788,-224.87658386465
-59.5068282305128,-177.527498760814,-363.310611719618
-129.725262493565,-91.8903444525131,-198.244838603248
44.103111267963,-81.5860146192717,-299.41258470247
-125.316994564026,10.1777083090419,-184.43525240045
-21.7116593396022,-91.6803764350188,-240.132059640295
-59.9998118709773,-70.2102186229095,-188.063670708609
37.5497956555773,-90.5581609298406,-209.39586459985
-14.3547366254988,-113.583639914446,-180.200322860503
-220.064177040156,-47.9871958874865,-145.010870707927
-565.359079753063,-154.985508636164,-206.193403453319
-94.5000175483292,-140.906610289294,-259.673340475565
-28.8107477328304,-87.8388052135851,-109.312849935086
-33.9498841186869,-11.5421998890815,-127.664343033597
154.319787297911,-92.6915961210907,-119.740174657811
-281.563231130051,-174.279096278653,-259.193904297601
453.049389134753,-99.3719515553494,-97.2351635193118
-175.269334781842,-43.6146616820079,-240.046965569039
27.1590877406998,-102.06912040108,-138.562848571928
-9.75370224609651,-56.8536518229685,-204.928491527098
133.845588173028,-107.498030121846,-156.680103092629
-390.862802490054,20.2954987490375,-108.788394028052
-110.456058839678,-77.5450364434528,-174.045310622227
22.9727745269774,-21.850344602688,-224.487793335356
-109.836926303462,-114.467930357292,-275.108994186279
-29.1274222145003,-5.22757972768159,-250.785991387762
-215.821181510371,-82.7822983520891,-193.647468376726
-36.4960274421319,-90.7402594208907,-237.228809650529
-235.171538617331,-88.9845150389083,-196.370367461677
-84.0692113431724,-91.7591039052641,-211.552077841188
39.2110345699475,-64.132930715743,-135.912247064873
-340.848250287141,-104.777310713631,-245.831117533425
7.1509408885031,-58.6534513736842,-162.011191619663
-329.513982674565,-91.6595811957594,-162.327373177395
-46.9214073965995,-80.1674979732416,-198.303504878095
-231.65654959681,33.2482909556566,-101.838348298799
37.6162314445392,-57.7489710137961,-169.301587640388
-10.5774787714763,-92.9882936073554,-133.000553341742
4.3687987905796,-41.4567433433695,-208.260459864963
-172.515588642949,-40.3146968259098,-207.165119377285
-215.974442482926,-200.935876522886,-304.623951008194
587.531773224116,-130.127918890154,-254.385073361213
5.91230861232179,-89.0573989477925,-125.105299416158
-254.375129963708,-72.1433316606417,-134.108782260358
-267.009542724376,-80.8013550612668,-196.33835302951
-483.348768703429,-20.085508809163,-181.15204893981
-98.1686674027733,-75.7130672546082,-105.78499820779
-174.460848986309,8.43511939351083,-163.89977083444
-85.1693178589194,-92.0827567645247,-137.201563451301
-118.140004751331,-44.7657118325496,-237.505569537578
-439.534895746197,-64.9174218449589,-126.619844186833
-213.025876521584,-65.7280272714634,-132.065435548939
-48.4202744270005,-90.6155723357515,-137.489141480633
54.0049653073947,-96.4695445341786,-125.089168717335
-281.457661677827,-84.3646184198078,-206.777126473826
-4.39206049729569,-84.2693971644039,-249.74673430901
-438.206501134518,-105.523730113026,-216.777284698663
-177.186030627436,-45.0526939330739,-200.030300379825
26.1790263939474,-118.240922570061,-210.95839853595
-360.541873592636,-112.446168887618,-255.733395682677
513.217325915961,-72.5830151071132,-194.799650420784
-683.02627494093,-69.9669048391224,-164.437320746278
-286.885664446323,-3.19015229217621,-160.221513140779
-50.8301722193719,-160.521516492008,-203.477386549523
-172.140255182429,32.1410009786086,-137.860244864307
-109.57017346839,-57.9948152228026,-189.813180152915
-368.604410298562,-137.51028588535,-221.979666367683
-1.27357054034655,-51.2069230478264,-323.969151627794
-142.461213160197,-26.7369329138746,-73.031979913234
-287.385567466874,-54.4787038701907,-214.969474444001
-139.562919245072,-119.006756887698,-222.678060885212
88.2437970346946,-151.68859008891,-188.477045914769
-148.215013719751,-41.884163457551,-352.170609524568
-181.616027969125,-94.3074262984701,-263.612973786134
-396.578897346102,-125.068057981116,-209.204388738613
-166.744275787627,-9.58769686372034,-160.1859636888
-122.958228007388,-87.5046958829116,-253.835201949785
360.350549412724,-164.856312880562,-205.841310541437
-311.163597801871,-115.810129275749,-213.879821566996
-70.4784736620495,-37.622801672871,-121.527820256917
-56.1220712928862,39.7776747917524,-70.0109541702186
-130.715631358013,-43.6922493812745,-148.058439621323
-81.9016421340493,-39.4741476712825,-58.9480811225221
-152.659931857102,46.2147804554988,-113.055534930107
-84.268825569452,-187.770118457702,-277.504501292031
12.4325181758322,-53.778938106334,-61.0896247193887
31.459981711494,-56.1640069790592,-178.826239339658
61.8832951008953,-81.2558823856089,-236.691572600394
-24.1237077760888,-6.22989280504407,-131.724659240252
-38.0353582851239,-131.400431310816,-212.022545618747
-40.198613685192,-40.5327188933443,-135.551291641546
-34.8025969162409,-37.2762508808664,-267.046635130333
-44.1052246331164,-106.793881593272,-179.394651471113
23.9652100604144,49.7720848521167,-145.172128497969
-351.322676829916,-62.7460014949065,-140.168283510313
-79.0978284236771,-6.86118328581324,-198.809943335742
-138.964593014811,-81.9153538944083,-148.906507686595
81.7057507382069,-110.627477969392,-166.337069044654
-359.412821441016,-12.2079852728202,-103.153123225598
-190.605372265269,-103.747938052344,-191.038551810067
-525.692181976934,-69.7192077363216,-97.6477642890532
-44.2280911215057,-121.588928481258,-321.911025150606
-33.8796390740754,-20.1291906403349,-177.346621853241
-16.7986520726699,-22.8033130807453,-138.4807246235
-133.710243543755,-137.939494286547,-314.54678382026
56.4637804436934,13.3342376522778,-221.806913783224
-272.464109467823,-73.8095675334989,-129.272190236021
60.0330447784872,-18.9711930865597,-127.577075570924
196.163415596326,-126.563232048022,-86.1363867980363
-46.6893439063788,-70.7420247867121,-200.112041510486
102.036789773119,-2.91390149491781,-157.185863147581
-84.7109196809324,12.5496652917791,-164.181141936046
-50.6208681574499,-169.780933588991,-321.492845159642
-314.117763575879,-46.7962144497433,-141.182726447587
-114.46313831961,-55.9283500323872,-141.95313260844
-300.324408491644,-19.7669501128257,-174.98963856959
-72.4463763995736,-65.2729090215707,-121.986019815224
-83.360745343467,16.7750351243812,-129.345632564829
-46.0393394220009,-36.03553827836,-151.172102345947
-235.490182956972,-77.7655339258426,-120.401098997454
-19.3284073968462,-45.6762687710871,-92.0536215192406
-104.817552984416,-77.8839428605643,-130.789739003667
49.6324953660223,-93.4896387723311,-127.273873323633
-237.01805126949,-63.1030668479361,-71.0763148180849
20.2020767656795,-38.2275986695895,-161.422798224728
13.7318569603958,-137.644394225194,-167.002318624276
-145.738069980405,-50.6481828994001,-117.324839605528
-252.61971854241,-13.6819834691996,-211.360040955478
58.3249617435795,-78.3917588625773,-122.763792231126
14.8779641670699,-26.1549549207266,-112.054306799299
-18.7868148506714,-34.8099584524753,-115.82208956561
-170.095633748439,-0.893662853864953,-83.7049669796907
-21.7740786721188,-49.2714351077448,-121.103139359504
-104.016056027613,-43.3473365793761,-54.9616965608839
1.3109810265596,-73.0930488650774,-127.302596844485
-80.7923140947532,-38.3297047692176,-66.3022983363262
49.1218222015013,16.0733925968671,-93.729907885936
38.7172250344447,-36.4646944220694,-85.6049464385142
-32.330714367301,-60.4291421819944,-72.2703088107373
-115.119492151716,-6.51662965673154,-57.7300850253541
-64.5175582196825,-17.0417983762454,-72.5457144423854
-112.555439148389,-51.3442924697029,-119.024853521729
-197.190297268615,-63.034772705294,-97.8272734673228
-105.451484862322,-69.7850127520942,-102.39257245573
-212.469749982425,-2.3543449138524,-121.599134675052
-111.105934166029,-21.729874822282,-126.744803385925
-32.105667768592,-111.576200307623,-164.079925600046
-35.1469991028571,8.24085803547496,-113.784506228636
-106.533398048166,-78.5077250334798,-113.794378219871
49.4678157618036,6.38316381630921,-66.4971117813657
-150.611019473465,-23.6618537704326,-79.4371999002469
-87.2644978078552,-28.1316598307058,-100.443297979073
-70.1046006734687,-13.6726803115598,-29.0385516676033
-13.694936616208,-6.96638664927741,-42.7793448724624
-68.3643866848811,-30.0551472846601,-44.2803646771936
-142.265197930501,-23.7373387213884,-59.0168507846683
-42.4778983499709,-20.3201668819092,-26.2528668711166
-26.7565153074465,-9.76797438383801,-44.8029869935035
-33.2351156731602,-14.812556257486,-21.1443803321745
3.55581467068987,-19.0767546744282,-30.4534242928567
-26.283199611411,-14.2235403615632,-30.2861787543588
-27.7709542373195,-9.34663171114516,-24.4816366410009
-10.1856650829541,-34.3806581161616,-58.5931252597147
-53.8992321121004,-25.6300549755979,-43.302357007371
24.8331305428219,-5.95422735963803,-48.2376763110224
-127.26374191705,-29.4411845844879,-41.6765568420651
-49.2266925449512,-4.24358460353687,-33.8069073289516
-27.1708347224412,-23.9242910742723,-64.6009121923889
7.5093341742031,-7.07028841084684,-28.0840965158859
19.0142083163737,-7.1070773677493,-42.9910366896074
10.2984620256175,-5.37400383857312,-43.8801957429532
63.622711621807,-54.6106085688225,-90.9353653911585
-184.770065931276,-14.7712913944124,-76.8378257998556
-186.898935053978,-20.3142965587758,-44.1106499350317
31.5023340464395,-118.386930285276,-147.475753687027
-208.599113381424,-7.00121088866581,-111.255969564503
-72.9540736972267,-4.29496406240651,-81.7938659423671
-62.4511165967851,-123.436559664944,-177.874209595822
-43.8272937860165,-35.0730384861374,-181.205176067044
-52.6151610508095,-136.208956656614,-184.877065393302
-45.0644007718747,-49.5995156741265,-199.623249480828
36.218449441496,6.51682268127479,-212.026249020428
-50.741164595438,-136.716508699203,-165.218020692846
-108.062122961157,20.5785315775211,-135.611931841471
-53.6261397848866,-87.1425568519044,-152.613744232891
-0.68671954329875,-73.2162903931603,-206.497091407835
-54.3392850074306,-40.5642483762713,-207.154212417236
-213.982409169563,-87.6205732743329,-149.021322398992
-24.4421855351466,-76.1059294859006,-233.35966389042
131.322738574469,-138.315342175134,-180.753394372063
-92.0507006067201,-60.0222363209396,-100.786259858782
178.746217711239,-90.6991207959582,-131.749271402354
76.1196021565702,-42.2051680807344,-79.1484745452908
-99.3449329304713,-53.9899473550322,-104.234257447359
-75.1933893668756,-76.3384034276423,-112.730450139148
-235.197074854426,-40.0157866833033,-110.284321585415
33.5396985046245,-22.8155468581535,-121.241315468011
-678.69286247996,-59.5987305754825,-104.437433178948
-224.98236263327,-33.7418291295107,-91.9509000031685
-48.8653974195986,-89.8593136641157,-200.057494100169
17.4577952878026,-86.7912369754922,-121.392431592012
-11.058587951964,-19.8900837657347,-98.8881534340544
-94.5764361512192,-47.9445873982768,-168.008258159723
-16.059894934755,-39.2126733745681,-176.824113433453
-141.636688351762,-96.3614601090958,-277.429265314448
-34.2142070459886,-79.1570906778579,-164.743853747695
-111.511399808049,-52.3717289888009,-99.6275718724792
-121.678289300284,-86.8244535485283,-125.613005344436
-140.096251394411,-31.3167826033823,-111.9529146204
-115.046371569168,-35.9070335692959,-119.211859928633
-172.33880365872,-0.365089516799344,-79.2261056553107
94.6952253255004,-102.271449976521,-219.256676099263
-217.250811801794,5.78805594563164,-180.142788862853
173.976809253145,16.8631540144506,-130.370557774426
-102.141156734506,-84.4184434419294,-65.0083333839139
-168.109477613291,-26.1329754267063,-119.448678025714
103.350379452582,-18.3247563621444,-123.724464058318
-270.785194587079,-8.91232176098856,-88.3655971379485
-89.5103972953002,-35.7386094486865,-38.1763073141046
157.116365561691,-44.2397007814143,-102.769263445163
-89.4784476308705,-112.682777153954,-151.566133852029
-9.6796845022327,-44.798721389845,-164.364745008526
27.8516749878181,-75.1371528844829,-106.341082719515
-30.4068166620273,-42.3225281690829,-70.7123538264314
-188.258227308936,-122.291988525202,-161.680245309668
63.7531224230543,42.5255096588298,-128.072230020312
-128.252858622,-37.0306906624901,-112.946328224352
10.9865280326412,-62.1388836235565,-136.568737818336
63.0684915576712,-29.5839797278459,-138.100584328539
-255.368316656761,-49.0356751864165,-67.673577174357
-234.39437039818,-61.3724403396191,-107.056315618553
-94.8594427595817,-17.6934604723792,-131.091266838775
24.2344449932571,-33.8353702843015,-128.911086511565
16.8377103917592,-63.3782776609114,-144.112304587194
-77.8365227388422,-83.1044801230455,-97.8865181536821
-48.7053492730829,-26.9062138682057,-88.3310877260228
-249.592724281225,-36.0142227392062,-116.168005618385
21.9640626203036,-47.6546419211081,-99.6901556450466
-108.948041766547,-53.1974687246257,-77.6268006348037
-21.2876544134706,-52.0296754753761,-83.6087338503712
-102.805322708999,-53.1486548432731,-88.756447554435
15.00385576382,-19.454228561659,-68.4804524517822
-219.601362283227,-54.9722170019522,-133.069258435979
10.6361659583636,-23.3943061264436,-146.86084268543
-292.724442854953,-59.6331300734601,-61.7849373459903
-35.0594182455388,-41.5715166706796,-182.092808976056
67.2612456032766,-134.23158255023,-222.904139459773
-14.0927767503817,-63.7846209398849,-102.340927365069
41.0451030275726,-64.119585857924,-269.226147665642
-96.6626037772148,-89.631440403231,-177.425870283943
-263.56771416805,-97.7306624947232,-163.389551094286
-176.724812850696,-146.377509046459,-294.083940340221
130.030199779285,-134.755218426551,-197.223242174965
38.3373625443928,-90.9343077976664,-135.537548632034
-178.997001325159,-58.4500414421054,-119.471994392268
130.455094541234,-22.8641657535918,-87.6211883880605
-38.7787747139009,-118.17057030162,-189.758193203757
-15.3563684982073,-47.6559641791173,-116.397458721636
49.6391210747843,-57.4554610572231,-85.3244421494146
-130.505007016618,-69.5545742962349,-128.188049191223
-123.524309045883,-16.1084571820982,-79.1646496059839
-41.7016916018765,-97.32278963711,-135.812849604321
-79.0976398391649,-15.9424605904933,-106.432680534024
118.570135340269,-168.026700717834,-278.09785243831
-54.1278986042936,-68.6340739369189,-134.548096955456
-279.48163785167,-4.39567127646296,-235.994209503988
-214.460743309141,-89.0369904009567,-219.975607001244
-111.827298560122,-45.6901508250485,-226.942261873875
-378.38847740689,-43.3769525104144,-205.15201979877
-267.177272972389,-83.0962869571813,-201.389771749695
-27.4423107158509,-70.7405491258542,-287.103633715727
-202.385422245046,-122.604979669373,-152.380949912782
-75.7932496214762,-87.9119345552754,-199.993131251511
-130.294829595623,-69.4519094342177,-149.058342574193
111.589371823167,-48.7153152639949,-129.399348637583
199.478012513981,-107.496661944664,-161.259759546287
-276.61013318217,-123.899115764638,-215.74381220201
-322.583315203992,-71.6771920301617,-111.033541040568
-92.1039982503571,-93.1629862966074,-151.772865211438
-143.699162745953,-86.7349208590167,-195.194025252829
-56.0600152147817,-69.1485222528427,-164.291598407421
-196.784489558908,-62.285650872891,-178.445887879589
43.645670659942,-146.026926188933,-169.085856952734
-224.484581513068,-105.988915126611,-288.473199580694
45.2835131005377,-69.9753172643941,-236.502762882956
84.2164625147416,-139.589261606674,-184.597078982915
3.08573598960356,20.8193802781316,-108.104293043718
16.2960393573449,-16.2150789345615,-129.643671095996
-71.5319819849392,-101.445693218149,-173.21911049237
39.7927925337608,-53.4935002177881,-148.821776785757
-96.2047548422561,-98.1547756350192,-114.135376004415
-1.92419133581279,-15.4859230789152,-58.4397030906293
-27.6742832026139,-19.2730395832768,-68.2509649876374
-17.8625070132402,-27.2443129095045,-85.8530529167056
-24.3383613880578,-37.2418668341415,-53.3197036528873
-59.775429436675,6.95433847339518,-44.2880824084668
-57.5111065529927,6.32950908940984,-57.2086755079654
-22.6090520640719,-7.46382369226194,-90.3207730993599
23.4926197192108,-23.5690561626689,-109.254447591658
-56.5037277941299,-39.0886749560377,-43.6547960261814
-153.434012237645,-33.5838757304628,-130.18686919639
-144.580454579642,-28.481364084877,-140.779204931752
-188.500481273031,-48.0846514017321,-114.483743972058
-109.782494385901,-42.9774624265847,-75.3354903685395
11.1218845935146,-39.1561443951941,-85.368296005192
-136.971649546749,-22.1308563355124,-50.5578409574737
3.3363865304309,-13.8100877162069,-100.264337624336
46.0387039390771,-43.2218857585685,-122.875260702334
-149.959376021783,-59.014485474363,-102.157463203723
125.706065627321,-66.496137341137,-115.979492041137
-15.1758615671133,-41.1769306315873,-172.121202711191
95.6891614466731,-86.6198354427197,-132.269709116052
-98.6579505699046,-45.2971102248994,-103.84654439491
-46.0693094113667,-77.737073111588,-156.215357692068
-77.5267520313209,-56.1754095702909,-201.639455517114
-145.279207211875,-96.7897358741029,-262.629592556186
-29.5715452835466,-47.821773829739,-82.3452771048906
