(Intercept),SOCSOG,SOCSOL
-15.597220019321,-86.6772648683836,-174.468213540313
-158.485612292061,-57.986190125288,-88.20382180249
-252.212251743716,-118.104732057429,-272.374840722478
-15.330925497954,-81.245142208878,-219.172924015176
-56.1691476983106,-75.736456055547,-231.041025006125
-84.6130599204425,-89.5279592707666,-188.196818836075
3.03702897399489,-68.8693075238261,-169.843241230848
-69.0212695617665,-103.159419020565,-137.877444504396
225.097278105795,-145.976949627493,-145.685338550786
-153.363493298835,-19.9976412652104,-311.432522856048
-134.558219643892,-115.626228294299,-204.785474268021
-187.26958821812,-9.66976649205753,-228.774425375061
96.376126299263,-117.954518948129,-144.138957229981
-333.272508187161,-111.916195587692,-172.571626387013
-273.103677827547,-48.9250228903475,-197.80222919165
-214.22582795535,-83.5769293115591,-260.547088583131
101.255211107806,-53.5955573042738,-161.462067933899
-1.71564736077562,-83.1771795940585,-189.17707686135
-30.694063566305,-61.7364458438678,-115.907952144757
-87.4719608225278,-29.4921349687429,-109.168897981959
17.5067606101329,-37.185142511873,-94.6711693043796
-159.959196128737,-42.035012949651,-97.294300822381
-166.435316030227,-2.57588000089163,-181.979694257505
-142.764267168855,-94.8453410950606,-55.3457841026247
-364.302160556492,-36.6052184769942,-180.217143980659
3.57216944432002,-125.685111944731,-158.149391256506
-47.7381280268601,-71.958052567672,-163.732282669589
-28.3308767519775,-63.7606867900322,-131.190226442675
-252.735038048704,-26.3204969843064,-134.254187579289
-102.813379556814,-38.4719826723885,-123.029946916766
-3.60298300244176,-9.05056499492002,-109.318690123589
-88.0476247462793,-88.2399146027783,-216.021366842116
-59.7754112533366,-18.9859010677028,-135.336461076713
3.37628506607143,-105.494521381217,-191.483930178674
-206.159140250733,-98.576456329276,-192.593176821161
-91.1063611992577,-74.9109282611462,-245.013401460106
-443.579223090419,-36.4205303371418,-169.431075754575
3.3957635225961,-111.639035868837,-196.908314452841
75.2387347297918,-98.9298538909898,-290.457199252822
-34.0038224598684,-11.7908447087102,-225.910627641759
-75.0057464337006,-53.6517591264274,-134.574749405641
-1.80038126737054,-52.0863447263546,-165.175333880579
37.5422113572276,-71.4845390933624,-192.703475419985
-97.4176567625818,-59.1306661261806,-97.2703640188993
-108.663280013541,-66.6177721667918,-113.633903477632
46.3107956040039,-94.3385683115921,-182.468097983045
-138.20706255066,-44.5330663654022,-94.7474445972766
-71.3890990391519,-17.1513639535115,-65.3680029016396
-96.4348186095594,-46.4089950950874,-97.6112423642408
-142.010725778571,-34.0318592043805,-87.7794074870399
-53.0773306465417,-34.9471523515349,-167.730679008775
-233.265292765864,-55.7468093678472,-125.487464596896
174.842723404836,-88.3544864992,-295.711715279656
-145.988996431784,-80.5738413520012,-100.182357921469
-122.37675580207,-81.8603223927566,-230.974910535555
-22.0401355192298,-18.0943048891495,-153.956002263687
3.10358412063215,-147.336448178015,-194.218468507737
-15.6404227789026,-39.4048836868096,-138.535265909231
-24.5174115561749,-114.345194657741,-161.103442485444
291.389260313386,-126.158608752492,-188.284963911021
-57.1967929324164,-40.6680591641343,-145.730611176277
-24.8038154295646,-28.3450051087057,-93.9348123415039
-102.188545140554,-34.6084911396538,-173.889996244165
-127.396756746544,-97.0701999671001,-163.161125382161
56.3447021643806,-56.4293273279327,-88.9280149547849
156.010927538198,-57.2367649702501,-101.732609038503
-153.939449872734,-37.9142468630889,-124.327470584612
-160.994074846996,-50.5828293989471,-112.961110897508
-141.00974587565,-25.0364393999334,-136.020826260243
-66.8549213507358,1.47242794686463,-112.280247695242
-221.668672367363,-22.0589734655878,-52.1745985174348
-188.519716242736,-27.184557791421,-95.1131843754265
-193.579362099292,-49.6676637322962,-140.031489383487
-155.145892463188,-60.8480022261783,-210.823250804038
78.8028301031954,-20.5328676665231,-261.991024317424
180.894295028484,-100.907616477081,-195.349605871481
0.865101786301238,-52.5160544965547,-236.978515994939
67.2403531477685,-17.3074071262017,-194.832313776531
-144.789139170105,-16.4484359441558,-224.103260004165
18.6082478027784,-14.4188662629967,-79.0203840523518
83.607302881428,-23.5585436440615,-105.006918516883
-395.169940558117,-48.6329630480323,-97.7906304649296
-166.126438381507,51.6695361989696,-74.5851780765879
-148.535391204816,-30.755880395458,-102.09807579589
-155.22170640152,1.20064187949174,-89.4185437983397
-52.6476500671888,-60.9406508527027,-161.12763513175
14.2870978015344,-92.3961163689964,-145.782507194235
22.5247638588626,-66.0648824936798,-200.258683986693
-56.4286148568644,-46.9198752590273,-96.2693808408731
64.7805147094623,-44.8589505272175,-184.049661299076
-172.611467287017,-103.622384384224,-172.135181687758
14.6294489803404,-70.4044880043366,-183.002748162635
-14.6889052878541,-108.80728008665,-185.52630323817
-131.068582657055,-37.7176793093968,-118.551686716091
-49.0635179337173,-56.766806606407,-112.363983631541
-124.124572494038,-124.688578866248,-205.29719311653
84.6300471251161,-103.590668143763,-257.922252937045
-43.8320418632065,-19.310164514638,-106.802299868432
-104.395729672033,-30.4068560564738,-165.496342886385
-100.974470397086,-37.5225089466949,-135.611984001494
-142.700756709848,-81.5507744819479,-116.470327343985
-123.597837627647,-68.7520018895157,-120.662547621454
-61.8800060075591,-62.0489719008328,-199.477484835399
-147.007991292354,-85.6792879328132,-172.418439923145
-105.507895614384,-140.746732899934,-145.254284527386
-227.31747261867,-58.4094235328375,-260.277898918532
-102.819979982014,-46.4325326946273,-108.818405314043
43.5932489290863,-100.64214458692,-198.167011505866
-117.790547546161,-71.8676858985418,-154.311334888836
47.2909103890852,-44.7681870872766,-135.541774928191
-496.527825657424,1.6398795726127,-170.131094505952
-116.420976417317,-85.2888460759859,-154.226431600022
-16.3514650678262,-37.5042271728453,-169.860464017696
-21.533404623362,-52.3325695535168,-143.564993010034
102.656401698565,-63.5996105048253,-174.15904945253
-150.813385376372,-30.1308367927413,-125.145656776405
-48.1776985498946,-36.155932368958,-79.5757682211115
-51.9176188710335,-16.3196883735363,-73.4687535199919
-66.1734646660188,-17.4083521327266,-74.4271006042545
-92.7445189635109,-37.610171509481,-66.021268670127
65.0673377899802,-34.4179447097886,-114.885182904982
-13.9622598737405,-50.1413806099299,-110.559191657543
-25.2434995390431,-9.3500508893685,-88.1431020428718
-31.8354004093708,-46.6981353275623,-96.495922117756
-6.95222114947683,-40.7175000767857,-76.1582653818768
-20.1879375789722,-7.76451064419962,-91.5420476421095
-104.158951812191,-27.3159480127506,-140.443821834218
-33.3583237242419,-78.0122792849215,-157.12556512127
-33.9528193747828,-39.1393185004199,-67.8474218839256
-46.7539269265862,14.3412036931513,-55.7564698484639
-87.4210376736592,-46.31898775906,-69.9569827439555
-166.836578261456,44.5315537072311,-99.6854012926924
-191.672453585656,-9.81745969006442,-107.391322536831
-195.516807281019,-96.6999464862747,-90.4450248985013
72.0882602800557,-55.1311179219156,-139.163655939512
-16.2061808846483,-1.5180510766877,-121.472632820645
-147.974823328259,-119.683006002015,-272.178190519831
215.593364274166,-64.7100180617999,-120.338200624741
87.392687524276,26.9009515633879,-168.972731932572
-22.0805246572345,-49.55116920609,-234.905884086518
65.4739820897885,-64.7578460745908,-111.525221138436
-71.5214428447071,-33.3158511112488,-155.42130691262
-152.837460377312,-65.5580799672516,-115.758395098158
-69.681120677742,-26.6127246860488,-191.158926926611
24.4547601377744,-93.3047052197689,-196.95692601733
4.76034257798892,-39.5209417204078,-150.548456409164
-18.196818178174,-67.9131334658305,-99.0637399350794
-15.2435803411063,-18.8758246441721,-82.4070109852846
132.323405402858,-48.7065385883761,-123.609279701737
30.712851358825,-23.2949509286336,-59.4364328980446
-41.4776452005317,-83.4042963776737,-109.337823091661
-142.744178861161,-61.9380937469978,-203.593614600512
159.961735545163,86.3680012435452,-183.086074938339
-66.1796473202121,-81.9414983155075,-156.46223831769
-80.6164311324465,-92.0967407104035,-140.426498217836
-72.8663977180113,-83.2195997857052,-155.111292445246
0.0430875422389363,-68.7873926093762,-90.4523753681351
7.92889133913559,-35.5123266592564,-87.057766365353
-104.668014960043,-40.1379637113314,-76.8651327905973
66.5845961853811,-36.0810126792676,-191.538782103191
-132.750122294296,-44.1184764767822,-88.6659767918536
-171.947305556247,-122.896062598753,-167.303322661741
17.807060074756,-66.7050461429753,-212.132006507512
-180.2779105386,-55.8160013527959,-128.090931542037
-85.4980690323864,-84.9123706673199,-125.95076570478
38.6160911932675,32.9228476207427,-86.3815930666169
-139.418096128124,-63.3297292002535,-201.616014689214
-0.390876303179539,-21.2245819289674,-225.303752120963
-150.649637137787,-22.3966635175166,-96.1237760641598
50.0557951491719,27.9932552154978,-122.522499308816
-52.6702028226646,-37.7272008366599,-191.77434329313
-76.9071685156632,-11.0768847119471,-139.266526594925
-110.788693343692,-66.2832234644666,-116.909980282493
-103.881584471555,-24.6163991019857,-55.3931411562153
-107.316112586457,-13.8075640693423,-154.302499201032
-168.33444576824,-33.0278069794003,-158.783041978924
-82.4780927157553,31.1377353650605,-100.68517981132
-140.80747757788,1.35484846757026,-130.469811840165
-171.863232885415,-53.0300193603907,-171.211331069615
-26.3973053996597,-69.0457912386628,-216.195610207549
-113.994940220058,-77.5895266892912,-196.87161950802
144.8488471897,-31.1071746750677,-311.734389837569
-98.108182545373,-133.33466513321,-174.030448727601
-78.9816870900686,-129.887435130862,-162.439763564587
187.882668290462,-71.7441023322472,-147.094513423537
-166.803615083554,-44.3166428303703,-175.917812905114
120.566447826233,-17.8697819449371,-150.528625416511
239.347747802181,-14.4751929883205,-144.00105006485
252.875194716973,-138.101725266955,-185.978056489635
19.4588547921448,-123.286263858106,-179.888326547647
-206.618300215756,-35.0754458558949,-93.1889660493762
-61.1726156475197,-64.2078017966687,-88.5412171613134
-117.160798407829,-41.1557393694238,-128.574098382713
33.4617475060077,-33.5593837303604,-111.517005925154
-190.6743976914,-80.5342254776624,-88.9406581470721
-48.7374389419856,-80.4391367436037,-122.982288449333
-53.2672280104889,37.3596332645393,-257.305458128416
-99.7393447703507,-111.113123944422,-149.824932499352
14.942667040581,-125.43462239459,-230.043254980346
-81.0853371099511,16.6219684066746,-264.848510750162
-91.1042213388573,-39.7575593886286,-91.2287149910117
123.264621102562,-49.1434299740849,-150.876560806119
32.6560902438878,-76.8471184920345,-153.13327439499
-415.379830786871,-162.011246592258,-151.800481327387
-15.1401419753383,-27.433375828783,-117.822208503319
-131.606440107367,-69.6416384445356,-186.166291046757
-187.980469136121,-63.1635539641866,-208.278030793415
90.2239289992012,64.3759004170934,-217.696532986603
-193.5647296143,0.746236510245581,-175.243115009391
163.384727681041,-96.2809997337608,-164.521768333288
67.8525338877937,-85.8014180926184,-265.910900759991
31.9899806321919,-101.228652376303,-230.595791580512
-51.6827765220514,-62.1141986937146,-139.612153879702
31.549792420381,-53.1014912833343,-100.439257228638
-47.6798025511016,-47.205697488047,-110.944876592792
-46.4774757111736,-79.8436265051132,-145.000113119957
-317.461254201786,-63.4207666997099,-134.615975152461
-100.96452760986,33.2636294299864,-148.711086862015
37.8071164049979,-88.7890543917601,-200.829956808651
-259.658249094631,-43.8211794469098,-92.5954036608309
-290.559034571575,-6.89717936198576,-174.531945032082
-563.062760738438,-79.0379300016648,-238.190424241737
-122.753631177155,-47.3014766837296,-145.037310468113
266.424986657163,-24.9095102967185,-197.836181572056
-267.262813628897,-25.8417987161229,-92.9355621609975
-69.6924045817141,-102.65904008659,-200.119224833761
-150.383685422639,-39.1972231076797,-273.377036182691
-198.381039759959,-92.7122292642161,-294.579816203419
-200.435984584154,-78.771604816553,-139.119979845229
-135.291062095537,-108.085598659243,-154.086758213933
-140.9838446957,-62.9037463046807,-171.504723872218
-183.321857366274,-56.4727445224853,-70.9068299401551
97.6831025904976,17.7261015248041,-123.207073739841
72.1869671071545,-98.0123915470003,-207.347183937993
-280.592047308343,-37.3703138810524,-44.1892916762336
-61.0007101942938,-18.9001536328833,-157.508045656643
-13.5905934181501,7.72325833712239,-167.972021770118
-357.333229725715,-37.417323205882,-230.943691405351
-16.0791287676184,-53.2219708932917,-146.4191693092
-50.1074430588342,-65.6987599339627,-256.624426712857
-27.9393671655707,-179.727261557564,-273.111566872147
55.9550102839421,-40.9863670069026,-141.105225892621
20.0243453469302,-81.6013536472165,-207.834922425871
-7.11400983322528,-111.643945292271,-253.084732676638
-122.609463763918,26.068095952076,-227.298487274747
-29.2183010669542,-46.7010569387639,-132.235368557085
-107.547436024615,33.6482304179663,-102.659921631959
16.8909646364145,-38.2641382621259,-164.51331674683
-289.437939411655,-132.219917403592,-137.333570788891
-1.96351074731501,-96.866630945442,-147.946784469255
2.17382337482377,-54.7075167989824,-85.2573000604752
-18.7399457646243,-38.126422037627,-117.701479022769
-17.1526396486297,-11.283302760974,-72.0812374944958
-118.475568946538,-27.2731396482177,-85.8411888236005
-149.690783038419,-25.6665160163172,-60.3271755095338
31.1489612397927,12.3829150388483,-65.2283545269165
-9.91809894358448,-30.5975150961931,-66.2351221569443
-9.72975936796865,-48.1534142974724,-134.86393138831
-68.1179247907858,-35.0591032961383,-86.8342563438055
13.0671966981517,-56.5572946682223,-70.8226786933956
-84.6359735158912,-75.6373264874237,-183.02769118952
-267.448981717753,-31.198143935384,-227.835856564661
-419.199262115559,-89.4136360471093,-91.3247126290808
-70.7125865521484,-4.67904286009434,-119.113847680914
28.2355822880163,-93.883987205365,-224.018770657625
-125.141889226245,20.7833995316323,-195.832872991363
224.541740606219,-12.5503583967402,-273.66599096734
-7.30375932608149,-161.95014076159,-240.837651295056
75.3848245012778,-120.599607412096,-221.253426861389
37.120394818543,-73.6407197859953,-139.987043910893
-187.001792668991,-82.3305843023845,-184.304897291222
-168.152354590842,-44.9623459138566,-170.981984495287
44.8714344912296,-56.6784340904705,-165.978220925914
-113.897385265002,-89.6535932776435,-269.409257481714
48.4805137705698,-94.4252058777092,-231.67633382842
-220.856422759825,-111.964011461865,-213.974922469039
-374.194414141966,-25.8587825430586,-119.978906171797
-244.371777917404,-14.324940951512,-207.080995065808
-66.6504041551689,-200.461309542807,-212.395330717729
-64.5995261024436,-112.146694798168,-352.436097399979
33.2483832093894,-85.3386407355811,-226.03659431175
215.766840273311,-106.377826856857,-195.464855142796
-299.785294255475,-117.761098412884,-125.493671417869
-256.763061440688,-66.9290843279741,-191.171875778309
-195.604938921817,-105.612635740923,-160.306529951165
-110.539612800323,-76.2564065703882,-180.134067848034
-320.755180551052,-116.099319639456,-204.138446550001
-80.7957842083924,-164.568385477949,-307.3236464492
-156.173857795162,-54.6874652117694,-96.0084740010589
-171.81593974409,-75.8641931979146,-187.863655305613
-10.0863813833421,-23.7863907080937,-243.30096800359
-268.571926529228,-17.4547758422923,-157.825712917817
72.0532905462669,-43.9297827308183,-180.463957358239
-10.645719668013,-72.7991158933328,-190.471455175328
-86.8994894337957,-128.478120510234,-228.159057657409
-20.4290476299793,-87.7986992180995,-217.56286784495
95.929496549099,-35.7175059698493,-113.799173615145
50.448393263192,-65.9588805621242,-79.6641005867423
-258.048151972995,-18.4004856299434,-118.671769664455
-120.704837352372,-94.3190038910179,-163.181679571274
-15.4314764562732,-96.8819616603796,-183.300150206993
-46.8757517799095,-54.9726129881055,-227.623125650556
-166.062749726769,-82.0109437033661,-179.862773704019
-222.958900410493,-75.9466298986699,-269.135721267859
-163.803360570375,-65.3044344003174,-234.312107554026
-252.0950195201,11.4322756948532,-144.355873482034
-208.651720511669,-39.2873206168078,-139.844513869495
-232.759647043858,-56.5236665173434,-235.191404674988
13.5344198458552,43.8222865813004,-134.9843893014
89.2727181930968,-41.8681426441763,-70.2919268680271
-481.799342741494,-44.8332354355434,-159.638764281888
40.3325846177177,-112.308272551512,-173.860063607273
-141.78730359624,-94.4223089282605,-138.421474528979
104.409917739569,-66.2628397283734,-135.003270063185
-53.239989293972,-14.7866522202967,-132.59620084599
-48.2007992958388,-17.5822170657448,-134.331602591184
-25.4131530582963,-3.75725744343072,-27.2800734744233
-9.01419498769974,0.530189518409315,-68.2500375398668
-19.0496254274913,-27.457317987748,-85.8629666557463
-13.9368157531862,-58.5021481250951,-173.566135891841
15.1391717985389,-30.7809893403319,-131.210638785473
-8.19979956164025,-37.850613137969,-145.562166152027
-147.276307730233,-30.455781799712,-155.788920822497
-163.392239265126,-86.0816634245857,-160.734148677075
79.6990565001324,-125.19572315109,-235.290491054533
-164.397433901235,-93.1251966725395,-241.961073431958
-32.4153477323707,17.7114512115731,-94.1212233051483
177.594091634892,-49.522371877174,-207.923736932396
83.3956168666191,-95.4137443286309,-155.242723485222
-39.5897430293262,-71.6778740079644,-115.137500886834
148.640600020342,20.2157133108994,-193.076015156679
68.9790278706514,-13.9968343687251,-80.8312114167784
-159.047242415982,-14.7742121933552,-152.67918746993
-80.6196359698224,3.12360276086838,-32.4466833064289
13.9242527628958,-57.8211615399705,-139.811297826964
-105.864901751076,-57.7967636152789,-177.552606972342
-29.4998773267653,-75.4384009665082,-161.874688466456
-320.228559106552,-23.6408255478018,-110.040693645919
27.6703941384912,-39.6847451308713,-97.7489729963418
13.9245022125833,-49.9298371074692,-162.863123941839
8.26570166850433,-35.3975217885818,-162.11665335155
-138.750432395849,-71.9284314098768,-238.926609819486
-66.5531897607289,-26.8509609414455,-49.9058815417375
-121.517057289813,-24.0102630550682,-98.749176163692
-115.260659143416,27.1608915358374,-43.5179713422804
-45.4052457122889,-5.93740515454556,-73.2162090922939
0.426949910397525,-36.842385668162,-106.360181434371
14.778245337413,-59.5166649880448,-90.9546139790727
-25.1704016966687,-31.0549862364132,-50.3797033244082
23.2794483470498,-10.6329015798692,-44.2283032257528
-56.5042017562409,-18.0652140578313,-37.9404287193393
20.4024327184416,-32.0677794677904,-102.088942447826
-220.895748109608,-34.53881167277,-123.160186157605
-20.8755465703871,-26.9730223266743,-167.784311792377
-26.6866210920271,-88.7030921722471,-253.045984445227
-25.45831787723,-43.4461713925994,-102.961236200936
-249.917761101649,-63.7026591418107,-90.5546762336744
72.0356183847325,-96.1827399804242,-153.329423345778
-230.2863766386,-31.16053364861,-15.4780857212318
-63.030224052244,-40.97588455613,-133.841914650623
-138.808208830247,-89.3395399453148,-250.372776628034
226.767913073374,-146.309648113238,-234.985494168446
-104.386472648766,-29.0495766581153,-244.733172943161
2.14021031264565,38.5103890027731,-293.251488686969
142.955664440175,5.05895905072975,-170.575718927168
-91.9606860267813,-1.77787798226927,-244.789089260681
-127.216761643621,-43.2834623667513,-168.320855555122
26.9781119218387,-16.929426523202,-168.899966759032
42.8776936878858,-33.7483594972728,-173.722382793479
-160.604717999602,-80.1406310141028,-161.625953706396
-124.321972412639,40.537778174692,-87.714868015968
-354.73262761542,-49.4453609446355,-163.166042083598
-540.223465848489,-107.534122459096,-165.132488835239
-186.597728699559,-35.6744376874412,-232.947646029879
83.470643954759,-63.4179449965741,-160.347359683103
-118.289754494717,-130.393707631491,-230.302257850241
-92.0499732721655,-54.6598786877876,-192.457670321463
117.164507134439,-70.0296316001404,-214.455608719771
-18.0134304326784,-62.7524885020539,-110.499452144024
-134.689819741252,-123.478900875867,-142.411756901849
-82.4561220809283,-185.032839948806,-214.756132869414
33.746829987489,-68.7268864280195,-151.368926722862
-27.2197799342539,-102.603770811911,-200.994591185343
-164.499289728221,-43.1002251326718,-121.88811515893
-58.5796233363872,-42.4057336795086,-149.733753873996
33.0860061746207,-58.8776616061514,-100.340757527119
-185.689072429588,1.73136588851048,-51.4090986016181
-78.0701031965291,0.655330309733387,-108.144065205648
-523.408907339437,-9.94253069668048,-92.2745752633455
-404.961173508927,-86.0382249771792,-163.728540646494
-173.390543973248,-68.2674287652844,-190.266776506804
379.843341900239,-44.0301771167433,-66.3922347643966
136.241641043976,-42.8311432913906,-175.045130878443
18.5110916561734,-65.9528531081014,-149.021370564697
-139.959317768196,-108.227643279737,-169.297452306608
-429.58260528656,-166.482726618917,-132.899764344125
138.65854548401,-2.36692938866327,-49.8392182222015
-86.4937479594591,-60.446430820637,-108.170157824992
-60.3004038905201,-35.8734124623516,-118.934152145783
19.757727348293,-87.6239095287237,-108.310313908238
-65.803298596511,-9.34569258161355,-103.968509946833
-142.440661932444,1.79821867758437,-109.598486156319
-103.832955269187,-58.5169216985669,-219.280151166138
-106.742891734437,-19.0422911843101,-39.1654113949626
-24.9911161007039,4.78839429491018,-33.0724243379518
58.7067106710592,-7.29642590307776,-46.0784883468004
-77.0788264520452,-18.2380554393021,-152.450568256711
49.9069494215582,-104.850012317213,-132.603164911765
23.3556300396449,-57.8774508345668,-102.144158965864
-112.328907961637,-47.2952571524165,-180.768253267048
7.35682190569059,-70.090881658165,-228.117347708219
-82.5543031831694,-91.8127514686785,-170.153082587931
-189.961249156098,-2.54173771646083,-117.762669930118
13.8304842890357,-102.672466138829,-210.543166435823
-246.462048393812,-147.787910032189,-157.182316378661
31.4242486587173,-64.7688500806689,-164.089417423915
-177.248475805842,-118.258777343421,-190.709046922799
-215.246090545494,-154.48909612808,-177.344091002931
161.954692583771,-139.318990057305,-118.510713477102
76.8849513101159,-33.8004720451208,-153.137251600194
-347.176230725912,-132.079613526084,-125.996362780526
-13.6286252761056,-102.99497888,-103.040942529609
-450.121605812217,-6.27467988967692,-133.158498618483
244.561720642505,-137.040714788294,-296.656104953698
-83.1077640506774,-46.5046565695375,-151.76855946923
-159.594697462646,-61.8996182912815,-182.231924713149
22.5649816446821,-19.3720528865088,-250.791437728923
47.6261618987774,-144.890366699823,-199.836516996467
-167.563196533039,-54.2482916640656,-148.913635501631
-51.1554040882038,-70.3133028816374,-189.937292030518
-120.258563884505,-146.96575702772,-126.74744414851
4.24074757932613,-68.4317987157447,-95.4960132149863
14.593157732168,-65.001115219231,-79.3845571408019
-32.4674763864314,-33.8047224040201,-131.398137235458
49.4632430780007,-39.3922378314096,-82.4531574112675
7.02053273632191,-48.7918114646527,-98.7824797082794
-185.314432501385,-4.12595756197697,-37.3964401078329
27.8633551553357,-48.3689856484634,-71.7649187421921
27.2742864265383,-18.5394053610798,-82.9760434054187
-27.8957114700861,-36.7410567978295,-122.322632674612
1.52868247904371,-29.8931182834785,-89.0315422233834
8.99180120624078,-54.6041425775329,-113.907385105224
-64.4842269663932,-33.3569671808,-112.041845518994
-96.499486916,-66.776766897121,-116.580728568857
2.76266916870372,-64.3888088841013,-173.122187911998
-120.955939621206,-45.8908621471073,-187.578596009225
-140.068936260155,10.6715503785672,-114.83571677361
-73.5256683940042,-83.7555852837977,-134.064327660642
66.7490692403517,-80.3492536134436,-192.214433895049
18.593778298673,-64.7794889801207,-193.744733261374
83.950692187289,-101.13199283219,-244.693158633912
-93.7960612788993,-13.8506995872885,-162.6762474016
-24.1287860898956,-12.0580269954753,-139.824998922355
0.197893513817689,-35.8661337707526,-101.038022456822
-31.4024184556329,-34.0671656348713,-100.93155387693
-51.4937124418793,-6.25920042354846,-116.502859822504
53.63045815449,-43.7085895294003,-100.924291759296
-104.12200713536,-7.4454349905136,-85.3371711815271
0.589909611248004,-46.0042805685371,-86.5589056678218
-86.1852225530965,-8.20529739893391,-71.9925565479789
15.3886207470059,-66.9049069622561,-75.6623727486731
40.4778176971013,-25.9139119525935,-59.7362150180561
-8.50362426092033,-19.3176126301696,-59.4482080110174
-6.92833385278573,-12.1743101732573,-23.7708842218126
-8.1198936550245,-29.8273689299676,-53.9345039319596
-18.5558263212442,-12.6951853978389,-36.0204033144255
-93.1163627775213,-13.8838492571958,-47.0962299132079
-12.0392372122787,-22.7547742817842,-44.4788338892249
43.0640813256614,-40.4018638580092,-54.4834953614773
1.25690128421411,-12.3638415397872,-32.6826868412754
-53.4702670578554,-0.620505633247376,-50.6079332189911
11.1838446606707,-30.4224947322728,-51.5972129208039
-83.6186662549444,1.21771906287177,-41.5104118725794
-33.0105522006488,-5.04642558819614,-69.6202550036687
-101.221984204276,-10.6544540451068,-45.6085140885989
-48.4592332824541,-33.9355288025545,-109.5321768344
-82.1190633781671,12.8790372220683,-85.712795348838
0.81567939685192,-42.6396804186443,-57.3396120575781
-107.297188672761,-41.8717630148894,-77.4774644962017
21.9695616831305,-57.8133838788963,-164.035290710621
-185.835412299988,-29.0791161490415,-135.573939973081
-262.29549159715,-20.0474939730666,-58.1944450122755
-221.056148235293,-91.9090202582593,-170.740149060788
-53.6503009145854,-26.3645800096783,-132.944644031741
-0.994964717174298,-36.5016441035696,-169.692315554974
-226.253037322218,-93.1994132824329,-153.363130492668
-377.010026848249,-189.997580461713,-298.775484476158
-253.78473743776,-19.6970616169492,-182.777174604154
29.1381892794234,-108.434366451998,-220.508094466029
-82.4365859533718,-66.5491997086465,-245.704348219264
-102.459354501723,3.12518662591174,-224.918065355552
5.88127614182304,-54.2877520873444,-160.562267520058
-181.807443998958,-3.73584850163752,-199.912903270956
-114.897534385545,-43.8605022092961,-242.562170872465
-232.151159713452,-23.6607064044219,-124.644192315485
24.8599130675575,-103.944478357938,-201.182922099368
-6.78893726502429,-173.813276474877,-277.444924746727
0.526871315654716,-61.8731172328698,-188.641289029962
-34.7524353299814,-106.551721048789,-168.860971904171
-67.7220000049565,-64.7645392300619,-142.04577620596
-82.1992772029116,-107.734191527416,-250.187135527151
-25.1630009289729,-30.9194079372683,-158.004102841398
-45.9346023666185,-120.821753434444,-253.051784900694
6.58571947076416,-79.1521425277751,-102.873920870668
-97.3002488826096,-119.434423809646,-170.785120957007
-451.249519049954,-10.9216627033893,-165.556573953236
-225.548416678852,-122.495010671875,-262.521510585269
-150.05295932258,-34.8722220159252,-204.991455298557
-144.390981738194,-113.764564835874,-229.58834508096
47.6088130938806,-70.426903804233,-149.579266069079
55.4321015055903,-24.5931422940848,-103.770349241218
-70.3325231383337,-37.7179275429517,-107.934020441186
-76.6496392507543,-8.15006623277441,-101.953819064162
-21.0121726383513,-4.50589583635883,-103.138332432689
11.8132283019077,-46.3779942264518,-102.258903189344
-19.1035374586918,-60.9327484820387,-77.1064408036764
-52.2172995292931,-18.9190822946839,-59.8072764529643
-11.6950959575042,-27.134050968918,-83.5335211811762
-12.3259822699183,-44.2962267552066,-63.1320019732811
39.6043486630297,-42.8470971919014,-72.019267050302
48.7211595077024,-33.4025071540236,-95.0060274617426
51.5694015145855,-3.02971540236467,-40.9484696726722
-11.3553140123258,-4.72291007870081,-67.5915353272576
-55.9441803839291,-52.8519828788412,-105.669426587847
7.22436382983142,-28.4478810109358,-106.288728519791
72.6893833389331,-71.1819505951789,-128.332723191139
-119.403169938945,-38.412553802591,-239.752874887247
-162.954994252621,-102.11548292754,-197.192566749072
-39.2945189049424,3.28431705905314,-83.6794987061585
-33.6544434150201,-78.3097272795712,-142.41339907654
-155.708753789149,-88.2983426664869,-186.665414597956
124.021791709878,-58.6961391469522,-240.080887429736
132.597819628081,-82.1863314578732,-176.12271391449
7.02932503737247,-74.610954876538,-272.591524631771
-293.68313598317,-58.9275402222702,-172.922091331186
102.285136690371,-90.8460043599698,-209.957535976797
-372.6686104911,-100.363600982237,-160.51573419862
15.3478587234204,-68.6609913435241,-210.184816460809
-198.937831576259,-60.0322664269042,-131.904434533441
126.785551148736,-56.0706400996714,-193.237381627787
-186.695708509329,-6.3914712840633,-79.8619559754916
-95.7177672992402,-149.484285089493,-217.38951485524
-283.665384950527,-110.545806815353,-193.206051259418
-206.252214482258,-84.0986792229232,-219.96707012043
-3.67703570246522,-5.07315647174255,-158.058663278218
-19.2425623984018,-58.3360333456367,-190.059095539003
-103.876617051596,-12.2931184432091,-103.516428388633
-278.38962219831,-69.489438679404,-162.281010896588
-100.341284613562,-27.8514904458425,-218.608320117695
-222.248101772035,18.6320809043846,-160.495663627774
8.36377929814626,-11.8425443644592,-125.07863535131
-36.0979184328753,-23.322123456921,-132.57248232331
-97.1425813855021,-25.8340736966638,-130.269713826296
-79.2372771344519,-100.518477637088,-247.278924457962
-295.748675444163,-33.0842514231481,-163.451343004584
-70.6360164345897,-173.610164810772,-282.43980649381
