(Intercept),SOCSOG,SOCSOL
-280.081019092147,-10.1692372332909,-264.42648067655
-177.361787300102,-87.2218990992815,-240.42491970057
8.75854706575774,-62.6660867286118,-227.62908539877
-71.5417366883194,-45.2383629259275,-63.4009053049667
-56.0372344814768,-105.498544966948,-265.46868329453
-160.685616764109,-35.1079567227789,-144.347826822894
-276.958797061263,-76.3891871243868,-297.395585450256
-134.722554451961,-60.1450861030316,-151.694851515014
-283.894538358611,-57.8448502631509,-117.397955126216
-134.669006846892,1.03355366006872,-152.197841428637
-115.294906226665,-109.738308624321,-265.301091595218
-394.239762230121,-77.4302070955164,-208.565168148809
-257.923269356204,-55.5462697961557,-194.381563215382
147.836855289439,-69.4952241835563,-222.526552292955
372.531607585945,-153.66827202906,-223.038116768519
-379.390274853984,-108.658363317889,-107.921516902676
-143.230751765959,-83.1559568045705,-106.66020015677
113.66297848977,-88.0395768496528,-157.626544090723
-204.236655081011,-75.726717388301,-155.913072564435
-50.7379053193654,-59.8745304421609,-200.320915191602
42.4363134063169,-52.1590888077062,-121.080908663694
33.6175976827944,-72.9826867816591,-232.941862335167
5.59686753278947,-175.627166380536,-178.844315832335
-92.6336383923881,-16.0643838594842,-126.950835782336
-142.726359738415,-80.6964040066232,-199.602786236952
-179.47305402963,-93.3757928872656,-116.314116170746
18.0519738318399,-12.9210412122593,-129.951338557948
162.236825035885,-88.3881408214656,-205.003424697788
-82.6520698343538,-61.8913620704116,-159.371265662736
-151.374458284554,-27.2778013088973,-171.82988754785
-390.806489613373,-48.0007883221388,-179.573894340239
-152.555005372298,-12.1317334609776,-264.255110731345
-152.506342156092,-74.9848519652005,-175.465910528183
-33.283924293396,-105.146036679726,-221.070963637248
-126.400152719279,-90.6460454933695,-170.418530085624
71.6207507552463,-82.6996106123806,-266.840473533251
-166.617676434817,-162.922057273594,-311.713122836434
-151.244151023799,-203.620212010457,-203.74759808679
-107.563313609811,-80.5314972120177,-179.483027147886
-267.335600105056,-51.003649631326,-103.83057859409
-271.840966075986,-28.6141373492541,-107.624689388103
136.945500310556,-115.478569693892,-169.823196574245
174.652591970647,-106.950977229804,-179.788846375392
14.8119019530459,-14.5979110786357,-102.624306965503
8.14712258926011,-86.1026222089858,-112.36397217901
-37.9865886753446,-108.960091895317,-124.189333166607
-51.5087631429051,-29.0106328823022,-178.768424198861
-86.0442397290171,-21.9053282958157,-131.593212119093
-124.415343373374,-3.80308439131477,-73.184145455074
122.942477274093,-73.5999176085788,-200.765332244278
-51.8304622423748,-98.0315023443691,-167.474840234612
-165.441005717747,-38.3643672236358,-71.1806310447573
2.19260881667105,-121.35917262458,-157.468667992594
-22.0763482200637,-52.5604137024566,-177.776529422496
-91.958574668708,-41.2744365982762,-148.765261343666
121.419752487731,43.0355071977247,-146.355038803471
-207.128125214571,-24.2560628178762,-250.442713799331
11.1042222368123,-15.0851765614862,-164.445822736641
-43.7812753216749,-30.4545413190499,-96.6167973340034
-302.88626628468,-48.5596962229138,-102.245794794755
-16.5520867760933,-43.1827086673766,-177.087383245738
9.61425847660735,8.42165791123989,-152.292060588719
-64.1511952598994,-63.9803285598318,-163.547587963258
-38.3597233798541,-169.5124112169,-200.51756037807
-91.725298159372,-63.0809142495782,-173.771930672854
22.4629663017113,-149.313543415657,-231.133981084728
-204.951824925733,24.1487383869389,-138.055187511825
-123.693132333487,-64.9523931808362,-196.417016859981
-62.2464498845366,-29.2735083875305,-65.7301019745064
-132.026790118405,-32.6174070301931,-67.9097303440794
-125.970247998648,8.16168649334577,-152.439900708378
-64.0392365451116,-29.678000821641,-137.375599313033
-65.8606479886221,-98.3364924620828,-82.1452881870646
61.6485060543782,-71.8712725035148,-62.5549342184386
-191.362931120624,-15.8625834916165,-127.000721138145
-148.028845759385,-50.648629900159,-130.717090127539
-189.138765548574,-34.0819905453063,-142.637333081322
93.3166786610236,-21.9293277699617,-139.733185941084
-26.2582556010893,-60.8839066584478,-172.308067020934
198.084567175465,-58.962262740386,-234.058474360681
149.512267829756,-98.7721181574161,-254.330573105428
153.252744100086,-66.1610833736922,-128.318751532875
-72.975879851605,-40.031879015849,-123.060246314555
-160.874845141494,-124.983197066045,-138.405123199474
71.9732791131246,-51.901246949099,-176.459485056657
-57.9468962967803,-108.362831250619,-284.737998702723
-114.576145716841,-49.7911894311828,-114.248646293257
-228.201821745428,27.1535715201026,-76.7645393922285
-123.461369880068,-105.420854904223,-135.123676140244
-38.5545405028388,-46.4975499344728,-136.196754188961
-204.377702277099,-89.1473424507785,-109.029320818081
-332.670853146265,-57.3674202280818,-148.551065609907
-143.950142441725,-65.4919334178267,-210.120280301722
-173.253589515552,-112.138452172549,-126.364492746434
37.652663106157,-111.349257318885,-190.551451327156
-19.5096427974931,-102.720801159201,-123.25903634791
130.505260876409,-113.176840615881,-236.742248652859
-77.8782553386409,-43.4689911729947,-80.7493385360431
41.4093401518621,-114.144814614435,-199.148339256958
-265.077197047125,-31.7702539956663,-212.699463049488
-229.67416710002,-115.01877562172,-124.554698031745
-321.672898435427,-48.3244761244932,-148.899210406325
-353.679997316329,-101.571811118105,-226.347877040505
-196.072202841249,-41.7211422274995,-196.680822888553
-499.79139796464,-97.2564330497862,-220.350071337059
-282.944358654699,-90.1376573453163,-265.646496588408
-141.482853036192,-9.0138787401138,-147.352981605247
-182.165840871283,-72.5020237879507,-136.920066734638
-198.851372237408,-27.0265795523301,-129.149352909983
-19.8362961413222,-75.4855370993755,-202.952766200549
-245.70265810148,-4.91172414191533,-70.9234346659869
45.1399479307292,-95.897364625027,-125.844599345459
-27.8245146301633,-83.801410135944,-167.186783797166
-52.8755146921758,-107.097975687589,-176.797717092559
53.3639904160809,-33.9339742240409,-114.781688568029
-35.5681213051648,-56.7083303389663,-121.072112641403
-30.6429515223717,-78.7901049543998,-102.988833539646
-41.1733439139789,25.07916103155,-44.8010612549601
-104.19792943394,8.58147298675613,-38.6381258778347
-60.2687463494804,-23.7828474175913,-84.0084815300579
-101.291388734739,-39.8038567755721,-66.2464534561004
20.0732421152934,-3.84280988988758,-95.0519183852593
-135.912876823844,11.3621935562842,-94.65844162344
-103.355001749202,-40.2912624276742,-108.198631530904
-170.767249721299,-23.2112089058137,-87.699163369296
-84.410223883373,-36.737795448309,-76.2671521101902
-58.5793041119468,-39.3096131669008,-119.046914778268
-92.0797418066359,-23.9134412605927,-90.704419877562
92.8767831306031,-41.7710695009737,-119.27511615219
-121.173776830037,-79.0261558322745,-126.900391859133
-92.317359470966,-77.263047130924,-137.051543931018
-70.7160990261473,-43.3782629571797,-186.304645704164
-51.7778022114944,4.71839040716441,-170.119343419341
-133.906726354107,8.59391709834745,-176.024777392293
-355.85877228147,-100.605049529753,-274.004263638402
-371.4299313109,-156.799692050765,-294.310028592801
-43.1009091317392,-86.6979457998532,-191.274606568506
-67.1086958101441,-22.2329218628438,-87.4729879671504
-90.3071680443391,-57.7241719065642,-140.053977146192
-13.134772362806,-35.0977372570997,-135.349932115801
17.76164444919,-24.4226057185442,-89.6179353454208
-74.8203720229558,-56.3845033666657,-135.707392678487
-7.95409123355057,-7.13280404503166,-128.436506169004
-19.9189983948017,33.2745004185854,-47.9337535731465
-100.304582553552,-62.032454856766,-121.56509093169
-36.2690529050305,-125.986888925341,-158.880976846682
-331.454092677464,39.6833804367197,-84.1979001734544
-51.5746298413433,21.5405639576493,-155.417035092774
-47.6582077760249,-53.9928015089972,-114.600371962239
-21.3936410406895,-67.6188505589434,-58.0875054077769
-10.4645736873717,-73.3801198266519,-104.473254550423
68.0760796769027,-22.5897468395415,-37.0515949217806
-48.9408053169172,-19.911182748976,-131.777644355338
-62.6349210955377,-42.7306091634382,-180.229888413131
-1.1730763082669,-87.8153761546055,-164.581627665091
-9.69714306271271,-64.1487500677758,-171.342540213656
-587.982073339968,-62.1976253576722,-190.22714744613
-274.258765104263,-40.5761806176124,-97.9156483002589
-359.600236704562,-76.7814493359183,-194.55962019664
-288.256684027001,26.6678472809217,-158.10781693738
-119.655068085001,-21.9842780341933,-104.220520369519
-181.428927581435,-130.744532083598,-213.595420067824
-298.28310949602,-90.3182847851713,-165.6777130751
-50.8678273522164,-75.8732646053049,-103.90818705158
-33.0471012458511,-64.2625156536706,-121.830178991186
-199.822961985612,-7.20806477579026,-46.4451728362255
48.091533434359,-98.7926884177505,-219.518828541311
-65.5588418572006,-93.4909106135601,-142.052390137713
-264.884198464541,-18.3038765892343,-137.949579100838
-376.127179398231,-159.698130022996,-189.763526998227
-417.489270128332,-68.8677974615257,-136.680901308398
-425.525409690134,-72.7468336499499,-194.245586900026
-116.92421301033,-65.5642927904137,-119.039791655319
-378.874035637567,10.1633870083679,-78.0419669352996
-198.349715532888,-87.9840273367226,-119.362525890348
26.7972314779181,-232.935125346805,-190.492611609399
-126.740327325875,-77.2322177628521,-154.042382107447
-163.18487247634,-41.5174017433092,-120.84206036554
-205.953127014751,-150.017294813963,-237.371735686669
-272.805289148149,-90.6580065384187,-191.002655185177
-188.609747699084,-43.8148310926117,-177.786078134886
-308.746642605605,-112.383311277124,-162.593319384505
-31.1448586025363,-113.288438075833,-220.293912437686
-187.928821363115,-106.403503336303,-228.499092230573
-207.818531283236,-61.262583355594,-106.355121876899
-88.7038796915003,-101.021986196036,-123.704836904421
-82.2346618596348,-26.9175279842393,-137.130480951135
-124.538401658105,-65.2207823759527,-151.539925533842
-80.6443982892088,-31.5704733547464,-243.910764145985
-153.427596686046,-26.769481062227,-169.296737501107
0.0872263254568679,-95.1044256286186,-123.345408396126
31.0297866260225,-67.8753093230116,-112.654490453278
94.2284543574715,-78.4131592605554,-100.716680998186
-3.63451911481752,-62.2905413042172,-84.321069405356
0.750188154197531,-57.5400135384116,-90.7474354165024
-30.5989426203523,5.0335888270638,-98.0003004614846
-86.7340122681198,-0.752193590667957,-100.408418760373
-58.2093515940323,-47.9191950708191,-105.019237534434
-86.606142140583,-15.4985539347981,-76.2846538518934
56.7856063474464,-23.4755013332178,-70.7630724409169
-45.9456644135353,-19.7068678348296,-57.0149267131555
-127.258847381199,4.24415544643125,-66.6017416258437
-119.380357135666,-37.8104387479398,-16.7344333063957
-91.1023068344803,-20.3443120594093,-59.188246722857
108.198605983576,-22.8795576240082,-59.4972541573807
-71.2417974704294,-0.93793907079089,-98.3199135320465
-48.468592252495,-24.8337085905005,-71.8543080134295
56.2179915583911,-36.9198458288047,-109.181368789403
-32.5978590747691,-55.3709429733281,-80.4170261456329
-12.372026373152,0.654427723406116,-44.4493070819299
-9.13847969586277,-29.1718670638002,-57.2993141911575
22.5871187763441,-6.23684934868652,-53.7997906989713
-10.6870951230339,-27.936894757906,-55.0428180194685
-3.60660802994971,-26.2895459112624,-74.4906398597232
-5.53353720455198,-37.5076150849782,-98.2855850706692
-6.31830329783406,-20.1867077576226,-100.210314017961
9.45677311301006,2.60308528517635,-110.495620653732
-199.94748781927,-24.1105851986285,-89.4234307158185
161.191447760095,-102.419367713432,-117.856452379187
-281.920216391438,-57.6604689858141,-201.843377254612
-27.1859448458963,-33.5405748191697,-161.047256748061
-97.0768334074957,-59.8509653150541,-102.152419384875
-483.411592386808,-10.6764893127547,-142.842304061956
-233.884513126715,-141.223906552474,-171.69042175914
-315.22935085831,-29.3373994906106,-235.722576710774
390.190695207799,-153.437953156565,-201.391601556716
101.421331494072,-49.5028243087218,-135.239647087394
-712.85665381758,-5.88867083986406,-130.602135275716
-82.4930947005341,-61.03420124068,-171.906927536096
-188.461284006347,-150.079341771592,-140.668649584002
-4.50043575809104,-71.6891276687893,-245.42556975331
-90.2494321260456,-83.8470656473019,-249.668218293198
22.824273837381,-63.7828698544763,-117.903680617273
-39.7770603948447,-6.09274347851169,-55.8740153959843
-160.114634712256,-40.4252330753516,-100.748087735381
-136.983227387107,-113.049057906639,-177.223415763379
53.1305244911928,-53.8713391260662,-135.048393855366
0.287832350280951,-55.0336364657269,-209.183207793816
-28.0218838210567,-28.2179193448392,-120.085702950804
17.3125433664245,-86.2375848191587,-155.81851807014
-34.6552936685184,-70.3990793645789,-146.11698098858
-76.5371673106019,-125.745135320474,-195.391406182316
-2.11451868191944,-65.9302775758842,-148.192281854877
-94.8453970221162,-62.3773302692571,-177.697303309847
87.4688277370151,-111.458607063178,-159.743518766423
-21.7935484410241,-77.6319800837882,-224.726688491712
65.2360811229091,-95.9062772400648,-272.473585451138
-3.48747134370205,-93.0690263102442,-190.758150890048
-6.05602288860246,-27.7288255971944,-152.812194690705
-190.161959891586,22.6478689197756,-181.448328174102
-291.777017044777,-29.2724831103114,-300.870943510992
-673.918949065788,-74.6843044919078,-314.731267849042
40.1724541759322,-151.235195275513,-207.613380242969
-67.6072476248519,27.1912161395667,-99.7735428895103
-111.785205100074,-19.739413756768,-110.117775362145
-359.107402000169,-88.462039572245,-117.462251739926
-412.789466377668,-155.939121034651,-209.559741997626
12.7090116307027,-111.70842436362,-202.53764830509
-312.157113024346,-113.056726226991,-215.732148691925
-330.066716891874,-50.9196176285441,-95.9021512248182
164.762084885879,-129.260683128494,-292.353316484267
-147.229752527939,-56.2973210180207,-159.994652482541
-164.398667015936,-69.0679295156369,-135.424691384542
164.102900850048,-52.2048955360278,-181.940670533564
46.3042824865697,-131.52798118371,-200.664031302596
-92.2062940092983,-78.1615004615305,-251.636434038053
-168.989038697199,-73.6637365883298,-257.521431188361
-163.643027007871,-47.4130184702517,-139.90941973692
-11.2572964744177,-67.3922693778004,-149.466682553932
-110.19397340226,-39.4935549750735,-143.607632286381
-15.0650195185226,-37.0088179680897,-161.915498800081
48.5707562259631,-33.8961714967154,-113.118860173423
-118.503937336573,-9.09434929063718,-76.2929372186336
-227.429330100448,-90.524479429776,-128.452706508702
-148.461236750518,-41.9119401763892,-201.252808654346
-76.6505006279403,-162.537592843262,-150.153535898251
235.084017857007,-129.316593605049,-277.127269443616
27.1227272283868,-113.738065461454,-270.481007719769
-372.258233375731,-22.3948835478805,-21.6739626825506
-359.69252690766,-45.2142014717392,-196.058076968886
-8.18900268777361,-90.9060569029825,-209.676008588009
-245.674435035748,-30.271191012027,-195.940023392643
-96.4333471397913,-35.5690455429794,-215.548275711932
-13.1597835312132,-47.4247990806416,-187.354702826975
1.3785598159302,56.982610515799,-194.821518429584
56.6859578473268,-13.3739871645666,-149.311112620017
-193.132466548399,-84.0323479331564,-158.225039053526
-465.066976036724,-110.58713369738,-126.612396366414
172.192156035395,0.919085241534049,-79.6192419530853
-20.0993231670363,-97.0925372620695,-121.345609262033
-207.644018823281,-89.85586993584,-165.706661151868
142.801305084035,-70.5883278569672,-194.025875290885
-52.5673861446703,-36.1521228176061,-397.389657387197
21.972690376133,-139.445117097934,-180.966654284755
103.459668624286,-108.358147902516,-139.554987951202
-172.908428607436,-44.1280506417315,-137.981765525386
109.107870871288,-95.954785241971,-149.27312310346
-155.615263042586,-79.7969902577643,-229.771327338389
-633.89749774427,9.262164239095,-162.066186248325
-41.3775922866371,-15.3587058969424,-224.667880452675
-51.8981610166011,-109.400800534113,-146.309929384675
117.322251948812,-93.3608113521768,-150.65840933831
3.0467501857056,-82.7594358115603,-157.796389734634
-27.3817401682027,-67.3175663668662,-223.597748213186
-247.883748591215,-102.988740031215,-160.050113914484
145.029937619776,-123.89896150821,-247.255410503094
-94.4312950595413,-109.662777119469,-181.779737652352
-118.52561739822,-37.7730178899365,-160.52823708484
-116.140599996899,39.3967046516336,-168.715517760837
-5.29235275495739,-55.0344462704197,-107.334952112156
-20.3404522946148,-50.1325476372149,-180.452560101316
-110.823879075033,-39.8475781985326,-112.871009209892
-60.6525481117164,-8.78495097303676,-96.1315795911796
-86.8405327236687,-49.6449394551455,-206.539894710528
-186.373610485331,-13.4133900330489,-207.026721274422
-289.596839030768,-110.183980109665,-278.752012564102
-66.0924855661659,5.32133861311013,-179.522444644321
-45.4554822376012,-56.0043567093526,-108.484034581947
-26.4030981560194,-82.1621735270892,-198.40860559413
75.8852698460905,-25.5348578473131,-189.956916618627
-13.864214466179,-32.0445917656325,-106.456723080904
-58.6566931065972,-76.809974048967,-136.351905717085
-270.989247018966,-83.0494657242671,-100.68276698079
487.045195240633,-78.622588424344,-227.962012598349
-124.974989261187,-100.327264493477,-124.027244011377
83.4512215277382,-117.784069629939,-136.452664366232
-100.343161360128,-88.7600623268727,-203.97546316648
136.752126314022,-44.4402169547379,-164.119580568879
-185.661437594477,1.24723088159226,11.2714127640647
-63.3176485263393,-8.07286193210166,-69.6747915800079
-6.6947943357809,-116.077001714824,-127.581631777359
160.919046926392,-44.9416302227037,-138.74295588637
-96.1686730001966,-46.016711892531,-90.03456724844
5.38874065638811,-68.7614795580157,-81.2488599890603
49.2727147694677,-45.456109118204,-95.2019103517523
0.401107009587577,-46.708765266143,-65.495205447176
-27.3478836549621,-47.1976129036047,-54.0498470722669
-32.1647851577654,-3.36551610739025,-61.3663253892635
-94.8431448121555,-35.1596675421461,-70.2134794279991
2.08602827959112,-35.2437971078616,-68.6525970817165
-44.4950915852241,-18.168459015531,-40.63129226811
-16.8861791161617,-27.6646403912309,-65.306084048425
-22.3826014587248,-1.61877148834901,-24.4423625085547
-46.489449597706,-11.4652733804614,-32.9141743202636
-12.8076421073783,-17.9286411354842,-70.012035149266
-31.4447641393235,-49.7688759028915,-110.025314154685
-19.8688186746658,-11.3087476576911,-116.838422826462
39.0230606146215,-73.484256846481,-185.83316173558
0.905053449583647,-77.8469929905841,-136.248036843648
-27.3643287570339,-62.7128980811667,-88.8848298770026
-135.517550911492,-57.1752520710288,-125.1303389555
-57.6286102841132,-50.0021745899576,-158.221844273779
-61.8275243719982,-91.2380331012737,-77.7206709342863
-87.7256868468103,-51.6705819125164,-66.9762736157263
-104.899142752296,-5.85892177297501,-78.8960520842629
90.9422285132241,-67.3268506822205,-91.765060682812
94.3397317321878,-29.3096071200998,-74.2844347385071
-40.7991504616475,-16.8431363849959,-62.4393842890568
18.0300055106054,-26.8405479138019,-43.5481250198318
2.28001873481116,-35.4442183136271,-74.0728734877193
-5.13200175986276,4.34842184939771,-31.3924893407238
-62.1130154084531,-20.1615332392103,-48.1943576298618
-77.1907282034845,-30.7726015468652,-37.1710861256506
-9.02628373625339,-72.0027450600974,-141.713389608009
-74.5916320033866,-16.780296857949,-107.093703534687
22.3784299419131,-86.8640565505775,-231.053278415347
-70.4272279296711,-106.446103157839,-129.399609696149
54.3023583415634,-62.537149142503,-165.83257286172
-67.4073727762516,-15.3307231996878,-187.148442984704
-241.028801239168,-77.4647180667871,-240.936352808785
11.4271771335116,-83.388807349751,-199.258329653137
42.9315414092562,-51.9959451471368,-146.840057002689
-171.985246749769,-72.7458257775288,-193.389058373461
-165.876073442938,-45.7694961068337,-161.475964027195
88.6699943112326,31.9225141984498,-173.238423847477
-121.087710118249,-100.374658858229,-290.944749873946
185.335265670778,-54.3636112761305,-171.548610865168
-127.237826925462,-40.762502082689,-121.419008349149
-229.390468338432,-22.3485962353006,-129.380617178089
-135.054402347851,-60.303405517865,-206.72977636721
-71.4830069063464,-178.83188286125,-218.858774926717
18.8246539574757,-117.178800288602,-247.829980962852
-244.057044647969,-95.4509503107984,-288.66203744019
-58.8822748278253,-37.7730305238219,-238.603349487863
-378.019158219628,-74.9841286266164,-220.461828374813
-80.4309386815039,-93.2788127612876,-246.551157424587
-181.245823694495,-195.626980626126,-192.696707983097
76.3991248129605,-41.6134961941571,-165.938586668839
-61.8827984662494,-28.7371973123227,-176.085004773136
-18.5623198034591,-89.7582212661132,-163.487356026657
-124.641016992842,-44.5318984318001,-73.770164885791
-188.8115188507,-19.3984865195707,-117.182522423333
-81.7995861191084,-6.74181797578058,-120.55541837601
26.0674361353013,-53.5880867712112,-51.0750075525139
6.58057417605596,-22.1890423258737,-105.093955358043
-19.9681930750085,-44.3598588819586,-95.174479319161
-51.6893517069402,-15.4642056798803,-58.4765834113641
17.6324764814053,-22.4625312099961,-119.105698777254
-174.821894301107,-54.2771920167361,-102.70200589145
-129.434206871214,-97.2700750846052,-52.1432113963783
-71.3456433575775,-41.2459971423887,-70.3237534552754
4.96832199624623,-27.376486560941,-105.521720337187
-5.02049326960696,-66.3456999677614,-113.903061665405
122.330680466377,-56.3442002379597,-59.265091251782
-172.601388213487,-27.207839135197,-75.4150146404572
-99.494737552508,-39.7339313786069,-112.262460730912
67.8652360658307,-46.2881603180831,-100.810210242984
-28.3362214158624,-8.52075640083058,-57.5983890245843
-131.031005251934,-64.3784509066754,-79.5868674806916
-52.9159715897986,-54.244066255942,-90.3860254510328
-106.235990821392,-59.0449737738527,-111.310497887578
49.8318678367941,-79.6761528388161,-120.069411900884
0.872333392238943,-7.21234064277814,-83.8583594953161
-30.150848829775,-60.8860128038941,-108.779787880134
-12.87042718866,-74.6978951710917,-152.903098374867
-64.6318724178564,-55.9362850864345,-188.904957637846
8.85123758647387,-7.24751670073601,-143.250960165984
-43.7392153705005,-70.7495368478121,-138.098775780818
-68.9012925166317,-51.2724452574039,-173.195271055993
-35.7963085906813,-55.4033987699804,-97.5315241480566
-205.47515253289,-24.7497874494584,-89.5522259741338
48.0983524419426,-36.8661526104406,-76.9214261409452
-37.8468175346643,-18.8980300422081,-57.2277792352688
-83.7086422759457,-10.4160183925705,-72.4513034483582
-89.8753218300553,-43.594451249206,-50.4502090423193
63.3676771855244,-22.7196129350632,-82.0806932750274
-71.0908163803324,-22.6198826481705,-89.983487667756
-37.4338239214121,-33.0979742285708,-68.6886386007245
-83.3571959962719,-24.6095026549883,-82.1483617771737
-52.6156491531146,-25.4490936808434,-90.4463845978025
-121.571282940349,-71.5584537733339,-117.298125641122
-64.927535784771,-91.883459254459,-97.9184757527728
-64.4625102806922,-20.1236902689561,-75.2647258325414
-120.139555472513,-114.819425439215,-234.646401628284
115.378460528758,-122.18454905615,-180.043322730955
-116.744455906242,-21.092869988508,-137.867346036233
-355.47485690951,-46.1516958747889,-158.140625605127
-119.094213894568,-61.6849122752792,-135.631560633119
-730.293250350453,-68.5049117615854,-197.907080063218
-63.7058466148374,-142.561383869528,-259.718183083871
-54.2951883087735,-31.7519742832758,-89.5118793276852
128.447679601279,-4.62087858634914,-148.472115060402
-221.421400430696,-7.09696754718607,-67.9607613231674
-99.0728728114027,-77.6035974015249,-132.13306057411
-205.33334341983,-57.9535155999474,-164.008502079043
-179.941512194877,-82.3814271531446,-228.802512208495
-123.215076091044,-76.1723130126629,-165.755819003156
53.7040116792195,-75.2402314291685,-231.492245421658
-306.964722742949,-45.7651959318609,-209.654054223443
-84.0053355102682,-47.6525609214877,-133.984541167098
-58.8111592696659,-121.829775859558,-108.426845920476
-259.438189231761,-87.7570496955595,-131.392929667596
13.0953884461815,-4.00315627302916,-132.014312441016
198.846265487533,-77.4550279259565,-148.65754839803
-53.8216987931228,-61.3377036479942,-189.300143201468
51.0390714935056,-67.6167101164829,-236.096598044533
-157.336755379467,17.2055770521183,-82.8200512178737
-253.576618615079,-61.3011477974724,-100.482658961759
-319.128512403899,-116.226875054457,-165.661809802081
-19.3204752250749,-150.146266230411,-189.988028465115
-106.224469097702,-36.6741922290312,-97.1907165998928
-152.415395379845,-149.390181645929,-213.026233979363
-11.9968904400339,-55.0754465117643,-169.365297285374
-101.338745444951,-11.2762121316337,-116.823241559148
-34.2597326142859,-45.5434263967763,-120.099848909696
-93.381089119023,-41.5668169285946,-97.8973293075396
-32.2998219182882,-60.9643462057866,-113.332043679839
-148.415616080252,-43.9256800186413,-90.7328944954643
-25.3930379811864,-57.0489058665917,-137.900596061831
-8.38974655346101,-39.8810007936263,-114.658744921049
-95.978202222941,-32.0038497004862,-107.691597527039
-22.8975220641441,-57.8318721379801,-132.232840734243
-2.18215429692282,-37.2857524052524,-113.696730736599
32.6513037556949,-17.6906368371638,-80.0391919148606
10.7377634902514,-39.814745363954,-84.4887137544574
-29.2420869063644,-89.4204484982183,-146.754931287651
102.688137152538,-94.9866195066716,-107.217810638474
-215.16397333092,-7.25590547717184,-159.205230875392
44.1221963775461,-99.6690227805375,-281.558504388435
-191.962217196415,-173.156691792276,-158.776779913256
-369.612221007672,-5.64625654849806,-107.449295191327
-558.763235363731,-129.977658219748,-233.194312288611
-56.5603246793908,-95.8439325286708,-182.71100342524
-348.598716902794,-96.7042451503003,-124.661514029314
-525.872412379911,-53.9102049923895,-280.145328955376
-299.493046234929,-114.16181552178,-249.661466545607
-267.395781314059,-41.2224324147992,-84.7810586693768
-6.69200517630088,-86.4676827721705,-148.281529818154
-83.5415380306081,-87.8107331246792,-120.147893524503
4.42815717305348,-31.6686618259846,-183.566814021251
-63.716979898556,-26.6192259606887,-166.214101027945
-98.0720631272488,-7.64451789396117,-135.288016481648
-123.485117102911,-40.5055289764568,-109.406302696127
-63.7219399400346,-51.9300069563033,-112.702661310446
-149.611123441457,-92.3971595600233,-159.37167674891
-269.264077949396,-102.597616468061,-198.751817816999
-41.0046323308161,-51.0002624600666,-102.04946756475
36.3510524315716,-31.2973534489953,-143.999052903455
-256.266190824186,-142.943022070351,-180.896418110955
-87.902914834187,-44.8932304928603,-130.456892740302
-47.1601620286092,-123.737873712602,-166.211358181288
103.938441035556,-81.0591498735957,-227.172166129458
-189.050114562255,-23.461290484287,-125.44343504835
-159.870632034203,-41.8393232422968,-80.0035740871308
-139.233186067489,-117.362629036463,-121.118808028255
-8.56428981068166,-36.0360330455005,-168.752915819423
-70.689672394743,-1.18228935909428,-109.64123789029
-417.876782421727,-55.5561879088127,-93.3932289391159
-245.930987590851,-42.5542891406203,-160.963530745357
-45.3603946564544,-19.8854754794738,-136.15337019071
-71.598304706371,-98.5300481041486,-216.771285189085
89.4652965943242,-66.0113522909523,-163.040539520211
-162.257245412577,-73.3842838907149,-166.118384993184
-280.308296436731,-58.8514120836917,-142.079524004541
-202.770062407857,-21.1591257063992,-137.164640379793
143.69195495543,-81.8550364706462,-198.897225142398
-598.814937087023,-99.5789128319157,-171.190567150981
12.3486781227111,-67.7308177481991,-282.507267768327
-298.841102285951,-32.8247389402386,-212.198783120716
-163.208439089372,-143.828306420717,-182.61332893229
-146.693462646901,-66.1243935465172,-232.395804670523
-7.87013659974036,-121.58874654313,-197.829820130792
-128.451599634049,29.025487844603,-175.225096140071
7.85557757009519,-24.047948446896,-137.729632173854
-233.993998405524,-20.1831283304018,-61.5619795484308
180.878685805917,-92.3479263922491,-172.958433672058
42.4755205477995,-20.6063515556161,-87.8786467885366
4.31820989157131,-48.5495397910008,-56.7504518746064
-64.993750818423,-51.3501183060871,-70.9307440311823
-67.6106862912711,-29.0044384386856,-74.3087088333123
9.08659899921622,-38.1915280222747,-77.7137518044765
-23.3644650221249,-78.9469159704631,-111.700577432129
-43.5089187709382,-46.2972895014682,-40.3447169573365
-83.0228321855247,-76.2273336186772,-130.662623651413
10.695964397506,-23.2716924512351,-65.6193107923391
-162.400382345942,-52.7714610001858,-55.8732571834407
-100.664698848283,-38.919928174917,-114.978506285275
-117.367286416804,-76.7133986095287,-105.843181985891
97.3707552591877,-68.4853297738591,-147.047278128943
-27.0237348352948,-23.4030210515193,-105.378683959832
-120.732491787407,-72.4027676107216,-86.3109202709165
-341.750145724596,7.25935109225975,-47.9280576505698
-320.839504175528,-78.3402656954131,-212.335327760826
169.457220651268,-90.0108944052081,-211.168680675823
-25.6988151399419,-51.4803578028223,-88.2710424214183
-20.205187079242,-62.1371480912348,-111.000792486248
-192.283166138914,-35.8262256149319,-139.56780722957
-42.6184764046848,-24.9937849363341,-76.1913944010375
-64.8339464563032,-76.1087678321783,-145.132892653062
-95.7805491063118,-106.081732267339,-204.296880474401
-109.940507808336,-141.465465826448,-218.318165765839
-110.852972591994,-152.037861828547,-242.26002901631
64.4601488502966,-40.0155724894357,-189.634085731508
50.8530363609316,-31.4708062521604,-146.015712319604
-21.0625519610767,-5.24154455099961,-138.690445900313
