(Intercept),SOCSOG,SOCSOL
-309.96207500709,-59.1589547729745,-179.169374139939
-84.1358598026563,-95.2357702137961,-245.133902582704
-107.104044985914,-23.1868631430261,-133.415738255513
-15.76682403827,-111.268981993082,-179.172241264387
211.529261380638,-66.0255009358007,-219.604546720555
-189.477561195688,-19.1026071378728,-137.945628527013
-69.2022118328896,-59.2876388750446,-145.70228602484
-179.38548170837,-38.804474507735,-108.284612144285
134.606239820161,-64.1054534838331,-169.19092110268
-221.740461899331,-80.2675074753352,-148.408223014019
-48.2108568387921,-113.732027068287,-375.375800017435
-300.22552349449,-178.223628361069,-350.551062096725
-318.682090419385,-98.4919019114459,-144.107648830465
-212.364336801435,-98.1365001663407,-204.388443226955
-55.6395544835977,-144.090442678458,-228.600107472594
-160.183068460421,-113.846170410223,-156.022263159954
-277.705115325531,-173.256906328319,-216.555705934123
-191.307633197823,-85.8773540028778,-271.29621791379
-5.98424428631552,-50.1576879340573,-180.641529590212
-166.20772859719,-86.292198071038,-144.544874536194
-276.27864709188,-57.7565015507571,-257.604711950768
107.512410609881,-95.9550537951036,-164.317650687299
250.128992599304,-34.9153904386767,-156.287670872371
-43.297064373779,-20.670911162917,-139.304446450347
-1.66293106359444,-29.8821213596093,-171.905918002274
110.443085483566,-12.3338095378858,-229.752661025035
-166.877202744219,-24.024121286915,-181.007647815568
-8.93110910896212,-43.1072205431119,-181.888687420771
-45.8152379786334,-100.161956366675,-147.49290754195
-103.800343234871,-101.279906774877,-161.010759293276
-38.4633082310829,-72.7749503779187,-208.606425871287
-589.036200454906,-32.1872249518929,-129.770935100882
-142.36874319776,-23.0722171946545,-272.412157660365
-155.877843282331,-18.2165354417302,-199.603718922619
-205.833065875224,-59.4963371967356,-151.994116596266
202.617061652287,-86.2070523681323,-201.345118043566
-207.892247779433,-126.509001264618,-116.634538715298
106.245579956478,-23.6030674122189,-167.509837178135
-278.402438492025,61.002309208081,-164.41388182895
-207.393067102501,-22.6658264462822,-152.979296518204
32.1296483790575,-46.7911280758271,-176.636727293175
-260.704404018674,-92.0659774588858,-157.776236630772
70.8918417077075,-120.681783794476,-219.80371286258
78.4365472334612,-10.9582567287725,-220.09967800384
-197.735054859804,-90.1111616956259,-189.882120392576
212.531504052738,-108.571843674246,-168.787812637107
-180.707508119522,-72.9329883719838,-203.002793202642
167.538205980585,-100.005285976833,-151.124577672716
33.17158621821,-61.9230293474757,-187.127764351171
47.3853673811318,-88.0613158524429,-190.67038753083
-11.5566193882551,-55.1767285694659,-127.367814221871
-38.1259925105405,-32.2578167981337,-83.4034795461921
105.328927987903,-63.2776444870105,-150.069302857111
-151.296111627878,29.2423072936217,-83.1737846713295
-245.80394011824,-36.0395259312209,-157.338162185886
20.5843392678071,-35.8928338309634,-99.2887989591545
31.899505378824,-57.3138797007705,-136.72306323619
36.4060048959145,-110.858070037052,-155.457204392951
20.776883931263,-59.6235469221119,-100.759903687111
-281.310194935664,-36.7698656359571,-66.9440947316143
16.9236595845287,-24.013519862443,-195.836506088799
267.396257060263,-67.7709681106207,-155.736901445402
108.172382582699,-74.8722198441246,-154.507510529424
-151.125085205975,-22.4940219853306,-120.239079347928
-6.14553170667205,-69.1999834021281,-329.625692082896
-224.682298136424,-66.673065984658,-174.552091231759
11.6459592553292,-95.214867608127,-200.482447692185
-149.225838446087,-15.5669750233174,-95.8334543834062
102.145063081451,-119.062828577051,-173.747766693858
203.269230026199,-65.336049059857,-184.55599254222
-204.656288645871,-43.3826149228844,-221.616994617914
-97.6569713673161,-27.9638646939275,-106.50609351875
29.3492408811289,-164.661138931733,-267.522293779097
206.630365434088,-112.041606132036,-137.416046190363
0.620836160043837,-120.956583805022,-266.298542155098
-140.603408109135,-13.7941001081053,-159.200950744256
-272.638023550146,-71.5963620444381,-145.616169047964
-105.03030246892,-32.7946854798793,-199.280856535152
-57.7676520075402,-87.924244089998,-180.354434677909
-22.7915084926644,-67.2926907521905,-136.446978872496
-535.297961976801,12.6268555343122,-133.452382207295
-245.48314073238,-83.7022148484248,-224.113710804217
0.137467020976203,-82.6424486425894,-186.176387418425
-251.320461937426,-104.229687263112,-321.293372467975
-273.412833390314,-118.342584793951,-204.443066899956
3.02650894576072,-108.923948296782,-204.962295973208
-361.322463038581,-99.115040061326,-181.93475011774
13.3312989853293,-137.062756841335,-183.65120675564
-190.914979483547,-113.846215498546,-143.575435028615
-20.77871838797,-9.50481683413818,-143.52453582325
-102.90239092808,-58.8036168043691,-171.260973809181
-203.624465317916,-32.8900407411275,-119.110235142245
-54.1414552985843,-133.416537058816,-186.46072197288
-522.754792554473,-62.9712507601944,-104.301447772217
-229.577684966927,-98.7922221428307,-253.00061368863
-183.488295060408,-51.0238154506224,-217.438929306987
-153.529552241787,11.0714391886031,-83.1089201442082
-159.170633370333,-102.975245089838,-106.516618420297
-315.41478458418,-88.617104397068,-137.208828848037
-86.119464168718,-129.42895320605,-207.955995808312
-104.128340112948,-131.602120307409,-253.126830192203
-315.007025323401,-56.2221944305929,-261.720996346106
-155.322857385661,-56.3449271677237,-182.555737319359
55.4215421678673,-91.9413740294985,-310.561436292264
-179.767450648258,-94.8090116193343,-240.841379167498
104.827449811732,-33.3445615581368,-185.876508978254
48.3923368562973,-62.5990334546077,-139.619031439404
47.5388398582509,-102.330105428264,-173.495196131247
-59.9362876393279,-46.2878009411506,-166.653477643413
-170.526442571561,-71.4499257950138,-114.627677651777
-418.830379330378,-43.8219769227726,-124.486064015092
-267.403853326308,-72.6428560879722,-250.189350105778
-43.9939220954548,-73.7513648029708,-121.72415921534
-90.4278838198079,-48.5503702753049,-73.720374294935
-57.6184437940974,-7.30234834650764,-139.682414855657
-14.3320863388944,-53.2422033209878,-81.831973937471
-117.425444001085,-47.9055418917414,-105.069075001156
1.65332368091913,-73.8870083764486,-130.744100140553
-5.0701997501601,-66.8434043225934,-137.499681190879
-195.959049018951,-59.7071675347979,-123.132469878481
-139.356796149717,-65.3450895216774,-96.2361234765012
-170.491115564189,-44.3430679462617,-160.294516096808
-67.4904101678667,-28.321585174177,-90.7130443678034
99.9705589109053,-106.032098813361,-150.674122207362
-85.1295176669664,-6.68708173013874,-128.280653522088
-163.6359831196,-66.6430302129684,-162.414300818898
43.4867857106146,-28.737487115839,-172.972131213734
-16.1740091150787,-51.8167273000145,-167.906715614285
2.77745595894521,-110.558207795199,-179.604612704014
-54.6090111547092,-69.0455850010039,-207.750766237587
13.0226884734002,-168.563585452677,-295.318683586789
-150.047408344428,-99.9158087301184,-246.940974326077
51.3803187182712,-23.1441452856816,-234.951063425688
-9.116454324394,-58.7641733689525,-234.070650031397
-9.5817311162682,-109.786270617944,-221.758618307244
-372.920266425186,-73.3388988319784,-138.870260971406
-53.7215447251965,-109.437504701618,-237.749165497051
-50.0418841988248,-21.13843289535,-198.21275565157
-216.892544471557,-97.8140192685842,-168.533914700274
30.7058995351545,-92.2779198271746,-173.752388598921
-297.106145716578,-54.9323848397398,-153.667138552686
-358.861714580344,-109.531191701943,-234.548646214473
-43.5093501631491,-72.322877790687,-225.463455484336
-13.8159522175702,-62.3818235998333,-159.979081115671
-7.29622728225513,-14.2590901793337,-90.0987542184012
-2.89559544633448,22.4365204440401,-184.990769159987
-99.0913091420225,-94.3156873412227,-214.988898912576
-31.9775017519132,-87.3000222438422,-115.029588422527
-296.291532126459,-108.510092864512,-255.77421559938
-67.1596357797389,-12.7535941589958,-57.9176754083383
-25.7560248550672,-34.2538317062135,-173.982711614444
32.2902163469989,-112.095466830087,-195.459193843926
-270.745620451984,-22.9637754028809,-124.37543985204
73.5912364860087,-53.3366851664323,-80.0193057480828
0.905977001340943,-25.8077971172752,-71.0662471959658
-62.1492432161031,-42.5092332808417,-110.816824918526
-66.7126969554956,15.2815425785666,-84.3933417202934
-40.0829400906805,-71.5962165309465,-108.143409213464
-17.5732535953825,-37.6355903945005,-85.6461714194065
196.684871901365,-86.4833114208886,-152.352944114289
-19.9961609408201,11.0282527568343,-112.581406159501
-271.733225990989,-147.1613384921,-134.85913124519
-145.17199609465,-46.3615220357024,-298.952438632376
273.231219196619,-38.784409276268,-195.649555486139
166.413971383168,-66.28457276072,-199.345144357569
-249.431957137065,-141.107793228119,-217.904398283645
-359.380938007031,-32.3200390160855,-185.916495793397
-68.4802461443505,-31.3480427509276,-121.16075238273
79.350009036556,-41.2622026758327,-104.90117815118
-62.071026076861,27.5581464555289,-140.517440955737
-94.7858653076692,-70.5340906154597,-207.318975349161
8.35045572323725,-14.535788634239,-145.664025419479
-88.2489121988765,-80.7383882629847,-168.434723663566
56.626122129448,-31.4654671797689,-130.748920157244
-50.7713285466343,-98.4423388850701,-195.059428007342
-49.9055240161397,-40.2128107408644,-157.005243032763
55.5687117370981,-42.6800082164846,-174.346581861028
-322.090572743014,-110.720281872433,-127.865673756653
-464.762485922096,-58.71131759741,-221.051528630705
-83.7545816253114,-65.504901491823,-112.884471005767
-41.1286906072492,-13.9851947379138,-97.0839945256303
107.004846303877,-72.419775620052,-162.643596045251
-53.9619791659279,14.5853066972486,-164.564893729286
-87.1155119929535,10.9377611708333,-92.6561827483092
-43.3186273019674,5.4261964397665,-221.173491038149
-219.18672562053,-61.9962916881486,-214.969193140369
-350.82775385867,-58.7127489461855,-126.768912639651
-389.539705543493,-8.78013567671223,-52.399634686939
85.268110350451,-71.7380435231316,-295.970751424742
143.181191129421,-155.790416504067,-259.869859625829
-192.619863331027,-7.82553799019661,-194.886613003717
-303.945720596894,-58.2840122529742,-233.461103364534
39.3610186002916,-62.9602150106657,-80.2864953955286
-101.486799667095,-110.973612755864,-197.426724607867
-14.6193997817536,-176.106330447996,-200.726654083162
-205.235164138925,17.1882227979149,-84.5892823281611
-125.785504651888,-61.501361296192,-141.893329880193
15.8909133698398,-55.2736619910575,-150.76598953655
-115.843101950581,-17.6846764525208,-136.652003477502
-61.0884355404778,-33.8812891920825,-113.892472139618
84.2690350818884,-68.8330448641209,-95.8480856098031
-44.6346877181713,45.4437328553322,-154.684497460959
58.4593705472182,-49.7161657817051,-147.767643226864
25.823610898904,-43.9810984873475,-156.351638981643
-310.747477263707,-117.740952221378,-149.986590663641
89.8349265694123,-33.2641924459022,-154.042566401782
-124.801544543276,-46.6292536572873,-168.649941321593
-87.508022325288,-11.1617053180526,-141.944546567014
-3.72575837628392,-145.362512551714,-382.017617606165
-348.044534667415,3.15547263913322,-206.253385987693
-93.4137210630579,-78.9382886391541,-189.130180547741
197.329702165298,-83.3325632975029,-210.613038607931
-266.74317797551,-91.6977862961212,-204.063820648502
-140.466017029161,-65.6649859350437,-116.617906529093
185.676296880618,-83.8618979725761,-126.963188191683
-90.4816480851732,-97.4535878948809,-196.803562484531
-12.7247631273058,-35.5000484505435,-251.533634963533
112.506139328529,-26.9157465843382,-81.703931689106
-70.5967953750078,-19.0051260159526,-101.994258594554
35.1977350309753,-17.08654580449,-129.887083502326
4.16875421891746,-59.6466759558534,-73.8839699294331
-28.747875742687,-23.2315534814406,-67.5860297736554
34.9684606733354,-2.53913068193651,-114.530914531482
-64.0192147620401,-8.32875006562972,-57.0312915655668
32.0207682006221,-45.032364126193,-75.4730501826707
118.906633362138,-30.7255497461447,-109.642697309755
28.2910214870935,-65.4210183755276,-126.109947572295
-95.0005616324197,-58.3738899737059,-96.4174249653006
37.4779995183781,4.33998954092385,-42.0298581188545
-86.8141176420722,-55.6678760092473,-203.880758909796
-8.06483305133588,-19.4300718786135,-291.56312335749
121.071978278633,-36.3462828331831,-214.955086632486
97.1317378865788,-52.874645407981,-122.057060289357
-121.916658390037,-79.6445382922539,-76.395240238664
-47.3234130025812,-138.9884156956,-292.491658189552
-286.14359989058,-21.4517246377509,-234.227725624452
-86.4396093003779,-113.446875146823,-180.538250517551
65.8864262812931,14.5668852774252,-74.0971358554962
134.573139644473,-57.9905701016833,-154.935444166194
-123.625715809117,-37.2162323329685,-99.3637838116556
-104.616280829243,-14.4590889457322,-64.4744446426703
-53.6550768044544,-7.14331826097441,-46.4494452526706
-0.790993618757057,-0.522659697846393,-41.1905298726633
-76.3868476689131,-1.00090089113201,-57.3313523928227
-57.5355113730475,-51.332390693613,-112.098410152335
-32.9967371641396,-56.3402981284016,-79.3334722768923
1.22627391844526,-62.0859364383505,-86.5807307145296
-194.487795748646,-78.9713070850121,-123.780781595851
-98.3554228146531,73.0430791159961,-71.7644442356941
206.39058160079,-74.3591444524936,-139.629059249448
-197.34472004712,-28.1945821406262,-182.741925206443
-71.6680808329838,-17.9550359249188,-177.383480211807
-85.9582832019369,-105.726919707347,-203.139645707095
-106.931738226645,-73.8886487483542,-226.04151928339
-134.484862729514,-113.512784917149,-196.971571132068
-227.409848039082,-37.0282907695801,-133.054992871992
-0.969306269449589,-47.4364156744123,-55.7716876226477
-248.433022111458,-10.4561375353223,-94.1986813893527
-73.6706604526917,-24.2603539212541,-132.0089235993
-127.592670265731,-36.2644361695529,-87.3636406227815
-74.2202373274486,-48.2365594345902,-59.9559271372564
57.0822780924354,-15.5733897583268,-32.7518175219448
-81.6136770939247,-35.3274716904562,-95.1369047493208
-127.346234488235,-37.6218650881347,-110.568114960639
9.05364992232353,-52.5303413165093,-126.576592415433
-140.404732073453,48.984863319638,-236.474421623483
-42.1898698141085,-27.3271417166252,-175.044154038769
1.74000221095775,-35.614044018148,-114.291694026535
-177.647755886479,-28.9730152834709,-151.377262236318
-35.3424402140663,3.2247696492559,-93.116242955115
-139.920170733436,-62.9651527160313,-135.181845096289
-2.66332466323911,0.937528748680052,-138.834212252523
-88.439310586291,-37.85713109887,-49.7480432067659
-264.863016946895,-8.07107798490324,-125.574579035063
-195.706668536362,-28.5508123241016,-255.278210789387
-183.339197393987,-42.061117612524,-200.720764527094
-207.207131098214,-53.0302554628634,-176.637178360819
-219.69590841878,-57.2099705588189,-237.185386961253
-104.545017553433,-121.730621374307,-243.727672386969
-142.166407807934,-1.76529094441139,-190.265858083456
-200.989726968939,-44.8837693742316,-165.788019650019
-110.569371334655,-95.9264046837052,-217.227602511499
-137.968914537967,-35.1297974256377,-145.537658320769
16.4421377021936,-38.9147796106699,-127.83375914357
-14.8422860364572,-81.8445006049733,-159.155115529316
-184.386745553631,-76.5312964348959,-129.788001258828
63.3761058099626,-82.3101277323312,-153.582647516523
-32.7712773990061,-50.592575444578,-169.974084523303
-155.210901543287,-10.8543716663116,-175.582236602371
-304.814155008149,-36.0614858927147,-106.213176368154
-71.2931132692829,-120.830531908086,-213.003435404018
-412.829437437715,-42.1574963764724,-207.326990137677
-3.32316905617654,-92.0226573819691,-117.195089365589
-14.3170827131544,-56.3366900303517,-123.082109587922
-192.601390326949,-57.7352783684619,-93.7289732189165
-240.533755445002,-62.1103175140452,-134.517561548791
-214.647631078289,-57.8929321725791,-103.134146546199
-97.4608401960904,-17.4279459070531,-170.557011422203
241.704292603274,-94.1538735436916,-98.6146282016125
64.3728800748067,-128.502174285808,-192.177730053372
74.5908455189492,36.1954247746107,-124.160693156591
-41.5564072557754,-42.4063512510402,-143.076899296604
-80.4787725000788,-36.4094397968438,-135.921735756609
-43.8044680407475,-87.7668708575729,-177.595020530316
-128.681514112719,19.6014114793215,-164.877649043367
56.0077186033013,-49.0751139046497,-161.288353873271
66.2413811281513,-111.785160745803,-222.309514350869
-29.6117903662089,-40.7461748093046,-137.363485771566
-68.8597755209776,-40.3977639945515,-153.464862416178
71.023332159355,-68.9263739578455,-102.002074599804
-92.5988911190343,-19.9476030156948,-62.6493821851291
-59.7290765057842,-10.9002160403543,-89.9887715039586
-154.074242275765,14.5499429851916,-23.3810667817233
52.7475842485346,-76.4261479294764,-180.608367106965
-103.225068593136,-3.35648318755557,-121.202297079513
1.26829731045291,12.407491095044,-108.978945635205
-6.69571896924754,-45.7542166632775,-141.068394264598
-63.1827475137404,-52.0455858862988,-102.891520848105
-7.75733548500284,-11.8470575700994,-185.829907272069
3.97257367359634,-39.3555910015684,-111.689878063815
46.9515679154429,-32.5041227481852,-125.821132998881
-265.842454416532,-68.104470566439,-101.805305724571
2.37534301338019,48.9528511752142,-126.953635708447
-16.4646282401864,-31.0108313982928,-88.8998531626348
-118.298048106401,-72.1267529010074,-96.3142868233881
-40.7342888235216,-55.3188190819637,-72.1852491193276
-35.2059290057077,-2.41923972620862,-38.6240803184337
-62.309865023024,-28.0489541886491,-53.5624394476763
12.0016536728945,5.57572834426537,-48.681633212982
-9.64729471135252,-46.8010579420734,-78.7008778926684
24.1988351874461,-59.9815795015602,-58.576077996926
20.721239748309,-8.43758667018847,-33.0903015861404
30.005174040969,-29.0297683951794,-40.5735103650222
-83.2046548112703,-25.8108531353937,-76.2979983613623
-39.5095380164275,-7.31263938959819,-83.4289727949363
-11.197496085224,-29.1521745641949,-56.5254562244518
-0.603836926416989,-3.135357550349,-48.1094129450939
-14.3561472277688,-2.9414643390337,-51.4810864434112
15.9580996682635,-10.2455177869488,-50.7516819220036
-18.8146921716252,-5.27034036413534,-40.1632949008417
-7.80859031078217,-18.8853987683906,-64.1909557895997
79.2788801085844,-30.6092116068176,-60.7942832763874
8.26997528586435,-37.0746041284001,-41.0118691771739
-4.36891587052378,3.45108533297025,-33.3581220244268
18.7397497740312,-21.668394933542,-30.7214135522372
8.44825474132085,-15.6824049751667,-35.6601621873851
-19.3469396001346,-16.7419859794609,-29.3536041025363
-10.5395838012482,-24.4584755428368,-43.979825192815
-17.1530312899995,-0.1154239118041,-17.8177301148535
-46.6730064239036,-7.09781341392954,-51.2716687765242
-56.7091287476942,-15.6084806534773,-36.9798645411356
20.8387732113915,-17.3372246116778,-30.7562953541074
8.30599773693393,-6.67917463717458,-30.4901603404869
-35.945378267912,-20.5813448542176,-38.3669260263268
11.5092270331734,-19.3275367890383,-31.7736440438603
2.52658452790638,-12.560850408081,-32.6998525480303
-4.39264063135124,-12.1836139179504,-27.3205436884382
-51.2031374627113,-4.28795354223985,-31.2854484156342
-30.4056976006323,-0.902480277698487,-23.9836023412936
-59.9290410362337,-19.0305225986813,-27.668078870789
-11.6985401164857,-17.7986298622563,-14.514122960245
-9.40991243715689,-2.41127996901014,-24.7069087199343
-30.05087065915,-4.72690296858491,-15.6300054039893
12.3091846699008,-9.23544925896022,-28.7347159836063
-2.55737874851911,-22.1868854830391,-46.1978848342769
6.74050604304648,-20.820712001776,-44.3100639749464
-14.5458668506835,-17.5581656466675,-28.0018100215602
-11.5168356253998,-1.41900400887243,-23.3512246466744
-1.66812992573978,-11.3967721929366,-19.8987408497196
-5.10535771459399,-17.5015644373198,-13.4497206296655
11.2139271436899,1.32105529745013,-18.8382429059129
-11.1542747018284,-11.2805190917425,-26.0603223938815
-16.1398701668077,-8.00977913095267,-21.4083835047113
-21.4398443259597,-32.8373700074371,-47.514403582114
43.2625860091721,-18.3369117664261,-63.1278799823667
-83.1644652512769,-56.6157084726292,-90.3050791219839
-130.142800192232,-39.4544187571155,-94.6943341661145
-301.562643446581,-52.1125175197158,-75.9154559131275
-116.382278121368,-71.7475481906004,-192.014087921154
-263.822157010291,-53.2217179561922,-216.285543318401
-208.735937850906,-16.0055562962079,-167.758104554174
-117.940289609905,-148.89157418604,-98.7942646704105
-235.303067361332,-18.100712518557,-208.285455110163
131.69936344216,-36.0663958159566,-158.110442366939
-151.752670222966,-24.606271605182,-152.968566804235
158.824113953126,-49.844469460586,-207.13276032389
139.817858027352,-126.287958901019,-170.257894619564
33.1948731472658,-52.5627590022341,-177.750546476105
-17.6866582020011,-40.1937220373366,-176.18198379394
-62.4570410606466,-19.1132191815705,-101.01633108408
-431.29034932739,-142.072110496151,-177.454446459189
-117.125221043068,-56.2241068356525,-227.280056498406
-379.346637828072,-80.2237003260361,-116.882812408701
90.6493526029808,-113.581292725779,-228.658162259846
-137.734744812005,-102.177958366854,-138.429517486249
-31.5968279132212,-208.335386570136,-273.849426353321
-6.88349964531517,-35.95545318105,-186.226943407311
-256.087374796414,-55.271825186268,-154.80649728782
-45.3333668125997,-53.5063063604657,-106.223971177344
125.883189459593,-55.7987691446906,-217.499108944525
-172.999804654624,-87.8199627609865,-145.647334672962
-100.862674766548,-60.5714154930465,-114.946356386034
65.4211784569161,-45.2060129225611,-104.539934827539
-252.281565498859,-110.829139681191,-159.445632390325
-366.329441253227,-73.4393774201453,-126.742908566248
-153.338509017616,-103.665399199162,-183.274042034696
-185.830312578444,-62.6533499568395,-204.702033615329
291.200248961709,-87.0225153443425,-84.4627795851702
-62.3611849929293,-49.1871749657148,-162.62641632148
5.43836304321303,-64.6445090862253,-189.318819309854
-454.132868549495,-27.4196330595496,-183.69388038123
-244.164730563687,-123.799668821041,-140.301818261854
-95.891221156653,-89.8454073337707,-130.619121271942
-219.105518587035,-122.876511434151,-165.164593093674
9.26020173622237,-36.8165505497163,-172.484838144708
-349.060981061135,-44.4384189253178,-94.8880688134232
-213.444167430178,-77.4833096634538,-124.959563612865
67.614497531642,-84.7737634259829,-201.835362381302
-3.41611433703474,-88.4543612855778,-174.807688658824
-35.4001581255579,-44.6837191516379,-131.369464110917
-205.557102273589,-81.4732780447648,-103.116921057139
56.5586743032036,-73.5312826651571,-197.348021668695
126.668503130961,-51.9721446441836,-157.404994346209
-191.109621280149,-92.1436945500463,-325.203050296957
-1.49216332497963,-168.643582787365,-157.693009431678
-208.383275163324,-86.898989078145,-171.23618056823
-96.8292977322999,-152.155729100137,-130.480337490444
-160.817539457072,-109.303456899912,-301.917114291369
62.6057252964529,-191.940995447163,-265.219539348644
-265.048847845523,-114.559960995539,-142.885066080111
-173.566866861976,-37.8469137648062,-194.806525602587
-54.4224191379326,-107.934897369505,-132.579470522673
22.4329699872469,-104.210699884279,-206.566477523127
-292.927962262816,-95.0919948305091,-175.639123765424
-390.13435221801,-141.719609000895,-230.496532755729
-95.887956194063,-114.495032820894,-160.735812412118
48.8220971291303,-81.1742701075127,-218.081416839159
214.660985525727,-4.8801200824746,-89.5632162934198
160.963973880804,-61.544159061159,-93.732707514122
-83.0700016887931,-5.07139395549893,-58.5843645747809
35.8834892589803,-52.0172239098756,-75.4995239794916
47.5977355451323,-25.8449775874469,-88.6127844405419
-168.872622909781,-56.3098312686961,-101.425936082931
151.978259244461,-0.584249243183876,-71.1994074205286
112.316370405068,14.0008803569945,-184.937354833557
-53.812771789555,-178.809336481752,-186.845146086169
-234.881381635358,-22.5356268465694,-222.623139603653
58.6623079097189,-73.6902382142143,-112.931826207619
-59.5642173043743,-82.8852463361418,-118.817761194878
1.54704074979236,-29.7796645570197,-152.989570588002
-97.9843826353608,-93.0583740387083,-263.462724575191
-492.86259085848,-84.3182369250135,-184.065185608022
22.6484915377514,-68.5869196207268,-207.47071847925
-152.807015809361,-51.6572438263393,-151.833970379645
-317.368232557361,-48.8370130648073,-119.203904179332
-47.9169182247497,-97.5707425448236,-122.109735755545
-5.78437340588425,-71.4373008537805,-173.811732345966
-15.6707963111694,-70.2557509004146,-90.6651074907386
-80.1543955009693,-24.4732724540227,-123.92114565603
-138.257674373076,29.8995089053351,-133.979579567145
-154.195930865513,-215.606545975344,-253.573426249379
-347.817411279659,-6.78749425436399,-99.3264880899515
-24.8279897919929,-39.2582240427801,-197.883406228713
-54.75549755057,-102.12020349367,-133.002379426376
-240.759554604243,-67.2390629252204,-207.413376201461
50.0787814262367,-62.7843334624486,-208.489814801942
-258.403815378759,-26.9364914920079,-80.8600248691437
-157.644849045202,-64.7603803093807,-152.330816159549
-75.6706729435828,-38.0380544659274,-210.854069812885
-167.239700217324,-38.6233012160519,-78.9422278376587
-24.968738411706,-62.6406477884566,-119.618104451623
-443.371307595626,-92.1383882878872,-200.716475512789
-160.816613332863,-90.9200242938023,-124.408471015104
-112.490343018348,-59.369486184376,-200.310121712027
-27.8831283502877,-15.8068545436836,-190.663276392246
66.7789063545588,-73.314060365592,-194.79152338735
-44.8288708630498,-112.016295166948,-188.701681297127
49.2448376442771,-59.1628276326392,-156.075804791515
-123.157924522922,-19.4355701105378,-136.286093442604
42.7784599456672,-113.71911684447,-72.6022425274314
-120.332355655089,-99.4796319016605,-131.251011811808
70.7710057815129,-31.1053161079253,-227.88583799309
-99.5620769840752,2.6596573302304,-123.837745199824
-206.429273407458,-68.4178721648714,-237.207844089513
40.7730506426742,-69.6344011611873,-252.48195426516
-269.781225957704,-72.7549813756341,-141.565642575064
-222.472071924334,-108.036313097866,-192.754348817463
-66.1693113407673,-202.167494473035,-222.212671820744
-97.1178872951714,-49.033966588242,-163.885176358752
195.523486456197,-193.099352088058,-373.250556575273
-70.4410691054363,-102.505379179791,-336.906534671958
-118.788719557175,-50.639857862112,-166.632260150887
-151.365121080147,-112.137785638653,-136.582366884191
-73.8478347066557,-71.5425422496446,-210.618227479237
-40.4562450054436,-70.8777224923397,-181.920039690609
34.2611664228461,-39.9235461231729,-174.091056845835
-28.3928398641729,-1.10804305101919,-141.031839260933
133.785167005793,-25.0349765232822,-168.558577328193
163.530948959408,-54.8082645226459,-179.270945809119
-92.7985324472329,-26.0861471674943,-138.7008537324
-157.844015801791,-2.79613309224806,-153.58118852535
-200.430397110729,-25.3654539948548,-120.568397512397
-283.557578483,-45.8125002242625,-178.762263654789
-142.051455622546,-88.8400680987725,-239.482723046032
124.117491762547,-42.3115014918449,-134.753671951963
19.7088666216005,-33.2908410604123,-217.23553079713
86.6790431561203,-21.6284531205019,-103.755103272561
-160.40315801997,-67.7294182685946,-199.249208999652
50.6246934077935,-55.6692478931218,-249.896845679737
-171.717077320587,-59.607643455307,-246.622305966652
-149.362568415995,-73.8497085140261,-136.926022187428
30.1535153790574,-26.9738330353794,-206.171755381889
-162.806887072657,-58.3478555780457,-254.820311349031
-324.920481977948,-9.82915284644696,-159.608783295131
-232.005049699867,-104.970631510245,-223.541108374528
-30.2588603365875,-43.2095753658214,-93.4687154807907
37.2370869675069,-40.2495438702463,-128.241067381052
-180.770442701014,-75.6220081443462,-72.4766623234318
-103.795714570617,-29.8314482367932,-132.959302064257
-225.650069881885,-67.4930879560816,-126.750724876279
-186.326621214143,-48.7654894909065,-111.033523658734
-149.377867736388,-41.3169465520878,-150.954550760041
113.132693493404,-111.586390024444,-193.809960207
-205.041598842814,-122.367742248913,-135.1107876305
-186.398530011105,-71.1695774730615,-86.2501775367418
46.6359507222078,-81.2233834040017,-199.2228237979
-150.539599469324,-38.2211663950111,-121.87513683888
-178.462753044776,4.49021341922344,-146.860706818195
-21.5257509533549,-29.5951927862443,-100.981220468413
-124.430598784973,-98.5857472974458,-163.537495570614
-160.523897049447,-79.850055602572,-265.424028501424
-169.75217592952,-70.6622337918961,-78.4784193921514
-146.88742269222,-101.970107706205,-170.52060350683
-288.511463965799,7.08762236280018,-236.08372849988
-311.210401518503,30.3356590093908,-112.776694628617
-32.3776302500773,-4.13344533592317,-153.526556244862
-41.1445537271793,-77.7027482678095,-173.203494234855
-81.9264117373968,-109.280863630367,-145.613998763853
-339.985035978927,-77.5241440963,-156.600296972494
77.6623850727628,-48.6282785386957,-124.552075969525
-149.488574888819,-84.1926960694254,-144.124572133464
-117.349194888127,-24.1136149018312,-157.99884166535
-7.77326650692703,-24.1269806664423,-104.459299335755
-185.016077261738,-27.3353934117913,-76.3939868972811
-219.113708392921,-64.056094452324,-163.014159986582
-301.015895714459,-91.045847475616,-220.772818468497
0.597427388856886,35.0239833037449,-191.447683924533
-13.0925240879078,-116.568313169861,-295.173933165381
-310.232149334504,-105.695298322433,-166.127989722198
-53.9445852223289,-173.171395836398,-259.741363545065
34.1254867184907,-15.609268523971,-150.88687046071
328.803855544108,-204.524008425709,-323.516717088372
-145.261614021816,-30.5533488842921,-201.970433837821
-214.331251388867,-117.45025805046,-191.273944995497
91.364198670577,-97.4882567304594,-167.629520320887
-60.5071040756884,-131.965007902993,-170.617616390547
-75.0816375980539,-110.285215459629,-222.938911705656
