(Intercept),SOCSOG,SOCSOL
-65.8572464915414,-6.99620810060878,-54.9489887961972
-53.6244923475988,-4.28790264193958,-51.6456499948472
-36.4607519117999,-61.9672020829166,-84.6018195301003
-132.557733189716,-15.4164695408399,-18.8374443757057
17.8616095810285,-49.6569641479728,-103.653800042841
-110.277766001047,-61.9488041650911,-125.914066366186
-365.9549674679,-88.6469295511924,-112.766037624431
-13.1948589698004,-18.387059145578,-145.207242456599
-97.4372398352461,-76.8329194982398,-162.66107533699
-280.348478073487,-65.6129806003737,-166.924318140402
-234.851877452282,-123.518201376453,-316.777394470206
-10.2315520711272,-105.450473395671,-133.443508852193
173.028330997018,-55.6794241310854,-322.096287773544
-569.201989880472,-106.298132835582,-351.442258008465
-11.7880817583355,-130.429471729673,-275.58614894628
-156.726754382413,40.3832766425139,-168.366724533206
-152.740025208128,-1.66232642460091,-181.47805385826
-292.473881028593,-66.8673213989532,-131.113295649819
-259.480663937455,-82.2066825763432,-130.147850490852
-24.0118954863574,-60.4274957110283,-161.634531314892
-306.800857329217,-9.74112071820127,-173.980997186736
55.1552162205917,-180.1246973462,-286.532520280271
-72.7241456989941,-99.2667192451154,-252.918170741701
81.1534566160626,-172.499429960651,-172.413362667721
-449.413261568727,-114.16953377852,-158.006714836985
-86.7170161037939,-115.761833391487,-172.070347704605
-259.984671230788,-11.2917989182752,-55.2148033506237
77.7889753536874,-19.0846564197273,-98.8398235202185
-111.702191426739,-25.7127255926607,-70.7989857227058
-43.5431979807781,-51.5059927459188,-82.0797388522042
20.3842196081678,-45.6438074423531,-77.1358002005072
-213.065067019843,-37.9125733151159,-104.631205846075
104.752021359687,-19.366408340371,-101.734959903319
-149.317654342449,-24.5997725752313,-119.317820810436
-71.3157520517998,9.82127190451865,-101.579207648952
-197.622299279654,-9.01496024304015,-99.5826595697436
-18.4505680251459,-36.8823365378485,-137.83329346939
79.7360472013679,-99.0190389370837,-109.551565165995
45.8840568746236,-45.3995715397759,-188.113021330049
-257.874530997071,47.733200130715,-88.7566974054644
56.5101219621465,-147.529558824754,-177.928977650097
16.2024609962828,-50.9548319388268,-244.45046198467
-89.1603894670261,-112.823518544625,-243.411334844917
-80.826870323086,-70.2938776181109,-186.235261312788
16.3927267063846,-41.3647938673348,-210.908911023231
-48.5363120072034,-30.125190745548,-150.498758420661
-34.6727226566873,-66.463656766151,-134.724521432712
-96.8973111732776,-39.1822089440248,-130.020375111446
-34.2544403235461,-32.5844895345144,-89.276874771087
-52.1045941003831,-60.5929918500215,-119.91709221754
29.0527706236717,-42.9176459093724,-76.0659700404831
4.1879802890835,-26.9384997036541,-86.0199145456427
59.1563297913463,-55.4444260091041,-35.8763356198979
-63.6000464462268,-34.2455233419023,-101.317081994566
-79.0205614512015,-19.1358186853467,-113.469987680655
-73.3266363112853,-25.4286826807802,-97.9328953128934
57.8645343050084,-86.0977881496656,-137.900400655009
-83.2705462553567,-77.5738100952003,-182.83441404688
-308.450931569509,-17.0346928179788,-144.091771308595
-69.0044799440366,-116.56240608095,-295.252871548219
-148.951948410242,-19.9854942918755,-216.283109873752
131.709981116008,-20.8011092232628,-135.065403600018
92.3207751663867,-87.6848775612962,-192.564528898263
-183.855843583322,-103.265962010068,-130.316822686058
-109.440702316981,-14.1719830776138,-154.059535141881
-35.5267557623283,-90.6106191365689,-171.946408628763
47.6339976219169,-88.433347135604,-116.509267542715
16.5020178812556,-30.2281035875421,-122.778715243578
15.689902981976,-108.44507506353,-199.466107331507
-104.900884861243,-66.2339056371129,-122.862334846657
-117.056114848921,-54.5967257470766,-159.260516210692
14.2136590403243,-27.4987653220523,-208.801200953778
-207.172562184496,-27.0046080814209,-151.336715574376
-165.745827818064,-45.4768900987256,-198.322066804736
157.902575249704,-117.70422486827,-197.064150710677
5.03428308781804,-78.8735898176674,-194.020925583995
-277.471586654938,-84.2633914065373,-194.109778442071
-144.459391419514,-68.100190600413,-114.945870398617
-71.6416433653385,-46.0772033074172,-174.39194859608
-237.282434472047,-162.955582746183,-166.582992166383
40.7922768989811,-73.8477099448064,-195.303940536163
-235.934921916927,-54.4350111815438,-179.829105875637
16.3349587203847,-19.6239515233065,-122.356370529433
-219.494104334895,-88.2509576687735,-112.214821677484
2.23015052737901,-80.5818629854912,-279.257277347435
72.2264931286627,-67.4614923012377,-236.487436032898
-228.559430095738,-49.0657955215647,-102.567068548109
-122.275465195271,50.7790603956091,-113.755509091141
31.5158762638384,14.4255846597953,-147.953433678675
246.174187524759,-38.7400742960435,-119.821114835489
-59.4345247931342,-95.9896104861546,-158.377737282222
-87.4675096249703,-36.506143854529,-99.9316861792613
-98.8105288351871,-38.37935280081,-85.3269835135434
-12.0227707787126,-14.1932528235193,-42.4838115886787
2.63079975213623,-20.6357070966114,-148.907268518276
76.2514984347854,7.97625077048724,-218.524632157663
-200.68455024177,-92.0633116909739,-158.669005553144
-13.0111783547181,-119.849304533513,-161.034881283034
-57.3928660672391,-99.3866235481109,-170.692645623465
11.570043890395,-56.316849412884,-196.22962365405
86.2355207906949,-51.5991251307642,-221.623668156073
-320.72189021458,-77.343903589106,-121.781466555624
-12.1085245028662,-65.5650680218241,-127.79912960872
-21.5167768066385,-68.6682211621455,-161.22567051262
-42.8794784892671,-19.3324109923269,-116.988886289568
-124.054924063632,-48.3500670244102,-96.9527328105087
-73.1155476510903,-0.44032720575342,-53.771642607011
-92.7771042121131,-14.2323327342747,-51.386118761322
-161.964497993788,45.7302723201283,-91.4309121892366
-97.2604803007271,-22.3184223853532,-76.3494615829841
-229.500511344799,-3.44195704252343,-87.5180151319
105.089055238437,24.2371781650872,-149.817833846477
-167.181584903068,-119.113096328794,-154.394879188972
23.2262625890144,-67.1193336215219,-179.521549867146
15.3403983676544,-22.180514027099,-106.025898144318
35.1518644124881,-7.24953260429902,-164.810763663583
-62.9919335751256,-70.4647667257188,-109.883238389353
-150.876265428029,-81.080222077595,-162.161845729763
77.9655829464027,-106.585791953017,-209.456592468559
-50.1722462945472,-130.246787753335,-206.582210012537
-198.235660954204,-48.9052263243066,-154.330755620729
1.2749089243589,-85.2515330581664,-138.505698970082
70.2235852134472,-71.6049333552655,-191.591346296365
-3.31120493964409,-34.9873287336377,-136.646513451982
12.711904097654,-82.763827185845,-109.941861579
-79.8329307688255,-74.3007184985036,-104.881461082274
-81.3233869247561,-16.0095202899465,-129.058359631716
-6.00803747272585,-40.3048705667752,-122.624687152122
-9.5192083916545,-43.1916223272274,-141.749461929256
-43.1308675610198,-35.7034184899821,-110.922403014789
-112.267064351916,-48.9520262977021,-79.4883193310234
-59.155056074349,-5.40540071704891,-74.8233512885054
2.81171853426349,-50.3708915755706,-85.443275382655
-43.4705577924979,-4.17307145567611,-55.0582858348121
-112.138086392144,-45.1847551149185,-76.7714103036124
-24.3208529691292,-66.9857299901487,-83.9074259938279
62.5539136236912,-40.91573995215,-68.0196700788147
-38.7036471003048,-57.2369836887592,-73.7148043229536
-60.6188597381988,-48.8189378167444,-80.3896217848778
-56.4111380257527,2.58021963216015,-91.1825308061816
-74.1100188204728,-7.35841379634803,-61.5481687878637
-22.2566060312529,0.64116945634305,-61.5697391423746
-82.7737113909752,-33.8340053860738,-72.4855254121758
-91.920687525293,-5.45511456032,-30.8715068802121
-42.6309266626195,-17.7443614017247,-78.7685768070842
-19.2821282802233,-7.55845558259171,-36.3778987605619
-14.1349080419022,-24.3861922164215,-42.2528740992875
-6.29370033046871,-16.5950859062868,-49.3100626119704
-39.8488452464589,-9.12352252039273,-58.3100553903869
-114.122516043382,-17.3464612394455,-44.381011633086
-53.4622652501275,-24.30105614067,-100.507815050674
-97.9339530614961,-19.4049026348803,-128.054185028494
-53.569795282674,-78.7435669438564,-74.431646407349
-30.6870924558898,-59.761493319209,-132.79807377754
-125.781467056237,6.87867475071471,-139.171633046339
-165.703715926869,-12.6929875294845,-166.426631123904
-47.9386048678862,-85.4287410518446,-161.42170131614
192.401333893096,-79.1556528042784,-215.222932053512
-102.306513236486,-186.537019107602,-185.254375523102
-226.309840333055,-12.4819917625591,-145.371389234555
-242.2764769473,-54.8388448223996,-156.335705622929
-95.7296295284905,-84.0259351530112,-206.121070591573
-120.24324650687,-69.0135256868234,-247.70531567639
96.2286268547214,14.4138530495547,-255.455884673487
-74.2717648493926,-67.4880776656355,-183.038973408438
56.4024087273283,-96.5840989839635,-242.836329017067
110.980512773924,-51.6382625118404,-271.378735564489
-68.8993148520167,-193.642719848402,-253.101582976466
-239.499218614073,-78.2951236022636,-180.201859286972
155.579320374236,-68.5366591391648,-206.375979751403
-171.620598541824,-124.589755067285,-156.564869421098
13.5329435935491,-29.2134854439646,-237.331421617942
-48.6857346414909,-103.03940001133,-229.862488368657
-459.086515185249,-50.2013504572969,-71.5037816413387
150.021041860869,-87.505356417154,-233.240866655164
-35.3015510674522,-77.2103373335194,-93.0814015889737
-341.838343321666,-27.8611990034697,-157.862507604048
-13.316167364319,-75.7429089311627,-241.412667948025
-26.7277038169068,-51.3038755942744,-112.383019684159
-33.6167718374345,-14.8274807349917,-160.28193271604
-32.5873820423149,-49.7693579888146,-157.13038940652
-23.8646445667182,-8.91563885548385,-111.702229971503
-41.0139674134753,-103.140209040968,-171.325434581286
-125.859014083744,12.2701436879579,-141.338992263256
46.0580006452656,-96.4599872199033,-226.509732579478
-11.6024627223524,-127.676425246289,-246.958892666309
-51.1643946420809,-50.5444016471447,-242.892173047381
-6.27674652140195,-58.9261548075738,-169.501791930757
2.9743063543865,-113.549644450308,-211.859390212656
-272.27534815768,-67.2014054672763,-243.305120361561
-139.032137953094,-81.2752100712787,-247.730497326003
30.0109361500072,-112.718517902889,-228.267430417807
-9.63211208305438,-98.4386697475129,-135.073863523736
-228.128371663595,-146.791890534107,-192.553387026303
1.0180669491092,-68.9341803661737,-132.234497201825
188.381114339878,-73.6598893760238,-153.963866114056
-307.059453055721,-52.7429501529696,-117.15525142361
53.8021717590163,-79.8382292515744,-198.901401615658
-23.1892349422706,-74.705132637333,-164.160183990237
-3.87319707967254,-76.2929267577274,-161.5567371535
-44.3774780087406,-139.533098662941,-187.377291917543
-64.6766088082222,-57.5692172548734,-191.99557742881
-151.979868963113,-68.3983261085086,-172.530768103927
24.2704443325056,-64.1859289673957,-218.45059088742
-421.790507731304,-72.3826607954688,-138.835177393419
134.707839302981,-89.4334611281811,-212.653672433415
-409.704326523788,-52.1438697182384,-157.39060550553
-11.0404319372319,-24.0692855826346,-178.275040299763
23.1597497822149,-115.658852854394,-220.468043220608
-65.6515478326182,-47.0319102864596,-169.788817254099
-230.695540809043,-38.9909707555271,-70.8952533597767
47.8320940545091,-15.3493722807616,-95.112297445623
-32.9338222801671,-24.0948007753177,-111.878384064337
-129.508715574193,-107.499848549953,-228.010850865918
-46.4291554488082,-59.5325773051445,-154.040990909925
-69.7016536994197,-37.4047027190391,-120.870309696867
3.38739530243947,-68.0463284243451,-143.198034715591
-42.3450468808405,-13.217616092792,-73.6552572155051
-75.5707043165376,-112.747301066149,-155.240882252518
-25.0479880663916,-50.4582431747403,-255.271441880731
-20.3135732736409,-91.4973625466228,-136.219292680587
-82.5823132561054,-38.6605198949983,-154.016956456297
-304.461174197524,-7.46753020691904,-153.9596023944
-26.5191763413136,-60.8618142298565,-132.629746238934
-200.07704885173,-56.4442888335034,-219.254827436715
-245.557864000963,-54.5456327608481,-157.048883890675
179.981115393835,-149.766547909217,-196.448995766463
-239.683079344461,-99.2967168030518,-239.871282524909
-64.2224852477375,51.043978269503,-256.96502332938
125.960300628162,-209.197721164091,-265.947583747009
8.41645372928178,-30.6287676069296,-133.580507230295
-139.980331543426,-73.2139914967265,-246.737236415465
-137.228027647914,-95.8587041661012,-190.053934377705
-60.7541881666657,-82.8821625119162,-121.416745947208
-82.0014676887222,-16.8389313458611,-146.560873019815
-384.156421378226,-20.4857449386327,-126.567499456316
-41.442328453064,-1.6243609788944,-68.2421998963182
-223.004634188663,-70.5892582920351,-127.003210429824
-251.373050043447,-20.6068018582118,-125.40183414465
-158.78143786492,30.2888509086915,-148.732675103956
-30.3712734858273,-99.5032856758116,-123.362043981349
-110.6475141095,-66.719308133208,-151.367674550565
-14.6884105997888,-76.9373783586925,-233.178459612158
-286.518052997242,-69.639429084491,-152.748478466208
14.0668918047741,-43.8642848623349,-218.953829850128
-110.086528408377,-109.244552358788,-218.858753560635
26.2196852255438,-127.749705071437,-153.259805814072
46.4422655858361,-65.9983944944252,-290.867936513381
-198.828343260738,-69.8362397953933,-171.469044048339
61.7252387632616,-44.130638020164,-186.439554327197
-59.7887737824058,-48.4585766331456,-115.480971640696
-167.502592883067,-89.27454632429,-188.892066056811
-72.6852756208682,-88.4095867498545,-173.111384272197
-44.3585188424477,-59.8201765875347,-298.022338188894
-160.239080459127,-119.583232499182,-212.447391286187
-301.184251096949,-60.6653876968485,-203.78805383062
-67.8665585093258,-87.5680642672232,-203.383408343958
-144.113552520979,-23.4099090566742,-118.87975726687
-121.043157691587,-78.9378802568735,-188.207661723907
-72.444876294845,-64.8726683497371,-168.426061046193
-167.336114852165,-32.9329304123239,-91.6296327011951
-15.8878687748947,-23.0283797842858,-115.946989826465
139.117026252337,-95.9859622559015,-236.108965440391
-93.3797304049367,-140.185612588393,-196.52560001667
-167.578275551918,-160.575399871901,-260.148218018439
-230.916093678694,-58.5875015370766,-168.912550377659
32.8949831424834,-45.8974626366617,-164.056152588264
4.70045845545974,40.4835423868644,-100.835936842504
-23.508243260585,-36.0305391670572,-133.636559397215
-58.6841332000258,17.8141857473092,-95.6075526252025
74.269418819953,-13.1062928375104,-137.866150535774
-261.62510101244,-87.9496636771073,-118.923428986178
-90.7055945216925,-53.1439571717638,-120.623304223558
35.4007521569001,19.9991757781245,-130.15756790337
-8.66853745913249,-36.4948423484602,-107.772118702938
-104.981377379285,-2.30012586292287,-73.0487824433585
-85.2373142235956,-34.179420510598,-63.1134217317704
-68.6794251641113,-80.6521007309711,-255.613513539894
-32.7602272312797,-63.2431327088561,-198.239043890484
-238.129635981983,-134.722778970288,-141.507546903245
-67.2473769188073,-14.3143047438384,-173.148372721917
-89.3203659690444,-116.304425917275,-179.771990731802
-97.3734145363505,-44.5670564986212,-92.1168544932661
289.271451703542,-57.021743927733,-163.57687365904
18.4136615593306,-7.98132873966824,-87.2613424524206
-27.9227118677954,-99.1283764849359,-151.458221501132
-113.556445274153,-53.0891695067548,-161.434571760401
-40.8799929262459,-44.7469558054217,-223.99344026261
-158.604520031615,-43.4028879391553,-151.956439197907
-254.959533198009,-98.2471952534797,-194.931977431857
16.2434676120029,-28.4249545736784,-189.84618514897
-62.2341653897893,-78.4236678632878,-227.250480348155
-291.307600695349,-114.117827020193,-152.047983348573
83.9724341171823,-52.4828162327467,-160.324801050185
-9.67403121793905,-76.7697309900832,-90.0948686912743
-131.226000888564,-19.3843930630537,-107.953473348141
122.927532590285,-114.075592390349,-177.16435840918
-259.60797965336,-65.2983048992464,-135.662822563128
-233.622131904558,-93.0608317582846,-150.935460696482
-142.851791450914,-82.4475810691529,-170.673727576097
-143.571218860676,-47.6126776173187,-189.883036054012
-234.252977627562,-72.5480281437704,-156.968725565712
-359.903756600321,-16.7849013607392,-202.348738588626
38.6383937336795,-93.8470339632913,-209.015588266891
-47.6642621536448,-126.308379609749,-243.759245368179
171.637824349003,-81.7164612003326,-162.637189128451
-51.4299351475202,-84.2235779079347,-153.30645805701
-241.266707532875,-50.440176314034,-162.496328364246
-213.085356802912,-79.7561205118691,-209.134529061757
44.5974492960486,-20.1962340734608,-183.294591752681
15.4189630539622,-114.467136694104,-170.506650335432
3.91623938135672,-21.514870229701,-252.324766740187
-203.709717318547,-142.321488001158,-274.199795194814
5.99981796795146,-132.363082252763,-242.516347607045
-46.9437300561403,-69.8893529255583,-171.398249510245
14.9100840175233,-35.5551865301022,-87.2818215303887
78.7059645000481,-120.644433489695,-202.438955371734
68.4161671833135,-54.6585619866528,-191.040644371202
-101.857132137258,-117.879338065963,-274.587532458798
-22.1988018875418,-124.190454966229,-204.02302974902
-69.8745400678308,-66.9987877524982,-109.162702029978
102.858639237696,-138.79144837831,-198.059694029092
-213.731120215525,-70.9343930786417,-205.41169643453
84.99001030199,-59.9557175160935,-219.887732845507
-192.198684792944,-46.9949598085077,-195.117550364172
-351.258108252165,-100.528228359442,-201.92373795369
-100.410775536089,-148.120697431972,-193.785816117783
168.285054294323,-10.2607732512406,-141.20557166131
-418.390567642422,-38.6843844731193,-140.074080587969
-268.694469909584,-62.0222299648958,-111.568841167733
-100.06146406382,-10.7979901849321,-137.812343086189
-67.0068036099547,-43.6158733298507,-111.007453931816
-111.494560597719,-28.5267789382051,-185.29054100571
77.586852792534,-132.253187779954,-216.625635991531
-25.7046229403932,-27.177911605293,-130.262938751424
68.9979798905551,-77.0320045734697,-139.936040974362
139.784764240423,-130.430015385384,-238.648073661425
-26.6740263680113,-181.723526264439,-253.170330917346
-113.308169844022,-52.1276316463482,-238.94151094291
-87.3984547102809,-118.054487537251,-208.942510890745
-118.011328020912,-10.5379992614908,-122.001392431092
-123.441176634049,-57.9415394412936,-163.671524346923
-282.547797263658,-63.0264293487517,-210.324318046216
18.3157375579831,-63.0403178635424,-173.320706460836
-62.5502821687405,-20.8314608397122,-148.618000115574
-162.051688943204,-65.8176656318901,-210.823661163951
-142.673911863558,-26.0786924205313,-152.736969426594
-41.8680079338374,-109.233990348542,-261.700285176288
143.098172687474,-53.0980359271198,-264.504695535026
-224.557321612399,-65.7154207643907,-109.010190126988
-157.425360262452,-32.1874675607833,-175.309328487412
-208.158079691464,-39.4007911849912,-224.660017216756
-18.4702191646793,-81.3446373582628,-331.427630295817
-89.9563475063187,-130.653813846997,-195.43934183009
-112.918398162023,28.6228760135127,-226.814023098384
-137.80063221071,-56.8161140014272,-222.628377277346
-41.1674016996003,-54.6113200923573,-186.892454020854
-172.892067288631,-143.787136373787,-164.096908493174
-65.5943492414299,-82.3978924259718,-186.898916279781
153.364883802802,-104.62955959588,-142.579047261046
-27.3840164965077,-78.2312989833881,-195.058664539451
-161.878361281502,-20.8493905451687,-192.828438430101
14.1659299264302,-121.116575008062,-164.466624603039
-197.538663902218,-77.529690878102,-197.43702955918
72.7798892798019,-74.3403427365556,-243.285489718372
66.8497997346713,-31.6658676481165,-168.665131472502
117.411469239581,-84.8876829618912,-203.332421137253
-67.8854050022055,-30.8855236394156,-192.056107330001
-37.159318180944,-96.1925630255209,-243.061421059771
-156.333245187838,-60.7366418529709,-168.242515956892
79.6791491097611,-68.1320481426956,-210.23090599323
-191.243278302107,-106.31016125092,-218.351477753
3.37827847305743,-102.155766141877,-166.93034929967
-53.0232495473756,-14.7052843787969,-217.700463546091
-29.1352765079282,-152.883055147897,-232.10608879946
-90.3682847217569,-128.225478060238,-263.927394083395
-27.0802285914397,-10.1665478135837,-218.634812891534
-164.157665807114,-72.4315920639201,-215.778755701362
-55.5929963003205,-60.5024079909458,-218.811984364336
-111.776450642945,-114.203686069072,-197.831898599834
-129.168328839558,-77.0689852749274,-339.949610613454
-231.86664994977,-65.6566171355425,-143.005310767738
176.579350544394,-71.6443158762759,-178.489014614119
12.8443996371761,-76.1498100321442,-215.499295046648
-79.075663225929,22.459467860096,-137.625597717939
-201.588677663669,25.1784077995981,-148.287552572394
-129.846463774447,-47.3927328768623,-194.596170726218
-21.2312787432747,-18.7460218254437,-86.001184923909
-57.1716276427924,-98.0286249914643,-161.494325641223
-8.24382782389148,-31.0972178768279,-177.009677861006
-34.7157683861237,-100.011833716562,-138.503721207511
-92.7731325041095,-16.3137302756295,-108.33974407964
-42.8322502750379,-19.4376978688233,-137.302721202577
-46.4435829087779,-26.1080014596082,-122.096145095755
-14.8874033202592,-75.976897938941,-93.0205586753118
-157.190841369651,-28.1321668012242,-84.3420402419433
-174.285472251351,-25.7453147034303,-75.4202086886944
95.9069545903767,-89.8198953358369,-171.112875034916
-75.0604675273935,25.1100995129891,-170.411038722075
104.13030091353,71.614767484396,-198.062872793627
-125.916968059086,-48.7351778611992,-156.688652867015
-6.64348657549999,-7.93432056962047,-134.396119839308
-51.7086171001138,-61.2747362714872,-123.975850281975
102.239148373992,-86.1058463394875,-217.33480120566
-112.109224317261,-55.8284343710402,-134.82133690198
174.0986489028,-85.4248439919902,-123.229707215331
-103.414742815465,-50.1769630304516,-82.7506796685338
-5.65132231648022,-30.9853684681002,-103.600669025753
15.7144591049873,-17.4794751382724,-44.4800566358172
138.680589296762,-18.5309008600161,-56.3485368275142
0.182835327097564,-9.55195207976794,-38.8369687884988
-77.0986292998859,-36.7170913312875,-52.2065120939624
-23.5112436632189,-49.4899909685337,-117.373627715133
22.6290143417864,-29.3625465213991,-128.813132604948
11.4636669087777,-33.0117119285774,-151.346322390025
-1.78286961535923,-15.600717564841,-112.345873512852
-132.168642163284,-99.6067006991798,-267.061121945968
-71.2104161911266,-62.7645738217871,-185.559446986488
-44.2218616759565,-39.7555008997078,-212.16000435286
-44.988671728177,-104.097985359811,-201.968450212386
-21.5294772432753,-40.3588422187022,-148.700861647027
-52.6427867258899,-58.1929481931293,-173.079878002362
-40.0052335192595,-27.8606328751375,-115.979908008878
59.2592170781791,-89.3050557486276,-233.509987852056
95.7664161595239,-81.4900065953479,-171.412877524068
4.53190189915767,-63.5959395019599,-233.940662123438
-58.2490918362819,-87.8859557457617,-213.475819099547
94.8639569767474,-72.262269556406,-116.67050465371
-12.4476349189936,-3.79641269806598,-147.858461217023
-10.5064293464529,-83.4364192874054,-158.878889101099
-227.151081339514,-79.9819769587848,-134.239493939967
-138.398214161221,-30.4671557717375,-142.323879113632
-162.634268510985,-18.7046938140757,-119.153070032742
-150.783923959534,-111.915009502816,-241.638508445856
-116.662544623221,-62.0461323917261,-178.77817892679
-91.758498810028,-6.32953886409814,-128.018133220408
-167.681479590523,-82.4995568156592,-160.669588252502
-88.7120209809218,-128.587336212862,-226.270815507887
-150.954896432726,-95.5496164952201,-284.379231756902
-17.1151159414512,-117.034755174056,-218.712314064265
-178.342958444387,-127.313572438958,-207.098127959194
47.4108194425644,-53.277784506834,-84.9558940939169
-281.704191673496,-29.8120952314821,-132.031001208881
-100.304239524034,-94.0575693120172,-109.888027419962
-131.634397208545,-85.8599501841527,-186.217271641588
-26.5715409519902,-49.0208534759731,-119.687917811822
8.6697315850106,-49.1060253066898,-159.698926704335
-169.291693815685,-40.3804075256558,-140.77227673275
-62.1961482916777,-41.6810150356323,-104.61470676773
-119.964475692948,-11.1205635918232,-44.9233924928026
-5.20621332530209,-32.0243796677896,-78.9375764639408
-32.4633794439578,-56.1396746788232,-83.3998296287227
97.2072025798552,-7.82578396165627,-86.9259967338003
16.7702610960187,-31.2828320815315,-75.6228035644453
-64.5304124475952,-24.0439560363156,-74.1350930443878
-25.1873452818163,-21.082377960498,-100.345491009648
-88.4624784544285,-12.0709121055261,-70.0154718464501
-80.3409050972259,-35.2135878324916,-138.314086586319
144.350345859319,-27.3787071373226,-104.8695518163
-63.244828021805,-43.1241795379356,-111.287571168985
-60.5581482818452,-47.9398467923747,-126.902971700714
-85.4185926954524,-86.883503986086,-178.260990444076
-57.4269203809381,-45.557925027053,-185.65941038735
90.8636520543296,-41.5384180103756,-128.837705773913
-78.2839872568511,-118.158955399711,-144.345184278161
-138.624633943153,-94.2713353635336,-156.945440889656
-53.7542919246771,-14.2735566986375,-122.751165088688
-120.309884508395,-10.3507350045402,-88.5501538684912
-51.6659827785334,-47.4225995781417,-99.6515819838241
-78.8263655582923,-29.7442363508599,-53.8959277992035
-46.3076214575121,-20.1252562127338,-34.2869414874876
-33.7256321384702,-24.7713064891323,-50.4428074892057
-140.672783623158,-17.4185848894995,-89.0253992932921
-18.1338620394235,-86.6699639289654,-137.47924863192
-87.4330970808878,-26.275703153844,-57.7400811594853
-102.432217296671,-10.1713193165924,-53.7884284501924
-75.0675510710571,-36.6373555746613,-83.2489362552733
9.60054654107807,-45.0683597081661,-67.9900231272331
-60.8259684974182,-22.4068313304451,-117.667944802291
-34.2788036411075,-39.3021080359758,-65.4164809684116
6.43814748647856,-39.9086072407372,-105.19879611276
-86.1880943511751,-78.4078517054004,-132.214159992931
-40.3977387211344,-26.0144480705931,-77.2530486352262
0.300215980692883,-39.8759194776212,-107.83596584497
-16.9432864740775,-70.454660819727,-107.196839729571
-102.037372763387,-40.6438608164462,-57.1310181735025
-198.743542833487,-76.2225630179018,-170.794737741584
-138.428762196854,-29.025506630278,-176.601012906409
-119.864936185699,-27.358674685187,-176.248262117577
-109.670900074299,-25.273760769036,-173.598094601293
-103.950224849235,26.2854858959217,-133.960202890805
116.202122299132,-47.6334727027488,-234.175614511867
-55.1435239623243,-176.848983209871,-259.181160836306
-207.246901218146,-102.007519619474,-263.815990283532
3.76358476856149,-32.1751523978837,-109.829744405137
-151.253860876735,-98.7509066868224,-241.97044826817
-13.4315977713341,-10.5748375187395,-126.743495348433
-230.535403428625,-58.9667367919574,-140.161616900834
121.606955528856,-90.6278406037018,-223.472324187889
84.9376174167846,-128.363601721074,-210.36841236984
5.18673851175117,-17.0363730433601,-210.839404375416
-318.968766327405,-48.8357787699206,-222.655280110024
-51.376606838674,-86.6775566130818,-169.744368786494
-22.4731348882488,-93.293633975496,-131.944460918276
-101.837630834285,-42.3356420115015,-153.707418452788
95.8746597147692,-86.2512062591268,-153.206298010678
-185.69002158579,-19.9874015372588,-172.488813607983
19.1337494342297,-32.6901205872709,-129.81019159095
30.6426381843121,-29.5538874885751,-152.492738577406
10.3499618086644,-28.8778753674469,-230.964886193411
277.534460155672,-69.2692981555192,-129.136291873401
-199.80759770298,-24.3273698357734,-141.258523857439
-229.83852027262,-68.1016967479663,-110.289467303708
-308.557968429115,-113.209149610851,-226.805428099382
98.7204962547621,-54.8070760345545,-128.455806109385
-40.0479800607427,-29.1545622863723,-83.3994060525583
-12.418763517031,-21.5609916745161,-73.1564377940158
-2.50105214642826,-14.8718070212271,-60.2305067268462
-91.7002043032408,-25.0841202951888,-78.8026927801366
4.78393565631268,-22.0661054856537,-62.8715624919168
-34.1461296831985,-27.1592704314498,-59.6843142075377
125.585319618884,-38.5029203786144,-82.0076078259008
2.71719573754672,-26.9942188137211,-37.0371272116608
-115.691585852765,-8.17533402770289,-85.5939368151667
51.690879400383,-18.2894023914705,-128.558351220709
48.587843730551,-2.6261594814714,-77.5507514060882
-189.471325594597,-52.921697361573,-126.817059127759
-61.4707321832248,-9.35154415596526,-123.1972408488
-127.469554517302,-27.5145947736746,-106.480734862474
-25.7081223214045,-34.8351588474179,-67.3112189123349
50.1357518101868,-33.3733689308538,-88.5765973517846
-84.7100390007981,-15.749021546595,-74.1442054349754
74.1067086329167,-32.0786397175543,-76.8488513401535
77.0988027865969,-66.0229050077469,-113.735952737414
-41.7687531734264,-24.270924108976,-83.1287325366138
-21.5291407646,-11.6878481341846,-61.4714612909374
24.1624664016126,-27.9825112869948,-79.0675120824453
-96.7705137284065,1.96918071372784,-24.8827694849169
-52.169528196664,-36.1348866024346,-45.2651790780656
3.54816168542311,-26.8147220393294,-39.9293601324316
-39.639243067737,-2.71775108508882,-22.0202562061859
-51.0128695526954,-9.73085325614375,-41.8381549907062
-7.73502064999047,-10.9794523862292,-60.3528419555805
-77.4759233071115,-23.7501570245367,-56.4532574851764
6.40013601377723,-24.6681045997248,-79.889390954093
-14.5333805959563,-27.6937794947153,-55.4363957895839
24.7976126747508,-38.7609013368346,-59.8394993201364
-73.4798141897045,-8.95949740094511,-67.0027668233815
-108.792289067729,-48.9817969918495,-74.7941487845819
41.1772215782403,-17.2955274809647,-75.9542879135697
12.6396494229266,-88.1955224578851,-121.374733179138
-115.267192889354,-4.99086988414638,-79.3165556222522
5.95608394079318,-39.3701581366404,-78.6445583210152
85.1747006676742,-25.6989769080537,-111.299030538925
