(Intercept),SOCSOG,SOCSOL
-87.8705056892541,-38.5151317961863,-170.344099450027
112.808078445014,-156.365979130154,-233.537246282529
-4.65965377916291,-163.260704361339,-231.79442256203
-290.38013173861,-77.3978135749785,-116.419563233823
-127.435752370715,-119.445550855788,-270.799447977657
101.343046213107,-41.4850418627029,-153.511589063055
-54.6776442307309,-87.2576107821369,-250.280433700449
163.529098848594,-29.5123135735048,-139.024506339596
58.2239815139183,-56.0706123057826,-130.728642209098
-38.1781339029549,-57.2962573071563,-64.9143725508402
-124.816889901966,-114.860738891031,-141.843577701376
-160.664060464827,-50.8396234766187,-92.1798214315131
10.837830007993,-40.4017843586917,-212.234548839086
-165.767356967866,-22.4629862117581,-139.077815473429
-65.7869923216858,-57.6608172340784,-134.935073496978
15.3902174137111,-128.928774681277,-183.846602440914
-172.08654924437,-30.3736912065506,-84.3991666341026
-232.882930349471,-5.10333732399158,-158.123251404177
-61.7116820168449,-50.425277769089,-169.486678992827
-44.4004588257048,-103.107320731418,-263.604308335682
39.5719361319352,-135.878553829403,-170.979470052727
-271.181643457196,-72.8461154789547,-201.069635554384
-242.942607269055,-81.525839937749,-199.199257365497
-182.580149797497,-63.0644341957523,-143.169502399251
38.965557956486,-40.2800811091729,-116.637037118471
-142.214924968328,-68.9839783961215,-115.772915333604
-66.1883681017971,-68.8179692679987,-136.740057641418
-195.698801299135,-162.747886043086,-203.038400505924
-132.209586951878,-20.7322756926296,-156.791443850801
56.8688877698296,-142.818205658943,-275.529257952556
-22.1977467107645,-128.81341195188,-163.826819889793
-193.091955999087,-80.0209318316483,-150.533067548655
-61.1815922640671,-80.5868651520868,-108.225032223112
21.9266275163973,-29.8571669359899,-66.7564745214695
-131.88550889249,-27.1011703964614,-87.0985330975527
-6.66877261997433,-41.3526173549826,-109.79349669817
78.2693273984332,-65.5284025100118,-101.889806684398
-148.331589428417,-48.6531686005765,-81.7140847662886
-73.5426042366016,-64.993768720371,-109.148995549127
-53.491935228878,-47.6519307244162,-215.396809746271
-212.669693337878,-84.6897446277508,-155.957963364483
72.7403625197985,-177.088013631219,-242.145630896826
-257.878023361365,-153.35587447507,-245.520015297167
-13.742654650152,-187.953755362163,-157.76130583333
-14.7450863282284,-112.000748273567,-206.599212892776
-264.295714906446,-18.7013046427746,-97.8395006441788
70.6851346802723,-95.4972361528489,-119.504472304834
-194.133589100412,-103.14507030441,-231.543035491233
-157.076901343476,-138.050554010988,-224.886799818778
-108.554164179899,-58.4835349446512,-195.616264045064
-209.211868982187,-66.6612134403404,-185.834093744765
248.804521867569,-110.109156150604,-224.750433023488
-321.835873839271,-131.921879525398,-223.756720529389
46.3659514716564,-103.085328463277,-241.488119589243
-31.2779180874932,-61.3497187454777,-207.960183380172
54.4965871138666,-86.0990315747476,-172.93403452885
-87.8163635937235,-23.8405438985064,-181.009084916128
-238.821079967824,-28.6888447199308,-194.960407664577
15.2087212064944,-69.2008992494448,-149.627200196766
-233.713130926188,-95.0345954691729,-111.022103018826
-71.6838601119161,-7.58946199685306,-89.1721680619994
-28.972948246701,-22.3096904517442,-127.958142191783
-153.5724831673,-45.9165187765902,-137.143552854483
-157.703944912108,-86.1869010181108,-149.882834711017
-146.703815492918,-1.15605215552205,-181.669895721468
-154.15274718772,-105.974229195141,-246.10313204156
-78.4176063757623,-50.1227305863868,-171.155424561992
-40.2062334294606,-116.720779095105,-130.235614720295
21.4748676855588,-136.44346042673,-242.336356452135
-352.798541117394,-61.7659045101409,-63.0986766255519
-22.7451299622071,34.2113211616233,-113.468688600209
-178.491531640859,-52.1747796971904,-139.103177126352
-373.876028022001,-106.027090116258,-244.51011779414
-22.1197813433646,-126.919771603162,-277.44920449987
-14.2034744884459,-88.9755699187663,-175.399852537419
-50.3618086534698,-40.4940072628597,-194.883030747296
-73.8524880683981,-73.1003426991447,-100.61667330216
-5.99935476136761,-31.6499101632435,-203.929166720278
-247.465896152615,-54.9119042772509,-186.196709599899
-347.750997979019,-113.85295237774,-142.310862268321
-89.614294231229,-80.6284125263119,-192.606934425916
-168.994631472633,2.95132970577106,-241.47159628669
-140.335050255148,-62.1969693378487,-119.334662725953
-103.20221096237,-22.411908830516,-147.200535571727
-319.206073230831,-61.6672977863709,-189.591813918276
-162.332586891556,-11.1961128872645,-148.325850862486
-464.072140647506,-75.5615833504562,-167.864864478994
-79.1649107811172,5.13912549638189,-143.280005985403
-79.4937305314816,-95.4902949330281,-166.443564695044
-279.686028360356,-44.0851264766679,-147.786017755017
-209.869926912914,-112.692850997955,-246.985719257093
-21.9848018714911,-80.4487678854894,-233.032019281673
-19.6170104828871,-81.2868046359217,-229.016060080064
-350.264643022388,-82.1488903326535,-214.918547443478
-186.053867720475,-20.2421809627958,-141.621304007782
-363.360182590113,-85.0793431620405,-131.547077311872
-46.3404071752593,-92.7727017267916,-248.833414221401
-151.741529962582,-19.2521232131839,-39.8803050838048
-226.631556679426,-46.9028298898702,-135.751467185099
-41.6103897860594,-42.4653457570566,-125.453001294893
-175.44571632133,-6.6247274683119,-124.23781254809
-31.7392868402239,-140.158196832435,-241.080643230525
2.75454520815401,-101.921461681028,-173.852807860021
-141.302328910278,-112.714259923989,-192.635396788421
-166.750779335998,-52.0354774168372,-219.967810494563
6.92149818487815,-42.5498703192934,-127.951838395567
-29.7667717252916,-36.5082287578189,-161.666461237808
-87.0159784657881,-56.3117956097121,-165.826102000563
24.9977755878681,-67.1774873566756,-234.775577648674
-109.464563019923,-44.0706175573141,-83.7656667631818
-53.7894424216502,-48.6091139154396,-126.931161936074
5.83422312313633,-48.0480045996956,-70.5721380474033
-49.1184494748013,-91.5910985247901,-195.008312578764
-46.379266513366,-60.967922537151,-151.426340988415
-137.905607248227,33.38863597624,-109.374407141953
30.8100170343241,-131.409994207548,-267.399229974396
-4.82084271219355,-128.176480650509,-210.981739913259
-184.82444612596,-11.231807977616,-167.734964537791
-118.280232708712,-88.4313077304687,-184.464315482266
-168.322605838141,-31.1693571532087,-153.919354971091
-109.144402462465,-79.573142683952,-250.778556016063
-581.234069622158,-100.416726037918,-181.202264107622
-494.400821237457,-124.424860970077,-196.626235564705
-181.34273566593,-138.615384024655,-132.452694223457
317.682757236311,-163.880547152687,-163.149981262468
-65.8083734234388,-130.360349124137,-207.969100376155
3.37095575986314,-134.45723273317,-211.787004792714
-400.031737360987,-57.0326209359191,-72.450694005267
7.81796074966405,-55.2755413597915,-247.652837061236
-103.728899235888,-64.399827461224,-197.794898594278
-18.61744921641,-26.0221807998169,-133.241636516701
-54.8613651906489,-77.7139922461938,-118.889487217908
-183.369780430279,-63.3507017472439,-137.474627556105
-84.3339817333763,-59.0457339627319,-62.7919924947346
51.1257115557382,-74.0361616787268,-129.626447746487
-80.6218076779478,4.47438821155811,-180.388515710161
-176.005295973402,-41.06251224273,-152.375577405053
-167.2816498131,-98.8088260833392,-183.232908083286
3.53561309684301,24.514878396687,-45.0163596141065
-194.330525499288,-78.2088030263112,-143.723274920587
-73.5063606279436,-10.4435347962062,-238.031699483157
341.26747570861,-114.333609976049,-264.778915468487
-83.4001680763176,-77.4438783805235,-167.100192768165
-62.7342147641612,-74.082445435004,-249.161127471678
-50.1119943300437,-22.2951794680994,-250.762974531041
-125.371628256114,-39.850047157146,-88.7337481556169
-207.164531065166,-64.4646830619604,-150.11164578506
-96.0407069907378,-26.505961414874,-124.422829473304
46.4620759375885,-30.103018911992,-207.374321503419
245.072412819783,-14.1346580924655,-281.283532702248
36.4673533763271,-145.398340076514,-244.070865610804
-190.894518756759,-103.079112018044,-139.027888457655
6.60774247684458,-64.6578011783131,-125.301107635358
-222.870113939061,-25.163954415475,-261.870550393178
105.297660909855,-92.7465116427338,-67.7540778360853
10.738435717175,-122.254082930736,-142.138852292788
61.5451430863959,-98.2117458198627,-167.284051304148
-224.406655831681,-93.6099389497467,-139.834542166966
-236.292396674951,-42.304316860158,-141.756494831199
-229.979381788506,-64.5781157594465,-77.0333798326465
-330.479093464099,-71.860177270959,-186.228984478221
-71.2682661592917,-9.73182763787918,-301.462193041894
-156.800466066808,-52.4721699076472,-110.867179879991
-11.6333842888562,-76.8624808626337,-94.4317026694189
-118.663087888217,-61.611681837996,-109.617982735011
-83.6253893485118,-28.4396779763338,-102.656088697215
28.1333653607435,-48.7758573097017,-127.374866500759
97.9801149276155,-14.4675858165137,-138.743076348454
-131.01092943002,-5.6882788736537,-185.751202853164
30.4932149669767,-73.0146624646077,-154.258385846544
-102.645650791026,-148.179092414357,-187.608571017949
-374.513879149366,7.42538384458931,-163.050887452206
-154.369051134796,-77.1965610393963,-230.10623514386
-146.785631971532,-143.417985754699,-259.528568965272
86.0970724242652,-69.6828726412787,-234.028737288983
-173.334885555825,-47.6882970499273,-181.606432437431
-25.9353552958783,-59.7946642633178,-123.805184317083
64.7180905817622,-129.501560766832,-208.20369969157
-72.8101284720906,-30.0769600632921,-163.27746745781
-101.037002432291,-84.3892277463456,-226.783931312966
154.759287017497,-65.5908553850168,-136.054614711626
-157.730868042756,-161.952986089804,-276.541728406373
-37.8451098576334,-70.0955227969389,-244.180576938321
-100.968381830258,-124.258196440594,-245.215126174189
-683.246361796293,-48.9232178305974,-234.04373980992
-186.554314133202,-129.378019414271,-211.391399821114
151.16670011022,-67.2845930754702,-233.386810410119
192.134994163382,-87.6962136269722,-182.40605592521
-167.132721716232,-82.9021123574348,-210.703562353592
-219.96192821952,-80.4169420471444,-260.247146990645
8.7138631881171,-76.0436280629401,-322.2880297058
-131.305462831428,-90.4587966020117,-150.631496119895
-335.10106472786,-33.8613899309275,-135.321091750222
-4.74751342489617,-120.922389849438,-149.923411123656
-93.2456321807113,-51.1997179373293,-172.21575786876
-247.712171368214,-82.2360639015969,-236.698363191666
-45.1325893402973,-38.005450194576,-170.852866158195
-173.890584019055,-20.5362179678632,-144.542065476937
-175.309100378101,-68.4532096680778,-180.683673564756
30.5318503765375,-25.0927720000036,-139.645418378641
300.7509411684,-130.425280328229,-249.698565780243
-114.459908583987,-85.1550563640922,-112.49310649978
-239.5291843304,-31.4516652355233,-178.614106801819
-129.184442360135,-57.333266176749,-120.851648276119
-298.086685938029,-65.5616075575672,-154.185722087845
-11.2995368588017,-17.2645362027397,-86.7538116613141
46.3001978702523,-69.3083814876009,-147.75859805668
-176.984330196428,-41.5289865991072,-262.950555091427
-277.994693179135,-58.3318349154652,-197.488654589717
-109.089475661567,-125.925944375922,-224.290216680805
162.272330408792,-97.5371794306848,-156.474561165618
-199.296819671799,-4.62186640675645,-142.880460996195
-200.603590323638,-123.610501553463,-200.772554901923
55.4802759976592,-85.2434235226829,-148.062044684542
-123.904575187858,-184.872884233628,-211.203306319563
87.5770237082907,-102.860307859664,-214.570630547998
178.142328980186,-22.5014457551588,-116.064134999928
-276.160439224128,-49.7105222948012,-147.870808279811
-177.125785496253,-69.0155971559871,-221.607053470732
-228.369905128697,-106.974818922827,-149.806344685108
-143.160343355121,-72.8878385850257,-128.894267572814
-48.2790610067605,-159.176168755424,-189.844443767375
-271.852157386544,-39.9330178050877,-134.131154289047
13.0227256512444,-100.605686115756,-333.475122729185
463.985001056397,-69.4986450243541,-233.975349999295
-177.623464117838,-90.1432399832556,-71.8612649389224
-0.288524260562554,-7.55768915844965,-137.021976721485
13.0595675480363,-83.8013001730724,-243.157262733024
-194.106115794053,-36.563155294798,-202.919274616357
-157.141031036748,-29.2539516172437,-102.222431946604
-124.740666339072,-154.999146050261,-247.93823323492
-49.8015734364744,12.3883138902311,-149.862701086193
-301.841612992881,-104.376220432858,-183.934894277751
-138.386761495276,-110.179514414223,-210.529124836423
-56.2336392668658,-51.1796729018388,-164.941661869205
-137.230641729839,-24.1473617383162,-208.81508797899
-120.312832150987,-43.6860431780515,-329.825735333128
-325.543637386843,-6.74026796876569,-103.532297405145
-58.6336839366122,4.49101719992905,-212.727595411438
-201.984289989734,58.0088280836353,-171.238208599587
-124.388690635809,7.49647536869452,-162.716296955128
-160.378926836893,-53.7459139163548,-218.284290910018
-41.7187233371078,-58.2883255907582,-102.409684912884
16.3315218474745,-100.196138646788,-130.99679868159
-43.1673682304026,-97.1224177334589,-137.67948636379
-21.1967748518473,-15.846397557194,-71.6986879024917
47.4983312916447,-56.661727488623,-115.503543182276
-74.8656996385616,-0.0784371259796899,-55.8236802529209
-34.3191977273164,-49.7483712189569,-110.500175892121
-61.8272292555484,-51.3745245755272,-91.6187984918652
3.16931606444996,-36.4219916947914,-107.30342966798
-11.7602588586451,-75.0466715213261,-144.588422832458
-289.193937566386,15.364441656955,-39.3734212861164
-34.4321030136489,-32.0694447647693,-73.6826243012183
3.72563154541422,-40.8369923710852,-59.8142179847928
-139.153566702098,-6.74555716851319,-26.5994064642255
-55.2675892898114,-37.0063969686162,-90.735699146986
-11.6149412210507,-19.0131624643618,-39.8988758217201
-50.8251178859209,-37.7504486445105,-96.7294585417112
-107.910856297181,-3.64572623397544,-92.8416605826496
-5.20557646390807,-28.597909187316,-89.5163016590814
-131.467164373404,-83.2078230300722,-93.5938989849674
-68.3932742242105,-127.11134179859,-221.97940914131
-4.8171644843751,-53.8773126477899,-120.101711369593
-2.48234983677685,-17.5625909796363,-75.3550385179551
-110.66405187588,-21.447014868587,-45.99881184884
-65.379327129107,-59.1149487848452,-161.921543214536
-44.2712247249801,-10.7522077679896,-99.0869069895271
-109.015758107413,-29.236665229655,-162.67285419855
-295.951760409378,-17.0362579934008,-122.441086977793
-229.64105038633,-61.8150139428235,-143.581943283891
40.1732926103141,-47.1115129801765,-202.8838750468
-241.272619266283,-40.9411560614681,-130.890455181638
-147.355687612668,-56.9432149965141,-181.996656754753
19.2194443429767,-60.2666793532862,-141.566981686759
-156.421073555408,-45.8141974472528,-165.049681652716
-193.550028366037,-9.97519239928079,-84.837718544306
-20.1052740558698,-19.9862411571958,-57.563829036997
-87.3840351141116,-23.7332629641169,-88.0059428816894
81.9593358981438,-32.9352827176772,-108.320304128232
-82.9630254983858,-56.8909099307057,-65.6804255972384
-58.6826328829247,-71.9763712238055,-93.5251422176079
-91.2968941265772,-53.3036077434754,-102.014449722003
-68.9981407112646,-23.1591881831991,-61.2633350889664
5.7253276024785,-18.9593691354239,-56.5718771753454
-80.9471452151774,-57.1414372310683,-126.860691589061
37.45055852324,-91.3695254900595,-121.560941926873
-53.7263988909472,-49.726335718854,-113.44203707682
-106.813007346878,-59.463261951787,-100.431187301518
17.5472518170391,-83.3033355718107,-143.467104106545
163.588383770431,-83.9906876610912,-204.425552641362
-113.086893520303,-67.9734744025773,-62.5862252281918
114.338693075304,-85.9158684882714,-150.575721566653
-48.7847446454689,-87.9149424739298,-114.768286158425
-60.1591390973917,-46.5380382619005,-63.394143538786
-58.6892924275744,-28.2608438519237,-157.734981937745
-28.7458714895765,-18.8850744411247,-99.7058993670507
147.562323557417,-3.50425276701935,-179.11924945256
-21.9374995005783,-106.49241583675,-164.534469016231
-105.496094921255,-133.699252887123,-251.169704490618
-201.723612981514,-57.9163336713973,-127.590695763967
-112.492101899025,-49.8200493029271,-206.248644533101
-153.197231773433,-10.6708551695556,-201.954443579059
-252.97090612234,-103.270491957766,-215.643202569103
-34.0047445781529,-35.4450647421472,-139.251465482645
-31.1411962486307,-86.7727847520819,-130.488027252839
-125.886387113351,-35.1640661435231,-155.655084516133
-71.8038098282414,-7.49573204002809,-67.1409366082007
-167.510165948046,-65.3360262122078,-165.214638697642
-244.461278392089,-37.0918450072641,-55.1182880238921
-131.462964303373,4.0505461438006,-104.19701010242
152.297942010046,-37.6765183418083,-103.974646486437
-171.495363483809,-34.1447789299182,-115.06751936931
-211.570957331453,-124.474682531174,-191.910676301499
116.019116666866,-26.0364125678898,-115.941454105458
-34.6899469146883,-31.151212342229,-126.467880273296
-116.048805639264,-66.4071022506687,-109.380141474438
-34.7267051276867,-25.5790401115955,-153.538737232964
6.37381406036729,-152.501050284685,-194.063728042805
130.246886112029,-102.459930017088,-285.457939479642
-405.901302285827,-60.827705041509,-313.568986681523
-52.9226843929791,-110.108945518266,-172.822820338479
-424.72164004598,36.8569332290535,-167.091666643035
-51.878558860597,-93.6053739052149,-209.445260048153
110.354273224097,-100.813382205019,-207.29866360304
-186.85569387734,-73.0372275083591,-192.598438070338
-169.146503302793,-154.537691466423,-244.615882633538
-222.662234806339,-59.7671953562021,-143.952109311416
-543.678215165128,-63.506421112208,-258.334414327033
-1.9492547044938,-99.0613943513017,-209.656026087006
33.3362469441345,-101.802369359182,-272.73453439055
-116.706791704397,-94.2764225948886,-247.287984635353
-33.3289402565024,-67.5473687917693,-264.423290946401
-143.420989647515,-82.0803968515102,-167.335459490743
-171.320805070824,-27.3435537714868,-186.196274445581
-373.303243890579,-64.4740950533596,-178.598763523863
-334.433338634131,-98.9042465044513,-320.561200436554
-188.57964099152,-33.135096689959,-239.177061251718
-175.62888168756,7.41861766937654,-149.407766256831
-13.7953396847588,-64.6250123334175,-85.5881440052763
105.963730143325,-30.5607264004539,-153.171774338058
-37.2799071626505,-61.8242885353829,-184.682279151573
-89.6567732515396,-78.0184006710624,-209.836077629472
-144.939419803955,-0.11060807753438,-220.787123882124
-146.349742177656,-33.494517352563,-99.1918532214877
233.309223934622,-103.695667772539,-322.644640942279
-67.1803020941443,-107.061081158248,-204.684169352171
-46.2587177825335,-36.6732598334129,-128.036727615101
10.6811909870376,-77.1314369863685,-183.62194191353
-110.493709470262,-26.6433994813415,-173.366372975172
-187.907243173504,-93.3526386848243,-253.378373824955
-59.5733742002049,-130.087918734462,-184.047389854837
-58.7937307939428,-56.12046782377,-200.039814722521
-143.124877888215,-25.5790189919935,-197.374964893603
-132.386285151122,-130.514822283236,-238.046167401284
172.602342411905,-35.5817589343515,-107.096738994296
0.935294728980807,-65.166105968412,-113.751477995669
-97.1168108210331,-34.2954264575819,-80.2746240744509
-154.946566113271,-37.1470017909596,-80.6485107674089
-24.8372077231907,-25.89213439382,-64.7509185604795
4.82501278097334,-82.4708817580249,-145.009123262887
-171.679037255002,-52.9830814066227,-153.46997030903
61.0666552334878,-43.8115663120043,-143.568075427529
2.38440259339404,-46.4748187463174,-119.849735074022
26.4280101162149,-38.9355544579739,-117.276075920949
-34.2102806524199,-57.0390206354205,-109.668315069473
-57.9844364216988,-51.6122606539359,-127.170473954148
-169.265402121571,-28.3522035760398,-79.5093132570764
19.3325310958971,-67.8073264242303,-161.952792527707
-154.088465103443,-96.5363055038906,-135.282209378689
-71.7215638686466,-55.0465561746969,-102.287751054275
-13.7809097600693,-42.8195925873297,-70.8338802321377
-48.858586344315,-3.12949867415591,-76.9035103920614
4.48419154766452,3.81927759582504,-107.771457865369
-76.2439073153146,-45.2696300510288,-109.720090674475
-158.552844466205,-57.9068634638897,-84.0504409543719
-226.164349325292,-35.3176557844636,-127.915067424441
-71.247417567909,-22.9227295495511,-132.013787313568
-101.013860269377,-90.9357756938844,-212.150855221314
-167.85952459609,-93.8028727089768,-116.007236439516
-231.040463583122,-51.0188485937251,-161.989069927775
-30.7807067782851,-58.7505738740583,-176.555945950931
5.05377251121536,-31.1542596183062,-131.437767396419
-107.484671116777,-16.6868540015566,-76.3696303269535
78.2496686409468,-94.2998630640941,-198.554091577738
-9.84930518134206,-118.763927736043,-182.810279253375
-198.144373879273,-60.1681125739524,-127.982103653343
0.0769210065609514,-37.8808179208281,-123.922964783489
-63.3382616041636,-80.2739609000564,-110.015522734182
-168.879009669239,-20.1544246040648,-106.814657023773
-17.6345721244143,-40.7742642262383,-66.4335833399819
-197.733970148838,-37.7980661436595,-103.174998740455
-231.429187473383,-31.6099187236687,-41.0669820771727
-115.185226169939,-38.935489451309,-84.6476018523681
-43.6944106240553,-55.5595637871884,-98.6790403871273
-9.11529102368513,-68.9383995218959,-76.081515342652
41.7528319836129,-54.947433585141,-127.228728014356
-76.7393609610735,-19.278003245272,-104.153417142676
67.6517613643955,-64.6014787545646,-186.763767729935
6.90095793555156,-6.54970850184327,-106.480128804706
-170.677368960358,-136.482821732963,-261.964354899312
-173.98744885734,-95.1384447781602,-147.457788509055
-352.714353076415,7.65202247121488,-173.16476740448
-421.978059579618,-42.8836116525636,-219.136338253666
-106.560403417665,-111.102851830365,-229.050524202235
27.0437711393315,2.60538552154321,-175.154328810095
-357.654281480813,-22.9207821352393,-189.206351298846
15.5268794292788,-6.32283429394738,-127.164115863114
-139.718978651959,-33.6810072791704,-88.5131323074165
-184.861610135897,14.7774181555869,-106.791723653681
13.8402577265515,-93.8043448577446,-128.337279230444
12.1429560823017,-105.455235959511,-210.773631199001
-62.483272713871,-139.116761271325,-176.835257077493
-162.6232027488,-41.2141706534603,-163.627774265755
-201.307791303007,-46.3019915744662,-202.344101601717
-29.8227516100451,-75.5933740830224,-135.013333743642
16.0717821226226,-65.9046553632652,-204.783325467004
-259.220438759163,-76.6415909326897,-135.184199376177
34.1637851487758,-62.3296151515242,-147.354202588322
-74.7972943857094,-5.28471775527578,-118.363775533722
-41.7514177374251,-7.10285797996039,-133.581188896584
60.4046160765683,-24.2324876897328,-194.228171016031
10.8704362008975,-58.2221453899983,-169.690594923344
-205.981289216434,-52.6229202631293,-135.111159734202
-42.6067237459888,-5.8368026732096,-145.971392062675
55.8242107418773,-42.6651297675271,-165.856521366048
143.842933803084,-89.9255440285779,-127.626622414216
-105.564496960502,-66.1444328174257,-184.581700584618
57.9154934161998,-124.507185083552,-113.811442796883
6.1145771064912,-64.7652710102848,-166.671211121895
-18.4422905899155,-55.0651302723854,-145.780923915896
22.208991160267,-75.2471738133463,-144.683641378739
-88.6587481591559,-46.318121402961,-113.349814605039
-91.9721396281093,-56.8379799073591,-145.755241550571
-121.892188612022,-28.7794322936679,-107.019405443789
-68.2282301833329,8.93614652128235,-93.583469277728
154.833200219728,-129.568474802683,-196.337253882753
-108.702968495563,-96.9209508338681,-184.68191220329
54.6737971723269,-27.8446162146138,-149.09466601201
-59.6380440860885,-79.6085364410683,-60.6600973864552
-147.303970041947,-91.7586033539146,-155.310754505335
-169.814638651078,21.5448831123067,-88.2057485173282
272.865705997188,-148.761922381851,-271.991632095669
-72.5631701917446,-22.0501404772149,-101.708713314118
-72.620775691561,-146.200855430303,-201.007598781318
14.9669717548022,-53.7278991699568,-231.400814702181
105.702657137765,-167.107407397591,-165.854144962592
-800.141854409041,-24.4674999952549,-243.745673407902
-410.951991047012,-172.56525107687,-250.006417340966
-61.5764769730449,-38.2390187877681,-180.979904592976
-126.042500685668,-87.0661814694613,-124.590856109513
-215.144986069383,-44.6468492028071,-171.515517264357
-129.070978342294,6.65963724080484,-166.104474991604
25.3582164545351,-56.5178973093134,-106.276158222492
-233.968910932657,-37.2383382485459,-135.132385794288
-156.816932102345,-13.1561920005715,-63.5312961082382
-250.608491064675,22.2085419386567,-122.392546894777
-50.932335114856,-28.6951221781892,-110.524654753681
-60.4593978941739,-44.1360967777873,-80.9585688500374
-64.4363483971101,-39.4454111174855,-82.0641482755127
36.0949013802165,-13.9372629085556,-78.5031954084261
-59.7562516104026,-26.749733872799,-71.3531905526106
121.308293662965,-15.1975685340876,-79.9286182583019
68.5376712626967,-29.7776304085128,-125.463852418558
-87.4468263533927,-34.7301755902299,-82.7168659939598
-83.5873717383765,-60.4305841499008,-171.507638715279
-147.425587972932,-61.5662339915798,-129.650520609779
71.5338201631384,1.24383771212888,-120.470121666551
-263.660687078969,-60.9721786439477,-117.119014032476
190.146078794947,-37.8580971452102,-233.81107956596
-25.561621610861,-56.9774255859884,-181.996705258534
14.9415768624822,-68.6930574908984,-237.512267638434
-462.127100797748,-20.9685323886224,-139.951464737154
-141.221219873041,-52.5028062937927,-231.182076424942
-82.6888259628322,-91.0308875481969,-138.034785617481
30.547437219182,-223.50752675908,-156.257225351757
-254.688865034062,-151.168048637133,-172.290584418777
-90.7263746771123,-89.8129302520538,-142.717739864631
-195.531377914182,-99.4664572393522,-204.469859849414
-707.556935377623,-77.1020443913003,-106.906534606023
-89.4990117319103,7.12266986868053,-110.164544231608
-133.976055860345,-72.1206823740795,-157.595371085219
19.8116597518274,-96.9456597794342,-156.345728319196
-136.028701767907,-102.753100596121,-138.634685100056
-175.454040416254,-100.887966041642,-145.559158299686
193.502622636312,-38.6517629599184,-153.725340107354
19.2007821585103,-10.2554630292725,-111.727963644998
-45.513195368756,-86.6294487228297,-147.251848297121
-330.448643598909,-53.6958060105826,-140.349493855385
-139.916287365679,-38.3402266127814,-99.9651886348693
-80.1731137339375,23.891490951064,-81.2974521661527
-29.8451545670832,-55.3665390943424,-64.7438325250005
-46.3027424743268,-49.9170010113776,-102.515634413005
0.37905239436077,-49.3435594606126,-81.932536269087
-230.360687957174,-38.6107408196549,-47.8542626823764
-98.9015015525001,-56.0839334216871,-149.488100207236
-71.9510383490851,-15.9111035996975,-127.163741800758
-148.124620591585,-44.9584130339499,-111.202687379409
48.2109747167415,-65.1648073003744,-153.265768371937
-1.32568143243407,-77.9807553769497,-151.967911686559
-167.245511368252,-66.32772876745,-134.260784536551
-194.915854358269,-37.4380950484701,-96.2864949048089
-33.8635258170834,-45.1575064598728,-139.203578690591
-217.436760110228,-54.4783351266524,-81.0261659981188
-43.3973369352007,-95.7120233329624,-156.375310665753
48.4669725477215,-48.3037717430343,-102.180946798122
-2.83351166643479,-74.147531297931,-297.492570208786
-146.922498382621,-127.363472566431,-133.933882138663
-120.684206314254,-57.1913269517972,-160.926717936625
-208.034145459169,-99.1666880021121,-126.51191386389
-233.325646843878,-64.6586267202219,-189.764591520325
-34.9765279108033,-104.865946910242,-156.325379491291
-32.3084124209854,5.60614115084536,-157.732930278289
-87.243926335912,-96.5222298595072,-197.14912450283
-121.998491136314,-54.2728630677884,-156.472995482638
-122.151881854981,-123.97046758997,-147.343890430042
-333.055287877629,-86.0544032129255,-222.757017795884
-203.080086092348,-23.30557701629,-215.789370974882
-277.298963136156,-27.9924594382637,-227.029363053694
-69.713304626348,-60.9767077851157,-150.281157853708
-246.07163349101,-34.929847615058,-160.027020918893
146.130783898916,-161.181462422217,-298.554927248522
57.7445943906787,-57.4479469016514,-266.345759475895
-137.376288970001,-30.5305756121088,-193.160828295775
22.6284099270323,-38.8234926343939,-106.205720048703
-75.8612037391795,-69.3836053813975,-151.298892333551
-80.8308675951557,-68.1337376713127,-108.723981781193
-22.5436914946185,-75.6302320523537,-259.583734174987
-157.919095522433,-70.3139747171372,-164.009443834633
-137.786245828778,-91.5582751805996,-160.605280163491
-256.545445097028,-109.937317912409,-137.469433319173
116.539976292086,-132.218757210605,-145.919983828107
-462.153174743449,-34.9715088848898,-202.248857994171
100.021600496897,-142.043014339593,-227.897651019273
-104.586516237316,46.5783409349388,-79.1759523914425
90.4442881732393,-54.3941505511757,-147.574020690969
-279.925232943395,-177.537229173322,-174.991637460982
-185.954889248897,-63.0376559007618,-141.535041733732
-46.2535362474591,-95.7675391362136,-154.875010187341
-34.096617568146,-84.5601328637476,-132.43632382623
-134.357291644403,-81.884108449507,-234.641044460499
68.1466818698391,-106.299104424237,-260.757340405282
-118.787846441166,10.9804154431913,-69.5837302624532
-78.2433536982862,-88.7431771228148,-186.751255505307
-255.301171305968,-85.9166946156802,-125.738801618663
33.7716604356101,-127.022538421865,-188.405059494427
-68.9920354066817,-80.5959581834359,-185.21451958362
-30.2984625388926,-127.422817936036,-197.757345602346
-63.715710850578,-100.319283491321,-160.558403718605
-126.130857853437,-21.3754336507191,-175.05985033157
-104.762452931769,-16.3652354482911,-130.437818928942
-230.525595678453,-16.1331391326094,-112.626282825562
54.9688665093272,-90.8252445917751,-206.710856048579
-50.3650884903764,-24.354419185358,-154.247494528692
-421.060967596506,14.228600343311,-169.823504930358
-17.4258010146877,-80.8159039851889,-218.102159790811
9.32402602469665,-26.9206430611375,-126.103100976121
33.6796739876154,-90.6868277940957,-149.671461535836
