(Intercept),SOCSOG,SOCSOL
-557.183982688672,-4.54820721311262,-102.95381481701
15.1682043593974,-210.880612187291,-279.232224307169
-452.250665816406,-55.5790398741083,-164.955171330555
-353.400366619157,-27.4514787047883,-189.590420094188
-191.754611183511,3.28606988173124,-232.272517656624
-440.856170319908,-126.370344588708,-252.905540708583
50.407402978879,-135.359216267228,-213.987788503524
-273.039499845065,-36.08853572722,-170.975723162701
-104.747743170286,-46.7576068695344,-161.38655261969
-131.209934900166,-160.061523498831,-209.67215201896
-33.5059300739522,-92.3770859971555,-202.309886142742
7.61685515414865,-52.7058530190443,-92.6100990708655
-192.768554181755,-69.2833435962093,-132.476987136637
68.962406072329,-62.1209938002576,-157.381202213641
32.3345245629462,-31.2900279437235,-116.694317071349
-50.5341382949191,-13.2920404959732,-80.9591822546208
-175.491782918602,-10.4814153879415,-62.0283601447336
-57.4833313921317,-22.2354525439441,-43.065868100326
34.6206390802545,-34.1076963586675,-74.3542165423714
-25.4298976530081,-16.5129082520143,-36.6318418687733
-112.364672818891,-27.1147420053749,-47.1278803354289
156.487873275997,-48.4202467743453,-158.306334974899
107.246066002408,-50.1502077339392,-101.918025714534
-122.244212040492,-57.7600350533467,-188.697382538958
-76.9363155579631,-108.128134231316,-149.205844429758
-21.0385621808819,-58.1234614064742,-201.651209964431
-166.301766253979,-87.5428939429621,-153.864978815436
-333.621297959107,-83.0796348873555,-192.179130562829
-368.388756260392,3.96842581366946,-87.7394995271825
-394.093689461391,-39.1683320393568,-154.402222712408
-9.92526975501823,22.4977639320714,-107.490285387583
108.331581866762,-155.049010897172,-270.515860434345
-68.176335957949,-106.298518016571,-182.948350764753
-55.7922122994205,-102.954061332493,-195.728873297689
-270.322342186704,-76.3910471770869,-81.1869357067117
-133.358674406916,-84.3328804112753,-151.52175969386
-115.456950278982,-155.174012767791,-187.655235565282
-109.012359652232,-15.3910504340674,-185.099093454366
53.4665054453071,-67.8675100128312,-154.796106704802
-269.760842441174,-57.4159636529366,-121.398685932974
-15.8941162867068,-47.7833086771243,-223.715708643416
-238.883398939492,-54.6865873642964,-177.498616944722
-50.3621023232699,-109.735429242661,-167.044702634303
-188.046450571052,-36.2123766816294,-113.144839187196
26.0172134444947,-65.118310865917,-120.674190375977
-107.69435071796,-48.9583134906716,-127.925836805342
-221.072362819483,-100.250208913541,-129.427766937355
140.682270238685,-138.011488108947,-162.817688372501
0.0663021385262255,-126.656435137746,-185.694113288788
-127.863712720572,-151.849191139801,-240.305185035177
-270.189936028648,-138.970007176351,-227.093644812034
-90.1136862468265,-116.621257732171,-205.981538230975
-78.055840032881,-116.033756698991,-222.607931038539
11.9029332206264,-82.6387986541667,-204.119292079176
-517.890925972943,-50.290506148187,-155.347816809954
-123.020145565417,-97.3573853495618,-183.959002176438
-34.5748348929628,-94.7948308367631,-205.847054125295
0.261075375805376,-84.2744711485284,-185.917214395246
-377.79159460735,-56.4893304276629,-263.91486294059
454.408774276395,-198.718811395986,-280.559366136862
-729.279506799619,-3.80880619406526,-120.498111555062
-507.729538983069,-69.918641765129,-204.781730132469
-516.747487643021,-124.862683449435,-204.250256621192
-107.955145179731,-57.2325961363676,-262.179246068255
-56.1575284241324,-38.1659263030442,-197.680400213168
-140.668101670468,-96.3060481474895,-210.239639140054
-246.682467261126,-53.8599491409095,-139.392964745115
12.373021294974,-83.5896135116054,-216.197102399485
-15.182608469886,-68.8517688205138,-190.543928460378
-0.989245444739936,-39.5997712357494,-129.677155861278
-36.9156438770733,-16.0036735015892,-56.4379603038542
-12.0220097558749,-61.6218581075955,-187.426974172224
172.227755813816,-77.1149864770268,-141.033292474207
-478.291596285038,-141.573815228038,-183.910984938779
-111.826526127639,-56.6471929915133,-137.47624651427
-285.602664785169,-21.6170844401495,-131.599633722952
-179.535679180728,-55.7424416922004,-197.383196392708
-142.151516915575,-38.9904971987708,-175.314306447486
-184.708854610068,8.97349439392565,-58.050390430094
47.1195730804029,-70.9331344588863,-100.209113307836
181.270719832857,-91.6116756320407,-201.881814777284
-4.50370140209998,9.78872636900633,-100.389522587764
97.6104716172267,-59.7498694545793,-135.828084901295
-13.9471238636033,-17.9901579165016,-123.945422564415
-60.6602206286043,-4.09267795956293,-153.645128113218
-374.667942793138,-79.166578247794,-143.578502901335
-102.38245671762,-23.6851456676959,-167.255758640036
-28.515680436627,-89.7927989127929,-131.610541037429
-214.15461673199,2.62127560705994,-114.583824428642
-131.199873595499,-61.6181455358164,-117.921631461446
-388.417446077627,-11.8428162415512,-95.5193799287954
-21.0871360638557,-39.3831274244585,-272.267462856937
16.8553312203658,-58.6287683214614,-91.4093786120065
-162.982388359531,-41.7126349987229,-131.257702797099
-65.5868814707792,-85.5981380452904,-131.838316300345
-369.092848451401,-122.19448907765,-130.96875750809
-16.9643271192908,-97.5227039780002,-143.826521851552
-126.424440964489,-40.7531215821109,-131.440543005585
-231.462016936552,-70.9822686951811,-196.613160781597
-70.3067346830212,-46.961391185614,-163.871512513186
-147.675794552517,-100.218346152564,-150.721432935068
66.053774406857,-41.5256200486274,-132.659252391415
-39.4193167318299,-60.3128132420534,-117.434389126443
-45.3448241659498,-87.5888552771648,-133.437839120437
-37.0502041398431,-25.8750718826486,-157.648666903493
63.8657557293991,-92.6429102886759,-192.516846205463
-55.4584795732953,-60.4054724514972,-119.497490813941
-122.143410280383,-37.2306599250969,-86.6393841944955
-14.6900416860717,-43.5204572647781,-54.9876288630185
47.3393252021378,-34.3613249247719,-133.363701653696
-63.5185064198668,-28.8586497376091,-193.817650122262
-72.5062684158911,-57.4062583106133,-191.539336609203
16.9770731836943,-34.90092128986,-134.285541633464
-73.7649953530781,-55.8624204131193,-107.283869410392
-72.9731808403776,-10.3000168882427,-76.4671271400584
-66.4874287598504,-47.1143838355347,-100.762481512767
-72.9225226272829,-52.0413866241579,-115.803754616463
-10.5394242525217,-68.4038277952131,-136.879360770072
-108.180353119238,-33.5110313695914,-136.800035761655
-238.917619327476,-32.5523657190788,-108.616871129157
-105.691114761858,-62.414874780734,-153.652975991296
-120.867369286505,-97.5963570610329,-235.258952595893
29.7395351108753,-167.537488213544,-174.53627077573
-114.07977648517,-76.1041287034386,-263.958009117756
-160.121037134144,12.8959073040423,-93.4286643721425
-43.2844385261997,-21.211020526569,-192.718174346483
-161.404025122116,-105.281137183192,-272.918048068837
-176.785782996434,-81.2856381848196,-227.50902003693
-68.3830778951233,-159.665083735104,-311.298078455817
-361.203569743011,-81.9100098141353,-156.398057903807
-10.7337635468357,-41.7274279057747,-256.826951763389
-172.283920651464,-58.2475893797528,-228.801000223542
-23.0314770069526,-60.6829830677016,-190.361196460188
-22.0500474415985,20.2799670694403,-234.975622496182
14.25315570971,-64.1250612788499,-188.541187448078
-172.943776371365,-70.1118069005097,-195.138493217084
-72.3383659309948,-85.1998553429148,-137.947335302975
-287.89142661434,-107.574903053668,-239.260896130669
85.6135628904303,-77.9137069669741,-207.315070454857
132.468250045669,-49.7193025117485,-129.038147382351
-199.49162673318,-76.1696138975676,-220.142288265374
-22.5269228968245,-106.468786369718,-283.341488431222
-124.176681938199,-29.8095338650892,-191.588521602796
-133.572920774386,-142.047863127562,-172.312643919075
141.426256585437,-122.451258851303,-271.612169391912
-163.592555196235,-62.1207321276597,-127.879115024116
-243.576580385074,-182.241667299706,-188.728936066647
-221.965554190509,-79.8886638289659,-224.601044207208
81.0987599681248,-32.5508016098902,-141.164210793442
-255.948280210228,-15.8781044669595,-264.494667494775
-137.759220443579,-25.8747248899679,-155.516510657908
80.0785729088784,1.35051519806439,-116.328733997492
-22.3402250451982,-155.597752724338,-201.093377456738
-270.575665420005,-71.55405143393,-128.028035137038
-139.570881555256,-89.714229304489,-137.134323399936
-112.559426197782,-41.1736377002671,-130.686986786195
6.4667044030648,-86.316926870335,-279.424332610433
-124.032821387158,-102.830705261091,-260.035674267703
-86.3462540593391,-86.1649489944248,-196.848382587072
-303.515037585428,-98.0228395881622,-187.660479476741
-66.7324201692645,45.0731659190769,-115.697400871566
-261.187272559593,2.88840798872116,-104.916083579912
-102.472206164617,-93.9495355753534,-168.942092160141
-209.742982563359,-63.0158462738182,-110.219042046578
-359.424392106448,-45.0812227381648,-139.898466721032
-39.0827207654947,-46.773341106782,-122.942016046611
-449.941254917139,-99.483299718675,-151.721445409778
-30.2239589306851,-111.80148372089,-185.460453774052
142.623789097823,-28.3356127467123,-158.811893586288
-211.75898778894,-125.202401345618,-175.443392621612
-65.2793614050315,-56.8479992313314,-120.4868523474
-265.860028023486,-22.0664673296851,-60.8465826393876
24.1129216496774,-82.2117315204414,-150.358672799521
-91.4466782025411,-37.7887975857193,-127.030319684112
-12.9468930693547,-99.5686794197536,-205.128289333923
-97.184153291033,-48.2384905031213,-183.196208731097
-103.426750293849,-80.7610400177946,-175.274084496516
-49.6980738711718,-42.2107429297248,-195.331928882689
-63.4108879358973,-106.88532534003,-75.0304655051877
-118.731007092349,-31.1786415672323,-139.912675184678
83.8005447418509,-174.645129503893,-220.619248636842
-252.241829962208,-67.3914878740907,-171.177744707762
-184.444126400529,-42.7689755009196,-170.804688346136
15.954857961653,-105.135381829529,-134.426205823815
-162.450941903691,-70.3755827568839,-107.878904606914
-61.249429243413,-87.0570620947692,-130.811383636523
-330.184933308296,-134.904194945673,-197.623139264943
25.0434506781457,-92.7626902032862,-183.959578855014
-411.618490131266,10.8029700169209,-174.77752958021
-115.490936467744,-10.3088110897806,-168.226225518229
-219.107831415633,-81.6137651545691,-253.462088882952
-325.857812451635,-130.776464449838,-171.121168116981
-320.144287972218,-148.816235333215,-149.963990466378
-120.002184668665,-94.5153405686433,-222.801001544489
-27.0129461101606,-111.604986402803,-184.380180254448
-209.083340169542,-86.8620257027578,-152.470812108993
28.8689518868487,-8.9881317039617,-178.903250686999
-268.483520082897,-31.8425247149025,-70.3124487972382
-196.360338819999,-14.3674244095455,-106.267666506901
-174.473287108849,0.481283238936157,-110.435411402112
-39.3827231358591,31.9109975343454,-49.5434858543231
-62.0609768136928,-61.6611125985946,-85.9714740939089
-111.846350078005,-30.2895475779806,-40.5361672215586
-4.28899884549901,-44.8266005442711,-102.312371315362
-59.3393211788352,-53.445564738111,-128.023258534085
-123.138421842814,-55.8096170950121,-135.189805109731
-71.2413501674164,-33.0583512448648,-123.159848114752
130.171024348019,-71.8810901646793,-178.343379761616
-11.9021357694801,-63.9290780096308,-185.567104790447
-229.682492115855,-59.1277017413013,-118.447812221957
28.6150786344515,-40.6435193491488,-109.125104480947
-104.100319632038,-35.6368526577426,-116.200446775096
-327.667093811629,-34.0168242049331,-103.25027252108
-27.5670403436525,-71.7263617880526,-100.843451597524
137.577355542948,-115.770341733089,-97.3282828083029
-188.122200704525,-50.6004046927355,-128.535225840162
-167.800640486428,-0.479889968977659,-124.455556319532
-153.403327973858,-62.7432798820082,-123.726162059422
36.8362467653642,-79.7845009029697,-191.724410968862
-9.97106349866954,-87.6793903312773,-248.321693054517
-109.273408520938,-155.456887628126,-225.408631505736
-316.336000617885,-176.475795072023,-269.834409809388
-325.524100929702,-83.1554590320593,-174.922790163807
-37.6044827973928,-27.6694844336525,-131.806641316143
4.80259776895628,-66.1747741834988,-90.9000049938477
-44.9173113896832,-75.2685622658901,-102.077521386709
-155.337112061039,-61.6793515264726,-134.555586568487
-110.607887749422,-57.9237189078885,-177.348675774119
19.4657437769347,0.908532702794218,-113.470762301222
68.9596336566028,-41.2764794016366,-149.485291321515
-16.5438030834921,-45.4754958717385,-94.871236629755
-19.4254205845646,-3.27873564872425,-163.647908001592
-122.10025120699,-68.1808803451568,-194.192190348549
-133.626862785604,-54.8689351542162,-172.676664141196
-23.8566623925726,-91.0788483571378,-312.467197592675
-205.651803085173,-119.566128307953,-181.996722696953
-128.439925726561,-35.1524009373697,-170.729640762141
106.529204907361,-97.8673828499159,-190.107340235169
-101.370890988823,-98.0210925614665,-162.901518990591
-124.885030312696,-103.843642734486,-130.858758521899
-40.9449738954136,-49.8223864087486,-69.8536488284917
-212.052569202438,-136.72851145186,-183.512325218309
18.9427953390696,-50.7172742460825,-207.346857011769
-76.6577504441084,19.2275626112678,-160.921270823601
-53.6153707511548,-35.1762879278103,-132.864993908224
175.125540385779,-54.5388520450069,-176.668659378454
-76.092302409641,-71.9666402073399,-152.134201973997
-36.1450219734397,32.4439644399536,-184.274102663352
44.8459090121614,-121.718867368356,-191.351398898656
-31.229352019378,-150.41007528975,-109.468686292164
-130.601986862006,-50.6500589110437,-98.6921051546742
-123.976731581402,-91.9073819337355,-168.479211576028
-218.213682795409,40.295381361444,-105.084159606118
-42.122417636725,-56.3917556545493,-101.066864632729
-70.869002998108,3.22384081878408,-105.064014586234
-7.60173930766177,-62.0272041064909,-87.4057178589283
93.8104060033729,-33.9818682013865,-86.3058858191071
-9.23688216038863,-45.6201171988068,-146.138731796716
-136.803500588372,13.2244970405318,-57.1203238570743
-204.527444645936,-39.859953191175,-86.5842024451849
-14.535377167369,-47.0931077989226,-145.555707057203
-41.4808376095607,-14.243447032859,-97.9028649866741
64.0805959998252,-35.1744561676023,-118.817914789621
15.3564878836623,-83.3005143306218,-162.001989707802
-220.453534929537,-56.2126767750051,-185.313517348171
-126.123739835894,-76.1967262065973,-259.14578308785
55.3555203677679,-126.320498173154,-353.595858490153
-256.09078927138,-7.14233674897696,-250.642640788574
225.670526285874,-114.851959974476,-151.856948638997
-8.54404369566328,6.33205814175744,-224.075736666073
29.5694145736343,-76.5755703800096,-229.245032541876
-161.787962027815,-26.8627522890529,-101.121886456735
50.9125139557436,-26.8154674635916,-124.647326448292
-88.6386131081672,-26.4717149000498,-171.823231775874
168.942420458174,3.46159263315076,-220.648197757313
-123.177156371035,-61.6955015259882,-151.604375229421
95.6771274311759,-23.7281776982854,-133.277442661609
112.515609287588,-29.807828380779,-118.447759449316
71.8696808199984,-89.9521869159071,-143.883910327258
-265.394901557804,10.9327640930132,-64.1883966732421
-425.634977842303,-71.5213333802676,-203.406078393265
-402.61137842419,-11.5322060323379,-102.01084832941
-131.352115057125,-84.6946608131402,-205.703966996516
-42.2723350968299,-101.097419788406,-186.355947595446
22.9022304557438,-126.629999830031,-270.596925160764
-229.535901836025,-130.899277426641,-216.673009805556
-155.707499878892,-140.87479913095,-231.825560661411
-225.389161206498,-97.6997718891653,-175.669994594864
-164.155534875099,-138.230806896567,-262.577657592064
-143.497936387452,-42.2235221671508,-170.096544554857
-2.75396061086212,-88.386391242675,-246.906421429441
-37.4197049378126,-119.763537746432,-227.630604001592
-166.988120589464,-174.813024766991,-104.790037787694
-216.951972721101,-47.5013044590014,-111.122345319243
-19.5975362263048,-147.883166521366,-297.450071516592
-6.30231362539416,-36.0832037478103,-138.24112014164
-172.318856479105,-94.0755038832358,-142.751721227898
-471.546569121914,-55.1263770189107,-144.690484363178
-281.310572168826,-41.8285359738948,-135.591954324742
-429.673545103258,-16.440917499247,-139.630410118058
49.6416842171457,-68.0240051382862,-124.344077546402
-138.528322230122,58.0082411898729,-28.455358035575
-215.042318569427,-61.9704999637615,-142.46562095773
-212.472095670761,-72.3495217646123,-137.526502237517
-225.812570778216,-102.097922674729,-148.348124030081
-66.9899276139622,-142.151003642022,-180.280506753003
-155.016842741265,-40.80078242335,-212.300431150778
-148.804663059593,-34.4910457445076,-243.82884580624
51.5794214780508,-37.5656464816129,-130.678601150459
-1.70221666617726,-62.1035682686052,-147.304010952808
-78.350185805306,-63.3485435882467,-96.6952104090888
-55.1137598058231,-86.880594230468,-201.405228243151
2.75216983920154,-32.9615944750003,-285.183712581056
-130.142535952153,-128.221262225925,-279.713403169037
150.593557607324,-78.6443586462556,-201.345752659126
109.982173898337,-55.5278958650597,-232.491552375592
-107.377902760098,-52.5792060825479,-105.590915304172
-137.536785404169,-19.8302401477267,-83.6507498953433
-308.098204392954,-19.7363056150789,-110.284572905903
-229.01403290272,-11.1539882507641,-53.4518825646373
-109.95776806034,-16.996643223174,-52.7676681832236
130.917295382678,14.403741655965,-114.747746707115
138.426309015646,-72.5133701124869,-160.899376637142
-52.7356392487854,-114.253097723813,-175.388819743297
-43.938507922845,-6.54648181740777,-162.985498561073
-50.0470161798876,-67.8435425718671,-107.795230250689
58.394869952288,-69.4559445093619,-162.283392497615
-109.020103995019,-46.2326234232314,-114.548605262695
-148.286034149496,-88.0245883105672,-197.203480400523
-119.501573027701,-50.4096368821774,-205.982077249093
-130.968902755645,-79.117364847858,-118.048473449569
-17.0351240221498,-70.9100128383725,-213.412918674876
-41.2694713593228,16.041781349646,-151.665675927667
-158.292763659323,-110.982648852856,-239.427482994186
-64.6219616107046,-66.6755287424094,-130.803861505705
-2.80533385871968,-34.5532459639362,-112.07320931225
-52.6074390973772,-42.1870071651028,-132.313968312708
-146.943625201646,-58.677454474986,-131.574792807631
6.4708060460398,-76.0574322534085,-214.05603420391
-200.312075449488,-31.5860828793739,-95.2420992169646
-56.1689947158011,-2.05703608282056,-106.934432073154
103.496188514766,-66.5276934070425,-153.920168849407
80.3451515405468,-109.564824814533,-119.793793844357
-200.166645934281,-84.6365260591811,-151.069148643757
-155.471025955165,-94.0855745256995,-150.580151975759
-48.856259367225,-45.9880732392603,-146.122669453223
148.749967008315,-29.5136648957559,-195.722448926856
44.4799573067867,-56.2634664795114,-192.983204959513
46.05287453653,-56.0051563618326,-108.000680336467
178.372616812234,-74.8676760616654,-125.629064919747
51.486888669453,-79.4601923591981,-109.898506216778
159.202027073406,-117.542065055153,-164.792747560074
-134.589809916855,-103.421646250512,-110.748418061914
-56.3994433308035,-27.1572892298936,-96.0150046902199
-36.9364693343086,-30.1273167627951,-138.189241047992
-122.804207007372,-41.3121043391002,-122.478665136834
-92.7013410075087,-21.4306189674849,-89.3449716423438
82.512744645006,-24.13456886106,-258.78488965072
-319.508518924718,-67.9612277376,-288.019822162038
208.989497886272,-17.7846278297802,-195.768327939324
-43.9910773710872,-71.2817708283255,-218.757568652392
9.09262712315103,-76.5124300586613,-129.833681614786
-242.575372345265,-48.4641433379438,-135.519817309425
-84.8800573675398,-80.629656668425,-143.158518674231
-95.8820813644052,-106.690995906101,-241.174840203603
-160.596617400384,-142.482449524516,-194.838190042836
75.6375502880255,-21.1458857425605,-144.02018735098
-103.88881939296,-87.4559444201168,-152.653470303412
-285.229585407971,-100.903772194224,-269.209384596863
-711.574325859765,-96.5925073720803,-133.703919311316
-149.375301087591,3.65070115172512,-193.546312594073
-304.003063911361,-19.2405134486253,-131.734504647007
-291.055288270945,-90.8683047285995,-246.393514459254
-40.173066285919,-54.0234805413493,-149.630647125276
-5.98379970695532,-23.3158315126275,-218.126141751098
-261.534376658554,-88.8704958827147,-187.863185402322
-16.1133671199423,-136.224249535771,-160.5905352961
-112.886046737636,-70.1162034258596,-175.937646123421
35.8350474221006,-176.800756761993,-241.766669085584
-136.677336808934,-64.1217801495659,-111.199830928526
-174.238712166931,-80.7435895839881,-156.495667940675
-455.410376740707,-107.201536600849,-235.606120450573
-277.961522580496,-27.242614372808,-103.058732688718
-108.931240574297,-20.7159337194753,-147.220880838984
-2.09902470668749,-8.81875927073088,-72.9327372304951
-306.181312338624,28.8784660128949,-144.514153907796
-314.9215397605,-54.5021505674813,-174.492262726388
-170.883668896306,-40.7351993568736,-260.123941308702
-269.482214887234,-46.2957906559168,-166.914331729713
-71.2316671909502,-9.12131438723009,-117.449311362201
-242.550615038519,-115.871848587674,-281.680319084946
-179.016648562276,-49.6673642192327,-210.637393174897
-81.862943554981,-38.6210066534259,-292.982936497592
-325.229660355617,-85.4953810469888,-196.45349187433
28.2138740039372,-38.9319907785539,-169.382718346096
8.45307521894574,-85.1306565187842,-174.442939710338
-45.3048320606176,-108.847671392949,-250.051223193981
-84.2416405071854,-69.3904827126244,-145.172884177286
46.5398529915838,-182.056668912558,-250.206284246609
-166.117589781468,-120.010336641353,-243.494995585643
-230.610791716084,-138.025513661982,-196.343390641967
-206.27482371901,-147.866693565478,-234.709425028935
-460.746221779554,-121.105578842318,-205.921979268394
-97.0234198900434,-96.553333286065,-107.456046913707
-134.406488597175,-61.0389761971164,-66.4145639946219
-125.353054794018,-17.5840835983836,-100.634151638369
-94.7691558938386,-41.729314918266,-103.180043046785
2.67465144695598,-68.3565767254331,-137.722543118766
-30.840350527491,-123.114764808319,-203.975403073273
20.1850420351839,-54.3960186220647,-169.942519765304
-81.060201046268,-74.2193530438908,-110.335023967314
-95.2811409601418,-36.0366946255454,-136.613977822097
-81.133523035307,-38.5864227461698,-116.673763942788
-169.784592422191,-46.6548681643308,-119.960402754718
-129.320167199185,17.9516624362077,-60.1266409543896
-101.504539260684,-32.9559711541306,-63.2187320795929
-60.6206220040913,-75.1528100244395,-155.222795165726
-0.469491490512155,-41.4632191693599,-197.053487274403
108.444173583764,-102.508695068391,-168.480596887151
-26.1946825283667,-55.2416335037997,-197.07569980307
-73.9513141878415,-52.7321182175656,-176.795475586841
-31.1354923431063,-144.612152774527,-209.303348152553
-109.903731755257,-15.7202919101983,-217.897602529294
-229.225834837816,-120.192523590085,-215.814197086962
-577.18272013915,-116.041994220184,-137.766013099077
-8.08791265824402,38.7995859885996,-175.193873117532
-23.7120223553939,-56.3368890734273,-187.105124688998
49.6388284017594,-64.0469088845421,-324.935155406165
-405.986197820574,-96.9060173370672,-237.220098452177
-77.2593974075207,-157.60475906072,-226.434136713364
1.2848649528969,-52.9781002744276,-149.939804814774
-48.2432238990878,-45.8103412961136,-152.184256834575
-37.344629885949,-92.8329409325961,-149.76662774841
-116.428461205593,-79.8944935125764,-96.3423318902496
23.5684250893828,23.2352569456853,-101.677558336458
165.49987576672,-59.2431307785882,-72.24033367433
-518.235469361491,-14.7665261820657,-132.348929688023
-138.752568531738,-137.382954571629,-180.406845268386
-148.320127695048,-149.93675530568,-202.267444062094
61.6326049065829,-100.528073952955,-231.74142611117
-12.4305292944264,-74.4659085560816,-221.556900637275
-101.955074539903,-56.7372131213388,-159.408738424623
-284.482671540231,-53.3614456780851,-180.936901346161
-46.2275517720991,-116.480335973475,-249.060012116897
-32.3779598943074,-125.862001101021,-280.803706472681
-29.6470945040783,-92.1495578765243,-204.645167223109
-330.716783504497,-52.2176623146661,-63.0252931753348
-99.7004992098482,-40.3887287113903,-132.268733924604
-95.0647006653599,-69.5749106036092,-173.417023778606
-22.0628020777076,-121.431400560094,-204.36496205398
-26.4108768425649,-101.975893131865,-224.754541881906
-65.8150253671229,-10.3585143318633,-176.427601408753
87.6794160659629,-48.3645654673164,-261.996972417604
-204.728002410295,-77.1437023422586,-179.841013685043
-422.758085532027,-92.1568208539829,-117.902183470222
-127.45987570539,-54.6261062621052,-166.916919726042
-126.739761966775,-4.0401074528927,-271.829393137596
49.7832568879239,-76.0670080666277,-175.072698060394
-132.93183505156,-60.564780614237,-154.53738236372
-43.6290361093415,-71.0394132663496,-89.1564490825403
-4.25804591798806,-68.3187726830365,-116.324477198301
-13.5030224220682,-42.1250011443772,-252.42570522544
-261.873359138859,-30.4345562188464,-209.730648651501
234.552744338696,-68.2073603511817,-171.398891997378
-66.6220542930096,-65.9820842248882,-205.163729341315
95.5210825343493,-98.1559654608718,-230.73310680408
38.3825938058362,-131.689272251107,-207.039747046478
-460.008040226938,-103.344795646013,-273.264152438904
-8.17709744450985,-37.9375178694136,-118.669002481678
-25.5854913342919,-52.8659108584925,-92.2320101727382
83.4799062575921,-77.2278839567443,-113.385917390668
5.96400930953723,-92.8989909825032,-167.530679320727
-107.437460970134,-74.798198285047,-281.519433344976
-173.862495445283,-47.584147852167,-153.426342222224
-302.815936002473,-105.558120869951,-169.707693671138
-30.2574534535943,-27.4834126971109,-174.078346813119
-206.170111033513,-98.0244425945857,-244.24988043082
-43.6214755318724,-35.7223991582578,-178.50385506032
85.1644919738319,-133.507135093256,-144.969099934654
132.82372048877,-35.9380426142234,-177.550748464928
325.690538127736,-74.0175905594951,-139.735520656803
-332.457974139339,-90.5168142328621,-149.337496460968
-4.38022692531194,-62.544367945171,-120.655051777947
89.8212594138167,42.0870218110649,-183.64556562357
-317.834556478439,-36.5238797036873,-168.56293577492
-237.46958228857,2.96409754627484,-114.180511729195
-456.519460398085,-87.4890718179813,-137.024864651627
-293.683669485064,-31.8042984801432,-106.611973800522
-152.510236802453,-87.1763715563284,-180.346076123329
-486.725953748853,5.71617742190574,-147.340472235896
-293.641571215921,-81.4475482796406,-192.398296767766
-177.8203134287,-88.8074862954672,-192.778767631797
-498.20985780597,-122.730671170619,-158.347942567692
27.0427793728813,-74.1826686584536,-153.323474186829
-66.9292846998724,-60.3847750200403,-188.526653099789
-422.258812276996,-34.3905322059791,-211.106192941574
33.4551238644599,-82.2473382751923,-189.249972877231
-280.669328315184,25.6973243153552,-185.427169024973
-36.9390941172551,-20.9071852230272,-171.992626848628
-281.616286016015,-30.7717899747586,-150.637234124098
-482.814485741168,-55.3504633303637,-205.700182569184
-133.746110548,-69.8952013388334,-254.416264466257
-36.829062937446,-110.492766895222,-219.831368763422
-47.1713997443439,-151.95096198819,-258.706534803903
-251.184141956852,15.7692063796276,-170.228224281025
-72.1998171517334,-34.9261893399671,-153.374640220565
-133.666429174657,-92.0870151363779,-211.616457276265
-261.94884288117,-10.3610436905874,-131.475738914654
-221.094224167784,17.2484205136425,-102.761541857953
-76.580531349784,-8.66140952673231,-117.735051167372
-89.9340216152341,-145.244532158256,-278.327866726428
-196.5980831536,-147.517418027273,-141.366834442801
-51.4438301415212,-54.2426197905152,-55.7424325011089
99.6547006113469,-73.1571771441522,-124.702276402793
-14.404986302623,-149.834297616297,-243.666861780315
-36.5483832643731,-172.728169157257,-281.09753169585
101.621838755867,5.4348893295828,-102.835201329173
-226.181798893282,-46.1449729724554,-63.6432281610396
-128.121607568555,-103.967092929051,-127.981129766238
100.195523324408,-143.971600538098,-227.224542369171
41.4097809896484,-32.4375076809083,-187.979320821411
-32.2147322213859,-95.5902026139738,-92.7296605460469
-435.055727348561,-3.37371208788318,-204.399327481267
-194.973920041099,-98.0485861400484,-137.018891435946
-128.632474781029,11.9802729541025,-117.711445984176
-32.853149272436,-53.9755872527885,-205.609298165991
-286.951361816828,-96.4204107414589,-188.567856540296
16.0006457191739,-115.574847574302,-172.488076539554
-184.508879620087,-158.476215021466,-203.788745851838
45.6584357021202,-18.3154774145514,-173.771558866007
185.921360369455,10.9888792237907,-190.386162220006
-156.9736511347,-79.6716669060843,-123.643863029509
-122.819846773069,-23.2006319683278,-168.392525315488
34.9599140111241,-65.7768174853409,-215.076454268376
21.8526792369448,0.410993517151951,-89.9972679468192
-80.6019194149194,-50.3215893593151,-145.133682089625
-47.5809912907392,-31.7561315362982,-139.668550037532
16.68837877849,-58.5927384584793,-180.598546793975
-40.3153733541185,-46.9332847897458,-248.637627732242
-163.286577749579,-78.1067190623726,-85.8791588532767
-50.4907089757617,-33.1389254911737,-157.188076213381
-172.887117138303,-29.1921901518945,-151.357010407432
-242.915299150606,-44.8772376845827,-89.1828895316721
-60.9697190270526,-60.9710600289109,-194.248295053781
-249.885643656744,-31.7521431075293,-158.056353303804
-217.870421162719,-75.7103734850571,-299.004754265567
-172.568718144503,-44.2746856582817,-316.937530811279
-50.1080641448498,-105.223638007246,-163.454361370546
132.759052569774,-66.652091881253,-166.191373840062
-66.4395074342319,-31.3265148953433,-144.802382353002
-187.675508131118,-21.679224739215,-127.785947255194
-154.565603327603,-55.6405602126979,-143.76827973855
-438.799265772002,-144.457943067802,-134.510536824266
-162.849800647324,-1.21294440468773,-114.583824320231
-186.354905755245,-80.0757803320303,-241.902363876085
-186.434479685209,-134.4531422203,-162.783303588567
-14.5022487032111,-40.4370515025221,-172.6249178328
-286.491418755644,-105.740792668046,-229.262343351598
-126.125071403221,-7.83536054141587,-84.4835301840358
23.3767180761934,-59.8282974679278,-240.174456272929
