(Intercept),SOCSOG,SOCSOL
-64.3539317886607,-21.2519327727205,-60.7963587280756
4.90683568299028,-38.4163945871624,-79.2968295616738
-72.7240869043671,-38.6256970241884,-65.3781057568121
-105.004574632301,8.17360296076731,-68.0047847625392
-81.7371523876172,-16.6251429140175,-77.9848515118647
-164.616497146897,-12.2551542985348,-61.5229689028783
0.227861757884966,-102.839242263919,-153.781543483317
-212.732607978519,-39.487694409192,-168.390580048988
-49.7144204939395,-99.0136273113476,-185.063495714348
-193.761025676722,-91.452544057327,-207.950897550309
-181.831324610364,-24.6260506049875,-129.584360476442
-50.3957874285697,-116.550282731885,-212.577844464438
108.895690633268,33.8532593765522,-157.971093189008
-314.675540091033,-29.1261884473242,-180.859605580772
-207.293821836298,-4.57217116097218,-152.577451383491
-90.3468938510341,-104.828609157517,-195.459724968034
-43.4809603509057,-4.1673561165444,-160.814571622075
-294.614592033031,-46.9714939719634,-166.671643712869
-29.6464897306796,-86.3971728454708,-126.355797309734
-38.5873601383937,-50.9103548845887,-196.745404926536
-205.130030498317,-21.9704581666301,-199.834736845482
-270.213852363624,-74.2262559438823,-181.128440903063
-161.327586660089,-131.524991381342,-193.532705840335
16.4376561742611,-89.401192888181,-206.579727458826
-134.465001282537,-155.816860227186,-152.177058691086
72.8101066244817,-187.482461223073,-208.1005258675
171.071502534818,-34.1904672419041,-296.587833942682
-97.845481722572,-99.5351724555949,-209.782260516571
200.594383530412,-122.433148623561,-163.630836609445
-103.955598910703,-33.5707393255725,-137.813216702605
-489.290176106217,-100.166099909125,-199.255745885712
-215.107902244956,-45.558010101282,-100.033339067901
-129.590244849074,-32.4129370825904,-101.769120609824
-131.384720380593,-14.5458152736828,-122.006699259349
-581.212090614164,-77.9904039223475,-165.670495368804
41.9744056524942,-87.9810195813006,-174.667776193346
-211.344750138087,-16.1214507311574,-154.584995242956
-208.485589633085,-60.5080933030113,-177.497421113112
-348.2919544543,-0.379750103558763,-99.3824212503387
-154.596312132169,-47.0275369799347,-200.072160846103
-27.1056404053379,-53.8557421388423,-194.904216962968
84.1403901305994,-122.916767014052,-247.132985716931
-60.4501011594984,-86.4796978449594,-315.413217741821
-305.833389880892,-89.4820802471659,-126.012929968412
-95.2603618576031,-73.3192201833008,-243.753375631029
-200.789647951286,-63.6995252947745,-156.131998826255
-21.4692252062141,-12.7452615532093,-152.245355699473
-2.64023081664345,-68.1589707182429,-176.789748602459
-205.926491543883,-80.3562942956778,-172.691526930808
-63.0829826474801,-71.7414269837027,-146.619448526634
-10.1254237297508,-70.0603405947604,-63.7955922902725
-85.4943621373677,-73.0906454530486,-192.929693210026
-139.949405898376,10.896709128865,-92.0575717762149
24.9338189355725,-15.717074320388,-49.658343347357
-126.041846827793,-35.1072885757312,-69.7706970261934
-54.5630792464362,-23.5869310318903,-49.070036596313
-43.2814266736877,-28.8915844701369,-40.2790396377095
-1.31298499465629,-29.0528625790066,-54.7927422780776
-88.5223855871009,-33.5698317854694,-69.1414907421276
-199.963608955884,-72.5800117705658,-121.560544047385
-192.654591403603,-71.5673227401348,-167.690514968475
66.3461814463426,-35.3751954537292,-153.985347874208
-70.8526216782338,-66.5930160998541,-263.064267351605
-13.1071952087004,-95.4324514850305,-200.49458077793
-67.9466203329866,-48.3376283458201,-182.330124888722
-91.6390822510002,-54.627260760215,-92.5659579254498
-159.638245328024,-36.9952993727347,-82.1448000940945
-199.619538609202,-56.515928845387,-105.382057194016
51.6557055261219,-62.3909717711504,-182.184992853247
6.64316096587572,-57.2774405950331,-140.068317463882
-107.707654642254,-28.1036899528028,-143.086153223878
-176.960424321902,-98.4061721458274,-124.741812753844
-271.53636097761,-84.2455160245736,-162.845267728568
-201.198006027873,-65.7753899971067,-186.231290760945
-144.818320765356,-96.3077891440917,-145.392696537274
-347.07766680092,-15.1850307002605,-200.43235639183
-150.002724656821,-63.0803370710346,-112.918558842131
-37.0441001218551,-70.4573676661748,-160.239422053579
-127.833154333202,12.442168094356,-89.2757577138691
74.6563862496441,-89.3903013160598,-131.737912989338
3.74432989777415,2.08785735521633,-58.4523990897287
30.0287151575758,-91.722616216357,-148.447685599487
-44.6076532780135,-67.5212663722195,-151.164256983597
-66.7750507827077,-52.1151510129712,-138.005480596883
-181.45173218775,-18.7643020830675,-151.412745516311
-173.131848446919,-18.3577844400861,-100.204082111537
67.6689858777536,-63.0732732141842,-128.238900301716
-23.5491649562846,-109.853470649876,-98.7971620995959
-164.012586948877,-44.2889634994208,-114.230795012976
-24.1240615237912,-35.672298676458,-109.06492990331
-102.996253892634,-42.8141067264951,-82.0092221517843
-9.6757152307473,24.4627201110989,-40.5796560025192
-76.2633053084992,-52.7407000907006,-87.1196791808325
-274.107087906101,-91.102459228583,-101.755563568964
-62.8355556906172,-30.9771143732069,-60.0906392694451
-87.6699003578469,6.30014177237172,-161.799481516413
-33.37991879537,-39.5858513452258,-113.538725109538
-83.7649097439862,-66.940272327156,-144.737384768378
160.27537149073,-112.307954683856,-115.793835037679
6.16383795303409,-91.7861746224225,-90.4070781260089
37.4778862364437,-59.0130305098428,-92.5110098890982
76.1154021402326,-52.786970665853,-170.143968048636
-73.4755498321756,-175.081201261011,-178.338963158807
-15.2822410988738,-20.6225534334549,-220.03048553619
-135.242217633969,-114.711795325566,-208.720459876437
-183.022877707186,35.6546568314516,-120.469933974819
-109.118377435967,-41.1897052185268,-181.827020260418
-204.176606473513,15.7565463502251,-151.107896769739
-261.102226053103,-43.0468317871564,-160.257433801922
129.771651175339,-59.8022853787697,-219.064614931718
-329.628029653104,1.83352286150875,-144.333761002243
-53.1164050182851,-22.9329412978095,-121.040097082252
0.40046955921207,-56.9132572789531,-120.586884516189
10.5807433675291,-33.808028227686,-115.340466330439
24.6054911477258,-88.5485847887176,-172.027466773128
-33.9902763737336,-126.163818727663,-235.482249086417
-126.751102863846,-80.3468766181968,-201.765808896875
-53.5207703814958,-84.8122684586851,-121.450624605162
-32.3059612714642,-18.8494557171362,-87.0985972082271
-5.12982521370577,-41.4308766908944,-86.7606788481353
-17.9832028460878,-39.5515451007232,-76.6493644648872
-34.3598218467378,-67.33294903567,-80.0358961504971
-46.8666787546535,4.19184769995627,-62.9303582234861
23.2013368243388,-25.7286273831633,-75.1055081447412
-130.148472708199,-4.24574755712456,-76.408560297612
-25.9639593307802,-41.3673943449394,-148.74738628036
28.7527697210062,-116.385890862395,-141.567733772768
18.8048017221554,-62.7250235024258,-98.4308132840888
-99.8953788098188,-15.2347461424652,-138.902610537509
-186.422933912701,-89.7065522464691,-113.386126436715
-209.122511587499,-16.2201918600476,-126.609983654756
-79.3585056786978,-98.3623229282384,-174.440531522152
116.926763934054,-33.997325363569,-204.022338934163
-161.172284602086,-116.359934889304,-231.472191875364
-397.311076266094,24.7612003806571,-114.413727529121
56.7417755651986,-146.887834672452,-333.470862679844
-270.388596162287,12.3329444367628,-145.542128579633
-64.5519044826215,-35.1071440459928,-196.961618888847
-350.770995252145,-46.762302810952,-79.5142248239863
-57.8459042056566,-55.9035252488829,-189.296134498611
-91.7143547330725,-79.4914258642361,-194.513982263932
-122.836247837156,13.397803305852,-147.932713799346
6.35916743292546,-41.5675382111804,-173.978007889047
17.2611283864535,-20.9014822894533,-125.630957593348
17.486210318064,-39.2309103112639,-154.912198797887
68.7014430894305,-106.240919053613,-107.990281943523
17.5829728103417,-9.49959648292133,-88.8432367600617
87.7088732980192,-1.07221200175627,-92.8780569215246
-48.1699004904367,-20.13590027389,-155.659542059992
-96.046169344816,-33.3969090330211,-172.021346295485
126.782531309116,-8.17152595853258,-85.9275810968975
-577.674750696606,-117.505389631253,-132.625373813586
-133.165898968937,25.8076051646494,-186.029689435032
-0.158569753330084,-56.1324267274176,-212.004736831484
218.55609116887,-110.102646175383,-209.711283980752
-310.686787873303,-49.1913234704407,-77.5030691457505
-218.029673011129,-86.8097322646427,-153.005047449173
-11.5384675819951,-58.5845545261691,-145.018650670798
-226.722725922955,5.16858363049687,-77.5543023595819
11.3701109382428,-72.7628408974924,-121.080178877404
13.9799251336444,-34.9384091014181,-121.410977862324
27.6851098205079,-14.7951374580734,-80.4278000144741
28.1782891848125,-24.7503477194696,-87.8979376925636
-69.5797015344724,-93.1521306384602,-113.253982229895
-326.665210403553,-39.8695714569758,-78.3698171936849
15.6623556493723,-59.3342303883401,-124.40847223158
-159.539093419924,-39.6790966235167,-99.2412115525658
-102.544343939706,-83.7255476339633,-184.711187630826
151.667640013708,-181.595892620709,-201.64338156805
-86.8867878244491,2.28873936856689,-59.3746775548425
-315.128221151768,-19.2889588419202,-118.43136865925
-27.2622572154214,-51.9455412293973,-122.017215419219
-23.7510891623242,-13.6400212158596,-119.694999424435
-173.316312184132,-36.3499803235609,-190.458868342488
-59.5757369981584,-41.9049907066001,-139.428412244248
-149.922944021775,3.29205496495888,-319.116517511618
-275.847651474061,-61.0809830030557,-188.730093995968
-202.219029863812,-72.2823906492122,-249.25583388759
-33.7070894278331,-78.5498396243493,-259.227472295323
-776.467226252076,-20.3929228308843,-249.424557209248
82.0677767673442,-94.725026676344,-148.421348501186
-117.603940853802,-121.723121013667,-106.08136204831
-37.518729297939,-107.488799790724,-175.074133442613
64.743611032085,-121.492042361962,-146.242540893436
-230.885814276226,12.6839295038735,-88.4529311107835
73.2535370217738,-83.0318821318251,-185.442073126906
-50.8196149864852,-95.7155082990357,-156.418663100099
94.2153463352734,-68.0069123192952,-158.228098237625
-58.9933688430174,27.0059357142309,-135.587825452618
-79.2825124711162,-18.3603579622213,-205.628157218081
-211.798942294567,-110.548890365855,-158.759987220881
-7.40409830069984,-65.1618774501694,-116.977430268416
-140.765726544269,-108.442802166566,-168.915949924412
107.372530242254,-122.032916572556,-190.827130814607
-224.701739383716,-120.807933400851,-322.868349790515
1.41860100868507,-100.688414630909,-292.12387594649
-146.260081665023,-164.438189158653,-143.847957283539
-490.467350270112,-84.2860510162718,-129.523128905857
191.682085664404,-114.872467943693,-130.436717315839
15.7564938986616,-12.8137259872165,-171.498096120544
-144.319494888594,47.4261215937076,-113.916760936772
-258.766286068298,-127.702661934658,-249.284534317667
-125.570646598249,-74.806447654817,-126.957218875083
-209.370358628774,5.19694530985726,-116.451436980708
-101.844040957381,-25.344902251818,-218.234419726099
-16.553531013773,-111.765800739602,-190.497148696639
-89.4709163693187,-95.9441014450858,-173.45601020672
-90.4112433851114,-134.121459839625,-161.484830953355
-225.704282390812,-13.3362868107506,-117.429741959408
-102.00109657895,-13.3237213752,-104.51717881655
-54.2487835597494,-20.4211371795609,-112.798789211294
-90.2892779026588,-27.7104950459034,-58.8810425549818
-18.9539145278977,-40.1488888765161,-110.287656804649
-255.897835715792,-27.2672987407714,-74.8756453498754
0.698070867347269,-63.0670154660766,-105.927223549457
-260.885845142081,-43.1669980538427,-146.583961648175
-148.803955342257,-29.0711975197919,-139.459355548926
-79.2162822648243,-15.7750013908444,-155.067362082598
-130.692850618652,-86.9021812159044,-194.391660034486
-17.0477230181787,-80.0823412043064,-136.308133756625
-17.9053596922313,-12.0677170100425,-148.190170453745
11.6330561322729,-86.8260820765572,-127.352631290647
81.1934329531286,-52.574350631161,-65.5552682545094
-86.7785214598152,-62.2532314477139,-57.5109090878832
-7.94247041789276,-38.4321707235067,-116.669655313905
-186.605266783321,-79.2823011244764,-204.142174524459
5.87584690425138,-127.903465774179,-149.34354555796
-57.4869772155871,-44.3556472199562,-158.485984343977
-178.758136603574,-62.1781580942488,-137.144107614744
71.1015424441503,-41.446870472515,-152.078371566793
-43.752716916526,-112.457814509919,-212.185837057041
-26.4010872098152,-143.044002831841,-246.232588595496
-409.16953106512,-46.509615594201,-125.255564656522
-384.971941014215,35.7679151548218,-240.286326579488
52.545805846501,-139.03008786268,-264.393332762615
110.445834215236,-40.5293742415306,-158.367449995243
163.911420680494,-99.4780090997665,-211.52966906612
-147.607487142428,-102.949665868291,-272.631728386094
31.108460607109,-101.05866053416,-180.400201190174
132.807736167495,-187.437226790353,-209.328075793852
275.922701695719,-102.902577149798,-67.9355759821483
-286.007246141162,-33.1743910453515,-169.781676948434
-214.05413874751,-88.9538195280184,-209.234765990142
-210.461633001425,-13.8473207826319,-118.654824833371
-162.119480483147,-79.0310207985363,-224.329837450721
-19.0803272403718,-18.6391837074079,-101.496964605409
-99.3747681526293,-74.8580209370266,-121.864434358678
-112.278920877408,14.0279099868494,-137.093588757212
81.125337760488,-82.5357753078497,-179.510283781412
-47.5569494053634,-55.5792768303509,-154.377113487819
-46.3747465519336,-38.2237512317952,-167.612169852904
-81.0841512981715,-23.2550509196299,-116.021979424033
26.2707185736799,-27.4159707000799,-99.9202641689408
-108.480520462494,-52.061771460103,-112.007628313619
240.99301417951,-64.053188337668,-194.395074500644
248.963899248105,-27.051595991943,-117.004068727518
-244.577829960343,-3.65923689992144,-100.732768456772
-138.817778561617,19.0436764325423,-205.08296719072
7.86262078646541,-3.86485476754024,-121.90204863844
-15.5250307307206,-33.6259154450245,-127.956476910127
-147.161952086433,-47.2056301213452,-65.0014084735767
-252.001171534364,-126.182678655925,-153.855805571162
18.3756497221475,-90.2357117617867,-144.156715050151
-151.496529470194,-58.4068164160781,-113.034962123187
246.876417016378,-91.3324823858957,-240.060125563192
-206.047920918616,-140.995954434853,-172.818217777298
-176.790601334367,-111.48662930986,-160.049268501138
7.90168732560414,-110.386475670472,-173.125425624035
-51.8409372430178,-94.6992253748613,-174.760954706959
-239.049673317306,-157.161291415192,-166.552579292169
-109.743272929911,-110.967868921216,-271.64820664443
-76.5997996249425,-64.1560258574318,-164.628800000821
69.0345675945573,-34.2785753394855,-191.275285651158
1.36452666006494,-39.7002466996928,-204.994415050372
0.193655035298434,-34.009654305788,-223.667199095216
-97.8131371177878,-44.7981651689915,-228.097999845766
-172.064857516096,-108.162240186663,-239.964257301704
-390.552195697303,-43.8637013579655,-195.925273319823
-513.398973516487,-189.276970342129,-270.905135719935
-203.602620701378,-40.9295460114663,-211.218686781576
-27.6129386575631,-42.096519642575,-130.199341198928
37.4064767979871,-84.1305612166725,-189.996033294243
-215.397158405467,-29.1894324508903,-187.496367748146
-61.3791330645017,-52.5171277916088,-189.574998544456
-93.697455114132,-79.8947459834162,-82.6307084074579
0.465705357908519,-161.222879785877,-249.071318760294
-258.344404715339,-147.995383384718,-271.422134634137
-60.2319595081353,29.1872614059539,-143.348488953401
-68.2506981754777,-49.573180118954,-231.51902634732
-0.78645994535691,-92.8304738595762,-174.880490470438
-132.491524827346,-48.9504816872213,-91.9003320686752
-168.305076782577,-67.3344252599491,-78.6721666690678
-125.351597031244,-93.7026329133514,-138.916215250487
-36.9835267879243,-129.848861342762,-271.708118152237
-26.8295653249315,-86.8485030715674,-207.621193397208
-75.0440793066191,-162.25925415881,-160.051672846836
-175.599448138877,-57.049566516609,-120.104909844376
-30.1401393169399,-56.9315658019259,-203.13747274307
-124.855440474115,-29.0905529736428,-92.8201326818235
70.4349305545475,-54.2492517291103,-169.677357544584
-27.2658612271473,-115.098817923135,-238.430800572124
-201.671875304077,-4.81690165161854,-243.972028242599
-286.275035982049,-149.499116245381,-170.549149725382
-31.9265067143133,-29.9660997248793,-241.521327030481
-198.879294313345,-33.0626060135546,-193.637322892755
-35.0200288398919,-141.91945765719,-143.191564871606
-51.3166360705363,-44.7542365286135,-97.7606400054501
-82.1358968268323,-30.0403016745925,-54.4337445020792
-44.6915878314867,-26.3566627943292,-116.663313928053
-75.2397526397544,-65.1565350288001,-125.326666508452
-1.55964095600939,-42.0287702749338,-100.505802384519
-184.852652282323,-23.6858304926427,-105.672360723227
-144.049405164136,-63.5848711930375,-131.079737420951
85.7096688683087,-87.854642955368,-78.9127840963483
-54.8767032625328,-39.1199866484662,-174.538911298485
-41.1923702797503,-34.6934652721284,-138.156219521625
10.7351639876433,-21.4171040795627,-104.803853591722
27.1703305591218,-113.804705039671,-209.095861729264
-24.8890826465649,-111.157314363697,-152.489126506048
-88.8391138538173,-36.1410191876712,-181.962167289166
-32.1273180381722,-75.1112653535674,-192.328521514399
-25.8092931979045,-44.1300412524433,-85.5883430524991
19.9049536431121,-43.1386689313294,-171.268824423125
-49.9484722514826,-125.815851236192,-198.793129488404
-389.539122683353,55.4150661046197,-120.690515657625
-277.908853772518,-79.1142907995381,-97.9347147581029
-234.564548457056,-26.9941479146364,-233.266845827631
-12.0896044319525,-121.291804590015,-213.627740424272
-565.958616697739,-73.9867101761993,-112.82053790403
8.6937807826107,-65.6145605687179,-195.861787654001
-330.236461211243,-22.1439783280948,-157.44361479918
104.150892594258,-132.828987205256,-209.70468653104
155.143339422621,-51.2935877145164,-152.293440804846
41.5426047149813,5.49799642235303,-122.793794548837
-61.2248961127189,-102.441298227699,-170.37870293975
-309.206239497231,-131.530019212078,-260.010643633534
120.605289959446,-58.6598377162882,-173.357650667467
-5.76253780409024,-65.5990543296575,-181.610378993806
-56.4113319078606,-95.93756360712,-109.156877928166
-49.7051526712603,-21.4521448391752,-17.6354218154993
-112.454898370866,-49.370279472656,-186.101814814305
-133.789609404805,-87.2783240753197,-166.957296600682
-2.75842672562067,-51.4912945246178,-85.912073674961
129.235302331581,-136.165825659715,-195.459181085389
-61.0933583228471,-55.0110690854053,-159.719241736108
-67.00701381627,-5.65669929629075,-221.463066338642
2.29686089805909,-85.9622458934027,-138.079666651407
-137.906035052685,-11.8991363458626,-104.85724059058
-181.101212655718,-79.9652789098327,-177.58924105356
-283.941570040421,-28.3814137018126,-134.656959034794
-57.2853839795935,-158.55120019888,-228.873089892397
21.9628138959815,-53.1429218857193,-207.904544801626
-71.3386646509207,-93.9083784502873,-261.565647161478
-44.6367942007928,-46.6344816420169,-163.341789256472
-99.3060157811269,-121.828882556241,-191.83819351226
-158.858833075472,-98.9418029823537,-153.3163743443
34.1962518548244,-16.7892961709586,-108.490036698233
211.545344395403,-176.801837609179,-244.020299827753
-578.589741786382,-180.726790888846,-225.199625036079
-42.1556307442224,-126.944845005753,-109.441633536189
-190.783991950433,-97.898993196708,-186.204720109926
-87.8068453175074,-8.15410542866084,-107.537038670242
-210.281282574502,-35.4852379557196,-103.200491578556
-0.269858784638927,-81.8812187834465,-169.109077135094
-128.732175705125,-36.8651085171296,-67.4223469925928
-74.1906663502341,-56.4357169913055,-97.2109988649972
-117.261287997841,-84.7176258634427,-265.35265168361
-91.4898378701619,-57.5296151358289,-190.947989038963
-71.8420068709092,-94.3286032364631,-210.31251440286
20.1568546575436,-130.585666462168,-230.209988401606
-180.867835619931,-81.872312329484,-236.374660277128
-128.690518081057,-73.5033587156795,-123.689626035979
-33.5944593761233,-47.8398662071922,-101.940808625455
-33.990476733321,-73.5203304896349,-222.907711431675
-27.6622424995294,-27.4912634526554,-47.1393494750062
68.5922269311268,-125.019118745025,-169.88819986576
-247.839945276821,-54.66321987228,-82.660156435486
81.1298355506297,-90.3585777012049,-179.094559519286
-29.6030586113047,-61.9331986540201,-219.475655450646
-170.448194653129,-101.973955169935,-164.042080363959
112.135627637461,-82.5819006285165,-124.983108614615
-8.59542955535289,-85.1806209556089,-93.8655676876542
-59.9295912008456,-18.7444049576297,-120.846315097544
25.0709038797304,-60.7905790949371,-167.274966601923
-21.5797226617287,-35.7838338916481,-84.1142758476044
-143.775529867286,-64.6910766788933,-130.998001653643
-104.751809963986,-102.064393927212,-157.228551047912
-2.20990231892938,-12.702350546082,-72.0707256498135
-98.6697617294267,-86.8388558441893,-91.1582473460585
-14.5830294717744,-37.7902450769179,-106.509856334611
-227.446961626512,17.1072670180947,-172.963731719341
-93.5917950016456,-35.8181633180939,-117.294097428499
-43.4392256147912,-74.1173119000741,-177.750535634055
198.630722103466,-46.0052620684437,-291.785734119164
-90.9727584736975,-22.9494574339915,-126.627983622959
-25.0811866711701,-38.8128875468938,-148.17459416356
-185.445842917034,-15.8853399526561,-74.4819119761378
-50.3632885408042,-47.3323475580873,-126.754744777078
-107.610600340588,-94.4007495340229,-189.068625140062
-154.118299716145,-108.254648685526,-158.830291692204
8.99419507174753,-72.7439206623822,-186.452479142765
-193.801124761492,-106.844343355129,-193.545947866742
156.360591185978,-48.1463600027782,-271.381421438244
144.742525981404,-42.6269945813619,-109.527930891083
-176.200277340478,-23.6890415003127,-158.617990031402
-210.546903594441,-80.1791747000534,-162.733640586899
105.725495028921,-123.575354993925,-151.20755680991
-0.953268056822708,-45.2088066934157,-207.172971130024
-6.47657019092003,-102.877132046429,-166.860996822652
225.761582355797,-39.1520221403116,-103.45030848615
2.43958809319884,-72.6739597357082,-128.02174593386
-182.436397471029,-107.627698857796,-110.35895559362
-30.0659818312706,-5.98831011158472,-113.488524801785
96.9826978598576,-63.4010343776899,-256.660645915414
65.704465877232,-120.657424172168,-149.428742807278
-6.28220612267614,-60.8040463580792,-171.505285530584
-106.672532197932,-17.5981123461388,-86.6025975174343
7.79069062841882,-92.7777707582754,-189.277647877643
-102.13428883598,-66.7617219257081,-101.462725450947
-16.2344110939812,21.6662350187689,-146.03046092546
-775.563575100241,-47.5174165615754,-137.471282868399
-278.918999301432,-38.3869537668506,-169.456502957
111.992158731897,-139.77547580465,-212.321478627375
-227.511418320852,-20.1890558238811,-219.91142212358
-180.263346893145,-58.3865061295946,-124.835355686981
-436.198031883861,-71.12200455743,-141.856903812499
-211.3056536963,40.4014151300144,-118.888016686949
135.670163779701,-56.345585794872,-204.302997530351
66.9913328388393,-58.9066329234702,-189.648301058012
-201.503080461975,-84.689556916026,-167.230238816759
-44.3746768460114,-19.8172197141976,-210.430926076438
-114.753471349832,-179.870302814903,-210.960545702274
-10.7738365872356,-83.837512897022,-237.84940807661
-389.78551939422,-192.657811414923,-273.894177680311
60.6972842607447,-118.549425820558,-250.356570525037
-72.2642254305538,-83.8909044454012,-237.312219597836
-382.844522153988,10.8902838535651,-107.972429326808
-447.977254040779,-86.2138629576148,-140.064188325268
-159.359047483893,13.6177427287621,-184.511586800989
-124.609731856603,-124.029894660329,-206.142135747232
18.6460251655371,-138.814796087405,-277.127342413834
-105.646317492152,-99.2903899623052,-306.469399568799
-96.9959337219898,-150.768618113532,-218.117654312082
-334.787490134062,-53.8579453729399,-167.762701096872
-146.382299790981,-42.5030630712572,-55.3348411815678
45.5886598605357,-65.4500132783869,-205.771439810247
-41.5729408611514,-88.9981982346508,-139.330472574606
23.7460624770101,-119.121140557923,-286.976879185386
-109.749134647514,-96.0802807075161,-198.864355293292
-81.0960941722733,-86.0912248269597,-124.180574519152
13.627372511186,-233.50518039192,-275.637592101586
-27.6467249185807,12.7554546233296,-69.0764049326681
-830.158632977502,-168.822490511164,-292.080988824258
83.8534246863455,-154.240052046815,-173.772204905719
5.48075440709363,-101.686167801819,-191.957256026712
22.1740782253328,-149.647253583331,-262.746993580822
-234.879851141355,-88.921379759835,-240.438273148295
-204.160853246736,-65.4960967200459,-202.842871466775
-369.58873950404,-78.0695725766745,-98.9875319859711
-429.179877326358,-58.9737797467824,-194.811643244975
-146.491957114042,-75.398956985533,-183.499668638367
-86.7462662642647,-89.1978528018726,-206.082597725277
-30.6300247632316,-87.6056346328696,-259.810898170792
-57.9526466303942,-123.637321196817,-167.98364207751
33.8515727852136,-56.5039985508774,-150.986721788417
-105.323440915668,-44.520667229368,-75.2627105733263
5.83216639768216,-87.2079899420496,-223.375292792547
-10.1200387771241,-152.755308304033,-261.148231272309
-295.590293391098,-20.0014886854688,-191.301920623475
-376.863070856736,-26.7000365193671,-138.072136585994
-342.623209165249,-224.289937092981,-356.659539431334
-198.914788101392,-190.60586177909,-160.613426682248
-199.540827078104,-38.673517443036,-161.056919184382
-408.687935274145,-44.4842325460704,-288.344194525558
-283.62220898317,-4.21498280042761,-141.292556438093
-332.603988364222,-25.4089382640304,-158.132577655364
-269.408041290066,-51.2483341513216,-157.558825786127
-56.4944454718207,-140.580973025804,-249.950446721799
-69.7182445524959,-118.927339875721,-267.062930172324
-401.684700780563,-212.664615015558,-190.265215613046
-192.629969208458,-112.177234007453,-159.85788334244
-24.6847512651693,-70.8072026398568,-182.544568009065
-164.934130769354,-44.1436006977274,-90.2588957239168
-69.3989450661466,-59.9564013537165,-139.930252465696
-27.3208577624027,-71.5563531672233,-145.790906507551
16.9876663976174,-92.4030284427427,-166.934533223131
-54.6570713207329,-25.9626324733854,-179.821752645061
182.534910335962,-70.204039966171,-175.101305652897
150.329481522967,-37.4668937751994,-64.3982279319607
-180.237294645165,-49.5595408740919,-83.2648951140836
-99.0484571142879,-25.6422967190956,-108.693639251083
25.1686450198176,-21.1517904016146,-121.437922879355
110.387253620349,-80.5049672110181,-191.628641919749
-98.6616411662158,-54.8841691181005,-118.282073645925
-107.499915167529,-37.8437298162899,-147.492648189807
-296.689735746579,-86.4624529186258,-255.38547296272
212.358775213419,-137.464189484788,-205.810603594524
12.6177758883441,61.26739226473,-210.775188884669
-100.551810540899,-31.6161961152902,-160.601819387892
-32.0707119188737,-144.829870464753,-162.520396970634
-37.8493261202821,-71.0581930755652,-200.172305615153
-12.9371825539056,-75.1750689550245,-151.537054638957
-22.6639369452168,-37.6139901375718,-138.314395480716
43.2329748311458,9.32371214250452,-129.896577266045
-252.802119484404,-59.1431017832874,-185.402113808264
-9.45915979068377,-157.763788618395,-252.700107983197
2.24317565490674,-134.282886721921,-225.731644909305
58.7660943608425,-76.719317916366,-224.72642971039
-27.5667578827706,-142.468286793301,-184.973307861841
-63.401931666318,-63.2649660209572,-90.4522315497888
26.8046201327525,-157.67822531809,-142.074003424583
-442.089824252584,-76.6798414742807,-156.708600299899
-80.6766003427692,-12.0453294093531,-50.9809937354003
-78.5317824580779,-66.1478601372582,-149.813267820282
-97.5749727169314,-41.2650568903482,-139.66449041443
-117.763380891614,-68.6509798911356,-132.503043975605
168.359502937077,11.3415237166701,-90.7691067655796
119.090087065168,-15.0544406756526,-136.768278533476
-12.4805606576847,-81.5313478645112,-218.199644819688
323.900514156776,-116.563124039094,-169.73480381479
-154.197991968569,-96.2522012496338,-221.623668475862
-118.11970617823,-62.083673432775,-258.762850509942
-422.464087467561,-32.43106851622,-90.6844872246438
46.2498745315243,-93.7847074716847,-153.671460660104
-127.514047089135,6.89285195830598,-106.258472492453
88.618377528539,-65.4230403075708,-243.75598624839
-74.260241035081,-58.5890050170565,-241.192989884374
-106.726360047513,-125.684993157716,-137.254633636214
-9.54280108641251,-64.3966005920374,-122.787300231626
-111.371022548454,-24.3997222057951,-106.872814947288
-295.992617236421,-113.869981295997,-118.52395908106
-81.4500982829122,-41.1403274372642,-133.917898230404
-56.587798755354,-100.772709258759,-240.504037110368
-220.939938054295,-51.6293961740485,-208.037322541844
-506.72253214661,-25.4348492834833,-84.1457825504526
-476.918142818846,-76.0666693129297,-112.054846752144
127.078877977372,-48.2324507312151,-137.450710977369
41.0666011201683,-24.5496558815721,-109.306066979538
-104.014004726443,-54.1040157357493,-81.5488264682499
5.21413668704918,-42.5513351133195,-42.3043478600885
-81.95544559267,-24.3590033234505,-70.3671443854619
-32.1340556870127,-52.2403250742427,-87.4806163811882
-120.310222045926,-30.9839799145411,-76.4573012793553
-107.817659621331,-69.0625744404388,-96.1569603523167
-135.22835926486,-32.7768126433948,-112.193026650712
-75.8866815146393,-88.0882314665869,-147.195247202995
-166.817547592407,-45.2316358331591,-106.584550881817
-83.4720131263311,-36.4450796153506,-141.173334795698
-121.984617570415,-49.5398688928108,-80.2818769789155
-91.0902987140435,-1.94543179280299,-190.604642597158
-368.91213076267,-67.6249914419532,-184.531444675924
-62.7552445231922,-128.6706531448,-188.297236626859
128.271651234575,-136.838072666767,-283.739873649742
2.13156897701265,-115.557128450324,-222.155288651877
238.858386251202,-7.4336547589337,-124.255510160277
-44.0512652121106,-112.533925364973,-172.19642854351
-100.584348153614,-27.5476486673579,-182.678022419044
-101.907544807327,-117.911679403704,-207.205481381818
