(Intercept),SOCSOG,SOCSOL
23.8021500595823,-55.0773788833612,-75.9460964013597
-30.9819388362812,-7.37541330249223,-32.8126947776473
-25.5567026641656,-25.8003739574015,-118.516132638804
70.3137916304986,-51.5955576384658,-99.6318317272235
-41.5685451144382,-20.6518180719941,-131.309496185102
62.0126901128897,-106.874871869193,-204.645155568738
-218.442123120942,-59.0217865747982,-115.138774642735
-108.40001475811,-69.9835544896741,-190.730985659129
9.47904595767977,-30.0860649759561,-100.86165718452
-86.8076143953222,-92.5576038681029,-98.6861231257208
-98.2642217818939,-21.2723487844196,-96.9547498192187
-129.905239352229,-63.8415764556048,-152.793311452688
-263.057549343277,-88.5184602670779,-212.435550796123
19.4519330768126,-112.424536953098,-238.716355968732
-51.1010195798881,-66.2493248662795,-219.538727758209
-133.554517522606,-219.751335157795,-185.304410298821
-333.119992415799,-91.6682792911015,-310.292600516965
-214.365663599398,-105.081630482109,-179.765755101282
-155.685715861821,-87.6830281780276,-175.143926693127
-233.802550365726,-84.4647581654463,-187.681562888538
-66.1307515350745,-57.2395045878857,-193.417874751816
117.237461240176,-89.9940730768576,-229.062878317303
-47.636317553417,-21.4564465110816,-103.772310537403
22.3435725553172,-39.8326588035925,-261.091830702208
-212.577261942194,-92.0636479343252,-224.41566673042
-8.92673184354499,-143.178514706382,-164.057793940126
-66.0546826870486,-167.259587090535,-266.24432766467
12.6865166478383,-32.2065870458027,-245.399770479591
-330.605032741492,-68.5343455906259,-117.641320227514
-247.631522249576,-82.347547454563,-181.534618919133
-251.04159925312,-7.51869331415219,-235.048951011238
-71.2351315036067,-164.920581168524,-194.483830571297
-459.31020181912,-78.2624961948313,-224.889330889855
4.7026103709577,-100.557131872025,-147.615058644267
109.94223937764,-39.0794641456123,-95.7927997217339
132.501479848172,-23.2485228680325,-127.709032079289
-27.7461722541848,-101.558663604068,-140.653144628905
11.2342074468615,-7.23628594536422,-64.3125238889916
-60.6283072566976,-34.7078984763939,-83.0249123259273
-65.5893890853185,-26.4806394789848,-82.5787239345553
-157.77625607407,-17.5124277883842,-70.4602707729427
164.98673111192,-32.2973519873631,-95.9136758313689
-83.9340450475429,-19.6676104063226,-126.73089827568
-26.5127819822956,-12.4874295866757,-29.1734035900881
-166.821776594588,-34.1356792716397,-131.465665003911
-2.11369206997915,-34.3963145430826,-102.928162451895
-57.3738804248278,-32.114129394653,-75.3267371499096
30.3092477105092,-27.4361023442466,-65.0361509068243
-58.1326492735534,-48.6152666590151,-71.2531532167341
-87.8689699199895,1.90828747523483,-47.5362911762932
17.4205336988671,-57.1968976615499,-81.0740321725825
-101.447437261118,-38.2313721146784,-81.3631752653673
-20.1543401717499,-58.1250773653373,-95.7109632106294
-45.3767252666512,-32.013347915843,-93.6497104949522
24.7752299076237,-62.8020450519252,-87.6932646249625
58.6957254691079,-75.483141932491,-113.670605373598
-112.74282928066,-84.5984654831263,-166.797282055773
-208.247090391,-22.4015855969192,-123.620258986222
-211.139420460415,-16.4737364908506,-142.953169566645
-157.733012539116,-34.1289073986627,-136.054506072971
32.0071881411204,-99.4487059926323,-161.745451684976
-52.6197350817529,-48.5866368522284,-108.31125638595
-192.894583792513,-149.35482983134,-218.33775986603
-112.887576761193,-2.29767039490253,-241.878094454689
87.8273334090627,-64.6705695952987,-195.73725363789
-75.6662415332103,-59.0737697099103,-346.727754739952
68.3617378799099,-141.973437383669,-267.258938614643
19.9566331198948,-97.9435611418303,-214.150830845465
-40.1600274709199,-67.9274695422937,-118.82464929155
-30.16284457031,-120.694071709848,-149.94407851198
26.7913157969742,-52.0796812950939,-96.1169781177887
-44.2300452549825,-74.5920783064903,-159.183181206572
-311.806333861328,-26.7091773192515,-142.512183066825
-65.5180733647721,-33.0674318772944,-123.335308262613
-47.4683118030662,15.7935750384804,-152.219361482786
50.9915270831698,-108.331322724567,-214.06809561735
82.912823752944,-85.1702629413339,-102.932491236481
-230.006109089736,-132.434866709518,-235.433274100222
256.079864793617,-162.267694129296,-239.490793819132
-347.210003675937,-84.8674343937892,-144.362402268664
70.6230508428416,-84.4022776937782,-228.998513840346
-44.152205165301,-23.3449381403843,-259.626379588997
-243.578082735016,-36.2542194495618,-233.491738638637
396.755610881235,-86.380708212746,-190.873461821669
-38.0665650148912,-79.346565424552,-287.024705965825
-165.645238531797,-43.6400950021789,-141.497836783004
-32.2291015119808,-110.075877467156,-255.732327157777
67.3505953862768,-75.5174280595966,-246.309493021457
-100.037816410215,-41.7493427571389,-145.579781634529
-171.190383529043,-35.3280469206875,-104.659184880551
-202.263731571064,-48.4142677938326,-88.7287440020591
-244.443309425687,-55.9652430431743,-117.955614864506
-371.657935322219,-71.8894856014522,-124.617790068005
108.885719547521,-82.0060554983502,-162.564518796426
-357.142632398129,-125.561167683292,-218.31869908332
-443.703192802102,-56.7017918589336,-146.627895389534
-93.0953876261483,-68.3610936523764,-187.196409757307
-44.4229409312902,-14.1113092244705,-69.9934140265686
-27.8350462830822,-28.1890829586191,-156.17128220216
-93.8225740402413,-16.5800801985497,-124.854336040371
-28.6087997343784,-129.672873360658,-195.671820645364
-160.227411221029,7.95050440356135,-129.679366348596
-23.7537883254554,-25.8429422588688,-153.586166111258
-432.642372407747,-35.2561512800821,-155.328980693745
69.2665546002768,-100.37575571915,-219.086931390601
-260.368305800574,-111.728473157185,-187.84866295549
-66.3098640501266,-120.058008350665,-225.96754891536
-107.36819070889,-125.185261647872,-289.837167899455
-607.465301560849,-11.9618619185931,-168.011968985938
-270.476138309401,-106.103774803586,-201.497298551018
-49.2162244303363,-141.977408658349,-188.557084882501
122.982256222376,-64.886914252631,-246.501471636788
-144.02559560533,-89.9463677098684,-202.884187532989
55.054271388115,-33.4381328996315,-166.952611050292
-79.7351956485945,-11.548316234821,-150.730527447173
8.49558144640469,-23.3025676287289,-67.0683517944999
-40.9854769109515,-32.5558305788654,-84.9201666479858
-58.3371360678575,-69.9248261189423,-93.4563514830006
5.99590449951938,-47.9009365117818,-183.628258622623
-305.417595362494,-91.7506217377395,-170.499819792618
-80.831687795624,-66.6317994322962,-227.461461653435
91.6829971015104,-85.883000037793,-237.723883049999
-156.545054141054,-90.4635358673258,-182.990541219202
-242.975139449991,-56.187430766091,-127.40794562528
-119.401242418768,-92.9269991913461,-145.878283006983
-293.601064302406,-40.5338521220256,-198.442224335711
-156.20434075837,-97.924258428603,-225.119714954104
-133.757260338694,-145.218836790511,-172.316488410725
-109.579455340448,-40.1793859355166,-90.926356052034
-51.0149768675983,-36.6274642747012,-100.400060860717
67.3684917389692,-58.7508110977797,-83.791210864496
-192.79289469459,-25.137076920143,-173.473356408911
-132.192162472056,-67.4637510878092,-162.724555215915
-273.861297511474,-110.246581026578,-274.312689332146
-85.0975000978533,-125.367404673918,-184.87105638042
2.67844472486468,-107.436499049091,-192.8592384035
-90.1899627372914,-30.659525640338,-179.762328814308
-217.013214860672,-148.045385439691,-243.901347515828
36.123931286711,26.6903663535631,-115.762685484675
-125.37582792696,-80.6038595238642,-134.653016244512
-94.1097204552025,-58.3877934974589,-138.029259309493
47.907682801706,-40.2157280619213,-147.01735235317
-140.517322917585,-41.0291363459546,-100.860470907817
41.8251509136426,-48.8674944020458,-119.351712559583
-234.501716190884,-18.5032435685825,-95.515880313993
-276.170601128979,-157.111719865032,-106.780429028076
-96.0796855070439,-32.121515397972,-143.866674125232
-117.669783787656,-153.626656762412,-208.277164527739
-184.250957241939,-89.3411090844893,-210.120146743187
10.1683774034643,-48.8850346156869,-110.403812068995
-36.3918426930322,-30.6654985359346,-191.280371876172
-60.8250720297838,74.9099799117866,-90.9391963480884
19.7234940702183,-1.94374124352908,-229.604680770728
-395.643802493592,-125.95045167259,-173.736516505494
-382.37817430553,10.5683990275866,-96.9699135693372
4.77884538208309,3.66694187649409,-124.215604926101
-178.131621081309,30.8553100496647,-185.568392351459
81.8612453284186,-104.968198994917,-212.576693369047
7.78048059045977,-23.0896031182347,-171.278505529001
-27.9878274343901,-67.5769719043747,-156.824919047205
-117.157857312718,0.208363295518211,-155.754045347261
-50.03402844839,-102.261034558418,-190.410832930393
-162.405656485775,-37.1245724335895,-181.989471395979
-425.221283697494,-74.2196003365389,-84.2573293691676
-58.0115945127618,-24.8324922550091,-150.941273071396
4.5239805155943,-40.1338812744361,-165.953219712377
-99.1113975679618,-130.234884578735,-272.439160295326
-115.594982546943,18.897439480832,-222.950769993186
160.546951370154,-148.309118470715,-248.221751318706
160.289246628534,-65.6353084996808,-227.125677343611
-115.832192308444,-21.4457212603811,-64.6661061180348
156.429119591339,-74.342739940912,-144.575491165131
-136.522052692308,-85.1525813304179,-202.835005441215
-234.372772155388,-106.347091897274,-223.936245580931
-209.193270628253,-58.0888900845603,-121.104769479425
-151.501782956726,-24.672519748332,-143.345201097211
-222.514371142199,-78.1627661691318,-201.898485451617
-217.474788966094,-79.2784389846674,-186.849798268962
-208.765678563032,-76.2895796168305,-273.919444808314
-91.6360493535349,-92.5266864227779,-174.719206050173
-64.009061786528,-61.0021228973674,-212.724061026616
-182.77879713451,-62.8885125200613,-94.153580610342
-14.7097212176959,-53.3622198261437,-134.483684240142
127.66018209036,-78.2382725633797,-75.4539457316278
-146.355667153126,-0.675197240358102,-83.3650838866524
-275.915470245847,-29.8105327804515,-128.244635762996
23.6220313562662,-31.0544170934118,-121.133865459677
24.1816838722298,8.42143408872107,-156.993185733794
-63.2375384558982,-42.4069824252365,-150.375630708409
-262.748304296547,-53.7055662069247,-122.838469316297
-157.011968446219,-49.4214921346284,-82.0145584639758
4.44652065509945,-13.7638564718363,-137.781012338804
-88.1656450959126,-20.11727617836,-62.8720526036486
-54.630439985769,-33.7735419873788,-105.655180354253
-94.0715928304271,-38.576035985694,-96.2608003484129
17.1315350599543,-58.9454800435924,-79.8981161327247
-12.8347341563131,-15.0885087573843,-80.200016186398
-33.498801215057,-23.9100761396985,-152.78835699812
-146.156661329223,-4.26822702540085,-55.5073803361447
-19.8404249113228,-28.74154515173,-54.6516223249782
-45.7057245633187,8.65991275221313,-71.4945628759888
-14.6223230020987,-1.68068465897522,-102.122429725641
17.0133519339834,-8.26282183881267,-61.8687289454974
-48.2847423523053,-43.9480636227818,-70.5201416888158
-19.0037944679279,-41.0852264614732,-151.958680559748
23.5928784080243,-84.2598752338599,-159.128494270233
64.9534945452397,-13.5141589440464,-160.986472721022
-94.7366008778627,-119.16733288232,-167.663412189489
-786.931464056514,-30.8729744676093,-147.615395922294
-322.950503694021,-138.769899818464,-71.1563460324978
12.2715232899354,-52.2080108207592,-193.480023865006
-88.7847263813164,-57.3253609584062,-191.837285767906
22.8269742364355,-78.0292627240269,-42.1605921774462
112.70638953968,-107.055438707561,-128.469125881252
-233.915704407278,-44.9172698215116,-119.810338703193
123.358808028279,-71.9336815232018,-117.329248657799
-263.646516084584,-76.2486779144965,-125.31592559148
-167.809518854046,-63.4162000187498,-162.822692457878
38.8180025708571,-94.8491044792136,-133.326020441542
-177.899756393279,-57.9611826904729,-164.706270656781
-53.2564755791682,-61.5511390226602,-127.083428716433
-127.238294597708,-135.832562114483,-248.854870311654
-88.7625886321184,-50.4091544478761,-166.594033659065
32.9234225868131,-68.9860974255425,-206.342709075441
9.83315062986367,-58.5573685910203,-129.164006085804
-128.540247999015,-57.3362348592018,-171.886916166084
-149.572195362281,-33.9054679671171,-152.597150043453
-466.184964330401,-125.547125447702,-240.688183276769
-269.888651257832,-121.493002290968,-293.106081070902
-318.088580674288,-24.5198707922682,-86.1525723451705
120.375552888312,-20.4544746846077,-143.851234991457
9.50927199961734,-68.5913807267189,-129.886801530971
-82.4450038157884,-52.4063415878918,-178.77302435624
10.1669469109765,-29.2110161318033,-145.277369373391
-268.04089333344,-29.5114551447623,-125.558170243807
-52.7446034500754,-116.579607614651,-204.37547781576
22.0371393984096,-18.8220449100918,-190.452766838978
-151.156546841409,-43.8566694403562,-169.068724701137
-168.015850988697,-47.5571886942635,-241.122510879708
-259.584850277461,-104.510298251815,-198.94435359363
-346.076115300952,-30.3606699680386,-212.792170427376
117.685342950746,-107.936666723894,-165.90475245635
44.8508738781129,-105.969711442478,-224.685801459302
-189.624140058324,-45.9909631173286,-221.748910811839
-171.855148325553,-71.3870280157935,-171.210681049561
-316.085794397397,-3.46824800206377,-114.71227704316
-109.212198474677,-1.54576650523086,-134.860272634913
-128.811604894428,-45.7968466025923,-154.692583877273
-93.2715594898618,-53.5921668125211,-102.625663628201
-39.2733756089729,-30.8385617844469,-163.948640680846
-29.5087820761255,-81.0498134116133,-101.978962434178
-24.1270436873019,-28.9178077281686,-74.8889316983114
-187.217657903937,-87.6727068801629,-182.580308553064
-8.83136480351823,-84.0263531985111,-150.758070178139
-165.724571554318,-89.94552136946,-142.292323381611
-218.595401261058,18.3597947932722,-83.8970498166163
-58.8995398172392,-85.5708286696909,-176.543391545012
47.1959117535853,-63.4030758411245,-179.981757273126
-181.306795493554,-36.4968993126822,-129.463445514557
-225.573570693814,-45.0332476629155,-120.718241848444
-323.740134161795,-23.7822127655527,-147.204770134442
168.305242552669,-119.60100430395,-296.636056440602
143.126235888209,-44.1600919269604,-133.178742492193
-166.221537818215,-9.35968313449121,-171.54063912433
117.167785172342,-74.8225584187312,-157.721004883584
-265.523187851402,-54.6472608264885,-265.894718150288
229.634302230843,-106.906966323728,-314.61402698734
121.845920022453,-91.2411668783357,-286.314134592714
155.56664023918,-107.811922369379,-193.402355647439
-88.8766611314059,-54.4759282840969,-186.55300287882
100.160319397016,-48.1796968488634,-263.216930968338
81.295227778377,-68.5313479277684,-251.646343328524
-115.104781503345,-12.9369181923394,-222.858455278343
-70.6460251114768,-124.886214890437,-200.370846193618
-139.612500459421,-98.5733599826781,-184.512837012619
-237.927887964121,-61.9473672369641,-140.886822032066
-112.975524723319,-45.3519804070893,-131.848880820631
45.985188064742,-38.2083831848031,-135.944534939292
-86.025950179057,-85.5630936435773,-187.211075392595
-280.748898848542,-39.4236397875757,-135.406158552651
-322.72869606466,-46.6791726066076,-184.849738857913
-229.884173665443,-24.6899139278539,-136.868910634847
-601.262318240129,-94.4160365830612,-198.475107770544
173.934934042438,-35.0209384689742,-203.860677758828
-209.057205264824,-10.2506097697915,-124.413648018672
-49.9629839980771,-26.063324674411,-144.401599457196
19.7184470747889,-86.8144744539313,-145.654123281704
-409.985155596689,-124.642013775388,-184.004281678848
-376.984669288155,-96.5219042564568,-252.747458813412
127.966681049409,-67.5853869934972,-325.088323240372
39.5193272257602,-137.133624475522,-217.055078394595
-140.019396361793,-28.4628213441933,-136.285806125234
48.0301651743357,-116.542989557573,-166.127677296114
13.6047278988644,-98.6339934227617,-282.624390292025
230.014880181036,-59.6112990277325,-215.131928991701
-205.735181911521,-124.300227963337,-306.068119652264
-284.801501468362,-75.5934824793803,-217.8072892812
34.3471020478901,-73.6732437243227,-174.171308389516
-99.8692526809537,-69.3078565947799,-160.876631483193
-24.0277615288578,-50.3239601961395,-120.441266768685
-65.8887121522275,-63.2631397251316,-132.203009991295
-238.595014755643,-88.5565468670975,-170.405416580872
-157.743743098399,-62.2361498372775,-154.73963088062
-87.8232392997161,6.58752190614177,-219.214916664365
15.8352813701895,-41.2998428892432,-84.2514876193891
41.8318069022498,-37.7630376942761,-150.149255854631
102.245281766853,-63.905511692079,-133.581263800428
-102.191858015416,-72.6059937715872,-116.310175741062
-72.0415222674637,-41.071568835483,-102.217853598209
-142.256476203504,-125.499157847466,-113.978145870651
-137.513658148688,-48.8034045078093,-122.025904024253
-144.897148475124,-23.9769548178883,-132.246619246733
-228.757509941614,-29.3940536470673,-39.1938562178402
-17.8021630096919,-63.5164872169262,-74.5255645598227
-24.1405037280492,-63.0195841493987,-155.883269557526
-64.9295542186592,-46.5669829182079,-126.76097315349
-80.8611575528921,-37.8249128479947,-128.426849418869
-35.4228390966382,-109.534379533259,-124.318612803429
-342.301594239194,-71.2342181666736,-149.003293678499
-16.0794003459159,-55.7024194995756,-134.920082041303
-79.533671346413,-61.4443094391609,-98.8134137366069
-140.489418953137,-101.591130502551,-183.717131427817
-144.902375820588,-25.3835301157669,-85.9183749706608
-9.18296652830031,-50.5104299653904,-134.836770985436
-268.155381988749,-28.1831110617641,-133.292795456771
-212.448276968382,-49.756283565308,-157.839843596084
-260.390140584241,-101.89886612153,-110.081421227609
-74.7993201398131,-56.2795999557347,-188.392399669045
-262.886400134368,-49.1644832431339,-176.500008404924
-196.356062021747,-10.1092658034468,-174.555386010379
-48.8187093009501,-114.336850730913,-223.82197255121
-254.161751221507,-9.32142810436198,-127.128398133173
-166.547605014784,-121.660945445154,-181.644327287853
-323.332970693615,2.73268555169489,-92.1694943343464
-227.470042446585,-49.0434346597467,-98.7486195706661
-145.313844945282,-92.9971960273106,-130.364833711332
-24.5462146928185,-99.5818918356963,-102.586305605189
-26.3425725431298,-73.7091116105148,-51.2987423043814
-234.096031040172,-130.037060789051,-244.006323981812
-90.6982832604626,-44.9874775919088,-121.21636445494
-258.951082357831,-18.5277253475724,-97.1131096190584
144.358392342845,-55.9619199959088,-93.4623252211459
-60.0494465274096,-73.3093604797286,-97.6606476297311
-16.4371033856223,-48.3739704855179,-81.0178649487643
2.50984076729219,-49.5777087758106,-172.443039746679
-36.7576409429021,-2.0384811750846,-162.868186046509
-159.077681788744,-24.0313178963843,-169.918757892548
-131.113954779023,-55.9597978873753,-134.162751637352
-41.5107464639004,-90.5452213110693,-137.748964987739
-182.899046101315,-69.4862647454866,-168.719348969797
17.8912846754101,-68.9534091964597,-230.81017126044
-105.025165526371,-32.3208489511017,-83.0326087867134
-252.799316761608,-101.621136028279,-160.85346880147
38.8618282191346,-97.6859489730559,-134.507851613787
-315.856100412522,-133.643411255325,-199.390649936919
105.416854568874,-41.9561197724543,-241.636716431705
-151.811367605842,-118.559506430553,-66.4605612692831
-22.1895805635941,-88.3166238715839,-115.44074514907
1.19005893985741,-107.389838135772,-150.82783175935
161.796435893222,-49.7214159004652,-141.269307760085
20.5852383948222,19.364202161807,-168.907448854792
-114.371919614881,-72.4704470134002,-113.727360106237
31.274279642108,-105.67721253229,-175.202387588633
-76.1607505496922,-18.6979965098435,-147.672993654152
-53.5964338694466,-82.040231840645,-165.37368998141
-12.0053648167741,-110.663772216249,-210.304807370558
-85.2981221331138,13.8208254109632,-114.555229475631
106.242861525716,-88.7546159192134,-165.756540463692
183.749150317629,-26.2184450798923,-155.197911196941
12.1755648154067,-9.3673921110003,-173.459502166312
-3.01115045074403,-49.7559515537687,-181.086007030215
22.5120141737716,-54.937039143173,-210.557617702056
-23.1859779086226,-9.35613164740789,-76.7617093268855
77.2423487537453,-21.4459414158082,-161.178421801749
43.6042542077339,-68.8524400984752,-126.664437838994
87.7409592856566,-66.0867259684601,-118.446748751077
-28.1900399566221,-63.8023392766772,-57.0660464784269
-105.753592276582,-20.8469942876254,-83.3463978317159
-38.3360355515251,-60.8797632215719,-154.50604820982
-118.673058341927,-0.0545523339169449,-67.342607783532
-8.95823247600856,-37.677950840065,-167.737135957403
-139.016563384677,27.117788385367,-142.232870706706
-74.9330047234544,-113.098353435606,-172.217256246397
-470.829510235904,-18.8182823170864,-121.251618757127
-440.459218984797,-29.5551366333966,-213.256636829334
-209.144450645312,-124.396944332126,-224.995203527886
-18.905745795244,-31.5952064931043,-209.413248940909
-150.747564224795,-108.258873736166,-242.727534896345
-298.181475625359,-101.058889920383,-164.291062371165
0.243609590215783,-101.63126362265,-169.887651812809
-164.872638120549,-113.647383258329,-205.153297644363
-5.0785962305381,-28.7872604969307,-98.2520718906599
154.946937845845,-179.485184492312,-192.716795051652
-213.331758032349,-46.9313792494504,-128.254880961642
-157.622563672689,-37.9992476951811,-141.921369212156
255.425152970281,-67.2077677207708,-187.227530750104
-227.738063897224,-164.068277167738,-231.335174446256
-286.463024006734,-115.047613774339,-110.281161705527
-151.120766183456,-144.449593761455,-279.944892065774
-76.9398488022562,-71.3958693837967,-217.121721327625
-52.2763297881465,-72.728443055079,-97.1433472881326
-95.8163829758705,-9.07540251136015,-184.711439482053
-120.784162103596,-88.1903518817271,-200.398545325039
-55.5700378491892,-47.3048056012485,-156.494985272333
24.6280119257426,-44.8363531040086,-169.378085043863
0.544165560754664,-54.5225759858295,-98.2363512193406
-34.1780399084346,-87.519855471066,-162.003389081743
-99.3130383948301,-42.4516572459797,-68.2170182283735
33.1997560187883,-26.6562025821768,-66.4299494327424
-27.0009083938057,-12.1357843783626,-23.1319585006277
-30.9047144286451,-13.7739758841126,-46.2484090478101
-57.7773216161004,-37.061937726161,-49.8590372807812
4.17353965480288,-21.0196507065848,-44.4383733955874
-1.23728402547567,-36.4143720018765,-48.1015893175645
-17.3375329055743,-22.8828455856419,-41.7974536975671
-29.5604870815587,-8.34421067922449,-23.7464256672502
-46.2042341654887,-10.2443054354717,-21.5083066171646
-68.686332991434,-15.0038617471,-38.1844630770429
-48.9230732168071,-28.4127877530664,-43.5553725804675
18.2295741250055,-12.0700686175842,-39.9850742756098
35.034180014205,-6.99970251219929,-22.9173177651974
4.55184314392682,-17.4881597759413,-31.1097850173101
-47.9857194323413,2.96934984551626,-18.7497566297895
-39.1138002108928,-24.1079720042908,-37.6173523249417
-20.5964225799362,-9.76466225874901,-10.3631736329116
-8.43289886491402,-16.4548720549501,-31.6466245573174
20.6505255193915,-45.7986131687358,-70.9501742017601
19.8647768715309,0.490677001493168,-25.4766518914112
-38.7008069928306,-14.5297047287459,-32.4932148841617
5.48290417855605,-10.5104877598569,-34.087041102568
-15.8914295046343,-6.16271819167014,-13.0905059748038
-14.0091928336842,-3.4994176569744,-13.6589659249985
-15.6961235602485,-12.6809955274948,-18.7761912319547
-7.46947801110218,1.16782972877263,-14.4259674728673
-7.12969911732216,-19.1797354369337,-20.977797866537
10.6640901181163,-12.5854082640435,-23.1265999291136
-10.0810817172751,-5.84888368108659,-19.5020327174279
-10.5084112332916,-11.2423687204346,-18.0043759543623
-15.683069233899,3.89612443154329,-12.9375937543991
-17.8135966193222,-6.6835133122222,-15.590438540632
-3.72504043447407,-8.49976348418295,-21.2950141025649
-1.41384762770031,-13.3793424929027,-18.3020504949527
-6.94966858805856,1.97827477355168,-12.2253165590664
1.31894334041863,-1.74672860497958,-17.4287770177834
-0.860015077269054,-15.0519323158751,-28.0035942098184
-29.4657745718723,-1.31633713336123,-26.6095361870539
-3.92511419941002,-4.95627765648533,-15.9463779419457
1.0404688284907,-2.50448803210747,-17.3346296236705
4.48080886158277,-8.49181209798553,-20.0850787631753
11.4170415924063,-10.3548368363918,-24.509584075844
33.8566165071243,-8.33874507698056,-26.5732744738889
-58.8867377738989,-21.939737436398,-12.3931701251081
-35.3018051794133,8.56775008660043,-44.7634405317949
-31.4308542957006,-26.6617482965521,-73.5273903356865
-11.9479563210625,-18.7958291151735,-61.4240007243643
11.6594822647603,-24.1427974287835,-44.6266704337831
-23.1398223549622,-34.6972054949874,-103.215746079804
-127.039548559114,-43.8930711721987,-76.5876774475182
-66.1722556402819,-48.055892645858,-98.3777903917944
-124.073512485134,-13.8443946498446,-75.933747744275
-14.2405289424787,10.5898925422225,-73.1068798304186
64.3881395627977,-25.8855282017953,-118.950563986829
-55.5596119384281,-37.0562158579414,-82.2201697041746
-77.9882962878619,-5.789695910722,-63.6424594445198
-153.022184525791,-33.6184488480503,-128.765178955466
6.88543730635183,-92.3131262771203,-122.551087365528
-6.98557023200556,-63.9135521298376,-156.594735934224
239.736843140054,-60.8508477798332,-175.518800021297
-197.069819287703,-84.6126019154181,-111.97448415251
-131.625090181195,-108.340407406329,-184.300909352649
-69.8639299675415,-127.167695869473,-172.264865205405
-240.909326588102,-40.506008172466,-173.062588002154
-230.952946638397,-93.1514260025724,-140.226285514151
90.4396977675715,-32.3616422640662,-102.71417105908
-130.559216727088,-29.0609008395986,-113.669247473197
-67.4412341423922,-83.1448763546941,-223.775725690175
-276.449425808009,-13.4705954185411,-127.290763892495
-73.0616259369854,-88.0177585541678,-124.029873562336
-21.5212378688957,-68.2930319561274,-222.3260159169
-116.498784043972,-73.4285695545768,-192.861364915472
-117.608026910922,-15.8349840213705,-81.5119864181615
-121.503665154218,-32.1943708527415,-63.099316846492
-70.0404951369565,-18.8181937145127,-128.563217010727
-145.13627893792,-59.4677694128113,-80.6223578681529
-217.563925440452,-54.0979893433105,-102.843219114657
-131.837168453611,1.90687643285492,-48.8529801849509
57.881421727674,-83.4120465284796,-106.757034082155
-298.520613833258,-46.4845745548882,-88.0784660252975
145.7022745719,-77.9343447190258,-202.779339339897
-195.092567256877,-3.01550127733935,-109.548294120439
-80.1464261947622,-98.5231507988938,-179.916399114969
74.2617002268671,-115.3443313514,-168.787341967749
-89.772145958922,-64.0849440478341,-96.870638457156
26.980072500206,-98.2526439754292,-161.949476822178
-144.824298008469,-57.239923966059,-172.16958362954
62.7460468492354,-102.464810649952,-141.275272131985
-121.427130619151,-29.5477731034043,-144.269321904023
-142.276821688865,-63.6044829686871,-231.435014916919
-56.7629715654039,-155.605273603142,-264.687032279158
-72.841671317321,-84.9129117361881,-244.780416663634
-504.919543546275,-63.0170465278061,-91.765695557081
-65.8612142758317,-61.6972176755953,-166.318288291426
-136.116440100828,-139.589866957744,-247.672705653662
312.345425065374,-89.6764445631088,-180.615225593703
18.516151644988,-50.0732171964028,-140.903548195143
-138.833282335296,-20.9098111437925,-132.7856072539
-25.3375361774779,15.5502150210887,-197.112081723513
-367.932306079158,-62.887823704863,-148.54527268753
-14.9596988910343,7.23992774098042,-247.675780852063
-190.334614842141,-44.4440136841222,-166.217367043762
-212.518042060416,-57.2186317693559,-168.4159897887
15.3908118779946,-149.667733813592,-251.093949283597
-168.462291303418,4.67581138452806,-181.06341674049
-209.962046512403,-44.2492506478447,-181.740252414485
-45.1758395909856,-16.0351785908715,-156.309970062255
-49.6444295792899,-17.3864875213767,-180.682670415928
-140.479435796762,-140.416276503791,-202.612346295442
-226.959929855861,-91.9989869250276,-190.618788932086
-134.977262627421,-110.086027228041,-194.38202962759
51.5413752607128,-92.2111274505096,-355.317133071629
-92.8162421314482,-37.7529155288721,-238.68003638478
-143.145342584874,-48.3134830589697,-149.875058452692
-109.338836710725,-177.820950927708,-260.826999588244
-391.896947990841,-12.6981909925835,-181.058621172386
-80.7677381232497,-49.2019170343992,-184.901066415812
-331.778214728794,-127.64761203689,-205.66121201483
-97.0790349656891,-2.16751517898501,-156.237540006241
-171.846138715278,-10.1811164692481,-135.610849054952
-113.484683226547,-1.34318682576759,-162.688390763287
-78.0763386743929,-100.491096016325,-255.870551564862
-19.4519593664154,-95.202129346013,-299.624221552032
90.3978413116929,-154.729327860718,-341.268910080573
-213.143729690753,-33.9097687249887,-139.744342095932
-138.559408820671,-56.2167153131741,-187.806957872101
-192.502042791617,-46.6166138380895,-206.101513269299
-287.559636343387,-36.1055281746521,-212.744091183296
-43.0731976444513,7.53509163339913,-213.829930900101
-153.533449019451,-72.8350282197207,-153.976213537273
37.0969083545933,-53.9748684634105,-145.352511189372
-130.652714744778,-64.7715911510459,-153.016581123855
-190.554963115071,-10.7773279277026,-104.798202941172
-66.7765599435952,-26.9330463240185,-117.406405072077
-208.321492586139,-88.1007312184811,-162.528271166433
-255.580822111144,-63.7537224504049,-201.337132324275
150.70004419802,1.00846455902501,-207.839902583641
73.9845704158797,-88.335614330892,-171.06578563503
-359.144679090008,-104.635565476492,-190.093368260481
4.46395980294255,-53.5180450480038,-97.2076493706845
-175.899885968654,-100.979151662745,-209.751654836815
-91.2450170595475,-57.2048978186103,-155.542920860869
-141.893786213303,-64.2261870816328,-146.092173908535
362.893313423298,-47.7934238502348,-221.057124893581
-401.599500561209,-55.4670353705988,-215.769663995608
64.7058992221719,-29.1888262019493,-160.879104995911
-113.170186965945,-83.6597081067739,-201.810425646734
-48.9060634619818,-27.9176477571164,-226.858840044079
