(Intercept),SOCSOG,SOCSOL
-27.9396724327089,-28.2353154657321,-56.127055665369
-14.6215140202839,-33.4612323436559,-62.4280444066389
-50.4021045513691,-29.8164539604404,-65.4653514137608
118.417176464631,-25.7397924573743,-101.866521074757
-54.8435063077923,-19.220905231683,-77.4748599521845
-34.5172082416975,-43.9248896017234,-103.019487563166
41.0155577470432,-29.0108411511901,-71.038040392159
16.5725072856258,-43.1130878516196,-84.895247682336
9.17139314898668,-15.3617442982431,-29.7082120189443
-4.75196581899945,-39.1474449376065,-79.0002163448298
-23.3569382046917,-9.25748819351429,-51.2021768719424
-46.2700187319642,-45.7834367980104,-84.8576636110418
-115.630891489633,-19.7301662971149,-81.1994730146544
-43.9606458546259,-14.2681862476329,-25.4358405040548
-62.2241211043729,-24.0398992426053,-101.40938634803
-111.445746744073,-27.103143685461,-75.6997183334315
198.11502641601,-82.7543436228016,-117.298424453448
-55.8753845450119,2.93254989216803,-66.1514093452133
-48.6439109263738,-33.0309022828351,-175.496003447752
-1.13321971108962,-174.496391702167,-148.609622923541
29.4792987913534,-38.6461951033416,-185.801132398454
-141.50795622031,-20.1503909011662,-155.826117555996
-36.2157427611237,0.505482001404744,-142.200542836392
65.4678017114056,-36.5536034035904,-182.183146648182
81.4099797031049,-91.0055728913321,-177.348877622471
-26.0910128802498,-52.190301266688,-177.624152786299
98.7773728480097,-118.417192489243,-203.412214958581
78.5943312486488,-121.376479355589,-186.61644872636
-45.9195121566299,-77.9224627357034,-187.196606221813
-68.2797737665896,-138.560358680275,-124.204458799883
-238.992247019298,-46.0341769186562,-131.712494941094
-160.737189087726,-107.706224989093,-114.947245338032
132.61340219753,-145.847671946816,-195.321498236401
18.6071221493476,-55.4307839995454,-212.039493200486
145.818685694147,-71.8709748186084,-201.578054843121
-83.9037791608716,-94.0151116871275,-179.868712414827
-119.994210948437,-83.4290384414198,-120.503461540909
-70.8640138154369,-62.5100216248393,-109.304221480852
28.9768600030802,-133.011133585023,-146.39565178873
-22.499866248294,-107.421910992784,-289.824037157567
-139.916618199495,-61.1144842923677,-222.834368131473
51.5739392014561,-93.988463779926,-222.134676680762
9.39233933540527,-132.834586064302,-165.075384873693
8.96204254389886,-10.7349484450679,-159.71334169677
-358.593925747875,-24.9894365756263,-138.234686727441
-149.0791081426,-141.043732884133,-298.826406771099
-92.5477751111903,-15.1031548090978,-38.2360444836449
-54.5707840174509,-58.5697346811285,-143.516605613127
-83.3330436682518,-6.64942022274045,-66.9898449014872
-38.409912053954,32.8340482528729,-35.9443515711173
-108.734570020675,-50.4879805164092,-150.925882737676
-118.699865991031,-25.2821314452885,-87.9272202356369
63.3038377118646,-68.7001270502515,-99.424333953888
-164.520592140943,-64.3544707574183,-188.2554002896
45.2241648819872,-29.4015153009423,-131.463297876042
95.876009546897,-140.719330243446,-232.385483654463
-133.827272752511,-125.467879543889,-142.674752949034
-92.5407910610229,-10.3185167503798,-127.159603566441
-234.176951306232,-33.8994826897706,-111.456557856611
-157.020072087755,-27.7873033372362,-80.6277068675845
-52.5346377117385,-31.0824793237998,-132.659947452164
30.3976784032275,-16.2379317302257,-117.913078167287
-17.9699493822554,-112.353483679322,-142.583271198546
-256.871142959557,-91.6741779960867,-160.979763704272
-130.300978339546,20.4409997477196,-40.0964314941375
-194.75987117934,-80.8470436825919,-177.009222201872
-17.7403996594076,-93.6566449646971,-207.611002480102
14.1822081743549,-60.9533738873433,-149.82446307459
-117.6543762441,-81.3960569813062,-206.165404675499
-59.8730336243825,-46.6881428949346,-134.686215951238
61.1760986453446,-53.3133629900694,-191.857187028341
-116.90336751609,-75.5662588344085,-144.633024378738
-134.522291541987,-53.8358687539003,-178.747190862676
-231.132354483329,-87.7438309212303,-167.481171681335
142.937607143287,-99.648014303064,-395.427532581853
-153.676280499011,-89.7492659973796,-279.327093181319
-420.780915003939,-140.696564684156,-286.216901131033
-33.1726724274195,-89.4648147835833,-180.166997857295
-180.414122430673,-82.9943397650059,-267.924597138743
143.399623717668,-222.851004969751,-312.161850047383
252.883146004328,-116.876008797102,-343.610725357779
-319.026153814848,-101.494355798844,-218.842500159575
-200.104471417872,-72.6605785482643,-161.34254651732
96.9364709038546,-48.6747236317942,-171.657447635158
-307.017138871524,-34.5337857920495,-136.806575880415
-110.526644651443,-8.72530343800463,-195.059333506615
-58.054190858471,-74.9711318618647,-233.146498641217
-195.257003065431,-86.6630947555022,-119.40384694995
-50.9432934772703,-79.4134959847142,-89.8411116565985
-123.403724519361,-7.58904048401746,-190.784437253838
-95.9399699198548,-130.302612009591,-160.51183638717
-0.989927406266361,-44.4632435610765,-188.75342048271
-291.082126034635,-79.2960155619094,-188.385593494427
27.1973582891478,-95.9794638953845,-221.856839994016
-205.971322886944,-35.8236994584295,-199.017475995468
-254.886364714133,9.60503543178493,-174.531847323437
-134.039095666432,-60.8357521573198,-290.422209257813
-75.7546249251754,17.7392328493588,-125.603017467045
-219.69309891724,-47.251568723048,-79.1564483182156
58.086774557305,-73.4873485922144,-130.180148823943
-183.923527955703,-50.8496231436438,-174.79175570792
-259.377544781077,-110.811395461584,-149.467343927769
-18.3794248977647,-123.00321252842,-189.698409024531
-57.8537907152277,-32.0533279998053,-142.893049424318
-0.845117558982565,-47.5300323127594,-190.249057412992
104.107018037321,-40.7865135920929,-253.229344050946
-70.573616975511,-95.2074467272614,-173.661265578077
-4.66680303977773,21.0135601166112,-140.118396072825
146.180192838146,-104.01151184662,-236.951604277594
-282.008507068938,-29.6741660266707,-113.168407258243
-286.279838531875,-75.1613136443957,-122.233514984327
-187.102289730363,-75.9348574154137,-197.890382722049
-97.1183135054453,-24.6563098301995,-117.042797653514
-18.6019557327891,-68.3585055425137,-112.213484761363
-24.1926663727936,4.91670114585577,-68.3026815572375
-69.3692824142199,-18.9543248792252,-138.467275541101
18.7803496682463,-25.9576233952394,-46.2132005829772
-41.6186975425371,-64.3068654267772,-113.511709802959
-95.0176720041927,-49.0701835189629,-99.1928212589301
-3.53242661510012,-37.0394732255809,-129.716776289977
13.919071509099,-43.1840211773015,-122.939072805213
-210.888900163394,-73.7393485593129,-121.664851525464
-385.668258309481,-46.4160157957813,-84.935757354011
126.56483022726,-89.2792256324901,-124.083655754337
15.8250429537511,-34.3457926445026,-89.7826465691469
-18.9207840559393,-2.39706810566713,-66.1248407261301
-74.8252534042185,-53.4275805510756,-76.3217538156996
-22.5687064991289,-62.7263628485198,-164.317982341502
-142.304062077619,-61.9597611143108,-116.610645202834
-205.437511250384,7.26338065844175,-34.5322829150418
145.415644370587,-40.7689416571084,-162.227944234386
-77.8238604968174,-12.4985553269071,-195.466804683914
-38.1911253108119,-30.1287232992036,-172.7528600121
8.21726581663097,-108.930526131444,-153.839144225247
-117.39757906436,-88.2545767981064,-84.6817849216168
-149.165978222667,-30.9011104536025,-142.610362462816
54.4528822610482,-99.6057001097215,-259.916211917443
205.181479929499,-87.313122230029,-185.834243366664
136.944953228249,-2.80497889898106,-176.082429191265
-38.4813326221264,-37.3989657933853,-73.1661971976719
61.3311639192762,-93.4535958480847,-166.326326900584
-36.3176711798151,-37.312805106485,-196.707477431832
102.457880462985,-52.6149159292981,-118.592466125745
-131.434902295401,-126.833700470208,-125.079993232983
-144.691423048469,-30.8745597515226,-127.69258716621
-135.128343350487,-39.023767010658,-210.431264221406
76.0509977192123,-72.0261723669973,-179.886953486148
4.03170811127347,-55.780967510771,-131.967595888898
123.96031212146,-31.3097704178072,-138.717498464219
-48.9865645241443,-41.7708721585495,-136.943956147006
-67.1658820024859,-80.8765427813196,-165.495370934401
80.6434334022906,-103.821625999408,-216.930017666717
-77.0448848921806,-54.4884624092374,-245.907334522286
163.084776709278,0.378441106644459,-171.164416230691
-52.4492773251841,28.4956539552786,-137.781178370104
-250.245939432396,-52.4773984129206,-256.086475322489
-109.085899764064,-67.0858024053341,-143.490954614481
-67.8225252036973,-99.8581991354295,-195.31108335004
-22.3824849624398,-74.5251664609823,-146.423196139876
68.2509643232188,-42.3145140166162,-142.9404286508
-43.8794317099928,-99.8759047535568,-133.786942950843
-24.5389150361589,-98.133910730885,-160.932247989869
179.662187325019,-47.9571389287667,-174.968324325047
-437.215034834808,-68.0583677796894,-132.018746002806
-467.033708083472,-26.3499984810842,-174.687979076873
-341.784710476186,-103.617595161377,-127.482231737173
44.8582421915489,-32.8187575225893,-281.886700990741
20.5823524033258,-72.4002638415404,-199.395858140459
-30.2370656364692,-128.639293182292,-225.503103674127
19.365204658563,-42.9045661260898,-91.2648552820028
-113.832082058376,-82.7721317109535,-182.634730302554
-29.9641256772738,-83.6424900620332,-156.509465757117
66.3906935744094,-43.1780046559797,-136.325533462717
81.260230757056,-70.9481821273585,-220.242746687527
15.2100703326287,-48.2704525821027,-87.9111452483339
-72.0945149834151,10.9048123204266,-118.69868201419
-90.6763800983535,-46.8151476781932,-102.929397805019
-57.6967649535727,2.7863128145691,-149.541131507831
28.6292691400813,-142.078762911013,-182.827078391354
217.214813405029,-153.487366638437,-280.260466229785
-11.5642680883757,-17.8280068344611,-119.003404687093
18.7974780135264,-92.9232113742328,-144.775775784306
-76.1806944758719,-37.5766998418403,-101.301981882134
52.4646584368747,-7.40469559282428,-120.898971143077
-344.646119087774,-93.4169288518024,-195.65278874198
-148.909576758917,-91.4946543498263,-196.258497543604
-417.79680359512,-235.030637286043,-198.086553310131
-178.822085426538,-21.513018386293,-149.954277781566
-2.68305789604347,-7.75765655493888,-221.375691157024
46.9166861892736,4.53820570664539,-136.256985003718
-167.628081970164,-77.5257113741027,-144.315615101164
-265.939428957237,-41.6186303530703,-111.619902710758
30.4682416291998,-124.20527792089,-212.012202266502
-132.379914063029,-0.282134994282387,-69.1074883006659
-91.0678503427625,-37.1905948077037,-134.949261756672
-76.0513739235466,-2.18532415323716,-115.115023048624
-4.61215133488076,21.5568436142348,-132.447071401883
133.244426414843,-5.30586707615294,-155.460494000276
-122.664862103949,-40.3898260214482,-150.16907141266
-18.3095172715257,-65.8136039955893,-127.281458390877
-247.19475256805,15.684564607327,-80.3506851301499
-25.1775070170406,-87.6883864594893,-137.116243843251
-54.983054993012,-33.2360443836515,-113.224385165064
-103.535710762517,-25.6526488862437,-119.858767392765
-12.4549017178942,-44.6634639847907,-68.9032981624041
22.1288400097634,-115.234976101812,-104.289705823438
-30.6981587686751,-27.5527010384976,-92.6476101629087
-1.39185268347501,-57.1335381401295,-172.565841638716
-162.819396579915,-38.0561804028548,-156.298663174141
-184.466827435819,-91.0624620915914,-328.266550760629
-99.4663731102773,-29.8487530322091,-215.917632992612
-9.97709757466509,-89.7407578734965,-174.513781060901
-118.924607323764,-204.778043793212,-303.833229089283
37.5984416191495,-120.024849768582,-312.082683904675
-218.026276768564,-116.279629594297,-149.614124041305
-113.022858176475,-123.882037654301,-249.664034493675
21.5932049609692,-77.8104074013972,-272.581271147617
234.87069950455,-95.5701626782629,-155.113733924754
-37.7970281452726,-40.868588339159,-54.1970004223258
-80.8715286877996,-12.4459651739817,-100.075888022977
-205.333840569016,-13.9488994012718,-164.752963294384
-158.000196886911,-75.6870340458263,-202.753715553234
16.0341842455327,-47.1703711099635,-118.505925843943
29.3670457308763,-52.6535747501548,-112.092130016048
-166.782419801621,-84.6933662679512,-167.978181372571
77.5788708751934,-67.9133392360236,-217.301137938615
-381.04607901573,-85.8245713463621,-203.363209760742
86.6311929895892,-156.287230505084,-260.535934038577
89.1824277070409,-70.995488147295,-241.679094682797
159.939224865775,-105.882242624997,-153.537808927616
-203.238814520267,-22.8680137075717,-134.921809210671
-57.1376223998668,-69.2577192003664,-124.556769487099
194.334465754597,-58.1672368265572,-100.046260035619
-70.3187317997726,-24.0302537714088,-100.685989005621
11.1998939963087,-7.6579603489663,-94.3914028910804
149.032951137488,-63.6856457069371,-72.1284913280688
-85.7215338173264,-57.7473166717391,-151.122836531213
33.9982253684138,-95.7655099416879,-149.902394863791
-72.5628472847311,-70.3516657265282,-146.837562166795
-81.1760410822171,-56.020296134986,-96.8590544143517
-85.3543026330444,-35.3404908688171,-51.5483774103777
-80.7230817815689,-35.2387914430583,-103.742508719064
-85.8127412066679,-73.8626418117906,-138.550599015638
47.205777538562,-24.0073338664661,-133.999213874078
-32.265763558622,-51.7768219653371,-130.467710444918
-72.5846631227905,-40.5543180690147,-172.691089278262
50.7081500760687,-48.4062543267355,-137.597047357471
-34.0061826284509,14.1359551380228,-86.7983558142441
-276.901941390141,-78.5463009861705,-103.612206910795
-63.1971642702265,-54.7669248462989,-97.6322330286785
-167.933307279502,-10.3072156831186,-131.543700793918
-65.3733140577551,36.0171532600234,-217.56743573962
-21.6366161499755,-102.529248339699,-187.998593396042
-166.744780955443,-97.1933802065032,-321.237051178443
-114.231393132795,-65.5083951053966,-155.736579365388
-443.427151483324,-22.6800862680248,-254.271859009154
-48.3174117978633,-42.7959162941297,-152.214563795438
47.339174845416,-71.5337230778096,-214.568652260903
-278.365322336569,-57.77316500913,-148.162931321276
-217.276998663321,-26.1010031509777,-92.569487436238
-21.9664855691663,-71.4679734735982,-166.646928046073
-189.440389113708,-24.2665386209846,-96.8549865261011
58.7650265959119,-37.2458640183322,-175.081828261035
-96.4851432313008,-38.604281233449,-102.587842270703
-174.823988818476,7.39118066850278,-124.134401496851
50.2684093178395,-103.209813820153,-188.98044933955
-234.781533458692,-36.0338197748551,-146.626601361553
-149.354371810739,-21.166588471373,-101.515341354941
-26.7471433105529,-48.7139730902854,-130.102441194074
-151.327299428609,-118.676978504134,-100.682684191626
3.30405857977166,-30.9766551304133,-108.734196341844
-171.576379595339,-65.1948266448198,-69.7180606067413
-37.5907657146417,-66.8421622473688,-122.99228017393
-71.2952766796225,5.03752212715406,-75.8887131923548
-22.9440944740491,-47.1791638645554,-168.766854210087
-24.4821431607415,-74.8601364607603,-168.461032416861
-224.945962907965,-47.5193125014048,-111.680320088795
-54.7366638758031,-54.1941920059908,-115.442875258265
-165.223852740048,-58.9149668115424,-99.1308176920611
-69.5086254419002,-69.5493662748486,-248.207053259743
-79.8307982106635,-7.65148903355293,-189.380799515438
-80.8624377367669,-100.649952652398,-235.218081507928
7.04576677631121,-87.6775279112044,-230.282180668662
50.9691752651297,-118.225178488196,-194.390520868717
74.8077825509536,-42.0224255729463,-245.104643773164
80.2568935388645,-69.5696071140846,-95.3659790484453
-38.503770359137,-39.7887653951184,-132.614502859622
22.4575443391877,20.5380082620686,-135.105627879089
-58.1185194558457,-45.0332287035781,-213.108718625721
-113.334100541477,-17.5141197583126,-123.038557616339
-9.68115730115096,-31.9052590499996,-81.9204244206485
109.215462969132,-52.6128102836856,-153.744144152712
37.144228111023,-120.378883848862,-157.830738291548
-260.789647256257,-94.6339518194864,-152.611546020984
-132.173743562715,-108.086715649166,-228.543259285558
-159.544180914309,-5.96358380283345,-197.832928743359
-54.8178640297265,-63.4789059449176,-200.063668627787
2.42902979535575,-56.2159942488197,-118.784697113879
-130.770127611104,-108.583234017387,-197.932683875508
-263.76190136667,-107.885995752033,-198.149043538171
-28.654101532331,-93.5772964121134,-317.951630698648
-79.298703730241,-50.6501034868998,-276.279873385211
-346.426950401452,-129.521297503001,-173.609082656301
-143.839037322279,-41.1539656869718,-232.732292581029
-131.09900940096,-76.9200668693375,-217.646914498488
119.637002162213,-90.4250470356492,-146.194832590059
-108.512213498907,-27.8361246995482,-80.979430778345
-102.516797109984,-78.1510415625307,-113.243669419371
-30.4776147362136,-62.7160031872263,-127.729544275033
-122.313437731049,-54.2908343929012,-158.033232291433
-65.282191623709,-160.48017088935,-266.110385478169
191.302865597187,-45.2600945039812,-248.357434634192
-359.031787940949,-8.04908116406023,-192.793596313139
-61.9279515284834,-96.6420528843737,-202.679391513026
-35.7770985601528,-76.1092276654017,-161.296219447613
-116.94094414424,-69.8810881576501,-136.209452187082
-71.5895053149725,-81.41122138418,-167.925434974844
77.7316510777309,-36.4742964535981,-182.728604107695
47.8034151556203,-100.498718352523,-164.167252886054
-86.8967501551861,-94.0260680318461,-160.348153823841
113.221220392064,-177.535139308195,-172.979938451375
6.50079937253031,-19.6083367360916,-128.496864709945
-36.1683018252079,-106.667323301292,-237.309225768549
-326.852593857067,-23.8410100922738,-188.012514104616
93.2657502031943,-34.7227724985823,-178.033881994925
-282.702079133298,-71.1472541451494,-146.447756265959
232.042263309675,-17.5380289202731,-140.25731231735
-173.029114807825,-111.23254783063,-137.583375716439
49.267609083312,32.6429483279735,-106.90577869417
-12.047039294659,-2.38894899991283,-146.222976458099
-103.883044204733,-154.186160923768,-221.073149011374
85.8867165843731,-63.9624715959944,-139.902032239188
-14.9675916550768,-160.092751438468,-188.752585115042
-96.4341100723395,-105.377589343479,-161.519845864808
-10.3824068083341,-46.2456774658131,-166.282039973448
-32.5064156348235,-31.7892864143359,-96.3287153945494
-40.213059588481,-72.5600394982612,-62.7175413485675
5.16345896140501,0.482344557909528,-68.8812150295562
13.1133742498496,-3.74911865183458,-77.6081105152844
-168.663226458419,-28.4873712428962,-39.9272756572864
-150.706219150052,-13.6997568319784,-58.3190894464642
-160.446024604171,-65.6396542447037,-85.2108931613329
-220.41252359924,-54.9642619782389,-104.305797722347
-42.6024250225964,-71.2825659473892,-116.251643394373
-28.4661000387205,-1.77101887649769,-127.054229641304
19.7677260642231,-68.6949238280795,-118.208960611744
-76.3336667413241,-60.8410758676182,-139.569602411342
193.392424995938,-20.9792355164536,-212.122340407819
-106.791973985819,-10.657235434322,-191.692806533778
-259.687549103182,-80.2187001189218,-284.124876916263
-98.0718490288855,-54.146647442145,-139.367842136653
-161.701241087863,-228.631424536114,-247.314531291471
-192.695339379599,-82.9022348267899,-142.012499222081
131.869001038536,-62.1272928560211,-133.698261262078
-243.591925572766,-56.58021757611,-202.932780545321
-128.144067268007,-88.7758078517509,-350.504531473664
81.1326785950369,-151.343849130266,-307.653155417371
-148.311918379273,4.37989183005993,-157.17240329758
22.1172787139367,-198.181517159974,-258.284380486653
-81.0263285561232,-123.838302136268,-311.583510445664
-27.1135591740021,-47.7468144554878,-147.535626562028
-100.80778871286,-38.5899845532476,-207.464396574549
-133.211290635052,-54.380700132122,-111.100287844209
-386.092105784104,-23.541420946829,-127.425320276943
79.455011842525,-23.4482606322053,-150.565392597593
-53.0729106022918,-31.0315232402554,-150.264036035034
-472.284972581081,-174.617606523501,-157.367536655278
44.3661954833697,-164.521979198558,-261.687058304247
-85.9246562237604,-99.4378150350458,-134.889275283887
17.4104144199591,10.6698331493153,-138.975297475408
-212.084249133281,-15.1644351083523,-190.711509813089
109.506061091517,-76.6898164946033,-196.004772537417
-296.018406382071,-74.3047318720492,-203.575166751747
-66.0000502191833,-19.9238976308407,-134.975944635473
-227.265951326635,-36.8828209062776,-208.489951885684
-32.6648932644184,-133.879270316678,-92.1506345777307
-273.300937057988,-147.09662320705,-207.99139612123
-45.4179735462494,-32.1486814873206,-148.792097584883
-25.0002576715051,-41.9403542343935,-141.474688226532
-60.2249378352863,-11.5607220102902,-153.831713511448
-261.009857818513,-114.231674826966,-222.622408984964
-504.115360438893,-23.1789053239045,-161.696426555314
-28.391666698124,-56.2831705805293,-179.887364551851
-622.030824863963,-50.2748167356185,-98.5326639038176
-187.511690825435,-73.3324283185284,-211.215000758515
-138.532480619397,-80.5199908212089,-180.396180523967
82.8185856268829,-81.8808627260878,-199.371986686485
-126.814952215791,-65.1794676792342,-167.857562568901
-7.19664299064607,-14.9882761319495,-134.896208197744
9.91427216285956,-44.0829526252564,-65.3597140906641
-104.89905179388,-41.2361054375942,-86.3416821625869
15.5433791124606,-37.87123511136,-81.3452488366602
-3.87425048286241,-38.851698518396,-70.6446451719967
-13.8403806213391,-37.5225276590791,-46.5800447807997
-46.1406507073261,-29.0976341268542,-96.513516685136
-57.7413329757255,-7.20805602768087,-99.9920282786115
-83.7748830456039,-41.864515559173,-109.034189834405
-30.7098575557393,-39.9357069818725,-70.5841760905896
-101.207138020618,-15.3317407634313,-31.2323225998989
-94.508132637493,-24.2083691568259,-47.3247777672586
4.10083770831989,-46.2032299452694,-80.1100411970838
-46.178775050299,-37.0927418348147,-46.4348729611665
-3.00472982384963,-22.886393589506,-35.8775963141088
-36.6103482935941,-17.7702212122385,-51.9612221546704
-8.9830858728601,-22.6035215778102,-62.2226825025573
21.901836711244,-29.2664480528474,-63.3495690033369
-39.1014813350412,-30.3998770992184,-39.6817004608311
-187.137349061988,-11.8438574783268,-53.260850563689
-30.027277913794,-41.5942306548386,-117.088896540459
36.7436061452008,-59.8317465022265,-90.5229026835586
-258.152861813491,-18.8995988658135,-61.2865798113053
54.7010058815067,-47.5056658683279,-69.7940902028931
-32.7310812874639,-46.5580117549107,-98.0078757948941
-7.10639924292445,-39.3415508632461,-78.9912696184983
-17.4613355260299,-18.7731755437271,-68.0255171071476
-23.65566839639,-21.1171214237547,-51.1744663892023
33.5051876867947,-10.7210247225594,-40.666088230384
29.355333295729,-37.4881426072934,-56.3821566373845
16.969015833165,-14.2442701562104,-45.9827714851708
18.8151006547268,-45.0884080549295,-59.5302363229639
5.30336614891712,-13.3831731795799,-63.6853557461291
5.0562608432665,-10.2905327537737,-52.8141708537005
-47.5999424397742,-8.04713966380223,-50.519209076625
18.8218115412164,-8.5258244236029,-50.3047808145493
-24.2400331720564,-14.445113750131,-48.1083147542959
17.5444845617185,-25.3595774019777,-69.9009123842407
41.1329438218236,-23.1854295254816,-86.5850948970183
122.644174949033,7.64762985911511,-107.473147906232
-202.653000788632,-23.3385379717802,-191.132375831264
85.6530905885556,-54.7866070319619,-139.818549018283
-246.70654086677,-30.7248418942545,-205.692915107133
-162.617390716419,-28.2947218746216,-158.193607654233
-14.5099178270466,-64.3320048561873,-190.625022049484
-60.7552437809354,-94.9624002680757,-173.84842258165
-152.116301126778,-32.8745969669872,-175.771070908755
-179.795108768481,-60.3181059038616,-112.723721873436
161.946848390449,29.1591211014893,-56.36712741472
60.9980115674334,21.3556837274919,-87.0532515958475
26.2142562343506,-88.3101564518875,-85.9479710744054
113.93277000916,0.767745219432982,-101.908726358784
-35.8847987641366,-66.2525893712882,-173.527438393707
108.735355613135,-61.1416054989822,-145.635351019373
-130.866462671242,-39.9998051690927,-131.297635182185
3.74133472818357,-56.3214680761448,-108.156705506073
41.5483219511807,-55.9208614316958,-84.4982290588814
-25.8801441051328,-35.1711368418182,-78.4222937445447
-21.5752861091896,-35.3503331999818,-77.6325337251328
-48.7172815950071,-20.4397606289422,-66.3652758693661
-92.8628116832697,-21.552542694204,-49.3562404443801
-104.181166969109,-30.4417282003706,-82.3767798336339
71.6788546643074,-46.2961271043314,-94.0922713185428
-83.6968801384573,-41.8136815490143,-100.247773743642
83.4071126437047,-31.6067335586849,-121.986458338972
-83.176721226755,-46.4550837164643,-121.821800551741
-41.8186610005141,-49.7530212772253,-97.9236071100459
-112.759810845797,0.921963925851742,-106.306884360907
15.9434264452429,-6.85961325714015,-117.783541272089
16.0813327310825,-148.531644789269,-218.606845304301
-246.881413653879,-48.4802100618836,-135.539669723832
-360.823871201814,-33.226731030154,-202.915693255367
32.0216296188082,-162.028477155414,-372.293426987861
-128.888586686437,-55.197893692779,-161.549142258278
110.205285241565,-154.454149188119,-199.368174036877
-36.3877315377176,-116.19015891038,-260.549892484843
-150.216131682428,-113.295892992319,-117.773973442083
-69.5419591267419,-200.286082219471,-256.646555913893
-290.662323118911,-211.538745697326,-327.430272026351
-39.0486078879185,-86.1006278201348,-259.911161666372
-108.56580297348,-136.200883587204,-239.611144086157
-599.844028705033,32.9018508484005,-50.2634220526234
-288.324126591193,5.07786420307821,-153.919290363767
-5.77644011835218,-76.9876785531014,-177.361453249192
-152.854251162848,-41.1807828003075,-157.807406777156
-80.1035054144158,-103.212975567905,-171.239804869481
-172.497408813411,-78.3565810431319,-88.1269721733843
211.009228079467,-71.338949136647,-152.796285261982
-111.737898484658,-22.638373052876,-231.82091010052
-206.648738800679,-119.047750632613,-241.815040462199
-30.0287025472189,-29.4077954705754,-198.302991776927
-226.234308767194,-30.5135088279858,-127.344916861271
-107.971739403023,-40.6478150139446,-146.648455638038
61.3569019813767,-86.750146301898,-182.093205517333
57.5499448957235,-79.1268362430783,-212.839707010606
3.40772298505908,-88.0940550550295,-241.454435290714
56.3646308905772,-94.23079631164,-233.423152949226
-135.362455447212,-7.77817777631572,-204.273018559994
-37.5412489242444,-103.322685606356,-176.144411733247
-267.004264028601,-108.870663739188,-205.460309349306
35.5353918239271,29.9606937197605,-81.772350655694
-217.738343188823,-50.149858758843,-149.737938120423
48.9232842527126,-37.0190383411082,-163.30367432162
-380.495158819685,-93.7557035588979,-150.253152481047
67.5892148033017,-86.380975765991,-246.836711978605
-116.190828155515,-57.3062597047829,-121.135436518225
6.86105715553276,-136.109977648099,-265.290888220276
-42.6381707494729,-102.360101485188,-337.735165070742
-55.7063756755961,-6.3462942460028,-284.679988574353
-226.933502831453,-74.0454488160904,-245.881428027289
-349.654152584844,-31.3158333730607,-129.957251634434
-323.892678904172,-86.0125119247969,-206.388212446494
-361.192516277348,-62.1795236018152,-87.2676883855311
-155.540871700185,-46.9091535543266,-194.058139520501
71.3196072469,-0.194443490050617,-89.2263288018694
112.913783837066,-45.1915407561391,-204.143050752478
-4.81298577319103,-109.989016770473,-171.531521421111
-141.642264911061,-122.224075412238,-173.01832999929
-176.973019809247,-102.347378439328,-290.763732638763
15.4718723153055,36.7095697292007,-100.874524168597
-88.3316098326468,-73.6208760857553,-309.889598932816
-232.281666707131,5.8802905792254,-231.350179664485
-113.00301688991,-86.3475303559517,-196.55787523809
-110.028727003344,-68.0614152249091,-170.322181205979
-103.601167149864,-137.715508913989,-144.311500388139
-43.4753416038875,-73.2603440870043,-148.031747053843
-191.767821482019,-44.8617068801323,-92.6625226144388
-47.2263126804173,-66.8061375358666,-155.163899952451
-25.0146194780427,-86.7131953982607,-170.672729585151
-76.1227407614206,-38.5384795737918,-174.694270571625
-195.1005110525,-143.603061800459,-270.71187797343
-69.2864347394789,-141.562006179214,-236.283645120915
-159.558023201537,-92.5267864262278,-309.79562576639
100.55677483519,-17.877176331298,-160.191029124871
-78.0239460184239,-157.408833162182,-199.920151098166
-35.1747652300037,-144.178696814114,-238.114402521729
-178.341396743926,-70.8081185704359,-148.455412659924
45.0842194019933,18.7379473365872,-205.232063063275
-27.5176495874475,-65.2784328993002,-327.522205672984
73.1578774462105,-119.225562418433,-222.235575922226
14.1934067046386,-32.6574701882564,-180.471922581608
8.29181942064315,-153.064458255441,-322.291363892661
146.013456846034,-56.0019554550163,-133.828853198487
-25.5297847018446,-51.4433480601219,-255.588708125637
-80.631391881333,-116.736734318867,-223.974925651688
-527.947687828739,-142.247803358907,-137.411516964239
-421.500918681413,-64.176741593692,-158.460018593956
-101.43784002008,23.5421976518119,-157.678034237593
-17.9365255108696,-52.1350221119646,-231.843731699366
-17.624249506538,-38.0305359856429,-162.205538921131
-117.723129594175,-138.604018660641,-180.485089244001
-242.852017655387,-77.4632894632014,-136.723355878552
-89.1466043601504,-133.474968492417,-186.27122545002
-191.776811022341,7.85752853032318,-112.869506889467
-61.7112691561633,-6.57613637676695,-98.591762242082
30.589918008598,-98.8569177257014,-223.796031783801
-40.2638519944594,-69.7694351000682,-160.856686085179
94.2869634515591,-66.514163509768,-204.963459646257
-18.8461810003791,-79.4869844140194,-157.805945589105
-42.5391056187218,-80.24891945321,-179.014812344802
-147.952608401043,-34.9308807296766,-87.2518746169371
-87.0651747450756,-87.2340270146669,-109.505567678701
35.1798175547883,-49.5778083740188,-246.459361002577
-191.71425688958,-45.5809909778909,-186.551710288681
-87.1018021315831,-87.5170093004126,-190.18335904404
-519.326529274345,-3.97260653353806,-114.17551975022
-176.384400098366,-113.557815815686,-207.833850803858
-93.2276420344388,31.3379810896731,-172.944922516712
