(Intercept),SOCSOG,SOCSOL
42.0434642943219,5.90226162274485,-81.2115202760106
65.1825712328719,-32.9978725483525,-150.983351981078
-61.027559543686,9.73076811022474,-45.0591771939216
-47.0364356478822,-49.8022488328061,-136.476891580154
-88.9243353030251,-4.33666620883741,-105.067605152988
-63.7375701667152,-23.8620024553966,-86.6151402457253
-107.05608132419,-43.3341069300368,-101.826061769687
-135.676233968907,-22.2635872211831,-113.811072404424
77.9874936472916,-43.5474784309699,-140.633527301427
-10.0540715607422,-64.6163262287009,-150.40031987094
-83.3767193591339,-65.0374019580613,-88.5307970096655
-130.620361999114,-50.1675890946644,-126.455533581415
-65.7133239163086,-89.195398759417,-99.5589387692889
-121.344316908187,-25.4918578829056,-162.593947169371
38.909319705188,-71.3377347900823,-254.652753427655
-106.2307557321,-116.30968294245,-223.025996260316
92.7708593299722,-203.315089894772,-278.061354949416
-8.12824148077652,-104.242266186891,-231.268986291252
33.2756163737224,-29.8453175116738,-180.20404811866
-53.9087358494116,-65.5079616498988,-165.715081222617
-211.940163029009,-55.8903276689889,-179.316014678715
-263.749723051442,-71.5552202757972,-257.263599907237
35.5641633316804,-71.9602428245744,-288.742145375436
-224.634510872522,-252.841156135837,-266.760356225779
49.9991007742137,-138.349713565709,-221.892301835964
108.592517203884,-103.328934541816,-153.480145382164
-333.70157484572,-47.3466937719895,-228.56386633213
-385.269940638071,-136.082008469362,-267.838765493741
46.1724023517017,-78.6355401560577,-182.032110789893
-296.811260873219,-106.943118976924,-261.299867085283
-557.123514627325,-84.0972803461191,-269.166094978435
-79.0993392074415,-161.485374437732,-273.809818384216
-237.737615887934,-159.070774161624,-159.270846628922
-273.368986940644,-110.357094817737,-175.091889329196
18.9350576076322,-118.507146558972,-193.33437843134
-64.7215224924439,-144.579801459564,-303.228830224252
-40.1784939619101,27.2620174340263,-208.187900200646
34.3590115099942,-117.716018218742,-257.527936828919
-191.336509098226,-25.5007136855929,-172.990094847803
-288.212644085128,-31.4285816567281,-135.823064301687
43.3513159990857,-59.2532293147378,-143.755092587656
103.554543543723,-12.4269819187466,-158.513714039698
31.7411171405729,-20.3345964032342,-167.298626139789
-132.295803588173,-50.3281443782907,-119.092637878704
-115.421638083833,-60.6043335633876,-249.225334955336
-138.967341291362,-80.9745515637333,-171.710412150642
-102.333368722102,17.4438791225839,-211.847911497622
-28.2733234163388,-124.053897838428,-123.122112459037
-79.9931872670904,-68.1658069391196,-179.710594746255
-235.747447635193,-108.732621559,-141.630633616856
-225.681284737373,-34.4121678290539,-98.3246673180111
61.9108851231213,-45.5207127421454,-191.596642756442
-27.5104094059061,-7.83769649082387,-162.541746131566
-88.1810877201442,-19.7315931332414,-160.416955391207
-44.1411639309517,-26.4111416460073,-134.452474116893
36.2146347325179,-104.146895771904,-203.227993954642
-16.6853571772572,-27.9577560120015,-160.397326302707
65.2384587501583,-69.6733178840659,-207.881347513743
-309.423307187049,-128.227585686109,-198.546626840907
-40.345791578271,-94.9539716251893,-133.454385500749
-80.8375483206182,-51.1604742891323,-135.740684958306
-6.04767046667257,-79.2126920137234,-149.242757872984
-96.878468319992,-101.643723489775,-126.489940164363
-25.3492828619492,-28.5220552696992,-126.329519132574
-308.316811817538,-33.4741198059346,-94.8112174219568
188.25528595176,-71.7161436017523,-214.351404819536
-21.0213759475155,-45.8918288861314,-125.669655044534
-190.951030337885,-59.4195844480928,-142.550523020822
-7.8853698546518,-44.3526746229909,-189.129744195365
-98.8071004572848,-98.9497014259596,-211.313740053884
-58.4404978546372,-64.4168644275633,-210.735079482135
-137.220931305506,-65.3700965183089,-188.788382089715
-366.499987547293,-39.6565616846492,-190.910522915045
-74.4308681684633,-125.104568293871,-145.898671131421
-186.995367728319,-35.0948903403623,-222.738175408886
-334.363425283344,-24.7468252733415,-164.14916724668
-21.9258414319484,-233.268135323746,-229.737976663455
237.899297311989,-36.2596149638803,-141.677187559289
312.082263381541,-96.4223737437569,-220.712358914596
-52.0769011667908,-130.591237329827,-239.415416157618
-20.3200195130703,-112.607729793781,-231.666522010099
-456.913583391884,-57.7313377036771,-132.802435909875
-85.4676069933703,-63.501623422082,-205.393374158186
-141.329674478198,-30.63801660639,-108.300180955877
-370.974839072791,-45.2015660021098,-161.690734416977
56.1893489100039,-54.7606516534433,-162.250274044927
-131.140238346667,-47.9691527751274,-102.509608428329
3.12264382551803,-4.43055435169663,-83.0648104218071
39.0882832793941,-33.3027262240939,-138.446718663225
-91.2435032807407,-30.3038955646002,-117.225483441593
82.8709505973438,-38.8106544892071,-127.011555217493
144.004393473297,-44.3936968436174,-147.090201549843
-113.89798110984,-130.339828557568,-202.55868313137
-401.667760072858,-99.0116913360471,-168.464402431506
26.4720006052776,-65.5929853402922,-114.8736000765
-88.3121011854964,-65.6362763789366,-174.021207135695
148.696830119616,-135.200950680068,-301.018623945798
63.937593272276,-114.173731923955,-208.518274143047
36.9391341591399,-95.4443284588851,-222.156480816273
-93.1915829436621,-101.368404742097,-216.538349391441
-96.2800683739333,-38.7394171976775,-47.4133614737075
-378.77598707733,-27.0149465207214,-118.131513960827
-252.297367519503,-122.597860238966,-189.833331759
-31.5785078332119,-112.658286980793,-273.465178988059
29.1445743243457,-47.4875986628977,-131.352288746431
-121.3439941244,-8.18929161372216,-174.211842875193
-88.4802629211808,-58.6457150041888,-166.908581090131
11.2791889836371,-68.5749569245818,-72.808127550903
-52.9730344591808,-70.6643369590747,-172.755856528041
63.3788565586729,-84.2885665888316,-214.165573182661
-10.3403315879987,-92.2790909768664,-219.060253464406
-246.051995618516,-43.6086658627028,-330.017871440446
-250.312439665286,-96.8923731444374,-270.773261752358
-172.206089779997,-106.002203954209,-212.095250773215
-144.469230791816,18.6192266026337,-212.677303939359
-0.469982950773556,-52.2436540016206,-189.680491230705
-281.710111062494,-58.9830772313508,-296.767663320185
-538.224567733865,-45.1992533881203,-193.716703107682
-177.366129857757,-35.2375750540814,-129.898934442775
-64.0133846080571,-74.9891229253408,-117.497571602617
205.479431970554,-107.387086096714,-233.668301683443
31.829671935775,-82.1844541323662,-226.326698613208
-265.894380569047,-115.891392411926,-182.060460389068
-19.6175015665067,-55.831336883035,-157.282970513814
-174.694159569597,-18.86063928359,-58.3157202066068
-29.110761618067,-6.46966188357328,-108.845982186656
-23.6526537358586,-40.3557328848983,-110.105364534909
183.391511788446,-122.833009594062,-167.779323309456
61.9816628683038,-73.4853111816628,-165.867408311082
-170.280860818973,-76.602712853859,-74.628192506003
-272.954882562426,-42.910417320556,-130.027554839646
43.2281018260837,-39.5239059482046,-221.696711962817
-0.83739252576197,-83.1260831642867,-262.006768588602
100.232675650695,-104.929758402359,-248.325370420454
-101.909482055722,-12.4520813518611,-242.288256842425
41.7757920631229,-34.7655286829286,-150.598080054377
-106.498891928183,-41.2861365512363,-193.11462024822
51.7969594697061,7.833523256646,-192.05516140494
-85.4389317711612,-65.0546859579044,-263.227564119559
137.880813481461,-63.7880901634635,-163.07883331849
-132.101103413115,-65.5653285706449,-136.118023069575
-76.8590247771099,-93.9804088733508,-211.285249704553
106.031534671464,-73.6253210804498,-144.576275441432
26.1491553013475,-39.2211115251994,-288.426916429966
155.394161705713,-76.1313394244935,-225.959034276777
99.0094056833186,-62.5702342270088,-217.376032051892
-17.9800745406537,-56.0048822587705,-236.322999938568
-287.073898392166,-103.020450982323,-150.711853385501
56.6233087459696,-26.6741948808631,-149.101631457335
-145.092875713515,-5.64136131087434,-141.358161427579
29.0540761234115,-138.893798771343,-248.074334431243
20.0356982974772,-173.842901982891,-227.565846975755
-195.281344913146,-162.356401619902,-239.837329383256
-102.61211343218,-142.101316049248,-307.722284412488
-194.015489271202,-82.8906845767051,-118.588182623032
107.866782082609,-28.6861670597427,-223.892893965066
-127.06859512662,-56.8279932453006,-190.745388150113
-41.0166028532185,-114.65825618885,-237.192765549102
-73.654868853715,-128.736831204227,-165.275494184774
-206.811153350078,-72.4705532920489,-193.619767582844
54.9879511990002,-49.0643632905703,-154.01148726618
-280.549333762217,-18.7402150936905,-176.060499496132
-96.5262989883049,-88.4283756876489,-76.8394971854395
-133.455278339567,-121.206868609646,-337.50990231528
-145.263909235538,-0.83994053438073,-168.563199632539
-187.003216678349,-50.7428458056311,-144.831551086747
-307.955640225846,-7.34132608678374,-154.020530127978
-107.685557135992,-126.78178109767,-201.421975864301
-197.490653292683,-11.4892928034096,-268.506839582726
73.9132701792551,-96.4865844842643,-149.08382537334
-62.173935920946,-43.6492915732961,-199.191641104291
-46.0320810585472,-28.5181823385865,-128.13323398331
-171.714529633837,-22.6300497548145,-140.950276399519
-8.28410618411726,-64.0434392074785,-158.262191026617
-70.6942245361279,-5.61875305445574,-147.468262812712
-61.5114869059325,-54.4777136475168,-56.0959545297446
109.717116390821,-71.0675388219242,-265.399743288173
-110.164244542815,-131.35051872296,-199.090929737838
-55.4730974417344,-239.482524607956,-260.251055844325
-88.052193095471,-82.0664044263531,-216.173291986343
-321.432820089016,-50.4217150226177,-154.623669326276
-100.395861815719,-56.329737814769,-219.234681459857
-79.3940850096405,-90.800077343265,-164.344805065477
51.7720399419122,-70.8893537535332,-250.008909556462
-131.93773957598,-69.5719598499709,-219.048010613566
-48.2672146842524,-99.4153994308726,-209.488287973749
-386.091290331809,-137.286050570008,-238.435200985004
-45.2999819660472,-126.71564985039,-219.405799119028
-30.1623091875517,-116.02606864854,-158.180515852786
-72.1331074717164,-48.9921439118043,-161.690472020869
-58.1035136008795,-49.0624832704198,-171.141260456541
40.8671412519179,-51.4109722993744,-122.041599327626
36.1507475396793,-124.759641503071,-165.043396006891
115.162520703379,-91.421444023923,-113.403564390705
-31.3353463495732,-51.9573711216217,-139.941205016483
87.5950051878099,-88.2650524843339,-125.097720657614
-262.982788302921,-60.7406292164524,-101.612230546452
-18.0549357470591,-75.0990513696233,-105.975988272992
-46.3657246642979,12.3520020933502,-87.6490582413389
-24.482230659587,-27.5030709491693,-96.9391992799945
51.8042373246717,-89.7050493945353,-128.077554586787
29.1289679433103,-16.188119413644,-138.255151313781
-88.23396514864,-61.1215916798101,-131.272874672068
49.7640520065816,-126.943068010092,-150.902702910127
-169.895896845206,-70.9716983013395,-186.827220569656
-299.120047197008,-53.0512791489055,-144.475935969444
-38.122818323347,-109.384933683847,-213.525338545471
-118.998615339951,-99.9125162426662,-180.396930034334
-32.3563878899331,14.5845270924037,-57.4329534135322
-24.2852327402034,-37.1473364451231,-101.040494731802
-109.475271320727,-48.4561642307126,-138.116435449891
-35.4063517692193,-51.4369573963195,-134.793452087353
-129.036113867027,-30.5310400145681,-92.4326479225274
-121.85358288858,-27.2772703334049,-172.086436113648
-117.508702823339,-122.513438466791,-123.821522925944
-411.41562858027,-47.2231737970433,-79.1542028361218
-267.416102307528,-81.0910248224391,-182.553951365
-158.155702667034,-69.7411304214329,-149.331373756584
15.7085805374518,-79.6517574718673,-200.089796285196
-124.315599562891,-19.8392330661409,-158.786354906493
-50.6981631616363,-119.878141370005,-173.447930772207
-160.459369017073,-42.5161155360365,-122.004284704024
-157.345931000091,-111.45833655326,-143.016408562438
-458.439719437534,-96.4356954716616,-147.02113729906
-130.253261120961,-30.6750164750993,-141.093945199216
-267.876828371489,-12.1699127932879,-346.911310026102
-124.275217155053,-36.5943875101948,-114.549778056695
-290.330073068864,-9.21019883657573,-114.049468044133
-381.235616302423,-59.3052624070551,-81.6896316295351
-126.300110496348,-94.9260678897554,-185.518621159412
-121.845181725163,-20.4967814603442,-242.742556886165
83.4293285392196,-127.979074083356,-227.765953808688
-198.756505455051,-138.193527841358,-289.123273599693
-243.575127254066,-91.2637924225128,-149.605565002956
-146.59095577884,-16.8635015313121,-233.821657649092
-8.18353805621155,-53.614973262258,-137.314540340813
-68.1351899809233,-123.291163256334,-170.768305794219
-197.287623201129,-141.863077931645,-199.787540822566
-249.685687557918,-24.1863415039552,-86.9269118046977
-260.497914631618,-35.5457341699739,-121.47829545055
-136.793261617757,-8.01677488679707,-130.189411675048
86.9964463670331,-45.9149785279405,-192.260695908364
21.2587797442684,-115.106876569236,-284.493837853315
-8.2998067912531,-77.4861970423663,-235.479504714604
-23.5497592400789,-121.593015332943,-167.714446717931
-165.788599768981,-65.4320271567849,-197.709055752029
-288.842349111022,-46.1885465085506,-176.816799244072
-92.911932750806,-116.055828152917,-190.75506208655
-88.8788878793712,-90.6612636617274,-113.969424447128
-354.461861165995,-61.9021607051764,-97.005122483577
-184.45623729207,-49.9039280889992,-247.25508136295
76.7354850002012,-91.6353665159404,-241.234526493121
-112.865624146711,-109.72711762361,-265.67410030539
-37.5203050303606,-28.7232506971377,-200.547564748849
12.4870536008966,-105.993106908317,-165.581892266113
-132.978618156529,-208.442976305916,-290.825008206761
-212.368055943189,-104.747221415862,-186.982041569237
19.0789345207158,-93.8815462317907,-262.66601681507
25.8842527742127,-40.0996503941697,-134.197999953438
-196.071660226022,-109.935900723474,-153.274147395612
-164.279038310306,-40.9392377964541,-137.030614754318
-100.186442905077,-11.477227097482,-139.499876651338
-67.8003132194281,-83.6103539579926,-206.595002518159
-136.533854965026,-87.014851294749,-178.368391196069
-143.456494672238,30.1051807456897,-139.164255918906
-176.999522570493,-100.953570223974,-274.810854912866
-61.7915688340872,-17.1591600442043,-146.61099001742
60.5471100771974,-0.573366050419281,-236.463801171194
-69.201667514677,-81.0601230913089,-235.264992756434
-56.9435896788491,-110.698249566776,-194.089084774256
-190.694556802813,-117.28994380316,-136.844383906719
-453.355753651158,-20.9406984327852,-72.8110298935417
-53.1457002141628,-166.646038125706,-205.566437222005
-128.251959258807,29.5495175310352,-190.994783151826
-96.3030589756308,-47.3098959837807,-126.755090635095
-199.130696871565,-58.8575828198736,-116.597307965043
-136.567423575281,-52.0730344954645,-150.620452770374
34.9158298944167,-78.8455099283456,-142.874668142627
-35.8794903427042,-30.1362819127935,-116.087765836011
14.7784423053672,-40.4326228388236,-122.589495336666
-231.331955506845,-41.0827077409776,-153.478715637175
-22.9068751543236,-81.5093457321855,-255.105889065511
1.9122279395815,7.61936582573981,-86.0985156096285
-18.6885189974564,-123.759230033065,-252.596873006318
55.0861304569116,-21.7041318459233,-76.575720173103
-27.0051800290967,-95.7830901439593,-196.974527800136
-83.5474847298028,-39.1432247493831,-140.826678166108
36.559441849764,-95.7661690832101,-256.397845718122
56.6021870255936,-96.0996807786469,-178.751218895515
-33.1813390858879,-18.9978173860873,-48.2188894315332
-77.6245006792997,-36.9716866724484,-95.675355724321
14.6738893724578,-165.412262250211,-149.877718713418
-53.3433705192147,-84.0532827699353,-141.566053910079
-77.6789800350321,-74.8528280293958,-166.120822918805
27.9457884182848,-17.4362147893844,-125.382377235474
-191.853044396477,3.00460465838842,-68.7636746755743
-2.67779086262453,-34.1362055679492,-112.806148843651
-274.877358171623,-42.6013434829947,-28.7473367939965
-294.271320821776,-10.8040553468145,-80.8061668498594
185.746166988436,-87.4377618690778,-77.9613390348532
-68.2007711453605,-51.2383473798345,-89.2717960086302
-84.2837026931957,-45.6985442144505,-56.3685160599707
32.7105216003838,-45.2308810537215,-92.0905607535824
-59.9859041234886,-49.8027000396105,-74.9368972465563
58.0654305442154,-38.8884076591494,-67.1776905090373
-16.1725009363545,-50.2014846967359,-74.4467027279961
-62.6610163575606,-9.3115863185667,-46.8070806263131
-37.6526815533471,6.6096777994826,-45.5813881900103
-11.9842037646158,-27.723991043873,-55.9969561334801
-27.4550491573464,-35.6158070345846,-41.9202500497195
-130.08577882823,-49.5754257118097,-63.5030685349193
-105.699974292977,-35.8172155844004,-99.385490696528
-3.08880952685013,-46.7417731665337,-89.469146079904
-61.4640743918717,-32.3359214012307,-64.1361677394307
-52.4095365327012,-22.8605910807237,-63.5052122712659
-75.7047748615078,5.58398644133013,-42.4869031510607
-51.641971799756,-57.2566676435235,-76.296568214595
-36.2397423592629,-74.1139740308281,-106.154225084836
-170.353697730294,-68.6179303867539,-98.4515339559421
-257.782037499128,-72.6147776145517,-112.055722954443
-119.690309429046,-14.7627784649958,-139.135865563963
-67.2418938780902,-65.5276037733493,-101.459205430627
-54.0902946073138,-63.2760542903925,-126.888019855251
-60.1292170401211,-75.806678583278,-152.751055051398
60.372431787393,-3.50636711563857,-31.2433192535925
-12.7620910750848,-64.7381272456114,-144.078164506318
-136.500433852911,-101.656693240308,-129.208859606966
-109.738504641631,-28.0522527972207,-85.3869190806854
-46.2332864580094,-30.4198704524169,-67.7271491035899
-8.93192017512047,-6.76539772145043,-50.8818467841193
10.1368286081888,-29.5073999317683,-104.921671683154
-60.1406014551321,-39.7931783335771,-169.820390469079
-81.4216492561682,-6.35967552800139,-89.5171385639987
-64.3103744944383,-17.5915453445778,-60.8561504357349
-70.7273446721083,-21.7261489482189,-103.044792780165
-23.3112703385123,-25.9998384725841,-56.4611142366703
7.73339560555178,-18.3511546521186,-52.8352754878288
-25.5841901237563,-15.1514056564192,-55.4363813929485
-136.826547975419,16.6600051276037,-45.6660329044898
37.8687197403779,11.6251158962259,-85.0214549572265
-74.046431163566,-40.8810309236433,-71.24460847507
-1.61689466304961,-57.9648574139865,-118.142492133695
-12.6088709846299,-38.7606654133597,-86.2088950127036
-9.83285961864749,-63.4822652172879,-90.7458089253632
-55.4222361939028,-27.8683749512711,-164.592769477269
-215.854568670489,-52.2586170688555,-197.126830850277
192.412625655561,-30.0878810887589,-218.725598174875
-369.324459108277,-41.3420818577943,-123.350910978814
-152.745814819355,-96.7415295313549,-247.144182542819
31.3714102804151,-168.821810394322,-229.344815329907
-144.52910044379,-107.780612852934,-259.687331753528
30.0866861250543,-102.932489348677,-280.00805439963
11.8699265908363,-97.8533446477086,-186.200685449352
-58.0672875849705,-132.735206693542,-184.822959956852
-192.575973200961,-59.0432287628937,-132.946484570821
166.186804677694,-94.3472800580275,-129.984515491306
-231.87398369913,-43.2482670962636,-196.030292702018
-163.127054723904,-68.7129557491789,-183.426535570921
-154.177953476887,-37.7246923926577,-162.10224119229
-122.772387945304,-44.0561962344655,-147.896528985424
-207.072017232793,-23.2982167005007,-142.076428384637
-12.2714700509532,-38.3530001593754,-111.129327810173
-136.927262118712,-97.2385954063247,-164.467905252837
110.969618205534,-127.795962651392,-209.801675338409
-26.9405211423218,-58.5838349794358,-117.305801722556
-77.0946098048662,-67.350501794077,-198.528561550294
-2.69413479979266,-146.840525973239,-153.685053566935
109.659239134664,-23.5763989198094,-160.585355694926
-23.4098334442315,-42.0295336827003,-116.20435641738
-25.7993766102882,-111.698778067366,-169.474377606079
148.020800596729,-45.9960571580741,-146.618216984862
-69.4943716773705,-68.4051465414232,-146.70154849955
-186.046024572439,-54.9657693933113,-106.309354078421
-321.610565749053,-46.6978880212082,-156.852567639937
48.8864244978176,-100.488097828929,-163.858474736538
-173.201497305388,-59.0069599385024,-171.61285088062
-116.332134754761,-101.789859278739,-166.379035025719
-240.274297754397,-24.4289891935186,-101.124402949426
-284.860324168996,-56.4865623706501,-121.917078058381
-135.734255767777,-31.7196111410594,-122.072835547231
-185.778703607197,-40.6795153231506,-161.147643005534
-211.075284656996,-102.361563794671,-124.813262278287
177.542819004841,-76.7491708775342,-224.614804869037
-30.2458659311305,-128.755037739913,-184.424620840189
-220.84816673442,-92.1479958659547,-147.438837688795
-126.019698237593,-5.16173293875181,-165.771042184715
-63.8428115270693,-38.8028473087179,-109.531167306835
9.29231579965983,-108.698690825044,-149.198764659639
-160.030486683012,-101.752707546946,-249.267505338881
-161.77708900506,-37.9273980769212,-150.244211415673
-36.5604358390847,-108.440951139535,-219.233536034211
-233.40613352591,-99.1455121803911,-175.531513098496
-91.350411109408,-146.079221941618,-186.851333377825
-296.772669413011,47.34638405229,-124.323510785536
-327.308066980069,-102.067683762625,-315.763343166662
-297.790013100956,-10.6892453984183,-263.231355820011
-38.288951280756,-103.173538865027,-200.479237493542
-319.55549205924,-110.203460907737,-236.985011099066
-90.8767610341456,58.9374779602513,-146.035227460161
-82.7313151123308,-112.430899881991,-264.53927426476
-120.846315381234,-69.2001015871065,-179.530234322796
-151.636465539154,-33.9104807550902,-183.384766689291
-132.013782132024,-102.718754182133,-267.594565661704
-214.712973938789,-127.146806944656,-184.617854704105
-114.333723660369,-173.921222853256,-210.014773933479
-108.599114136909,-134.052950233687,-226.583813738253
25.1813631678815,-104.019991135225,-207.255723379834
-3.85297185798845,-111.969487175942,-190.802307718361
-24.5216750171967,-127.34663613241,-222.00708273716
-118.081197294305,-33.2838270397915,-154.208392799803
-47.2904022382136,-59.8385684569657,-204.379620621345
-126.123573443925,-37.1019746589236,-236.544839768903
-129.558964402138,-125.068538900436,-176.079309045293
-154.381237056863,-90.2087125459511,-231.303550204088
-282.60829763893,-111.52828097497,-216.419432046183
-190.084574013483,-92.4691175390326,-137.508668101742
-194.163335063618,-122.939020003978,-175.240210669188
-143.262808342202,-71.8397988797515,-205.191213161925
-216.592574999231,-126.824416286294,-166.506126658467
-246.69269205437,4.80346181580444,-230.893111365614
-319.448704056689,-4.18527751730289,-189.311747395812
-31.0296466316795,-114.338479843056,-258.338114890255
-141.478440935192,-42.8481290710333,-290.868214001239
132.083357295887,-46.0418806939851,-223.9397114038
202.139613797684,-10.0526979742863,-133.397363612559
-142.988129144826,-58.1273904844711,-164.148054747493
-107.216663772007,-43.5794626389688,-290.778606727894
-58.0775345634156,-11.3433426097035,-195.699820886584
-68.9928289550007,-171.840434955171,-252.519242540337
-195.160288115352,-24.3995200929348,-95.438946475384
-25.9210633179828,-20.0998407706065,-246.091035851669
-56.2282172169034,-56.2353449869261,-202.82422184106
-104.483565971314,-81.8009378088609,-125.17282357614
9.18843529615697,-118.625205839533,-173.550607645855
-73.4985493002278,-105.329368046856,-144.024565378546
6.46321150927542,-68.3675958393796,-87.6642464660254
-16.512321874965,-73.7063852515494,-103.866401789273
-154.885870364848,-70.3135874208456,-199.224355737722
-106.005948060003,18.5212767210614,-58.4130244833177
-117.786876280308,-114.199752488901,-172.759674774541
-188.030142112344,-111.871245181392,-186.636828925461
-124.992987167265,-47.7104939585261,-207.162772945991
18.0806470341013,-28.279558568247,-132.365881218779
-329.358447026607,-72.887673469595,-186.026557509147
-516.253363279422,-129.492351482564,-203.55571309771
40.1199599665269,-167.948373420811,-274.030862034771
217.715766035792,-82.1416928803083,-147.545885257774
-67.5511331656817,-82.6463571976201,-157.941934980034
-58.6577525015746,-20.7813377602433,-58.8565635457089
125.483885152509,-51.8207522743051,-152.443216118543
-89.2992962474236,-84.5568788480159,-139.89280135333
-143.468194260146,-32.3164131123012,-77.7955058562875
-115.881753231602,42.9308424188193,-41.2321023115619
-146.373771395978,8.72388631195645,-146.071653394843
-97.6965964909032,-14.2986580329634,-110.276897081698
82.7730404568065,-54.0183834084019,-147.816683720972
-42.6039795783145,-91.6030816760613,-189.864069388166
-117.904230643486,-93.6441438085603,-270.89684208449
183.515616088596,-54.8231599552819,-115.141747403624
-71.9377635721467,-27.2934310248238,-160.512071752696
-5.80206846159126,-35.1087280313368,-169.918950142266
-191.364156404961,-76.2541382247109,-290.612836451164
-265.345769155043,6.09316318199853,-182.50041379367
13.5477949953929,-98.2214622283645,-190.178041043728
-123.060311334517,-96.6366211447894,-223.796829791885
-493.037045341349,-35.3561414814903,-101.099690194358
-236.7491873033,-44.6023014937346,-180.586184704895
-274.545915596109,-58.0765779005596,-206.294836958376
-35.2192116962251,-81.2108794140186,-198.96687200763
-40.3053399330238,-38.2739704084233,-190.190544235018
-688.728454600889,-102.872531892906,-190.540384110864
-569.655804621787,-16.1876216964301,-283.286561652887
30.4883861912531,-98.2894419512304,-201.921129310591
-148.953299564688,-50.7833559554274,-207.243086715869
-184.778841724939,-33.2184692405135,-89.376772266507
-142.815581413721,-81.8898640605621,-130.149352221895
-531.705105767199,-7.5931578273885,-92.3044614401297
-182.590280651901,-47.9053920324659,-160.12859357064
80.1518992419224,-80.7517800707574,-125.819367450875
17.9889981265078,-57.7279107332797,-208.571647937955
-54.6282212500082,-139.697186706486,-246.940571651721
-81.7729305894172,-149.673174383586,-252.217078434245
120.583810134471,-52.347667265778,-299.55388591325
-1.85119229861084,-113.308238034966,-273.755309956294
121.629103291085,-60.7809579228051,-193.458154932722
-375.267504850752,-42.8135190035537,-115.227855942438
-154.13617017807,-95.1008222890669,-171.118988394388
-36.2299182952265,-35.1755297839845,-195.174536609629
-306.855884604985,8.3941705789257,-180.951014789989
99.1000696486735,-82.7388494321058,-188.128363775912
-89.8853016729263,-31.357443973975,-165.663987676729
-26.4032191443257,-101.860316356684,-202.800685574111
-77.0020512663177,-94.1279879702543,-188.813685535235
-147.544852056898,-127.23142352084,-166.917868523989
-251.585389199983,-40.2274606024075,-134.063909511444
-55.4216543658404,6.42002420598874,-109.211358151064
15.9621653534487,-26.0888365002902,-106.747799453966
42.698359523245,-13.535368276076,-106.527238433411
-219.297290431627,-58.0813673197845,-150.536512846549
-138.473886705251,-11.3051739530056,-134.526345838385
-29.6695029168259,-84.428521992304,-208.350810702585
-216.271767266677,-14.7947346696019,-124.440377439227
65.4651461726171,-42.6667123935913,-97.9115451916878
120.162444586087,-69.5353437220183,-179.588318239403
-22.3292271061873,-59.3363243358908,-184.263252345947
12.0174024654843,-30.5095836230103,-212.636413557273
9.34354429969972,-79.4690975275298,-209.239586461608
28.6979038613317,-38.9066742822179,-115.66007601242
-123.09517213612,-17.3828491410277,-94.2718109793786
40.400275203574,23.5673957635154,-92.3702583430859
-90.8512609213649,-31.9418573906114,-81.9994141641946
-15.7644988415268,-56.153252246906,-133.695290512769
-94.2194208287256,-80.1770211397816,-104.16129741336
-57.8064092875975,-21.9566494207829,-142.503599999165
-46.7993405317611,-29.8616030454868,-80.5285218087447
-43.1830364327325,-36.9967307179031,-76.5335864030203
-35.4269427930631,-26.5104043439351,-104.547791549587
57.6829011547234,-30.9497573362025,-91.4530799953791
-11.1472333509737,-56.1031293127089,-106.303039455204
-70.6099572594094,1.36865463855793,-57.0641227451124
-14.2096774404054,-8.62752955890028,-65.4373687497573
-131.320126449922,-33.5849105593879,-69.8025403073989
-40.0813049439603,-33.4211823676378,-77.1537575416078
14.3295122052477,-17.2656854619563,-81.0147204779933
-11.9819776489749,-28.5024446436919,-86.2925843272897
1.02542755095783,-93.9711364385221,-121.629073145712
-39.4882474537881,-57.1472304872623,-111.481027453949
-24.601754982461,-43.0430388872337,-124.045707775076
-60.1606987645428,-23.1607859436335,-114.244795007879
-65.9778052442671,6.90232208168891,-84.813471899397
-148.81649517297,-4.65210331170965,-130.428277947463
-95.8187149877631,-39.4943934333278,-111.19734966915
-59.8681893491757,-42.8162512050912,-162.218198957893
102.596428546676,-81.0488875085721,-110.643243340237
-123.924871798925,-107.121797911343,-174.972658198138
-396.76573370109,-102.033203323866,-134.447651236333
-16.5482406735828,-101.006753526359,-277.741938599822
-253.331351395682,-125.155502149873,-255.351872798983
-71.6351932459766,-18.0421057339336,-207.805802339761
-219.6515213604,-50.5030125440917,-256.291233672586
8.22610829553014,-101.918036849478,-220.843449450482
24.633317898104,-52.434535682667,-215.598186700519
18.0269622411142,-167.576481638025,-229.752844325558
-73.4408920766728,-20.7098786700808,-168.484168538795
19.2051502327085,-59.2090011278124,-145.940926655225
-31.3859325271042,-41.3720454649592,-93.698202245665
171.035075728098,-79.2997634740022,-132.037414708611
-190.178773457723,-51.5854272797296,-257.549415057554
-27.4807269579032,-130.241273024458,-215.002387080385
-321.287011572873,-69.9194525091516,-213.106573601195
-144.072651448546,23.2258967482194,-60.1099954588135
-63.6155455697153,-40.3610074010503,-201.999846044149
-10.7582248230756,-10.2429157972656,-218.157693080284
-138.932810236012,-140.85324634242,-188.517143578614
-210.628161683475,-130.865566082997,-186.639671578276
-253.344699290115,-115.043213991885,-216.96366507034
-81.0064650819404,-79.7082624881587,-246.78624857431
-106.385467826934,-78.951625925085,-205.063811175729
