(Intercept),SOCSOG,SOCSOL
13.2930684752646,-52.3339826220308,-144.359322947908
12.4388653619681,-98.492088447525,-277.323962237453
-22.6784704886231,-36.783501927639,-100.493448415276
-108.049390568398,16.9789041209879,-106.491745065941
-147.648476865448,-84.5578015833016,-217.118851825668
-62.9456516925566,-98.8436129158799,-218.322202808937
-375.213372278427,-35.4044634643069,-135.896093685833
197.385150906121,-106.65152296811,-202.337564277681
90.3684722071775,-70.3328739501812,-306.871630658148
-25.966346305242,-48.4569611650222,-244.265684656479
21.916337706125,32.9561656310834,-77.9166958882779
-268.811267740974,-51.496762899711,-160.253736657931
-136.420096606325,-87.8414822712002,-214.066133615444
37.2143788548128,-119.711123585419,-193.753425475326
-259.393156795355,40.6073385306372,-145.073125418116
-94.3136054312654,-22.6098096450587,-101.269406689215
-49.5077242241096,-84.3668982322924,-130.365662731638
-66.8350975330395,-102.887987401205,-202.55985985115
-248.549007088164,-36.9309183559453,-72.2204995856991
-164.626891095715,-59.7502138650161,-81.8284892462252
-32.0722668114831,-81.8790902386099,-192.084437870297
67.0312083676399,-102.210632001428,-167.415613478486
-123.946353654756,-161.681317264997,-257.109055275258
-168.948778924878,-157.852509667682,-162.316753781226
0.0400193836867402,-49.7401790253425,-172.282706360944
58.3355138792176,-33.542641505439,-163.572885639674
-35.5803982635261,-40.3723716029781,-134.201207445411
-296.903343138198,-84.7454053110123,-160.32774491806
67.9312402387004,-87.1912012360044,-154.534225121021
-65.6145896731468,-87.9076486878912,-166.027010930375
-68.1758396843943,-124.275024013725,-165.660332826461
-21.5917847302662,-12.3897901362343,-104.504467758059
-51.3083048105618,-35.5442349928708,-150.245755351178
79.3676064735769,-75.0876210744536,-177.045606516826
-115.263965378719,-142.090947395191,-197.847932300239
-48.0248416819231,5.1656896258537,-95.0523692813804
-129.346187624556,-109.255117784549,-165.546922825393
-59.5264921245398,-110.38573378406,-153.783992898847
-261.959875267785,-48.6875661213926,-151.659376418239
-135.021179768461,-117.440248423671,-190.745912479062
-340.188910228186,-99.0835342906939,-146.935122387775
-36.2918852996172,-103.941561968277,-285.420133761087
-96.9825565479114,-93.6822243704955,-187.490101778589
-93.9031947630247,9.62428970463225,-102.428463182776
-11.9944036105735,-63.3300093699945,-214.785831797601
-102.421754444382,-15.1369403519493,-130.218924274865
-195.527476287567,-101.530536611972,-99.4599696999867
-267.47391851811,-86.4851126769645,-122.644175870071
-153.088910564606,-44.25704113143,-120.50093464095
75.8015120337004,-80.8491535216599,-249.523632194148
-101.741349214888,-50.570193337262,-100.951167833031
-150.649902829246,-79.5282397571718,-118.866590527279
-54.2086828323372,-49.6682539519952,-149.27393471339
-20.3128777345992,-34.9213569877447,-78.664497382124
-122.433434345083,-38.9961256025199,-97.675750636874
77.0098766488227,-32.256651766802,-68.3027022376373
59.5003771217916,-48.0124442878296,-121.718330137635
-155.509603792714,-16.349293547697,-132.179768242684
-211.174671440356,-47.2250249136632,-235.965480899824
-164.702371452617,-60.629585018236,-177.461295630826
-142.637828281939,-33.4101526508457,-105.245267859893
-117.170637797728,-25.7286770689461,-170.244022437342
-24.9897223007865,-116.077800574305,-187.386074427079
-468.274543312262,-57.6206161952941,-186.444980226064
-239.318423505727,-44.6179745452682,-179.669271083611
-165.529523017176,-95.7390707727882,-180.476611620645
-88.2977251122538,-17.2670613336086,-69.6840793433657
106.670746787873,-53.0632096169575,-158.217873285306
-352.136207717558,-106.775982912495,-92.5212819107983
-95.536917011792,-42.0852570860734,-111.42215583401
-283.339501956158,-58.3177152815406,-138.949668320639
61.7249705337235,-124.471095152636,-192.602033621341
-146.591787930505,-55.1357990323959,-216.599554732798
-91.9135809844956,-73.1008335597398,-143.289879226679
-65.1209644252813,-58.5144477122994,-128.844361571566
-79.0751183574612,-23.1980075694446,-78.8865032799877
-48.7017597287195,-46.2988236621168,-88.2903574840675
30.3800907216355,-110.529443543244,-147.918733071416
-228.918403544198,-127.490143890899,-208.541619519528
-567.168233579243,-106.32966369803,-124.210619913225
-161.539940255738,-23.6858906573179,-36.9028587155408
-91.424928426306,-30.8839500439881,-97.451344737201
166.613074218807,-95.2268534946124,-209.759523190092
162.388854608929,-41.5444498708093,-114.11872453407
-155.498826708816,-0.716184120450635,-47.4283347529708
-162.668082996501,44.3398646353889,-120.159348729704
-209.693906161341,-81.4589699503849,-104.52499655154
-50.8126658900692,-11.0190392420081,-113.53106280577
7.64626994368155,-110.875137395866,-196.823900043875
4.41551103585516,-63.5782350718528,-180.50517466099
-248.352667164509,-83.5436199529795,-146.054772562142
26.100968428058,-78.1002427455414,-245.00270157979
-46.3354407674487,-66.0021645273664,-78.8934838273271
-57.6679771145027,-40.7554880660609,-70.7639969790325
-282.060278887002,-23.7294751753761,-105.207549104853
25.9023588623804,-40.1473117541173,-225.194005440957
-174.756272477171,-42.8541984129351,-125.127345853791
135.882264012722,-50.6469587653355,-191.934694503296
-208.850706970377,-117.941520456559,-200.593749045802
-26.1433650088002,-84.234756582402,-152.387366478899
-31.5243640506924,-69.4576663757398,-147.559967960624
-77.2093853015394,-77.5168120812377,-164.625924868771
-307.314013034173,-87.2423880855058,-112.794618496846
-15.2787603746838,-63.2141022489814,-187.275543929492
-229.496998115799,-17.047871046716,-246.952441206326
-157.522715272236,-46.2682317496365,-128.606608381502
-155.340061192881,-72.6899232659925,-157.115701561419
-102.235693051189,-52.0802050807106,-97.4844024606864
-61.0963484914755,-74.1473380037496,-242.73098927956
98.7269254267303,-156.97006569244,-218.796862270508
-352.978713939548,-174.019811520222,-198.879457939296
-35.7057857953841,-67.9039079732611,-154.255714342733
-50.7311430609407,-38.2606749238621,-155.973796097314
-22.2985070061695,-27.423044727595,-107.133311364349
-18.9182237502682,-101.974352207675,-179.284777678262
-344.588653855666,-5.54211353784194,-193.114666623194
30.6797599055571,-23.1527746158681,-176.231051570663
83.1530008228146,-124.430601943643,-239.071125223534
-65.6425434216944,-45.3966313392539,-141.657947110769
-19.1237348118739,-67.8544408362795,-189.457869329002
-129.32523672462,-21.0392405918392,-102.904102950833
39.7096665764984,-42.965522453771,-140.190456512617
111.12721950977,-61.8439181277354,-135.479512044629
-231.289893015681,-118.262566033412,-209.029602786628
222.005484883788,-107.051110957604,-200.97030327528
-19.5983435356175,-6.68357999142609,-98.601485942796
-230.371637966644,-12.776371645974,-128.501658098801
-241.814921809666,-112.595536220906,-301.065641530484
-120.831968486949,-112.725903963787,-240.441732254607
-119.787177530059,-7.66616166442691,-162.012861638959
-190.099177580467,-58.8435316314717,-103.111119616013
139.903742237166,-45.7303706685489,-104.944185353648
242.380294194771,-93.0884487413114,-226.23074813492
-127.271880526721,-127.418125584496,-176.1708409274
-352.094769438403,-56.7559398776502,-180.992350159053
-82.07848244864,-75.1337740405943,-131.981222792259
-329.55783843869,-116.180052029533,-139.592133986065
-9.59162219673453,-82.4310364606281,-249.772556559983
-106.707920737812,-115.943821642199,-159.155648787142
22.2313157012868,-137.152116099311,-258.824699439744
136.028902960272,-75.2823357051539,-181.396282793372
98.8387750370894,-45.4151997575827,-192.737786241807
-169.271125648957,-145.359439682368,-127.979098995595
-24.5615188941592,-71.6088245910141,-239.945010628551
-245.034795446045,-23.116205979808,-204.270094893211
28.6419365702459,-105.631975927769,-169.343136789248
32.1719569166307,-56.3935161456175,-133.666999532928
-173.037787440757,-40.1208583494008,-100.560654474364
-83.5102893085277,-55.0789725226787,-92.021545674972
-64.6367254018405,12.0761949641455,-34.1046841843927
-82.9639314713131,-33.7641860871663,-114.255883499631
-60.9390941727834,-49.358397353004,-88.5644573511381
-54.4435703779163,-74.5335460259812,-96.0075672335806
-58.5237039844797,-14.9519308213785,-143.640223925955
-9.97923238294561,-47.6911466740639,-107.848722933777
-159.005133962542,-48.6886103881698,-96.7465819704812
-165.731327790478,-32.9788472758919,-107.448258648642
-108.839181199866,-25.7769208792597,-103.45598254088
30.5168034870585,65.9756688981615,-148.656378680826
-388.003504530388,-76.9617637364572,-231.276435630323
-67.9227956265677,-91.7170500879729,-213.868363259695
26.4232678328626,-5.31111770446296,-106.251264850183
43.6855100269167,-62.2041798159048,-300.607629474078
-277.58274532918,-179.833558943094,-177.699529915015
-169.464817901269,-60.3600419606228,-130.430800230897
-165.053719505988,-17.2209661991219,-178.936487038707
-282.498972942471,-114.02908061651,-142.174113442918
-250.38954345254,-81.3867470627738,-171.120815447026
-122.536039586627,-50.4675353992934,-80.7722647478076
-268.792204972517,-120.253184174457,-264.882107425001
-165.158731093812,27.6429550603352,-181.213996418586
-94.0647217455553,-123.405527910698,-181.620789215594
44.466277404732,-70.8583395892638,-176.469751850644
-295.394198143069,31.7889477048302,-118.814049767803
-222.85319394734,-100.556527610097,-215.836128740288
-19.7275129542832,-17.2132225424193,-190.619764779942
-147.248367248467,-137.288209519349,-119.216176439478
-233.665680041682,-96.8757383487391,-208.638121468539
-425.217694360443,-58.5213239258301,-192.675473345706
65.1347556987603,-154.927785406428,-183.341047904636
-234.410640254093,-74.2137689840783,-156.77150193807
-101.880055897549,-106.493116057565,-262.512215474388
87.936021612928,-45.6288262143498,-101.607204775668
12.4985339825653,-31.2660672039347,-193.034511589967
-188.835793156493,-57.9505175406812,-207.788141639292
-312.721921209188,-70.4100961357472,-97.3928665266139
-60.086678158139,3.01351016746776,-79.9826650901596
-59.0090048284692,-141.59570492171,-218.587060576836
-187.071890133084,-42.198284490205,-196.21426858534
-151.711401143613,-13.6164314392954,-132.737762689281
-92.1572974224691,-79.0786430202133,-77.7278693823464
35.0646845986429,-14.6480219541972,-131.5623194777
1.59659212156475,-65.7400806079331,-112.745770514026
-140.050208051689,-63.3917186829785,-247.594661669515
-217.646728255699,-88.5253000826415,-125.460929299225
-124.616805669968,-45.1794245435012,-71.6090852041816
-56.7731179341354,-10.7771295931816,-105.54856281208
120.720711917616,-35.0754569197461,-119.217781048209
-85.6544675138175,-27.8803430761018,-103.574559814358
18.8750659032012,-4.27914310467895,-124.788612641627
-80.2769381194012,-10.834546408274,-81.4060415267595
-227.500031011958,-42.711370512523,-104.394654560339
13.2956810746982,-99.4159454280452,-152.024913780071
-86.2303368150169,-59.3699528342695,-126.885000507275
8.11791557633842,-128.520130372766,-156.868583760472
-333.378871414578,-92.283165554938,-187.760185041139
-75.5581888065353,-60.2189789175463,-105.465230852409
65.2344887956096,-113.486328378742,-218.191800256929
24.7047055876319,-78.32564353208,-174.782049094621
-87.3152202863712,-72.6171953480225,-120.578546485078
-69.0382259780745,-27.685369667146,-75.9086545654573
-68.9926047694244,-29.0625835596366,-108.045304678773
-87.3957733680145,-74.1780461167073,-140.205828406455
58.0768217344958,20.4841758703842,-94.2356643597886
34.651604824945,-122.711506171792,-208.638326573244
57.2148979998892,-57.7255940973409,-103.733237969056
-99.4663209397404,-17.4107445003201,-91.5996657121577
26.357931650462,-94.7201461786244,-142.000219698547
-8.04708831391326,-9.22252941656188,-128.523689352267
137.327659716597,-75.4570856266437,-140.674070472705
15.9432356934703,-65.1549489117679,-191.528512160046
-71.077935979105,-52.5605782876082,-160.228814150215
-43.9536696016003,-41.1224003655516,-179.325301000375
-58.0232604016783,-32.0517287610419,-190.570699779841
79.6828376522317,-114.762994355086,-187.639846487684
67.0945934065967,-90.9437767000654,-236.826343662833
-131.133152728056,-89.978589341561,-192.801519283894
-244.491255288347,-63.2786242559669,-148.613732734295
58.6664052645428,-65.9991365314991,-142.881702796659
-51.8346923981007,-48.5344063489647,-119.816960946904
-2.30418276044747,-59.1217180480817,-107.594060184008
-111.626245614629,-36.3273808076046,-58.7221575879084
-52.5913040033283,-51.0665878530708,-60.5668207530925
26.9273287801479,-70.7973712096391,-76.081669750216
77.6989120575599,-36.8121716296146,-127.645077212699
13.4618607598823,-20.1662658717396,-124.252349279908
-61.2258770140324,-7.16332966505979,-124.544078561041
-115.602746793929,-8.23439144469012,-111.853829619395
-83.5920317344571,-44.7141008731705,-77.1200108143967
-285.921222045843,-122.071165666901,-198.376947114535
-100.789343433862,-58.8138294674136,-243.332749944166
-357.575268813525,-72.1175616191395,-139.709734439639
-36.9062838541868,-124.916229815826,-288.942452710966
-377.285880081414,-115.674647295862,-166.258969386254
-121.62940899875,-45.3776840052742,-202.39694285264
1.85860010745819,-38.6877506440214,-214.916582792466
-86.9472623434485,2.56893757915532,-206.510899932211
-141.841290902041,-96.6040838735134,-123.882170340206
113.829615524359,-67.3255764422502,-261.465803320491
-216.327325138212,-39.0635197526281,-186.315533244458
-242.591267364121,-11.9987915548954,-167.886199142056
-79.5099237811519,-51.0014819610951,-118.798372244724
-230.867158738052,-45.6434631601442,-128.780499433997
-119.039646534631,-65.1275947713584,-130.865889356704
7.38687688737264,5.24118015819113,-144.114315315019
-58.8391858596588,-105.131715411146,-137.373907928486
-277.738179020896,-28.5045619471348,-185.860611239939
-44.8521410154353,-92.994253653771,-160.682426790998
-76.8360010711767,-46.0989536827256,-237.868789370754
17.8508915791899,-92.9767985380895,-193.831304066
-136.276460453926,-121.945699529635,-188.573993435069
-109.047036031916,-32.530219692213,-279.778910675799
-38.162143900845,-111.687110883417,-148.234131610428
-56.0168789954839,-88.1958371827568,-150.7354625351
145.211540128075,-73.2324797553156,-149.912922922624
-14.2488591871952,-70.2171387777926,-214.697069856513
-45.5852880709936,-28.8700959725593,-176.93646897181
-289.776583743806,-63.0434820125229,-149.139808875159
-59.8797670812055,-108.104781854094,-250.495348339216
-57.9290951154253,-79.0966521689988,-174.70382015247
-358.965864652593,-7.3255846138054,-38.6579798273524
-16.0156468920395,-25.7830552756786,-91.7543791636272
53.2959534729962,-58.7735014887876,-145.410615697328
-92.1149838752026,-39.281736457342,-139.601792062938
-67.0278882269631,-67.6725393933011,-160.548766135587
-303.277439088808,-6.20396468292893,-144.530347795939
-184.947982270693,-9.30360962002305,-182.483001375113
-54.9509889378387,-67.1890613352007,-102.557971608112
81.3295234076941,-64.6393416532883,-139.953931409735
-18.7697472355139,-116.500781756407,-128.283194256714
-23.8873933345312,-158.895101961185,-162.953991423929
173.639741017454,-85.8962889305549,-232.419447902361
-144.765280389664,-40.467006467894,-216.570090185851
-67.7589812287042,-64.8443087394407,-166.753749626077
21.8466071090952,-94.0496543742993,-198.543610959132
50.5258247993452,-43.3990389558312,-88.6344537761252
-30.8182633572142,-101.739792500346,-143.014179421123
-113.064816382597,-60.5103719131148,-156.899308512366
-50.2663355215336,-124.802488112786,-205.458987925034
-169.936971833326,-78.6342056907015,-189.002140640994
-87.3497347740049,-34.0855142883374,-249.056377300726
-268.007939540286,-91.375143981888,-258.375232978127
-43.1925623333445,-55.2600171306112,-221.53659408458
24.1465413182596,-124.504629445742,-166.923370608813
28.886572702766,-115.552585601996,-145.735578999782
-197.1436027604,-33.2550142575346,-115.941097530711
-69.5533872603264,-118.088130023825,-133.357586150079
74.5511111053202,-83.2010511108456,-237.021167403174
54.511724750133,-7.53349397794227,-188.74514120986
-90.1550727463036,-41.6308969246893,-160.306285671191
-128.6604629168,-77.493411748198,-224.383711474651
-225.335544928879,-6.74870405991715,-205.654298498484
63.4187866246502,-132.199749766645,-222.885190928006
-155.109738290441,-15.206914253853,-149.414793492684
75.955804517871,-94.5324473678702,-165.876016194132
-14.7207260097784,-141.994256540202,-191.234681518079
-159.795127499201,-140.875760894582,-226.355351265158
-138.551134760884,-67.8810976206587,-93.5354448926519
79.9938443811261,-62.1019482289939,-115.795216002705
-92.2011072530149,-51.8556796298035,-233.647156016534
-203.068992365268,-39.3599607503784,-234.532894991105
-313.443048818808,-70.8720110053109,-163.946545975195
-130.23265838658,-89.7518384993145,-152.853913499726
-83.5826785349636,-115.213760336715,-129.082622289439
-295.525209024243,8.4626686051779,-108.213393592188
-74.6099643031339,-79.8820478557172,-88.2857356060122
31.0024377109003,-40.6784394379138,-126.454680818424
80.4412185308938,-39.8388513590035,-79.6767124554353
-164.787897105809,-30.3844301613281,-112.694628312049
14.0962927874643,-59.1147754215053,-121.205015678905
-84.7418340911754,-54.9800043658761,-173.454059258986
-27.7894346797402,-32.548294170032,-110.952927018345
-139.45421831042,-59.4243434928358,-58.5574078197242
-174.638665357226,-40.8771643651271,-127.887351757076
62.6186187898711,-116.450204858422,-182.335344010295
-108.885149169375,-37.2073201382082,-139.566405070946
-347.581511799712,-108.095395190088,-119.545893974224
-145.931254122013,-111.928553458227,-220.594769504198
5.68909946673102,-134.60899288932,-148.777989675884
-19.5197166808866,-77.5457837619761,-296.91629934925
73.4092208398106,-143.075516478977,-257.853681769324
29.6948950348815,-136.633005926909,-228.642743233766
56.9092785742905,-58.954926598366,-205.336867650987
-54.8572882247099,-77.1887444058229,-206.651864824219
-337.334144165565,-58.8457185261359,-112.254594961698
-70.562613978982,-160.200562767089,-279.781058925291
16.0764321776405,-157.007285579573,-281.628766063135
-201.944030785671,-12.8539377781271,-200.337363716593
4.94999853566696,-113.842174067739,-155.9543749575
-182.18815193919,-17.7450075258239,-180.19827472046
-63.2282675266615,-65.566450418557,-217.305771157786
-222.272463883521,-67.8731849413016,-117.198149556934
39.7058619919408,-41.0754469751846,-143.414250213536
-64.4972854588777,3.50045835377387,-165.691164605712
-37.9193078484459,55.0759324210667,-187.218741081044
-416.136864380067,-85.088231031832,-116.795603579343
151.355593687709,-75.8619253040888,-250.521265794319
-241.335157775538,-57.5404456669567,-132.094867881638
125.001643488366,-132.960674263333,-178.645280322686
-226.211391426041,-16.932522494506,-215.33736289278
-295.142530176949,-46.8850547588663,-189.402923081056
-29.522116918859,-13.3482301244367,-158.317983572531
23.6349619038519,-45.0795896025447,-145.482085702795
-9.7803291487071,-30.7738392648171,-127.157185780728
-40.538572062178,-111.886926118299,-128.653563038824
106.782493215593,0.099531426843896,-152.971043929914
-179.936463629216,-80.0719885494036,-164.420799532847
-80.4287365039636,-54.3364135620914,-233.536462905613
-168.755429343357,-82.1816486806783,-204.092683583352
88.6292628162701,-31.6078288348799,-113.990913004098
-148.256695560645,-75.4158232670379,-223.577168325486
-46.5202961036412,-36.1441968860308,-195.821837265761
-107.852525308448,-39.1264067639568,-223.610298032407
-109.687196913816,-20.56394225228,-148.03096391249
159.829984113414,-176.421972930359,-342.821117661748
-335.425115949722,-28.4237166007151,-197.548210612365
-86.8145770172086,-23.4924125542839,-177.406710352981
-231.991416180303,-104.559912718702,-227.369288569556
-46.2141788687077,-72.7801449915714,-142.099447858753
-339.952919994408,-73.7892703709367,-126.733626235742
-110.2530707322,-63.5130481719825,-175.216107890898
-6.98682315713086,-75.8692368363409,-224.4094620166
-178.994099607065,-53.7378799758008,-42.7163989705004
-238.802597771435,-34.4289963428891,-142.984202698164
80.830710070426,-47.0697823796763,-116.644712735026
8.89533071397454,-57.0755533580668,-154.901929001542
-314.530045227963,-129.748907373607,-214.553040010855
-281.770151495119,-107.190924754657,-219.30199057368
-716.928250655095,-194.27036264581,-206.978973123594
-338.302265953869,-79.7413580477878,-292.011094230349
-475.106907286299,-161.792970590584,-216.675330502879
-188.19951342378,-102.199567958862,-335.156453564035
93.5051441872638,-51.8085358124226,-164.207418570033
-89.9981755588378,-47.2440315064305,-112.765695024995
44.5605452249729,-98.3583491891623,-208.348076738643
-221.650270233851,-111.317484778803,-217.163856352206
8.51958273208584,-85.7018823481631,-188.539269710513
-173.911185575882,-60.0360816443863,-177.263007261135
33.0902772995905,-61.5685190838994,-218.26279922395
-54.4056694961037,-24.5154919996276,-111.677427847797
42.3007885806728,17.2410508052126,-130.587217056736
-137.860721022407,-20.9153764017501,-54.8741707221197
-102.382936971873,-72.6065091733035,-100.130798801489
116.894150931483,-32.5155718051246,-153.937396465924
-42.3653105025587,-10.3206869830974,-74.1685247185815
-78.8784016516802,-101.859917703972,-117.391139445834
-49.8486637857568,-29.7738424758863,-126.339986997755
-154.330824562904,-85.3916600949015,-286.984126141382
-36.7422936790099,-120.60430055854,-263.196866598955
28.283769465459,-98.2079181285881,-210.41054562349
148.348103490622,-32.9351038790483,-219.436299657231
-73.8111556695367,-32.6831613080867,-142.352256641505
-147.666095280525,-18.1868697382288,-140.191812774763
-100.378679709338,-77.3703847327488,-135.38563823732
-12.8337975169707,-31.1692347324843,-140.068943278682
-84.3376388752804,-59.0081213191879,-162.635994194417
-204.040762398858,-39.544402161875,-150.074948386478
-28.0769636194382,-33.027590231155,-197.024027463715
-116.887538269395,-72.6308314800845,-159.291389240476
-45.4955922747031,-56.5777312462596,-141.865184568198
-48.9905295229182,-81.6290506909754,-75.3559192466273
-47.0065709490882,4.17206163178344,-82.1104971661553
-54.6043922678218,-49.1784146196005,-104.193086708168
28.2079904886778,-89.8494788709795,-179.521788920843
34.1493405171477,-89.7154362429865,-197.020636315599
-106.710231419929,-66.0362701770064,-167.867291237955
-8.76100614725692,-53.9900508621322,-174.546726073953
-228.608328174398,-69.1526137487617,-116.565645612092
-40.0027384115674,-92.6566000102466,-116.866845421493
7.78892191146224,-22.8197329904688,-119.510300725131
91.0949114753457,-75.3189931979796,-201.514945735049
-257.565571949493,-97.467747951996,-130.985479778712
49.9543621900375,-61.7492516578059,-202.006408979185
-0.152022111600672,-41.9043647665821,-94.459853843935
33.2557637558493,-138.876797881596,-154.272579443572
-7.016624764874,-57.6153091861706,-142.727618637175
-58.5004362342695,-64.1839794449334,-100.991521372092
-108.436097075391,-36.2189767690288,-71.3479022674276
37.2741897397245,-4.81914947055702,-76.9840405588693
-12.9511761013709,-59.7030517722305,-97.873377328986
-14.4430530067393,-74.6889388498894,-244.977226377523
-229.841655874439,-89.4082155515862,-137.119150194369
-137.496363041515,-46.312360982025,-147.285671007761
78.0096292738854,-122.987288427801,-244.371714653753
-48.6714672443413,-102.570244155762,-143.174132577202
-30.7819145128451,-57.1778401205083,-117.321715393093
-276.396286703733,-40.8001730295073,-79.5746045385458
-87.9090326112382,-113.518412866637,-174.650978869176
141.366073706013,-61.3952338357631,-163.760840206247
-27.6868738329795,27.6550492789538,-147.945996976763
-67.1702666096098,-25.1993345450028,-67.3180862000172
-138.099020670648,-44.4812757152395,-143.229141958423
-232.932843711809,-50.4835904982683,-100.475021897611
-4.39891081846145,-96.2336931677419,-177.668679195831
31.8691905283631,-141.408533948017,-207.303854812322
-76.5526377600909,-111.586547890463,-215.209032476767
-52.6265505370393,-74.204262691419,-110.175658682419
-38.5416574011906,-47.8838742166408,-193.193318827456
224.047371992026,-57.8916333967718,-178.782843225112
-61.4478797155334,-35.2299259440333,-169.516231469097
-269.393955811363,-83.1476530830332,-198.771964040112
-470.674845531081,-62.5346818990729,-128.686125755907
67.4426499580804,-101.50724588953,-136.159041317238
129.206210301039,-63.7604844136658,-151.505933005599
-90.3674206136202,-50.6104606899644,-114.56432549953
-309.395836729832,-16.7651618626551,-215.540795794463
154.576589982535,-61.4492262684071,-165.617558472062
-160.277110480579,-49.4911087030232,-118.035189159578
-62.7103341318725,-53.7030468162175,-103.452649360668
-32.5765037233941,-14.6826641298248,-109.237070107803
-93.4455283519837,-77.0969310427317,-108.508667250469
13.2527526684717,-28.8682782826581,-227.360411625734
-11.5014224492943,-29.5069511158072,-183.3857124481
-107.271939421647,-8.94403499502005,-78.7526453860191
-9.27069802825281,-46.21358158972,-108.519351766852
-52.9543987762008,-44.4489373590695,-73.9619445208955
-21.451532819985,-27.9601963558816,-73.2083722225798
-35.6453331012744,-32.2018880431497,-51.9532883233187
1.9534552638579,-42.4196261059842,-63.5856256128754
-2.04830829289858,-37.9222989341943,-76.8439665801998
12.742221678971,-33.9475881099934,-55.1623462298739
81.0231651542708,-71.3503897004193,-132.887394865905
87.044681408297,-21.4565010904662,-125.771690064139
-119.47450733665,-12.285924274518,-60.0624570022337
19.5887045117124,-94.8364771853085,-152.602567152426
-38.8872538634278,10.7532315942954,-144.238090128154
34.7696732662444,-34.0533270318119,-178.863625159102
-60.8753863608217,-34.891751597469,-161.720413583978
-193.243134151611,-57.2362776039517,-145.936633736812
-255.591723148507,-101.76136255762,-223.997404987836
-151.961002067881,-53.4179526603984,-133.159276791594
-216.018384136391,-76.0030817564984,-92.7074339655919
-94.3552105606068,-54.20993654622,-82.6380674290122
-22.9146274274572,-68.1872073436389,-110.941206825824
-329.583407615479,-113.891309865925,-189.51074774444
-37.9650339724176,-10.8567371426034,-90.8540611642238
-30.1256380782761,-52.0527279531361,-157.252835559579
37.7492710444694,-51.534569958676,-113.088289225656
-121.442438384838,-46.8417760209995,-69.5786116513591
-50.4397800255683,-45.5765579649196,-124.401879988
21.7694002748831,-87.6952621963865,-203.96722737857
-97.6972001470001,-45.8667595443512,-92.4742281518265
-90.5005693501153,-26.8947764850018,-117.287135482562
-42.4729929474124,-11.8292936990329,-63.7162315256137
-22.8769509523117,-32.7728345313681,-56.6828612721729
-76.3196972549376,-37.4950176819984,-158.433639289517
-24.0067366522271,-17.2745546087972,-63.1600175919775
52.3601534088375,2.37648316421655,-62.2198751580436
-94.1165050856653,-18.5803347377368,-49.264199604504
-20.7398853111517,-45.5791630783242,-97.9324794411878
-60.7298246217524,-3.12033744694781,-29.310782606568
11.3936918976542,-65.2784414264388,-94.5875927689053
-12.0866026557487,-35.9986081138341,-95.5698389244062
-144.712554157624,-37.4129113059898,-123.264577101931
-4.00329520126979,-71.1980718800478,-124.936762558472
-100.459536959155,-16.4038766701415,-80.5268145664013
-101.635066779185,-38.921026709766,-65.9521521593342
-121.365893501497,-154.215439296357,-129.523666137437
-29.2842180824227,-90.3718352182477,-163.481078883851
122.87704751204,-114.860363269254,-182.944471961753
-54.4771133595932,-84.4330115074335,-236.286658729732
-191.534453160086,-75.4758953282144,-183.30937193476
-210.188960789412,-98.0241666360525,-284.56071513833
-14.0436719494719,-19.4304259536439,-189.336025521858
-9.77672594605247,-182.161590549396,-198.607192884534
-60.0302107903117,-162.568040222,-306.129197400252
-221.652502751502,-49.5984322280783,-106.186121081657
-119.126056953821,-46.9624245454397,-142.537816139156
45.0972887996904,-121.34463470021,-208.555512940962
-104.433952779589,-37.8701356228848,-113.939945257021
113.587721140575,-49.8901357335708,-123.662307402206
26.8069331764414,-90.3138240533299,-180.801925604115
9.74088441383356,83.0771981973012,-189.183383593736
37.3694688206597,-138.67322836068,-297.567271374079
-11.00245356292,-123.140087079075,-203.976577041438
-52.6425322628347,-123.071618362839,-280.015187146488
95.4108964201187,-111.290241646784,-276.166062638731
118.549609448266,-151.806694888466,-219.690430752016
-7.38247107397183,-123.813225716767,-204.067856869107
-248.540216297362,-76.1448308171384,-193.720798125842
-69.0542540100641,-123.546005581709,-162.893591300628
261.383559113368,1.3765078742581,-100.780640111112
-43.0504105104337,-82.160140115102,-163.946905619909
-244.388082322606,-9.9404556969339,-110.089116244526
-532.570103318678,-18.0513398575495,-195.681501653307
-129.325572716698,-62.8518307105987,-255.963387317985
-374.181943240881,7.62120366307499,-224.942316972389
-221.244688512772,8.39972942364693,-191.952920315176
-356.97318073858,-69.202293493945,-167.230033412779
145.669140414153,13.5792691604584,-172.506643215558
-503.926470861043,-72.1196636913082,-175.4533464243
-68.6435595201183,-25.071602185868,-218.445017028986
-16.979271026823,-60.6668770370597,-144.377421451063
-124.634250281033,-82.8250630039838,-149.879472273286
-336.915053011136,-21.003393046165,-136.266473868789
-145.770847457825,-124.039185492031,-202.464733151981
-163.088225550549,-93.5040027906034,-224.661450332644
-24.0249229707406,-88.7824919084378,-117.697159091273
-186.350662336641,-39.2335935978917,-136.330573283107
-30.3517900143706,-42.9460886677844,-178.229400542725
-226.488166820338,-80.1800010163342,-176.746712119559
-26.832823316654,-76.6505644107528,-208.470287926975
-71.2385981519474,-31.4087023155298,-122.936497337156
44.7386883887084,-38.2735577791391,-113.558530964016
-59.4418452750251,-23.6187865587199,-151.020429406373
-110.444340565446,-108.304282773046,-104.63102020929
-108.043826251582,-81.8997204422485,-143.782991869153
-115.180731200031,-10.398372298002,-205.380789369665
