(Intercept),SOCSOG,SOCSOL
-365.090650006649,-119.693152646942,-195.009936492592
-141.30692899217,-78.09072091907,-110.393505668952
-299.095889434655,3.56167772976914,-155.148522070231
-69.6591269215278,-75.6777399663551,-185.317379125423
-202.142877424849,-72.3186503310353,-179.598438456975
-127.18200420303,-115.728905442753,-199.430149224529
-20.5611335863359,-100.332299850765,-159.02027824783
134.558879079173,-46.7761689587205,-190.191008306028
-161.552355768523,-176.754163195284,-146.024716082386
-210.899457017247,-180.552931487153,-247.013565167275
-203.314756033803,-32.2540524158539,-95.7614081819193
87.6888285985551,-45.8184896964522,-218.527923274902
-201.163785104931,-193.209291895851,-271.603093028549
-53.1198482548461,-78.6962683152378,-273.618902400369
-77.9856613684678,-63.2121691643188,-186.877968742658
-31.0820701054763,-81.7985345830093,-163.680239968322
52.3902171663649,-26.6072464173139,-274.351602041206
-29.1676158312848,-22.4033381734689,-202.518639170012
-91.0494794236147,-17.8541489265372,-103.050478576391
39.3728647680782,-29.0606096708761,-157.868487624524
72.5714504970783,-71.8256981172453,-149.783723901215
-20.1389140203464,-12.5970197701536,-160.27098658793
-51.9127953776187,-49.0794059470354,-113.250944251726
-225.247530747874,-31.1718657931888,-66.7426824121503
4.12027835556,-42.5316194972256,-105.987153044782
-30.4836859259231,-60.201583398084,-113.189415010089
3.85718989072484,-53.9265121747449,-140.039905771211
-216.554298270989,-18.5887387242547,-266.753939656075
-131.87049365697,-184.74731123176,-275.435791339169
-139.206075812159,-111.777773899812,-243.870482061211
-377.364133963623,-41.2919900529669,-166.531030745304
-154.978717153583,-42.7439088295905,-122.541411436319
-138.906491148562,-32.2572678587312,-142.857979972701
47.1514652029728,-50.6503444830305,-108.504655455414
39.1729745393859,36.2553705629622,-10.9698262162856
-27.4681590083637,-136.31944704568,-149.19933820334
-61.9505912468157,0.261181604715603,-121.392941098784
-37.76505318001,-37.4041152673326,-107.866809883679
-45.9644213670981,-67.1331405501405,-113.453848264035
-70.6830698459326,15.0731628340982,-190.607620757888
-33.9213233554765,-74.6223779631109,-184.602440694221
-141.940438759397,-117.590637386544,-210.486866848281
71.2822471498948,-88.2966986067186,-179.129821986789
-158.713310769468,-78.5921646103525,-202.332402717118
-208.73397698722,-16.4083569381328,-207.36956831289
-229.153218308355,-36.2859163661487,-162.853331901802
-15.3724078152591,-115.484428170035,-221.323592536023
-323.527750613941,-34.3871906441927,-131.381867386421
-94.1570203945957,0.73192341570757,-92.9240457711276
-186.085696706788,-37.5222591959464,-154.300765091168
-120.647004320344,-48.6254565457311,-200.92517988215
-37.2385338135064,-132.539403599432,-171.944494490483
-144.52937875012,-37.2895698168732,-162.258662985303
-110.323080561575,-84.6365370927779,-161.963661710746
50.2020205156005,-84.864115390179,-156.536805417767
-71.0170595672244,-30.7849991312214,-107.850165982687
-191.159654553485,-27.7446584313875,-118.756721063611
-129.296814154251,-60.0972172611764,-169.786813017342
-59.4066308915135,-60.0918361578861,-166.994404820558
-52.6959886371333,-12.7148735918017,-152.326685002874
-133.283805128522,-109.926939935103,-169.232752540163
-182.501304706355,-21.1624887779763,-160.04293557088
-68.0303533576771,32.4645980110508,-72.5875130800559
508.23923016007,-107.525873956125,-240.172157454625
-35.9136535798316,-139.380387882717,-248.732803007233
-429.236792535972,-36.6016941962771,-115.62586102639
-276.247643649571,-47.5138483462288,-168.372812953086
8.31344255870044,-64.0513740888655,-173.869496752824
-46.8546415340825,-45.9218398312951,-122.743165197782
-5.4875206243305,-29.9289353308268,-161.193546388095
-78.5798782418788,-84.9317622042145,-157.379516707122
-68.5645829692949,-74.0260268040875,-210.912695366831
-99.7822483193304,-161.976274012894,-249.435613450391
163.533776402175,-64.3346085348276,-175.588500508988
7.31181767972885,-25.9781260639866,-193.664245238542
-348.903105721445,-165.563240668969,-251.296218032367
-72.5337238625434,-97.5845005533192,-176.989863044815
-313.865538785598,-245.555183602424,-242.079754315928
266.979375092284,-140.923043399351,-285.275152116752
-63.9992227885705,-126.137053918181,-295.177081885847
-92.6803339720645,-119.394755478919,-147.239815877518
-225.071256124007,-117.49469764065,-219.23477205052
-215.066245717302,-39.0682972886425,-222.82860930913
-95.1328704691987,-108.625478218819,-159.206482338035
-55.1166889460001,-94.9847784927042,-161.118259532901
-69.3496669903689,-165.532671720095,-149.572726547294
174.011114229303,-49.5640781738039,-181.555563688686
-37.1479426946971,-84.6097264746058,-239.498186782454
-69.4771672278875,-40.5981392386311,-141.685478784384
-37.7236454453232,-47.4081321819685,-191.388532876234
-65.5718212436041,-59.0592942797048,-89.8134827182221
-37.8884683416436,-91.7069623335992,-142.393248859396
66.5382208427036,-18.3700829280569,-192.947473397244
11.7054859504278,-149.249286666251,-268.179501893901
-176.379117156932,-8.51140788066914,-186.502201022871
9.00629254401429,-106.067549998654,-161.229674085436
-172.91277187824,-143.835616324213,-220.189345119237
-135.725472229442,-110.76827994839,-198.226940902634
-56.397930053834,-95.0708114038862,-150.737202504443
9.87883209275606,-69.9066883582127,-169.190187455926
-174.128041575575,-62.9736129858793,-69.2356038253638
26.9028869104368,-84.187360470256,-144.18391538554
168.366842422969,-186.4440429067,-222.074691563685
-127.358609889547,-15.9969764812067,-192.133324318493
6.48470197331335,-129.380878474432,-226.001766388639
-298.394104336556,-134.881338557374,-85.5729560276231
-251.535772504689,8.750512370867,-139.292839041416
95.3817596275712,-119.029310504964,-133.472504230362
-219.362231767765,-68.5660999754073,-119.815975863894
32.8446597794537,-181.484180888321,-226.856484316753
-113.580499850737,-83.6048212237656,-123.15566450078
99.774297944823,-69.1877085832457,-201.820113974118
-91.0121123705467,-73.9681320382224,-187.262844696143
-79.8448312437176,-56.62924896615,-151.853784911853
-44.0399614311755,21.186053481375,-66.2030430600425
-182.543288531411,21.5461473334872,-122.785916677349
-89.5145827068191,-0.018139269996027,-61.4268009982479
10.3652313528146,-12.7471176394902,-65.5291388275364
27.9040145306353,-74.8016705321497,-121.428541389498
-8.73378545431478,-44.3423924307863,-93.8056011770423
-49.8495303501404,-0.959496493844199,-77.6444834499853
-37.6350561804284,-9.00777243101766,-37.0476703360764
16.3430254677514,-23.1184715384879,-83.9228650874866
16.8271065571462,-27.2250966690572,-109.254862405236
-218.959986340487,25.4980468934991,-146.407134521076
-104.119209968019,-61.2439536847232,-153.647717691318
-132.579509135117,-20.3972372443386,-174.915783770659
-130.827960131639,-70.0913064211272,-74.8404064231872
-62.5779260239506,13.0266291831613,-155.843305347313
-34.0495933014899,-65.1076249476464,-223.380794873345
-19.8258987654699,-97.1857879129675,-157.786354835014
-29.3434879180277,-151.736076821404,-117.268094656101
-212.932834429623,-42.9388215207873,-150.408684434777
-2.87132370160657,-70.0016853295747,-163.997670719895
-98.0013018935715,-99.9280964964055,-160.164400461024
-150.942007877235,-106.95232434338,-231.485065691253
-168.075313692309,-49.6396882365734,-138.366065793758
-0.768688939489948,-75.436156969286,-190.318379366327
-896.678924640441,-97.3438715358352,-242.864513569157
-70.9756940398074,-112.506631197379,-135.470017088708
-57.4102893125964,-134.354950264154,-205.214908796006
59.4792796211186,-102.15992802626,-272.682865030889
-443.720006228279,-87.1569542304496,-173.540857707358
104.537432868237,-101.26669308792,-281.758149675199
-87.0456867263856,-96.3887998431164,-239.001507743829
-157.550205184627,-56.4649446828116,-122.243488948792
-136.581977767171,-50.8291723601433,-204.275881707719
-91.2724628837459,-49.974204716942,-107.704178634827
15.3840985853858,-46.3998581418236,-76.7335453124979
-17.7114919513115,-42.6084149386443,-75.9064888446737
-164.526365233076,-60.6324259003359,-102.58662841242
31.6014095813589,-38.1475804074289,-129.944441297135
-8.56275727313187,-84.7184238263653,-111.552420139489
-116.394458155191,-48.8547323006301,-69.7012259578623
37.8585770834179,-53.0099917538901,-128.087487209166
-112.233084227424,-0.49564211582765,-117.361226841065
44.7350286932633,-54.5720847347402,-101.805955532087
-207.062254241086,-33.9981557802093,-102.829229797239
-132.442711087322,-70.1045556605095,-139.346967304926
-6.80418687270139,-34.8129261077993,-118.765736107627
-233.776467941265,0.0592891752457945,-85.1143315398476
-125.033881192241,-33.9806868485175,-136.663771181627
-8.84621490901191,-30.319246689367,-205.70138592548
-121.972517262591,-109.889470084046,-271.533644736621
-352.007865019375,-50.4102003547741,-106.22158435981
-173.448048756385,-21.2219068666964,-116.813836556937
40.7485845451592,-14.7134655441623,-147.019831843994
-166.563430836461,-123.93867837041,-314.575401139897
-108.266128745199,-67.4991823939345,-152.534575042881
139.752408670647,-135.400555007029,-275.011028617475
-103.617543958419,-149.639446750094,-319.604058137484
-191.04626629271,-12.2412195820507,-246.833834436053
-332.86122574289,-95.1557996745541,-177.033333545492
-147.145251480397,-93.747981857392,-266.717992149652
47.3811944983099,-2.73659829791723,-113.448493208612
-235.113874820396,-85.2670292932307,-208.560514495621
-172.020235421012,-29.8121720303934,-91.1888098445415
-484.229392476464,-24.2655441765019,-163.906027119505
-306.030292324183,-65.1437685471028,-287.554599614436
-153.068185912001,-110.363922545162,-271.169880804911
-162.789232733805,-165.529566907324,-221.730019037503
28.4787506514695,-38.2822785051249,-226.609515444899
-111.945397981937,-66.6975682592165,-100.907454154156
-186.488515705365,-37.2511523040885,-156.905248211435
-124.18995631572,-107.484699209512,-164.759512930556
-143.227016449964,-85.4866724400199,-215.481001286207
-56.7199740580327,-57.3118450185102,-133.30861962069
-91.9887231355024,-26.5991149099245,-134.162304304729
-600.063694626209,-0.677388852069271,-112.329652753804
6.48606549517717,-26.1717105838034,-146.74530523768
-23.3316452269792,-73.2634959325078,-192.156161979903
-0.433986592805013,9.65805305990216,-146.066352148278
-113.427916732488,-40.6889739767648,-108.690498589927
-67.8643538524775,-15.3693703266981,-117.034044698099
26.6028727700209,-71.7367904105922,-86.6979071766618
2.34283129993128,-30.4142145510341,-91.0545935995178
-90.3028345506609,-48.2676276555576,-120.963868109073
64.7278368706502,-88.0509733011422,-198.027326338124
-288.761851376126,-58.2762901834212,-89.138554398487
-296.873888978524,-65.5560349353618,-153.589140079202
-209.77009713127,-28.5355792328701,-166.699403394556
-339.47278008944,-42.2939656879753,-292.566489309247
-178.812787596122,-127.790974607575,-259.439210057986
-40.5915228392696,-78.9992244505156,-242.404664202419
-47.3381793398585,-148.441547290786,-187.464199416077
-185.051238682667,-95.7503570524277,-148.860614514211
-171.525411345225,-90.9257899763106,-136.259862206316
64.5303851440112,-151.830537912771,-284.539910439838
-135.490212392586,-146.451312281526,-272.096931686487
-4.99142802679853,-111.252125497209,-245.026577969013
-206.343360511441,22.1384041582933,-69.0439009392376
82.5868055568135,15.7970076104648,-156.515321944644
-166.369979507726,-39.7398581995149,-94.6501964974523
-86.1738810691459,-74.0156087176802,-185.745814686466
-20.3456243147375,-11.6218725509534,-103.707397017257
-189.547116129834,-66.6424462975119,-97.1550764001804
-120.639866895144,-91.7022079117232,-126.282141687872
-107.783106349118,-92.0681871757843,-131.796477435943
-202.440497585747,-22.5136847701797,-143.570454463959
210.485205366682,-89.8565618671419,-296.763155572538
-220.116305538511,-69.4302962160291,-153.676673018817
-373.068287387141,-175.478470568371,-284.534005751811
-485.32535467967,-70.6200106903216,-192.444871642747
-142.755606518877,-161.405982688651,-143.132294830975
171.918135551598,-21.06629900199,-209.997803720995
-302.478151257528,-16.4719898391631,-167.867827721429
-47.9865856524775,-64.2729898517209,-112.46291925347
-146.174764087657,-49.1189901209509,-113.286924801738
-31.7963035667417,-56.1826942862535,-77.331588342473
-81.914296765055,-30.1875126793602,-46.92494528323
-200.360069494311,-34.4753754455305,-106.451120600505
-179.709885224649,-29.0699470208856,-147.773065417306
-29.3823068429151,-83.1474904018087,-117.773645179113
-46.5792021333182,-56.0190072960395,-96.2139858317314
-50.7758689808543,-4.29709927830845,-90.8069858477684
-37.1939821943524,-45.168044630278,-84.0574911901531
40.8273053133271,-94.9537076382112,-133.579947024147
2.04898072290234,-62.1847489601932,-146.834872877487
-70.6019634735276,-11.3234705638242,-132.938266343546
5.97457443471649,-33.5213619504793,-86.2169781092671
-61.8153360598662,-10.469559567282,-84.4800967542105
42.400009971052,-71.6170741930109,-115.816540103406
-66.1208353535876,-21.3189526230271,-82.9933284528961
-118.204796985316,-6.47922293948068,-83.9438417468518
-56.13678929858,-15.2818276534745,-65.1679240247904
-155.680933660071,-32.0990323136211,-32.8404735602526
17.8969782072527,-44.7560942245182,-62.4672572376239
-50.261396636779,-18.3079206287366,-86.2327242089959
-65.2359375503074,-23.5948761306208,-62.6101196381042
-95.9518251135305,-47.4086404057452,-114.968662542648
-5.15416939074203,21.4518808481807,-120.657435279529
-26.3431912853903,-116.728646448231,-181.300763299754
16.6256425899337,-155.811128184221,-200.101731181278
68.9319090958015,-64.4863602316473,-116.624128519004
-100.759545926412,-61.0037857460156,-134.515409200754
-88.7566654356197,-62.4311945038935,-111.004087940713
-161.008774748654,-31.1220579313158,-40.3787410288569
6.56534265773371,-40.6620602666662,-105.357239089702
12.6583547997761,15.0771497689711,-132.857410159602
-70.7590375479631,-26.2000129076478,-113.328077686532
-126.868912007179,-44.9704974615361,-65.3578468421183
51.5925677020932,-88.4567246781298,-152.701507035672
28.6274554293632,23.2507091938533,-150.007231452735
-63.3930894915102,-144.726449011825,-287.171213100519
-76.2773387504567,-69.1010944875234,-259.06126673174
-84.8454969543382,-105.146593621554,-286.263135692891
-30.7431205926696,-54.3596608558219,-178.103567685728
-2.26256628562987,-140.877174220674,-180.13818884013
91.2191194503583,-23.7346864259744,-121.534615497545
-141.058869339739,-139.977948907734,-194.610261298857
-46.2783733220103,-35.8200242680032,-150.528909948538
-100.614969637267,-132.480987071875,-152.622917627508
-381.756762608158,-82.5736461955494,-211.041878127766
-250.571075574873,-107.842119778034,-242.152430680202
-178.031100150696,-126.643474993431,-194.902108521026
-272.690310349448,11.9943246929761,-182.433113050145
-485.876266705338,-97.9758383117423,-186.273546203127
32.2903870790506,-104.237032084391,-250.248151161853
-107.840131292935,-42.7022622533841,-193.664011939254
-405.337891315554,-71.3670695597248,-181.37721410417
-11.7104877298625,-69.8667977207588,-115.200349525112
-189.228897879802,-93.7041121020739,-249.309246648467
108.93722729529,-94.7246481204347,-251.423018864485
-308.513684055186,-130.305109418412,-218.972746871135
68.721285947875,-36.3709638409073,-175.044250214414
-52.8005468433475,-112.840255769654,-282.291551986509
36.8229844461348,-195.790122525577,-255.927837825568
40.2023733589613,-73.5217117021966,-178.18798003524
-104.771003569014,-86.4818555758684,-175.368319984482
102.340142034889,-61.2441134195542,-174.335817855928
131.913090414528,-33.3743844374549,-244.99298062623
-134.708035422911,-148.013855019162,-162.822972401991
0.0521310153853847,-51.3161118029966,-212.501243017294
-383.315745225816,-9.04533251875546,-178.73949611968
-300.283612269384,-83.5347460071935,-169.423350814628
-101.415584443013,11.1215816313925,-234.063526921804
127.544883067214,-98.9181478701794,-255.007473617734
233.296586648248,-35.909842177949,-256.402100811942
-454.153919449309,-39.3158440226107,-267.458672861045
-138.857273775757,-116.604626904809,-153.873692659941
-183.291364856676,-59.0416508370799,-165.879295115432
31.1884398784023,-48.900637420862,-186.043877145858
8.11472833686275,-11.1663828356941,-224.250238379267
-195.829216955492,-42.1480243874976,-146.758557861358
24.9806123546441,-109.72007818296,-175.273331395569
106.408198415513,-94.1640700327989,-345.681883749994
237.213645335101,16.1237779602725,-192.197752782668
-86.5121984263205,-68.4738591789355,-219.906680511311
-15.0426846365081,-81.5667261932394,-165.32540191728
-118.917489283092,-86.206079462223,-255.827243389496
32.8414542009968,-76.9211975583603,-167.916569536566
-113.29273435197,-47.6238021065801,-167.826348385934
-49.2399717405206,-50.368458714649,-132.059750149638
-89.9526717073168,-77.7369506981631,-73.7186507380393
-64.7307848940909,-56.5057444994673,-160.113437696564
-279.663847985621,-31.8207075897972,-124.483458933479
22.604928485056,-67.7912336153531,-118.081902661157
-231.80732132883,-32.3681008986491,-114.363706346099
-123.688123946311,-20.4725598727091,-137.202197575498
-59.5965678137454,-25.8926363992068,-112.168214529811
-176.750030088366,-65.7331401407428,-109.277613309874
153.808848826659,-158.439963022538,-153.889547383704
-211.919144968706,-50.7404855341738,-213.362535880675
-161.429764360684,-73.1762008358928,-109.998170764302
-298.248740181807,-39.4826404839132,-143.905252936776
-179.45509902222,-79.7936813089109,-167.743529539519
-317.196435884573,-27.8812216374208,-293.483574299666
-106.440051178506,-78.2382909803855,-121.24140147099
-111.294983427104,-87.4439352331538,-173.652602024333
-22.7782622667,-34.5298543770768,-129.899769388663
-47.6954767853749,-126.230462055327,-172.95020104789
-158.559598124397,-124.67202651301,-154.636923578924
-171.609940032904,-88.1515590336785,-147.788855670977
-59.09743141324,-35.2530237910614,-197.791631453005
-83.958829267096,-40.9905982155506,-71.0179224649764
-85.6273900182423,-54.9215274587477,-126.547840000116
-94.8754300160363,-27.9271242784089,-76.8544286170218
-44.128461664659,-19.6707363820096,-84.6702015806513
-53.2314332821406,-36.6916072601889,-74.3102478161018
-30.4466522384173,-39.1941768223005,-58.6856330975352
4.97842925706209,-39.3993965865084,-61.8331094712485
-38.382176809122,-1.48435416685243,-33.5431467328781
-40.6992721577644,-2.04354681697441,-18.9002394663985
-44.5571782224142,-32.8851064037881,-37.1573716512357
-57.9969371214975,-8.36687627004721,-55.8389046254451
-23.3925372184458,-27.4146990599329,-51.4246509128279
-78.9479509645826,-2.24225846902846,-37.3010767309461
2.5673974964302,-40.3700713310755,-66.0377258682711
-156.779993602613,-35.6240221325279,-60.2672990864303
-16.3160205188397,-18.4614698999649,-60.0734959569236
-93.6356082974526,-11.5499557315343,-47.2991909842967
-116.077423748822,-20.6200638671362,-51.5898814421671
-42.3184838000107,-30.6480962911155,-60.0660597090464
8.39894549816381,-34.582033256971,-80.9303875000232
-22.1542949953437,-24.5124816579046,-75.632759482367
3.11493528762367,-31.3316661077502,-96.3806078620546
-117.98607316264,-32.6158866259939,-81.7479483654606
-42.4039315287209,-28.9148126436921,-53.4944621424656
70.2145760548919,-27.329064994763,-56.6833423299977
-12.0271058869548,-2.95776790598029,-24.8749915586959
57.7864851870345,-26.1886619589204,-46.0186001729307
6.12442184324755,-11.1673007960198,-70.7753174734244
9.20213618129492,-45.7397371771513,-70.4070402302896
55.8348868647699,-60.7577555372845,-118.779922339523
2.71231399324279,-41.2703373446311,-95.3027094612262
17.299949283808,-23.8392944893858,-80.4136509463533
-58.1308814001895,12.3336079634901,-30.6184227893682
-18.2236137879954,-50.1210251129523,-76.5969560586309
-42.8262144836381,-10.6540373576863,-59.9150392358861
-32.5498267667135,-51.9735483439872,-59.5700362730859
10.6129161305143,-7.92484959273133,-39.5808317510091
-71.5138324522923,-17.5332978270599,-56.2233254059765
-23.8574337246537,-29.375389447614,-49.2449807849916
-96.7852735380438,-22.7205151954113,-50.8539907333034
56.7754110658861,-11.9312838694314,-56.8989470225206
-52.3307266223565,-56.9340272593836,-55.5469892903056
-72.9683478395746,-17.0259288439556,-26.6879024792142
-6.51370191145907,-23.0851913458901,-52.7338045667093
14.9679789168731,-20.5830430411843,-39.8518230499903
-19.1644205180087,-1.06468632153701,-39.692764906059
-44.441663951613,-25.1154354807732,-41.0271382881911
2.97508556619869,1.28546878974885,-37.0955512098299
16.284573278579,-1.95475829199859,-53.8770797259931
-35.7186518465896,-31.1130542654137,-45.9927649447636
26.4967013915157,-49.7669054065409,-69.627035969439
-43.036536429383,-25.3761220692468,-50.4464755763183
-7.74046369022835,-24.738971970306,-114.821581265744
-40.6630634756202,-50.91276463744,-52.0963655122032
-156.044446108739,-26.3966735588911,-60.968098353278
-7.47588520005229,-29.9763651731846,-71.9068892823198
-46.4864211193562,-11.7593200135161,-92.8810382608062
8.70972180811805,-28.4631400954531,-52.7251459519903
78.494040430247,-34.8508051018653,-120.373878359904
-60.3948773880547,-82.4017588192073,-125.790795535373
25.8586067016513,-44.315919545319,-135.967194899175
-129.926035066481,-97.5098133638439,-180.676702827579
-9.9515207496006,-28.0437213684818,-74.8683267236447
-45.5750490546925,-76.3252174430527,-56.7881097748323
-7.77193608166999,-14.2992541540464,-80.429324626195
-120.753198102516,25.0661935681537,-112.459085373886
-16.9853588707592,-45.5946006988834,-87.8252363937045
-258.246002625849,-42.8320000011154,-133.611555930343
-277.928119077209,-34.70042061407,-99.6454959469975
86.7221422552393,-87.4832090111449,-67.6810735574618
-141.180549200915,-65.0516324100317,-124.219265999312
-292.431088242352,-3.1419074280102,-123.929924471544
-390.497012615044,-59.0343675126933,-148.715870574611
-135.24751232969,-143.429338837877,-305.195075857075
182.080723435982,-158.174207540076,-216.338903268363
18.7663142539386,-61.1819248764514,-106.037656599714
3.76351431247895,14.7752075506578,-184.683663186632
-205.402984911168,-103.382692599836,-168.4452643199
-114.148881088608,-93.6379346852482,-128.95583984426
-136.463674542605,-59.2028760180838,-150.528313728282
-79.3748325572087,-77.446467089896,-118.159413130074
-113.679196620546,-46.0694684361297,-76.8421627687349
-181.349624956289,-54.2498324792687,-176.121731300707
-404.367316880089,-26.4173672369016,-99.1730226416257
-77.7766512853268,-28.2959612395396,-173.745315722956
220.661580446933,-126.620441098989,-287.59087870401
21.6949131065194,-84.5979290415708,-177.973535830039
-106.742396987225,-53.159925618369,-294.173500701974
32.0922873030649,-17.2003330329753,-133.85194510102
-26.4296103717425,-108.256776232542,-158.799932202783
96.2738290134585,-105.910099854314,-154.374531463051
-46.2833526944742,-8.04610958392732,-138.02006746018
-93.5787057723355,-146.710166221848,-133.776582056855
-85.2588648989476,-25.2554401296293,-73.6978404170659
-69.3626468824514,0.55869388357678,-90.1869435084664
6.9670534706238,-53.3057535170301,-172.758079630032
-26.1875080271457,-19.764675887418,-197.315775304596
-233.785282445118,-80.2404611511156,-122.851969731462
198.844498892242,-91.6845394757147,-219.322037415186
-143.105443094144,-9.00192268425599,-144.137827734216
20.5523212543867,-101.572021245345,-244.581137113928
-127.691465504831,-161.698490022532,-224.342058928909
-50.474050513003,-53.1668062981503,-78.7044872518454
-102.654330951395,-144.093257026529,-132.589677282638
84.0159949271474,-94.3588930543228,-244.813504363141
-238.289274666637,-145.116876437751,-225.970322214009
-111.316786770084,-73.8010605311138,-163.360258060027
-42.1148741108482,-110.675487005516,-158.526912050453
-60.9086690584081,-46.6685161798065,-196.235136712188
-277.04756427637,-68.088056327404,-184.923384586509
-137.653360437709,-35.242406535137,-124.802911310053
-41.4882988191966,-42.3785586093436,-188.028106556711
-104.3369880479,-28.9360160639808,-155.586485917651
21.7115701494913,-13.8229131204571,-142.82752347822
-10.0979687219897,-21.2847719526035,-101.798254560941
-308.265057097084,-69.643693490958,-144.225116902067
-231.777754301424,-61.1409624010412,-114.791379497619
-8.37655589239876,-87.7332862743133,-163.558030311375
166.301027751855,-110.804750466632,-172.249128730669
83.1176433235087,-23.9424560905172,-305.18043042699
77.5552354158281,-94.828184071237,-188.491199712167
45.9155802252426,-67.4927756282996,-230.064470629957
-31.3376539194796,-113.988930003048,-280.433528351115
-91.8798372737656,-82.961772481045,-185.177279485331
31.7937092792854,-18.1450761059823,-142.845032118988
-152.028149801685,-98.9425758682519,-210.157656224168
-301.079214886002,-61.1229995235244,-167.726049243785
-38.8045875847238,-88.1083762332128,-83.1993436370758
20.5183537408593,-32.9975403866338,-121.030648457017
-224.218548176665,-10.9399839036632,-98.3463685571187
-5.51354402823199,-10.4118541445205,-101.205628588912
-62.5466131673456,-17.2405522292393,-58.1120289005485
-34.0979681862154,-24.198169207426,-104.528030289315
-231.417638273306,9.34425548967556,-100.949774273904
-95.6711902752868,-62.2288028915063,-131.89741299154
-198.91349358311,29.5540939603234,-83.1227222538073
-222.435120518843,-2.56194102342124,-116.450703213093
7.44919767566898,-74.5137187729997,-165.380375256689
213.029637669366,-32.0621023451968,-173.868836376787
-164.312594404095,-97.7137600515562,-134.034862055938
-128.097081345768,-71.6391064364452,-141.632339322816
-250.525856737309,-34.3549238216638,-80.4960757770884
91.6768355335662,-66.9004114714335,-122.611412832353
-101.563656093662,9.2254390669259,-237.717774092715
-281.102877638554,-67.6885644270224,-144.338005390789
-208.804211223549,-40.4854471652252,-168.133774225527
-91.5829366672715,-35.6672302504157,-116.07222027416
-239.965139625099,-43.3331631024848,-203.683687465078
-31.0222192433212,-69.7947868237679,-168.993355865387
-120.160092398815,-94.6295228369636,-255.817674952581
-212.044936752121,-18.0264747631481,-86.6304588256171
49.889723137363,-137.202775463986,-255.410037575217
-303.560159188608,-78.2910030112616,-154.559101118024
-55.2955173406008,-103.475805304603,-283.848968090129
-28.1610936848156,-38.076579690096,-166.415626930462
26.0529650901735,-80.8518777367426,-191.443420571304
-93.5407556092978,-52.3566724669672,-94.846070716274
-87.6884645001701,0.0454939831108732,-53.1000129606182
-25.2944788988025,-94.4855121532455,-101.027525930858
-175.600539666208,-2.35360044510162,-65.4410874285823
298.367179673456,15.6935888970766,-56.090876176735
-62.5766590843141,-14.8353014589811,-113.074253311293
37.0940331643214,-59.0337192608931,-172.050499291287
-115.418659441304,-15.0348669095329,-89.5515497646848
61.1264977220562,-67.1955875231506,-125.549591575105
-187.540575385903,-57.7969062844932,-49.8172979979427
2.12589361699338,-47.3630748586838,-76.9869418132294
45.3331561352097,-25.8156369652279,-56.5088478616308
-107.399118169415,-6.03807819827489,-28.9318114492489
-77.783016397465,-15.356881485859,-67.1970443244863
-106.241805025435,-13.4860445185404,-105.103541249657
-399.539277017091,-1.69071405066643,-85.0408511877213
-122.261211895209,-41.0186928494832,-83.0720632242737
-166.548871261337,-40.4200758106235,-136.779826015205
-191.801252610359,20.6790000334804,-57.6585670118366
-209.838832136855,-95.7854152866057,-183.786664613574
-62.4094394892018,-35.333875267228,-140.840027497237
88.9590807411878,-149.689484827883,-163.332488562097
210.709094183549,31.2102834281177,-99.1139462515421
-281.786372823437,-47.944515756797,-212.829189180038
-148.11673931533,-63.0492672895598,-153.592351295752
-177.661416656767,-141.329939404368,-232.289946151053
-184.229829432577,-27.4779213394213,-183.40212493547
104.542298615568,-113.830739226833,-168.62965597437
6.6411076657314,-137.477190782025,-158.265918838297
-313.448248146124,-20.8517506132557,-120.315638915836
-500.112295881478,-92.4021838381595,-171.604262215726
-735.571410792109,-96.6926519218432,-277.994724064469
347.351335752042,-88.9115101175557,-174.472269635124
-219.424944500031,-78.9736559660523,-180.134697587223
122.591384801432,-85.3502934558865,-188.678074803611
-25.2412142743997,-15.3143488737769,-222.514250802487
-149.558733041187,-75.8929324973287,-123.184822823299
-120.731749574741,-92.3776239269064,-181.388786861738
-246.563608252465,-62.4597918899381,-159.856909388756
-53.738480165448,-31.8851948526572,-118.993496662067
-57.567556848895,-79.4520199372491,-146.544545025965
-8.26728503527556,7.48390158532129,-152.634350809021
-342.83409758567,-39.4435884612903,-94.0532270885305
-174.085676584931,-76.0762577752685,-125.619328263478
-143.734184769499,-124.302802237995,-235.180806014807
-106.865645033744,-53.9428250512283,-116.97711836033
161.057181663113,-60.8974669515737,-207.924614763426
-268.4328389047,-121.34217726658,-224.029805433634
-315.776340530865,-45.4097943966626,-84.7569346355449
-202.845625010421,-134.272482528046,-164.764325358934
-219.208083609554,9.78771479756688,-173.03163976267
149.606755038083,15.0413919933635,-110.403413467837
-207.666283924846,-39.2980894581997,-197.836663649825
-181.248606858215,-75.2674523152091,-169.390023157095
-56.0662758363032,-27.2548240836622,-210.870936496683
-98.111567979191,-74.5366655383841,-129.105331246508
-203.218415273659,-88.2444930380007,-173.74704560393
-277.563228269108,6.53945703670615,-164.715078722369
-5.58902846209639,-200.154369369428,-231.711402260313
121.168195566628,-88.8930805479831,-104.610783051801
-191.98649340382,-36.0198182899185,-121.818586615249
-386.628210796473,-12.8010184684317,-119.168365235924
-96.3818974059977,-24.033136495098,-124.632837768178
-128.262301038165,-76.117896632466,-135.276987453966
-185.36392479013,-49.973455272615,-167.312316543714
