(Intercept),SOCSOG,SOCSOL
-435.335240252665,-129.900200289369,-165.298338384891
-21.4686106649024,-129.847271994775,-224.823153051839
-362.598588335095,-61.5392585486843,-115.170248069946
-119.789193312012,-39.0095761802513,-139.989592517435
28.1382291399823,-9.41367363370955,-109.864431147595
23.5300105692077,-38.8374665592346,-131.067644590192
-48.4436640994136,-42.0046370609052,-55.0093497663183
16.2421023069546,-21.7532186807366,-70.2074829125922
27.9175713258337,-2.50094858209923,-63.7483107238804
-34.1463233768736,-39.1748636118427,-71.3395913574204
-29.422490605386,-35.951474374182,-76.505580923571
-53.1437959061586,-25.1707754654926,-22.415795508161
-24.2024326469182,-150.760526155165,-178.323188461014
-113.097596483567,-59.9876828425913,-68.0077916010487
67.6003288543543,-94.484386540109,-102.865247292328
-97.5010953699675,-27.0932981375081,-179.20669055725
140.60306382774,-39.9329499601808,-125.416491937882
-236.263747985737,-70.3520447851915,-112.395276732619
103.713175460813,-43.3340603961551,-117.389695694496
-20.7604418776045,-74.7879563475726,-107.887839082599
-249.86029007646,-48.9063877166336,-127.075909316082
-4.88657253905694,-45.6278866446664,-134.996180720216
-106.594323870124,-0.348136443149997,-147.149311907822
-155.313140529175,-48.4829888721215,-191.634699838323
-66.7644283908448,-49.1717193440709,-196.758726254739
-54.2308328779764,-43.7461100717046,-136.733737856608
-10.3228324346419,5.51863730851619,-103.113027963313
-44.4408857159797,-95.0372769466776,-205.448106755277
91.2752622164262,-55.1650824383742,-216.398139497585
19.0559975987708,-52.2907339423036,-111.689036456955
-84.2430528319674,-10.7423496308911,-140.158865440244
4.20423390240921,-90.7988114339241,-154.678080178128
-41.9768494629554,-12.957551987638,-133.176128777413
113.025715230535,-66.6262280166266,-88.3431188343529
30.0029505680286,-14.514825637365,-151.663747493476
-75.7294870669035,-58.8818610378657,-105.849136172757
-27.1102461484406,-60.7357454198718,-115.386794266429
-162.984769139177,-20.8412258801109,-112.118445689091
-81.9602934135764,7.54731548983546,-114.519594597958
-8.07132382655982,-87.4072283393834,-191.519575424172
-201.90931951307,-54.9363999507059,-215.454578836647
-7.82426191279956,-66.0047662642028,-119.446342331896
-33.2675570799765,-67.8628857707954,-184.962878872029
4.5728065174917,-53.6174359139186,-131.158544111793
111.006120119258,-55.8781068476965,-115.376416332985
-48.7309242483389,-64.2546879363144,-162.172961889395
-49.1500965000087,-0.726309704405139,-111.033108620073
-22.4450235127879,-108.882452383756,-180.129772757398
124.426542229252,-72.4496321791958,-174.735217689944
-355.682192498032,-28.3261634171649,-178.401753395679
-283.771415444394,-73.7134975677764,-169.311526439962
-5.12051613598305,3.58884667897109,-131.505731911166
-245.705682662534,-73.0016639157984,-124.701780805262
-123.123116358693,-125.388650730298,-184.331787891875
-80.0022306780083,-103.661195955938,-201.884548679316
15.9716681429127,-65.2437202691362,-226.188625042254
-92.1764192442934,-79.8491233528766,-149.602426365745
-104.58699609316,-2.84376263825834,-107.826377356396
86.1064110867737,6.73147791925658,-127.604619859776
105.810826275215,-32.8624140744741,-151.82063939302
-79.7828382978596,-68.6730262074707,-112.159327033602
-31.9036310530282,-90.3039327721635,-226.025996638957
-95.2890015107696,-214.31956553302,-275.795633959545
-146.100141920824,-100.563798710617,-164.59173385422
-521.402767199266,-89.5437947793835,-267.610095454613
-273.234136968327,4.03077132551698,-124.379665579851
-296.732888981147,-101.275738882134,-139.812217617342
-117.63054275616,-26.9748392430702,-124.647646629383
-344.123293983008,-7.21772467107803,-59.3774333587535
12.6445599369472,-42.3542644891786,-97.6862736741532
63.2942491179565,-116.772916641879,-294.218668774934
41.1347041038989,-41.305299216765,-197.899645416102
-267.615939356592,-57.5470875195242,-256.424900083003
292.935458278924,-90.2878309153893,-222.36712455751
-2.92354556851114,-45.0552095956664,-272.827809777169
-188.46347515961,-102.021036538309,-232.129502992644
-135.417511834606,-43.4327957612768,-166.537799313125
-31.4185484539412,-54.2443380148034,-86.2275450880625
-26.5310652545522,-103.172706369674,-137.846592504677
48.5924564555462,-31.3907441658739,-72.8804449371746
36.9437598543154,-29.6470829168393,-48.4846693050786
-24.983316559199,-30.5846028032211,-71.84665582257
-228.199317239647,-19.844110987935,-36.4732677088978
-17.5586324604483,-19.2182436469302,-71.9509006985463
-140.849085359365,-19.0705566034012,-76.5095486391365
-292.561040412678,-59.5973943964054,-124.604879165912
-384.658564739424,-92.3990942353457,-107.924029785005
-149.662632788401,-5.2022428459677,-63.6131935453741
-205.480368028479,12.7235922995824,-61.991094562647
58.0102743177194,-52.4591295657683,-329.658454492048
-303.909939192032,-79.5112569916819,-52.4441743404604
24.4503397431545,-63.6579272660892,-247.694190947717
-176.702077615642,-38.5917910065691,-106.861882542662
198.785596346723,-114.703977957717,-177.799437826798
-261.531396479339,-35.314814783269,-123.222890444267
44.9702503492926,-82.4777711260103,-206.158391243676
-54.9816909772344,-31.1396904296562,-11.2722400150014
-219.871365337927,-92.3461554211099,-140.090581030759
-249.148007999727,-14.9180594312784,-140.79729123869
13.9043243326305,0.692756375894533,-163.671988160437
11.5414767127077,-154.888840604559,-222.897879668744
80.4198725634669,-50.6093471346794,-195.94054136812
2.11181957453664,-102.30783850819,-112.255184237947
49.2548325834541,-68.7646598003339,-176.332460809761
-192.777786295803,-178.078704656393,-120.101415294572
-52.3169183069258,-198.538904988367,-108.066800284534
-76.9233031845652,-99.1310549810587,-210.790768464969
-35.4507426634373,-76.4318205586023,-214.132248366543
-83.8685995073524,-121.698071048741,-189.838842925645
-3.90273306444578,-118.951811934385,-134.649601133075
-4.66650201036828,-53.6819428450181,-138.687622407946
-11.5855987008254,-25.413918010061,-144.846964688812
8.56705048483855,-205.091651247494,-215.234597499439
-122.213035024717,-44.1948705809773,-136.199588327756
-29.5957237812963,-36.615239881522,-125.771498198679
-227.133707131288,-49.9786326413887,-161.715480595318
-18.332846454985,4.88515642173297,-78.8030079569435
-221.290882867965,-17.2425636500629,-82.3041847443601
8.8035000058444,-36.5595000328431,-123.818685707287
-71.9330941475055,6.91743581113406,-76.5806612640445
-28.6180480415132,-65.6779971523938,-131.159928751673
-28.1727939043412,-29.7132543719235,-194.896341720812
48.9781070727622,10.1056446626899,-209.371519620552
-256.483990229823,-134.10783100345,-169.422115953617
56.917448623135,-55.3353802443889,-332.775188520929
-347.993329096986,24.3375656854478,-224.135094899532
121.730760265481,-53.0575114101521,-233.286778052396
205.845140926103,-142.177589715982,-210.698219733342
-165.010135383156,-74.8890842714463,-202.247867235405
-72.9537760263192,-75.5008648960502,-188.658730934912
33.0736934849701,-92.7538445619539,-203.693862818385
-53.7858297099883,32.9264746662448,-82.9837877179089
-45.2235795270244,-58.3010111043914,-75.6014312741099
46.6590637136251,-29.4106615421842,-157.398810447106
53.4295718094545,-43.4457822222612,-158.741537507165
66.1910646259785,-91.5660941572241,-191.393586180755
-269.877909135663,-72.8088401465793,-215.909365811734
-36.4297679126976,-119.643337352667,-173.739409759088
47.0095339397376,-52.9372825926403,-232.997376035533
6.68260485372957,-21.7125565703609,-178.418955343666
-66.2316201430949,-43.2810952058098,-47.4359080765425
15.92890229763,-6.35950719327957,-152.140168139904
-151.730916623623,-108.213573183428,-170.319206530636
-34.8118047587704,-51.3309955754958,-206.424143444235
76.9422000039631,-16.8165326608141,-123.294381142892
-178.993253516895,-31.5520806402783,-180.091496846057
377.347485559207,-88.7310620601456,-267.861107168923
-522.440023559495,-130.53686686033,-136.09133793518
-261.94004339198,-66.996292511114,-216.068537936793
22.6740052499517,-38.4175689430122,-154.733589879092
-41.3207216189094,-4.81511247804156,-215.827568382883
-332.496463680334,-1.83822589114425,-95.1882703443207
-95.3257416555134,26.3942397887276,-136.209988003306
31.3556540116479,-40.9116741632461,-158.419022825299
-18.3587930083668,-49.6883453151058,-164.428864532019
-104.488928780425,-121.532850934396,-353.888498568325
-4.14417993546908,-171.204654118366,-308.10186404542
-106.663174114496,-51.3112834825006,-157.271874949336
-2.687943158493,-28.70613942419,-115.410109095115
-120.565780879522,-62.1786281716486,-108.98043393041
-33.9222133261501,4.2019842940847,-71.3872122094326
-51.4601971847442,-26.5341452214197,-146.274419056906
-274.039285381732,3.80953601270448,-75.1106360989143
167.255332647052,-127.329147781275,-197.229232501384
-198.078551022452,-37.6397890214575,-160.059906951261
-140.324705734034,-100.2385074021,-272.65287393058
116.792775381444,-25.3431782641564,-120.917294664454
35.9086660813919,-19.4984830368849,-151.574123266109
-17.9502764874778,-39.2773690460235,-114.910548714928
84.3704790826523,-39.6588916416367,-171.314389304403
-259.119897317898,2.33780114398178,-178.687572098173
-719.03555117478,-128.799527531286,-180.851756632459
-225.367191622702,-39.5377120336052,-215.123864212976
270.484604294237,-105.161228824829,-212.499901668955
-213.870934203063,-78.2444095538376,-107.670507871879
87.1612767121987,26.5860976695949,-220.980599855116
-327.685569565154,-119.242225118025,-257.4024673901
-352.710729667233,-15.7036076326331,-141.864881391492
-170.941314916447,-93.2891525323212,-149.274313811358
-247.487929882798,-151.640178565518,-314.570028077986
-300.83112854826,-63.1287565933017,-114.916151772457
-159.22172497971,-38.1576066583148,-170.591528171179
-103.456176677661,-66.7998764095719,-122.46695579476
-53.7627582629066,-64.3139638377324,-67.0375643150515
-9.11090363767289,-84.1148478450777,-151.860681332997
26.4315595278313,-17.9409008223884,-83.3811175502924
-70.8247811324109,-13.8715086909506,-86.279746986278
43.0607288530446,-16.3378189059185,-77.6692265562669
-97.7973564653366,-55.667286176802,-152.119728356251
-175.197870354925,-20.9149185721981,-194.141836794723
68.7066443782824,-81.0538872897887,-257.247435790778
-4.24206614490686,-104.484683065042,-274.660934605206
-134.743204526178,-72.4004214483521,-177.105419951316
-176.939110649208,7.31423461891245,-100.59188436508
-114.141887901293,-30.8409277836618,-103.534766810597
-200.553424937607,-32.8376833035873,-104.739943412923
-12.3236888299289,-26.7531272030319,-201.373582559754
120.823542646176,-38.3984859114935,-159.316174082516
-34.0875329319533,-60.3187630542379,-231.448615830872
-103.722923710411,-37.0643515095871,-68.6745093961654
-93.6785602682503,-80.4962609681243,-187.380972642932
-39.2406095514016,-89.467339298164,-138.817214293794
26.7408760162361,-79.496524884511,-144.130053512628
-73.8208153634623,-99.1459010217804,-123.074905429225
51.7286667499284,-54.6252441466495,-151.131346717975
-11.0947236030515,-27.1212011329044,-84.0928052185627
-162.577916637438,-44.1483821583388,-143.730608323669
-162.426199262569,-26.9746001964741,-94.4392455608813
-8.75624653184059,-59.2855808901368,-113.593830449649
-47.883015565516,-13.6371377142932,-169.390374882481
-171.212296077312,-26.9964606195572,-150.675589122904
-57.8580456096097,-103.646080477467,-182.773549454025
-24.2779790812747,-42.1336868403632,-139.217365153512
-82.8687284916468,-47.0323467465932,-91.2261861478364
-98.633184474922,-29.3449832834876,-74.0727385298196
-113.574945745306,-16.5857275039707,-119.586510833751
-20.5780146185498,10.9173491997353,-169.644274963743
80.4135709223629,-29.3441748279438,-126.124170265684
-37.0417557429755,-27.106086529413,-78.4515387253487
-180.096377207446,-1.55604435058558,-46.1439689709005
-4.39942265304853,-25.7638194266983,-54.7158599583818
-66.3099325574476,-33.7171868050509,-82.7052396109066
-210.300292551547,-99.2356613232878,-121.159719480667
-0.655358900054125,-102.159489272824,-232.37357914367
-139.567945442337,-143.003337052229,-100.85242633595
-159.681902391938,-65.9241152452596,-135.698887461609
31.1710301973799,-96.5073867136998,-224.024319033822
-10.6013752252766,-165.090875639376,-195.604913156858
-133.657084945611,-99.7681814296011,-146.776268671092
-109.799014457625,-3.7183372842228,-161.801769899263
-72.291997422436,-67.4911667006381,-176.870377689134
-160.039663641321,-63.9939352141955,-133.290992575647
142.123091070418,-84.954913579204,-156.377905737332
-242.664867673542,-60.1964644809486,-201.267708753701
-57.1690163925086,-179.060814578857,-319.880560242411
-101.596122658662,-55.8939357652125,-135.532769511134
-124.215903494311,-44.4591477475915,-121.546895139196
4.32246918711462,-44.6308376422676,-206.742243443136
-115.186097597281,-128.643470988722,-260.601030850929
-147.408279347801,-50.1119868353999,-146.565337216613
-66.4007200939232,-2.1551135743648,-225.331924691593
-163.803381266471,-84.5820608112335,-152.419047931791
-88.4835779063578,-6.71419877670996,-163.089337357378
-65.6374892272215,-51.2128178841522,-244.272197043721
-114.283322430812,-110.877758990464,-169.377276600382
-87.3481803790783,-115.020013498623,-292.656405974951
-248.31225707227,-132.217811297902,-108.706408060883
-122.532892820207,-7.97239893348888,-146.683762248568
-61.869624928644,-48.7042675044213,-108.672647503889
-22.7879259985348,-78.7418195541832,-293.896053706719
-169.643030990454,-19.9421891410893,-159.774483557892
22.2192403694062,-107.503652995481,-183.44554168926
100.412919128445,-58.1409632033974,-112.618185204788
36.7644214315806,-0.839468277707056,-162.574636335979
-35.8374956579064,-25.7250854486992,-125.107054206223
-343.677722320936,-143.32784720682,-388.435507930379
153.544220763142,5.57298903583433,-148.269116533542
-95.160411961464,-40.702400855851,-168.394516981629
-29.9272405303727,13.3996171965671,-180.284348143032
-283.807064956454,-43.6782559175481,-229.622141137814
-246.145947941492,-85.5456917889242,-130.047429870116
-278.534705698519,-19.6664506489033,-148.490660204901
-180.592464269183,-57.8489762518293,-156.409931138715
81.8176383905529,-99.8127884540008,-182.548553705834
71.2692230611101,-80.5897316420887,-125.784293115801
-272.134223108878,-56.406702170163,-197.432548132841
-394.034599846273,-76.2792580499809,-214.30940453515
-248.813236627597,-111.228350011545,-114.928928163281
-187.774740941328,-7.04728314822387,-106.29764210646
-118.938310899335,-100.294673905766,-140.495413465876
-331.278126659934,28.0323446256407,-168.25291335478
-44.7965296501934,-71.2290065443303,-94.5277190190536
-156.168370798809,-65.0375756319554,-82.9515015211073
-358.134554613163,-20.2594498044315,-70.6454554257689
34.1058043084067,-67.3730086675787,-115.474927758129
14.4009919225355,-61.6192112188874,-99.532017843223
-282.917549995436,-17.807758160634,-117.886614307266
-17.1872682927496,-126.92730476697,-194.285889236126
-258.855705490132,-99.3300232291003,-194.509724313921
262.537012553366,-7.02174013567856,-246.292769452924
22.5564010102098,-80.5562008324778,-152.516004364268
-142.457732181312,-2.12808708880766,-245.978914469579
-210.089065364475,-66.2519265018345,-127.73178830373
-342.487654968012,-158.504488025486,-183.455856257555
-490.041412958981,-21.2692193094699,-208.103136601931
-4.04961829625245,-78.6533585835714,-186.412018437652
6.06135749979876,-68.7600325873209,-202.851158184087
70.2921329370001,45.5978599295922,-143.54823443494
-504.671573226551,-91.6732693458325,-136.827273223887
2.47270044298784,-42.8132110598017,-117.277103317218
-61.980647089229,-138.948991025718,-288.203656943755
-31.9669832160216,-146.350661193312,-156.002213723288
-92.7132121007162,-26.8602743794181,-172.818934949863
-59.9525082190521,-86.1720167861204,-208.970595212581
-173.207341374178,-33.51795823461,-174.269521164402
57.3399681835435,-41.6431259350793,-163.061828750739
-79.3860147301748,13.9720828947466,-118.365883591585
-51.2605150056643,-57.8349567840451,-195.466998017374
45.3519113106013,23.0781080267043,-158.50083311816
-72.9009565594133,-92.6968448260432,-159.955331030127
-35.333274606026,-83.6869334812218,-125.355058061486
-78.7302916317894,-141.591066917717,-162.182729780601
-35.0002683557759,-60.9737688856621,-200.015097630268
24.5639958273969,-66.9582382390508,-101.719297537129
-203.206435075474,-83.2352162945535,-175.150313049642
-4.04271077791782,-78.7921655983373,-167.885838466496
4.53651753874146,-64.2038281117566,-154.153955266607
99.4249372319464,-189.057091206967,-182.254410126949
-188.575325496251,-52.3839757209353,-255.069057452929
-26.2830552187224,-14.6150632058561,-105.674878875056
-168.107052505628,-77.1561378587794,-110.14280911785
-230.990253266784,-54.353576195972,-171.114214355926
72.4897179191466,-59.779834910325,-143.875618509745
89.4102013268894,-65.2497936803557,-141.419083231031
-130.030574696953,-25.2841492696243,-86.3491829643972
-68.3031973459438,-99.4357687276788,-191.884935251335
-141.608294429276,-47.4591548314347,-101.435388537182
-18.6096355588015,-90.3973226758553,-195.570641480062
-1.97949655826233,-72.9492409414088,-157.264828437079
-63.2321893541957,-84.8814794509162,-245.056447632
-123.144706097024,-50.5995039867994,-152.07179985859
80.1782475704094,-52.8659232156933,-125.615830563242
-77.6805919983029,-41.3114373868011,-118.594258831072
-131.293481794128,-2.24225676275091,-92.1749624539225
-212.437905863551,-68.4489969697606,-129.494945491373
12.9592215516313,-46.344759935615,-150.108914377302
-276.964212975974,-60.4197214878513,-130.757609927998
-83.458948194515,-21.1823184962632,-125.48018361142
73.4674184556134,-47.0400916972285,-124.926869411895
-144.010854070424,-40.8062065811828,-131.628888491075
-36.8339965652267,-76.4665641761239,-102.798495225579
115.468677925222,-51.5431270721019,-200.515068847686
-27.0987183617253,-103.417277677854,-167.610136291529
-81.3299168133963,-10.5946054767555,-216.05242383857
-20.8395143396538,-64.9717873274494,-232.90731490084
-84.559709540903,-40.5263023442385,-188.268381340535
-82.426683356578,-72.5720806218596,-228.474531964588
-404.192932998005,-57.2619682024524,-127.267506080243
-272.130565563391,-71.8683247220179,-138.496112248744
-55.5214489689606,-73.5819671102799,-210.365751196194
-209.678024631285,-23.473354901249,-175.02959888411
-106.360210846833,-47.1789898487041,-68.722964342036
67.8763342402677,-41.3633869051337,-161.334635353462
101.629282118127,-98.4945650461887,-151.836318894271
-323.003388115983,-42.3622698728868,-180.646836689062
-34.7106470569051,-2.99987127142958,-204.463023990727
80.0203618639352,-79.9969806722293,-213.314248884795
-65.7267124246137,-65.1491876530727,-164.269114485374
-28.4334548673432,-72.9718703413118,-266.846218861741
-166.091474893368,-147.072492298816,-154.181204933047
-180.268000924421,-102.713805578847,-108.030710755564
-63.6314834451478,-6.36827561318933,-115.398571351772
10.1061935450925,-113.504026156181,-152.638468295263
27.8694184354717,-62.5601009346137,-122.190848570124
-400.637220242046,-42.616765977873,-148.16051935959
-394.877705782394,-124.061743625629,-273.862222173921
-196.733936354387,-203.508107647212,-221.868263988814
-103.874229221015,-133.51430679182,-261.399987651501
96.2772068958293,-135.423519152895,-178.870208946636
-189.818110386637,1.37654516677139,-77.0568438699993
51.1120161344661,-86.2056023636542,-132.321288222447
-38.1469540477119,-52.9533843257959,-162.284381826074
-18.0654927974829,-49.9297920021927,-136.726417298531
-120.090141999171,-39.3359686632248,-101.282966742612
-261.853937667567,-80.347431497401,-128.215193428296
-122.714431300017,-4.20681258272089,-83.9231244471302
-250.290041888584,-66.0889673710481,-215.619556279373
-159.114653183933,-31.4927169605144,-126.610776305468
-65.0543650490727,-41.3259693409927,-173.494967636638
-19.3788884441165,-107.820555167193,-193.099811395492
-23.7209995738667,-77.5288836297696,-188.48059520073
-124.459706195878,9.67447998972784,-137.943598917169
-20.2829207842442,-55.2314999808004,-151.129832885359
-459.823806676182,-44.0717023291509,-181.024531743009
-40.3056085978169,-197.629694350777,-234.171489507644
-198.942422623411,-117.26540830778,-186.209331913095
-573.677635938289,-70.667137367418,-198.112553840496
94.9087077630393,-108.252675435215,-208.052134497542
-43.6861429329583,-21.1828342842928,-186.850553368306
-74.2646424340201,-44.479735037894,-194.777490665081
-2.63264422296834,-56.2328054937825,-145.354454547312
-428.643390484736,6.46886298482423,-105.319477677393
-68.5389311028266,-51.228669294389,-209.984939362155
25.3326571937578,-48.8666208417562,-265.714858880092
-10.9653052782087,-130.921103365079,-229.561372408978
-253.431978693043,-114.067190132511,-211.45021045774
-72.6037955524662,-59.571471847099,-127.773878303618
-141.148326733295,-50.5223870016634,-213.216562452144
-312.757446516756,-74.0697924644337,-151.918018734199
192.665417686105,-51.8760784076148,-131.878288901295
-59.8342753035777,-75.5190391770484,-84.2268600490643
-186.418759012944,12.475626572239,-163.297248460389
-30.9333535230835,-116.798494074422,-236.373040288046
-332.555779213872,-96.4927550524699,-193.459593651787
-61.3685677794856,-60.5653216254341,-162.79513331721
38.7225938654883,-89.4651683769844,-169.31637621655
-140.348627508618,-41.1180752773653,-111.621213063103
-323.83415266951,-110.411229075107,-117.946360017782
-43.6517559558179,-75.0700561345147,-161.174946991305
-134.662608986742,-99.5008712988347,-222.791590262077
-48.1535070616374,-13.7191333355149,-141.621597044592
92.4081621904479,-92.1398870697521,-177.470476872142
-2.23337301128777,-74.8404150334827,-180.975536430116
-24.5129038234081,-50.844082232521,-83.7482686867079
-9.46035911994113,-38.1786302108376,-45.1269015241996
17.0606756961424,-32.3319624032447,-88.0068250487238
60.2480058352958,-35.276176770145,-73.6378177392035
-3.99671430670423,-25.3544499053969,-154.796032451413
-41.0595642452972,-60.2806853390503,-118.228915067964
-49.1241721834667,-43.9919944585417,-67.1120931460464
-121.988620605931,-1.41022302860438,-26.4117025262094
-0.612071687690332,-26.3165552596329,-70.2117371692875
-115.426384001337,-23.828961063271,-50.3752505803086
-94.2632584253879,-39.7283435295103,-71.5343243075913
43.2186981398117,-51.1230775289077,-63.8459833183733
40.9955091444426,-51.936720477388,-73.3204739418725
-54.4349909175071,-15.9390551075339,-77.7978433523822
13.7334513597671,-55.6472153946961,-90.5247506006162
17.3501638840717,-42.1133450153338,-155.858664362102
23.7541345619629,-58.2241573593637,-166.283940167179
-80.2039693725034,-104.604666818464,-213.674974346639
32.9711979994318,-71.9806774264143,-152.693400375312
-42.0415470439621,-57.3952041270204,-134.669179278892
-108.413082041399,17.9334999978601,-96.1372299795185
-89.4899725423456,-98.8411765089113,-152.908475525866
-231.694668495707,-152.376239605786,-179.179322186974
-72.5359650831524,-87.5515205405536,-155.132503018322
-369.82184004641,-131.218199406314,-125.270160420056
-37.8966343628708,-96.9547653073096,-192.587823583002
0.657882287530811,-73.743717363699,-225.940847817343
-196.890964596911,-227.894837742584,-291.990139304427
-238.097036154788,-12.7423202402861,-165.008610479804
-65.9971933161578,-74.4646251619415,-146.677386658383
-43.9839339401806,-77.3463064044772,-137.405638812867
-213.744416089896,-40.1305311339092,-115.115268349677
-48.3723034313007,-126.420107833352,-176.02105512844
-36.1192840954755,-91.7335334022646,-285.51419911359
-13.4108662441795,-48.6409550608751,-150.71232943816
-134.958610611357,38.7769337037098,-114.010719401336
118.871403763056,-157.564849091978,-169.68779094996
-3.98925849847728,-56.6697340548126,-140.505430770223
-72.1705606565738,-47.2533181025792,-180.14206877879
-160.24759062902,-85.5381774442649,-151.282296648445
41.8172253947268,-107.822309907962,-165.596152402519
-188.887871781393,-14.0748831831443,-58.7598469237273
-25.9245535618829,-28.2211875044013,-73.2041304354498
55.26396424013,-12.2584783176353,-61.5940377921506
-100.596441171132,-80.1860948277463,-238.472272734565
-13.8416560327096,-39.1781770693487,-222.105279904528
-46.5793901728903,-27.4523853758583,-206.541804947781
-38.0990648209845,-66.3833704685676,-174.559502306598
67.219393094254,-43.9784137925744,-144.821890589861
-64.7713178528065,-2.94076661135477,-96.3857006578037
-179.692295360903,-1.25178394261457,-94.8471544583299
-156.256632769124,-62.1051090787732,-99.7792080035433
-11.3740775938059,-28.5420240801759,-68.9835411405802
-71.7499109349301,-29.8740447747987,-97.6473694544184
-57.5159473534004,-22.6451313030329,-122.708162967401
-30.8097385097644,-47.8228013157986,-119.720749898734
21.5583280176943,-17.0287141595313,-104.327093081694
29.1458122377226,-72.9697274749851,-127.576714825868
24.299109437623,-46.0789517664671,-101.360046504589
-96.0018020899151,-43.0250909410679,-104.043559454673
-17.976050357207,-39.097747231257,-42.4164750408945
79.4605000723386,-21.8554161070206,-117.254418157409
-39.3120829011023,-56.36676073524,-118.734780455256
-51.4824028739822,-14.695970059809,-101.494086194638
23.0509995297834,-39.7044049207107,-138.070005501853
-53.0417168679851,-63.1702972957573,-126.224539454844
-62.6908197949524,-59.3123103972321,-138.930826631433
-254.526153478226,-14.033735631383,-103.161924886987
-77.0442626956537,-35.7320246652816,-87.0296747623834
-124.79208471271,-30.1144366284498,-143.143082517228
-74.6396273062928,-44.7235112624767,-160.42889545059
-91.8622190261522,-20.3744012526658,-204.58547254093
118.552823323738,-79.1164081102334,-188.020647474736
-144.868295784113,-95.8439156655877,-134.939162760013
-28.6733537203254,-100.275606185187,-205.974455740892
-86.4809404846164,-9.4217513644835,-91.4926984806661
-80.4560685759589,-9.84772354242159,-135.636744275878
-205.204676451162,-38.960912922943,-115.490218573665
-72.5926369423396,-53.1403961740507,-48.8091575851349
39.4517439132469,-55.1994983100449,-80.3918158480956
-24.4061243159958,-55.3998668093118,-79.7646168802894
-187.290402621351,-7.77582384738707,-82.6012687279581
-45.4503255784512,-17.5221620422089,-103.238594756425
96.6986338389979,-13.8994559117418,-70.9763376131159
-128.06105644122,-40.8318070608366,-137.176908821886
-136.079670937121,-93.866703032545,-160.664751416738
-317.464303183675,7.54555804427946,-97.6040823140938
-64.5905395668815,-40.7727754413063,-109.574841921953
-79.7946991223725,-54.7418730151257,-125.973783777255
-28.7367868751389,-19.4610688804096,-134.843309610442
68.3064788574848,-46.1377159602707,-114.592361965704
-1.02178452382941,-10.4085462466173,-44.8666791774012
-31.7775588807926,-23.5764348452212,-77.9616194282135
-2.92269679818128,-32.4901756801046,-138.591485007564
14.9316947990737,-34.3775900565088,-109.084314253836
-122.53990673093,-45.2110595802369,-80.8028552911128
-92.8489651344717,-61.9972224550817,-172.615318977118
-36.6418899478158,-49.8633244213488,-100.341387464519
20.2509280531085,-35.2651238376857,-142.917856668311
38.1523672378389,-59.2387965527887,-160.795409410464
-471.364685316075,-106.291525481647,-129.500280185555
37.0633920860237,-73.6763604270309,-243.04069283952
-148.505606805935,-90.2061173652355,-142.924002227635
-49.3150812816311,-73.0498202446906,-127.556693419501
-185.290965151136,12.9561072778888,-64.6629052882636
-22.1469259104342,-58.7243640992729,-115.729181517694
-80.0229402366385,-48.1056888433523,-96.5302588931809
-81.5398701896629,-33.7584255708407,-130.957945318696
27.8523640428321,-13.99763487163,-186.512525430699
-267.708770334008,-28.3640097655407,-198.377519647664
12.9112806173653,-130.908390660763,-211.356966708139
-344.34542295451,-89.9524693113781,-149.427181177278
-254.956306498958,-145.975109206134,-170.111037325682
-125.143983318609,-22.357140751832,-166.972604262162
-99.6582247890037,-14.5320591117925,-112.345366782232
28.7563870560698,-29.4638097186253,-169.812222663488
-237.53285617254,-55.2269903953929,-143.925108002295
-28.9935566000349,-50.4798701525579,-184.314322299673
-128.285184058361,-46.8604864825631,-61.0034837544117
-203.538500665512,-57.3769377821882,-156.64018496724
43.7863805966481,-31.5115133752442,-109.697985643585
-69.9566635928932,-31.5188387871603,-147.008350698037
-15.6450958864007,-68.0520712864454,-154.009136822111
-65.6997098140273,-81.1873140808166,-263.547304258216
-2.18510653276462,-52.8960260335371,-160.838791167902
2.93684715829295,-103.630514638156,-193.348400935822
194.62247096069,-4.2235919724917,-27.9783905229269
-62.0301954964234,-48.6163006144343,-166.087613499927
-163.639188200003,-36.9720597366886,-183.561707386063
-91.2547466490651,-98.8491462213424,-80.5582124464563
-61.3496744105651,-15.8559876768704,-58.4959545873771
-97.1053374062467,-45.1459582016105,-60.9118760231358
-15.9295408523467,-5.51848325862375,-46.1140081023514
-26.082602244569,-14.1389753809335,-39.3641459025384
63.7744052366179,-47.2058878980824,-94.4580458747369
28.1629840405149,-45.4117660291959,-83.7804469501134
0.0753807130531641,-50.1469214516401,-52.0114864780262
-4.96114139897691,-18.5219457618005,-65.1997690786957
56.3030211913283,-20.0128012266705,-92.1518062938121
-8.84182710353343,-41.7262283792952,-90.8768149290117
-23.848388945451,-2.7187402760901,-52.1136625629733
-61.3516874210309,-72.6043293050607,-67.9977578418766
-67.85026839684,-15.2939861246996,-76.9255951672676
59.8567905736127,-36.325711114383,-92.6222685521861
-110.461448731337,-35.8161485084274,-74.6993692661017
-135.489637818187,-31.3891864064644,-91.6491090113559
-70.3682724041646,36.0940175828642,-59.0993671361211
-58.3722600795008,-67.3378729313845,-148.945981235185
144.042753873255,-19.1980013108114,-73.215316955946
-53.9114869578043,-101.880912901106,-116.338557632946
198.966527700304,-163.723387165395,-279.181631998952
