(Intercept),SOCSOG,SOCSOL
-20.872245934399,-102.544079910382,-240.292137787255
-186.351028515855,-158.765681330297,-206.851631524916
-126.266628433834,16.567267907998,-259.473330009927
-276.303676927084,-66.0263465974422,-142.750429659338
76.4903582243132,-84.2088565291924,-141.201030098848
-95.5752872913872,-75.9844674044107,-124.481094252551
-136.801655543648,-120.431997298088,-293.411856942101
-193.261341797566,-37.8069631297258,-177.088705593389
-284.694236614989,-79.7721187611605,-233.101224500162
-211.486622583747,-14.4260701072635,-109.564961839191
41.1839924412488,-56.8684254499094,-146.630380124586
-309.731227474673,-67.888053085655,-270.319946572403
-98.6718206603109,-104.250266418036,-274.143424165872
-90.8406514396661,1.18516744193766,-141.190150374459
-17.6112340702698,-132.109500633329,-187.507194588485
6.27491305749572,-84.4571634120657,-88.5486322879028
-81.4964826072974,-4.26696743845241,-120.519387199323
-246.075825803142,-73.5207865116827,-141.314641388948
-121.98739742914,-113.829772066674,-205.446986317213
-339.71096583864,4.54781008232385,-130.8350393484
-240.761219262436,-65.9737070510673,-134.943247345986
-29.7766648657125,-111.255464146263,-249.018790000198
69.5338999416999,-41.7067414415578,-277.13978041138
-154.14452547285,-16.9353271578566,-180.744322183709
-51.224403263026,-130.40197810586,-221.157747481644
-104.554240590864,-92.985560631103,-182.020354308712
-114.857776013887,-79.0795650610235,-209.67761953015
-5.5152061052213,-53.718789684659,-125.811880967623
-190.981410981192,-43.033083579815,-189.866362620951
-105.894962172686,-2.64345979756399,-187.186661368374
-286.024012516893,8.39888178688489,-151.636383767822
-176.024170759396,-64.214480822011,-147.038105247804
-82.540703118957,18.6893099539157,-180.135458653676
-3.32291428782628,9.17818841600092,-186.04754147763
-113.681174324571,62.579899402408,-243.242866137974
-26.049237287727,-88.6507556956494,-202.754577097225
-236.36629740303,-54.762255891068,-163.905764481053
-90.7009489641059,19.2000462286487,-144.388058329918
-296.981334600401,-53.013592066709,-199.117953895169
-74.210424077537,-152.704616323448,-164.024405305885
-221.230254984841,-146.118175544281,-235.398356936705
-226.175161631685,-32.8432909128314,-139.195955070063
-141.083761308691,-42.7532409708076,-200.777623618287
-176.527962949818,-72.3913575673796,-138.394306197013
-144.982225063934,-5.57520035823109,-113.146157574491
-57.3035956014064,6.80050157004189,-231.367714351742
96.0387531766264,-113.666316253055,-149.141677481515
49.5213863603858,-103.175404643203,-226.013580184619
-275.358627349386,-73.9818142779259,-174.592703438801
136.156135111978,-23.5598299954509,-153.746548330673
-180.276507664537,-32.4545226749324,-217.918904291168
-94.1708547585004,25.640178205329,-245.503507093177
30.1269657950324,-58.0806941203482,-139.138925321313
-209.084933998754,-99.3296756489726,-174.96308650852
37.6202957033911,-42.537119216533,-145.298819856485
-287.302953475622,-138.167285902411,-123.361799640898
100.536886188977,-74.8736171046912,-146.214063432008
26.4160497916164,-31.1452997682263,-87.8127077830868
6.16027719044905,-56.2871367731714,-78.915392979492
-118.791818055126,-49.6114661415077,-113.582207905245
39.7399866886881,-38.6642610881245,-104.236549432455
-61.8269416405528,-42.5892783935706,-166.81430013074
10.5460818341089,-44.1767293620414,-144.422400481881
-93.1557626052963,-43.2753891181055,-35.4913656932986
-91.8115848070811,-38.2951012732738,-125.23282139923
-13.4509510068747,-50.0617393050816,-87.6973761988047
60.9163007080642,-111.659982574889,-214.741458822158
-257.345908600837,-54.9879129226902,-90.5605461822124
-128.552924801937,-61.3006841030729,-138.011786705239
-4.00748163410935,-43.2531530948472,-168.15556401803
-95.4422336242569,-91.9332230439759,-140.278200863249
-210.889679107611,-73.1676344090083,-189.043777046302
-25.3989369816409,-37.0092416783446,-162.937017016375
-185.720433096707,-35.1356402200036,-102.715406041476
-154.097838161426,-54.8302327605379,-200.564851991221
2.91661201399256,-80.3522426212003,-274.626150407545
-61.5623933811366,-45.7133495953312,-145.329236048245
-140.593611788325,-60.7327054853968,-182.058838205412
11.2357348969781,-32.2183442836831,-125.598827025333
-171.292678379818,-76.1870324866031,-85.6787826136933
58.5391543995502,-72.5027677784383,-152.94679161147
-418.29571237148,-55.2095932401135,-149.725120559095
-127.596737804575,-71.1437576526077,-145.642582460365
-65.1751270783734,-54.482566522609,-159.19207993969
355.562049212909,-93.982224429855,-221.776292953085
-7.91349373546109,-17.0957766315405,-129.822988545697
-115.445698795961,-56.8865201875888,-151.928019116327
-127.032339429541,-16.9636055496521,-100.440339963898
-82.7265672870562,-52.1077310898108,-57.6723316088028
25.0199454948888,-36.9817833888446,-64.3824999153658
-75.9462050341099,-13.4448831962873,-81.8620614669489
-90.8550649830868,-43.7239117484837,-78.6108299640182
-136.314932602603,-37.9692735499411,-110.876932501945
-211.124354423446,-25.4431930208411,-54.9422071721776
-46.0871179227361,-14.9066331345675,-112.493501491666
-25.0795254196128,-42.546819130017,-90.0608492777246
-6.05513809432159,-10.0727772550017,-155.789811058617
-114.117818577128,-47.6924878270947,-132.73949808173
35.3343993763774,-44.9203363345441,-84.7631365308771
-224.772276396941,-65.0527234132023,-149.257709585749
-178.362655265089,-119.058225759829,-181.000296947517
-220.839084776333,-96.1517169474973,-146.340088637993
-390.166182900313,-7.12404385068726,-256.765130071355
-475.192322258034,-84.5046692712203,-168.00246267255
86.0161447864157,-171.050803319282,-329.80301063307
-105.656034133804,-98.0718806614605,-177.62443021794
-83.0977320569509,-94.3342657849753,-221.069915950997
40.7852358928503,-75.8765107002982,-166.07494887989
32.3229187535105,-57.1769979715173,-204.923369728094
-129.302272434026,4.21383617910033,-170.083719801347
-220.125600068684,-4.8444924691255,-224.223349909997
-26.6292862031842,-107.195341771308,-145.499711335666
-28.8347884941977,-28.3712888009841,-154.040633814009
-186.39606514656,-93.3439936497743,-167.020219116268
-161.108428972715,-59.3731144176127,-147.844250163769
-125.712567088412,-55.6341780187213,-166.508904905466
-156.675642605128,-61.2507932102308,-226.774990196456
-231.183461002685,-43.6930566219671,-119.520669826641
24.261543704728,-25.5609017333045,-103.032215169613
-261.845966408895,-43.7349601330934,-189.388960433935
-126.280296259283,-26.6344586116902,-99.9765923570521
-137.653217363622,-163.568506996984,-219.264872796994
11.9808443180882,-87.418595774463,-314.820679760725
-184.006193006906,-156.838446295526,-188.487270863603
-105.598810666896,-14.7886820984786,-169.17760137585
-91.064159128473,-34.9022951342304,-155.334877651418
-158.639036280074,-66.8271185830818,-224.937527214919
-151.322238387878,-99.5481020529405,-163.389432622345
-50.9707021110517,-92.4549974815454,-198.760549784347
-16.7362438860837,-45.7344695227948,-200.583495840285
-87.1956323515333,-119.464641985731,-215.882455657527
-67.1004921000422,-197.770271455389,-338.151973745389
-28.1786440992582,-98.1936822227872,-260.140436039834
-88.560687033103,-41.7414263711617,-191.18877875476
-146.484231265,-84.9374127229967,-168.282164467237
-174.771758198593,-78.1776250948096,-136.962332606927
-232.630588150656,-32.3955397631908,-87.071445433714
11.7277568080754,-85.648907174429,-172.289766701644
-33.270866060222,-85.9793656695765,-235.69004405661
10.5922075801655,-135.238950223662,-167.190861304589
-109.870611493598,-94.8406266421807,-302.840259490546
-149.84719317899,-52.7257542121006,-169.117385299178
-341.44937602384,-77.25521640238,-176.450948459804
-129.434133558563,14.33710890972,-98.557461334276
-21.2938189214474,-105.560402727009,-109.411800943119
-85.9873170436695,-57.405500188961,-232.67181298272
-101.82830012593,-61.2013134404551,-133.961238846961
-91.3718319737554,7.13122235689661,-101.254672212668
-25.678839931832,-101.560362336721,-129.816738692496
98.3803164179044,29.8164956688852,-123.552054496744
-133.292359876767,-61.4043479500106,-146.265906870787
-634.594587511801,-15.031134814868,-189.260338034466
-390.56188537064,-30.1208774869883,-120.288492441774
-259.478848189899,-68.1307716046431,-226.613315961353
-206.427942485345,-142.604551513265,-177.887878668931
104.760017462584,-25.2024632533557,-196.25372177087
-81.6425571550208,-39.9035248598993,-91.5286049386996
-157.055419013821,8.2838776580902,-99.8886916445335
-46.1438751089954,-35.1094771105563,-103.260692726559
-74.4007926621271,-36.8434791521868,-105.439228980969
55.5087378764219,-59.2301623609528,-117.081476221414
25.6049383137433,-83.6558131909032,-120.349701338513
-168.368007098325,-13.8949933449912,-131.603313005035
12.4905125763617,-117.632864213367,-152.43359682976
-145.026135965833,1.27165979455458,-153.978971901794
-88.2537042474141,-98.9208257295431,-195.041385189426
-59.0181529090478,-101.771407864595,-175.068926096326
-65.8353376491286,9.55998587982322,-111.259501092572
-228.546685931273,-58.3823856290546,-200.782220019493
25.2366105815618,-24.7118120691848,-124.130514951161
55.97352298029,-157.579586815802,-228.264392154422
-104.486781131069,-32.3533602697498,-149.235429665641
-166.473889686691,-42.0489508243481,-200.834653171769
-154.288324427471,-41.699290009401,-131.143903495155
-212.221323976381,-34.3465305294085,-99.821055018052
-117.574461816213,-18.5078446155967,-333.437280262355
-117.861002389516,7.74443057730969,-167.830261524745
-70.948902186954,-14.1281637788052,-161.319119664317
-159.941174534232,-60.2526982216223,-78.3482434984471
-79.8925801442856,-51.4373243375449,-86.9782989044324
-48.8654726066452,-19.2058946449833,-85.6092961026152
-20.9130201701009,-32.5708545760572,-112.790358873426
-12.889383783724,-21.208778641565,-165.852439964248
22.9557494861365,-50.4500812398728,-147.096758704894
85.1594005732914,-25.9533030309249,-117.078560961818
-22.3266251178866,-27.9033071731101,-103.434681740007
-111.768193426004,-56.2003026033926,-74.1188468429427
-89.5071298030889,5.36386232723453,-34.1319462625543
-58.0400672939577,-16.4632625842523,-47.381125967775
-11.2734800113685,-12.2964830712881,-28.530202640206
-21.8453209799918,-1.20522306028579,-34.7760303408722
-37.2633246289915,-2.70494242059067,-45.832235938502
16.2289636002024,-9.74768825177125,-53.3461447660011
-56.4071219135076,-23.3712854207279,-46.5358483832679
-22.5927610325889,-8.72536303877132,-21.4567359710636
-18.6249815486153,-13.9436345269205,-38.8611429316516
-12.3696456331527,-32.9653827954317,-59.3266232207097
-16.7345059161671,-41.3257780742133,-51.4953394421318
-34.1778151475301,-31.2406461231203,-35.6524451348087
14.9152311587968,-35.0451203380799,-36.5984950958373
-66.9002224313299,-29.0138311961418,-47.007369743078
-76.0696904234937,-21.7138624971121,-56.1462075007294
-166.899062135839,-16.3906738498044,-35.1265171793493
-121.809127370441,-13.660493521154,-34.0157806285752
15.4899715491338,-20.8328181917168,-67.6720454852912
60.4147161521682,-23.8727288830996,-100.106049384558
42.6753175912454,-66.1203578069471,-114.786854289321
0.891156451158167,-35.0870204551029,-87.7275643776593
56.0761555496138,1.60546572673775,-150.696585300633
-45.7243461413454,-67.7559398196172,-93.142999413365
305.853892812447,-180.83725407211,-298.504874690319
-28.848016703123,-92.9796822101052,-182.796914669976
-65.5313588997378,-90.0592680898044,-103.722856611043
-80.5843117916193,-44.1861864085367,-63.3938335847051
-200.651721439983,-54.8665620879328,-167.424434192118
-163.577147423115,-55.3937323661239,-80.0917527018755
-165.043435545507,-103.107568716307,-200.139481331804
-94.5853172486823,-35.2544452238508,-118.689053255228
217.174197755507,20.0728913991015,-142.032557236656
-34.5631207837432,-21.3697252926504,-85.9748579115185
-36.663724472688,-118.695050933806,-212.823793178446
9.86540940097802,-36.4382463871443,-191.100923307778
-289.992750190388,-24.6277724517568,-190.515628078232
-112.990427610261,-113.276527936818,-196.929632823245
-90.4037071644343,4.20890610513743,-181.36426663748
-239.377830010475,-124.731622389023,-163.340188162867
121.503068343154,-119.050294682893,-247.308939414826
-32.9874914142565,-75.9709503693593,-238.80645294127
-57.5107882023294,-107.702079507188,-145.283198275567
-70.0490288986621,-71.928813941151,-87.5232049570332
-34.0902295436535,-4.23238118020708,-172.460494336061
-8.97214509491459,-2.19142301249667,-92.4115504655056
33.4711131602016,-37.295613556591,-130.22876221656
-11.1417552524363,-96.3432000934845,-210.057614657093
-126.854582156477,-48.1686445155178,-123.167527036523
90.8869159392343,-40.3527755224641,-107.879157098367
5.4980350034748,-3.11502918301267,-74.2430427381987
-162.250912301679,-63.7399721993279,-72.2508723064966
10.6111093926593,-29.3701017479543,-55.7824480754134
-125.690528264451,-23.1444739809594,-64.9906807515163
-87.1892849669985,-43.3398884680391,-102.327756378967
-95.7726848758466,-3.24377712003479,-32.8652083157103
-104.447075868775,-45.1598858187208,-94.5969375445202
-1.27274355095869,-15.7259923065085,-87.1885112695873
-44.5988178107157,-1.88703697307938,-107.849466757471
-192.215992222802,-51.9727671720902,-114.066057140357
-78.2281747365269,-105.617997769339,-216.179520271049
-96.7345220496354,-113.528524168491,-109.709287430291
-39.4099533070621,-12.9779017967303,-147.406257024049
15.0514404619316,-77.4331093337969,-264.736415483608
-29.2883045950148,-60.4544089505434,-112.566401148873
-356.204451448444,-41.1690727108507,-78.4382384507335
-267.521471958025,-27.2760694118388,-130.135080764099
-89.6237805813289,-54.8491986712761,-104.066567217902
38.2937958273687,20.9172674268921,-61.8228007319412
-126.872075102634,-28.0403284792774,-94.4156359204644
-12.009937153387,-17.6260913074948,-74.1781645064766
-88.7637385254202,-41.7819105955277,-78.2436257753079
-29.4560827023815,-8.54483743628225,-90.1343650426425
-41.8927888169035,-38.2991916793108,-90.438208583495
-192.492111670675,-25.4542754950235,-55.8293189782999
53.4880773708501,-22.8002080779697,-78.2087625929639
-14.4010594947613,-10.653588004483,-89.719478193103
28.8537840515767,-68.6806306832586,-96.0736482385039
-179.620555353365,-30.8432796355992,-103.359884372083
-204.301707749146,-20.7966314853111,-56.1584397187253
-36.2712439529132,-43.4538942823128,-155.883150316228
-83.6031324022042,-89.2728125116555,-89.2816540024405
6.23350387861137,-39.6748604848253,-101.772342046732
-35.7895701921225,-55.1948108028882,-82.7965727147139
-89.4004807124438,-41.7712496251188,-75.8159807258071
85.3864641147811,-43.4274137786706,-62.4670348997461
-58.3451534979376,-55.2860448553693,-65.6698184267225
-84.3274303803373,-35.6547531443211,-130.19440381343
-8.39292510875555,-29.5432853957245,-145.712830241522
-141.529801572913,-53.4686298598572,-122.801146263955
-130.875893667677,-59.8197681350794,-101.833522447603
-310.51949545824,-74.420906977306,-154.937509988551
-279.909808112672,-5.54721636054819,-194.695773230866
-112.819614806212,-51.9976898753189,-194.856080606216
-147.268514948344,-145.692320599104,-163.394793561223
-42.9917528082151,-72.5708184622199,-120.48534014693
-73.6886860236045,-0.0172524825320579,-103.136239673418
-202.236362334585,-49.3148912130164,-158.899615618808
-333.635760640422,-77.2215117945016,-151.212084301325
-213.876735960468,-86.8186562057963,-188.635587096389
-58.4055479569361,-80.5504805910678,-159.849290583061
178.114135608739,-89.0165274870669,-214.271819104586
-132.347650683339,-92.6939350573484,-162.353894871703
-365.849319752078,-118.647631849955,-295.457596935332
-584.558752122248,32.1282288261827,-149.488864654457
-135.502996036739,-51.5998114305639,-183.219761634296
34.8500939944843,-106.363506551977,-182.291305981569
-118.461749053808,-86.9796030511789,-122.290283306458
-41.5100008435984,-20.9251508391462,-98.2393214372132
-49.8830539084593,-59.4246192396822,-132.466366934939
226.190406544221,-42.2309625077651,-167.503790632545
-133.790582131245,-50.3604029860653,-195.305920554776
-115.306814644355,-92.1734374960797,-305.393276431279
-95.3405676522525,-61.1686644248948,-131.70414557258
-197.101422286538,-34.5951994008647,-109.768454801349
-92.487471426386,-45.6879506938567,-104.451279250137
-119.443907537701,-92.9353195100703,-123.415705406005
-198.909060279082,18.4366159255442,-24.5193214835745
-47.2268324609031,-41.3619269229093,-76.7168389736908
-28.8636496359832,-33.7734716908562,-80.689683925928
28.314040948191,-55.3132294738261,-82.9763779998175
11.8412358720525,-17.3836598546768,-97.5665860929294
7.50545144465286,-71.8037331977685,-167.669884605485
-21.057853101549,-5.53807133465307,-73.595057455299
-33.8397675165324,-34.4758539878014,-52.414899274756
-73.4232137455256,-14.7422426052362,-78.7506648021158
-16.7655933626374,-26.6965212676223,-64.7855136297694
-75.8056656955596,-61.3776218605053,-89.2063153897966
217.323611333355,-53.6309853402745,-69.2366882829228
-42.6596529322269,-53.6804954143008,-100.823070562525
-56.3645252131391,-28.1064247159957,-153.655824948451
-48.5404962366447,-36.579057873183,-68.1249567244959
-102.810955797355,-100.166657799891,-160.223799153517
-26.9220627365357,-41.4643269740627,-271.466889588024
-304.962401430719,-17.4509706654353,-226.036583146284
-327.055789521837,-73.0611289472727,-176.059681378871
-44.0904291582046,-97.0137202724436,-126.88296024091
77.3332394600438,-76.1769278629872,-118.154694309138
48.4404731301765,-11.7661486219986,-138.646212402222
-255.526094619152,-83.5347118464706,-152.794629940079
-156.828422894687,-85.0115923133417,-235.989227053433
85.069661576832,-121.300709314113,-261.917758478012
-268.095491406064,-99.3384693715852,-229.828270273676
-23.1362535584485,-91.611400470003,-172.162823545543
29.8471721346905,-94.2935677390633,-170.782764588366
-111.655026626446,15.7041627900471,-59.4717553158106
-86.5808392714971,-87.7755692362553,-133.793411440842
-107.734257691998,-91.1404367501964,-172.440819604192
-426.864408159585,-16.2408019114519,-99.6116879996844
-166.68547470335,-60.38075408226,-97.7762062056645
-16.9169121511513,-85.1815182748251,-175.948462260298
-322.466659852318,-8.98428734837216,-156.015552601108
-207.476627256852,-130.732118598113,-266.498471933945
-169.393548185501,-106.416767008247,-216.64827128296
-290.097192803296,21.7192206415348,-139.608222569128
114.186431274313,-58.0032584246946,-129.525430888563
-93.3063861542178,-74.8935839326878,-115.491054974802
-96.6543095392117,-71.7436121608189,-163.624264160604
-301.219447348034,-55.1238294247305,-98.1208744929172
-195.981603028864,-58.8853576565089,-103.98733202121
176.393786113535,-124.505687860925,-199.394470141076
-125.263301665822,-94.583963835581,-183.699778874354
-181.017919977063,-85.9859574433358,-214.517716274146
-268.466424031518,-61.7690234018373,-231.765315547265
130.587417316281,-108.90094423572,-254.420208592579
-92.6762564816072,-36.2517152687215,-157.985218416536
-4.22093556476466,-11.3360724875965,-87.0669734511448
-169.106072638555,-17.6989039523396,-49.3096537373749
-35.9928613688535,-12.4623711303138,-97.8526183905633
84.6565271423606,-85.1737844529998,-176.992847046466
-89.2182206392972,-92.6090482633226,-129.450472187775
-130.812086939375,-55.8947856409723,-187.058297555079
-128.863493753714,-29.9867332220456,-76.3385124920751
65.3108955181087,8.86407058081386,-64.9140347815046
-85.8043457880112,-11.1826473183901,-84.5505234468237
14.9230810668087,20.3439684714904,-35.7538497394271
-218.327882971178,-3.57405708889564,-70.2680495199384
-207.876864507678,-10.8861385967175,-131.200217016914
-122.571269193344,-162.401056714298,-169.244217046171
38.3738005271589,-60.7176087722473,-144.649400805065
27.8963337611785,-26.2087104919483,-226.754350091076
88.1022916111251,-57.292257863839,-199.219003667735
-342.282762322749,-22.0776699073176,-103.737539472859
-294.548122054555,42.3527820882155,-125.751137572064
1.81507019815035,-100.277434602351,-217.2452462941
124.185644015983,-75.6627731000626,-227.820731071639
-52.8523603914437,-5.26431704054994,-148.367797864554
-2.60157423291821,-86.3560269201771,-150.828673538527
-23.4416544044361,-137.164156229279,-232.454844521766
-34.1448691890255,-146.936664779787,-147.125409559114
7.09758968136157,-32.1447273291378,-221.983060573388
0.722424855339341,-27.7518628930993,-253.157377803698
-172.413178760478,-9.85472902061883,-138.841580413486
-18.7127706334242,-29.3287344608107,-118.599134025944
-69.2731548015108,-77.7632782887886,-152.143982851499
182.773198001538,-61.5033069159836,-68.0244861418832
-9.38647372492414,-13.5371432051033,-131.424847543647
-29.4172024590589,-96.8904960826694,-217.922174007384
-110.550694647049,14.9172252185526,-142.155817754567
-73.1781248498137,-140.348642680348,-219.368295762826
-145.32036585793,-43.4121490270627,-163.831867714733
-21.2571354435845,-25.4575074894965,-153.144983127364
-17.6070574521,-107.515953133448,-240.863920583677
-98.1840990346973,-27.0946048363003,-152.413130101922
-170.511570099479,-34.0536432625959,-165.67698577507
104.487433356058,-66.1259113162232,-299.692081061285
-194.466416447016,-29.945028743321,-130.856875831058
-72.5700382644209,-75.5221000972524,-161.565985974303
-121.640486378943,-38.5538034802375,-214.019806699653
-429.480256085593,-26.8842097471279,-96.4335495945415
-225.937801795022,-97.4528218508276,-84.3645230276888
-287.423775247997,-1.4397075825691,-141.107808362814
-692.587465771823,-84.4445341339742,-170.49163657258
72.9777498026815,23.4847554570006,-76.9396637462623
-217.697783054769,-113.804284470971,-177.383832846419
-35.3177189710993,-43.5631391003699,-204.267360292157
-95.564025153566,-105.397336588765,-167.319835342885
-104.347254826323,-56.1762628515717,-208.585996419606
-85.6417604089656,-74.5341811920662,-226.884512601231
123.148738430031,-93.0534912350558,-207.040333855373
-175.931040363837,-10.411208143676,-164.707427888361
-41.2825439932349,-130.298893203901,-191.321820786114
-205.853407423012,-19.362938051112,-142.072275005248
-35.2572673157483,-75.1867825801019,-110.581434559979
-127.081968873186,-47.9747149990289,-144.638791695408
-210.229452645057,-41.0497931643622,-69.4971584241721
-26.4862726236606,-46.0255149609293,-150.164172416713
-141.371780555186,-40.8306973715444,-193.49498117753
-309.261903828765,-23.2446227219189,-85.2155663424346
-149.785303243887,-48.2122647919459,-120.803909822527
67.3981979440596,-54.7377872151847,-175.828765286074
-147.257064991805,-136.745667229428,-180.417862309651
-101.614355127291,-72.234386736076,-193.187173959566
91.1260694435477,-70.6927192910953,-209.489766540646
-241.910758328399,-111.139871145431,-164.607270977285
19.3456793395217,3.56847879919223,-237.668376023066
-98.7623563824709,-35.61326819846,-157.328091504976
37.0991514072521,-132.460765725744,-300.899674272689
-72.6840444681766,-25.6565358053776,-112.902458779608
-116.561514571426,-82.2836307703692,-183.271738743402
-351.998653827759,-77.2589820114335,-177.175049712838
-91.936792082226,-18.3113563062361,-95.8675146683995
-89.2394266622287,-63.9737509092265,-167.306668401285
53.6301403703546,-73.2330810261628,-235.957080860311
-155.409289683797,-78.0872976967948,-117.082304417658
-92.429147345234,-132.694736672602,-252.453958416896
-370.061204492056,-74.1718439052638,-223.41283317034
-233.891180504026,-35.3725049237401,-121.405848587747
-129.597570114165,-169.364515751135,-232.302277294322
-20.8029159701364,-28.4276945654128,-115.955399972125
-270.494065344552,-94.4617012492963,-192.116346059134
-5.85035061516191,-81.7658676329884,-181.176239364104
-124.134012084774,1.05349498517171,-86.6663434665812
-224.115424400181,-115.612737922202,-182.639250007633
-116.269731534107,-164.168607332616,-325.633839780043
83.5311706079519,-187.842551053531,-254.781886674435
-126.83760044814,-77.4018720285385,-208.293704046417
0.890079601740581,-59.0567567165126,-136.916239871469
-116.663687272259,-107.744864516746,-107.969874619157
-96.718547990662,-23.5164721783367,-200.075964407981
44.1256365796362,-137.659543651665,-172.006013859944
-21.456908111868,-123.225067570304,-152.965668820631
-190.866960936488,-56.6157339617348,-160.928870496842
206.075399460446,-109.042380135448,-144.642972791415
28.0089282984409,-15.8006322392612,-111.37249760253
-90.201693760584,-54.3255061639211,-154.69003820073
-141.488972424755,-54.366419356491,-88.1604229737422
-37.1369074016111,-51.6253441613662,-122.812155020503
-73.882350128144,-35.2649026113795,-55.4978411808843
-53.2663644613931,-41.0602523364514,-81.0726846723373
-37.4014444889617,-41.0653651270259,-144.262887395133
16.933438114309,-50.7821330040169,-48.995130228046
38.0382139225985,-55.1552896645044,-159.621308283946
-101.387846122889,-19.442191556227,-130.71906105378
25.0807370349212,-37.8388226537209,-114.893067384663
-27.0095607048715,-41.0635657611147,-104.714393971939
-87.7965870565713,-30.9367944602272,-79.890626631648
-95.7349816473434,-28.9246143342752,-52.0470994790965
-18.9077513444063,-76.6420792583958,-97.3677646853757
-64.8198847897729,-26.148587688469,-82.9337877462021
-113.958523082954,-25.3667668051385,-147.041494990306
-99.49967540527,-95.7476136930636,-145.593723674989
-97.0185492668243,-58.9416921030497,-117.473523596447
-301.788514615539,-51.8794785768259,-110.905348695087
78.5061514575718,-136.241921793953,-156.162262112906
-300.520923409087,-69.3813514789508,-106.99048596889
-178.102492556922,-0.846204729299643,-134.165717301938
-191.889342472183,-62.425481152517,-179.626294143498
-477.83781542725,-93.417477185023,-220.920236094225
-260.073495664139,-80.8206229532734,-215.421429408474
147.349926941766,-118.833839381594,-226.561412947532
-397.59913446178,-2.79684772821201,-134.679110907591
163.599331284815,-22.0287248748646,-143.529270930201
21.2851584035379,-64.797628233704,-122.165015248902
0.085353435453726,-55.459328203593,-117.943000470856
-274.633511407243,-37.3235744594458,-156.080809048726
-156.850352298472,-43.9251601367578,-190.306006092789
37.4870507456799,73.2892537826501,-216.365845335793
-124.005687097146,-121.684060346743,-273.524571950868
-232.022783054374,-100.554672711907,-140.476709375362
-251.669473400052,0.307677483957377,-198.374205954529
-292.602283684901,-68.1473777887513,-197.079177069245
-42.0272218448299,-108.799774923653,-262.961357561308
-91.5417817407179,-78.4598635974253,-228.627718782132
218.871206707001,-48.1284070327529,-108.891862218152
-77.7645192036434,-143.52496169537,-168.857087743527
72.2341541513269,-49.763931180798,-157.673802478505
-149.124508826601,-50.4741913519883,-243.056724164446
-195.954912321438,-89.4783629510275,-135.642997026996
-10.2725647638304,0.869706229743315,-94.1485677806049
-84.2798339514338,-1.34449946321547,-72.1896173453206
40.8206262353251,6.01978020897513,-158.133534796536
-50.4403211222816,-34.4382158045046,-113.101135762066
-86.834922100039,-76.1490089972212,-163.162133386679
77.6367852126277,-88.4719692591789,-198.286338767124
21.2483002688241,-39.7889217451884,-103.748833496757
9.36987719149329,-67.3234950455517,-141.189200772387
56.3463634542422,-96.3488122588724,-144.649019071279
-83.5321479075501,-36.5738555666758,-88.6900819090624
103.19356821473,-72.1218090915004,-92.225969947307
11.8318741263574,-61.3164220630351,-92.4621710865758
-42.7658106897434,-19.5626181658372,-59.5887394746987
-32.5776081991644,-52.1826451794332,-75.531328745521
-157.870380726961,-69.3745995745121,-64.1573437322222
-29.0371644102124,-30.1195010601368,-78.9489794405235
-142.540392024719,-46.5666623444231,-45.0985017403582
76.3821187008725,-52.5025716004457,-120.236091993938
-132.447073859599,-17.0266300785588,-238.15383539231
-30.9525927427458,-65.6612773073939,-243.323300091525
-428.567297305126,2.94951648806455,-142.12378194424
-4.73914270737441,-56.2563257035472,-98.7144195864967
32.2812108706576,-14.9259478252934,-129.035339371869
-33.3431499024155,-58.4931798678881,-148.790933813376
-160.119722996435,-76.6390106978361,-149.295775459861
-124.221360917031,-31.001295148395,-101.224423659325
-77.0725796132429,-86.8302625055003,-199.064162513969
2.19235409256362,-63.9052536094241,-194.699554594554
-176.379363108339,-45.2946061564144,-118.512250935748
-138.660573525442,-15.5262739485333,-121.121940434437
-45.1613786726375,-68.9323488454102,-144.570497263394
-61.0529682523338,-26.3340120376088,-109.75138154872
-95.1048277439986,-31.2810665617053,-248.396364398919
9.99994933028938,-137.820598314443,-229.897375287474
-39.0608572105411,-76.8225288619142,-147.236861898738
-111.946279100579,-108.399260096186,-205.21195207932
-149.033335342683,-72.4986602397257,-238.677719546664
-14.8945605420195,-45.3070686322462,-220.974802168945
-98.1387478585166,-62.0296176711563,-213.770738334744
-84.1857639300651,-42.8174558853789,-181.915549948397
-0.128195967841748,-32.7110669909889,-247.100354958617
-168.173741675128,-85.5798908961369,-129.865458747576
-61.3598848696274,-56.8148209318024,-142.682857079722
57.3744944983482,-30.1877510208724,-120.084941918059
-198.247195327036,-12.622286131751,-126.996727451267
-211.136122413358,-15.973606947693,-95.4751197391524
-6.83931699208915,-96.6315925861709,-163.619152750689
-369.12870108588,-13.5840059812181,-91.7536847041301
-22.4112668129965,-54.6407990646985,-217.547066290397
-18.8076298214874,-77.2376607236074,-244.827114108986
-81.3690930777811,-48.1247819790733,-147.157470636499
-385.158555812479,-171.309728493768,-277.675345150958
-97.1512027613571,-132.361478993407,-162.285103984148
-113.055024477457,7.5208032776427,-116.787279951095
-67.4428477184556,-69.7961758750607,-167.029795949158
-213.12372077367,-22.6819258266478,-144.254742865437
-2.01953621370194,2.44550976500614,-78.730308269427
16.6837070435868,6.8380990036967,-62.0965057501962
-186.70752197774,-2.10312295246695,-47.4142057265271
-1.9928503964984,-47.8845210589207,-102.874971711786
