(Intercept),SOCSOG,SOCSOL
-192.934758158648,-33.152337245745,-163.104364230967
-201.964337839365,-39.4161225287971,-159.391072776503
-159.350347733065,-8.10870246601553,-125.856339858037
57.5878873919173,-43.1380772168122,-160.608010694399
-201.70757886926,-78.841138306012,-123.947399512545
36.3160415748353,-31.2472957585851,-187.033505678963
-285.643928248071,-25.743465483687,-101.33258761742
-120.102071085363,-38.6541118973691,-157.027962167456
-90.7330215372494,-49.876864927166,-117.361286241678
-78.0234930042934,-46.5384834768192,-190.362477675139
57.1031109766409,-38.8354208221426,-103.05701644755
-89.8843718053831,-0.702394712134264,-104.927880039177
-4.62765103396669,-74.0479787851291,-170.344760366534
-97.4440851410836,-13.2999768836598,-145.401658432369
-40.88440867397,-54.1203151928494,-70.1487361801846
-129.04570241132,-39.9124867142279,-72.8937387288024
-139.587378261524,-72.7295800145948,-118.960037434571
11.0736094557651,-28.0114425453285,-131.985586585259
-114.529679095751,-45.3305189762104,-115.132644697384
-143.008501541088,-47.6361014630966,-133.613262698287
-0.707854173298983,-35.5771350522118,-108.125014911406
6.92045932907786,-34.8320992978261,-91.5245824993908
-87.9300165656887,-74.1717955350032,-171.954398469425
-71.5105434983416,-183.563693407079,-174.736697606626
-49.127690515932,-107.68556254328,-148.077599631244
-289.424360605375,-91.1156960813096,-202.141592182925
-20.9794918622938,-201.278997850524,-149.426453068127
49.0850879316276,-111.288486118352,-275.315270116724
-104.887226589926,-132.456884763349,-228.277861442999
-406.411035256679,-26.3842499738748,-175.349134364427
-102.561100803137,-109.775459774275,-243.594487415627
-43.2265966479026,-45.4407743834345,-206.326453374786
-206.721107329169,29.6918633013775,-133.60908782074
-175.352339393314,-96.5584045245923,-153.505081927491
-391.72641359374,-14.4643535205469,-97.0945424212259
-155.933697494387,-22.7858899605662,-193.951745288548
-41.8145743562,-63.6681194906996,-155.352551021759
48.972785731261,-113.776861582286,-158.58225422394
-58.3651088120241,-61.4359350053855,-145.272383228963
-41.9825631817303,-70.5045682584241,-174.575841274447
148.456032413029,-71.7676413079462,-172.086243150712
-317.481792448962,-81.3596400153547,-162.101324118485
-361.826774382702,-96.7283286427119,-186.298208556665
-573.216785693381,-88.0052104759525,-87.063752874863
-121.576675587135,-60.9464921637555,-145.702965785698
-44.4118234495836,-55.3237945706351,-140.795718726207
-194.120950098382,-103.927426629321,-199.230050213999
-135.197958894646,-51.4988696195069,-156.411451515018
-10.0761090950691,-17.8020733685407,-161.257708610443
-140.031988492665,46.4828079907179,-112.651215464819
35.3802563018544,-4.16405179633875,-201.491703261447
-59.3985403153929,-78.7817075861385,-231.783551168315
-259.589678567465,-70.2555363305146,-255.273601689216
73.1750551399018,-169.530747856293,-206.753701062116
-341.080460935395,-85.011151790648,-149.352351053345
-203.185181065681,-18.7416306841333,-117.184417927107
-197.050500192992,-15.8795190792971,-148.112294972263
-148.122451780448,-83.086163670192,-140.750809718895
-37.4806501350831,-33.2506428097622,-157.63507395031
-84.078638727573,-86.1586705863883,-122.014199650672
-78.6075770792236,-80.2399483690242,-184.912583592013
4.55989836176741,-79.6151041569356,-123.047655287279
6.79255010411725,11.6521582502755,-212.172550354041
-41.9121853332799,-118.117173221675,-156.485994195769
-178.215055636363,-63.5235558684653,-165.806125324132
-142.074929285271,-73.456591549766,-165.668433801112
11.7243976870086,-151.961992713055,-214.194631403193
82.2415027002899,-93.569997763072,-201.167577261847
43.7444585421472,-119.327067612725,-150.124588717299
-195.655966148508,-32.7812009543413,-132.4087368653
-106.916682061703,-60.9508537020301,-103.357007354731
-124.489709334681,-20.7881749575445,-114.650139474295
-180.083621050395,-41.6562665517267,-88.5296986187604
-46.4436280337231,-31.573816030188,-79.7318222175818
-61.3410320570256,-30.4076607413299,-86.0678133360489
-140.315195742089,-49.329186986768,-110.578050093871
35.3450550319103,-31.8396027436684,-85.1830084528592
-12.5656921536429,-68.1598029058223,-98.2780301018502
-233.269096750904,-50.0849953392353,-123.304705737239
-102.681705104958,-55.536091885413,-112.453598979235
3.55749123930582,-38.0871449835649,-56.8611638892908
-167.148882063222,16.1328651164658,-92.7459398689098
-4.84427040614537,-60.1620548311912,-81.2651169425189
-213.815161932158,-16.1952811184456,-98.0353700950836
-256.933827272325,-82.9159594544908,-127.301713769011
-144.235637271708,-48.0715211561164,-101.172235522536
-76.2466784704593,-51.235539690887,-132.055029610623
-97.3556702246133,-14.3141951218349,-121.560969562168
-53.341529261641,-33.1719338972689,-108.346281084021
-32.678706210776,-5.90696978496271,-106.417716738051
-29.2295714542452,-59.778698032489,-114.268029705927
-29.8581613760871,-48.1291820786901,-120.171220937147
-121.408696173312,-25.8740989260968,-73.417839605987
-169.695238233276,-25.1507433232109,-83.9959994830424
-147.074361772138,-40.6048070612451,-66.8505814769451
-196.228413416986,-1.8000438665913,-99.5529557677073
-149.426781516857,-43.3571205272747,-106.907943107202
48.2966980035135,-53.6221832679003,-53.3221878296408
-224.569782525505,51.063445757216,-93.4931485716079
-206.51014205657,-66.5354650820518,-131.754265773125
-387.27060982152,-158.42723669947,-175.568772137114
-142.188516551184,-122.086603376432,-283.59306520212
-285.687360093347,-135.032346779652,-198.417381985579
40.9733689572085,-93.3111314748821,-109.0165844476
-369.77530560123,-37.853839248739,-115.74818885143
80.065122626751,-31.2999693478887,-139.204410743154
-260.676945012674,-19.1246991236039,-40.202159987246
-5.95986232816722,-63.8215631363782,-150.040740935809
108.982227913155,-88.3697098419871,-103.414174443908
-351.593008816486,-85.7091126227278,-150.827355819129
254.692906279641,61.9546074241298,-212.657856647231
-97.3592843447404,-52.5875719355827,-81.4950639621529
-285.326871999918,-62.3365501634544,-44.0747479778802
-362.085001084968,-36.8043812317774,-251.145249028035
-160.854166396384,-9.44734396941203,-197.712645184274
-443.287523008512,-103.069666902695,-177.736199736071
-197.984789105627,-6.58510294911684,-145.710004982509
-19.8411390367692,34.2746605347857,-105.86523681751
81.7219776333086,-152.783486497901,-163.159998581188
-190.338563626487,-115.401959073213,-184.012835248839
-101.104514280127,-39.0948272611931,-119.16922124719
-139.135083809262,-53.0800462474872,-88.0700981921982
99.9857169195748,-58.131189866428,-212.532013336542
-137.662433274818,-28.7300539277639,-144.509203637543
-140.016885056975,-98.0358584364049,-226.041974025982
-38.9257391978899,-126.342684542928,-200.416831428476
64.2327367656253,-5.20573126862291,-174.618199930585
-63.8035543201986,-38.1430598813604,-109.273355575948
24.0198312189896,-40.7555454665198,-130.454981101459
-127.126001026827,-18.9438762946811,-173.977781581692
-434.440110737341,-41.3975887726847,-127.82372030946
-320.400295958962,-170.359287693762,-104.245718628808
-583.232298773,-73.5882231244177,-122.808246731147
99.9819562931516,-22.9760741206028,-114.396710452507
-49.8148612497157,-32.5779948591226,-199.402985152585
19.2294546964185,-104.696964649454,-175.929155380014
-131.459643893912,-98.7384926424129,-149.209864362696
-95.0256535907829,-49.0371663517217,-67.8895110122103
83.3670987678888,-52.5913757880189,-103.944169983326
-144.137476103831,-48.3989610686986,-122.304095021558
-95.9004490314546,-72.5325317750539,-176.995269838852
-335.833557662252,-4.76966815376363,-168.266131550434
-66.0074759713461,-29.5093031389843,-96.9265116101014
-120.640267340081,-43.6646398794546,-89.2296225512546
-157.30024779309,-59.6147927688726,-182.612172223988
-111.502960073703,-26.3424061527548,-166.244333799973
23.6723551770629,-147.4706379968,-150.672013606978
-258.953192012268,-111.496205976702,-175.612067194757
-7.56362569588964,-62.1047306233595,-254.571287165702
-136.59271161096,-95.0853473322641,-102.106690409637
116.484161996195,-44.2492992425905,-146.215681417321
-335.013552354321,-81.2406557436007,-178.146540231312
-81.5715439751657,-82.1992832365067,-86.4272577932279
-70.95018090753,-126.183708371616,-186.704377159855
-145.691963222911,-21.496122154691,-143.467511913215
-30.2919211818698,-56.606093955812,-196.376415358667
-142.215725812508,-39.1890755960485,-197.94274217201
-292.600254051802,-169.792708390167,-227.95907918649
-93.0159371216796,-100.078323351598,-240.892210273945
-2.81323179304309,-110.413513077576,-254.800871390646
-314.596825214336,-168.31541966775,-252.157837411985
18.2845649580595,-218.405314191798,-238.459459154728
71.7835884342057,-97.3908412912388,-305.301415059628
-75.9770354579196,-54.8667505633784,-162.317321130889
-64.4445920510261,17.4753332473847,-190.569736468387
-193.292360799329,-87.4022867425592,-194.122139708663
-43.1751800091297,21.575114132298,-156.888274333469
32.449776780777,-70.1160503578976,-309.011418086884
-292.599032839295,-124.625467172111,-206.527032648912
-447.646819434725,-61.8200703095354,-117.603486440075
-234.064862229192,-46.4702995571424,-134.550775962693
-328.509740616792,-35.51487291585,-164.126570138294
-527.476243972575,-49.6813825966092,-225.549741977156
-437.990785812493,-3.81529609662539,-173.263091986097
-174.181800554667,-71.8851769768189,-199.760804116318
-205.31907750422,-54.5809909020372,-139.126450805503
-212.157190599333,-109.830298947752,-184.214168519175
32.5903342416277,-31.0129556767424,-177.173177940444
130.315081006775,48.8694006337028,-168.024713448831
50.9062346191058,-58.3252034936631,-221.08213518851
-170.0991950834,-48.2286261507979,-199.700408531011
-68.8358465058263,-55.1694634052983,-218.958501583557
-185.153645277198,-128.1950398962,-221.150137323668
1.18692699191161,-45.4332541027361,-132.847968950255
-364.040309575881,-95.6681592676032,-223.088805878971
-347.090051965708,-10.1992093255394,-163.219607438485
81.3552774463897,-104.278326686181,-216.549880735955
-196.297140712995,-56.5420428063953,-145.219423278431
83.8933760407963,15.3813382054232,-214.293256457275
-323.642393201546,-58.6620413369455,-184.544558165137
-203.658535527897,-72.2318867376016,-178.383995400163
-128.525879678666,-132.937099079993,-249.545655507769
-25.9722133475661,-129.276901787205,-151.129406663866
18.4093875111139,1.89533990977907,-159.430989332068
-146.890139874013,-67.756653990552,-161.341220331349
74.5059637321556,-75.6349882981158,-182.433429974422
-74.5751805644759,-68.9109412681064,-198.058012976209
20.4338023131131,-75.512792136491,-136.155168731733
-122.718485852412,23.3786425393191,-89.3974130488932
34.0486782824446,-109.977361672781,-189.511629126107
-235.745334004852,-42.0792542377749,-129.812485555984
296.226279777043,-108.19948395525,-250.108394815201
10.9868580616167,10.0865431483071,-191.543391393563
-66.9139154573313,-32.961257743882,-127.19712771778
-121.542482367513,-37.683680252303,-195.013083698563
-182.072444103309,-50.857820562127,-133.347671593438
34.3918195299339,43.1389281091615,-122.035957346554
54.1327009218512,-39.8639466365439,-136.660545981082
21.2072251707432,4.80265264130867,-57.4230738714396
-94.0785955245865,-39.5850229607131,-128.050663863934
-143.118421219711,-5.45987392089592,-98.9057344374269
-265.446076303982,-28.3141212915798,-80.5789505256398
-44.3658438905186,-69.8858601276588,-164.022973117448
-14.1305410916812,-60.6689652161658,-95.1038897767212
31.0502152350819,-94.595702385006,-166.096844426342
-60.6009942662204,-43.2138308807771,-124.380243011256
17.8058254203352,-72.3942183342006,-131.198648740246
92.0972859509493,-43.6860197790083,-108.938517643946
-136.663574662234,10.2038165421109,-126.09672046153
-64.7637589012738,-64.6477201498928,-95.916299411736
1.97947943262989,-105.132919260737,-121.684122931034
-31.9283156030979,-30.7291580331166,-91.1616412488802
-135.213170583971,-49.1497014015913,-91.1569714099678
-73.345784606121,-43.0234226606117,-181.783820591038
-231.727804895592,-120.050352888553,-222.10089720659
-110.074232928986,-57.5789633867971,-120.969499836618
113.125875802332,-125.589013964571,-304.684758320873
-30.7056129637167,-126.211721338492,-268.966727851348
-389.488564834801,-84.5654212668087,-213.779067915006
-57.6452208069823,-6.21610277245054,-104.061024666793
9.87660231648624,-37.5742958919436,-164.945667227192
-507.731326545731,-102.417751743807,-180.073324595843
-124.296866469318,-93.6422831721939,-111.317199618417
-394.274327860068,-101.880910563355,-181.444523773018
-337.023329183652,-6.39058938973176,-200.530388311599
-100.404327460106,-45.1712599785242,-168.686651851865
-164.391497397257,-132.522183859604,-179.970680119222
-312.944538342679,-97.7482931206541,-189.621236070845
-225.388963024277,-82.7473996367589,-170.36779571186
49.3326678870071,-21.1666380711104,-123.976723150234
-57.7417664286186,-125.451362477397,-275.524731679252
-186.837506570475,-147.392154768968,-297.603045879659
62.6192260651296,-105.754955476317,-231.83264257526
-204.93881806203,-34.6705471303067,-176.568644194798
125.014136626633,20.3995541030108,-114.179421206281
-255.377826159005,-43.8605655771098,-129.475418792557
-200.784441648048,-61.478941244517,-163.910077508292
-122.553344973028,-28.0447202235227,-225.613554931304
-169.588267433573,-100.687760316683,-188.749052661864
-251.874634491673,-64.4994941520417,-182.155420627714
-26.6437960426701,-111.453175177099,-263.563543461983
145.631540418952,-0.573320872907061,-165.532779673267
-361.878978770856,-94.6917572221864,-231.900450794688
-182.219120466718,-118.46085957007,-228.588985181515
-731.597686037438,-158.763366884377,-185.766747708491
-284.969962647374,-80.7577738325199,-235.840944450964
-567.25880028891,-70.5730278439296,-129.608263178605
-382.453790222884,-101.912509592599,-113.501470747753
46.2424554857134,27.6000877001061,-74.338806983018
132.621521370398,-125.959356724939,-244.505012828798
-376.741421036131,6.65728539106021,-177.010477895619
-118.275314970408,-58.138187461358,-262.114274363528
-173.156748117952,-78.4767012737211,-182.983692733775
-113.438017999564,-97.911314445766,-251.857025029916
-74.5912169908806,-83.4885834115639,-236.02058065054
-118.498419664029,-112.713126243383,-188.04739610586
117.74421119594,-109.805650681068,-241.265709007455
-128.379493699234,72.2677358915389,-136.039704785428
42.6758521904555,-167.356449688523,-186.551329800292
-213.232830170464,-168.537391356604,-220.972323907714
-455.095821146259,-86.8392958556651,-219.474624833936
-1025.65166509911,-108.776919168155,-97.6048584291566
-314.019066958906,-109.691585977343,-159.314821201988
-620.595173637266,-104.066438001702,-128.46455455228
-79.874307727765,-88.7963943320137,-202.730298320537
-43.6780549027171,-63.6423787654203,-155.191709510298
-116.988436156797,-51.3068492668717,-181.500242378679
-277.325691456557,-51.9616354183818,-200.779848698978
-45.7948450061667,-73.8917099198443,-132.210805865965
-9.40922484161274,-133.325047634688,-169.458467969074
-19.9465651173959,-135.133647992188,-127.130779988627
95.1571673033177,-62.6633657281959,-186.790457260729
13.3318978901807,-92.2554376467597,-162.644346332737
-76.9265505820222,-97.1754017792264,-132.803312703356
-47.5619313149436,-49.9470606770483,-147.725598764959
-5.99367367608647,-182.592778553138,-186.224469042791
-43.695390609093,-55.8470101411513,-167.977484490941
-84.215750405463,-30.2520020278898,-124.611999218541
-56.5364209513937,-37.2885432642397,-127.703047773037
161.787850646189,-41.4139708922739,-88.1079053707072
-66.1367565128749,-42.701941870153,-82.6953816648056
-44.0386088130554,-66.2549905102223,-149.449828591576
91.1487283674069,-65.9890983202495,-174.703553743606
17.3840365641886,-92.7595970864641,-195.924126596001
-104.541600965931,-25.3656167571316,-156.331151241757
-34.9301795128722,-78.3203946693829,-202.772329613304
-28.8697501326933,-58.1318397859068,-152.696042734144
-16.9326399600832,-19.1752486564983,-168.204952619865
-173.492613815844,-132.77720985407,-209.039496832003
77.7942843834753,-57.2198543630657,-150.094756000151
-72.9155548503768,-68.4311954374934,-133.95814366499
-129.155628825567,-96.7338142766457,-148.191328371278
-50.2456770363788,-57.4951068783412,-195.752972567661
151.636190083496,-52.1992790162112,-181.02269605617
-110.032836439117,-42.8796298394445,-167.632414601685
-49.9129781707725,-7.40546064575028,-105.699058298844
-26.2975647441053,-45.9758045472408,-136.129053215129
67.3261692739979,-64.654864327822,-162.676357798642
42.1064917712938,-31.0699981246871,-132.872371140016
-53.1236532753683,-82.6858932153373,-254.199278655549
-243.902078249983,-25.1677124912385,-169.026463058392
-360.955831142011,-24.5044413799988,-85.3993912689039
176.269088058674,-99.1188934587408,-270.556562263708
-17.2007346626488,-71.0019762187439,-195.592435201332
72.3611773218363,-88.8435631504108,-193.279442518631
57.1111001589306,-211.942297816451,-181.659925955755
95.9911155535374,-107.532570681571,-184.861240961451
-550.170996863686,-40.6861236782715,-152.532574816865
-176.061272428007,-155.712564673362,-216.213872455774
-95.874242584988,-209.79975371575,-426.42616603701
-194.960871500851,9.77218629552226,-164.812118137721
-139.679164915491,-113.595012318863,-256.010522051947
-99.2569578971015,-44.4165464213438,-333.882184908067
-39.0022075572997,-109.491307486034,-197.049189654957
81.6463435471815,-84.9034788417339,-213.899863181345
84.2500858192507,-118.006025271388,-167.860749502339
195.577158074349,-104.975710648516,-200.517345588654
-403.987638411782,-116.050168200502,-54.0900906657334
104.811725810516,-73.5939701056632,-127.385021371942
-169.592195744473,-101.515055502503,-175.285271472869
-2.29288119494595,-56.9110413591698,-209.071112520462
-20.4347137594232,-101.524286463486,-294.606531898393
-80.7522619033989,-115.867568236943,-199.18072156269
-113.443282554882,-109.740218755192,-192.608206322468
-62.986562584003,-35.8670504035399,-297.956396270572
-255.18401116482,-169.618981723523,-263.494557237547
-289.359603765362,-52.587122674202,-157.63443160303
-234.017598906823,-54.4378186662179,-283.998538936405
-108.156212691764,-17.5244028786256,-268.089897508136
-320.821518774725,-29.0981859077583,-222.426073304632
196.383294647072,-52.8179099603149,-196.108482967102
59.7579327270214,-80.3124402553076,-197.894377132314
-37.9048348064971,-72.2230013688677,-226.972233761771
217.978911670099,-119.369056138152,-210.985355446966
-322.137679781488,-127.509338805336,-166.241738556913
-449.625026294521,16.9437494619342,-119.933778598222
-198.289997056534,-87.2171191271977,-236.893696193394
-76.4286626262383,-51.9905865334295,-231.690515734299
-224.009292247792,-12.3222159813595,-149.052610907325
-157.244376584556,-57.8837865853475,-182.805365874399
-0.140969458239852,-64.4580602958667,-219.408423734349
-453.464353913907,-173.871310844435,-171.58937033845
-307.230966185554,-112.944304336801,-228.500704586942
-254.745549556046,-0.489251769620751,-222.006637759572
234.835647802422,-2.9388275862002,-197.699437070623
-44.8515475944296,-144.948107565855,-155.437971524997
-218.42086466416,-75.3244994031993,-177.847225971986
-166.547289772076,-85.2700357044232,-194.174637112141
-196.58616495278,-10.6722869605985,-130.510202607307
-220.232881857366,-30.5560313551759,-99.5986794243363
-66.309578993154,-84.5658538010466,-187.764623433635
-127.799985060563,-42.1663803699485,-109.908496797667
-148.708845361645,-53.6226336770069,-184.104165290213
-109.191449833634,-69.0555880642678,-110.455056141975
99.0614631767021,-85.5406466095301,-274.525714572941
-125.674380770251,-43.5946980942244,-183.331486492867
70.1693659197772,-37.5262383992076,-104.39998313017
33.9414339863724,-59.2478809203603,-163.673966164577
35.80594840712,-115.353340243018,-207.634509825555
-65.0447466825863,-47.2948996105988,-148.77368360851
-21.3890401348181,-46.868436587858,-187.810922772071
-25.911086064647,-38.4713388047767,-275.029373217796
-144.214894533783,-80.0507208398922,-247.433282177062
-45.7783147128248,-66.5387355510393,-235.10841836036
-22.0797138034832,-116.69132247736,-180.366724439711
-343.930314783298,-33.9002571556193,-112.401212307217
-84.9558383852418,0.907672947379979,-223.542968466383
-57.6418771190292,-24.2802454867197,-162.144948130313
85.3369601498853,-150.401827929298,-132.822904613749
219.187885148451,-100.744618025521,-285.469961243391
3.53893547924963,-9.24183344790799,-226.952948182152
61.7129048195238,-70.4608326976449,-213.432965906395
-392.138944711332,-3.54352768405806,-71.5372372879938
-280.814934585185,-64.2517004835827,-206.171298024041
51.7080143439816,-157.084339833877,-211.880085612618
248.844794261682,-68.7947381418471,-208.922745155127
-389.551826928546,-107.051107963052,-228.166661646203
-27.5527718128142,-81.3011862427957,-146.39952875774
-303.936871794875,10.3984565124265,-120.008280551927
-270.801706898455,-43.2134120809787,-160.504517699941
-38.2623253543388,-23.1312018329991,-177.822834924955
78.1439677575345,-37.3956312762384,-155.485375109558
110.635179533419,-20.959277043763,-123.405113212517
-157.428354200092,-12.973214535622,-143.794754782286
-169.415530166469,-57.9100736242508,-181.610948729925
-147.509976043657,-56.8453079068277,-175.012128790913
-280.065803263104,-72.5344839889658,-218.911039726626
54.5279374106758,-74.842871467803,-226.741378102139
-182.246626184191,-46.3135958358907,-174.509623820628
-34.8620381586388,-21.6429132711783,-108.128097127963
-61.6073330898289,-31.0916534677526,-100.809541555178
-74.2234221371982,-60.1357254946488,-193.806383537594
-108.576972574447,-39.0730743505992,-109.32439811618
-11.0555361723818,-2.29215037779068,-60.3212147198547
24.8945502342249,5.8781485207146,-101.25798085635
-143.432710311215,-37.6082536072499,-130.522723385817
94.0540708266744,-32.7893758699065,-82.2434791409105
-128.108290694596,-64.8548268959566,-116.048092494369
-125.169584453397,-55.3407132171269,-101.710917066215
-63.8172744562034,-54.7253602971905,-65.6957436976663
-3.68162554812443,-15.2910899735434,-144.217414293249
146.212514338607,-20.5426274328784,-111.441390431421
-154.921572379957,-23.244657027215,-79.4086982039735
30.7420406480378,-46.0484820770835,-153.374460838233
-140.006088707538,-88.8838673135324,-121.984051808438
-92.2307264894916,-20.9082476541807,-98.3545338174736
-43.8414317707065,-12.4217434709426,-118.713569973675
-121.016633940293,-6.45223772401368,-93.6408431017408
23.7572993773792,-32.608410719622,-85.7980402232643
-92.5320196838638,-51.7422545129957,-112.49558173584
140.000494893808,-40.7158717181464,-162.766627484772
56.4689685636695,-76.9400103045191,-98.1746237359039
134.401534283359,-20.6904373165362,-83.9952980697562
-264.18058905525,-62.2510139860387,-292.446857667298
-119.723519135805,-49.7214583925379,-184.36745166067
59.1005998951878,-83.357729494659,-228.437333611859
-64.8278971094696,-96.8970541542949,-154.631284093949
38.3295661220218,0.372556561051169,-142.454021283367
-70.4508032990561,-34.3352861916064,-188.688985904417
-166.169655131627,-132.14238068182,-220.95400725105
-112.579405899167,-79.0519973412411,-170.981665292755
-51.6464874138474,-89.6382773753649,-85.0920889808149
-74.4727384682919,-25.2746740973016,-224.695762670846
-159.005277262331,-124.212462884432,-271.477334446812
-4.01316471697646,-23.4795627304266,-266.896097192104
-85.7985424633098,-79.8697399792927,-244.49614165051
-214.611720975961,-38.2837983239297,-185.476892550403
-15.8660294391739,-39.7949409333651,-167.514272785519
60.2054617730319,-128.865006479929,-159.684023759095
-123.766651210128,-85.8909977671865,-148.376167656272
-264.690809109714,-53.9494182212875,-131.165770931519
91.3933071483025,-45.0795024670952,-150.347241836193
-83.2780136316069,0.974018690198136,-121.020027384802
-207.7767380964,-84.1989582525075,-152.804359175105
-86.0798861198782,-78.7501229394111,-76.1170650056883
-146.204506339127,-131.543272751878,-127.740346253006
-0.966072269753568,-34.3790469071537,-250.379189276311
-194.549945786275,-117.124401697598,-220.051284407027
119.522333045723,-123.550389526259,-173.277178394135
63.1136685043894,-117.095255836626,-215.099401526191
-83.8851341910631,28.9216010957825,-278.25661600531
-125.090527962711,-39.0347625932191,-180.490212977122
-166.369030991507,-101.034501423273,-184.11719756067
-149.01948714325,-56.1814974396693,-235.406855399982
190.103470589529,-52.1216283398171,-132.85987558962
48.5119521049564,-100.574520914291,-220.303153952562
18.1573771874828,-35.8936650937831,-206.807163342055
-138.073540562356,-188.412461766799,-150.725196162071
0.415354731077969,-76.1082957171934,-236.708263445362
-124.925019960559,-61.8120525957047,-329.169484727885
292.634774956572,-138.098222984991,-255.097803420424
-460.398832464758,33.1203034333084,-156.582572179715
-44.0628411653743,-16.1646777674978,-267.718591529832
-27.4370694565005,-11.9801790837373,-146.647247803652
11.8570656199954,-95.1329575118289,-162.567293111133
23.5170782685018,-77.9448508176283,-198.65201241945
34.8049587511632,17.784568335308,-152.40068399992
-5.27688406803645,-22.2389390891985,-110.500814295767
68.0650894833234,-64.8476617042907,-128.062539395261
-265.476310439,-31.3566461998125,-159.370526737745
-290.032009368348,-79.3523539477992,-198.790366927657
111.445855664409,-68.237891077054,-158.035291579094
-101.335214623628,-78.2735423270788,-175.767477138055
-69.6333118500334,-95.1873063312414,-77.3889028662816
34.5979803056252,-84.5589520510321,-158.29987066608
-288.81605199679,-88.0613809093884,-123.816922632788
-5.20100160968468,-116.885917665684,-192.8891824899
-17.9719711602229,-32.6817323004361,-97.9166241157654
-10.1651242590524,-31.1361378604634,-61.6708718652006
-140.680862583971,-75.1747169702139,-176.145307738858
59.0345617545536,-80.7749333575921,-177.539717550734
-250.453623961512,-39.6778426952769,-130.113167687814
-138.790456505612,-54.7302023125521,-136.81189298039
-125.874477806865,-59.1434927856317,-166.408464525914
62.7662246944155,-51.2100055459305,-166.850767751341
83.2007585323008,-89.7714007862523,-105.501624479279
3.97400386647496,-28.7112289936267,-164.771849162498
-107.15257707813,-20.9148485641053,-89.9583015287353
-191.16224540885,-92.0714058894027,-149.050833930465
-7.30999638955109,-25.3700828793808,-152.747698172621
-148.708512351179,-56.4103467616951,-167.592318547715
-232.364450225042,-50.590229962123,-73.3507341005607
-177.550909004687,-66.458003903419,-93.9210884174245
-17.6998002482287,-28.5857930730417,-162.570204801501
-201.203659818049,-61.4864022489055,-108.242973345754
33.410830799985,-18.4182478912408,-51.4684711868467
33.3503063300668,-45.5501008376305,-172.248892494623
64.2216341854146,-46.6792748693697,-129.065553593126
-50.5714318801765,-49.8556728793264,-141.120033321371
-270.310670722189,-88.9955230704654,-165.996069421439
-67.6980932186925,-35.7746630265792,-99.459187055505
59.3284776592213,-84.0557191319385,-177.533266361483
-33.3771065633773,-55.0181210936826,-135.096886937561
-148.366939067793,-9.16306514422104,-212.558022674039
-5.31747494980664,-17.5838501203689,-185.449467458238
-149.857249486697,-97.0980006219761,-279.701265474385
-257.184715343144,-8.76343046877446,-127.619062573627
-52.9250264267175,-86.2686316976615,-165.171267932805
-80.6763027085108,-71.1193108562729,-146.419088579729
-51.9264533834648,-46.4991790268396,-101.072879382511
-165.373545159341,-62.6836384550988,-150.285533819799
-231.796427671623,-42.8761077741947,-132.881642564491
-81.6003795202851,-36.6152191774654,-117.854738763097
-161.16494142398,-40.3763454764921,-194.868275117915
-133.389018012851,-48.3670526105852,-143.344901328375
13.616155755677,-58.1317629984696,-105.571099398236
-64.3761847986225,-46.4983580683183,-136.346164164162
-107.806750351665,-40.6401225739683,16.4147526556189
-14.4897418927576,-12.5259656753915,-158.391908771773
-29.7394053727476,0.988171345743467,-170.754483540324
-111.036620618062,-24.2312908036438,-217.976068763562
91.78490847752,-119.123196971195,-216.403225138869
-41.1879000329754,-65.0267610245937,-149.413297827774
-15.110701050191,-68.1900164503604,-169.074531371967
-94.2663303714608,-27.5203629430907,-127.967702319912
-372.301243952659,-53.1989897953608,-128.705481350931
79.908048220299,-90.038321036147,-178.414518627222
-76.7054614355729,-76.0935710152435,-119.701962069332
-276.860797820351,-47.6080689765367,-85.7195042707463
8.34344904503087,-57.0859017741022,-164.084690183459
-126.935426723634,-81.854024127686,-78.7769287005722
65.9982455437712,-40.9637625666292,-119.325440689761
-262.550058744555,-0.995757921918994,-141.267394165792
23.0880293559458,-20.3577815730532,-134.54586997992
-94.8086087626101,-62.2451715808274,-98.4232713393612
-38.851206764215,-44.5079547416535,-153.396382247833
-115.156279180348,-67.8935148328601,-112.247868879153
-72.3809465856466,-1.39185351776541,-98.5373774809414
-110.51873545078,-39.0861232514435,-98.0206922670914
34.44102675666,-41.6620355335181,-93.4696982690075
-100.295759423374,-54.0013396703944,-94.8848575860466
-28.2431846634627,-48.7570362142287,-65.2456969860214
-39.7951768588136,-5.67168173156824,-44.0004353682307
77.6068654957344,-11.2038745900936,-120.873437787246
-179.386196515863,-33.2774459311622,-57.2380349646701
-32.6511081803365,-48.3184373373224,-130.191429419781
-361.07076904353,-109.905725524975,-174.43685505655
-288.455836041678,-19.3927791606184,-83.7528265196443
-104.931337975606,-39.4350855018101,-94.6486784720746
-38.3173878823291,-42.8876458555169,-98.6011212923913
85.7107520767786,-74.7736323070421,-126.157178992395
-96.239342935587,-120.706403686032,-190.797459266731
-5.84202896843999,-94.0595214162895,-146.740555986173
-107.532116208177,-35.8515444510995,-146.106822147762
-43.4510333109538,-43.3632939450108,-84.9040529172853
-158.229623323117,-25.9152499651827,-105.582945082046
-397.147716975873,-61.7821279494965,-85.7457562237578
-99.6076977202429,-101.03112538351,-232.495289468243
87.3522598926211,-103.271484072429,-267.226249641448
