(Intercept),SOCSOG,SOCSOL
-4.34460678675532,-21.8566036092307,-154.093986608903
-103.218419654819,-67.209578541595,-175.107230483438
72.7805307237431,-121.505305718616,-194.327840753802
-154.786091119764,-26.4980226587504,-124.669995782198
-37.3335253862824,-47.2858853664657,-192.36662543801
-23.6910696980922,-124.923886061268,-164.195768129212
-171.30368484479,1.09060849161324,-101.417616431019
62.415975586584,-60.4137765691266,-176.278200652887
100.499586524078,-16.9659209277015,-59.1327964781231
-117.659474994434,-56.136001583247,-130.374755384895
-100.453852932435,19.0077308941109,-169.011029804009
97.4171015963802,-14.2114637519553,-209.024978647882
-161.298393561796,-120.541518581653,-173.60540756039
365.820438577051,-46.705675999081,-140.477480610949
-264.502653510179,8.2801067805558,-147.475027826658
-168.833699438845,-24.510059869659,-186.190591310835
-86.7734975188359,-74.2249362507227,-177.752278091979
113.41557770551,-102.063764641323,-161.575632902764
-47.2966781009018,-61.8817622869537,-165.41274343025
130.083581786072,-76.7570812947815,-184.965542278958
16.7634033454233,-57.42843968948,-188.683471104101
-51.7364798197941,-55.8026543008455,-148.671349292257
89.213381937363,-102.810214601632,-261.519523835304
-141.493952301331,-9.82662970475212,-246.624893376575
-140.216276806591,-83.6503472042059,-248.724649584416
72.1139613428822,-161.958200633817,-208.793509202744
-45.6452460328583,-30.4219423061586,-176.530970762018
153.569937815249,-76.6016470176692,-197.70531275525
-250.823697813757,-111.264898141817,-199.542895863226
-45.6610926523572,-98.719202484237,-137.822549830205
-9.52240796215392,-73.7013623649182,-144.924546384427
-23.9357669434758,-32.0886105813261,-77.130790931189
12.2578165724965,-81.6620002039854,-115.461712459859
-81.2009603515035,-95.7880325823244,-270.201774956629
-289.551300931518,-38.0450297742791,-165.716931782299
-54.7538785731158,-57.2491547639584,-190.843294237202
40.7810088965489,-97.1438325066556,-195.840148997042
-52.4662174815057,-138.881920445023,-131.289865227096
-24.281811675377,-104.51373905642,-161.686655217556
46.420507969262,-8.59644115584706,-62.8305623682536
-507.296610131409,-113.669019209585,-179.929429301075
-135.675761791215,-35.3517252758465,-139.178964789869
-56.4641223371873,-4.27562984735414,-100.821966710268
-1.45028110213752,-65.0398803372409,-103.618301899201
-23.4688812232052,-50.24272262265,-97.9060321105935
-191.827556518998,-75.0621206176729,-137.034543650538
-23.4661165632351,-71.713109038843,-284.8545904333
-169.849975080209,-145.689231355413,-201.465332893538
-84.935731126403,-18.3776200775319,-145.269943101208
-465.113893626403,-52.6115127196208,-90.6632978793932
-19.5092715636274,-28.8484005981591,-149.595283577837
5.89412662794348,-154.45090284658,-126.538868801028
-567.599829960018,-121.728401724526,-187.737189289517
-173.725687889993,38.8023501733842,-149.722801283682
-177.578649897245,-79.8676250281278,-199.043364456462
-100.99994898295,-46.6431453092518,-75.4523129977024
-74.585816781022,-71.0396776378766,-129.590044899065
131.625159870884,-59.3134155041917,-159.652401833497
-172.069159690393,-21.9728462566854,-187.303167929083
-161.611631534601,-137.480232940778,-191.974087588751
-235.586616038869,-10.4276987898847,-156.964918461279
-69.6039578398886,14.3996497224362,-188.980276087284
-483.280816687657,-250.040896412684,-264.602828887699
-168.508477444886,-93.2160890917294,-145.524357162678
-299.900110473034,-100.590058528163,-344.642637899422
-41.6882455764571,-65.9516135649028,-137.227511830686
-44.9981403912025,-47.4359917783295,-114.011767079515
-78.8117593445495,-63.9843199496099,-120.867031406463
-313.075187878421,-57.9646615457314,-141.072936575394
-97.2407176913548,-42.3342403414572,-129.842858542077
38.3651843947446,-38.7025459546458,-130.861323731333
44.987074907338,-107.769599085554,-199.054138843465
46.9566544472036,-91.8168719600071,-252.338298625298
-29.3214081895858,-82.8817627723765,-263.980140691332
-301.776206621958,-22.26966677983,-148.730767559424
-197.513971277484,-138.307709678811,-284.489572091184
-173.558408298206,-34.838232645312,-212.272828004381
-29.2568236026564,-137.558156956133,-187.217445034403
-161.302312880485,-103.110669343452,-202.119388145511
-12.2603367418633,-43.8544408664893,-220.800388976968
-64.5522690514845,47.9864500514086,-92.8787407155942
-214.265805913135,4.99755911031571,-165.120576637084
16.6725790008422,-61.5423591703584,-129.464717100236
-58.7915456611663,-13.2885526829068,-131.423969595664
189.850652692025,-125.803773672553,-138.187205582755
20.1319279524178,-92.9217425366514,-69.8015151858999
-38.609193184675,-67.2020818727615,-103.132819994731
-208.991158090517,-81.2819439471932,-146.415275925996
198.06396685564,-57.5906559952564,-169.978020672977
-471.08131677912,-69.744717041267,-254.904552620209
160.503094090003,34.652854885142,-295.249111083598
151.058902413904,-72.4309224467434,-258.132173706741
-103.962634911237,-38.4161531503341,-202.328092092488
-156.435916461414,-138.731143444165,-221.983298988809
-160.632847187386,-93.0605345231743,-210.908462303389
-178.74449242829,-101.736228221489,-261.331051808769
-44.8855032678912,-80.1251973923936,-186.765228747463
181.427165423083,-28.8321342953568,-236.527961947577
-74.6410578748764,-86.5345042588306,-216.934457411728
-43.8590917355323,-65.6072169902036,-222.025875059873
-58.2844165611605,-50.2125613760436,-217.996352448616
8.78212835586965,-105.009877782504,-303.611769757146
-141.862789113533,-114.520402124443,-212.841619009472
-54.7632265009379,12.5055047285823,-258.616191849673
-47.460159553324,-92.3474347212177,-148.692878401969
46.5511846096197,-56.1698157323117,-104.168200476328
24.5741889181809,-84.4561401179526,-122.518701581444
-92.0114476604649,-36.5622173658703,-131.637739046608
112.759140151087,-78.1452042901292,-148.809090335822
36.461905796582,-87.5143387311255,-135.057580320732
103.669562745068,-69.9563337303989,-116.174896444598
-71.6999839928758,-115.549274670298,-165.16369968529
152.87510886215,-51.3190449137182,-149.297976287547
-204.857165286652,5.66293366067839,-106.241294467227
-121.58826783234,-3.08188257370784,-96.8546176579277
-162.290528360587,-39.8719918797724,-112.393646277524
-7.53518283501035,-73.5538705084473,-171.789273540744
-136.711300507217,-82.6936889344051,-127.660739775602
-154.983628042071,-75.245768162742,-113.825802018247
-118.538282738093,-59.2375679413963,-117.008497455536
-161.824335940175,-44.6887340007015,-108.596736954001
-149.805927715293,-72.1519418676326,-123.274549621507
97.1292662337582,-121.179068127811,-217.897262666327
-80.3763848351518,-5.45695872459328,-113.144611332194
81.6465618651835,-107.987310976998,-140.850741764865
6.17338396774721,-37.4116501451645,-253.432187095546
-69.0687213369083,-66.776748655524,-203.112528617792
-56.370260189673,-17.31847673429,-139.752469418734
-81.4735021291999,-144.222198403906,-317.797348299937
-119.054088974866,12.7954123745676,-134.873282928136
-314.861897743423,2.82631599939486,-179.711191431118
-89.5865396452245,-38.4751482409192,-255.568320689301
-172.677377057596,-63.2259616038937,-155.821706951458
-60.2523287262957,9.70818959871758,-144.791098922513
-117.539923881253,-18.3608696124866,-204.201139521407
-116.97091316148,-30.1848945203674,-176.508343914327
55.6499976978848,-16.9958432912099,-125.14649408593
-89.180673034909,-96.3917552504572,-162.006181495206
177.124280938591,-114.348130242695,-168.140117348114
-101.39172814606,-26.6959898913337,-259.197731359061
-94.8320254526043,-82.8019404964289,-296.716785494772
-170.247852938017,-107.110838662426,-177.391173456534
-182.381373012675,-16.0255741419096,-196.160725127469
-54.4828274004831,-83.9840342876814,-203.573292585002
82.5737382889856,-80.691420304589,-145.535182248452
-20.8633190125138,-24.0328342290886,-100.49844383238
-98.4603876362671,-48.6314444957825,-122.898685683647
85.6032811750265,-77.2283156423946,-120.743057112501
-141.321635923301,-108.423783425676,-127.400127611065
-74.1638418427683,-41.9527266281075,-141.352281482075
5.63587558123982,-74.4646940787934,-146.210277017672
-371.47600039457,-51.113091581341,-176.640990269749
-6.26880169360084,-158.412009066233,-264.647480708954
-199.547027942695,-76.0547400855285,-217.299296475845
-46.7055167078506,-88.1937920410346,-178.70442062791
53.5294640251377,-161.107757178477,-280.466706384468
-95.4700541791826,-39.273728497159,-89.6573097083456
-168.167274296622,-84.2987720486999,-140.733649361719
-111.883015619649,25.4055378372577,-74.6690070568748
-203.72221075643,-86.8976866730663,-173.109276381274
17.2378621271928,-40.8302791463911,-143.805825557152
-221.475868161069,-18.7782873286924,-231.5908280273
-11.7103007668411,-82.0633647836512,-257.868384563626
-201.007526714908,-107.134472261561,-125.42421830674
-126.142074570656,-1.78129753623944,-220.603265785558
2.57513130523148,-84.6354097178046,-201.680875185863
-16.3173219762102,-59.6657730638763,-210.119127283542
-187.565692248842,-12.8480942301248,-71.3053444014076
32.1084550992819,-45.6219525619654,-96.2255645395398
-81.3781191694434,-8.57491175780888,-57.1322146868333
-64.7885232416156,-44.2674449351762,-68.3510436194483
-38.9460413216439,-39.9378841980506,-43.9557388024405
23.255478141451,-37.0561359912026,-47.9782568374994
-8.70593265848674,-19.0968908861469,-70.8612220794894
-43.0107111511606,-24.1646823917399,-65.913718908123
5.74838224398536,-36.3191933605412,-61.1347136733566
-102.581089890067,-29.2241472370533,-73.4433871574365
-103.136805080485,-36.5091883456098,-79.3209292669198
-62.7548820913071,-93.1999822980724,-72.1264523715508
10.5069877463393,-14.2241057072024,-72.0358195853769
-58.147985706426,-41.0610532380379,-112.617394942245
-127.6366451509,-86.6915407929337,-110.179451302552
-156.566265690068,-31.5061874890052,-90.3607504858155
-61.8590308832354,36.4118668185729,-208.925941752852
-260.587827926473,-39.2960654421404,-176.396775590634
-66.6519201169103,-24.042341272987,-124.378187809591
35.7650644959504,-78.5390848260431,-146.232799782752
-98.1888226967712,-74.0165179168107,-189.049878570608
-222.253800578263,-98.6848645053688,-131.668180368486
-135.168279012883,-12.4613044048065,-99.0445461484487
-34.9615892130678,-18.4049745264929,-83.7945188795493
-157.38787447229,-29.1744702086144,-94.8888632637772
-64.7166661255615,-31.2785925300486,-99.4311389897193
-8.67089187060265,-46.218088148511,-85.8453115354496
-69.608210036793,-58.6870569501043,-124.877270235316
-157.995604383963,-36.2945964597893,-153.531994274526
-47.298044879557,-46.153878020501,-187.607709563221
-7.58176162900781,-54.6867133995402,-126.280221816472
10.6291750139553,-94.0212565498659,-179.672835965903
-203.080042719637,-88.7529680566258,-141.503286703984
-116.752435743227,-42.6867842507077,-98.5226197951051
-14.1600236479062,-21.8601061449663,-88.3379408854453
9.26040457050112,-22.2045538125676,-105.805106432592
9.29153982347634,-130.973927952371,-128.706814529491
-115.853606943376,16.9462832034151,-82.2840799537953
6.07670353422873,-43.2206308421923,-112.913696544172
-61.0366127406373,-86.2515348445886,-250.169966924557
-148.708764813695,-77.4818119564297,-142.57249205366
22.5336863492339,-126.004721475343,-213.921189570006
-671.518115205516,-60.1770738948253,-198.942541558339
-13.4575532636154,-81.8762900498623,-147.925208451887
-161.39493653777,-19.4021273784092,-97.8418610938056
67.3146114015399,-103.76919865852,-167.597921628039
-129.815309025355,-14.2904315865017,-116.163420189641
-127.91138794116,-81.6091188642749,-192.098527326576
-178.848567158362,-35.6326009739423,-156.628757988947
-174.416359419447,-60.4171495573237,-185.917075533216
-177.026196162129,-49.9375992276327,-163.876379979614
154.969788335424,-46.7880877514326,-244.28005413121
-562.496751176957,-71.2233840409099,-259.705565757642
31.0991077500203,-33.1866151427894,-240.674320972787
50.7910193143507,-69.1390341090009,-175.367070810105
-106.631404714279,-37.1392830744735,-192.324027960261
-1.28991758111806,-112.493359206198,-188.015299964383
-27.7872173756459,-148.376817267941,-241.274965583536
186.838121993525,-42.916253346586,-168.799707579973
145.15331226596,-103.628253624949,-136.683429462937
188.604741475312,-92.192851065709,-214.000491176754
-127.623612270894,-59.8360453117834,-214.443881932135
-83.0298553081811,-63.4600962863042,-105.918835785036
52.3489293805324,-102.759081470795,-149.612989571317
-65.515917033561,39.6618125330133,-93.9045740738948
34.8547148258658,-110.170051450172,-186.292609111188
-308.121132992338,-82.4823488008769,-193.874264354657
-152.997655530649,-47.131345408925,-167.121526390896
-45.3817531789246,-77.0691833049932,-117.722944105924
14.4219460798049,-24.8837797676697,-105.67800709838
-108.134464464678,-43.394441092576,-117.79937345536
-132.841759572846,-53.931007870473,-60.9868308378645
-74.0765796396008,-19.6395849710389,-125.432460231852
-195.412253939656,29.636627098942,-203.644143501973
-8.99076135515497,-218.635296322547,-343.831087574014
-258.525534611239,-38.2913805962307,-72.2196968995268
45.7933403752177,-113.449027970826,-146.107725309688
-97.4198438479689,-40.5159404383448,-161.89247303145
-17.3585912719718,-2.55172388996289,-172.128633757542
19.5250804679818,-52.8885679109007,-238.890213969877
-183.178039153427,-78.7116733502626,-113.737803945314
-32.6390852233635,-71.5352146904042,-183.296272019972
-100.545307875727,-54.3704802199063,-121.754893873942
-9.93055304163136,-22.8617180911242,-164.666134632076
-14.4839859411877,-107.607799232981,-191.079904815269
-0.121950180997374,-104.217712682614,-154.909393519476
-172.533842665584,-0.558768381393747,-129.360968208392
-125.412899185365,-75.6510054505343,-138.906610498028
-121.059959565249,-52.9757154883555,-151.907336342003
-104.379549314096,-34.8557542365925,-138.667010049983
-131.69575727811,-87.7622485758548,-124.320731913191
-125.177336009905,-76.3498208260571,-185.334152677984
-52.1467560250603,-22.707313386898,-118.337513726689
-37.2879581483321,-82.1375287404662,-190.780193305109
-19.4215054361557,-81.331367971361,-166.97113831804
57.1809234994453,-93.4460989729487,-144.90155306807
-149.6744222938,-76.0600389401225,-162.2671101296
-95.6929852694157,-26.7293664433128,-102.865133699161
-19.23756259738,-136.08071823918,-236.887819772397
-107.074454943177,-114.99926654061,-173.896948139407
-155.468182688113,-108.21168239502,-213.737520604773
-282.600698481951,49.3430472965701,-132.313225282785
-270.108599268438,-106.690284977511,-175.411560454115
-58.7042428738059,-213.514867151433,-266.963200193568
50.7069132028264,-165.30195339155,-301.10422772793
-219.847888342905,-122.199772190768,-177.378774592755
60.0656855686539,-131.834426879221,-196.484471668315
34.6397648253915,-49.2448531789851,-112.137518918883
-141.290699930061,-11.7554421607601,-204.482865733473
-281.8365581498,-69.7991880272803,-142.954645128004
53.9221480698034,-85.7587806622323,-86.7871452596737
-456.645429178257,-83.754255941225,-158.779770693523
82.2416779270934,-85.5495245036727,-195.216572608449
-71.7279663881818,-30.3028983717231,-107.095958349353
16.296590668494,14.993627237156,-194.039129854558
-63.9841352629592,-21.9740404462209,-164.917373569297
-179.897771477055,-121.173493518276,-249.885000498733
-381.832974974284,-32.8352622109342,-157.9297421581
-141.936358317151,-35.5778972531043,-167.222696382407
98.5568648857225,-98.3686998331395,-251.559095399745
-148.797360353376,43.7388620326237,-147.275423548243
-184.939959525321,-4.64928499946836,-161.642371890463
-133.925246845276,-99.2226125702,-211.574418248259
-251.683938996772,-45.8428222536095,-169.067222094352
-85.8666846459237,-71.8357579403128,-145.275984096603
-121.073787509402,-106.631724853214,-198.383062680412
-16.9273778975694,-177.586758110381,-252.227957749157
-40.1579371165426,-101.358911373187,-170.83913212012
-107.106564697257,-79.7607654153981,-238.8174661464
-34.9911664929054,27.9219592599547,-142.947526793243
-67.6920874724965,-116.054284897502,-204.003231368653
-96.3270042037475,-119.479615282296,-207.583556761768
-219.328662457876,-104.917995271055,-273.034298142164
-12.2605158918741,-22.8779938795487,-159.98952055299
-45.6202351282336,-61.7161795789616,-180.170604416422
-141.207249957881,-7.3320461503954,-194.82517839233
-67.1998075550218,-1.08185382917873,-85.5768750906209
-63.2355730904237,-48.9673561417439,-165.956383915895
85.8947678471523,-52.9660151459539,-218.921951653785
29.58831852203,-114.762606924858,-176.241514609428
21.86194526295,-65.4330045947136,-114.889714719222
-27.1159649319015,-32.931774809651,-131.151419810041
-74.2171092518838,-99.5276649919469,-143.836330689999
-474.188914303755,-12.9087810868223,-142.869273854827
-350.602778895118,-12.6639430473733,-158.717076433983
-319.281212665024,-28.4285832872119,-122.796459698937
-269.107216131786,-111.834472353527,-166.115562439081
-284.920217159852,-59.877423209633,-214.707677741801
-337.920135627384,7.25166066029124,-122.643986583607
-202.822028118739,-72.2220862167087,-157.358638221442
-53.4916230273229,-154.808724922681,-340.709810161381
160.755582449259,-58.1156710545984,-129.164751582681
54.8076826734541,-39.1102011439507,-205.36552773849
-42.0548784766288,-83.1901300081081,-127.0730636277
-243.359771571093,-48.9805547433425,-193.461455861267
-29.2687813027296,-13.1785714076177,-219.029755841329
71.0843347523332,-155.845341226493,-174.975377243987
-614.740134541251,-54.3201601837354,-162.412760191393
262.992113800487,-184.258982759085,-259.996729482522
-42.6615426962526,-101.045032933219,-207.15319524291
-19.5061174344737,-55.4822470267536,-300.980364327952
-320.786971585228,-145.75002808799,-305.119075259383
-213.652734714751,-192.564080706801,-272.369737882982
-60.43651734163,-45.6104388563181,-222.530900903239
64.5358782081021,-117.715219011981,-246.313412140487
-7.68486417198437,-59.4694628737343,-134.552725093672
-29.0270066024023,-7.9276619569282,-171.361433748549
-334.446244731786,-38.3250416693772,-179.034458269969
-483.36409360671,-48.2606115413382,-95.1271289272408
-370.503554915442,-87.1474157562589,-88.7737279775029
-272.246668297346,-91.2838513632087,-168.328240389426
141.987156034869,-127.293760556091,-255.855556931216
-48.0903027334134,-64.2157584527959,-268.742894633295
-333.506440176803,-77.1753010821994,-202.084079041035
-86.964371973605,-105.000979672448,-112.477002608068
147.001985373237,-64.1004135325493,-251.024601526486
-86.9904563866367,-20.072851348712,-252.127513320986
64.2005855708121,-114.029401538134,-235.844281709222
-41.2475112228567,-77.5530450231454,-216.392566602935
-54.3291370716324,-89.201118833822,-190.057088696802
70.589642099585,-122.363927666753,-172.323200800212
-77.3932201530552,-50.69260109475,-196.323288172833
-167.765815892337,-104.253503093147,-140.184448727785
10.0433974685147,-27.8466183714536,-79.3801183828764
-101.645368029629,46.6407742477822,-109.280807990319
-389.48009254537,-96.689724406504,-221.626605091971
-65.4695339970058,-125.352383786943,-108.466572509577
43.7799151050276,-79.8132039178745,-127.320927458684
-126.690032022132,-93.2772835270712,-187.95800928853
-116.406434745917,-63.1239986967121,-109.476804729162
-45.5694322766649,-126.19443446504,-159.196288783802
-154.956099925351,-133.087993078378,-216.141714683847
-43.7603709315445,-80.00068215582,-166.303209669684
-75.0257410851336,-15.6702100230614,-106.510504217742
-56.5255621815559,-46.428053304553,-219.959000293413
-106.722825895413,-90.1945266988041,-133.678182242787
-18.4591620920983,-91.2287555394141,-161.286441085726
50.4738169732427,-54.2936993775802,-171.866712995426
57.1016116436585,-97.0098757039304,-222.701607629861
-437.546524528356,-84.2202942207732,-161.647213359916
-38.2015372153255,-105.722402625513,-160.823525393702
68.669879596986,-105.930809469144,-100.934470876506
30.7303766912883,-23.7607021732256,-92.2889613871957
204.042610096287,-93.4138207333726,-121.396686816865
-202.235565074647,-44.6791504739813,-212.03636714266
-296.721018073004,-78.5349000394781,-136.973740292131
-125.925296495596,-100.943953169186,-96.4148298211276
-52.0503949548875,-19.6723751884856,-154.633606146788
-57.1068030084134,-89.3939556998757,-169.384685144432
57.5922728411388,-28.8896825962001,-164.215830802539
-155.46023170359,-80.8342621386546,-195.894350019593
42.5613932826673,-34.9338320254683,-131.750645071857
77.5512647124997,-85.7826422977669,-232.932974001233
-75.0187363335135,-121.087100705729,-185.697238616936
-128.562905268387,-54.5026314263087,-182.689881410959
-0.501583616638527,-89.5722288862635,-200.561798736464
-84.4620624799863,-68.1448351507511,-150.608549445344
-42.1480872285074,-5.69309547367084,-43.6434317689095
-180.16020186145,-86.7031460425351,-207.56093886453
-40.5036242848328,-66.5921886971773,-228.867626848485
-71.149312730151,-19.345933162258,-142.911280745364
198.874826209874,-78.9224980441941,-137.012996443282
171.762283909018,-147.708854986849,-250.185627670347
-97.933542975341,-131.802231725887,-203.436554608197
-89.726575101784,-101.653478239179,-195.153696938914
176.540240286107,-59.3174450690858,-177.441386579798
10.1038184386125,-17.476030438309,-122.870423954097
190.351180875732,-78.4252403310093,-129.678129425447
-191.608536244779,-101.3322030083,-86.2573152151745
-68.2698180845764,-93.1695028892136,-262.11145709893
104.961189962734,-96.1236695781408,-322.690187999167
-23.0101575409935,-157.547349446613,-314.326133896175
-255.44118719281,-30.1869685157289,-186.825480274041
-226.100726559904,-124.09640966318,-332.671685422072
32.8263259921514,-116.68873541092,-166.287485719557
-329.807113342948,22.2329855728458,-92.2586850144062
-175.490837768972,-103.4134621993,-237.280276186881
-194.107728972067,-19.6296323346178,-172.021358152895
-154.240562522522,-54.49065817261,-167.936640947009
-22.6046832653956,-42.0976424804294,-129.876159657845
16.6357730422606,-49.9911477236319,-167.874626760851
97.5531576343928,-73.7671134900957,-188.415629299274
-102.258660096413,-94.0594873385417,-242.548031319471
41.2074740569078,-73.5347959457722,-240.190262665186
-64.6775339847663,-47.5144887113056,-200.383433862124
-15.3028887211403,-76.1338290542262,-84.6251759756706
-87.2178439049421,-64.151785469061,-228.768011505505
11.4758862009185,-91.3540373911965,-169.715069506754
-196.190966653128,-121.076518588801,-116.706761948866
-117.701017759042,-16.5456261095096,-224.698441774817
-51.4719167957082,26.2609185420151,-182.217236093333
-322.383077008479,36.9936989494672,-223.460691501328
-165.073152586541,-132.187644277714,-218.226866107187
-121.824895936027,-121.400143710081,-265.434930198679
-226.745107080722,-70.6250500216265,-210.156740001068
-420.856945221938,-137.59351913305,-339.250110170251
-290.623588296003,-5.73863833578434,-178.673712261079
-56.0294110953764,-109.982234820127,-163.492498184816
-187.321735803082,-131.777530016669,-202.447815288557
-114.062367457998,-94.3633139166559,-236.552966055951
-305.356423046745,-23.7295893401315,-69.3167420407553
-324.235108040026,-43.5432960149192,-117.899428772274
-140.71223135163,-118.67150782349,-115.525231080101
-322.27487409368,-100.867816608748,-273.36799744343
-124.243994611621,-47.4909067036933,-110.330710915936
-255.891948129036,-50.8402927605675,-135.666172043653
-2.74839003862144,-70.6747115032704,-238.596547142137
-34.0742771457699,-91.4851806381339,-185.358824515519
-161.214632405652,-60.9094462053181,-271.711237921598
2.95352216358879,-49.2200312786736,-137.29006454238
-158.881709825146,-42.8601541382232,-143.966220726477
-375.93804344107,-132.375959816825,-215.655792651414
-108.533451271644,-121.090912767468,-265.821678070504
-131.343720724355,-93.4369822476874,-218.343700454388
-67.6112299713277,-109.93591142731,-134.714815723506
110.412088751706,-74.3348742805829,-139.204335825969
4.36340805704822,-28.7395850133616,-104.635546834776
1.59345646826841,-18.4090838066404,-103.152713845339
-329.12695820396,-56.626603720666,-142.846877197706
-213.113713111321,-24.7616471480087,-187.40031242749
-131.030636491225,-106.412420182285,-277.055066590117
-235.631670971459,-82.5531658459004,-143.289278391087
-110.883933876839,-125.476160318387,-154.105567231949
103.192505945128,-30.8615239529754,-68.2902051323035
24.7577977121909,-65.6160633389009,-176.659300689826
4.88361190844444,-92.4940973503253,-136.835502810238
-97.4041963437994,-5.58535298492643,-165.553653041483
36.9438226536658,-44.3350876172481,-149.889568733604
-85.8060632139386,-42.1042051589657,-71.5221716142587
-40.9690540272168,1.71786196756875,-72.9525148830126
-3.68476752131028,-35.272776134283,-89.110737207473
54.9612700110883,-33.9179746746522,-76.6747331098231
-12.8446980723529,-19.3678216721164,-75.485345585359
-132.492147888996,-17.5607282228739,-79.5635968497481
-59.6581183761155,-29.420866131215,-39.6887601091294
-86.4745442426356,-56.653813965142,-75.2870199692043
-54.4196281393524,-21.290678648118,-56.3092598314106
-13.7990777275409,-10.4127230382146,-61.9305083154031
5.438037961183,-25.8216536628606,-36.9532653718379
-39.6007682842901,-17.4291698069828,-48.6105565311154
-22.3169553066009,-7.17183673051477,-46.4102957372088
-17.7316367298863,-19.575210786661,-53.0745191885435
13.1326572622129,-10.2454340058321,-61.5604459452225
4.9500436426606,-1.8378413526425,-13.5678274593447
-18.5409041030507,-41.6439412090112,-58.1346344993217
64.7680158212606,-1.84658965995186,-42.7980690828408
-87.8037702557558,-9.93812268396869,-23.3907802553367
47.5722574216488,-33.2564405409576,-83.3526479408902
-37.5517213850544,-28.4052757992322,-61.3947546698109
42.5192812683817,-64.39342015293,-83.166350663756
9.1692149139094,-32.5998257894535,-77.6039312425237
-14.4966696521187,-81.5353694479463,-119.646346061258
-3.76243943767622,-82.5808979904418,-111.507173376172
-95.8532181605115,-86.3327789153336,-174.337359859317
66.8745177158271,-77.6345338696919,-175.493591158069
12.6864470977598,-52.4060818697726,-166.978736681704
-111.280431391511,-33.626855717901,-257.402407412948
20.1489894188662,-112.84548463684,-287.695165541441
-337.713536348398,-91.9025536443005,-184.726713052485
-444.934449949249,-23.89248863596,-189.092239205216
49.1252549103228,-25.4811637774692,-206.466433811627
151.559074149991,-71.8884047813044,-244.661234118583
18.9990335942566,-95.7662396133892,-170.955598726985
-124.787591684719,-82.1919484988211,-240.295243668079
151.160912207532,-106.839545797498,-172.124082446942
-218.503166319628,-79.6017460178264,-167.702440513011
-125.802069785329,-2.07994161761417,-123.275346359806
-145.913481981406,-110.813882393042,-206.650986891211
-123.28360647618,-177.903559811697,-304.516881904245
-30.7713882561147,3.72470944610541,-155.96074774037
-304.840641482966,-83.7621013117168,-154.431077545611
60.9501975104795,-45.3858345700428,-125.498192573446
-128.042706193126,-142.374325832265,-215.97153723528
14.1716714635186,-63.7005948650112,-185.761564941175
9.4444386624964,-91.6913029179996,-216.25978647951
-275.231344917262,-39.3823814947973,-128.958032961964
0.395045209952514,-43.4349292321713,-116.641646179763
-68.0293229677482,-12.798072288846,-204.536899318095
3.01627617323538,-41.1442055868683,-129.739884648734
-271.842520314123,-8.5842284575142,-102.606999789263
69.4827516914702,-46.9552947322663,-192.121941708345
-3.2987298326334,-56.1183627255523,-146.325610778214
-53.6483226002165,9.64041215737234,-97.4574713063193
-76.8585397017669,-56.7382214545214,-111.799495640138
-364.238729551731,-74.0558635517991,-141.230834246962
-309.108394059498,-227.555056131343,-263.587112132802
-97.3731222818315,-103.538892273449,-229.908369645054
-155.450088903191,-73.0375395681476,-236.069074323663
-104.026651187029,-46.692649208213,-250.19190303098
-24.2775704840897,2.67317169348826,-165.578157243493
-80.3011370005261,-119.707321488691,-212.905831351261
51.2534707071754,-81.8330463640355,-197.744448188227
-194.631356100203,-74.0085724436212,-142.371629885354
-157.68766167367,-2.39286704784536,-92.4430974832649
-37.7186910528108,-40.7899263215659,-102.787631456407
102.052669419238,-59.4981241731148,-71.0558652649634
-62.4841439838419,-43.4007056104601,-113.496081211299
-110.590125854564,4.47328234568704,-164.959384343838
27.35953300455,-95.6889337104803,-149.481618292732
141.115346321429,-119.482252326619,-171.622066226839
-8.39683757316379,17.6533081305097,-89.4441508523441
-109.810192934929,-40.6644995244715,-143.051914743686
3.32009703833319,-15.4404120145191,-305.776807606846
-155.078131240007,-45.3840545591956,-157.372365552204
-183.697924426684,-23.6508482211866,-219.768194410542
-7.51423338215682,-40.0883901440629,-180.602955475188
54.8528184259922,-86.9605347446632,-137.617243996305
-251.138625294305,23.9888284780609,-142.144026943279
-19.2176462474163,-12.5069636873232,-169.360029800286
-680.027469827561,14.5862748401851,-101.56632844673
-432.547053744347,-97.0719759328185,-200.592386747434
-19.5797096462629,-133.87519545226,-249.428103057784
-83.4998172270207,-61.8755377331472,-106.102933248563
-96.6243784805993,-111.332689345742,-126.483024245073
-167.40520608328,-69.7389388668962,-121.84531590346
-268.357509629568,-7.325918013099,-165.248290575903
-0.244439369254451,-13.204679801318,-110.568837352388
-127.627145138671,-19.451155303992,-89.5316456060555
-156.339454640321,-44.3183144293143,-89.3390641852911
-163.233943131469,-49.0542615272425,-129.189783820882
-79.7611073538719,-61.3920524982386,-86.2898279888614
128.790068615388,-145.494274049037,-151.040771553409
-173.969218583661,-85.7008933506731,-117.268392767784
130.302743970249,-69.9943676400726,-164.555623513268
-63.5586977375715,-69.8060907242907,-150.313140304068
91.417125099746,-42.9761450535225,-113.789491359843
-111.614060793829,-58.7027615095067,-99.210387834697
-77.8911486604593,-49.0773042914807,-151.63886323561
-85.3773773103349,-45.553078360148,-111.918507896215
33.9410818484903,-41.8154966477196,-89.3474587182936
-129.105141911117,-52.4079218278493,-111.033921053051
43.0548542769247,-50.9339248648612,-109.998643774565
