(Intercept),SOCSOG,SOCSOL
-39.4252678876801,-81.4631169599597,-165.938041515255
202.851618200802,-30.2803860160348,-110.109743660036
19.8399749595119,-24.1980152793403,-217.497670998942
-26.3024800517014,38.290562190843,-84.9350644671649
-112.794337013489,-112.25560114839,-130.066810387085
-344.098584036627,-35.2214442492404,-125.361402616862
-390.054074788721,-71.8836712389721,-147.913225659329
-205.907720050149,-87.6233069193258,-115.225508339441
-32.7423122562923,-54.8500651110662,-181.683746659226
-194.669389287621,-0.114250641396211,-168.46760255858
-225.184166216088,-36.1558920860443,-61.400134495314
-34.9005681452982,-63.0900067310431,-123.177234235744
26.4588756466692,-36.9978536022536,-163.963841073113
102.293376571484,-104.988871788169,-116.584001817653
-40.0973201190645,-40.3847423407606,-130.825522525571
-40.9502707382489,-56.4399263689702,-111.883875329691
-119.468818574955,-60.7366397285659,-117.219696612883
148.319622359129,-164.405994806148,-165.905609212437
-54.7174821221852,-117.252018510011,-120.219677991568
-56.2750204820913,-28.6903644350168,-88.2672541142238
-6.54077139993024,-25.2858706134539,-236.319933357358
-130.789139117027,-32.4771261415372,-155.816438578015
-133.281015762317,-81.7269853986218,-135.995351550113
-171.869144970537,-86.3492844829161,-78.1131558749748
-19.9856791550992,-123.82888651597,-241.371025308557
-150.436532939086,-23.065438588681,-206.243018896654
-55.7456237045262,-106.851351950856,-124.74584140642
-238.67341570116,-41.3218783298798,-92.8575492932141
27.4378904460173,-118.757709834579,-215.53961488178
34.9272366715595,-36.5675225575105,-125.651721252638
-50.0692580560135,-60.2548971612305,-109.855900895913
23.4733651284041,-14.9411714094385,-63.005525863955
-59.2946073612111,-45.8281721318926,-89.6602228413394
-15.2379730531829,-37.7544498159841,-71.1260963600653
-18.6578547150129,-34.671352520134,-77.345462003781
-227.717361982708,-44.2119708458486,-56.86234514842
6.4032202423241,-34.9576495528454,-128.228518000979
-173.558898680116,52.4048494774106,-95.1678343687236
-115.558241898863,-19.4574441100995,-104.22549495456
-44.6050075837993,-95.350385716898,-135.617401551455
-7.44087970221153,-100.742590430862,-185.172975451802
81.9298493191309,78.7516025962832,-122.599479937984
-249.039558964505,-32.0520978808631,-214.499260747689
-254.175735236437,-154.092123480485,-217.234438357795
-273.779692805852,-90.8527116368641,-105.252890990185
-58.3881663345073,18.3426330194634,-96.0344032491703
-130.55799780121,-24.9445511614249,-110.859748304065
-140.443629590217,-38.8465580858756,-56.2379965298751
-62.4585960382465,-65.3298961844412,-158.998620591883
-190.838256721116,-25.8877080863022,-91.3199549679193
-68.7645184817447,-25.301408440042,-69.508710325681
-49.7495645480667,-94.9629275403852,-161.052608455604
-46.4467715730279,-25.9309731355552,-100.898721945909
-151.373336641336,-39.6182076530313,-109.540883357695
-34.0838752790514,-4.53346289569163,-102.516978283893
-89.2008876450855,-36.9249285470869,-191.423505223822
-314.777987620408,-58.2813581151786,-137.871108221007
-124.704061817858,-63.5704516021942,-95.056436410785
-164.162855599396,-39.1814337984033,-118.199228790632
-65.56233867025,-15.3764449356968,-151.297435425877
-178.635989841668,-48.3939244910252,-112.266154850571
-51.635041743808,-101.34965958463,-227.408677715503
52.4073703419126,-154.967815536947,-258.716429671957
-59.5297806682647,-83.4536439131953,-145.472316407602
129.879049789721,-59.0872014834677,-237.56074046556
88.6915569324919,-95.6673580460774,-206.954306634922
146.395277995995,-49.5440641141031,-172.130336964299
-736.417195480852,-13.1682392665571,-152.770294527058
-178.114980344057,-126.745557670154,-182.278275519973
-42.3050269980813,-113.925484155523,-226.791566763306
-266.24023424613,-121.301698209088,-186.850700938274
6.51285431040742,-78.1284690874309,-238.254344100013
-172.410100632984,-104.779569166552,-170.167603699461
-41.1705238210641,-99.2276891248439,-209.804715939405
-146.564546756374,-168.876410067356,-188.038681583515
-466.218311010569,-70.4875309708441,-211.695728341612
-59.3712683969061,-108.258640712913,-123.241663004592
7.76010154596588,-60.8461865932331,-169.621497063847
30.3964128694388,-88.2302519973746,-252.603440374893
-289.056003277474,-72.2577739594562,-148.334045740979
-47.8963300482865,-36.1085599855287,-170.994087289699
108.73868950105,3.0185755166458,-127.622352289196
34.0485972736988,-17.9213960464331,-83.8496223336406
4.31306842676713,-26.6898233898537,-94.4953335117752
-50.9174487887067,-25.80536210422,-169.588408928612
-173.151241647036,-44.6112167982355,-172.650939398998
59.4837733051172,-18.1166233752956,-169.570624292173
-159.107690535544,-129.070191541949,-227.00300696167
-159.990101557851,-160.087090685829,-136.551705339064
138.560846646869,-156.318924799321,-274.569907276198
-417.055993044276,-59.9682749961721,-183.273028858877
-115.811768848755,-24.331442174378,-282.465710904973
-90.8442543544807,-37.013572785072,-284.094983730145
44.9378035299014,-78.9270444787981,-138.166589580927
24.6751022118051,-38.1260583770745,-138.506201237382
-188.574906563294,-82.471736848267,-107.693062619808
-78.0940107802089,-47.1971830795374,-91.732319661045
-201.592621605945,-104.602414727502,-220.155968986553
-151.354445750971,-58.3258186961612,-182.638151311145
-31.2485006928764,-146.935658317445,-371.738229668408
-82.5826183126046,-105.224479301856,-218.009176460277
-32.169317530992,-53.2879179589072,-153.787920422525
-150.811708366942,-95.9144999275231,-179.936454906056
-2.07049705092322,-56.7608773042157,-145.227278372447
-81.331015755597,-101.067150149051,-278.617603486302
20.8304885122634,-99.4496272985125,-120.79375089148
-50.8935522249376,18.5124321826097,-79.2097525920544
-237.297605635118,-102.070261791072,-273.226089186559
141.289766172468,-84.7608753845234,-186.7694196429
-80.5389643378439,-52.1373717919923,-221.401368256556
11.0734354363667,-78.4649355978217,-184.429089542875
-16.8633787409708,-36.6768972244063,-159.325823740233
-130.670136774257,-101.842772685397,-227.431355961562
-113.369348754619,33.2726231690503,-115.728825964354
-113.384984829492,-70.2839893543278,-147.425540134711
-24.2983641913088,-59.1520030948304,-204.546016979177
-254.835658972821,-156.473984210026,-109.526804833076
-470.179413296311,-148.718859006971,-152.888788648075
-113.02186657078,-38.2005605503509,-175.437062056211
125.137609040257,12.8080350803211,-21.4205217437557
-7.83924087047853,-34.4485204083103,-182.961210055806
-128.077523069194,-90.2295056399307,-142.434232362823
-61.6689356469433,-47.1769698343414,-56.753737557483
74.2349523724697,-69.305710055618,-109.430418322256
-28.9497648912075,17.5960805690702,-62.2701244296259
-188.57918243212,-54.5662178874918,-90.4189228129108
-16.0270295969613,-113.04471652428,-97.4142723598197
61.2463465345863,-43.1822357319325,-95.1711355243024
-62.6641481500701,-66.5097019050045,-134.44356462211
-191.488967422876,-42.9583585993751,-106.109825425898
18.9398853140883,-76.7251284315134,-182.575085429431
-61.9936021839021,-60.2097291886748,-146.650860294907
-67.4739102619787,-40.1060849973874,-86.8378927655504
-154.683023364254,-79.4277470200504,-129.635622795875
24.4043733633443,-68.1060534567077,-169.406921991002
147.909417001967,-54.7798096189508,-255.193382984625
-78.3536547691547,-76.1914028751489,-128.653817654937
22.3295608666376,-84.8991148096466,-142.382019446639
32.9965124873561,-31.2781106386319,-182.765975521237
77.5551708514731,-44.2318438570073,-89.8292634893587
-18.1211748391506,-29.5805134864058,-99.6943971318569
-241.55696765639,-72.3369026697037,-169.881797875103
-111.263124190351,13.0254316931077,-70.2511355790775
-8.38144706873572,-97.1586571199896,-138.835124990757
-78.3203440775833,-25.8469701512222,-105.225275384
-62.2770477092345,-46.9840329501312,-216.505939599723
16.2377533558138,-48.9770287270076,-69.6502997788484
-4.87245749875001,-5.89227809477597,-81.1885875882035
24.3187975554029,-53.8698924167256,-27.4032996628812
6.99823851061228,-47.1548026474629,-114.216316666031
-19.2897524344075,-28.3687128417369,-140.105439547509
-60.612624100133,-72.1689658133546,-87.656869749233
1.70667480799602,-31.6047968959174,-146.372447167887
-109.622812639049,-77.3080875432133,-84.3900805218873
-14.9736662111973,-70.0890516579657,-98.224009552534
-52.2393869650732,4.33454013074515,-92.4796090463497
-136.150272715386,-64.068271166645,-162.488453677634
77.1383798382121,-77.0526686715602,-148.588213283108
-149.440611982944,-6.82600341419311,-188.89128365364
-80.8624898463022,-208.522228365462,-381.68302346312
-257.902603286289,-116.650183726881,-357.671354950478
-288.839660016441,-86.1978640093585,-239.98806463369
-29.5994603645522,-44.1484628232793,-172.933245406806
-137.21059944736,-31.6153641503479,-141.41975170896
-188.572643213116,-22.5982204581669,-217.882963398923
-110.060218277329,-59.6719882642792,-139.374736203958
-138.964179034268,-72.8340634126453,-148.294693836768
-209.587935579839,15.2823213996162,-121.093284240022
23.4110191576474,-57.7910096804844,-154.262426302615
-64.8085606301393,-107.341479618267,-83.2217867448926
-71.6704435160937,-67.5272391824619,-158.806076684567
-12.5042824594821,-13.0910621707735,-100.069253639856
-72.9182214442262,-99.280393161047,-155.540594041726
-147.270275553659,-52.0433795016143,-115.935962474774
-342.678917578454,-51.5294060634151,-165.566095532035
-200.360959492209,-146.862917115184,-183.090301895936
171.132446215401,-70.3187423336058,-330.441694245616
231.93932770894,-106.028405549645,-162.077034537004
-47.5612667470996,-86.7267187324469,-186.72395578041
76.4295561494073,-11.8289274778799,-146.429547347274
-23.9781970047916,-96.8680421375486,-183.896792179119
28.2923083245405,-107.447507773682,-183.625120149707
-48.1224828018749,-129.578309339646,-202.718668814708
-121.226368270756,-78.8093186560145,-150.231924169348
-99.6454148242265,-63.3889041758666,-242.872728213464
-109.757426401688,-6.30596088915627,-108.873449930543
-132.298381179833,-143.795896467447,-264.098894588402
-201.82800224636,-90.7856960870558,-101.75690640969
-116.745477717865,-91.216951322509,-114.957669513838
-191.195274515745,-1.64448082361196,-76.4306000680372
-253.796368005438,-70.0961932476057,-135.977837138576
39.5424596713419,-46.4938615341525,-166.142583088178
-219.856933273404,-107.506127476954,-157.859218120531
-416.494501584159,-77.7182958268968,-146.905123226126
120.524603831393,-69.027520186035,-117.60768642624
32.4238174597849,-63.795666548016,-174.566832436598
-161.595165649254,-183.076540438,-202.793420325557
-224.555444092926,-37.4003310960397,-88.8014519339195
-59.6405731016712,-61.3485814354062,-186.447260367117
17.7709536135262,-97.0909020737163,-189.098902797501
-253.976713611713,-59.1487277933484,-111.467995827144
75.8296502649584,-35.4433425737225,-223.706600951875
-80.0156244006866,-54.7710907785695,-118.75970837241
-59.3357091845537,-82.3355794155632,-132.490887101096
-222.20048822752,-76.1540967074397,-223.598255751771
-73.6831855024284,-161.725394314621,-223.926915365832
52.6929674821149,-139.520242350525,-158.928534655133
106.496576203892,-37.1963728204137,-104.420981514122
-167.379288234995,-64.0548136704601,-98.5869574997996
-208.440498440701,10.4022824045678,-112.249480350903
-144.33545995364,-7.0522108888963,-104.28673908879
-207.240700789669,-82.772765308775,-169.897564923886
-8.80324881690831,-53.4705936038154,-120.41081572519
80.6544128491078,-87.6713141968648,-125.992603333201
20.7988369465893,-32.5673513302463,-150.96578297214
18.9737186818093,-47.8638457445486,-201.726427022004
-86.4240584166328,-66.0349836754322,-110.955517877512
-57.0689343036211,-44.4361140808469,-68.684624078378
-15.9153684422381,-58.5593873895996,-126.659733709152
-119.513461424453,-47.5317736899233,-105.27900053576
-79.1332169093948,-21.6425570046995,-61.3456146393
-190.738901317101,10.3678235511247,-69.1253006429906
-16.2623581236221,-62.9095774089274,-82.0113176395753
-124.284451306667,-48.3416054481168,-114.581069191685
-4.80463179726939,-47.6424889575574,-138.566737933405
35.97113036683,-30.0133696901103,-66.6258563831798
-18.4608647463028,3.56486624297213,-62.5965601847565
-14.2967124507559,-5.87501261561192,-80.5567083112255
-76.7491432939496,-46.1109700602829,-76.701571845689
-160.99956343451,-15.6954237983118,-27.6039484289358
5.04738745134455,-31.7665202740363,-80.0285512928967
-188.166659938713,-31.9363071082334,-146.764506719817
-150.851745573531,-20.4264960199362,-85.1553960664751
1.81639586313395,-57.4123007750604,-117.445167767706
-157.919561642157,-89.1145990386103,-144.803810279991
-63.5403029666049,-17.4536164754463,-143.17653600168
-119.619461595808,-52.7022525866123,-312.980329213591
-223.726267983133,-100.339310710687,-365.925219706754
-290.780713687316,-41.8241667713974,-230.668284149461
-249.818020466832,-19.7147009842047,-140.702673437503
-85.4631900300919,-45.2382661604661,-180.029448739137
-67.7515483993047,-75.80545554735,-220.457264912584
-64.8697502747382,-152.069066139811,-305.052148876704
-144.35274758609,9.06510730962691,-189.048244386722
0.339115317590768,-60.9461250238601,-246.800136211939
-141.637682450833,-154.935717899032,-275.47903133269
-70.9271904866182,-102.929541073652,-168.556694416271
31.8760170609312,5.98496141808573,-27.6411549344193
-92.2359320184914,-81.7556752870005,-119.49883662221
-130.505830796232,-22.1845775832189,-99.6789524443448
-47.7150263320946,-13.3989556021988,-134.580774587031
101.751866588741,-54.4195862836787,-102.600753130479
-93.3310257816629,-71.2808403012459,-118.142283908954
42.7146164444566,-25.6852095276117,-101.152461419035
103.871550259752,-53.4866735765245,-114.09900938553
68.2632289837259,-5.59499275033158,-79.1985583987844
46.1844461259607,-72.8954544660228,-122.156359113352
-93.5176233165307,-21.9507587656408,-95.930426437495
-76.5999466882495,15.3636337090757,-73.0126055792934
-25.918469315322,-36.901577148994,-90.0232840188546
-66.5059516948377,-41.6115216892358,-58.541984851734
-35.7189192083169,1.05556285438433,-104.465130807192
-26.5024816973328,-38.0851021824637,-91.0083183189854
-29.3667514309964,-5.83810291097143,-80.8510145489126
-267.843080711697,-81.9113223993481,-132.163304724541
-219.498816750943,-43.296156405675,-148.522725929994
-18.8331966237311,-62.2529320749163,-153.276731109749
-27.7423306833807,-10.669754502152,-126.714578194515
-44.1587209871213,-58.4931576630333,-94.9882877379432
-44.8739047698764,-44.0720449992223,-96.6864591504047
-48.5583497998305,-20.2945534747269,-41.0973497921077
-14.6052100881352,-2.16082769244531,-42.3324972994342
-5.18095806284691,-27.080874172796,-37.8901011239068
15.9541280565063,-25.9972048898344,-58.0391561358119
-8.8587625154978,-2.97092452595825,-29.9733560298628
118.476768616674,-37.8478550333821,-59.5948573433125
-37.418893797847,-50.06915157195,-73.81725486707
-107.575316911389,-6.20600012685463,-81.2402742611011
-34.7294515299291,-29.0783233865513,-118.244003070828
-85.9329523818305,-11.9086485830194,-54.1130116770801
-66.9079933850926,-20.9090317695081,-123.531859124125
43.4244825653877,-40.7198907234269,-100.612874563871
-80.8114447613189,-54.4310837524245,-109.977511570818
-142.104020397615,-73.1602446307588,-98.2165934364639
90.5606016383244,-38.2653874704883,-138.955550378701
-71.9753287508065,-33.6939178812099,-109.700183484456
-104.765569948824,-95.7407499460969,-121.540299106317
-75.5104632672883,-61.4602962559438,-146.715576946474
-83.6474911694822,-29.5205439508718,-198.246123616068
342.064701139505,-133.878869902986,-185.90056321022
-221.199543062336,-74.4539390330901,-135.101608767138
-123.182884430731,-90.0273049242242,-204.550914705003
-8.47046051711368,-132.088427483162,-239.858283148846
-114.186310885954,27.4874766991579,-206.364062245411
-49.4973005721695,-44.5582096656653,-128.162733561097
-73.4241889807454,-28.9055906289577,-84.1380702023271
-5.90192236585426,-33.129399526355,-127.2001463263
72.6675194675045,-92.8242937006762,-120.461138951723
-121.586464895197,-29.6397779296167,-77.3485382183644
-37.1386933884642,-43.3442288802671,-145.976944356866
-31.7468807079376,-24.2748721861572,-117.959092334444
-480.91033850408,-53.315272738615,-192.321300329597
-212.343743397945,-77.7366036000312,-251.287392944927
-136.219195713701,-68.6153248221235,-248.907509365672
45.5955149289221,-60.3823992258694,-300.77741288353
-119.275316357518,-105.295175188679,-172.64445500623
-101.503793126874,-112.050200024256,-257.664865915183
-102.512864459686,-28.3501943981973,-158.655727117744
-180.068782973278,-81.4345727183681,-153.613235449375
-146.986612246867,33.1948277865959,1.57562070294216
-53.6683809953611,-46.69363535718,-169.755856006333
-60.3362833207211,-64.1095445581716,-209.316733340194
-126.818134662302,-50.7345222528602,-201.038562217029
-168.307629993535,-48.9395235004049,-114.426751814723
34.807905139678,-7.6687604818726,-201.913405878164
9.55415468494175,-113.076343271066,-155.790378264763
-183.335419612631,-39.3292000220681,-169.246023844666
-97.1832448280038,19.3559536459798,-122.724580767623
-281.187288739035,-61.6280829279422,-226.097701992199
-58.7533927559416,-74.040114307456,-122.823391014281
45.2780516997736,-94.8130457466032,-152.404477761156
-137.805355875782,-43.5317757177108,-113.991619008048
-11.3396158368769,31.7198900708318,-125.328122912571
-133.532949047833,-115.122817399184,-211.361040758806
489.584940092289,-202.608734261914,-236.479485001299
-287.756863647865,-34.8453879944136,-148.619303464344
251.841910277688,-113.973024808467,-143.470553773834
-188.642787842239,-123.604627349327,-121.741374209298
280.799284736597,-82.3412229258975,-279.024598677628
44.3555488273996,-135.866918362641,-231.662126615738
-209.005576329611,-72.1057481142343,-219.718284134127
-186.680140513345,-56.4311271516071,-82.5099448562105
-199.724241029919,-71.3957102378408,-126.031232631103
-207.179809681569,-101.608866137718,-156.482087636277
-132.344829712719,-74.986022668847,-285.216550397483
74.623553313606,-83.5902458487781,-158.610874839262
-200.817445740569,-115.619223998139,-214.910074954605
57.1276941820979,-108.492699394206,-155.616739137637
-173.09641050137,-100.293422289687,-178.729740222556
-65.771694057381,-63.2855766197554,-96.0224323381408
-170.780986191909,-31.3552898261369,-143.830046654417
-155.422008664456,8.74085411127544,-107.024990185455
-30.7465694782295,-47.6436527161568,-117.507875455034
-308.608215306245,7.44084674055921,-118.556535044801
-419.102334711453,-26.1608251124635,-98.7854162871408
-134.652009952784,-96.9802571947803,-166.734230266884
100.421825025609,-118.647262610091,-231.874140279804
-280.532521252811,-29.5371294643119,-163.460162153373
-6.91609752459772,-59.7274148201177,-130.550288646686
-433.314472418468,-46.0141495801363,-125.149662315671
113.802539891854,-54.0968574737963,-95.1405069082539
-45.4095404291002,-63.180991570669,-125.939922689882
-165.382631590677,3.22417764505553,-150.318328415633
-223.119857189973,-77.9745512883201,-179.420389354949
-77.2977478141256,-22.0817855688401,-227.273391398659
-176.001937708177,-46.0291668102946,-122.85095592984
-275.79198343494,-27.3453656482852,-187.45397990651
-417.536880403749,-96.3277888447628,-256.51093148116
-120.988741019995,-84.2325107148208,-239.878733726244
-69.9622459166276,-28.4662995727031,-219.883506282349
-66.5523406880384,-76.5739419173042,-201.233821605536
-1.01953246045741,-41.5071818943397,-88.0456251376345
36.9404628974007,-125.869830277923,-123.414634566958
-112.832208334279,-114.243470535948,-279.64055381107
-269.976896316271,-71.8212038766214,-179.834998394886
-154.443633402858,-48.9926751164385,-186.986522616658
-16.9043481593835,-13.8046878044261,-139.530304397544
66.5171501530349,-0.868955636085957,-176.89115949281
25.2976359091554,-50.5825324313191,-248.099264025805
-159.102688244689,4.83763401056058,-131.378112333325
10.2184202877174,-159.334831163709,-331.543503055684
-13.286052098847,-157.59056010628,-314.643132372089
-77.6497277058188,-118.167830292528,-280.950789414317
66.7577093512073,-56.5960681001743,-176.056325660815
-226.508997414785,-113.780120523064,-100.936114594588
29.3906625103991,-73.9738169692282,-181.651747952565
88.9808877654141,-84.8854794470681,-85.363781930042
-484.31315375852,-29.336750208844,-185.871327530796
-370.925692935794,-49.284488231744,-172.010836759728
-93.8774444024239,-127.981221456721,-242.471730093152
-22.6957609909587,-120.929204853543,-276.114453458795
-91.2265365209751,-100.476014664964,-224.911129551831
-40.6211170855713,-57.0248224405805,-82.9498249533499
-59.7288804923737,-58.2447364224718,-193.53780644435
-20.0930307499075,-82.1957043930888,-229.735407399799
-150.951062314114,-61.5809915500431,-129.71148819607
-123.061684273416,-82.7855932249986,-100.885834037595
-152.418887507687,-45.7748186042445,-151.868414653123
-129.087582478212,-148.010335964034,-234.359183781678
-342.625556600884,-53.9825007427135,-140.441127847051
187.979867551578,-40.3846911907895,-103.011753478619
-521.525266412704,-3.92378001673205,-123.540142972284
130.900407867011,-19.8413690892849,-172.499626331541
-20.0953241215029,-136.276251384545,-219.997839099829
-63.0441067276697,-69.7339203481679,-205.233577153354
56.1830722078885,-76.4852980656033,-262.858763139724
-134.338549669279,-23.7828458379663,-90.1544227278209
-47.191884370106,-79.7184403964529,-202.371852047159
-129.401986154331,-71.0939930676977,-164.096262683204
-163.069081427675,-71.5626485548273,-172.669842573576
38.2883078746927,-10.0337846874027,-72.7816141815129
-60.2643961548456,-78.9338627986945,-151.695613123477
-142.864527841795,-52.2591504087322,-66.1498686390723
-7.75324430913315,-94.8498621392137,-210.235744051082
-67.4589658351615,-61.445504180796,-113.73595624954
-6.21978018266964,-32.221524651628,-180.962741399737
23.6995594351611,-43.0151405398792,-122.872558485484
-99.092151990626,-32.9832018411107,-60.9114914292732
76.488329374406,-48.5946107077689,-146.835869884002
9.73578052947414,-90.8317130076975,-146.503283609285
-69.6626037265814,11.6855553689893,-51.276273516276
-282.278048896347,-62.3862151414942,-208.049032583876
7.35493490574299,-130.428806608772,-183.477271093041
-70.1446690373705,-108.523965769795,-231.061819020964
-178.837336198158,33.0096051080984,-131.428043181164
19.7576886010138,-138.17688409533,-220.633600437373
3.22462847971474,-65.805798363639,-143.256111593571
101.747924125433,-92.2892284727495,-100.828485105903
-260.229212136124,-57.7982643959513,-155.73094103788
-73.0565806036029,-19.9952156949003,-131.843740113836
-52.0754169717693,-53.4481316000602,-171.623170592153
-52.898367146583,-13.1976855310568,-137.653437790745
-2.77053939173493,-67.6029001766874,-218.492661982058
45.2118111757154,-62.1369418204267,-168.04925566772
23.6863643045508,-78.9092375684686,-162.276975664761
5.58030183530354,-89.7857956006483,-166.776775351871
-25.9768350815357,-80.8698588820298,-116.077461265191
-107.708695309208,-58.2316221456858,-122.917941081367
-22.9673412286211,-16.5664678224857,-83.1425889296806
-49.1706193154678,-19.5656735488083,-70.1905391671953
-316.656358277636,-47.2550615648215,-67.0265965224244
-128.056385189178,-49.7181102009708,-179.393535487623
18.9241999830119,-101.936970044444,-121.853479305571
49.6236589656983,-133.941581788747,-197.306068409089
-247.476740630169,-101.2983215899,-101.715971025857
-51.8604476348974,-66.6170745801755,-145.98120839621
-54.0049231772718,-85.4533973911457,-153.164936090994
-124.699146978324,-76.1275296367385,-300.910105122573
-291.035406116549,-164.364794077206,-142.05893505217
-140.666702301009,-1.10099966375856,-227.327513179203
-93.0551952882524,-63.5401841456696,-205.402612760518
-96.2520776502934,-60.8378257676122,-126.031398169784
-19.4199530230471,-45.2456351927976,-133.476438339603
13.8224019889021,-127.880769873751,-235.612398721569
-203.710058971679,-113.050812949397,-171.642308243572
128.592008696578,-42.5068858852464,-137.570740274125
-161.466089958755,-69.5935636845825,-183.151124127688
18.5648727726657,3.68936759013741,-100.480880146031
-441.567179314821,-4.28570158111688,-142.805161736702
-137.604383234662,-59.1935309937398,-346.310536117468
-47.6572652047762,-78.9119360462646,-197.438555162342
-196.52257444369,-24.1233441373042,-161.184468993175
-68.1239998467063,-78.120269864783,-144.654587272114
-108.002971812788,-48.5370193368435,-134.653443300052
25.0383262702671,-50.6967573259753,-77.9014636768552
20.5936340413148,-70.2158514170733,-116.345319713229
-74.6319913432962,-40.2256478397758,-84.9361053379253
-38.647948013735,-2.67502626715577,-81.4899906658102
-23.1712347344728,-50.039986277814,-114.314899597077
-144.589269475458,-57.5542816156958,-123.081757173713
-11.4277342837449,-31.9666923989425,-124.477323026076
-11.6914476324746,-17.9626248477725,-92.8331973525092
19.1881032684619,-23.3734370402817,-79.7338470301183
-214.512520207529,-46.3315038723413,-118.925948313745
-26.2453607830103,-111.227373555022,-169.493161882652
-101.187270707902,-89.7354582590779,-85.7875803119459
-54.2299983961275,-19.9972064863832,-92.5289533522409
-38.9185679782677,-25.4918992256862,-82.9817100673972
-19.0654735731587,-15.0558767529874,-46.8786022430431
-6.0568269418809,2.79109260119731,-39.6565329956284
49.529709240036,-27.9133801370044,-42.8688101182051
9.12865539512859,-33.0127410181012,-59.5178446892533
-63.9868738561199,-10.9138353597082,-54.1448230439273
-14.0289007219903,-17.2448725057147,-37.9477604271142
-11.8918896343239,-5.25104805632145,-56.0155953769136
11.2778775218903,-59.0364920886859,-94.1563391549571
10.9099333451159,-58.2075625332654,-138.816241200264
46.0481155758607,-97.3793259044305,-186.963562062057
-46.0038774903951,-102.632870710528,-170.936385729286
-81.4642699627439,-71.0056894264708,-177.555146297775
-65.0964985812607,13.9933119756852,-169.565926182375
-275.671170647445,-89.5791078547045,-210.001168966846
-296.797528299299,-18.9104210016667,-82.2762542840937
-82.1849348093237,-40.7961429636234,-107.069995087375
-54.3051986161736,-21.8398310162452,-79.4373767436482
20.0284719895426,3.76715927085388,-99.5540439168544
-1.63917193678208,-34.4302336099354,-153.351136295489
7.29659965913743,25.3129413594143,-64.2307977899036
-37.2833435137291,-81.2980147647322,-157.752908105045
-75.9370521787932,-8.80041392703424,-140.051461572846
-49.11900595724,-58.8963811996509,-162.828817309281
5.35305756021626,-129.273477920156,-192.467334404646
148.888414190238,-28.1920008458546,-110.141737766127
-101.721028744025,-122.384826708192,-176.762180404039
-199.142937929864,-122.635297769884,-264.14720737471
150.891149070521,-112.118701373663,-190.964993783724
41.4676945000247,-56.5468727218395,-197.039351771016
-222.026543689339,-11.2079112288484,-139.552133298689
19.8839044337801,-185.674858304264,-164.085597400015
8.40492020949023,-68.4151038898563,-156.291705243473
-196.415139926074,-97.9417016356456,-136.742816502283
-111.323131019104,-30.3170326402615,-117.087283062123
47.5998517930275,-28.0260054266473,-96.4596299805271
-60.2995050356258,4.15897391051726,-147.105532573507
43.6733443084995,-56.0752082689432,-107.273792768479
30.6989669596805,-37.1862065225141,-131.575804416439
21.2541056941745,-20.1293027183638,-106.108078542879
66.6111152703961,-204.589641660514,-214.495932738762
-105.732048319922,-66.6802537244512,-210.628262434317
-76.5318007512687,-110.218375689175,-209.202557744167
-37.5788260843256,-113.219643502685,-187.172010699403
-215.217816274613,-29.9891022628435,-158.315845014167
-214.358132293855,-55.7807103574742,-216.579966497491
-145.854979237396,37.7918724568008,-182.64382279155
14.1417632266239,-98.9050016521869,-222.892278879379
-119.134132104766,-11.8734063301781,-93.5647567358101
-67.5708415217741,-74.2597378751307,-171.204253405915
-177.283505084977,-93.2522018027084,-106.754820947332
-249.058116834414,-112.890911188704,-176.317213938113
264.726504514139,-33.5631243377575,-165.608382114551
-37.8075190516392,-74.9104734142456,-204.761683671601
-60.6134689686005,-66.3330090863019,-174.017776764347
-65.4190282687196,-39.9726336545982,-183.826771878419
-71.258028206795,-33.4732500069949,-219.514982829176
7.88581510142103,-109.699302098394,-183.973688643786
-26.4231025844783,-59.4463230718466,-179.716011105396
69.2521735919581,-23.7662229408015,-105.470177956595
-45.4775826999903,-43.7070439350182,-77.9581529814532
114.643194407327,-78.7224291627754,-156.609087507881
-16.8975529533491,-124.09615318612,-209.777333995444
-314.317949527191,-57.0734027937397,-107.345814175555
-128.176500774134,-6.09059351816541,-132.517003973626
-105.147200809712,-38.7045471527963,-157.1205991154
-102.268788532558,-152.597169070636,-180.541359773111
79.7027273201966,-53.6405459918533,-145.066837726441
7.20812544343062,-39.0347164762788,-147.13855537153
-380.869048146997,-109.651252352254,-145.708067893924
-426.897008487809,2.08851271060303,-162.692673021811
-65.4375522795244,-126.939780438843,-166.001310645253
-56.9653174946197,-68.0523665067449,-193.151816695507
-127.758892334037,-125.969861227029,-175.057129885856
-241.039299747819,-90.7126598964401,-118.390788980847
-103.57923507021,-123.932913263532,-126.262520322765
168.45830889979,-77.9642899251448,-268.976398358369
-65.1675366091295,-146.023231231782,-154.854273949924
64.9283119574175,-115.765270354546,-193.883869297846
4.68716906816553,-106.37081598214,-223.760785014194
-109.090473078366,-70.6260262053402,-173.072314489851
-118.09339713346,-19.1771065128505,-108.415508464153
-77.0377978380711,45.6006342773908,-82.3916442834525
-156.160059966962,-32.0580936863771,-83.7791608141561
-44.5852480933663,-60.3197217839406,-70.4086157129154
-184.086933637755,-120.286247813432,-159.996452153617
-256.87878427832,-70.2368405395532,-168.651668598406
-112.80221236097,-35.1641804086648,-228.314701121461
0.54810296164942,-134.155570129005,-158.02228832493
