(Intercept),SOCSOG,SOCSOL
-203.966105988442,-37.5517948137131,-214.451389922688
-185.702684959164,-45.4912213539792,-135.361044465428
-38.2626382773469,-70.1220660073595,-139.805648123467
-8.82348298926081,-29.4010562181502,-147.481113024365
-83.8416866238476,-57.413025526308,-186.701915423284
-128.761428843216,-14.0111167024879,-180.503997330008
-148.597714945136,-28.0053965702245,-122.771878344778
-35.7277782299025,-24.7474108742608,-107.808547423498
-85.7080919119289,-31.4190755779637,-73.0765805748233
-105.917793473433,-41.3711719494459,-98.6239457663614
6.4587469639082,-63.1193795496947,-128.63112624343
-44.9182656206831,-62.4877075369004,-100.874404869159
-93.6118521588505,-35.3477215509647,-48.0213146059104
-29.3487142702506,-39.907190573751,-80.1872120198677
-76.6712655208466,-57.9705752162281,-185.166282013015
-135.414118503031,-12.4930485603036,-105.1682426841
54.2012125128531,-49.7905219212407,-187.651435570973
-11.0392999904143,-57.806327248245,-130.055100429738
-167.284460007679,-29.1031795734307,-135.358399403944
-120.934575482737,-41.37905206703,-140.401943037522
48.2463546432555,-71.9666170450146,-89.6209755955206
-111.261756795357,-21.6392455424648,-53.2917966825044
-75.6242897558686,-67.8960738521491,-174.423361915167
114.536480586481,-41.5335878532114,-120.148301323163
-32.2099609672441,-126.857935258988,-143.289228482754
-38.9289955048225,-13.1759990564169,-128.1559070355
-114.197214629094,-42.8832110740768,-112.761752130726
-87.9062906280742,-67.3786323966924,-135.500710801938
-56.2382266287386,-5.48493618171415,-107.872777394601
-0.0726114947465248,0.502369805530179,-41.5617831035379
-56.9391822287434,-2.39593617952778,-86.5469971338171
-36.8048892154475,-90.6982251804056,-205.815619058063
-105.670231490469,4.45428424465354,-162.400707518472
82.7787008958985,-75.8799634732786,-139.456518368524
-163.815922842703,-80.4107943551862,-130.657513437036
-52.9071988047217,-50.6602044974279,-163.23661545389
-116.048325104857,-14.4746487754019,-112.521320207074
-32.9423938170366,-70.2172543829461,-90.6650005013507
-50.8386082438883,-49.522196150705,-121.45202151491
-39.1399271655828,-44.2248962912709,-177.544497137482
-51.5804138242202,-120.03038407772,-222.139048974313
-328.628474393292,-66.5604582126252,-190.927941472357
-12.1651023672166,-122.713754346107,-114.757647081351
-18.5655061799916,-24.1969668864695,-193.877179347561
-140.306406844982,-63.0712766834549,-195.333730094819
-46.5294963354245,-24.8616615595638,-108.057008842283
-117.298270615225,-62.1805786941331,-125.338152522876
-90.839355448712,-26.2717975664418,-117.905211388359
-21.7139268682549,-35.1325447049931,-106.240341561483
-61.3758579721034,-51.1934560370573,-121.262265638681
-90.0942028519348,-23.2393649998157,-90.8114541680552
-138.1861922268,-38.563281411145,-96.2145096832974
81.7093334240781,-34.8031707845803,-125.54387199154
-5.88781379930151,-107.57274614471,-112.532820631255
-134.833499109591,-17.3193758795096,-42.7688817330163
-21.7447194688466,-83.8190123779932,-191.138334468007
-28.2441242190398,-51.0704884918887,-114.908067725337
-16.3361894198024,-133.001871993314,-285.13636290413
-71.9725368893542,-42.8241511836241,-236.092612204491
-14.0231957157666,-56.6206700080365,-182.729730271414
-136.773339313484,-21.8547941463185,-129.578378505015
-297.162728726114,0.4527360805223,-47.5785233775823
-11.7424647705921,-18.7750676081487,-77.0194975345003
13.6209400148655,-69.4438522639684,-192.423639542685
44.0788301749562,-74.439257096652,-137.755789065646
52.7175605347147,-42.5116720749525,-70.2418671267224
-79.2302401643046,-53.0139297362275,-141.807476073649
19.6964417383278,-47.7364549432968,-125.146675618889
58.4698165312293,-44.3173282269709,-84.562223859597
-127.275867115241,-60.1514298788097,-166.046006947749
-264.509181901063,-25.5972013625433,-111.840191746314
-112.139993449469,-57.6271152812019,-76.9351119556923
-20.8686998513949,-33.1884763918715,-151.980084880517
55.0022025729822,-77.4469865613646,-136.307596259645
-132.731058163346,-31.1682434325048,-46.5778581718041
-164.547569044609,-53.6681559070421,-142.709695995582
-18.3752632167616,-10.6175072542683,-187.41457239495
-270.26855992162,-130.33183261691,-135.775126290595
99.6480744166038,-115.59181854326,-220.61237317745
72.871541381202,32.2848669868254,-111.912632684936
59.954967505997,-58.70750904938,-183.52739790846
-121.117338641779,15.6115940520249,-135.826009386365
-241.079837402471,-80.0492223044566,-208.407638138218
-335.050783441926,-51.3299353322654,-80.5759311544243
52.1220233583449,-96.5961532989768,-168.636253509248
27.1411248874356,-74.4099941005043,-225.695296961043
-72.982039677343,-72.3196053943793,-132.269373423507
-157.28302779576,-40.9251930859755,-33.9033221929276
91.3670173083301,-88.5654125864676,-147.860250681576
-25.0642115806113,-22.5372251271619,-95.2995664955815
-43.4512338297791,-21.3080834365683,-71.4641235905074
25.3490604202671,-21.4659370189183,-58.6983852664707
148.202780658146,-43.4218012838683,-141.54594365909
-107.71199417513,-54.6511338221317,-211.897756396211
18.7704272734027,-75.6470155957213,-162.777115843492
-153.787530375192,2.69097038972541,-134.01464291547
-176.155445824785,-45.8029890679609,-191.508324573166
-21.2794885146095,-83.8990474447346,-145.17815299385
70.9190815995971,-153.27292814324,-261.315633334249
-11.3647132613587,-78.5555999500357,-251.229107506417
-139.205004347314,-55.7627416794712,-161.002581979425
-150.686469871871,-16.9020077862224,-250.560707304125
-217.352769816065,-70.9314033084811,-179.416365000186
-99.0782107058076,-90.4677814474999,-210.693837891558
131.486886939427,-106.50188429761,-135.074655808392
-458.563495018781,-99.1254888490366,-187.47445076202
-74.0198361128569,-40.0065191571775,-189.83269518401
-151.95505695125,-99.7891157474478,-245.674843373752
-423.231776784102,-169.714459688432,-174.742398085815
-108.68551112953,-82.7025467088388,-218.527660923719
-135.149233294447,-97.3448269053624,-245.879060008039
-50.2295405932218,-79.3290815746659,-294.388753077626
-49.2659860512213,-94.2293124152238,-179.987549971556
-111.592837561999,-97.2926428236678,-138.662602585231
143.507495324826,-99.0677356008382,-262.763528529111
-97.2836266343074,-46.547977817987,-185.925872421285
-137.924854602199,-59.8082391179414,-208.800204761486
-52.3490156663902,-17.4340115384548,-99.5568063869141
95.9564342156154,-30.5811961049039,-146.340252417169
56.1532418692877,-3.4755445881965,-167.333611171081
-88.427256641291,-25.4019823285853,-111.913926933466
37.3693569615789,-62.6104565486457,-190.877831906517
-73.5189054937364,-63.0357526271255,-114.43404598035
-11.4557939272709,-93.5843891390177,-228.386569406139
-40.2010015796841,-6.78844721722271,-105.548410607473
-122.479727122925,-43.1394552683487,-125.852637188393
126.651370333682,-76.8121682156489,-167.776557323668
-21.7276148571254,-65.4728061130263,-163.032025682522
-80.375257013533,-12.4949924512039,-74.8675777343888
-26.7409689748492,31.5603034629348,-48.5623492748223
-54.9369444264303,-2.89837887484464,-82.6522192532284
30.8309488435334,-28.3345415938606,-89.7028448789497
-94.173522136698,-23.6831121394935,-80.7386676776368
-254.586459555139,-11.2567910662333,-55.0805919440027
-81.0260087239003,-45.8130417796347,-92.9179232379902
9.49248164298479,-23.9030778235756,-128.885630531382
-64.9773835615779,-22.6174618898804,-85.0969906780374
-35.9402483785962,-79.0119663340884,-127.932284895956
-63.7903475556814,-55.1986545621039,-75.7229273472913
57.8039383405157,-25.7151542813226,-84.0312250020797
-129.814653324065,-29.6492357274983,-97.1105023567652
-128.639891354025,-30.8799549021351,-115.587730953951
-25.5019635721183,-50.5010326636259,-120.344240564649
-46.7255484742927,-60.8018421371235,-110.052428460782
-109.624850925196,15.9026582590159,-101.269056223486
-7.01716060844774,-35.4638359654709,-132.638861131709
-80.732001343993,-34.6649268999099,-83.0918486660521
-22.9147916882648,-86.827621651988,-139.34032049348
48.6606718239636,18.1833800477034,-137.469354939487
-59.5910080506001,-81.1983097472112,-138.374150302529
-46.8672470898164,-61.0123921285267,-98.6509140293056
-51.3903480878362,-34.345329360367,-141.450934930712
-41.2979749494771,-18.1011315759388,-61.6511709192418
-197.424090072775,-53.7745248247447,-127.600034296695
-105.685272837516,-32.2526243845059,-136.461858503259
-165.169512837383,-32.1012280362174,-126.822018074963
-486.188997728532,13.1334598058165,-148.427459764411
-40.1631905772915,-82.5009547210939,-214.747802781409
45.9186813919514,-9.50935216732614,-147.502785991375
-118.897848100169,-72.5119476656109,-135.432767036582
9.26294271752704,-75.1260277649344,-128.154415821264
-1.48421245509962,-60.4842827082612,-202.937289448208
-21.1232799596328,-1.23133367544506,-134.266319034752
-176.576029148942,-33.7605073468731,-79.6032900249993
91.0736800122249,-29.2783412365679,-151.420878166042
-329.215068561629,-123.028512304518,-155.370631014666
-139.939617456072,-34.4761749614845,-148.867198378895
-13.1389059688881,-81.0302783421084,-171.405935420924
-63.9249174838187,-123.69963809663,-246.149907372936
-266.544001918788,-141.773095706783,-273.249155582736
-287.166217735656,-118.434819490256,-214.60598367159
-257.414441918423,-102.59420358793,-203.132235492492
-84.8101955009006,-40.9295577910088,-155.840287371873
-84.2991183116101,-63.0962943884369,-208.36366474372
-7.28980690624303,-29.1410916885507,-128.337936713826
3.70678680300625,-62.3335025817473,-229.0846900255
-76.7229398005875,-85.6044568556244,-149.136263871893
-79.3133870011152,-57.8692830029759,-150.827118359826
-399.836817226096,-123.069346476419,-197.047003059826
-270.362142114056,-182.03878288687,-164.784752952008
92.4113433867169,-144.77185256777,-174.468323716967
-144.436065323658,-62.8162383724193,-225.668614043047
-315.096340676238,-130.381874070109,-262.476391995791
-46.4529850929102,-65.3198150527023,-275.016426068963
-149.103125845177,-90.7210608527112,-219.916515293997
-272.8367986956,8.1341763978271,-139.978373543971
16.8729263491477,-97.4695845758979,-231.870367798503
201.238370146428,-30.727070390305,-203.445958946162
-292.844588773616,-128.961713572804,-233.860825664095
-172.208475162392,72.7997711786666,-107.007438738385
-95.8924077039992,-37.4575509993301,-180.421145139873
20.9703213099983,-38.0161031570024,-208.254077948121
-25.2612969192996,-45.229461879273,-203.258694960357
-151.150814220106,-127.187071799344,-147.63255834239
35.4332896525157,-29.3287455256504,-77.8665697095712
-46.9121050487247,-59.554541447309,-128.872403855348
-249.648149501878,-53.0191466515025,-47.3518565452832
-90.2078335066908,-15.7328595052932,-138.065138106773
-140.649111206505,-117.911655778269,-143.756044960872
-112.432200436459,-71.4492829337833,-126.573314851121
-228.502930104849,-141.726232169342,-212.053237861386
12.5218827410572,-43.2824537834967,-132.444817887183
-80.148728961809,-129.405882047286,-168.376921700226
86.3799252368335,-99.2471054696653,-174.234257595044
211.367980273018,-32.1599872258521,-128.410482646097
-1.11976326546574,-41.59647744877,-185.35551031174
-91.792910844466,-124.050597783549,-185.211436128375
-11.474330250021,2.17409229845362,-168.654102782224
-86.3136767624383,-11.9987687043031,-195.480887200858
160.463190662646,-81.681912424232,-218.854263465852
-62.3656078700587,-60.9479606988898,-257.596802167871
-84.6594567405118,-25.0681707005583,-173.112555700442
10.6639682641035,-61.2305953942341,-176.435966743319
-121.618425739784,-39.9065018904803,-200.460219056557
-28.490945624304,-64.3021347120375,-232.645060041708
-20.6543732055725,-61.1466677023709,-180.092617642869
82.6527819110779,-49.1800842939556,-215.594225893874
-75.9007422774521,-100.585865180867,-157.389783962572
-126.387684005094,6.7933816263394,-127.422858502439
-51.2684846457851,-77.7933622229975,-158.916621946111
-122.910350366401,-70.5059342265376,-117.074577259875
-29.7022164381342,-87.2620214440394,-145.203959521517
-49.6522722672962,-104.445503926268,-176.988385078381
-101.498799392604,-65.605184598855,-165.268635550266
-133.372758262194,-34.6494889742316,-170.172788327576
31.0921992320509,-50.5029097540828,-165.954778044703
-184.325974818981,-42.7313777677446,-109.390760535829
98.2408490674861,-40.6689458231631,-148.15531018301
-42.4911326828878,-40.9354036211153,-94.9519649850845
-200.627224212277,5.21418996016655,-127.5012768507
-222.702400287963,-59.9958589202506,-93.1093549074976
34.39587905599,-53.9725614332419,-184.868032284493
115.16039283562,-40.2032973109672,-188.908617757086
-11.2653132884589,-52.458846403606,-142.888744238531
77.723626255407,-87.7029889824917,-177.141995353166
-316.859854119954,-93.8116729603207,-228.504557557056
-216.691652527282,-94.8237350343043,-166.958197961154
-208.6921928058,-75.9226559930539,-152.290733333029
-122.908780277467,-50.9552184336944,-74.1759632428875
-65.217921014766,-78.2680109709399,-170.240147769979
-121.786657753255,-39.8542858215806,-91.7988454956885
-36.4634329775581,-122.323744454734,-161.657187155608
219.089247002236,-93.0873280976375,-253.17139371956
-26.9255370637693,-133.798800632125,-285.019211452542
-80.1606727883336,-27.3438795490074,-136.770003979356
-202.742234882244,-157.991411223251,-305.542095118581
-50.8229391772475,-111.48358111304,-184.914754603305
361.268383981602,-100.114645392918,-141.491429403119
-422.14576410735,-83.5640652403763,-115.928344608983
2.65472090682306,33.53936149941,-100.82258134875
-123.295035092622,-147.905877801575,-212.293952114513
120.850631505862,-131.658470909439,-153.286601886881
-75.5894967766508,-90.6432459522812,-199.901200893662
-23.4709204349638,-95.3119094372378,-152.428265415721
115.623804985255,-36.1948948364661,-180.071290521242
90.7680733356401,-61.769392800401,-274.123075948788
14.5381674381642,-9.08051070679494,-114.581683254713
-40.5968784691649,-109.282731727755,-189.035888514598
-148.455341900059,-13.8143571887995,-166.863170417069
-78.46467784376,-41.6217528294655,-175.593975798409
-1.3260313724968,-74.4533800268255,-202.201766571539
-172.493371642868,-91.8885878195651,-141.77269650728
-65.1965338479513,-75.992696264555,-128.172740210459
-249.643674974133,9.5888523705944,-47.1638333302471
-105.407780223504,-101.695375382333,-164.107194346747
-19.7372176272293,-38.7947307777358,-139.75236800783
-11.3504297084146,-57.9220727431166,-131.112737787295
122.917015779152,-111.967315475344,-205.42126608179
-321.490749650166,-73.4931739008462,-162.379744497754
-25.2220354810706,-57.9947211781341,-135.533134521862
23.6549276461592,-36.189925111612,-141.852103674915
72.2726657237436,-43.7609520189326,-125.706928036921
-197.916391616483,-52.3369436744542,-66.4112848759942
72.6193184283256,-148.44284774162,-109.154113169587
14.1875278863736,-95.9759638014657,-238.483163813318
123.979050365801,-102.970901533612,-114.338193021278
-71.6208947741397,-37.4218414188508,-151.820916176322
-128.114359359904,-103.242335062241,-284.240849503462
-158.05135878791,-74.8531902442846,-257.522868853273
-242.122594604924,-90.5484118720342,-202.30358797645
98.2454898537035,-100.881178566167,-229.563303771903
-107.810223458291,-54.9589322353713,-178.595454536407
-150.265801358634,-86.4316826807335,-158.79652839357
13.6942831810302,-58.8752638031292,-218.941762063361
-225.682037843042,-66.9138603050087,-337.755952029082
-232.529567478312,-92.9467918978844,-166.413933870936
-108.933445719056,-134.163029985051,-129.557886583272
-22.0924736393863,-34.0696910345287,-179.282713921189
-23.7440228554333,-14.2308035590831,-107.166552245752
28.9631525209666,-106.144989981418,-170.858677268974
71.6363516220154,-139.914710332523,-200.297850402574
-45.7759019008954,-65.6156498568016,-250.972189708176
-57.4448462932778,-83.6285883703385,-107.646178590871
17.4706862342427,-74.3398185724582,-156.027506742939
-183.044118944657,-112.003970329111,-207.220314929596
-155.883960326293,-81.1591462634387,-96.6259227097617
20.2084670336626,-42.9578219219038,-198.794463745673
-58.1914111503575,-25.3692244539779,-138.022158744658
74.0881775969028,-69.7516950317195,-179.212555375696
-121.85561031691,-39.6999488883885,-141.526525699093
-133.835647292493,-69.611578669952,-153.129617803439
-151.464378027391,-98.6325186079484,-100.994102447712
-73.960356724212,-0.0298452798451763,-105.836013016728
45.0752740202588,-59.3059465124679,-113.178241165981
-79.3542836644192,-39.1372286318219,-125.049488131466
-80.4833737182344,-89.8564713262167,-180.927287619252
-27.9870846465419,-55.7309596858104,-130.217437794126
-113.277388915129,-48.0742556487385,-146.885046868178
-52.7137059480738,-29.4034999357027,-62.6901245745321
47.7077446581097,-49.9236369500868,-108.373622644895
53.0866046816373,-95.1358108849163,-204.82463752036
-134.622526137329,-59.3198227736284,-147.613967488756
-166.572639778577,-117.208317789147,-201.318792444275
6.69764610116545,-60.6497529945627,-213.56528893733
-143.791481941447,-46.7947096512944,-151.322358052392
21.8936284227457,-119.674389172444,-220.778611648177
-259.085203835883,-63.8309779577103,-259.790065629233
104.380573522387,-58.2011584118591,-173.541129476776
-188.823702483154,-12.7993351453915,-93.65258797141
167.176114974332,-12.9150515618312,-200.62197946883
-436.351759581543,-135.31555939206,-184.95549810832
-140.867756704063,-133.619160521397,-270.470117259098
-65.2139422772234,-61.7588044442018,-199.681602856323
-53.1842300045537,-138.250356092227,-227.576124896179
-497.121596122161,-57.5641917688336,-156.449781872143
-14.7758013475031,-98.6656262397155,-291.734618590817
-307.326331878139,-1.26265814980434,-119.783947742573
-154.863696526168,-38.6295102198492,-175.002586235612
60.1291262909363,-174.60581695498,-212.982249289627
76.0439567281428,-112.215354393411,-208.586450712464
-292.313971678388,-87.1333855260455,-99.7280849295748
-80.2742686704587,-199.898454983875,-299.349027234899
-325.616325667461,-103.418722805407,-237.7877300072
-221.451122264119,-125.081720466958,-179.207621266833
-235.191542258486,-29.6671355432591,-171.690584272132
-8.46768617423368,-168.594818294136,-162.034517216991
125.18577964601,-37.9925842474477,-190.197350225742
26.1189480050962,-76.6028618095024,-257.612555284126
-207.306007633219,-211.458883756728,-283.505288059707
-278.69517554203,-98.3681592296452,-142.440435721226
72.6391786987733,-79.0316078756769,-273.500700387871
46.1315829063969,-95.6732762967422,-256.637319054775
-121.187125200144,-41.2993962169276,-199.27195173427
-61.3835595923987,-7.09896948687674,-121.303697071911
-11.2821341237941,-71.7124934563217,-229.244337245022
66.994520835724,-87.3847440077734,-210.814072422494
-159.783499531593,-61.417656426087,-128.208099479893
-313.452165624039,-54.4073974954954,-158.621449777726
-26.6455057012354,-125.056972186634,-155.915273566847
-16.8097891639336,-9.66668362428754,-165.955915077357
-446.744258201081,-103.166220492654,-150.747406393522
19.8667505223075,-36.5954345527643,-99.7960990541251
-4.2461671011115,-99.768792274117,-77.6374349228427
108.375279960612,-48.9070135931252,-158.174298307626
-270.701683092197,-53.9522684258554,-137.885415332697
-45.2610937945392,-112.032503066672,-171.299421025447
-9.69421616799082,-123.589054819182,-216.206694689579
130.715772278418,-91.8913397720244,-213.759764863571
-43.7599532745844,-60.1148950819625,-92.4930477334783
-103.584145612695,-73.431514276861,-126.264138951476
19.4029580288552,-87.9459272289387,-201.196250170426
-15.0480668517848,-42.576695963071,-205.55284525131
-112.583136651116,-101.114941738721,-200.456979441151
-110.28029489133,-63.1749318976217,-161.705262834887
-262.096387228295,-21.4568699580559,-87.5818824825401
23.2818556878774,-115.619110984248,-229.880853873685
121.604148295621,-159.902895810097,-211.944416971353
-307.977251348406,-48.190808480922,-218.895882243814
-68.6026908471904,-131.987769203963,-404.175957236672
-47.4932562480826,-146.170400505711,-260.99821380357
-53.7888642718681,-6.3837809941615,-202.032535634873
-415.460311411429,54.7749796137869,-221.276010651112
134.276463974951,4.29332076018363,-214.138786738418
-93.7186622489244,-87.186595667401,-135.520155997008
-101.172314241158,-68.7395111233127,-151.831477196065
-20.9922068604428,-139.054824386869,-258.689881760052
-332.125968376175,-32.450596281793,-242.191483967763
-37.879056901671,-68.9653304413659,-259.046477358381
37.3888125800586,-63.6803293468838,-205.961632541133
-34.1878436315819,-81.0294442186932,-144.167388844086
-194.680855111073,-57.0589266235693,-131.617868542261
-29.6208171230101,-104.895580461001,-170.678352821229
13.5355970735254,-66.6075285138213,-131.304713319678
-16.5563728334164,35.3720460185868,-119.111439263681
-22.6806790422706,-72.0227163536692,-240.472710417802
-38.2851547549653,-66.1244037687575,-215.742546896159
-23.1087863712455,-91.0227894819545,-191.338315759014
-13.1972846735298,-23.6894319076964,-135.131693701245
28.8285251318011,-239.321371025348,-214.237435144263
-406.654886127624,-96.5819570961758,-207.912072524043
1.41302077869477,-89.4792523374999,-193.521564431969
-35.4883426916058,-215.374223916742,-222.722705515829
-195.710587423842,-64.3287854578666,-198.12826565608
117.308890226581,-108.180928814429,-139.833235789236
-195.891359397951,-115.341776948997,-258.32922273453
94.3293615074799,-145.625052740914,-270.732576666574
-69.4101631449448,-88.4073671081023,-179.730786455446
-246.176655280593,-62.7568082217113,-206.623992529931
-138.421237042297,-104.706346424915,-226.07571959609
37.1719710434106,-22.2063394279685,-170.475839451799
-229.913846472729,-84.3770070045975,-154.503954579923
-196.548983052693,-115.348411596598,-240.240632815749
47.5870430997165,-86.6258392125319,-230.32189872169
-81.1010069793119,27.6069264817634,-134.444109943957
-332.884705783479,8.13537691712554,-132.436744624429
14.0635327443379,-135.013668214324,-206.587162542693
-116.787567861047,-81.7712709403131,-261.840435173675
-273.827401138406,-16.3965106783435,-78.7840154719743
-138.050461688034,-120.8373244209,-229.130988259654
35.515548314248,-52.3295602689905,-205.48796708016
-322.778890993563,-53.4298856179303,-162.194402458437
20.8426147300634,-117.484855060204,-206.247693031091
-159.744551348878,-111.687559190228,-147.262654142804
-244.836841486627,-104.364777922405,-138.614473860696
-221.056214340701,-51.3086741178558,-160.63549004338
-11.3582365069014,-18.1151200954046,-192.003572999864
-223.16792140856,-39.0134305914398,-239.395248264453
17.7967711344099,-71.7375259582041,-197.162122344831
29.074545924057,-78.4297374578891,-251.712289798692
-120.922907044805,-86.7021263642091,-133.62896023551
-67.5446550966008,-77.1004116661134,-214.166164778406
-142.089844510723,-23.8267102250538,-202.534961965081
-166.423485117819,-26.7503428803066,-114.97592981896
-56.2169639493804,-52.898323272344,-95.1472077993094
-131.110688189845,20.5341950427683,-196.673851415428
302.783365603995,-219.811721011647,-243.386675663678
-132.264505652071,-93.5206684775767,-161.570467894955
-166.741973878659,-32.0910938699853,-224.022341934338
173.992905226303,-72.2280071165878,-231.828070654825
-31.5094680080365,-109.680898974456,-282.991616738822
-118.389955961931,-56.1029942942987,-319.33448624341
-198.20706546538,-43.0829023722472,-211.866429867106
-251.468327754443,-108.342830136628,-233.370604595766
-59.0689689431747,-70.6092834029732,-186.857653356717
-258.718814284053,-63.3005153474951,-100.847071153868
-394.624949331512,-68.4481351327777,-224.319068616885
-364.582920789701,-43.6214961550686,-173.078333475685
19.576137309894,-63.7992826530644,-134.447851046774
-202.595730671972,-78.4795430236263,-139.848593799317
-140.594986740791,-30.1762328951372,-162.195527623757
4.76586807234708,-136.540889080017,-179.507160158209
-1.27350293050404,-67.212586312191,-114.005199678097
-91.4095134338859,-39.369418179027,-218.522293349954
57.2748719196679,-31.4095900831453,-202.714505576914
-360.064757328451,-109.300605584111,-178.495951491256
-31.388216134219,-9.76254294229147,-116.016798904981
-120.028902268605,-83.6340896837501,-179.41536443845
-17.3943803649581,-101.625768718659,-213.608593665122
-152.663473212076,-20.4501618741779,-88.6286547818163
-181.69924392247,-86.5101741205399,-128.442710940843
-161.384946163689,-190.766023880235,-289.725584878091
-169.589922932981,-44.5515088749362,-265.386617933793
-99.6205473930895,-62.9317716910155,-181.273967521716
-1.29078454847331,-55.0925355451473,-165.976842440316
-165.686108702474,-63.3134495469567,-156.060012483118
-158.330608129283,-1.24993774329778,-198.739141397818
-178.908031258401,-74.6626843387921,-273.783232292684
-114.044178793061,-103.584156024757,-246.45845528238
-257.956451367005,-22.8300794735551,-234.85577439153
-130.436096702782,-35.7029115843925,-203.597573225161
183.777234732617,-40.593437795942,-154.133969774062
-161.123264227193,-85.7614005593496,-168.505608391482
-574.802600145122,-31.4300192500232,-165.148025346309
100.15709196715,-62.1571512340015,-133.634115212415
-35.7793190892517,-39.938639176602,-172.812728591845
-140.190465486725,-55.0596922462864,-155.102241576777
-282.898681413848,-64.8805474909677,-156.646946409892
-230.457316077824,-42.3275185113889,-146.664931673513
54.2777500958182,-66.6372236642055,-195.486971405247
-153.327845902037,-60.4574542438786,-90.0599633034435
-9.94168581202393,-49.636616779957,-137.890898514423
-310.70926461331,-65.4016010998585,-135.153308850902
2.07272992499929,-39.1674515436243,-113.854275681369
-42.5731178089118,-69.5191862710271,-204.048884569354
-427.778448945057,-38.9857233044168,-142.143958614062
-105.534211760245,-101.214687368731,-193.669185914729
-120.144133724796,-8.70905755075364,-174.004174881076
33.7407752080762,-79.179404206574,-99.8301228986238
-64.8826305271505,-47.9200937252899,-206.920513084217
-250.359922623793,-131.302741585983,-196.737882777772
-32.3915160635006,-123.210753301348,-320.755504000335
-156.537964245737,-71.2073742729481,-174.633611465422
-107.094511771546,4.63166915452894,-106.946410180673
-172.577983017345,-40.0161959793113,-202.191349315719
-27.6152950899668,-96.3002478068447,-182.150539516371
-240.216366762208,-80.8757789418451,-94.9877497150592
-110.42046348974,-0.26834991996293,-149.593839644775
-50.4459702800959,-119.593493486755,-137.317895773915
-43.3278996020817,-4.34770573994319,-104.289443587768
75.9182916468417,-49.5939746557897,-197.214293785082
-196.561873633924,-96.8006372935051,-138.251210748043
-249.349627020205,-101.70392911158,-85.5224674676811
-159.546100986572,-55.4693793841871,-137.212174126296
-44.8091109618254,-54.8204414441425,-104.49871910068
-126.408094514903,17.0443401244702,-183.419863127987
78.949380565231,-54.4763416445348,-174.804806654436
-92.3659526417468,-75.6816149393362,-134.877870062293
-115.904876678491,-60.0557721383229,-127.768832705937
-255.462742701086,39.2779277846785,-113.364816845358
-63.7370470029709,-76.5038838148548,-119.921786438157
19.5823304153746,-17.8178989895168,-118.569546482962
-163.179470701623,-44.5476586599398,-154.435787824303
-119.649480047752,0.276733840611996,-78.4948375239619
-103.607079546928,24.4147194380348,-66.7001771522364
-45.7480203192172,-71.637367172516,-95.5888434086228
-89.8780987374048,-36.4441817528568,-108.00809032211
-133.51136364691,-19.6195257310319,-59.6417793699366
-69.689078415744,-57.415366207817,-95.1436879792454
-13.8711508657361,-12.1174320462451,-127.061562301973
25.9202098345559,-67.3218265226387,-135.443351011925
-82.488541537241,-14.9228054711748,-81.1776198894077
-207.643771443691,-50.9117812344521,-72.5422589614464
-93.4047277639038,-37.4409251460384,-78.2736036192655
-62.8866358571686,6.54835373656533,-77.442130703741
-81.8181377947185,19.3423205604486,-85.4066154506927
-141.275424981694,2.32692384440224,-38.3134425603203
-16.6944218205335,-43.3787022176912,-112.253301351782
46.9806644533564,-40.9217273589747,-83.3175668902113
2.86435898125637,3.78667416736789,-55.9791357529248
5.3265097901749,-10.6156842108248,-110.716489817671
-37.7994387189392,-102.701820178743,-120.390957411822
-154.562263320491,-80.6010695691948,-164.767945464024
-188.535967110802,-84.9578860476031,-135.449149523323
-18.4857070978105,-105.764185542532,-181.967780090112
-207.398210912012,-86.7132064423131,-135.030544631009
-11.7395856753137,-23.9343507080048,-134.667903439193
2.42111428037606,-123.100421643205,-100.043307811204
-45.1077321814519,-68.6909984581725,-83.1643717662882
-96.4749887473008,-58.0966867631214,-84.3097684993263
-22.6930339782411,-63.3868414715398,-166.72214946177
-145.642334204887,-64.1330597976157,-101.954539982573
-51.0380116157758,-58.2318107883402,-107.730314079658
111.002505682409,-41.3326956995807,-156.053713588801
6.03840935148037,-71.7654161144019,-97.8692512807247
-25.5636078490643,-77.1444566229475,-125.680341635598
54.2960907305824,7.53215889108833,-117.299440425028
-159.890542194538,-77.7571540014396,-109.607403393835
38.172784847935,-63.3379675499978,-141.781761010716
-179.280424872239,-3.38042071303789,-143.166096267829
-53.6634920520213,-99.780624689869,-166.740812169272
-118.125159267889,-66.8907453668944,-184.090432150755
-284.63499846225,-104.901062299497,-148.262850073312
-138.247747885034,-77.5049742955307,-117.729354198018
-36.8412218375888,-86.6769267191885,-182.751162392087
-82.8290255215506,-85.0467226525361,-197.306770859394
-135.755704128213,-20.8529834117508,-178.444318576549
-45.7834343577561,-112.311084681131,-193.845316447761
-45.8901077409955,-60.0408877106674,-143.583194026563
-79.7499486380402,-53.0282067330845,-136.397302652054
-174.477820006199,-75.5319262147241,-193.117148914029
-28.3831552287738,-90.7111447860152,-176.265222899219
-99.1671520383097,-33.247888599697,-58.2830549241935
-194.044521178832,-48.109039575822,-119.903205460738
-91.8325529790927,3.26199347045622,-165.140973460118
175.70011855039,-151.524729628145,-196.117510156895
42.0627060396127,-72.9023294578219,-127.580012128012
-45.8682659543047,-53.8127065396548,-197.791811814064
