(Intercept),SOCSOG,SOCSOL
8.05551167353406,-54.3562401220697,-117.573478389691
-20.6444959342261,-13.917452798516,-124.098390970088
-92.7548713514116,-56.2333650594519,-93.2807952053117
-37.8171472526046,-19.2407806142069,-70.9065936067636
-50.6694719828524,-31.5995839855859,-53.4346625265753
7.48931018388248,-35.9664633774373,-69.622813023685
-25.9376459139166,-11.831053935879,-93.7743788297557
-88.4906517307027,-52.115983493044,-108.508222633231
-9.85842736613995,-33.8903144925498,-144.937309355329
-65.264683454132,-91.3124184828193,-124.649303912011
-89.0742485114461,-82.8518332097228,-178.603378613479
-40.029039121695,-36.0362340981519,-100.972181967052
-46.9291038575102,-46.9272645414749,-109.599634457729
-34.1055654361699,-21.0269506389777,-63.4417545809411
-60.7033764222288,-65.5741091153177,-89.9497762787214
-10.7455085459151,-6.45803127551335,-147.466336557067
-43.5703855555039,-22.0818391948415,-109.367444171574
-142.529546925631,-37.2125930680559,-114.628969352005
-137.65232174264,-11.4776543676708,-112.741584655916
9.4582688844821,-33.0301066918619,-96.329933076544
6.49889256235474,-79.7949036861537,-99.1397136094711
-0.300580355906277,-66.0301641829865,-116.53690370501
-92.3827241246181,-48.6613513912671,-87.6575265826687
-41.0654338761233,-3.68664260517107,-55.5295286768378
9.42552965093637,-49.4861237360892,-62.1081652068169
13.4482296962524,-21.8471958459122,-74.1937784783004
20.0876285088561,27.6687756394676,-105.276611917106
-55.1509185797695,6.94162829252309,-56.3035502843559
4.41779582062736,-36.7744689790416,-102.024451375983
-20.7366300803988,-7.84631461981917,-71.6798231039138
-104.896682275925,-6.3590979669865,-72.0722810463631
-2.73992748152523,-53.9743101111671,-62.5090915179171
-101.770966885728,-10.0876740233434,-75.9106275631348
-35.9304705645773,-88.2614255579247,-146.249307438549
-70.4988439492736,-78.2936926979601,-198.178270806664
-59.4714433826884,-74.3862070137402,-247.649586340194
-41.1683228301117,-69.7938709789305,-189.324416700081
73.0182212700311,-23.8562391144951,-84.0578150525835
-127.478996049933,-23.9949668860827,-162.080493139393
-141.730282011195,-119.011761144669,-170.252752837696
-145.425592036394,-77.8989259364025,-190.68075640285
11.3895442118119,-50.2786636341334,-130.392881151151
-5.72563617827836,-170.98247586813,-255.477751339829
-36.7909109262255,-100.760563106698,-232.213566366452
-96.4975457299442,-76.1767580601809,-186.99424695257
-0.205240357041475,-101.462449184866,-190.285162532367
-147.589223390736,-20.6670062235207,-116.709954748469
4.16001556137417,-19.6297084507896,-177.076784214296
-303.188719426782,-35.287548216751,-221.487614082231
-65.0245858074268,-60.9361941318784,-313.272837789435
195.869160427355,-47.6850177277374,-229.994491075224
131.033147255381,-49.9134004046209,-221.126725927403
-215.969997536391,-84.5763798527914,-197.84850828434
-41.4099341577094,24.3397854532814,-231.170491020777
-283.464632295218,-71.8485834805397,-119.781467367953
-80.7234766365436,-110.918791030097,-219.257428119527
-302.252386415217,-127.698359031838,-194.272197301194
-11.8151040962912,1.98692803236736,-91.2349558324204
-411.720249947448,-75.8392552115401,-157.838352113968
-232.81228501274,-1.48281956170104,-80.7495505511761
-102.033326445475,-119.988069108455,-246.998297666178
-213.502248626311,-128.884541895421,-128.897114037616
-91.9417830884631,-44.4183188590268,-183.024037477211
116.197723567777,-22.9610643746128,-144.955176238771
-212.703572552018,-34.8587454355729,-144.368692432094
-6.09250501281349,-52.7593242299918,-141.589185557648
-39.5140887185917,-171.949192238128,-305.904523749479
60.8704566296383,-86.3303920837643,-263.026385543475
-34.0130747137164,-89.2682539043744,-116.341783184535
-124.769955180091,-78.7296302833856,-141.966668943976
-191.567212005945,-43.7008010607969,-103.71784155941
6.76983309881689,-58.5040835962718,-153.0793727399
-202.290468419626,-31.1436128076166,-128.062349494438
-298.68376505342,-100.067344186449,-144.758691308627
-113.3502387513,-57.8652783178259,-113.468066844885
-127.056232096666,-48.9411197068803,-191.866813590226
-246.46350401963,-41.2441890947848,-144.320974850289
-85.6214183249394,-63.057422443002,-79.0956852752061
-207.474209356631,-76.2421707617177,-175.706512519573
-299.255479710933,-105.141027949474,-95.6630457971478
-41.4957540569012,-5.58768619452894,-102.260697820697
-233.307411188885,-19.2302357242406,-76.7828883074835
-26.4885807981482,-66.3804327987455,-114.810640291747
-146.051891939525,-20.2641165225332,-81.2240702368726
-73.1645966207725,-41.5660484227701,-96.0903288288991
-34.2149162324713,-12.7324067143418,-84.9124415054393
-120.896807405286,-49.2320993368085,-100.309391663889
-96.2868231057437,-34.3060312245507,-99.2890802381808
41.2873436648806,-23.9058101562769,-164.766493727453
-117.871479250738,-34.1752482535376,-100.957842294352
-142.321617252528,-8.69406699501269,-99.4602944759245
-137.553950853282,-38.573354600012,-63.7457168653491
201.262231093162,-53.3335601537547,-197.547553419796
-87.0905542103501,-26.9907390959124,-252.460127288672
-82.7585326198896,-13.3790714335919,-124.98311483955
-146.859109218116,-124.12656549181,-150.946820491707
53.8641985479335,-87.7836380562803,-163.164064437689
-213.490589075838,-62.3577824428321,-178.403157416302
-182.573751917051,-66.6141554333153,-122.624121676577
-361.53724782153,-142.482378707646,-245.75420544529
-81.3407533946338,-85.7011099329538,-164.58789061046
-183.773042351851,-96.9256419473677,-147.457593768151
-104.195576075777,-160.598757364546,-183.132856512006
104.909417476774,-11.6126529402682,-71.8790982407927
-331.170897647455,-12.37550411548,-53.1181146554882
-113.32054168043,-45.3188245328929,-79.6159958402177
57.9771073403881,-81.9759494488244,-143.73529805844
-104.446753493103,-61.89904978704,-69.2083500553417
-2.69109239088721,-71.9821973738071,-136.019404780382
-208.970384094966,-24.9032116407634,-203.532686037186
6.50018155868747,-89.0472339919288,-232.574915686866
-215.502132859227,51.3095523091724,-234.596903824568
185.7576119039,-100.253094995714,-271.518239704405
-88.5343781353295,-88.3770559608602,-262.44084805646
-280.81390841899,-120.25077357667,-177.509724664473
256.738942132099,-45.2638663192774,-169.178582388894
62.5786559725784,-113.178998353884,-170.969280009696
20.2857480640378,-87.1443202729133,-214.696038973365
-97.6058767463692,-141.43925283882,-162.112580207962
231.266872331849,-126.535022734912,-308.085259551794
-394.451218519349,-155.623677416959,-239.986102994837
-109.762011249644,-32.5343287498399,-198.459354789851
-26.4643897340284,-18.0727589115777,-202.894257982814
-149.325586958425,-43.3828492204484,-100.393074510182
-224.008049548691,-117.80845478351,-134.923587046782
-5.19062465409661,-19.5090645270539,-79.8288635896824
21.918105303761,-27.1689922091318,-67.3541933040906
-50.4936802014772,-52.1278014725103,-83.4507697212071
-2.13415315013845,-29.3777918351061,-101.352546242575
-47.3089137646821,-33.7566727812082,-104.90693072736
-196.654770478679,-3.83838043523428,-29.6314397205715
-51.2845197983006,-2.18333208118565,-95.5707509992226
26.9248088010622,-16.033884282595,-116.16476709085
-2.28014179028105,-36.6446980573528,-79.9148167996027
42.6088106167736,-46.7331423681753,-84.1532566435344
-15.0276366386097,16.8159671443136,-79.4926733887551
-114.671445385335,-38.1232904855278,-164.484380975198
-46.5108214349893,-72.4970918593899,-217.437831147283
-68.2751344856806,-80.1429207365436,-228.417939266568
5.70721669890918,-23.9522388756159,-131.873656824842
61.8462232036727,-65.9695387022948,-105.398881568799
-73.5138859592553,-89.7748970203756,-144.539703454444
-53.1967610415013,-83.9348508539551,-172.524128005462
51.135733332776,-41.3929378349203,-196.612008964992
12.9447363759027,-20.7831654779729,-104.442945158553
-22.129259110392,-32.3769632796566,-126.312293975439
-93.1929204388871,3.37447596424681,-89.3847512673237
-66.1082052660095,-27.0856440607458,-147.136141194722
-249.475464448151,-91.9599703579152,-177.298866950623
15.0061885547475,-83.2860031300952,-108.854599841313
-88.0836210124326,-22.5508114830591,-123.294943187883
-142.615300664089,-39.7768065841665,-110.742523059307
-152.893252507674,-93.3479871105665,-148.466845902673
-309.706231322052,-104.53790536616,-154.33437684516
-175.798245795915,-44.8624215818927,-181.198829025234
-61.3345283743183,-33.0658942051559,-97.4043817446509
-19.400473302856,-31.6359459210798,-117.173283691765
-44.2301272059849,-44.8914531993796,-144.151163097238
38.9006359731648,-50.8797579801176,-128.813142348779
-130.288737223193,-153.748974587215,-181.485520340546
-39.3419220331125,-78.5220916173857,-202.399807465801
-379.986873471146,-70.0276790476637,-96.8543565304717
-684.59843168177,-7.45391280038166,-193.084351959646
75.2985092256131,-114.165520778763,-124.310357515624
36.6100429531325,-78.7322991432738,-212.272176846265
85.8179860122764,-60.6657013242075,-112.004000953639
28.4648370198847,-31.9664538399438,-86.1443072743132
-124.408597186586,-56.9520923713208,-175.753162603352
-46.7546970555268,-123.54521824605,-266.319148540904
-37.6923733115545,-76.116875214233,-106.129879460699
84.9179826279433,-12.0828442551719,-89.0796526815975
27.8590727952396,-128.90388773584,-177.328830526865
4.88763296780235,-69.4805691607689,-168.501770733379
-407.631516722045,-112.334674086436,-219.126017767259
-19.2400091097952,-64.4066416577552,-136.817351505488
-8.64181462183478,-91.0266774695483,-122.268611781008
15.9731896145677,-64.4761773518403,-137.648026364791
-34.89851871477,-120.193954507679,-153.317408840663
-8.32194896263172,-42.4386081513076,-88.5224304405419
11.4234416920081,-37.4980806335443,-86.6718579708831
-127.301836128303,-56.8942035348155,-118.48864290275
-7.58942322504299,-53.6519164686906,-145.84124607686
-93.013814201724,-27.9023996903052,-99.820035625773
-182.489126923638,-24.7583475706692,-121.895622826873
105.518201464525,-112.991003234536,-227.820016845355
-101.628140254645,-104.588273713285,-186.418268029418
2.09442365076393,-153.228690065007,-183.574416869582
22.1293251628231,-130.510008023368,-243.592430878489
-42.22144547481,-90.1635399589723,-216.527316130901
-82.2483597147002,-45.6171091834913,-50.8123981746066
-30.176942638449,-40.2815270215942,-138.63497741207
46.8033064648334,-61.61845694558,-217.525006736323
133.094149585391,-88.3714688582331,-178.817200831865
-113.173798792006,-29.3259011201008,-168.719255707838
-236.91347860876,-11.5986750716402,-169.01373042677
-36.4904195442505,-89.7906147504109,-214.418561295002
-148.899473882935,-59.4138703848876,-203.008795754824
-275.308980233443,-123.465820664234,-177.440557022383
24.3263620556245,-60.2459243757185,-238.051102128593
-123.455388139437,-92.5729460434159,-190.407867007278
-115.626576676688,6.93492283511296,-159.900874405597
56.6287117164611,-54.9564437801164,-207.846675581342
-181.971890759276,-117.823504756001,-214.813390898933
-74.4273032765068,15.8282578797043,-123.483665639927
-3.25851478482946,-95.6899074731045,-212.774488364448
-408.994086016512,-82.2758522848599,-100.997465293971
186.128299984499,-153.826685086373,-332.328064956295
-30.6368461378079,-89.3029837211725,-161.778001993371
-142.08340438662,-100.03456551869,-160.635070085293
-298.298963981088,-133.093635729354,-193.737156622286
-224.011985471414,-56.6337487576529,-144.951350721225
47.6196369458557,-179.740552161849,-242.64135563012
-171.463353199651,-83.7134561042731,-189.096161166322
-131.893496108036,-145.658356569707,-163.524213273398
91.7478557091654,28.0329236822872,-141.602815265105
89.6980015807931,-53.5193395502938,-264.029402632616
-23.0239560455666,-87.5960183945135,-177.583414829191
-86.0532715508452,-11.441908994515,-144.473529623399
-277.312779980941,-24.4047888387822,-85.1858534710082
-108.287402628106,-58.6220773672248,-102.345439352968
-123.076395961019,-23.1302434597746,-118.473335772323
143.321508984589,-173.288520772665,-240.058474910082
9.39495235105278,-14.0276011711248,-86.3081487564777
-221.09451114609,-12.0227204106086,-121.560851326693
-244.091545148709,-118.329328979475,-181.320907061679
-143.245257487288,-139.233657730278,-204.179067738839
45.7263689037354,-163.836002867013,-319.465013982372
-129.593512323132,-39.9356573474652,-204.781577964393
125.32796289681,-105.988386310069,-157.295870584348
-127.840524149709,-122.809526797093,-367.259445798234
-359.322338283935,-2.9777472482383,-165.894669027395
-32.2189036526688,-60.4161268149037,-141.534523011789
-56.6036569921125,-18.0845468770276,-180.419421074501
-19.0201665569721,-24.6646504920791,-154.376458294573
-116.976650681332,-98.3050252131943,-101.636555316472
-303.753314777394,-65.7496683684294,-158.400953670309
-137.293208813528,-19.6796942273068,-111.82135794207
-23.987058682218,-71.0714284984715,-165.326878057295
-105.344323454716,-66.145920506111,-186.228033650372
-66.1243495504023,-56.457323811017,-72.7313257353744
-87.8553842907713,-68.9693567366567,-157.489502036638
63.0868842366908,-126.529125531059,-202.108228235506
-127.831658316078,-109.486387039156,-193.571246439886
-143.517441800126,-52.0577968774451,-123.427880111311
-56.5063887503529,-15.4998438207258,-149.668710714766
-36.4023287636883,-90.2997802891841,-188.420918263033
-101.457632651527,-87.0737152859074,-275.30262196972
-13.605403426569,-53.1737272617756,-225.730738177183
-80.2667251247412,-55.9884182450915,-94.1126884029472
-49.1484041030199,-44.5228533693225,-165.995886908357
-178.929228811656,-0.472538121161051,-39.958700108109
-543.438438064302,-125.434934591281,-239.527308277178
43.8104504547009,9.56565232639696,-150.044172273731
4.48959727039619,-66.8015691453547,-235.542978487043
4.09536295235739,-120.438557419446,-321.148387899448
-296.278588389447,-113.61195701196,-262.012619358124
-11.4939031054055,-57.5078322365007,-221.550850246567
-112.740812376916,-96.5259016932796,-128.626240540048
-162.970413384646,-46.4764280906529,-53.2458279865095
58.7560683611664,-42.4458685157078,-172.737712567552
-6.05315543267443,-57.772310610424,-120.400590565274
-23.9151537245743,-87.0367601679754,-175.01094138432
-74.8465140160333,-109.673645127114,-185.847327219224
66.7826465470716,-118.444528241263,-222.337573698645
-59.8944534254988,-100.821954041538,-180.597950954878
-43.5061592116108,-108.378142310663,-172.978576283291
-26.8538412018097,-97.8318909738446,-263.040106876413
-62.4602020418679,-175.162542639737,-265.510308723453
13.9030749596684,-22.7764492263377,-216.952949509476
162.206077780895,-53.2387146656038,-174.798201529598
-64.6340558082156,-25.330914629274,-258.668813198092
-198.543109174745,-117.808003604136,-162.98950173294
-109.274645786398,-15.8403594312913,-182.369336283096
53.0032745634817,-44.9368011038605,-148.367721518291
-212.208261408123,-83.384105778714,-89.4568512928381
-198.178763300933,-75.2944840930722,-106.93786712439
-205.090821369857,-127.453540948089,-219.342724058704
-61.4461169141869,-60.566412346132,-105.230140972519
96.5337213501625,-67.6671544499695,-183.090423117836
-336.831919660763,-67.4741495327471,-118.716300271044
-169.819673721751,-53.7101539454161,-211.680282341572
-298.574881563312,-43.3517649481582,-179.72813291545
-35.8777234959052,-11.0697332523996,-81.5450807750894
-281.304917235917,-69.1590834306771,-186.231656621618
1.34585662605241,-18.6441959933363,-196.281657167012
86.4050258456264,-45.0414607713537,-200.958456128341
-210.365222015971,-33.153476253261,-146.264819001997
37.2209972245328,-15.4610883585119,-141.52857944413
-80.3394657485915,-54.419139572361,-105.229538465996
-104.372800078156,-44.4601779412988,-133.933243170899
-105.24322172442,-75.4360652048636,-133.447571544239
-143.040232635185,-60.3143805063373,-186.96562697558
160.504817877212,-132.215255345298,-255.623107791587
-174.040269367491,-58.0275018927641,-165.396147309773
69.2268529626308,-136.881411020491,-151.931614500587
-120.243807894178,-114.762562293108,-131.26118125816
-35.2986988256744,-56.1972694886863,-108.224684125307
-75.5209281790812,-39.0088352929597,-109.624642707258
42.5136763649934,-69.4566690510746,-140.03387737833
20.7014377146406,1.26156539325893,-74.6653707772712
-344.90331835144,-146.288457280389,-208.002410604691
-221.670216392624,-131.517584731664,-179.218769409996
-388.84323482018,-57.6517008642986,-158.009188373599
11.4292784607387,-20.7126830179332,-109.76095662385
-45.9935058737174,-93.1122199908132,-255.93998357252
71.153615450894,-105.702221011226,-194.36604533084
-5.86116362507528,-6.65641566897102,-218.165195423397
101.163809320307,-67.3201996059288,-113.366016175318
-56.8832788559121,-70.9873577068793,-220.580555389453
-32.3628947027464,-73.463029223798,-162.11533886836
-266.364341475877,-47.7768511049726,-257.72773565758
-87.5918718721368,-69.0236360229901,-212.187606112588
-253.283596756432,-0.667429790250026,-196.907893286658
-41.2168710617698,-45.6975993416854,-101.279634098319
-49.3079919538141,-50.3484279162913,-209.172676864458
-120.29225385411,-58.8303132125147,-172.241326345655
-294.287743597133,-66.4377187654427,-139.664306586642
-253.824725336235,-29.609284084494,-159.808215320088
94.9409435657726,-139.379421076774,-249.534751292449
-120.623220808722,11.0037992358702,-153.475449128644
-184.519694069288,-70.5105012380227,-241.383064773894
-10.2744324212254,-101.725893656141,-260.116068705902
-275.139317275709,-161.870862951033,-225.64761263231
38.8522014506016,-54.7139335959509,-188.831567951114
-63.3785586330305,-50.9768995983177,-92.2943641924467
-137.123356285665,-43.4096909325308,-37.3217926455036
-211.776002843282,-35.2443639258854,-48.8693392260029
-20.7036758871254,-73.404850230625,-222.735438624964
-14.210626076776,-22.354407236664,-175.205812196691
-120.710002270032,-85.5004079588107,-147.364314894548
-65.9157626082451,-29.1211914161613,-106.385478158947
-134.441040862948,-13.2123316892048,-77.2512793411756
-83.8794136924262,-51.7586143960707,-65.7530412275846
-109.826147265878,-36.5699004179769,-115.794526318117
-55.6538279086817,-6.07346350594889,-55.1776276015516
-50.0382179433072,-19.9391488028923,-110.974129071396
-30.8573216320174,-66.112521958803,-96.3219361008523
-13.424684061285,-27.4826745566625,-51.5713499254052
-56.8161954900424,-9.61316778074251,-51.9298282058298
-103.526448857941,-13.1426641906874,-88.3127768031704
39.4358296408172,-43.9352490153542,-132.88490874393
-53.4107907372381,-15.3756086929352,-131.570365488369
-22.3376546852378,-29.4691568583075,-108.929786019318
-77.8851259333824,-34.7206192802259,-55.6789686614502
-10.4636287195608,-62.4878296735405,-207.229202839502
-100.851692224369,-7.1261607309425,-127.566121852462
-16.7473413908447,-37.1108363052554,-112.824177385191
-64.1452252536401,-16.3170397394279,-128.991615899205
-2.14741999207763,-52.4969207574177,-70.4184511886415
-38.0645290605389,-14.1789009756303,-112.997716031998
-29.5300652750375,-26.4895042514254,-69.2214276133163
14.6142571801756,-56.9922521389963,-156.041157457668
-75.1836908506521,-50.2227158327587,-202.313408505352
-20.9269968352237,-84.5649348804436,-240.932290899269
-123.572730432465,-63.8167658358288,-156.055635487297
-6.07773134020681,-62.85026622246,-216.230588492603
-257.920780838846,-60.6082649402088,-180.149065608479
211.528894919262,-51.5947219115042,-281.689817943567
52.8609297572038,-124.014029284401,-153.825280029989
-136.560456600746,-68.9939317544049,-173.36503657878
-81.1390008372837,-70.0926376415737,-68.9034353635216
-291.645137669504,-1.31190057861386,-135.38673427124
-102.927638685763,-140.763614837969,-256.240307260319
8.46431773351651,-64.882004471554,-164.500537119689
-155.980865587451,-68.0057813356398,-143.409247515061
-26.6328612919315,-51.3185563188017,-166.230457260608
-6.97746707827173,-20.0738745804993,-202.663006083655
141.335995727746,-54.765073071525,-156.156814397971
-284.863073375076,14.319202007935,-38.7246523085923
-318.314999996088,-18.1672824482084,-183.145317331837
57.3541189936223,-138.574938821355,-295.771685134707
-347.549643737642,-19.1811590838115,-106.22797957784
-133.651573721385,-140.917849824211,-202.209442166073
19.1975884949206,-152.027948156734,-191.248776524269
148.019691846039,-5.98242768657656,-239.913482802956
120.36658462885,-102.132276322238,-128.278308347981
-113.264361384179,-110.951310082659,-208.345253524094
-131.494803810303,-36.7249601359799,-102.71612464721
-227.392616378726,-70.9751843384147,-100.38627775888
23.4329605622188,-55.0335043776431,-128.493557549897
-104.930831157661,-43.2553009356925,-91.4650388883892
-46.62527805235,-25.5037780342391,-174.968182168421
-60.0003564391591,-60.1302007744816,-115.33538899196
-79.0080374072277,-123.397759314597,-247.800558466086
21.2170153407906,-69.3281641539725,-205.565246391066
55.5627777212067,-138.337183896665,-186.162835961368
-126.080151922568,-74.2704932414636,-110.053121066871
-76.5041021491197,-70.5043486113173,-102.113050715474
-28.298192610604,-46.8316566901485,-176.78361197465
-68.8441998158487,-68.4565676302445,-138.604569602234
-39.9367023033556,-80.3205594472238,-240.694200505619
-9.33321978225285,-57.7200019803713,-210.147037927515
-1.05299900102546,-129.030222653615,-185.018359299298
-11.8534855544276,-109.064637176147,-130.706834860408
7.22932542285707,3.15856168304163,-172.394524994452
-243.475981656957,-162.742909421548,-295.560172048412
-82.1142077611294,-115.66374867392,-236.161967121559
-97.3819124439688,20.8434584771967,-160.179265664716
46.7551985771497,-91.9980025261902,-234.12124293575
-367.943772057712,-101.785985411581,-280.499416526975
93.2289392227831,-130.833926439816,-276.399430744248
-107.628183978042,-82.0024206392554,-152.218435504095
-90.6795677055925,16.3959781949416,-66.3049423882767
-209.693298839695,-134.535344538352,-203.154630418518
15.5813935340266,-122.609578808857,-286.839722738529
-166.304616657522,-58.7614566952325,-194.352695828515
-89.242690497329,-48.6548572780157,-109.816448250232
201.83508537311,-64.2051756382716,-211.32845760636
-362.032345159307,-100.416805645247,-152.112505472927
-174.296698792779,-81.367157668632,-99.1355613344203
60.5581322379585,-90.0403006909328,-186.47610124448
34.5505515481927,-103.140299030558,-163.916849249843
39.5812296528602,-90.142223879142,-198.487287377327
129.552152232442,-93.2285680967325,-319.305666803033
149.506540810951,-114.279245963226,-212.671712760399
79.0459718841303,-89.0541040297976,-130.500612811826
-301.736658902315,-58.3359005098901,-153.182609094205
-265.20960796556,-24.0408161064624,-198.092478781255
177.302842164849,-181.097870927886,-242.756441143341
-83.53867549602,-36.7274188338342,-189.608076995704
-342.584285644582,-18.8885268447266,-143.667564954929
-151.555443703051,-13.3350740490132,-142.741024338568
203.24499256257,-100.364333478537,-95.1201376985409
-23.2470587557473,-24.9491330368928,-146.829773042065
-198.52751333356,-14.1053436607181,-214.193031662959
-87.6601783888673,-79.4448394091523,-163.717097241533
-150.034760558443,-60.1810640881886,-203.724741463328
-248.037344121141,-70.5777028072043,-282.646817517205
-28.3208592874107,-56.0877318878192,-106.422686163423
-22.3444894417626,10.5586994418554,-87.1791151163125
-151.583677314466,-81.8782443884174,-213.11516210964
33.9677302625132,-2.20308240103623,-104.945385712768
-65.9869107415107,-46.2592752675482,-89.2013923453778
-78.7027658661827,-9.40350117109119,-117.652868048484
-1.32099404989276,9.22770771591604,-131.729888873888
-51.675261585282,-69.6745714736171,-128.395871564684
-71.1234629813116,-24.4720050322721,-113.997551218497
-5.43581741710659,6.50795887113782,-85.4649485688969
-2.97874263629274,-41.2285726776463,-62.4938581156239
-134.619206833042,-39.1639077017753,-106.555346282621
27.2722171772621,3.76687579872669,-72.3963845206308
-74.0521831088408,-18.2576391329421,-60.6995615127817
-51.6235494599969,-49.0006458714488,-55.0086762432038
-67.2764686471655,-29.1903414727349,-194.79997523105
-20.6276883732062,-70.1600273251825,-195.460647650791
20.6952720374102,-70.7838370541012,-119.47228206932
-117.235371276984,-37.312036755131,-94.1111676507498
29.2698524920343,-89.5884222437162,-163.296724344516
-81.3221888730623,-14.4412276006915,-101.782712044296
-134.368135934521,-31.5997946548741,-167.540477732458
-26.6018557181596,-28.1326750655171,-172.178568723648
-202.868685410187,-167.685327224739,-276.622697224841
158.718340425447,-114.207026551099,-201.022976906715
-76.7129821037524,5.54010506063423,-91.0548358123051
-70.5566100793076,-11.3578422230348,-127.945073180552
-21.0144290269236,-31.2419181299774,-135.705661872526
10.2623383421233,-56.6844346406579,-106.309802654869
-278.194204628293,-49.8517251481971,-195.344144731153
-79.3071962284594,-65.8124582402816,-164.256952853917
-362.257374339682,-14.9675959964225,-115.605190719201
-34.6987475984351,-105.404187328561,-201.329745647698
-85.8098912957066,-77.6596572119161,-235.178842541907
-209.394474723609,-72.9192823078556,-226.856594063793
-221.187003668041,-50.1202032051915,-203.026845084125
-157.609898935813,-101.700598081276,-135.367281528303
-212.718085403678,16.4443534071688,-193.061151043035
29.6450188105227,-93.4676253763828,-173.636746083605
-48.333621038877,-47.6384857511148,-151.016724515721
65.524052049499,-65.5948138853419,-131.348185419003
13.1290310302866,-32.7987267199824,-169.821227407825
-208.085259686362,-49.5355677327157,-46.5098441804475
123.28892625797,-69.3960217557869,-115.252068254624
27.88705636956,-12.4740352483641,-145.710042543651
113.849408186827,-175.025666477755,-304.506515480447
-304.112593319023,-101.168107197998,-262.636778418135
37.9151710168953,-89.1689429679973,-185.013807625375
-148.258331296835,-36.1621826882692,-101.411594231511
-17.5932703655872,-72.8658737617516,-191.055866465133
-91.6382446296193,-78.8715628779464,-131.076545127842
-60.2964001225555,-72.755065363388,-111.539097844958
-56.188211744593,-24.7099719255348,-88.9800246586128
-36.6524518713268,-48.6362304388458,-153.799910832466
-67.2248343546671,-88.2134676415062,-196.054832778962
1.64959802569501,-8.91549529568147,-150.036194001281
-186.757707104363,-27.2430781881849,-101.351540218515
-4.89977604603337,-57.4236308977415,-133.783410988914
-57.065787737014,-7.49839149139734,-52.7551960292622
-14.0776570946764,-81.8279716456891,-129.457014691754
-71.1716200797091,-47.5746515089122,-130.027723728737
2.98024710320169,-63.2437560087128,-106.917348616495
-45.2600610326626,-39.3066683153302,-112.386517416926
-110.943395731518,-91.1854225415736,-124.947563949929
-112.993782955615,-90.6453195817739,-111.267577047169
-65.7333358744363,-97.5655162479379,-258.746568984992
-328.005693637213,-70.1299797579995,-180.423890789039
-168.120013230437,-128.324982775935,-204.577318171185
-193.517558724485,-34.0074708806969,-159.667930838907
-192.724373997633,-67.7371392644563,-219.111171643803
-110.641344287644,-33.5057687474764,-257.564571385055
-181.180668864632,-9.77224464908795,-154.405581856467
-74.5686368388269,-5.9449404524712,-130.503863548045
181.100307112843,-102.397721620247,-273.721433933562
-184.26862586668,-100.460213574246,-228.216589749063
-270.338122994572,-90.8563978630482,-148.699236758039
-176.256523658827,-120.891930583748,-154.789289677057
-21.0988690197264,-42.4466823075491,-163.067716833262
-295.915066679881,-42.1996320316393,-148.957147609472
108.957496219693,-142.341543699553,-252.275534953224
-378.347491243956,-15.947952506569,-207.430002516121
-579.800130467149,-57.5738229888811,-170.684549444464
-271.597611356512,-85.588805250758,-46.454454576
-319.276149447629,-17.3007019431971,-34.4945990022342
-14.3386396089627,-35.3367961021559,-135.246842735723
-23.7821510469548,-70.9983529219317,-140.134119481139
-38.3420357471186,-105.01623649172,-262.322102498671
-90.718124065228,-172.580069158241,-253.24080547411
113.817036138404,-13.7956601117185,-169.31728509735
-219.166914482281,-40.8142836146289,-85.4901766489711
-35.501146333103,-47.5754369497008,-135.047523202367
-73.3012008936203,-40.591066138084,-66.997884981567
28.0978930293477,-37.8189685838879,-90.3321600921045
-19.4653899515251,-1.2836708793966,-61.7429240317724
56.4121714435751,-53.2695766243996,-112.797706129124
-13.6093774920009,-48.938472750131,-43.6044524337922
-1.95712993189591,-27.6017098772863,-82.9911077648139
-40.5456361782599,38.5393817304721,-94.2825047348451
-40.6576027675546,-63.1407504184281,-40.4487564557348
77.3391622958443,2.60291586408584,-56.6978682717454
-181.217069631417,3.17154149065391,-28.7474673187899
-68.4354436240537,-37.7189170695729,-130.953734227864
-82.2575189397321,34.3349272943742,-109.288029680698
-203.387125197216,-60.9594214747267,-154.564295206779
-87.0044302359238,8.7429396495354,-55.6673044906711
20.323410043522,-100.746202864011,-182.097876907486
22.8517279000953,-115.735627194546,-159.993810962987
-59.1255958955189,-78.0396472184366,-261.405070164081
37.7394803388161,-39.9788255465683,-153.089913481737
-123.447137792253,-44.5254270928126,-171.564062989404
-74.9052749676048,-68.422225999675,-183.96452731968
-89.0989026591196,19.0614401680359,-95.8201965773333
21.744414825007,-79.1134380296571,-166.133096836762
-179.531752376422,-51.1373916472148,-92.3517252794627
-105.523379870057,-24.4414164333757,-133.805118762015
-24.1356689492095,-123.602595900797,-191.75283348927
-347.077941469906,-104.971392514024,-178.047606389999
-283.642097669806,-59.160276624485,-63.9257154376301
-176.463679744178,-40.7083592149866,-111.456434780344
-158.325290338922,-62.6415266000986,-202.436940780259
90.9319269843108,-115.587681825506,-118.36298048652
-33.8779583954101,-17.9655259647552,-246.12636061
-5.76547539671446,30.2234564395294,-84.3838723805384
-214.245565209503,-61.1333096497983,-156.703533846885
-101.641413589343,-43.2063900495414,-206.50594872994
22.4847137449397,-76.6712206065276,-195.942723560674
-30.429797444318,-96.0876613672008,-237.445852701676
