(Intercept),SOCSOG,SOCSOL
-168.473803782664,-74.242167379386,-218.485067779944
-204.910802738479,-75.2628020250122,-150.010260508221
-172.856607559303,-6.20460843542241,-146.667364893601
-116.499948025346,-78.1535160728672,-207.007580733451
-18.3767503966737,-74.9128003222395,-127.542330147437
-50.9667070722062,-18.703034605016,-83.0642158778792
-70.5988768920652,-76.9957115151628,-234.350623271515
120.847026519245,-21.7154843907192,-141.108766693389
8.58916958142072,-32.1221023818798,-161.199946952636
75.7499443481938,-25.0797652941837,-83.949248111112
-106.434246271892,-57.350615991294,-111.972766290244
-77.9391806721178,-16.3332180031066,-50.4280304585118
-22.1353699148021,-69.13485229254,-113.40002689985
-65.2924938218821,-19.6466131415091,-59.592568276028
10.6468330433563,-3.62045746620788,-84.0216319388965
-19.8435590397276,-84.3104502233036,-135.867017141652
-78.00575573691,-87.8936136171524,-145.365520976928
-26.2729946867039,-96.4053143596684,-176.246725681514
69.9351360228975,-66.147776923297,-188.550450526069
-208.47673228159,-78.9335157965688,-181.779432599331
69.6336135742022,-63.2459773338487,-201.857835264731
-180.66898710309,3.31128963505034,-115.610057285685
-8.39809276172309,-54.8481903468564,-126.02233048034
-239.715997902695,-5.79072299855761,-56.5417603779918
1.09930685561267,-15.2515539349406,-156.099416002729
-95.4400785043508,1.43240669828447,-71.9917070135707
-149.127812489751,3.642116654868,-151.296504243859
-37.0013392266083,-73.5975993902484,-227.360595890801
-157.039644949764,-67.2034173985048,-125.373333843298
50.2975570094131,-91.3867284657608,-147.015654148276
-53.1762596835288,-101.99317527165,-163.847627946371
13.6191582965403,-25.3726038360237,-68.7479658292432
-154.870714764182,-47.1342984965449,-81.773433182716
-82.964993107511,-88.4022497778496,-120.44406455024
-250.784466487079,-19.0640448242921,-129.920085188074
-60.0327884049184,-51.7322729523512,-100.669324867296
-16.0890788023244,-32.4267650925904,-162.626482465843
-22.4677757835743,-36.5612432711932,-226.130416967761
-269.766216686496,-24.702927272192,-68.7664551256603
-104.789210660376,-63.958618689474,-248.417161649137
10.8139084137511,-19.9084878924332,-132.617236204795
-208.868051600235,-22.6236360459588,-140.761041943479
-379.47837385576,-112.433573922084,-146.828959707404
-111.535375636144,-26.0071520325728,-107.910478383783
-12.283195346914,-21.1978867902508,-172.62379928786
-46.6152031937963,-45.3815416380239,-63.066901218197
-41.0894765034172,-34.4400150557049,-87.5958840908716
19.6736973598745,-64.3048586846344,-106.195014625057
-224.266023652774,-47.5402182015678,-120.370752968593
36.8633911108263,-81.725344882947,-217.633209038351
-150.123101951719,-53.0538391738955,-176.094684861338
-103.603258130737,-9.4127733821806,-182.108304033733
-32.8288842168113,-22.546387223294,-190.608746718644
-84.4893365125536,-112.359116687468,-174.150955315417
-243.240527171038,-29.2373700883618,-119.289888197134
49.2562673396023,-126.408880245895,-234.181260839039
-7.98398253285995,-12.4394991140871,-98.779687657312
-43.7539078100381,-142.661570496122,-230.935114491193
-151.388717476286,-31.3219988610363,-134.935815358069
5.10620248203486,-68.4800078914122,-224.710741063143
-81.0306440430868,-63.983229698395,-233.578933638521
36.9179716755716,-228.620746653985,-347.836988708499
-249.819851930079,-82.5404580565155,-239.328666810397
-17.109347126272,-42.281118012339,-176.787582873701
-68.5413230157283,-86.958738504487,-194.801675282361
-46.6295037415985,-78.3487560776994,-222.186340509979
72.3092231252012,-87.8122667297284,-225.485013658614
-25.8336418938852,-44.5106837143885,-151.338813517374
-110.593116617645,-31.6320084796389,-195.798613950679
51.5159644029627,-37.8573340471012,-113.563991710827
177.80549853632,-36.2270256046904,-166.5444347132
-98.9743759018238,-94.6678415927745,-172.269483264696
-38.2255535943114,-45.5679559610362,-150.786252601254
26.8444350551254,-83.1682819001726,-132.83144643456
-65.5148593023187,-103.542999927995,-177.081007143279
-190.724930614655,-47.392084359919,-188.197452017877
-49.0148445197185,-54.4498573041637,-173.72389269447
-87.9436432859075,27.7678422571626,-127.717326720187
-216.05074921692,-58.9313644347421,-190.867013008523
-104.021821806586,21.0289836841403,-54.3181124914554
-23.4719991519523,-73.464190779865,-191.033247309781
-201.120591507148,-76.4002314940444,-268.909628223286
-288.946663967406,-53.2513727898186,-180.974147104818
16.7190210634872,-96.3205973062577,-229.55794875128
-206.181142603848,-40.4184379191865,-200.113456968393
23.9736293298483,-4.93378411635058,-289.822326001507
-28.9825886887611,-140.755144498617,-245.100625393119
-11.5838274895868,-38.9006685503991,-176.485549692137
149.700969399288,7.96647636548732,-127.009243276756
-225.393226963177,-89.6257165997085,-135.050467607216
-96.6335296160178,-63.2097034375402,-77.0735205262899
16.5728047246812,-66.7266204202442,-117.344675620592
51.482203974371,-126.954011279035,-234.393810240279
-18.6826500524767,32.1770433912425,-201.300045986573
-180.378970221373,-59.7106971893028,-141.776681628224
-95.3947401622972,-45.3892956447962,-124.287546179257
-117.665795208668,10.1702397919125,-123.322410518478
-199.000546838972,6.18395436683204,-107.888322214538
-26.6351463275641,-68.9349295933498,-267.937835753823
-11.2060075595073,-48.6472810955456,-160.34079918819
-87.5224486791267,-43.5414003947335,-149.706390524079
23.0179160178486,-64.4045374211564,-95.3088173610449
-299.871787148906,-6.88655270650634,-107.304140405104
51.1325605830061,2.23090197100646,-124.335763215873
6.51471975897584,-50.2045047434949,-156.897087316951
13.0024996685606,-21.408758332218,-149.783775962038
-102.446854579401,-32.9509392573964,-112.557833855419
-77.3860174253059,-26.3294172649257,-65.4301161830081
-149.349815932917,-53.8388871808129,-122.362830456284
-89.3786578075233,-18.6169789070991,-179.832008974612
-38.2412656399974,-102.583962618446,-296.216729773849
-661.815666678354,-27.9501112062717,-110.727553325341
-120.990808858858,-34.3192055101972,-243.67964763871
-126.358932063129,-72.7702078144939,-188.138403105415
-123.015865563402,-64.3469159461674,-84.314578176738
0.417735151670058,-77.8469533168154,-104.9459743888
151.275635677638,-9.88402460916586,-87.7721594801842
54.4561538711096,-59.319265023822,-83.7640801283269
32.8618832930706,-56.1199508095597,-125.820488057159
-60.9238722792143,-18.0600814795616,-157.352853624237
-40.120897172339,-29.9589868377326,-127.88016131027
71.9335009338392,-16.2183676376735,-71.6778615523945
59.333732890409,-16.6116183548729,-81.0416261846985
-103.954595284697,5.93304049781909,-72.4083137856942
-61.8130002121616,-75.504334380108,-122.235537181572
-41.6817550537235,-9.87553785077762,-98.8376196734789
-3.974353543912,-71.7143407615076,-98.2354618746622
-6.64523862409987,-31.9497906511397,-110.983971228081
0.549954888265347,-91.1540787301492,-151.363521007435
-198.525255285662,2.63725423255528,-81.6231394496863
-43.8434690486465,6.12699443116526,-91.1892205325421
-93.6805628084112,-37.7105626521225,-110.31087721248
-70.7394956405005,-30.673648305863,-85.1060850429349
-170.242497312538,-28.3789196068028,-47.6508371691525
-55.5732121100991,-68.7836656862055,-100.933008911059
137.154934031481,0.15494519956701,-153.498372356917
-167.787705327297,-38.6458833302604,-121.823374197905
-3.87653977161972,-113.873287401584,-304.227196538963
-254.847972500662,-48.8851891827362,-120.499974485429
-249.232824873412,3.18698596430477,-151.388686652572
-74.4042920278225,11.7461895845918,-159.253024983787
0.332765792388273,-29.4855738123879,-157.334380466571
66.8485858263448,-64.2940469030436,-122.506610807046
-117.441875909426,-51.9143035108791,-131.087984715501
263.42713744787,-59.7649962297255,-116.494740843074
18.4325462190827,-109.893214966578,-214.276886630752
-213.655925432176,-86.156446404997,-132.605426380265
11.0607997613552,-93.4838472330885,-164.492448327539
-34.7125470263127,-107.32933391085,-153.534803571012
-245.925865676334,-46.0943127335631,-272.748786410652
-120.095842866576,-29.1080460528901,-223.379310947581
-249.685822428029,-92.7401804531255,-116.617742443428
-32.6867112467444,-63.8637951968049,-131.729092398047
-29.4588475843775,8.2095979661317,-213.452170428252
-140.020752522207,-127.028431327005,-201.229146885845
-257.619591592244,-11.6278459709429,-199.85221445308
-157.31358927078,-141.901852781186,-297.825281099067
-16.9412174524077,-127.265719864874,-165.025943412722
-170.60944994376,-72.6510112370597,-141.311722192666
7.33165292214289,-167.064877024859,-234.999734762212
65.5440883476913,-96.0335715039982,-160.5932089259
112.312849061287,-89.1148025588191,-152.223696359899
-89.2559171016765,-66.2133560372822,-156.89592823766
-47.7951334712197,-57.5478351335551,-169.713284615224
-47.1355110790173,-102.451545296653,-182.842641271622
-184.609974963212,-52.9717255469441,-120.540059662177
35.8109177908918,-37.9050257266426,-114.510803240235
-171.497100012875,-46.836238336633,-240.817237022588
-59.403613211718,-23.3108777270972,-161.97705931004
45.1838832906069,-4.79529111567899,-262.897064294219
112.09453230373,-60.7625909644994,-117.110795957095
-91.4134170413308,-123.549226074807,-206.205125670907
-240.830974998433,-104.145512995521,-176.070146223123
305.41994646618,-51.8683861481077,-177.155611894897
-207.708871407166,-50.3906461947026,-178.985557348629
-81.5903222436464,-66.7697508097917,-189.758620135071
287.846833511016,-71.4559851629747,-220.462596383964
-87.3822401217367,-5.41499443478824,-204.967735908984
-167.853338153043,-69.3544814541237,-192.561501367789
-490.221512010496,-43.9851605982331,-127.550365631585
-183.703040935579,-100.422375477996,-171.077513307537
-186.599093832221,-30.6526733313221,-83.1155396566028
64.9974969387113,-53.5247296364832,-199.850054331691
-256.87499403664,37.8912558156953,-144.157317992125
182.84912643717,-41.6812702139214,-97.1256095125573
170.905155357053,-69.9816657892989,-206.434824950091
-373.21500072068,-16.7865905601648,-158.446943869982
7.56964791327482,-68.8196252268244,-281.427853612942
-242.902112361247,-39.3854604676817,-254.84457422889
61.9841579340573,-9.49630790213905,-135.865212106612
-83.3191843131499,-40.1157222452603,-170.833353415335
64.5699061183113,-66.3162119024701,-180.566875698234
-240.903138690919,-117.424349542795,-232.705469666835
-240.016077700348,-58.2955659080471,-139.242151749379
-0.150551961945894,-22.4818459647577,-127.791079111629
-256.475752818005,-101.462261586741,-201.70946063341
54.9983680422301,-60.7523294708226,-160.750815597901
-552.117322104219,-84.6210238930471,-140.691103929616
-30.2082143459411,-64.262452567059,-117.475956370821
16.655552295153,-14.9678252254089,-80.1745438374055
-319.733278351778,-58.4061865566509,-168.377326841663
54.8978245200269,-65.2223304020299,-183.933619197021
-308.732016838694,-70.905123738512,-212.451692250688
-9.97429096270935,-77.8969027510539,-248.545409998784
40.1619957965413,-3.76541848799025,-274.44080681346
8.98219033732312,-41.2305430124688,-167.686647969977
-12.4177279189389,-80.1805132807967,-140.375659040292
-245.574043011773,-51.2089992620013,-179.376839322882
-102.669052352954,-62.0119067544401,-205.202330298091
82.4664972329774,-142.749108295728,-218.61940404358
40.3588322634459,-83.274560510632,-160.168875795804
-31.9700367605546,-40.4112312140951,-157.097326944393
-194.975349041434,-126.936739727797,-231.214211017432
-498.369452386172,-65.354550826276,-175.275815386492
124.576951985975,-131.86521436114,-129.191937341413
17.1918206101036,-31.4404685332265,-147.771259246671
-167.065320193826,-28.8273430291392,-187.03742583204
-174.358710779212,-15.9631176311814,-25.1019291183848
-7.00074856982974,-95.1645148258831,-140.408858633053
-141.147871342022,-47.6719440289016,-116.377024500427
-28.0442028464167,-69.037762242142,-182.076544695039
-89.27830931479,-148.452690911425,-166.726233610891
14.4105130838361,-69.510665805079,-120.544731496775
-118.066777477768,-58.4301348830923,-152.166011485382
-12.3803003126959,-131.862843191921,-235.205138943245
-128.054354427499,-119.285145424743,-162.464398753997
-164.72373218515,-5.43786728189954,-132.780270711693
-54.2878266832449,-158.793998158173,-187.125302985829
-283.978006331919,-11.8030780728732,-163.099131993498
-97.531409965035,7.14838627262361,-121.632809275889
-50.7431642095253,-36.0468339334911,-234.015755892702
-221.300248280917,-59.5389791911002,-191.575765130074
-496.276364620615,-79.3223773689588,-131.703076826452
-373.39718301929,-2.72896153668989,-122.213760172148
-56.6849356721505,-173.037852490081,-249.524869812398
-239.375870584434,9.41034313967975,-202.38632219212
-100.183959513128,-116.632409720405,-284.298312241022
71.7416030036984,-30.8618439461279,-133.535772605232
-13.1055089149122,-122.226826432947,-191.997904934906
133.251655674496,-189.08676682588,-182.628153275424
-134.211665720068,-95.6568910748902,-242.812908088905
-721.157195048479,-120.650344073558,-176.025797418341
-14.5247487388806,-109.757263482097,-236.512965571321
228.337234037648,-94.4722946173279,-196.321547320666
-59.8164900042393,-34.7471875587507,-110.803339690701
4.39193735203116,-29.4593200686359,-74.3983091950031
-86.9192069417768,-76.9000180488511,-99.7593950704613
38.06244729225,-87.4837651792332,-231.97642634451
-179.703498953437,-51.8283514893847,-98.3197121136473
27.198908445891,-15.8860642051914,-139.389872179992
-102.190667844356,-98.1642218406203,-150.573129064825
-61.127678556295,-34.5333809825879,-69.5830852308864
-110.679626982615,-29.8195499237336,-76.305356772602
-23.8493793687667,-49.39562425654,-124.82494176269
43.0512332891724,-20.9542858013883,-112.265685451421
-191.851580558498,-67.0778555806974,-99.1879422764905
-167.291803091503,-65.7731070182199,-121.796663997131
84.1548860020412,-59.7455863607465,-89.4525162837381
-141.376713331476,-50.4836039512011,-184.918708662939
-86.3566041988925,-35.6231430989355,-133.78208687406
-171.601621859778,-37.8547411617546,-112.503786070884
169.108300039719,-76.6587735187932,-179.698166270362
19.3271347978771,-64.2860872352321,-152.673918932473
-36.3231239922898,-56.9082614191648,-133.113140297904
-106.753696489817,-46.8231335589298,-88.8404425823828
-5.17609672038816,-6.2104393493355,-64.3107074863365
-33.8823632003623,-35.3913800638256,-68.6902140870952
2.49970212143671,-61.2522949307313,-104.474699216807
37.8370644713286,-53.0604928988614,-109.860440082266
-80.8031380831198,-124.553005142938,-185.566456196946
-120.229892336516,-90.655924536688,-118.995830150707
67.7819718609971,-33.3543544494314,-102.743087018824
-26.4831272447045,-83.6053431010096,-209.856244265844
-211.124834986796,-139.772450125107,-256.679694279392
-103.990109788821,-104.66614651939,-248.44874824796
-208.545118984417,-26.0405501257192,-44.4328355285979
40.7704550337803,-73.1549379763601,-279.138146674486
-182.595796747288,-42.190265021356,-173.22967508572
51.5029543596756,-19.8861831825634,-202.062765818389
-105.872469328562,-97.1412267199194,-126.560590141889
-121.450832248032,-76.1662028411847,-123.551695731556
32.968768758361,0.748033981930348,-57.230528926797
-51.7815954807738,-19.717410681078,-109.78227355433
-68.7299355574869,-25.6455156324082,-73.5989756581876
-12.8810245793429,-24.3344643012606,-75.8656293936947
-18.7670872481831,-24.5920138158253,-64.383410661605
-83.5428259972978,-46.2290907375282,-65.2672402943863
-119.394446926221,-21.6774331580463,-35.7801734914428
-141.835322216764,-32.8432915012818,-109.794686042524
149.456470950274,-65.8395401321868,-154.812185297313
-74.9063621773748,-57.4207786360203,-143.920549366856
-159.375779953989,-27.1312051576533,-2.05426122780773
-127.492023650328,-50.9993610847014,-100.409965360249
-84.5633005044656,-5.15483156967093,-111.513465647466
9.32937435845088,-61.2291137302454,-162.418885028193
-42.3228303456417,-13.9819828821774,-84.3337469148682
-126.543290951293,22.437661036005,-82.9520708725613
-81.6356766657555,-82.4561308276316,-129.468121744754
80.3767442271055,-57.9431288454725,-131.795357844909
-82.2646735490089,-77.2712860355095,-146.449387611545
-22.5782541859298,-89.4623695416813,-235.247902786214
7.18498389512206,-69.4507686535217,-124.960821010754
129.335997507907,-104.886395424604,-158.218896569985
23.0952877580912,3.41301058304089,-151.624881120387
-90.6611482480876,-86.0144605036185,-202.372284650679
-46.7753542820865,-43.9812172316151,-278.2710256024
-80.0553202756273,-97.9624738921702,-178.681728936856
-78.6080162386934,-46.9272729666263,-234.774272518745
-339.07412539607,-50.788795286353,-232.920205616305
-114.178006410497,-47.5434202053366,-117.001853648399
-75.6094009869848,-105.431735033813,-158.362722471171
96.3998273584875,-55.312295171927,-179.026494879916
44.7060436650863,-25.1134171064186,-111.811777269879
-23.8537140548287,-39.6511922716163,-155.81205104517
-285.738150063058,-35.6142899026199,-188.054863521062
184.572341874489,-59.8983482770855,-281.657719763316
-44.6976016514673,-48.3367999185139,-74.0653005291824
-24.9068356821663,-44.1070995735645,-160.243498965317
-68.0149911173503,3.46397139627516,-171.517687645661
-113.289178886138,-81.4664095717199,-148.143168376264
-196.190213410257,-71.4367859251252,-120.437304392399
-93.3330757126096,-25.1378532987146,-123.057701794145
19.5179009848798,-96.7693611978175,-231.161399985824
-143.936817054131,-22.6294118022197,-115.931730618307
-165.99669639872,-41.5329927961793,-196.811305402047
-66.8101546648486,-22.7905337950797,-101.613073156739
-38.7405569358962,-60.8878962671297,-204.684578422581
-212.944252485388,-25.3538286078765,-96.5399847922199
-84.9376629381295,-25.9831374110126,-164.144674697853
-9.94285320276686,-36.599679303632,-106.213806942047
-31.1072798918176,43.6880538308924,-42.2634355058544
-154.198474626101,-28.9901161186644,-122.435766990064
-65.1964482125477,-108.141198508965,-175.00609352428
-63.8455658686289,-35.2863602483412,-104.84464786305
-64.8738200540502,-71.7155197849497,-236.74899080734
-109.070596491743,-84.4844691513863,-296.425911298051
-135.560426273209,5.34251286233507,-203.379928702976
-84.8836284241843,-84.8629271165532,-43.4307583868649
-99.587510181198,-59.0289142122565,-208.259936747112
28.6018499735801,-23.6813491967187,-72.594404763382
-243.26650409578,-57.4766273755376,-97.1787228078174
-179.335467088364,-21.6461636989116,-70.5032883440126
94.7327872476162,-72.5676084438746,-92.7876234428259
-35.9610460480617,-32.4286255413899,-133.96817226299
-12.7650265258271,-124.947426101993,-144.534673882823
-216.954056792922,-46.7768769609029,-182.36803549077
-236.131209789528,-33.3889941488324,-88.352107652343
-148.574357841979,-9.40577517599741,-60.0199080290622
-21.8484216053839,45.6230507132786,-101.88596710954
123.632559537305,-56.4403944553778,-102.897675541324
-84.606040083112,-82.2782759982656,-112.352654670249
-40.8250078445735,-54.4286864235182,-138.787423533227
-132.384162128757,-72.2216307760682,-149.753535182259
-123.062171763057,-95.3115728386474,-296.504494943511
-143.825846728134,-41.3262243334393,-130.392809924859
-57.264056990869,-102.97609654229,-218.918884949962
-38.1241238521034,-156.528830159281,-167.784912587899
-57.2360589204618,-96.1669719585152,-182.309213834014
-67.3691623711784,-122.363884652459,-106.943152827316
-91.3171615180036,-57.1888968060739,-191.237988130466
-84.0885458794655,-45.728263198791,-130.092415472172
-106.483581077395,-72.914220791703,-276.536016660408
-77.8880543556515,-133.937931788918,-242.222884421266
-479.420353246722,41.3478524167094,-224.715379516689
30.0853472171584,-36.7201169731743,-303.530726999947
-286.22532827848,-119.600679193565,-225.678375595485
-426.45448495436,-138.962616299381,-273.246029283437
-77.6283264060476,-83.1993623059352,-193.366244052209
49.6624689167365,-34.9584214121569,-96.8333342261103
-133.550797957272,-21.2324417912459,-166.708499601926
-319.161792130337,0.184653430376784,-111.480829054286
-611.885917727767,-97.6918301886835,-103.545523789609
-161.940573863008,-51.6204711757309,-248.118658767111
128.152294023079,-152.298016566987,-292.589720382115
500.272203479428,-73.3306978648616,-267.244608856401
-204.678698119373,-40.2333471958627,-94.8754683862498
-123.57881382999,-31.7709308138001,-113.534285828431
-2.30912891261687,-11.3587275492828,-109.558212156335
-62.996413712739,-28.8923345223557,-60.1759634873742
-21.6917501070675,-17.0858510614289,-60.0073934202883
-103.925260703465,-23.5341177819573,-78.1957467024913
-8.2320043612126,-9.04145550796238,-99.0518780054281
-151.510075446946,-18.4899917013245,-82.4285541468344
-73.5048407876311,4.26931420714027,-64.1650414270698
-196.605720115832,12.7271980450168,-58.5241222273326
16.7301833942765,-44.2786214026928,-207.462968699401
-44.5648789820843,-20.0923240032862,-119.985812669751
-156.412483705994,-21.8924489429664,-204.95683261221
77.2820010235009,-86.413350082712,-234.908999630279
-101.17588184237,-39.4366449721565,-197.266310801213
-9.58928142348304,-139.507780561224,-166.47577198311
-83.744550841453,-100.317957943946,-265.005708969817
34.3692045767966,-84.585939059034,-262.408083935297
-184.050564250429,-56.4044112807023,-253.276406227582
-165.38105015683,32.029576167668,-100.493497631571
-29.2732998613137,-77.8908317574824,-147.682820062008
122.137064706244,-33.461807947373,-213.543059072283
91.0912117809494,-65.9315003411029,-53.3366699856997
-203.600933260808,13.3234013809488,-150.86851739249
-115.246713141143,-42.291177864623,-144.386505472474
73.9419658903902,-100.383753126778,-205.183741263114
-198.852675864953,-71.5291006204279,-164.223203112837
-153.306778922968,-91.8016905122495,-147.551599187653
-174.760905917823,10.2172218436754,-284.085882228159
-214.558265100757,-126.394936009456,-223.218134451086
-97.7149751568504,-46.7962043034349,-169.21709417945
-25.5802434953366,-94.3305800987655,-142.008411260758
33.2369083962985,-31.5652940995496,-107.399156670814
-106.970322608046,-33.1381261516653,-177.60626730351
-14.4859040786469,-65.169076283797,-120.044830105195
-72.1796663939749,-45.2040475499828,-119.374863985635
-99.9909096536903,-58.5388966692408,-107.528153448457
24.2310687374993,-29.5512644546834,-143.893511460832
-179.745417093043,-56.19771577348,-119.471565233805
-102.587167192833,4.80860447999294,-43.5996059538447
-170.388825519782,-39.390392110301,-87.1440590939737
-409.75924674142,-20.998072064358,-65.9220921813685
-380.439984952485,-102.288993539099,-145.29898382262
-135.145845580642,-47.9402482527075,-83.16381131464
-170.129279218218,-3.67216272995574,-275.813681788648
-117.186473295893,-109.999990930373,-176.317846907623
-326.784890249168,-75.9186368893716,-105.186032975042
70.1313072649427,-90.3935928755891,-149.807588629752
-252.026727639917,-36.7628981792077,-125.795625915554
174.032778143129,-25.8080458100303,-65.4536830102006
-7.79265050176764,-115.659156596783,-202.710287523863
-1.98437131110404,-77.490601367128,-192.15114609462
-99.744507388692,-34.2053975739982,-110.916330894688
-297.219767054485,-76.5509270772163,-121.170088477164
-327.664223851993,-66.7707101937917,-110.892174421111
-205.982789524875,-81.8684016162588,-155.500614849327
-39.2852223915688,-28.6061961624655,-149.891627138408
-76.5491977490192,-13.3667041491426,-86.6970456376512
118.621913391966,-37.0120018377493,-193.250216797896
-164.850223382986,-15.0442018004251,-175.242312462244
-53.7334643556678,-70.0273537471367,-144.659382734651
-83.9413600840453,-78.2883352977369,-148.474578193231
38.8878480125568,-85.1465873816524,-87.2240173249593
16.727145613957,-7.62201031323639,-106.492357125317
-15.4459302616451,-103.466198187909,-199.534509678357
-134.156956444785,9.01778398061288,-170.22936965499
-84.7161188877508,-16.5832908800221,-123.08636173734
-524.153487999021,-110.699406361382,-251.841736215662
-121.503346927784,-133.613669189275,-189.924742116305
-75.8363665436918,-20.9478582805896,-110.268031549698
60.1766948046279,-45.2885176328782,-162.454517234542
-148.480886662068,-2.1338378716755,-141.408611216757
-343.376443822897,-78.5042372000462,-157.087512145139
10.0901182201414,-113.308565459424,-212.274588299202
-121.696711029785,-24.264406483001,-144.634973135755
-116.407386236358,-115.160704806814,-164.449513161744
148.170463684655,-71.7827165141462,-194.479669175009
-116.62410197682,-69.4724079395528,-218.939134842018
-112.994827567774,-43.7080223638186,-158.11443311366
70.6749601154388,-34.2495060910442,-104.457639812892
-185.536054868484,-47.3228476546064,-165.952988158009
-73.804040493822,-50.5731532280042,-71.3529115069232
-72.5631747774751,-1.48165717050142,-104.287014716264
-74.7900013975159,-33.1540869045421,-164.729573648467
-205.685443747454,-16.5840703223257,-138.385637923326
-12.3614621786983,-159.467962445735,-143.616043459828
-88.2591740074859,-117.48303243547,-230.28791499979
38.8281758992598,35.1459957855113,-288.720522688076
-47.4555830552135,-58.2646616123384,-203.528527905204
-39.4786769092898,13.7021020925531,-124.297249960497
238.063923500536,-63.434265571108,-217.476273223148
-205.135797059871,-44.4222676704667,-111.864982119965
35.6254926081601,-91.7907646590029,-188.760087099858
-138.114351097036,-106.571680647758,-218.49795499671
-95.1440513781999,-1.81880202611319,-194.058817134865
-112.085940215227,-103.033372669117,-270.112138650795
10.8930703585356,-25.2994793903017,-73.9517306219786
-40.4170273397758,-74.1262700934894,-172.257311128909
-79.5156626304415,-89.5529382059212,-129.859167577903
-202.409784202813,-113.951364068722,-151.912002186844
-493.128419864857,1.78690247239138,-119.380942021322
-155.760789681823,-18.8282943262602,-178.091961495014
-540.320226349359,37.6461270058062,-137.562198104075
-284.563951083939,-83.1985275620827,-230.291686615965
-110.146971916416,-33.1237889639888,-129.224238647592
104.641049900325,-38.0004826155782,-162.032227656004
1.85657899195212,-113.777347259478,-230.870632944541
-133.405432530173,-56.3726146462286,-127.500493244079
-416.188399362116,-59.2215456002268,-164.221641016527
253.796720399623,-97.1042301506677,-200.668213377532
3.33135157977085,-107.322176815662,-117.033276650326
-183.655608533874,-13.9603578048782,-214.256041097055
-7.92291082562951,-140.525482248526,-154.580430849259
-108.977032708048,-56.4999160854204,-181.305190478481
79.1074243208277,-33.9898182588877,-151.878548421861
-371.927029125596,-45.5433283774764,-135.670789265132
-86.7626335526584,-66.1708899022051,-117.51107017076
-48.9219383857708,-126.262710259849,-183.308464895563
-343.658195752796,-150.563431549477,-246.254162602578
-148.745101594122,-145.086251725879,-82.7689925976156
-309.1072608045,-115.640168119244,-252.003973436411
-72.0481754335342,-118.69537850561,-115.562919920594
-38.9170756547828,-88.4833793074649,-187.264303755073
-78.3034380161625,-50.9223400492701,-118.97584829657
8.18805493545369,-48.5701709702844,-208.045582639519
22.9694158122074,-61.5418483266258,-139.296367010342
-64.5407864118242,-70.2707713791388,-133.341298381943
-17.4153856327757,-13.9144807907214,-106.028407732345
-12.110132205009,-32.2325015131048,-81.0370900741982
-61.3360837510554,-23.9284027740287,-63.1227036171622
-346.191578618491,-13.7749771957315,-36.7706052131616
-103.775337082028,-46.5465949050558,-111.819622006849
-109.079234090168,-19.5798967226001,-58.8669862321694
62.0852096729068,-35.468575877152,-101.124053570631
103.489826352263,-2.62292802933371,-79.8708870372357
-59.1378686607204,-36.5149320442579,-71.7043447534525
-76.5064803106579,-56.7862163762002,-167.610120693083
-65.2762965025904,12.0941781363508,-34.5917126370841
-36.4734620916861,1.00623417649444,-49.6978272045853
-139.263922224025,-29.351921661626,-57.4163327851275
66.1007280753474,-11.3266977731837,-29.5313795135444
-93.2050051779552,-14.2493043650757,-68.2848647188948
-30.1705523090495,-44.5688293914136,-41.189330624271
-31.2658503810744,-37.9922362933867,-96.8758069208779
-123.871881919418,-111.417280105121,-122.581261546617
37.6124943849281,-96.1478320280657,-121.808537809098
-96.0575649397942,-46.1192422753666,-90.0079444535804
-141.360098145567,-86.1050809304306,-197.68924585545
-131.22108785907,-104.086521958714,-267.953864257317
-43.2920508804709,-57.9457201902696,-227.011913115573
111.258559875131,-16.589597985163,-99.8396331331169
9.56179169660027,-80.6152065642018,-209.647897318602
-101.903779876723,-104.939220303284,-138.896787341226
-312.740323254224,-57.4650099613718,-262.952276733587
-2.38598740434827,-135.954397397756,-233.302858164679
-258.6128736803,-58.7147084893586,-176.10601162463
-307.28037816815,-103.698214915976,-296.10456152109
-63.8434842210918,-156.713385049368,-283.303310421441
27.5315730316506,-100.082840969611,-207.087327851259
-336.204362645149,-64.8164076559769,-144.136711975862
-169.616464819628,-48.7113872447808,-105.43778620378
33.6142240368936,-69.5398222042568,-186.599392322591
-134.10126977961,-63.1180693616043,-92.8365631034285
89.9060515924211,-39.1487932949676,-183.13303351988
-71.0659292795735,-79.2581573370553,-137.36469175751
-48.5845482201912,-83.9314522711211,-144.083208507225
19.5199412675502,-137.991695660383,-192.640624030857
-154.712663036233,-69.1831268180395,-242.00633496618
-138.056724127295,-155.746348476176,-224.788921836443
116.244280876163,-104.3096223209,-235.81128852992
-88.2961198202902,-55.7693673656759,-176.15916847621
49.4514965867857,46.2814500102249,-123.0612988832
47.5973539402548,-185.172902910774,-202.961513613598
-129.101524554309,-31.4010140695027,-139.29512164715
-18.1676654808834,-35.6902508033891,-193.330666705435
279.994644168139,-39.7286403265462,-241.501932234132
-166.350506670511,-96.9576355404279,-143.763972096902
-362.08681204901,-71.4875229006211,-114.183577391232
-42.2206049600209,-90.7931348534585,-141.86824011012
-94.721793951845,-34.2544460308418,-165.987731353351
42.8515886474415,-76.7805502160536,-211.968488900311
-17.1520698272507,-93.820262979425,-190.137181825514
