(Intercept),SOCSOG,SOCSOL
-151.585322283394,-23.9633521670075,-93.2776569496054
172.9213035024,-68.9128160749497,-122.769255342375
-142.858229801245,-47.847909911754,-151.832085373244
-623.128969734622,-40.1858398964723,-191.027891192527
-43.1773321341025,-124.374549477885,-243.897418999433
-151.02186503548,-69.366737858174,-161.189634928152
19.0318337451117,-40.1281639078807,-146.641433977638
-1.07356080836325,-117.838182192747,-153.782637403543
-27.9468917534468,-73.3838819341327,-204.771639283907
-70.9426344320673,18.5628019841533,-156.344930027291
-177.649856085336,-45.3012025177977,-110.622406935261
-111.155784658404,-108.434256934503,-166.954350767461
-48.1980899628543,-36.4827774875012,-172.459127588751
-46.070797334638,-119.910032293046,-217.970588231547
9.25460920825572,-12.8588578070085,-176.393443293666
-63.1487724419858,-72.6606749379062,-158.941199983732
-333.621973279616,-25.6676395686591,-185.070632062678
-146.211401443427,-44.8938672363292,-254.735086314016
291.932788007107,-185.18451983227,-245.114767631356
-242.189655951763,-3.30062745192845,-185.404987865069
-147.665050549296,-148.515134116038,-251.29813022021
36.5582806471648,-96.6637451414572,-116.906377807994
90.66836859865,-70.8399580452844,-139.313537072885
-160.871275128476,10.2565702999118,-148.570220986352
-64.5184762490244,-63.9548379140506,-217.81532662439
-288.382982257855,-19.365094350127,-97.89063317416
-81.7052236616291,-54.1885633435595,-96.1203736297903
-149.34974143056,-152.504548669276,-235.151858085996
-90.5630815542481,-31.20841923845,-101.124787035413
-64.0253163577872,-48.7934861801041,-70.2718397049102
97.1786519705347,-55.6748073755552,-126.228528582724
-250.528607580702,-57.8722289609286,-83.1139821695315
-48.5875777523324,-17.882309384273,-142.270480594987
-2.27440590345213,-2.12810421394533,-108.372283258301
-101.085221035693,-77.2291580725141,-143.44071804831
30.8606284385023,-125.466757423877,-215.017272953657
-67.5447890139403,-206.741940638163,-326.611979480338
-296.696555586786,-88.9842373077845,-164.660196232828
-190.070282735542,-76.788744311285,-225.857021012729
105.285310178064,-81.8019206988974,-195.958947493476
-143.099134634431,-74.0933006815394,-149.787264751423
-167.423200421108,-13.3428457433729,-179.877181268617
-102.099666050974,-50.1564015001386,-142.429434879901
198.307312115503,-145.038862766276,-251.312114505243
-48.607623351716,-20.8650913258316,-186.560217388978
-320.889532571742,-158.095839801274,-177.061226481164
-222.632444808884,-95.5568322894978,-227.063071788813
-418.55403540055,-36.2698781058716,-177.912792189818
-85.2674939698118,-91.2857435429178,-155.48670463264
-100.568926566315,-35.3205274017528,-111.51536921502
-103.461143537919,-25.6381937592523,-90.1829896261843
19.5290994798852,-15.1735144939448,-95.1714844714734
-203.236775817571,-20.7084153170144,-203.428852162562
143.088214724965,-106.651326437641,-175.681821401318
124.84062229349,-71.1686956498088,-170.057316102306
130.647898575597,-76.8868103930708,-201.516301968224
234.500231810805,-203.040323101755,-289.924857661089
-354.684221226693,-78.560755840299,-208.254507095015
77.9872202310144,-30.3178963805549,-184.203868209122
-175.431958660163,1.50672908056004,-122.588104128401
-65.6477451794926,-30.9498905671426,-86.7214304957015
-165.538914818448,23.1117087754537,-98.4544092100259
-249.046950678147,-69.9653757621127,-235.02962522411
-124.518010496503,1.83684916367929,-197.568336714759
49.4473383060395,-106.428455109697,-139.855458485341
-315.24522721691,-11.3415384225227,-141.911231441205
-68.2392820164387,-102.704168348253,-154.127809072173
-103.544320132176,-80.2913036812097,-108.898366122827
-51.9035576838651,-87.3816387746691,-98.8682182103512
-85.1812210393109,9.31379715590447,-116.028300151898
168.674278939577,-73.8740984925535,-198.080901931498
-53.746550214797,-56.25682723918,-100.103778785269
-34.2892125308572,-6.80466444841295,-139.374384386902
-72.2754840331108,-104.786386348453,-140.751458721294
-28.6470074014796,-28.5686588146782,-80.3326485574653
29.7041148526205,-75.9690866591845,-126.674387443636
-37.3302441723208,-13.410310575724,-64.0413343904365
-74.9806168259383,-22.5066374696617,-61.2233974658266
-81.8330906473748,-10.7313779174146,-70.8063055342354
-57.624092505459,-45.287341532865,-134.94672567429
-3.05504306469811,-78.8433306213556,-120.910403487869
-38.2984325432917,-89.0390873889264,-164.736286910222
12.2282466146935,-50.2433248911366,-157.42439760709
-3.03882990582497,-18.2881941072555,-182.769451758491
-230.335431499974,-26.2317611160033,-110.270604420191
-138.893911895342,-81.175592303578,-185.784012718068
-295.418306378731,-100.653772580014,-178.798480498059
-10.628160096283,-49.9022490197531,-96.4030717688438
-268.420127326681,-19.1168955530466,-161.325175222086
-45.41143302818,-16.192635207728,-126.991463534992
-149.830444312431,-62.0778466485062,-200.279164192612
-101.019667635141,-163.813383238565,-239.674010873146
71.1682117689634,-126.688684103749,-144.998924094114
95.6717034827525,-92.1740743400587,-171.034308450704
40.5419483774895,-49.6124234380259,-107.057065372268
-60.2122627254867,-34.5382043723948,-103.959309663245
-70.8317272565691,-42.1103835178801,-211.870817323466
-118.070002431683,-70.0630024772545,-165.691232343437
3.93805421398429,-108.2883752177,-124.451053919009
47.8689467891927,-82.8480013941444,-188.241427612753
-25.4771694280716,-26.1277818021335,-144.492058837408
28.5610058763414,-73.2895512028481,-149.950988735101
-192.943019583621,1.92018768815615,-183.988615036709
-58.5872862852739,-83.1882532623567,-194.626522640378
-50.9851105966809,-82.8111715802324,-166.422711069172
-166.138271376101,-101.227090067739,-308.850277775447
-215.108373489536,-58.9490840831404,-204.84322184679
58.7798124969449,-44.4714698600292,-215.105497633129
-44.1284388533095,-59.9809770793454,-238.169414033262
-239.007990469676,-15.1996008951392,-102.895694432198
-20.8380783347675,-60.1754114141659,-212.581560122751
0.0376795771662728,-39.6538732888876,-114.909511337333
1.76531565711775,0.0510823192307726,-37.1175732350239
-29.3090342978321,7.96238538082252,-33.1505242597996
-32.6415913946039,-21.6445683600032,-63.7652064558206
-89.1187463104689,-25.4410628420956,-36.343164126738
-139.938526131085,5.62916826122091,-57.0462849971809
-1.04621640698315,-22.9101416181511,-50.3955839839618
-39.1653461287497,-19.9839570349213,-63.0514981494853
-17.084900517395,-48.8132796151767,-53.3097649811534
34.4671016066713,6.48526020994177,-33.9746558574261
-40.349664847512,-13.3008981496296,-44.3252379845799
-48.7310388093811,-0.0998291975884058,-27.9795558482292
-37.4265779089619,-12.0202498423823,-39.2796018185036
-33.7888903282728,-23.2606735157315,-48.4049561818974
-12.3212058017671,-12.0985533946878,-39.2376322893251
-12.4966146837251,-23.4733182520285,-27.3833032589173
-25.0860190280509,-1.9205966154841,-61.0142936792727
-57.2415894465521,-36.0577313458052,-27.9931315238064
-79.0998297982624,-18.834964207228,-16.4922931245383
-74.8572929719521,-37.6742042362357,-43.5421067381831
23.6635892282502,-11.1886387363702,-65.2696038788999
5.33884085422324,-42.2612012822792,-75.592040035539
30.7196209808337,-15.9763160769653,-84.9904324271774
-87.2045104040881,-38.2085080889083,-68.2871682759724
64.2841973317336,-10.5155882674444,-55.0951987796507
-100.104163966902,-18.3053324362845,-40.3867949157939
-402.054078083238,-23.5938140833023,-106.384009525456
-15.2597674016106,-62.7640538182168,-152.224643488982
-134.738771820266,-84.4400106396643,-133.357680067353
29.4820713278823,-176.069597546913,-263.484834427712
182.744332096729,-31.0854396005598,-180.480219387435
-217.365394870882,-39.3278173548897,-100.156124478439
-34.001069380829,-63.0583769266814,-106.851004293392
-36.6127570564422,-104.411093568149,-194.369330366899
-250.340997293853,-44.2915190213098,-234.294078536641
102.789640231422,-90.3159873562545,-193.017348670459
-144.402030724028,-77.3428445124009,-63.1736259337194
-217.598526233574,-172.24813712588,-219.384298752761
-137.185510636366,-92.0050514220493,-244.116667204798
20.8100886122993,-91.3976255456801,-205.735884074573
42.2653064765036,-60.8175499710924,-184.802388061391
-32.4381531059771,-124.86338172881,-173.598591135946
-3.65860661414263,-46.8677598256909,-238.875063932718
73.7530457332177,-49.4951356116508,-168.569491183523
-163.135973655517,-21.5098949780077,-123.478708838862
-184.8346659448,-128.571412083449,-245.838518639732
-134.077316227187,-48.8124964792441,-213.629351862415
89.296268172523,-27.2967751188244,-118.723949901447
-380.860158355463,-58.2039904154171,-186.157961487592
-15.0824855692917,-26.6899114576518,-146.884906508116
-21.7289274225477,-53.8926125414437,-85.6432443631638
-46.4287177132501,-63.6342754249054,-121.245968253628
-98.9989080441883,-32.843061289328,-155.160639240959
28.6045493298443,-80.5441158686299,-197.254895837847
-14.868403394561,-79.7435189426615,-83.3309731487534
-107.696345293167,-57.6336644385301,-125.440094692465
226.06114112236,-35.7032271321732,-248.291011568726
35.4452120645146,-138.434058712526,-205.2635342594
-28.3945697970339,-82.0699810754159,-132.057008340504
-280.322094924632,-27.3023791220403,-90.1762443707521
169.308825069324,-110.222055487466,-282.350685225014
-264.785938365821,-100.26534779527,-147.05150654848
-167.845202566299,-55.9849722785293,-167.531489449477
-328.85395179881,12.8042017245662,-84.0878106265809
-168.989691645322,-77.9211516827563,-244.353065640171
-282.771931860509,-47.0030158401059,-85.9761129653015
-58.3096123327123,-74.5060857288645,-203.561826219011
-117.072727629129,-67.6627516275039,-181.475357481671
-130.288390896607,-25.4136234994949,-74.9695337648736
12.495541462813,-66.3771966415516,-134.018949089295
10.2190243507212,-56.3239847486693,-177.965079355636
-36.6974433810465,-70.9978190375768,-170.24098667398
40.068096340925,-17.4915656065823,-73.4142552333651
-240.60924076206,-29.8639434910438,-81.5590858398646
-18.4577884384089,-42.5381795830508,-128.986136686714
-221.37370709887,-67.8213354506624,-111.44493470405
-104.331707178782,-12.0730110949371,-47.5896853499289
123.584267499959,-92.0598079710508,-124.589177428745
-170.999858753406,-55.2609516795201,-192.775074255631
-39.3924738820206,-85.9874295361951,-194.348935428192
-18.3355151989745,-101.230729331437,-229.322519059468
-45.1325256771579,-32.1230255620321,-130.738490122312
-189.037117400745,-18.635119870698,-228.976281303039
-59.8480193817163,-51.9277311584156,-135.575507318164
50.2466611346608,-82.7057609861658,-124.609728060197
-176.552059840018,-95.7043265458778,-137.227278905804
26.7327788855764,-42.9061470015513,-116.354391037807
2.94426900506369,-12.8748063544626,-148.08825557276
66.3780280433746,12.9658524394326,-71.882552470197
-35.0755308092193,-35.2414110082827,-98.7762777673634
80.0730333707179,-90.148312198804,-95.7545530535863
-134.227962197125,-20.68795159203,-85.0507879596262
-48.0334850033687,-30.6915765658487,-192.761652636163
-151.254330313444,-70.4902063607879,-135.790502879468
9.71682812570361,-87.1200794002743,-104.759989974598
35.8653822780179,-41.8100290930743,-82.2651002472194
35.7276762695401,-26.3559018856758,-86.0808441574045
-130.092242998682,-26.8427828107961,-81.086298631104
-95.2891292626155,-31.6995519382181,-98.4844356986287
-32.4633235557994,-49.1516595268877,-166.411801147595
19.4479785258154,-88.2247961316316,-144.304520496347
-113.907356712589,-88.1783152598218,-267.529732064904
-53.3936317735061,-57.855167908041,-136.754979959776
-240.735975305157,-75.1261367314728,-148.455809143721
-152.812477074556,-174.132012636059,-234.236220661551
-78.9171787031082,-49.7793295683623,-241.630486610913
447.245184515865,-120.762937841529,-273.164464504662
92.6906380067667,-46.769272895639,-275.553242912261
-81.9884796084953,-11.8793785644812,-142.838209275607
-27.5248342973937,-33.2778245201262,-179.847228279221
3.13259218609892,-171.930211035433,-211.656176441975
-31.1331019235222,-47.7787787473353,-132.040745799946
250.989828500158,-67.9725842408589,-199.309501467214
-99.1596242805826,-53.4323684491974,-120.261494456528
36.8084222584002,-97.2541472963057,-145.28900276807
119.22465255353,-17.5672611727641,-174.534803915012
16.5290031293189,-38.956836927111,-191.968794168097
-170.499668897217,-48.91992932008,-177.864299363129
-179.90238750499,-47.8132954834291,-296.577195161932
-150.854870629308,-101.596510310683,-217.680753235996
44.7855146669062,-94.4577975652501,-219.137862776872
-253.237943143642,-63.552803768398,-194.805379270474
-5.56264588498289,-24.4743275888759,-133.3400654617
-86.1201244802069,-115.649665724588,-143.417452684953
-99.1553438180708,28.55143434825,-183.484465101181
-53.5391988074407,-43.6244710737665,-40.2396639476647
-195.43467265393,-69.3203013374077,-156.409355560667
12.5215896178852,-31.949956606848,-133.432166578335
-0.635494235219085,-90.7583149015118,-103.383283896346
-13.3931910802785,-70.2174173383555,-129.094416676016
-170.476431997944,-19.8719498962746,-116.886325906147
-110.200751445664,-52.8397497572805,-101.86871178201
-68.9523725081599,-39.8010962099197,-95.896756928174
-273.94508081206,20.800188992609,-171.315621090049
-199.328588780278,-37.3038731624329,-194.62165651418
-112.67628015735,-13.1608635149896,-33.8121665613517
17.9000347084293,-83.3173940398774,-232.563452039314
96.2059759819367,-64.3310060850708,-153.824643694457
-41.6723766405921,-51.9986675381115,-105.391932105937
-22.6314713935426,-53.0118653684294,-129.059125661399
-14.7289369879145,-38.8816438596041,-134.348567785216
-50.6294444645027,-45.2763927748892,-160.595776660568
-257.384134291678,-28.60144000937,-187.697184676363
-19.1023886263847,-112.616800880525,-137.0073937946
-69.8261961068602,-54.9865072765097,-103.169359570387
25.5828155940471,-9.74110384404776,-157.873234175961
-135.76677377001,-42.525692401774,-136.754343709377
-113.888060999547,-56.650666754038,-135.046345438059
18.009907576954,-64.0722888607088,-98.2965610723477
-6.97098039688717,-61.7437165781739,-149.20505746753
-19.0022693386054,0.0278842209954746,-73.8734115447442
42.742627822925,-17.0098974400171,-76.6267291952281
-70.1403956263093,-21.5750825297418,-111.651959857583
12.317506679814,-96.7529112354277,-177.631729105684
-141.608502992021,-70.8966393718947,-77.5531614786269
30.3036591782584,-63.4005437825472,-106.952290630012
-65.128345036981,-42.5193646887492,-62.7540112494607
-26.6890922040184,-38.8186310846359,-84.6511510256678
-9.92677485814784,39.3658022301825,-108.564877451485
-135.874638125009,-66.8747414437385,-200.090428220195
-117.368330596124,-53.9860331662931,-114.929381627153
-23.2678910578688,14.4130408854835,-69.6818725554631
61.9466043247876,-73.8638881835213,-153.160696346073
64.6484214735392,-142.707972292032,-196.512194268624
-121.286927355337,-114.902468847714,-136.140528168326
-298.982173862794,-64.0897645306395,-128.512658538006
-7.59003986274183,-22.7447439207608,-86.1376750509371
-189.061989691792,-102.700268709013,-165.318075207915
82.8034825190116,-113.898189885764,-116.684918472965
149.527398183825,-34.6170449973142,-187.128237241137
-106.215412794345,-40.6383419592312,-142.149815695084
-241.718651817835,-44.6277047472249,-89.7607264052658
41.6013696080772,-141.82132712254,-101.360836600623
11.5204098716858,-54.8925199067635,-135.740052601017
-32.0122950609039,27.6550755715143,-116.416138590561
128.788950524096,-95.0267213690677,-165.611276716979
24.1751510163886,-41.3168122538627,-140.947041137711
-141.244781027955,-62.3372280671683,-187.485855518349
-220.580854227432,-19.7299218887492,-193.729109684115
84.0528827494418,-121.119986118163,-212.139268613188
-160.047045878637,-109.304127441166,-185.547156570922
-222.009689396378,-60.9152901856287,-134.300887729521
-50.4411802335817,-97.2016268065199,-295.9565660511
-404.460623834541,-132.626551189466,-152.277348456264
104.466962003906,-145.420390742598,-200.451159652002
-123.107673150515,-118.960399176075,-252.893059230926
-109.025287534547,20.1469856462063,-107.523432773582
-44.3049688953761,-18.1767397827934,-125.378104371805
-305.062337718235,-9.76168767636409,-205.199530610611
-87.6654362345871,-132.320230512956,-292.743859507566
65.4380554957606,-70.5647482523345,-105.129686561355
-8.36444307435158,-40.2724273514632,-110.94637730642
-235.2458283507,14.1907161682611,-78.4311383425629
-68.7283543137746,-71.4198258732467,-118.99153059641
154.454933647496,-21.890886207917,-51.9137452864124
-11.5777402931417,-20.4280392874352,-105.357984868135
-18.3894436186674,-36.1318342350551,-167.799305397126
-2.17024890346511,-63.3416729628225,-217.240246759204
-62.331282642248,-58.3503900232899,-194.726816457231
-84.8490823815446,-96.3357045362172,-136.379406684675
16.5260621124653,-82.5283319945447,-147.40298548108
-72.9337140453863,-4.71868633723352,-94.7535495972988
-0.992578198405681,-41.7057430334244,-139.660584435471
-21.4714957426913,-39.0630763205045,-190.307234091586
-97.3581909778659,-9.74096786070731,-225.945638395322
61.3773655134355,-6.61776412463223,-74.3163995371451
-87.6750883072673,-81.8263436888374,-131.506219763221
-111.930087928296,-27.801416294009,-65.9368176372918
-164.415600036038,-21.8229080973106,-75.7698363402596
-24.0747401319095,-13.1448003782643,-124.048110829499
55.6576359462342,-65.206843620781,-67.6810618611635
78.4873405215767,-168.927641705712,-145.057856731823
-187.12027137557,-65.2932923489425,-230.265260734835
-17.1821072426974,-76.2574293345388,-130.810803746343
-141.751707453135,-29.5925887754274,-191.357974779341
-146.227505131348,-131.517992293579,-200.616019492605
-204.728548115483,-85.408975212631,-162.593524751966
19.3117761737813,-51.3764761585626,-184.203860171227
-31.454204423806,-57.8860013423691,-188.690697989383
-86.9823552697198,-52.2212893006508,-168.743513891306
-2.05357596845715,-70.1440445110784,-164.642172550567
-95.038869539756,-34.8355493656418,-86.9477757305867
-109.136709404396,-35.3674169970327,-235.926339196783
-444.417295761305,-43.8677423061454,-136.392133821588
-73.3955546906072,-53.3969697999928,-141.926079239965
-27.1820341904022,-28.0579754619939,-165.066249510452
-170.819526216626,-90.7020718336571,-198.336698969302
-338.96182122339,-108.281396943697,-108.1068933774
-143.810479925785,-92.3058915752499,-173.921606455723
-28.4791404148345,-46.2910659525223,-199.793893612194
-111.580317726941,-71.731101420999,-147.785848921427
-175.842908356193,-2.77378995157778,-110.577035128721
-207.076547775941,-134.27082370354,-273.194115216764
-272.010405026602,-49.4980843766534,-293.324008279389
-157.912090994173,-72.1999020564836,-166.10783396327
-22.3788765366262,-67.8668113858585,-277.950545734842
-181.053498751702,-133.864116708253,-238.513299853406
117.917111951945,-225.465460537293,-257.893971876358
-44.5587267408628,-148.683175534665,-236.586493819341
-181.607766244473,16.4354591749434,-284.800248020198
-187.049062495615,5.6180426616902,-120.044367093768
-395.60935604322,-24.6727320426144,-160.657137150905
-65.0176115600188,-71.7367784497437,-94.4155942823563
-38.2842873467962,-112.085926409563,-274.730300654643
110.415268086042,-27.1052430242125,-158.852562131586
-177.530363888836,-77.467899129435,-151.698462482949
-233.270962572205,-16.4498313525037,-100.12637317438
-9.12149195824168,-101.042095589591,-208.141221135331
46.9147389898499,-104.708209830045,-231.228354465693
-63.8511654786707,23.6627917798614,-126.166922322678
122.931095144391,-37.7413498398819,-116.75044107053
70.1680562361071,-82.4764648085038,-149.890820152767
-18.8012716077137,-53.9875052026382,-141.079438233439
-196.429254058632,-45.6183905332473,-92.8159468299273
-87.3592124527204,-82.1152635970066,-111.023028272939
-112.93547866981,-96.3744070103203,-119.35709993614
-4.12240006694628,-93.0906950784411,-143.211349114848
10.7509390128107,-28.6227980983385,-83.7847948460549
-146.821139058186,-44.5066545721929,-93.0196090332465
6.99221439268149,-49.8989818624686,-75.4884159453868
-7.43728216549243,-42.916309465887,-91.3718933511118
-392.904202098231,-73.6632889940133,-119.096397897807
20.3159718643292,-100.572276808787,-165.078553933126
-291.984796598037,-113.011825810245,-251.409876919381
-195.432753986242,-54.4181389578589,-173.755751054283
242.726661815526,-73.0909247183403,-258.799737736277
-78.317869557126,-142.919293266539,-124.838684287213
-242.760834757239,-16.2490783517424,-147.546738535071
113.748099992675,-94.9539919910676,-276.181791454932
-24.2421481734327,-61.6165146350177,-232.508206526756
-315.322990750734,-31.8204321226349,-230.022215343146
-124.990860261894,-50.3995346472366,-200.656993802757
-93.8984451375582,-89.4743837999449,-196.75821211061
-334.668920507422,-151.309880103494,-168.459484023013
-55.9657353844159,-31.211806522042,-87.2384453521954
118.647833253619,-154.584711750154,-164.650385678862
-12.4065600354588,-32.7543286381899,-120.267239434255
-22.8249603844597,-47.6147766876675,-84.1051903421467
-202.811771107663,7.28836510485053,-149.825336633759
-109.166709185025,-7.88335929650066,-101.491310248879
-7.39508294772531,-8.65930044472771,-144.294361822598
-56.2324597133993,0.407888216737774,-141.335901029131
-263.635080850669,-99.7421662050474,-130.250005826121
-172.297884167116,-37.6906596500776,-121.025070298514
-241.761145247932,-70.8352601745428,-165.821075925036
-19.8475488303229,-20.603332810555,-127.753317782976
3.48469759881118,-82.4661494546854,-107.113917695126
-95.856725946338,-87.4093974532589,-178.765097976706
171.758385919209,-5.95757166208205,-174.58049706024
-261.487633327069,-80.015523496113,-236.644931668437
-72.43682703173,-54.9120490490459,-185.930895428057
-159.354483093106,-21.0192413688928,-144.56727265683
-184.734569480148,-45.1042371827934,-231.685447395059
41.992797594794,-83.588185377128,-130.623151873151
-10.3182670344322,-40.7253792264746,-87.1848047831008
-60.4261187322991,-58.3630359711278,-128.375385844563
-90.7560396171466,-28.4829722227441,-137.564833637676
-370.143575652888,-54.3150511631538,-175.770686678588
-289.760912504535,-102.629693461888,-178.919416611519
-334.469889078799,-111.25884161145,-272.961844078469
12.0460948566251,-43.2618766526575,-117.344339111012
161.836360117784,-132.735194411216,-173.573037440074
-99.9240107698461,-45.70685564827,-220.290936153629
133.968682761086,-119.101618114317,-113.468488283688
-49.7747653695187,-27.4682525697244,-271.065896592801
297.448777031409,-12.3862245746423,-143.137442911924
-78.4423581326264,-83.0141091283022,-203.817485826541
-144.731170509564,-136.941811205259,-195.178664036983
-525.800660408728,-94.234075550281,-139.582614985455
-98.9811198404277,-7.16758275586471,-137.781672697805
0.902983359141217,-31.1648889555945,-87.3544486472779
-190.406281399242,-115.299464544107,-155.952040965683
-17.9054919875925,-36.4895222622436,-142.922793920152
-38.6465955728199,7.87519325299581,-134.471352406541
-223.684004269831,-79.2701279333983,-125.363918863957
-20.5962590366071,-30.9194336357323,-144.098521135107
-54.9391683338181,-24.5110741510434,-114.081366614817
-94.4593593022,26.7218188326406,-76.8603713891644
-80.8043812780743,-41.2463005408645,-123.824589728325
-389.832319038673,6.46141469155555,-117.239102839638
-204.471570574126,-74.9153638653506,-169.550251978202
146.163309211624,-96.5327914433292,-198.855657712629
-150.038704658014,-50.3397868656903,-173.251154217462
-30.9229364415587,-105.237970326743,-154.080223383422
0.607858231202044,-50.3921626992669,-150.092548485874
-115.00657501549,-38.7047042091872,-157.524377124777
-250.500239246132,-63.9030709218496,-156.389800918958
-446.293757217565,-93.1977067087864,-144.626151206088
117.481987378851,-23.6076887057316,-209.117727586519
-46.8160029352584,-58.0927329983679,-143.151950711312
-247.149692567476,32.889034884678,-168.480857598777
-324.174913716619,-96.1092888038111,-128.1367426371
-569.599585747288,-96.1494616721029,-173.662238247984
-493.766305155674,-68.1531637127409,-138.606514110386
-72.7984966187214,-121.710366700121,-322.622247916888
-124.650763357422,-31.280217105581,-227.030537300423
-312.639310426035,39.6078171335248,-210.816972180518
190.227744328615,-128.587850447038,-226.688460185484
26.5192402350294,-112.584914024497,-130.910023000863
-417.389690525131,-71.4845401203056,-155.864540983923
-179.597049701551,-38.5707201683035,-132.764764840272
13.8198529833462,-78.0036601870597,-135.497901059338
-15.1467383818308,-105.564645080645,-134.152547585429
-33.3743695663179,-3.33581884600608,-111.618242908284
-51.8756387997928,-18.8731313848084,-119.227847140861
-158.991969205556,-57.633044776594,-100.516005888938
-371.498775612126,-43.0640973935224,-76.2095361167885
59.3707422770094,-30.9172379096563,-100.956314064519
-51.1241265966673,-100.123987628874,-233.006395069373
-82.0703214585519,-27.3861794475088,-165.431799113081
116.297501134388,-11.3273915640302,-243.122400364802
18.6223010312533,-13.2840273311303,-176.151191685894
-152.161379279045,-84.6726534938207,-321.730883275639
92.6926907241723,-142.66348583324,-203.706311065602
118.37476822405,11.308953607484,-113.68532974142
-254.429893745255,-104.103247929714,-218.069527931308
-187.585945213446,-73.128216044006,-168.082518758703
-82.5413672195209,-75.1811696029199,-248.915877282394
-107.147481026906,-56.4157446155004,-151.068161072093
-180.455980123341,-123.907164660544,-244.298241957054
-53.110739160853,-103.051964584323,-260.7440173303
-62.6818478946807,-39.114277685585,-226.546913167607
15.126772162519,-167.485619028099,-256.068658656965
-46.7691807981028,-116.596513272962,-189.467989001452
-373.678192042185,-2.39563770586392,-98.1672249418261
-204.537529200443,-63.2199576777057,-226.925075962172
-99.0323011698783,-32.9573215324017,-116.723560236904
-250.47441470913,-114.322230741407,-223.418394905661
-274.85649481244,-37.1318788536992,-314.470939321844
158.956469280412,-83.0637285844277,-233.789578890966
67.9365927458566,-61.1795224897505,-206.01030838627
-331.824226513534,-56.5895620337542,-118.269811701277
4.97663771179214,-151.495804492559,-140.005821094346
-78.1094709189201,-81.034581558175,-236.202478377527
-277.226842424222,-56.0854408697633,-218.317709472089
75.1092204965898,-129.380719238776,-279.21449810543
18.4353973982143,-77.7672209530429,-181.593771780492
-51.775968742224,-53.9281133323966,-165.407693241392
-218.847470608442,-125.27455873345,-212.433043346508
-116.900720465899,-21.888340626494,-183.058985610318
-2.43723531962166,-9.7209968167881,-207.878553886636
-139.046062183981,-44.0280013579177,-216.417077506034
-146.197634590048,-109.377836411571,-220.605177237827
-64.8540680199658,-35.778791705904,-130.042678028025
-256.978022838011,-75.6415188331302,-158.371245482325
-112.196819769873,-29.6796935808234,-83.5177964258764
-166.333388983781,-88.2100059234344,-176.973534548066
49.6177717632745,-83.4777269324404,-176.581189740828
-124.481291011602,-52.2500594513585,-126.128944170981
-148.682605055219,-56.9128992669976,-79.5251267758922
43.4264033078871,-92.2932143477665,-151.607952890772
-191.815352563815,-34.9714314488228,-143.855788444285
-67.0069974999933,-73.0982723826019,-148.010041619368
-180.264024153657,-30.7409163436132,-228.343270446756
22.3397734945902,-22.8255260050937,-230.003333056855
22.1197810717422,-78.0943670292036,-159.440946245566
170.400523526681,-78.9994085194921,-174.148103934327
-87.5393036101814,-80.7985498549097,-198.864493073605
-62.4546306124394,-127.27272662973,-192.826930535492
-24.7513007416383,-79.0215483105276,-228.788482646967
-39.4285041034527,-46.9076149746979,-215.718767880157
133.406093052145,-83.8547356260897,-232.698772691452
-115.682739924901,-9.77685999823734,-210.126021659402
212.717345018486,18.9448232635041,-190.83445960885
-61.224693018361,-81.5209634011626,-113.767716150405
-173.678083161663,-146.724128577829,-214.971284091749
96.4747817657262,-5.91674952243829,-131.552401844241
-161.943889080712,-88.2906601827126,-176.226920971905
105.965523292267,-64.1649075896967,-187.065817015013
1.42204801786283,-54.1439296973549,-154.561624624599
-6.41641243797494,-74.4542920381064,-81.3036772153428
-68.204630055101,-13.6800587305625,-113.053313388831
-19.5880840392929,-48.8971132531988,-118.362202305118
-89.656023989508,-69.4953335938044,-271.766433174053
97.1102318229823,-104.253646822297,-138.584967020091
-120.900989679532,-79.7460121306794,-153.028023409512
83.232439418658,-119.932667971865,-163.675936574829
-42.0883046381059,-25.6017097674048,-84.9447594495796
-1.92147990976082,-16.4303020505267,-71.7525744459708
2.31014277916984,-12.9838714709581,-17.865424022486
-150.215906141559,-26.2714199849579,-67.2408784641593
-117.577838235025,-59.1997660547349,-64.8466303188416
29.8486866105741,-14.1161039913422,-80.5325185101792
-234.857056917594,-65.3841538683046,-127.506007878706
-68.8385450407804,-32.5159752847576,-113.819491232565
-101.443630670365,4.17906994168152,-94.6086970504621
12.72043931392,-66.1855896663915,-132.266322465191
-69.8027359230909,-31.1481056887569,-91.6349680292842
-92.188108322167,-79.5237889950749,-149.000812691102
8.94704888163687,-120.732796637178,-201.968588765507
-147.312562547348,-10.237743774429,-127.432375357428
-182.797248376035,-61.5597321234745,-157.698384577256
-218.587208122526,-43.7305251399812,-212.077778894738
-68.8230461639614,-0.593947105284315,-100.601647349002
-114.360249334553,-69.4643297206494,-269.878855333387
-62.2631356476068,-62.2744440698116,-149.076821110608
-114.967802517931,-89.1441342798907,-92.2017474141612
-158.945439901174,-89.8407602301741,-208.86373892636
-180.226507748577,-44.5717239490477,-120.995798022381
46.2921919963064,-71.8492921434081,-101.446358921734
97.8777733361057,-75.995138594968,-102.412470507814
115.272160611239,-35.787485023,-144.286297946449
-117.973611138324,-50.2104247206298,-144.213300699732
19.5418914584588,-55.7800792846538,-250.757572496135
-169.440685637264,-206.291383530326,-196.339448336717
208.319072218073,-182.064467799703,-228.178530125372
