(Intercept),SOCSOG,SOCSOL
-31.1098705465265,-77.5603107329071,-130.178338987302
21.9602491191326,-51.1165300644989,-107.986284434272
-59.416715763291,-111.123432540235,-138.580846553145
-255.746392202411,-76.4832375804491,-230.131782766848
-186.749914088476,-128.017541989597,-241.982689680852
-53.1857412002864,-120.643000063021,-165.320794146661
-402.435831980809,-42.8867475784427,-154.755418639543
-313.490175447037,-16.803949437206,-109.137126522692
2.07107990903023,-37.8585238256928,-81.7607412812431
-362.008163530147,-69.0314858986676,-108.53160245216
-108.409777379988,-16.9736912529042,-117.088121720066
-21.6737865086907,-24.4319098270898,-99.9468897053557
-51.9671161522929,-57.4887307530007,-157.665849688381
-231.027295586915,-61.8174677508505,-153.648416730539
-83.0920033178031,-63.9753457211191,-58.4297999064438
17.7417689305366,-99.2826924161345,-129.199798041165
-172.819203665509,-98.657041885017,-127.160588134604
162.023370047784,-19.9000735107911,-111.04918256871
-119.074475132365,-60.6494109396663,-108.144195920788
-128.892270793954,-88.1713657152068,-137.261280374325
-49.0969796875506,-7.49822747972212,-59.3768820486657
-121.134842746615,-45.236770227466,-64.4790421750004
-74.1020605462254,-42.3984541992504,-140.144420656448
-22.6052645419622,-5.10374119901098,-76.2807866882868
-41.9583714349283,-36.0598872804662,-119.674260061098
-45.2598701484094,-106.336039621652,-127.212440430667
52.7753128433287,-95.9344434108179,-217.217100584501
-42.4642806568118,-79.4407399814372,-108.986072924527
121.631852842535,-165.620592253021,-176.207270941697
-105.031376483319,-7.29524455788487,-116.450631667569
-165.070383098282,-28.1429966057767,-79.9645858858712
-19.4545302314473,-44.2890763475298,-44.1740075109701
-73.0265096155636,-24.9280567516835,-27.8837032829724
14.7478785650892,-40.7346156430358,-62.0768224859203
3.67334943960304,-32.4662980230059,-35.4430198936025
-39.7432953259267,-25.6952992451552,-65.1936639646883
-54.771779862378,-12.1903291702038,-50.3507958571281
-23.6825869156746,-15.1439708241014,-78.4684607057279
-48.9959596625831,-22.329679204242,-55.3090577335543
76.2092913246597,-19.3057776176865,-85.6258422987885
-53.3402539195522,-27.6717237341891,-128.112322305737
-71.1554560902878,-17.640482899762,-80.4421199910721
-86.2927372531994,-56.9799182596034,-125.893255118426
-74.130537459554,-28.412503009371,-209.957441001559
-111.779234618152,-48.2331922807207,-155.251212035553
-6.51751900436648,-66.6310978585243,-167.461965237635
3.69279980337888,-113.143311606153,-157.610021583092
-221.379994375013,-41.5926810702113,-46.8084840589927
-156.330216447474,-44.147693325358,-176.308948369275
-103.79996994308,-12.272835768279,-68.2526644956597
-172.584464500193,-24.7770897169321,-92.522692238832
-232.50969194073,-43.3178623879558,-139.770257135329
-243.081649759828,-56.1649844373419,-91.4456814876467
-66.9240444368061,-43.6995759822312,-92.4100712163636
67.8486007086758,-53.553497212095,-91.5836283648969
-4.47116783031379,-20.7342957389337,-103.750044854109
-37.1911255154446,-46.4309973674099,-71.6756732930771
-100.24478017677,-26.6218739295145,-121.437137126806
-101.492948962339,-54.9862062840439,-49.4620813645306
-202.775969345967,-35.7293466705305,-101.321473243137
-45.7243152580522,-18.5445004138164,-80.186406314926
-74.4977905169362,-43.4842990661855,-137.816875917644
-44.4413374649303,-71.0857754852477,-98.3448202256841
-93.5013284342422,-15.6181758993043,-112.091432449022
-261.289756171464,3.61808041333097,-95.4232667825127
-21.8534464218537,-78.872294251938,-138.278022135826
-31.2822975336749,-8.74837414012291,-100.123258387554
-62.5789712185287,-22.916360998468,-80.7874181439984
-37.3502439854637,-20.606203838528,-70.6881062734556
-64.3107690861943,-28.5995344248795,-98.9507240861276
-52.7870722183434,-46.6978767981345,-113.386556189842
50.6022758276958,-39.5729986363585,-140.335334340954
-42.2089181120937,-53.5492146905599,-165.163009302269
27.9483346629022,-9.991552854568,-147.80466488254
-186.324234465936,-93.2318211350357,-178.402997766229
-64.2876801609818,-81.765735091758,-158.430797896202
-69.992402271404,-53.0941405837548,-106.245249344865
167.267565710299,-53.4995607661112,-102.859518322977
-616.821780347673,-125.437622872923,-205.561467376945
19.4236597813579,-71.2735866385628,-118.110666594352
-430.583514684156,-34.3861801513704,-158.066346709587
-268.04463890288,-24.4267748471757,-183.783231442852
-418.047809500778,-7.99269796450972,-66.4926223431103
-96.0912953478401,-95.1331442194351,-94.7955860930815
88.9255503502627,-61.0658665876108,-139.514331088023
-250.464151288266,-83.7574816854321,-236.12732794261
102.385782794001,-8.86134295794182,-157.79680914295
80.1304303274374,-123.30110410646,-158.276022382266
5.47571412663092,-110.247126147849,-138.877441923047
128.404500846329,-44.5885989822964,-105.878259397679
34.5229059534613,-42.7928425586688,-86.664356410809
116.991868584068,-64.0106472560583,-158.01312275149
-191.252730422246,-40.8045646712126,-128.954005132691
208.512970395852,-87.8897552844355,-262.017952016584
53.296355281258,-28.6934297197004,-146.118323145667
-171.310621785116,-105.920739253997,-217.096992570994
-218.652770162589,-11.3152371922042,-145.447538545166
-143.486647730708,-123.070602154534,-240.593125308755
58.6906160304152,-139.671798200055,-285.295536782301
-30.8866273452441,-76.8704279607064,-181.8674768165
-100.831353878806,-94.7440605010852,-249.434769160638
-468.156381351961,-126.277553400461,-190.962544995127
-270.572580600579,-139.408955586048,-289.171028551355
-163.830910602846,-91.6409992646513,-174.304888083803
-213.39099775449,-23.1367618122749,-169.69090589456
-346.231044581848,2.58860254967294,-190.470101294406
-87.6267101888661,-57.4576305355367,-119.263265614223
-25.1511328487395,-111.626215777855,-149.03206224498
-242.36696558031,-138.353258147661,-204.503593483707
190.250046294212,1.31288314603444,-64.9706250874297
-374.752244385323,-152.366324864211,-331.43553533357
147.080425324908,-128.806698599583,-287.55053758482
-124.266048867867,-82.8110621172818,-251.667891451802
-85.7407806752854,-55.0038588166935,-156.208328261404
-156.505348422081,-84.8985627843649,-170.044100711544
-383.142399733202,-69.7857226063497,-116.453973065061
-68.8988311977009,-44.1226329486126,-210.019766635902
-68.4351668280215,-82.4899775152735,-182.695627586756
-109.303853023157,-99.468230351893,-176.949423713544
-204.315291162478,31.4822701199446,-119.945764596265
42.8495994431141,-37.0531944578688,-129.279550616895
-24.1428461889591,-88.8421993481388,-241.62178980466
-37.0460340355457,-44.9494766162534,-197.784172991116
-98.0713435195757,-110.124162676366,-250.170150321639
-57.1683986734715,-43.5025578352506,-237.060101618292
-189.016677947147,-25.101123831555,-174.969160586656
-139.641548842817,-105.319527529427,-226.564966670034
-261.232850556346,-156.088765775537,-149.374587093931
-89.5888463816955,-71.3490743967341,-194.266142727618
-200.394013804005,-73.7516688586038,-113.08381928716
-57.5331516534179,-12.5706734576816,-40.003499482822
-5.40107278397772,-46.1705204225,-149.535644079166
-116.82810850269,-86.1381274664345,-111.078794832345
-124.303839623972,-59.2158622586721,-92.788325126603
-16.7551721668133,-4.55467803262582,-55.9623573171702
14.4938895948853,-13.2835968155669,-51.5758336468643
-9.13522007690335,-8.31425198498255,-24.3021018992431
-22.9922269709277,-4.80392948255758,-34.525420515607
-9.26779178247671,-13.8729932821807,-35.1970937587321
-13.3213521965372,-22.5585949638371,-41.455654887588
-33.6714007433475,-22.9995005766104,-46.5065190801979
-16.9101725123346,2.14904118312006,-25.0260898752458
-87.9770073348191,-30.9173699735984,-59.4412447614231
24.7827732928345,-41.4088177366939,-74.8041859407749
-95.5439377523762,-24.4638529116055,-95.8085968342784
-70.2386104535253,-26.0826046357251,-89.2940144188706
-54.3846926487458,7.36921539838659,-37.9868470876972
-14.7191227471558,-0.742068103529164,-40.1363619663462
-50.9096208315459,-33.8328394727578,-39.395948309425
-15.8061364144378,-38.0743583785224,-32.6106106810985
4.59301931964001,-11.0991014631327,-34.9677899044473
-43.3256436455631,-12.6035980897359,-24.7477420260257
-4.86266521168272,-6.24401697712801,-36.2605973981263
-50.874830581306,-10.6905906364264,-55.3719756195787
17.7752308161871,-14.9509078204428,-37.1120929706667
19.4336998489016,-59.2890614524877,-72.8295654293761
-17.2854813370868,-4.96001010066539,-54.3732882856057
58.9446868938915,-27.7200191215379,-116.8259167254
82.0957548965539,-33.0921705493092,-134.532357282093
-148.780531997603,-41.1155082088189,-79.8547170449019
-55.007173306989,-78.6625890300857,-178.789162089291
139.575157263898,-91.6411889407173,-162.989160428269
74.9820374623378,-95.7545245051297,-169.505632426735
-70.214583299763,-71.1472071251792,-201.839397664
-153.900627156192,-96.4189374028429,-155.879467299339
-248.966343985558,-16.0947776573303,-120.440197677937
-146.764452165746,-1.44689668566571,-105.589049789138
-100.912284233113,-62.5043681510551,-184.642693092464
-429.039609920321,-12.5672166373515,-156.858102884231
138.602279754268,-47.3296209673317,-160.017663191698
-111.759712562751,-88.639568254679,-128.866948347248
32.7928570707154,-173.429043432079,-258.374071399769
-324.778718243862,-72.0593806107718,-223.262312539824
-129.839834668644,-67.6447086799453,-155.460929514025
112.303054038566,-72.1831345985775,-174.42716197484
-90.0024389734754,-41.0233546825802,-148.674257341365
90.5636160414433,-103.893685555522,-145.066764448478
-43.8136782706279,-149.615961429656,-238.439423851742
95.0450463180459,-26.6863907698498,-300.863333157744
16.5138036290446,-13.2961425103931,-210.706067157444
-67.5824984734645,-83.5831550799521,-151.98432492539
-127.890595463599,-68.8505881497695,-130.408036517765
-35.1448573361849,-41.5096621347329,-123.175267401399
-147.978999621642,-37.4335406856844,-76.7072842995913
-207.254735166636,-65.3614880785535,-139.541568588946
-14.784454457651,-14.7392363139807,-80.5515527338139
-260.777615986066,-67.4023907023366,-125.359074610038
-319.211249695858,-48.5626342655742,-198.7077310811
92.4582951070529,-26.9513457554276,-170.244570400508
-186.414201587809,-36.1459811850036,-136.214976812626
-243.709497898759,-39.2799166266705,-150.263578449987
-145.578489722201,-81.1123557423707,-158.059763963276
40.0282972531277,-93.7853121950029,-196.942156043558
-52.6281160083668,-40.9335102181212,-125.612501199939
-81.8976064084709,-37.7047449846577,-184.200568146043
-197.195989952816,-37.0917470701534,-193.661877304747
-112.674240778113,-168.647805590059,-284.351257245144
24.5712705861079,-95.6738538317586,-225.807396683445
-156.26378564327,-79.2609939544636,-111.779212626992
-0.951696637632267,-83.8792488474428,-203.188409646318
83.3239743476734,-82.4554061846502,-112.592406291191
-166.454244266293,-12.1717246988555,-232.805021332635
-6.24320500098111,-76.3376163661396,-172.685923702287
135.691783714276,-45.5915610933735,-164.316252291774
-261.611200665073,-86.8011517609848,-196.665781990741
-148.963786045733,-88.9175240436562,-291.427999219751
-296.627580298373,-26.7273513027321,-117.526628818065
-33.9654619693174,-103.398136294418,-172.095210250751
61.8656242277102,-91.9430459673313,-226.529694187193
-144.25185357975,-63.4765171398176,-128.058572780079
-268.401071665598,-1.962918420395,-99.4122001938813
-139.796135930272,-175.908254668542,-137.986012842739
-173.354017488324,-61.2843900110311,-176.162885332189
69.6732640163536,-98.7422507926385,-270.279240112868
-114.461875145978,37.8255715724008,-195.156480260586
-175.535060438247,-82.6406264925536,-277.644718884141
-145.063600607537,-129.01538377868,-224.350329482747
-51.9160168984017,-54.6190589910111,-176.132993266161
-80.7132075203335,-33.9852607455687,-288.116890837264
-2.37521654053126,-109.235382903513,-217.674039077159
-16.1298391147939,-83.6311848604528,-163.730447634196
-321.688785317521,-72.5575174125479,-113.346328151758
-409.559807082376,-54.8497157924376,-158.012948127769
75.4252356044599,-147.369805994625,-99.5776130539161
-380.363130239362,-34.2185692547409,-110.139842143697
-25.5324528962492,-109.805015082758,-197.366863799034
24.5424900728103,-34.8923263536035,-240.315885165503
-232.335092288093,-115.27237148305,-141.965248803361
-230.753606418853,-125.19786475916,-197.71703450763
-185.042626298542,-94.8365803452034,-159.280846153444
-169.108817160246,-69.375483599928,-217.85957202845
-141.014760518964,14.0555493449792,-191.702314108261
30.9431015849841,-79.0685243717089,-249.270851038571
49.9244204409479,-138.494838317041,-183.206754547104
-87.6935436589702,-91.9433432887163,-138.585120305034
5.12517207729979,-29.2755128436074,-180.206646816485
-68.502921190513,-82.3613343922916,-219.136752533165
56.3014123636822,-44.1517013015837,-180.848084284065
142.110977549906,-78.2540280445246,-164.319271131619
-157.57095569167,-97.0959488074295,-179.803298933897
-89.9220288638935,-130.183895562917,-218.86813091447
-117.801946184962,-143.112024928349,-150.255507936745
-131.688575858321,-66.3755583484308,-179.660122173242
74.9190743218351,-66.487027466821,-165.327094791821
-35.018783922802,-59.976685117741,-199.683051727072
-349.893878457031,-98.0855860291631,-270.445584274123
-68.8817196297314,-41.9855558111449,-119.724817894115
-133.009034856223,-125.617080258506,-229.32029894444
-94.4390828129544,49.6493747184868,-68.5275903794027
177.860082768297,-65.1451689679816,-104.93447324957
-9.3558855600786,-118.464523110131,-132.259475328174
-157.893737936468,-42.0886862680759,-126.36429006813
283.392974447619,-131.032893019117,-123.227182287836
-239.735384235857,-33.9051267920004,-85.0772649272403
113.248213578278,-250.076001493027,-283.546626623736
-118.299226552685,-115.036026432615,-205.341233965562
-365.127996289375,44.9169658357278,-175.00501629572
-214.154311740662,-127.184331147131,-160.267137226008
-90.1195214527934,-96.4114928766794,-275.777669844756
-431.66511442819,19.5030509966455,-199.858384495004
-305.467156806728,-52.6707185681153,-251.605385455397
-231.910667315868,-117.334395770516,-241.086266533181
-381.01488683917,-5.65062559541548,-70.0070826481533
-259.549614914242,-75.3006645489659,-261.576075310062
-24.4293648667484,-65.1453918184707,-169.254208984006
-35.6843202031523,-115.606338702521,-232.087739010778
-176.584605091441,22.2736570255365,-176.350849407041
-308.009832565411,-40.9338881790318,-244.137913315353
-48.2298293092099,-64.7908633455518,-148.871414116526
-106.828740027777,-68.8972502731631,-142.498525071642
-77.4808177411287,-50.1928914820601,-203.412839741053
134.810564492931,-28.9067095693026,-185.825395371125
-30.3023825882728,-86.0702980826318,-188.535880977317
81.5137354411345,-88.5006300064706,-128.550115389442
-157.326127605847,-43.3854137120143,-180.644204091455
-16.493861883253,-39.6241552699503,-151.625366087683
95.1886796019535,-149.81821553054,-186.903279877792
-116.256210020656,-21.1911788529433,-83.2426264755486
-69.9463063511794,-87.4033995240461,-129.945879386913
-189.455580347334,-88.5831610702153,-104.951865738074
52.3484796532284,-21.8773446449941,-137.746454801021
-193.511481389229,-70.3525200238219,-201.050658911212
-39.5408603207325,-47.2131447454667,-158.14994711629
-30.7596889042179,-67.4693387555017,-174.188690282099
44.6935855832417,-87.2682606184113,-149.349712773546
-15.3560879834913,-16.8527108558046,-146.424317198966
-413.320243789873,-62.7677449582043,-63.4146153855836
-35.315181524129,-41.5945890838484,-169.922425142162
-122.968025177644,-164.301945177915,-167.556493083624
-99.0730297483387,-154.686661987333,-295.975836574595
118.678697535419,-93.5456582980266,-252.304419780718
-66.8381579780585,9.30106388431886,-253.485519155707
122.27671840298,-147.511862760111,-235.479506579723
-88.8840358559028,-72.250028532726,-225.458003331697
-234.933109997852,-30.3464277639578,-240.946663427225
-38.9355470809387,-135.796867081677,-255.358812452498
-163.927437165752,-54.3307590295371,-240.51444847422
-349.164645235083,0.361167675093384,-190.085206387288
22.5516269108994,-113.962131513297,-224.753729006377
55.5867884156905,-182.692881779905,-236.171410110925
-585.040709535097,20.8385127706715,-94.5053826946096
-38.6738167731964,-39.7901255402007,-139.126983810937
-305.709671476223,-122.970576918917,-146.17768612082
-319.201705919739,45.076061779524,-246.833888071713
58.2964779125177,-30.5962830653734,-175.094295086463
12.6193162724631,-72.5781737692887,-151.736996986328
-65.7299548849696,-48.0949332696509,-187.570697422547
-138.329092199663,-52.9509829044691,-173.98089353511
-117.737419876532,-136.201045451286,-187.619257096987
-340.133035198,-61.9353146130634,-154.701657219324
-318.815360908149,-88.319120277607,-194.151601580801
-117.637569658462,-54.1590598737566,-172.27748242559
-155.549583012144,-86.9762482022779,-161.244605237531
118.544334090635,-117.786942408151,-181.276902702215
117.942981633219,-30.9799544854577,-143.7349448108
95.6865639392818,-134.833222271453,-206.81380349856
25.3567710827847,-61.4529162161634,-241.284356171396
-411.739248187594,-74.8730580002957,-187.065126774225
-311.855419399355,-52.2891544623599,-224.098257890888
-178.489692594143,-58.7365240556392,-178.483050186158
-11.7235241324634,-24.0991225771068,-45.0835074585775
-69.7122837874995,11.97724249764,-169.077777543653
-26.1667647970389,-46.8682081292645,-111.144995359777
-132.872792465489,-60.5926049037225,-142.77431221537
-275.913001814828,-69.3087756703171,-185.796212533402
-173.761605307822,-61.6159476825997,-142.330867455137
106.379769569052,-26.4376885196034,-66.6858779630566
-52.7611763361201,-65.1478052105376,-114.503125662838
18.8929139205211,-38.5096491273289,-169.565286897719
-268.430899196421,-28.9229736744601,-102.251100101217
39.6528131404484,-49.3252764579847,-95.5566421479307
-344.057379755861,-48.0896995810508,-159.719854134775
-5.09013330820017,-12.3488622963778,-233.853087697658
39.336486064476,-64.8910500534548,-145.399611390854
-189.857815478666,-87.0380934393324,-141.308138522931
-131.174161629635,-64.216637722493,-194.949798231646
-267.068596990895,-42.3078836123022,-164.772117885022
-51.5362308929616,-1.14099092311517,-79.0142006923816
-274.157211580372,-71.4089295795857,-141.440989281939
-186.04765666835,-22.279974288409,-97.8390544889699
-151.295970550668,-70.4314051912879,-126.758817671493
27.8913900558618,3.31388843810419,-87.5226959651045
52.3767115333912,-65.7368685424735,-102.382401311704
16.9733705069666,-102.518091284728,-79.2377007738542
-63.6673966646631,-43.8045461558359,-79.5107249263674
-102.480181641011,-14.0425100122666,-48.8479155757159
-206.660414428279,-39.7036810954887,-105.250145553378
27.1023852852304,-116.035284372505,-144.26968223197
-193.798414818652,-29.8212666023755,-75.8566745076896
-103.335224975133,37.4682113992094,-170.10186299574
41.6267905942805,3.66917282310169,-135.328338383035
-186.948165346679,2.57212541003537,-144.126140687724
-65.5554522394377,-22.4218252324354,-127.729138140804
-57.3595252144587,-42.6615544836677,-108.102822693487
-78.7197304216061,-85.5900812940672,-152.796772646412
-116.172097485607,-101.674560960622,-186.627550773534
-11.2961734274431,-33.0052932199687,-149.6478884713
-41.4577938061666,-99.5583774317347,-178.624126275448
-98.1433214010613,-69.9767479271977,-238.323368932441
-44.9396371727926,-41.2649345954633,-142.359306115526
-148.892412335437,-36.6312720496535,-84.0693077058531
25.5835488171142,-51.6561355770682,-161.503140617859
-287.877966813307,-78.3112262819486,-72.5063337172205
-230.025801394746,-102.711942758819,-96.6350483170827
-51.3147766697803,-63.1968896510371,-155.160224258836
53.4033579981769,-103.91303719698,-188.471331790817
-64.1011462007173,-108.350978354487,-175.999723592206
-132.604422370408,60.3712119939883,-146.205854476575
-286.965731607208,-12.2971290211062,-156.270403996168
-21.8194416092156,-56.7589358820405,-181.233127844065
-13.4651207885909,-27.719622584118,-178.606634330121
-7.47117028263165,-54.3537375360611,-162.147046549799
-283.507828103218,-25.6844034351961,-100.008753920765
-192.674518473854,-46.2927115062248,-141.296460512138
38.6272487668321,-34.7473831796087,-65.9879715479401
19.1118229112762,-46.8978047870842,-46.78265120578
-45.3552942771639,-42.6653340090124,-34.3454035624964
-88.4998557753861,-32.2619417754759,-86.0650758120642
-108.454724556505,-56.1854490903934,-32.5306361062321
-124.084944320988,-58.6843866818526,-82.8465388493496
84.5794921217948,-10.8683617578936,-103.416950350453
-50.6278923538921,-25.2048299066373,-75.9629016810422
-33.7130336808477,-18.8775506194797,-41.2658641194503
-53.9693779916124,-17.1342170210701,-54.6649021679605
-30.6571410170582,-22.4567292036061,-49.1416237024605
-5.59812055696966,-39.3125267978885,-64.3728281465592
-9.68347009227728,-34.1928521377558,-65.3784739409311
-33.9173776095831,-23.6628404090297,-42.3193998091883
1.1947777915484,-26.5531306066987,-56.4050549633394
-41.1037986323499,-17.0854245176683,-36.4537125282804
-31.480848196763,-10.9205889633813,-17.3355318305839
-20.2624644925345,3.19725339818979,-23.0600290555703
-46.3635929976626,-14.1618343665104,-23.6497927929959
24.6933101357936,-19.2846822764477,-27.0269794149935
-36.9528963109769,-18.8530982627999,-36.142676471818
-51.3562161184091,-13.3665548943536,-30.9358227679513
21.7536772234162,-43.2210719880459,-91.084403321147
0.912891447456786,-60.624557154908,-174.443390938937
13.5473020695499,-50.3683640392192,-145.272393716139
32.5668468223012,-22.3742492675956,-122.936945581372
-80.9529232130153,-68.8169206704479,-119.871895559962
-166.99643425857,-63.7896317103878,-112.709982449771
63.103923612789,-39.4172125096084,-193.790919396852
-154.109949627338,-13.2808984258809,-116.321720448439
44.1192687275034,-144.718431562564,-216.738654490266
-104.382887999833,-47.0671716458746,-175.44749346649
-269.858018581959,5.11639645963442,-86.0870318420493
-55.4298191933667,-21.7173744910397,-155.401320272395
-362.393695348874,-88.3245741239298,-142.00314667006
-102.407137579023,-58.2447598120198,-138.210863315981
8.34372614705353,10.2569648653371,-97.03748374305
-196.575612041939,-35.3337617993966,-119.056530516689
90.4713312469976,-130.113268099754,-153.310579662255
-30.5895926703379,-105.422693721936,-245.915233954955
139.870150376672,-180.094400323433,-246.767778824251
-148.3888899252,-6.67924309033333,-157.831719377165
-87.482091280559,-7.28463817187003,-164.165706796746
114.823989100492,-56.158731640171,-209.628838157398
140.857023779259,-169.853179525875,-185.342784116947
-268.036643625499,-122.141586179416,-203.459106013979
-244.736720942266,-73.1898000103683,-175.181678941983
-244.603638847213,-189.174648794695,-275.611312773675
-187.34922923136,-86.206687214566,-200.863802680717
-332.669298061533,-84.6161977349839,-169.503165566101
-33.5920679624396,-80.4153538981045,-173.208680973374
-203.722269760998,-105.067243083169,-59.7941581317864
-178.40641354947,-112.189232506658,-154.513000750885
-395.807825864205,-144.949471265943,-187.929460723237
-125.421655876853,-31.6422864778942,-145.156121322521
-135.401239764968,-79.4472748260305,-201.377462587407
-101.934721130405,-82.4302438565283,-162.054938693989
-4.24362180641401,-7.20743311149999,-170.438822462573
6.34031500401397,-49.9788330823067,-210.678780285962
-69.6097102500789,-66.0336959259294,-206.774256824036
-103.38435353832,-28.1997787891305,-129.675707929899
-490.468844803021,-124.360701066851,-220.887820813528
83.5627415741619,-144.470381996347,-139.951074403412
-177.002128826112,-78.3724480402889,-266.338744024179
-247.340915866254,-73.3210769598663,-165.008533876
2.19178944788291,-42.1043228259514,-167.011021556027
-440.608029105308,3.21312919148477,-123.477179338777
-385.905499306857,-17.9797345045663,-117.931494796285
-126.464840080551,-93.0055324356799,-120.132551760296
-202.192669646334,-106.2156796903,-181.50059834839
-89.2233899630664,-54.4810047075734,-95.3813587250625
-123.828212075963,-81.4430004319584,-97.8220395758981
86.9194858893316,-113.885051292629,-186.920328448163
-275.88749946023,-67.6163029117306,-114.396321365722
178.991702917891,-85.7975092765246,-159.158432782657
-138.757346509512,-64.8304978769738,-165.007453395101
-302.47286148608,-114.973457497937,-137.829299931967
-193.516668354103,28.5968761923141,-111.273038388799
-215.588842091402,-64.8242996600893,-153.773806468227
188.859330092751,-127.091346588797,-210.922288205038
-42.4789186576872,-42.0470405913802,-140.615352530306
-132.093799033843,-35.006770893684,-215.605323046329
-103.074452727276,-61.2822694582574,-132.843368252448
-19.6436158910728,3.12010287682642,-179.080202885234
-89.2056914303394,-38.6326004097646,-134.35450798407
-91.6004509680351,-25.8968661527506,-65.4102603657411
-88.2783116179489,-92.4340490768955,-98.4642135452523
115.681619742871,-17.5770945048571,-86.1585256872786
-104.761127915284,-15.3761336875396,-106.52102713265
-100.378479784878,-36.1349437176978,-73.3175590846367
33.6936778549571,-51.3064080375552,-142.472715570424
-188.037115052128,-44.6276399885173,-85.2842650313978
129.739941320848,-100.259463656897,-136.671352212616
-30.7144448779,-77.4163003682042,-111.088241424906
-165.435162834314,-4.28446066140896,-47.5921334925297
134.109660942646,-43.7036367486144,-135.879408128007
-70.1395916533438,-70.5431611029053,-184.10346713895
-67.7886683491961,-102.722077671823,-185.9354197098
-73.3993813982379,-68.8795064785518,-83.0582203996164
-123.897905863763,-26.6666691361461,-54.7519616250056
-22.0488386488287,-7.3795688110722,-86.751891075126
98.8773042361427,-52.9612073845929,-143.627030449352
-232.757594595081,-78.1888766067423,-81.2231286673668
-233.333073335656,-5.71367541656946,-73.8182685067077
62.9100480109773,-33.1534126790357,-56.7308515371697
-39.6502082054503,-29.9541884634091,-58.7252384818858
-194.396143615218,-2.75222215124813,-53.1100327814029
34.1528254746918,-13.2960608289432,-94.0250107085885
-17.2271844389397,5.2833074585651,-62.6936073047814
-25.531270806765,-19.4455379255232,-83.7716008122952
-108.133024153052,-20.8298038631765,-57.7466757028742
9.93785679867142,-75.142971366633,-168.574006865907
-228.819231384492,-4.75383858544956,-114.045260620281
-153.61030845857,-175.310801261177,-215.755461674591
-186.265864996902,-24.5079889048939,-135.880306042905
-221.359630493789,-67.0927327514219,-206.535615647066
20.5722570375801,-60.3347680490151,-275.050330287818
200.108568096679,-128.463865898801,-294.094536363918
-130.439675822017,-32.3255344488862,-154.801340656137
95.6142775568587,-31.5282537958192,-145.645062165238
-315.613225098787,-8.84631071434706,-124.191548656381
-183.832348098775,-77.6782074111979,-212.481657951474
-92.8122761241975,-68.1615272486524,-203.135382592175
-14.3047838724087,-117.15793340349,-235.484368608159
-66.3965638769441,-80.1717785878136,-195.029886266006
-45.0643322575888,-36.4586573544075,-219.796636042389
-118.062237930499,11.1837809494755,-77.5970624422189
-108.040041001965,-70.0110833417857,-85.793617269781
-20.8685842432897,-81.9637826216313,-139.355613502679
112.994902380335,-39.645730318487,-208.617967941886
13.4869534950849,-17.8320146434708,-157.088844633894
-75.7904519923031,-53.0661642271734,-246.551652442504
233.408975978236,-146.695596482517,-234.442653644721
2.77958432573359,-134.567008159429,-276.2837258232
-79.976361660054,-159.411787643447,-270.029583350413
-343.060580558868,-74.9153555719095,-154.867718249967
59.726905120202,-74.6212003906403,-118.859360530289
-185.290617529492,-78.8453390537252,-202.348783534276
-356.443703753102,-116.54709881937,-312.058259721198
253.277197918142,-87.0047468230041,-371.237097471647
-93.7340776858473,-161.943848567767,-281.58246165076
-234.671001205825,-130.726603174196,-83.956010222053
-138.609674762789,-102.204161406145,-182.825015416958
126.183540090438,-65.1479638492456,-208.527273333581
-96.0451877629275,-48.4373772967156,-195.159743223974
-34.0653322902072,-21.7164614829599,-77.1305817674729
41.3831902091333,-13.8741596672917,-66.967594214686
13.6426277453429,-42.9172676322341,-141.988245625107
8.77595683649997,-48.6759048723334,-153.522396776272
-152.222719641533,-52.5174562432367,-54.4863383161792
-84.0212959549826,-53.6107010676751,-114.771465346166
-6.51215171172225,-77.8595909094802,-113.238603392558
-90.5906792493879,-42.6694103521477,-151.331835922771
-263.795219438587,-18.8231044113272,-118.000825023446
-240.158234696333,-33.386676329581,-97.7593403230276
-30.5008596545958,-74.898662401858,-151.257446012343
144.147862810307,-26.9995318555011,-164.351432961095
-343.289852370523,-55.0674330171751,-163.959500659344
-25.5169185645864,-62.4716804959171,-186.258232285865
-95.3243266653153,-4.11316914223426,-159.515953397618
37.7939631047775,-23.6465475619334,-186.882718060793
-121.135706392248,-84.8142179293227,-247.830264195214
-129.897572395501,-52.5720095877623,-214.886862329913
-79.4957221508375,-28.4741220056312,-198.883460549623
-10.9190872940089,-137.750609490395,-216.059767175102
-265.156387082032,-81.9008943906374,-167.3423362717
128.923835504709,-56.9497195776112,-217.073299068703
-71.981917607638,2.71596865146239,-109.710299734672
-41.5119592141164,-6.91330315827508,-76.4188898930151
-55.6624351558494,4.41843079777755,-66.0064533028999
-9.84724346946314,-18.0957374447644,-63.6641859146184
-89.3210169622098,-47.4276579445068,-83.7717800403479
50.8412997076666,-49.4491373841593,-103.474785242295
-150.766780063037,-10.0074403079052,-53.0278352677415
17.6865634653877,-28.3223394446541,-70.9121873651457
-127.935512735203,-28.1506326254779,-73.0302963651793
-182.535901739931,3.47419532963977,-84.7860433017777
-60.980430521653,-51.0945832250081,-110.66556693388
17.8691930763016,-74.4882513723387,-146.362061146501
26.3189246552065,-65.7444170586386,-126.538082259649
167.784826996389,-34.1434933079581,-158.151968950449
