(Intercept),SOCSOG,SOCSOL
-263.313423045329,-162.007029698614,-202.297566825117
97.9876299436,-34.6695161279313,-192.086249751446
-138.870427572219,-61.2464125708211,-142.827219886007
23.690118572209,-109.116408364556,-166.791156830688
-113.776660158575,-25.6017085173662,-111.110601403838
-20.9011156800552,-18.3980910730725,-100.408147652677
-132.577996429492,-19.5283445785899,-100.941430496172
-195.996731198231,-59.5650440015306,-138.544987659272
-82.0601715548837,-5.63402886051335,-47.9658703021996
18.2373535522929,-19.4133477787364,-122.936467498686
-125.942390174605,-85.2110068134498,-154.02717243052
9.45892255139734,-83.9426188723592,-104.453582026639
-85.3311987497127,-51.3789543885687,-98.081418993781
-33.2702960782044,-58.9951906342176,-101.980850197986
-90.698946429533,-6.25691780919442,-85.8510146848275
-123.593333241011,-32.5952065603706,-107.123136747017
39.5534142765682,-42.8661784492433,-151.634957769929
-158.266304113378,-6.18989836929541,-121.467411541133
-86.4915289640339,-68.5756472766952,-130.30502843405
-309.803584872483,-54.9277160336133,-209.885760300989
-170.396371106151,-182.337216135988,-207.580468553639
-352.751035829795,-84.2031627793331,-148.378522459197
-155.595181252575,-66.3318862897868,-196.013843981083
39.2647290851601,-42.8252782662603,-101.067220797685
-53.9646321449763,-64.6127192131826,-186.764640496229
-129.610687031323,-39.4953783658593,-140.853569199215
-250.289086352859,-156.818950350753,-222.393792201285
-126.816440723281,-18.5029110678588,-77.6168029394175
-229.646152613241,-103.630731839381,-93.6126663166215
104.943136826827,-60.2882860329264,-140.323088873774
-158.582995794059,-77.6385867685676,-146.168592496659
87.9249776969809,-8.48841971359798,-120.598572301242
-198.492850987299,-28.476738961057,-129.122248284708
-141.583689726671,-34.7750771386782,-136.503349913277
-93.4364119599632,-38.4327027322834,-90.8371411111511
-122.193613601747,-74.6218046001813,-131.924852950775
-8.83966030180636,-59.8073732625198,-160.453540015529
-348.607928168436,-6.81058040486823,-125.003045570425
67.4733316586062,17.2478698266495,-72.247514140472
-34.3579829430382,-82.3085313473712,-204.061270389408
-26.1512120938351,-67.3652296387372,-163.478489788409
-75.0991589647892,-60.5422030168811,-159.546004094482
-99.6530354220595,-70.8326514079235,-114.570636391465
-56.52767185829,-44.8694819631128,-144.178505914118
-161.644892075463,-33.3978084061528,-134.791468747368
-214.322859128763,-15.3624187403846,-100.891894312488
26.7153627934531,-113.378311742417,-287.834854262073
-246.17927177102,-87.4009814210731,-225.101911035206
-23.2111752263154,-66.4595014602237,-134.548329426427
-83.1255070680054,-36.0100725983211,-104.384633839829
-66.2211710723413,18.5259840070212,-70.9910123226146
-96.1512529079482,-47.3854749006568,-72.9723759368098
-122.70881300779,6.33986399248533,-61.5027313398314
-99.7550105934642,-35.1307526519086,-72.7983655309072
-26.9866622016707,-30.8922745317905,-62.0488541133036
-80.0999039333547,11.9250805403572,-32.7257276840598
63.4031072591606,-56.1258651962853,-95.7673136752419
-8.56631643293076,-36.2000738176575,-46.5336861690303
2.70366815160196,-32.0414272677153,-50.4755406578479
-23.8832606980577,-6.67568772546656,-95.9143573331821
-133.853048431221,-31.3403064383108,-55.6549060517427
-104.972846415782,-51.9901355544571,-110.776115398527
-121.533532657151,-56.0590864051319,-167.929013124609
68.8688455488445,-33.8369301814091,-134.521953692078
-23.0181586595718,-79.1766164264409,-160.830567719444
-24.5487357903621,-51.0883771881345,-168.24434168142
63.9656885790464,-82.2553840285327,-78.4004266963384
33.2824359312199,-50.806361903029,-149.236653129352
-127.333916456038,-4.777409915725,-151.904915565938
-74.7667947701921,17.5965236803167,-212.967781533393
-9.56694387543848,-72.4624526442203,-196.632588904351
-117.165373054275,-104.800943437644,-148.960383090896
-166.885757005279,-63.6924525989452,-174.089275482751
-103.783789200065,-48.3490466719377,-192.054032348839
-141.4020924137,-23.4746101407509,-203.411295903727
-169.792237096723,-31.011056993535,-139.939056587347
-146.666551758586,-66.7282844659057,-185.134868170106
-82.829221817467,-131.570388215601,-168.598185532761
-178.716877942985,-119.139814205882,-94.6330968383336
-82.3891500591672,-55.5615617690346,-139.066126627382
-1.77936557316571,19.0694565268204,-179.50365167344
-235.917519109324,-54.5965511812974,-156.236548422807
-63.6500047563459,-73.0924177437555,-161.931528541099
-143.779409208379,-149.210892294614,-148.503912946137
-199.489395290087,-95.3658556606242,-110.828580811482
-218.915596239385,-54.7769066533438,-139.662402348375
-21.2676648070337,-33.4042027455725,-124.308508592294
-270.782667883079,-65.3636109467479,-119.438146241606
-106.645751216609,-57.2958567235764,-156.485526780772
-89.8210020151746,15.9045430882397,-214.99486037661
-288.491208322361,-46.7854879639199,-164.595663650808
-351.368347366195,-132.537116985375,-196.194302331351
-128.070152682209,30.6779507619794,-174.143684884924
-308.158433737874,-29.7132677744376,-110.666247478934
-209.397829776284,-82.4588114202779,-173.811295834843
57.2821298934141,32.236831952323,-125.541385281918
-88.0928664244711,-57.8819441510095,-99.3734372225153
-110.955093420154,-41.988254846714,-106.091270042612
-28.7405152169231,-75.4682068522743,-105.011647636667
19.9979444618002,-72.9123408087289,-122.243906997086
-79.4927562956,-44.0287286506646,-132.303101473983
-105.916563659903,-98.5850537697843,-92.2228927621327
-141.234737807972,-76.3366319503111,-133.675258318326
-14.0896709357839,-74.1841113881528,-128.452005235191
-119.586903550768,-52.1241879081244,-143.088772741292
-36.6571512298324,-39.4371002804546,-163.91854680399
-120.11327698594,15.0313878530505,-191.441418374983
-124.611076956535,-93.3707422097505,-92.754460290831
-263.265182828793,-86.7193117272627,-144.595205366699
-52.4841139071032,1.35897539189318,-155.842476355283
-180.267872117489,23.2643177906575,-78.3498904439184
106.535196509438,-61.9303443245153,-44.2267453850436
-156.804901886273,-38.9815520693101,-83.4547160355723
-65.2058587239007,-16.447307407786,-86.6025088225642
-75.9974503140111,-92.0777895275314,-112.519981336303
-201.987170454187,-68.1670155827887,-93.0934170624151
-138.388825803104,-86.0083635143164,-144.487124456136
-108.898745345239,-111.541760545049,-152.57876322791
-410.06289624602,-20.8327643068915,-109.646918208631
9.20531550081068,-18.7504750233784,-198.732752902768
47.4769555153034,-41.2459220880555,-182.931841545549
-119.435026773514,-112.229137869101,-354.65824139749
227.903756717205,-98.3712384334685,-282.121983535471
218.943036858574,-80.099248370374,-168.160421880195
81.1068702085904,-30.9095285346557,-154.166729006938
-144.752206548335,-27.3939260574698,-67.9715266411222
-73.9885897961794,-13.6558099475224,-60.1301898620441
-62.2227039475256,-23.2338736973907,-132.290808474609
-36.9716964780673,-56.6185970999359,-191.810769453745
-183.94671091481,-63.7929258945951,-119.777602115588
-18.9948942873743,-98.9951605424867,-188.200121693735
-233.774825338623,-52.3075879343378,-176.792950175368
124.531016461668,6.46006557140936,-155.453146901418
-153.880949412799,-51.2799901068938,-186.597173651418
-25.2179286951723,-135.616921466513,-171.524660396695
-132.764954128303,-104.02460772327,-183.980672263671
35.5162609489198,-100.278006940491,-196.776975946035
-379.369201433146,-63.7512832677457,-129.915027873947
-84.0599119525577,-34.8254018250591,-186.598359991418
-48.6916730407083,11.1453914123449,-79.5866918947722
-236.0390345224,-26.274956615227,-90.9229712953384
-10.767518400593,-61.455865852542,-129.51923831008
-71.0436867338649,-48.3916531598661,-79.9397976624023
11.426349721376,-51.4853318190435,-126.690874081542
128.269900478903,-39.3228931535414,-116.896914969329
11.4403683662968,-52.5397921504336,-161.913690543937
-79.7196706521572,-37.5205635801103,-100.233909150644
-140.415600321983,-15.4634909864599,-133.245015560125
-141.03256566402,-27.7276644807589,-168.37624448377
72.3339347309302,-51.8763607276196,-155.79617705095
-186.440635374871,-66.7995825372145,-148.566018743717
-277.586421844535,-59.4532008019587,-154.404377673491
-275.76075756528,-129.110297539053,-101.941456099783
52.3898172449553,37.0450715956686,-92.3108665426707
-158.22596145852,-139.787424531336,-239.086525279665
-36.9326929024828,-50.0984813260584,-154.971038578849
-172.838033553575,-49.4551585017325,-160.773558667279
-177.512437553378,-24.9892773485626,-109.909255695515
-5.48082109616371,-52.813402184358,-125.985133932161
-100.529551007698,-80.683643213255,-133.205829089056
-45.5242921127065,-65.0026222078777,-240.580685392673
-480.29332952898,-30.420050547822,-90.6727122512821
-264.656169139849,-46.4179260985438,-157.676619936537
-138.681197633108,-127.177829638385,-184.499758138438
10.4308672955231,-105.357450689931,-144.827483439305
-208.098538378836,-38.6795228505725,-140.039273199276
-344.125779815364,-10.9520292943926,-218.713458037564
-99.4691036133154,-176.688399384846,-303.911576684748
-41.4341347544614,-18.909623664314,-101.17249975499
-299.958184214443,-28.5538840887893,-180.6196311573
-46.7790216985086,-75.690683106413,-221.290661031293
-166.05326317712,-71.3195250811987,-180.922131569965
-200.540896629303,-75.8252665998298,-139.365374691173
-125.546096730221,-56.8349783879894,-166.954096723297
-57.9082221459685,-48.8288975026808,-190.376287473111
-14.3579134756583,-64.4357351814542,-144.112186735991
-188.263698472409,-17.0285427294912,-108.510118254402
54.3253764533511,-10.7871537843312,-93.7267931379392
-12.1446640859212,-62.0765072629292,-186.104380534438
-36.1880106262106,-128.586039372774,-197.677103280563
-29.2878792122028,-17.5300573181721,-162.149310259763
209.790556846769,-109.345990788948,-170.997198723562
-87.0316868266964,-78.3428745512138,-175.194936461761
-181.428947365814,-56.620165970322,-194.713928081241
-37.9080052608188,-69.0422823508397,-148.966830451973
-102.507870033143,-16.5885748031451,-228.16144601105
36.2358815463886,-102.793993324303,-211.320814431732
-235.902737396049,4.83274932448694,-133.872019540168
-38.0285224443751,-22.609013889567,-222.508008117409
-388.848859242309,-45.4633441369515,-79.4841374030912
-81.0052531170622,-49.4079955718298,-276.005063025434
15.8499313169741,-102.678699362024,-282.194999291118
-205.829693409542,-14.406698454346,-136.174415664163
-73.8415426967549,-44.7138460664719,-187.418331668625
-62.3631220976968,-92.3465843000013,-269.27443302879
-73.733259855042,-56.9299187275703,-174.347520151518
-138.92032834591,-43.7044934232981,-82.1898814865199
-181.201607680006,-35.6675286329846,-126.689238531399
-108.435969672055,-44.7280000731989,-137.271837573673
-18.8950723140733,-33.0628942614567,-89.177707759769
-83.3258490485532,-63.7024283308128,-110.357812116476
-53.0800517117314,-98.2928469729668,-212.464186860627
-54.0156762862753,-99.2423446301764,-237.635931903307
144.246911822779,-87.6131934320319,-205.271212173189
123.112037637256,-63.0960502681155,-249.955509630687
-32.6212374350464,-79.3159845387127,-197.219922180491
-234.54541434053,-4.42390864371555,-160.662624201228
-129.037146871386,-6.68872819870012,-226.782487150573
-67.9783800364858,-96.4983082166582,-92.7576769150328
-199.571187081456,-58.640021050247,-287.617884982625
-312.731568842391,-62.2464215758664,-173.9899500147
-288.444389873686,-140.819452253159,-165.299932111659
-205.733925565844,-23.8802220610924,-147.926117201176
7.81958091938577,-98.6408437304781,-225.746268004419
206.629133292707,-94.6467228118127,-197.948969615612
-368.062913999369,-99.179366010474,-93.6444911695144
-134.329621092918,-122.947968200388,-240.310671874071
-160.838440656195,-77.714997653502,-137.219973677609
-28.2954355039838,-140.48229930806,-117.431580932767
-104.236488786097,-35.8569513977527,-193.20704802523
-248.091010888515,-47.8285649516911,-213.883101498439
53.8812016308075,-84.4267654973082,-203.980205084081
78.7657191066546,7.15734526551933,-146.423715917525
-249.621385708379,-9.627313413519,-148.145933563152
9.86818341017351,-84.7331122114629,-276.81322427078
14.3668547596026,-44.6754812321014,-157.577033645524
-303.324336523183,-18.2913639882463,-140.815757366239
-34.397378482201,-101.313112077944,-227.367214530786
-33.2987375522061,-92.6480807159096,-138.108655189113
-68.4758157871329,-45.3219659666356,-84.6725471030895
-40.4336200590551,-49.4687302367165,-122.939278678343
-3.68372416566126,-40.3819170686911,-82.2165907887588
7.93533235500217,-11.2503186488411,-164.137500768364
-133.625975966301,-32.3447439151932,-120.914812727569
-218.987204366058,-8.61370860689203,-93.2423321693495
-95.9305497678433,-27.6081479480199,-222.855736643018
-412.219079890245,-82.5606473963708,-278.732352724957
-353.245622916162,-150.71069635071,-245.458679940901
-437.125224856911,-30.3665094992029,-183.801584425197
-333.454368992971,-89.6462622509425,-159.193250272834
-140.717497125144,-71.432600435345,-199.299604652377
21.7005153495702,-123.418668793813,-251.45561689898
-264.960589107301,-118.06602564254,-289.668036171504
27.3396351232768,-108.574114372917,-126.382799470499
-21.4048774736584,-42.5898222049582,-129.855682618087
55.3242949277919,-33.1580653548299,-178.763573796299
-244.598712121915,25.5056156653227,-94.6481132391582
2.84240020862489,-58.4306049718143,-152.052273695444
-37.9900904284295,-62.4904814187321,-144.584408125491
-45.3178218459725,-69.2772531187511,-110.741911250632
-8.62445147093968,-98.9118492977032,-199.965094346728
-414.853685617985,-78.0291920482559,-143.094684489028
-140.21120819285,-53.9046366206139,-111.248775976826
14.9705497124814,-92.8085566406953,-233.046050170502
-385.324738361196,-48.4053801489026,-134.337955558905
-45.1065352016594,-76.2451840944268,-134.66263844796
-69.4226575206776,-42.2438775091796,-208.646570136902
60.2656821497076,-68.4093177896866,-99.9252369116512
-267.85327013534,-112.689065447741,-303.364020992855
-534.42596976787,-76.2126366953598,-99.740481691435
-359.675212585651,-159.334556247642,-260.023964622902
-151.476058899578,-21.1374493643816,-152.055642881722
-68.03155689509,-51.7325702681183,-118.468461150391
-389.27868475033,-80.1153352461697,-114.010513364279
-641.464586728689,-17.7964143496356,-233.676601866435
-145.292899550695,11.3102441851443,-140.726973673427
-317.895822734252,-55.9562485803908,-150.931927419679
144.179185965397,-68.8355030117818,-126.79205033023
194.693988186453,-45.4798817105948,-179.310506941154
42.1079046340383,-53.2838262141886,-140.24265598497
71.0712447920596,-37.2769461698699,-109.714140402153
5.8784333433432,-48.1718935449899,-89.8456597319946
-64.7318809835851,-112.770632133821,-127.792693135445
107.649771121389,-53.3996555807171,-105.064762269496
24.319130554868,-63.5959171828436,-146.477243470566
-22.849544681405,-35.224282688122,-95.8753890972584
-51.7042828738631,-80.6736561204889,-116.923401268636
-111.35703719563,-71.0131757452618,-195.152657135623
82.9530145768076,-18.7601319553796,-116.596012300637
-12.5487203412195,-150.838807476161,-126.164941459487
-35.9332218962372,-35.6136662053468,-111.621661836165
-17.1628719527944,-88.8982244245562,-163.294276709377
-230.913151294575,-38.3306724389986,-270.577241260027
-158.03268131247,-101.572212950334,-184.545557370311
-63.5490018848795,-12.1404346749914,-234.194106949522
-237.424592747382,-52.4469916968083,-218.057001887588
-456.361623779376,-182.393842645659,-264.014801017503
-0.471149746270385,-94.9348182431404,-263.406825566199
-330.4631225427,-0.433018984243972,-187.652710935455
-202.989303153776,-171.624453773373,-333.84101285151
-275.377773124708,-55.4582031079335,-169.331783620451
-45.7820673007009,-50.296099487321,-224.319016196107
-21.2779535435984,-24.2799407497077,-140.195861468645
-86.5928228686098,-17.4242679223244,-133.880280141719
-211.718358864018,-27.0789082595584,-91.4635238869232
-23.0579145116644,-92.2976171850896,-190.163099404133
-132.074751941262,-124.985496154826,-148.103309436956
-18.2430343963206,-39.8478385358467,-142.255720973772
6.86498993058194,-84.7960330716451,-237.410698994005
-222.441001616244,-36.7239237954054,-158.338491976232
-55.9609579436656,-88.013990150881,-159.360929170663
57.678605588866,-0.0767140981643024,-107.008325688948
58.2358208716469,-95.256763990692,-171.841873799494
-234.994793341408,-62.5665162067689,-213.105709824296
-381.822893326171,-41.8512129994342,-189.983428026113
-943.637952223372,-48.3899618618016,-140.521174165413
-96.8067834357498,-47.8435033317364,-237.253607671737
76.3762934620536,-117.548652044454,-234.892110648914
-113.620517548348,-54.660780272432,-162.294958772778
-73.0587479819969,-27.4233294543519,-136.976804886222
62.0644596923812,-72.0429652612256,-109.330666080321
48.5332587202574,-57.409420326876,-109.534174579381
-4.31061043189402,-33.7832339743982,-73.1325536242127
-103.236333753932,-29.9024792035343,-65.4677314047658
-17.9420057644311,-17.5049703774785,-56.4836577272799
-10.602387179737,-33.5153666855185,-59.9572260757122
13.2327079852112,-27.0043889251538,-63.4889085747345
5.79125128857049,-44.9855407419345,-46.9965114418592
-23.1585670821078,-71.1697267910931,-161.359562180714
86.8569189472328,-39.5866607980133,-76.1375446754682
-62.7302851688291,-40.8970744642575,-33.5455594085361
-87.2922247366077,10.6198639091162,-88.6177218780213
-14.3109316906775,-8.69738695021078,-73.3987572567712
93.8741105503868,-72.3442195102834,-125.153614424118
-66.2648636020967,-46.3730764274878,-96.847364921312
-149.470992935261,-54.9156420077197,-225.628676401306
21.0073727825365,-23.0804653127489,-183.113123334391
-102.876121506881,-51.9948262321705,-75.2937129464917
30.2257737311302,-22.8576137725613,-232.125971777015
-43.6581040631281,-66.0365174717735,-193.676333717102
-15.9718031368466,-45.4078763032157,-177.707612935861
18.0632710134378,-42.0310656847068,-88.7148395453187
42.8240616615221,-39.1640644466679,-96.3344182507426
-127.803436521594,-22.5507197599509,-121.938529223247
-58.6608907591799,-113.646864234295,-162.616918179076
47.9886318169156,-47.479090340632,-92.4240298388322
-93.342773741856,-98.2087573020544,-155.55985459124
-255.204676863374,-76.134030661502,-169.33096969164
1.95322355636017,-112.174468817175,-205.756711618626
-67.6708992659987,-156.018679287052,-196.789426663527
-280.156404497945,-1.76856895437231,-195.133146970329
130.077254766511,11.2888707104285,-269.989011442907
-112.352522967441,-82.4736584221682,-255.847172327674
-138.495452664298,-80.8215673619707,-238.362931746742
-180.029285095807,-33.0464933046605,-148.052270785568
-296.458082549521,-162.793895341747,-208.80440536065
-316.441739199359,-38.9993818191797,-155.606736490648
123.281936808053,-40.9834646370728,-189.976630650373
-276.547842394415,-117.395109092089,-210.232980171975
-197.334522601537,-11.7770963349431,-313.546323729133
-118.953056252547,-86.2226915421124,-268.206114893415
43.6584912237886,6.10752019536449,-147.670532064265
74.4284758944705,-199.948459767649,-304.749499134319
-385.499720677792,-37.9005718479748,-144.173331462254
-156.451614469628,-69.8669077392551,-168.083554447599
14.9440324095631,-78.6617810647272,-189.347554422013
-57.6519498233101,-13.4595208751416,-158.448224288048
3.68536875925201,-82.4913673675146,-174.281585632343
-315.679002173158,-63.8025510292355,-145.919328983844
-206.779466444947,-82.0507447161071,-176.072914525139
-17.1127012698707,-57.3613873798313,-166.815429817303
-51.6312591935675,-23.4828097445352,-176.157304028515
-165.880945130979,-43.0149607028034,-129.772563980798
-159.142220766851,-23.3660111511854,-159.478140589199
-228.733636335674,-21.3545174081228,-159.047217685853
99.8327806820234,-70.4161433200788,-166.753713702376
-76.6169639560176,-76.7503950594983,-174.678562634712
-128.117146555065,-67.8535209407564,-156.129623688736
-199.41774533518,-99.7555277344218,-125.427221416168
-243.09938928004,-98.0182364006614,-222.329526396628
-348.682885892136,-21.1936490889493,-130.14181729636
-7.18763673525245,-182.083824938138,-184.912609927122
-94.0421635448292,17.6708471306483,-208.553157506736
-462.426033197131,-78.2379951811381,-209.580598609165
138.130118545232,-122.244902205377,-182.209333623063
375.158679770728,-65.0695100446028,-188.275819302773
-179.625404621445,-17.2365266189008,-210.050855945723
-46.5163985018262,-95.8832222265482,-232.466112227441
-145.046449198213,-80.042520319199,-173.348911892273
-189.310568336761,-0.129400665493449,-198.814351892652
-86.5548053353559,-59.7432742105302,-193.638342762482
-225.700411218582,-134.015565803411,-119.02363948978
-245.36024669632,-73.9857285893231,-231.771084300271
-183.221605378378,-147.748548904725,-205.851561028358
-4.94625647964131,-155.724640872009,-243.926403096746
294.559321596251,-86.4459337512671,-244.379915714264
-114.769756019174,-86.1657190544938,-143.868995254976
87.1910016020847,-53.8150800789008,-213.622429681564
22.0345334998419,-160.925450552822,-403.060214415116
-406.086785381187,-40.5792736717849,-291.270708340569
-128.512088873518,-66.5715439410706,-127.669623312526
261.686990941151,-105.632389179598,-179.945886351721
-396.842900154079,-108.168894158225,-190.835576979691
-241.717842763232,-81.832030799822,-177.9179925629
91.1165106714761,-42.3247371413454,-205.990260951279
-197.942693905745,-175.549295366422,-234.913797767105
-174.881808100108,-49.2562767823838,-146.592824434862
-62.160056656594,-102.032586246001,-187.322278194155
-243.091928803042,-81.5596746291849,-229.375583893998
-175.58155677621,-73.845504230092,-111.706609565081
-109.295697630623,-124.79486700549,-142.724335807579
66.0406604835007,-92.2438494622183,-141.351661014865
-184.166251439106,-28.7893993523612,-102.124808037741
-74.4711267667444,-50.3536510067788,-104.268261285421
-119.406263884062,-81.9803744091769,-104.404127189031
-6.95923173520714,-33.6561642809684,-75.804162544744
-77.7817310830287,-77.7251189165108,-113.747359613364
71.1055981061072,-130.62938845084,-239.999882837586
60.3088863081939,-74.3525288318633,-101.543641677548
36.6150432261638,-39.4294481707766,-97.0041871335125
-50.9705627147341,-38.1478497982316,-69.6644087215536
-43.2379125148291,-3.82088428505813,-94.2656665499744
-17.9004782337288,-34.5647000617319,-93.8054825688851
-20.8000340809594,-12.0608967392836,-82.4882831073774
-15.1182464853628,-31.5122081969894,-80.6328906833041
90.2700662166862,-90.6222812573324,-117.21695770268
89.9976898104287,-71.4215777300706,-87.5781961683315
-102.480916244764,-175.444482270061,-230.09226595729
-158.341001750261,-116.532650544563,-136.479958347933
-16.6902450483685,-51.9846622961049,-153.089400779194
-251.731610713245,-53.76511643509,-194.480808466964
-23.2752379040976,-127.283088617631,-175.200784906156
-107.541947364138,24.4933685174328,-163.542943210628
-169.123259907828,-24.9195538320928,-98.7764949776574
-121.053387444277,-141.636390368512,-224.537147064693
-257.140290260502,-71.7436987187175,-106.390272374498
-102.508587638353,16.7062512508128,-47.9462250457218
-296.355929860641,7.41288267998607,-177.172492585085
-53.104870117324,-84.6579064657126,-173.703435707866
-143.209919161483,-32.8520029608262,-152.642781079892
-130.50828238239,-122.398976759108,-178.568723389195
-193.317914856954,-75.0832542152857,-179.031211950998
-40.193547415256,-171.626359384463,-225.172481220608
-155.791303704325,-111.36330399281,-196.255116589324
-99.6391265921411,-120.616807680446,-118.156407869305
-61.7057260438196,-26.7227558393788,-181.326431772221
-129.334297623842,-46.1968570993195,-177.213921442104
-139.214671115638,-86.0302788707777,-190.023878992681
-183.45318918812,-48.465630100116,-268.286484430108
-79.4273058722465,-139.638082461464,-185.015608727961
-73.9888419459458,-11.197167774284,-235.716952521336
-258.661747065853,-18.1107566642895,-139.330787700019
-48.1136860302358,-84.1831553250959,-189.329845870729
-10.3698830867143,-64.6730977262196,-241.328848627239
66.3995045103584,-76.2834629302379,-147.893365308384
-347.60259396222,-50.7079831318588,-162.504735563794
-382.700475013189,-79.4331467482598,-191.977636382973
-139.257179069973,-107.071269860666,-148.067268399194
-93.717980486399,-106.252646064211,-160.89929336714
-211.607546762185,-100.420004152824,-160.428909203851
-8.83457905573414,-80.9391307790647,-139.658054803585
-79.2447723523073,-14.9018460941152,-161.231270225057
-135.99323685425,-37.5320858515479,-103.103307229208
-52.4924890578113,-23.8832601380564,-171.695394006565
15.203942192893,-64.3194645565527,-150.137523454701
13.4169429501899,0.353064729744801,-196.579023184946
-33.4142198432528,-77.0412167628529,-180.701247073332
-26.0223372523906,-18.4576283221249,-85.1262283643591
4.23325529332215,-67.6335335212934,-144.524927331455
-126.768172354932,-56.7742980354597,-174.687592645423
-80.7630271054222,-111.939225348149,-123.789290880002
-14.925074638275,-14.8771820286347,-148.917307987591
83.9375626408564,-117.056195665326,-293.554301076787
-327.035048290425,-66.819929775831,-84.5028428677906
-56.7925143798202,-164.125969826331,-300.996291994932
-54.6400775696093,-56.5646820092152,-308.534413086702
-117.851404884634,-70.2555959849196,-276.620856806425
-49.4652770286793,-58.8678693342663,-189.771303025715
127.008301111578,-113.651713880885,-207.044513935587
124.566369826225,-83.8595147959604,-186.236505440273
29.3721646376362,-104.811599494962,-212.528558456601
-204.286629617622,-54.2012594582484,-158.185387316014
-9.80833511060337,-119.897390251943,-171.879920614068
82.1073339541181,-100.98023400543,-186.59243843532
-45.3753392540675,-54.3433624874233,-186.696734894795
2.94778678994044,4.13429267327592,-119.448982547678
-173.931278479678,-56.604163470678,-181.911444691847
47.1648676107434,-63.8640463969787,-126.314031172282
-10.1786334001881,-92.8259635577851,-173.834308949234
-224.525227341117,-22.5366972049596,-198.66261539856
-188.059353556499,-27.107710479082,-129.909137017487
-25.0209254403162,-46.1303898234182,-197.49277639201
-60.4843752156994,-130.680864115158,-227.361935278255
79.336842713863,-23.3365128085716,-163.851132657459
12.2561195477465,-45.1193959025186,-133.528293477517
-195.246574234113,-41.5258593833132,-167.256022978327
-109.310100134026,-10.9875685788056,-33.7238514199707
-184.584164456915,-103.686208327021,-175.351529627951
-214.572503205622,-117.065937792142,-182.277166654316
-368.989507095128,-71.4573532638897,-159.036036726246
-21.3591693982016,-102.655887437722,-209.828184186546
-11.5005765121678,-58.7493354880789,-156.973302822189
-23.6294721070008,-69.8046820689415,-167.582797674448
-32.7746165427452,-27.5983631781128,-149.482134540292
-295.049542301873,-43.5451763041128,-172.710423517623
-36.7921522179922,-37.0826569315832,-33.5378039515199
-10.457545462501,-36.7353976411105,-78.3648589755448
-62.3096170131721,-6.23075278852411,-67.1801289198193
84.5264761651342,8.35793467723124,-39.7517034344382
-29.1702636611953,-16.847556771565,-108.841489037659
13.4743934615108,-29.5541334784502,-129.556686536205
-46.0477703349025,-39.176924906249,-90.7748411901994
-71.6672609058442,-38.8176812196871,-93.238036582743
-43.335215811152,-55.472984402928,-93.2249251464091
119.03843413227,-80.7659545929928,-127.723953666558
-125.454727434648,-14.6809408497356,-94.0029156954261
-55.6744178842437,-54.3613282746683,-67.9892686464591
-24.0159502437818,-50.3941918487544,-86.421906381438
-132.648476994451,-10.2963812904272,-136.819633419858
-21.39230602725,-60.0136232453224,-130.168111889798
-60.72198241367,-48.3195192571693,-73.19597251511
66.087733156317,-92.067632627397,-150.268617769007
-132.945400222001,-79.1247167445108,-133.396712560425
-223.386452542552,-112.876295898735,-180.217568472232
35.0074967925611,-134.027056136198,-190.436769137051
-191.239426324582,-82.736954653752,-125.524566187116
-136.609308458137,-31.1067642112757,-99.9164746401948
-19.7384938225441,-86.7458691884967,-168.150125824235
9.80856112801121,-135.473481414723,-257.759227522794
-165.107515261392,-62.6162730787182,-159.447667642942
-77.6842441379267,-11.6726287966594,-139.003779335412
-131.244066428015,49.7047343106242,-141.937510968222
-44.6554993328464,-23.0399009140856,-222.353628831821
-227.477643891252,-171.422511498822,-265.97899378452
-292.061999711004,-87.5143616746354,-149.580185938888
-246.84931708251,-29.4551090195309,-171.474283397637
-199.986523148695,-67.7389983227622,-157.410674758816
-213.202153370079,-37.438121550098,-138.392505418544
-51.0927477766672,-52.09971153058,-113.71415102965
-23.0803300389962,-25.3916438890628,-177.84044165464
-11.7819687382871,-57.4666416187974,-157.195020085725
-199.102449692233,-117.257605575091,-244.601740966988
16.9870612365048,-31.7813200892269,-123.209095855709
100.905084148679,-52.5180919089689,-103.391688296659
-49.3983303787536,-84.9649579099714,-71.8626782584761
-423.658693895726,-63.422692223081,-187.702415781139
-38.4659930646594,-45.6370727987378,-185.492450918377
-44.2075056075701,-131.812070544616,-215.557922812208
96.6791035862752,-82.1298223341219,-170.619876358789
-62.6373590726544,-35.2714595386715,-88.8352438960919
-52.6140933291899,-9.02142196735076,-62.8376976118961
-47.9025695691416,-6.39140841245535,-124.369028574056
-60.4325351135631,-27.4254902735411,-123.321406859299
-79.6332327839191,4.23877782392083,-58.6441219922417
-59.549669736778,-48.2958035737702,-82.3335727925587
-26.9485695331859,-4.45534148025399,-40.372386165589
-75.8596235600417,-60.9025168497901,-78.1364409891612
38.2187548497022,-19.7072149969526,-71.932740691489
3.18274973718007,-4.92814649024876,-51.387548322833
-110.476068142845,-40.8577199696738,-75.0720370387862
-39.6052653051447,-55.4118421998537,-154.5807066118
-124.871440570068,-40.0932874754217,-97.7440880429349
-135.318064864579,11.9727837555693,-39.6186318261025
-117.162127877797,-36.0761106154241,-76.7785218982172
-47.8100308078792,-39.1648180602642,-146.053003799752
-87.669535056164,-8.26755735555344,-97.970794440218
