(Intercept),SOCSOG,SOCSOL
-111.854592932927,-69.1305698904762,-82.8164712596626
80.1829740670655,-5.86024386328063,-88.8719051262378
-113.657592895295,-104.600858874765,-119.695286761122
29.058959892456,-32.8566033090465,-145.30267756051
-10.7007789311901,-45.1415860697343,-122.430488050726
-5.23921024493757,-38.4542822314488,-175.216899747669
20.4304377756634,-2.63253565748164,-126.411300455016
26.8661704421756,-97.4182919063678,-215.830992648828
-107.107295580325,-24.5151113961401,-129.408610416605
-124.332113383265,-58.4082809841348,-154.181442025212
-34.8280430517079,-79.5218714748044,-175.305348567443
-156.424223203678,-58.9319928327022,-153.483280112792
-1.53436416303157,-90.3921021393617,-196.372820537785
-75.7370678246516,-54.8561758643627,-299.185184638678
-257.108758126153,-116.37394666535,-209.04406044833
14.6117733433202,-68.1138143593562,-309.242228995106
-229.591183487879,-80.9703475468996,-263.070108532906
-179.738212446653,-75.4634023840626,-251.536664980231
-263.128853858143,-64.988260101989,-151.132371118772
-147.87073288727,-34.3764331953134,-259.327117150551
-64.0368201309684,-19.2658821138175,-183.376674922186
-46.0875657917204,-8.77984203801611,-50.8263218713691
13.1765232797297,-103.575675245214,-335.801668765518
14.8878322911476,-29.7124881058844,-221.281496993906
60.6990807236143,-95.2438329184079,-239.9288644802
-65.2542657670565,-77.1779118357299,-188.055546450385
-161.093589677876,-60.330298073779,-129.388411301836
24.3340991023724,-87.920696385343,-135.946905517558
-54.3840893386805,-41.5141520091856,-133.500542721333
414.953793817811,-86.2013520239907,-224.594080242547
-81.9196752041753,-6.95848531539377,-134.910653968007
39.1976576443558,-0.0125235492887441,-152.200064274803
-92.6327944410368,-97.243361799694,-99.2642019043706
48.1954421802948,-120.091569363663,-171.229834792088
-162.540544615164,18.2571929942787,-147.3396708379
-133.872768249392,-74.1282968137384,-98.0400199205978
-185.44406155889,-112.258271489549,-177.952434843508
-84.3749196298595,-43.6832926663046,-132.155639985242
-37.0540837384542,-78.3566770773323,-150.264551922257
-138.279361721041,38.6421683740846,-111.586811413013
-57.5835466659146,-14.1869169579877,-143.084432015952
-20.0006040801527,-59.5312882640014,-185.001272254794
-101.866630715173,-47.8239312447113,-146.35252929428
-259.021523026782,-51.9964201814182,-138.523019309359
-161.871608515896,-27.0678717544652,-111.751030692765
-85.8369289661059,-17.9972880374698,-105.488938494731
-12.2733354532029,-65.883851551931,-166.160141426742
-48.9036470996471,-9.11213011083601,-103.943029244765
-115.699541611422,-89.2636101393509,-180.057893285528
-82.9938270175144,-38.3865131001658,-113.707280228205
-65.4954970521503,-62.1348505433416,-229.304771271418
160.201586025374,-86.4658855141461,-202.994673012538
-27.4582832873421,-90.2906605198586,-215.317351360015
-117.773176172053,-45.2502289432596,-242.805986478503
-213.186591752368,-46.0279992318319,-74.2241400916755
-74.8002623226203,-37.3461623020739,-69.2398878959357
8.71667766416067,-35.9856520731846,-82.1707668515301
-143.573179638828,-86.0915813164902,-221.092747198731
-137.538536605789,-43.8075113424857,-135.911967499094
-222.510844636654,-126.440529577114,-220.401502808832
139.220518357019,-93.0907200073634,-174.883932289359
133.049050056303,-16.2762019361799,-127.257610168708
-206.284386267995,-126.612197844195,-218.715719199681
-359.483450937667,-4.15328768837935,-56.9148365920119
-139.298445609689,-74.7203732733324,-164.794728813256
-148.578117247006,-70.6888297952173,-223.945120692944
-70.5584166968765,-130.300186166533,-183.490440084744
-94.5686199825359,-24.4853824747552,-151.976750525588
-64.4367534128251,-63.1208864347445,-246.802923014195
-332.071499147074,-223.239579861576,-229.259880966201
82.8704806835158,-17.4205094700264,-179.70825192835
6.8817915716063,-37.0685313544236,-110.091115582094
-91.589692862668,-69.9317410826334,-135.205977842343
-81.9629742025718,-152.917610756733,-248.261316709235
-292.810756937964,-46.9291930675536,-210.035758139915
-201.400786925914,-47.252223280937,-189.097792991215
-153.981394200538,-30.8857987124356,-121.703499845258
18.6031508232336,-15.3298972284829,-100.717928023601
-60.7525064669171,-42.9982757258986,-172.149385529017
-252.847998667337,-80.751798527644,-179.832126717272
-122.072968342734,-101.570812464619,-322.980498921086
-200.956639280615,-14.897398524161,-152.709646412142
9.40511421421252,-57.736580867997,-131.876235937943
-20.9894472394953,-38.4031013559579,-255.0490110221
29.6505866770603,-64.7348037008487,-173.224398904174
0.894794504303718,-92.7465474940618,-144.467748931115
256.268125423117,-55.884001917555,-174.276322141261
57.8542286794691,-53.2906283373959,-173.177391182369
-51.5608486324491,-58.472428725494,-156.382693000978
-37.4961303539167,-111.29834125221,-147.357214462743
-112.875489422237,-73.646906830254,-149.421332414873
28.7204488204152,-53.6984835601179,-92.3865763222711
-72.0522691271035,-47.4323846913758,-126.193395151335
-81.4224090640128,-50.131334904625,-103.565464741929
-21.3161639790342,-24.2786522590741,-118.827276967855
-47.3638060631401,-58.6454846543397,-93.6847589024692
-88.4117612514437,-60.7156854869972,-86.3124460719409
-217.004112693961,-52.1952031221008,-81.3002481990989
23.2083549924864,-2.14203474932583,-99.8292979451071
-11.9724719570513,-52.761124529512,-172.397276080959
88.9871809006145,-52.3396363181091,-99.9574663267849
-421.845529966813,-102.423665533512,-132.301762876014
-188.54388080553,-23.6339787258185,-67.9504118622717
15.6636700936797,-11.3193808913434,-135.494927956155
84.2687468686781,-62.8558295163384,-109.427483528358
-39.3292196548573,-67.1393780837188,-99.7801233365353
14.9059835887747,-46.5979675323615,-129.153157639614
-232.36110791375,-19.2592092768064,-95.3410866168851
-389.348403311931,-47.4929078627029,-178.430505163211
-60.4512171341339,-98.2166523024607,-195.316345337676
-342.99086819381,1.74664630528423,-113.250528772813
-374.541549556947,-8.11355355846172,-59.2102666012142
-16.2940229562882,-40.0365708229328,-73.3071349106176
-156.542056389735,-67.6363409472688,-129.696740035888
-17.4421525833895,-9.60540960031722,-101.619926393145
108.880956231049,-98.7055511106446,-177.638124383418
10.7555420904246,-71.5867758915265,-188.605473485397
-57.4293555852637,-26.1812297020297,-133.848234435922
31.173798955846,-65.9910212341056,-192.151959367679
-59.4337378498312,-84.490240982559,-156.044942114764
-219.994825094545,-34.0379593267862,-142.659027547226
-134.862247677933,-38.8591275491635,-105.901924990249
36.7887042321381,-60.2130884269718,-105.300870909501
-194.781332073631,-71.3092957520275,-164.655895894095
-110.979079560129,-65.0555432954297,-144.240078371193
-125.931612964603,-60.5706759842942,-305.102914292132
-17.0005120236019,-97.9046448557638,-133.495982024293
-200.733819280445,-73.2179669987345,-271.98973227774
-202.484522222936,-85.279579215472,-173.177606738544
-24.3679110378325,-58.101304508411,-215.667040531756
-340.910791023358,-111.265213133593,-178.153102511205
-159.597889451259,-89.8175966166018,-156.721975322813
-52.5564348099506,-8.37666036229348,-95.0073829462963
14.7709863116179,-73.1302261727033,-252.42209492343
78.8402262423333,-107.696222480445,-130.284978088341
98.8544099662613,-133.725427029829,-166.354328506808
-95.5626405788935,-78.3899845146316,-121.602649587221
-188.19272952131,-6.31966918661783,-175.924310776951
-93.2696966718358,-0.734725317750417,-89.5674413998349
-235.409886729816,-46.5519127596126,-144.274985294207
-45.7547894125455,-9.7090453319106,-233.138108444182
-52.9704123513366,-141.39271324439,-168.942887123325
11.3472554894979,-48.6334420352141,-104.257218052102
-58.778306934284,-140.948241759354,-149.846837658173
113.583144130462,-34.5958786449328,-162.580081549648
-52.6268617972819,-102.451143209488,-242.393074693508
-114.906175082378,51.5647098577174,-98.3468235177279
-19.4998879542327,-97.5107727826908,-277.657718048809
-100.911014589074,-47.5217680490023,-236.432845684743
-357.037385975244,-6.8619107860286,-127.190389583498
-16.0285852113739,-142.97255896093,-270.299276051317
-127.870889153273,-71.3928181072188,-193.73201455723
208.993755248921,-20.1297260199499,-79.2612026091028
-81.9090980506589,-22.1271134095368,-150.455635532317
-111.956710042439,-119.436585767551,-193.274327812898
-22.8015325250599,-146.937957279937,-181.679281140561
-619.746659255659,-90.7708615662923,-226.178332544747
-52.7894742585777,-71.3654828735089,-148.32947385429
-19.1115880201196,-63.4767624951637,-191.286201783485
26.9499505369895,-116.560179322816,-172.876528056877
-29.6505552667077,-60.4743116133614,-150.202142417322
-176.150268069177,-14.8775977455807,-62.6051224869152
-63.8091711179295,-72.8460795787541,-131.226701587744
24.9381493192886,-136.164515735923,-228.632791141266
-147.214012098528,2.6083020904116,-161.455479612072
-158.949122566613,-23.5042020276887,-144.51156497472
138.843461174722,-107.41120936862,-222.618682008659
-397.909015420999,-69.9310447789248,-119.964117768191
-38.541865641193,-47.5832733499992,-80.8156167832403
-140.750299676267,-78.9323662943425,-215.649445876756
-169.299549389601,12.8399979112445,-173.065706385911
-115.339900452815,-5.1551293052471,-130.246896680575
196.156196942788,-113.223709981685,-141.512342601694
-55.0542191216191,-78.3833970996347,-141.358670272515
-133.572180405787,-44.8376368567988,-139.866716508863
-184.935067135526,-23.0282654468629,-145.322927681045
-36.0269700003118,-147.689421481045,-234.596580471436
-379.747439507919,-45.7195446692203,-61.1656358466207
-77.5215199798258,-57.8110347988404,-206.922820805717
12.9701968021982,-22.5909201943978,-208.043780289088
37.3866926747287,-148.684996269243,-247.678127632127
-6.84970627287839,-0.495250535168452,-158.305214579392
-88.973110319901,-76.9094226362868,-174.664720991394
-150.59512576909,-22.0801630992137,-27.1694851634074
-56.8541032149915,-47.5324429540779,-136.569285480451
-11.9643515915668,-31.1749425719609,-68.9239752593858
-244.873038409525,-20.7232227980712,-195.755518436228
-107.771036231919,-54.3634769169148,-217.859010454784
-114.760887355813,-78.6701931535863,-160.25276789457
-436.152017433589,-69.4952181601257,-213.743495843708
-97.7244068170839,-103.335676839604,-244.164268080363
-11.9065325011907,-85.152608106855,-225.778018763816
-61.6626554879622,-149.307401401136,-218.402990909554
-38.9763863372573,-45.7171700750569,-199.906293176169
-109.507972835687,-60.5876550638495,-221.440798263542
200.716008157935,-57.2475628852699,-189.776172126709
9.94197956185963,-72.2140914802003,-122.039993002803
-162.107877670911,-60.6496035110904,-131.773085030029
22.650424684165,-131.298349645396,-274.196977276006
-45.7258216823247,-123.879290040604,-202.064973907152
-164.828148407005,-99.220266172837,-205.911108955166
-443.503299844525,3.62294620522152,-255.5481901813
-65.8069007035556,-176.294287217708,-215.34242657735
-100.952915893489,-28.2953646202368,-127.046544489094
96.2964690066729,-1.90128517823177,-138.816739568501
-54.7481949541689,23.1295174156912,-236.903985130048
-47.1033875453086,-137.155616842036,-201.457994043805
-58.6001016918453,-131.644765908539,-241.39632494386
73.0827404875017,-28.2944941142923,-253.600413969631
77.7016473486729,-64.1288033231685,-199.18828732986
16.4777174524352,-64.5563486478932,-190.493409953144
-81.3784761094066,-98.4101114952718,-212.955495148744
102.861147000181,-35.7150162719627,-165.313208155487
-171.900907381962,-28.5023503515768,-267.003928101294
-40.2905331125367,-60.832915968429,-159.566985372381
-85.8899375350884,-46.759123152995,-181.058954950757
32.6785183400352,-86.9891357505476,-131.754027359122
-281.324123877377,-95.5750173196866,-147.636953244873
42.6209533868241,-54.3344727675139,-261.465453205252
-420.915622459739,-14.8291741144822,-115.811275315093
-108.543663681032,1.94797607959481,-153.818853826422
-218.452871386326,-37.1277337895153,-152.657022148628
-219.331348019099,-12.2054452493903,-193.290517983987
112.031674569233,-58.790730262961,-81.6191812482721
273.3435722461,-75.509291153212,-194.768297681279
-272.224497718285,-42.6387611929822,-151.412094853877
132.987553151848,-118.910087987402,-233.009579593898
87.2058583686667,-168.992949719577,-265.137708512557
71.5830027531629,-104.375046555826,-234.977006997957
-308.041553229239,-57.6482055763918,-117.145596089904
-152.54467365364,-42.6320774932792,-113.059410597423
-168.349874363572,4.5409414159185,-174.256729077817
-398.356465823381,-46.061330790817,-133.065633996433
-14.1732648122997,-60.9416574607549,-130.625644996573
-4.82031926565105,-54.2897695028223,-147.098493403784
-39.250265547802,-12.2671269554412,-157.321911765666
13.2754541463801,-84.6015255048696,-122.509392687665
-27.5630912532142,-49.2687094334105,-142.35432742961
-160.888904250307,-32.4865175487448,-80.9962088287939
-182.362714310602,-34.4552818414013,-30.5955532120424
9.27123653501621,-1.93052520689707,-58.717089161597
-139.486781062595,2.40056359467053,-80.7392743746877
-151.030669015177,-33.7636224457001,-103.874452529228
-23.5264343052113,-59.8187187726689,-121.714863114292
-9.51071090222104,-3.11208590014576,-81.4611728751042
-122.312713969237,-22.0704031288915,-45.8241821198462
-109.270516188113,-18.730181142193,-105.848026215481
-223.431520952014,-16.3699664415544,-47.5610396415286
-66.3110583076486,-11.6709666470772,-63.692504514358
-89.3797777820437,-1.87314088983112,-36.9414446894662
-57.3951176478004,-13.9430488366197,-50.7948978803615
-48.3355466021167,-66.4217608907784,-89.0642858136562
-17.2856890662733,-10.787532566872,-40.960258389503
-20.9362061939173,10.0042247911897,-30.1563440238097
-16.5183825226704,-12.028436691704,-31.0001859997428
-21.4515300088096,-8.66375276964391,-20.5301138159994
-15.7771823304213,-18.8958626403473,-28.5316327218534
-17.4693604471686,-2.48084663453665,-30.9965234722185
-12.7230694306636,6.58849356858991,-14.1016444478046
-50.8798078741675,-10.5898881352332,-27.9671614521798
5.00539408714394,-14.1310382383235,-47.1077794019839
-16.4248320117331,-2.92710262569017,-21.5813151584007
-8.1539270865178,-16.0627188509679,-31.1340395865964
-22.4397900599943,-9.73068228214834,-29.7989873401239
-12.6435099977534,-10.8197288239899,-28.6930264441439
-32.4586906796612,-14.9616741721838,-28.8338708397641
-28.6551342464809,-2.95373234590807,-22.9976109988638
-0.334145574073773,-10.4037667762914,-42.033507097156
-21.4810826853354,-29.0421846951358,-53.2408394053928
-46.6983897946266,-34.0431238781093,-34.1060287793862
-66.9202565144733,-19.2713535482908,-56.4083993562745
-47.6146848993958,-49.9686356927114,-66.9518116615109
11.7347013387771,-24.8395244630101,-44.4998676780669
-70.8962137853377,-18.9619704161014,-47.4592976272506
-6.59239107504254,-21.4526326766463,-33.8570343623869
-71.2820031375886,0.974072056662408,-29.724908787699
-65.8373431836226,-5.01782328315312,-47.2938148645335
-72.5411763427546,-14.4643259272634,-32.1611422137648
-11.3925076993255,-4.68068854651938,-10.6511538372069
32.0668737142041,-10.8565586904588,-32.361801233521
-54.0986979900044,-20.2812934178946,-18.9692715108104
-129.312684264762,-2.55157174426131,-34.9921575910848
-43.0463469456954,-2.77138743041724,-42.3722408349277
-14.9622930571495,0.718936590474186,-44.4248783262447
10.7940558624323,-18.2856320125575,-23.2558284116021
-14.2875126851632,-21.3556965479947,-41.1265938261058
20.0147857552802,-2.05053702548321,-76.4382530059374
-88.8644419922239,-17.2086474013631,-42.4803261987727
-23.7731732266293,-23.3178313313692,-41.2548149359936
-7.6213051424329,-26.0843631816097,-40.4369399204807
-64.2178214833839,-9.10047595564311,-14.7366416621007
-7.98696012501023,-18.3030573274445,-42.0816989794403
-51.0807060576462,-10.4870617765628,-39.0860572720412
-53.4314615069597,-18.9598872203769,-24.7307806518947
-7.08342694515522,-4.3061948070681,-28.7871436081477
-57.0354542559508,-22.5633676124071,-53.2773286171032
21.2433486751543,7.96716327186732,-38.408981527813
55.4414331071748,-35.1477073275382,-61.6503216694055
-73.4438789880987,-42.795551894611,-63.6735108359135
-43.4618426360248,-17.9458156208711,-85.5291936466965
-5.83871769503457,-28.5665096947378,-72.5925435899399
-148.399007990363,-45.6006120255333,-85.9321183575157
-65.202137775661,13.6537439476742,-54.8041208767463
-41.9810872218513,-39.9502035874757,-67.0198299237818
-19.6308751938268,-52.9467805404856,-81.4960075494309
-38.4879934914061,-62.4007431367354,-194.614063582798
92.6830555888446,-98.1918910627573,-264.298050546032
140.578945376386,-6.80937936639384,-111.363854126001
-94.71862225316,-16.4907693701389,-118.995717796497
24.2365063570032,-53.2989491793487,-75.9579233539698
12.5985476405622,-48.043160757421,-78.1800779967089
109.900482217054,-82.4696307397098,-71.4347425195992
40.7227496766573,-33.7302613707725,-128.497990952028
-19.3243899979539,-16.0363177356267,-124.038161005679
-1.62125764391385,-39.5802665496449,-153.345135339812
-141.980938786008,4.34501120039204,-52.0834178482837
-59.4788889429292,-31.2093474910944,-95.2197482901065
-214.676279490401,-56.0292961445957,-157.009284059066
-12.6159999410738,-39.5778646495819,-96.2886338448607
-43.9035651820159,2.57075769078801,-95.5675433562719
-17.6434580808564,-52.1768819659192,-156.927466841422
-55.4923744252301,-34.8410161139836,-94.4410340031318
-6.1996365643281,-55.3074176257069,-84.4564617768483
49.3847758738921,-56.1719788757036,-130.441370140354
-23.94389612737,-14.7579104813922,-112.30494502862
-61.2815271542058,-21.0066587719411,-75.5212962595542
-190.101842400967,-36.3267936510383,-162.582661740482
191.063507089682,-50.4866900086054,-110.119009969181
9.43284746741119,-71.6463281734905,-171.30933669275
61.5418500441083,-58.2322559836612,-122.933010869659
22.4486219927057,-18.9260026674128,-194.825979588917
-127.364474884191,9.36186711953633,-116.173912471655
-295.052154963851,-40.6988782712142,-118.45335022283
-173.107997559142,-63.9765280553256,-197.731378064636
-101.515557441046,-34.5652235163579,-119.395706963704
36.2688940691296,-90.9669328004675,-202.087695844462
2.78844679231406,-127.682295407493,-164.857996710018
-20.0449105967127,-39.2931949177291,-168.102824604521
23.3009415542583,-56.1292223797936,-138.552384277718
34.903379944255,-153.516892760541,-160.434951477306
-143.071970064571,-26.6349394102508,-119.458111793399
-298.391696859951,-106.978799039236,-187.192837987997
-87.4556326881066,-126.352727731469,-307.086857123177
69.5253570838613,-167.846968413505,-229.633989993805
-205.371607910405,-47.5051793998223,-174.808585880077
-123.044543706303,1.37199045027955,-236.111821622093
-55.1261932411689,-127.345849624005,-205.139608440135
-91.2779005569755,32.170914103408,-200.531781186466
-302.801586218768,-16.5439621551923,-135.098450756333
-329.910207354274,-72.0722056044324,-150.239695012169
23.4070480489972,-34.4637350849807,-178.122845223848
-81.5046050381643,-156.673714742927,-137.563609694786
-17.5174718797352,-72.8512244640151,-260.356628451133
-254.08824874817,-67.8376891100925,-232.31610770047
-24.7401144054311,-71.4050537266157,-168.643119223554
-99.3257357411258,-43.9892851091354,-166.956263650023
-133.159351864549,-28.1050126030568,-119.818231650323
-6.72977530599746,-52.4271032458782,-123.254332934332
20.6624121669156,-98.7287621402793,-87.319241183548
132.849988286238,-45.111631019332,-114.49035507852
46.588905602548,-2.23031792297843,-167.174229284792
-303.914192134005,-84.1533737053396,-143.542103269036
-74.268519908801,-105.613301782396,-202.818000478452
-160.770923320277,-92.9978875629022,-205.199791036702
13.1375744320976,-106.508759556964,-208.683230276685
-52.6149625476792,-5.37357661055285,-98.5138368744083
-44.9985806635741,-48.9535508315503,-140.531870735111
25.3309875172636,-16.7859316201502,-134.404845416837
-73.7067871951003,-1.4125785841461,-98.3108941791943
-123.253776820697,-15.6846894302435,-82.5756399779639
-3.08794782373297,-65.0691128722101,-59.0564293830394
-62.7801769883372,-48.2107394533232,-66.9225964665529
-44.712174020111,-66.6787306295446,-75.3017083462037
-168.842191476999,-13.1829720108944,-79.9706109208746
-16.7815656141756,-42.5367088413805,-103.582433961448
-25.1348903887847,-7.84770605666563,-183.046942696572
18.4809995276883,-160.084835500908,-78.7818491063663
58.9034695320588,5.66147658155023,-179.876176914608
-0.18711992954195,41.9137813309844,-107.749796729569
-8.78410272672772,-34.0524461262878,-145.261863924228
-150.052130636381,-55.2311128166621,-92.3560391481005
-89.4287397036678,-89.982414340775,-120.851006504716
-3.75603908201447,-22.2427900345701,-174.091646187835
114.661396571639,-53.0764018956525,-125.626626246347
-15.2102745486809,-14.4630805478155,-243.296734266218
-143.005677624165,-60.9728742597654,-161.833401522199
-171.553591785345,-1.08135097834747,-78.0398652957883
-221.960897691199,-82.4710026007415,-233.807155517236
-26.7184195850132,-115.236773951154,-143.714828345925
-288.907867578018,-80.4663983724749,-330.364073801131
-118.183732262827,-187.391721960168,-224.227637659002
-120.858001944071,-24.1351138595801,-161.457288352998
-353.392902782449,-116.986124668678,-129.242935968825
1.47702629466403,-91.9315377855382,-110.996221303616
-111.508954321529,-32.0927172964148,-126.786947975052
7.5824944859196,-20.6821405619703,-46.5157920019465
-25.4830540996813,-38.0412230154907,-122.610598898384
-119.859272099304,-6.17011286178604,-96.9429648913501
-11.1094789792405,-23.8538637443999,-82.1301740106464
35.8487104018877,-65.6954343411198,-87.3665648352762
-103.992813961668,-38.0495985531888,-118.26798213162
-90.4180097999197,-105.003125071249,-211.309089616461
132.343340732614,-82.2309757441478,-131.16618462406
-132.205694444092,-70.7161471829168,-209.108028818329
-229.069485133863,-24.4860845577496,-189.836505243089
255.657701852935,-133.429964994328,-134.067100777782
-4.87294761298836,-87.2747625063639,-193.283676864972
-0.861420826029644,-128.010819755,-107.541561462305
-260.71316804667,-48.9550059267494,-175.539297874726
-185.557883736503,-106.581947996892,-179.527336640575
66.7209402641165,-82.4353587591322,-199.756683643849
-74.5017076302611,-32.4426241938345,-208.368101527725
-92.9410359774483,-33.8372763475927,-127.374875923357
-67.6182233081199,-48.8790271699836,-183.390293356933
233.299312500161,-85.1760908744036,-132.382483851994
-171.442806773295,-60.7734394178042,-226.596369320963
-48.4841222632676,-48.9336139020415,-48.9682533572195
-52.0654409608178,-42.3878588210428,-105.059410200451
55.5556730750541,-54.1225169095123,-95.2731349977257
47.5441013670352,-65.1693359860401,-158.436763678052
-77.7619398979587,15.0020076075575,-126.545658959538
-44.4681591547123,-16.3146778592491,-70.5731566493632
61.8994029994383,2.1531582052412,-108.673169163434
-51.9053313280019,-48.8442581896088,-80.8143958867295
-100.877145758321,-60.1940733497177,-133.602802922367
-78.9742011082417,-71.8151253398391,-176.549851577962
166.264434154087,-79.5781686717819,-205.705975857089
-163.793201997184,-103.81812405173,-190.504221252369
19.445313739765,-33.6923882214032,-145.323914757699
-75.306485342895,-56.8904064114322,-184.101593022145
-102.186741189667,-83.3111644945748,-218.964943169573
-240.813341734465,-86.3187197234947,-167.619923264327
109.118141886443,-167.440872237756,-206.51119888563
-6.10011705581201,-59.6175150173367,-251.290721233323
-167.968270233319,-162.374712435179,-225.585268227424
-33.4039051197396,-136.293401540664,-260.281574465247
-90.0474074185477,-46.810854485142,-174.943692610992
-288.279806059159,-168.647440220519,-297.799757919507
3.83815543436867,-32.2263318042678,-235.962360786871
-36.7765164145312,-91.0811085775204,-113.936393189388
-141.279653932146,-107.255608231819,-150.170565273802
-120.90018488544,-26.4211021013507,-86.5881657823484
-121.912400210684,-81.0360555030347,-178.077993388986
-178.987186156485,-80.2265236360718,-104.811523192606
-200.045999048365,-57.2330169664319,-217.384969366103
-91.1392410914677,-91.6969751985889,-230.609882123317
-322.010853509135,-163.684502066986,-194.675586698977
-157.474126668936,-62.099569164875,-302.538996707495
-90.7969971849379,-100.369914945899,-228.957506722756
-50.3486169037787,1.75620014374726,-133.290820017362
55.3214566950919,-50.7241889968318,-269.796044116958
-268.384536409882,-33.5151347835199,-168.952425200485
-644.64173392349,18.5886546065112,-92.1124968471704
-249.543846841992,-62.9524866088759,-131.707131371241
-253.50785552906,-62.0631496146852,-194.786139297677
-183.424486447417,-68.1702363957011,-207.003623111923
-314.311315071827,-40.5874073222585,-178.817356760235
-298.241357063685,-56.0845545043121,-88.6714273258222
-275.13565366267,-60.7062389863131,-117.182985857289
-227.749948132536,-43.2251698120745,-201.016494319032
-548.865029303648,-28.068954759874,-163.866315401043
136.218022197863,-77.8969758730527,-202.384707720386
-237.145674393323,-26.7680451910419,-62.9772600191536
34.1322865136462,-4.41837992054934,-78.1569006543232
-39.9387832259963,-70.035254995295,-144.913834674873
12.674783096576,-104.67148225868,-108.321091543738
30.4139039730508,-30.7793229051604,-109.807046014335
-62.4408879506518,-8.64626225187385,-87.9922260971871
32.6133415961231,-53.3155630148103,-210.138674370057
-288.218201673415,-23.3275221691438,-110.639234688029
49.4612094412296,-72.1395135320781,-117.967098947964
-26.9720947913083,-68.2378412675316,-136.238975327164
23.5090917805501,-52.5868779791272,-97.7978233659378
-44.0779596765788,-71.7612791966239,-104.559564292416
-108.401495384395,-42.3789968407,-105.106134318616
17.1003990180907,-15.5725519858825,-103.353555012087
-11.0621163416945,-17.5214107375796,-52.9328442159385
-14.1069755364952,-17.1649832766052,-59.8723453303974
-167.153093708897,-25.8671381081804,-53.056584930875
-199.255155336161,-39.2672793480233,-40.5508570436941
-206.109895599307,-29.1730117427505,-79.4422967869759
-51.95422504015,-99.1364500647469,-139.406895171807
-284.490044053877,-9.98019274370745,-94.7661040172752
-31.6575507038797,-32.393536793883,-118.887408945127
-387.411135879552,-104.528411879801,-104.043912528781
-95.6083856767436,-21.9746521510642,-177.309215109097
-48.6111950863014,-107.477286884663,-197.222422872044
33.0056705222887,-37.1907663968705,-140.998056910603
110.673384715206,-23.4216137651674,-83.9775744723593
-89.8765011731448,-25.7584201106074,-37.9707824720761
46.0947204187978,-44.5919510934909,-141.91409993422
32.5838381445647,-76.9603987776809,-130.413421237914
-64.2313146722227,-93.5233672843679,-146.845990732982
-24.139337607161,-6.06248831329549,-123.528728017351
-187.440723830165,8.96336797636832,-119.879327428091
-1.6576483021172,-52.3581063536549,-119.791784171393
-95.0387953009922,-51.995588851918,-160.234061008214
30.8967273772578,-43.3922537948674,-102.611133708218
-128.212911175535,-21.3855662988808,-105.599058777343
-140.811653526187,-52.8622371034908,-91.5056667321405
-101.592608418236,-57.4660304931458,-165.881022398666
8.27489988962043,-68.2169186512629,-286.485041326174
-23.3903061402671,-51.7112754405243,-227.677659392735
-126.495332562088,-108.102939391101,-227.157324345753
-5.12663129862631,-73.8791839893529,-183.237129779402
-75.8827722694405,-42.2999406792915,-146.93395695684
-16.1458849934206,-68.5786959802499,-133.374299385961
70.4122930830199,-60.657383234884,-126.66080970847
89.0579056766874,-34.2900106432062,-133.055321458567
-39.2091600105341,-81.1227595565142,-127.948291080422
-40.3893593233079,-11.5557120199155,-55.3053803058574
-7.60170341018238,-44.2677126687922,-125.338741550135
-84.5206464807852,13.2990501254244,-178.444075065519
-176.912851957284,17.7997373864782,-88.6077858914796
-30.6312628440064,-99.9620041507442,-111.067909036916
-289.224531157192,-130.987872400699,-297.452663148404
345.19155694545,-122.268847949468,-304.539970865793
-404.596130156635,-2.9949718969292,-108.693373470744
-46.9959466503497,-66.8233276397077,-198.59771937094
152.518786003522,-103.784757457543,-229.386806261289
-167.313262434633,-103.517064918746,-76.3707726607245
94.9780347906781,-72.4679955850443,-199.463531256028
-123.104492281636,-163.453340099477,-127.440188626642
-16.9009091756161,-28.4968507285594,-154.453932249642
-40.901563666499,-100.359840708785,-161.509745057003
-164.725995792192,-51.1947123004065,-142.985469891399
-165.132425779942,-41.4454613715436,-104.5453298762
-74.9661640567065,-35.7643261348858,-192.253873843292
2.15108122290258,-103.51959219084,-245.498585918936
-106.386843015081,-65.0215705577357,-184.544900930778
-142.220376376819,-127.228119486797,-148.611867743013
167.78238092587,-110.830985453227,-193.445460064817
-127.015949142413,-65.382133031555,-140.245736506447
21.4525222033189,-69.2930077396741,-230.32128080045
-75.1087205678486,-48.7727567817346,-134.402066211711
-33.6065371263285,-37.7811310103862,-165.184448168766
-312.12751229656,-83.9040501362615,-75.8468486972488
-5.23318064812338,-61.3576226852892,-122.85495258258
11.0305166857579,-83.0200464282534,-208.055915798905
-200.964795061882,-36.7280459312751,-199.425549615291
-52.1768462772598,-101.036907238435,-211.173532150948
-118.187255231183,-20.6237318708445,-104.917390021146
-174.82181113767,-29.1766671337446,-171.919353837933
51.4358465792611,-55.6395236958087,-160.581580872822
-169.170032694165,-67.5258138693825,-182.535856067003
51.5281018104506,-52.1079658147137,-128.67564717168
-137.816123588156,-211.016857128561,-188.904032864103
51.0257474000246,-66.0015513355902,-193.927857720886
25.732104435112,-103.495752235729,-181.966215309891
-329.664778941733,-81.1553961336685,-195.182786414698
-206.999280238109,-18.55169572054,-134.295996497123
-158.235592424753,-41.3945475589717,-149.080658949257
36.5399052110952,-40.9855455863581,-110.321901089017
