(Intercept),SOCSOG,SOCSOL
-8.91031550869957,-75.4974815031164,-90.2604006162146
-130.061688056783,-57.2439581041108,-154.079714405991
-76.8832331859739,-115.88676280489,-219.511723990057
-10.3539707097661,-103.740193723037,-228.615246758214
-248.496548525494,-33.7128437740412,-130.17848522136
-141.945029834387,-134.860153833033,-117.78283417302
-288.441478192137,-98.5090989768796,-191.798315847482
2.52508498286625,-88.2889207617845,-284.687360283373
-369.490171623227,-161.870050805657,-168.328671714877
-359.911462247692,-174.073935022287,-255.597596093281
-48.746926719672,-129.633910105615,-265.523135242243
-116.521311633391,-129.47329590946,-188.954379451017
-280.478687779818,-8.85012493254908,-154.126018037598
-173.305783507494,-77.3183418213448,-222.903979929724
84.9601782652753,-37.8352056451986,-204.001606045054
-122.685272965908,-77.4717638161455,-106.985432624497
-145.555629531736,-68.9123310107898,-147.569016385934
-374.239216711554,-18.2193808538577,-65.3621603859647
31.1353934076324,-125.005656336005,-309.53663958588
130.481703720972,-219.34460723833,-303.475989625011
112.453828719947,-113.350706785117,-251.458378228948
-94.5538343070075,-112.399210869098,-208.235772553242
-240.829766545816,-172.313390468073,-220.581278526512
-38.0712559201056,-17.2743550659361,-75.8616982622334
-92.3742338024786,-37.7839532650833,-112.191288746409
-60.6142993154062,-40.8545352764195,-107.607152814481
-80.6616624821982,36.0082290622231,-82.9974722492916
-120.621268122486,-94.9402817207301,-223.591290270066
-141.16936764749,-40.7347988691035,-121.912728743216
37.9937131905754,-68.0882808497699,-75.2499389169679
28.6764667247189,-88.185704075855,-102.071682571368
-462.72962085878,-25.053479155722,-71.5053832057019
-350.950517033576,-31.5556842527913,-108.269577414976
-159.642527738273,-96.214484628581,-163.178086953325
188.190690102623,-142.915736379393,-212.068807604999
-0.0187398057314567,-67.5857482304418,-203.705685397814
21.1816554287507,-46.18390115886,-166.189589215035
-3.43119740894326,-48.4356353167095,-196.125993989801
-113.784452980479,-76.9451455631061,-133.93937868427
71.3534665746265,-131.591400994817,-232.194639718982
72.8051341823157,-97.70386132766,-187.437982967094
75.2673871286679,-124.163750189589,-259.61700889215
-60.6130763631591,-68.7748648616252,-98.6057061013562
-225.135290876537,-89.1093863858114,-76.2310032010355
-51.6502251525817,-100.237120128149,-146.627862612135
-183.064613195002,-40.9218144317592,-133.368591272065
-149.223579530619,-58.7500794007719,-161.755657089147
-400.51311421796,-55.7023052948643,-173.976383269968
-212.329248688649,-49.5760175183314,-123.156951602607
-213.068044295127,-90.8376945747295,-177.315298256552
-152.108406469117,-53.00839053456,-137.941395216447
-62.9196162964054,5.31381080855499,-168.974074527243
123.13559566826,-20.1890012459189,-178.689853391945
-198.13574326933,-102.179306926235,-180.889231854104
-59.8599352060846,-48.4416860978235,-125.466784484612
-19.4520513948955,-61.4965187558846,-198.272290291479
-201.130581305741,-61.7557618480932,-109.221697170447
-117.625805139658,-35.4146667337918,-131.7221198591
238.716154406065,-65.0048206549773,-269.939765251853
-157.425045881886,0.28117930519511,-137.578122278836
-58.6463920351234,-91.989784839403,-114.052091099176
111.417754654773,-110.553302065731,-181.958611742404
-121.302361732582,-10.811754962444,-119.643038554436
-326.53110361835,-40.4334857796784,-152.842781639072
-318.063762234247,-122.372691608267,-147.085175005464
86.7601116279111,-15.5018133711928,-184.700712348604
-127.075449064156,-63.9803430053289,-237.657779361653
-131.36109391474,-35.9001925378834,-162.771305084382
-268.306276425777,-51.9930855926359,-225.02337736632
-99.2372827701329,-42.3130911214394,-133.384705181652
7.98915942551685,-46.915657636102,-253.012806340409
179.876175296784,-103.482353014049,-216.974886736833
136.573189619536,-71.5706522113469,-161.663013569108
1.15387232467765,-65.3763241902489,-148.375098010569
-246.646048727867,-101.912208518806,-145.428107228227
-138.983087470595,-60.0396064111119,-196.296305440446
104.295603545179,-91.0364012984428,-156.773503442353
73.3990455983003,-107.200693374674,-173.144724297337
-475.886956281403,-46.5079825860885,-170.068264825102
-50.9704246525653,29.8160996564784,-119.282025159672
-475.827172300826,46.482207048597,-241.297367680294
6.37959618108289,-103.631554807223,-214.911157318333
-285.648984441788,-44.4158718370727,-134.913655506301
-63.5902453940944,-31.4016289971187,-165.692272488762
-274.67773189678,-105.168442797964,-233.668615947965
99.4623110790562,-75.4428861053748,-172.445857793457
78.5394458118535,-47.4420736694883,-193.889856002585
-349.293572785675,-29.7403494772661,-127.487647815375
-104.657199345005,-78.4553382702434,-101.358635325756
-109.160231954505,-57.625651385461,-231.173395478712
-502.541318657692,-173.165973078045,-329.600613226023
-433.670534656325,-41.1460268024657,-249.408155364774
-262.234114645202,-59.2094575298688,-169.731439538038
-182.241361560547,-32.7689311982467,-234.893178759114
-175.746190036072,-32.6153388711391,-228.592511087394
-286.782638850927,-55.2221962780168,-141.791646107362
-115.099405358509,-79.8088021262711,-162.651514987985
-73.1940047539247,-16.933811078331,-68.4996157904097
17.2882846948633,-50.9127412793241,-112.958675514684
-195.774880209727,-65.099672393917,-125.760981853871
63.1260122012463,-0.987538403671351,-98.6697791759361
-95.6336317560344,-6.81335693632718,-87.257997446548
-160.593961515231,31.5847107256996,-42.1307794009917
-63.2165596013169,-15.2108156126196,-111.407330729693
-137.166597088421,-62.6181156906969,-67.830675866946
-261.439722145165,-45.2050733189681,-105.582635203056
28.8734531088703,-47.5593342283682,-123.379934245299
-98.1923142438027,-69.5137044978765,-115.716030409407
-37.3641304578632,-20.9397085036981,-87.0565322101902
-138.036246327945,-46.3878673700674,-159.030925797386
-98.5125197664174,-72.925522035046,-162.180759397394
-175.966474415207,-64.4482089990802,-199.915137766189
-127.246752189669,-98.2060376759619,-101.71328125571
78.941898784833,-16.4660680205197,-221.357892332308
-113.523633138015,-112.953321753826,-296.102990928033
50.9154900146568,-14.6600400858442,-93.7405809799238
-268.67499536353,-98.725617253207,-134.15953984618
-34.8130150807701,-146.578427129803,-245.263325585547
-399.453738910146,-12.5615068553598,-217.700618058559
-169.708517134,-48.4555259748522,-142.175544471873
-147.721747611009,-107.371956775998,-164.678856819061
-30.5742884109786,-23.4616001814793,-125.643583063189
11.1617731359438,-36.1333486599906,-199.095036994899
-86.9984292211084,-78.7936250750899,-178.167685771557
-153.15476415557,-52.2524751818855,-147.178866409784
-18.3166584845458,-41.0143118918277,-168.773414349038
-69.2449641467101,-147.688272858926,-272.429186609545
-17.8406842603581,-42.5596736076695,-204.098043031234
-107.239042521483,-58.0645310410819,-111.81248042552
-210.671305533411,-52.1809913073901,-61.9934531367071
68.8696401401248,-92.2093622728316,-255.04971421856
-40.3035969282209,-92.6186991900031,-259.477422139148
-214.223307703774,-20.9292596058658,-140.302454998513
-105.658136186496,25.0262420971994,-175.247813911898
-220.383634222002,6.29862951854011,-145.022300608776
-269.819930064463,-98.7149260349488,-219.446736546326
-43.1912500319959,67.8672073618927,-137.502806504217
-65.4614787442733,-260.656002339783,-345.067519792603
-365.46626759466,-80.574644288281,-186.780220122003
-131.093199200775,-177.451795236913,-238.620981430475
-332.636723738364,-102.070951548143,-184.741514642948
-44.8117647282652,-110.329576734352,-244.781071383128
-172.723459650239,-108.172016327291,-168.740018230717
-261.067300798575,-42.2872357365559,-209.367175787134
-46.5196238512726,-41.1556265520921,-179.570062266401
-183.980736164645,-71.1684061090054,-105.679126898729
-321.781127916474,-85.8593279489869,-167.38676203353
-96.5082244231817,-55.1628496570229,-154.061210095882
-106.295643818288,-43.4308821497252,-109.317181050021
69.2399197652139,-77.472912989906,-105.964409397784
-188.616269316612,-73.8227871166018,-152.399279053949
-79.1339710437169,-19.2817559911928,-86.2306496926321
-125.219792316828,-29.5930370572605,-147.331651991582
-15.4847322177666,-17.3735112093855,-179.291987903998
-162.921801302175,-40.4726877381036,-109.131453080952
-292.989344313042,-37.1912404069517,-198.746061409671
-94.0229985656042,-106.742934020876,-146.276167817821
-144.820393684881,2.44152478899196,-86.0506886662042
-150.891959329601,-58.1697864670132,-169.260125020286
-171.955318286068,46.5926024915389,-155.572184460132
-235.502180037336,-148.537127525742,-271.846045878134
-73.1185021076381,-53.9026011204987,-143.064999017261
19.3201450970373,-24.4923562961194,-167.734562918718
168.93914465576,-90.7722657334525,-168.145218373451
-10.9928851418736,-47.2573880234268,-106.655316835007
-44.2905888126061,-89.4351344777024,-107.756974572178
-363.239485337952,-156.333875419572,-225.161878874869
-236.766608735925,-174.794634475125,-264.454374587964
-326.180722240959,-19.4471972509054,-147.947697012423
-464.148347502458,-76.0033527811356,-192.776191304336
33.5088354314212,-33.1572590754076,-200.511160756461
132.646439557291,-95.0260828181636,-162.731850861936
62.3132964053657,-28.233195155357,-185.677131821009
-449.800934053841,-69.9181669648242,-140.757908333762
119.471938979143,-79.8466258576227,-177.251163323846
83.2640375024203,-49.7213661617861,-116.851217422336
-289.076351487514,-149.032506418992,-215.847723949362
97.6212067449378,-72.191876481068,-209.307612268451
-129.114514408924,-1.17228423396227,-123.423427200571
42.0764023157826,-56.5021681224171,-94.7323328937346
60.7691480571521,-78.482684370214,-99.3959573675675
-10.6580419196107,-19.151266156834,-81.3825558470635
-7.42898460784818,-62.4757208114461,-127.548837560345
-24.6384738756751,-48.5767120022938,-103.997409097992
-206.040601820627,-34.560263447318,-134.490267850433
31.4583083992693,-37.9375153083511,-164.384223370558
-170.112679449827,-51.9674567380862,-138.718681294224
201.648178610922,-78.304868594958,-216.989281241636
-151.462227409786,-135.894874622041,-209.949883747497
160.230434226367,-82.8855651334161,-195.415411017646
-4.32548185579071,-68.3938153769996,-162.669523088247
-113.722643015557,-48.0717352173233,-96.5636279440223
-260.681498815276,35.8596370647811,-14.7633028285782
-89.4625241442845,-51.1293912200417,-137.026877792297
-29.2341669254893,-62.9934340484906,-147.292511957072
39.3871827464027,-102.593925937486,-184.257047575054
69.2621278382867,-149.643937114568,-185.61048728117
-290.388325757944,4.83144733498921,-131.126406955089
-359.57720905813,-46.5197205840086,-124.841620442414
-70.3502167663119,-35.5640323719563,-96.4171719430451
-72.118788314343,-60.442549329513,-124.048303813506
65.2029819224044,-60.5974752839393,-168.675876458903
-78.58788782376,-50.6851716757228,-114.25549518413
81.6150149205569,-3.40658223703213,-153.719841439888
110.843956640536,-22.6519596372964,-194.257070544751
-166.270203591732,24.8642323139065,-187.927016595306
78.2432823872077,-33.1097924414644,-139.084314518997
-82.8345112923162,-82.73577058316,-211.744543712615
-109.839752703163,-205.98745132867,-271.715250346828
-99.5421441554308,-47.9001314972847,-196.843546499556
52.2659045765795,-69.6028510920041,-140.940559128387
85.7812717065608,-55.6635535131936,-149.330896921536
-388.981048469257,-64.5743300945614,-123.593553536833
-95.9133272295876,-109.708362343226,-187.712186598219
-151.889407289651,-229.814045192819,-238.605950661724
-65.355898393158,-50.5967496757839,-177.566430197265
-93.4802433252426,-33.9610844337003,-151.622487588247
203.087599917228,-11.5134586221393,-156.60965613692
-111.17232946842,-28.0105915077729,-83.2581429170714
-163.50392115445,-53.3511677631177,-114.915129348024
-18.6698150543525,-8.59458081003686,-129.224788454376
107.707249137238,-61.1883500990516,-138.663171714805
76.5237567669974,-13.5451979503923,-170.276991954415
16.1098639504271,-75.559799628958,-101.820056821605
-58.4194305862875,-60.8070896291756,-54.8297145169636
-155.311777170689,8.41344757856859,-107.390796393011
-217.955663588218,-10.9990273075528,-188.956464329502
-80.6287899922972,-80.5468162214238,-98.5805246984673
1.24886690824496,-92.5621071479691,-160.539090190163
-319.407442961092,-112.001743147557,-209.400429595174
-279.4498530321,-78.2803164590659,-142.956526018148
1.61245410216361,-76.3367064436025,-175.210473388079
40.0157885791559,-78.59387554555,-134.499293709378
197.245864196782,-121.842857163007,-132.979045415996
292.164910717613,-51.7778065133825,-145.962024673718
-296.486916556791,-45.4970643508968,-93.2273390190385
77.1172261591491,-92.1175140486739,-186.585680986114
-126.140583027329,-61.6480845000769,-128.760524007819
-227.86254758836,-35.5870753208583,-159.756461049383
-171.334694656878,-75.2240800297532,-178.868659635933
18.4594862551312,-57.2201025839895,-121.072711636611
23.7035184970009,-54.0749671004087,-114.521048325572
-295.699717998985,-41.8959482383725,-83.0078434935131
-128.380931699648,-28.3073149504271,-99.2020673155712
-102.901645315214,-47.7240801164153,-109.343459004769
-99.1119888141693,-45.4579821583084,-102.279945001559
-40.2672330417117,-19.0439680763593,-131.927539994242
46.0601021611656,-64.2763602777341,-159.769339288352
151.951082056694,-80.4089841106397,-224.280989636511
-61.469291974885,-66.2549945462379,-145.239831841871
-103.488884196988,-33.7185958113114,-225.546862264775
-68.2466896546393,-106.690153286159,-178.580618252425
-0.139314837491838,-32.1966380220729,-115.355991686476
-227.352728729358,-59.798172259354,-259.194463530512
-362.024049668122,-18.4310161612448,-156.346729285663
-157.778640502744,-6.08918284563697,-190.6452207111
-47.7370754597214,-109.411857408733,-294.612608126074
-166.661614027114,-13.2278636937117,-199.578338323176
-74.0079935346221,-53.6555985450323,-227.437187664753
63.3146907484552,-137.541055452268,-173.376334603498
-207.150190143089,-49.3876506435627,-124.778649326938
-223.580785297847,-117.372823378581,-238.727240060136
-184.658706433314,-45.5070568064439,-167.765272467339
-46.3536957668985,-33.0060026671854,-187.786575233134
-214.334858422801,39.3109138641139,-145.379470183274
153.143616470341,-80.8468423539889,-218.479318519137
75.76768234275,-141.706476052194,-293.560008462591
-242.884337668525,-97.3786484418233,-267.896825928416
35.2899525579705,-59.3151445567783,-148.749201296981
-155.760851149898,-38.2321383179515,-178.203782778248
-295.383069100455,-42.235967355693,-126.32026123174
-194.656715849618,-60.5327238448372,-188.995793756505
294.17116583664,-126.503097474597,-204.23329170412
-55.900840540824,-171.022025277955,-293.953270827957
-57.9166505326793,-69.3123486448894,-181.416277755023
45.5606359933736,-93.4607125791372,-232.650086271533
-158.645176745078,-31.1244614620809,-159.12764469284
-97.1866126156092,-100.605575953945,-210.144875416387
-89.5662341795687,-39.0008712843555,-231.91214806067
-204.928181485564,-22.4912156471692,-160.289567676868
101.024892125664,-42.6422174142135,-192.853989114141
-70.9186752985552,-24.3464722085264,-97.2552088394004
-329.793561317143,-58.4489739612764,-111.329214808182
-36.0702622282988,-93.7776670377389,-141.304218848585
-145.732343994174,-78.9268629272701,-203.262042072085
-239.609263711798,-72.9184380390652,-173.422350914811
-15.0271580060944,-106.3552767785,-216.14948973991
80.1548693051318,-152.17166808874,-159.057546487042
-253.208312079027,-39.4790484330733,-147.47560906643
11.9237934223202,-51.5314059986558,-87.058257526427
-109.860803934644,-83.7971283139486,-96.658963955153
-88.4344060391668,-11.9055859835789,-77.1194369970472
-53.5234696591251,4.01666091682273,-100.418037435637
-104.645467921044,-130.416824504267,-174.388740198214
-9.33285777667334,-103.508498279771,-240.355601471267
-402.092384368898,-32.5924940051791,-114.586559163828
-199.08313562558,-51.6227346656669,-183.895336675982
-11.7380817161757,-21.3727785495794,-99.0950620654912
22.3282612796756,-64.360228686448,-145.631642534659
-155.147498042701,-52.5843022292756,-113.047412188935
-146.747411605058,-8.03570705951961,-55.1091802576557
-99.5633729042893,-21.1052525745181,-59.4518719683547
-29.0475915911375,-62.6261876769131,-168.029015611217
-97.0012410327618,-51.2464171592001,-98.1825348655184
-146.829966971098,-10.6602645816747,-127.284508307617
-94.5872925846761,-100.66869905463,-247.540352304481
-6.82997947701369,-155.020366567041,-155.078518409078
-56.3270220694894,-14.2473732658109,-227.906399426014
-142.36329010981,-125.031572145439,-308.638436018053
-158.104778118992,-49.5760396864207,-217.352860846881
-19.5971182839858,-127.898805001518,-231.504945780616
-389.226592740466,-106.119969720428,-225.915926018928
-338.441460198053,-34.2307216975678,-104.893933432075
-124.08068488937,-7.66393166268244,-97.8479688653315
92.5710547668555,2.00204545153247,-200.086202817489
-130.364175963245,-64.8572955610871,-176.472263982934
-108.860248409419,-96.7650499082301,-147.419167839493
-37.8604057196371,-42.303382748345,-191.246528414806
-199.910181094121,-92.9457747752476,-176.170440390548
161.496667311381,-42.3376012345543,-140.824022057306
108.546850718471,-95.8393412244332,-191.367101431439
-108.850107641469,-55.8778683201817,-99.9763239613239
0.89422527114948,-14.6436417131918,-195.92805312878
32.1775667272723,-6.97634887642926,-93.9879791228741
-77.7523305011564,-168.296675730264,-123.999507874169
-97.8187189848686,-62.646156424802,-135.456022215938
-13.7400776786089,-39.3533452454431,-150.73356114584
-195.033185299995,-36.230174482087,-60.4043440015521
-221.020020209107,-33.7113505629241,-133.144138935371
-59.9718821860733,-18.0231782553019,-78.1446927346551
-188.797183269227,-33.7320943816158,-81.4281891522551
-39.1408183552849,-59.1080941335968,-127.628430567216
-125.368398212144,-29.1177463884123,-136.630518035945
-239.314447055258,-41.7653674184257,-85.5140043322899
-138.674676348368,-31.1413138736134,-129.242522404691
-129.468401564865,-51.8902336299761,-94.9482450863143
-82.4239263254403,-19.6466772267013,-158.485130715799
-215.205349620373,-9.45980761107057,-174.754882796313
-328.511476739819,-110.30490024577,-189.386845890382
-466.623059339006,-52.2321525803054,-137.43458931653
-68.572726469647,-13.1663747063285,-79.9642029472543
243.950967713921,-8.76786325767898,-204.548874397966
-251.376729381576,-107.260448813162,-175.211676761101
-226.15376253369,-9.42584774427814,-85.8524582298123
-184.286958215253,-27.0131387645429,-205.07568380775
84.7627680724108,-136.696393634673,-210.248221290556
-135.970312797363,-46.9382028783584,-197.340023575278
-138.964773223597,-128.001357632689,-143.150430748465
-111.408111441226,-216.072724279162,-259.101581526222
-235.318285848567,-70.7021248482852,-216.589847392766
-148.795408390894,-157.289479455867,-243.48155063509
-159.444307680807,-97.9589357028271,-228.330775196737
-132.018647225894,-59.2650676001499,-162.877264207651
-75.5642699382843,-176.397953849828,-211.449799159497
-173.838931876233,-156.684908596653,-212.860638465121
-235.311975471996,-151.273184716803,-127.550275631439
-133.835854742327,-17.099760098994,-100.019994343755
-33.1560661979947,-16.9721062587632,-186.254612620483
-70.3014729596398,-67.2954843417028,-245.504516659712
33.5723486147472,-110.977614603842,-249.845910865552
73.359764245688,-56.5151613900089,-332.617073337722
-90.7023500567884,16.0494551305746,-183.412104642157
-278.23931808857,-82.9185324727296,-240.481284261739
-66.8038101148668,-32.5560171949783,-272.054787497065
-118.947634589887,-133.394160972253,-256.027357820094
-254.005810046729,-94.5804386664586,-179.545748578006
69.8844104436466,-92.4209534381516,-123.026347761112
-308.45177365042,-88.060805320798,-151.222275625682
336.261228200776,-70.2064053421091,-265.237438415934
75.146874133352,-44.49031473785,-167.143084711512
-83.049567158625,-143.729979493609,-213.961480407321
-557.651242200838,129.82027934309,-179.408700265034
-62.6247842410958,-168.71733726862,-323.423333549348
-38.2835247819166,41.0320739163853,-141.767751176973
-267.646658326361,-48.3519186152553,-172.684200236632
80.8905063077691,-132.898506261714,-306.074585923227
-177.923897793458,-104.441730254039,-122.25198604702
-143.715930594582,-19.8469083363525,-215.124761594576
-60.3809520993891,-159.388453883104,-74.1692299823917
-27.3273437314056,-69.4633316121035,-185.471630779633
-3.21669773661961,-47.709740160557,-144.182908754388
40.7460108594096,-50.3416864998726,-181.407557584629
-185.200046832513,-69.5844767568778,-63.7974963954766
-207.262806662999,-96.4468062953092,-288.929868377687
-138.547159985737,-28.7213527259955,-170.359124235256
-137.406186500244,47.2022346236045,-32.2103798689495
90.881982261446,3.79325645524659,-116.318900887942
-29.7210658445583,-40.4638617622186,-102.158223034232
-95.0861029517982,-80.2004612880701,-101.137426759589
-50.9795706975201,-20.677865951875,-96.0730864985962
-114.240508816067,-33.7260843245749,-104.930584439251
-252.692875496228,-58.1469318650925,-90.4430207089172
-157.339412406145,-47.9641940470683,-161.518279956261
-78.5994991033876,-20.3682960446604,-196.647215672841
75.0750945948603,-164.782567535702,-272.378905954305
-289.560144793388,-79.0064577968296,-192.051260639448
-46.0959478319055,-100.000647080857,-144.784932800971
-149.379745222308,-33.7228796813579,-78.3587160520729
-157.802638610272,-30.1915612602024,-146.866419229329
-3.93105013371496,-7.68497701789602,-76.0062211286058
-176.208623198709,-61.8050183097985,-155.196791172915
9.78374009584877,-58.9978689418676,-178.741265888355
79.3436135050633,-54.8153873968404,-64.6028140675844
-34.1381007049349,-34.0147950694227,-68.3309186382103
-109.89245927085,-4.16822066863824,-65.2371752776089
-155.949263635193,-50.9176301700281,-136.967136991239
-30.1574727503757,-52.6822388997825,-99.5878179181018
-133.54629097227,-58.0482957315689,-106.177422743174
-130.232700980222,-14.0202267645072,-180.754789762461
-116.883842559007,-4.59620828315383,-176.998706544924
-372.47101974894,-58.5417163721868,-162.898618505191
-180.568451653857,-69.2069173131895,-155.17716906625
-122.445939052937,-73.3846650492633,-257.761564327935
-184.135935641112,-53.3941323305189,-172.175014901644
-17.7662637753092,-25.5318159573071,-156.052830258086
-112.809006111434,-80.5818972361449,-253.619115590205
-259.94909588313,-13.1696943317802,-125.480560317374
-345.319046575634,-75.2882710939157,-133.894051052204
-83.2484253653529,-43.471132805782,-179.74331132212
-81.514881866311,-54.5751981938956,-214.333224909875
9.59952131964042,-107.965420216933,-185.323696407933
96.3204001532559,-40.2976117599392,-154.994522920446
-185.578570313985,-14.5345316790626,-129.80525458074
-335.304606670143,-56.6807219232214,-146.035600713061
-24.8388298981954,-107.414554723116,-158.223905695901
-360.420180389163,-38.9109753577504,-130.585186400383
0.809982530714478,-94.007295453368,-168.580776364179
41.6483451244785,-81.8354277170729,-137.410672722908
5.4022366519639,-28.9038708948278,-102.107484344495
35.1925244506565,-27.0488878518881,-80.1609286384482
-85.4915383927,-35.0994185357704,-81.7775721238795
24.5627551678626,-58.4320117504103,-85.25133592989
-46.7847778576324,-103.645553885872,-138.047838018305
-287.29063186299,-62.4301944468898,-133.589962496611
-146.759578259182,-29.9608922098996,-200.757092329062
-110.216136611358,-58.3684312948899,-156.260373194222
-89.8498639876052,-74.2793895669347,-155.886217787105
-169.55581315844,-119.407352084347,-156.468672955511
-72.6675827498475,-136.441098640913,-188.762213814218
-26.6406529390661,-103.528162849703,-106.173790551184
-102.530941327743,-44.2010512495472,-200.283061308262
-390.252666362299,-45.7814148234029,-142.996680392771
105.13637720951,-62.7007365029276,-130.555604784036
-99.4823548200511,-12.0269036718964,-128.415615597623
-121.631160185236,-51.8306634735782,-176.509312139591
-117.161212853487,-50.7243850514642,-106.952768715986
118.469716429187,-36.7712934446754,-133.305528722978
2.89237808455073,-59.698402487993,-90.077615039394
-85.2324151966895,-23.7988246653645,-97.528505135022
-3.84685068689578,-52.7140410230786,-230.886665754879
-229.769089526104,-75.7426458701666,-201.189873054303
-91.4119288112015,-54.6052204670268,-124.326116177181
-69.3503723923059,-73.2773840568261,-101.408866442333
-76.2387549919804,-45.906598754711,-198.095850739177
61.2350466762728,-34.1292550913058,-228.777729325579
-171.832861976218,-68.0414595612529,-113.213790203692
-197.631565673211,19.0248954659874,-93.711125647962
-89.8057885139497,-57.2606060386461,-205.809015029401
256.158352362268,-131.118003790936,-143.059384622436
-144.197452594468,-70.4056465585636,-190.355224177154
-285.106312816046,-58.4830909033999,-129.03379512181
-64.5475377666589,-61.2409706139315,-164.449591541626
37.442039507383,-16.2608983245445,-256.316585438908
-168.188995429082,-31.5422113357636,-169.609830301866
109.836986498427,-255.174240452652,-314.522796252757
6.47312081090786,-148.583175496598,-196.85667149027
-334.668889511187,-147.702684378994,-240.088375013192
-84.8115318747814,-67.2330048732838,-241.38628021234
-411.530142675489,-116.609222290484,-247.416913813562
-99.9404976080696,-102.414310694381,-265.935051530614
-137.651512280014,-118.68366015307,-294.379836857901
-305.242326484178,-53.1009680484131,-182.607448794311
-77.7286871976394,5.4944279311967,-240.924152112799
-455.158924605785,-11.4916430540761,-202.065891861759
-60.8351118928113,-195.14447463613,-316.369425126242
-156.682937646867,-71.7936153649716,-137.568533210149
39.0835071995971,-46.1970206326223,-183.226896341163
-86.5446186889894,-101.985518761154,-185.999882989534
96.9380767562834,-78.3459624730713,-256.461882738156
32.3054463484114,-35.4851551564352,-203.79034115572
-175.497037542082,-30.3950045631645,-152.692736888777
-135.743721317151,-42.5898918531748,-125.524551870054
-158.49681237312,-90.5985668212816,-164.899185522794
-91.6291012181537,-72.0693540855427,-142.699614437401
23.6965092394603,-114.238988593075,-245.855582390664
-118.145673209438,-76.0424586825247,-142.075001175777
-83.0000037145655,-83.0577482531953,-145.565079987937
54.0398064714536,-32.1754500561219,-199.378359983079
163.908550905231,-178.979822893671,-262.39501342742
-33.1983336773847,-110.480548714419,-233.103227279702
-179.999915337205,-94.2594712608552,-305.3388401384
-149.584442529063,-15.6733649706439,-150.453566086959
-580.984382997645,-85.2138445809687,-134.050803691964
137.919666928246,-58.6734718529333,-309.26666318698
56.688202678808,-55.3326906656321,-136.267678033604
-348.436335276165,-67.6689189744247,-232.575275832904
-356.707001109651,-33.1063360852531,-90.3957780535511
17.9595305400653,-53.9049516385712,-112.592421364505
-98.7140011862066,-177.911468531434,-250.480630773345
25.0101529852182,-31.6798352825572,-166.360084757667
-81.3604128835541,-112.40831436048,-207.921459140278
-97.7473009051464,-118.658067023596,-185.558102639887
-148.446412266989,9.04618371804827,-149.773188986324
-169.471223366272,-95.4176300674153,-153.484784211585
-147.268571619148,-57.3827277345408,-251.738008645611
16.3487093004624,-70.7453787126215,-181.409980576973
-201.289851008376,-0.0555223202027264,-60.170167225715
-279.009954690986,-78.1219188977266,-110.226811612047
-249.707014357173,-104.636342665826,-106.605743464912
-321.75422083342,-55.6181383892545,-179.95420254602
64.5890027036003,-65.0607541409408,-164.064619372512
-61.3826253367151,-82.7363266614266,-199.238817503017
-182.369972182292,-59.2507703629963,-129.26153593474
-295.317924582778,-111.072599109772,-197.338919803282
-112.399783260102,-10.2488100211667,-107.155454601772
-126.459830340435,-36.0214262234003,-88.0481760349285
-50.6610177273942,-40.4877126918946,-109.639541825891
-4.49082580439426,-17.3788107404762,-50.0469375737594
30.7550061061775,-28.1573206067769,-79.5765566198679
13.9037351655861,-19.148700498059,-125.674285309971
-16.8291849081579,-36.5730769949587,-96.421522545992
21.5875319737679,-91.6208191083551,-124.92981730921
9.31346613742062,-59.1192571264983,-137.587330930444
-63.4366522381533,-35.1846005010193,-93.771386867149
-91.2912801084458,-61.5690799209406,-105.930491551146
-2.59046310321719,31.5361418810062,-60.3429954382336
-7.80764656385873,-6.66151561062725,-132.616137970586
-220.333712402207,-94.9417772738288,-131.860961756349
-62.0498864064575,-60.2740284172614,-111.445135694477
-285.451733357666,-2.01948630987317,-120.116326856016
-292.289628406405,-40.7039712846126,-121.709742382693
-124.222489668087,-99.5195390154695,-143.479223941729
73.520982326736,-98.3655458376888,-104.338611233376
-48.4725998447975,-28.767778090476,-200.162577741838
-10.9379135710769,-21.6337859851483,-125.46473921623
-7.05499937785498,-27.8269282240326,-180.300524443737
-110.239585759202,-25.5723848755442,-79.6876598551753
-336.708149797803,-30.0727036639091,-221.482391749647
-391.588212460943,-145.826165664374,-120.231412517431
58.4041298865632,-62.630819305894,-308.839800673595
-184.581528878407,-74.044865726486,-182.168471652738
-257.842370796601,-67.8356673339586,-178.970862529428
-148.075640321011,-82.4812871337053,-141.096639821882
-103.998683819664,-43.9056786009896,-112.867488756765
-302.728550384127,-72.0542429864145,-120.550310355844
-107.838082231479,-68.0782296441175,-227.049047429544
10.7265152715991,-119.326368396694,-189.434051860619
90.2054646131874,-153.876371589446,-259.178646054352
179.062536038058,-67.4497695959435,-72.1613206599941
-241.460124282741,-40.6786944731211,-97.3806316652044
-129.697679796547,-51.2913814158892,-134.52049013802
-64.4031849654421,12.3506529619517,-80.5568846920505
-20.2199224895012,-30.903441266244,-97.2836770250287
-57.6128605550912,-34.6470638323663,-73.3895166424045
-92.2966875640122,-34.1358086265827,-93.3497128436866
48.2212720573007,-66.5979627387424,-142.096631194465
-120.287156946422,-44.6078318304644,-133.717409042903
-96.1731340274127,-17.7206424228389,-178.498976913548
-356.687820087565,-30.1587111418776,-51.0303118165175
