(Intercept),SOCSOG,SOCSOL
-137.335960471559,-70.1173198010074,-92.0380426514967
-33.1578280238755,-0.0128803740517469,-84.2198569173197
-27.036416006049,-58.1110528004901,-129.593681782935
-147.071690362514,-36.8469877794378,-76.8420114308637
-330.790068593138,2.42378575846851,-95.2207473238086
-240.830281249247,-5.9200544607711,-76.8594539748156
91.9168982271658,-81.4374477547972,-121.026899831559
1.92311225630692,1.04030906650587,-167.518616145418
-84.6554820053649,-53.206387888953,-199.46366962888
68.1239216690738,-31.5961524416052,-184.625476964429
-257.836164842709,-12.0078158377291,-60.6804386735748
-145.102444538759,-69.6007645600766,-123.4183641087
-126.002529167105,-133.33572109713,-181.795326670312
5.90872510149893,-32.0749559687029,-182.94670652179
52.0095561813505,-22.2823934322805,-159.638014807948
-203.415806422709,-9.73244987434009,-202.229194409112
-401.717845063256,-112.660329164981,-205.321404407063
-205.988841514773,-122.88360887111,-248.012870098231
489.059668024041,-178.163166705804,-272.62885724051
-37.9775708501402,-100.051745163975,-257.475855622542
-101.273601539309,-140.39828120935,-339.566563320746
-7.14471170149409,-215.391111138364,-241.118409608549
32.0110408540095,-38.8102564417641,-225.816910794536
-63.1543476373481,-94.6752449540363,-222.681170169442
-92.0454784018802,-53.2709636414365,-109.828397005258
-107.456701149124,-112.071664420873,-146.015133860026
-93.0313581425216,10.759023896564,-176.500933818621
-53.7147155933708,-67.6785149582429,-158.098202419227
72.3195052164956,-55.4882180957793,-193.796839173359
-134.572838729655,15.2767162663804,-74.2658351433784
63.024989340498,-113.59550649114,-118.403775323619
-510.557107142231,46.6730860441749,-63.2129684540268
-77.3891342658515,-88.7657428750244,-213.798969887499
-248.803217550958,-21.5649742904425,-75.9819537565563
-170.096117422479,-172.749468563372,-202.317738566839
-143.832603255389,18.7782910690148,-107.940662269204
121.097109965955,-33.6524077253125,-88.436805757352
32.2614528422182,-16.221681809955,-136.354901487688
-42.4460174059932,-76.3414883595578,-155.259925453291
-71.6216235884895,-67.4116930699965,-140.088446455455
-111.459772857277,-8.39198344830947,-78.0125145296479
-133.912287364423,-77.4659146957783,-164.321828849008
-116.031334937376,-107.262009591781,-244.370420996667
-114.697652898889,-66.0671452024426,-165.514190942296
-157.161000175576,-2.18246109849133,-179.248339980139
118.835590167029,-102.467068822443,-178.756646163136
99.5757563823063,-0.55379022845591,-146.07265961789
-5.98340747208567,-74.5935614258924,-164.173312032465
-18.9457965944021,-107.717523854313,-118.951875994782
-177.393855999922,-33.3043902925601,-139.230710250005
-110.890286307636,-48.5091371113813,-145.716842454189
37.4129942816071,-34.65597260918,-141.789981745707
-264.325249587651,-19.0946956975095,-48.583065378145
-15.8934647929746,-39.2543480658933,-103.294899365166
-25.1045941801458,-24.0417049459356,-144.491985146808
-99.5948775249653,-42.1584709486415,-38.4920645408565
19.7249469333619,-20.8614865623531,-53.904637766449
-59.800879626353,-26.5862953051401,-93.0227559162595
-80.9273199239033,-42.077235931014,-52.1157107802428
-202.753999517707,-5.47704713557323,-55.9935948741368
1.0895774020355,-26.97933958043,-86.9917244962562
17.079064100195,-18.4202604986131,-73.6150917814448
10.7292214069603,-15.0864782267599,-68.0003706817588
-45.3269314111676,-3.17131207720377,-55.4384834208031
-159.713722326989,-8.04642612404132,-44.5627471452462
-17.401236003835,-17.6544436141994,-49.2279028241837
-77.5836767835135,-32.0879302483809,-71.8702266464959
-22.6124331756873,-19.5429544639337,-52.3187816405898
-28.9553961355468,-44.0329161686386,-58.4868050826008
-45.2898919151339,-48.7953751076566,-58.6727845967835
-108.177121477962,-17.7993907412692,-32.3028540241357
-43.5019888848765,-28.3757090932777,-19.4628932251289
1.60246700674179,-16.4933214504708,-27.9967699314657
8.78425928461365,-18.5742417974834,-57.2300750607101
-46.2058258851009,-36.9647740411019,-67.0100469707168
7.31621535564773,-15.5209613386251,-57.6902418843165
-69.7740932552078,-36.300818609343,-60.3810561195714
-1.08414663305666,-27.8409113715461,-45.4518098169647
-29.9964191648396,-34.1412041358999,-60.7942568136805
-23.7389209655084,-0.299562144296942,-53.4417383504733
-35.519574642356,-41.0372004470773,-81.5604161096126
-53.1257428176395,-30.9502867555711,-86.5811560909497
-103.579679333692,-29.642015235564,-95.9244348178472
68.7035399723245,-112.559108268615,-120.085892439278
-18.9962862262328,-35.400450203626,-105.367288805659
-167.17515075492,-65.5396466473685,-121.679056527049
-43.2304385233001,9.08581570059323,-90.5716299463093
-56.0303928824142,-83.2746110942462,-104.185259635618
51.8830015697749,0.489877754043846,-57.6555803695956
-46.9554949184167,-7.50355066571501,-90.1247626794743
-3.10441664284008,-63.986315065471,-52.1123287227383
-50.629985408319,-54.4424241768429,-82.0146178295836
24.1148865057003,-49.0822856497834,-83.4434164300765
-52.1399354737659,-32.4749515147705,-61.1651426340395
-9.23120679346903,-51.9390803478018,-81.1680088504254
-40.3811373456047,-29.9184378097707,-50.8815933546575
-5.1960551801676,-5.92179261322599,-58.0743526405713
-18.8204086925689,-29.2227463197923,-29.970309631899
-18.9147995732783,-25.2687788897892,-40.0124003029268
-30.7298436501005,-15.034096059695,-39.9777773982205
-20.8218100299418,-11.7282887368347,-49.610689991765
-9.29722250289524,-13.8466737396957,-29.9647696481843
13.371973360976,-16.0161297954328,-34.5879834303632
15.4709490206151,-9.58433570691705,-19.4538228830206
-7.07770840742523,-5.71192219518707,-33.7148156229086
10.5386648410058,-16.0109815179021,-45.3014638736786
-0.639687393399072,-13.8098936682218,-29.8554138568725
-2.78281165417866,-2.12764088902622,-12.5831825289642
-18.865201020948,-10.2686643883299,-24.4683649841463
10.3989469225053,-16.8148675910852,-30.3505239495612
-9.04482028482016,-6.27809436159441,-38.6452815573575
-25.5924223102338,-6.07327864947001,-32.9249828660832
-47.4173440361919,-3.01372503781749,-55.7268864229918
-28.4837813581689,-31.9886694018496,-48.7565105857211
-44.8312220745065,-2.83545247733127,-64.5995196187141
-52.6003952037572,-12.2740348501538,-48.7292429430345
-38.5892784694443,-15.2314456594322,-75.8791640498093
36.1219619650001,-12.1264808163141,-50.7317583261029
15.8469020093617,-44.7572815090243,-64.972451699723
-148.463430334785,-77.178420262615,-79.7577469136242
-31.4430056971032,-11.0832799795353,-49.5333393718902
-31.0342414187035,-3.66912903910816,-49.3258401605563
-24.5258329511853,-23.0654776390074,-73.7260109840354
-67.4077074259912,-20.5566172756371,-38.9971234275199
19.2493517051043,-37.1514690487384,-43.8522290941182
-87.9461269767708,-8.92414966455544,-61.9683743414935
131.422806534712,-36.8117756055581,-69.8952024978462
-86.6217730622066,20.9904393401352,-144.272958631293
-3.15991864405078,-50.4041330212603,-145.375105916944
-85.5791327664701,-58.6024972132727,-109.715299386095
-0.992731320329767,-32.6680941010309,-172.028204631788
31.5405822990724,-3.21228448933107,-178.536165204345
-50.0910196885816,-98.322663619183,-164.241650414944
-38.354045416243,-29.8008898141816,-142.430333548427
30.9729761362541,-79.0990491723642,-204.056025055943
3.6066375350747,-75.3342320352967,-182.226026391696
2.33943920399179,-26.2200752094868,-107.858863835369
-104.90603312031,-101.330781392362,-125.661424451435
-123.393498051293,-65.4845985706488,-149.705419939564
125.711193688185,-118.002123065802,-179.503198556529
12.4060261672857,-45.4526293381787,-135.349013836429
-114.130073102511,-73.3892047694826,-252.720572916471
-10.7910768321526,-95.3639300644754,-134.953121100581
14.2169179740958,-13.2844178667583,-118.330910687408
-45.7426425556478,-124.380579178423,-304.665225702054
-147.936455718445,-139.446403355941,-213.698770227575
185.931328450079,-137.123868631403,-248.01151677393
147.197266693001,-29.6184531299659,-172.869710516155
130.202158611413,-144.132417807836,-300.897963140626
33.6439530988864,-122.568382301135,-259.880355567191
-76.7234291655404,-93.0358452584751,-224.82275760312
-271.648702122355,-50.3522377869303,-124.870636550433
-150.292398892761,-67.7347960485495,-126.289892599347
-29.7399202403467,-30.4408160938619,-125.46442914339
-21.5083840053121,-37.5000931620452,-67.8858369442987
-61.7093934160512,-37.4994262680266,-105.965068185839
-296.039736357838,-72.4064108227321,-164.325887248473
-57.8739559483656,-23.0639545792219,-202.944883009201
-143.395102975046,-80.0274749411547,-171.204643881743
-213.394481130992,-24.250215270622,-175.110957118319
-74.4641049950296,-34.5565044686336,-148.36500527375
-25.7729215236086,-108.895096805081,-158.106242705253
3.30942253984904,31.4163742364981,-106.798963807814
-122.375879202125,-76.2320615314075,-145.593765925449
16.6646570230805,-13.8177763587009,-131.640851685836
-64.2388456822082,-73.7756229526167,-159.765643220104
-146.524734938292,-96.0881449182634,-170.81829365333
13.9440083180016,-68.1247645448748,-203.266834494483
-245.615119479404,-64.6120029800804,-136.315337250839
175.911781271716,-43.7822163504025,-208.279311956094
103.443871813419,-80.5526821217281,-117.378567658452
-139.593959481701,-54.8317648191005,-180.507965677215
-79.9112032514095,-27.398432113434,-93.4348388484505
-427.979526913447,-121.473288372545,-60.7572339698454
-91.5226542093678,-69.177524519997,-256.769451231747
-30.4373902350162,-72.7996381294015,-191.46473568432
-128.112002074573,-80.7705255494511,-121.067504348819
120.366966926005,-90.6713400446752,-132.510825687787
-137.589276388811,14.6274966338988,-135.453013330232
-145.672205755327,-30.516209607682,-163.093194454268
-48.6779450724898,-52.0331440758891,-86.6990933731795
-6.38711371820318,-26.9840940574304,-119.598138195295
-71.5022542450024,-56.8956682598509,-116.601017941197
-30.4336378114094,-65.9537294686088,-116.95961825928
-73.3300317534013,-9.43848546445224,-89.5953428707144
-71.6337881965942,-22.2601671090088,-90.9559100534389
-124.412933147163,-20.7677985816845,-52.6320707695268
-49.8489192535926,-32.6834726430643,-129.730559738964
-23.7720420915721,-65.9054764875164,-119.275998317127
352.058711758495,-25.3634718636895,-132.105191492796
-178.092611714295,-39.9131431930582,-125.974817735099
-93.524786619706,-33.4418392377156,-102.077499996623
-7.83380761937588,-80.1591891655007,-114.824315099235
-94.0700820534548,-41.6221778104809,-82.6201635180041
-32.027897959204,-66.4259039456083,-118.065912400241
-137.793034295268,-29.6042583488452,-62.8877743445246
30.3183128355304,-45.0912434822621,-82.4934737204312
-37.7314862572675,-42.000317381433,-108.905336804601
70.592022167868,-93.0279151963223,-81.1993807417093
-43.0691580296771,-67.0388435566274,-98.9669949562231
-142.432267338845,-12.2833141240208,-17.4640193876403
-112.811594290688,-21.4846821199319,-146.160609711573
-65.8126160722677,-34.7776398697024,-118.15292343717
-151.647303160076,-93.2215529461537,-157.514884389122
84.7195817323809,-12.0926014281722,-115.348617212061
-93.2418402947951,-4.20698882566467,-92.1658100660552
-42.8106803200353,-51.3405367935447,-110.009939559764
-19.8953018396969,-82.2040423821236,-182.464041167645
-124.859716322913,-33.7900246630015,-130.385646185723
-192.189721772666,-13.0659495091022,-63.4419474593014
-130.380406907905,-18.3083173783525,-59.3197450307489
-213.834816397139,9.15952609809756,-143.713202039915
-260.662567365805,-21.490711096525,-138.096433127019
-188.489895853283,-23.1438389992909,-229.107400379624
-340.003796257093,-100.251018665163,-182.223540335559
84.3357653359708,-65.6358214334032,-230.453300312205
-80.9219904396741,-36.8122076290947,-212.118901670969
-266.6622868142,-79.515085395291,-98.784196228672
32.3535764489206,-78.8713658907291,-105.795022234408
-15.4827544130676,-115.149905712766,-111.224235348651
-50.2010075989674,15.6562142390394,-105.39016832471
-79.946699039443,-142.066753789444,-212.354366273925
17.1755152270416,-82.5294209086569,-229.282065925065
84.1900746119791,-81.9674077635427,-214.346387176804
13.6003626778929,-144.170824871806,-219.412516459313
34.7155276262019,23.9553923086751,-182.680413651215
-115.780362418292,-46.3570574897894,-159.355869304491
-12.1428494979227,-71.6537836548969,-95.5426874262484
-194.543581139587,-58.3324794251494,-140.408600667259
-13.4418370702606,-3.34247516783944,-114.328421222686
2.78396880751825,-48.9905833487865,-64.2446557260846
-53.7196675697924,-61.9612479273928,-123.66911839832
-39.5683809957191,-26.2044866650031,-72.8771584466376
-8.58412816394411,-60.3503749028387,-67.3368002871357
-165.405375915696,-91.5749030873776,-152.638406269078
-71.9665004303533,-61.3908888809237,-158.666389101418
-68.5616172950977,-80.5552702800705,-126.28017115379
-19.1434665392517,-21.7535147769668,-117.249535321855
-0.242380797259102,-49.3655827375405,-133.650694588934
-127.492431321916,-26.203689663671,-102.105725908856
-13.0290075447701,-39.9089081390575,-80.0509792943776
-87.8700913150769,-8.62321598463313,-72.8927159451559
-43.1202862721402,-13.1682697038632,-60.3052443887282
-43.58709258007,-13.0049664905819,-56.9921260911869
-6.7963854209047,-35.4426828002033,-51.6118992455886
-40.7649373464519,-15.4989567962089,-10.9494980896561
-83.569090556688,-25.0988423304852,-84.6010702095518
37.6123131684435,-23.019112305934,-62.8541646192607
-4.23470701739643,-34.5745526652508,-80.3881511295331
51.3477019313432,-61.0426899652666,-111.905477274588
-2.73128503478074,-64.9442318464135,-86.3337661316364
46.2957459163881,-23.6923021116054,-109.279554825684
-128.357879889081,-17.9098563761399,-119.625601425854
-4.27569693906116,-54.2624444897883,-100.433074690394
-15.2769990588058,-63.9962904215645,-52.4420959365234
-105.160777299243,-35.5011830041476,-67.7520962657291
49.3006311380595,-71.142200361297,-70.0497069343692
-94.5330994260221,27.3218653004005,-75.2522787055059
-28.0655381226461,-12.1903091635613,-73.4670616054573
-73.5389886228804,-61.0081068331638,-134.790657032248
-88.5617891674337,-62.8856094190915,-198.533816193121
-116.853105301518,17.8414540483063,-132.167132165294
-34.5882387958991,-146.953302479204,-211.722908391472
-9.14110801721108,-124.071465797504,-174.790406550528
94.9408142390821,-86.0086106920644,-271.056157006067
-766.325667184312,-52.8869320105732,-84.0365863949846
-421.037953345687,-92.1593648089454,-144.422016043784
-61.7171931480989,-38.1984166775947,-165.587131813012
-36.6755033224763,-94.263018961592,-144.16340224853
152.130020626188,-51.5277488915817,-142.868600652582
-4.5305330172414,-41.5571934339314,-210.276293269068
-36.804670668369,-62.8184026372182,-145.539021195815
34.8972011712758,-77.1163411020243,-213.176074189421
41.4645133187005,-49.6830525438709,-112.897203456232
-73.694712125267,9.65746176677931,-73.3997075331699
1.9368626663636,-20.1778361798206,-155.047236687562
-109.344256532495,-58.3971137298358,-126.499962539994
-204.783197202836,-38.5878814379685,-176.085328650806
-183.236212289019,-108.236087749785,-148.022888573294
-133.113769847943,-60.1854935900483,-155.500662154467
-108.782589115362,-58.0825121965318,-196.083387146995
63.6525934877936,5.58040371871175,-144.154655759707
119.37037984893,-123.033789335532,-219.171053568236
-72.3196270539192,-60.6439427265996,-211.84432334112
-107.505053009816,-79.155074393173,-176.308498466024
-152.79426132259,-11.8686282359995,-243.981980982629
-175.432427538253,-13.4361643467782,-150.193961731042
-294.289069575389,15.2964111333422,-165.005690614847
-145.092037474591,13.6627687583386,-134.851972052984
60.6255145682953,-30.75411260072,-219.04704841255
-143.082410344789,-44.5116250036008,-136.643138166663
-36.7209589489212,-73.2906327487726,-197.513249648415
-311.040825825621,-33.3092892251007,-89.8160270738008
55.465629006736,-17.7418453189312,-110.864054642036
25.1884504988484,-83.6360956616918,-160.540762804143
-43.0654118065358,-32.9898863626149,-108.174664971841
52.5996338831901,-73.9970148025604,-104.770804776384
140.26544003209,-117.295530008721,-136.203964048764
-173.298309684644,-13.7129463069869,-64.118107195638
-61.7926503214258,-59.7581058279029,-166.036104922649
38.1650975029916,-56.0753893569854,-74.3240020665762
-81.6016496749362,-69.6129895892009,-103.500466323327
-105.268938972004,-37.9806602227327,-84.3494656254479
-4.06701180202072,-40.6696097377826,-141.314357626194
-133.237886272545,-50.2776463035989,-127.409871177304
-86.4607249377295,-33.9817034522275,-89.7669679332175
-127.490427579964,-26.8765056660777,-106.044064654387
37.5968002629525,-13.0454182769899,-105.254896416605
-23.3595275067673,-78.7102428537619,-120.536004777736
-130.535813991464,-91.9255982034229,-195.596187311428
48.6867475891195,-110.896450741435,-207.264581300886
-57.4339301637083,-57.552919290596,-134.244382116798
-215.968191553751,-57.2823517980869,-134.614564613468
-102.792631092583,-22.2805665605265,-87.9835134769673
41.4109983985545,-29.2472946855705,-110.443031646468
-130.727484722491,-29.6348673005778,-155.04246667269
-86.5888157175214,-119.357031811538,-199.70690910329
-112.205350211094,-16.5239449457149,-191.881035669838
178.797944518366,-47.8764248153457,-265.385168793364
38.5591982416627,-105.73108538994,-240.781166470115
26.6939867623878,-159.359206722201,-259.659380753954
-156.250704121225,-41.0626748369687,-172.979296207399
20.3181921946598,-86.626119289238,-131.274744855284
-84.7561474248141,-66.1258120446801,-104.858371405397
-79.005032895715,-79.0389822687721,-176.993469662004
-347.985610048751,-32.2833254984143,-69.2302677290063
-26.0708081866323,-31.9167844993935,-114.848548137961
-159.435754480364,-25.6318700711199,-101.875681529855
-100.616990192182,-24.0344033177334,-102.383033755847
-71.1234675343294,-102.880660098628,-104.198794805154
31.6250508762605,-27.1766295433171,-35.6119781829184
-103.327888378422,-34.8928585464018,-74.9744662449557
-96.1310486179827,-61.9005481303175,-218.351388417155
-294.648237228408,-59.0788996718711,-156.724999714686
27.3528753546125,-73.002159441834,-195.400662080079
54.2035560211516,-109.180358273479,-228.962796980355
-146.691969909763,-121.337180798902,-242.24406159045
-208.494500982852,3.90730725377216,-65.4299984466998
-105.816364300845,-44.9712602927029,-121.728180505277
84.9573888422456,-38.7573691988509,-121.85101866709
13.4888094385242,-95.4272209358751,-99.7766844260368
-252.619698832277,3.7035308694476,-100.749910861679
-126.843159116499,-71.8744788755721,-124.295049825581
-101.003809191723,-27.2038033056488,-105.142199370341
-81.249690894525,-19.4831335712515,-78.1477797141561
47.1844150751349,-112.414647114212,-172.165364629909
-198.961829949549,-47.6558136298663,-200.774577727336
-165.61010280464,-47.9792602696107,-216.762909756444
-37.3232566801526,-138.247575780377,-230.894003236459
-28.7534978439362,-34.3468916661368,-72.1055336988502
-78.7198952473573,-136.743474264411,-247.457181031597
-258.745094966813,-53.837227705837,-142.777753350732
80.3675607346522,-30.520552396636,-63.9868533781701
-144.571186950961,-86.9958116080961,-169.960286323359
-213.049705165206,-84.3996755210974,-189.537151027485
-83.6952033203852,-28.859108401346,-159.458662055782
16.5189232929843,-53.4490890267698,-153.772326483479
-110.149339358759,-9.90797003569605,-164.660608301201
-105.245716331221,-55.4642574116297,-95.7959315391636
-115.359017611372,9.56096296785836,-120.291624749756
-366.778617093889,15.8878788117672,-107.994365644714
76.3349937501844,-66.4635994384298,-250.473946473947
80.758558042362,-128.461354996271,-201.191928290296
-142.6728199004,-112.471773081641,-185.76292669087
-270.124433926045,-66.4847608913697,-155.165342222957
-266.747489729343,-41.5195529263146,-140.406067840902
21.7284872380369,-62.5138744455153,-162.786055876641
286.822177216585,-38.8293466963369,-243.228226320403
228.384133119311,-132.112439309829,-230.470991489288
-423.347408542992,7.17060848270557,-169.784658824588
-117.648268080047,-185.199486432299,-229.253394701038
-239.46422699964,-123.451953950542,-146.247551177476
-377.827829019647,-13.6094066474179,-88.3670983382617
-25.6925530527078,-39.7459644575065,-157.421781218793
47.5465107921409,-46.171048000193,-186.867076984025
-90.7961532378922,-34.2735318530176,-126.356783646144
-193.315117530256,-49.7578771487024,-239.218787540842
-200.069912382096,-94.7058389560843,-239.170960730611
-131.111089058686,-34.5494573637843,-241.109596639988
-212.109635577811,-56.2677739733772,-191.408566902537
-43.6664367543053,-68.5128506793953,-156.706390787618
91.506075399855,-22.3908177011981,-117.721309612956
-15.2381859803281,-54.5813505947322,-87.8259350484268
-154.514580268155,-67.9329038548749,-174.893214298791
-92.8206721367023,-58.0101194864401,-145.324932295538
-91.8854598910766,-78.2870011015912,-119.807250517144
-56.4704702126037,-103.003302467318,-192.443698275834
-54.4830302416049,-33.085512475649,-129.327372037296
-98.5099994155171,-95.8087748337566,-180.576783735567
14.2333995195077,-14.9510259621202,-181.677881683252
-105.278125973437,-60.52036105566,-162.02617214428
11.3444150124851,-54.4753829203255,-214.300028441656
-195.708242782552,-9.49665918086066,-124.50898065557
45.6137602553317,-70.2342687839118,-176.2234289642
-22.0595924915106,-63.033675165887,-242.775257112939
-241.016851275432,-46.4488377126218,-152.707638682041
39.4164568604974,-100.949974450661,-179.770618330484
-23.8220719764213,-76.617108264647,-169.062088406274
-196.407865263172,-158.196598122435,-216.491710995186
-184.333615471696,-116.655667645129,-187.185268848443
-58.4610189171945,-84.7791138298926,-158.082335968007
37.3635152877541,-19.8877817722678,-143.024197716222
-157.056045201185,-58.0558598513599,-194.412078569778
-215.651328060601,-33.3701758423122,-110.754106088853
-151.506939279672,-42.3740278480473,-188.591844973609
-186.739458308133,-53.1692079156992,-158.788090641261
-2.86607860785807,-54.7560383616656,-202.059365634355
67.0013249653566,-40.5710916721728,-167.055251124599
2.43797104814439,-85.8771301292436,-145.671033358638
-68.3544996207602,8.11844881551951,-121.216965714761
-188.489294795872,-30.0544761612618,-92.3686106154746
-62.1324609646981,26.8598020056961,-142.37692550043
32.788644387736,-80.6136910528376,-168.594942373355
-201.860235474131,-19.6833963405516,-91.9621924819094
-205.531111732191,-37.8023333504389,-89.0104671079316
-136.008261344439,-92.6884562236955,-145.815571839266
23.3394133794936,-109.520295563634,-136.528638169701
-84.0354673208276,-63.9706006981432,-164.145727282602
-136.181121645743,-75.8505950260733,-135.737648284965
-72.7377950779173,-46.6286749924111,-85.078299206325
-348.32346783968,-37.6641151182412,-110.075363153592
-50.5903336549309,-51.9187634226564,-181.769355411176
-14.8956208690215,-48.3763182851289,-164.468344860681
98.6709725004766,-82.8144259333203,-158.207287585828
-71.2423478113378,-32.7708563754568,-176.331281762868
-52.2706058119729,-46.6674016579545,-144.276007179389
-8.52156660171022,-89.95791567181,-198.035636235829
-129.266271749453,-22.6773280383786,-120.468058106743
-222.785164069617,-48.58507861002,-161.586954579558
102.395893690948,-83.8305516002001,-176.128634623179
55.9940638892585,-80.9366251192478,-146.574137140531
103.908695644684,-65.1903864492779,-232.863519135179
-35.0986409960624,-100.799686260951,-113.658547346
-36.2542069100855,-26.1135655323887,-284.787369781872
-86.3192222995131,-136.701408082663,-224.979632878385
-111.159134506728,5.32389216606862,-123.836592629552
38.6466889676212,-70.1339989753615,-83.4247629419697
-61.0225420334318,-16.5646216437453,-118.466601377862
-96.9652862143193,38.2550290879153,-149.804953506115
-42.8500323868357,-53.2453484223297,-156.046873519459
-73.5090366687,-116.87794260995,-208.989362852066
-140.443641999213,-81.2406647241587,-190.149421456765
87.7936687949114,-105.162557940758,-252.759014720228
-60.5790777622387,-26.1624962922579,-161.373110581277
-424.947103545899,-12.9211788283064,-121.419524535857
122.052633880376,-20.1419147644992,-212.484623313794
-136.333055676994,-68.2138350995483,-117.355814003589
-174.608526416501,-148.43695488057,-193.984662554591
-175.222865727614,-165.00599601763,-183.909936306649
24.9575629389428,-124.853065835829,-208.040515034438
112.335536379462,-117.186247113328,-183.445673521266
37.3909554560742,-61.9034940208658,-171.986022176789
50.0601744093292,-18.5613234823422,-159.554423647089
-145.605476716082,-88.878741413937,-68.2718757529219
-168.162713589089,16.7548573970653,-148.135719168538
105.003522705101,-113.397176254141,-237.425172684358
-578.39230993847,-61.690232696752,-58.1079768538184
75.0507970946655,8.66165563785398,-200.403885699168
62.6476444043656,-91.1179383497802,-211.76999199242
-186.064906740496,-74.7624734509736,-187.913541911694
-290.74291872086,-106.476616843051,-347.622370723955
65.6870021501309,-95.3203396807949,-232.599016127991
18.0802945256273,-70.2223238492015,-236.16423499862
-42.1353099587286,-63.5168769411175,-211.544201965997
-135.512296527195,-42.7366207146606,-161.898565202213
-236.469244387714,-22.8733863234083,-154.630274197203
-87.3116194584186,-26.1786212011648,-114.824818265828
-216.478582588228,-96.8222552708175,-92.7034958507575
53.1385051358375,-65.8559530209095,-174.250934772339
-368.561588556578,-34.1040586613672,-139.19305153504
127.876531464775,-95.1754370892013,-305.495960955071
-376.788685477659,39.6468255327927,-229.071317384885
12.9756118909281,-40.5355422260836,-174.099262606178
-193.666335949441,-75.0923125715926,-144.125601426931
-93.9230221956532,-40.2460459238791,-147.302055324719
-12.4301444284501,-42.4325759951898,-255.954013507842
28.9713755663252,-107.722590749705,-129.793841785518
-280.681361470688,48.1612191962049,-115.627827076101
-303.813164757332,-98.8042134435964,-192.711370113757
90.1996416143229,-86.7044600738445,-204.265955603099
-27.9261655103473,-68.2757348067244,-128.075596364361
53.29670970398,-81.3520130368561,-216.668537672012
-267.615548025744,0.5357444389374,-142.907648142515
45.2439820132422,-104.546293956883,-165.93569363172
-31.1973355349328,-65.9452928138635,-171.77705163847
-2.61708818661282,-102.9450087898,-259.178406713065
-191.22826884166,-83.0581539731938,-271.608020280386
-293.307469184347,-47.5339955688396,-228.602425364836
-342.142819079891,-126.816261077758,-178.025091438634
-332.407732362888,-47.7014985289716,-141.602816416162
-43.9305901861371,-91.3858753623063,-169.681897450479
-2.94377864853595,-147.947400003468,-197.475700243624
-34.9060452647391,-152.975447469071,-268.580074921425
-302.602860136321,-58.5284877568774,-229.175745780449
-138.393313540146,-36.2823566816223,-121.130136154825
19.2281788038526,-145.270718230073,-157.666506970199
-75.5478996565871,-67.7784196080174,-167.504010956007
-74.2946751798299,-148.460550314805,-177.962381859892
-106.281057362692,-93.9402039651759,-250.587716102891
32.1722288168676,-60.0741178592289,-140.374693391801
-16.4799176430206,-3.64920022834849,-125.076447689265
-34.480347697152,-51.1858668549175,-201.683253051146
-96.9917780464139,-111.636670321172,-251.815497096875
114.325465186936,18.6352257915132,-158.763827534051
21.4395267182445,-101.170404594515,-227.322985192513
-273.792159272518,-80.0281391768585,-206.350684814781
-132.447355607663,-79.0428583126923,-162.497670700061
-137.162407303462,-18.815791158966,-114.226756793476
80.3026839247032,21.3652353705256,-109.446972379228
-47.7427692821948,-0.615747733638273,-167.626089221958
123.182074838594,-207.292972389638,-243.209031545697
-125.506317347041,-108.629512922729,-195.640354494331
93.2782785439194,-81.2534374061506,-293.638426735484
62.7113666067817,-103.289849149733,-185.406464793195
-168.589639577218,-16.9080852242187,-248.486295114475
-123.409647678942,-102.651712499239,-248.443807413838
-211.264375726139,-28.0560020128323,-142.663049308034
-272.993126173901,-46.1210278053477,-146.262682962079
-78.246569227339,27.2165756969753,-119.454867446417
-202.188542024982,-62.1708968511084,-122.141892444051
-125.158769699274,-125.666710639751,-174.394540458379
-74.7988809119743,-2.57419990812195,-202.756460513818
-49.1920113928209,-79.6555860532681,-275.117925195897
-109.099474170464,6.18056205943867,-148.265063384228
-109.784573319636,-28.5774652739638,-108.111202423563
-203.189692060147,-57.3569862699369,-113.235238976475
40.0372988632589,-36.7397404089425,-169.988485123045
172.604586901451,-44.3285548896529,-122.130566983418
-230.965113676117,-98.2518400597546,-196.288304614601
-55.6553327121474,-24.8130312492431,-101.586953219099
43.5084045248441,-47.7940628170618,-94.6008676705096
-153.917257789159,-79.9815584852768,-118.370085922768
-225.224198487958,-48.2680615254576,-159.984052876767
-135.298737644276,-51.2215526590007,-181.569356215419
-31.2354391669069,-49.721110762126,-142.418490192547
53.4391321202129,-100.756970090493,-158.372724915214
111.151152222912,-72.2486550359754,-241.389135466823
-142.900254468026,-44.7652037041335,-173.121889124173
-107.479890992341,-82.1657293738681,-243.313534613815
-193.562349853375,-47.8201564206029,-204.948052797692
-60.8739403703948,-61.168749078719,-155.517265887407
33.7109372332925,-74.0887696842328,-122.888655590126
-9.36608029569106,-96.8854481445305,-189.729493879655
-49.6431666414392,10.7084090535936,-83.2675832717014
-114.487179285556,-39.0438801674754,-100.811158436351
-77.7312048706062,-62.6004278247565,-148.674784110644
72.5147325563921,-40.5885562769181,-115.697747082755
68.9765218310131,-103.182905821799,-163.230734226043
-68.4151959275368,-16.1523229521936,-110.406413002565
-311.098918393283,-128.265032009747,-197.05236837042
173.248206628349,-161.284838826705,-204.744770895237
-5.27998293099517,-69.3153727878962,-127.346078692513
304.604684501852,-48.9917028839409,-127.047501982423
166.433745220105,-109.011047790682,-193.140423474422
