(Intercept),SOCSOG,SOCSOL
-404.870488969085,-60.4051097285192,-187.180179168034
-335.489426925581,-105.514801463411,-245.345131707116
-130.786798036715,-99.9711497800963,-154.569791006346
331.724193709962,-0.494839841325302,-176.931355977518
-19.0935107382393,-129.593474155135,-158.725185899471
-48.1141849813866,-67.0808950732899,-332.935362424072
-157.454104284945,-90.2719995695443,-142.537686989992
101.963787986955,-24.0383060310633,-127.028840390849
-158.392507703422,-53.4626772743504,-147.271446969491
-316.970598764708,-49.5103941487032,-101.028526533773
-13.691986013313,-69.0843912057062,-165.141909573897
35.7078627855517,-91.3332465825079,-64.2316464791729
-92.5534964035469,-21.4102093895492,-37.7268804686114
-60.3349242211843,-4.88220053338591,-71.7805742107303
13.4569045816461,-46.8660681316105,-110.665137963748
5.68263508843665,-55.7178472903906,-188.711205187428
-38.8633911332618,-62.892589765208,-165.448715985418
45.1637132998803,-11.2493635335049,-76.7299988718441
-23.0763681225217,-47.8501984877221,-88.1694401433051
-98.2803682295489,-56.6154728736328,-118.976868279615
37.8832191659603,-47.4179738642633,-105.29912603616
-250.903560207211,-94.1139256797469,-97.5076347850045
-104.53804290788,-29.6721039008262,-179.039738149535
-63.1027089488634,-42.7338745001507,-120.820380378926
109.594234005308,-26.6646115411277,-244.035426927929
-33.8333651608118,-44.474488523083,-220.628228713977
-194.553065390435,-190.89193877357,-212.742507213727
-112.005778698702,-16.8671603653129,-271.330379599191
191.730607676684,-23.8859373984742,-141.085749731486
-65.3801679198514,39.4173976804996,-208.573526713613
-281.042619767701,-70.5339532669841,-206.288513591651
115.84749601013,-46.7009702254727,-186.842584595812
-65.209079987424,-61.7499461096595,-108.834364100912
-95.8756786853919,-68.2514754329604,-179.319106162197
-69.8329548104521,-58.0952836701181,-210.831019447141
-263.483520475042,-45.651114441338,-189.730556665774
-33.2740968916769,-9.66993274776905,-194.216096820193
114.912617622191,-0.395432726538274,-193.669251172068
-194.772828773945,-84.2065263399345,-111.358377016106
-381.745507791722,-93.414910604959,-321.354523976945
-87.0796673166624,-30.129304371927,-139.242856433666
-184.521986439744,-84.4626952825711,-129.242015172786
-192.274840518556,-47.8166324773338,-145.114456064359
-48.1569533620295,-50.7985005648807,-75.9586538361727
83.8234496633231,-68.753135948682,-171.30123580643
-138.513469301055,-143.273163253762,-160.720036982202
21.3325590883032,-37.8487348112103,-172.632201730958
-387.903362070574,-132.018458851264,-300.038474762216
-156.467300194337,-94.2659390168847,-113.814191800082
-85.5958374136389,-11.9207710798364,-199.756556939528
27.764807276144,-72.7540384761814,-160.859287710453
71.2087360555015,-48.0085055156233,-152.086070646299
-406.679385110532,-0.00767031555551512,-211.056315077076
-106.636542320499,-22.0565414573211,-202.054505127686
-206.435295445045,6.62123262282694,-96.2826780522519
-225.042122106533,-137.371634064388,-195.981052910836
-167.178694518327,-68.4762225358063,-168.740825223329
-285.526032303627,-28.672436213157,-160.294822397867
-66.5353597847279,-3.21814041555626,-53.5152695715078
-100.740418955961,-30.5091261434372,-129.531034740707
-301.929894352332,-62.9884893437556,-90.5244899923564
-4.74978080531582,-105.425284843659,-208.238037844101
10.6418262483203,-22.7010672373581,-120.668339781201
82.5236329049221,-52.3796303429408,-93.906118055922
15.0548847330792,-16.0236368200858,-76.4826809429214
-231.194043625108,-36.9680272648693,-48.2205066077586
20.5258317836997,-37.6336010583909,-91.0022994615138
-107.581975297711,6.66101408904979,-57.0643829346518
5.62701190423104,-18.5121591844945,-97.5215315670066
-53.7655418452632,-43.0948301323151,-79.1062601370213
-51.4924817614519,-16.1345711877148,-69.044215888076
12.1439109485073,-47.3370310894243,-70.3133309486439
-27.5573879778731,-66.5701288807613,-100.04522235868
-54.5065962932567,-22.0735359113314,-118.23194414725
16.5847481040109,9.64566454238957,-100.349137300684
-7.72980541433935,4.78440027943179,-74.7073340515053
6.56540192748525,-35.4161527950218,-105.13688714704
28.0326326801951,-18.6452718997461,-87.3086217869568
-19.3372434622725,-33.1063642231165,-129.959115333237
-172.513933618566,-43.7749953665716,-84.5092344688601
-78.9726387246774,-48.734773133996,-98.0117400955569
-151.43203535644,-87.9026230128657,-190.497833047568
-147.9787415213,-51.4025406747096,-145.767598831095
-18.0113547486617,-133.385371007437,-256.34694733331
-2.2083031510947,-63.2827825339409,-125.829982560208
-144.411548069096,-29.0144503297342,-142.353496505195
-48.8086660685367,-60.3086615253123,-173.729474698877
-48.9170808816125,-80.7342776583391,-134.529178112425
-285.693172367755,-77.2971584453044,-217.523787738843
32.6938371719443,-33.7266380342335,-120.236546361622
-224.728375487866,-47.5964035308571,-192.765771740611
-232.370015920897,-27.2695840057204,-117.855066841399
4.49215585719867,-81.9110695708077,-145.001541373
-108.905668478248,-21.9568320666003,-107.117264633649
-183.138482718816,-81.2397217797843,-52.1478225729697
-81.6995900008624,-90.9530372241061,-171.724407005928
39.3309481185861,-52.2536637055091,-161.699639192979
-127.110904544359,-118.91501489954,-158.321422620007
-5.95997674942191,-85.4812117909023,-238.946384435909
-23.145807032427,-6.68831142779527,-76.8840263643651
-148.177763684391,-113.297261281405,-139.277621605928
63.5480065632787,-85.1255405142729,-193.44213407686
-238.693956621042,10.7272320501143,-148.683634621622
62.2363049113046,-91.3004701476966,-210.317844460427
-192.913512866071,-33.4002491387073,-115.51013453542
-135.239333602571,-31.2567475803371,-151.902432039584
-131.472772028588,-38.1256722200487,-254.096028126703
-65.4692212402297,-35.0414028979721,-163.321900144656
-118.568007157872,-43.0411410505185,-108.344366582111
-127.470473763235,-27.1261447922552,-129.347902339345
-57.0755099298694,-32.9079751224635,-60.0351213842296
104.492318062665,-80.3713518672157,-183.898369016766
-39.7859539424826,-103.12130736839,-188.304701622372
-101.744616325106,-85.840024426172,-154.935258789619
-142.831510074611,-18.1784331081617,-102.81361223878
-121.541732552651,-31.604123511489,-67.4896772759384
-107.149206155525,-49.1419076663551,-118.443859088613
-123.133970175873,-93.2186704086143,-110.315003136493
-95.6516560449381,-87.8955008521734,-113.643315575173
-50.911154446163,-96.8308701567285,-109.641785080312
-123.135417691476,-107.388777834043,-142.719098247908
-78.8294555994889,-140.457886584045,-161.693978268973
-209.385871502149,24.9406554456509,-84.9762113805846
-158.295340690631,-72.0631997622113,-184.990337211948
-337.746596191872,-25.174793859358,-105.830838538275
24.6563922353962,-31.0898851778966,-114.793594120547
-63.7111400165886,-76.1377273641701,-158.898700395486
-85.2882546069741,-41.9571025007099,-173.26970166438
-16.5481836821855,-143.865544709922,-177.930567417883
-280.637070750061,-49.0950623241661,-179.101739487036
-12.2827015952644,-77.0785373122235,-188.335773708095
-367.281366276336,-112.657188332545,-168.232407220035
-61.352159716922,-75.6102454317152,-305.121252042445
-119.595776902526,-141.088555492541,-210.208440544899
-116.008394798377,-68.7001427682844,-236.270013883986
-76.4120945724717,-96.7871527418465,-136.35330827564
11.7017375004289,-13.9120030105114,-73.3251391295198
-16.5324914530102,-42.65605411664,-135.938883121058
-12.8067533880239,-85.6659660886571,-142.600273209329
-137.76077225255,-39.869229634096,-131.650357121449
42.7151947842503,-56.2661038899678,-103.049383278183
-2.24128341452888,-208.350668720137,-264.113996684058
-101.563536185829,-22.0686680684903,-209.526703287316
-217.012783530146,-151.85091316656,-188.153400193129
2.03549117361763,-57.0817788147469,-200.908442697873
-204.852044987565,-76.0721442510257,-161.544826881349
-260.256843692841,-104.674626110136,-119.33037873391
6.65968820422131,-44.7745464757754,-124.476875362685
-208.43035809986,-16.516030130093,-173.798295845685
-69.4650354632686,-179.822347536159,-362.602880007
-437.006209556372,-101.039452887089,-255.138320098893
121.740129873477,-114.812885918986,-235.009049569533
-156.583403289686,-109.261399557901,-182.96316877038
-90.2227241572546,-52.1612326394243,-228.269793035448
115.667718286975,-74.2132217565086,-273.130619891352
-60.093670416416,-32.1331417461042,-135.435229958617
-11.8582572242121,-68.5332203946855,-292.183586103929
-166.79137137271,-47.5110336813382,-247.452185138583
-262.217932242616,-59.5514117741186,-234.174545546801
-200.658871816808,-36.6911820928653,-183.610622784181
85.6696166770707,-104.709891030012,-270.966288166524
-15.9685470125551,-55.1002826833865,-223.130799727282
-151.952398677953,12.4134480988869,-69.1695828259108
-122.808924860584,-37.4849402634136,-84.1499237052922
-322.987361646825,-52.8770174230012,-50.5330268926991
-49.4175059066165,-196.309954112534,-249.627857463929
-130.969813464952,-173.310317884585,-221.900304488605
-194.790492291868,-96.8857838540207,-138.451304479706
-268.144240223382,-108.872234240305,-219.42958557181
29.2398209347302,-17.272864343533,-143.889792652772
57.1692284590245,-67.4459208578701,-139.585436745576
-61.0769098703531,-66.6370975157715,-80.2918161374041
-51.9924276153615,-25.673520403885,-35.0350200718967
-56.5553153895744,-10.5532409527586,-81.0187617667398
-34.9167357028346,-37.0021231789142,-59.6181420799376
-44.47197346139,-50.6680298126885,-62.9800873032946
-23.6067140634987,-13.9633172464273,-64.0876355933688
6.7469937604983,6.59123561123852,-58.2758337051928
-196.930895184545,-29.4225904380728,-58.1331794052676
-17.5390586587964,-21.5591249525678,-59.9844038183637
-43.4011113027627,-45.3191164035597,-76.0004411407208
-40.1452454778482,-47.6327381550518,-125.960564269808
72.650007797638,-56.0732027188205,-93.7246089696273
-89.0615229871619,-40.2257134785978,-164.797831518837
51.3470636756826,-39.732660723399,-206.28563600796
5.74521057090169,-61.3412750268144,-179.163930761407
141.445477851201,-78.7087790682563,-200.130948511211
-123.702801375621,-72.9058906835708,-146.799966980681
11.2771332531975,-60.5772378091788,-125.246024482592
-111.308268836468,-32.8837938559009,-152.824130973995
16.8841305518581,-60.4791976618726,-186.4237225955
-80.0030775405439,-79.1269620343519,-203.534587666451
-106.663863127513,-100.068662924255,-220.299284602108
-31.3601161482984,-92.5869287087698,-159.407926277476
101.197358515565,-42.29800598367,-228.390788811055
-214.580969413713,-135.785579374948,-262.048544972684
-76.3876356938563,-93.6049115879359,-243.858791390419
-77.9396221114985,-60.4355878378483,-138.809884846292
47.2325717731001,-33.287222181425,-155.006554088817
-355.189396869548,-84.5730744795583,-180.078803111363
-413.812078575625,-119.700625913341,-250.164732125835
-60.0263693950546,-116.104242933351,-122.559812732747
-192.523260456004,-103.219761768763,-98.524695694854
-139.118601645925,-14.5372430564312,-79.8924267098409
-120.729515506002,-134.537254468669,-272.193693720517
-221.83394304887,-15.6907307479269,-116.470302186659
-332.33229083637,-26.177478366124,-92.0009570502007
74.1476053200422,-96.7768503122206,-168.523115604272
61.0819040621718,36.782992881992,-133.402654945381
-323.569070425987,-97.7047568274102,-232.538449307911
14.3496511382777,-33.041732252801,-92.1610749099491
-113.7787072911,-47.3489966839261,-129.860108824229
-57.3792475997761,-47.7022924998455,-180.100603457249
-236.203012097903,-63.2329679377726,-166.316461384224
-410.027183308193,18.9352430991275,-84.3779406268441
80.8206016566837,-121.647600537057,-215.021622357541
-398.791326883918,-108.112069172741,-97.4120673044999
3.05739919899497,-73.729459652408,-174.299001821317
46.2628648501122,-89.5774564778621,-212.32852397439
-2.58628789463546,3.73116531858977,-178.114981750361
-150.110918339065,-108.847563569474,-208.348386730402
43.0170747233788,-71.9190273226704,-297.708636872012
40.2938785696169,-57.8365612598282,-125.793443450726
-129.317249221087,-68.7204054876274,-164.978258975942
-276.114340018627,-69.3862219240109,-149.442786027241
-50.999757649166,-42.4900535640772,-125.831093883316
-48.7175796717529,-21.2517544643051,-114.31082013392
6.28489782204633,-145.334288582162,-140.551727604023
21.4296341083391,-46.534666865391,-126.900237886701
-101.916847188812,-36.7657629165697,-119.506193129011
-61.1126476729114,-76.0629177828669,-220.051064150575
-13.1251172510674,-21.6580780262593,-127.613449645563
-68.6884616111201,-55.7820389891021,-132.339834015074
-2.1374131888806,-62.117709030601,-168.204449623536
-138.044462386228,-124.245973147219,-140.11458443795
-172.405871004536,-74.137562068121,-190.365648977204
-288.992121156851,-75.16917816981,-153.325722940295
31.3750621220315,-40.8548984788758,-139.303987524225
26.8057243181975,-29.5674117265771,-129.20391807612
-177.875612615957,-73.7766325502598,-115.33161038137
-295.797357191836,-27.9688990394643,-185.378183788678
-422.993847718186,-138.358004388312,-143.09138515055
-46.6669959806968,-107.083884739081,-222.435682765688
-144.688684461071,-61.0112908784067,-126.306193857978
-84.7172104278288,-90.9579745976516,-162.302524072897
-15.391920447677,-43.8260837090111,-97.6057279690576
-109.370841705637,-12.1191226614465,-98.2561912917154
-1.87673109638854,-27.1625141880068,-75.0254202422802
-16.2316886547196,-20.5449890867749,-49.5250733787543
48.7549080982462,-18.7044231807195,-82.5046682798857
-19.5783119504049,2.5574178549432,-60.7265852801356
29.2447234717401,-31.7559414372336,-45.8515825076829
-56.8253885714803,-34.02409959746,-70.3787584048528
-150.724411567673,-34.3241990594597,-89.7279150332615
-6.79639619478826,-16.7267719857045,-108.890370652683
-24.3129552998289,-48.5651175655803,-139.899130167345
-34.3412397875582,18.0800938970206,-86.8253199736791
-9.10345492667693,-110.19596642832,-153.169818009203
-140.217665070406,-58.0186679228937,-105.037952667491
-179.304017035174,1.60754019821263,-84.1779623721814
-17.8298875195615,-21.2487412300106,-151.480854963942
-101.024719305693,-101.843301058725,-272.508607526739
-37.7725934544214,-133.454346534185,-278.568513699865
20.7267126037332,-65.39286235699,-201.269242320934
-262.180893456301,-86.1841556271829,-127.422890967433
-53.2462616613338,-91.2385617139225,-163.063206698222
-59.8198665354867,-116.219264802829,-222.445014796132
-87.5335501699155,-2.39851561306568,-103.873821833109
-143.347217760293,-30.9303432416928,-90.1613257966601
33.3440259242343,-88.2345850219226,-190.308032993198
166.212653274182,-59.2595804593293,-207.202550460781
30.1181156338862,-153.284490911261,-260.318635942662
-51.3392645671374,-112.361855779644,-296.309718314937
81.5628874035319,-145.651236696984,-177.05074921604
32.1916310403758,-66.8789461353153,-142.53733574292
-56.8617296015072,-97.4136802843786,-112.466105996034
68.9049055095238,-98.5792758017778,-181.496716761059
-539.377605071961,-28.7170402625634,-136.66331618257
-32.0085610394017,-149.861187740004,-163.775193213776
-147.084030529717,-36.3422127674967,-120.584457259341
2.63084447946312,-68.03819130786,-153.169594695564
-34.9051993550529,-35.8277062924753,-64.0631185637321
-2.12743606699223,-58.1606349772774,-69.0144949357345
-108.476400845662,-5.8360233369167,-40.0142361341368
117.887019915397,-76.4222065108188,-141.929216728051
-21.8739766070812,-56.7114707200381,-123.426817743824
63.8412037566741,-68.5434947418244,-92.0114509686755
-23.0337122728833,-19.4881844840274,-62.3802712299557
-190.523827277422,-67.6889240281889,-144.90257527576
-141.207781105448,-41.4807794055723,-72.7903803942463
-60.2190529955988,-111.526258326645,-185.819601354262
-49.8873340663849,-7.76646992133465,-193.555252540245
-47.1118473727474,-75.9418323112332,-100.166015772873
-186.678332454918,-81.6787549804139,-169.241065607566
118.316505027979,-4.36894741695869,-117.358157117269
-149.886511701618,-93.011551371339,-131.684426999156
-5.89468900861539,-106.760833354812,-147.23643958669
45.3491326826479,-35.104329313428,-128.778082465877
-1.35742014206335,-80.1435389373946,-123.36555578046
-20.5385858670052,-74.7881873276201,-135.153202146139
-313.201886244547,-75.5929721509892,-189.458625238738
-91.1742629762812,-157.181169484535,-213.294619893597
-103.472658660248,-55.2523066382855,-136.051714256391
-26.0349552795778,-147.759649740314,-263.307413900911
-35.4561911758792,-44.8956492818288,-132.810455637489
-25.5542693186871,-34.6199692512164,-222.245037451779
65.6954421248374,-80.4463169853989,-205.960147680758
-90.2531058523673,-57.5074369054983,-127.914018281408
51.2372289479827,-51.3833284203647,-173.339863017711
-124.772171193239,-84.1378432403726,-171.042242870113
32.8957140353014,-49.738536236051,-192.402241631527
32.6283206952248,-102.250201087707,-153.525673466049
-283.541451249082,-107.42913860362,-184.943272767297
31.1975505844748,-63.4548517016974,-184.450094031068
-37.4997617166846,-79.40276536793,-158.943265350776
-129.65934808465,-10.1731662448437,-104.636125754449
109.471950381441,-51.4570292825229,-127.393642090818
-77.9570558225887,-74.8231103234284,-171.975941120098
19.6789883480415,-109.809186047975,-254.985878258536
190.53073329331,-113.488241326748,-191.033755326811
-49.4697312195494,-160.026253346819,-107.893717500778
-208.664453047517,-92.0290567270713,-201.935456900406
61.1101556830981,-43.2672671260952,-125.252377890527
60.254400003716,-111.491955483041,-269.08335180796
-255.532388142768,-86.0644620835083,-190.049228824908
-148.755306916893,-37.2074978842284,-78.3007736694126
-0.504169582323811,-4.98882912708905,-194.660384047413
42.2433933845605,-35.8149671876827,-73.3435864615021
57.7873384906343,-73.7724049225144,-137.551870463183
-391.608594730584,25.9063111169089,-167.28584272407
-143.039178884181,-118.231596098805,-271.845244245691
-237.710176170192,-35.2585459388793,-111.966280531225
-215.098461432906,-18.5062098951457,-162.838676725485
-46.8504424758867,-89.2120842082659,-166.368342599671
-302.455312733102,-41.2680341394662,-50.8213337947018
95.0132023055339,-96.4785080178699,-262.807574899811
-383.069297356215,-106.057661708204,-238.873866524696
-199.37955356657,-66.5486665459466,-121.895845215389
-13.9852729488048,-27.8451506211131,-104.1516824633
-26.264597278976,-18.2499867059232,-87.3375808362252
-284.892539788919,-56.0229818644984,-87.6942561985343
-102.425047022058,-9.62572816219608,-71.0179603109573
64.3919856632783,-50.7573855277587,-71.1205111523013
-63.4140568283619,1.26545261807041,-120.88246616254
-181.830430125052,-49.0959379655396,-98.0054810365109
-74.5610204609347,-48.9173217513016,-134.290329570256
-221.157290898569,-20.0786955550429,-65.9932263581359
81.1862389376838,-78.9633406794164,-245.059134272087
-57.5036349079601,-125.052541472454,-166.299623436164
-44.9865515801503,-83.1654821793054,-93.0393686750522
-78.5745892596897,0.207351430959534,-166.002091584553
-422.649312386624,-51.0648044060654,-138.642279481288
-76.1751371601422,-26.4068442298303,-90.4823601878561
-21.3589830174169,-63.9564568008609,-175.201956295743
-120.791078443057,-99.0322884552661,-297.764528630098
-218.980671167665,-40.3795586556298,-189.720712153867
-177.260028392884,-51.3019426268002,-105.175210597372
-292.614901309322,-86.9377064065411,-151.367657893267
-138.947834314182,-20.0564051940455,-101.218235600905
-81.5445251046185,-49.5353579629927,-138.765240161119
-303.655201811278,-79.8883661557338,-100.91531025921
-164.194703756977,-98.9287081306247,-149.074697907548
-26.6645892858614,-26.6685841871658,-110.162683132454
-123.166691797738,-9.88723071203276,-123.890649060821
14.0966306446353,-39.744258951192,-92.2194076401793
-266.383361154363,-22.4700933824352,-86.9699541398732
-257.931026642153,-65.130257147643,-90.4708560936488
-118.055064944216,-78.8135237646566,-108.158822983496
7.00460771272628,-85.5769618289996,-124.226795379116
95.3772202567125,-43.4871740956733,-134.461956872387
-45.6269602542889,-39.4679042659482,-89.2976690795767
-114.765602909087,-28.0721750763842,-88.8215506998249
9.9344454712118,-36.290419207704,-101.972474113762
-88.931169837495,-54.4330040833447,-142.524252749985
-90.9067317869776,-35.9321943841351,-45.882184753631
-7.84920877410332,-49.9606531498721,-164.561802850032
-13.4320895370198,-52.7439036683645,-106.051275876498
-118.863050740649,-38.0353761926672,-102.981006220034
-282.648978793091,-102.817296049492,-167.000812172322
-28.6095722282189,-70.4040535078057,-204.308366312049
-117.395717277454,-46.440018648861,-126.871209099714
40.9908398179377,-26.8597426639471,-102.588149436386
-213.520794721611,-27.1200251672599,-96.0356436086877
-158.179389028839,-49.6505640667456,-135.981951470065
-70.96311729843,-43.6355763963656,-244.009938981209
-72.7638751622871,5.08986543603532,-138.471175862956
66.4334076070663,-96.3491232039305,-282.488779455249
-110.182492875305,-70.331894688512,-151.608514556225
169.959069903343,-77.7786077291094,-136.558882876154
-156.36569852478,29.867333292128,-164.131389807677
-93.9945371213253,-163.773882094945,-154.395856602816
-128.589213627289,-143.662315073912,-200.695769457758
-186.13136934783,-32.2947665850188,-75.8244133736152
-96.5638485848176,-155.346525566314,-215.024321779318
-28.0129256111395,-70.7567522982281,-131.508590454599
-413.176489093748,-93.0586573250766,-166.200172124911
-326.830465754583,-59.7358360767321,-164.352608627385
-122.762424234053,-61.5830633921796,-121.093048918875
-421.409474846063,-26.7494001655305,-113.75354620663
-32.9711950241035,-5.84408427550079,-103.561273944688
39.2747863300028,-122.068479129608,-269.316202641639
120.942580207746,-126.416096198605,-212.073462074259
-151.427694656064,-114.999040625262,-197.314256543163
152.658971593992,-49.0876688400604,-217.937935419337
-217.184952882028,-1.21801196897286,-175.780646743649
-19.2442646106065,-158.37517155461,-196.173498320553
-326.759991626932,-117.005001484336,-137.717375719367
276.91007636342,-178.748782277755,-207.716797229834
-335.11842224779,-8.98484885826474,-111.630192060464
-177.860800131621,-74.3590838589735,-142.48449504816
-394.820272448444,-54.6052808342065,-204.193865390727
-190.073845617706,-36.7424738503469,-76.2546954235877
-164.63385108285,-102.691030805581,-170.647414695763
-102.572001786975,-93.3612736113082,-215.220334871803
-83.5914761226013,-59.8387794288865,-141.629342269945
-118.412995866966,-117.686900362984,-144.157700454873
-62.5934568492085,-26.5635648736497,-159.464541594461
-171.408378463155,-65.6933789681934,-105.18502127676
164.771510419669,-65.0284575053374,-274.166797691534
20.3696946662676,10.4841055714787,-105.168761034685
203.512966295704,-85.7160871202868,-159.112955502358
-112.136661140965,-114.631943870423,-203.782477341078
-167.732925249904,14.2712626360008,-104.613465258913
-128.039820328268,-157.926162581505,-210.423940053093
-31.9772080502516,-95.9063256209047,-175.465152245357
40.777657849505,31.2530134402004,-66.7784017737868
-192.597609752498,-71.0908580409086,-117.896271319354
-206.581060247176,-64.2650446940097,-153.738292214704
-79.5520310554821,-33.1879793470143,-228.078996686789
-68.0803804736424,-244.018944117488,-254.251987950658
-295.863403510157,-64.7370945709845,-244.467952419305
3.52345185307058,-41.7497926229844,-139.483876143182
-271.538690688529,-68.510609512974,-177.969975510608
-272.47573472841,-77.4537883353842,-109.128327362865
-12.2334899006382,-81.8225034126372,-210.475623602433
-142.468434558512,-44.9931168556504,-118.00407299379
107.496358564778,-62.5983257571061,-105.707306867145
114.330872574137,-27.7563787186591,-119.040414635216
-70.5494410258534,-45.0645914857232,-108.470750548477
-61.4516206504486,-14.786476998328,-65.235943620035
-126.134011233909,-25.25710722027,-30.1293236468628
5.44985846725467,-12.8423360112138,-66.8568977122886
-27.3161140941666,-29.6814044558869,-81.975563741682
-46.3067942242415,-40.7058579862351,-82.5425648663531
-12.2013901734263,-18.6030035285366,-95.5988458654028
-105.335993355904,-33.253240170885,-63.5814282547071
-36.1592065088901,-30.16845549332,-69.4615209870935
-67.0651586547683,-38.4916736959049,-72.3495191691181
-47.7868873323023,-46.280890581329,-103.683342019678
5.37617214845523,-2.14867633641188,-55.3040813919324
-61.7381390445225,-1.50484327628874,-33.6378142489411
21.064124592056,-32.3149514591059,-58.2490088695558
-10.6644106507611,-33.6268819056422,-60.6124681651709
3.80090704454051,-25.9854209739715,-51.8713414403028
-56.1442523075712,-35.2999529507424,-78.4454215177975
-52.2792049609998,-12.2257676038716,-101.816162315517
-37.4220217408438,-7.38723785508773,-131.334337543274
1.14326955757315,-14.6576877978878,-45.8219849987363
50.9843395709759,-44.9340184357716,-54.8830793835514
-16.3923141378036,-14.8351214844952,-67.3160977100342
-32.7525745144649,-30.0474841677715,-70.2960309756236
-74.8054687513504,-55.9978366401629,-82.2926927066001
-58.2253180620319,-61.6113803931221,-61.0353378100845
32.1956952028995,-0.114450066888821,-103.078141282051
-99.5938675143407,-65.0922975661961,-120.128771510819
-122.020485098503,-49.7430955638702,-143.310251171832
-86.0330005981232,-30.3964626906672,-118.415907569193
-79.8058222337131,-33.1395340215822,-61.1628903555975
-49.0142290944905,-96.5620677224942,-162.262234103669
-133.525663321709,-9.60787491867086,-122.800590920495
-79.5202361336414,-18.8503662717703,-146.253810824433
119.177349250684,-139.153174584491,-182.820788311365
-44.6944032161264,-41.5809415658296,-254.624599275026
-193.009986954508,-108.08734253209,-135.136847572387
-87.0104067935026,-96.3709771909053,-130.870458473595
-111.88495411662,-90.8385362434783,-289.518047817546
-24.4772043707198,-126.113037223433,-264.176295647238
-16.0521093788848,-18.7573439255102,-157.521637298938
-124.442256062262,-42.5898228905862,-219.812294653755
-196.675517889853,-212.862277847933,-259.912793456389
-8.45164451409073,31.7776572341827,-167.080110665993
94.6060415316897,-104.334799403863,-228.220205949496
-93.4511946570656,-7.21140950801782,-217.109556120879
-118.510082221823,-170.904721420797,-304.342008559688
4.9253992454469,-31.211555032598,-134.683389409722
-5.49143257503795,-62.3093770011474,-240.69623546422
32.4062234414014,-74.0845011342244,-205.495522798767
16.9249767356087,-61.0473168263634,-136.275436370284
-90.2549133830034,20.4254680539816,-118.93737020038
-89.7388586474117,-77.1489037030888,-274.765282490378
-114.224344819282,25.233101944712,-100.132638586467
19.4987401989056,-8.55729777603119,-101.206159192836
-254.310401840106,-6.08197336870944,-124.797505183669
-199.219242253632,-50.5278897099925,-217.117529151365
108.614515143323,-136.538770014423,-200.740718522407
5.52606365426618,-82.037720974171,-274.386867360183
-396.153217632615,29.805483162927,-159.538985793013
-336.40270158276,-72.9373108087166,-191.093369588358
-159.351600314549,-1.66752949170041,-162.977160499839
-113.551265049842,-42.5981334518583,-127.130907809056
-90.8824700683908,-84.3081835272169,-184.235423048951
36.2365495950144,-42.103518337186,-190.79011702993
-47.7535787228462,-72.0572834604245,-95.7911237567751
-12.6995874802014,-44.2095003105787,-110.388452968786
-27.5263476191849,-80.3085258489737,-198.943581874177
175.428393308124,-109.070029924071,-172.511745075491
47.6760764331557,-49.2893161957036,-185.561791093962
-62.6417909286538,-31.0053981307938,-107.451985067892
-193.114769604101,-20.6876281844743,-186.636384743091
-92.7064312115544,-83.5205988762318,-193.46681912343
-256.638228916796,-85.1456086725448,-90.2148790002102
-44.4362765270052,-44.1527069718468,-166.558764588415
37.3330226838443,-80.668908761465,-154.751167470233
-60.1277269772254,-35.3178118953438,-97.2617626152714
-162.619994525601,-68.1756312252255,-171.521479838877
-27.0851940887133,-113.161969134439,-179.800483853003
-124.160935144704,-98.5462685681332,-146.395880978846
-70.4916519021572,-1.37488809776005,-267.574291090961
-87.6108030598843,-156.800362197547,-265.375567994495
-80.0723355986702,6.53108726586652,-113.639410174917
-36.8807341603242,-58.5578101656893,-118.924905586014
-15.4054074347368,-61.5720012095371,-137.711774064475
-300.839160806005,-43.0936258242582,-114.564282753516
-20.8903986255464,-74.0583022550272,-294.25002891614
-185.561670178024,-61.2146488692815,-152.406946048439
51.8726496147137,-80.4046186851629,-110.417626311813
9.07837973254573,-75.4673094121827,-185.282039308338
234.512282844953,-24.5627135107643,-91.9327950384795
29.4796469753201,-24.7424765290634,-188.848963321157
-313.001532753427,-130.076933437183,-203.027644473579
187.866360854122,-166.581466541655,-242.481107388282
61.602218034619,-86.8166397347923,-244.34764412147
-6.6304523255385,-138.781398075113,-189.766508167013
-145.896753297187,-127.763109231979,-245.415105989203
-324.539178465857,-4.9823185242858,-142.281313356521
-103.386295175151,-149.698449785014,-298.378475703677
-56.1885472102294,-40.6972087117465,-115.424767403019
-145.845564343894,-31.2948634965655,-84.533228011016
-89.2313470674799,-122.297278078715,-215.335361052697
9.12492410595587,-75.4925014973851,-204.856211879698
17.290688958572,-86.2078968306305,-209.270134962615
-120.548562651715,-7.39213698184176,-136.652297976761
26.1184429775203,-55.9388450754923,-101.871956227478
-62.0204395646579,19.660429290132,-90.3523804488941
-23.1674982225222,-57.416012278205,-121.82082068485
-11.7476280955634,-121.884782103414,-176.979321764804
-12.674521183646,-61.4985033843259,-92.1454170846846
-73.4802020083589,-53.7914215651035,-121.356898637969
104.661297402134,-171.682235346656,-135.250623963715
-136.690622732876,1.88973152736071,-149.695850081509
-60.1166836063503,-42.2262223666767,-163.771685073487
-75.360412103837,-13.0768504100124,-75.5315427662499
-228.085217015221,-20.3344180629938,-230.410513674331
-41.3390532713966,-122.601817958519,-200.316202019239
-47.0239356679158,-166.66020273876,-240.106693583359
