(Intercept),SOCSOG,SOCSOL
-42.1817622939489,-78.1882962505188,-121.745145620749
4.77603626234486,-47.248165804413,-118.279968235147
37.6851360434521,-16.6308909840009,-76.3076654506294
-66.8460846936287,-11.2901869432681,-66.0474360897788
-199.667389608047,-13.2412097450742,-104.113480851127
-181.680620923784,-13.8211669523989,-40.3750241208036
43.1657990151434,-18.5858495399298,-108.58032456084
-93.2898737957003,-29.7258745767958,-63.7198788893875
-87.5795576416858,-7.35068663115788,-68.4248769471742
-17.8430569800548,-60.2460534989004,-98.7182086550747
57.7528073347239,-5.82894166460028,-71.8902864579723
-112.541807906688,7.67100467505225,-51.6389009814302
-74.8060357533031,-31.1831687481972,-95.8194626556069
-44.4173799044802,-17.8177807865432,-80.9627453341091
4.92558554746211,-25.4549623221765,-92.8772817390745
38.2619424193981,-15.2985553511189,-68.0069563347788
-50.9282821468805,-25.2798767197237,-46.0114480825869
-56.8283848617575,-5.05350262106003,-57.8079203199086
-27.0377975642914,-3.95419327370473,-49.8019367620727
-56.2166066558821,-7.64339599902451,-32.754018140633
-139.406947798989,-38.5341654554941,-52.4125813615392
-8.84534871704091,-12.595327119227,-48.3666114747466
-8.57984963888885,-17.111552069422,-35.4879035638005
-53.7030570895731,-36.5560515336692,-47.6936516670248
-55.3914371864521,-2.59983266442396,-13.2536519373825
-9.87517605569155,-7.41560593971371,-48.5900327436975
-38.8151580412232,9.44550441505271,-43.3993394131467
-103.299143397162,-4.8619695691159,-81.7810484030833
-28.6569415834092,-61.6605400817934,-87.8835372832982
-149.707739632882,-0.943930496257963,-84.6134949990083
-355.918885197971,-28.3059040544031,-119.665224241697
45.2935517167789,-83.6179427628449,-235.619968302162
188.638716320092,-206.261433454361,-253.291825539432
76.3115889698383,2.47277273330837,-175.781324964213
-75.1814645495688,-46.7227227628427,-317.433041282304
-18.852914821473,-85.1377681853774,-126.504096874341
253.388998444661,-96.4229641709462,-189.475544416608
39.990725074691,-23.782017886464,-130.046181689671
-102.522718832286,-50.3177856612747,-120.28881291351
-66.919755758041,-2.85659216063505,-159.743326443029
192.435391299063,-65.6330382624892,-128.061525129255
-28.8101136051955,-46.5023191671353,-94.5791654890927
-230.129534672538,-31.4208648235654,-105.147950639563
-172.782232517471,-65.0686395219527,-123.008703148371
-157.711627443612,-97.0810895525865,-188.67301257838
-94.9155946262326,-86.2963147946084,-109.803571342229
-90.5069409686257,-26.4071377560031,-62.1938530626649
-136.474920327335,5.86039892112603,-43.5322063284548
27.0884862988605,-6.58657353149465,-68.1797700141942
-2.12948607431463,-23.2740463997616,-49.6368197155098
-60.4468120007696,-22.9165415013085,-68.3822255892301
-66.5298697884864,-24.5774461342371,-55.5078109822425
25.5232748950293,-38.1696943729548,-101.732110493205
-43.0600063720776,-37.4175054654152,-83.2836749279886
-97.2213035223322,-78.1699762269636,-109.431921637501
-140.811914319242,-91.3578013224142,-108.475742860435
-119.886203331786,-0.325195796176558,-73.7476341883012
-135.65828540377,-23.9837964091275,-80.4065976442653
-45.8232372783386,-52.9731011224794,-126.150871581413
35.3748011015414,-55.4972492498782,-123.151095784682
-98.8952871077709,-66.2665271728329,-117.940400701351
7.70338989012816,3.00611007562838,-162.304978363885
-104.969120393587,-58.0287081421557,-106.062344211794
184.209804241196,-42.2621462581446,-152.965073883446
-296.87791813018,-20.9293009739158,-138.609285482205
-175.383455865696,-43.1631219386327,-136.40102286058
-69.9932925767935,-61.3396986026237,-145.358686155174
-101.859397309839,-94.8710115459398,-177.891186094712
-62.8019249838326,42.6579334339767,-135.441543448625
-16.6682125656662,-107.333555266348,-193.118581410933
1.64938708645059,-44.7483220111681,-124.106822487505
-83.3341844600509,-51.8941596662917,-60.4252308219984
-30.5801574426296,-55.111156164261,-117.827293338909
-130.825300978118,-44.0311704991254,-113.211957613741
-48.6474968046823,-22.6101759118028,-100.469279697572
23.0142725120313,-113.113950741012,-165.393145073664
16.7573249698617,-85.3168147261458,-203.996136445494
-243.460619657555,-176.023401830607,-189.508997151643
-287.959471711423,-46.2892348450841,-86.5642434327892
-54.016729003386,-89.7337195387663,-102.451759053045
-62.4852406707651,-34.8605888387101,-119.952230260562
-179.268293262401,-73.5060356227186,-127.692044244715
-296.013423908107,-126.761596481869,-252.484425813978
44.1408767080829,-98.3086336619745,-148.856772043811
-146.021452236208,-91.5397009938897,-187.932248763915
-76.9494898854027,-104.117045794555,-114.65712917503
343.93531001464,-105.291828240923,-222.277420004688
56.4464416277769,-38.8440322208262,-84.5207475684838
-222.917183514437,-7.29855069630139,-75.5139795550931
-12.5962019314793,-49.5114715650761,-201.046503740274
-307.750864542235,-74.0863978291309,-100.892123168291
-7.77218452078523,-107.754321641018,-132.991009104415
-261.08603313299,-31.8213201411108,-188.571706856717
-87.0160756781916,-61.8349571136096,-122.376804037474
50.307935709614,-61.8218293291065,-264.07964416605
39.0784823664726,-120.056724244438,-247.510236920942
-110.428107992067,-27.0679793601848,-90.1989412158146
-105.780474748224,-34.0669495670254,-181.703076805425
-89.1161879611318,-81.3312236942286,-111.329148030076
-186.521960287646,-41.8762415396034,-69.9845988437301
-17.3608101912478,-58.6025932710763,-148.485893378383
28.2365608501786,-91.4013224096198,-120.897944475726
16.3786711417852,-89.56594207132,-104.310538031772
-55.4053908397327,-33.6798541353637,-165.696062824274
-75.7145216365752,-26.1295680788462,-115.516023902077
-341.899751171437,-59.3217074550048,-180.424299243386
49.2541041176883,-31.8955245676552,-202.083008547852
-178.128025363854,-84.3407742334384,-176.622471629016
-78.0319617711211,-66.0559196146569,-187.854451171817
29.4731703857688,-93.6470469854467,-206.089735930604
90.0204114896769,-62.658617274923,-167.798291091138
-19.1408896983776,-89.9054688176839,-179.410595192399
-122.098816009806,-56.3063079338158,-158.192414763878
-84.0794390817027,-79.0002324411325,-230.402101912503
-186.270499985272,-38.5791149474826,-236.937226413604
-68.369683173958,-91.8929111807083,-177.328897571875
27.0875363287123,-130.984412340506,-304.838469826893
-87.4221868699533,-43.2704670489984,-69.9673059302186
-32.0675981073255,-50.4273573765022,-111.479693828267
115.04402537956,-28.5544083587265,-67.7591163512225
-214.771203322045,-34.1848968411214,-242.117668129857
-54.9098382209268,-72.0839277716877,-289.028283356311
-100.477330154332,-98.9787833624578,-193.777230865577
-53.3481329886708,-135.814022822553,-185.863553702307
15.8282390058739,15.6293323188656,-107.921936544939
-97.9813672832825,-133.889773241004,-192.93196452831
-208.879510337603,-40.5552671505357,-151.173979449428
-15.1604349221743,-144.321815252224,-157.071129693213
5.37935794488294,-41.4711350003054,-106.469571448222
-171.251052121748,-49.0458014312026,-82.3728433648648
-478.470893443504,-92.7330886507225,-171.897212487478
-66.6433356305897,-104.183055964451,-198.135466750624
21.7380729055076,-32.5773449936969,-308.151132033352
-8.60202212379227,-126.873401902541,-330.759078955773
-13.0768588442297,-29.2633188853797,-179.767474748092
-196.769675735814,-59.8736486272828,-160.712807576797
-311.929750849929,20.172212414298,-85.5075788576687
61.532030942064,-59.5636319677724,-294.124885594123
-278.803467348913,72.8133168989079,-193.184335632213
-162.56301303576,-89.2089028360788,-159.540794632885
34.6284569525305,-135.022816235287,-172.955594469106
-285.33209602932,-1.99538398314326,-165.007353105833
-176.732508383138,-85.017251882964,-186.2060613797
28.3481918929901,-55.0190476245625,-178.22640463445
-231.39499142599,7.31635498859032,-132.725343585953
-68.4140972519344,-132.32816341643,-216.435381761825
-3.36737482625176,-87.8261562183616,-221.60080792092
-263.897636146939,-15.5642439207295,-170.879433705319
22.0135870633094,-155.512063944261,-159.350627568143
-160.329489132098,-37.379047482842,-197.626345094504
-209.142853053308,-108.070149695457,-127.565899089663
-153.169983229309,-17.1828783796518,-178.3632354164
-263.649383817483,-46.9634689478407,-131.819490028
-76.8500511664533,-34.8180634985911,-114.825927081372
-9.32060918831849,-105.208501484682,-222.625877629429
-336.995439932998,-21.2534709838801,-175.904606607015
137.965934216423,-92.3818252180208,-142.565884561249
-111.353055459316,-140.974961051539,-119.348292752795
-316.298481765611,73.3469230607589,-147.295681618389
82.3407293159107,-33.7169712706291,-282.530061198479
-102.056950331898,-52.2870648528951,-134.015701950266
41.9544375943442,-20.5058413728693,-133.816239651118
-38.7819509459296,-3.5392100967656,-176.670200739463
-71.6549884823908,1.13966029626317,-103.6971166312
201.17952274323,-68.3125898104045,-127.529431153322
17.694051531289,0.123216896194208,-60.635610154216
88.6325210140785,-27.540496636153,-130.663303713249
29.9578995448101,-67.5122070882062,-125.878837322827
-22.5237580604153,-44.2159181728202,-134.079922206525
38.059056363767,-91.3479136725364,-218.38123016477
58.0142170477047,-141.283475367003,-132.459064336319
-3.97315208012151,-102.095348085568,-208.606642902145
-128.595214497444,-87.8936879821122,-151.655176240143
-312.47242775053,-32.1582337243308,-166.598879997749
139.444732193733,-94.894656911827,-150.335945713072
-226.809832776897,-73.748774196778,-153.223183935235
-250.380868665576,-9.80028067681997,-135.943801642825
-53.0161721884506,-119.214098750912,-220.718746575672
-128.22594836104,-92.1982750410098,-162.36953621509
0.757763640489429,-26.705550883049,-191.553196926252
-101.983386794516,-19.2259582607367,-195.12708200089
-146.411995530991,-0.866678698138458,-137.614824862045
79.4128003141959,-65.0091174163099,-152.808061316726
6.57003929901111,-102.522932653199,-249.302066969205
-143.915690498441,-36.5867999049078,-181.597802737902
-332.172137090245,-20.5820721499331,-216.35878240141
-197.816754423686,-60.362538749876,-181.173804188831
-401.491076389095,-69.9954615546158,-166.721088968625
36.931029401062,-82.1945418883406,-128.09113638429
-226.273242448191,-2.13973009221081,-128.90283260477
-105.245521153913,3.38673178965837,-119.240352135224
15.9891974126513,-75.091263491413,-194.645634045155
-63.3800758993893,-61.056450130025,-113.914080146787
-31.4678660169302,-86.7529889862835,-183.180272253606
227.620121631044,-32.0726199340661,-139.011074631137
-222.986946153098,-97.8420881162383,-166.454259575097
87.8730846548278,-133.334999975923,-134.879474865927
-183.023099169019,-104.926157343561,-174.8613763912
-70.5435350590997,-23.1785583819365,-86.9404917326692
-66.7178491380764,-19.0374542115896,-141.566592476171
-208.575304290196,12.1832962703193,-154.597340348351
84.0900641891258,-65.0345125835365,-135.210679697063
-73.4522068721371,-52.5850698131253,-169.148710674985
-31.8361824321473,-74.3028527135357,-118.989766953902
-227.388894399817,-82.8060168744269,-261.60392891867
-41.9355477908393,-39.8723465266521,-273.670203938869
-18.8247912513907,-86.1909187131096,-137.001902456817
-25.8703448432352,-100.045950944565,-192.034521707843
-144.285159656036,-21.3212909083813,-137.068399556782
-158.471777020619,-88.1778483680609,-94.2492354653368
236.996043663763,-73.6073940509777,-104.063220115416
-54.5780798534397,-47.5409261329332,-116.310830419243
-62.8876362920128,-77.9422213695798,-106.448549472523
-120.248608409605,-37.3555217603789,-167.305543569222
-186.6335967462,-83.5521798550908,-202.540867561187
53.429250461224,-137.74755825146,-149.907962014928
-131.33748960017,-83.6030087012186,-175.108939492842
-108.369815823477,-57.1486815315729,-165.153860917548
-143.520939984606,-222.080736485007,-225.043552626659
-115.828216427952,-68.8504300217028,-200.162984741473
-11.804176712787,-42.4500969829078,-121.986852348273
-555.963882406839,-91.3988631015818,-80.2315324937081
98.0524128148099,-155.490313990289,-134.229681001867
-11.9634918667143,-25.7921246964397,-129.859801494342
-128.514518963893,-64.0366856110631,-156.276942533728
-35.3074486882133,-62.7077604907099,-236.596281368431
-9.37948473652796,-56.6620034846346,-112.970212300621
-5.56736424897099,-66.7520424777467,-140.80663966664
1.26697644230444,-61.3209955016573,-136.793035454728
-25.099917470885,-78.8532948582724,-97.5742855615899
10.2150422778504,-98.3037985707924,-147.546062474947
-29.0921933319373,-30.8813538095274,-108.829065549391
-241.021667803194,-38.176718834402,-90.4957695298071
-76.0133478746266,-29.863281576414,-136.067259455522
74.8475377476134,-98.4586304403783,-177.723794532518
-236.338871941844,-25.6762910410907,-185.881425777625
-164.899926265818,-113.938556801799,-198.677684775485
-2.29138656363648,-70.8885469918664,-169.968089543952
121.804939833164,-52.4086673940474,-225.955136193894
49.4552124017791,-52.7772924558376,-112.745237922121
-187.249238853148,-87.0822493984306,-180.833880641032
-123.099659747284,-74.8069506641114,-135.457886508768
-7.62633606884265,-51.672758859866,-126.241146272827
-27.5660346517689,-0.432716716473806,-108.94687849097
-161.890489182595,-60.4343335939338,-176.540302496564
-83.4851770906535,-65.9706285845459,-182.04049533519
-19.8941114626723,-54.4564483970444,-112.368593928462
9.86596674639804,-74.837286089838,-286.343160996912
-144.11894585166,54.9478158142301,-228.380957028945
-203.82770958425,19.0227659012235,-165.646095476019
-577.233942864819,-77.7899501879074,-145.150959507984
-502.203243885269,-43.850643289712,-203.773350350108
-233.990164613861,-168.121043340245,-252.51320645785
-80.7922833406919,-107.787895381422,-227.426797743829
-66.1470898000989,-85.9050400499036,-210.439318028279
-148.045819670369,-53.4476063337206,-173.428999496871
-495.074193691362,-200.41443817626,-181.865103755212
-239.644424483849,-9.70009135032888,-133.132398237314
-95.1012418848863,-118.41299763156,-205.177223745355
79.5019642377993,-157.596320492834,-282.35710960388
80.9723551705974,-41.6689912011207,-179.639362428548
-87.959085525159,-117.150278125686,-201.132971602237
-86.6038684349201,-208.067307067846,-202.427528900647
87.390254994054,-37.7778113334207,-80.9912563924008
-353.138217656553,-115.403345027207,-238.495314861168
-66.6749712668243,-94.7736974490399,-175.789468217699
-37.778695585992,30.5055278805376,-194.071150618081
-51.0547667393512,-116.104058301986,-264.504389235837
-77.828028275937,-134.601938274995,-249.588168900729
10.8519892088661,-133.418360142183,-224.112756706035
22.8237427960212,-113.575705472816,-209.152961010725
-41.5381539287191,-55.1243989718787,-107.34266185193
0.550234458529303,-40.366368719915,-91.1437538787286
-167.32279972636,-47.4196562796496,-133.758327577005
-59.8633855598032,-73.9087919879967,-75.2966836121686
-38.233387094544,-42.9389228990676,-87.6740224212699
-135.075555342191,4.4229161637777,-95.0937271397852
-3.45293137770568,-41.004468456711,-76.6287659402151
-28.4984304807585,-38.3933464394358,-101.726817673887
8.71225011880597,-3.35762203042395,-122.179601665557
40.54739166744,-88.3989082418848,-212.874299090021
-64.0617986223406,-87.8570649118919,-187.068084159975
-114.429238094028,-94.0485233497602,-242.370436343903
-95.902732593473,-20.4571133896534,-106.182213519011
-222.872614251475,-83.6339617683734,-77.373293572251
-14.6389659537235,-86.844791217125,-156.686311241603
-66.8565806641827,-99.5120252565539,-84.0310528286354
23.1735875976883,-4.55888069736829,-153.211610737491
-454.485860098022,-67.6063962752742,-172.659098047945
-63.5623544064329,-58.5536933902185,-191.472942102555
-104.145739962027,-57.0253621145166,-144.353612856445
-66.0463846566709,-48.4604027175228,-105.355733456003
31.2424689769832,-38.6366319246663,-117.333881922736
-18.7952916166432,-34.7785830709472,-101.83068985377
-48.611244099231,-26.5965950440732,-102.402287137685
-133.085034059608,-87.8859056008514,-186.735858207132
-19.2682022600202,-40.7187024251434,-111.473307328451
-125.764568489423,-51.6102366025443,-140.052508174238
94.2906703781955,-72.6240690938866,-169.107945143784
-25.3099324963696,-78.7969245452405,-167.372383014896
17.4547728779216,-79.4617978886781,-179.517658999706
0.616414566655294,-82.9227703317883,-148.757739917848
-129.560311644473,-29.5964648790396,-123.754055912999
-10.3623447437058,-5.42149492301724,-162.855276778238
-505.466046514397,-56.3587463923614,-180.358532309925
-128.028551997813,-65.3706132684019,-226.464901704494
-185.453160204066,28.367039216726,-128.542573033978
22.6966808611178,-3.64659842838591,-146.497033616703
116.03587812795,-36.4505030251603,-99.6833069795539
-153.222614478829,-60.8280897006462,-260.544746845291
50.3145354487424,-95.9047224823262,-218.525060620684
-91.6176898829763,-50.8287682608207,-168.415402741809
-52.8675179188685,-76.5504723014969,-165.912265069535
-73.0998153709552,-68.9657781179703,-112.406777614044
-77.6177629517333,-64.7434974859352,-180.443398293181
-66.8471661812218,-197.461738472819,-218.569447643094
-158.912272986723,-1.71605920980801,-165.192840447708
-589.213906534802,-71.9745556951675,-230.520403249073
-270.032745188844,-12.2243228541629,-148.874412995589
-96.2328957209975,-58.442421752974,-170.424477451015
-41.917636479513,-80.3973980217852,-109.434993240589
-21.1616708642687,-71.4571885686019,-109.043365493544
-192.665246921521,-81.302848442152,-156.137140604755
-276.409438759758,-22.3801760653441,-148.512758520868
-124.405880608945,-54.9689896560303,-137.681216236077
100.459305561661,-97.6693059681838,-322.974154103795
-120.064614572315,-43.7341426162784,-191.473595634248
-52.0425464131695,-93.4265903704761,-129.760375743484
13.9001723598763,-66.6994913230592,-176.128010557954
-26.3158660514455,-19.8168595016468,-132.339386081563
-1.63330149566173,-42.1468756995018,-258.731069236164
-14.358458359733,-42.8996635303702,-105.905265320616
5.82805402891245,-79.6774013243848,-105.56244963716
-26.7834024627809,-46.6263163364929,-165.367097253387
-74.2877026885981,-107.135602388313,-179.382843484171
-2.51849211769877,-76.8709704075118,-221.270411406294
-9.60595719149569,-36.9410910529477,-170.124949313991
-53.389825501421,-29.6178531740297,-49.77515738078
-52.7285037640904,-29.8963255239769,-54.7153024716827
-141.287010431261,-2.45514610673126,-92.4240600493358
101.112189650055,-45.9215464060944,-101.570254688384
-3.75576854393876,13.945331825118,-82.5164110799233
-142.015493267812,-28.187606837655,-117.512489381889
3.90850086186038,-18.2772675591114,-129.491359964784
-58.6903908821987,-49.1362281589245,-103.456602585036
-25.617170331825,-100.674041225589,-131.923725332075
-93.0855711928161,-50.7042944464702,-103.46503346978
-157.337255758765,-2.09261731823062,-71.8244125003876
-17.7914801393563,9.17322656619945,-81.0346674714874
27.6879336156471,-38.5141753629869,-83.3279267370417
-62.3765614129079,-3.53718592484074,-55.7104961198493
76.332008159312,-41.7962158419032,-78.6837081958365
9.11346817055164,-14.791042449091,-86.16001628105
-39.9533339459158,0.00630681597976945,-51.9263833238583
-78.1239379725885,-13.9681506854322,-33.048062916052
-107.441245188531,-7.92160294296627,-46.6572626612906
-154.014396010651,-32.1210112871631,-45.2501635631197
-14.9507575625248,-13.8278401935095,-59.2285055496613
-52.4001634796296,-27.6830679887207,-104.399817281959
-103.367598635261,-23.8548263008015,-53.1836676029634
-16.5416256477474,-54.4560838199541,-119.935877466181
-20.4311994298041,-29.0382787554699,-132.776541351264
-17.7880516411024,-34.3194489043772,-140.087722803873
-21.1764552406676,-41.538970497917,-138.670458076434
-11.4326376365098,-83.7060268044006,-245.030945071916
-3.19584637823937,-65.8793900984892,-141.698309426632
-1.72009997653367,-154.450652148051,-325.88246606521
-9.48828696884448,-160.008916371487,-226.32473571763
-18.6032156890578,-69.1809327052815,-236.816931432662
-34.3328392741532,-55.0743516834846,-242.396017480482
-14.2193501081201,-193.37493812645,-351.039723431517
0.594479090432287,-60.0103742498904,-291.914338204795
-14.4920342456899,-178.699324756497,-237.292518363911
48.9838276489754,-81.8929180975538,-175.54355485327
-107.590876741073,-43.6198720660614,-193.245279855575
-86.8485231375525,-34.7888722966236,-152.543884895167
-113.829509967334,-34.9979150416384,-57.9693906543835
48.0222930647396,-12.136729881604,-144.986838871584
-54.905914708419,-32.3391875369416,-113.139992528566
-67.1244484019699,-19.6478496557975,-183.770202677046
100.236157888125,-13.2390574563397,-150.674710875945
-117.466455249058,-52.5515739207185,-217.05874838469
-12.771020916698,-82.1620039429181,-209.409684363345
-41.8754240912676,9.10138595465105,-163.4175762753
-289.171338101129,-126.634436208638,-218.667391735042
-150.855041130177,-38.9606352750561,-116.82512240918
167.393095106876,-80.44669890558,-204.266870475376
-181.719632188848,-40.6536252999067,-121.730679078508
-199.593496632937,-47.6745288329912,-104.758243284276
79.7758202279656,-5.71549071354093,-88.5745039524336
-0.550206442545459,6.61320774206979,-148.995301843366
-154.664603279991,-41.1757824045635,-89.6053347414709
-35.3499266025028,-16.8850707357924,-128.567016901005
-47.7545466360316,-39.5884414450416,-92.7954354304384
-7.44212184569915,-71.8856439168158,-126.173430567651
13.7353474900665,-33.541950388957,-115.221723952729
-43.0109677187866,-47.4770363035786,-80.233380586782
29.04604418085,-65.3537616824615,-119.790542522445
-42.3491981180341,-22.9568282398686,-170.839707064709
15.0416965896911,-58.1640967928106,-123.204037767297
-177.068876066187,-119.51463292427,-60.5409512013775
-90.9125986479703,-66.9742866862507,-72.7377374837379
17.2941504146002,-12.625936265038,-62.3772670657781
-40.7970228622726,-5.3894747546874,-48.9156674534024
-74.532495583815,-12.2971630564425,-129.928085877338
-104.55771456199,-38.6555822669161,-106.813838523038
22.3307461311633,-30.7518986166506,-65.2656977401011
-156.598447840153,-34.9425590918618,-132.619111556254
-80.0351515312796,-9.83402101272077,-70.4467839154022
-121.18618076139,-59.7480485067426,-110.232137347542
-71.9554614966255,-21.8658360382396,-104.683107189863
-59.663993210881,-43.1058429382174,-74.6288942385363
-37.5575449240459,-47.4308369199571,-88.4332001585281
-72.1170038823911,-43.2796277947637,-60.8263928842644
57.3103518312273,-74.9760659742751,-173.164877704141
-113.783779971447,-60.8565202727314,-104.718324687306
-17.4799751106821,-8.80726907330973,-129.428770146678
-221.357460878076,-111.290724431779,-115.47930028414
-48.1842802159663,-74.983128346692,-116.590820492213
-143.567730145965,-100.624433909077,-171.539917084039
-40.5055979381577,-27.9064649671636,-93.7242858607497
-76.8715014667541,-32.3671041025518,-88.673751338014
5.63536902074702,14.1360430483637,-95.8862595513492
47.2236444549781,-20.3664933598593,-93.4932603365596
-111.28316431259,-2.64912251680653,-88.9537983900518
-27.8389549218628,-33.5450907690902,-81.0138601062044
-193.639451247553,-15.2498069674475,-87.0981156245307
-46.770235218064,-12.9765269686905,-77.1435883773665
-6.20944148517447,-22.9024419238267,-78.7408656337284
76.6760596273562,-24.3236103054805,-120.030620715581
-59.8443990057458,-26.2553050520946,-38.2508278602545
-138.246085463979,-26.8493382779852,-106.447513534484
-66.9008591272213,-40.7591543516901,-79.4393986887117
-79.042334638274,-11.7744276873418,-98.0883393513068
-94.6842310225038,-9.68304643055308,-50.0135600388712
-102.426853918435,15.324020847278,-37.4836921340902
-175.999492913339,8.91072618431645,-100.683974518579
-15.0593410664496,-51.6143497817314,-171.696404428301
-107.870749389738,-74.4732112399506,-130.09076978892
-49.8918713930834,-38.7849152601266,-148.239588183729
75.7573810415488,-47.5403596684346,-103.797096256239
-117.470944140849,-89.5477477310196,-137.381152619364
-109.412418680819,-79.3003165472473,-170.080715472242
-67.8267621255654,-102.976678773637,-241.842103223724
-157.515429403946,-147.293394943306,-175.955333214806
-95.2957429819726,-45.5886685065052,-134.961885678193
-73.0607667518907,-99.3645710454875,-195.610606671864
41.8293962534481,-114.501337780384,-144.120739286202
-205.09929510919,-54.4176478591398,-169.605121816909
7.14320412626694,-47.0391566661001,-168.041950426763
-137.115861571194,-177.831320485187,-244.550593268767
-240.6849553106,-137.267410690241,-214.22508080746
-155.714206626697,-171.700685773721,-224.107696894513
-173.259629590513,-73.3137303994299,-312.760751952243
-211.011800376451,-58.2270719262306,-213.210979477655
2.55886055739393,-34.9379799415838,-162.058166176546
-57.7094813095464,-87.6446625686985,-154.782540445187
-123.020470878488,-98.7359178720908,-123.994945463538
-266.743473447568,-97.3726361743174,-188.038854583792
-58.9697970518901,-26.9642060696351,-202.088162370175
-138.790679200607,17.4328892651465,-79.6575606124097
-85.9736745479167,-65.049351487185,-184.614566427267
-53.4554976577347,-93.2560611353547,-204.196624727818
-124.939731614562,-43.9083952805768,-167.800998207182
-233.609161097142,-82.4611574733572,-138.603261215394
-24.71461384539,-0.807036746140511,-191.926969307016
164.420937012896,-61.1413686228479,-118.837871488024
-262.402022626873,-65.0633150064969,-169.038058547056
10.5046362083594,-81.1460006939305,-228.622301075433
-54.5375585093389,-69.6231749383223,-151.327926289232
-27.2088761597297,-21.5602659414508,-152.095168147207
-3.78064165308024,-33.271841172711,-175.437632106681
-101.666366754172,-21.730764980588,-123.241916647879
40.4751621818723,-64.8422579426988,-136.938162626684
-58.4820105500548,25.5547473009792,-92.2281134659279
-59.1643653311476,-0.991826644039975,-184.910272413866
-84.8736542440165,-84.6604189897043,-181.784851678123
-20.8840856665629,-114.055880191343,-157.973439075169
-77.2170816506114,-29.4890787627955,-137.129923421715
10.2651950450381,-26.9096819786355,-98.5226371336321
45.7870768668945,-45.6245298766898,-42.2125835776242
-56.2763581062391,-11.1470102862659,-87.6267623676104
67.6995669679018,-19.4162604751064,-60.3031004605873
-73.5287383027899,-10.7100248666393,-67.2157013953547
11.0053534220951,-57.7708914874311,-111.287525246735
75.3754003989452,-26.8794598882123,-148.181886588043
12.9346778965482,-32.0751191657619,-130.19940269777
-145.441981379776,-12.1881887677882,-62.8786387587606
-272.724644062461,-75.4655668302566,-85.2012173277471
-86.7471081348485,-10.9523899683554,-68.800859421317
51.4572811199323,-63.4985333961231,-106.881818764479
-108.051000241467,-98.7633976502766,-137.524393897227
-164.149747696647,-16.8537987610907,-149.934731630376
-63.8095561227092,-0.688472390240349,-154.848179665001
25.311389271712,-95.0464074587908,-153.023614251724
-165.128179789681,-74.5508329899167,-47.6513536897983
-425.191729806334,4.09819224954845,-89.5820312051219
129.872046737117,-100.292905416369,-286.885076547056
-193.140198749126,-35.3973793530313,-219.251125750277
-32.7396705111314,-77.7915330248215,-202.291744691078
-96.8550680525659,-110.816606588713,-215.02162691945
-22.5178636400916,-37.4731193370826,-95.8228588546335
-97.5811460439654,-52.1617012130737,-227.54739717307
-89.5998076136602,-57.3456259219529,-67.8406039275433
-91.0026159119952,-10.4004234049025,-144.645333620931
-186.114775757989,-16.3074605648217,-93.8967271876979
-164.0598882583,-107.138031918963,-171.323917880422
-154.301611677114,-21.4033189811817,-156.734855336777
-186.880698094501,-42.6741818804003,-134.592954924439
-105.9587166532,-57.1369502975431,-145.738934392444
79.9986014555179,-121.600255103382,-194.255529421673
119.403497851752,-78.0817952700818,-166.876390908899
22.3819892618703,-75.5503330103966,-117.720736743693
-171.519005856826,-67.6152479500306,-89.1496518353524
-136.139456176832,-61.6230561902885,-118.306950082537
-85.7920870328344,-1.68908996579557,-133.940826051155
-91.2547427457466,7.03160358416062,-85.8666304401922
10.9789342459699,-149.84131681404,-180.103375181716
-91.9564893659408,-92.4830924441485,-199.61407989158
8.47160350203649,-60.460161476658,-281.755978247161
-281.382799645799,-132.674063092865,-213.251656135246
145.454456675099,-108.734853351401,-260.86384172058
-327.212482551055,-29.8046993820462,-174.017540151217
134.280988440849,-121.930166358245,-245.490117821319
-228.596897891235,-69.2653666277711,-230.142088033674
-4.65124905571429,-107.532099471893,-265.384933870897
-44.1484420395427,-98.2404254222929,-210.041716578048
73.6489688750953,-54.217169282012,-238.549219483539
-268.583262054977,-45.8080465696985,-204.712773509251
1.63997417521023,-22.6835034039323,-201.419898412249
-119.590277374476,-74.1895455636841,-150.807146912379
-402.550438596289,-50.5136833787838,-89.2287237646178
-283.329137787965,24.9133910304517,-137.508824404358
-120.52629502325,-67.0660291191016,-213.599987840687
11.1152087549017,-98.9083194384984,-72.26068332458
-58.7512748535664,-53.925797845819,-136.79711092326
-92.4693633232891,-56.3391346926219,-210.629003942653
-104.71077317347,-51.9910879783856,-226.952826720764
-27.3723015558207,-62.605933357052,-154.125675018411
-108.07821064009,-48.3258931770761,-148.70786400848
-36.4782855848025,-117.967480310002,-270.204208465046
-180.908447848153,-204.999582674936,-203.473894239971
-66.7797775164217,-118.390401461114,-136.296732258456
-11.3854832164652,-100.562085446472,-168.445894831646
63.7658413486606,-52.6596368703176,-154.579792990175
182.188040398592,-113.94539951078,-159.383033786507
-174.268850029795,-65.68145586233,-237.636345211242
-17.1405005616616,-56.0178963145881,-180.708441281691
-273.474902581504,-90.6447518777914,-184.923143163549
88.395110492831,-43.2217303378056,-256.025364788016
-5.41155552808777,-69.4762002160714,-146.036427366154
76.3118310555874,-81.668873656803,-225.101168071196
28.4674173390813,-64.7802665889758,-310.378853492002
-102.364906809969,-173.366492324767,-221.207696147525
