(Intercept),SOCSOG,SOCSOL
3.06962447980186,-108.969112668157,-237.071068410314
8.4713965184128,-103.271455813287,-253.961127830058
-166.924140422094,-41.8243267975922,-258.607474495046
319.451665475819,-29.728707342103,-176.67890355784
-247.106269502838,-102.334508355016,-257.783883587908
186.855344061551,-106.994067586566,-237.795752682759
-714.039098814508,-66.679690894438,-232.765729441919
-431.845236598082,-147.94959821341,-279.778977244416
-73.4999395030318,-60.0216288414522,-159.562330949659
-208.173718037433,-23.3266495579446,-120.183133312152
-129.762547728627,-7.93311308152624,-202.674378679774
-161.093903659582,-131.089387375367,-152.018694399187
-14.106597416845,-40.2712983787978,-205.355270924731
3.11446002581215,-66.1537044332799,-135.444026905636
-21.2251861004552,-81.3012774041199,-149.10830452849
-97.5944083208378,-12.3164545398904,-157.401531636868
-198.821246272157,-99.2388842738315,-138.453919849882
-137.219308531145,-9.27831504159258,-122.873554024627
68.3768955593841,-25.0798691795208,-93.9024130737744
-51.0976793518203,-28.3864429024688,-98.8771111718816
-212.783053890074,64.6187281551247,-149.045164597512
-28.2697122933751,-106.501326535014,-242.634679083771
-57.2699850890058,-115.728272421358,-253.657153730252
-89.7014668215415,-79.6748220781737,-139.893257890377
-144.9457811701,-16.6896539362824,-155.498323514727
-167.91337642209,-33.9691333756637,-114.77960509008
93.0836315493798,-37.4130091958068,-165.245091287681
-279.543221252927,-52.4202377650527,-151.930917647071
-142.713148406103,-14.7485763406439,-105.788697951532
-44.6758506650949,-21.8507692726562,-80.754694021889
-65.9737314263475,-10.6440165464228,-71.2808324217185
-76.3055771201616,-2.78591283186688,-108.546161882183
-93.9367066257182,-38.5639553739165,-144.529753603041
-97.8337619328486,-60.0318102086894,-103.074278077911
-155.32723075879,-28.5235973325325,-134.001462663544
-192.624626874283,-33.9098720754555,-131.20971145582
-196.993563677213,-48.7694087342461,-144.712052212309
-378.843057119855,-9.42719020711957,-158.608232472132
-135.702107330493,-84.9729630881338,-142.388730479623
-98.4156275581481,-33.3236147666375,-57.1464841552115
-128.312674126588,-5.11529215646442,-79.6485395453783
-143.011882263905,-20.3372101456334,-115.535141589047
-264.045118574013,3.48473765731615,-63.9899825422999
2.11059462623962,2.22398489320767,-136.121381136094
-308.281747945657,-82.5171860101036,-152.200413711227
-266.703683826316,12.8487697597011,-212.522661039744
-38.4241977076745,-90.3406413421035,-150.702254599404
-329.255737197956,-30.4205011829654,-235.459476332413
-48.0499605586883,-31.6323107258868,-165.60990161647
-51.032323305275,-73.6391582725628,-80.5779622458795
0.864543654024601,-110.908427062066,-192.169225305959
107.668788079638,-84.7852499536239,-148.866343787755
-70.7297516796098,-60.3325259918165,-183.698038071147
-17.6443519075692,-31.7589400990983,-91.6198724625574
-51.8592823093786,-19.6976538903036,-80.0704388144659
-166.865944019752,-37.0507870867004,-136.768964678893
11.7271277202672,-35.9272966920398,-145.71552848065
-51.3361732312624,-69.6313211586421,-81.2269680623212
-307.344368168895,-48.9463008241291,-200.553582577035
-200.26472392727,-72.5710157444264,-209.199496618106
-88.5511211079429,-80.3785813571158,-226.414204477391
-447.545108705694,-74.4866393232805,-148.892240702153
-139.386859165636,-74.9792663224507,-109.293009826259
-91.3495976436461,-65.4783054565892,-107.164101314615
-122.237419240133,-77.3272089809216,-143.487446162544
-81.4026500743785,-55.1693662371254,-82.8015853674776
-150.783735184756,-54.8675506499712,-60.2164786363282
-45.9835146839614,-76.1352690761851,-93.4413879308267
-290.914339006355,-28.9099749296855,-137.019945783177
8.99063329505952,2.91045434904663,-157.035964524757
134.649880374971,-13.6793353417888,-134.16734807891
-103.636757937464,-11.5406761639715,-109.08847866983
46.3261663852072,-18.0910390450299,-128.632347451432
53.4319800235826,-19.0855408298885,-120.427150360447
-63.2025565821714,-131.741132534764,-151.286799663598
160.706183006434,-25.5408193465264,-196.814094769681
54.6243509597625,-75.7681776320096,-179.869768371631
24.1416626641367,-77.0191926587722,-277.253372096442
-83.4359402680784,-43.2262559347719,-212.822884821202
74.9135458435194,-107.326833089988,-156.743078320607
-144.887411561365,-65.8564798493971,-138.828365094603
-55.31896683987,-25.2195907260175,-136.900866455631
-45.2221721745045,-114.8495633864,-340.779153195625
-29.3617826354312,-112.46548697762,-238.0605171278
-27.4323608202249,-91.3882708324345,-180.895720165041
25.7436339603446,-79.2750049291499,-139.616063352896
33.1447466254322,-57.2347285597862,-197.976690338961
-28.4566641212587,-51.6128091662649,-178.483444243546
-117.764584970973,-46.1683683003212,-170.888418179296
-20.9306726721697,-85.0058774619283,-167.541603510675
134.987119935715,-117.704277941462,-266.663025814531
-101.792816417241,-46.3747118745669,-146.482387619137
-87.3174484655319,-64.0000431573753,-274.206624071376
-176.466577027635,-72.371182236966,-141.147654354118
-184.478212597038,-48.202594290884,-155.64151701855
-172.555109081586,-12.9441549386102,-81.757542352012
-50.9354429074883,-29.5386357554089,-127.431435466417
-17.8339457874026,-104.550920778081,-201.469407727418
72.6246220172761,7.26075562273036,-101.871315084813
-43.8696663411101,-15.1342009335713,-167.348764000606
-59.3311686467641,-48.7563114091754,-77.1847512336535
49.7712139622963,-59.3901424608775,-71.8145965269832
-116.619656449766,-48.2807459669129,-174.227409365791
-118.147632084343,-55.5463896758447,-200.265097375872
-22.8005650011182,-136.010703635038,-192.127419446144
273.356905145978,-77.4617318119126,-161.308170732846
238.249846188977,-83.4942049884121,-121.216285721777
-24.7763195926673,-30.1662792861098,-71.8116981346102
47.0805601397078,-13.6681867974039,-240.440227743326
5.88610783075546,1.17862316608807,-133.081181510453
-171.725155283741,-113.48171058466,-227.843115585747
-15.5561964536464,-23.3134681657093,-186.257000861282
238.56027475699,-81.3292740449469,-176.120023390074
-123.406999100393,-152.860053388111,-232.944787998109
-141.279491215828,-68.0347567410499,-145.425317467321
-230.879903872694,-37.1954611036053,-157.279206710809
-183.235422201615,-86.366698084129,-142.833459152942
-33.9059724122781,-106.111809413327,-185.104640881991
-110.435076044007,-13.9635713431999,-110.594989225589
125.187860301085,-82.2283856549984,-174.516867195271
-73.0313838570437,-39.0988534610224,-165.717840985075
-325.259679377559,-19.574103934694,-105.861554384901
-1.92624665259791,-52.597894292936,-190.710148721031
-14.2594287421271,-159.047378628013,-200.078536504188
-46.5142488796846,-70.3899051219523,-224.5986923007
-18.2003673190047,-40.8630283858074,-225.144991891022
-100.817574427288,-35.87479097498,-234.817167925125
-205.077343010511,-83.522193246492,-157.357143747577
31.5967082011193,-59.0124613640655,-162.887205774081
-197.365872567054,-43.2680024443398,-98.9165785885416
-169.406431441137,-35.9962333336589,-123.463146398077
75.9394810031445,-45.497212787348,-159.707063835172
-119.687848988342,-44.4825703205715,-212.05763616466
-198.782348427086,-138.727682041208,-221.36162507299
-289.288431781504,-130.919455866562,-255.110834454568
-234.351452103365,-46.1553041997977,-209.869862869491
-154.464174091168,-26.25533540365,-124.736087470104
-456.801307626372,-126.255000881909,-165.08707010551
132.406652069752,-120.290267254431,-151.30378208973
-1.6861948147025,-64.6695313645614,-113.09360852994
-279.497200614875,-82.3826259156631,-180.60345821899
-37.485554842584,-57.8588835170231,-175.974006625467
-36.3124325551908,-23.2185909108957,-82.7076101879647
1.22089580493594,-36.139170024966,-74.4999804642848
28.6945054620592,-7.91677277491544,-67.8398993883602
-43.252995927709,-26.8155972528912,-73.6881212419976
-58.2958394505549,-44.4407777920278,-59.5006746600702
-34.2300216552248,-41.892369485824,-83.8663705949803
176.15563592664,-11.9936090291158,-96.7178084776388
-22.1628602834535,-76.2281837151822,-50.863121057715
-159.526534740606,11.0212704526202,-78.8320343289233
-124.126219278689,-78.7091181589894,-120.03942977553
-133.787758012215,-67.6139041025162,-102.654874883868
-28.3253827944272,-70.7031511069763,-140.998924099655
-69.236835950469,-82.9516427710332,-99.438134971133
16.9191978980962,-7.77456023329432,-103.356695703511
-141.256991562735,-47.8448879738571,-125.255708589153
-294.046314972598,-69.9168433827872,-140.741042400579
-166.703433649396,-91.5022845207131,-124.367966202379
-317.021415688392,-40.3390668264037,-87.0160936011234
-183.808043028053,-38.3843114596384,-161.914092296473
-224.041039880627,-37.9256450584944,-118.738331797154
62.265725465666,-19.9349799005804,-88.1156082406524
-288.737810132749,-63.3390631849325,-141.241627817828
-101.029895900734,-145.928601334381,-167.68297953195
-54.0413398383571,-119.754125672232,-210.331771473021
-90.0707930889475,-43.7981331841729,-209.852149590704
-116.91558256188,-95.3803399307799,-183.261683863995
-31.2827510163042,-60.6337902815721,-184.971281333608
-54.7663289041648,-130.887401061424,-195.456884557232
-47.687817546248,-9.7734381038681,-196.320426598511
20.4722464587612,-141.510328464472,-185.653068237167
-94.284325591565,-72.2550694520432,-199.746703810881
-46.5061837610847,-15.4682574874514,-40.9326510384417
203.369457984962,-157.294555764543,-152.744928550179
97.0222908930737,-28.7599895746971,-104.722227543337
-267.448795149598,-86.5387586537036,-92.8091988427805
-250.587600293115,-83.8882642979006,-324.354031978786
-134.063859890535,-108.396399983139,-193.16540489113
-59.0600213371799,-92.4850885393593,-205.740217887927
-328.151621311874,-65.514426156451,-117.034721432916
214.865589962807,-48.731327102425,-275.779576701985
-401.829762131922,-101.34875324012,-273.937135561486
-173.093349924216,-48.2603817516647,-185.403654588667
-103.693021407555,-81.2232039648807,-138.731666105858
-225.155767044947,-113.151257502632,-160.073425955314
-351.997973539985,-80.1773115170363,-183.32495350235
-155.885040127723,-7.99356105539482,-183.450340387571
-173.958787623651,-92.7510046252573,-198.342554915987
126.400830987768,-72.0869070271438,-150.430713748827
-36.2950659518538,-26.0746695658308,-91.5693496716121
26.6911053235781,-20.231157129354,-70.129147169675
-50.2460806853487,-53.4484479447419,-53.5740132518058
13.6563332919613,-43.0835832157609,-94.8619877274323
-27.1268477746635,-30.394410847126,-63.5088321104558
21.2505234783603,-8.93761789079872,-34.2869851463292
-16.1824461319993,-30.2694030354469,-41.8038523905561
-44.069586653357,-6.30971283611143,-30.5685224521148
-12.5406026950241,-13.2392082626766,-32.666481473032
-30.8896202030301,-15.5296898154629,-28.5150649888674
-51.779539336203,-12.0916767541348,-27.0331072132831
-5.17523165679449,-24.4635829836916,-39.5937021132413
-55.2306856446685,-33.8124158931168,-56.6352855420664
41.0215387003846,-22.0826497346752,-71.6286602443142
-81.5419410910763,-5.24034060641816,-63.3005350744352
-17.7696053452091,4.91935323926009,-60.9139039996953
-12.2546023770083,-42.9467645483819,-89.6640657246171
-70.8420597779041,-66.187048229418,-79.2828550844315
-51.5959362166614,-50.5133695209079,-97.2235205950565
-192.955316055508,-16.7228323784075,-87.9820895205157
-140.81551243474,-68.5329725701158,-123.114295354151
-48.5589294095844,-54.7621391290158,-153.95872631557
-186.830801004531,-47.9721008770139,-110.382024135906
16.3216963768937,-101.44279819823,-96.7282435452726
33.5749970594261,-62.9642945502856,-150.483427585714
-78.7255443474678,-120.888061045058,-178.765456323759
-18.1780899795558,-18.4685689470207,-162.52540159116
17.4193616765406,-56.9328348025447,-250.01644396309
59.8123496577609,-15.8015608623391,-81.9403037959091
-132.373823830489,-49.1948847009023,-71.559328692143
-159.160473992193,-57.1754209608116,-88.354649148765
78.0697428491526,-59.3231234516425,-209.526471480189
-171.088251389985,-52.4649630249769,-145.535538137599
-47.8555484487006,-107.293960371488,-123.981281207598
-5.08005589661479,-26.6736012580513,-119.115788694289
188.807561473091,-69.8012537632312,-194.090460472537
-219.911103831779,-28.31682693933,-132.792887682124
-317.557957077555,-14.6268428071053,-66.1233535336796
-97.2599440932245,-65.7222344284091,-126.521487260972
-17.4994322414641,-84.1275288232282,-218.081024247469
130.572431544453,-133.751522508098,-181.063977378595
-269.599286838056,-152.471801177941,-138.945346393346
-45.0275305985269,-119.035516313816,-387.7854779189
-490.184617779496,-46.7997525575847,-165.761078746509
-84.0366030384357,-37.9876859831857,-115.016915101399
62.5602177884866,-136.951492181986,-292.66527982516
-55.1666652887652,-178.754015219238,-233.88554831237
-180.706857438345,19.8256533812528,-162.646050724783
-441.766193509073,-134.014692122902,-165.875589480944
-20.3167092091899,-92.4702286997926,-141.319792062426
-309.591674363575,-100.611198483584,-66.423934598366
-186.49886221126,-65.721707584491,-129.526489897755
264.257617918869,-95.7738454677601,-148.989552998937
-60.5668281218532,-84.0621986781625,-202.784985784921
182.408351601036,-118.976429262137,-209.872725675355
-92.3659812544865,-52.1450603728372,-73.9221103226737
-355.208476392916,2.84900765675411,-32.586214693496
-4.28911538326065,-95.3730859912175,-151.777749079658
-6.89265924204665,-56.4112894955251,-130.634809493567
-117.433978228582,-71.9366845387267,-131.299694498302
-227.886454044943,-80.4072474209279,-73.4228295036301
-104.239548379701,2.88041860329395,-77.6313182229496
-74.8506734754483,-20.7454305119318,-107.516004530229
29.1340524626285,-60.9290896308594,-116.297472277787
-69.9099997424346,-55.7070226130618,-178.424623391576
-50.7875487882266,-104.532690154971,-162.2007785768
-44.7831790655327,-43.81509831312,-131.953992768002
-284.759795721096,-129.863377488906,-214.351793944646
-343.915820385388,-181.857276613191,-174.146236551773
24.2603614741092,-42.0407379026292,-218.464267148898
196.29501737906,-152.136597498946,-319.67767493417
-247.462254710685,-119.950040153127,-200.028924440438
-33.1246568481292,-94.6484098200162,-132.966448211824
24.5708882709478,-62.2652156245604,-106.218450755812
264.672366325773,-125.295811651245,-178.840846767001
13.7046015774831,-81.9609069426806,-173.357388749893
-77.392720843025,-108.541262908883,-224.516657265252
101.598354765389,-30.216524787611,-195.3817899715
-315.19601314218,-100.468685296168,-246.243133114855
-219.889865978388,-87.5579557483288,-139.432306768518
149.925683070462,-134.593689805639,-292.1049093287
30.8875737794588,-79.0780892947951,-256.010806915001
-432.262170893227,-1.65161267338408,-156.313524541603
-123.243524678619,-51.3083138239963,-241.364685297238
-13.0482302639721,-33.8418356596958,-229.264343717208
19.5358580165193,-26.8999359207082,-122.701152410882
-59.0988649449719,-26.4936337145627,-130.601312241211
45.0958869237438,-21.0694272374531,-130.715897679039
-45.4482275317569,-46.6970011655067,-142.210517173691
-182.010174000949,-17.4997295848443,-133.976024391319
-10.0601168276626,-20.1147110581514,-117.886925387371
-165.281967564995,-36.2004672318144,-114.717787050115
-34.2533463167765,-44.5174270456482,-162.056104140735
-30.5341099299658,-68.1713277843373,-237.547291411538
264.300934095634,-22.9699571189776,-236.29125400613
-178.329679663944,-85.6466565083902,-116.981282580175
-109.468116543634,2.40261820331216,-128.815869250451
-236.107091361759,-48.8003752379591,-169.773311687983
-14.5550556365706,-15.3068915906479,-243.719671785613
-84.3165891678509,-50.9707339543384,-92.6719307451422
-127.293504223679,-68.2774651215077,-227.382400806528
-144.266056342269,-91.0526544805816,-246.316106792059
23.913762627235,-69.711454994278,-262.83440259959
-129.848217797815,-20.9860937737976,-22.5697880171356
-170.268297136638,-136.35470495544,-285.674097822368
-77.6307105234009,-67.7826960186321,-244.619140039042
-157.768156878417,-69.2196271368011,-126.619078371135
-81.3753974872816,-23.2446170144249,-104.166327659186
-24.9092058964743,-91.7831117709284,-83.2659288942814
-48.0881890075229,-82.5935376047273,-94.1651754045706
58.8440707707632,-128.315550425119,-186.976654868582
-9.00260421360144,-36.0268320457752,-149.434955612596
-210.259779940709,-55.0972678330436,-115.715853399714
-41.3202658923401,-69.2592370821221,-136.025163007176
-139.763450339102,-28.3769856656727,-100.368365099755
-40.6847299522633,-5.32805609147181,-70.6732817528973
-185.14285313853,-22.3329583114064,-138.072392616141
109.467161258699,-98.9807050618547,-121.494884146057
-311.110487070404,-7.81354412561632,-97.4954806009628
-99.5140639832889,-95.5789518584497,-207.962223609175
36.4740009429224,-100.162206449888,-195.998174986395
6.43491043521499,-82.3616764585022,-164.087516024651
-272.693579384213,-100.57699116852,-318.163154638134
60.3695141130011,-74.9378385505115,-202.622425465161
-93.4632441309659,-49.5229470324703,-119.250398615448
-87.3671008891688,-59.7932094217567,-98.2805256016145
-70.3226420876017,-3.78052509987174,-100.01160391868
-132.187173725062,-118.637812877719,-206.679706964322
24.6010247277081,-58.7624609971099,-233.806649893435
-43.6141557352821,-26.7166376642099,-150.280199301264
-119.663550523983,-133.955886480715,-265.38308529355
-215.545197251355,-136.391757655903,-193.962384471321
246.111027163832,-93.0865203842986,-65.2949023756373
-203.280238427098,-53.8376918090071,-207.174719591334
-429.267149305684,15.2404105486276,-49.3881632834964
-331.453407702691,-73.8435070993655,-216.288496773224
8.86186447522778,-24.7291292976297,-153.646600535503
-171.906725842156,-136.847312352984,-162.219312855654
73.3277810695581,-169.318956501915,-267.656012396095
-245.620559168761,-30.0701534962282,-248.208679750765
-45.1174932489776,-117.372464833257,-137.443745222088
-5.20824187994003,-117.286389876033,-247.572826717282
-57.6683780899621,-12.6968252212391,-134.990551078043
-108.652999341513,-43.7112877924374,-140.889413274868
-22.1121677137198,-23.8927079223831,-146.843090289476
-109.340775572055,-107.906267179897,-127.660750089912
-33.4793984490971,-17.1710938422184,-110.412300543147
-102.442175843898,7.35801487062417,-162.968849368008
45.7168454845314,-40.105658835666,-220.689476756139
39.0608049666043,33.0026809069313,-194.265096753385
-255.206778700813,-87.8201384605563,-198.445025055473
-377.350372219182,-39.2375479569746,-145.523834916661
-203.935843690095,-151.315171387279,-222.737850750083
-243.180602295481,-13.3016562653793,-119.541032065819
-308.319439684303,-24.2726984899928,-129.223265127453
-299.860455819005,-88.7500463859033,-128.991108837072
-3.41778115426496,-117.322194425587,-144.775574758543
-372.02124510469,-98.6133900653367,-226.693678689298
-188.121926857173,-84.0212072402719,-141.580982808955
-475.897356933267,-43.2187993516709,-138.101323152994
60.5302079957473,-56.1272772213779,-182.294658355837
50.8354264558293,-33.7549541499029,-121.888042314822
-273.716019760308,-49.740713488718,-272.470307040145
-6.95468406781583,-66.8286961387712,-226.051359076475
243.311549977865,-98.5686048395364,-245.580271422601
-266.174050137677,-28.6920828066068,-135.439264303233
4.39724608388497,-92.6182956915,-215.042651611555
-14.1730411974713,-48.9786535378662,-201.486194266912
-179.785353859455,-42.1627171875316,-156.877171109183
-128.244696971407,-91.6712178745911,-239.404401083855
16.7770589514257,-92.452283213308,-223.089158913677
-290.214983073907,-98.809933481898,-157.017548037154
164.092402541399,-106.511121618593,-203.547907977569
-414.844413636034,-70.6028861803352,-157.400887427469
-144.168846782501,-96.9052957311796,-173.198540370242
110.247433480501,-21.5039728222182,-117.088419613356
-162.598307892564,-111.477782444475,-116.504688438203
94.5673038912355,-72.9869053090224,-188.285545537596
-1.00417481912882,-56.719113468338,-136.974773627269
-111.635731020157,-29.934127536806,-114.045267324967
-59.7582468852852,-91.9136080389962,-118.298314500847
133.130864927691,-52.3853920225665,-129.324574655126
-22.2506833633597,-34.2998351663737,-172.978265784597
144.816750896833,-92.8139683022182,-116.246127059043
211.071981206842,-9.38381864325493,-217.605890164057
-513.761750387406,-81.7986701390473,-224.324288212614
-35.7911433044683,-72.5940749551073,-240.554501075123
-48.2635088747916,-44.7807744643324,-280.289454118552
-473.161293554784,-107.411767153346,-204.505403217452
74.2691752822793,-141.822774302087,-228.321488508736
13.1275550821156,-158.056252483191,-174.948667818971
-269.113589151973,-60.1655664945356,-192.102665848826
171.377341459811,-108.19071739733,-121.448758059807
-123.278741689152,-74.8734561325546,-298.315708799724
4.99267085938482,6.10634511670651,-167.540611923432
-431.517321545485,-59.1159849591204,-232.57927094926
-26.1087702593577,-77.7395918260736,-120.534615736164
-29.9536943152634,-56.1978702033011,-213.116758885764
-235.813541352683,-89.3181983872346,-216.835353490795
-117.804941770635,-62.9417184771701,-213.864875352301
-151.909049157999,-48.3081561039489,-121.575353279186
86.0923290510873,27.6141962233814,-249.222444169558
-110.397628726147,-74.3298836064423,-149.786854202976
-354.871202659342,-105.924168176774,-122.971966581783
190.559108380261,-47.3055910230905,-157.679998055479
147.999764253553,-87.563100055515,-118.152548704442
151.08303680821,-46.839641577546,-104.446768083835
-352.387960179272,-41.7472483403399,-140.550808500084
-135.918805080553,-90.2029176424548,-210.204941472606
119.200591910498,-75.1497761625615,-156.579262481624
-153.905805870309,-79.0424542533801,-93.8695057904915
-46.4192358176006,-81.1835784916475,-149.404447310517
-212.239446733758,-32.9360907629598,-186.281290421583
-87.6741905490708,-75.9695771756233,-153.405916824151
-38.28543831149,-89.1208511197547,-123.072210718696
-8.3879541651404,-99.8910088045886,-132.643730588752
-34.3476006916389,-23.9500525149197,-77.7168758634507
64.0819695125683,-54.484420710738,-90.0650212879264
-6.27303696457238,-15.1932518233716,-108.740576839475
-67.4494561005959,-28.001857391675,-76.2952746482042
-122.422258677845,-0.707731543137925,-77.7429684677336
-143.248969581608,-37.0951355636789,-142.345437717669
-22.7353507988009,-65.8904502707592,-119.857874324312
-313.37086103305,-59.3627789163293,-205.056629547355
-39.6009740818408,-111.029457908073,-305.916576770196
-504.040132346214,-3.96671112117474,-225.894873904399
-208.828566060502,-30.605284289617,-320.5499051757
-64.575638851471,-40.5061511277745,-117.35078300153
-15.0951407430184,-36.8857167510869,-124.175412744749
-113.655024758715,-103.497584249402,-119.493719585924
-396.3936846426,-58.3452818557198,-104.336622974108
-145.86552457673,-49.2140490732272,-140.432631238131
-36.5841493640419,-85.0268581241544,-109.231233397441
-97.2515609510592,-33.6219915635811,-133.546216751394
-84.2053928115929,-55.0026694630942,-152.659135892281
-18.4529157409561,-77.3227456165478,-206.135189546112
-475.545523347944,-43.8109238889156,-233.318090621175
-17.8087684930651,-35.0610592941812,-212.249329599261
-187.213728636809,-63.3790634414509,-165.48511216676
-299.758121656894,-48.1075307765714,-128.076057244616
-292.855260214583,-58.3935070037551,-138.480676771556
-388.574371329974,4.16978951796773,-122.920198217165
-164.663187947575,-37.5677994220969,-114.507689272454
-102.994885388733,-40.5592989152938,-211.485801330709
-146.621854707926,-105.483581622392,-201.40838116454
-135.006477560891,-96.9248383685044,-213.89593364101
-287.13329986672,-32.6483838959066,-193.306044617031
-191.619244929898,-72.9231502770854,-121.79142575353
-63.2536142936951,-21.6209034242856,-96.4395528714522
88.4950613378478,-54.3898467485269,-233.187862013852
-240.484052992048,-85.0861867149069,-108.869334810748
-9.67341854078268,-5.74270485348825,-152.087341710983
-2.76658806711202,-60.8987472115114,-141.498263897069
-43.2671114022378,-48.4159383784572,-115.349153742161
-123.675839831427,-24.1493804425409,-78.4889927564291
-37.071430143973,-81.4374801847152,-149.214970458403
-64.1074432997993,-13.5219378420588,-132.311010852855
-49.322190855557,24.4650922400906,-118.808826972308
-307.49191018039,-38.0905006715366,-154.305459607116
26.2240425002092,-126.445575799436,-183.801911411443
-150.650554620015,-81.7668317830248,-165.566071251698
-27.2389099077845,-53.9642766339639,-242.386552830423
-401.883931911987,-11.173401973545,-238.287003883161
-554.328964461798,-111.013121658285,-157.567368996577
115.227657071606,-143.573787192407,-178.555191693184
-87.6791595799587,-50.7697226407327,-144.493900160895
53.7440085293056,39.8325283960439,-150.310110871228
-107.850890948117,-114.883267185869,-246.773965058142
-132.544194970778,1.23178303192253,-238.444026479061
-354.559002606402,-113.469755021939,-196.958094587288
-239.964294428071,-77.2830673312856,-207.553643327192
-258.901827315605,-143.444967149553,-207.674103088139
-301.621137221475,-64.5744230200944,-146.280396469795
51.7669204237609,-115.319296406698,-216.29982868176
-133.253277046115,-101.123846461349,-229.491331222518
55.6878864704631,-109.810820671963,-211.765991490422
-30.0592001172772,-89.1423433061645,-198.013214868457
-8.2479707986713,-110.789085671815,-241.519659649202
-150.603170408693,-104.792438016826,-191.576469000414
-112.025034003338,-53.8468106408691,-150.564219567721
-1.03606866912014,-35.345395227574,-233.449651019779
-163.446355972796,-65.2901156499283,-204.784109439555
63.9196945397562,-37.3812075835012,-91.9554740528401
-92.2553801852046,-40.7465102790011,-138.660218734323
-95.1973761694899,-42.3821784309775,-106.080378827957
-221.15726315639,-3.85069163619482,-112.649581304275
-345.088975888044,-54.4640422215161,-151.506660883024
-14.06953503353,-138.207726854564,-211.770721051784
4.69673946983676,-91.0878917872797,-289.037197411279
-149.622244557642,62.2820633276351,-83.2018538656703
28.7211028464662,-81.4692708355142,-145.719153408529
-147.910336267836,-154.015417358925,-233.026324336446
67.9445844541005,-128.778126880832,-335.42923970132
-291.99792691652,-41.7712896116573,-292.497558806666
142.511304111689,-146.34310493464,-193.712639690755
-63.7439704269927,-94.6916692801601,-153.759557908026
-71.507415091206,-116.409742335461,-188.76146742628
-454.590678097957,-68.0488660010305,-147.309503407712
-176.259755685634,-91.272104192034,-185.283460295745
-45.4342335729161,-146.579214936673,-183.375467320049
-294.26931472593,-40.7713939440582,-151.725743840987
17.3220169705965,-26.0410133974292,-149.803892920152
-190.07259401388,-72.9126926596218,-238.052080465473
-300.447659936865,-51.7275016627245,-51.0903358436244
-129.287553574328,-99.8086952728918,-165.116746796397
-240.809969129245,-8.84880252636503,-105.807477560316
-78.2372763287203,-20.4946904804965,-105.505184061607
4.74291460801032,-32.5526149588259,-34.6182819993846
-119.537536090553,-49.3178323641478,-120.583546610433
-161.077655511122,-29.1453521561853,-90.8425224603416
10.4068207137461,-32.1138194210453,-85.0079970146289
-86.6374348640966,-56.9205974154302,-111.502810461723
55.1674332938273,-57.2436200130032,-154.828798399754
-0.499725509478594,-94.1964826533513,-123.302300198062
-22.0766412954963,-51.171134497461,-130.164840495243
-38.3938833486172,-63.0727358471777,-120.268751131807
-108.833492165286,-35.8881136898126,-159.377398239536
27.2126379619585,-61.0971976837573,-119.7770680947
-229.237018022766,-182.656614553925,-158.308486166894
99.2316927790234,-82.2780834782822,-208.977929108009
-417.365330287648,-3.0315173500494,-153.81509526819
-52.049367219588,4.14247375639388,-91.7243576136971
-12.4478117830513,-65.1226373013051,-112.546365440561
-643.331310180292,-84.5567646658092,-262.609436773166
-122.496734132299,-37.4657233490304,-47.562862021412
22.8243504635539,-88.8370934140112,-158.590348350321
91.8893797799756,-57.1088741192652,-165.84647081705
-81.4253645626995,3.58553640802711,-71.5589397047879
-55.7665008480326,-53.9172480835114,-104.70685036543
-48.4215524449392,-57.8451172359491,-96.6841827544122
-10.8783765593544,6.64295880270947,-101.74043301669
-166.310899808523,-39.7439342942307,-91.9271749773907
68.2413619113504,-42.8199640659441,-128.076703618746
-53.4910278917887,-111.910994868391,-183.85202599701
-88.8100481912916,-9.42367176775588,-79.0943515107501
-1.7652908549062,-57.8718840341389,-99.0194201865816
-18.4855706848994,17.2126723221268,-78.7402480032179
-113.494397400995,-23.9481312604657,-62.1620276825852
-77.3140664322564,-52.3333808231982,-66.2927883613338
-41.5487020205182,-25.6968724879298,-90.0846149441786
-61.5182518398105,-32.8090215719767,-82.9855416818634
-286.738549499711,-5.98744724609423,-112.001664075986
-85.3044337490028,-66.3507769851931,-168.772637684306
293.094912504792,-90.9262174708128,-220.869678431369
-186.527815087303,-34.4874581825861,-165.259845352761
-248.841008950083,-103.42503803724,-103.268788715781
-30.0789931437685,-18.3581859395781,-198.483355989301
-143.464865433314,-112.4898538946,-150.467812696181
-50.2328592758058,-79.7848395655928,-162.784679410601
-290.694112984274,-3.1858278712316,-83.8485274070117
-36.1016072981001,-129.815773043461,-202.926170089864
-19.3817688390991,-94.0995530405489,-212.972800573581
-100.629606906397,-110.038952747724,-232.746555629332
-139.660183918775,-92.7222034042497,-280.151068595464
84.4823504442465,-28.5145141640678,-258.42038894249
-185.735681216027,-97.3105646022523,-118.934709109511
234.998668005137,-153.798100361048,-211.004054882884
-731.13437759794,-104.582918804299,-185.187499354142
-92.7701220608214,-35.6635154599207,-175.966195675461
-225.643945730582,-42.5544023447292,-113.723471063637
29.920381579228,-104.666962303265,-261.851255890273
-47.5581373155583,-173.670389475039,-244.403366415034
-315.670703939326,0.811206785263494,-139.26979020302
-182.88000954119,-71.7285798802113,-109.981413242538
7.26686059866915,-16.124085574309,-122.628462259963
-306.233085515254,42.8140253304155,-34.6501977108564
2.39983877296618,-3.85099533428729,-142.613570354697
