(Intercept),SOCSOG,SOCSOL
-127.271657423436,-99.4037318742339,-182.482072451923
-156.523968532769,2.8355787335895,-163.006587964366
34.0971762141853,0.84478259923344,-125.764025547513
68.2549844947935,-128.948892884786,-248.380194556768
-38.6070557642306,-131.010111574025,-136.24076692274
-31.5715642338073,-126.852936881267,-172.795861073741
-25.3286736430891,-123.979178164274,-239.488123754505
100.749804242558,-84.9720859548179,-111.728143017506
-106.417430362548,2.57254504057346,-122.219965263364
-48.2002137824602,-82.5186724717496,-200.060545075874
-298.525888498552,-66.510844377317,-252.125272115722
-141.770788898925,-14.3222082040156,-107.073282134646
-231.24021006938,1.15791882598569,-126.902277146764
33.3259708067926,-100.280536288956,-105.825591787652
-163.003307989566,-65.0155340346028,-153.616929775431
72.479475311382,-61.3204924931488,-112.908154947509
-237.554717967258,-30.7071812445356,-200.323160219374
-363.454752933611,-115.32663515734,-224.207711919626
-83.2203005920019,-122.840680715903,-203.580877109671
-168.652004749252,-52.0228424806119,-154.091211339226
-104.573571715975,-76.7058651933003,-111.709379101521
-19.7478799099263,-34.2011621449492,-223.079556776748
-160.430747184562,-37.1759462211194,-216.130543423969
-103.542536141002,-74.8239364154142,-225.770356844983
7.74128074375039,-72.463814092851,-243.091444120932
-63.1229792057238,-26.057435536437,-248.866009125137
-459.194000633681,-61.0654369303375,-197.699186776328
12.373415684473,-87.1574332575547,-207.315032405168
-80.6836532682137,-59.5348143213778,-127.644927010166
-77.0289818752572,-21.8617455880594,-190.635042490074
-135.842416832051,-112.673406030437,-176.706083274039
-10.943097142328,-84.7076440245,-105.050043243973
135.718222119624,-78.650614383776,-141.315545773585
-49.9639371710364,-15.8722383707354,-117.324664181877
-49.9456925121231,-41.2005516728386,-86.1253442612506
-126.047662690675,-128.880312400201,-154.328592290098
-296.654016160959,-37.7054711029778,-113.332287334972
4.07277388392686,-58.69214675486,-216.001188849448
-296.366365014212,-84.0978575738554,-107.211490232294
-79.3091190988489,-23.4685091569118,-99.0510492568719
-174.813181045949,-37.3548524347716,-128.590713673824
79.8505273080082,-87.2328610966915,-196.931391112681
-104.3772536428,-45.497214693627,-135.306889970117
-154.594774182522,-39.884975937297,-118.388209336008
13.2476372362289,-43.0603272638982,-192.438316747182
-14.8748893064912,-9.51616523700068,-133.596361892167
-108.649503233846,-98.2375523977098,-174.130976911518
-79.7810996640201,-49.9450428920718,-178.135176038195
47.3090794674208,-112.942595018932,-138.809753682996
-327.299381096108,-88.1963440811305,-162.385207984305
-144.917283490299,-159.44305108019,-276.265075209725
-519.735407573178,-70.5649431269285,-239.889286608988
60.3295487484138,-86.9371199180896,-199.487071374999
12.6105630020393,-23.2016746947047,-148.055578776366
-103.348065569095,-65.0336424129346,-143.868867390498
-131.946610559258,-55.7720864779549,-78.0405812647514
-144.663390715359,-54.2246181851442,-96.6626386383869
-42.1400809054539,-25.7675437192893,-132.599352012268
-130.087817875928,-34.6307331006883,-56.4343678644364
17.6668548338348,-7.33606845271424,-74.4801372191869
-141.129003948672,-59.494916304393,-95.1980250705528
12.0507149439236,-6.42504612071207,-169.985420535155
-80.2361256188306,-68.6938826260302,-158.554099376284
-97.4815598925989,-45.6251815551223,-158.717674376239
147.296792481458,-46.7230525822742,-123.625588271825
-512.084800546203,-128.117239142768,-100.64439521794
113.456219893444,-80.1575221524399,-152.934721663332
128.377175692349,-170.255988664649,-264.03580343296
-61.1359185592009,-142.43527827397,-222.557291808422
-68.753794031174,-19.6451668592199,-200.575341887874
-53.3582674149366,-106.970110625029,-175.188064328298
-204.680494768614,27.0016585029152,-205.337589688876
-50.667384593602,-78.9477995617926,-237.61138244519
17.2189195792889,-72.8302212420222,-179.112441332356
27.810165863877,-27.7141648911402,-87.2095267241821
-21.7698394430336,-58.5062515416284,-137.20223064271
-161.806357222129,13.9142301879037,-68.8174428319253
-42.1282495331543,-9.34173187884153,-156.310478638523
85.8073389168785,-58.9066551721771,-151.453409856389
-45.2876096042964,-11.8103899043199,-128.398036536175
-78.542318894004,-53.6002491691725,-228.072221647046
111.481565355214,-131.778810050746,-223.060710482096
-95.9275649797528,-27.6833506026305,-158.034158257498
85.8061738563556,-177.216899694962,-212.168344857491
18.0483125135434,-68.8326254793792,-94.212410398397
-150.086760410828,-10.8858483389158,-104.886719904942
-189.842809272341,-21.7843851743492,-72.2682309595206
40.2647581863876,-27.853561258642,-96.6925264595484
-180.407744544238,-12.9714274786093,-83.5566809286538
-91.2733227294666,-43.5471580417397,-133.753169927833
16.9993501633871,-65.1590930888196,-162.638931243338
-126.307225568511,-15.0167746978404,-136.437478914682
23.1791376378878,-54.529053759863,-88.1653504342539
-120.386530850505,-93.4238353617111,-144.99614077466
-29.6948663500516,-84.4551038066857,-180.161640401871
2.22504601973924,-71.7770056161971,-135.127820913542
-9.91075819435355,-21.5702052427223,-139.66624976504
20.0550549680374,0.782227513853286,-107.473606639192
73.9452624251498,-39.2936835075066,-130.089280376793
-18.7918430574355,-48.3740709198901,-90.7213824412756
-37.6025854953623,-7.97445495653301,-76.7081840635365
-11.9604237841668,-45.3930850679208,-87.3499878654438
3.06987139932608,-43.4650568511133,-67.6094327519095
-92.7108922343532,-36.2009845805951,-76.0236889760417
-95.3097864478405,-33.4070978126838,-74.3082116726873
63.5479389248794,-35.0919647979317,-88.900556453611
-19.5234588192106,-39.0134958110721,-138.393709717318
-22.3413861129957,-10.6426814690697,-82.9186717292705
1.92077831900679,-30.5491052982579,-149.701821419738
-9.69855518337135,-45.7007681515206,-144.30872400821
0.895744329347508,-60.0379275623709,-73.3620696741855
36.7993383263529,-21.8961003298318,-94.5349590122069
-47.5050050558348,27.9237153606082,-64.8463628026075
-7.1120296344161,-34.3557778030809,-161.042138574441
-3.92647350514017,-53.6649312769587,-113.116047020943
-298.906259176118,-30.203753770802,-107.511820277567
62.4011894361684,-17.4321488672285,-66.3860256432527
-154.426597535032,-55.4007653831213,-91.2048952119512
111.248714969115,-83.2065297882218,-165.30524307381
-8.83959609673184,-63.8742628287291,-135.386043962295
-279.186623468291,-51.8185112920492,-145.620251689104
-73.3466397680277,-100.140105845581,-187.31314597874
128.82466625033,22.6187298802834,-95.5012939270528
-245.862972274179,13.3779925961753,-141.592517185124
-97.7657543583628,-109.004531774815,-199.824973227813
-94.2249141376305,-38.3075158434767,-150.586638524984
74.3919542208605,-39.603925110845,-97.5762288372107
-37.0227219059707,-78.8393924029378,-114.194825079338
-39.0199144858634,-46.0075314840942,-152.356680372468
-58.6937203083871,-65.1386946415951,-75.0127075149212
-312.223141236966,5.76806418744127,-72.1453647800518
79.1455499776566,-59.847578861416,-124.600528201256
-138.535062521611,-49.1646967047509,-171.129954523458
-432.670292707313,-20.1013873305933,-101.801964535814
-64.3679439825937,-65.8730394549202,-130.475240870015
-132.244009327856,-109.718429544891,-115.089776520152
-50.9707189509645,-102.054675488341,-265.601899224857
-215.622448322654,-47.078617450461,-103.776002738174
-332.162255072913,-62.6330243796983,-134.643541441052
1.97162835922791,-31.5006634338788,-150.788364955195
-149.35437063664,-80.3713526914653,-184.461171780029
-197.859951900871,-17.8361535648,-175.554313311543
-59.800112561672,-95.7315861033276,-223.382533312688
-300.54673486006,-49.7639550782478,-180.273968227382
-159.982693553029,-92.031774934323,-191.975508614676
25.1913978635275,-81.10595942082,-127.215876585251
100.490363011762,-137.00881629275,-177.461056405191
-451.070811058366,-146.731137590599,-119.412576885807
-84.1049847804097,-82.0912573704554,-192.660732466029
13.8210296046891,-55.7030079953329,-194.017071542374
79.7268997146457,-48.6467083930547,-293.633084829009
-474.099105596582,-85.9721068849321,-175.509281201244
136.191278622719,-139.426602782711,-323.740660105304
-109.66912181025,44.2505439861707,-69.4135140719591
-37.7365411706196,-45.4382936033453,-198.772700567526
2.58957470965106,-160.648013199592,-189.768696705125
-94.8183476959093,-25.5524712275947,-148.147305456048
37.8065528953593,-37.4047639065539,-148.457896798078
-339.199202210963,-1.07708794049586,-127.322097522236
-22.3661436042894,-108.860506445286,-169.764998704544
112.481034750876,-40.576533062731,-160.692928757548
15.6527487303829,-56.2937005601125,-102.426741433861
23.3577227143469,-5.53386372352543,-96.2568798212851
-95.556282320289,-41.6134187589196,-126.939984754674
221.200759582345,-40.9523500815558,-104.78935987546
-45.4190481196674,-56.9605382805748,-115.599872041075
-403.535367379034,-35.6226966777176,-135.123570924887
-22.4686087304726,-84.4244993045359,-139.75524572283
-174.397940648982,-114.444804354076,-243.504906763817
82.9117742386843,-69.2602552133321,-130.243293994296
1.84713017239119,-50.368966117574,-187.751142009438
71.0267228958819,-117.585625226406,-255.632409539889
-27.3113510180192,-46.266958319291,-263.387403960369
-198.69732345517,-213.102717245642,-277.17777952602
-15.6554457039601,-34.4428529399374,-217.987354609533
-3.37218910321826,-40.8984339674334,-221.869168793419
-63.5878773486747,-142.493050473009,-255.517575330508
25.8298520753451,-96.9646006787516,-216.074250251913
-65.5337425424223,-87.9857776183926,-314.444940374069
-262.646001723988,-137.082947779578,-228.096702180737
-312.474492225272,-131.197707422078,-210.192174063079
-246.927604424876,-56.9134484040333,-84.6942436686622
-139.049459132861,8.08483235932363,-211.036182099488
-39.9285524534644,-50.9665682871905,-133.288127416978
0.389218707859982,-107.366327677009,-193.935852820869
-90.445016871643,-42.7987551673114,-155.320790160069
-193.060049495992,-114.361165528535,-114.09392746089
3.71944713469566,-70.1732172351331,-187.469167117059
-60.901708425954,-55.9618365679926,-83.6949935613957
-159.805922364729,-3.20302544740116,-73.8834231242072
41.0170237919519,-77.2174114583177,-136.556259374214
-13.2374433187942,-87.8875763232936,-123.775777887495
-2.25932258616376,-48.1476891437778,-136.689636241164
24.4260291269602,-111.837334753975,-193.150986529145
-10.4963669703429,-97.8697452915658,-151.79758343978
-2.56868226733241,-58.7577671943927,-103.739110701572
17.0085273653094,-21.4625160590367,-105.169459005378
-142.053605588328,-36.0381604501963,-92.4295768608572
-156.309940814848,-101.375570503282,-184.130394743413
-53.5643147829978,-80.6278580442013,-107.545571936993
-25.0385267718993,-46.8926391723217,-79.324684173127
-34.3610362745385,-9.00766632595332,-86.0237940718071
85.3437459546312,-22.8038167872583,-94.0085071504582
-235.949657900579,-17.7034931216767,-144.738923483877
-113.546424391709,-69.1363796126825,-80.5773114934855
-71.7714410647168,38.7936771211118,-140.242162580093
-75.295863849984,-66.078938825056,-257.709802287078
100.532560839216,-75.857386674601,-231.272864664787
-434.069156684927,-54.7993729387454,-220.263652157912
-284.174653002667,-102.689229190029,-296.779280825693
-164.686558568137,-13.2872530745881,-135.346855616775
-35.6104495057953,-94.4931805026281,-146.810368824466
-171.365385451308,-6.8464989662898,-161.036619048173
91.8853228814198,-147.303167217742,-181.076521637789
-341.12711814139,-54.8483801732509,-187.192461906277
79.9041372565407,-114.364020123445,-152.150458537573
-197.317232739617,-14.8980874237332,-120.724122763864
53.3345295881736,-160.289544961415,-210.452307797066
-380.160562176825,12.2264231748995,-133.703030314668
-63.2174038565427,-59.864035943232,-201.08396203554
-212.734519814068,-68.6486029552107,-286.828326151168
122.838104440045,-159.284378958488,-238.531816682094
-69.9437538979691,-24.5280834834266,-163.60464286858
-101.916072687745,-39.7743429393231,-94.5530448176432
-114.890483969262,12.8082884838077,-87.8863018589836
-67.5758572196064,-15.6174854829296,-73.2113541644067
-57.061027455813,-89.4353836524242,-131.443506769225
-20.0975005837972,9.83800450437411,-175.127403552789
-197.771544128627,-49.8942759445345,-124.344982229057
-83.4204967136902,-94.5386157807661,-123.834725406008
-70.1118469532521,-119.515494934611,-161.103924184819
-261.734484315471,21.8539086020028,-43.8199637638318
40.2791045288686,-56.7319434521196,-275.724336359217
-82.8644671127804,-70.7635546607489,-138.570023401161
-123.766222902734,-83.1173126705689,-113.067553772158
-78.9541243173881,-16.6486569061526,-98.7083999335518
19.8505473385303,-32.9860234407097,-97.9375515726933
59.5083481570473,-54.3777452760514,-116.065088802803
47.1670948459214,-45.3744301595725,-77.096086258709
-138.39862465144,-37.6336549450534,-143.323037597365
185.269569700904,-184.629435562071,-223.698143041795
-135.692144144181,-24.3575194556615,-124.877948528603
-122.266748191883,-54.0532265750662,-105.416050427511
-124.182720611585,-92.6547466811244,-213.927894475972
-29.9438914773345,-28.320643989864,-207.595794822551
-85.1945464872188,-56.2803751571773,-53.5875876244536
-12.5088655411964,-2.33712910859686,-92.6204529016964
-48.2427394236583,-72.8189947774626,-105.331816785634
-191.60542981818,-39.3506690670329,-56.1088023293014
8.79994233827165,-101.356624324904,-159.63446241265
73.4452108105179,-156.038022760105,-238.33462047435
-178.532315803495,55.8465747075097,-169.524609264859
-103.120399130508,-38.8577401710209,-161.718353638573
331.287278571748,-100.122128745694,-195.979828526022
-96.6650903443442,-124.381866881329,-209.283557461196
-3.60676581395091,-54.7735767513659,-114.904130898547
-256.702557555109,-30.6782971196808,-139.694904426076
-9.05573705254938,-72.9946791115945,-148.380345426325
-182.95326112138,-126.857081963477,-210.526268492747
-126.399642492912,-28.2117055128474,-145.152595129564
42.6032034996897,-91.955843476333,-140.975514473321
104.144439774394,-79.3012632856844,-54.2954019742319
146.023895167022,-70.7140383213991,-104.64663155059
-66.9395634639732,-64.4464523989736,-253.322356244898
-129.028515831269,-57.3618453542467,-229.383902732545
-302.514783829567,-102.022058176022,-136.302864121899
-40.0366140806382,-17.0045086913888,-138.804759080784
-99.5481169758859,-179.924992175947,-149.995586586927
-106.177373792718,-66.1033716155798,-299.786317300264
-99.9090080180904,-63.0702383787211,-295.067045228745
-145.044127392001,-62.1744052415306,-175.59245191497
-134.44790909013,-19.9740983250595,-153.843201195694
-78.3507034977811,-150.94842968748,-182.383143921063
26.6428424702317,-16.5077828396752,-199.457577693844
-61.9351646405482,-9.41351778404351,-65.1129722689511
47.1642569876931,-57.8181766814769,-98.1113055245951
-4.01456647948362,-25.9637441894738,-80.3498638981619
-82.295744553403,0.189407250756631,-33.2540159363489
41.4128466799157,-35.7009065136663,-66.0954466151306
-131.090778693542,-40.9059869599905,-83.8854402581055
7.41932829666621,-16.6548825683203,-41.1778943355748
-33.0275032416102,0.198164283770893,-27.7257592393853
-4.31494135368848,-27.3503548289882,-29.1996979223768
-1.39512870402541,-11.2239328042124,-44.1051989469088
4.09390088940563,-36.6205522226555,-41.2562784609945
-26.4004552123806,-42.2708897305965,-44.7913619769097
-30.6875333685239,-24.2616866698809,-43.8299665668019
-13.1889007577265,-23.6383379315375,-40.1760445406835
-1.39216436426796,-16.6263376118877,-42.1454194117541
-11.6378531280352,-30.4697485333891,-35.1389157336671
-44.9696636788358,-11.3006769021158,-33.8403839152597
-6.05557275705405,-15.548804731734,-43.963752449934
-16.5205769954773,-35.3984495539826,-45.1259182837457
5.62011052991147,-28.4400408032816,-38.8302477776597
7.61948522616876,-16.938350395023,-51.6827612771085
-38.7299109958913,-14.0290998044948,-43.5283198835241
-23.9345735955285,-23.9662463967707,-70.0810534079501
29.1907565319634,-13.8147739829656,-51.7480549780303
-0.00164034136105329,-12.0807955370983,-89.9353770609086
-101.670537157312,-30.1182297452033,-87.9413281813613
-19.1242953714973,-48.6236870275752,-82.4536758222384
-62.5058438477863,-27.727069134984,-103.502282871239
-9.81999935756903,-90.9718576240994,-83.947431221226
-51.7236871474088,-78.6171016061708,-121.753615983165
-136.886811175791,-10.2958659591313,-107.786663929815
-103.621194975945,-6.64188970461691,-80.8051748117796
-174.229294827499,-26.5387479846831,-35.4658525289051
-225.182813390769,-85.0046003539137,-174.736870357068
-40.2710379023356,-58.855941435675,-66.1407471421189
-50.7776866474087,-39.8848062392499,-82.7345094000048
-40.828196383176,-30.5978936785759,-47.4428439046605
18.0553755376313,-4.1160673997656,-184.932214707325
-81.7115448610275,-72.4727218528315,-92.0436215745722
51.8203645454341,-36.1345665113331,-184.2159544405
-44.172532936238,-45.3807457013781,-172.571274999231
-196.910339375609,-93.84676551343,-123.752323639186
-111.806258248398,-64.831137411471,-185.471162887006
-362.361115628684,-81.5936774061556,-138.799116949659
-271.924836112332,-74.9738725998905,-103.693962214631
-101.994843399567,-15.6641132343138,-66.4930397638163
24.1518226791413,-131.846003417639,-88.3541442186979
-257.180489962026,-79.8351325260737,-107.208092023087
-159.751049762941,11.4057150504086,-162.225169349513
-184.510216706141,-20.376570849563,-117.671846461919
49.1478349608078,-93.5553696913303,-248.304567919069
5.68672176795371,-52.1971678911596,-235.563274724409
-64.9061566198216,-132.462348717556,-144.961592718901
-187.923953475853,-101.873696774608,-289.449685381398
-249.265077889781,-52.8182293774371,-158.919258314214
104.947067589892,-105.811356860388,-204.884135454427
-245.123276289924,-17.7509098041155,-155.265703721525
151.503073401342,-55.4615457103573,-250.028109378734
-118.677767573405,-16.670402228483,-243.460335480398
-555.489023718517,-59.6474066678202,-109.897985441348
-395.690305003794,-98.5665799648559,-247.207950702168
-157.344756075123,-22.9792544614356,-187.353219550823
-294.912869843996,-74.072763183889,-190.493227352679
15.8981166338344,-107.728962450899,-239.492133287684
106.053440775191,-93.7260867458608,-148.763094186641
-180.645781716215,-100.642173378404,-222.684317244259
92.1327935375739,-95.2469456541003,-197.48739403121
-75.9322974864263,-25.8566153461143,-183.446832908288
108.98756000612,-85.0264465003602,-229.816968459803
-151.264964500515,-37.1960001342231,-274.431031637971
-62.3351250831911,-102.346675118155,-138.591384505708
-216.462800227775,-71.3169446609436,-131.630491782504
-95.0763889433365,-92.9490011355883,-187.973399268187
79.2940055562649,-39.9620501210011,-130.819124782924
-60.9200591542321,-55.7135790917382,-99.0413030849013
-210.141547279272,-67.3285508046247,-209.837029314454
-156.549520030876,-106.242079034884,-161.213462804059
-267.772647500271,-77.5734899710078,-206.346039568431
-162.941100700926,-88.0513922652462,-126.521303120709
-80.7965547622298,-25.5297851755749,-105.675096195132
-160.78460631131,-37.4987526705081,-130.984401740614
-77.8875508349593,22.3709461610852,-89.5945319084267
-87.4370918189888,-48.7307983414394,-85.455486985491
-36.7376467798895,-113.376346510951,-215.686932226898
-98.6881350007752,-157.893578173971,-239.637399187341
-99.4795565145032,-47.9304957918648,-158.00428224013
-54.7992818135535,-39.5602846271649,-106.02958428947
-40.3235006064788,-72.1823219152211,-124.263695460875
-3.42250004214293,-69.1247483587977,-67.8217077428781
4.10633785861864,-28.5709401672357,-178.376332501677
-32.2043307257409,-62.3780774983752,-132.131265150205
6.44870618155983,-52.014771410144,-104.457317362554
23.6362806721372,-15.4039010694723,-115.097419393278
13.1390458119786,-49.2554159544379,-129.955993828155
37.4595154647031,-42.7104886057568,-151.51891940186
-52.9374784244574,-25.2586557948962,-110.855215846772
-101.435272092436,-112.836759446989,-190.302254036253
-83.401487604162,-87.7346539855353,-240.840481694759
-244.073543121369,-123.977537868297,-262.358878790081
148.462206412256,-147.199275603371,-263.312614598994
-176.753615651163,29.5217187299568,-51.08726358274
-439.830181860501,-37.6857340674615,-245.001051132815
-154.427590088118,-17.1992971371219,-145.263930165107
87.9467214299366,7.84901952561631,-249.179924122691
-18.1351928638469,-59.2242982157804,-135.647437146064
-91.2283323338852,-51.9139090842364,-120.444969656543
-184.777660622058,-49.8660119831402,-61.8455110154173
-412.969645117642,-46.9249500254009,-207.925317803678
13.7973628854306,-150.071100673878,-225.710305432905
-73.8320353271629,-56.8207722297229,-108.140598720638
-62.6557837321307,15.0961710334268,-112.810855675109
-113.288262706948,-28.4870066354924,-72.2643521180689
-97.8490959551509,-38.3821946250973,-35.5776511962176
-33.3070210956939,-10.4216992952861,-49.0372572615524
-130.915567360847,-50.4991037470172,-83.312011642869
14.6472944029665,-66.8536111080903,-104.710151190739
-127.408393562655,-29.6151836980425,-114.266024100805
-106.199932807649,-69.1684996714466,-122.632723868679
-16.6265795730287,-34.1733898084431,-51.026693828142
-24.2014762093168,-34.0859260747675,-126.445663052598
-88.6391665897754,-164.805029894895,-209.652968476163
37.7914716544765,-49.4444499626698,-194.797191758509
-180.007749276963,-78.5623932296585,-117.622060890528
56.6796629189193,-40.9365132227103,-134.260598539884
-76.5989635419864,-10.4048027341778,-71.1907108967425
-57.7953747706415,-28.5805906677124,-111.922617728356
20.8190370386292,-43.7975411860098,-133.891792354902
-267.261289120557,-75.7843186421669,-150.224613045713
-29.2583090730159,-93.5613401802621,-224.305661117309
72.5772512131989,-41.3312025900959,-209.323542932252
-172.965337221827,-94.1499408693271,-129.855738897488
-87.2357262558526,-139.379359724055,-187.165336130754
30.3128608772677,-57.0994290680246,-78.1406478965655
-106.430763327371,-102.27093283704,-121.042807940263
64.0556692383398,-25.0256340905471,-262.33077715369
-192.928532425693,-64.6525638061576,-157.587959949284
-558.386004704094,-63.713081926493,-203.523356707563
-265.84500794988,-55.2982031554857,-211.916107408648
-406.414328366576,12.1342679503286,-141.01580362787
-10.2144028266775,16.591692003195,-121.021261796966
-115.27789724624,-144.20914529459,-279.006163822225
-59.1654458836201,-107.667195294365,-189.727469991776
52.7652754176052,-43.3433856297925,-175.997091189172
-217.425884622768,-98.0089404847968,-167.133145050466
-243.679138523197,-49.06610727716,-57.9445104562947
-133.235032914282,-61.655720195733,-137.750790341743
-98.6047751030856,-42.7090747792245,-48.0028604992376
-11.6049131732871,-58.0464013348683,-123.306831403024
-81.0276377019327,-44.8989514086934,-108.907657470438
-54.569165275374,-45.1674416929091,-115.841573170776
-8.78283663092589,-58.3367941731995,-92.3120837647875
-72.6782922588609,-36.6912108488759,-109.460158344431
-91.056282675796,-47.4050747100991,-108.100772131031
-37.2220460890603,-46.383047984782,-119.644532441962
-372.237009774388,-30.3697357214842,-73.2638223560789
-19.3519868347139,-37.9539417284104,-116.561108295507
86.6608136089199,-88.9003006922576,-164.509192857877
-181.02364616072,-36.0553319772298,-161.88279122427
-237.739886457004,-227.566639378427,-242.129330335025
-7.46380357879389,-120.386766756703,-183.619106864287
-137.300017148165,-62.5279445956403,-203.225900889403
-99.3637766880238,10.5157720653224,-132.280134756453
-18.8248458157177,-1.22808758385509,-190.771003223563
-75.9599323091243,-167.868093302706,-228.861050304084
-248.612980758335,-145.427723260465,-206.308629441381
-77.7704435303458,-99.914240891092,-210.009716887495
186.214840675719,-79.2195473686297,-123.911423303856
-405.29190688266,-25.7463262074743,-167.256971799143
-162.445388061074,-38.4334011384053,-143.636099103205
-232.555110226676,10.2033301043848,-167.32418683893
160.965152233995,-55.1989168826112,-215.985157736417
-12.2503889250365,-93.4167537778685,-247.118195734991
56.9951284272101,-81.8488109989266,-244.954708111531
90.4481813662096,-75.8957207123822,-189.919945272966
-26.4283010351719,-49.1785669781966,-211.37551410147
-115.172993376618,-58.1628691029618,-136.875372385213
-154.722567516525,-95.9352075553616,-244.588927401564
-133.738709291865,-85.0587527916941,-167.065848490776
-166.997504692539,1.36812399679729,-101.011890386279
-172.652511866298,-84.1241779707634,-204.896374246371
-136.731491865823,-38.8742277921992,-193.022198599414
-119.800940823232,-43.7713519723329,-213.738322648845
-196.605515100622,-52.5388924225408,-106.830348763353
50.6133132454397,-52.864042573402,-231.109672965598
-107.385070909553,-103.82064527968,-239.808584337543
-188.220008014236,-141.91387992815,-215.718287298594
-186.563035572472,-50.3110356185061,-132.381022519352
-222.287847673695,-150.632110519626,-197.686228923732
-503.302204333562,-88.4371464810538,-235.193986779181
-262.228809712047,-63.7327584695449,-117.167444065148
-134.515619904283,-94.7791572719289,-175.418950673797
-470.045347948399,-52.5081015816104,-161.337896696656
12.7859093638399,-69.4991094094876,-76.4566070181136
-129.984286477578,-54.7537283960264,-150.243498923217
-122.470544947253,-68.3248507018434,-150.118510295899
-108.490659127187,-91.2200014243681,-179.437425300217
28.9960369510809,-41.6028106009035,-137.117077036848
-96.7333877435067,-72.5072539736502,-168.455794715279
-2.43084782794176,-115.297552502539,-152.121507285017
116.280330851645,-69.5607580178876,-151.538468229497
-67.344079894101,-36.7301348612527,-67.7734938723152
-41.9898607341602,10.0579006950284,-135.31787631433
153.09548498306,-121.745839026222,-107.508646285278
-12.154119042485,-33.2959470045898,-220.306256759788
-240.948111931739,-131.557634489698,-267.016603904398
-349.614649138486,-104.580893315562,-209.64718269372
18.4153956020127,-57.3121786445263,-185.718106451241
-106.596085486326,45.0444395427621,-156.101235667513
-132.401219857507,-58.407446564197,-198.492670065461
-36.2657167565485,-62.016665453637,-163.73784158651
-55.0989611241093,-10.1606109656859,-191.124285344442
69.5803252966871,-65.5744131270912,-225.307801318037
103.482443945439,-78.015800294379,-192.215877535695
77.0291556877055,-23.5140159840521,-136.828056484563
-171.21004381348,-56.9901236173464,-175.117437568406
-43.1951500659634,-37.8122382677684,-160.325643617514
-69.1031209831708,-90.270852640926,-192.486508265167
336.41333589382,-58.2888724290096,-187.91813598077
-203.355908880214,-90.6505775140795,-131.057516284338
116.443287560258,-51.1463882520839,-86.3587778116635
-60.5019067620124,-13.7336469711266,-94.4775324617076
-98.7871780973073,2.82916816231591,-48.2020995482017
-90.0952656653244,7.52988304619066,-80.0921105478774
34.5694812513684,-63.4834256095473,-44.397635946676
-4.61268387973541,-4.39279554940003,-85.5339298432518
-18.7096766873437,-32.0864046880397,-62.6543439660236
25.2228802528844,-5.28800809521272,-91.2068060984457
-39.4855684853828,-9.38877014697209,-80.2649673999767
80.1744082753521,-67.6718926729518,-124.445294532663
-91.4079858850309,-13.0343235038017,-159.122838514348
-3.58682721044897,-71.8580494343405,-155.373827156684
52.6571144156624,-94.3867044998187,-181.710959698092
-53.0809422530292,-21.3389354599276,-135.454827946756
-229.05029465125,-42.8669037544605,-168.318348867484
-26.4743578249472,4.44321680576832,-120.465479102902
41.1017576382219,-5.6038183554374,-130.367409942934
-41.0138824368332,-62.3280950166663,-200.779497355688
-175.016019988354,-92.9213767665315,-147.268637437403
-148.394307009788,-35.9397661353578,-204.799492989798
-52.6080169902998,-61.6142996874405,-187.077558048746
-166.530049192126,-63.7358292473946,-113.944132833261
-184.117384331061,-106.759629137428,-244.432915377989
-13.1547885378459,-77.3583889261063,-127.168646631209
-371.974441991042,-35.238287832879,-174.21166948555
-264.388689053769,-91.5639309044491,-209.489207492465
192.570364689978,-48.3916658071175,-223.516482519542
-39.9479059346268,-47.5424201638671,-143.249548233005
290.885474949093,-33.9370284909292,-118.383531993895
-208.626698010368,-40.051634293035,-94.5941605386761
-289.213245017199,-34.641726041853,-160.492822594038
-261.865292700426,1.85471524033983,-84.3505077587761
-377.724552188231,21.5986686137476,-157.332823395449
-144.079348071362,-37.4213831061788,-130.910354983425
19.8048816031078,-18.6696711171535,-258.538124640261
-83.2310215318776,-37.5181764574736,-127.095553634783
-75.0953463720507,-66.2737992660805,-157.087919954502
47.0463482603257,-88.3251299743424,-223.520524229534
-148.058775788122,-126.168613561298,-278.467255461706
-36.3578683591331,-101.39642191655,-282.46305868632
-22.5789158584666,-83.5565463520761,-173.871787892713
10.2478288426501,-70.1872836690254,-226.97515919193
-41.6003531955648,-67.3318373555139,-155.602748188532
-88.5001608774546,-16.7555145834049,-134.312150626691
-14.0930122094433,-72.2370931490295,-154.585355355317
-24.4336513566159,-36.1816206999356,-109.608006875336
43.9269670072026,-36.8625838469889,-132.24263793982
-61.8953880589688,-36.4312075208145,-96.6946396322164
-233.960057095392,-61.1062454927305,-68.1722891004247
2.18590545874031,-29.1440756577049,-98.2976530727738
-101.215331677915,-78.8585970169661,-113.242987785401
12.970084531371,-37.794277137973,-205.300029000617
-275.783019456634,-81.6010752983275,-171.00911977998
-167.992432676067,-131.374437532981,-126.885357919527
-189.253469449422,12.4407124115387,-27.3602397368122
-73.1537054150467,-81.9410010157153,-138.253626675229
-168.914470070915,-63.8339324630215,-112.417179804765
-285.158723644228,-59.0638481030546,-106.616848399994
-83.5008665560163,-29.3828894867911,-99.9383498599855
-105.521720905264,-62.2721036118892,-163.71329309831
-314.688251728641,-73.1222941003725,-177.156902398157
-81.333676905313,-90.6996813097794,-108.932380001552
