(Intercept),SOCSOG,SOCSOL
-302.356152685978,-70.4493229282234,-175.214159720766
-18.1614809271305,-57.4322107951593,-292.091408402826
48.4340085889271,-69.9034949418565,-228.050072987331
-36.2315934150902,-88.2199605704373,-186.536740515323
-129.659280480992,-107.193270821124,-171.746447915648
-333.312944804935,-37.1496642208149,-104.266017999076
-121.71855908103,-88.3307706191772,-155.479367532607
25.4035003842146,-49.6481532936305,-133.98317977252
-94.2344559860467,-138.417345315262,-141.406879541018
-113.306492117219,-57.8092610047061,-172.691255441896
-154.380561597449,-99.174697497554,-269.729667790285
-142.064304304786,-148.060890546338,-184.315687156515
-26.3391391857367,-18.1051343315921,-174.393160343054
-187.812979164635,-43.6541523820779,-152.06294661713
-45.1510968475486,-30.9308581242512,-74.0939780262997
21.789122837421,-42.3554172621953,-79.7277526467224
-19.9644182363845,20.7398004606221,-91.7342942430696
26.2330130423943,-22.1899928899074,-64.5964323588269
60.4008147975692,-15.3834542969416,-109.968878934272
-107.828560101349,1.06487079929502,-86.6984945859731
-64.9511012219446,-43.2251091760409,-121.79092816887
-201.599481148871,-70.3053480549715,-87.1712264785165
68.1229744364246,-56.2149248322094,-164.066937489908
-17.5221769032505,-55.2091197650589,-138.926560139284
-30.7737038699634,-38.1659259964217,-110.842216545672
-95.9714917265956,-28.8305145046033,-195.98114625203
-4.26128562930535,-67.0631546104851,-200.781103970483
-112.834919849876,-7.1962789917161,-110.126113946433
13.1313693277189,-78.167188067775,-101.145386149481
-4.83930204874196,-26.6922619127581,-54.5584900384056
-50.2310448948147,-70.9151774079364,-86.7961240533768
-112.155222786641,-34.1120023467483,-90.3697220428148
-14.6689715847606,-40.2308531600938,-122.177436870203
-36.6666544457548,-24.9233002561566,-61.0649405324948
-40.7441526608745,-17.6728586743411,-51.9064059478769
37.8478337895795,-17.776819867453,-70.1700475007528
-40.1181858939526,-12.7183872676251,-42.0372436469625
-64.5818585556626,-43.5776862161765,-76.8016389250952
26.0250269877724,-28.7756977277386,-76.4992349235981
-6.52100989622704,-21.5342874878625,-43.4875643805135
-39.3096340763004,-15.1596368193423,-38.1800234590773
-15.3380271821661,-20.4075700396643,-37.9821264648217
-89.6866822926022,-16.3723175275663,-43.0896950703609
-73.4898772047891,-10.4938259943447,-15.0144557954391
-12.5735065140952,-4.0098260769737,-48.1759833340911
-52.0441197851251,-30.7095326111885,-67.4042100065999
-38.038396211472,-28.7917404816362,-20.2651471267759
-1.52434122833802,-29.9919766148378,-67.1155439981958
-68.490616406867,-33.2932948159287,-52.4772399562789
-17.0338650201738,-13.074810344493,-35.0424588203678
1.87415112747112,-12.2639503708197,-48.1067016239977
12.1667880445602,-19.0806135836538,-48.2960118441842
-41.170459427638,-39.7322760370735,-63.9472405234119
-122.834783676895,-33.5612965674227,-85.2148800638533
-37.876397840213,-38.5993811490916,-54.4029046210635
-31.5342131959333,-15.9083481263369,-25.9458368425039
-33.8468451312947,-5.04237271384045,-41.0978984539543
-14.2579590218083,-33.890063855215,-51.6928000440894
-9.10372493151226,-44.7184068202482,-72.3248132662919
0.66299766532029,-39.2793598612916,-81.8828312480109
-36.6590576992521,-17.9294045907736,-27.9976132635657
2.83727509601158,-46.3509092028817,-95.1614626051014
-56.5850707789941,26.5971281706661,-68.4881562586816
-180.097417729587,-60.380535978471,-66.4238100716211
-1.96616929001902,3.11509649679101,-58.2395041025138
-158.2779119603,-33.0683830179623,-125.746317389378
15.7455360647655,-22.887339849447,-128.604940591278
83.8432057343016,-30.5429467233334,-117.66791779059
-67.7383249229606,-90.2138884765154,-105.005146418764
-9.11972023809426,0.309298736487108,-79.4280147740938
-102.867203249021,-35.4528346178668,-106.419925049056
46.0295376526919,9.15990367831546,-41.6427326423836
-62.2752568518699,-34.2147115543194,-97.050958363805
-89.4830351864684,-21.6499054504093,-47.7724997157929
-125.460182050534,-62.3388295411714,-86.6746816415834
-319.905431545674,-69.6070321593361,-133.27137381518
-197.642991620516,-79.8031957145813,-88.3460904277963
-166.517750466941,-128.087827521515,-127.256946997586
-14.8321849745698,-55.3816919258243,-129.447665977641
-102.688335210463,-96.914669460326,-204.390956187402
-15.8261459552887,-67.6844954867702,-126.010011615406
-122.454854051539,-113.58575260119,-121.565289177837
-93.9264008342288,-169.56286566866,-157.45696514599
30.1863950178231,-138.207437849567,-225.982366636395
-170.743392845718,-9.70071076278691,-133.19797881112
-62.7364208454528,-48.8080060945067,-149.411820318805
-173.389359565146,-6.83764775897725,-88.1261821123626
223.180320806658,-60.9294088284078,-137.207583987314
-109.907877672609,-30.4703204093967,-84.8150470981345
-50.5275575592823,-34.7127994161856,-77.966472468077
40.3326887602598,-80.8956237826278,-113.835497486085
-67.5069495860516,-19.0639539268741,-59.4757106796897
-97.4541634966154,-31.039193323224,-78.214468845239
-215.902807916282,-32.6095100356906,-57.8623468317383
-238.689852848322,5.06940855797438,-111.499698222673
75.693216099593,-69.9890204769908,-223.144358487367
47.4895665701042,14.3295790005632,-206.257208046314
-315.30685794292,-183.023849414865,-215.81531391773
-169.765544900278,-157.936864746531,-224.141054695559
-104.192771882263,-88.8480200067206,-284.317420730265
-106.870795809999,-86.3428315018537,-243.584725331923
-55.2668551892566,-130.708568644273,-255.937410677958
-190.274644256511,-97.1780328003879,-188.230087487464
-29.0121983979188,-100.970434853247,-141.134670043946
-188.32220880255,-44.7286509347105,-160.984985612115
16.5352381304765,-72.4682501431489,-100.029067741882
-38.7229443100077,-191.045754438077,-180.546992863681
-151.544608433005,-65.0015471660081,-183.420828062735
-66.2660276060342,-69.2170468769473,-278.046014047606
-63.5299041860417,-118.263911075112,-186.174263616151
-24.6226848934912,-90.9554510377347,-164.988310066306
38.6042645849084,-96.9485759697427,-125.146382224179
148.721347897201,-52.7768008141092,-159.619675339214
37.5569415956707,-77.2452792937402,-169.201409597619
96.276881498532,-135.705513309003,-227.086914786356
-41.1942215769523,-119.984259182747,-181.612544386589
-126.401055033442,-67.7937791148725,-157.380012148256
-88.3073635628989,-26.7717024055455,-96.0263526011986
-180.118335708103,-57.7437905629888,-116.415390534883
-55.2074079441663,-121.036087406785,-243.158703365083
-12.6670960457122,-75.8311383794062,-125.551541388577
-85.1799035679142,-66.1547562775568,-121.583778009957
-26.0971720296657,-34.8111382553179,-89.5052726479844
-123.692227361782,8.36841583744626,-135.972274168205
-233.725705441913,-33.2480524594575,-135.887276174675
-264.778406055789,-76.4042082210071,-222.358247787733
-11.3983936021832,-22.6339776749519,-125.861046157457
-377.489940152991,-71.0654098169834,-118.22726150915
-444.410540081779,-44.1346336821007,-82.8080425617954
-17.232953623854,-95.9540112515388,-174.825924508499
-321.908426753238,-34.2232029126062,-123.18142144828
32.9330915563041,-56.0688763362123,-105.536598272069
-74.7533647879318,-83.1677737267983,-111.220085159977
35.6216856940591,-179.143876165675,-217.268805670199
-49.1862243539654,-6.73676818552485,-139.703738171862
-165.746510894256,-72.0992030928901,-192.789099174035
93.549849904859,-18.8760130747141,-139.543174213533
-177.640803755683,-26.330475094248,-204.984621164439
-28.9289806629822,-49.6360588926,-187.413628120034
-123.145848171524,5.80428498398396,-103.188462603022
-105.18034840743,15.7223178087734,-114.434690762782
-249.618498543598,-53.5830330225581,-153.329436478889
-499.135342008954,12.1876562338875,-151.434336540142
-171.823197751044,-50.5467545725551,-291.91514975579
-409.936319863744,-26.6937005434302,-214.30930394958
-166.152231612657,-30.7465189969207,-156.505004977182
-409.989995553256,-108.171191998466,-218.648805402954
-334.689988409868,-134.602247249582,-242.227076892974
-195.589719577503,-28.7583511552293,-188.152847611884
210.061399035934,-32.8186562096525,-181.893340741779
-195.738430827027,-41.0947698249092,-272.39992688963
123.721043311751,-64.1213213272349,-82.4265842534951
-114.967250488684,-41.5226526878832,-204.302488491521
-205.505542395149,-84.4790384549415,-176.665497960756
88.2736182867229,-141.869902348146,-284.195044941778
-222.964178705093,-41.796778330594,-220.595138703226
-58.2307042015818,-96.9925259344387,-155.565562706644
-96.0801513406768,-52.9994416072732,-182.955760282755
-258.892744288431,-55.954990180704,-180.552135529666
-179.007622674916,-69.2179524059611,-155.039593916073
-316.980178829166,-92.213817220254,-159.794039228189
-342.772775765192,-32.618137438214,-162.587231598558
-226.20927837622,-126.826123514311,-201.238635344736
-164.769483697681,-109.298037384389,-244.464359404286
-74.4176442901298,-74.902495947179,-153.632739743363
-59.1648391031631,-29.8541874659859,-163.153318125762
31.3746239962202,-172.799957337396,-147.899467113297
-297.516570626463,-114.44410155753,-151.188022254224
105.324980925951,-87.4036003858746,-221.928925565488
-21.2071708767035,-42.7232149832162,-135.093261331283
-126.731378345892,-22.9821463975459,-188.485355887882
23.1885440744009,-94.9222024048504,-71.3640948398897
-117.397528323272,-52.4280070453351,-104.539088098139
52.432923398912,-59.0050158015219,-130.814901197737
-19.0389288365886,-51.206864887441,-139.048949402844
21.0584786492109,-20.5189144721953,-97.2864253264852
-9.62869552355551,-61.428658157005,-135.39090493659
14.0614799722825,-63.0181638369395,-113.478567820006
-15.1295954780944,-11.6617612679984,-117.239684547043
341.434209420637,-30.5350616207943,-102.60778200798
-278.270466955073,-74.9800506277807,-167.69507774878
-15.2083497861295,-77.9010438822588,-126.927909940539
-179.099346219562,-55.1442273018547,-193.416065765763
-77.4050150060357,-65.0875018608349,-167.708587073139
-182.670842502077,-48.1981279852771,-168.721595631552
56.3040009992255,-89.6766359606627,-224.570905045446
-123.978337313005,-91.4687376850634,-95.4179022851094
96.8509549108858,-28.3447480469586,-163.932505648612
-115.783540083037,-65.1152471945461,-136.998214213463
213.624783981708,-93.7051293923432,-192.528238898725
-68.3753145454757,-51.3288892852288,-119.1942545645
-118.008472829024,17.9787801085913,-120.474137272453
-9.81213758107333,-57.9896229598089,-225.780462046969
-183.081545111869,-50.3639438403334,-157.796602211034
-55.8750050778763,-140.579180799425,-199.587202978728
153.104150890831,-47.4735948650923,-107.732086347291
-23.5594129529454,-27.0281794701825,-170.743985070947
-145.301956817639,-54.7412972054735,-194.242168205834
3.90333204029594,-86.684823925636,-150.1338585099
-257.980469140256,-158.68697832472,-273.260886103177
-292.034960758021,-78.2095943486929,-367.62442432846
122.511218559681,44.8304878716735,-259.608165695296
-264.21464231619,-164.338187064721,-232.443886443376
-154.88536829513,-154.743001221246,-258.361010850349
-215.096648543753,-82.8394147535437,-260.898835007029
-228.502453040986,9.33797566441353,-95.4084970541153
-753.264519285949,-40.9629494113033,-114.647537556397
-191.381365198991,-88.9018142223795,-54.4211736964551
-207.32457523729,-78.4796606879609,-133.869510155848
51.1348840515275,-88.4530842111708,-181.595084683111
-302.843821525021,-33.8310424804731,-103.020017405826
129.05153642004,-69.5301078497578,-164.774401008894
-148.879786923746,-92.3439283929765,-85.3739856196698
-74.711974898848,-26.8819159747218,-66.8269396034593
-36.7175438900013,-104.859241778948,-118.617272058007
95.6400813169894,-60.8674340982689,-118.137581074217
-407.501072661733,-53.900341520377,-139.832953334029
-85.5807591746416,-50.3826152072725,-78.4977985967562
-85.1319041299721,-24.0806559856355,-141.464052087082
75.2758440183534,-7.86048225109698,-138.091103748782
-155.271917709295,-107.120852228429,-221.513568171074
138.684498616014,-62.6698581345408,-81.085571407817
145.328511493295,-65.9049651741079,-101.314784798509
-218.399153529226,-13.0585687956263,-167.238991203514
-252.615974409113,-118.178638141311,-154.822399291566
86.5594271667796,-94.6434194219109,-159.124248747115
93.1888056495372,-96.5754759584379,-279.808840218895
104.386821891996,-71.8582712853968,-233.347207036815
-1057.49346217202,-96.1209109271294,-112.390758403228
-342.482020288396,20.8856014078192,-148.063517713665
93.9536403553066,-48.2019115111325,-127.847784417412
-365.366210914275,-42.8407709437743,-231.90007298005
56.314904435364,-55.1163430701672,-329.824755153488
-68.2699870431934,-93.3988109707188,-196.727003995771
-59.4846030949848,-91.368042978851,-184.437813572586
-323.677731337229,19.9934060805208,-204.858806238757
-21.126604590012,-130.266588749844,-322.552132348545
-107.070753354667,-4.05473862329382,-120.602810635406
-291.031384495356,-26.4208363781217,-183.924725414923
-61.9346063592966,-90.1562692265579,-144.840436206756
-124.749380718175,-121.227536218692,-155.27008291072
-124.356047959707,-103.639736858036,-196.531525502476
-68.4724869785023,13.1265948563305,-139.926732232212
-58.3493129659764,-49.8196466372319,-135.245735119737
47.369236836108,-73.9233721510682,-150.652075786631
47.9673638755339,-64.9723500523833,-155.413707403553
35.3807245872522,-55.1374085250827,-137.387797641415
-27.6938698078138,-33.3629280617897,-94.8459222330857
92.99385069251,-60.4975289086651,-155.951288795593
-80.9700461541506,-69.792533743399,-111.284958569828
-35.4389775190211,-18.3488555498916,-94.4865755072169
18.3878836528456,-63.5351885985583,-76.4092565435349
114.210621533581,-30.8006509257539,-56.4651484687565
-61.3292739193421,-14.3763145072153,-63.1590815854324
-215.738081861913,-12.5452908818115,-81.9282543555601
-8.18775207207091,-23.6261878228397,-91.6638484635332
13.9422074666581,-42.4935931233777,-57.6120842364908
-48.5327447417803,-70.2014616916422,-69.3993068758136
-60.7646055180958,-47.4175088498851,-95.038909062001
-114.645222243911,-34.8945472685446,-110.3663210749
-67.1039246331784,-33.5109044028795,-94.1891566170598
-34.5788677787787,-33.0208583878048,-133.987812147592
-103.190681960506,-94.3219818885264,-94.5376954713138
146.005204380213,-99.9943312419691,-197.425537259749
16.4878654972927,-38.8609041493619,-174.128533558302
85.4827798869374,-30.0589554813341,-134.602878162399
-215.133402368345,-39.6711448029091,-115.496254080397
27.6648687182897,-16.1803824041745,-133.289135619852
-137.35132981891,-104.736190109892,-100.628974493975
-16.8143559030141,-55.2878901919321,-118.785714900623
-47.5452083368291,-6.26052183156207,-101.535708028467
-55.174188568868,-42.9349980866755,-101.154769537483
-283.126830406385,-52.660067576624,-88.5781395483355
-149.069947922471,-58.7590585081925,-88.565207999869
91.2271025979135,-85.0997874490567,-131.586830962638
-184.888887793768,-50.4468295446277,-145.58030923421
-43.6443643870534,-55.5681349680453,-128.543324118873
-209.410105597286,-19.2917279242538,-51.9746272200282
-141.100777555155,-7.00418900039222,-82.9799674671667
-97.5245759300637,-91.6336383981979,-118.347165993226
33.0564496771476,-56.7364360679785,-94.968601708686
27.1033067179451,-31.0908981619723,-22.6563574670981
22.2659466447512,-38.3367862980085,-88.555182086784
-130.55708576637,-28.9797975673573,-88.8159297505335
-2.95115223963239,-56.2512640414825,-121.710511476449
49.7098029381814,7.81625915794575,-87.1074571992285
-200.911922665546,-54.0351069552817,-86.4893489511887
-168.317688007461,-37.9509697833419,-31.2556886424354
-196.978807565494,-9.82084876312729,-127.314412935235
3.76712134113768,-53.7854447501377,-106.802482333165
26.4352001225197,-68.4098422565876,-95.2211857367074
80.1054727190058,-28.923471776674,-88.603834902111
15.0095662915701,-58.6205299003195,-77.0909056009477
-188.967800082755,7.14131200607517,-80.0119133592525
-76.5934390555776,0.0548639009648468,-92.7442675563216
-235.280173514271,1.09271207686925,-55.9433916591515
96.6779192069225,-64.7576157561271,-125.045607189255
-138.211903823219,-125.166080701609,-118.29718656055
-45.6740756120125,-30.5049494982486,-117.766223458922
-113.860232009683,-130.183675076813,-129.157080294899
-116.899235682933,-34.0177627214725,-107.878229046531
3.40025028563105,-59.394385085976,-116.635395201505
-156.422500815926,-95.6479125917103,-154.678369965346
-125.128243848914,-168.219125102565,-137.018163109227
11.190449557067,-115.71282343904,-197.267214236317
-401.942720798135,-30.0851140568525,-138.458937861251
-133.77877745851,-1.79457047689357,-213.621642590937
118.745986600086,-119.63771655524,-134.292532310676
52.265331251474,-29.4216465952486,-234.888941221609
-30.3087484638236,-176.699028814714,-188.93797713926
-290.380672496598,-155.190706476074,-167.04177424658
-106.954066198785,-33.8283353165607,-120.028817592982
-55.8713321497089,-68.1285304723824,-116.453755620365
-68.6978792880618,-131.192401725733,-223.433594493472
63.9948328729224,-171.504343581328,-246.577539516802
-72.0621118553026,-29.1834445416825,-135.635282169496
4.23488468907817,-53.6481722209428,-171.360697140743
-22.2378523784864,-44.9017709792679,-141.48054838703
-41.6615618455689,-31.4213202338533,-200.093491354739
148.559633135224,-79.3226601590795,-214.125508790808
-98.730138119281,-120.018503643672,-213.045362125951
-272.433857597804,-49.9676413327543,-109.481823414244
-209.635257782706,-104.60747691193,-265.686122675463
-44.0109035543574,-88.2205691830895,-135.003981830225
-249.593301098183,-126.218344596069,-163.112164827049
-23.9700396422595,-72.7495960499946,-140.921380732369
-160.141762096842,-165.667800090858,-230.884949717256
-219.233370691072,-95.6992218030391,-172.142468659371
-118.697400716454,-70.5987688125042,-206.038875870647
-66.185522192558,-146.273059430459,-223.25426589424
-617.33921654828,-69.4360167356572,-216.320472534506
-25.6530746599201,-71.0460742623036,-248.369379449023
-332.145213153839,-51.9228226581308,-142.678708414693
-206.908934951338,-63.772224483444,-192.681986070515
-193.395803120779,-76.7753731672419,-222.578683676431
-72.4778167158729,-86.3191880136728,-186.468664499393
-210.818133624885,-65.0478493966148,-177.602594170497
-89.205095465164,-77.0454611548703,-203.651425917371
-270.279698493112,-92.8038396237971,-169.087091145659
-136.46765169916,-33.8346065814512,-262.364766136685
-62.4456347077648,-56.0419998213983,-103.914056133639
176.918492614059,-11.3197886341604,-174.734959691791
13.0876422723522,-12.8870127749192,-134.384143409472
-187.224850842118,-83.7056741853085,-202.146730432811
-113.860261937021,-41.4552437450748,-233.861939076291
-188.165401184549,-23.0501756737249,-235.412465386937
-325.370049162273,-93.7008334476268,-182.93712181865
-881.503102023213,-14.9150465632811,-210.184756709539
-226.624127581454,-78.5901148567573,-296.285571230488
43.1352506413332,-47.2800678247918,-284.089357157805
-114.378621503623,-91.4021944238921,-123.980755749653
84.7254529304773,-132.045411402112,-230.352128117767
-8.04827416938497,-74.0376610663516,-225.223612733767
-95.3003261502272,-113.793245586625,-238.802396660787
22.4462550547687,-137.42004520027,-240.587823464928
19.0185379422182,-56.5252000223445,-235.954033677241
-182.062790834549,-18.3236131062367,-45.9537167949093
23.5971399621485,-119.585801515743,-259.910925956428
-71.7860700754427,-136.765053924144,-238.279783348553
-51.1350198427208,-33.0304304838046,-226.562792519748
-105.756525253358,-90.3251923947246,-344.622202122089
-269.235680494428,-14.9948457084538,-143.747540293469
-87.2931331636792,6.17753483815613,-102.399057055831
-59.7806081120798,-120.42128803205,-204.505605225204
-256.255807740934,-11.6473966581834,-105.573162307686
-133.035083037247,-25.7251043646447,-104.196099939072
107.915100777871,-104.605132311655,-262.146606583337
28.1195900511884,-34.4905631591391,-269.946270210305
-81.6504408487235,-7.46575365753961,-176.401975025641
-75.7968385508138,26.069758753818,-194.820507395525
-53.4576928446186,-44.5404913694947,-232.171622188733
74.9004717979988,-110.421793559937,-263.16011628414
-167.528847116278,-23.9341055484547,-168.480676639068
-404.96919948757,-118.08363040346,-184.374029664061
-89.3153023130144,-82.5586363127659,-181.95968281565
-170.038417610602,-16.2182939552149,-139.881275737796
-266.013216476171,-51.4599121198407,-164.152269738577
28.3365520795778,-98.3720229741448,-198.550284006466
-157.920528546521,-71.2509590424888,-114.609045383724
-73.0471675218723,-79.1511331307993,-143.996945407765
149.495259726784,-60.0821508964109,-185.79036841284
-157.265243519905,-72.3501589508815,-175.967172841018
164.587312804317,-57.178880327876,-163.502842917194
-159.277753098548,-54.7769698213124,-180.776312937497
-217.915312710364,-89.3867395418056,-130.77680953452
-110.238824915214,-125.131036417726,-172.686686963008
-34.3073217393685,-42.8352156743204,-144.775561203833
-102.689337306758,-83.1321810543886,-215.949790550796
-310.711367039621,-82.224704334636,-160.821025633282
-282.023755759968,-76.2197357838595,-101.157940103178
-184.42758540497,-12.9949583758989,-104.159102478516
-318.562866987369,-4.16787352829124,-30.5535927526216
-184.517793408275,-45.6826458788637,-119.560294762538
-408.621414581954,-89.6557443313941,-167.247989131371
81.7151625776314,-54.8588833205067,-193.544004351657
-312.654238018476,-152.038607389601,-115.821006834929
197.117268031678,-108.957820446114,-232.202006199659
-259.814292244773,-97.2798526635597,-253.873605934523
-3.18865794593876,-38.2076340739341,-192.517913270509
-292.86604864047,0.708639267773833,-171.814325578482
-58.8273896916508,1.79582137496618,-173.853086711963
118.41918200106,-98.8386910452973,-280.199958326688
53.6165182828718,-93.5462095544499,-183.785796445532
170.994120669631,-89.9480255464996,-172.566962141816
-148.956583164556,28.8602061017009,-214.599254555942
-73.0888519325381,-57.3346473983693,-146.92510351252
14.1762501452176,-55.0515407795901,-144.377351391377
38.5995940975845,-6.54792288970202,-98.8505074705026
-114.170647920648,-27.957659541833,-117.977801175286
17.7455134761258,-33.3293506123882,-88.3013478174507
-102.341225703443,-28.1421938236017,-82.1405128110782
-109.926479140573,-5.74235921316722,-42.4977699400042
-2.96538425568724,-58.8171377571707,-80.6347542110161
-42.1417858795903,-23.9602963476791,-92.6962571072218
-56.6314998715388,-48.1308323951598,-80.3642244912335
44.6535419287684,-14.7672165341064,-69.4390684136815
6.41482101268775,-61.7237024823698,-107.367985475212
-7.36571664571238,-2.3399831688148,-115.790119128782
24.399886759842,-50.1237731419969,-126.573583837115
58.8160061339586,19.7682749694068,-105.856277733536
-61.3919006518108,-49.793396377936,-138.744250278447
-73.0421881617949,-69.8554144982481,-201.183501608781
59.0925234244405,-77.1938477105577,-166.348542862201
-257.431010896027,-83.4524068765731,-85.3259749452409
-17.513589836657,-5.99817630535108,-111.537343266209
-238.1396793229,-25.1969916142116,-101.917809202478
-210.089913152027,-23.2088258090516,-63.3729920470469
-5.59478733580909,-55.5935130038711,-220.516120624612
-155.033019277893,-0.378052905463846,-164.42172207289
-175.798021514769,-77.0547202665439,-96.0665345925081
-234.807075968551,-38.3751496154,-180.356950225425
-17.3211319797192,-47.7537252083712,-145.396634298057
-7.1124181434061,-74.1272983532835,-204.395478434287
-296.855950326881,-19.6667725887819,-105.896701780701
-263.369961693461,-61.896448331252,-113.591834867502
13.8981638126861,-125.342897730196,-60.2922131026676
-85.1011788841715,-5.28158281749165,-98.604500468864
-80.4930231374092,-66.520737825158,-126.305134126644
-203.236628464379,-57.0447313519544,-143.43901880816
10.6570387122847,-104.137855586392,-92.55371972383
345.771937954501,-104.011023487248,-201.55785156331
-274.708923791099,-93.5572654378484,-132.956629821747
-322.478434828925,-62.513171765906,-164.839850337918
298.265157569578,-40.7746213036735,-202.014700619286
8.69974030629965,-36.1198359970658,-262.950424675568
-157.295721558898,-80.0810632292705,-108.261516911403
-535.45284487832,-75.7106345211505,-236.492425986766
-295.619593707743,-89.9110236692359,-200.39849008157
-177.603255099621,-83.9908201205835,-171.197731013475
-128.334558022383,-5.38069122777961,-140.863086152745
-123.271743092628,-152.220589068933,-134.333878621721
-48.1944592809996,18.3495461796829,-73.3327956175999
21.6414287736625,-70.8954208981013,-111.145161532448
207.486012078385,-47.7119734566113,-105.614161265924
-34.3588607107158,-51.6337300001942,-108.743551257649
-32.0019148925967,-47.5395638552436,-88.7827114803804
-319.801561902828,-27.1995653110434,-194.783842536723
133.375752656371,-12.4427690445445,-112.537790295188
-310.753164524707,-104.282457246145,-181.538295401624
-38.5050754928852,-78.2435946908954,-203.164966368524
-130.45084682211,-41.6601638214779,-202.103860023526
20.7453834318876,-95.6915773519704,-207.589499406487
-62.6117054657952,-78.9529949123389,-153.073453022123
-117.481749533748,-60.6270742362103,-67.1046929264412
-114.393627116107,-41.0194912030347,-93.5662899172166
-22.4805501689625,-75.2287266849598,-171.7671421867
-158.901199578162,-48.8203083055478,-130.944996416452
-140.339069019345,-22.4874312108223,-80.6296878374542
-30.7851946818595,-4.12653625718667,-76.9138895470896
7.83389948136755,-41.1856966744526,-106.053339807608
-205.368623810711,-25.8900909956174,-41.2523418190831
-104.933597071678,-53.8586236933643,-95.7920590560243
-14.0537519891805,-0.565364074405807,-111.589091121266
-59.794361614855,-3.04892453303,-66.1076331657241
-76.439377855233,-8.2783121807006,-51.442074546088
13.9673760644218,-18.0942870729359,-78.3947558606087
-31.5167481989411,-6.92323668020254,-53.5750147446388
-76.6778988791339,-10.1324782170705,-81.7908499176847
-9.67605470931449,-43.5507117989182,-63.3014461046223
13.8685128263896,-16.9436675715842,-50.4022666442106
-18.085704135563,-38.8286098990066,-42.8165578382905
-24.8678298122104,-22.2165131709335,-44.6715320037911
-16.3767785688688,-52.5058989913705,-78.8651478246902
-17.7390021021274,-40.1498271182281,-82.4231001118169
-64.351581834504,1.30344056547619,-45.6564741304028
-5.56473791805911,-31.4690817059018,-105.058040112381
-21.522634695546,-9.43800363394257,-89.8792157411663
-18.2508977998223,-19.0926725947793,-72.4538320051506
18.9068175214779,-21.0530796284584,-42.8583145463854
39.1865326003754,-58.061306789732,-127.956296824923
-131.705162342158,-36.6957761671511,-53.3030103003402
72.3364410538925,-92.8068759776215,-194.270821929456
-73.7396288325399,-64.7966348177906,-157.555588431016
23.8204504042296,-32.4320257885556,-178.253253108371
-352.665399575661,-79.2777744402119,-140.567630850768
-424.68747787238,-75.8656252975343,-165.167660449151
-273.47546635644,-50.1274010342458,-123.332328292607
199.491092237091,-49.7901694162592,-128.118410922616
-323.394604262341,-104.439366040843,-179.67744056917
222.182285080824,-43.0491001689225,-164.06760806698
-98.3585331834474,-9.35938637265645,-115.532746505807
-234.588801261532,-13.7403015548625,-89.1633396986726
-20.7320477859976,-102.60910441311,-218.882998857195
-23.0648698535661,-114.734350053957,-236.19511441348
244.22536530139,-87.8682429652545,-174.235241499555
-361.764523179045,-83.6334741470637,-203.801007397135
-164.700102504052,-15.7090258334611,-124.255218106002
-97.2426166020159,-47.9519499763919,-138.922859279679
-82.4357505263833,-35.9930066359229,-160.663854793529
249.271511140294,-78.3320663639461,-186.152164034778
-69.4507731921913,-57.8654813060712,-199.595912867764
-324.318465856661,-82.0982257167427,-214.592403210027
-319.698730756056,-91.8281963292393,-124.389779142838
-87.8701345123542,-54.2089200039959,-138.11283788941
-148.860734221802,-82.7237347337359,-184.913072393654
-118.272746336748,-27.5737534490909,-163.01923622888
-478.536370229616,23.7965964129544,-140.323997992215
-161.83145269343,-41.9500008022587,-227.319123456408
93.0936029762961,-91.0289969842415,-115.31981669864
-81.0445950270878,-101.797226356354,-158.0809447969
56.4755378008776,-70.706328783479,-168.659029467541
-31.6068224285264,-94.8731288518247,-294.755600539414
-112.356196043809,-70.3484416268329,-173.969288198881
290.659399422264,-49.5312153713458,-231.621743025666
179.441449885537,-100.256182471621,-293.427615784429
-357.031222807942,-95.7106204515876,-220.047674689884
-359.29772280981,-122.458174187137,-230.614236093745
-148.229098347496,20.8315725148204,-71.792987630266
-133.928182829361,-50.2281207534252,-144.712677676012
6.10921717640304,-17.1799576479843,-213.338220983132
-25.6741255171637,-106.932146879728,-193.778667766339
-124.639362803522,-72.9154710951407,-132.626836696989
43.8503617066017,-93.6463080005306,-177.218861127993
-260.655959070355,-91.8657881891995,-204.737491958498
-137.626796577155,-118.597583474395,-193.334948173229
-96.1342185468966,-165.338076839515,-203.468696467913
22.2967345264915,-28.8247394900791,-111.746920437959
41.8428960784731,-65.4177682999725,-122.155224481874
-226.777746074862,-56.9779677571569,-117.684040044667
65.7522743178415,-31.2285664252267,-144.168410399718
-61.6909764804408,-9.57098285738175,-112.265622383311
94.5820346305845,-7.33422935588897,-80.5950940983603
-230.658258350799,-89.5137542464436,-160.708478530098
-40.3887586040073,-73.3249802471692,-123.859413409431
-39.0185364362463,-39.8166180000699,-129.326977409364
-221.350679470954,-55.2445672649192,-100.999207158486
-298.235217333175,-106.774808117538,-102.575385129745
-85.0356404896447,-82.096356733548,-177.443225588948
-242.842604990947,-82.7151629584514,-143.838268855492
-69.6852651035369,-95.8896248702731,-190.53352333013
-61.697849847551,-51.3301448658895,-151.78361586087
-76.2718503073856,-50.6416295667714,-200.440205463128
30.0140123401216,-91.6140142627119,-207.170994303189
-154.909297994796,-97.0325585486644,-286.370163209833
-311.542355380726,-96.9914728784497,-226.297814359423
