(Intercept),SOCSOG,SOCSOL
-87.7588320142386,-39.4615776765277,-61.518764190143
-79.1348386254504,19.4205850056023,-93.0185664189776
23.0764403165595,-5.07254417362856,-58.9933305779559
15.0743280551615,-13.6840662412287,-56.1771894194826
-64.0399051462155,0.522761334126699,-58.9554634900705
-27.8915027409967,-26.8439084735674,-56.8437086347767
41.814716025161,-10.0196540747129,-60.7129697731434
-90.6680846433719,-26.9337501145928,-73.7351503897225
-34.077699069021,-28.1612718561373,-92.5764971846511
-96.1533476193144,-73.5690584898693,-127.344027197352
-2.69195582901739,-26.8401935728471,-186.724073717647
107.109447179071,-56.9506738499476,-101.016351194965
-226.917759729311,9.5001798536905,-92.4040350021605
-17.9755044674966,-45.309865338324,-91.5849424761545
-96.4924702330609,-115.930357893245,-169.874688228025
-256.276466163663,-93.5303417910472,-175.664298858599
-56.9038056867721,-128.734169956864,-175.417059453604
-95.5358668280496,-90.0747155975259,-287.363491192518
-110.297171455459,25.3562786728553,-141.524763054651
-141.818356237913,-137.885276222296,-245.632816957543
-170.033570977401,16.3756954361961,-136.856906823872
-148.02573147518,-69.1011718534792,-163.996512626501
206.839117577561,-104.178643283885,-186.458193961436
44.129840967631,-115.825303401965,-159.506020158573
-109.866288958757,-96.5614421973587,-143.842750941447
-130.891565596598,-11.5217448083786,-128.772511475516
-24.8467738672871,-87.7593368617672,-151.281438876147
-453.91055521142,-94.9094929713901,-181.271423271464
-142.587196305803,-124.184364272835,-139.850112329514
-127.132886350853,-47.3004673729592,-194.128343375094
-145.181701909605,-2.23185107132667,-221.948343926368
120.063688404793,-184.512127493741,-332.759352110508
-151.34306139969,-117.432735226233,-258.328569102832
-153.919693277094,-69.5775696368873,-217.400555979199
-414.271737763964,-35.5434923797293,-232.588608680982
-516.551011819873,-56.4971497214137,-234.991925766502
-135.946374522508,-92.1476443150204,-165.492426794197
47.1225375477516,-25.0040521589544,-137.411221688613
129.297969153326,-127.135777622439,-130.226030790697
20.4399353529084,-80.5548887241166,-172.044594240455
-128.507836874909,-32.0083032704133,-87.2542203590638
-266.881986681434,-75.6514884169155,-133.287941811839
-77.6908647191594,-103.985492454158,-192.345660480089
-264.160170750634,-51.7411808292673,-162.351798433461
-259.657530462981,-126.887702449574,-173.563036630619
-160.659446849575,-95.1626445186994,-206.687788222887
-6.75169424162959,17.2391487113691,-97.9828383546555
36.2753657825451,-5.85459065386385,-184.588971603283
-194.260491735789,-0.795162209324189,-117.612355820973
-69.0089079618119,-53.028048155451,-115.179294619636
77.4890908354428,-27.8450997405162,-123.701829443919
-49.0383944359783,-68.9446064779768,-147.178486248482
-40.2403955288755,-87.6121398035903,-125.041498344013
-74.3609777923557,-138.669359868629,-176.249577136917
-75.0410262216465,-95.7212131257911,-238.149105329794
-156.599548903585,-53.3590678814508,-146.967810116243
-115.437374206027,-70.1118569532864,-162.470073989753
-6.89799254521495,-204.255378379683,-368.966890800868
92.1362315346487,-83.0349221895303,-262.605018685354
21.9782158609669,-56.3061580105859,-251.989604801827
-198.631083236753,-84.9267013514518,-146.334786804626
-143.909677576201,-80.2599568521309,-201.207263524635
-189.146388756548,-16.3317431757023,-168.322342095038
-234.008393603945,-0.283236508228583,-105.824349891551
-18.2603439934173,-38.3145463037654,-232.829766677867
47.0691171945364,-217.249451076786,-196.228775969454
-239.175023786105,-80.3477584650245,-241.799206267839
-21.0534517259512,-90.200262631377,-164.282302152729
-14.4514098462296,14.2490479756671,-119.284484681222
-27.3233924271917,-55.320122837431,-106.040878088326
66.7742230570293,-25.5263453348889,-81.1877746257233
43.9602843590765,-35.1895576870957,-83.3442454828837
54.7174822745947,-34.3060447848402,-73.4102143031632
-29.6484986696887,-52.6179713123493,-88.2383255240566
-108.476475018091,-17.2760798435193,-60.4200519214501
-9.3999336509296,-32.5676756412031,-118.540406065724
-84.2562459439505,-59.913818517176,-73.9580427063338
-68.2344348578772,-24.1081453063944,-55.5065190194437
-28.6064240014821,-21.5079039725024,-42.1851844658668
28.7970941490203,-11.5806458779043,-52.0176142668206
-70.5027069559401,-24.6275045214279,-39.7114102398482
27.1326314801991,-47.2813635425991,-69.8333755361709
-65.7038600610831,-13.0291179428459,-37.8380191136439
-44.8465568852698,-4.13370999542531,-33.9054462668391
-6.72324256517459,-55.0546801087521,-86.9189316424417
6.81910143294954,-49.7032624667918,-74.3299216601954
-73.3023428169545,-7.44121108900436,-30.1693775555468
-29.9095103991422,-15.0076568897566,-60.264954427832
-104.194136360078,-27.6102150649513,-98.9188107360096
-60.6158384393784,-47.5960584496934,-63.641495874268
91.3538972099195,-74.7519402707112,-136.235814117914
-132.945879323641,-41.2505861757381,-73.5696670650796
20.6975831075106,-42.0377806219039,-100.367459242814
-48.4247552062589,-14.2119859439335,-67.0808185482165
-277.882667746773,-56.8494866227848,-80.712562904424
-99.7116366648625,-10.0157791904476,-118.247410354808
-34.8396427902117,-31.2297808667936,-128.260490456276
-46.5694228196808,-121.343111844821,-156.435846424807
-68.2703396466386,-42.2256436461175,-126.643047403661
-71.3581032750953,-6.37835480034119,-57.7646979204701
-94.8644762488548,-53.5639426819107,-83.4474211640772
47.7998495188367,-49.6833515961771,-141.415401622444
53.4723616243646,-117.944409830932,-189.665707648633
-386.961776897311,-37.4581119431823,-206.939894120442
18.0773489067797,-119.556430841738,-180.110252829978
-41.6012107783172,-159.733867751032,-179.973239916682
-54.4963333275518,-52.8750158633047,-238.666039207899
-120.503676541004,-65.0846675677749,-227.1605929285
53.395416532614,-68.5337513206468,-204.68428257799
-217.51233194075,-37.5420720932743,-104.395199251063
-79.5817302133437,-22.8535047160112,-140.209260485997
-102.32741553805,-92.529478118624,-125.871637661185
91.6955383148888,-12.0420071158733,-163.656640032103
18.2940547272156,-59.0956163663432,-75.2490491746576
118.389674478152,-129.332932189234,-257.281303184776
-21.0787796114018,-78.6883664042834,-188.5036194731
15.8300384384638,-111.12501375009,-215.615175415238
11.7937696415756,-16.5733399621968,-68.8840334652486
-389.07296596004,-99.7648747713538,-203.470461151221
-174.742396029462,-97.6312585507549,-163.860042536486
-94.389705947433,3.79831818497041,-117.286757419974
99.6507718928187,-88.4029991464486,-124.102763098053
-37.6722307582168,-107.970739199256,-139.140253430771
-162.477891133414,-53.1300949009892,-170.861723708786
-250.610674081021,-62.9114539651109,-129.00351634507
-132.608649651491,-88.8740035459341,-102.685085281588
-31.8535956771775,56.1952097584726,-115.859996715924
-139.98915513156,-120.633131445808,-151.66087461391
-19.6008539458417,-67.9368404241541,-168.469341855758
-177.760787786698,-57.4213099008521,-110.538443255879
-190.231893288044,-78.6282712940447,-136.786878260988
-363.992554207944,-86.4504964738444,-248.155640694182
48.8327664374447,-23.31798280976,-69.2216705479077
-85.3826284644601,7.45938896259713,-170.719189087918
10.6815215891402,-34.1881615729944,-204.376500137616
226.247053719475,-48.1259090155218,-160.398187717365
-16.0683848348417,-14.2834602445364,-129.118203774313
-59.9618151479772,-72.3691834579513,-160.303830840901
92.7063620875706,-16.3449889150761,-83.4922785257604
69.6547349872562,-56.2503620188381,-144.845709482466
-64.5292972927564,-38.8316188302051,-39.4342262921855
-24.5013329983252,-26.71393852662,-58.1600240000989
-133.035926297482,-4.63470960207633,-78.1056642710028
-38.34952774251,-16.8018796262554,-79.6185468470212
-42.9171873030718,-21.3206858287149,-204.93288049651
-269.934627891766,-56.5972404407512,-124.739956310754
-36.9126079553935,-11.9759307124332,-123.983112779199
-138.442187892477,-52.2776014506817,-110.421331478719
-50.6166136421692,-35.732925440956,-92.8927435883766
-84.6360728888321,-98.7536874998186,-127.776164009469
-191.588936887594,-116.619540104613,-95.3668838400918
-6.00998988495849,-6.05954826207017,-128.243847116275
-170.093713245209,-65.3077767620052,-119.689737580094
-135.367314007177,-26.5185705862677,-92.7713564429687
-78.7439433935215,-107.356617208976,-139.746528937038
-108.456248571729,-150.454505349378,-236.567843101333
15.3177870724758,-66.2298566863537,-157.834655023085
-72.8548450694598,-150.097316934494,-176.83084954534
-82.406283134027,-45.9844431475794,-89.8426894842896
-55.4094823474879,-19.2950500256993,-84.9117296837649
-44.8177630533828,-29.9769913417767,-78.490384028235
-30.6319710630778,-41.334329292913,-133.307864864531
-29.8853376570332,-61.6416367449565,-99.3453139508201
-251.818697953218,-52.5920511522699,-89.9536988235122
-71.6824457492185,-43.4439640411001,-99.2442637740751
144.611787019119,-62.0908472591545,-202.2151869925
-83.4804508085545,-70.1369891907525,-238.351176102661
-292.530324506033,-91.1597779626463,-198.009194291488
-106.411823715294,-102.647357303085,-192.18516709817
42.2891085438387,-104.545730051555,-193.083846755791
-64.3071933862739,-76.0107141877961,-144.118217201802
-56.5764679457061,-71.7015614390839,-217.69514806295
-92.6002691258909,-59.5091930148774,-85.2293016362382
-252.968306285431,-70.7288197428716,-108.384977972943
-98.8206884017636,-26.7322870276766,-130.046586893208
10.4999593699467,10.333591661898,-136.932951587049
-141.920903834092,-99.9182042003813,-174.111779011102
-82.4799796743901,-62.2406336769563,-145.979517081607
-0.100222185552411,-103.325157074607,-189.925709161589
-219.229577504913,-66.6897513047224,-142.252774329201
-20.2645735341939,-10.3848945091595,-112.182293198843
-349.904850955259,-137.924435689085,-270.953616829793
-82.5236703386909,-97.0448624449491,-275.628774906523
-204.538064766472,-50.4900973887707,-108.685223069562
-54.5394616642152,-54.6798756688581,-163.712271580443
76.2901200176348,-108.686301522597,-156.618025766116
-89.0567034100568,-57.6149378591508,-157.631047236326
-144.262702058146,-108.805347034905,-165.595092470627
-214.530896917437,-101.136874615579,-256.319282765122
249.245942225916,-168.937785796355,-283.649206992486
186.338782928462,-111.718480197313,-277.333262265216
-81.1301606611555,-38.2040006205498,-177.161091747917
-223.534284825299,-49.809060605563,-94.8548528461979
-20.5458549287523,-88.3857651600556,-124.228802592464
1.05608733580448,-17.904948451469,-82.5777220337332
-41.6532428777646,-66.4250777010093,-126.15382584621
60.0302334333373,-1.4008323794551,-81.0660530789646
-31.7736946508376,-85.2530152448526,-80.8475394983252
-109.525925251473,-9.85321918490808,-70.70558972648
-163.463567232802,-75.2289278199933,-70.3311508595798
92.9842917443748,-48.5381405791159,-96.422139172093
-57.5148447543033,-37.3723329264176,-88.1152732003975
-93.4698215089438,-52.0828648454353,-152.331385476624
-79.7646048912502,-36.0565839983319,-141.897282243881
-171.761612019865,-85.7327352179855,-150.47889971
-131.120843421566,-79.0941062433412,-150.830939317395
-11.2323449877804,-37.5876807689929,-160.386807326991
-8.55654893466271,-33.1179896425674,-108.739030547353
-64.1242069326618,-57.2680726852777,-121.254384025662
114.471146527045,-54.694438683975,-133.290642308537
-0.629702254889708,-30.3663175144466,-152.670825229885
106.358203384145,-101.501707390948,-215.783727147282
-96.4416794075223,-46.1633694395932,-110.555577146661
-46.878339276911,-72.6287845980842,-97.8089087654716
-52.9434865180228,-43.97942401006,-80.8711066366814
-86.4254713216433,-0.205645421432564,-112.581248362781
65.9648402360617,-79.6039400020745,-124.214756559488
68.7510295120737,-81.6067463314421,-214.689213127262
-3.81352440074988,-29.383963895707,-148.377573687932
-174.411809108871,-36.5937653158326,-98.9205871138547
-142.69366790526,-24.7108876682178,-51.6084865964804
33.7302364557472,-34.3086194670468,-145.136919815704
-99.5172130776918,35.9289017365445,-77.1338471827457
-132.956494681537,-18.9812595656549,-112.349792536923
0.581712508575947,-16.9018529906025,-48.5660310669045
-31.0179956869579,-35.5402580461814,-89.7647170877899
53.9418975234148,-31.7651299580466,-65.7554414928891
-103.496660064215,-78.5087906130357,-80.0209624196868
-29.6884936687711,-44.0185325761413,-58.605732154545
-19.3101586503908,-4.4646191423999,-97.2575109058598
-2.80197615353973,-27.8869365447617,-106.598519131569
39.278193293183,-26.6231327619025,-109.960573848773
-76.2231689329346,-23.1465613415639,-100.246988452162
-30.8208164839307,-14.7289730807242,-74.9157049994101
10.8386658781965,-35.0105542127276,-64.2589163851953
-21.5150780682015,-47.1084942691523,-52.3407501829279
-78.6070906207315,21.8573380478338,-39.922113851062
6.99851891249273,-36.0230034365668,-74.8544342999339
-2.50569033110514,-38.4141220075835,-141.483520942624
-109.823832882816,-51.3522634403116,-106.117728653851
126.716134444803,-63.4303022081149,-120.054766349909
-68.5274063758843,-26.6560804465807,-110.046649130847
-155.546146489301,-62.4709435671393,-50.4975616326556
-43.2166330345899,-79.2984094884232,-100.103419132909
-49.6253324063296,-36.9914771421754,-77.3490790782089
-98.4993263440738,-42.8774667833641,-166.690621038928
-128.490363403878,28.0591364378779,-103.759640733104
-132.150253893358,-58.0001537108037,-149.204553064803
-159.115768514341,-62.9485014995444,-173.694931057449
-269.969644547396,-18.6209751767456,-175.163946739907
-89.4615955427071,-111.186919993546,-196.085690317326
-29.2372126693372,-37.2486132797931,-153.357322124444
17.4897724231996,-103.04139698582,-185.148632858352
-12.8669828364218,-79.5396131078451,-129.60484160365
-267.179501439065,-50.0123054658179,-90.9089824268522
-7.91890137329756,-65.976799764474,-107.665054182531
-89.1269691118941,-4.87933845579755,-85.3105375070586
-158.91589271478,-8.55709511647001,-81.9412837906275
-126.86805926809,-14.5794043384903,-121.508143852276
-231.993556524067,-47.9322329221759,-93.285419220425
-3.46542762500212,-45.3492932275985,-127.129490179883
-138.20250912974,-40.801757321693,-67.168511756332
-40.9380182762834,-83.9491071213561,-247.171554766886
-181.296860110277,-56.5478731274488,-217.472518116338
-259.832108489434,-96.5088842145342,-136.98123549587
-138.375267011579,-101.590043971097,-221.301743681135
-135.9567923578,-113.117571925519,-165.624164926616
-24.8306104424573,-12.4392230890626,-75.2510470470006
-169.59294405151,-83.945009059993,-184.2786070781
-70.8812068621046,-79.6592298740979,-180.279246391648
-87.0846952826578,-96.5571261815639,-159.3203579119
-339.271184754354,-135.250166701269,-259.601915895843
-62.8941610878064,-105.224416834462,-191.388917056363
21.3834912949169,-36.2929103232163,-352.0856688739
-267.431442143105,6.4099295674896,-213.715238872785
-40.6884220941865,-40.6265988033629,-185.293048502906
-130.119040768594,-42.3517935028358,-194.64234374763
10.127021565786,1.16288745409111,-168.710685093858
-227.678627601796,-7.52406241684912,-133.368744253428
45.5050850315383,-42.5516993411911,-120.146264527226
-40.5306600015319,-168.756087522605,-190.742747779743
-4.57792709764908,-71.3287693576131,-168.484390845942
-31.2003777394129,-90.8716594596626,-184.230479059333
40.8349498880125,-128.776219177467,-134.172016960947
-170.946635001135,-68.0200470975396,-124.108623514803
-145.887679529318,-80.1894728276238,-158.745558127644
-232.613838707039,-76.4950747505645,-141.652691870971
-169.280352997986,-122.252405286141,-200.641107623567
-31.3400984377949,-162.401494954545,-239.9160234839
26.6581300968464,-119.505400506241,-269.165415184129
10.8812369783664,-119.255227552028,-229.792770434542
-103.292440710764,-88.5414015630522,-135.40579058836
-77.5051205610871,-147.43190721501,-188.163236062347
-60.2843789320032,-99.3626324111665,-153.997804680159
-117.195602295047,-66.6318525332899,-103.618767698674
16.8548239184893,-113.893526842534,-186.334970845433
-14.4965727787967,-41.6107824977662,-153.563132215888
24.9094638511742,-121.580710922084,-235.527199363005
-192.156360243804,-53.5443475455177,-129.405797830652
-263.50687577005,-66.1114185725164,-266.179735791102
-385.478632571241,-72.3133770842105,-212.8301801528
132.40921761663,-60.7504048520859,-140.116031518366
-295.417339853429,-97.8667218158371,-165.101142211148
-192.389795082359,-18.7061435856886,-213.203662751504
-122.612281235948,-76.3057790254534,-251.776952437562
-316.849907001575,-61.4568905220658,-155.718347091035
-72.2449892628647,-52.2709996973717,-209.154716748802
-31.2029822314198,-136.777117271969,-193.115128573103
-218.11930836289,9.63538405045983,-97.578890803401
-55.5556393616826,-48.9908507101209,-160.876285790684
-62.9562218417996,-35.9630916175811,-75.7002775138171
-137.005306460225,-3.40030937333358,-63.7078906508978
-74.9277174007802,-85.4540524916083,-142.272958978021
-80.8040550602309,-48.4040474206777,-112.350914609269
-90.835496181593,-20.8590872197092,-84.8270604464687
39.8915613856734,-4.99476945632341,-125.175043878109
-489.379690064488,-60.5003087187069,-136.725685508321
-62.1989085690293,-33.5277470198635,-134.218420672521
-98.5441781771078,-10.8850024844869,-192.427578667004
15.4926222382783,-28.8523917921975,-135.87249936418
-363.921444306405,-41.9563945598493,-116.162903774137
-63.556869576918,-69.8281430752395,-121.178847394127
-95.2146367823589,-63.5548561243049,-112.883678805214
34.1799076891912,-48.5951463555539,-162.748157190545
6.17783730055089,-51.4764936884239,-144.191544072833
-102.223364928759,-102.298602619667,-197.29463026237
-270.771508664766,-76.7785590318672,-118.779875020227
-179.14548996558,-56.4099989355673,-115.309808304504
-128.826190014574,47.1481471022125,-170.271783943663
-173.334301821014,-70.6918507957162,-130.903991141648
-66.877789444831,-61.4129385264023,-215.727340774785
-158.859924434655,-60.0858756534726,-88.0798938118969
-25.1208292487136,-47.9330055055907,-82.5992173281265
5.76534946225001,-23.0464943688276,-91.3070325304143
69.7808166426112,-51.9915586184798,-87.3261760740934
21.0339396286727,-31.2532886871777,-98.8353758520607
-108.077770390286,-45.7557513771899,-124.331572669806
-41.2121058574994,-8.09454705225653,-69.3684417534241
-91.0720479000447,-81.7524329069784,-135.711335313979
44.0924495315121,-18.9858597726538,-164.955795588896
-39.7884955545142,-8.37900442940008,-63.7127274661907
-110.985618495499,-28.403637180525,-110.983872262332
-213.361693510893,-77.003910713378,-108.430285685317
-156.75835646523,-50.986748948897,-154.610467799939
112.635477455624,-48.351840754236,-197.695858277948
-241.63566578005,-68.7091578028048,-190.842291890054
-129.401482460278,-35.7955068812371,-136.780848759707
-171.392726099642,0.316342406629701,-83.3425306262516
-181.009443719449,-52.9427899881412,-92.3899699817375
-9.48388783329483,-47.8021616166225,-83.4556933633139
-75.277526947044,-45.5910180143037,-70.0571459064086
-107.084790758177,-31.8591656142889,-56.9287123823624
-113.613305001677,-47.3492267264519,-164.418461555397
-99.4875700395205,-70.2654931294383,-142.031317544577
-19.5477008864982,-74.4912668949182,-80.8594830100483
-337.904714619581,-22.2855042972078,-93.7775391617324
-76.437056136725,-101.838395715953,-144.022965315467
-144.236876608244,-162.42072818712,-177.375895522851
302.695942111954,-41.8133325192612,-250.163215403249
-395.915131987193,15.9656780857331,-64.0946968664357
-544.843230275117,-53.8729660558583,-66.4328820521914
-422.772892227338,-73.2453649905656,-179.887465952139
-253.444130295295,-69.8391395807848,-208.536937017227
-137.402990461247,-101.51782309782,-153.242562640502
-199.319865248515,11.9476859792339,-190.095601594352
-310.078256731009,-138.314566269837,-266.241713887212
-122.775447255583,-77.4165694471521,-95.2926767317695
-362.994874823344,-101.835304131833,-187.785083597693
57.6303746429912,-136.774365604477,-168.365340126969
-268.677339241171,-45.3217316296941,-131.138610996295
-196.703811910644,-44.9756002141949,-209.58220331787
-221.025173661314,-90.0426976263116,-208.0600048673
-300.981696397139,-157.800263469951,-287.838236726617
50.8800753480755,-29.5258624383423,-151.295876243967
40.3673170866095,-89.7164850002619,-180.644596295693
105.453475259506,-12.3722631140508,-46.3702696205219
46.4857070804719,-47.0551966699131,-100.078992795301
-58.9308207699505,-106.630104769505,-141.480306692654
-156.748333075477,-64.9960938964941,-154.576453133581
-46.5490281068051,-40.0216965404179,-93.0191849010007
-205.896014375481,-86.9285820531077,-144.781893635111
-70.2064380448537,-22.0763674036061,-122.752803035284
2.90572693008289,-11.2150889508775,-96.3461820976227
-117.434367199807,-54.4386303835126,-232.350091435044
35.6231067660847,-64.6149587104883,-162.883003674448
161.851942353504,-70.7166801236162,-146.106372660091
-69.8187520180218,-58.1215022797405,-107.58216873651
-132.013855365774,-15.7521739336225,-172.808297817712
7.05095181179058,-71.0653658705633,-191.206749174162
-6.45013087165717,-68.9194850631175,-204.793482232591
-120.135733490664,-142.032263685687,-240.081809385665
-14.471912488727,-109.989102665073,-163.076560096582
33.1696387044831,28.6622234427632,-109.290567485004
-372.258237868125,-36.1802797121309,-132.601274821434
-97.5243817658193,39.1277255271416,-190.365216408347
-196.433503001201,-40.8758256486472,-130.068883293003
-104.198891533404,-99.9434110212514,-113.305974865856
-248.915163948728,-15.8187020300829,-206.911312446158
138.952433784012,-104.541441481124,-188.04771788785
-20.8162446553033,-98.4024316229479,-233.4438757628
-1.30459704920577,-59.3894611395081,-124.518664153249
35.5827628741463,-113.949933462358,-110.471425985324
-94.9043038704913,-85.2327355152374,-167.29341118489
-145.107318299706,-9.53200893020085,-91.6716773348744
28.3258199056436,-26.6927310511255,-70.5632783948495
6.88543688339996,-55.3441625296255,-64.8591045713547
-30.1020883115743,-113.393922219308,-178.649135675696
-110.236954035965,-73.4612737322896,-103.703921446215
52.5270726702129,-88.8480406449671,-82.3983495630382
38.5877620365811,-62.893064881122,-186.930600481362
-123.158092777769,-8.82524089535582,-186.582756508338
-6.88400564398762,-52.2401500285669,-216.624981766712
-219.525004352157,-93.0376637807567,-177.684520267445
-89.5304850998727,-140.129777488939,-196.42482194904
-90.5726001487856,-76.9163547695862,-110.195168341183
26.0214816398511,-44.1359360155229,-92.5093767906801
-101.481969172939,-4.19919584828313,-99.8680495426597
-22.6541061324169,-103.73369290102,-176.867530740041
-78.1100630447472,-119.933086790548,-175.281259251991
-102.004069564777,-79.0841807123434,-179.064735430846
-13.1577377429785,-41.2803087806096,-240.907543200592
-367.703223279801,-29.5935877229495,-174.082622263206
-153.891825676023,-42.6893236555334,-88.9486033404319
-182.357945196651,-25.4480648497702,-147.183131497048
-29.4018222773666,-103.361149689183,-121.793560189944
-265.021739670454,-37.1109896342386,-172.689783831731
141.549146061065,-137.890081259176,-174.093209628227
199.600597853296,-169.518414517392,-212.94369402669
200.141316705049,-206.165403590203,-300.974793355883
-338.528106644284,-40.9706130285049,-150.068269844822
-145.067422539214,-40.9457602198236,-115.200745710346
-226.381550626043,-67.5532646409556,-106.840635007065
-81.2739578889159,-50.4406633430772,-87.4990510150965
-199.685476058454,-21.1089041461819,-62.1344083915028
-73.2342903736862,-16.4474491538313,-150.70175280307
-21.311806594691,-105.201048937655,-184.256024591632
-33.4365361072032,-99.624593629851,-131.954951449217
73.8228787351982,21.9523517384441,-135.455384991306
-43.470919298532,-37.9173380525681,-195.554444711855
-72.5290696076627,-92.2157693568588,-148.195208570585
-6.01066128149978,-132.328797111422,-183.862138097043
-48.17435522702,-91.0436608692107,-219.746565621346
-282.757232983167,-121.113219102641,-149.909883525848
-100.305126621868,-41.8535437541359,-148.654052358892
-9.14791291987058,-49.4928117665695,-127.43692021192
-53.3303296945669,-30.9716142938996,-160.462306135596
-191.996528095333,-98.7415157566429,-128.988280389171
-91.3856260350149,-11.626938459056,-63.8461640599271
-16.0460049442772,-17.5319454729106,-138.107411543519
-0.836538432606176,-88.4248786194003,-148.242734271025
-142.228297091096,-68.574850271747,-96.18607118004
-101.764734270284,-24.6750168264261,-91.8326299772634
-133.244112020082,-63.3034014201257,-115.465694948914
15.1577216480218,-104.771779884144,-276.279295827586
-132.720173421971,16.6049079559743,-131.257359511335
22.3036674425093,-61.1809876318148,-213.399193580037
-5.73994437341025,-183.830334324302,-229.472465438681
129.464329496433,-64.6442152751188,-137.158116453065
-249.456955888327,-137.34514235709,-231.11864239868
25.7558565886138,-97.68854517203,-165.167903798636
-606.177587308506,-99.5585415544629,-154.492674405839
-25.3956793071382,-196.069700808082,-276.354503320093
-179.195466618083,-58.4434800165691,-221.553017561471
-567.226413002238,-62.2595800261188,-194.029474151786
-148.252228490877,-130.730241953097,-211.402972826909
48.8481511430582,-96.251697057538,-161.229999715477
-281.112297288411,-92.2020799437014,-210.860601827851
-53.3366215637943,-7.12023195364418,-181.50568019686
-279.915196902959,-73.2238622113364,-141.647647332389
-39.0222583432042,-54.0164230189112,-130.335979924304
0.0607331419887487,-100.244614372947,-264.542961072817
-153.688108503629,-72.2136934043665,-207.104428549646
-12.613357484428,-145.48141975738,-263.631216740165
-96.9066403750621,-61.0238823987747,-90.485475905065
-43.3808562652848,-71.5542942092943,-238.162912488118
-266.346063125005,-73.2736608998675,-251.507425793505
-72.8126187487214,-135.964474227629,-182.110938735754
-228.100267786412,-97.366071271892,-238.151118418427
-90.1391452286116,-5.3808365310615,-201.922714647006
-293.725268103444,-64.0771109635243,-216.03051778552
-296.930897673592,-111.643802721708,-152.547716674497
93.8829212701967,-81.302957793574,-206.638639336277
-176.635911482401,-31.8281619856425,-103.397329892545
-61.6316303434796,-107.694204678874,-195.355462419247
-95.8624459357379,-23.6275768466448,-186.282733294822
-202.770311638109,-139.033852332996,-189.642797078453
-19.4577429069541,-21.2237053960307,-191.673546898055
-53.8290185489168,-11.6925618198293,-206.038113704984
-158.043273461627,-41.9618500154174,-132.96614933142
-222.306333581189,-100.477327884446,-169.461264824335
-179.809989353498,-90.7991406761066,-138.144517484834
80.3025072896999,-65.7959390174947,-246.225832477488
-445.989637261097,36.3468308323208,-173.624472169562
-239.444643533992,-59.6215838416247,-106.04161322939
-140.922483641647,-48.9327931594144,-166.296123698996
-100.672385994066,-80.3617778177431,-153.04800991161
72.5132286825974,-79.584012956966,-89.5630835346892
-38.3983981606434,-21.7677478130354,-75.2552325283068
-142.427876268383,-22.7067614398984,-100.784419862039
-170.341517810652,11.0960026248358,-40.1366590629914
-67.5494487735778,-6.25454171648016,-97.7778957415358
48.2349812954053,-76.8458776493062,-113.410474224453
-67.7450119416462,-42.2550773616531,-87.3725657401155
-13.2325473795499,-75.8461787716019,-168.674921166777
-78.6526876072749,-49.489902334084,-142.571769492206
-67.9817835197864,-39.8884929908891,-157.974122184209
180.669740138124,-21.0891393906641,-162.327765613714
-210.369566729583,-141.979415506534,-149.254652107309
7.41581253355253,-137.04588075084,-173.685609070439
2.28614753001602,-153.311406239355,-223.664982272516
-3.94664895931783,-81.4401832249569,-231.917885426476
92.8709633171966,-25.1073619000817,-180.017342436389
-81.736901006916,-112.887422223779,-241.3875762604
-142.239023015136,-88.8677323842203,-223.157385489176
-155.888143152144,-39.4874498270474,-220.526330922781
-167.13130464471,-27.1554174555349,-218.190474663725
590.741952971388,-139.13313234855,-283.282167273421
-271.676847776122,-57.5131792764005,-115.983184128991
-176.123097476157,-45.7607395421455,-279.874988025025
-223.908075749481,0.398408478825331,-83.1621583157103
-74.1572086167744,-162.093687748515,-201.736437892308
-114.79884044244,-54.2989919303,-173.632188920077
169.912027076345,-89.6374787677341,-247.208092020737
-536.710408124978,-39.7115960326119,-191.129318168241
-230.504966397071,-6.31594189468888,-176.497757812294
-250.65112974678,-51.4733753447508,-206.49287134406
-250.08934623727,-134.860483274533,-294.217287179301
-329.486355456189,-116.903318807446,-208.195078424389
63.6221936206275,-120.090444502333,-221.379672514056
-152.365697337798,-106.845128095461,-136.276483767419
65.0138493084087,-90.3538979998921,-179.854358282129
43.8658325273427,-78.8118023167481,-183.806406903816
-112.08231622733,-113.682509975777,-235.030500053617
-454.150891627913,-16.5490626916435,-100.639714452118
-209.19308657691,-107.483203654308,-103.866782894329
-331.762326431675,-71.7901613706345,-175.412349000086
-98.507045428647,-70.3738288279383,-180.610247776167
7.19131766664214,-112.867999842099,-149.399848191708
-197.288783837983,-187.754015573271,-193.751053822954
-806.365602226011,-93.306648917016,-171.763706626822
-14.3444491809423,-97.152405956338,-165.930793857915
-156.626844961545,-97.4965417135973,-150.179504626103
-378.382729617151,-87.3676413734502,-194.305277785817
-181.234160563828,-142.893102708767,-233.949689729387
0.334443130137515,-74.9785914691092,-252.743169307185
-154.756764678314,-27.336493304043,-99.3113451044774
32.0833051642694,-38.2768357066816,-281.750447385173
-67.5057115646487,-65.434496613103,-186.797546497619
122.211684416252,-115.407385204016,-324.078343678746
41.9869428537786,-33.7595301727852,-163.085881422056
-193.073001854427,-62.5599895471387,-259.299582404004
-332.937410557293,-123.614219899217,-110.335024074069
-16.2578301870672,18.4022447488096,-99.2286116455543
-124.303717959068,-99.9740350804714,-254.352326802284
