(Intercept),SOCSOG,SOCSOL
11.4340529336769,-30.5134447198725,-217.27395042641
-20.2080906721239,-125.698893833294,-224.608103840379
-46.6231294742465,31.1201961177794,-173.727410802749
237.791460731751,-41.1607656454507,-224.364226899663
38.8008061223372,-127.883940073451,-170.313866035154
-246.284377851171,-63.1759726056407,-160.804636021654
-78.719152552454,-101.740593166411,-215.714947057
-45.6085101782955,-33.5627945718988,-72.2748944740015
-133.275400361519,-102.029683002082,-135.192572151136
149.46447464895,-142.591938594836,-229.447289354066
-101.446380627429,46.3762333202394,-260.970123589024
247.230161678206,-18.4787233386051,-267.291993682806
4.35320677130221,-148.563374196514,-236.10869755278
-155.419624568123,-81.6903237754887,-195.380906003229
90.496743811178,-68.5908444301531,-277.943090267479
109.024842531624,-86.433323180594,-186.616316942023
-98.3456652065361,-176.038786411358,-268.7385982259
142.047960978409,-49.9070796500309,-146.025932845034
-424.863844861778,73.4021242365561,-87.2052158033293
-122.224078935338,-93.3851740089303,-217.97290258778
-148.946488509595,-21.1917566790198,-237.780581645723
-129.111112736849,-72.4538211930194,-259.61650715521
76.737426094769,-120.056138859145,-201.844167609146
-219.531511400986,-131.592716764848,-227.139780536776
-232.535896268251,93.0070827683085,-186.318602030227
-98.9646420203499,-121.569934315768,-145.229943263927
-170.429805960237,-30.9055378386402,-190.134159675406
29.7761382158787,-0.659990766580449,-156.253278873526
39.6499149246883,-79.9183620438998,-107.089578333776
-72.4647908012921,-63.6830389671813,-162.043583035993
-31.4875947220598,-62.1721905541272,-164.101104003406
-180.331421496135,-154.396440889599,-236.992431778279
-225.473615110939,-107.768855761708,-224.148204913214
-150.932838365283,-160.485103783103,-197.691445873329
255.395363153963,-84.1357404172159,-342.085354924555
85.7289966216485,-44.3724066076529,-205.263460638365
-310.10014245889,-61.8324043689354,-268.00975561421
-12.2139205331187,4.88030912906106,-99.1637818452436
-117.398664867447,-71.5153231780569,-134.923162158069
-151.622918952344,-72.8880176908933,-203.35131427084
-137.225739582558,-28.0476787476437,-119.749768803187
-134.558990151963,-78.2164851555535,-215.748753144448
-282.468101514291,-2.34755540420883,-222.911501414987
-316.828900227832,-174.075900326895,-270.678227405147
-272.916603382735,-217.834499582452,-201.467156717328
-479.246183864754,-66.0248068030633,-159.353470150338
-234.258572697581,-62.5494134347973,-168.570131787652
-10.9081234051264,-112.751534353185,-145.956549207956
-127.660932696548,-25.490637889292,-94.8621109384258
7.93928696277726,-76.7283100511611,-123.644338944512
-49.8618390360207,4.31465387574281,-145.661176980148
-112.024057762104,-12.8452215456418,-85.0606720509968
-126.742020961639,-73.3905826947885,-118.198166155853
-11.1565678816114,-0.96281885963981,-190.587416747561
-153.978793190333,-74.5601762211882,-155.192508042906
60.2072657270473,-163.775230914674,-236.401711335504
41.7685152753365,-105.300805706489,-185.988611457455
17.4282860459643,-56.6309319118154,-107.762291403138
-18.0955854649073,-14.3135721184808,-79.4389587886326
-61.2897106131568,-37.4817436263547,-138.872420911255
-238.231305049951,2.16159422705823,-50.1005470482633
-116.229590204079,-42.9297963245699,-103.603407648661
40.9156481243335,-18.5529422535747,-82.8550904170625
-99.3757225113732,28.602533608047,-72.1223578140962
-251.237817589805,-60.5205364385874,-89.9098058579257
-74.6060626668477,-35.6448332317377,-123.475641476572
-84.5069580101845,-33.8749351747974,-107.717424729897
13.4432065405344,-8.40186658239691,-65.6976444428765
-21.6774424879986,-74.4066909825233,-45.1457447442408
-163.428272495163,-101.739215651396,-182.596637904688
-172.306720593668,-68.8309003171453,-164.233539860081
-133.257053629961,-112.414452329238,-234.335099437164
-49.692421853717,-57.0433543477084,-108.505395487475
41.3905428400321,-128.070500102753,-214.790268711367
-254.491428943293,-38.2549632917253,-112.636072898444
69.265373555012,-100.974677634251,-162.554587684349
-100.810266829256,-118.985157597766,-128.968408080284
-152.091707477535,-35.9611412290105,-122.887483601793
-146.738933358646,-64.1657166597579,-133.52851590814
-206.726133976808,-43.8737470831184,-174.479613102303
144.609262635793,-54.6790936777834,-284.371730541112
-410.237293153903,-45.9064990377592,-165.653135544366
-281.852925123894,-111.49786544466,-311.845305056777
-22.8167160573357,-80.1306584713166,-127.920951949171
-220.064699814288,-147.486892787783,-224.111914203713
-116.142806500604,-32.4974601114081,-215.583156889916
-7.43299327458953,-89.2222746926927,-148.634839102519
-24.8702862407954,-1.70130470779259,-170.262704148053
-168.511667612871,-65.1473422058189,-134.856152877255
-107.441759636276,-16.5588548176165,-83.8213502384151
-66.9994479625311,-68.1238981615634,-85.8037288250052
-173.970092260231,-85.6911053309086,-123.453664288041
-237.384769114018,-55.3139524278813,-167.549351897032
-92.0205213259178,-50.8156722906861,-172.098393764692
-151.152269503436,-90.9233595700643,-163.0768304292
-13.3265623438347,-114.959696984683,-272.61224158409
-140.74349662126,-60.9513419500838,-183.353366157098
149.296592184342,-62.5964829534569,-212.82700258751
27.4700768525654,-46.4215825928186,-114.229713743014
-2.82235755663714,10.9329831229697,-96.6944255808485
-149.384759308974,-120.214847328025,-111.429246402113
201.039986708289,-64.9223783251946,-96.5378966236021
1.60287973425147,-122.228582240095,-123.811445070227
-100.885966576257,-69.6261280983745,-111.065491615242
55.792670300285,-109.812611917921,-194.404309590529
-23.0716505025921,-55.7396530748556,-155.520202393644
-345.186067592236,-136.287339141592,-147.600527985051
-216.712513900064,-82.653933044392,-135.259801727385
3.64843667634705,-42.662520149278,-143.943032670766
-112.306300553959,-76.948635157285,-197.68603976653
140.684085375804,27.9317824231475,-120.838682596092
-101.539816057862,-96.3564117721107,-213.33610640392
-30.5242371998211,-30.8678759183895,-128.234523721811
7.47087977244519,-55.5127076735225,-174.36746082356
-393.529266495905,-34.7810930591077,-161.535139750988
-13.7591748004197,-37.6036066464294,-121.870170021077
101.819511045746,-135.74929185626,-222.785847112493
-147.341510626913,-31.1375835728686,-143.178459663221
-257.592285250939,-41.290659143524,-209.131802704775
-82.1702097895031,-109.165177725576,-238.396073819879
-101.502775193207,-78.8238799373466,-86.4082558316586
-163.334352603415,-88.3914138126638,-124.702782412249
-49.6742197902795,-43.8988496494858,-179.135491848501
114.48808898413,-38.1505149109289,-103.901753713188
-165.01277574891,-13.5511056467076,-124.644134650996
-158.51629234232,-116.036950479029,-233.143468137099
-209.695093543241,-25.0447145755606,-107.411953962583
20.475870714683,-32.0786056588877,-115.185316606017
-135.048996841473,-53.3140512034588,-136.420577565543
-138.614970861236,-25.8861254034819,-122.651304164756
1.08645209731185,-97.9182622912631,-135.829602576254
-185.566517612737,-34.3982651219412,-153.842433351887
-253.582342635571,-63.2898187794635,-169.683407039447
104.764277780574,-41.8636084159662,-196.74624641196
-4.48728444940934,-72.0674184781819,-190.342141567831
75.4071561575984,-113.207068916163,-185.532783744013
126.136428903352,-69.0828770048975,-152.616883850715
-84.8165933260461,6.61046070593875,-177.715019395157
-158.179177568381,-63.1423929538723,-166.725532575423
47.0790078032442,-94.1355190305476,-240.164504739922
-95.9138945271116,-77.2386392604894,-147.16529295771
-76.3472300612993,-78.5626035926925,-199.989751406902
-54.9504145065512,-27.1515770393089,-164.953551131981
-67.9796312313119,-47.0579008414788,-153.666715917345
-118.289392885901,-49.2104189355159,-132.703424340842
-234.313822219861,-59.9854521414381,-93.8526689844439
-244.329558589574,-109.004753897025,-153.751842379323
-392.959271442043,-49.4867330968555,-125.391483778811
-228.985113092964,-143.891068153738,-114.420998391484
-32.5784947609063,-33.9775720716316,-137.589595476689
-103.356315853991,-27.433281186095,-143.794118235565
-130.445920192928,-51.601894602587,-122.409757380097
54.656883250078,-35.9179043322802,-80.2147731065925
-70.9692336527223,-158.532722077536,-201.14459323234
15.6019360841456,26.4126313950146,-197.185908083615
-182.87704302014,-116.553344438798,-249.826138559503
-29.4419581140864,-118.70645608491,-148.230403991794
-1.50475172555889,-156.164516707431,-198.550424831497
-153.10021684905,-103.604420663833,-190.844736848376
-235.496336468379,-21.8383496581664,-307.635110404139
-537.208010121183,-13.4540174723952,-148.29773771661
-311.447635532852,-133.328279179816,-117.104981407552
-120.025513155553,-177.134940575546,-138.781284218625
-141.762641676585,-69.8139433438773,-83.3968632106116
49.3116162644728,-57.2018339450569,-152.369636891657
24.9130397082263,0.166939170625483,-100.191724822464
34.8265029928734,-31.8027515103167,-80.709444058215
-294.384112301748,2.23741779532611,-37.0712005648966
-52.3909285003756,-4.59591968826135,-50.115443970979
-66.9992079114872,-8.86471025228821,-21.2498457365364
-10.8114451437541,-30.8015725441073,-74.7160260372038
-1.69452058564639,-20.6499239434197,-53.1722271253166
-11.897870437344,-22.1752354463388,-40.7789715479012
44.3561346827773,-26.8828177066753,-37.026154968742
-63.1742736791712,-15.717971096994,-59.4657582535074
-54.8457994060591,-10.7379058492411,-45.2243265635043
-20.2270911365922,-44.3783847126761,-74.8776019763973
-6.37435679587361,-88.8407373068767,-89.1300819521712
-68.5623223472212,-33.8611293004797,-94.4817625487703
-8.29091882559624,-75.5578714654991,-154.194238602809
-109.362409491645,-23.8895831219743,-114.726594404638
196.130431364028,-62.5205367956951,-165.782735723711
-66.323991937883,-62.9862449999782,-160.433465526708
-91.3954518483224,-72.2350327554741,-202.592195504931
118.157686280785,-74.2787471927877,-264.765953665832
-38.8386136296467,-8.67960289024631,-156.592140562043
-189.750309567942,-0.523661185505262,-67.9636449303798
-59.9537571712717,-50.3731830084398,-213.314280388935
-84.0789685283817,-65.3642844780406,-195.110104960448
-175.491839013121,-30.171973788264,-128.71707099687
-113.056719002925,2.63002516644519,-183.521262669878
-31.2479691094559,-59.4362162812904,-147.418956620793
10.4246407001046,-37.0237902048684,-126.96262379043
-144.54473508682,-23.2551545445531,-85.8052057334316
-39.5307480701886,-15.9098309499495,-72.4747140272812
-10.9744255721234,-25.0633555955865,-70.5001439868574
-30.2097907257121,-84.6985562030895,-78.1209892024053
43.8890353108436,-38.2903048123553,-100.897553788483
19.9766602222298,-58.1116897185238,-86.386880836646
-260.131611430799,-16.8068638403856,-96.179848076863
-59.0906825092534,-4.00466333121585,-44.4146251489292
-37.7339938218793,-10.1111110487545,-84.2615874422918
-177.899553534182,-28.991312348086,-111.971639107032
5.86185927262704,-63.4104585105742,-112.276423305346
-100.436021351474,-29.0043216798558,-48.1007148024801
26.7843539223541,-39.8753119583853,-74.1609031686967
13.0598906220257,-32.3250177297814,-108.395909607469
-197.925200111757,-15.2918959035014,-65.6539441793575
-60.1720855702588,-99.1709360642853,-169.689455902888
-186.308138520595,-29.6511666670413,-160.804532450362
-179.17002037169,45.0944782450269,-199.680679948833
-135.403106135531,-36.5289177198865,-215.748601443367
-36.037543647743,-85.2576048918709,-186.488922051358
14.6607665012125,-75.5184530861661,-358.300538466414
-105.733541231444,-72.4030576083751,-223.630194500169
-236.941032182693,-60.3614272935811,-107.06213651922
-134.346471784505,-118.359516809622,-159.54329019846
-29.7003126465097,-80.3231043780397,-204.895174375037
-334.330957572383,-163.975223131565,-187.328625775437
-455.837006234524,-52.9266339832611,-178.833375834954
-484.793382317308,-126.158510202524,-84.6810622799694
-122.807398150384,-44.6945339904196,-13.17637210869
-28.8569146812952,-35.8631892807389,-152.838642218703
-149.14274298531,-108.564618892997,-126.844441255686
-60.311161965039,12.0388804885006,-133.718291275129
-23.3341089144196,-4.26503171766853,-188.26198269322
-57.3120866722402,-103.202179568485,-110.313333483871
7.22657463901851,-22.1080118651171,-146.59665460934
-154.931008715475,-68.3832558456343,-125.267486608514
-130.751271302986,-129.604774067302,-146.391271037835
33.1482344802062,-76.3153304744628,-152.981791550381
-272.853985455251,-32.4061193598427,-151.107410630797
-283.956566566718,-87.4179121445559,-119.208068505512
-26.7539704210867,-13.5158326118108,-165.826389593331
-96.6130692280349,-84.6826010785198,-266.534911272
-213.55895096347,-41.5476008708865,-235.132641632488
80.5557966354827,-4.61685351524648,-269.17899878665
-324.158604581979,-100.36092565881,-203.101173894291
398.602391408684,-186.68366449669,-221.455661032117
31.2577548258123,-82.1988054474641,-198.235323636111
-18.1279423161759,-61.0727347752691,-196.019914048364
-288.9018067836,-52.4014238359377,-137.548536659175
-295.433807811787,-82.7255754659363,-237.531780460908
-270.692207869542,-78.0119908933557,-231.1758497909
-55.9317905019052,-90.5296171682858,-181.8309478476
27.7090585683472,-59.6097579080379,-181.71148208488
-18.5409018389109,-49.2057048740389,-169.067043122224
-11.8240707119403,-33.6322564771253,-80.3099660074804
-77.476949524862,-102.539983030365,-130.912475838282
-59.3582106729236,-68.0992923671147,-126.827630936386
-46.6500732637651,-36.5937997837173,-140.700547042841
-115.40782294655,-120.238738878728,-215.244803395297
-73.543820304767,-21.5785796916789,-125.981940333775
33.8774528007052,-128.839529687219,-166.888316332712
-26.1090350091254,-55.2922433323984,-120.548400434447
28.9526608430315,-55.0809678187616,-69.6010524785088
-250.261477284039,-90.943244082664,-135.547459344081
-244.547412569664,-67.3577045190032,-113.988708560697
-74.6602214876621,-33.9105040254653,-46.7333917767173
15.2020814964635,-60.1414594751645,-101.01617401425
-20.4906027053948,-70.5579112801242,-91.7380056487455
-21.8544561069248,-6.84425227838801,-102.947125624021
-10.8064616107004,-34.4855248667445,-103.195606278103
-127.949119939993,-52.612180410797,-75.9325914593283
-218.24871786384,-79.7669080003834,-201.884851800351
-7.91302664819523,-155.365953258588,-240.292392985153
-301.341852636309,-144.201493208209,-192.470569731275
-176.374639736532,4.22269502883137,-104.538592624769
-513.209509551874,-94.5633066107257,-208.711543783131
-313.67038592013,-68.9377342241423,-148.215752480952
-130.640555932969,-23.48777792076,-79.0599714516939
-76.3289891697768,-82.0159274790713,-195.476081766974
-113.500294919912,-67.4943282630848,-194.59522620411
-75.7878612667519,-60.3216335663456,-138.916288904911
-46.6144301961176,-93.8058017343283,-154.790118490156
-136.271871331519,39.4589949969341,-100.369895688578
130.743770030153,-60.0585830209639,-101.711412523829
40.8925470324903,-71.3111764838832,-134.728280026109
-36.5579219881474,-0.58700175967715,-114.350942968871
-0.670659188821446,-17.2977791634562,-91.4339665058505
-197.650132390409,-60.1799834409903,-98.7735074074644
65.9882026175183,-57.3563235150941,-149.072138623098
-46.5606125379345,-25.1607723894647,-103.963379976805
18.9911899523941,-45.8431450516728,-138.271180114752
-191.902581361486,-16.2184250937644,-113.733198670088
-71.3495790493762,-18.8907537583145,-147.095584754032
181.411899653103,-52.8783007578168,-138.155520705448
79.9244259776606,-20.5736144814873,-186.168557969373
77.4264350521262,-93.5525320745073,-268.191557818966
2.06924203813833,21.9329477536812,-117.995915269741
41.0549309498456,-27.2470792259483,-120.594745974056
162.832236598959,-2.45706081379831,-225.936985860841
27.0727108968131,-18.8204395083594,-137.251380861268
19.997603468626,-77.0841933750708,-208.13165920366
-4.96952604036778,-91.708529004638,-182.108555441293
48.0659917051671,-70.0392295584315,-215.375208067737
-91.8747250407905,-133.104219896777,-222.125081368809
-56.8984103932453,-89.2823449606476,-221.048364347276
-216.132411089624,-21.5772760575928,-170.881256610439
-146.731647368637,-31.3537146121816,-166.207530779982
-114.968073368067,-122.780590751936,-219.089333256939
-95.8841946393004,19.641466527537,-190.572874720587
-160.787720667431,-40.5696533735318,-159.162268338929
-116.349661836823,-29.1195236466956,-90.4041760704713
-177.030950208107,0.158962305853493,-83.4826143941136
-179.849269243612,-56.1249313075095,-111.655211645702
-117.916710503813,-88.7474976426456,-139.03111910228
-59.3415102126892,-45.9091621230764,-125.468393654359
-105.582030761725,-91.1900273611645,-119.402191974776
3.25246514402352,-45.9469507852264,-168.667835796135
-25.4234124242794,-17.2460809085751,-156.348853966891
-74.2858103258259,-44.9340211628769,-76.0484404833114
-31.6113900440687,-35.6264960654371,-158.836082449459
-73.591420210425,19.8672760045883,-105.190212222145
-48.6594044754311,-82.9867737534878,-166.732371557573
-132.970133139126,-43.5475139120244,-116.144580047214
132.653348016814,-123.90926582507,-159.382564772674
-19.2762241156961,-46.197317010101,-123.92747301099
-55.7832385233414,-24.9946373299463,-94.9288317726587
-125.750207126022,-64.9385100410145,-98.13970218346
-113.001805757958,-23.2967581476551,-147.689326665975
-11.9224039322798,-82.8080378103186,-127.346772241985
-75.7480181135979,-6.83660340067581,-18.1589340108185
-123.802341224335,-92.4358996841329,-144.965769003815
-226.441066199361,-55.3550266078091,-122.684611317498
-66.6545815132267,-42.5757690863393,-150.897535921016
34.1678166527126,-6.54822401309502,-182.68818148326
-178.80910641943,-106.7410149645,-179.424955304072
-268.850529323638,-89.1868047424941,-72.7093347276814
74.2883033909602,-63.2286355055257,-133.708893151896
-10.8462679041622,-125.33324230116,-242.259727729965
-213.077400124261,-52.0586468353868,-133.29782227159
21.0386596403805,-83.6657337198849,-167.619558667793
-227.951118699319,-94.7173303684103,-197.223772026347
-255.039855016104,-79.4353561116218,-229.180852388748
-211.346848785572,-20.7264374239603,-161.92084744991
-91.6187152684806,-108.743483176804,-157.389326885925
-97.8011466939085,19.1317685414178,-153.602173949796
-205.630478090716,2.54712472427491,-82.5807959641315
-225.092950208724,-13.9870721518091,-41.3138214240835
-37.2202870732872,-35.3555241466674,-130.840889675965
-174.726960792581,-54.6856502707933,-142.427551251873
67.8295355772716,-98.9431276597315,-88.8202691283113
-216.787342113507,-19.5430137519725,-152.936309931772
-198.687979572598,-86.4105179413527,-113.910070786372
116.762599437032,-107.298295314853,-170.41538628464
-165.409824303897,-20.9225988525213,-50.3329409043508
-184.217371591556,-43.7113810325864,-100.1753233708
-120.381484025653,-70.6971764389164,-170.328651825839
-16.7357612603955,-29.4322864944406,-89.7276143761555
5.80777223356563,-55.2446435712336,-119.572880415071
-103.234688473312,-40.5579874039322,-94.2043395357323
61.3210489267367,-121.044924490248,-144.524798359853
-114.025877864842,-69.8365314095281,-103.049149283674
-157.641019543109,10.0833226337272,-95.73426553428
-101.830144638807,-90.9390412342946,-143.857374341926
-0.423072151977976,34.9148609035474,-56.9001419753477
-86.7219062629938,-50.3459483570768,-150.041223553941
-43.3199977729673,-116.223384000376,-231.481435469803
-31.2911364088941,-28.1574009209362,-156.330369995217
-289.985697276104,-70.260747468179,-119.990262168016
-99.0412089634519,-125.358415925468,-180.408812234062
-213.150945869624,-131.301393469199,-244.225346189205
53.5185549788148,-98.285741955393,-199.706561419705
-96.7016133237739,-11.1362052109034,-211.164465480397
-124.329447445416,-62.0006459161523,-154.891262802877
266.917409936792,-88.7235412728623,-185.702875887364
-33.1223701592317,-102.948869843705,-190.929385141182
-88.6578808242484,-43.7858104496263,-99.5952098169655
149.476772393617,-51.1132478505751,-125.351155039694
-22.2801433684363,-66.6824988355947,-152.511695084948
-265.737725362851,-83.4350748598372,-191.355690379143
30.0631988483074,-53.0430253590894,-141.211337375258
-100.981550826036,-80.6105946390308,-154.798476311422
11.1427563555626,-137.341623693828,-202.575232567124
12.9395563901926,-45.2519627951806,-169.407973367677
-224.532434739072,-65.0632452004647,-136.960355304298
-206.412853307353,-131.312363427882,-155.065478569148
-118.26348954258,-0.0592968567652861,-133.883816268528
-188.293631148888,-40.2233707053856,-145.906829551648
-42.67526175276,-32.7794162787613,-92.8803797098808
-227.045835278324,-110.883850379243,-175.632341623801
-74.8005123708726,-116.907185756296,-229.197199757054
106.136100926093,-119.499562264857,-232.691629836794
-5.25676211385871,-31.4934872156591,-148.48418376605
271.731892058102,-25.2207193150825,-119.28749878594
-348.837477248293,-17.5740498069499,-63.1291152560734
-163.145877779898,5.23789238592144,-105.344198549952
-158.195060045691,-82.0817342640366,-207.743504110411
-82.0574960429512,-117.898647136491,-168.740897589639
63.2052463045111,-57.2073496858648,-172.156160112921
0.675159737103968,-157.480069355544,-221.317924374598
-95.6227015166078,-67.7087631582108,-108.439925487666
-19.5655231673554,-91.8327106871557,-140.480457851168
-189.698113473831,-94.0107161462875,-265.734079508831
0.774607403567643,-21.5103673094782,-209.88439047469
-2.22763824796129,14.4961818425581,-172.426673077964
-162.632651867643,-20.9537337353831,-132.10033225888
-190.683482517125,-18.7813536452595,-105.206351735025
-228.802042374939,-14.8087894727432,-84.0974536582817
8.80350463479044,-17.0192098976986,-134.499713828904
-110.786252386468,-81.1646153517358,-199.960739013761
-304.61224115052,-86.1058885386446,-141.36684326471
-216.386130935804,-29.4696904906305,-97.6999101803231
-231.171430827409,-68.8070201021183,-171.07817377623
129.905132576463,-102.596093082728,-163.960771634556
-16.9102593974021,-31.705738370285,-122.685852695606
35.3199021236942,-24.2820672185189,-82.0727500636858
-174.038294678932,-81.090750508185,-95.849507261184
-237.287545820962,-135.760156923898,-204.41138869524
63.6346754305275,-103.28536139799,-248.296307199687
-147.557631074844,-14.4025892871432,-130.252486818586
-45.1667171628505,-59.5136139470851,-171.927098204963
-175.691557619379,-57.2903656007256,-130.076070488692
16.092474038931,-69.1209057394008,-64.3549859441118
-57.4791403337877,-88.3739736221614,-189.227811458724
-37.1910848057596,-97.018358534915,-319.547945797924
10.0206272990472,-61.570587219845,-157.914903961708
-25.9152542040465,-68.9543456628962,-148.419356050785
107.683395753462,-83.362000769037,-168.769481598792
-127.199401286838,4.9349759980978,-126.951636086291
-87.3625866585789,-23.1436567107157,-92.4809158257776
-158.72975482449,-43.2561863285046,-160.300617351448
59.7641906130448,12.0148532220555,-88.1702230200826
-10.8130481461048,-122.839768738006,-173.456734218184
-140.150347220122,-87.5478288196027,-227.356076461945
-194.795418058493,-127.727976259437,-168.514669182972
35.9644985624691,-113.498863754507,-174.047816272425
-91.1743882986484,-26.2856945773674,-34.6659050050657
-13.4755128949628,-135.77185193781,-108.996202534072
42.9473137285677,-11.030028940233,-122.607934945045
38.5495310616898,-69.5218898400344,-241.848350187385
-168.95302840329,-57.9635549360828,-166.479936040589
-6.26171624011477,-9.05910964239592,-118.919599237299
5.66491680129548,-56.9020727019524,-82.3626552738424
108.464492501946,-102.268968417189,-176.913362741485
-10.6707351969089,-90.777514251502,-269.388099112932
-187.665836355769,-92.7399504931527,-127.491055150822
-76.0975932830752,-25.6860810382786,-167.864222787306
-79.4504517853202,-39.4468055234611,-85.0325387056655
-7.05039261445927,-10.4625690456978,-105.583263998124
-40.9837266781105,17.0171366625145,-128.91632228384
-25.9413832535211,-73.3385351651632,-235.675264944446
93.8292246971832,-143.70205037696,-228.02259279287
78.46642342634,-135.729411892404,-145.338135676488
-272.584087113049,-31.9565248088602,-79.8070255934726
-43.5165180887561,-3.12352977394039,-132.434277723936
-47.6983044949448,-65.3816991123895,-150.350917215823
73.1456808823859,-89.0549380952434,-164.529525168109
-128.735894992249,-46.7834526849329,-159.177865248053
-306.597244492899,57.5993780058052,-150.489043517766
-37.7092030202912,-124.821504840489,-178.605858665687
-105.576813221422,-56.5356270121119,-128.150566649296
-162.92402889183,-75.1470133716048,-211.717007165971
-11.3403232057608,-69.7218206172984,-211.93147648322
32.838370061465,-42.7277462250804,-81.2525540293718
-175.191812757652,-5.35056909605919,-109.698568861786
-16.7991561054296,6.25271673210227,-162.113860269616
66.1939496813866,-68.9654348795739,-141.160313468878
45.3579142274511,-53.1576960364255,-214.817118277555
-57.4235610789328,-39.9068710893771,-110.959220107965
-49.3663178365241,-86.7516600647559,-115.960457933936
-230.746180701474,-124.324560206034,-187.138792806611
-170.93314731737,-83.9087176509929,-170.475260706822
-170.400449424138,-59.055760086645,-124.962823591603
-95.8353737582074,-20.6160634621119,-185.082813571797
-92.8640043715568,16.5959216610208,-175.249936732729
-328.895158161133,-16.8284840546839,-187.089103479411
138.716083625288,-54.9435428315628,-122.968572764134
-167.49761210072,-57.1640529459983,-326.569221492136
-214.31349323006,6.52502115647076,-194.499348170517
-61.5052497984434,-102.238567001899,-100.7567584731
-80.4776738625078,-69.8490161529044,-112.594857502903
-125.932568316464,13.1811179641663,-172.970819570095
-88.5940129816736,-44.1688580575792,-116.315190680667
-21.8860055873374,-35.7643995345134,-53.5090374807769
-84.6930668281493,-22.4320188355459,-98.6254852953134
-86.2295503879977,-86.2831360451382,-236.838825829574
-247.963318381253,-125.843701720587,-247.397959054011
-305.208068898544,-106.117647899104,-307.649892607078
-650.834437231766,-115.333128418468,-106.355113115644
-287.119406672229,-87.032485812957,-232.731826158852
1.86081813680357,-119.019099116269,-193.463409550342
9.34774542391824,-41.7852517448046,-194.323637087567
63.9705430442846,-99.1813787108149,-257.242322461767
-64.7771537544031,-112.219770023483,-282.218922768792
-28.5921087126408,-38.727734373771,-221.907872833966
-154.892819618657,-86.6680345495806,-141.522573140028
-153.370201644313,-55.6051860803273,-162.815059935283
55.322193840515,-72.5086114724327,-154.940651098703
-68.4268752660137,-56.232562138588,-90.7444650142206
-245.398544084717,-65.368533303219,-130.020227120562
-169.260144024225,-65.9775856048282,-138.031532524117
-126.347982473875,-34.1430138014257,-87.3593356315105
-14.4863562450628,-94.3868745436848,-155.02893640424
101.23072979312,-40.2765186663746,-122.495362864341
0.472595697407087,-58.2782674606569,-119.932792938249
215.67511356555,-52.7938701976091,-177.657491855279
-8.58331347125932,-66.6558631418156,-129.337200914384
-79.6662436931965,-52.9852746810211,-142.231685371575
-199.912276180316,-55.362830396698,-180.511191822996
-42.5355015231107,-40.0691316953162,-138.403676244798
196.690300592309,-157.127398991142,-207.438272613919
-157.573758573548,-72.5814976087131,-188.318801986738
136.189731073751,-56.6310264033964,-256.109799385216
-81.0492103008582,-95.7555108605011,-97.8710780060064
-89.4373041157669,-75.2225049934223,-134.421790356304
-46.6513822882262,1.34958217332314,-122.791157162283
-47.6191063644146,7.04299400342643,-172.501343198386
20.1944876653661,-200.426826738447,-315.997505712083
-288.748024071756,-28.4679928883911,-43.7040036157123
38.152442272185,-99.6154328828488,-171.054868512465
-123.54948836143,-25.5809236721761,-90.5204352290602
-6.69031865528086,-62.683417112712,-151.758343850248
13.6792678255806,-121.089318934202,-241.817076548003
-95.6255078277609,-36.8699138020529,-169.124641689545
-85.9572524853429,-82.8493693605851,-248.982946265722
60.2405018400168,-93.2136404127523,-117.378406506212
-235.862772510896,-73.4764845292812,-198.235696269694
-357.111592913134,-81.5826749308467,-204.272493046068
-335.201974744414,-7.15173890115693,-74.4033231993817
-295.744582655665,-178.45430110427,-211.642852533958
-212.000386900239,-29.0108161124808,-209.679444509806
-100.577917077953,-124.721568346409,-225.578853074425
-672.094957901318,-126.673958621919,-222.642786035693
-96.8206215570099,-53.0996989831765,-165.100659494303
-256.88245640762,-69.4441735990258,-108.332242394601
-85.3533663596972,-38.9455370206051,-119.63705709151
9.54528345714789,-106.866465599,-155.288521242444
-345.4255387761,-47.4068670998013,-110.54302700983
-54.3629354444856,-78.1479381352256,-209.97515773258
-14.6263980029908,-84.9663779800176,-202.191136654313
-95.5489489580214,-26.6684677108096,-196.694483564648
-255.354737145433,-75.9416832370398,-250.385422743042
96.0279015730048,3.03082382044522,-204.941955899325
64.6815547439328,-88.8349770045752,-224.058832242372
-33.7127207371959,-125.607098775927,-214.29969194447
-117.620616351734,-101.452037332871,-202.36755088708
-75.534028605718,-23.040768085717,-247.405621466984
-155.787897153663,-33.7983871265169,-178.858574682652
-31.791087997557,-67.7819646416811,-246.949323574259
-70.2902194911294,-44.4732209594804,-127.461455648154
-355.332434038079,-24.6070177737856,-108.422264068038
-109.158297768602,-74.7491099443287,-124.173663862166
-128.783806929452,-33.293338204483,-164.571169146371
4.84068812704936,-66.9564153903921,-118.021681037862
-31.1864236230685,-86.5209089779382,-165.506816512017
-32.4763741232455,-53.6285947387223,-173.097849947124
-158.227806014547,-77.9457145608903,-153.81298372832
-20.4937494142359,-30.1299914799156,-147.57326605136
-60.2319504813386,2.51474272812629,-122.410785393949
-10.2275986490204,-61.4709245532331,-122.649644233956
-60.9710258301129,-36.5619340290232,-88.0601949931515
-61.2408282027754,-41.9127694370818,-74.6842046714228
-0.919805180164985,-60.2909680792072,-118.955899631508
-134.972888176893,-33.3757296196272,-120.568688071602
93.920293657924,-125.806641497147,-227.102957357827
