(Intercept),SOCSOG,SOCSOL
37.1975094044756,1.63329909574531,-31.2477932701004
-42.3581867394387,-20.5415270238882,-69.3599720578204
-16.5832057114167,-39.345602330839,-72.2873454221117
-82.2190230426568,-38.8530587495843,-94.4200244728327
-10.1431139468914,-63.9892926652537,-128.119139192218
104.919138131894,-71.7763686267499,-139.417490454056
-159.139515181465,-119.110467106322,-303.530370603032
-43.9929126120405,-79.8881938541308,-205.738389208127
90.0400199994328,-70.6331459744383,-143.462890403564
-44.5487942308537,-52.7419729026151,-135.689951559078
-244.987263745192,-59.6161737928433,-152.800255085051
-219.250208383193,-28.1747928494879,-164.663424471182
-450.179681651818,-89.5002187851933,-218.098242347027
-130.808223996894,-28.5035528868175,-120.568320378021
-158.609159058688,-66.426955439998,-138.260953292978
-69.3879596444895,-29.5019930471863,-157.168423284951
-119.712647499167,-65.5032035158802,-75.8540054662735
-106.063948674153,-52.2013676318893,-136.586211307324
-216.797861020579,-87.7024857204669,-151.264898167778
-237.53330779833,-116.088955651954,-168.547465819589
-3.09700697654625,-94.1448225749693,-142.72807652413
-62.5246542059358,-47.7685095182987,-173.721627711726
88.2964597668215,-103.517341085186,-161.192466359185
-12.9790363795983,-104.130133802188,-208.350565532455
-68.6876351712745,-89.8840672444785,-116.598806136892
-4.31522266898537,-74.1321762668231,-197.568417567782
1.29164751735152,-81.6048212119058,-275.138025843567
-56.1469102398623,-69.8554242683604,-166.858144327533
-181.970072933196,-62.5606496470755,-158.682223946053
7.82172476651613,6.83910600969284,-124.100236051228
-463.766304382738,-70.0093075321056,-159.732754420809
-9.01798278234492,-38.9976357424457,-225.018154422716
6.30231343116611,-126.342047487382,-254.802182220214
-87.0789190804353,-37.6010144921602,-93.1684512104985
-245.011841155756,-84.3495074335005,-134.020474927274
9.92503551402478,-30.7441909511981,-130.520296112416
-292.935460913679,-32.2338166082045,-96.9754235257496
-91.6858258537432,-5.82890536887135,-131.694369261168
64.5881823376913,-13.8485814580781,-162.854670413981
-113.90889801571,-9.88172874865268,-134.045697293369
-474.976169071146,-11.1694506533604,-69.610515782686
-183.188822517197,-108.234971572572,-155.936638765706
-331.697634446857,-78.397466054128,-166.359189111663
-300.834714265817,-28.8060643119825,-178.371838096238
-293.663414901063,-79.1173718596856,-155.636413754895
148.122079351408,-90.8711077424814,-132.637928142882
-261.202923457458,-89.2998690140666,-225.857443899818
-78.0308434694598,-69.8370429848146,-307.09998844302
-140.543465854025,-69.7079851022499,-179.7781370624
-52.4571929572594,-47.6965697596606,-217.840404350412
-28.8146514904511,-85.0561611436569,-111.163741375261
-117.294315914209,-31.3828781715711,-154.635254902416
-383.847747867228,-117.308016195428,-203.654558678623
-98.7594984363168,-32.4943676239636,-212.713318904745
-25.0454387558275,-82.6824818754976,-269.560542776919
-2.81808301995625,-36.7805180157247,-100.84878465964
-153.293190649274,-60.9250304385787,-146.521194246656
-308.456171798571,-51.765481407514,-84.5570994569207
-159.791579981327,-66.239948770366,-172.330229003535
-214.114400814877,0.146253568091197,-174.617355926704
-75.0981718077674,-49.5492325589003,-190.808663950069
33.0309947257228,-1.77649426343851,-218.919397503822
-11.6102011734911,-75.6362865449191,-221.834996490514
33.2479479059475,-81.5566516677063,-132.31120406244
-68.8798341037328,-28.3905754217703,-135.78753549968
-247.138667062158,-122.235289339646,-232.186718536279
-2.30361601695768,33.2789696054606,-145.475108868002
-2.45184820106442,-61.1581535048003,-207.35335000261
-166.747497513423,-22.9799335787429,-58.9148013053928
72.0967521557905,-46.4764722909895,-175.251722387999
-215.784645775741,-68.3785269526306,-108.344152861016
-59.3025341624848,-22.2877028441726,-107.504711313763
-94.7712308907358,-52.1839763598455,-108.404945364106
12.3738580321751,-26.5943941812002,-91.759175519197
-10.0303064771688,-20.4699382895487,-59.9043918874077
19.0975678191753,-18.0416119035799,-75.1964480049137
-30.4267276455066,-22.0804203051093,-74.3719059937212
-43.3512497157499,-74.3569587748298,-115.942849206489
-142.249539617891,-39.8913417215808,-86.377919437844
-79.7245621418697,1.76232167419948,-99.5683762542649
77.2922073578811,-71.4014191822207,-88.6495438950515
-3.02669526438694,-55.1890317070065,-118.51609728465
0.873366242878546,-22.9888995828151,-123.05161714393
-41.3036617058519,-53.7436148464622,-135.547138207039
53.7421074993035,-31.5673547545157,-172.073113554514
-102.622808188564,-147.315343883536,-224.23559593207
-361.022930907006,-123.191717252674,-146.876736023165
31.5735935826015,-32.7913155531787,-177.097046152339
-179.215616927802,-35.6173329243975,-133.692654024009
22.1254839207686,-46.6820989078333,-127.017804622821
-36.1037425155262,-7.42371364685823,-103.635485021818
-26.3091492955591,2.79184687245288,-87.7489259388531
-83.3469476351765,-14.5692771250615,-95.1152118855971
-5.29014231374458,-57.2337396045405,-84.1146379346465
-177.125008412883,-48.0577440429006,-88.7452556320131
-179.79157324761,-53.6071523238934,-104.33262472682
-110.866980679981,-32.5472161252383,-257.005132925595
-118.814595890944,-9.43978395401791,-187.281591034203
31.3270863397047,-36.6282561335174,-162.84055413297
-291.182458912124,-57.6346384249337,-100.483566194656
-109.489321996705,-59.5007039644042,-171.467860361648
-77.4705695879384,-89.2046964307374,-201.9260102259
38.2818975327609,-63.1763299420454,-128.614759940581
48.038264719682,-64.9879900144006,-154.286842139823
15.20363573738,-16.7249440889937,-99.2958941813704
-193.949777809099,-100.35345061835,-183.610173031542
49.458126255915,-33.0049688743529,-143.336539914657
-130.104664995248,-50.6818464580574,-133.664797447869
8.5979739602335,4.26908170935349,-97.0875614223332
-13.5193342242928,-92.1314513648831,-129.364514121895
-197.392880775093,-42.1586409428514,-102.898813865351
135.303731355612,-49.4742596704777,-99.2543909626547
-23.3199864652852,-39.8376181580679,-103.034623593936
-15.7339248777953,-52.9306963806448,-105.952218212566
-26.8936688758913,-50.3649836785626,-109.777094005287
82.154204475286,-9.68425754283089,-23.5072909483715
-214.829588827764,-28.2204501635715,-61.3113693376363
-105.333248131545,-61.031107081566,-133.575744570204
-148.152316670141,-66.4142283280962,-151.806697556429
40.5225493249964,-79.4894127891312,-245.222111972478
-92.509181248286,-72.9515662744234,-134.957539032854
-197.050832047244,-114.412441204564,-187.137946777031
1.8495096876286,-70.5970780643911,-194.703856656095
-232.444183980828,-84.1132403453885,-240.085228029562
-73.437201667577,-54.1335448591599,-155.864956830846
-121.018667858443,-94.1482217507873,-200.782620946702
-221.086041196344,-41.7143599985284,-98.7075576252537
-112.842563901004,-61.6687993036467,-150.715188359929
-60.8037419682369,-70.8030710173553,-80.6788035651552
12.2155163079369,-40.869767134398,-174.67667038225
-113.713009975851,-73.2151692452026,-167.029436630404
-15.2951582074675,-42.3857893971435,-254.3906868841
9.87967602620097,-79.143056062625,-122.183209301758
-25.955961443542,-24.6145643464697,-108.504268997174
165.299130919688,-34.5737124000061,-242.986787160859
-65.6553497670102,-78.2718616421043,-124.921712963056
-54.6153532361168,-43.5352880162354,-89.570886026464
-33.215361254428,-82.7580865463597,-159.986582998245
-102.667351829552,-74.736641395546,-160.451403931962
-26.9240977565933,-88.3142337934696,-200.043107160898
103.542529319189,-10.8421030237078,-124.833017464191
20.2702395563974,43.4471286563967,-140.093152967398
-248.507280681461,-62.0333850067,-99.56513732647
106.722867514851,-11.708682929715,-166.031038563582
92.2613398945032,-100.514131773365,-145.589624471133
-326.321188958529,-96.8289477054641,-234.791499108382
127.107667349977,-80.4950447426236,-229.260451092145
-226.058165420603,-128.021632608579,-211.905866420333
-999.052901808638,-31.4327467739931,-143.683236630153
96.3309152735019,-130.465084891737,-257.999871778127
-322.195968301559,-38.8128152668942,-220.734625017394
-226.224557019513,-48.6542885752788,-177.455782356483
-67.6739214454574,-72.5277763332851,-235.186792859571
-324.565918059583,-73.6927099545646,-168.34758954728
12.9181355226156,33.0549049128022,-162.719373625921
141.488444730018,-96.6603465732769,-211.842312121269
-90.9353008902835,-39.463244635408,-239.948687889373
-50.2931395997202,-46.6548119575091,-252.731482854681
-138.78749690426,-81.2306501915882,-211.068985741949
-278.971552593051,14.8464924200671,-60.8482496797806
-189.8072207761,-31.4639535316674,-148.894269773613
-74.9688437392615,-0.350040546181845,-104.700044811601
40.1544390372583,-12.1747434520512,-157.794975631376
-17.9606690314158,-77.0379053288598,-129.28699857762
-96.9361743101545,-32.0457467740198,-153.041362132382
71.2155564475245,-59.0695354025811,-156.213451211457
-23.3243024149524,-6.98969858634518,-130.869219439701
-60.7335730932136,-59.7098230469637,-135.40364209922
-343.211725967412,-33.8485813557108,-154.394054987707
176.833468818309,-47.1809349904688,-160.924440028386
-209.382879183569,13.7743290419457,-127.415123824452
-163.165439538278,-141.193650901252,-172.645491500363
55.661576684739,-38.1381402799234,-122.413092201874
-10.6339370970018,-49.4248784758456,-87.6954131959938
-234.931680128266,-58.6902982200331,-99.432882991372
-120.582148548481,-18.4540380933031,-138.950971189144
-38.3794839855836,-102.369072056659,-150.72314239727
-75.17853088025,-48.7513242218938,-108.808914279416
-298.62304175293,-98.2295193033497,-175.859740453317
-128.504310142591,49.2856092654547,-189.296680863015
-191.639948624448,-103.705789841475,-342.891101979185
-344.916521028681,-97.9448505639739,-187.979383464975
-427.133739537298,-68.3389833034671,-169.320661240592
-215.426992908055,-57.9323363625335,-154.954155504078
-1.91649065372803,-64.4479178200127,-184.449675682583
-112.357672171347,-70.1740103772063,-191.890111608955
-16.3524166024508,-23.7089645458182,-201.304498732698
-23.9805181296106,-195.002759434254,-232.029502273422
89.1278328452318,-83.3924162409094,-236.052078554043
53.4139355965162,-58.6152933379344,-154.189090644693
-83.0981454148568,-69.225000290262,-73.2570661583668
-36.022357238402,39.8355648659344,-68.0426069828891
-46.6630802760592,-121.981426616832,-256.249114420818
22.2683895396622,-101.515767131525,-218.965499236107
-40.6344749565033,-110.274800257423,-157.492989016813
-375.411148021081,-16.0584271872074,-151.954424577183
-54.7823771232361,-56.8055626324785,-163.255817938072
-44.143372581646,-27.0329908210915,-160.329176201587
-104.57254678473,-29.7300394979247,-106.427573798392
-4.50777746030144,-63.1299406918261,-155.672296762733
-214.219763654663,-66.9591778728136,-101.301021560961
-56.6357889508872,-57.6106665643747,-123.756855449959
-358.971091043655,-40.5759225529837,-185.86370855548
-1.80297587900168,-116.655325615924,-233.660319201648
-146.333458047287,-140.180637630285,-202.92287316223
-72.021498871236,-117.516460981827,-248.455463939754
38.2331636201125,-131.149486623413,-202.371224477858
-8.70778712590254,-49.2578459793149,-187.051128966152
-72.5709311263618,-50.008552819505,-138.349848710932
-80.5487118429446,-87.7374794782518,-315.192049152502
-511.3985317279,-69.5801708483341,-99.606734075056
-107.513650323835,-137.575800624312,-210.039831246089
-116.086601613618,-21.5226683624496,-197.347820944829
-278.941942034922,-51.9601794351183,-131.65324648832
-138.444270582004,-37.3740688672697,-147.822137777956
-311.209700080028,-119.626889295003,-254.24450221195
-452.594525168039,-106.990629633918,-171.450312297857
289.465530740534,-50.4913391962182,-320.567619553236
-237.861905534228,-70.3596004399005,-172.129645698747
-191.99249947966,-72.5318190046528,-134.944473641226
-110.301220644811,-60.9630487494396,-207.761168072044
119.775759736975,-82.1884221189102,-154.082973534154
-23.9922391943765,-134.677342328701,-164.022017036827
-37.9425469644484,-44.4721277739736,-165.646206024613
-192.969281784346,-63.971245687484,-196.120809411921
8.14415218088374,-96.3426061696118,-218.480171311661
-26.5271145867009,-10.5284447462582,-242.752070230054
16.4941062436847,-60.7362318552769,-131.388722217132
-278.631588293298,-42.4538024749481,-79.3528964844882
-209.373444074574,-17.9363762520845,-118.283688999683
7.64536003219837,-47.305834319548,-75.1870892154475
-15.805530914251,-31.8864624197158,-67.5698355117638
-114.6273920412,-69.8397281463676,-124.63840646785
-20.3362442519283,-65.8273646355701,-144.126581178265
33.0941277881211,-56.250631070805,-167.898431501337
50.0466971772512,-96.4523127383145,-116.629675423279
-198.880028460168,-112.312672996457,-176.270560013741
-31.6749394884682,-35.0247031490217,-165.32412914616
4.55098539599567,-61.9595450233901,-139.150419179932
-69.7400291499216,-119.196339274597,-196.830506118451
-83.0711230597517,-94.7987222857992,-132.200731808902
-105.430588231306,-146.801576675323,-357.030858990045
-54.3412734484154,-83.9315617679677,-217.847050233802
-64.5741935023398,-50.7626101017377,-197.135200741352
-140.408130609285,-105.363799079001,-211.340373580126
-147.075290848603,-138.543432354694,-195.160754047727
-72.9285051547922,-76.1461605775403,-207.147622994511
-478.28366692604,-161.397212566488,-196.080407137953
-642.674358576631,-67.0740310423425,-209.261654246831
-216.534949898953,-91.1364328962227,-223.06921007685
227.94932592375,-38.6536781650866,-173.673098004278
-293.746717955619,-117.543172956459,-174.166582793288
-81.2487528626079,-53.463434553938,-211.513977223114
-333.790760061071,-3.25913888889772,-118.149779466519
-144.12658386263,-65.3351526174229,-120.643985380273
-511.020341380863,-80.802758225007,-156.751307359458
202.322664984298,-13.5366194137314,-149.134981916286
-206.231306317408,-90.298056880376,-160.352069317247
20.4215428854804,-149.742910520727,-266.197730892163
-78.6160933682258,-51.4633994782125,-140.282405026315
-26.2024294031435,-109.604337487428,-153.851815769362
-102.7810151456,-49.446847332074,-108.497186321882
-199.56755249956,-27.7528577797548,-106.606273415557
-101.872106098555,-164.119489576377,-251.380607264531
46.6067545743863,-20.8518118665233,-161.83835426491
-98.5725217248037,-93.7422633820679,-198.793758074346
14.506995350439,-66.7372670782206,-165.504800939787
-1.05768193452786,-78.0408099778288,-177.766072027494
-236.499498334306,-46.4303905424204,-132.097139628851
-96.3545670422463,-139.159331452709,-174.069996224986
-160.457287616908,-35.1788265126088,-210.067654143921
-86.311285331496,5.03238154519204,-121.131583733921
103.859354408058,-77.5787937169516,-152.634932888977
56.8092145357223,-56.2167047199182,-108.221836376732
-142.9559589684,-17.9789409260138,-142.955247154023
-260.270117267282,-48.6349135659402,-209.529966338709
175.533036082052,-110.374400770641,-208.190481077749
-292.70467687669,-8.29654181605292,-112.186421835417
-223.833450965751,-123.434336349324,-213.694892728585
-92.780449617363,-109.879672131734,-187.767413954973
-81.7333326064108,-36.8040086978654,-161.393229825364
129.778482452388,-75.5658687521936,-240.041297205506
288.34369424844,-110.646197424117,-162.509518949705
-215.957323149531,-75.978382065623,-117.804823847559
-293.039408851808,-54.1308887934138,-194.36631187921
-20.6084844436118,-38.4810467362659,-208.193425077112
-195.692577618742,-104.669793354784,-184.870806251998
2.4805070166185,-106.27896232839,-278.532535651733
-83.6800572071079,-111.110182537639,-178.959955335304
-89.6798869609192,-56.2067657214211,-206.72781480037
-612.269510015802,-31.7708412534121,-132.158675176412
-12.425974947495,-79.0605162529587,-108.793050442937
130.550170134964,-133.462835334503,-273.592164547823
-94.5318139582378,-101.977319291997,-147.212904222484
8.6381684771095,-108.691325061198,-152.004500840543
-61.8874610948988,-38.143830548267,-143.867628521461
-367.07281374549,-92.1236989846657,-203.136905570922
-205.766059039357,-56.8886958822986,-126.565723957639
21.7995680107997,-74.3084885068238,-261.140405482671
-588.574451183278,-120.419988322858,-171.380145329113
-503.044293807383,-49.4907590403018,-199.587693425456
-116.797420587322,-2.27198698846041,-114.908684557129
-172.510249083178,-11.6834472445771,-130.598415810025
-221.854680827964,-14.5970616786144,-122.789695891726
-188.912457531958,-89.0537475049568,-150.293614758815
16.5884743565111,22.6667283008428,-137.068984529287
-87.3135035982923,12.5221227427865,-140.253222372201
-109.895065729346,-111.28911529039,-173.670113098036
-54.0101955835125,-75.4787181396241,-187.962282644425
-76.4413433200175,30.5975925014209,-219.874138286657
-13.9928280043241,-108.605738827493,-160.302613240769
-93.2038372380703,-30.0077794617973,-78.0384233196673
128.838388735334,-32.3757943573264,-122.926214352614
-497.529424056873,-34.7440946115239,-242.0280152837
44.6742252982949,-34.966069366792,-216.674108917505
-184.614514590094,-20.7001977021064,-191.585276280032
-123.455843869015,-31.8292127635514,-253.095870365259
-317.864455626528,-83.5304089074052,-130.856784270756
-84.0396579790249,-80.7488164393435,-265.191323532519
-86.1790326285554,-74.4979891451367,-112.947633986776
48.2783513842151,-37.4612386171502,-103.700260882622
-411.253475102014,-97.4024565152067,-151.63943042414
-241.88533625898,-8.7566357061005,-112.223513256162
-63.104728126782,-81.997366943855,-306.691577704289
-325.532355869189,-57.8260509756947,-124.784147812235
-139.206627139327,-50.8951297368421,-133.915772949491
-131.743570705759,-63.9958065416722,-111.388130278676
-30.4674521055276,-1.37946478629601,-132.999406345796
-86.621500906469,-30.1822071208007,-296.071960952133
-44.5686668957278,-76.6296346815798,-100.435991841154
56.395745238784,-46.5661568429787,-172.857830528606
-32.2818610968825,-80.2451279658781,-118.901603363407
-400.764681105036,-70.7182874317004,-147.92159858239
-173.153500818298,-23.256489304069,-73.640925364416
-38.5608447814302,-41.9624727372211,-57.2629052540251
23.0761708772989,-60.5799662916615,-108.705843629337
-30.5660838793083,3.79057454721624,-40.1438775782008
-6.40934622852137,-29.0844922175529,-88.4904372286037
-86.9376990577002,-23.745765162661,-60.2517685889034
5.56540022838453,-8.49513545507216,-54.5054588863713
-8.6900222752447,-42.0676144422032,-92.8190606513308
-49.6971396639565,3.42812726176635,-42.3164418989618
-152.169437049917,-131.141356913518,-121.668547070427
-162.368227858452,-32.7465254101844,-86.3455238899187
-48.3439004752727,-59.7449797143781,-125.884292768897
-161.347329095861,-13.2630460144719,-119.468288510208
-37.9252399214602,-77.4460861647094,-181.004473446985
78.6386474496976,-9.51916075088957,-124.082509053434
-343.528498181433,-85.7397797124431,-152.218826423166
-268.819575107453,-56.7959849431863,-174.961336738692
16.2496159549046,-64.6041238785838,-275.464402486017
77.2557564199378,-81.6580098990453,-170.881801446027
-127.473211846784,-0.990405607604771,-193.982970132522
43.9960137302078,-30.949489489627,-90.4920648492371
-226.010729939735,-122.624721163133,-198.222784163841
-31.1391415591352,-140.29172948224,-334.012673747951
-93.360991321897,-119.541847430053,-209.808514774209
-625.826658175443,-76.9610230815451,-138.498834729122
-134.75164396772,-37.0086922110022,-154.932815207867
-262.687984178629,-78.7385487366628,-183.798792345333
137.745371217625,-50.2830731024587,-183.0601677128
76.3593241702329,-82.7177950405166,-119.891485335189
-230.859294318776,-9.58067280676914,-182.620987977098
-524.225813306424,-83.3131391390343,-226.135937708968
-372.186570731341,-97.5896705935738,-184.526607530497
-134.923867642312,-53.0444831325431,-154.494909168418
163.821589737148,-65.9987218360766,-207.229824907976
-220.214819686615,-52.5233396563272,-200.638108021034
-125.272023650585,-8.807119673329,-108.163773309469
178.348501891356,-50.756442026177,-100.695237817788
-44.3021973205614,-22.2035772029049,-127.349480087607
-130.403171777609,16.9601785903942,-149.743705012574
-134.976631835685,-70.0164758548835,-159.436065442209
-53.027025630523,-77.7221854963864,-90.8111148854368
-13.4346882057143,-67.5186270873201,-114.385420664767
-86.3082106495156,-60.110962906725,-105.349871475773
-82.24077845797,-78.0728594634274,-108.037058105372
-285.444592223823,-88.1065545592282,-139.536953723116
57.2933154317143,-18.9690997673024,-97.0564038870361
-56.2789169369207,-40.0942714059784,-134.585028187235
59.448341086696,-79.6855666033589,-202.619137980852
-6.46302431519143,-72.8215198749094,-79.7206147545803
8.50255843825744,-33.849457224067,-179.993343068185
-41.5484622687509,-31.5996489961715,-93.3548298730311
-134.27775134601,-81.2323192926997,-101.348443149182
7.82023351869429,-130.710556188278,-225.880899110314
-34.7040659796476,-84.3394480332936,-286.315721984123
3.08050821665529,-100.568557072736,-207.475241685399
-51.5602188620833,-31.6471279092657,-123.893704726775
-81.9887240367534,-50.0163227350422,-109.753049981431
-128.976944091031,-44.6327589585344,-143.365189571254
86.4550610657898,-111.899642637727,-181.850359245487
-297.934982617524,-41.8810117785615,-188.473861168554
-168.576004993085,-28.5279883478652,-161.737567196586
-73.1045296082229,-106.699554294872,-192.755206164293
-216.512039683774,-112.223841691681,-137.012734555989
-191.019119623539,-29.9297259940286,-164.930823454764
27.9597322164627,-11.9813863559102,-184.811146728644
-245.231218677705,-14.1419015791907,-100.788218531467
-177.431915343652,-80.3849561318912,-167.533472112016
204.997560446733,-123.974838670023,-339.413321246328
-363.472674049477,-14.9023473035486,-190.895232939198
-281.524574867142,-51.2940508512838,-193.810548731333
-0.636951459629927,-87.6993851488223,-153.392479001574
-201.829172633239,-6.58086875718436,-184.963911465362
-27.7661608022936,-28.5738954812332,-128.233587123075
-383.286524765121,-54.622641630529,-78.5210857806233
-106.32108501569,-103.092961818897,-142.95710997338
-94.3326354020974,-164.888770381702,-165.599573846237
-183.264967636394,-80.9451500391369,-5.39193828836142
-198.889102326575,-76.7062892632966,-115.654476907453
-59.296121500256,-27.2694941530935,-131.249840510427
-80.2786297188431,-72.4625115156232,-115.307233329266
-19.7273099686136,-78.3442335258587,-82.2974057001761
-40.851759330104,-37.2651517870981,-94.206671455875
-243.457557826048,-39.1221046954088,-122.092989417899
-80.5242900862359,-29.0039713346341,-78.8877889043342
49.5480060676591,-51.9769535960804,-116.038055043791
-46.2948798353755,-74.9623504006449,-114.280432418673
-168.208965901849,-13.7657832000004,-74.8417644989095
37.7675844004989,-103.960552163346,-111.527350026776
-65.0200397682202,-46.2662005087041,-90.9482333166161
15.5182189835323,-97.21386744144,-138.514901455535
-76.9482734907942,-44.2742972246178,-108.386052676469
12.695276099781,-47.3307796221507,-101.159367578366
-159.124321931504,-82.1400839689304,-96.7486635580717
-190.578820384486,-58.8112812292602,-80.8698958199602
59.3730654281499,-81.6779953249825,-137.157109070045
-123.470914682519,-175.213589864434,-136.084799004137
-166.03889361785,-117.421400434643,-123.608263010377
-93.1870990462485,-78.8635959839594,-167.704692888277
-293.956718290705,-79.0329704457981,-154.560934738154
15.1240998012363,-117.749902412377,-128.55027619718
107.569486368215,-49.5873704072728,-199.695001384913
18.3583406418402,-89.2948563143727,-234.233210687362
-366.914821586222,-6.06707096246282,-224.155067768763
-257.179882248194,-113.887121069332,-216.132078910188
-66.61599874284,-16.9721228462149,-206.118896888089
-255.171015141008,-80.5495057755325,-132.446415430459
-24.8360541670118,-52.8363986373006,-133.098990153281
541.694986911847,-91.7814021098166,-267.183610291468
-35.0610290336481,-89.6906175713812,-241.932273263403
156.519555888124,-71.6936441648359,-98.2267437591654
-45.886398704155,-77.7784832054167,-128.391391270488
-101.380034022572,-80.7487305537798,-233.024066282425
-35.3670862529543,-63.2998298408638,-149.942150634823
-62.5966653476207,-42.0998069332782,-164.156866617326
-90.9748647958831,-190.502704850194,-324.919647217743
-189.516841041448,-107.6553570736,-148.29369728989
-30.6847178986354,-41.205039295688,-137.769777579364
-113.15575349181,-37.0713792306924,-205.519536534863
-70.9134005268861,-77.3234439978187,-282.490033744594
62.4478754774791,-163.967354553009,-316.57257726607
183.555534729909,-23.6413259868568,-195.978612147779
-297.620362378511,-97.9454355371672,-174.996983327837
-220.108344659326,10.6761433280481,-141.311456549098
11.3191025977226,-105.769446832244,-131.413712446898
-13.0235705153827,-22.1311171804446,-118.670246278634
-59.456312739625,-85.0636590376525,-155.324728246283
71.1863868972287,-33.4983387471293,-75.4005522339576
14.6283324620017,-17.3798202141988,-45.931991515954
9.52264246636332,-33.3165707722874,-54.4974011210506
2.12511286036897,-7.83312220165317,-137.068262448243
-122.749776632147,-27.8699554460181,-125.376907372309
-123.320539902641,-25.7926004058099,-122.983103072373
-144.826763256824,-17.7354949454675,-112.053411904722
9.7332666112743,-46.3625102866492,-117.395796803183
9.91202801725012,-117.60510509125,-228.338331391162
-5.89277242604294,-66.9873156190879,-221.345910259071
-203.352990442829,-15.8297590769071,-220.74680777773
-145.009450601108,-88.4108543404145,-285.945400380588
-141.761310909147,-93.4985226394929,-177.625392828777
136.934520723386,-56.465332392715,-226.64181042563
133.251519793004,-139.131525298639,-204.032205757605
-142.0480847664,-34.4935832402261,-235.770117432534
-2.86559345423302,-26.3931601579534,-119.801486799886
-190.007892452777,-91.5786091738846,-121.338720121203
-183.19804748334,-42.2332143936655,-185.886870530201
31.2255925155187,-69.7741839908995,-163.214876918355
-112.555475122848,-98.4926941726007,-204.698808167115
146.255569536883,-128.680396016221,-311.112248674734
-54.3526494733815,-146.731015516358,-222.024136249391
10.4699537912347,-161.386576063232,-307.275109994525
-269.330648656873,-96.4147167462797,-185.204318888173
179.911173302593,-97.7650669106806,-125.326248276862
-58.1666908654988,-99.0565991021394,-140.201078376942
72.6353554245452,-86.8820009773244,-156.869955741982
-97.1305964037019,-54.1827212141943,-157.973516775237
59.98086644664,-60.2425081185356,-134.444909386373
-336.124204679218,-70.790876246494,-138.493498160366
-36.4666736113286,-77.469432635633,-120.038384363274
-21.1383167469467,-95.460115384587,-161.563081716882
135.046661332577,-14.2770768864721,-148.957573153049
89.6668421115828,-60.1521605083472,-157.772798962629
-134.411831458681,-62.6438024854215,-123.380373406282
-86.5190944415954,-26.4672206297109,-179.338840193697
-366.749390522615,5.75599737528682,-55.6528803595047
-161.498431282016,61.4839656417898,-91.6602321155515
-243.269007528928,-41.7604748797385,-135.278242653494
-273.022558410783,-154.586745871507,-220.847867805074
-135.654493410024,-111.42819535363,-165.494795436302
-104.299551643169,-90.9401711656392,-138.683955067376
-77.1951054988422,-25.5908719650397,-132.885263165866
70.2750024538836,-69.3356369416651,-210.502609892705
-307.387242956465,-42.6388059125202,-241.774087175167
-265.544410239803,-97.5632264372034,-200.06691626127
-197.580573717034,-29.6407300969586,-132.917487368388
-134.108332425982,-43.927159402574,-60.8391528363863
45.7107549319608,-40.7731495568623,-130.08019246842
-35.5028020873724,-21.5492688752711,-90.5510709332157
-7.6999962465452,-5.03558641052223,-136.957832262386
-81.1891416561193,-68.183708218331,-167.028203243124
-212.145542402912,-50.1004755991453,-53.7168954712106
-113.230665214247,-34.581210318167,-103.980904270415
-675.90239739776,-17.0271869244752,-116.936884917712
-35.2106142639532,-7.33262761111837,-134.650625904585
253.516048632882,-209.352414430279,-220.809438896336
-304.741976256337,-35.4192590324092,-112.824616127822
43.3321769428148,16.4733152429108,-78.5037782167274
-31.0141267193576,-11.9081313028582,-168.616370733822
22.148637336446,-51.052705401773,-240.887048695993
161.43088472329,-96.1673761216516,-112.434056039579
-35.8226508753869,-29.1255993385203,-131.847539269627
-38.5415468665597,-83.4214834269951,-187.770380799397
-75.41645197053,38.0797096669121,-71.3198536516211
-169.070753266162,-27.9342527895133,-175.547423720731
27.9066659397649,-43.1072488628561,-213.340557128977
154.933077087946,-49.4388056639436,-156.841147089517
-81.5642013273318,-41.2144051780197,-202.743639959241
-25.0874805898493,38.8251008247316,-116.730966096904
147.696774488104,-9.42205241078045,-160.686559388352
-68.3835046485765,-152.104324502216,-253.965466738155
-194.71913213635,-86.0170801238855,-188.938465878047
-6.03170626201609,-112.983245097043,-193.904618452667
-62.7936501225413,-46.9344028755586,-119.215558628217
155.103128298026,-66.8779431630974,-109.537979925633
-135.317866715617,-95.3756797429232,-240.493811639666
-123.584977811828,-59.3451335621357,-111.510249138897
80.5497778682184,-63.8978683196747,-124.830213616093
-12.8662704032977,-105.645646177791,-66.2812482842855
8.68785960246532,21.9419036080799,-48.2929066522647
30.2490046394814,-61.0468494303932,-156.426471672225
-260.745034796644,-50.4237073759869,-125.862536353117
-87.0429200631625,-28.6543630425585,-123.658315069959
-181.435668454302,-51.6338132012654,-190.405259402018
-409.662836933479,-74.6498340827238,-162.191731429499
-162.570734962486,-90.1607163704612,-255.527046466304
40.2613206432143,9.23435232573684,-116.463132032035
-133.022292763366,-86.1621514998988,-196.509941033437
-316.422154244472,-137.870694051533,-267.873365137144
-62.0763236238963,-86.2489964888446,-171.916457928113
-66.0143690496334,-16.0509047420928,-181.68303118386
0.353151453178725,-55.7599645116716,-156.829397078371
18.2603182582825,-144.153320148616,-213.373610902781
-244.490690325911,-34.5726497107098,-127.707043786493
-522.280075347879,-35.1928279352724,-168.49620051869
271.881009732725,-0.87072864183574,-143.662727664923
-31.7226428877439,-64.7030724543838,-142.829527903828
