(Intercept),SOCSOG,SOCSOL
-114.148515497101,-8.65380079840543,-74.5291390084021
-108.557958999416,-71.8951102043211,-50.0555082403444
-69.2267391661589,-62.0535354520107,-128.851110198437
-284.541908406478,-61.4566416287053,-62.4959535253765
-31.3515282519074,-35.9135587539349,-101.933068934013
67.2852026618057,-70.9807741116092,-118.543243598902
-227.869792465222,-72.9933424450719,-174.838739303901
-58.0966794446576,14.544607618227,-142.154966460803
-68.5513883790991,-62.5851623436829,-197.615683786775
-107.185205766524,-48.8581631251072,-294.090857259886
-91.0505806907167,-124.988048992585,-308.707031232043
-316.468462004043,-83.0405321563303,-319.744513028243
-381.008945855076,-69.673358697517,-173.48390085037
41.9153417629423,-53.8618404799054,-37.1453478230687
-96.6166148484299,-58.0687631889305,-165.888640460791
21.189940313634,-6.24418536387384,-46.4000383420207
6.91914706498937,-87.1340269260836,-226.751937566456
49.349330532481,-125.812682609161,-205.246597490972
-144.136150308914,-79.0427232020738,-120.507717242115
-7.75235402867838,-89.7174647254578,-137.007108916936
22.0835862862295,-80.4658149932511,-173.674410516702
10.7227990223764,-106.936797668372,-189.137201800106
-53.0816549678857,2.48528007933055,-165.947980773664
83.1317447108449,-80.6993223983445,-212.016218677454
-55.3798824585974,-43.5767671298197,-155.72583127665
-148.167026576382,-43.1041268019108,-184.582829055056
-144.681357948401,-130.523338922503,-222.997710353087
-225.807984982384,-12.9095019026245,-98.567650388999
-106.069246549756,-77.170592175622,-157.141054804491
-47.9366652574581,-31.9068359535086,-136.154899459805
-271.000284070047,-17.0655035342788,-123.805022581975
-111.985771523468,-31.7738509040064,-107.245219214492
-214.703910538945,-49.8102000481117,-93.3410128087344
-199.431610979373,-97.0032532959012,-122.007551169401
-400.349148159745,-63.5345417827994,-121.630467594769
-449.330992196643,-92.2186918491789,-233.245658627282
-93.8032720109259,-61.7710395039467,-222.811505379388
-46.3157493701656,-88.0595628798801,-205.975034739175
-113.093097596953,-90.4801494194398,-218.67749664688
-218.106260372573,-118.483469709128,-155.611573472816
-111.83344588567,-60.6483807902732,-207.332009515318
-46.258099406783,-6.84493349483819,-109.814962550794
95.0023529009777,-19.2283892886608,-257.971915023983
-106.302736807309,-91.1961562342258,-265.720713303395
-593.064034951705,-95.4426559197454,-142.777321479283
-123.505896837043,-105.907413540364,-278.157434256478
-99.0417102769134,-13.3686766800711,-67.3146445239909
-43.1740113740379,-75.8642278420448,-159.349971411488
-170.087834449434,-209.804029525418,-236.388779672319
2.29429975937092,-90.9877186228696,-218.152290905833
-54.8100134985871,-68.9260228504791,-207.79953770584
100.194707188624,-88.2031844682788,-98.8949575784281
-100.684589508732,-57.8723515217134,-139.965537710312
-18.1329201589651,-30.8007257471618,-96.5618073941587
-99.8007565531007,-46.694690919976,-106.403189355595
-135.644360659071,24.1083886978522,-124.213881582895
-81.2292273492058,-76.4770923256001,-153.485540075388
-187.493480046192,-65.479197871522,-76.2064764705428
-196.344581911049,-14.3415005808092,-157.084141473939
-257.504572772734,-122.378530298622,-204.258165217849
76.4522364527875,-23.64272548382,-204.923760653983
-327.312087815626,2.76006016133761,-98.4141442798427
-21.6067009405888,-110.520991397221,-243.418931125285
-317.814388554216,-52.2497051862592,-172.787962017777
-216.67503620348,-96.2027783952362,-152.055223128235
-128.013632694527,-135.89308031855,-190.453517022554
-242.077356363319,-120.640614135535,-204.623264435875
-181.171947649389,-41.8228129829058,-182.394378525889
-48.4340601360891,-33.82427233216,-175.931353135216
21.134905092289,-116.699185044738,-144.943992245284
-14.4974652407691,-74.3987726846681,-126.257938750561
6.18641185883826,-114.143625975012,-193.224229451007
-21.5877842064947,-29.5580085376823,-111.499993061967
-192.589879083025,-65.3138446089288,-103.724881516391
58.0017437937931,-20.5861359636183,-194.722923162808
83.7931934048611,-97.5039740322973,-119.211639510642
-83.1738030989218,-39.7418162272224,-92.6337867051443
-13.4067189655543,-67.6044072424102,-120.91462697809
-0.183158541876765,-46.3033642538066,-137.256051954784
-60.7550404428912,-21.5529936403036,-83.3484570017026
16.7161232347207,-32.4490272154326,-74.9393978058069
-42.9096254023752,-20.5955418236699,-67.4188068803051
11.312369745443,-4.4335618514433,-58.7220266382901
11.1237174944545,-33.6849415877778,-66.3209599643596
-40.3182672506373,-27.2784717582755,-98.6383863194787
-4.39520877582254,-37.9157995343803,-146.898134758218
-53.73546306559,-35.7898148480162,-137.967271068408
14.1018325197583,-43.4139591879357,-173.139127844988
-181.708842212869,-106.311903623675,-167.823952251987
-84.0348970347841,6.69573275587572,-109.494662778583
-19.9116391395801,-50.4691882715415,-136.76392504155
-106.52988903665,-32.3425725292473,-148.060083070319
-145.978287422717,-89.1756847134966,-108.864331839737
-28.4943770598693,-38.4695083443949,-178.678568798103
103.827182552806,-81.0776750151417,-168.528215981918
-254.325944393,-118.510723496438,-190.270551966532
-264.414884858452,-93.2533056242246,-276.258609961544
41.78806120944,-48.5287396729836,-181.325325949278
-240.966221008617,-81.764794100266,-204.043264618798
-262.707350494922,-75.3888241115492,-242.989676896323
-13.988913729765,-115.857970059893,-277.780235276849
-51.0344802733307,-75.2929440651496,-145.295077586656
-66.7107396448082,-100.624381633144,-251.270466569316
-32.2430016756261,-104.430279594326,-176.186957176353
-19.0205615941231,-100.488922659802,-159.736697626882
37.8161067748442,-24.5970171635636,-108.7713236462
55.8648218620747,54.380070382671,-134.085688250372
-110.441365975443,-62.7218355468794,-134.939446287841
196.000807388045,-61.4293980722287,-253.864773443594
-348.439847374451,8.22392184508499,-113.221998302881
-159.506306721876,-7.82014914311458,-98.9861960447161
-111.517157736322,-43.698664815267,-153.976944606591
-105.481769273072,-66.4477971944361,-240.92239173924
-136.126392727718,-30.4358426242616,-156.318240388995
89.1499916048142,-47.8675998342806,-144.35494653217
-7.68842506376677,-75.9822889970528,-161.552811180954
-120.92825103151,-86.1969858068624,-195.209310255101
-245.626258510507,-42.4971041932549,-113.934124465857
26.608012297278,-79.6345464300102,-174.01244968555
-176.582123809654,-29.883290342741,-77.8903746350697
-194.247880597315,-24.3876148793206,-114.639209106681
-60.7853432439442,36.9989866556571,-136.467548179629
-180.926614337557,-40.2434942246327,-128.812940079377
-98.9763147112681,-104.529339328321,-219.779206662504
-58.4083863319993,19.8422037886194,-140.945396208082
-113.274681663213,-21.493440543185,-113.214558819243
-117.587197376415,-28.5297453648527,-216.064044829254
-312.327713215236,-136.217244397398,-224.650139163998
225.174493441282,-50.5735273243045,-125.596564820065
-90.3005577763834,-36.3692783315637,-198.788978312674
-245.986896147744,20.5828195065988,-151.275214544628
-169.839591827622,-104.926630311325,-241.026625274215
-127.898753016125,-98.1492399647213,-217.838416643179
-44.0816997365764,-140.400725365573,-206.586270716245
49.9315074838887,-34.0433152253318,-243.256126438544
-262.011680382711,-50.6150515840563,-172.912998515967
-8.78679293562891,-134.034558033949,-180.643820332567
-186.499382988055,5.57706373071414,-147.187593570827
-315.57234781533,-70.7428090155299,-135.91937867034
121.273478148636,-85.775044274742,-134.47470816072
-573.764562791621,-92.3155861594096,-185.205011407423
14.9626867355255,-151.852227745562,-134.858036124991
-346.989451698901,-100.624423772311,-282.41203039122
-52.1552435459016,-10.1077016239069,-190.05127179285
-229.123554330094,-46.0746581387248,-186.92127296847
-84.5228902409726,-61.7228586375277,-137.896636233738
72.1737151511188,-120.034380119279,-237.32733577257
-64.8660999368367,-24.5990274953001,-214.383537895716
-151.907091973379,-45.4717719997861,-200.066258719642
-136.677297258695,-63.843144276645,-165.588094199858
-20.8010675379483,-24.112800470104,-172.992368332169
-61.3602839940067,-44.3233006755763,-178.280932993444
-100.225535312667,-119.360150249995,-131.912687191667
-51.8845388021073,-62.4722870635305,-214.042140320526
-53.2762147100802,-28.0672235613165,-155.100227664327
-181.556625928941,-51.1080730165413,-168.180418771779
-35.0164986182208,-82.1279464662657,-174.574266210089
-20.6725112100394,-80.6979770918624,-240.633721223552
-202.530584984755,-109.18878424025,-192.228062228824
9.22578787129896,-59.9106376352865,-186.922544836838
100.31483928626,-71.6826270809834,-136.9731192943
8.18398028737283,-61.9763807625568,-178.374874254048
-228.705645630776,-172.32321688137,-163.831486500145
20.9998270654178,-9.69786361474689,-145.921085816066
30.3469358205766,-16.0322657516517,-70.5853295252746
-270.529458984201,-19.8262318266788,-148.454842843657
-170.979656933108,-55.6785087262215,-130.04391049259
-292.643292691821,-81.6322728004598,-218.109046353726
-152.998775518266,-135.656099969026,-159.543172507383
-127.692516817231,-62.3686316342937,-162.688871714228
39.3662962296221,-62.713692123245,-163.932100538674
-125.445213068844,-120.03758998826,-147.651532460819
-184.630261442617,-108.873001272925,-233.228024569937
-129.99488507706,-58.1898582198046,-159.837373280534
237.146327522714,-33.4210992964563,-55.1449392305147
-30.74750687505,-58.3494268929644,-74.8964227368706
-152.642286231217,-29.8258175129813,-55.0561730076734
-12.0201371173462,-85.582711486928,-83.0502546349599
54.4301032290095,-71.5680280412198,-101.988205581874
-245.713104254843,-40.5500688514148,-101.895196145168
51.1678846566065,-49.5549994985049,-146.596439870278
13.1625632664363,-67.5179722334037,-282.479505685844
-43.9423715956946,-82.0760378879422,-127.060483911061
-338.830268553545,7.65264233264315,-166.333754449297
18.0876677604392,-27.044246598176,-134.905902383034
-144.723778019455,-89.2654239748372,-106.858308399709
-391.911091940099,-37.7281740798644,-41.257093662658
-33.5159204712072,-62.0031674341844,-227.084672618532
74.7135742323881,-70.6842208004764,-215.125577789062
-81.2314370705462,-50.2217147538904,-95.8449353383938
-481.000109960209,-31.6074521650098,-173.748619789854
-353.072531965838,-10.2669901585032,-176.354470522972
-462.395064911689,-95.9047396809619,-115.36912224759
-100.999190282804,-169.532924850006,-226.089969733755
-81.8111660021386,-58.6084869341576,-177.654735030344
95.5782962246667,-46.0376879323303,-113.743256493031
-64.4227344808896,-54.2023439006298,-154.282554857164
-73.960906423632,-80.5617716487031,-185.191420334362
-71.2671741584491,-79.5883817408067,-192.262748223613
-12.7411657861667,-66.3642060629209,-173.322449225481
70.7885537604234,-112.620720029168,-121.475463505471
-18.6248122502584,20.4402076451806,-156.661088434161
-94.3982020827971,-58.5654975003999,-247.553631502124
-186.511384869544,-125.145327622682,-213.052717771367
-178.265688079642,-83.2657903078543,-194.846504193236
-161.133611035685,-19.258008144112,-170.938386304952
-18.1897056957969,-2.58318724745186,-169.865696213417
115.174344704923,-80.1084606820878,-207.612830410057
-264.257696434361,-33.7262600469257,-139.464491957042
86.6638586827539,-117.847256697962,-158.635099184583
-67.4545063544983,-59.899253984011,-103.756304489631
-183.831294628762,-55.8275122293417,-111.47429798494
-14.1528757050983,-34.7691291192896,-112.488397233043
81.001203627713,-28.5739764365208,-54.3862842572416
-328.285565242986,-42.0207260962052,-133.989928671275
-497.410876206536,-71.909596616053,-171.319906565775
-82.6553806447264,-53.7283607275458,-145.018265541832
40.64744761365,-93.0973226009519,-134.519575190843
16.3288715221861,-58.3653936150877,-87.9210194191073
-120.643821236765,-71.1149996590975,-96.1942716660451
-48.2777690158982,-79.3656425680092,-135.301188075631
-65.8396037319981,-73.7878244663016,-102.181115408297
-77.7627313572229,-65.406156835641,-107.091049187642
92.9263631487556,-49.4201739288001,-91.2700691688369
-89.8326799978458,-61.9897100355447,-53.1811796903203
-181.186396710138,-29.3304669803445,-86.2867463889997
-18.6656713218763,-74.6105654907224,-196.077068417362
47.5403536292724,-39.4065591634353,-137.267101465943
-63.5697743501223,-55.3779978645834,-147.691574557306
-80.088413022997,-104.725810105621,-199.168787500981
-146.469758559309,-19.804376885586,-112.810763313028
140.328756044808,-45.6738575202035,-155.241920939632
-251.316445692479,-47.5695536808344,-167.781909634308
-344.090667275479,-8.56285229510104,-64.8863283194951
-151.780466621829,-19.5470448234992,-124.355773065181
-338.237917823106,-175.098924616614,-329.939084279235
145.245885315854,-110.188718903548,-140.094660190283
-98.243478913806,-56.727587128451,-189.75433352546
-57.865860085185,-77.9718325624854,-89.4289989386743
-23.8736599415788,-77.249587553466,-121.646878494517
-130.931008824526,-21.9213124630478,-81.0732043775497
-302.351616169992,-61.2950084001641,-81.1687895910509
64.9729904557171,-15.2322962120961,-87.4837410127075
0.00387681278516538,-16.0719698580797,-70.1462207199093
-199.05935457321,-35.3790584903618,-93.791532844145
-73.7288954312462,-84.7810480221815,-163.541713534469
-60.9122395820013,-26.5457936196599,-130.574284138929
-42.4778155166132,-50.2412287568441,-84.2879191357933
-57.062694847802,-6.92457867915073,-69.9627305900794
-183.494172579783,-57.0437560989376,-59.621720797586
-64.0789454515907,-19.9611738533276,-81.4759199429245
-46.445953643808,-56.9710074099421,-160.128793756652
-54.8913094808595,-92.3144955647585,-220.391804024479
-27.4040687250381,-72.8649667571917,-80.1022852805036
-316.796080015975,-102.123096081006,-161.426666009349
-102.035526969999,-7.23405773565173,-140.400027982032
-368.410351150465,6.01520526013337,-139.718537958179
-127.723189000477,-120.97785107587,-210.767115704191
-56.8181672580085,-39.7368061033776,-115.880176772177
-221.753160446766,-56.8678949101013,-151.172357870993
-100.907246509727,-66.5112218112336,-126.291936709473
-81.1574861264817,-67.4187816021877,-88.3488279164303
-56.5108406025975,-45.6255241803319,-91.1510934998223
-34.8809998404904,-25.6223050921108,-114.462965195416
-29.7076290982513,-10.3517801012931,-81.9330616653842
-136.433655975939,-12.9599290326587,-62.1555316082959
-129.296074533166,-27.0740505435169,-85.6925246003084
-94.4425301068259,-29.9899233912529,-81.1725046303327
-121.766559804033,27.7533596451794,-86.6764896041714
33.3964512421153,-12.1338318314556,-175.317150765415
-88.0333814846308,-76.0669131767354,-138.162506036286
-125.018726628812,-50.7669395136472,-154.487372818694
-147.098529768875,-121.511232873199,-207.287644723605
-301.233791118502,2.44575985397387,-203.305111193084
59.3607365119897,-82.1752170614491,-192.899526875473
-292.520154901864,-48.7186900984816,-106.736842197031
-13.1973297723598,-52.8566603769141,-161.006153347174
-195.619084748786,-118.023760609241,-185.066780955909
-211.495462602325,22.7125461918152,-128.150652037846
0.726293373603312,-67.5886952326109,-184.204892284208
88.7484094625979,-41.812945080841,-136.025545804681
-94.7845278114983,-44.3738302447309,-167.791686108307
-347.51171990723,-61.2328898661945,-127.842785370449
-412.011423414973,-84.1415646182868,-147.438305529402
97.2658690162061,-40.5620131852629,-72.119836254089
-57.3652884736803,-90.2924005820096,-252.854590254654
-74.1338291083084,-89.6354427317274,-248.956166647578
-92.5242353798676,-138.797431555835,-203.855761408784
-52.289608753752,-53.0522111405444,-117.786066117284
-82.7318841430679,-94.3319188536843,-154.018195418099
-115.405592728675,-76.5674580605046,-225.993460831618
113.752779426453,-37.3281482793973,-151.599931757391
-106.529700578729,-28.5437142657465,-114.132178979038
-226.643823791615,7.45417948922841,-117.857204564025
-350.914967053759,-45.258769420514,-81.7040343350091
75.2501152650912,-168.657857181854,-197.246993821813
-244.511433181178,-20.6676716014481,-121.421358923253
-125.026388949656,-96.8034702472471,-210.120502080448
-162.990665916925,-100.477845147274,-180.126127880492
-228.383698707796,-66.4880262819352,-189.702465003458
-95.8228031913459,-140.800663338465,-228.571511750502
-55.2133796291891,-74.1451183577738,-202.503273401162
-117.331774042716,-45.2703864303148,-214.50266058428
-96.1610650839284,-49.1353136557427,-147.610555700972
-3.51989613086334,-54.305564208189,-139.752497529727
-69.2878569046334,-43.8221273772506,-150.61570900229
27.748873232169,-49.1196569956792,-142.717907372775
-103.124199579441,-33.5185679853894,-181.117687872931
-104.920786493007,-33.7612659013175,-138.297618625424
129.687872981332,-100.121880035091,-241.765184541924
117.016043714466,-165.301697697319,-192.901494409427
-28.6008953741839,-117.082840337661,-131.400672967022
-146.842645646182,-27.2147796480476,-99.5072230640508
-40.2207007957686,33.7596705442775,-82.0153112299449
-72.842687992943,-27.4646405296226,-108.060337433351
79.8615920952761,-63.2336808441323,-116.706842516764
119.87513687442,-33.4757653306879,-101.88364096047
-36.7030526198505,-70.669430760805,-204.827750371271
74.9030877153273,-139.166209112213,-226.583681011987
13.2531356686959,20.257804427456,-195.297297812824
-23.3233669417023,-79.9027606002201,-169.628633448985
-152.021313409457,-0.0228146781046235,-71.5173939524248
-179.866498861389,-53.5310931372805,-176.761107062863
-178.727547875507,-175.104458498303,-272.223029989458
-183.496236595027,-82.868897803055,-204.750410932873
-120.116833688749,-68.6356838507345,-221.839624120155
-547.792176033225,-166.646248384961,-184.347482111349
-150.594080360737,-68.3746407165548,-276.288552209742
-247.88315270796,-72.4213134980455,-262.275513932662
-154.916369916988,-133.600925010716,-177.093469516432
-179.360151462533,-57.8558616894297,-271.333382288774
-76.0003595586168,-137.817438466474,-186.735963630686
-184.369484458839,-161.752800868897,-222.393662316812
-237.614340869775,37.5232272218273,-159.58160020152
-236.301578650135,-59.6617774734932,-162.177496046192
-335.44357976946,-44.5134502965084,-198.31087503962
-85.5949307073752,18.6092033692112,-135.459726644331
-98.5856018385675,-137.808803977368,-255.19395394079
-150.322976739129,-77.1339040977837,-160.132312114642
42.5727679819538,-70.6969914802175,-362.927625454345
-421.049664916842,-139.301830423501,-166.509107804672
-57.1121363134152,-138.789701356671,-241.608828619617
56.5851539274881,-118.681939174683,-210.132951164589
94.9794511548243,-51.4224469095316,-150.126314954119
-142.671406464709,-117.876191667674,-100.318515447714
-155.0379825618,10.8278992191316,-136.348360975127
-55.0632197215018,-60.374133789941,-195.007935034853
-379.803577796883,-55.1686042409201,-93.9596470105898
-48.6444242385187,-90.0872413662146,-158.807351796626
-91.6133586900833,-34.7007218548533,-200.495796923722
39.5328131276474,-66.7122889568564,-79.9473010408838
-123.726540058444,-26.817272306922,-88.2353771900525
-26.9632182018831,-15.6095860581117,-126.208874332951
-28.4138578516286,-54.4747587726524,-198.341542614769
-144.572099017154,-132.871669400643,-230.405943976788
-490.741889116216,-110.037396746717,-220.588733118348
-267.949626790622,-101.973375680944,-222.330867840355
-68.5957505954866,-106.796728335852,-196.185254844691
-139.577355027592,-16.2564589084213,-128.552697477542
-40.5758825617741,-82.0740747998984,-142.057954993565
31.8705800639,-51.0952100134527,-164.728628436045
-476.046929263703,15.9457310359576,-132.432332187193
92.5066232507234,-151.089541968169,-188.950703896378
-24.2628559063887,-83.783194313095,-177.437909636588
-262.497547842554,-78.7236785752466,-103.326835061685
-87.4783305211695,-28.8318628978959,-117.068864411514
-33.8344102703522,-18.1149667522695,-79.6183329995638
-42.9582441058901,-71.4241841135299,-89.1163335651217
-314.252684213865,-4.33237990141788,-67.8338676496205
123.100845198045,7.23321880574804,-63.3473406945996
-27.8828673535027,-54.9780493627331,-85.0742601670208
40.2840840122963,-13.4994482936163,-117.275025097122
-317.228144171415,-92.9393229573179,-88.2046600632602
-27.5794937772807,-46.2442598639827,-144.831220734224
-114.238091059422,-102.73948184849,-59.9714180832088
-67.2685139336536,-17.6182160879616,-199.765957927696
-58.6881677459151,-38.8280242561596,-187.906768623288
-170.194505020656,-64.8235926001653,-160.270444842201
-293.745298419828,-7.18941860189079,-131.391623839001
-385.638826252398,-73.7567360714102,-113.492950746331
-103.107662345239,-85.7394176199596,-178.92644431135
-334.958490192323,-78.2241535348003,-89.2999419464759
44.4342226785666,-28.2082664949412,-179.278798618492
-235.498855118325,-107.51666678561,-195.845525980767
-173.2559114912,-108.385951050106,-322.640022866653
0.11513818973981,-58.5309646216338,-190.697886876354
-252.497536263116,-110.233208998201,-198.784544831724
-542.212963854086,-75.6092919960502,-236.125039309205
-174.275458461809,-37.9784109979373,-120.123753175838
-97.1568372319598,-102.3798092379,-182.645065115161
-111.344964362745,-46.0274389247934,-87.9930403034596
-195.566045314918,-79.6458654136004,-131.769558418607
-14.2392555527913,12.6531722898517,-78.5598669329047
6.41876883563236,-11.911162921635,-157.585658532051
-118.626470282579,-11.4055895998317,-89.1673131194693
57.2618797418399,-78.7801041698549,-118.475304487019
-84.1240740336361,-32.1656826472754,-180.205289436642
46.7914643037184,-65.4396953450196,-292.403582607803
-85.8153495005463,-27.392145670543,-148.554349923728
-188.103758288496,-72.1591053655138,-97.6338751673029
-63.9424012724921,-108.868704687338,-115.103189500107
-87.9355741679028,-18.1649814982302,-122.777587110177
52.3593283188748,2.21738857067976,-98.5841851264122
-96.9075577485928,-82.4185708374571,-176.00977695547
154.881246680161,-18.0932738349366,-164.275349677511
-178.267756375833,-2.67885816951093,-121.557844653937
-1.04004076779529,-112.312445732852,-264.157202713453
-84.6886646988569,-88.7282985067432,-176.111032223358
-4.21704082049837,-39.2425372263097,-188.954188622367
5.39062814781209,1.41454642046301,-114.643635560169
-172.290485437381,-31.0064895126752,-160.052124639305
78.87847424949,-37.7000642002386,-117.614776107479
-137.462704400386,-81.5428523212031,-140.900212886188
-144.449948356312,-104.710727290204,-195.917496204842
-105.197095780728,-89.3881996981218,-231.813689696795
-42.327080371906,-102.742308158733,-135.973647082486
4.52465201923769,-96.5627617869104,-178.570774590102
-181.855837900977,-59.2748315455392,-139.429451113363
-200.081644984646,-189.93155437283,-228.633955561047
60.412615223453,-75.5327750093857,-257.558518684615
-204.327583741824,-63.2478360942914,-183.015424042067
-15.7732065958262,-69.8064918138075,-153.169975879333
54.0427296013149,-43.9030619608329,-110.49153769188
-7.52108465484343,-83.5316479002722,-188.564774848437
-60.0600748365105,-90.7425917012879,-141.88400659027
-41.9281443893706,-49.0136471467467,-109.684297761429
-240.786305331001,-94.5835292887423,-156.888914395808
-267.968656177916,12.410110238372,-138.124399698798
-39.1717733298283,-89.7156997467682,-111.890963974722
-164.089319075167,-119.45723068589,-219.245753610921
86.263628397759,-39.0396162104007,-220.359973095183
43.8483523607065,-107.638863208384,-220.477574683435
-182.557449143176,-90.0445505592761,-205.020606173275
-206.200405054915,-56.6106876833364,-253.93397076879
-59.3175669054763,43.1172053588962,-138.858399577584
-105.970238815506,-73.1684670623945,-77.7386933691887
-446.57776061914,-56.3315033271356,-177.014965437658
-100.060220993677,-54.1663524963224,-165.033449146162
71.666000588797,28.6412582777848,-179.942180313868
-286.758385113339,-147.785630385421,-138.741011486505
-76.2479906464141,-69.3006441650959,-257.777869296566
10.0531974307596,-40.5948064927215,-165.426299160841
201.865150089725,-32.1021440973345,-196.161207384685
-341.456486481446,-15.2146204111559,-196.623203062947
-0.586385178055025,-51.4121930623951,-175.989584750416
242.691291768511,-139.744160610775,-176.03850214983
-76.9243661143992,-58.7664278394368,-182.019121632009
-108.656267283135,-62.0573432451638,-160.820255230436
-322.929093557043,-100.793301718179,-245.404319913592
97.9359822841943,-94.7569540016702,-228.868124852263
-234.822457746078,-35.3846311246598,-257.432300176712
-56.4859138766769,2.95110275884508,-64.7148705981672
-24.8690782949125,-79.8228486001608,-226.578123244632
-90.8657616839046,-69.2874281235563,-144.822481069685
65.0361771016069,-45.9730580210598,-201.602515654173
-146.000567186537,-79.3389316383727,-80.7404495036462
86.6876524888503,53.7427742759755,-125.621238386491
-36.0793872783652,-158.588145585236,-276.749520314275
-81.4371896810189,-53.1252542367874,-146.189146732737
-182.417630658863,-50.1473552016323,-114.052981281449
-205.574595086377,-40.4439434199085,-202.897247758359
-212.574277561485,-70.6554831548638,-126.849055437051
-320.359667572127,-63.5612650382391,-255.11866799416
-121.386253599067,-31.4184416453136,-88.2342676073931
-242.510990340867,-104.292813467095,-69.4902550543775
-199.389194881194,-65.1330477890151,-92.9377367123234
-82.8228986351824,-66.8863349716121,-158.451244741722
-192.618510058921,-135.228808726875,-194.377985573432
61.7705935766135,-25.5130748011143,-188.3202326582
-75.1062336654213,-96.086978649284,-200.960850174219
-88.966153440444,-117.295954588157,-230.861932595115
-290.884758326483,-49.0414879827949,-139.272503556334
-127.120430367828,-15.1486289658869,-142.066522088067
87.6291405370393,-143.973331646353,-293.764102959307
-69.5316995031717,-42.6789084895572,-135.580658348561
315.403604355379,-152.975552543794,-345.957363152673
-407.001032392633,-59.8848730783793,-160.810929706793
86.170047967782,-66.1364523949014,-177.51026729538
-89.5937776981264,-51.7878497177735,-146.743219694348
-24.2208774705796,-91.0363854899915,-154.947000444434
-118.954179174354,-53.7229868393188,-88.0438216753828
-35.6877974860399,1.34321566253493,-119.788840340792
-225.089870062249,-7.41387720355851,-50.7050464193089
-64.1874852893543,-9.48435659644019,-68.7674354148039
-211.408758244914,-42.5923829930161,-71.5742166868877
39.196961812122,-37.7510999036895,-99.4821397592168
-112.170569146023,-13.2645771373791,-111.336056838481
97.0218400805934,-52.2804695647428,-136.908559214266
-71.8451645103705,-23.9906134660487,-85.2889627515196
27.8014960125438,-43.6536717088165,-140.86315206188
-9.87305936298799,-65.0222753465496,-152.247515093593
29.4915441176272,11.4382673075015,-140.514494062856
-48.8201935324014,-97.1152238893264,-198.867766517724
115.967983149309,-20.1652333104794,-172.956646119797
-141.991468144403,5.77925223248531,-114.334964251677
48.1302082109469,-28.9440948038828,-160.600343017282
-123.986954345804,-17.0323647328187,-110.242597429766
-303.725758511584,-152.379648080067,-153.530497376618
-139.119774089446,-162.359445936105,-209.81425834191
-34.5651463200047,-6.66046232564258,-175.517764078162
-105.529272286134,-60.2339546629446,-78.1429634538072
-39.6269487277605,-15.0189998870337,-181.161809450481
37.7165353996679,-77.8651575862677,-209.958909426728
-95.3714608883893,-90.9885673791869,-164.691739892834
0.448579851523391,-45.520559911507,-180.79989320325
-59.945283313893,-100.174248624113,-233.286848825286
-224.733582926609,-110.900131070259,-159.764863887511
55.8239093185985,-31.0431210802526,-121.911013700039
-64.3575545386266,-38.7572574254154,-127.913550870857
-67.273787461585,-71.6881798819813,-97.9123684679216
-297.386676209782,-51.5441898221761,-103.234506876921
-25.0037348987462,-60.1423880591155,-125.392951778646
-2.42382978697424,-43.9762827274099,-76.2906297560075
-64.3279239553667,-43.1661082477003,-40.2493182120488
-36.6478881835646,-28.9350855963421,-48.526409322978
-80.9833077731018,5.21638900051767,-63.99741319842
166.804505130292,-49.8127031426811,-91.1757934402267
-106.765173423148,-10.3920558655082,-66.3807715765433
-73.1167888470081,-79.6947677787539,-122.701347281443
-74.5813299305737,-28.7915672189083,-51.103154351671
260.283426276226,-32.7593074492179,-70.0492085249862
-257.734674473119,-42.1800143424516,-109.497639381134
-166.256670689865,0.991495743743144,-101.928368810011
-98.0992628209351,-28.6475915813644,-109.22864912184
73.0433534413296,-26.3661062080382,-222.395340258372
1.10073380631366,-27.6630401497241,-57.2169702581741
-40.949093232397,-42.8065021332768,-92.1982738008373
-142.977396491653,-14.9484463736185,-82.5983377803132
46.3448930745653,-45.7934840009111,-51.7850635147115
46.4093567623167,-24.8282736568544,-88.1720849353005
3.61625357082812,2.37593639004626,-73.0719452162739
-62.3221948243445,-0.633602879795944,-47.1288763910561
-7.496444592427,-23.0206445066142,-36.972031533347
-43.7544042326917,-23.2654324196255,-54.6064009411093
-21.8215048873681,-28.9546689790295,-70.5945346258231
-35.9636384273781,-37.6207948703814,-52.7617770223678
38.6271274755709,-52.1144977262884,-78.2141663770344
19.9539617351547,-3.38558325561462,-79.4038373234507
41.222256167297,-60.0757751488854,-131.291763748872
-34.7380632359418,-124.93436428062,-135.094166998097
-97.8747920206079,46.4729065640277,-167.695085652216
-330.622148604016,-75.4355989687028,-133.663644950979
-147.153580382786,-100.326048770628,-186.255729695869
-93.0812805007081,-35.9526446074015,-131.208325680018
-231.82064851321,-58.4571914546905,-110.874347547731
-28.0074685323707,-29.012175685697,-148.840539353754
-4.84064904818661,-99.2552057110879,-89.7399260024986
-23.5022660375689,-94.4640268245712,-188.184024435599
-109.962733213673,-85.9456980007753,-127.282615584554
-85.6867124927812,-15.8555329687078,-172.734310603554
31.7378646559664,-97.6608351885006,-248.702273865492
-63.6397699965455,-68.7958658076968,-171.937739621586
-100.974289836166,-104.276909276516,-167.676810456251
116.484928817719,-54.2747669272139,-145.343508226382
-32.0990505036316,-67.7000726919505,-188.207472763432
30.7402076973231,-25.3371840342224,-101.066471607613
