(Intercept),SOCSOG,SOCSOL
15.719765150774,-82.3680060578918,-158.196169202529
-7.95915536956454,-65.5548355065403,-126.039191137163
-237.257347127429,-71.070175026849,-185.477936989555
-76.346438616034,-119.018928131591,-198.775770381137
-63.065050097619,-14.4447299093299,-141.134488939228
-379.493403843469,-135.892399489774,-173.806327985192
309.323654107968,-84.0128034774098,-282.318245979945
-344.007493295112,-69.9076907708877,-255.022079247414
-134.556394056097,-103.556086271332,-113.809006955664
152.541410694655,-27.3913919488114,-170.264034676351
-174.19981088143,-68.9027505397971,-183.938222653746
-78.1597712049261,-112.648138421675,-243.668895050956
-91.1023375695077,-93.5068931471687,-197.637180114718
-75.3021454543523,-50.0185053523528,-129.661737804538
-93.1528584604675,-47.0981817416905,-121.780910908186
-3.61782187406425,-60.7169294804335,-139.127348943352
-271.620394459077,2.35778688633582,13.3979156983405
-38.3275906026247,-8.69047203840455,-40.6882590517489
-239.255239811799,-21.9419014826417,-142.321226491789
-74.9604629287205,-102.319181252285,-236.451498738992
3.11103569460101,-57.2070792432787,-144.127360933693
-181.96379516225,-122.030851494996,-144.440264231958
-152.702891391062,-91.2146331252006,-123.31002632084
41.4942731499468,-101.043064429841,-243.960380251854
-224.759429643891,-103.166533795898,-270.084897696586
-116.25414121327,-89.7437576556622,-94.460643872284
48.2187101481395,-81.4394105087486,-80.9367241896034
154.35903934252,-81.2975885407141,-196.184885133528
-289.099130318849,-49.1530343899285,-253.672468267181
65.5085834104684,-49.7733606481343,-125.614648947056
-370.783130831358,-22.9631191636436,-44.033019501192
16.0677704722111,-68.9917061349042,-162.143446559116
77.1493250682252,-90.6251759347651,-114.530772894155
-49.166713809107,-20.5702325655584,-98.1105125853501
-104.783925873999,-30.3805517240999,-122.485390215967
-117.856835996718,21.4333253290679,-47.7189962540488
-40.5565800242766,-65.3626660576047,-155.929186584952
-189.781598338217,-63.5858523685019,-164.194533245813
151.65651177711,-137.006852198072,-273.269619187042
-552.545822503009,15.1148543963209,-155.231846981435
24.6507532022079,-81.5192838677467,-99.2664382092626
9.6997395993094,-48.8891933233244,-129.360408835331
38.3853938922257,24.1800065745774,-120.386825823356
-138.679848629836,-30.8972264699332,-91.1468318701882
-23.7341525509255,-80.2110315716345,-172.970929411
-174.71186689318,-83.4412029880768,-144.207881554874
-89.9153904140658,-139.889305499921,-143.924498154744
-127.313778534924,-7.3470518358954,-94.746356009302
-120.883269276557,-50.0851811103057,-147.469436082582
-64.491831209918,-61.4896307321906,-182.559348749899
-46.84205018793,-84.6303260586938,-300.263781827838
-192.346477155748,-94.307119218618,-192.768766557747
-179.761859857121,-80.8945191606908,-130.189109550585
-74.596377547663,-30.6367898448661,-177.064795407758
-49.6896001920104,-61.3216313370503,-56.1860394500836
-146.909986964631,-47.263170822087,-140.30384236098
26.989963062515,-67.9138024673011,-118.404355239298
9.10287707053067,-43.8697836472566,-36.2610195939633
-20.034824354414,-26.9495605800912,-47.4256673377622
-33.2373424238422,-30.3358561734785,-60.3819702277542
36.0700983434945,-38.776569404421,-46.567092047495
57.5071600482806,-34.5073814302486,-71.7290484298537
-60.8705088058196,-18.1239637634442,-95.1058528334397
-161.357477286889,-34.6900392516109,-88.4095477585652
-40.7990373654175,-35.9960487172575,-163.001956505541
15.8521032541757,-85.1122821894241,-124.151355795184
-34.0337607999536,-70.7718326969916,-118.481502665207
-16.8786922071704,14.9909727833146,-88.25014219898
-31.0205884884926,-33.7732689622062,-93.5255822186591
11.4173083024689,-27.8317194351221,-102.108621560328
-7.04546825028956,-78.9339491493301,-127.548222104757
-93.3349001076422,-39.3008629331453,-91.0503869921085
18.117682374228,-23.7097022900562,-78.7268338286158
-90.012047788463,-33.5229774516192,-86.7852095618437
-59.1763876294426,1.97499415890343,-82.0183616890345
-126.777609493331,-13.1676556529274,-74.0602466494456
-135.555152469795,-24.1402092762728,-95.3896694017603
-99.4405705173267,-70.009617979551,-61.6651124747586
-43.8616045205126,-68.6814722068229,-102.167445167055
-67.7546062498004,-31.7434430636204,-158.829493818601
-48.7087789356592,-46.8700924359437,-129.075483651643
-70.2816233039994,-1.9766633730178,-73.4962898471713
47.4924706650927,-21.2921517416544,-102.411952547525
-26.6294734688563,-46.2897895857968,-119.298922550646
-88.531992124641,-11.6768006016791,-100.341528969642
-93.5775772198249,-70.4344512116077,-131.015265689348
-147.046789238375,-43.4324255744141,-88.2508973951917
-148.808789465693,-48.5228174500371,-89.8486746608687
-11.8506029447017,-6.44436507643695,-88.2544559649396
-20.6500170610962,-65.8033969291428,-108.565570962906
55.2680175221176,-41.1942891785875,-129.489306484611
54.921365104834,-29.1537689760153,-135.96082818718
-114.147985512274,-78.461976761113,-81.604041442406
-135.040547883931,-42.3466140861674,-110.188297954126
-46.9372097974101,-33.8713932109822,-111.56906881649
-247.475537589868,-51.1691897189739,-115.880138098291
-61.0040997922915,-12.6037825494659,-75.2128078959649
-37.5686596265296,-33.4341572283884,-63.4515624607593
-28.7949649442198,1.85383438460121,-61.3436223707358
-6.43299557259888,4.43059141070989,-43.6885953938581
-10.4018296687864,-8.58196819049772,-48.8219716849053
-30.8927158131264,-1.78647736967832,-32.4191896000702
-29.5880807458052,-27.5396218585156,-45.6132732215483
-33.3068820396293,-48.7169909745326,-106.858249040175
-84.3499733781937,-47.9497453337681,-82.476328182307
-30.7371532646503,-67.0717106315133,-77.3891379671404
-68.9276815773337,-16.5566889804031,-90.5038191280328
15.3945560775974,-34.2361031629698,-45.0580356580831
-88.3267725390469,-8.20492766292591,-45.5731398547796
-48.4100546477712,-41.6960648458044,-94.5317779182224
-31.6845250110491,-14.8210875708028,-92.2696610304019
98.1008920308432,-80.6953013298626,-83.8993104774418
-95.2610548661905,-18.1411600941938,-107.219795905214
-62.2017501209666,-15.220592088328,-133.855382852373
-53.0088328758757,-141.193637426659,-250.333350769666
-14.0462442860589,-83.6580875094805,-349.137617798784
179.046010629376,-124.25613983818,-166.01874381063
-325.887471176989,-28.5110035410762,-63.4779684034875
-9.20844935814966,-123.540862486276,-180.077985133947
-107.714799645852,-5.92477073601913,-116.964349646209
-65.5059728161141,-0.72914751854114,-83.3251723296089
-97.0069786402582,-84.7344715959116,-138.420594290779
-16.9691635104627,-46.1531524702223,-122.144297742017
-46.7819095304585,-54.8162959144393,-217.270610525986
22.260438265861,-56.1364047911702,-149.384747146534
-191.406407317059,-36.8251910182298,-145.871121365595
-54.7605106546253,-36.0492732487401,-104.515091719295
-91.4643316761612,-68.3228317471294,-91.4152318688939
91.7121254295635,-145.016822622885,-128.389251358388
-100.051613561052,-62.7598025042789,-173.506865179625
-130.263745102478,-31.1193267016133,-99.0476100353699
104.983897549042,-45.8378512998061,-190.350622990314
-19.2907785892021,-103.481592975921,-295.694313055064
-119.603391976852,-31.7092704100378,-258.906768724351
-217.088058912803,-211.537959861773,-238.544540217973
10.7889923347393,-98.0736914616427,-154.691059847391
-37.616446110711,-117.031682249348,-183.342750822281
-328.22600055029,-2.55450811301125,-62.1099775194016
85.132006542306,-59.5317392137968,-193.59439880508
-70.5455830923784,-65.6323707909614,-86.6932625851186
-54.9034075433228,-74.3048810569308,-120.354000425992
-94.5729055351985,-2.90787659363559,-144.020639846683
-108.019977573647,-59.389414008956,-192.252197276975
-111.370270596752,-60.0211679440108,-182.305001709079
-8.14520115064806,-27.6039090611014,-95.1077851558111
-32.9266832752255,-29.2161496321351,-113.448988830656
17.2649205749385,-46.5361209526018,-69.6301494023646
-29.9751749772355,-34.9590483591892,-92.3683517897782
52.0332838368595,-51.5662923751515,-130.902396957041
-47.4592601398035,-56.5489515034424,-151.312802025845
-34.1310828560891,-42.5799315719341,-92.4315746786742
21.5592911172134,-60.3362006349043,-117.454656366041
-50.3826055743557,25.8712417837578,-128.366696020666
-8.39580478778589,-33.1110763706092,-172.857773783719
0.876057202578522,-6.50864529982573,-225.906312163541
64.7477171651881,-97.780431067833,-241.95978787262
-460.23851152249,-10.3935557118821,-80.7425293393317
-124.544582295872,-49.6793807427457,-117.060957342255
65.2398582234819,-118.76056792857,-196.768869749241
-239.212249671473,-25.3968778833078,-113.674426032499
-37.4467739106913,-26.8063591425234,-95.1463480957173
-126.858480971439,-24.8441273320677,-108.15079069457
-93.6807645464141,-9.7054969350138,-136.940531541619
-94.0198935106746,-107.556472898515,-94.5141268125353
43.0473267075904,-59.6124123422946,-139.841147377447
121.969242780091,-56.1699558426626,-129.813803894052
-16.2313918935833,15.3063130973751,-91.56163165818
-57.3577593567279,-72.7351895848842,-135.044363044115
50.2000979117947,-34.792690640792,-134.71766969224
-13.1191303387604,-12.9721835599339,-35.8710070505476
-57.5546837547445,-44.0819089691504,-113.131770483822
-65.3633653034194,12.1724524381571,-82.7885391868767
-72.6375578305742,-22.1458207533724,-127.737314169817
-21.2678989429114,-42.1423480247896,-116.557201225121
-29.6512705183704,-59.0589920808779,-82.3767169804921
-59.4341846742318,-27.4388692703506,-176.708558796701
97.9539502677726,-26.6808110033016,-121.185373736407
-96.1100684912963,-38.7571582882956,-117.60393790817
5.03561099246872,-89.8206341836685,-147.956736324995
-173.00146299052,-75.3487696657903,-150.563654699312
-142.512930402321,-56.1252277940293,-123.023384331944
-116.577589884291,-1.68538606408401,-79.2273693633906
-19.7025991247428,-79.7170470106003,-138.210660167002
-95.4147718613349,-109.672509764496,-207.330919431333
-112.064700409799,-122.24583370507,-212.415629658059
-243.340061555806,-47.1403934830087,-137.789030923974
-32.05319452189,-82.6000186668389,-171.143272399822
-13.838846132363,-126.043976500812,-146.984621900079
24.1663474191955,-97.1625218455592,-163.079481618159
-212.728209711589,-89.5716805045377,-137.671068384816
-14.9284508427518,-59.0521111466005,-157.091019928659
33.0050515502662,-80.1913755269488,-122.141508227669
-45.1412798598176,-103.302460444218,-214.794759735232
-26.7195586827584,-25.060212544282,-113.665521865019
-168.153057843338,-63.2554128745978,-216.538098698942
-121.16027635659,-79.6323058204507,-235.508069416275
-34.0858936321602,-33.5766186687542,-194.47671580188
-75.4013957727584,-20.0568490369442,-196.874968272437
-262.6209694473,14.8804235408898,-180.863079584415
-80.3854265365808,-12.478556095477,-231.766275620495
-82.3887676816521,-60.7855140795937,-188.943303188513
33.5755901016528,-112.348532101118,-295.605009758558
-122.159311921394,-51.0580402283813,-160.162558468321
93.0149503784342,-34.3259356415147,-158.722008625802
59.3934569530138,-89.6655848049268,-140.697996290066
175.135255733818,-73.4346084072677,-172.040382165087
-18.4269146636216,-36.069231804111,-115.192767555061
-12.5530040884041,-88.1210439089559,-96.6245421750573
-113.451118695171,-34.0666243720916,-229.079388393131
44.988489759111,-100.232446421185,-207.431449808966
-33.2141504662141,-100.725969763684,-239.437853248877
-127.81402517017,-107.801698683841,-162.481376554351
-32.2925209408277,-90.0970138098237,-169.203532744854
-220.00909720701,-66.0709734108677,-107.10026800093
-178.204917566196,-3.54840294015594,-78.7720155283023
23.3274507667866,-61.4715019047017,-125.59201727045
7.77760738189681,-73.3199100266211,-131.929716042709
14.801505486269,-33.3067574909946,-124.873146281105
-92.7964129399511,-24.5881234653862,-72.1138782994531
-100.697160833268,-1.58079096596339,-63.1945084642502
7.46075282804668,-24.4124074231659,-85.7468103390856
-100.504124852676,6.51718886241724,-55.1711315430985
0.833231849112053,-33.8586235023504,-97.1312670204206
-56.8510240320684,5.23859146874383,-94.2415116269403
-52.1019164131721,-65.2135161115293,-105.652491381923
-104.824171428612,-24.7046239857737,-61.407172397674
14.8885629700526,-21.3202924728539,-35.6927798723482
-76.6782494935906,-70.6751601842989,-97.2609630154493
-43.1916743883339,-94.0151033427683,-188.094764930305
-25.5019617616781,-41.603378390384,-116.279190151705
-99.5059776019662,-54.2724360855354,-139.082572002488
-87.1759950866399,-137.00833913418,-188.848810176489
110.323945662774,-90.2940037953376,-75.9344177200401
160.669147693261,-40.7736176272883,-143.027799584216
-35.4511164896685,-39.0833011929353,-151.633432283223
-282.695360200596,-56.3463763808395,-235.584366105366
-156.281941154612,21.3568143451994,-143.423536781163
142.914207208734,-92.5297757105673,-150.453884113085
-119.410887513492,-26.1463368178811,-114.944092138438
-175.306626662808,29.2562016657757,-104.977596004632
-77.6706756075,-62.625391992573,-254.823832030997
-34.8349372694856,-40.345981447681,-81.6049986436265
102.181074465654,-136.13496606117,-213.373855077167
43.1395547565335,-65.8244570207316,-141.154131340884
-92.7307397022378,-71.6435927333223,-197.201579307963
-38.3156299832917,-36.9713113235193,-157.909241972869
-53.6525702820218,-21.8384003557403,-209.681481074691
-514.172791535952,-112.348701739946,-182.249154747305
138.832088736584,-84.4509822970122,-176.133635342661
-92.1404631111836,-204.355027966376,-256.714015935697
-8.92549027503992,-84.1114354013625,-190.199549368001
3.75924944874714,-75.6813424018692,-253.689205963223
-88.9896896979049,-73.1858751255349,-85.987029277152
-303.424356920965,-38.2453285943338,-67.6879621145054
-4.17457512226247,-65.0485756867929,-146.099675549078
-230.911716496252,-42.0820845220005,-77.0849573949818
-156.228375132225,-64.5446219836449,-152.42897391758
-64.2862569249846,-87.2297644675709,-156.566647284206
-287.239406060469,17.6610646234767,-149.466818380512
-151.155490311852,-34.3964742592907,-197.970917581857
-82.9334357233893,-60.9475509442273,-171.693034522428
-426.298498508375,-135.115625520877,-229.798585622724
-218.294915294697,-69.8723734503365,-230.257009511435
-60.8159947758541,-30.7113329457061,-169.087513495222
-515.426188946105,-82.3056598634867,-127.327938237373
-72.3927993072721,-64.4700903848279,-158.200250247697
9.20557093407842,-72.2154692233016,-153.549096729956
39.3644412236463,-108.206509535506,-154.768567013933
-49.8382405735028,-53.7241659526189,-113.667951432508
-181.278406943449,-23.2110097175901,-78.1360806266312
-177.254932980082,-38.5026623149461,-165.459880453709
-50.6009549212195,-108.672877304387,-229.896356245001
-27.8539047159211,-137.552944615367,-277.437488491734
-32.7048052925602,-117.143002080105,-206.377083056475
-290.136944514074,-38.5591696476185,-117.666555720542
-228.777107818112,-54.0158936062508,-208.972404793341
-40.1374339211907,-66.7554826591804,-230.160884434787
-320.267229363508,-52.9321115436323,-177.081590699192
-4.87687646435643,-65.5534789785052,-206.532825128335
-159.983508431091,-75.8404140521088,-223.017546112445
-5.21540362443193,-50.0469320507254,-112.472588105593
-247.629446925552,-46.1428608975039,-82.37769879595
-76.1326033260702,-51.0672081713274,-124.588279955009
-63.7349072137367,-52.8699170731707,-218.658598113063
-139.763046374712,-93.0355180802871,-136.540266831395
-74.2880692896324,-40.0567599596397,-142.632042710175
-56.3616903240436,-61.2273137612501,-171.361667539051
19.085780137073,-32.2511104743025,-158.43127529537
-138.920107913858,-80.3208371608198,-112.314085682585
-151.869898875346,-12.4248897566868,-240.330171978036
224.361806655412,-130.487329822558,-221.408824247512
16.7921225633472,-46.250700219565,-136.11860885661
-42.3647168511525,-96.4735431215377,-107.716022049644
-16.230557183022,-53.473027909411,-181.589622821208
-67.5144409664499,-51.5739485047234,-112.622869268089
29.0327832288458,-46.7690927654694,-167.323895207184
-68.7553632445488,-80.0628937634974,-96.3523553691921
-252.61489578191,-56.0432684104453,-159.483192382308
-136.655217575695,-76.7841947880079,-133.335751431106
-45.0018595324291,-23.1097895879939,-112.306541891161
-57.8317744102169,-5.75591211262508,-83.1614350772143
-124.38544678803,-50.0735762985787,-148.842423932008
-142.219472779056,-80.9007722842653,-159.071468135167
63.5532006229332,-33.8081687597587,-209.709570438601
-251.091295179067,4.41652629064629,-217.503786149158
201.272507027228,-107.905931573216,-258.129360617648
-49.5394612058299,-10.6863109386322,-203.664067681224
10.1944927889708,-115.713217369565,-114.35683300583
-214.913916669509,-47.0166993322055,-137.578012481157
-99.2581384914083,-60.960085199179,-235.896940513616
-57.1149379871131,-74.5287471236952,-228.613258552214
-142.469024935024,-31.6330230531094,-149.223969120205
-215.222775168877,3.04189692704495,-102.912482823143
349.390132882472,-169.090717365554,-224.575951649476
-70.067648139142,-156.291361591233,-137.462499763977
-33.9896025234193,-65.0928116653158,-191.54122052413
-100.168844728556,1.43619127232523,-66.1976345884323
-224.428745947283,-93.2300644788265,-192.109170750628
28.1751808375993,-41.2429879469855,-90.8283250517561
43.9051415045979,-89.8312542829226,-217.603572900109
10.6787738633284,-42.3740894164366,-197.027933032306
24.1542243833537,-37.7429199665348,-134.981810264628
1.6203575302643,32.1058491745789,-79.793673533095
-135.058157650459,-7.16834433568874,-126.694400485852
-44.8616312426183,5.1160367629127,-116.248426608952
-79.0755280321391,-54.2743738551326,-169.624757919497
-165.801824367445,-73.5373072435905,-97.3644884229288
123.791797118996,-112.999523806066,-202.428181850741
-106.913131920006,-28.3023032751225,-95.4712249967606
49.4102924580366,-71.1730321324139,-167.860458932095
-95.4127066929541,3.14478962294925,-96.6811695079959
-187.220582059235,-70.6097068606687,-180.408462469844
-73.4098847518544,-47.3707542451448,-109.380346843085
-87.3135551490705,-38.5677599852061,-69.7462928889981
70.4808983308758,-149.760322832393,-178.776767140778
-120.357490075767,-119.884974375833,-250.710291271644
-120.332023100309,-83.4037904420984,-136.068359900738
-96.028827217553,-13.2659722164972,-170.872439422175
-93.217957512119,-151.418037336975,-178.428644321109
-207.978718782426,-46.6055849622935,-117.297847081863
-36.8809560008085,-98.4780061999918,-271.34133663484
104.018513045346,-101.176316084557,-130.938734095616
-33.3869414474175,-70.1365037197702,-162.177577333267
-250.3870226947,-65.9997443271241,-144.144922674655
156.030294524184,-64.919464436025,-135.68052875968
-366.784553333957,-14.1798123279295,-113.963328516285
-370.83778275347,-61.6911874053185,-117.127852618096
-16.7142076238524,-14.7252096875309,-192.049365208892
-75.2496936851821,-45.4536478069037,-92.4425810032408
43.1733171332471,-105.972157307947,-182.261824739369
257.400159822326,-41.7704276904988,-210.547351868345
-183.765030267292,-118.404509260859,-251.040839728012
-109.165001112022,-120.253929557977,-194.143090592115
-94.8098805170448,-50.3680725144441,-141.600080113768
-76.536528161465,-24.7822310003321,-186.408460377097
-92.4139338873647,-28.2910825934523,-258.558472137775
53.1968775062414,-50.4207046554184,-132.666112420413
-182.605232740359,-31.1687745101517,-195.228955925035
71.2323329812061,-128.451629915275,-147.881564625684
-20.573180284613,-47.829842727424,-122.44222746372
-91.7874663107832,-55.4694871531392,-144.046552485896
-57.6890418880212,-96.1236572649744,-83.0089239360314
17.4689973915556,-44.7751538190059,-180.654079172353
-53.8079960703453,-23.751214509859,-160.461357387001
-54.9048202162958,-94.907237862295,-156.445955794043
73.3961164227148,-70.6900580808579,-178.353577602029
-123.865461734793,-91.5745151192823,-221.888960995406
-54.2231514093146,-127.695508253193,-174.229562937224
5.77490751010919,-125.671778014905,-270.794165410742
16.0997301031748,-149.085221398505,-235.59597696604
32.2699463496101,-107.164796778201,-189.866655896141
-15.781464859363,-72.0734394870015,-199.598313942657
-44.2852415700327,0.602123997305171,-96.7747406057315
-115.831798478481,-218.814057923414,-273.088231500995
-188.003908349259,-57.8044901311368,-175.137181399827
-300.344467904841,45.2666182076646,-244.011693389941
-264.446562409954,-77.1920505355229,-272.423122075721
47.6598303220162,21.6374904936674,-143.040455834802
62.9275543654949,-114.808253819814,-127.643225928477
-145.554780917941,-40.3349512364948,-220.578708490109
-197.332168875531,-49.1777748842142,-110.487830102938
44.2126908939099,-67.6739541155857,-180.66702702172
62.3415286728123,1.83754935191246,-168.364054073452
-53.5332895527536,-92.2016869772488,-217.80483899315
-265.964138028503,-43.58239915593,-106.960159031732
-143.102823706453,-144.437822706983,-205.781701473956
65.7100456404005,-31.1760657123814,-180.117490325087
-63.0826305055716,-43.8773545028816,-200.192097524152
-55.6521367968962,-17.8617858752618,-89.1589900649778
-22.6811133568626,-77.0478369931952,-168.002739380474
-234.626413936698,-48.9915189261301,-132.588740571761
-11.4910361484508,-94.2226512286725,-144.780047019009
9.163164337333,-2.22713501075123,-121.756765097394
25.2728932973405,-72.5919395680039,-99.7694209755136
-132.029150496015,-80.0638887555833,-76.0599569735423
-30.9913887190487,-38.4833275014244,-101.406739787853
49.6808493604767,-73.7328835221706,-192.942540107113
-15.8896376072953,-27.5591149160391,-105.975077181472
50.0714311840447,-46.2453338820633,-157.868291704392
-29.1980099220236,-75.7691629346373,-111.902679043327
86.9487910925964,-63.8791068495193,-163.372617136767
-0.613389847560711,-135.79956380419,-215.706905125509
-117.450715815623,-36.1299344889921,-118.189616658783
67.0801039893122,-46.7643534047529,-148.745131571955
-16.049242054738,-54.4923503830651,-110.226167523766
-108.816840058826,5.89707879055641,-100.84157413568
-57.0222227477861,18.652602924456,-168.181309237378
-140.846583579943,-48.7073350458522,-122.391816896282
-14.6372992652089,-69.5180047940084,-142.41661577679
-122.225991881565,-38.6396702814673,-108.520844111976
49.3212824236107,-48.4579309450455,-110.320803751056
-80.0208239241911,-12.8696137551597,-116.748797477339
84.0007709929032,-62.7320766087632,-115.239218956711
-0.124698591665947,-59.4947515571148,-104.03522048967
-6.11593578063184,-46.532189874888,-70.3598193680373
51.1353116440769,-73.421880096641,-101.10721626025
-49.2463446431502,11.9402039051056,-114.832667795839
19.6043171408819,-20.3836738243117,-126.554716128368
-28.3055907220441,-3.06818666246545,-118.506660907296
-18.3427676318843,-87.4747676415718,-244.554543201666
-204.899448950135,-2.0531506696716,-167.747054191634
264.948146743878,-19.6620711944342,-165.449026491304
58.6783358224784,-12.1790600316963,-83.9582791069115
83.0797399905641,5.86264978084364,-108.371267919356
70.6195762416537,-61.397637863618,-150.577028986561
31.2255514707922,-83.832709785449,-184.929839987599
-81.3007959652168,-91.372498707804,-109.572749038467
-219.237926935926,-55.3308856404474,-272.165140261408
-48.85585335223,-104.748835920011,-173.614516238755
-225.14408287761,-34.0683215833851,-145.427508348675
-86.6343335476558,-64.8318639220743,-142.923564458688
-162.813082909328,-56.3635821904136,-217.182335980047
-184.704570622533,14.2872615324668,-93.8687897142954
-241.923116781978,-24.6888480246125,-86.2503907741921
-58.4706823373854,-73.2051702425188,-111.893673579994
-121.352816865616,-95.6178857392479,-132.226518546799
31.0724731156661,-94.8199139080243,-149.468407546308
-9.8184241183817,-27.7960768159953,-131.055603703629
-195.884942287801,-43.6832365814334,-94.5043875726406
-178.665710310765,-45.852847397211,-91.8830488171479
-110.741064745875,-119.13202621651,-164.115738890512
17.1175438083301,-104.267007822057,-202.032390579938
13.4585307228699,-60.1033177686859,-99.2396889465454
87.8685449443583,3.22851906732831,-152.082555101042
-133.16646279922,-40.0345115152359,-181.690360068344
-260.86821295743,-55.2351669192722,-210.956718197718
-35.728013257467,-119.206333013513,-188.60763140105
-220.257493773388,-74.2025414023447,-244.724174288029
-543.855070045567,-38.5686420752463,-103.060121053895
-50.4191369744476,-88.0125552176032,-201.579668829858
69.688782185216,-97.9158444935107,-199.296763053502
-129.832750152877,21.8032215796447,-121.706326853906
41.101137760098,-89.548959334576,-121.896601161803
-12.8938481344085,-6.50180920534331,-65.3022367689991
-98.94622030553,-4.51228490292851,-58.7663073812218
-351.050560510594,-16.2859971468047,-81.6225934868417
-129.786875273479,-101.245048002038,-126.974277082994
-136.808135707222,-64.1329750428886,-152.849999097241
-126.184924884205,-82.7912918589718,-114.015172130668
-66.2941960154567,10.8350712935353,-97.5539928219514
-56.2491630287841,-95.2583862127285,-69.0835038873029
-56.8179801229562,-92.5373747912981,-177.701089561437
-165.468119281686,-42.9716730848741,-154.103912377748
-23.7177120617998,-15.1306569548542,-193.35997244186
-312.207810911917,-21.270154834936,-114.439440937822
-242.538059713021,-21.5901308379252,-79.8425427798356
449.619395964974,-129.007096627574,-242.762435530858
-90.8976963048408,10.1887381692359,6.55870444684115
-246.697989113338,30.7301120972195,-148.110609821
-71.7123683034588,-41.0920680884665,-199.406054588451
-16.1176551700337,-119.980408201227,-239.42206157175
-26.2166500196026,-134.471687304613,-219.949351624746
-194.052716556715,-146.947769901322,-213.291119513247
33.265934710289,-69.2755543570092,-190.54147198658
-294.929884534424,-37.37453397442,-184.203951761869
-282.944929389429,-78.7260996980694,-223.232482656051
-419.219630309402,-125.472612204336,-194.98842427184
88.7558360804687,-76.2062361394055,-271.052884608285
-129.265171184175,-52.4992336049472,-116.556569837019
-178.442040032089,2.89235949539216,-199.776353500376
-107.340635883334,-22.6205626137962,-71.1303448354302
-45.8517371427733,-19.8766673179343,-86.4726383424932
-123.636016164375,-46.1734464230467,-104.3857948613
49.2678896031866,-26.1313804885431,-131.939704363549
-23.134138918329,-45.8643155095288,-92.3132972837775
-18.8749782273371,-21.0875710311811,-140.359731300428
-16.9539461529785,-92.8610599769163,-157.252003909613
-68.193142446893,-22.6821067832061,-160.003641704447
4.56519074560492,-27.3187982670934,-91.2656239203643
86.6002786761528,-14.9297558530297,-100.280505286952
-127.76724009747,-21.9017795991094,-131.078754665941
13.630814818127,-27.5656579695133,-173.929181025287
-128.700719485561,-41.3051258028427,-181.617905533662
-48.2955756427436,-87.2094938928494,-215.779769763483
-157.119595470605,-6.97832440468483,-135.940358181251
-162.674607850549,-110.738396973531,-227.281352366525
-248.907011383169,-42.4757684774959,-77.2907824233698
-6.95613711539772,-94.1370993127784,-146.503373608099
-270.033721007741,-7.25104663448656,-101.009159027337
5.06729553284822,-123.019013586227,-157.013448068564
-72.07754420532,-20.6908354901752,-122.454076444847
-62.8196301430253,-53.0361701227448,-195.270948540448
101.841485554061,-159.793457721316,-219.709176540571
34.8243085235372,-51.392465705314,-254.76835637258
-236.958034983774,-118.495358488537,-192.15855664949
-196.161437310977,-62.7056368504418,-177.044807047816
-236.240380393981,-83.1864045341499,-182.175114388124
-34.8023131080508,-53.714699342192,-188.778440202346
-188.543741589383,-55.6906620691734,-204.130627286111
-299.451090463124,-87.6570444613899,-151.842577379168
-98.0223369802636,-106.814985657678,-141.914405088348
-120.321709872122,-101.746281514905,-252.705101003085
-5.66322445754849,-126.316998032707,-255.105201777536
-224.552661366921,-61.5385695669283,-94.2899224252469
-39.8296473149967,-16.612977437042,-176.277072979632
-239.616714957032,-141.953436127835,-157.041177953353
-116.559022277899,-134.627945303117,-194.91597474998
-385.042186727609,-28.9648446332576,-115.626076040762
-211.835589655078,-89.9245326373493,-217.529255182366
-32.3480234317976,-70.1606934679585,-172.992074224487
-122.922252304968,-79.7254529293277,-65.0353631267044
-145.667007894517,-110.027029603574,-251.022472761339
-186.642117186038,-20.3395554522722,-160.99532184608
-187.668045217084,-93.3693241085202,-135.891740809511
-25.9019376131255,-34.1342010441585,-179.805405363124
-115.166764522044,42.7576886123279,-165.72265584048
-191.91525693344,-46.0140887130983,-124.50166461445
-239.199574922633,-65.7442256920622,-140.582917335592
-31.8475911753485,-125.816762650924,-267.010590486068
-159.949321306257,-94.2392953168237,-215.435037353836
-79.1662536511576,22.308269455214,-140.684829783124
-16.4616518742987,-33.4618663225701,-137.39715541224
-441.931823880499,-79.9932712961454,-215.923809930053
-10.7446985918214,-111.382691415711,-199.121502931655
58.7399652883469,-59.6589456577494,-166.981861880035
-14.334778709177,-70.3007163357288,-240.249682654758
127.713398975815,-14.6703749120206,-146.857441054599
-19.5513847738039,-80.8171179220553,-92.9260999427343
-138.923494433977,-57.9060654592831,-103.475381565891
-178.797567654183,-32.6219767315488,-84.7562090992069
61.0141460760642,-97.611469582931,-189.086796289899
-162.769662225415,-18.5210556012244,-87.1135223374658
38.7294942791195,-113.867464499031,-194.074817555025
-33.1813648794036,-70.8392147872655,-223.597227532387
-152.709338158469,-64.9695184746815,-139.777886977179
-254.845484823061,-74.3032346995897,-250.418125409091
-170.986114657164,-68.0636663024634,-243.04020718691
-310.496044003528,-50.6436671038391,-119.344956286441
-48.5755777963786,-74.3239353150129,-181.817253928795
-424.223587111126,-2.32312552176882,-186.817656413774
4.31300988991279,-148.992685072619,-274.713156172773
106.471072394575,-81.9628541808124,-164.154975394631
-65.1542781364842,13.5703189361084,-82.3842007656494
-19.4563214427035,-94.441088101732,-82.8478958431442
