(Intercept),HAR1
-315.019657730976,26.2023260312853
-164.575998671826,18.7137325285221
-280.308308836582,8.78864055304439
-153.479600808256,36.4144811306433
-403.941853549069,40.8919112391377
-561.791695759835,58.9033342013499
126.794931997123,4.12557762732467
33.2275720965081,88.2669100047788
-265.846058805298,7.36502756855475
-367.114799431802,83.5148279354471
-325.812375556823,-3.20065973338205
-312.015934335184,80.8116653881543
-261.402213221445,42.0290127290646
-524.741371853095,94.0049893556861
108.948055552901,55.4011437065055
-263.295449661384,73.1368755836229
-196.955307686178,53.8500779741516
-192.301045119413,14.6512049514859
-399.213856735067,45.0381529255756
-469.01845293893,21.4004407263419
-307.595807343825,81.8343869468372
-187.252123082122,16.2581436419568
-361.690299594633,67.3231025818095
-120.302589962404,42.9590379985821
-26.8376824474353,47.237156478659
-299.616063139169,63.7424195709027
-216.394415411462,12.3997055790678
-280.433372709042,-10.8503658583213
-57.4032446808123,80.6735780295712
-128.165722402864,38.4718037622079
-155.387180831327,29.0013635412324
-247.248147262013,-7.94454658549512
-194.306716209001,-35.5150335613143
-168.203230558134,61.354989043044
-266.925467535624,35.4134413973297
-161.346059507003,44.1399862046819
-61.3556620240561,19.8914874435286
-57.0476542742617,43.0523059157113
-108.938013236919,44.9636238737003
-241.9092757174,30.1718708254903
-413.812704280572,26.9043819505896
-432.223102189717,-9.78025650925701
-431.150897780928,15.352544392721
-551.971769258838,-33.1011456205306
-298.23943506911,62.7838616412773
-182.55825027643,64.9751627320766
-219.385709705151,16.5433722168091
-375.63891621455,-13.4174669594686
-3.61723365784565,59.7522398536894
-80.6753333842498,45.2360837217202
-4.46330458368175,73.2895590013068
-298.302501838545,60.1044836115179
-846.417825378809,49.03459949432
-339.152858483045,52.4649477091843
-345.200586919447,2.64505700142763
-323.148776607173,-38.8894053366676
-23.0127855805144,-2.96572110058179
-19.0979983896796,19.5535107160977
-227.322192033374,67.4380848270521
-494.905595221581,66.9512200426398
-252.295151051216,54.8026088797124
154.842006420055,71.763535762002
76.185925354599,104.918066963262
-532.125313125551,84.0117231103795
-539.273609410156,49.8344939291856
-190.608023893627,-0.64042002291535
-44.795632561174,16.3965034162011
-271.913127815438,118.826927028043
-76.172758639681,102.55366921932
-12.733687362037,-6.42441388755833
-266.129196826485,32.329544139473
-320.788508815473,71.5809220923111
-146.17530316097,94.4577519213759
-301.485818505935,90.3532900154823
-374.687490882934,58.9640649786743
-421.244307298962,57.1580339402572
-504.306042777214,36.6620666718081
-454.939988892162,98.4546263501979
-465.259626300467,132.970207654726
-541.121037298006,6.3122695482889
-663.749710202974,-5.56876031573483
-220.680978778211,14.710773775565
-403.807566722302,-2.07395694049774
-429.306798139907,149.542271112892
-31.7125720456061,81.5462717624468
-162.455125700406,53.2303982909143
-6.42497144872323,48.9586542873003
-283.980806957901,71.9837072794471
-63.9448056671026,39.4157596374826
-230.962801169429,26.3246441514057
-549.908203961881,88.4837916938569
-143.99171707602,87.7826181847468
-358.868470678572,12.0518253546006
-370.748088163229,-0.870359805005137
-445.869113913926,89.8029038502646
-497.100330042784,-25.6418798755476
-675.09442701465,93.5138021900129
-547.793026788506,83.3853791867223
-753.866369518615,29.4206688356571
-393.302367673736,68.6365604636667
-750.219131419704,-42.0282350896305
-710.619867313762,33.6729626636225
-442.608160947362,15.0731479318274
-325.937882026687,26.6554067038596
-123.210229446504,62.5352462544979
11.3830720582191,73.2707429898364
-472.919965088484,7.51818746631034
-819.129082252082,148.580697911011
-547.786457465758,49.871556268321
-168.864919696862,38.6612289542973
-181.280789752462,88.9199079508835
-357.271609494068,9.72313890094665
-421.936323443879,-12.1619989396713
-773.437883606093,58.9823485396191
-125.185102423355,77.690270328716
-303.40721711918,16.1467406593729
-469.330461401318,71.1908609230959
-313.784670368535,52.27016195534
-658.573182510241,93.124160269188
-415.556982609734,63.34088879099
-1.73053625553075,47.5783838664411
-27.5828730950016,10.2629143575905
-172.598705251032,28.8347259657021
-270.309916895116,27.4303591060452
-150.047550267562,38.0905524445989
-137.738916698232,19.2726110644799
-210.232428556839,30.1107241937425
-152.874815943505,18.963826295425
-52.6156093991012,7.21920099572162
-70.5625001510562,-13.8813375289028
-191.790822413102,27.9797968229432
-68.383704142936,5.55333020387479
-123.527472248919,13.8264471572256
-68.5641843984995,-6.35557302308735
-88.8212025373068,16.9882435913896
-95.1644375897886,18.837785922351
-65.2910173825658,30.3554288188898
-67.0670007305307,-3.74957295095373
-53.5380984429521,5.11994957798743
-41.591130993751,5.15850464767573
-63.8405879639104,-3.0289783476619
-42.8823535830161,15.2348675843677
-77.0862613848876,-0.803735209468869
-45.3057289540448,8.00951564923162
-107.325216387704,12.8003790885268
-126.19482005501,16.9019213760075
-74.4268032399923,15.173805880695
-52.8938461010694,25.1877860863751
-30.9737709172914,8.05342757026665
-99.9185001621172,26.6927116226725
-80.1772036772677,16.6202215729863
-121.506295686064,42.3069380379166
-204.783055767417,3.43987092349562
-240.334933388716,28.1345065658825
-369.351169455666,39.0288403158847
-255.414818618709,32.3932172395289
-30.1055080000733,28.6856617827143
-196.383268676131,25.5647025856597
-231.902171632537,-18.7218688001303
-295.42910407517,8.3549717489368
-243.704655474459,17.4921186983702
-146.00823058618,20.2441633786511
-218.268540624616,46.8551723904093
-333.547405337886,48.9503297934425
-404.312962343938,98.4410025603574
-532.484693352395,151.252336521749
-509.222606633532,70.6138887902198
-238.360730393277,38.6015593222692
-132.095808298793,30.3044406207664
-73.3022802062969,47.3041854615149
-376.790696426964,27.6788047559166
-445.464481544455,27.7001606640697
-415.290542960747,40.9130644451361
-68.2002347538364,26.1496238171676
-235.904526074039,27.4594910650412
9.6649880646728,8.9547824828478
-288.106766656449,20.2267767690937
-197.497060438516,77.9633371879172
-199.097493997542,83.6336598978232
-102.270094413827,8.58707805568702
-92.1989818889924,6.53847728998517
-265.1021002778,40.9409737676906
-411.133710398863,18.3338147691829
-309.405022265579,55.7482279327305
-44.9266326783836,-13.3131886176852
-275.868794176524,51.5882573982744
-227.929868780149,52.3619237495877
-167.763592105592,53.6767959416902
-358.828710103324,10.5997181802013
-235.327677151545,10.4521248280071
-175.369882149156,89.3613249795017
-297.843087523783,-10.6489777049574
-95.0415962213301,15.9613884654864
-127.516826352288,11.7986031963374
-139.942366316711,89.1978513138747
-560.377727710998,85.6021147698921
-441.441826428978,35.6242113370536
-919.902849933656,86.2740547644644
-294.813823345699,77.9520831604459
119.811468013242,-53.96417456981
-118.631416668504,123.210342580554
-503.921729903392,48.8102786244563
-586.100416504618,64.126159509935
-379.777769372012,72.1417879053906
-518.025606539464,70.4295219526539
-136.018200071936,35.2568762571609
-447.393647202956,36.6956140474795
-729.276871816663,58.4545605175081
-342.900532939857,142.939059008942
60.0910748798415,11.5894473012522
-368.522072515538,28.698428618256
-262.367711578176,24.2084700365667
-139.082347472902,69.2747857951326
-297.866645602888,44.0808133037353
-193.560183900881,34.6047931708672
-930.803603498796,29.6559046314032
-37.9185880475407,118.996712896842
-870.597248820864,95.736551412454
-457.62686351726,32.2755651377083
-425.107001507407,60.4922377491894
-292.120389647476,76.2169584843796
-280.075719770262,0.98384629409702
-484.658779782156,10.0577329597145
-320.365936151968,85.1003323705718
-208.215466042793,27.2949371955127
-406.909381478719,16.7536825057832
-279.574280907029,-13.0899393416694
-331.348040980753,20.4879095557553
6.81322486310091,42.4561023042479
-106.026854456373,42.0165988151348
47.295347903877,-17.5469733958234
-167.884373103647,58.4401759007305
-234.282155144829,-8.0664639853203
-122.820646553933,35.3347919453809
-42.5595715722593,31.5750178726739
-156.324704561877,64.733791853927
-229.852628856082,23.1186959040351
-256.818438506598,24.2278894395422
-194.229951699672,28.0184299636458
-147.741344164388,21.1739654983139
-0.112145796985715,7.24475025059655
-209.957358068277,34.8775165203406
-330.776737624896,6.33368945693655
-257.306644557983,7.07371871477517
-145.248255322964,59.9246833599027
-378.248433471861,-12.3012073298232
-412.922915284333,40.6633941565415
-36.4002230340775,43.6776792714954
-237.47737752182,108.209324521777
-319.449809665035,45.8091603011853
-411.377219231843,74.4541826151253
-39.5625449396903,27.9876880553347
-481.315799726653,56.1495460658334
-83.9512306646211,19.9925187261833
-163.579908567859,24.3274686494842
14.4442546576611,88.8438852741237
-372.390065793545,-31.4526752854526
-199.985443393583,45.4107300667019
-365.480908730715,153.852501642647
-924.98595494937,81.7373194758984
-944.288888495212,128.138613274787
-559.099963669942,36.4375479421869
-631.162001244229,66.3678580050273
-112.482851882145,35.788180394753
-169.854642879131,48.9109418098888
-427.541731720121,63.1194938742556
20.1475488610595,36.5365342837176
-226.434355851146,55.0464679559082
-743.659336011115,11.8952415912536
-303.524975459784,66.8633460807323
-335.507640185911,98.9702264480293
-367.20762392199,46.4745568045546
-691.708381925695,14.3422345638319
-617.22146768598,129.628485269423
-574.521355577017,40.5371929930407
-728.842824039402,9.70043142454233
-356.865783150926,156.070657592129
145.729535896011,21.365458699549
-350.765986943574,99.1499894379085
-277.28549010244,86.8401262115717
-352.716325570917,20.0600771062891
-423.20068867848,36.6151403105978
-65.880213465698,-77.3542012816324
-232.556136482279,70.3308839344827
-433.574688099245,-38.0345865949348
-14.6557517497422,48.0435542372525
-121.902074262529,12.9237681436538
-429.986556960583,-14.1752874859376
-395.657837229752,80.856735606314
-441.329780789485,92.0364619658067
-438.866417577141,49.951833403873
-266.225421528972,38.5509394615729
-251.108962012746,41.8246714117995
-315.921916973777,10.2955356961029
-303.344414268067,22.4433049835934
-232.203921059569,78.1866367021794
-359.986941515217,44.2872444462046
-86.3840877805851,15.5528694095992
-17.3769193192929,16.099910775476
-193.912396248314,5.51954226614907
-173.100722770032,13.414573813614
-498.824725938292,60.0395295237795
-203.244498544562,37.4152432669071
-365.330328827811,-15.649054663867
-559.913677633622,56.9843908148468
-433.175631830445,70.2449882810615
-291.25057041509,106.549757441091
28.1220745943574,9.52903743178831
-69.0394364735985,12.7357427584066
56.2426901856525,47.5932139621291
-183.670754429273,8.31573425166425
-147.036754600991,43.3643707055016
-231.545951951251,33.8530714438093
-208.146988428254,3.85867211277946
-132.198921175244,-9.36828219832387
-3.42324352196192,24.6041932870576
-63.446981278481,30.4779275342444
-314.12528229352,21.5152821917436
-81.9648936650565,53.3681996148007
-509.001611016029,91.6694120740722
-401.53570269997,60.0565072848403
-585.221392917345,112.850834804885
-178.514404725749,36.9696652639905
-161.440286488119,71.9307597198422
-730.109430094264,42.5022183027031
-116.395306919963,136.229028790622
-725.190713685777,96.933940804156
-1544.76520956619,52.4234818611003
-578.269755643923,30.9660056105058
-1035.05205516196,56.7133060018241
199.927754044154,15.4554584917933
-647.497968084615,57.1154740764832
-234.309271502403,51.6702570228226
-554.736811397437,68.4798661202876
-521.336484249361,53.5419999617588
-285.540209266066,67.9295677515584
-87.2160018754075,66.0940559938572
-277.567555334528,38.1331521140964
-3.10144623127781,66.2626716653031
138.139572911707,95.4031061009264
-495.743059568995,11.685407411831
-192.691995660018,48.743091053273
-409.902085121546,47.9080376899765
-462.476979412932,81.7352989169594
-436.383479351012,64.6565027365687
-264.59802768541,35.2069839681135
-395.173665451852,98.3008370777097
-385.559170458124,113.786486625446
-448.494901064711,23.4793230722789
-106.310740278946,78.3848996079651
-98.7653329166424,96.5094716093154
-1037.53589168466,26.4120780282137
-265.258953081342,51.3370474939293
-344.243667303905,77.9286345839901
-126.743428346672,42.8987956498677
-39.5734306229569,-18.9635509707732
-333.160503026647,24.19449607754
21.8737975721087,-9.66943130794971
-297.828456961084,1.75400335657378
-288.472508430681,40.3659494853273
-243.331805117881,77.9084368533659
-7.22434522678304,43.2698756049213
-247.302155639617,46.4742986310448
-474.902676191021,47.7243137441517
38.2126296226634,67.5139974693593
-477.052173605378,37.2932827594632
-177.170537935002,78.421692379253
-559.946858357476,26.9988187097042
-514.856827393058,-0.265733389445813
-413.574723717165,88.957442029161
-261.548339084373,96.4972374670706
-251.16871435949,9.76619502875837
-472.139573795313,20.750321417785
-112.69140681217,40.200497624377
129.84289099514,-3.2954832116593
-424.407655244162,103.499097814289
-239.39619587436,75.431594319205
-60.7017408419306,84.8924854358193
-410.430953740492,110.503231752547
-1339.76508343939,25.7474179433484
-206.360018040315,69.579651806227
-527.273974874814,94.2644913476706
-98.9980664544928,42.7755617068615
-457.045117380891,90.3902323714365
154.009614839313,47.8038557388645
-629.764535530179,28.6585776168549
-526.975558646664,60.1019599659485
-213.899104714003,41.4297427114107
-434.705492953304,86.1347075466148
-252.266603215205,40.3750206033365
-247.562418873506,-0.896806762611959
-275.047559195169,-21.3898838717723
-512.97676232431,69.7472519607181
-508.806946507062,-6.68877365271328
-289.545137686422,126.279786149287
-235.464569673873,24.6872190377544
-336.474923918715,-7.80963090778823
-467.303085673368,33.425547151608
-325.901088929153,73.5318134467234
-161.845728896093,83.182657431229
-647.313703762338,37.2149547999143
-466.906547735925,38.3864511764633
-468.959745873144,86.7755978749137
-304.940499356639,-4.77971458173124
-370.782752866115,36.4431357549038
-60.7576804722698,72.5557945047622
-310.862000917463,34.0855849827058
-285.465708936124,11.3354886333254
-296.441745467979,37.2949795210006
-445.335684715566,1.5348099043913
-381.946615869601,0.254893638950307
-350.459929529447,57.5924941070407
-83.7969360710777,31.2897546464592
-439.073375131025,52.5344920833049
-617.913806712342,39.6439134299872
-316.237055445235,13.7368946186907
-389.920839345526,108.621741096198
-645.257769474287,59.9026336901879
29.0772480407322,62.8557475652779
-359.417396404537,15.6491794930407
-368.814789352704,-13.6091210957529
-190.902706337918,65.3914436684281
-316.348524051253,9.951142172853
-248.255279400561,88.7528217002109
-532.938446399612,39.2783310022787
-66.5726747759618,-29.6766241619625
-35.2985031407152,84.2677849115862
-109.166106207849,40.4032323481515
-323.544215232643,137.421956622682
-568.669308196782,51.7325749618321
-609.677977760817,55.1300301956508
-82.4410590561456,58.2549930038222
-647.324381478953,124.061058191575
-399.225079343276,58.4545559070611
-608.282040125872,77.3287848861146
-167.940578188805,40.5739193547779
-260.520279398352,59.6252477180969
-164.748250416971,47.7062418097485
-356.415359117615,35.5311287137483
-1098.10597294319,71.2088808413828
-622.954979979746,56.8079844327876
-495.324993918912,67.6377204242744
-731.485258399075,66.4298596744629
-93.7260015588872,134.354775530024
-542.927511043687,95.0244950360429
-697.474251585256,-50.9633173146576
-122.825981526032,21.4322265844924
-90.8104327049896,108.262099857806
-613.58845895394,75.4036048337657
-133.021414540213,54.7424565952097
-334.944416128812,62.4588513362032
-124.503535186945,12.1838481036757
-248.739158156044,68.2321865078411
-39.4081457996708,0.901476679980988
-326.698181618311,9.57470597568317
-353.11582293074,56.8237662505126
-447.373440446419,14.9995084065013
-193.713419199761,43.4697299760737
-55.45472395869,49.0824125532745
-209.298524610789,-24.646679763624
-599.389330137186,43.3410795626551
-233.915689903486,78.6469876769479
-220.123818323191,16.3882609052525
-483.195817278764,-17.7618494713679
-243.435776411396,34.1416662012925
-294.476473458486,53.3366356050828
-241.989009234334,74.5031840121374
-363.560343291581,13.407085496292
-83.2714360167652,24.0591929305228
42.3707380591877,1.10342608891369
-156.333939865603,13.9576719274628
-71.5788226412915,28.1344574577543
-6.48043527650589,43.8502125906962
-138.341038239592,54.3521422329359
-40.1289305295504,34.5497814517585
-188.824648584152,58.2290540988761
-174.763192466269,-3.20355398488755
-15.2936020214929,34.4950262723869
-83.6179051573199,31.6355387923395
-48.945316018795,24.2349462390121
-87.5451056603488,39.2847448686516
-10.8407869736548,4.2489487789353
-72.7499944278825,2.04465898443596
-79.3354032983407,21.1720578226959
-391.603628617411,31.1069990846736
-67.9488357977243,5.43104831067831
-213.811967107146,18.9172904587758
-315.127061471871,36.5948278411815
-158.593305316434,44.2901654017332
-252.883559480659,13.4563291471277
-188.873079698889,25.8171515163267
66.2452943166813,7.93614476095536
-53.5736349508516,21.4881656894431
-197.600864924258,17.2790415812924
-209.817558334213,25.9338360139664
-122.021801249808,35.5468426427906
-125.624868601808,22.950704521254
-36.1129138454853,38.9092419592198
-219.21494158249,85.0918413016771
-318.29144061837,56.4803011136682
-297.508638530075,75.6315921116329
-336.81358147732,44.6594763189496
-414.129578657783,81.8313718720747
-471.431855593983,17.3509599378449
-228.904052032398,25.9023922378256
-128.606311570329,66.7913425170118
280.970462517274,33.9571043037431
-729.538948778296,43.8151453773507
-714.044220458221,51.3025628996984
-202.573961186208,145.816858551534
-161.342161558641,26.0616959203908
-299.290909416595,138.591451540182
-458.998313092656,18.9988818630518
14.1135043941995,14.4496454270356
159.851024860083,102.639760294729
-542.62824762777,62.6185175538121
-401.654096229824,100.755779934145
-978.609787603738,102.051591427022
-640.028776330294,72.9898527149053
-224.304526930966,62.956483289061
-488.663917994712,139.509835817098
-448.800173005046,142.76222632495
-758.18478442682,107.807039580826
-431.966699735742,82.5148012079007
-608.031495170406,56.6512097885134
-436.662495307421,72.4442271844018
-675.427562007462,181.242654521222
-111.701831277329,26.9450102130722
-140.677286136757,38.4050560024916
-397.398147664193,-2.21218285802752
-336.544278012356,56.9882008408022
-687.924840596999,100.258985706401
-699.012068623968,82.834041155591
-325.965615971095,50.9648152035043
-168.488784030174,89.578592079255
-419.457789894783,30.7534244959097
-28.0771209692321,-30.0800212410686
62.9960323556006,63.2181691007281
-344.418409780221,95.8440462610743
-304.912775850855,50.5729504845513
-204.065212839632,70.4450432694139
-370.959759430581,33.5400311511985
-380.691986737715,-20.7654304308671
-746.288496335066,53.4191829463525
-383.151592800859,75.4151484802132
-163.4255951675,52.1206356653856
57.25492602124,-2.56381471847271
-307.613076071972,9.29960825758462
-390.54926855721,28.8640221210353
-40.8849668492476,80.0261167435383
-192.355389793338,9.7148380081926
-284.273878855856,5.94974565290022
-651.606184451288,50.7238904393598
-47.2438723557862,52.4046183816536
-459.525225135061,57.5529779675126
-414.304201607039,97.0801140496878
-221.258587474255,85.948058548558
-87.2888236482868,60.7349416457
-559.900854906256,85.4714274244106
-48.6708076422037,81.2485975093587
-506.44003950445,86.8647527647991
-1195.48254350384,18.9200550039532
-454.30643833302,96.7383497216579
-381.347052223835,107.541168519354
136.844172067598,32.0332593596249
-321.284188572754,126.899924892889
-216.738932420092,7.87525268425816
-316.566863487285,12.197141015924
-463.056262655911,89.925658199737
-470.943484852934,127.242154164072
-351.685310571189,51.6179415413544
-992.292086342844,23.6522692886865
-58.4721987487942,57.7447881840726
-631.265790435718,71.6082564187382
-833.812456931453,-9.72613899572025
115.249463614044,63.929101418471
-507.438888808501,61.4268917800873
-30.9582198406861,18.7885687048692
-692.989274763335,26.957019827707
-344.227929928413,61.755901933022
-186.738366123721,0.51235817259294
37.0684257185494,-1.12521946013658
-295.229487263976,20.1702104704309
-98.5167028986161,58.342126900603
-189.966505358845,32.4317462853141
-34.0488317664131,-3.92375611572788
-150.984192919976,51.4084572653737
-159.584926360301,85.0815669260046
-211.47969823129,67.0886905963707
-273.286814195981,22.3079830530551
116.854826946641,35.5994420158531
-357.985250376994,70.1551635853757
-104.094369151506,32.1028017573262
-327.786254570645,19.208441119823
-35.4129308301781,38.8190614450286
-291.984116022679,5.82753588387277
-181.022046645725,-0.934729521322879
-447.003250201324,79.8092043841752
-420.465502588806,-3.69220402821156
-239.696992926369,-17.0040092640847
-476.80084741897,49.921187139058
-92.1006555850945,16.4405654340917
-376.908186165616,121.516803470877
-236.24910919648,69.8190857239751
-203.320512579205,47.8179803794701
-147.463898203889,-0.00496341093094088
-212.669162442096,12.2661549191689
-144.447683620325,12.7558091505634
-176.678280799984,-0.91190247538907
4.64240801046253,32.8260796319591
-150.632467666192,61.733659641628
-191.539300252858,-4.31642954709059
-98.2445837211562,54.19518647939
-186.558264306921,11.9250085234962
-78.8218671049162,35.8073036873684
-46.7728285862686,18.7361156776751
-216.175876402252,30.0103948711767
-91.6506044185517,71.8819547810999
31.2046524925718,53.3134013982344
-221.428992867615,48.7129788936609
-134.279172823182,40.8057111296876
-129.671572947162,30.6995988845883
-124.50749380709,41.6774477623367
-156.364888599332,44.4348843587795
-187.159991522902,47.3083292557712
-191.424438771464,70.2401801848209
-206.112354222423,41.8907809364609
-401.153992578184,-21.7872799539873
-101.413536919899,49.1109179595278
-34.4274388705817,60.1742843402026
-271.603926598415,6.74961404583883
-191.144201247269,10.6040568398748
-240.862538905698,37.9628987824108
110.875666616899,47.1849145296146
-322.678638150108,4.28326665214263
-588.238061426244,49.1889576789035
-540.26333094819,1.97473485197406
-331.926077659446,25.8826404760039
-427.439892389608,-2.91268685040995
-462.019601782245,108.861951640079
-78.4747758499871,108.106289726449
-130.75749447431,-16.6842595983908
-244.337174190325,31.2039656513807
-309.318862044238,104.39375402328
-249.707679755433,70.0498788092955
-287.508136549528,78.0354972808855
-345.679427765193,28.743023155781
-485.220207277936,152.50415364348
-666.761032479815,-16.93565982359
-179.809522231779,41.2767826202689
-150.859862517249,130.42191793496
-673.681339034396,9.09801554195292
-308.161195520575,35.8250310161093
-216.19001409888,32.4002834457497
-431.927327092431,19.0814609632071
-412.743344249953,5.31032156481524
-668.227014717053,53.4819389024633
-276.284827925163,90.5533151085838
-466.70652813137,34.4690627527307
187.695557221763,67.7177586761245
-959.781337987282,94.7760556860048
-326.925955158134,50.2053877686121
-412.89587801565,58.2569629481804
-356.73816436941,25.9050067039334
-312.519534319683,-2.26974404240173
-344.722569784266,72.1649907061947
-299.914832931521,57.1686287855082
-368.233247785292,56.1602135074281
-401.909671030196,78.4231232239254
-278.951560499096,14.9356938077854
-260.700075156274,-20.7642378735472
-435.465220216211,4.40167537072557
-105.347989404268,61.1538969678077
42.0127722054458,98.1574689331246
-106.20004761398,22.8120067642885
-267.872842299381,34.0096614929789
-372.982061826204,31.267657075703
-114.466211822524,9.43564053520095
-121.58802478388,17.0025133969466
-143.280398262839,30.2812846335341
-184.768007246836,32.0979997058166
-98.1330196131748,31.9655202052963
-181.956844290929,14.9394571351941
-169.990379478404,42.9640219565626
-112.457283999145,21.8292570290359
-17.962815042607,42.6000973505143
-297.532909969403,55.1177144139874
-14.6702275106363,18.2721938386385
-227.011692050975,-7.2990681725023
-146.926842406479,16.1536220150501
-25.0491423631429,32.1174630782953
-263.934910476411,35.0860985462787
-27.4112858015833,17.3326557059263
-138.161520442108,45.4142893525714
-188.888489354969,39.7068027858186
-258.257867594337,78.3971825501812
-365.086205924657,80.4920471522928
-115.041834443939,62.4002237813384
-100.030998874194,44.8742348063533
-102.827236972131,3.40335528222204
-453.91782629758,49.444652867387
-241.432520110199,1.73440117243445
-202.781513072252,35.7155528078729
13.3953989135007,0.484390264231479
-51.5741307812641,41.469245180313
-486.800713991019,-15.9727540894091
-144.153437900255,-26.8923957847437
84.6338257767056,6.3945635288037
-198.226858623224,62.6648890689175
-282.793228908253,72.103792744063
47.745997744918,-20.0698512926483
-150.476827925064,39.70428261083
-64.7352432855769,39.3645908273174
-209.235874045335,26.1485473920911
-160.706967190985,13.9534919092621
-309.482311129294,59.1220963746091
-626.544819885868,24.932692431561
-198.593847800272,115.053978176526
-699.049615755983,152.172934458838
-432.332181608697,4.71045710939507
-275.935125838179,56.0865603855636
-394.13635231504,32.3335285312496
-167.839157709419,15.0860782830769
-372.504262502635,94.9692214369425
-43.4261219007167,-10.3115553350799
-333.157040831516,43.7872061809321
-301.704413289342,39.4284944029059
-682.044630076998,14.0257851306233
-483.623751740524,84.4407083909464
-67.4544697240199,36.049009952083
-82.8015019354061,47.8967319842632
-97.8063824594865,42.7340798118967
-81.8046582189563,50.1110385024949
-317.079541889252,11.4014094791928
-331.169081811415,68.4343492676089
-242.089550811768,60.4048265413185
-244.262824650228,45.8413307500668
-470.222578079331,102.790746510877
-300.839531535059,87.0391404841212
-261.82723898883,74.5756661771884
-273.71422855556,62.2528070939006
-489.91384813426,33.4908305059216
-213.086389765893,109.239257311745
-355.728374949176,49.6082900920155
-350.712679011995,65.2618068707961
-505.262660584332,93.3893502350329
-271.976447069821,34.5535246998115
-138.401795760001,70.3422395862362
-432.543850398913,31.402109350398
-299.687573670097,59.5843436752912
-519.597198400006,88.875403174563
275.09324389173,51.9335582624044
-167.321960724992,70.3964621221676
-984.345344884528,50.6041551715025
-914.261354109025,15.6401538012287
-171.775143226609,59.3127666608198
-245.329750689649,106.662765188958
-372.135209097702,108.220900747372
-1141.045758851,117.973696659828
-733.54427102376,85.6080958153834
-574.189747075696,76.6933551214897
-287.279875708839,36.6796156000055
-134.81352543371,8.48192169699178
-662.919317689404,107.54921033137
113.547839610055,16.0464330468385
-709.367235618367,165.037002949219
-281.605488098631,-5.01484223748412
-598.051843287612,152.520669840556
-340.227492964535,51.5191837988718
-481.473831574927,88.1293881704187
-408.978827029809,37.5208093800757
-899.874381413902,-69.0037332856009
-659.693463049633,3.38636371430039
-410.955997068042,38.0609175468417
-548.679162823319,112.336693374426
-757.736825651693,80.8934725209547
-572.472339163389,1.95621169812512
-436.190266758982,117.00068461342
-299.507891122383,31.0190589378471
-257.776908834137,38.7025736122596
-1216.97716440752,-20.204633816058
-352.036793400228,159.940938247775
-192.711682560577,-45.2762876622692
-349.697277466161,132.070903685948
-427.512551823951,24.6327670713654
-97.3875495221855,24.5723932903347
-488.886002510802,131.76284471332
-310.378557870201,69.9357915792998
-379.627624723827,60.0169303657312
-333.343242591684,-2.51276506192517
-114.437903264115,69.643017004666
-380.695764764343,13.9270404434465
-161.60257770677,67.7990910993876
-274.573248184061,108.483823833769
-320.337864592762,69.0922989452083
-551.534549035867,-9.41855440276413
-591.744841733103,134.940895165406
-735.920550105104,84.1509376489703
-280.45679563966,76.6189093763824
-365.909033129297,44.4068576850696
-234.179171193464,86.4855355065811
-49.4076733260445,74.6838241526275
-119.007402328578,53.4682996111078
-68.0146607776987,75.1283127679344
-312.385967813487,4.65638487691467
-239.740721084912,39.7510516259063
-198.763110584958,67.2205784455291
-231.594514437937,19.11825947943
-626.932769789681,63.6444298055139
-281.957902821039,10.2656838372786
-442.968977288489,87.81796790933
-61.1806413059094,14.6253815731907
-627.850008934605,123.564978718641
-316.160511442402,134.485252115031
-401.674431597472,-7.07392468024045
-462.16515259094,-29.2861792171752
-223.687958319002,36.3614918438252
-124.161905538298,10.6633961235275
-79.7775290915306,100.22806961101
-343.857819390949,90.5732307186117
-391.834026641809,42.820321525498
-264.480134315905,19.22379996776
-86.1483778799393,99.4553870069576
-124.103232015681,43.1348836122706
-443.897953561056,34.5918035792135
-264.390528895194,72.7909657828859
-343.13017028902,38.5405563979002
-240.032884471217,30.8153883391351
-109.280399089972,37.163925159286
-420.341499242262,-11.5827755651262
-460.799963224505,25.5937194409416
-876.157639417674,104.961790843212
-703.039853635972,49.0514948147029
-361.031017091467,73.7160098522145
-523.693018791906,150.564868146452
-774.305550833189,-4.66841021979781
-17.701049517651,121.983646837509
-600.271457531693,17.0720189859749
-340.57597297788,29.9684408008616
-457.671395502315,51.0817202958424
-242.688370030752,64.2916981796734
-262.395501662377,9.53438740483762
-318.191177120578,46.1848634860362
-279.824058747297,72.0215404877672
-353.773406656481,18.11936098554
-742.663386761589,46.3771026341856
-64.8627058838465,43.5111650385516
-625.991810376348,71.8502086455337
-175.071410856835,61.3434053948149
-398.976209147047,33.0631938926449
-46.0492998674436,86.847229372579
-321.899882238969,52.2438239858166
-270.157490618483,50.2214757514594
-419.067354096274,42.8070814305102
-426.686275870605,46.4254205013713
-144.418922932664,59.6585342786275
-303.928405118641,72.2655253491721
-119.325321832992,59.8745960695587
-228.272684316406,48.5013700295822
-117.592951151295,68.5050092865004
-306.103789710732,-19.3629389289126
-459.237178044656,80.6206149844365
-563.654724631073,107.591072877272
-482.587312010541,31.8498795591149
-364.145275488096,65.1167737197684
-253.012590080805,29.3821991019731
-294.064362439502,11.4830286089273
-100.215991586389,71.7298621996888
-178.942565480509,18.2441084918682
10.4412491613111,39.6151550931665
-163.872385558767,21.2818916780234
-237.386792804122,25.5418397482072
