(Intercept),HAR1
-457.469228966744,116.931872475107
-318.411000943423,53.3195331198949
-576.646950116541,124.803419476884
-144.163883774469,12.0596680477174
-477.797310242706,54.0645722284971
-359.398523898781,42.8783958660279
-128.621930747933,54.7318738543254
-458.417411620831,59.0427039085189
-273.670644049707,21.9804782457941
3.71268423376023,45.6357215184325
-398.559912284349,-1.08994470702601
-183.481168348771,29.01190664773
-380.094585142971,182.200621671866
-280.624269987072,95.6947150244378
-26.545457897766,-36.6832933942933
-570.887417390564,70.330906879266
-176.043121811701,125.633885418032
-603.026335378177,97.894504003496
-58.2724760785059,59.9595681670653
-69.0530152973515,61.0260967155336
-317.820543789829,73.5374071416445
101.091733835026,67.1012881247152
-348.424454173342,-31.5566062180733
-149.735645097437,37.3757763580943
-602.624505024141,21.5870002024021
-415.30731684278,77.938030136429
-300.478735861572,16.6726676661347
-3.65447722969111,73.5524262789113
-519.236830398324,59.8961404125439
-488.911634254007,45.9567622436589
-230.567448543181,62.0731619640283
-285.401025668914,50.7610279912333
-342.389607923855,51.235988386441
-469.213831360459,101.095531345858
36.0660866219405,144.82397076692
-292.198387702942,17.7728834609334
-726.550433392666,53.70153591485
-334.061110086841,9.477094151458
0.795962670106746,68.3205428663932
-180.040294202634,-3.22015314398595
-81.1137235297938,21.0502319004881
-173.332067341209,55.3387345016654
-344.445372802336,113.242772231009
-138.795716708759,-14.4891376158921
-53.8118995795594,52.9095224340563
8.46949568550917,17.5437755068197
-121.454122715164,38.0912063456999
-434.796034632353,2.68325697988621
-93.408335934022,-3.82059743496939
-193.098383546047,20.4438066598959
-111.311307693901,43.3862950043185
-152.279301170907,46.4157162936353
-259.75269586005,12.9546811197215
-114.588776454824,48.7879207461228
-447.264482631581,86.9226874052547
-470.384620188124,103.659418619403
-227.928704527061,92.3174462094757
-46.0652270301653,65.3565363119124
-201.549020495819,27.649438932589
-328.839736373862,154.463886027503
-438.659270067161,80.6823819295371
-43.0413919600833,58.0215149410069
-157.013487174394,45.2784411786415
-97.7286118611664,41.212028011505
-314.203064390866,32.2698896134971
-493.592250991504,12.9403580624275
-252.486122863251,11.6691114588393
-566.803946565866,29.6621533601865
-23.213959182176,85.6501881103759
-218.179966424534,32.0980355500724
-385.851487702945,161.003665861252
-318.706657574672,141.294685477231
-650.121870375442,181.109737714825
-315.871519193301,-10.1761610791946
-655.160534321086,102.187548956324
-572.118194770958,6.62547331217684
-342.42613156671,108.693916875753
-276.036370503978,30.7792101084779
-821.60882902195,68.2533283339289
-830.132345470814,126.885077890438
-272.915685875152,82.7036875191116
-658.968444145692,-11.6766872063163
-48.3455891053964,15.0631702039282
-488.910104551813,125.291314986342
-62.5022862056358,14.8906417082035
-322.192162883327,45.9097536596237
-309.179862406156,-0.684592403515126
-217.897375473891,65.9412896981812
-505.780446051474,58.6043196093397
-450.749384445895,0.290630609786604
13.8889953451871,40.0933260676102
66.3249752514093,47.9109185035049
-249.016532666951,44.3303972909416
-253.584525684506,30.2609983374423
-203.15204555876,-33.0031230826407
-53.8433857692048,24.3845713107075
-255.082151066272,55.1618663939371
-98.5455346933304,13.0659343609641
-146.900678554433,34.6623080041172
-120.372893793468,65.7844663146752
-73.1312589464214,20.7562830678726
-257.539306612627,19.8190759648533
-193.965446760849,15.6357108117372
-249.736996769519,25.380918781033
-432.75934845797,110.820139774354
-82.6779434372875,64.4715473577526
-451.878687405871,95.4812606488995
-382.195649832385,44.4380757234612
-211.66720959013,110.56936998514
-214.428439202675,-4.53408544688136
-157.726618552817,127.351348938795
-368.543514201316,56.9278300238511
-472.526162016991,84.9692296960275
-391.411808890276,105.408570470594
-335.677530628102,10.620324652642
-336.118360742243,0.843745879697963
-272.187811680342,68.9280669332074
-904.987455763141,61.2408252357563
-749.263540332598,79.0733941188373
-460.410072749582,52.1742780165259
-224.161570060489,44.9465183654393
-576.332831538661,94.8477755924978
-633.127374364442,116.573194398854
-10.6984255579591,-2.12663302581859
-268.757761487199,68.1606659561257
-331.768646633809,75.3381387843692
-261.391314864886,78.6518970068792
-442.183789328737,-6.18748782711373
-458.550953995635,21.9421025712873
-178.542532467851,89.1605642726354
11.8583279218656,66.5572643728956
-132.65703608394,22.2401713654326
-258.669204973132,38.5399685974044
-176.494986893042,47.6543214172998
-127.193158336013,1.99466158710129
-56.9056809380927,21.196364414558
-262.889555540292,36.7632140766364
-200.467180719403,35.1644640660961
-365.737341513755,41.0993735685188
-252.445217205619,118.385588619291
-388.311255182991,41.5546419963212
16.2594744314119,66.404112304328
-538.814962778544,49.7793848956644
-320.348680458417,65.6860173033583
-18.4621732006199,-14.3655673391113
-389.406191864255,84.6599307435426
-188.599814113142,52.2652382411325
-420.674638080651,55.0428645887732
-234.625142779638,173.134244654808
-393.018511283501,81.9276121630246
-477.174461554925,60.4393272982124
-665.249186251051,24.6544147259265
-278.943966042338,46.4139436742116
-577.509018431723,20.2688325373383
-460.260274004162,56.3965886923834
-478.238055059381,39.0984423523187
-639.369907525528,61.9395677559951
-544.249163785571,94.5077123722003
-695.890023515542,62.0688392685261
-626.529647277348,77.7330545842269
-1062.10643617305,156.397131444824
-283.394579528249,53.3929229072528
-304.993703114364,152.56410532532
-160.904091247998,-25.5687756596017
-680.603005096655,52.1981292077835
37.3546732880786,140.911209313061
-48.333563314096,67.7460699818621
-364.695280924454,63.8194423754176
-546.088386434691,9.56363421380956
-341.250459388844,110.429896263733
-209.333677429226,102.546028786601
73.1890081583406,-13.8587832405101
-807.750833541955,101.465211037226
-154.196310711079,45.2043583756349
-500.178104635069,105.403059220298
-537.753174806872,57.5930666479398
95.8436010208025,11.154185302672
-301.195868487819,-60.2545777450941
-344.914138741873,109.847316133979
-240.250413885704,17.5281067706528
-466.588036033107,54.8465797778481
-345.490554348027,22.666619281099
-131.249736626964,12.2299507501302
-343.054322610784,113.47454841549
-752.382378221369,102.311562054878
-192.885859800197,48.7757155213912
-227.26294426051,33.217320644515
-255.532965044229,8.27611026717204
0.150329668380436,28.0158563287405
-183.627606545298,54.0117818401195
-42.5270995979008,51.2767989597378
-69.7968025408773,15.7227018742415
-188.45388659685,61.3769003290799
-140.495419588739,29.9975399179675
-111.673886843491,39.2688518918148
-82.2885723759828,22.3023719613557
-362.762115784848,145.354956905183
-256.125689853492,44.3463713528981
-437.278849698683,110.427210576949
-611.842932704654,55.3486308980864
-422.992879747297,129.784262463625
-641.771024369897,101.080943518493
-141.698639266484,27.5298709530325
-346.496521343448,76.4145313224144
-182.750313117693,89.1805552962305
-304.274011172221,67.4820862200431
-609.378288176747,119.028739380272
-590.530449711558,67.7362965701468
-400.133267204579,58.372218821256
-57.2664924392884,-17.6034912137548
-466.565468368935,96.3030469843943
-770.122911987535,105.819626511751
-383.403363419413,103.328046050767
-766.998369269008,40.9106827441392
-60.2368666088514,8.71112123557396
-198.120713789283,61.9496098387754
-357.237111159717,37.3720842795374
-451.88995094967,99.7862475499132
-521.237425874395,-23.762731940049
-297.096124534473,110.227899161735
-496.104803810449,-2.19781733548371
-157.548831348977,1.10156758589437
-340.011952651897,102.181820712227
-246.047272735283,21.2841116971831
-401.596291704802,20.3195147399383
-279.505412700266,75.0799134474146
-884.981378459015,33.7071299087775
-383.977038323996,46.6535435267651
-281.474493414629,17.8576491417771
-313.613395749489,76.4059292473466
-206.346226596768,-4.61101626865457
-212.001062657233,78.1032939465076
-415.753573482172,127.204978698952
-517.307066580994,10.1361676622255
-398.220364981185,36.1155975683068
-363.614710191876,44.4428814338789
-719.600272592128,-26.5684467788524
-731.283062995804,94.682848668017
-319.936337511459,87.7956627750391
-449.27240367097,129.143534364208
-51.9285131443612,72.9728931090649
-252.890302893109,82.6812745565476
-525.903487118034,93.4902753447823
-492.557456726034,75.9113475731428
-671.221590078479,80.6351482769969
-584.062625448347,78.1251700097273
-81.6715960735601,60.8767325467343
-438.588948378223,2.40939747032826
-640.020336400856,106.094396166858
6.59680249050143,78.0135523124918
-258.820025225694,43.5332985685163
89.7914873143891,68.5177270564891
-463.918396388821,11.9067463870351
-122.187572990741,61.9083764318057
-262.829190570847,4.08866134000709
-302.246663144564,-12.5526558523707
-431.1856489614,148.598958740062
-486.215262126265,111.30761957301
-589.168312609007,139.913382634511
-338.975564685041,75.5346983886448
-348.233243574883,67.1077790503768
-172.489970817151,106.28427813264
-67.1222267192206,-2.46614775659691
-37.9457463643412,16.7787668689671
-331.95036129545,-7.73600624414394
-218.710788364988,71.2924978358787
-441.819545023112,91.9749513879942
91.3727733781125,-37.3523134740826
-48.1504516377754,90.6313484332932
-744.003014178779,47.8754915781083
-301.322834172563,100.178994037646
-193.45823698592,72.1737415590469
-385.157290720395,4.56234289570421
-177.54956382676,168.388713991721
-734.701698125422,57.8960570571217
-293.35116321221,51.9406590821454
-276.74570884019,45.3336291318938
-126.778886257982,27.9730439444247
-125.932712057562,49.559390704977
9.40124212746741,12.3950454153237
-166.727624618681,21.0568884786117
-242.18241526181,69.5550245021768
-832.118887856817,96.9647759483123
-715.715195419296,62.8239762663288
-475.877985793288,86.3949950027963
-1041.51066332404,121.534038039697
-259.980884813791,65.4196613105814
-354.921693013632,107.685312180751
-127.799397758315,55.0339768445119
-189.777965164481,42.1011149640726
-228.248309239258,36.7510543516019
-197.338093745493,55.03810486164
-115.187583600768,13.5291600310302
-61.4260744934945,8.45884314485738
-383.385987567046,23.04664089164
-283.098118540334,62.0145048966806
-145.776304922008,104.738943868608
-87.5869457885856,96.2969445914077
-382.401584388082,49.7937761565881
-331.576197425573,79.9650007371456
-235.872206186131,90.434027669864
-284.265178079742,24.3577214713368
-660.824702779581,41.9896655120974
-57.8401794290985,112.176866594891
-597.544163639883,105.468920461833
-218.964493312313,135.576311567536
-122.033365116891,59.9243389514522
-127.564645763739,70.8018300729746
-289.646273393475,98.7575740017892
-671.8791480621,1.63281588038626
-347.712884604989,22.8235252912564
-358.710409151205,49.1594468339172
-896.980573666369,21.840161128348
-655.935041021352,69.2064225752401
-593.576897055998,28.7814131548876
-355.673461231534,50.6637633845385
-480.963829544227,63.1351288653823
-314.984300408767,44.9276248925744
-329.62073684021,33.8112573327526
-666.425989374766,95.2063640645501
-550.503494054079,16.6858277339347
-835.792809478531,84.2421976320911
-458.999822117228,25.4247756823606
-365.108175087313,55.3196930537524
-229.217447984076,-30.2643397109932
-640.566195090694,29.3232071029197
-532.47723010886,17.1135677583952
-350.538677837284,20.3854090831883
-402.011090942557,103.345877716245
-59.9708696583548,52.7924931773159
-276.927220294588,16.7744979135387
-242.329149594952,15.2251331881853
-240.289702365437,50.9632152225968
-228.516081857204,48.7322592709534
-359.205985655484,67.2598847973131
-278.330964311761,93.9264789768495
-297.351403551897,-16.2856276470811
-445.516342931483,71.8188491058245
-422.365790724994,35.8459600497008
-323.93103230972,-57.9709457834833
-446.383270450431,13.5994579986
-627.908363584487,101.123232844373
-329.314361527853,51.9248344140069
-697.386110780586,93.913287963398
-839.660597245376,67.1069087549258
-612.267521232134,-3.67782379343407
-264.662218442885,40.037030371639
-343.826108191661,55.0587621783579
-319.997333930543,118.611711225822
-395.904742589606,32.2566512849298
-266.800409978092,7.07081035298324
-230.737546677045,-2.33617676910944
-60.7243155470278,36.9045076410912
-180.108071941606,43.3641704393012
-20.4245071137557,54.9954953999841
31.3709554305169,32.8848527276714
-107.660824765444,41.6753543694313
-143.13628989557,101.146869982738
-252.932950740353,27.4844436040294
-439.318252892816,48.5786945685395
59.8643185138981,31.3456531383417
-252.024511089068,48.5930757204769
-339.439647506224,69.3011951256522
-417.640949526627,36.8956449660327
-55.2799978071416,48.8904651043558
-110.436086118424,11.2622327151767
-73.8679131098543,58.3357682743808
-100.489333456233,-15.5137406530266
-228.138873966498,30.9467442221503
-208.698855307477,108.706789998199
-179.846643322875,39.945810307423
-223.740132053819,106.121064713667
-122.729280595493,74.9622644471528
-160.889328374658,43.1316049436427
-310.74826032584,-5.60608022530505
-254.519806532437,40.3320131886867
-320.303071333299,49.5936920958193
-465.048565525827,121.814973067216
-173.591632966236,75.6904705295601
-430.963350150443,61.7977520917193
-357.440041386042,25.5052511213141
-458.271785323232,92.9018150657612
-647.47708291118,24.8125177123002
-300.474710223182,42.1879725853796
-237.610467761217,-44.1787866901141
-175.796108395021,89.0986071206862
-291.330702565196,38.2787198312435
-382.360758906358,50.9938027548396
28.1288243917807,55.9325230021204
-209.737155750394,0.118197371659335
-268.085488107761,42.0525031041325
-113.200207785296,39.8628613753099
-239.635304217751,24.1150206136954
-16.3821286288876,81.9441276185826
-185.247309577884,73.6479643789935
-134.277516106071,33.3400990700466
-208.35358576299,26.3152197110758
-131.625515860898,41.7899358239811
-142.887307574245,33.5231154803187
-81.6020943820768,31.0747741800783
-133.218012586905,23.5634468518547
-159.48279680725,8.03113507277521
-148.08355887323,11.9984779766964
-20.3494041682134,8.5947985984094
-85.113182931178,27.4193376795884
-42.512923604032,24.5652023334114
-61.5451201830292,15.8257882588382
-49.7593104417319,35.8346371010412
-139.420413024283,23.1381337659714
-7.02856619530939,21.5439570745002
-108.978579541435,24.7905208826123
-90.5794551902509,16.6754737962801
-113.364420212587,18.1644988194166
-130.076302497535,7.81979181383213
33.5282338969632,5.65066825346548
26.3409249377873,-5.02870086905295
-117.433249537804,22.7255555158408
-108.440789621964,17.9061348102114
-37.7845674268028,18.9073645004046
-56.0287490212359,-6.67900812481821
-113.104884693057,8.80096499768115
-109.725467152814,20.7031831005588
-77.1279571143168,14.8854382691643
-47.1464417910393,13.0862450324021
-101.568304255746,10.1137449014932
-52.6090709678538,25.2266711301418
12.7580963127175,16.0017642815073
-94.5305324323417,20.6137941952784
-135.351661514287,-4.2193569598021
-63.2287380421039,6.23336531905807
-130.868681659631,27.8895659851241
-5.49145967164077,-3.89180633900105
-142.135071918776,-6.47564379195683
-108.179303471676,19.4704329296655
-82.4548165681626,9.3932164524158
-114.935663401775,40.0792524809949
2.87989553730768,60.3471081334064
89.9518631919345,12.6599864300952
-202.010847460144,32.0375339722959
-292.345771700202,15.1040858609595
-318.418923196034,48.4413790070539
-248.856999524593,23.0847116197401
-200.321374155465,31.0747470617644
-307.252270864381,41.5120753910596
-364.154113002151,39.5655450527265
-572.997271281172,26.9387864381424
-505.635732358322,57.1426181332426
-299.239893484396,37.2291540932201
-698.548973628174,112.558205033223
-173.188637691754,73.8916703282266
-756.179330322557,37.9600637227122
-576.899428605539,62.2483759610623
-394.067767305874,63.8540374605518
-195.316583541047,33.5657449251885
-593.864584687573,42.682825902506
-643.392219646892,-30.901810429772
-71.76293242666,-0.423934752790956
-139.580003143445,66.410004573976
-350.143641802526,16.799952325222
-443.952320353281,97.5503612460998
-324.552012898261,40.8161086650216
-427.713209663423,46.8695705015198
-341.891810427973,27.9205346478557
22.2024341420292,86.4363111325656
-602.915196871603,128.449741363026
-115.275362045529,64.7594585029365
-86.81219357191,0.165981224461575
-227.055821075166,-40.4772204893088
-60.5165516078778,27.8568434998306
-249.344955196219,30.2554883404227
-58.4478695853177,4.03592248299537
-89.6377932502655,11.8174063155384
19.3692311615669,3.14376880753844
-6.81363892255467,28.5933460150682
-239.879948887072,38.0035711312667
-184.823469600378,4.5082590225793
-82.8201347767608,-1.35974222395453
-187.518436860322,14.6201322389243
-162.667528168997,31.006032039294
-96.2831139274786,16.326092928015
-73.8237225749326,-5.95246712480366
-72.5470947064314,23.2215596009337
-178.429530237576,3.54453831680439
-295.851140291656,31.5649303426762
-74.6001802392493,30.629940261686
-87.6936845793534,4.89596762588189
-207.63235670609,55.3345639540639
-89.5910283352841,26.3917242419411
-26.0185730853846,8.46620339812944
-131.142521645368,16.1831738919282
-50.2830565748154,16.0126409270815
-105.969682531777,28.4271514872362
-177.956985525263,17.1023087420508
-186.92826871459,36.558355878049
-108.734105404386,11.7575097765512
-75.3362393914358,2.92504328122595
-219.972185018996,44.7775879394903
7.52181802279665,30.485854410872
15.145952349616,17.0199935839919
-155.170580248836,-18.2362586394884
-179.459122705099,29.2613127633958
-409.735277153959,-40.1226277248134
-486.371555469125,27.0614069206058
-215.8640635416,18.0496129808453
-398.5950463259,79.6563992018055
3.72198864516031,65.6049654752569
-79.73561784708,47.7843001202273
-142.073516512915,53.7398158080741
-150.990479764288,16.0684934261735
-368.469070831248,51.6717668223009
-292.474656685888,22.4507911550636
-245.221610011959,70.1534144009929
-178.563962974833,31.2434151901616
-438.768769575079,70.4683742742454
-554.108417502604,40.1142805286945
94.3015172164887,32.6852170337952
-279.9955753666,46.0053185062716
-176.405222347174,43.1792950592935
-292.41203789313,78.2916266588145
-472.349579363407,-39.7332431603136
74.7644696229654,32.5266340088419
-231.573650290564,18.1747857453156
-199.25362111273,-9.12073406149284
-273.280981371296,50.1170618464093
-194.79444833364,-11.0061368797615
-96.1700374528591,32.7743316755659
-189.645914431312,31.1156263388439
-83.7744320024212,17.6957415531651
-60.5702248438029,30.8809221599467
-302.353435367273,29.5306549581892
-115.217521778111,27.4991579056186
-98.1054155696256,74.3904780813318
-307.486770620477,36.5114892529818
-637.66481662888,30.4658080161826
-53.6074557879328,55.6503547646789
-333.763877451667,5.14948811219074
-401.466678154786,63.7596245738587
-142.884218384279,19.3808437668922
-205.002484481127,-0.837219933731831
-196.546753659809,66.4794921129942
-326.157484320902,46.3982642341871
-216.47336280992,15.5601449888345
-666.266972595171,19.3055693600036
-293.586880641778,40.7450305622915
-289.673600539552,-12.0116118213773
-252.469140084606,57.098265339213
-395.863589920875,100.266687038849
-99.2476277952301,33.3317109396739
-384.025837309146,149.88629624273
-387.969075679735,126.742280464554
-579.475657313589,-11.7932631481381
-727.347739716599,156.274730601552
-350.561265874028,180.84006409673
-599.761193861283,175.146195706389
-283.181269326626,1.68242114668828
-250.21521144337,39.9741313003033
-79.914584924285,44.8390734650602
-418.319087743694,29.2849897927663
-441.269773485299,146.931419652581
-383.288425810722,-3.8006130316935
-290.921270296007,25.2991514794107
-634.974707794667,38.9597721725149
-259.365127317258,34.305963718667
-198.285385042385,54.0402235971414
-154.181329747138,30.4820591481839
-493.836484480606,-32.1080848810961
-249.280785987618,115.891893773422
-324.20390321585,142.850642133928
-297.487275783818,105.74865742492
-274.059713106763,16.963183920423
-533.63821083845,3.81936437058175
-361.51199578098,116.194369656921
-266.732028757181,144.207624193426
-188.18701434962,-16.9982073199935
-398.377290835459,4.53671384279733
-533.894230211052,47.6812340178731
-155.590990858971,157.508455041316
-141.771127649462,118.876349853192
-429.046282159703,107.598659467956
268.393817405158,128.044521333184
-648.376071908817,10.2523727824009
-762.204543040614,57.421044772811
-167.102345800056,48.6212992461224
-165.720008908066,25.1169757721364
-698.033932547129,79.8863880169447
-112.136256976606,60.8182706144435
-404.087023750726,91.5154203744605
-404.828525926496,35.6277436983728
-158.235519637674,58.2958979876275
-635.82526945771,91.2078697434335
-742.544713556039,14.7168688267702
-427.450224975848,31.1228759156656
-329.447491254556,116.175427169437
-594.603136314916,154.409038333441
-635.856631690825,-22.4365576359487
-248.308051998232,15.4933422914146
-115.199710857312,62.1724374576152
-43.6772048816038,86.6906314207081
-470.408667711425,66.6365463163438
-169.341471442314,41.4798076749939
-437.590993918922,61.6718167336512
-605.420479530752,25.0826575307874
-193.745928415867,33.7958564508735
-410.087800533918,37.9070628811023
-152.38772007956,39.8487674638382
-323.163827188597,31.0713751691947
-435.171244345809,53.5556518505327
-487.472122800173,93.8409674054628
-122.457653852674,62.8718259267334
-86.704166422016,65.3480952978352
-219.869203435213,19.0830686154222
-66.69638701441,76.6910665835894
23.6621219541848,42.2704668078586
-491.625568066695,-0.940921547276957
-319.736688572011,42.3501810474845
-282.022248165216,19.0428411087487
1.08393436896586,70.4570845433118
-166.68611873484,116.658268112675
-586.343998941084,21.0862288271783
-206.655409546103,87.6042806269616
-246.167964083972,69.1169923472335
-381.605454836339,-18.4623718165021
30.2059520508337,22.0641157317441
-324.602265370217,42.9075213614415
-314.215193238488,55.7286146682163
-221.569838233983,81.4690846186131
-71.1211771664184,78.248435467438
-296.173534679809,60.0632373418484
-271.196270994507,56.5823179973086
-334.137474709743,158.628132157712
-289.563020125701,86.3535659025074
-445.129497230936,80.6909529299301
-48.8274631768872,59.2202837790537
-151.011641236451,70.093050842017
-83.5245829108317,59.1381530646031
-78.8838448830211,50.6760811388485
-166.918547834634,33.20148514834
-277.739864676259,8.93471960863099
-162.253535349002,23.2407958132608
-88.6209877163783,7.82160716138605
-288.618800069788,35.3997586911719
8.8058483906425,8.5613074936482
-166.190899609378,24.5826899131526
-7.40436794310153,43.3325841392434
-105.564407185295,41.3498556483028
-82.9297013918331,11.3024009937581
-68.8259020023925,-1.86203502348508
-158.828723837214,64.6998738662005
-185.800948455671,21.0327802860047
-38.2075430909172,28.473157602748
-23.4573408943252,23.5641964839742
-110.0337499952,14.9196680719615
-123.51112331247,8.08703664461791
-106.576739758617,14.5845202752389
-121.473745847426,17.4790501640236
-100.923647773394,14.0858717987721
-15.3836066565564,15.2155506475756
-55.1102891199407,10.2376236412601
-72.8446625413126,5.35497029004182
-62.5343760123942,21.8344902248427
-52.8002509475918,10.7580271144252
-61.6933807336027,-3.42191783193266
-79.4094071732106,6.43519549627672
-53.229658927914,-4.70876063451215
-17.7708771550697,15.8154332974066
-41.5491993600735,5.26919427591201
-78.4051400698463,13.8483997863805
-10.2900861420203,11.2996712087916
-32.8328187396401,-1.28343631999451
-71.2556926187826,19.0658794206684
-89.866263025935,7.15143595509289
-113.82985338298,14.2652035156534
-175.463042054915,2.75912223558407
-59.5585678594362,24.0701227035024
-111.349716255791,28.9722446944361
-76.1826566238233,30.4743775837414
-49.1293569779082,17.9589657362085
-103.760760290374,9.15271880528235
-40.5052274462651,19.1719298329299
-72.8540623542576,12.6765096271702
-61.2706029459114,17.6733930695918
-58.7100847361289,5.25443785997027
-116.116469571316,8.87180374552554
1.45965247999993,17.1422242951667
-67.866611771693,15.7555992186208
0.999352731258114,7.76370830365704
-21.7370191165101,7.42920586067703
-50.6752389329195,9.402449511952
-34.7356796544409,13.8394229354508
-31.7428639450627,3.21672573382966
-92.3011958157003,23.1814205899354
-102.265737006892,19.5541335797461
-31.3907172136387,12.720363613269
-57.3779666907358,12.3603414616737
-64.820312447584,8.63882727888995
30.6935761362402,4.12723287093286
-62.8568713131658,-5.26414065424251
-14.5754017405561,16.8692602406663
-91.7800785354752,7.15860808204161
18.8759389341431,20.0555034859863
-156.520256871416,24.8615929974258
-86.8786206674522,17.0577817663725
-66.7065592058207,39.8972385961679
-183.650823399017,17.623839769094
-139.708544335237,36.0518787726178
-304.47821078221,2.87618303114141
-146.439890193826,32.1176233268197
-151.05012220428,-12.1023456702715
-27.2801768411446,38.0160362844763
-230.946437947976,64.5762967220144
-532.214167688784,59.5621536129838
-652.892758630464,58.8746873267955
-192.462790895603,18.7081470181583
-37.4050829256666,54.3792806078709
-92.3737807438592,51.2766886298486
-119.580790199936,33.6663424915314
-261.417407551955,95.159537141968
-72.9919944845969,16.3133501766588
-217.111378859303,14.6929336911417
-249.40813726066,86.276763535212
-133.018062477393,23.6750681482372
-143.835999376272,22.9865861297003
-333.627899472165,2.35603334776533
-352.762122013359,-15.8210913289804
-182.640676035444,32.6991652378274
-80.4779661586217,30.2886231833254
-104.067619495515,44.5456580707105
-99.1648094707634,5.36982537385484
-117.996620181297,26.1893606140366
-282.321089343372,39.6509001976228
-250.934840369315,36.4982540439378
-162.352819498839,3.54656489345507
-271.449815148051,12.4303931178874
-229.084194827403,-0.936452553709842
-125.681111768848,44.1891767349152
-170.321573161988,7.94083968110499
-420.765609726554,9.87576487509068
-267.349264199607,38.2051877384074
-328.231222972827,41.7644701458776
-63.2855010077801,7.57347384579771
-118.015364194667,41.1017272691242
-20.4628299158649,8.69269742360484
-109.88555335065,11.3907254537444
-28.6902074868849,4.63626037744143
-120.178784008458,-9.43034678430195
-96.493866467601,-4.47928898622558
-10.233376121425,-8.99835378787247
-54.7302011425636,7.11891759670107
-119.14225037719,39.6590392467042
-195.449544014824,34.1685273828334
-79.2712171968597,28.5755372687127
-180.87728297303,6.71058650160558
-211.090066268196,32.9705606410571
-347.321888836421,10.1733395806295
-207.892785333772,19.9858152123143
-247.258227796148,43.7189409765997
-342.964098150653,-5.18091924721375
-280.823754314959,64.8979131028609
-399.410783940781,38.0123285490117
-260.35566896278,64.3734704023955
-167.111352236145,51.6137163574858
-391.720370676849,34.2758166088315
-241.046493180897,17.3299332581955
-235.476394118727,-20.6320154049172
-133.663989431458,35.5802090843499
-7.55031612634775,19.7540730614855
-153.498929186084,80.7347654135174
-660.08070056788,41.9140733366003
-55.2684618439671,89.1993173420815
70.7136878292731,72.4259191991587
-516.565818609306,26.9074897300015
-44.2080084133363,44.6046827821615
-245.25823449585,71.4814831019485
-279.051909606424,60.5657974668138
-315.24660167133,32.5113306774147
-903.065874504828,52.3691435457731
-628.280080889985,29.9351664668138
-335.859497451362,48.7967697295389
8.59826411311224,-2.15830777247902
-274.74163327464,79.8917867764831
-223.853149063805,10.4775623283786
-401.021026949864,75.5721102268944
-199.992676813218,-27.9460819457017
-172.672040815611,35.3012426291825
-518.674735449727,90.0245654561205
-530.136504756854,12.0403019158985
-238.303709609521,99.8539050876898
-324.708962819379,63.4118848847575
191.812794323392,70.9868664388487
-158.924809783806,71.4275456174228
-276.321933280151,65.9399876460657
-374.847516307476,136.690552890577
-871.905643683509,61.1723513923935
-285.82812572243,-4.48171475500567
-169.987585258663,43.8840027653932
-630.185758187348,45.8383447637243
-106.507109851336,11.8687055850169
-365.89024763841,21.4498870814859
20.1022237280849,23.8272095974244
-793.818265919661,105.455310105172
-443.179504591037,112.529284714343
-241.090913292108,40.8299466414828
-402.660166583879,100.306617231268
-132.895171473909,83.3935000903439
-244.011706274498,58.5804309537343
-89.493782036734,51.2318211321399
-473.860520985458,90.8220341009001
-487.534026560148,47.6738592026959
-296.698327201651,5.27191218386361
-169.343327198163,48.4216751181812
-143.052696482366,21.1747120682012
-209.781699294806,93.9991075805738
-223.897852984701,116.663272718404
-1008.59201899786,186.167673873337
-223.087589476752,112.192080221255
-231.665979142228,110.258316276319
-134.863410298334,42.6583402457982
-183.014088785036,76.3846963696342
3.44640041614184,37.0051964623053
-318.608785906457,68.7453210378153
-134.604837555962,7.0161998956537
-320.244161266322,11.8216690166155
-89.7062737213964,24.9107597063994
-376.605606989368,87.4505788301321
106.755661887593,51.9137696963226
-296.717489065442,28.6215808611614
-207.842217150843,91.1633546638841
-137.588374573592,26.5301840934262
-159.576506437629,-1.5087321914616
-36.1359130476631,20.4371717973627
-403.235580112319,38.2915234760521
-257.052497042547,76.8825047809578
-410.631304123759,93.651955198482
-388.59674396184,5.17772790923482
109.713460239656,46.2351474103034
-211.395118306142,-11.6040845640309
-284.283031900428,52.5245483587205
-95.8174281082902,-18.2460103585472
-116.107602507283,24.1886967745104
-24.6302659757785,21.7109016812246
-287.306150098353,42.2922532761004
-135.430513095816,23.1584221045487
-105.174832251752,58.3379638774459
-71.8126590836182,8.20788284072114
-150.527335283628,78.5850043167447
-91.9026022866528,153.737328151845
-775.682456458759,97.7880831673538
-251.467131651254,54.0961447558366
-310.520324486681,40.8773206266706
-296.882893446716,37.8471306732827
-316.079170079298,23.4804825478532
-344.798821701348,87.4335555452271
-302.556090917584,69.7611968073761
-654.913804079872,-39.9256838661468
-384.152240324416,37.1521404422529
-556.872523758691,47.5109314121655
-1036.84240472291,39.548125204441
-667.942637668108,55.7805688360822
-787.873696375507,-49.5268285793136
23.04705190612,100.100169073354
121.449237848414,77.5421390256743
-318.220300265777,31.7235184973979
-410.043111075953,35.8274378864517
-307.035761933264,71.2695231511898
-537.753503374312,82.2504079525534
-319.118315676264,95.7314827379596
-179.196190239221,-6.1383498396608
-294.967199902458,55.0027785032803
-191.147363732482,46.0731801606089
-183.559171114292,24.5684953020573
