(Intercept),HAR1
-692.308492578595,8.93335553599172
-257.85378490579,75.390305079447
-351.81522021156,76.8513945450532
-109.082269665963,62.9889565252488
-484.214464497345,50.812373180408
-39.4617355287482,-12.136344276325
-151.908011248343,68.2948617691727
-264.611267829314,92.2874223323743
-108.260193562499,17.4786738234106
-204.318188157413,22.1584652313668
-131.923354264014,45.0447066205875
-273.38982013677,32.0026254002441
-178.468196968868,60.0939147506433
-259.474330341312,91.8587478647933
-802.317750416674,46.297169813457
-541.343983400991,60.3357841531688
-780.637303377922,93.3431651182473
-618.321115065701,103.243880324735
-131.243960115782,127.747768464382
-137.285236482508,54.7683411271719
-226.841374623051,19.324475946778
-359.83855417883,73.8720270589693
-426.947100483871,-0.461535010533908
-425.337931077374,-44.788627079477
-464.862253739731,-1.02346938436676
-256.761604477764,79.7655337290598
-203.116126990775,27.1750273390571
-127.965736337937,17.7777456493604
-320.853982491429,27.664209946146
-172.072447290528,-1.93758761172649
-238.149726363583,25.2130008613094
-200.761047591081,13.136114227018
-18.5119905173779,7.5177787032153
-107.394330923198,-8.01572994054004
-142.744866727207,-2.84686631818477
-104.483184618955,10.2934239625931
-99.9518723666915,22.400018495151
-95.553349419828,3.34409858559866
-175.762530154563,2.76840669827652
-136.846965758887,16.8154130557959
-143.978100114968,23.6898951632393
2.39271792797808,68.3352907472872
-193.469040314274,27.9417111652438
-176.725153140644,36.9164262896229
-205.179968755838,10.1850553728218
-75.9054957182088,29.2883331396442
-61.9319479622864,9.08692341877395
-466.477716516369,11.3576301333451
-84.6664766957765,40.1790263188377
-89.4622752619471,78.7215257071948
-468.404449277892,7.62385343398637
-87.8627271022706,27.259341645633
-246.593004733586,57.9375523360359
-9.18371750821825,3.55686824259465
-186.188720484293,60.2982058271591
-107.324013981677,15.261779570923
-115.435291999827,-13.3577738488384
-145.510890517466,6.82330694548727
-198.401983259184,8.42318302726198
-54.769863822592,-0.490783089509932
-125.191707219157,10.0153818388353
-80.2462355640637,-1.72406625946496
-68.1314601049889,8.04897604808957
-151.615296773183,33.3483291032462
-91.6288678702113,6.77285440853439
-121.555262942238,-3.47904579719761
-248.51316013321,41.3918364343881
-166.687976924892,24.3553832834405
-483.447610856088,86.4009363052901
-299.145571120462,89.0632591600006
-254.900763923273,55.2702410631568
-323.980656293446,117.422824987938
-246.749131080098,125.223537459431
-469.63445194019,123.174590499591
-244.591387181987,104.27799723568
-233.924942297308,102.672447720674
-363.855157209779,44.3394384123385
-529.558868362183,46.2579249972478
-305.252211376242,21.4748730369465
-367.598722743627,109.670545646688
-363.236912224878,80.7879273386352
49.5371073965925,129.677186529756
82.7502094521915,-58.4853761220584
-510.707827035985,66.0186927054456
-202.305927485973,39.8931691356411
-1060.92237564863,30.1499473621807
-245.039205459092,7.64933039515745
-400.418720967529,74.6404301619914
-630.179101795988,40.8100729768739
-428.564538710256,0.440726202170481
-306.576678001729,144.643501638144
26.8285064346492,107.335929570429
-328.323561713514,38.2671222190911
47.9733044100722,19.118635944862
-408.168870074864,81.4048403076595
-799.383161733815,38.2607702652749
-296.006783309364,61.7865287682434
-460.67454287078,132.358716479619
-159.196422802615,-3.44734730105847
-303.931628875423,101.424142656062
-363.406366733339,76.2616731489252
-584.378484784684,7.93110098622856
-291.268268633847,125.334199622244
-287.941537692459,84.4315448880152
-241.611092535182,97.997383302456
-479.044238364469,35.0439865160733
-95.3747574376466,-35.6689412597771
-204.498445439938,71.8677152455639
-304.505852304021,27.4622687177325
-412.120667722193,19.2949214205364
-280.498890779523,47.7921932035824
-63.2873758057831,39.8915010852797
-96.2061844461423,11.7462923455023
-194.562162980965,1.59672979418247
-207.800321993913,19.8913071045536
-354.769569278091,50.075735485123
-209.692154286204,-37.1675416360813
-409.795397241476,80.6397305193614
-276.367334158516,112.597400400573
-573.175154306809,88.489694581338
-774.209877622765,19.4617912814138
-383.379559305075,69.9577050131193
-477.721301899466,-9.85312287427223
24.4537341840714,52.8532716458649
-314.418953168424,21.4579353552035
-487.734150862925,81.7147539966027
-371.989988159752,22.7551495555381
-696.795697854861,91.0168250417287
-495.345836584063,2.71628982502443
-339.149852787679,-4.44945232133614
-257.047223528469,-10.0609386405631
-257.230532451234,45.705715946955
-187.300308095626,-15.5353309533675
-386.186321812798,85.7390113404799
-327.077281271835,54.636875539145
-359.189195284867,38.3394611887052
-331.947971548369,25.3415010465833
-150.034162482481,47.0055765268335
25.2804256975651,81.9107089343015
-146.322793103809,31.6280318324425
-79.5410215128795,30.1462383394319
-164.23536727745,-5.82703528975253
-226.357040641342,100.812752890088
-273.84700410613,-39.5974664646346
-173.667016163105,21.0205211182001
-189.05962824358,-5.1536145297905
-153.800475507378,22.4577238506936
-49.162887742059,16.3078054662328
-38.9537625029625,15.673008295591
-59.2308473308949,23.0104050932277
-67.6258179101424,27.2142523682523
-74.8163189460683,11.8916873462313
-107.782320313254,4.78347093194316
-35.6760719348458,9.22077396549139
-61.4535557952186,-0.0832458234217484
-41.054640913062,27.1220027169038
-31.2725249789219,0.452851704314526
-76.8749631653627,10.1971045012178
-69.8862796873291,9.69706413699896
-23.6851774835231,4.47006933260127
-30.0004430924018,-1.81363498083374
-94.1920304786145,12.5398350486357
-66.2093221848845,4.81571064420859
-21.899284564046,18.663408976041
-105.669988556343,3.66806708888544
-135.562114980268,11.5245429066345
-1.68211289131432,11.356948685112
-43.5037628869541,20.5616212452205
-99.7788508488738,14.4203656609043
-305.271341946946,6.9189174741332
-73.4973979370679,-12.6230321603944
-117.848873158786,6.1308292150934
-243.827027239953,-2.57438260988783
-186.455692358279,15.9863386921288
-204.084816412093,13.0101171979768
-209.196640250491,11.6562829271279
-122.555073432268,23.2521853690487
-351.851610098282,71.1979977574665
-163.636750569218,16.433253455587
-308.577355139234,-34.321287518731
-437.119040738144,2.03352147300029
-384.344809382732,32.1647932578744
-144.097127138579,0.146560397661233
-499.614199379861,25.2647887469502
-333.384944690275,45.5207618622226
-98.0401297681237,71.3897049425686
-419.766801979727,63.5530944268539
-446.412815149946,34.7879956719407
-416.398286975105,79.8476228152576
-368.322395720083,18.9389146607427
-339.76599900076,90.474723067804
-440.446933464678,36.134665860518
-249.139617879904,-17.2462106036473
-526.095639454259,33.7236843928549
-354.635812006993,135.603903251671
-635.712487407844,144.190331947611
-505.811102066436,94.4919229549414
74.7619652789217,67.8962527266413
-405.113380850133,-18.0434349912393
-399.784691444293,106.822600195359
-222.296096730352,31.3555578168161
-539.432961639526,122.962626474735
-218.424912766612,5.84129537180252
-41.8401501252956,82.7862634781013
-88.5503199609811,74.9667980436061
-215.542584100469,49.733174967434
-559.729512858001,81.7193373223272
-192.071441061096,78.3066834143974
17.0794205057318,81.4632543307298
231.686126383138,-40.3040214964858
-342.279003508735,58.3906957851686
-451.527524780977,26.2224216138711
-115.023555189313,43.059524156698
-319.883718946916,8.87219410766556
-266.008788001287,38.1190792573907
-367.331493164937,6.91096816875506
-332.898205207242,42.9750155905349
-430.063121530344,55.3360340335057
-320.110829006989,44.9901920222037
-145.24866411525,25.5580779081065
-4.83865195863473,9.29030451714061
-214.139088367025,24.6992705377197
-352.589609286108,40.8515149266068
-137.73670845016,32.7455478302727
-263.28730873637,19.4094292609007
-175.477465473319,14.1572994920425
0.0723246836132603,46.5240563213956
121.888936429132,36.3155783276015
-267.54406699547,14.7462685925275
-161.116959459388,-10.1802924647345
-29.0360092916962,19.5360793005966
-86.5361795442041,27.9191539554178
-87.0507198743726,20.6031907379274
-140.896771587548,23.4360409867404
-116.476877394998,15.8287564886487
-64.3186046868068,22.5836577417049
-137.608424169841,9.51245572653715
-107.243357583342,27.765152324675
-240.088716986091,13.2698161190783
-70.1304608123319,11.9675465541513
-34.8116284765129,13.7660604578341
-76.5138601496583,27.5469664077245
-62.0325825141335,44.2949204705656
-92.0847796269227,33.5845071737713
-58.7249716198712,-11.310246283072
-131.25402472393,62.3497243577203
-65.4693212930433,57.4351769076311
-221.566682218167,32.5547325380321
-138.721586155909,5.70284072251343
-90.4983460539952,15.9655214002414
-139.259290791655,54.4984872812493
-264.500896048776,46.1422124605451
-71.0138883612308,30.4096156977321
-498.571804760053,-20.974234688887
-103.044888185774,30.7387774547969
-506.360991159701,56.3889211398437
-327.441714952925,-73.0175089336262
-472.908103267648,20.4999918403191
-564.303622636398,127.145167508505
-231.890210377198,86.8590768861468
-365.30634556426,63.6407603004773
-476.041101115471,37.4567957099935
-482.778742953422,-58.0809415849508
-344.56924644878,8.99773444027596
-175.129521545488,40.6738294000679
-77.8092302276655,37.057689574227
-885.387169556707,35.9510257319362
-283.250514640298,39.2570353584597
-151.331390518899,10.8366935284866
-16.6572175296023,5.59444153705408
-168.071645556756,51.3530526462346
-179.594679538641,3.99034771987135
-154.414958481802,23.5099452503018
-597.536408280896,77.4974827046826
-332.275424153282,4.47698564836173
-247.893049056205,-3.31179272836744
-501.420071463588,60.5492725433578
-173.962755385641,-16.8885540009724
-727.524826331013,8.14248431767919
-689.937469425266,54.1027076109367
-396.09637812509,41.769205231627
-627.959168602771,10.3359670318023
-296.221033163591,-20.4007204222362
-154.038705824452,79.5745835161506
-140.387044635194,85.5780407566635
-57.180543378694,28.0470114476921
-173.337601549414,13.0579212127559
-24.3078469496832,13.9978600725492
-139.900350595199,30.0185319805678
-38.9959514702787,19.3150670820942
-94.1871813706784,0.823771246854449
-28.7573482053922,26.9350396203808
-114.45949455944,41.8033998910541
-199.55782431463,18.2342703162249
-289.769503784686,13.2655047890748
-389.250430149066,35.3923225374783
-350.279948342621,72.1564590325725
-204.134877133183,95.243085624199
-155.114363923201,74.9625068267051
-178.604427639162,85.9356562179601
-330.390900496161,44.8385529833322
-216.444035001361,57.1900773156085
-377.112710532907,27.3435723641887
-119.429308330218,-5.6327491977936
-91.7078051148274,67.366519668125
-286.489962939348,-25.0238695794105
-226.79545775443,33.371137187758
-47.2827753183301,33.8403560069419
-193.730526756419,42.5598604612605
-194.393698665255,33.5193004679604
-413.395185520636,-25.0864031160309
-96.8545524777001,88.4994465996133
-463.193364668456,49.8850592323506
-251.185127939494,-10.1523676723518
-198.26690735058,11.3546447323315
-101.862653859658,56.0029445643204
-147.776384989924,-16.5810814784636
-124.341052216478,32.7620622967588
-311.874121150016,-15.9802762773097
-311.434881107722,62.417143384373
37.3172644130245,63.2754653320808
-183.25198184968,7.61042222466494
-211.706413407883,30.2817060002999
-213.729936612508,71.2890933603849
-386.707873410691,18.6982115977116
-7.73556485772133,22.6834860494928
-272.957716353114,31.7664592309957
-136.47313878873,-0.845501150637574
-310.923243457954,56.0641877992348
-428.038723804988,59.1650013006001
-354.219698184606,27.1134275629884
-245.470343276946,0.29516899536975
-132.543310345762,15.7978799863631
-301.234789079383,69.4672717639714
-118.541897484582,50.8437896616015
-358.68642980681,60.79291852795
-181.251055648259,58.4742180675748
-246.801680372824,80.2248514648127
-172.854325405486,107.178421090415
-248.059591840829,26.7831590130081
-25.2961001813292,38.0522040105861
-237.246264740374,35.3167016144434
-76.7145778056438,27.2310039724107
-189.668064773097,30.5704212408864
-141.825044794713,15.1900856222492
-83.4720601152731,39.4879675680422
-208.082992200318,2.63667268406061
-36.0553066730336,26.4451186292541
-108.919597010786,14.0837477673867
-66.7697312650598,27.3945774184012
-90.0981434771966,16.1325037493734
-91.5507646350525,16.3951459906239
-50.8399799989711,2.61805391363305
-73.1687029650857,20.6778754750558
-55.3993216448434,12.9881486977392
-115.088854315096,17.250723547827
-125.055181876716,34.7871700513642
-168.527528908773,15.0093732693203
-233.896253451785,12.0720863088063
-461.479484635242,37.4488432887156
30.8824766609905,11.9771702307116
-144.390908746558,-30.1823104830983
-304.769290899887,49.9069839281437
-128.047755408144,4.92183965573349
-152.733858931242,32.2922297522855
-412.075301397825,10.6697452922599
-209.816318413716,50.7987284602423
-418.314432333573,95.6757784001675
-226.553558346812,-10.8002168485837
-348.195312115975,89.5756245419325
-592.610471737935,5.51371078302327
-478.496573476092,71.8265644367493
-382.726812444474,107.45565491583
-1024.7071215265,66.8374796505632
-82.384314429416,25.8763536785409
-282.544569096848,31.3240947151353
-372.334424065426,-8.8666786388203
-550.688224484138,-3.27148036235303
-154.93837074512,-11.0963034502183
-230.342680347818,-12.0888420051779
-169.086786414631,21.9116985656656
-461.811572182094,11.7237839894842
-130.269906940594,2.89362726983018
-184.811465816594,14.4894369253161
-187.205604942807,82.4976550969441
-11.1664600134045,-3.44944019276591
-351.427442797343,88.7738946255704
-276.704365636746,81.9008486481034
-229.955350755044,32.8674068744585
-348.456094384157,72.1008868923236
-186.666349768009,52.3798059782348
113.70394633522,-1.45590140591958
-400.518465816262,36.02862569844
-205.593658642931,-6.32725932722678
-39.7990205015303,55.6765836184281
-358.593034456004,76.6387959361309
-523.544317385516,86.8792009434983
41.7404592431922,45.6860594969912
29.1866094481375,25.8922795443505
-353.042438154316,-13.7133272072824
-807.495451558352,11.4373268641048
80.073432004574,15.3356924542168
-238.954683948017,19.1871597893914
-207.653635569557,87.9817820321332
-466.567880060189,63.3177040851515
-135.757542589476,69.1769816654269
-577.818269445241,40.2796705248475
-67.2602432109998,47.3699145343271
-470.828163445825,117.461544249629
-652.458990772488,101.883155244632
-340.366404444841,25.7169482060199
-442.029493461538,77.0528064438549
-325.336187188306,62.434525254881
-68.8903646328545,54.6274804171408
207.205199973912,24.0734502250853
-370.292802396907,18.5040524673896
-326.018580068048,41.8424249084201
-416.735758362804,5.7838785926142
-432.904275180175,77.7531789836357
-451.350174460546,21.181997451029
-232.302421719534,62.2480670213918
-186.785117535161,60.7414776709556
-348.703404059117,-5.14354299308616
-425.293770939388,39.3067750618175
-341.399412885117,82.9628613982859
-513.082827767372,60.1424184909847
-888.182994133818,30.1540170589069
-80.2113061846285,20.8694087437434
-1035.86853501448,16.1934734338138
-1216.89892144258,81.1892606249248
-237.640040609171,75.418929504347
-63.7344808722701,50.3220205751713
-517.061010456797,60.7649708614044
-293.403850812916,119.307588712549
-768.452507467924,54.5813335179992
-345.816577988029,80.7198817615572
-172.805872302109,40.1637654039514
-169.261115577205,40.216038473639
-129.74901758966,4.28371832949051
-500.237399675796,70.1326564915871
-69.5568301300191,160.246730684776
-213.774099332702,60.7771626370486
-226.271676991688,49.1116158875375
-163.344414624808,40.9552942812152
-332.782576168116,23.2039802641957
-255.543189244519,31.7198398803303
-54.1748732189299,57.2452928429229
-412.660602878568,24.3208316898963
-311.101365187853,35.5758970381867
-321.59390902266,27.3998250605509
-712.675127437135,-2.80809575211606
-398.283447285128,41.1005672658357
-240.832196511736,67.5490782655543
-105.245387032133,186.604910431895
-118.68614967246,39.9490391426953
-151.564733918349,92.2164163304533
-561.742112517415,51.39303986913
-431.971799541265,66.3219110531645
-456.917340244327,78.9986250147194
46.5121796572203,51.9363962192074
-287.590922185424,38.0275897557149
-558.889321804119,53.4041058451112
-45.5702496332451,51.3878132597747
12.683539900172,94.4672516672581
-204.886113037035,16.3869739049842
-493.688304148236,-11.9357878047376
-274.930821106973,7.1914464868496
19.496979932941,-18.612663651933
-88.59233404938,20.783449812312
-154.84825445147,66.0271200275529
-281.499640909373,65.9992768289667
-155.924948510423,75.1662881660268
-407.177204911643,47.8712973281072
-445.860911454627,14.4300812694128
199.922503253161,21.2000358788064
-656.793119694456,69.5183071336432
-88.6472552699233,38.3284450247593
-390.168415756474,73.5964842102112
-805.564308091227,42.3909605597728
-418.903161081282,12.868414209981
-358.1155303376,-11.8523279892847
-357.248143974037,0.567861326329876
-308.733619198387,21.2193647391978
-235.621819378342,8.13934689130292
-99.5012619851441,61.3853383409878
-275.487904579975,33.4763036744407
-260.861734643244,61.6317773663905
-420.056152506048,30.383488657666
-427.998248097516,79.3259937950061
-378.75275359962,95.1048720462786
-391.586890745326,70.9921583447986
-282.365270446026,30.7214117891272
-495.083966364706,72.2807065060697
-664.724312861101,80.3078697384117
-231.253988443677,44.5094324740203
-182.7362579536,23.5683314210619
-171.547997962407,56.2994580702507
-520.676253468249,33.653568233126
-71.3889139331859,73.4001638440604
-608.860322716122,3.02315858737529
-288.03891801092,39.5034979527755
-351.411433727448,-19.4916007739607
-219.745370241384,27.5751851527702
-440.002518226873,64.3464442359982
-650.581561800936,29.1603965777322
-246.397132666993,33.125951217924
-298.869581336709,57.7305904721215
-421.906065854128,50.9368715855526
-619.970336240716,5.39980930300044
-429.067527332139,26.5088174333068
-144.382398014823,38.7097197935218
-460.931749193458,33.0985914340536
-214.367172552178,78.93883289941
-375.70067234672,15.7875724675396
-134.279103573688,-13.7013214608014
-106.972088424154,26.0819028873075
-127.373706431214,20.3245448598027
-229.152755070405,98.9960192918224
-86.3891435588757,5.08376083943585
-172.449461501088,30.3670778555097
-162.506385210174,69.4683637642302
-163.389925122785,52.5884645449114
-49.642503749259,23.9181056537927
-174.8325599362,34.947266426243
-134.5466975499,45.8459715676177
-138.738799603379,24.9577708101133
-66.8302774815529,14.6655322369406
-83.1754576134845,27.7458826845395
-35.5152672265758,61.4108521456947
-257.567373869002,64.2799709017854
-27.261462228651,8.19463292227374
-17.9830541095289,50.0737677982048
226.465540111036,45.1780067374057
-403.486041805593,5.42245357713546
-442.476308165293,2.69361620757263
-218.424797465079,39.1658869589592
-431.981362527353,39.3048043829185
-159.127851736284,-7.87888685941289
-412.604798271816,29.413917138776
-219.942881150346,40.7350594275704
-530.307971449627,33.5929498140249
-124.266245765,26.9906055055617
-340.847565889446,46.8664042105083
-43.7889014717803,-14.6293055582209
-536.198301345175,151.507453750623
-74.1255619263393,59.9281748028297
-386.331917252712,-45.5075406971446
-474.108988154912,3.47324694377312
-46.2346911639033,67.6621486706208
-598.839308296738,-11.2748346952649
-279.312201739725,61.3526375707297
-558.927323509233,9.24189700934221
-252.658850570922,16.5192241472774
-767.942681489469,137.228671951452
-240.365974459826,48.8376082721625
-159.286449741183,0.0379411120666191
-830.687721724913,142.545999999769
-569.771604029087,77.9188365290611
-877.610434026108,22.0873983168131
-277.333260670304,66.0262125465742
-478.709145349072,45.8413893232937
-235.661141280521,-8.04032644722611
-890.980190868126,28.7505747967116
-607.254634491197,32.4941675084665
-456.006424668958,88.8523676633331
-124.652820080664,26.5911028475439
-452.155925002921,45.9479357184391
-475.285487115816,62.6678155733607
-220.065951174882,13.2003280995996
-110.771925123976,147.805176645815
-213.562240010528,46.5704486307259
-643.374450458272,31.7807190145395
-162.275073352386,129.617066404855
-206.806625576879,73.999205765489
-343.393988019117,43.9614036373532
-229.040169369779,57.4629936306374
-100.513785178147,57.4732114877552
-228.715207578683,56.0317488091532
-416.232163787719,76.0683835954842
-164.995188743793,18.0536828223339
-236.310716470849,62.7045798926265
-297.036141264565,107.769738474744
-300.201309624289,-15.0765680401673
-554.805267548138,29.2236168152303
-416.738615354261,98.9121845538029
-12.1041017426905,-14.5370295135581
-256.671344507224,47.2215275089402
-81.0751482037595,51.5115558381513
-334.145634296437,35.667288025259
-147.860738413983,14.0446324379327
-32.0442154251505,0.758584781753598
-26.7754321026005,-5.64326053994591
-201.149511880867,14.5869418665243
-129.59166747913,21.6233310085736
-89.7241685771951,18.9630508508999
-137.719211898251,32.545992223444
-28.9789843051331,-17.3506828293175
-341.572388223311,17.8807405332627
-49.6262401424992,26.2983731398999
-56.0513525495917,42.3196904873621
-224.802287743107,54.0932859026507
-192.089672253771,51.2819292433705
-594.813749342677,51.7471307611122
-579.918181659199,38.0873899559374
78.5989687494584,44.5113272093404
-573.46741856575,107.48631433073
-257.435866473146,-39.9780055718147
-33.9648112403102,59.5933550336922
-257.147550535694,129.721510928124
-255.760014924273,-13.3645772034215
-250.614645740425,32.9803532188648
-626.910372718194,-97.6967474894664
-208.150301810373,82.3929838639669
-539.867608011293,61.6740197043109
-100.50319635804,74.7590247001062
-200.204918741263,132.535794459778
-313.882912440589,55.9889056737356
-617.261276888377,55.3596012593916
-574.26356566872,40.2186046505085
-130.925888960439,7.05731559060951
-274.094064096025,24.9988088085665
-137.710868151713,6.59194255941111
-66.5630838020588,-2.73639749655558
-229.951530423365,-4.77700070109131
-73.7988692543604,53.0516763633641
-475.603482613747,2.58161206547811
-203.243884502015,10.2352170475006
-256.370668469448,40.0995655955485
-25.0773316570267,40.4319375031537
92.8448157715757,-19.7011610463669
-168.384926135488,30.3081346947438
-382.713992942707,25.0782637820666
-330.87995551042,-2.90113097104768
-283.210493062797,102.417601365392
-622.246020454328,-43.4383352741788
-176.048929680925,139.743596534288
-583.758030966965,99.4778571267743
-453.328310773111,17.0132783762456
-264.656059912057,36.6922746448836
-22.4174635628151,105.496481388487
-365.697507852514,37.5066797865293
-191.747599548988,101.206531315576
-139.824699193239,68.1583961712649
-402.599923795555,36.7653594769363
-126.220356531914,1.91741929446289
-213.276214733472,2.8588316424466
-438.736314054637,18.9961495584284
-311.858849502685,24.5386678098293
-389.489425649605,-37.1986370808172
-319.285850444474,4.04504045048088
-15.4863907333856,82.6869029396912
-484.095345420938,-23.448795494478
-391.918288745881,49.6231929494443
-5.0005591869849,38.6619019710924
-275.997714087527,37.1154087909454
-78.0018554064518,35.754279082932
-86.6722431880189,42.9507307049935
-448.793249127448,20.0694426078262
-445.584723827284,-28.3716546610124
-184.694873795292,44.6758496083057
-316.903700898169,16.0299571394571
-486.300438141057,10.7393293146306
-156.986333645764,96.0316838159415
-318.804207099311,16.2233645752131
-158.822716529699,46.4241543943426
-29.8561108097783,10.0230714177014
-320.576768883227,71.7419643779576
-23.4369805267561,-54.3881130432419
-177.027288583486,84.4360723968712
-593.77061034237,38.2116247201775
-564.061735642041,221.458323235769
-162.923504588776,38.5294718650694
-605.786447422608,-45.8970739752149
-64.0175528133404,25.7617792165256
-311.24215409196,35.3161867954332
77.8852629828002,110.645180460851
-293.322865106667,34.8865182632944
-200.767650378082,30.261052224063
-86.7721770271601,160.764005665018
-534.858812142469,-32.656801729303
-55.1853854666115,19.3609836607357
-131.635792618414,20.446493960153
-193.566531091812,29.1058639898326
-89.4777968092603,57.1530367495725
17.2731769114253,62.545194895145
-462.350370145596,16.4814835807483
-371.123276893341,69.5293236764846
-263.003982258301,70.0076037741092
-400.827258546888,68.4562033845068
-794.055838428307,35.0452824860949
-399.888953570553,110.120106422488
-294.626520070378,99.3066047130997
-331.562248761424,-15.6815705596964
-250.327804302695,33.2948260787889
-413.269003409645,56.7968979804464
-311.119098103227,55.1799638830125
-305.397356921399,45.8203127178422
-1017.93547917726,-3.36809719144367
-684.349736510107,44.6615571269649
-139.702785722184,48.3454606808664
-128.656148808936,47.1786601052772
-562.395199727536,34.984948888683
-469.159327582514,7.49814374008565
-182.056759259649,-10.9382900493511
-299.591711672547,44.1012572438049
-153.803661138925,143.208091771192
-459.828363952838,44.5478697489452
-270.530197608662,7.05999718312523
-60.2483884939138,67.6509024933766
-571.53143747343,39.9152098613922
-499.136419788803,134.516707784278
-103.199353361197,-18.7146229707505
-652.727357232783,48.2760476176481
-288.049981696066,-1.71361625532154
-187.351121859334,3.0748191185121
-231.182914786667,-2.17273574037245
-449.943051894224,87.4632148826786
-326.620172290211,61.8341279858359
-167.692181749779,30.2633392676507
-172.670622128033,55.3321897585147
-250.652331904603,42.6857407245334
-359.819389967997,72.8425354568171
-189.886188745324,42.1906180701735
50.2522395333763,13.9180807888333
-385.600247598435,-13.427052651532
-60.8898716728145,-6.36762533298315
195.861720548575,59.007344288555
-271.204122047988,57.8658462886233
-1173.34634278402,37.6943559839274
-265.068486719902,47.4513846795871
-361.217634925517,123.896755626542
-566.114027900549,52.6038539881847
-559.419326583338,34.9875910586998
-452.541422093779,130.101092454017
-613.14716914756,99.6864198272669
-189.428148018676,54.3144768461425
-165.219589564047,-20.1070520425274
19.0173316520159,133.252275534498
50.6769220346469,47.0131399572056
-340.357660460199,155.582183806186
-416.53579303583,60.1077500698302
-422.321821150232,37.6006472008703
-325.930437477364,46.5657863322558
-671.889582596516,34.9014610066151
-420.14687502764,24.5808921201242
-307.995420203069,42.2499932953615
-447.221336727649,12.199989148241
-791.52163479614,79.6852803774673
-248.420082368408,19.7718192708562
-595.959740276856,66.9196367546101
242.938216560797,20.8419229428564
-731.553955733809,36.0273566443648
-471.132101879026,-2.57554982387228
-169.394577183324,114.192192819813
-310.384030999478,104.823777487822
-237.124325747362,33.3299200465481
-267.058425236835,53.2942672177219
-943.096647271603,37.957184241277
-340.332128304677,109.371314525019
-333.026557387636,32.9645636733039
-189.772749488733,81.0758317464642
-263.172435160755,174.307335049642
-341.104880919374,91.493178156059
-335.174606146582,38.7770657582223
-516.108472609252,2.27921005079406
-125.095222475753,16.6639492338654
-326.385292506806,-6.41520621464952
-187.181443680667,26.7458114048434
-47.4103770633519,70.2106375215808
-221.559450869066,30.9545730120299
-38.5567997187827,83.9392353207295
-290.542951985917,71.5160021536285
-200.327926864731,-5.83913920108171
-368.622128268848,34.9539504789864
-186.915030252982,110.196695949548
-351.794103595894,64.3713226300024
-180.035615446963,7.02591973282688
-34.6531387507603,28.7587479788344
-172.530756008098,53.2423898710258
-164.280837469862,39.63799241581
-367.255139000859,17.8672972151981
-337.441569509894,10.397111314669
-153.516133605754,42.9763136864422
-285.153799709384,6.52441558020655
-231.604075761075,82.0151356912102
-263.122530974399,61.919391538795
-221.988593408783,26.617238958599
-283.009030423721,33.9756473791203
-91.8916222462722,-14.9302502375649
-314.462003238179,70.9259355986578
-345.342190566858,43.2011516490165
-292.83248696076,-5.92803912778618
-170.737023148002,77.7995405208421
-957.205184269114,44.3162111143902
-594.814737347755,46.9790062439533
-424.602452135494,60.9147391789302
-987.9015665279,28.9724787237938
-302.190156121345,78.4627043232322
1.13532809988828,114.147266755528
-431.309515688277,6.84105370449834
58.6819921695569,18.6071324800214
-336.271745014441,112.658178490921
-764.788483022436,60.5855191605879
-209.093976218472,92.581489299364
-637.372024739452,7.84470086323563
-201.50825362584,69.4322741875658
-302.19967207656,37.5201468168943
143.481410987877,32.5996755870437
-83.7307480246236,38.0686818140093
-478.400148403514,44.0673188860637
-207.27035897207,43.4707777289732
-224.357896630056,101.630243766369
-450.425996175902,50.511686816375
-256.22370874387,23.2607288176077
-113.378656044602,24.7223035724492
-162.533695225349,-26.5609880010597
-156.464736143622,45.9800151056697
-252.101044631083,48.8621566855873
-257.975284783928,7.40335215658706
-90.7631937231563,24.3524286809989
-117.001732852397,41.8914175823738
-65.9595298871209,-4.05918257209123
-161.643491564013,96.3028831186275
-197.785157738283,35.6760510538006
-12.6938479109776,34.2874370345307
-304.110270049016,65.966067560279
-139.184945140868,107.710418041068
-301.662323661003,-14.6355943909002
-234.117441245457,33.4257958919043
-133.606308954273,9.26949465686357
-17.5880242094854,13.5513874758617
-92.4045664603764,4.26343914706376
-436.151664822653,20.657906098204
-91.4221678017784,33.5005151188034
-160.952720654284,81.9542952361007
-75.3751462019864,52.1885823726655
-470.052159425119,32.3633075315738
-234.205166852538,80.5046907151336
-480.3188793386,233.006798512582
-316.533298923401,147.440604924574
-442.031099309803,89.8729919153557
-427.7411989799,88.6657605478831
-653.776684798635,51.5028177791428
-454.927208672521,89.6819026354133
-272.756714738847,66.8568051132024
-18.3008865931915,29.4084853200038
-264.071551775371,77.6186622786445
11.863372555883,20.0797243388442
-156.609048921528,49.5801963699269
55.5249010690313,15.0809966282031
-269.849707979316,20.3114138612655
-247.942495839816,46.0515720265521
-378.202892381814,17.1484729117947
-322.376245095322,78.9143348439393
-282.871977194241,-23.7145659993548
-421.010576555418,26.384217367915
-389.630920305868,51.7966007254872
-338.039714071172,-1.71437666210113
-88.7738847381843,79.2533900256385
-199.731486162389,13.533947281584
-260.754009885015,-11.878430830875
-441.576369628974,50.379345088324
-664.249915177817,77.5122470649148
129.852704739431,69.6311721455131
-372.26122777148,110.316866800509
-207.241123220654,31.5640014120145
-248.162014176985,-32.0770827948727
-305.954257725294,0.0767572433178429
