(Intercept),HAR1
-294.361291290472,-71.1113864303479
-882.70994224184,28.1601028444129
-725.124139137071,21.6973195931059
-277.776834051227,-20.8698121907728
-328.85295061722,92.5593527975725
18.2983154071608,25.5350377422001
-171.295411915838,93.5354365157255
-241.292014691739,-27.1699154280504
30.4255946158373,64.6965850555134
-230.88322934413,6.67934387507921
-833.231849790289,50.3580446336418
-155.644990893419,23.5535084935109
-214.27462877558,64.3446061180439
-87.472960398256,36.4600957478106
-185.828188820335,55.0557677237521
11.5334882035672,51.8056580646735
-214.206046820102,9.56482265531668
-290.178469212446,-42.269894625555
-227.234723710164,15.1776716344175
-376.187709817557,36.6552928279561
-254.41012174161,19.0813057343767
-175.397126430136,21.041239485945
-207.491197376628,109.51540038894
-205.205591160106,29.7759306916996
-39.8776787622483,60.9203680492938
-441.650887774114,128.068099848646
-187.028684173507,5.67441416929432
40.2854890450981,33.7804713842052
-533.440930794532,62.3081946272723
-223.15913606486,146.143668701901
-424.056987086515,77.785918167021
-508.888487325166,77.6166814147728
-187.550265176164,118.570362756494
-185.725615576732,-13.7684963858337
-147.017200159447,73.846103929558
-131.259792603611,-54.1707282715433
-13.2453604383045,28.9192058502958
-538.840850249653,35.9516984779038
-121.706744537274,0.261541038249561
-192.541812550538,68.4319308104314
-692.480799505967,70.6169280941976
-859.015427115097,91.8162231580645
-120.224648570636,40.5343120007601
-376.544520671913,11.8916302521247
-139.349106381938,-16.0551984844496
-334.032984870326,39.8275694619369
-366.321432724624,84.9642221517133
-220.541514879529,109.503933706321
-233.970581224574,46.4527725680673
37.6307501111514,76.0523475740338
-378.376607490762,3.28641533735208
-124.385975093679,-24.1651804115754
-254.645799929065,110.02151817616
-190.323306933598,2.60617148464962
-402.923573829119,20.3900866184849
-210.488457023945,86.4402877171233
-15.2370273731485,87.751772010497
-335.74870159608,63.462386068637
-287.170660677351,32.6951447492211
-427.364860538415,26.4444229660439
-121.3785876736,54.9358667514171
-247.123002965396,13.0523462659912
-104.212666344538,14.159090490808
-23.6190910154983,47.4057919353509
69.944663994087,27.5812294300049
-548.279310275742,34.4960919165751
-171.18746125725,31.8378764209301
-27.3956863401836,-8.01486184919486
66.0925452451993,47.4045483739028
-269.128932361607,10.8607875264324
18.6265078784181,19.4896209829676
-172.905178335364,27.1562202745408
-1.97609898413066,33.8946015730035
-81.1527150419715,16.1566538607294
53.7628822342522,23.8058606121049
-124.985349982715,31.9377527268371
24.6521273118706,29.6481430140921
-286.933374227403,45.4013523145986
-43.372569563493,80.6045837492275
-229.573458086859,50.8996588305067
-587.087581521237,47.043924155354
-198.169829612772,78.9080271536805
-387.569282019758,53.2285936555272
-267.690767653985,43.5414940060436
-556.514039058704,27.1306526899425
-782.516639954323,58.3878160358872
-121.75217831695,45.4135921296256
-243.129838061112,12.3728331544262
-161.045331376423,9.1188347745192
-205.865664301076,20.4304997952229
-208.050967425392,41.88292551021
12.0323379203037,25.6742851176386
-63.5102867081587,45.8236951241197
-103.988333778543,30.4544337494444
-279.564869624199,57.2216567163482
-223.861786538626,36.1344563914463
-380.357033767294,73.9223544090055
-245.474602678747,61.8574504276967
-18.0485228052421,17.9692765943764
-772.785805656502,125.363424487921
-517.805554852093,56.4499703261245
-51.7236543876643,97.2888418942748
-619.909141456949,8.24045076503535
-605.106550320212,39.422552900498
-450.788657119308,100.236813762851
-387.290764030404,52.6391429727955
-694.802253645685,30.1953293555125
-545.010321579204,36.710783993447
-259.87263308918,-27.6970393882948
-591.436021622874,90.2606157301416
-190.55671512251,54.8621866534995
-741.435792005534,51.2370842944074
-93.4128425529634,31.228133295881
-535.773670672774,20.4058089819773
-271.705192741785,64.0736970468715
-258.761143832722,72.8533864125056
-159.820806472126,42.0762668393872
-99.9888370172994,104.266990447279
-365.784465785313,53.4809892729099
-125.694190213093,47.8978368005774
-470.804451592965,51.9113045858376
-246.52664188746,76.1393753825178
-319.837674984694,103.424579291139
-374.148959410071,-6.08570249352488
-186.005405758367,101.796472604517
-102.715227224253,3.26422813128738
-207.882417271292,1.9426895228753
-258.780411058746,53.9380919526302
-270.197470237792,98.6948587383667
-53.1712893650401,47.8058863885381
-296.837020420269,45.1515542937559
-377.682684189589,83.0722829822043
-55.0751686844742,46.715789847578
-210.26250438561,34.8782730213425
-36.1467434398364,65.0910086159856
-176.482729032927,10.1488549352653
-116.390309456794,25.3820457788461
-102.302813998715,18.7435803958142
-81.1159185749857,23.0247990146163
-111.90587052067,14.6687952564898
-187.209740031903,2.79298128890514
-83.424131526328,24.3401639931108
-111.634896961303,18.7060562785446
-257.611373649823,30.3818613853655
-108.511898756278,7.73233297473053
-165.095782702143,52.4656531563378
-130.030758060908,33.1894228121673
-253.557233919222,-17.6163564251401
-320.231292718076,50.9266286704806
-107.376352251773,69.5186598952569
-242.923537573955,-9.92609387202538
-581.969866868574,-10.1763760196663
-681.8107852619,75.6856649940164
-413.588550425862,120.382038927171
-507.040846955402,67.6714487574063
-166.435410796323,12.1924584724184
-304.789272361559,35.4186047308467
-357.818384067781,32.7727832857054
-192.39968124489,52.6913863118534
-343.986631025635,41.6038108425855
10.9580880294961,96.7504783870536
-349.21735434563,68.1012274542445
-132.688456703312,64.7114269806734
-159.133782998404,11.1179285925609
-197.671438387178,16.5381450107925
-145.921099858417,0.386674266017508
-137.846329720662,19.8061246137422
-44.9066767445256,24.1650456032366
-81.3926852557706,20.49129738583
-180.42628311618,12.014088545664
-143.943904786736,23.5140605834895
-55.171773957085,0.655927054446238
-65.1006113901167,0.435209185976419
-125.583608329616,6.95095867877171
-121.569082125818,19.186064800655
5.94028726747638,46.4317557098984
-64.7654250836204,43.1086533189737
-216.557744066173,60.5034247023286
-225.451871509882,8.21761855777004
-149.178681632751,4.98080966677662
-49.8314648620635,13.8404824556055
-34.6514409567753,13.5752568041498
-74.8386115457179,9.41677089664518
-56.4909855699516,24.0385553801898
-103.053400482642,51.1010548345803
-120.486645753983,25.259661400014
-60.7915194202724,37.0111061703938
-153.587761234201,25.8953823802876
-91.19349672104,28.8504514310334
-124.611949190094,3.50816043342274
-91.4886374887574,21.270484651177
-59.0798421139771,-13.0595675462246
-91.7502294644946,3.92908909451216
-34.4351402415778,-1.42972058575833
-180.893667499055,0.769646751825348
-133.953095629924,14.9629017455882
-33.1380323945195,3.35473161668051
-37.5689413438813,33.9754068489419
-59.6170392188797,24.4679199922248
-29.9133273423759,-9.85992591841932
-162.020808298651,-0.480405711197818
-268.786136274066,29.3743841869
-181.039590067157,49.5934189262625
-32.7483369425463,19.0626012381836
-135.096522034481,52.6030056183226
-229.001516457254,40.0816123274417
-170.384745212126,44.648659878847
-321.467285468174,41.1084548450017
-97.0988183170412,10.5793520418229
-34.2775027115713,5.27287034592882
-246.884343527345,43.8314911440975
-90.0608994700633,4.58654963657318
-87.6782190899248,11.5049811605713
-71.4930853934493,0.354052665352356
-49.9781453376841,14.2338087070384
-82.7023983650433,15.8117247994787
-62.0738674173081,-2.90159086874337
-133.369072302694,13.6715230440877
-209.149561724924,9.40024266944056
-112.393473289252,15.5029987121961
-84.4951227990887,21.1687441441914
-64.0337975096627,4.08491312980186
-140.681830768008,-3.37348880432546
-107.359907349419,53.1732981919195
-74.3682736250157,25.7567471840302
-145.326413640811,18.09916550052
-256.461809224362,43.0020725289651
-415.908802021033,-12.3939403332188
-73.599274325752,52.5659269580719
-159.156960352445,53.258769636217
-191.03781827059,-19.1505769786309
-619.342091594222,16.5884272007388
32.0872110253731,15.3915891662473
12.2746055643656,83.6108838109649
-212.93243286269,108.378832215372
-265.613275257587,-22.4319329694263
-342.282428487779,120.879876995881
-779.696204197986,54.5204265840293
-189.055397207128,40.0975393751432
-382.04768369472,56.7195951541798
-246.743577042093,40.6896442269353
-454.502323907116,44.5532760988863
-532.191796463947,42.7633163566352
118.015318392223,35.2427553992638
-309.695095105664,-20.2922120493313
-320.961723885932,111.564082653116
-197.351289119106,4.67965509044006
-290.538055665209,35.8454441907015
-198.23143955,-0.68824092412251
-337.087125752048,19.0468105470463
-26.8715233979456,44.715072545514
-470.876896843216,45.8114459686985
-194.550665769624,93.8220015868865
-119.707563211661,83.5652652245844
-677.038981452628,62.7961938977242
-483.001511000002,56.325971493141
45.4845957557372,-16.7765786071659
-456.521661165665,14.7903329369146
-423.957779254219,88.2221157411186
-235.735639715902,-21.2736360230047
-253.44204625499,116.403390858031
-165.421429344238,15.5296230704698
-437.402148929454,96.6182852945567
24.5680698016004,90.9641118513318
-344.833555490099,59.3278978130402
-189.501377561799,78.5996519840955
-535.529757878343,42.3853558593837
-363.099793313595,85.8125411373185
-286.588343559561,58.2207586365548
-560.259795973121,127.805738191091
-669.614428893139,106.761878681835
-384.067245305254,22.2445807395125
-70.8798441549152,67.9642053338393
-382.931750289892,9.77435358106595
-230.266422483048,43.6142492823419
-246.165424372826,60.7873863406421
-245.869016522964,26.9713763434556
-288.106388203712,92.9282100266428
-935.100066185849,31.5661337553538
-299.546723037141,57.578551450948
-282.995552477587,119.140229504956
-275.031214723887,-11.8475023170686
126.304206673813,4.39115209107695
-232.819565989397,26.0211888639751
-84.9797815865022,63.6616587204571
-187.999613954249,20.1314860923158
-574.803790502214,47.2713578299517
-306.960987595779,27.6587615723256
-544.4954392746,84.3097061590206
-720.212515733539,38.8767554517253
-44.9764685741211,8.27451238196227
-389.431794962227,73.7031146268055
-93.2273044622416,44.5900909618213
-164.372894462002,54.338046797493
-83.0736301674042,8.1776152407524
-187.957724285225,34.2484357545745
-115.695841114648,62.8286506450095
-129.119779374567,24.0078294972773
-151.276437618115,18.8132871819835
-160.479785901101,-24.1625812718703
-137.935093129534,-0.0943417578964727
-76.6732499119607,3.82725588044559
-105.925110549593,6.03177146680537
-81.6211094828759,13.2359685416291
-72.0263041215367,10.3601316171407
-11.9990053559595,16.3068337894038
-32.3468077551224,13.6616643306916
-63.6270734376922,22.1805409186418
-114.239509927203,25.557002724996
-118.819936527376,1.98791364900535
-77.9837385543069,11.9364338529704
-218.173482779401,31.2230514441908
-214.436251699553,52.5798883331445
52.1282001674408,54.0628261279526
-337.693773715378,42.3545892463007
-122.060840448321,63.212089278677
-633.300230975927,67.5986727294512
-126.320534817536,45.9346315538132
-230.994800663264,61.1127679836063
-881.816978454628,8.62211978961568
-21.7326530844002,81.804959861096
-527.437721785303,146.119714732602
-616.401831984214,-3.25474223821948
-301.691276688973,85.3994186783675
-613.776454620936,95.4623455069086
-248.166415058804,53.4245669888129
-921.435510882064,4.2834126029702
-453.697526085583,64.6594406244694
-264.144627221569,48.2804749986717
-425.379307781797,96.0752805131197
-124.348091153888,41.2463529334636
-93.9743753798539,43.1417352283097
-378.50359101902,22.0068768047786
-177.689982256794,40.3583369514381
60.5021017863692,55.9846017559103
-488.644820627305,42.8572271082676
-159.344443915586,17.0564456428547
-481.367389464403,1.44416680946597
-534.479930742003,84.2282969786611
-313.046377694991,63.5229916887765
-392.265073363196,29.2209250090018
-923.054883537465,96.8373784813448
-510.569548419494,53.7874696500385
-254.41429666039,54.2142147103223
-411.841923128944,129.010333653743
-406.764196128097,74.7361919830837
-426.252050136813,77.3705391630356
-516.119960641537,99.8065021787479
-539.681742727058,-1.59138928394532
-21.2818999688388,-18.158659505978
-384.036605904999,15.2864983796335
-242.967463580193,-15.6169180385768
-179.828910015727,20.7663582940258
-315.736919490351,38.9727050848269
-229.88249553382,53.8670594401483
-159.628266188107,54.8773501388305
-95.165632250224,22.9260631693323
-129.523318094018,-1.45919314556522
-109.097850685081,12.4136021016748
-352.731157469767,39.6624949477991
-320.150465749259,82.9068202115304
-179.842010837223,-2.65250760120398
-280.48361171897,91.2143399690103
-168.271035297308,27.4995198093529
-534.613497544546,19.6244422492018
-450.999172021882,23.0561712848903
-197.585139313072,21.4385562831994
-437.597365598453,52.7666368050777
-211.518556531111,25.5279936740117
-501.83928618161,76.0744491884107
-630.364963064698,24.9369090017135
-286.367382162469,57.0676500106092
-533.617778457578,41.3327213643497
-189.396936734556,51.243795985356
-241.700779739913,116.330006384218
-393.24573612152,38.7720369385788
-151.021136203024,34.2201144678111
27.1258855211054,112.654693900447
-173.144098181161,78.5987593581958
-255.123137009214,33.3495971059747
-771.919783298974,60.9351192039321
-624.739718186262,-17.8671923791735
-203.038911173702,69.9733724477119
-400.327783312037,20.1949141161276
-241.79819330218,11.3844526752873
-409.596064251242,92.2795474539598
-285.493468032335,68.8667374734068
-250.378612322704,94.7105299554496
-497.114520670861,95.0530002783198
-192.282532085417,117.781848513492
-255.626814536321,-17.1544547316298
-280.852660439443,80.9442715108598
-320.835135813133,35.4013865402376
64.5465085592296,25.2195677519776
-343.587294083161,31.8734788647635
-432.398658895516,115.529359875458
-1048.26199036426,62.2571594472938
-784.621211127509,54.811549754726
-878.221441635033,110.607244668856
-614.305610885465,64.2307008249045
-630.508025154366,80.4198345259356
-362.555480027309,33.7565840722527
58.3367201437886,82.0653478004278
-366.024146248543,7.31004750591819
-422.256463742415,77.5364797804796
-239.018578495801,69.3117276501871
-473.139900913957,71.0388359449553
-37.5190383077643,-17.1927386294847
-184.283580253272,45.7160435632977
-87.6802120753619,42.3406790808585
-102.255904070509,39.0355593501154
-89.8488716187985,-6.76372630766127
-278.532047254626,54.9562288839916
-231.955956289938,45.3142822653754
-154.733070719056,7.83051025215536
-206.954882756918,32.6173167053348
-326.738800218573,35.1232971522913
-117.893652211118,47.0364639679901
-119.041341243777,37.7423128597729
-191.821643010146,18.2788259739013
-100.916224903732,75.9196527110616
-335.560988962287,12.5409102969861
-387.10947402555,22.8608466842852
-234.261629733846,47.7142219243433
-232.977689632724,55.1881032901147
-110.65883938226,30.770003483558
-224.670608770841,31.6952382506151
48.9978442904685,11.4758910175442
133.25466769225,10.9834892119397
-28.9047485583787,17.0368538493858
-94.5455807233957,52.6909890324896
-67.7083724404511,1.95057442057441
-172.854962856974,41.6232800051039
-265.783217804623,54.1508811790845
-334.560573621835,6.07361009949818
-180.987660838589,7.28693862133514
-148.460304284839,0.955769847085321
-209.830970060924,12.3647531657189
-170.168116093679,44.5930238717847
-431.437583385035,43.4794854524953
-254.661284750437,6.95169312808866
-292.817167094658,104.934241158582
-614.492967201077,105.175285756006
-357.407054959171,-40.883683508102
-456.024333753427,84.0926262236026
-278.387900199887,128.501166212256
-278.598494260732,101.993014489643
-202.870976748462,81.2027668569062
-633.117053204223,113.485226411463
-547.02411979514,106.807544781128
-546.716344659493,100.787778959333
-411.856962907332,-42.537528794106
-174.053003318731,52.4530394053036
-683.751461654349,101.707247272818
-294.908734211975,52.9093829595267
-302.0663574356,26.6045913739854
-295.053019972533,22.7993481075537
-201.63989275432,13.5283069583311
-368.316132131084,9.853711661126
57.2739176639589,8.90973815669895
43.179354557833,8.23370382076973
-463.290237310433,-44.3930943175073
-873.812287723813,-18.605394911483
-121.868416313606,20.1522087348276
-13.1804847360472,-18.4228145965462
-142.908614817527,58.1425013447006
-262.992110761305,-41.1660968964425
-274.219340486976,53.9576573107479
194.165204726401,55.9233656205106
-64.2640380843368,90.4163476868634
-369.051179980916,12.8492428304162
-121.319146769638,19.4694186041597
-342.681802597417,11.2559797100985
-618.346028693166,35.426055871576
-131.427535557261,55.6655595097036
-40.1444087636737,87.0968625610985
-160.053156864902,62.6089607340837
-227.557253634934,68.9790594451188
-166.566905209897,36.5408920503833
-626.51567707683,91.3300461324761
295.583811189928,30.627139602133
-185.213490349939,129.773396956421
-300.432018621228,53.9248972657006
-240.569764503482,38.1115354541544
-301.888730718172,121.600865411019
-554.521434136936,48.6285271173401
-380.948483822925,50.2481098406133
-229.959958442341,-25.5595525139688
-82.2633612122299,46.5190082076124
-779.866702095795,42.7787837087526
-278.428962924509,40.5115588166227
-560.488853305425,2.96982854007183
-217.573785816923,15.9540738394868
-158.510690943804,43.7253297179122
-79.3465733935154,-7.89995470969461
-276.133384549001,23.0652924249007
-168.116467128741,13.2475388701278
-152.009651859815,6.24631260178285
-389.288585564005,48.7635255063651
-230.531545312391,64.7216530255828
-243.488397962254,25.1638380427175
-136.195774675391,20.5874213101924
-223.929777525074,31.3022635363459
-33.785082200935,36.6618696155201
-364.525336866771,25.1623672402347
-170.75155881972,30.976852846783
-212.070627260924,17.1503494026547
-467.552828763757,-1.71975408800063
121.892693404923,-25.5989288820238
-149.53656018008,7.57177038486407
-190.27465604106,92.7950508710055
-39.4518454626668,54.3168113758729
-374.183594108719,92.1970189340936
-89.7124790051603,91.8671542278025
-195.78369609965,17.3671005022243
-135.190778130056,20.3794930431322
-129.576531435712,33.0758022208902
-183.365094547262,125.712430667743
-278.513712773565,31.4796197078977
-281.985025898612,-8.68860178253635
-283.891551540772,51.4471604452774
-460.140437521084,7.74140409595566
-473.648759757445,97.4400589458528
-879.590056595975,95.070661171645
-233.058911292115,-49.5439711424697
-361.194602062911,106.346150811354
-472.878352989879,101.718270146404
-570.634687740639,32.9543256948964
-484.755135903186,38.2876610815729
-317.475669417065,123.281873356231
-737.889910995611,78.8617550507042
-985.692524688595,101.78755251538
-426.845177660671,29.2146451057561
-100.179425056442,121.532770030142
-216.710175170301,68.0402832443942
-699.227887488287,23.7894234955893
-277.44223443979,22.1998443773919
-61.028136102912,64.0610999384007
-39.2884925969192,82.8786472370484
-59.0208134635031,-14.394367779023
8.41788083594292,35.3554941443108
-114.741573868392,-5.94925496020005
-48.0988546113367,11.4128129301539
-148.044588220815,31.2413036726502
-155.096370871717,10.3117622910067
-108.2809955794,49.7820931044262
-52.8755035871873,-0.900609272390284
-607.878221853476,31.4467539395628
-92.4853816971154,-3.94148050084186
-183.412119215165,25.8968212577456
38.7011955991311,15.6104087552376
29.5301459705397,6.99124072559061
-323.406808360491,39.4563202741629
-12.8006384079417,9.50798995382138
-20.7039926737198,8.46553732601024
-253.477772802245,28.5818124417056
-174.720909734489,24.2532802592614
-503.258183902159,50.6801401100893
-272.547949645044,28.3912662785806
41.4294798943392,29.3127401134861
-173.685316424064,15.5726954909624
-55.2712061837374,40.0584294615255
-219.877233028135,38.3759568212263
-59.9814163920237,28.7803324647539
-504.262367044881,15.5420453332172
-381.673625202777,39.2957473184069
-201.399258913429,54.1070450280677
-326.102555243386,30.0603461442952
-75.3482903900417,59.8225900576945
-247.342796363795,49.0153063943799
-136.776082551292,-11.4614380755702
-109.079848254376,-13.622673108126
-220.755473464655,14.0776845528162
-162.894952280971,29.8769409553224
-227.454975623143,9.13336661848007
-65.6243023149473,28.5060730768309
-79.5058247643829,42.8674141068841
-59.6699154810631,15.120135034842
-58.2714657057932,49.6962396242889
-56.7929845250619,29.9775943028581
-394.897329480438,41.4857831368136
-33.2939642922429,29.5125226172822
-276.562131784478,93.4964644965366
37.2264665929833,46.7245998314611
4.71357435330719,22.275108768401
-118.526637677911,83.7446335868444
-188.883351358774,41.424682547964
-230.15567149705,98.5416281081343
-361.024208590636,32.7203322888527
-371.45979175335,108.074214635184
-674.31857012233,4.37890138611328
-295.113874380513,33.9352890865121
-240.066914364976,18.2656944060545
-72.4521704120853,32.4501554992021
-232.956568896567,37.2777024805691
-38.7055566181298,30.1436234336579
-246.05648876034,57.5582146178058
-241.064428178255,15.0126861763711
-135.659316301375,-4.85816070245346
52.5308115954722,70.6475980882969
-237.465723731613,14.3534046987043
-78.2997924755473,37.4141708868119
-164.568224452261,0.24192603443953
-6.5954394431028,9.48303286713781
-110.094273791419,26.0367571930983
-175.326004911643,16.4635635616723
-138.587368331948,38.2715358711866
-140.034485978125,26.8220038565778
-175.809251360344,8.71432373780772
-395.819666654528,-1.58129922050284
-439.445483319672,55.9544189503358
-106.124939371191,48.2401266286324
-247.980140709698,10.0956160383357
-163.243301834271,48.4041983881325
-136.454203932575,4.71354606721434
-190.687226778784,19.6407648869208
-69.7861372046391,29.46602517477
-306.526711267958,-6.44596175556944
-167.306696208718,7.11338762959713
-131.247972128214,-15.0058439749118
-305.225657235365,44.5877630790928
-512.079311044523,12.4111431540805
-518.678125479877,51.5693861227765
-374.498369533656,15.7875400662888
-387.072047243875,108.886419250935
-159.338004841065,63.7007889169181
-194.330302187082,31.4567201933296
-501.531762108119,33.0526228686649
-146.718750256434,19.0695567569128
-363.429474719269,65.0536756499059
-126.267006756407,-10.3955748552053
-523.383561311595,51.0320075231066
-446.46614227799,14.0700756987644
-303.313225881633,49.1549982145953
-285.733761242111,-7.12008578332461
-325.532525092057,32.1157101584467
-495.908253641959,44.9364968382215
-293.567407715032,30.7684217426722
-130.725519898495,42.0184779791907
-67.5803609776303,5.12705431261566
-60.0048707513779,34.550598738897
-293.871196862296,37.1721990760125
-426.829840217993,87.4615668879487
-242.222637742398,52.8697957736949
-383.963556632159,78.7627038046194
-364.73595564103,-2.01008150569396
-384.150960694389,0.0355310829654627
-523.686869596509,5.6595020172972
-558.643832829155,24.0907468102523
86.694252932095,55.8903984109929
-507.864058066276,22.1940219973185
-335.88122435534,24.2953694944517
-113.494137049633,-7.41374963273847
-242.977787339623,-26.6233083884345
-386.532975166599,59.3170687820821
-209.518207388108,26.5336447457812
11.9520565504645,185.386596492292
18.4608859636355,11.0818435700203
-298.414852481634,77.4126465191366
-256.019635078017,43.859046335172
-180.087086742482,7.82408734725323
-241.058863199753,25.5805603704794
-53.9507750082521,-12.9817393573758
-505.828609146731,43.8465292291803
-69.5919683120737,74.4406119563337
-223.996687712352,31.5597662443779
-465.920498090942,75.38365004363
-177.509441497066,-0.78724239274743
-663.749268350171,107.858385056315
-213.426857786446,32.4592967937424
-190.739578290115,130.629951760547
-227.087466448625,60.9416069327235
-196.973890829009,49.2326551313063
-95.9120500118297,49.7280503692309
-189.251749813491,15.6822252505044
-128.943321411469,95.4503138614018
-397.18523298218,24.9663814130035
-158.470190961889,20.664349296836
-553.968589144992,61.4551498832898
-56.7031459616392,23.5893077653036
-352.432583234513,115.195662165581
-408.336120528258,27.2334567032085
-366.943552230485,58.1012821208642
-184.505719708206,80.9866287718251
18.7128076431836,40.5944444789711
-208.179261528581,32.5047840965162
-278.390696019429,18.2609216409037
-422.792990298854,41.5515055178839
-244.032792405902,30.6973284541091
-560.862597376239,31.4947512020735
-461.783431904045,65.4023766482424
-267.431787213507,40.83930040626
-247.377193560969,148.399659402101
-414.851030294056,21.752261033238
-214.258052026664,47.806908001181
-205.609431688717,78.5297066075
-369.232722416782,71.4828963236068
-4.65822783001931,45.804934161104
-294.430689248267,96.1604496308792
-191.235085243359,29.0492194156686
-94.5832390452269,105.761912249349
-309.867364618811,-2.83652402626467
-1094.87879638627,49.0035409139164
-663.407144060562,42.879050361671
-768.62293525436,29.8317313455773
108.685256666184,100.324003254704
-1348.03307721912,75.4638012706564
-626.411555515224,-12.94292798479
-474.910581933829,74.5166054371184
-432.070565814902,-34.2219784264016
-302.964713249006,95.5701219627717
-254.052862773387,75.1397367473983
-233.812168661665,25.0619024176558
-273.609137854699,-14.1972480448312
-193.490705660282,82.0089188633865
-359.449692683847,76.6843010064549
-212.593446039245,62.7890424176003
-239.779231334796,9.44715552829439
-352.735675575146,19.9950403039911
-151.367087146704,1.75569782601815
-293.317554952631,35.8437940214744
-298.962885951449,49.9222399390164
-160.289479440427,18.5756590096153
-168.702465863316,27.3275256616689
-180.48153213624,29.1066024111879
-114.066014439974,14.0378446702816
-85.2091229788421,8.76206756405008
-53.501690826859,38.9354713650537
-112.236129097437,21.6656595803506
-172.727301364837,22.5309214956651
-58.3744477050495,22.7150246732781
-222.316213601986,0.43729366446496
-241.700712143371,-4.54469021241675
-71.7751062328025,1.45036251621787
-60.8820555025886,21.8812208858217
-52.3833129539853,17.1886169035733
-167.248389269022,30.0575947482721
-122.312640034856,19.1277708594862
-107.72833448591,29.3695744759243
-144.933350646104,6.46378819208257
-160.977817404331,41.2495860845011
-92.6891470705068,35.2071398476037
-52.1405318242232,11.9548913445469
24.4741753512608,-8.85711940212059
-122.80580818468,19.1236940745657
128.542322469177,14.5386921721074
-372.857965841002,16.5829704105345
-180.218141678415,-11.9440137464408
-385.879336537851,3.54750253458042
-93.5052376596723,-23.62529016193
-170.612664814325,48.3854544392816
-164.904066912786,7.74534180324235
-75.4743707413909,12.721560158634
-196.37558878259,41.044902712456
-117.198708599579,11.2249327163299
-76.9399118028632,21.0482518078716
-205.127647045592,30.7278911041212
-100.123527791093,15.9261041175523
-239.370229081225,14.3457075427868
-193.907615644523,40.2887430965784
-236.656274271023,49.538195524161
-204.29319275034,42.825458004867
-91.3488664726465,54.0408721594722
-83.9145629363484,9.75799255413585
-59.4459674712198,9.4528635188035
-45.7839463482087,14.3022282225429
-118.874210441325,24.7986677266163
-34.0254442648966,16.2617621077661
-52.3460604622851,22.1064821373657
-120.584206099906,-16.4630196705111
-169.600452495622,33.3586619479975
-20.5791415091662,38.1705581375281
-133.507235760677,19.5058876567673
-169.177578702715,16.1233834644518
-131.522581041711,32.9490564588923
-114.088434576624,57.6870129992021
-337.08977798112,21.6775195118244
-256.93332761951,39.7688675090485
-283.383994296208,59.5764605716395
-204.083089610693,10.3339154311689
-172.031060054258,22.3176197840003
-227.630226096931,15.8749434992569
-296.040764566234,16.2431390336133
-147.629238588837,20.6580052646605
-172.91587503134,5.56702206385671
-118.774475811137,13.324004025897
-52.4174172846906,26.6245791574438
-155.980283294243,5.42692409773463
-45.6584811642242,24.0404161557308
-82.1436245561781,12.2377061714506
-85.2057480463045,4.55985477185823
-64.4137912457663,11.3681549571356
-153.537637476635,19.1827685545286
-65.9579743673239,2.47359476399583
-56.1140391101908,16.7934753825612
-13.8889605052696,13.9716359340673
-9.12986184567853,13.008132362098
-62.4174080441007,-0.341829391545616
-95.0666890792054,17.2862111766808
-45.4573500215374,15.8675222858292
-37.8965272270893,-4.00630273939896
-106.783345572258,1.68125027994392
-81.610064339111,7.86900445868378
-99.3153994781605,18.4496391419088
-202.658424680434,15.321586500344
-73.9390894249518,14.8746561843018
-182.447713668953,43.7976259240386
-117.551076332806,43.7667241445924
-106.61305005651,-1.88996116782073
-164.331440164475,31.1524704575495
-71.7271404470521,25.5337145881313
-110.97787840433,1.74942913200357
-54.2629771708889,-0.04299543252273
-62.9311982478321,28.4652737552897
-65.0567706883303,41.0015947078537
-32.3901365105849,30.3079793862562
-248.541966968136,-31.6448431857716
-66.2108801416471,65.1333872625983
-314.499722586392,-12.953136034077
-435.711467800764,7.54209502523008
-125.317202596227,65.1741173716946
99.2856719261326,40.2359133928985
-412.623137599618,19.8107631765524
-691.30827183502,83.2379409474524
-754.951519117119,44.8675345578376
-199.580229710547,37.611688105073
-415.260871094419,71.553755814144
-475.87885115115,-5.43194155066521
-281.381662176922,32.0997402461508
-236.194417528837,10.6155172401341
-381.553028933442,54.0464630982024
-556.273546562938,47.46929080681
-130.444441001047,35.4998496871631
-127.968498237156,22.758820473603
-553.08838083149,29.0531200891273
-109.549089606835,35.1887495809642
-409.812424759628,34.1730251984263
-486.852904349427,33.8925625832999
-158.017828380293,90.6360822811403
-682.941752684768,-29.049728242484
-337.845787633094,48.2505493632198
-1413.42068146411,88.0382239624159
-666.855017761234,40.5225847144611
-1122.7682138069,80.7554362562951
-167.691595005359,87.0661228468161
-655.480947103875,3.40804147978361
-309.531003783311,159.728519725075
-267.933721484595,5.8307444297825
-393.831563682761,13.2424663385245
-733.033076915672,65.423077259853
-123.743559144168,35.3541654294149
-375.073020239739,34.8684680999333
-327.755797227057,80.452736877457
-622.958060777614,70.8899659669405
-574.496408953426,24.7849575583205
-474.421882379138,36.0036005589936
-1209.22291464196,73.1658153425815
-417.663226491176,91.0592918427537
-400.622011706902,71.7392610093229
-107.541135359323,34.5390874822333
-189.016195739075,4.96572141814977
-146.45120080909,15.6339842636753
52.7117658991629,-13.3607053400719
-301.390919573158,51.1237733479284
-2.75420773903897,26.9687007469693
-49.6098251652147,13.6997425368863
-105.940145103988,27.6323950041319
-164.390338988131,6.91498869666248
