(Intercept),HAR1
-318.24089545467,113.46964639482
-573.768771470961,197.977055691139
-56.9775466065184,41.7986600378063
-299.162944349915,36.2654922112997
-427.343199069845,36.906180731632
-267.074283475803,1.49363244493725
-617.127849713404,45.2817305346998
-35.2728166313173,15.247528445776
-485.291184787202,42.4763441980795
194.468311879813,-18.8627176419977
228.573903872697,100.76700301309
-202.321143915156,73.1478961131506
-389.273642664019,7.88200200500432
-323.269133480062,94.6910493455653
-397.471370863321,157.871814428036
-239.015963396901,37.4720016811989
-151.101477373188,-7.4594092224288
-173.245174887197,-7.91443831304059
4.54864180117875,46.4222791689972
-245.232829886292,95.3497357955712
-246.931765734043,44.4310672263782
-306.250222393224,-8.99340986683092
-530.923298288501,51.9839138874231
-271.218419487734,67.0594560466998
-315.414648327664,54.1252104882442
-217.656042221373,18.1891767580819
-388.461312905652,21.3321891249652
-275.443952676396,2.30609600477328
-157.043470850214,30.4853691120807
-102.426418982126,13.4263900475926
-192.469161891611,44.0736862034464
-412.715505128144,30.6448283080899
-540.743223110552,69.3605345763312
-295.553020431442,30.3980285594007
-185.263909600239,65.1659856051119
-97.2887777443975,42.9007013851078
-243.450910921918,32.4262757514516
-586.340526331755,35.1262654304533
-555.651493388345,40.0034407837884
-245.557883966758,-36.4593330934003
-587.267619194805,106.68295651878
-799.476654660626,66.7177700877946
-538.762476322503,18.1991746025815
-568.313456056268,88.7329150992737
-594.277832689735,84.4341247548
-479.143066469551,45.7118674546364
-143.342370891885,11.4690205629995
-138.984078969821,103.927819775621
51.423764049141,60.8086130352276
-546.319790895592,144.622354200069
-91.5582689235816,41.3011269861454
-333.628316173679,75.5859091011807
-8.04360914701829,59.7270391184247
-24.5835799809065,52.5253935158398
-220.430273182748,136.001671425096
-307.775343572372,66.2342348731327
-301.411367491834,74.1230846788676
-270.115709437072,103.553347645502
-220.852042082581,14.3575846056992
-108.952432491395,10.9886897508404
18.4113952925254,23.4912837127486
-48.485857569598,31.782629016554
-227.020475010097,38.9002030869015
-83.0488670122868,34.0045750299323
-73.0432277476002,15.5452673410691
-71.4326646718619,-5.87592652463354
-73.6902774356372,2.46556558932571
-54.0822313774697,4.8563227471459
-49.03973751187,15.8388166066579
-131.337777005378,0.824463429768002
-38.6610269872326,15.4463016147201
-66.3418826128473,21.2747971662247
-37.1078709463,11.4130231792369
-91.4171456650442,18.321893897526
-189.96431426621,8.55480197642464
-155.016770165093,21.9686552830972
-203.071367247729,-3.25713501026621
-311.828644050809,27.8011496929248
-208.468024311907,10.8843872890138
-144.76680624544,31.9476858852286
-117.169586493052,51.0958426753932
-34.6420641509903,12.4419094488403
-112.894145791499,21.0129113907024
-98.6189503091591,7.7488069703395
-98.0331378552073,-0.704178152514942
0.0420673654589336,-1.21491298398178
-130.321154884121,46.9099675294565
-121.191481388567,33.4563702628075
-238.978757634701,48.6580735738171
-201.187907964497,106.82190447794
-204.74198664297,37.3634527716204
-200.718598101748,40.4216254651692
-226.727207943826,38.9738953754422
55.2553472901927,28.4517319385195
-56.6857786737346,-3.04022878714022
-166.749456691476,24.8544512608205
-194.055934987655,14.5917113069154
-163.883208329677,72.4921670895528
31.6921665988048,47.8876801145343
-140.925799411372,5.71844982216862
-223.909375622716,-7.81693816511597
-141.565796093331,68.8393329763203
-181.21994754381,62.6465119587629
-193.428288429423,68.2017271530494
-268.851509708184,70.78083658994
-482.161497850175,84.907194503857
-379.307786722697,33.7611262828577
-468.149467262403,44.3302050894126
-673.685329566095,121.245450180373
-782.005491776785,-17.000351810806
-420.631248344333,44.2657978024145
-268.670360802193,135.812138624475
-642.801980012013,0.0753793517069425
-329.555336977093,114.735485525394
-212.184848776589,80.5308085286379
-93.1164708080469,-17.4714380505247
-170.313201777637,35.7798886100645
-251.356536502812,37.2947298264698
-299.053763883567,52.1309126139677
-559.602530374428,63.6826029029908
-178.788842696056,33.0733757413327
-4.62519984738901,43.7842961126444
-208.090899714902,52.4960445083561
-38.8249302919867,55.1415018597254
-336.168617098156,40.5896906130365
-224.252564896824,44.703109830647
-348.416792932705,27.7227547366347
-135.246309870592,48.0570221981761
-10.8865124751464,15.6834528999607
-209.923396945334,30.5144128681568
-44.6215533706709,63.3619093291727
-276.152517732124,80.6196455194658
-319.29544627131,49.0976884282718
-279.584744422697,41.5362312365141
-788.165618604486,29.6160228902736
-333.355808640503,74.2438723061132
-420.366125253888,78.5553634907119
-687.479118776115,72.8189297263998
-192.406927030865,1.10903704377415
-112.695506151458,22.1710845361231
-371.310209300646,20.2825386311451
-725.766439466406,25.5356227017619
-398.930771529936,22.5904771941168
32.2209192717564,116.565333655977
-157.129493055079,47.9065693981393
-329.722421672996,10.6558066706712
-1301.60557494367,74.8716601854539
-873.039956159686,69.1649193085177
-443.958693868539,78.1022217123464
-63.0689179054752,-25.0460735226352
-732.293880819961,29.8454072259701
-127.921098354855,23.7598376297101
-803.004690627509,37.1641368885175
-468.453207795581,80.0188295375556
-476.042843968185,-25.6740337129886
-365.754461357399,17.0143991754121
-74.6724715695018,41.7997731074938
-108.130381431663,73.1277032284124
-495.241767657368,16.1886410784064
-248.783894004766,-22.5588093546357
-270.678567194926,19.7587272871024
-485.081089098203,124.436427187436
-456.445421861121,91.0628802746905
-184.717469201016,136.978809783657
-860.799657782423,89.7418631200562
-137.195090951514,-2.76757644138706
-236.815997527179,41.6531520400313
-273.634921872843,12.2651851165865
-279.266938900633,54.5862539161171
-133.661826347117,72.9997936484287
-424.79536230443,75.9880473698286
-608.926402817187,70.5934361466607
-273.135401099571,20.1199749678321
86.0467628882616,51.5485940043873
-348.470649829982,95.687684450364
-184.024972029205,73.887708150869
-564.157382227713,90.7963724863475
-114.018621917974,34.3872060476278
-242.566423248238,74.5448808975925
-273.831514747537,8.13488737720763
-65.9706558189064,0.810399853311537
-25.0036638108068,26.9768092390477
20.107399810775,25.7457676577692
10.2035858436284,15.3717192104159
53.294772090012,34.0826034676866
-239.430001429195,28.0103767662658
50.37480789033,49.2756653108663
-150.577765478425,11.479163591488
-53.5453502131495,19.9566743520209
-189.018260808612,9.0624380836598
-141.343014456157,35.9142321550025
36.2350176298933,22.9355497238503
1.33264549262458,28.6328432986047
-102.537427665302,26.6437356487259
-15.637248817302,34.8751373205741
-298.119289754679,7.91346106379569
-207.27111906113,48.242408725273
-662.458492970021,91.0810472362209
-380.138308826456,25.5833134740678
-345.148618935928,10.7545608539367
-129.491682424588,23.9797497403342
-315.648763842219,-7.14058634705725
-230.798543449449,40.3685382485273
-145.367051408963,8.26640990581654
-105.737999006815,45.1299207879929
-14.7866252699459,31.0037934082284
-21.5941673248599,22.0310357522976
-122.255242782136,54.4374267396197
-172.526581767146,66.3250118206197
-244.251236454576,29.3376452153025
-55.9001107257027,34.3373829046432
-192.200505128589,40.2728927586722
-127.762759054494,10.7319059934016
-259.851330956893,20.8711214471732
-98.1817032076606,4.44425859724652
-135.741330090794,27.3335032152318
-146.337756712258,18.4302174473451
-124.007434221523,33.8674520989953
-157.427401500914,-7.12662060958701
-310.259829607705,42.4149465563969
-219.769134350106,28.0017984542937
-138.18364860228,16.282700861555
27.7163587771574,8.18182877676009
-73.8242464325158,33.334573328335
-111.12908990962,19.047679823474
-28.574667917128,16.5299704287318
-94.3615846364919,13.0164663117757
-114.581393069049,48.9308846123313
-221.953174612718,42.7379868486805
-97.0112974306394,13.3275051489836
-134.117176529893,46.0243522552482
-62.1189177186752,60.8737381740648
-154.667309246914,30.9871265959682
-133.937741362171,12.4537480672698
-101.67054997252,9.84642420447926
-162.593012920988,15.0528183612732
-193.205184242135,30.0588966165815
-16.4097486463725,66.1610354509612
-104.650536769041,29.1071252443071
-266.860448994892,49.8380963311065
-487.558950099643,68.1198850625951
-239.557509848702,13.8707633475387
-323.495947788564,52.5168777420367
-106.797609987567,35.6069347077719
27.4173564057201,28.0223561370112
-61.9774381980642,19.5662725058392
-309.353376092797,24.7169938420993
-276.82052797424,22.0998803620823
-181.668173814498,33.424158914946
-110.186503691541,55.0341546802701
-181.55174595744,-3.42173469655972
-70.0975075298047,10.0378079178117
-208.588657931865,7.47510090493597
-30.0568108869411,27.2303224727511
-132.316883045474,8.55964322408545
-377.673402024491,36.9963201079809
-346.433108303114,48.1428417079442
-101.691857970298,37.3308060688141
-149.691089099128,82.6498775610817
-201.894266746021,95.9708272643038
-465.774920289929,96.4692162833021
-327.701088234317,-7.97624456175254
-303.93448979409,81.5033522564045
-401.197054796561,29.3562543423723
-355.515847913339,114.356236345047
-356.425910989812,97.6047485245799
-21.5177770041337,53.1898574239676
-237.801472555875,89.7537540135527
112.27786410103,43.6768271897017
-255.575753630837,44.9964952692171
-265.805010382632,41.6523833833544
-330.812209487591,47.3580041365494
-263.871647764201,14.1949365738619
-132.042320900466,46.3176241437031
15.2072807043005,104.097179330885
166.254206958133,-46.4095162074154
-587.533242064746,82.8096231080272
-66.4154384370777,152.006819910413
-700.117944054324,107.305806145188
-107.496002342159,89.0135518655879
-304.010867218225,145.241683311274
-255.585867169066,46.598406679841
-490.640689654047,50.5151475516759
-336.04682792172,38.0603640972622
-204.502736831571,48.479635924512
-462.245668225103,64.3004826597171
-235.817968913456,46.0659051480761
-181.264601428767,101.098525024488
-396.8940556089,76.3873891239491
-38.5480872696789,51.5110692647868
-241.468428375723,-29.819658389446
-419.781994965939,22.3304575746297
-494.550390677439,138.403614789335
-286.67980533121,47.9784858026542
-403.768109166645,72.5169492149071
-175.374428758107,27.1084844814613
23.6374226627167,70.9507851523813
-370.324074121214,63.5454822474567
139.578639305953,70.032926274027
-740.235243933705,30.8853837137576
-242.1022653041,37.8299325930384
-536.636537282553,142.061761455698
-585.253385848999,-25.5874477177422
104.090041037227,-1.20817696664744
-6.29323026326892,-6.08516256028088
-301.734323720135,56.0382470557893
-272.348470872283,40.5902650607059
-485.353029896229,67.6928313045573
-747.192267518782,46.0961172130628
-428.046404897468,107.979037778103
-474.935461754194,77.7580682817206
-314.860867689022,46.1073231508417
-523.557684796469,9.75738267249835
-209.281805723993,22.5451242440031
-137.79126604207,96.4117687041653
-160.232691166872,23.2516469778529
-85.2892393905349,17.5040184614627
23.5232221210172,10.933117600387
-178.59211205547,67.2976398270985
-321.340128343393,83.0941194501465
-364.119974779038,60.2273427521286
-47.9768753914468,33.9696736978949
-187.06237079337,14.8743448761525
-362.259326440078,69.8097848416219
-165.264281515958,124.629397584773
17.2000111445814,42.3953889753175
-188.754346680755,27.0533925028722
-472.939624313396,40.4255804423301
-282.565923811722,-9.10389101970941
113.551489084144,22.9298781400284
-545.165380162847,99.7379807416291
-159.930691414316,46.0449952986091
-29.4778162399307,20.9325144279792
192.479391493151,25.5352837093014
-68.3897575631272,73.1018074707608
-535.081089107131,38.0922117354457
-399.686310706358,75.0371519026339
-309.129733824695,67.183929415798
-527.670368312582,25.2777317578293
-146.299732820276,69.4216152458976
-139.233126213448,26.1767490950297
-82.2463033101376,-21.2700678481633
-370.815008453152,60.8723966154357
-295.304773956741,110.046312775317
-365.106574754321,18.1379338639381
-513.226518174633,5.00829976360546
-688.880970143975,154.126430821038
-938.742273994074,70.9457999985898
-286.300648911303,27.5478684783047
-443.103592547173,-11.6906255331123
-699.943764839292,43.4226353433478
-505.313951814896,208.478817099272
-234.455179462617,145.273294383256
-57.4274742968992,110.652789347645
-54.5993546808604,109.953634979614
-366.509012350085,29.4768658418616
-962.266804170791,32.9580907640338
-1549.95866190494,94.2352477414388
-714.561577625915,153.138478354835
-635.535572597835,72.0053701427823
-427.797066001047,108.094997208536
-324.086283969111,140.687036786527
-928.078911483906,91.5513299705672
-488.882466919051,71.7710432689637
-202.69282819549,2.08878321728116
-372.295841627347,79.7149306802894
-392.673439359816,11.0607095242885
-287.795830197094,66.3819741210609
-708.881038239117,41.4642841534223
-274.218584787508,57.6773548435885
-385.362067229551,25.4840052875588
-30.3906921979797,108.961991509578
-304.776471457855,23.6713945528027
-407.014079209483,88.6316494505918
-328.775592304068,102.569602254982
-469.929649541658,-8.95674483072071
-451.789482832159,14.1598908180313
-305.43238729611,38.792349143012
-172.141979770036,28.2020777184553
-197.362291712707,10.356368897279
-129.196134008249,36.6746556978796
-266.037406517327,22.479178618436
117.946495214805,23.3153940299126
-358.30767625224,35.7957383577013
95.3550247926905,56.2667491340326
-96.4903440258349,75.0457919803448
125.36252299351,48.3115855849992
-371.14310355176,51.194151588832
-130.644365083266,-8.22168112342479
-448.239329616452,12.0301278535771
-45.2240097248286,47.762653696429
-676.90674609461,60.2718475722359
-312.057587238494,143.560848718742
-224.101071650686,86.6329863621067
-315.776064955746,12.5975586208224
-343.71761311288,90.0642931795155
-258.989359569066,45.3493847932041
-80.7258297731751,61.3782710617379
-357.477278284372,46.7674269835115
-155.173435128407,61.3089259701956
-265.975843867272,-41.8554687922442
-624.922667154206,-11.4642956867465
-456.800140857929,66.7087397679352
-244.848972302629,83.9302458031743
-116.363535782788,-47.7629797286027
-95.8975945019338,99.0500780335842
-168.171577761352,66.5317369384866
-137.619296623785,39.2355280938791
-373.447145824102,-4.77253995334831
-171.874547270214,-8.13515914828167
-244.663831397629,74.9336276568993
-430.560286203203,49.3386866106266
-374.942187276902,117.377111297639
-173.770769279763,56.6111660420138
167.132439928886,-0.147182344488101
-249.561940667441,92.1333796016988
-872.862924376899,91.9636070964043
-65.6835598838807,20.9754439930257
-313.961604065524,-17.0697607238981
-91.7540294109607,34.173133326447
-185.986390258113,88.8714032935477
-1344.41885583536,29.6120149568014
-509.764536171133,63.8252057382269
-706.37744478113,75.01651315653
-152.252709180495,59.2539038322284
-229.098821470048,35.5928640304337
-111.897357543916,64.4681609944819
-212.670409875878,16.2766498393903
-73.1256213696033,42.6758889071207
-309.241008727273,33.6874176376114
-205.302386917796,-36.6591013773141
-282.79653098475,-2.92628521489542
-149.421740409922,25.0705324985465
-492.028135888497,96.8009886367072
-200.657276383578,113.635636919964
-364.969596213676,64.144134610644
-1136.76353787586,98.5341912521399
-353.834137139062,22.8811842981813
-371.105938073822,96.7991651993652
-377.787695494793,-53.3786395122297
94.5391209848603,95.9108558772423
-338.647759748725,64.0219476240402
-213.826639490864,-2.18616565664706
-265.626132241683,55.5182987322187
-36.1471903882048,81.5153191666759
-54.1647836519114,12.2332194013288
-311.796423441163,41.5556997571766
-212.729201603812,3.29148740528035
-277.450965292446,78.0100777892949
-219.57124749347,-47.1379918234597
-132.360008013926,42.7754121446269
-72.7919917456747,47.3541850059992
-253.694882060183,-5.18966527738485
-217.230343940466,15.5961449500319
-472.315069224875,-1.39240897267427
-150.323722874292,57.6421068920463
-212.887474168036,23.0340189296476
-440.102642234393,68.5083369191998
-237.828650113923,76.8625684740837
-36.7910844889448,40.2834452772659
-144.809870241123,60.4845885964173
27.7056415138068,37.1336981410568
-91.4021786437079,-17.0837550030556
-344.610644370638,36.5333744943455
-167.952437025364,-46.5185184258007
-267.186638728723,27.1057436066985
-320.615475499784,26.2791255300799
-184.321643460455,98.5072920284001
102.541400172253,175.154644341033
-282.821519982368,45.5329373098357
-265.50579480853,54.7872311330284
-559.976642566675,57.6908464553126
-398.426060718033,33.9955615878425
-285.709536083785,68.9293210392771
-228.312394743843,17.340027725877
-103.771536208122,55.8813895664834
-159.668757385019,100.733802285205
-481.765526711912,43.7460557745653
-904.439964411256,87.6246209977398
-333.595798108057,28.1053902786953
-426.236491763717,75.3510697429883
-302.701036497892,23.3081823630782
70.0279744069448,52.7442563371151
-418.764019280788,-5.0982602249569
-331.38456347493,32.1351203188096
-305.507748833206,11.8182186139893
-239.607277244308,23.6698250282825
-170.891079509169,19.9907204906121
-230.349336102211,95.5191324715452
-325.225556850026,77.0918139732239
-374.431821378719,5.34233030900941
-416.132606059131,-1.00900564613403
-617.183031802095,22.3832260616473
-367.577578259145,52.7850482845934
-149.668159644927,33.3713835973176
-201.613456216593,2.81322899935185
-521.877406479784,60.5931512608222
-647.66588998618,12.4955761239398
-119.304305507743,89.4955193449277
-237.322623605636,3.37491687155489
-412.140019884173,-14.1619174474472
-156.737256478082,21.3544848607853
-447.031272752691,38.5189804633173
-324.828928324801,35.6806128776989
-9.03950021493802,12.2448624418175
-431.823956783817,27.8283183888416
-284.349708369395,57.8244701009921
-505.217672385934,74.8003784806497
-185.672015138756,105.657101035977
-479.84159911092,129.439998745314
-860.116504049278,12.321154787016
-416.369123034296,56.7638373338268
-202.28347829885,-7.73725581467806
-70.2468507909653,50.9444634863466
-235.473737527776,112.769976635384
-157.383168623594,56.0267263284113
-129.385873104662,18.8103876991227
-415.53554688445,18.656965474431
53.7085321715513,-30.3156440228631
-609.288900328465,92.8442120047694
-616.040875796272,78.7839121234138
-289.412816273601,23.7515793220919
-581.737113090232,37.7872466862318
-511.854982261386,-16.8281610616177
-533.988075647881,220.238778807041
-437.7335208437,18.9372762524217
-548.271165981435,-53.1804496848854
-80.4808612031775,11.5598593659233
-318.489803450386,63.6871019493774
94.7060085826815,66.0583575395358
-275.081161323695,63.1411305457004
-372.515582840213,53.718697147262
-185.937942572888,153.201801632298
-462.234283138161,26.6463717699662
-80.2630717324646,130.201416601732
-652.439718521931,15.5318748666468
-1223.11149671796,96.1075262235893
-324.370192729315,9.06709206814412
-699.958839256025,35.2606524690491
-346.258099544008,44.5005392312814
-570.362557299282,66.8944550928863
-414.114430822054,78.2899742847076
-449.781306616242,3.15167652127275
-127.84985790326,59.0747158591839
-81.557226349772,61.5167091709101
-226.984496147401,47.160254537841
-284.07577543717,-29.3935994831263
-809.144577433966,106.902420413282
-441.175101992998,46.9550524631686
100.516285437876,157.891697793617
-856.248313886405,31.9255888349871
-541.031627907425,112.638458697795
-583.483732155204,64.9860411837508
308.844956220215,43.1661935702141
19.9452225381392,108.20450279333
-452.640630521724,98.0955096423131
-142.923515292627,107.823696667881
-548.141796251912,52.8004082556945
-417.31848552663,144.008694813267
-122.012783311904,-16.7135348765296
-259.896285551319,50.9955089330178
-268.801956138283,27.9435024880222
-198.764508054184,52.1732587829392
-104.757977984162,49.4593699904653
-207.084033691222,57.0269744404432
-392.858148562809,87.6657484889911
62.5894298038766,113.254233101557
-324.833277709331,33.9089630270792
-161.09290739159,84.5354726478072
-518.76933328771,40.6083646863262
-352.270418773881,60.5820062121493
-357.016854437185,40.0704797949293
-298.150921985478,85.4563185209045
-215.572395674799,70.606790126838
-388.573902968652,42.7539887895
-353.728765703119,88.6095447228145
-561.587402051286,89.4746735669833
-932.474794718233,54.4762637386739
-164.806943636228,-16.7778269129803
-253.46450473139,106.962774989103
-232.358843419002,116.989264098316
-480.963000242845,131.847864134819
-367.607426866685,92.3939198902372
-429.811439101817,-7.75403023086619
-163.419697334532,39.6330879150628
-317.180284292612,9.63013215840328
-463.87212426115,59.2296173681098
-141.322841898184,119.930120765886
-235.320472197564,72.9464558491454
-191.689704106371,44.6272009251552
-273.450704941381,70.155258500221
-224.418946693273,8.61694655234533
-169.664982170725,40.912332902928
-205.261970155923,32.0940170398098
-85.0975112377782,47.0316311979004
-698.684181373945,90.9355239307042
-107.52662648182,-4.67420394904912
-208.188838346075,18.9813244843463
-61.0084528630541,30.434679643804
-139.170925316692,-6.12800349219469
-107.914115277032,21.0998410965112
-157.351169633563,24.2159521321591
-164.423395307698,45.447488284859
-82.0996056983095,18.0990225902951
-69.3415576261177,28.2207876394004
-70.103905910968,19.4384593518334
-108.667783471203,9.48047497065818
92.0138566895039,10.3240835297329
-208.855098368571,45.6697653747397
-87.2099614416293,19.0246595531935
-90.1201258007786,37.3683378804299
-32.9087718571682,16.6343803431519
-87.1854095564777,22.7398150725348
-38.5712662070655,19.7110796813286
-114.167344262474,23.7656950422206
-131.469577233205,10.9519074436066
-140.691625254331,18.336861393851
-161.839757250593,5.49140835275466
-133.406925422612,5.26086498823861
-122.059429908782,13.6932134756935
-71.7836047630844,18.9807421692312
-124.689225605485,10.2929656888737
-46.3528823298111,13.0823778173071
-19.6082022692935,20.6288988653396
-132.690921423404,28.6506476225477
-58.662447790899,32.9449093672265
-90.4635216322204,41.036357171996
-115.682846808908,12.1129192335648
-50.5139069034121,11.0799452297215
-250.715078924655,1.97981472904212
-60.2670230763906,-35.3075607130595
-150.851804934471,8.05560230422998
7.23951843807299,10.2286863317058
-195.795331333735,5.67359331978878
-134.326491938526,39.0676100405901
-93.8934711502516,23.3525484249039
-201.583621528102,45.1886082422716
-63.5155219374647,23.7596516466147
-31.4747638701047,12.4520840295881
-59.7725314699783,15.2632364489691
-264.816895285738,-5.74139667744748
-94.6318526912,43.9738359145413
-210.866028920856,81.1640932086739
-284.088103213719,11.6093385075728
-179.791649229766,27.8934232295433
-447.277001203489,34.3843848158285
-139.13698799898,32.1798531896784
-184.673137794831,105.165018911641
-337.667291782127,79.1388679098891
173.162064606346,71.1376942348602
-278.310672551277,66.9023264283242
-134.000854322992,17.967391688253
-3.04689126291487,81.0367921493526
-300.183296046365,121.865339513985
-395.986728011538,66.8548308520403
-301.70073026944,55.9863480977947
-60.4672066058047,56.1333942521815
-136.462674443886,30.3134320659738
-363.940184365041,46.1323158456762
-450.948985535564,18.530026718654
-230.090884957215,55.3181376701687
-164.965414042657,59.0132667766302
-91.4802855978778,26.6397226455738
-207.324950369744,30.1817768683977
-4.34408643415372,65.2056279961544
-57.5295344941787,-2.65480608164216
-221.441845250109,62.1592627395075
-271.164048345974,38.895974341387
-166.452212090233,37.8658697870123
-127.276761126122,54.7002966337313
-200.629924813722,-29.4084089343378
-243.378879153446,52.8533778325691
-430.316666158105,54.7220292587517
-318.324609496645,139.465414544597
-472.406232228765,-25.0633955620287
-208.699507458241,28.7203559695627
-244.033094246726,88.7430399795412
-284.621231462108,111.933837293211
-396.366867216071,44.5410866679013
-447.663747685292,77.9723039012679
-195.678055157139,17.5540389382804
-222.31195749544,-25.2397628503968
-163.562074473521,64.0751729047115
-346.980447896603,58.8562144271855
12.2132604219005,96.8201763609832
-302.871895079796,73.5269154698326
-370.248822393434,64.5674332366325
-34.3034909119915,38.0295104487668
-516.156911384296,14.5487300957029
-42.6593281857618,48.1329236096462
-128.580195973307,22.9083104156998
-232.903750471698,102.781159743492
-328.820758812541,20.8031509259527
-258.704482822708,31.3646244863921
-165.496712158812,69.35320572825
-434.499014578898,-34.0549356431584
-33.9671386292612,100.725311160324
-333.42816446998,34.7214187432983
-464.193782612361,84.7967031394073
-172.457874596279,69.3045865076419
10.6985277440508,46.5254734267583
-194.57272986968,-5.97985689861525
-159.212304849629,115.476525584789
-401.049186005606,18.8412039792602
-299.260765048646,6.31764056230895
-229.059949252838,-37.0495320540167
-681.039687695025,40.8208028643858
-234.551943080296,153.340486638044
-260.568983062636,79.9216168548373
-101.306478971288,34.4939605604559
19.0666612275818,34.0211822281381
84.8934644657274,50.2700574221308
-445.469547922759,57.348484053553
-376.336181700393,64.4058782573411
-172.889611545776,20.5236290216853
-212.696849970147,64.6823382149232
-198.830885486212,39.4823296657851
56.3894847678021,-2.82068987075763
-596.816585642933,131.623350142036
-240.158954536518,99.8830397641577
-497.651416899142,43.4407846814865
-260.939210918761,53.566321624483
104.113656976915,23.7169104833956
-356.812428240228,-0.0710491525242105
-137.914494684301,32.4063810922125
-288.601040073721,11.5369075368326
-143.599267545273,51.6786465749747
-112.159685252314,56.3470666064386
-340.144937015109,13.8422926246676
-162.804344840035,56.327143231465
-299.280022881991,3.72278300007019
-177.786070911374,69.8083552034514
-185.892958943063,19.7928286319802
39.4248331241906,80.0401063125937
-241.533809150591,56.6810790417876
-78.6902968619615,-5.51776912100468
-279.961905319258,41.1150616980303
-314.866258979324,84.7744316979515
-265.967932363943,-2.3049127622071
-334.31817849326,13.4197308725998
-93.3954623277023,-0.510862824405194
25.789705031304,27.2221815784942
-156.173568110434,24.7482720959742
-81.2360520895891,9.68130342147197
-237.793540904328,14.4376218074067
-203.248959661238,22.1429264110629
-118.705590858273,23.1060442859598
-146.863098190763,40.2676898488862
-182.414137082547,3.16396275079023
-81.6232442686742,69.6919384349749
63.3011729477676,7.07486306340434
27.2741332117002,59.130871063122
-186.991756944229,16.449843998882
-379.789924968165,31.9546296296739
-117.08859720148,7.24929509373032
-493.870764453015,11.3703942448119
-217.336760235215,15.1752806229342
-243.094950190702,22.9261518610292
-342.073948061123,45.0797509158438
-234.557026753697,53.9449860214627
-2.79965855781847,19.8283947330347
-83.2822594764584,-3.91049502319584
-12.1480137576523,52.2487637256709
-240.415926220114,25.0283657671971
-153.51593389373,21.1005598692864
-151.707314184532,16.3250261885696
-91.9679841129923,19.3544032185782
-296.467126589836,-13.4851034879866
-333.42547013277,28.1076442039666
-222.991655120379,55.9265298620448
-102.101451162091,54.3904664614529
-180.306185993788,139.43040457787
-456.06738932406,16.9733186544618
-907.310027873755,86.9935442210444
-548.645432181933,40.583675096048
-627.901658008719,63.7612940977269
-727.492517496416,74.1002712611153
-474.435139211215,85.37914304077
-46.8231244267299,77.1825819521764
-69.7178480189177,62.8403752756276
-586.814681972659,39.8403239347499
-376.436064515887,-4.59370525872509
-928.510324281317,42.1126562011195
-804.55841725794,116.255794035504
-343.246717349321,27.7891647747165
-669.515512470622,46.5547618301498
-694.651865190193,22.3677673835282
-234.460168431833,50.5024158235954
-892.755950806539,86.7341393003298
-212.17212009654,85.4258752107562
53.3720330510259,87.9958000245679
-532.104482900497,52.4507450755918
-238.866085849499,97.6801923375026
-62.8534639781283,40.4673466881068
-105.927612810105,19.6838715900667
-279.337542969064,47.1225299365324
-149.365996758046,28.1712510588209
-226.872919820249,29.0330984164902
-144.908542031371,18.3548415580272
-41.2675643373877,-10.8435600230005
-399.472126735403,-2.77322706132509
-391.146345490721,60.3674647518346
-363.782066862448,-16.6422773217164
-288.051900167891,31.2115448243567
-266.821305319099,41.1173160580365
-197.886894738345,3.9280264947156
-129.35784809361,67.3001241444999
-317.325867021398,75.6576083812251
-205.629448001433,68.8445552665507
-987.10654919903,58.5388368264285
-888.037204617809,34.5710324468673
-470.380353352266,92.9857210844493
-340.709602969757,204.381602310081
-398.182518895192,65.5818870495714
-324.99431406604,39.549782273727
-782.644024589201,51.7807644245913
-372.059738412747,114.69662694434
-332.330680881303,86.5175820036238
-101.537912450091,61.0362190326268
-126.41572254755,73.9812501962879
-518.13752697692,130.085760991322
-813.255578817483,55.820689533175
-279.221762617002,34.6509302437189
-450.090441264867,21.6939092183602
-267.936072976125,23.4520558642706
-159.014836372917,26.9824893723708
-705.938112379095,13.6574404292533
-364.004816251996,93.0279652790778
-158.069553801361,104.348025695421
-200.405281828658,26.4401077927032
-583.226576501314,-40.2424899495963
-355.092086049262,40.6017026356421
-594.511214617334,-78.8591113664152
-299.946256987052,54.0679016762515
-507.417314193044,69.8349542700598
-277.089903620101,32.4438390548567
-440.745123912187,54.1957181049365
-84.7156898408139,88.654908016666
-252.218414184086,12.7141725617985
-260.535091415775,52.8488660314324
122.176247026815,87.2068872468517
-442.482739253115,90.4067872370069
8.09605211266188,6.77210378297605
-210.425623322386,57.034745546378
-314.12982028554,14.3398921268208
-273.846413380728,-8.82789515642799
-302.524716241838,32.1844711898302
-75.9446384502226,50.2467979260318
-220.061988908361,38.6224406182664
-371.343992891576,61.7111626384431
-350.604255869825,123.384683329292
-105.609779086123,25.8888594841483
-704.960799288376,4.92259135025961
-538.80645720847,-26.2852810347395
-197.209228149637,62.0900060655622
-179.580432754396,32.3870187193388
-327.554796710072,-20.7836617089488
-831.273413060284,37.1266066250173
-466.379320352135,52.4552256033494
-421.262561149211,27.8223976302179
-251.264028923004,20.0596093306704
-218.209902835089,32.8104895191464
-209.468448381347,43.6471808827337
-258.64903532344,45.9931882740348
-273.938615015439,24.997521790785
-182.685371092362,3.89196494399221
-118.779899486719,-3.12372919815243
-315.207181111193,40.6049124720575
-135.411457709262,30.8343339732091
-261.427524215716,-17.192150840332
-122.203862121038,1.98374321395295
