(Intercept),HAR1
-174.023671148461,39.7112813261519
-32.0577150501595,10.0370610545688
-19.0179532030015,-2.36664804434986
-88.3603354825173,20.0878626484191
-87.5754668184363,-5.10680406138272
-66.0821407496828,24.3554571209097
-67.2381412938012,9.21970129956026
-139.310897663207,43.0148978015932
34.5743832009466,24.9794522626325
-191.907909834201,36.7982179188111
-298.040748002059,25.4516514641728
-213.060039088748,40.655791628531
-164.904291907762,4.06621115753478
54.1907399153788,2.20354422155651
-145.276072745968,44.8340973664599
-106.383095143014,25.5056597769508
-60.489814430126,-2.40580399241298
8.03014197960147,19.4984036376336
-211.706256704085,21.5978912366918
-71.1929065879813,11.6343160890829
-281.76411456256,23.7259075098827
-214.672912178838,10.236414716308
-160.57800288625,34.9628834476753
-372.951288625045,41.9814817410952
-303.973329415603,41.8424465795906
-312.541712950127,12.2638572215801
-186.854696892289,29.0698727577401
-195.516134916688,-15.1047035594092
-83.1009766103816,55.2420311243768
-272.02548708515,9.05378791685507
-246.71126888622,59.7258060145032
-506.079281051119,18.2310445693365
-60.8982306343969,-11.9435534122749
-201.997883048607,42.8487599204382
-1400.08840802839,-38.1569952597492
-356.372269300726,27.2349143787869
-830.155057561356,56.3358531077247
-790.549041384817,90.7016247588035
-329.500884772846,147.998027398924
-836.307635648092,-13.1904828704428
-601.762030916027,69.909879817038
-778.944525892992,80.2094881643534
-386.051766098368,119.494010449875
-825.40884855864,25.0078881722147
-1010.47811072189,66.356726856051
-343.239251314648,33.6534147981001
-563.479336022152,0.941881413644296
-387.151313967333,87.5835502839436
-257.080663573128,72.9644787189791
-489.831762544847,83.4052611230873
-1087.61153194233,91.823611221771
-301.411366079261,93.8820203508949
-371.759481461282,11.7846252905147
-584.070551861485,65.9969057064154
-202.959798885764,69.9127801739278
-480.089092459923,-20.0270435622806
-158.452025398525,44.0451965250613
-436.824920463841,31.5693021398547
-311.322663290139,25.4385561568488
-179.615357785195,-3.18186931210585
28.6061048541305,45.5615699282062
-228.253571297115,23.4910343159572
-136.091934762662,33.1999706178976
-26.2294796710721,29.9974879968177
-66.4724779546814,-1.57025196753239
-165.653261639789,47.7432663228319
-142.663754538571,17.8061894187049
-147.521411402537,-4.06072975507414
-171.10220063146,43.4268122859212
-256.667827304576,13.7694919450587
-221.9650873723,35.5928907746566
-169.269265309427,62.4790470430507
-108.510099612147,41.29457851814
-366.648194323992,16.2196025856429
-13.8381065200883,33.8395323962322
-338.806591844084,19.3770142363501
38.0206330604342,38.6033657749358
-162.03348700807,-4.45397198068986
-208.986359059403,13.9152293534353
-186.044843504162,43.669084386187
-75.0781108560914,1.4139709523879
-50.4124777116522,16.7100426329998
-65.4739125943743,0.68496457854053
-116.577531716212,15.4910830960725
-170.011308556859,6.81585173187341
-230.799864644723,18.0710337144992
-172.487281484588,-25.6042684801214
-58.2295627501553,75.0066991106796
48.5805215274322,66.1833254729354
-180.401120217881,8.22012184881896
147.365880206911,-5.81073520271457
-384.684852408627,45.2220251359831
11.7940110451018,3.62986926197118
-90.2113349660794,13.7286029667011
-72.9462022223161,12.5504377858451
-50.8965159742038,23.394606346963
-116.234143604728,22.5977025546017
-127.632693756837,43.7062334414659
-123.991584603245,19.1265689299325
-87.7258483878104,25.9729755081207
-86.7807798615504,7.56611992804392
-70.2526069677406,10.7502534124942
-149.673839847826,11.1957315245672
-67.4575584876875,7.60223069887797
-83.0140431185901,25.3099489004089
-129.723239529383,7.23794038040796
-201.612151401423,5.20441516804567
2.25208545525675,13.5111463750654
-226.773170580302,3.55281819341326
-103.156219185999,21.6390744867385
-60.7824121663944,32.0884255930723
-128.118932413119,2.2096320068631
-137.189179042616,36.8734045056731
-168.968460557702,40.0507038011565
-618.64262185269,24.0901816424157
-290.662918117334,38.3282234312792
-255.323416878295,26.3534898374346
-239.072011781065,51.7275620615001
-346.406626551121,21.9379138151708
-424.200281216939,-23.6160874448542
-314.6683440622,34.8273932679585
-560.589765744429,104.071566782019
-484.384843379914,106.134542370368
-113.734236500801,68.5056838488017
-251.940910976969,74.6614016379099
-134.042533159925,29.7172155043518
-264.967092371313,57.820747928381
-200.986698452296,23.181975168467
-195.53257517919,52.1923976921862
-279.044650176533,100.052373591476
-401.836746642417,56.9404955774662
-517.836534264177,81.0203599134966
-770.997533661852,-19.4406493376864
-526.926140676907,14.2724644426635
-322.728331992897,55.541937598231
-168.322683965758,18.1341744449164
-593.96616208036,46.5055407355831
-439.804196909201,129.230775512391
-864.50962405841,63.2220951251538
-494.309403803162,67.3175068729033
-215.026160639847,14.6695797923421
-184.030004505126,90.9479478557769
-145.838024547087,105.221996962995
-275.623730975112,21.823216373552
-16.0594007484106,103.438911149249
-356.202617053481,66.4976128955896
50.1437598811026,96.3397125824995
53.8414943512616,76.6115352715424
41.8328430085094,-27.6907922189166
-422.080954296602,112.79494339379
-422.536906995636,54.6641306464735
-274.24703771605,62.5926931951471
-334.187719796253,-18.3635542547709
-91.4897896678158,107.76153163347
-340.048768244891,-19.8907947623084
21.7502411920213,87.088408020034
-275.140763138144,54.6749829007604
-144.381860175024,86.9581033219947
-461.380642979952,74.2021945647284
-546.489913026773,60.9352063427505
-14.6934082670923,220.79736364822
-434.072052194941,8.4952516707217
-207.45937022705,93.1119618347875
-204.778877026532,-0.360897010890767
-789.174822011351,88.3121619576505
-118.263652071153,25.0719336466937
-254.272405274391,156.163725221952
-316.068357804135,87.6982440859465
-311.882895941031,82.6620929570709
-251.208533499425,-6.64761063392507
34.3093790805433,18.825929839717
-257.451033428457,46.7981246133713
-491.898193622139,30.1452384241857
-408.38964062478,-26.618490598863
-551.145261712649,39.2682259096982
-877.116271678504,93.3300588234852
-390.844959887152,91.7266982918372
-223.57911172176,-2.87168149244098
-253.481981136118,19.2549920090023
-267.128645549674,11.9520805954526
87.2340778872604,9.93918402533745
-238.042485417274,71.641323999851
-19.1514533583249,28.221095642908
33.3393921775751,1.80281419896346
-214.210039375175,28.7402494626294
-185.424934996525,41.4476572741696
-120.16468748125,13.2622465966997
-397.051195866123,-7.14711762515071
-347.500180047093,-23.9174994775822
-258.932330725567,83.6608141861652
-181.101813007008,41.4451980404847
-311.577249702539,-1.96328695688862
-244.158039618822,80.8573344441538
-217.094379592352,26.5062353464928
-213.221345991349,17.8497900852817
37.807352513606,51.2201473170135
-151.494416757523,5.68122789199697
-363.747515406956,21.5962557066086
-141.396837366425,53.3203711955548
-62.9063217150579,43.7315463157211
-291.358793459949,40.0912525888562
-174.214184699289,56.9847929980606
-71.9201613878831,34.09494998218
-166.638230811986,37.6374112646445
-178.888060324171,98.505666231591
-66.9833032948663,13.3504199830641
-140.952686647186,66.9556670066668
-827.639125262809,8.84253254093346
-171.020520867023,39.49747094138
-488.445020003237,-12.9943613282667
-460.380687570925,118.285124737522
-363.445373860013,78.0322280399996
-435.625850986253,108.319421906293
-292.609839004173,87.8331722740841
-205.197646011846,78.8572546024661
-467.589581511611,63.4970929370756
-742.148888562151,70.6081627546628
-238.2637000389,71.2229838755447
-486.49590700808,5.02180290705292
-315.930939240759,62.4252912508964
-198.87378882616,47.6040527653531
-321.829329724249,100.612987078814
-432.044522748729,54.147154086575
-415.306413386505,8.55090776404086
-362.408856750073,24.6939047820488
-158.120553095068,41.1375901077845
-265.036463312659,20.5265596174286
-162.795765742279,-5.38252569470205
-63.725683416942,45.0405289395712
-216.51905832105,7.2357787350993
-165.974525079975,44.2046466805332
-210.815990915216,35.3334147274836
-289.719156695923,76.3184815479162
-514.563991492061,49.8621989277308
-56.633876421809,34.679619262577
-367.873394042384,48.962233407341
-413.0689320846,9.4535044816439
-273.874485638051,42.3597110793344
-386.293842308645,31.5732859053578
-86.7903661052987,14.3382462550362
-386.878547534856,66.4862712197937
-237.807206821133,-0.350527152913855
-237.620344814597,143.538754940266
-407.639742358491,67.4867023882398
-294.425195632139,-1.5347967579728
-253.691490297317,121.249581579774
-427.970420475467,83.9149222688611
-267.099836844893,68.740775537357
-265.452175882645,-23.2041330566443
-200.199497297566,43.2582643892092
-356.087498920984,64.0746426583655
-540.054329881299,27.5575423396049
-200.076495575151,107.080783182491
-426.220809802111,22.1234951802617
-356.290050386873,101.847840592787
-210.941479627098,65.4862971345719
-138.886420994342,67.7342180465639
-466.91529562341,5.04592055937974
-234.40952178427,54.963926913013
-105.976807807925,-18.4098486272123
-263.922312880699,55.7716723992417
-264.78543970699,17.2000328733411
-514.148891151985,120.961863555611
-319.212141811062,64.6443134438377
-42.5254721574456,153.460059900506
-96.9163196176596,40.4167656877762
-5.50600772428152,73.9778839361534
-589.926683805534,-9.61627182328084
-526.378086206227,1.44261259289851
-874.156959921471,50.7454597799006
-255.31823193168,-13.8120940961671
-234.603079860244,38.1843100918413
-173.439744099946,30.9264589250306
-102.594655528006,8.6873047327681
-507.375755258417,64.648118611316
-359.770631298306,-35.6955993875745
-256.792476952745,-9.30072918123915
-257.886709741222,4.49895419961103
-413.350753987121,52.0311765539518
-189.107185786561,23.1318660090183
-118.559122303544,66.1258878125082
-366.389093641657,72.483826594922
-94.0701884866867,64.5301145441645
-796.066789635923,97.0361124163319
-452.533726077745,63.0761240049906
-235.353325335047,144.722988662907
-620.342263584025,87.5324276487063
-128.679959040302,5.69262226851424
-471.530122086868,83.4597277089924
-582.54804057088,91.6724739828496
-477.823697738,120.261204978946
-523.259646482766,63.2585804172777
-465.012442412986,43.0139785610954
-396.238028034371,66.257933419758
-818.126228388777,13.3175660385459
-199.247424574743,81.8211048091398
-297.023312898891,102.722182976129
-470.914592558926,18.8190072878715
-491.209813750538,6.56624939615722
-653.34331541947,53.2979667261097
-125.017281526292,81.3169837908063
125.068502546761,67.7990249789145
-850.920649333788,61.8767932314922
-378.250332188429,54.0416311204026
-166.781492260372,86.554918297712
-221.37528376258,18.7973779052554
-707.082497165484,87.9614601486464
-229.804934510654,83.6262374754297
-505.740969099264,83.2902803460966
-252.646443672464,161.565678495172
-692.983255177896,187.480072847764
-635.905317689711,158.327694408166
-516.980733427874,90.1668791452939
-650.999079880508,81.2105581014621
-390.883480171848,29.6084738785989
-700.227685614154,118.995707967595
-414.46128522724,30.3627795103384
-328.197038760001,56.8099822894874
-70.8204960139701,4.16230283905315
-164.29857574169,93.1108346645524
-142.434255419226,43.401577385026
-373.143562670986,-44.6121203002403
-412.215304069512,65.2285125658818
20.0301819477318,42.4774163514958
-483.856163613018,63.0500923446671
-718.3843064086,11.3175253570662
-339.540500564406,31.7569734707795
-672.516482003571,77.1871342980303
-570.429167463197,60.4367037871561
-614.697590121854,43.4181480074185
-533.972900671346,29.5639141624561
-282.92099998429,88.9659876232181
-195.555451083514,35.1821668319608
-219.630103705626,87.1256726026331
-529.391346248391,-39.0366880471847
-367.840138127212,82.148637841965
-353.980815743591,16.2764989260395
-319.465915111593,49.3574038292281
-138.270914801797,156.31137663452
-235.155868077883,25.1384319700301
-271.792341325614,-19.8946634045133
-446.004259230882,49.7284571624332
-216.553752048749,12.3678160203417
3.82144002008135,62.1193318853911
-399.588048413458,69.584424633249
-410.540980441809,124.883710445501
-213.265005928028,193.918427611963
-969.173209379456,82.5499364125135
-230.74163500972,102.932128357832
-1114.89523334522,57.1163714094055
-307.863902165689,168.045004403801
-442.292662088061,58.3465328037928
-614.856869744573,87.0932794762703
-795.08242096231,102.369865683788
-408.476473263072,145.821352526364
-299.552533283262,44.9840342799143
-329.386983978118,37.1162108023564
-175.285088713717,14.8491691975069
-220.713350809645,9.7793743583461
-303.610122979866,14.6555602841545
-604.953265352218,32.8082922483227
-357.071259717915,40.3047057047952
-205.776756061328,-16.1359966194432
-367.418341141427,-21.6437490157405
-1061.03561476302,10.0697376413409
-479.641906110191,63.1153156192013
-871.536782617826,131.638479013789
-11.4646583178837,39.7504935251491
-307.44556029886,80.1392210215381
-378.761999380707,-42.1604044863634
-252.935600324679,49.4255562891194
-375.323745387504,74.3055536671745
-473.215451414071,109.423987751456
-367.73478159956,68.8317187975481
-195.267811006168,-5.03429268038963
-116.609000870056,115.796915092898
-511.965015571259,47.4430512231411
-464.034061540322,66.7295572614821
-409.212119500837,13.4902921077701
-342.86306325889,112.658948164142
-640.277653938238,78.9130766272137
-297.750634349068,21.2643286506645
-634.465388609562,42.0500131040026
-644.418712891907,-30.9107201284605
-399.436506595375,54.1473302083323
-292.076501039934,38.8671142715903
-1045.9685603495,44.8647756197606
-465.938702889674,10.5492063517067
-180.452271406757,8.72101038621349
-211.53819000763,55.0839124373015
-581.670452109691,39.060757051273
-349.516194929995,45.5163207959267
-279.907788542565,40.0829246609355
-124.363055145397,22.8425729557675
-82.5361489269271,16.8965260099794
-223.658227639622,71.4866355295089
-237.424950755965,23.5653779212225
-425.212995982525,14.2581851934374
-194.494613924238,38.3266036991263
-117.02059301344,14.7501897975581
-79.0442615673819,8.79102232962032
-198.026417637593,51.153649300104
-304.42411355472,16.3546285036282
-27.515755776978,12.1531885451404
-73.69431297759,13.4607918241527
-171.777412777446,53.9625948514586
-175.950214896202,12.4337452200707
-428.567605510907,95.2395859705612
-27.4738436299267,42.5802656389569
30.8897132091224,9.49605286427141
-226.549918562188,-5.85653981476207
-308.53604206648,96.8552449798444
-6.99417537443514,43.8420004365325
-44.3410416067645,98.7311199767519
-713.061056461072,115.234708774529
-604.821174183395,12.1699991441164
-211.590655404492,73.8901558666403
-109.043944642428,53.5427930266305
85.2835172568739,74.4058862685051
-6.90581336597097,111.306079564223
-276.407061144873,14.9200969557278
-119.098919611912,155.780533430778
-296.391343761265,73.4987306273542
-375.244588199814,89.7955168514454
-126.315825109938,55.5397279434546
-881.317348071192,46.3248471960778
-631.866972230942,103.283661505353
-822.751233409683,75.932647367903
55.6155064587583,59.8126129274897
-11.2920963089273,-13.426085453917
-193.955848176309,86.4504029108502
-409.4768508997,11.0225158888788
10.9405782076647,51.1859750518342
-183.203204338162,124.757295803662
-71.838135574714,37.0619933596499
-680.018741001957,34.2419754356433
-465.199852892531,97.932900210275
-120.410198675352,71.844996280066
-1191.40273024256,64.2179673994033
-766.359328582198,-7.31094851143644
-275.152201938385,115.734469602554
-63.8326519654729,66.951679743448
-457.160333540814,60.5445418917225
-20.5712128997984,85.7094996383385
-70.0412790933042,41.9000923420608
-565.235588348245,63.3880193528021
-828.803301776352,-24.8934622517118
-543.633835723136,45.2833872435876
-313.30586881921,51.5740442702736
-248.199088881112,40.1203144609972
-384.612057076825,64.6726473261151
-161.500248183023,72.4613294104784
-219.96152650156,70.9912117826461
-347.041507600436,70.115680339979
-388.24567979743,8.80727119533367
-144.519306290458,91.0315779290104
-488.730136541555,30.1171489615081
-33.8177790666432,-15.1046136900259
72.0420334008959,84.5994708121871
-359.634395857312,36.6837989537453
-867.876872769004,75.7764596480993
-484.771079942293,91.923876383371
-351.592662151445,57.8125514878766
-247.131412941846,89.4136310015747
-391.244413456148,0.839791395308566
-119.689947614905,1.03992388668121
-123.818147034865,16.3068921107915
-816.736078564034,50.9001072782598
-613.263142527276,29.8705913055528
-51.4258526919002,90.9627474191402
-330.029365667058,-44.745110938522
-151.15517397724,3.93380715814419
-409.361021092285,41.5849300760019
-239.445828691925,26.5400516480149
-512.843433342081,47.9001972107508
-175.135503427387,80.4734812766837
-362.651622647558,42.8856646648214
-338.559942876389,107.834466546268
-438.063702556741,44.0652362055116
-811.422853950469,-51.605854258356
-196.305441002696,83.6029144898494
-429.370888138263,135.544648013398
-772.624393437043,-50.662593114117
-353.824103415784,170.385119655315
-497.878062932636,105.67691963457
-487.110101478062,35.678773563588
92.2535969855289,14.1224410514187
-321.896195817011,-103.959370774886
-642.972657351573,138.024941592004
-363.523637767008,115.794428489113
-301.083799099142,-21.3468468350329
-613.315244102712,17.0389147616224
-200.026528931092,126.215791826398
-199.06911872382,57.6023380755942
-574.306341972442,57.7651793388068
-174.189076943758,23.4142829562188
-518.347495998969,99.8259191738616
-76.615781566943,117.55107314499
-511.919723893167,74.5108029231706
-315.036478656199,77.3104731651838
-695.166594927374,130.165521765403
-333.352972255449,59.0731301871565
-263.919710044138,43.0830678064049
-236.746007885726,130.83766103472
-369.738884163788,-6.56325497959915
34.5226106891132,144.058298820637
-1157.95519360654,71.7943558471452
-225.639917133289,190.723519794788
-265.383597228996,-22.1544475678093
-1062.10954075507,90.1501335166831
-242.472222479715,17.3254666036519
-304.621482246133,36.7429235026793
-150.779465439002,38.7798452232382
-11.2606928550376,76.2466175594091
-482.580767292136,-14.4079402676216
-584.999130009703,75.7627641143335
-644.024243761087,34.7047692657579
-61.4753048607308,101.095775605765
-351.14760294641,-3.9461583259108
-538.435478782252,30.6185637674953
-669.332887157674,50.5650579364301
-398.585017801292,50.0849939459658
-803.497033294349,18.6488970739301
-356.71713322182,88.3835649866924
-568.949360502534,55.1619087459549
-397.666724510433,103.271456868461
-141.968220798881,118.012850233332
-370.135555935129,126.704864501495
-1092.70049225708,117.059721854253
-163.413888433806,38.0457206092615
-195.389099728432,140.389353341568
-93.4164304143633,92.6800757619367
-322.409716160008,27.8969450735603
-451.431110314268,60.1285528960943
-739.050424042036,-39.3599357170315
-1011.86081923686,75.7859889512183
39.6671047430718,79.5783422400491
-199.545254475963,65.3104127358674
-109.513095447881,13.5274951623287
-457.366278765388,69.8865535635487
-407.925148482502,33.0869421504831
-251.549353441369,15.7536753331879
-278.887868710255,-5.69169987022178
-194.596442787355,17.8369345324172
-232.918112372572,29.3328716671676
-62.5788005923096,77.8439867946836
-127.432023175701,34.821943236374
-81.9258355689963,31.4909061160288
-321.293094492289,87.5906209999739
-449.748256603441,146.619960700657
-183.559784184472,67.5698521602662
-260.746820429544,24.3129838281457
-549.190193856266,46.1253325425641
-238.194934813017,-3.07823988435848
-746.617817991821,22.3036177845206
-213.599290582817,54.3932137227894
-286.250825718798,56.2476653065823
-333.176141083415,100.983365267661
-645.631851213453,-2.99201624176203
-346.637475584121,14.1768579994095
-294.328545108132,22.7557302773348
-289.638412499306,22.2618563486935
-424.091656277888,55.0359919903203
-410.045398739443,5.17270637741603
-415.417214753368,104.433417094755
-329.273267122611,52.9600936161696
-295.724920403605,67.8560637866467
-182.417042089131,61.049529535856
-361.111819827114,63.1796218805175
-240.678848948533,72.1909225434283
-476.197064716951,76.0564965420854
-321.277757679389,48.17373555823
-153.882695958426,51.0328154094314
37.8935712592283,105.806019916941
-350.518273758789,126.757695261535
-296.359540546211,30.4843590795645
-1051.59671768008,104.772960823611
-1588.52957448526,89.8504103991218
-329.655324435178,29.0038328520022
-303.106940166486,78.5262441901141
-506.72485832918,-32.9696858886164
-234.523164036276,11.4883512069609
-719.16140916487,-45.289938976377
-252.448798791622,57.2000471358187
-106.054977595195,19.2492164525465
-154.381037513242,98.1302238967073
-449.74717610122,-7.73436383259832
-167.636746081066,4.45186334976461
-272.315810336129,11.1202205935115
-191.940520360804,31.7465080568509
-259.617390572435,72.3394939719183
-522.003077447406,61.68171731649
-280.102234279137,80.1716274024511
-230.897263552455,80.6380741519097
-148.309191453234,25.6459583108226
-347.763349619239,50.3424238604639
-327.15535410001,39.4215713723097
-127.871431525084,56.2890240978086
-268.819430179317,46.7805911646574
-266.108290843753,106.421606750213
-234.0454238323,129.966585474169
-277.693060947116,101.165020753662
-211.501296433096,131.659754087494
-652.716313344405,70.923937237385
130.58227154216,32.7381755675451
-233.024763863701,76.4869760053462
-298.541863705657,46.6248202803981
-413.454203550114,59.6249007634178
-261.081086176215,-47.372999668436
-168.179468015998,145.877078868018
-56.2074584193615,23.1438853631189
-309.31463576066,84.169874620231
-594.356579386309,6.07225114018638
-195.522856693278,42.790844709205
-636.601823647019,111.259266838955
-523.724561988434,69.0943013553479
-80.026737727414,118.303800025635
-202.092420162284,107.200082771808
-347.053030399376,105.060076559771
-387.919928338059,36.048237794108
-173.125948710176,1.75387894173036
-281.952147513464,41.0702485053625
-227.03953597793,52.1711052967585
-433.937862968975,69.1631532323227
-87.5683000660792,74.6815713792166
-368.091145634968,42.5854902541614
-77.8729179418733,34.2602355094859
-251.589930407215,110.218922649714
-240.423570630024,43.5347916361607
-362.255197524315,41.4601590846723
-124.686936311467,35.4853622107476
-162.742716134373,-2.10715886824619
-214.15825795522,38.7426365170832
-59.35854961718,-35.9717653545085
-194.849296124601,14.00293025469
-74.2481904785091,-12.4190115302144
-149.031992639313,-0.599502325247158
-75.0157411592663,48.7412521728693
-90.0668064797901,11.7528832230018
-149.369269414747,27.8312877473436
-187.96371732306,11.149367457052
-61.956135300672,11.4971232925855
-110.779029213983,0.987662989733508
-337.841343139968,-30.1558423122333
-107.720242170919,26.5961549689528
-205.105373383456,10.2608752409724
-153.052734918565,-39.2048275049601
-298.858222341223,-10.6774042724064
-256.341456719743,33.7503221609804
-507.399183893751,-8.51151071907952
-385.874417994011,62.4660551626148
10.1226872195984,64.7337094319882
-182.973299760713,-11.5630903820092
-628.913114367465,71.1802812159585
-305.149316738069,121.608740279669
-298.359257062295,53.1479644826759
-253.401637882125,56.63874214323
-63.1233873331585,8.36836250640772
-390.026503420908,80.8651938042058
-174.259326692321,122.457145659042
5.10054807561755,59.4160081124937
-185.303168702201,23.3926744815817
-311.126256348136,21.8420622360791
-546.119315378368,-49.7931038630195
-902.602440198854,44.5812226556736
-293.753210163384,57.601757538243
0.774514080352674,36.354077325137
-165.738333725247,84.7446714649268
-473.896300654917,31.8826818836387
-681.931128066047,111.969763814039
-637.409564264643,9.62913083027524
-415.087016213714,54.8494115284448
-425.703225495672,60.6968697369011
-720.865492299897,56.070223187071
-687.784684874467,87.0020366857279
-453.800878815615,163.135691685864
-379.315926531097,11.781786567939
-481.855378170469,71.5458196043328
-353.129210158077,56.1880034485657
-223.530841831074,109.320673920465
-9.66042181302328,32.6342315453221
0.516784555449703,52.6006232547224
-458.429371862971,41.1257977471396
-859.102470190468,112.814324014755
-121.450471250564,37.1583513303995
-385.247740085615,7.19626346965015
-278.436243445802,96.1371833324301
-350.698515439843,64.0901334140508
-372.858310778502,63.7310825721943
-322.106173972163,10.6681702656206
-426.551226822077,34.4390037000994
-488.901892717782,51.8813630729564
-56.6713258020318,58.5728019914386
-412.473267315509,106.468222902899
67.8197042076208,64.5637978670675
-540.518290537133,61.6188716146535
-331.00528799013,2.33185130389757
-311.707916329948,39.5259473705373
-442.575789491471,88.9150946976006
-268.853983757734,79.0412217921985
-60.6196182594867,2.24297134688823
-280.099446768145,-26.2601884984979
-152.68740794147,-20.1318048629691
-775.716375173128,65.127720378468
-530.615783097586,-16.6375653884897
-342.704480221262,-13.6429912522908
-258.433036130693,145.768877879564
-225.546316521213,31.4177931423947
-404.472163462255,55.3703506698075
-286.230844249672,49.2168063098379
-406.179664738564,17.866685185887
-114.675064638433,45.1591690961141
-140.644156563161,55.9922864172186
-143.987061461812,54.039566606938
-166.828395365184,43.5162229362468
-79.4124500210164,46.7179622175754
-150.699806091077,19.4359583004989
-15.2113969200582,49.1497906648729
-114.719571294689,24.4701887393603
-141.942860952586,-19.2030070898763
-181.240682793839,9.07896948081907
-486.546670254211,13.4338647767872
-242.270065182718,52.6559193242574
-366.546573878921,7.94307033628866
-223.900634380654,50.2773489782703
-368.727962767385,110.916279564699
-584.012682019518,6.41311054982361
-476.431557222444,74.6039396591514
-376.409289375093,22.8199072669377
-511.269879051106,174.181620536874
-138.466088555466,21.07341275215
-202.847974734164,41.9956750300262
-636.420692148738,69.556418488879
-518.317065436073,78.3923266975835
-244.730934255858,100.63995890542
-315.779997351894,114.780739671904
-495.734654961401,21.9026753825456
-448.750453243236,-3.80243454493757
-560.692249643122,11.5882633144429
-474.528343912287,-19.4062937710914
-184.158863983073,27.6796558185697
-298.217822133811,88.7996881214931
-211.147292360271,15.9440706601035
-246.456071202939,38.8800704703899
-327.288969111265,39.1249095368257
-59.1159796828724,1.03743835538626
-390.102294707904,64.6479057323595
-341.384712356958,93.7691098217765
-184.698637983012,130.829326369532
-209.978658234293,114.521981737649
-493.233694536917,66.1534607316717
-192.443813655858,50.2168050411528
63.3765522471658,46.5441070695088
-427.267285787948,73.96390615368
-418.046099927946,112.969345829042
-32.8730365753472,39.4407100032768
-154.263694309906,-8.11805066682791
-218.05105703845,41.218822062634
-217.267913809195,35.5698042113218
-140.617782945028,27.4035995924496
-112.973636542789,50.8018982787689
-35.896160521108,43.1487393708958
-191.380690839869,50.2583973949877
-328.220942198357,60.5950816312688
-255.802199919792,54.6124451872383
-681.176649377056,41.8130583333405
-471.869364900529,25.5745567523991
-301.0517102452,21.6818514238621
-335.155495643558,21.1378832123009
-220.834220010671,94.2233825878211
-377.121908913366,31.9787528586239
-412.339788308949,19.3336334183114
-349.905287838075,46.7273414035953
-216.938983791973,162.786602229828
43.6953667279686,99.5559165994346
-292.991898686203,96.1489307904121
-620.536250056801,177.450963255096
-126.738863646693,126.043689928789
-439.748922430284,-21.1348682872776
146.139786700285,14.4149410320679
-302.527350958218,111.124358167086
-825.367534451398,20.7636274823053
-427.292885311763,67.2695497915265
-448.526696734881,54.0318843585446
-1785.39693956038,45.6596399611371
-41.7010056962317,48.0310822516767
358.278724538111,-57.039827245022
-373.936363281677,105.531941196168
-430.959558159906,51.0037655799533
-174.859578004296,22.7143958339511
-476.044576424712,72.7197406487321
-68.2838712723315,6.78675123330322
-760.682219649869,34.2267267736024
-674.970070076644,76.3004296760191
-495.705314785213,89.9872675029183
-460.349461136488,-10.8189434799424
-525.527866962977,119.856829657168
-294.92262367878,-7.03848227481649
-234.015861070424,12.4144445833954
-117.382917117124,12.1650828132642
-39.3808546950168,39.7532620992206
-236.138493706561,25.6614016243402
-120.86561333729,21.4250598825747
-271.318187515586,23.249506737935
-103.670258468264,20.858103189239
-152.083622139471,39.2491056991203
-409.566277736623,-12.7275644546644
-213.272669454513,25.7337605881621
-73.5189442157571,18.4832512890571
-115.705535213576,16.8924736983899
-184.044131230096,-9.34913032091026
-28.936692392941,13.4252880003769
-226.555654668358,30.3366294123771
-76.6283957619235,14.2497496216747
-116.264926841308,14.8107182135136
-35.0760775381859,18.3968379944272
-150.344982911163,23.2305088398425
-70.6493240950367,-4.4875160184165
-187.308485675239,9.89538937317411
-128.482724580681,50.5894642200365
-98.2223132089275,17.4140817068401
-233.592257443001,38.7849541615797
-231.229223759074,44.2793464896095
-183.786168347768,76.8552842246718
-442.458941945151,56.9712491089449
-374.545547765942,28.0419197589799
-220.182003337053,60.6766031201987
-217.283891476676,-3.3898564416304
-150.492626908599,75.3142449920852
-376.086300322553,2.21814613436436
-243.975679170671,68.5922416825488
-347.215556371229,91.1089518292865
-420.97568755009,23.6497717767197
-112.391941219954,31.2981089931855
-410.258407641857,109.081110703832
-581.18788845338,80.8319394194529
-768.688820181746,-55.6443337026249
-186.567837818438,177.924515434577
-7.69903784687267,40.4236506956022
331.799003520428,73.3448142673151
-1005.66758350032,40.4080590951562
-960.091236845958,-21.2900159600831
-726.445710393924,-14.5528249743365
-472.078781720076,86.086916698725
-660.957840459367,101.691447265795
-636.099624229231,-55.4957563012722
-673.760255843503,119.554020901676
-291.151386974729,58.1943025463406
-312.878192862554,153.790835673972
-923.740641822151,89.8994051328191
-702.047315178614,-34.8185695286375
-726.8716358237,60.0449951123155
-306.624106367257,130.634966986574
-579.793690416838,161.059509669867
-45.5789203157692,71.0518534525327
-460.508310075485,-43.4150380018148
-284.967178934516,32.3284085181076
-515.254173754693,129.227982919896
-615.656323227726,31.264004857745
-135.76794340153,16.3987517857022
-254.120540867949,46.3225497730018
-256.385202541584,26.8093260603637
-306.961887368758,53.554989842567
-122.014058800283,30.573606137621
-604.355450537463,9.5905427524558
-308.640170008945,183.11182556234
199.648093474971,52.5019708919426
-301.370487128166,51.077184718466
38.8096414912211,11.4151270840957
-141.554189287664,32.5302368682869
-134.02235517939,9.56046827844693
-66.305405530351,19.9913190282678
-84.5680769420069,-2.67385830837884
-199.305670081958,3.54417120503786
