(Intercept),HAR1
-436.409323937376,45.3041620059812
-236.975060043635,43.4222461520258
-193.244139847404,61.0740438082175
-281.582074412916,25.0488754645048
-53.5462811510952,20.1745402788292
-220.425432688033,135.535187170346
-292.187454130137,23.4055515149084
-527.347290235695,71.9870892659601
-643.436385868059,36.7760030414211
-67.3108282728499,0.899362366584683
-209.803583508387,45.9902948886156
-234.334439319631,77.3329858831421
-478.10423234092,52.2532520866953
-278.172919185803,10.8838358491284
-85.4513021479215,88.4080068664334
-54.0635614933417,26.3060866569867
-593.675841343649,29.9055037237631
-365.810713233404,139.444405142829
-239.354608001023,132.164276380456
-229.811090282921,107.554201414227
-280.613920457574,162.662471073156
-173.447576907318,94.2898326979484
-16.4024680481584,51.4220820619958
-89.1676368251756,-16.7215184866727
-322.958967059429,90.7763009367409
-524.400283733099,25.5587241782341
-183.665287878655,24.7947593029385
-425.334128088289,59.5932513171792
-239.059380984712,42.6843080191175
-592.465873131558,17.9296110687574
-492.397813952728,-8.84968743244099
-433.326087969574,137.023510106199
-374.231087227308,50.636756060223
-101.611786990368,25.8204653615612
-432.160112982179,3.49262947880197
-76.4503293796297,37.6377616348145
-321.680978132939,9.08849119745719
-409.728337043489,18.1370972584264
-172.551990995475,13.4075594665774
-221.909248304713,2.76380045912083
-311.503244718871,24.0087313337426
-24.8258268839563,7.17591227340745
-130.11478498597,12.2393035984569
-45.0734694592393,1.4486411126345
-398.507783109534,38.318521644338
-423.598130394937,73.9247317411209
-209.18022739458,37.9068604417043
-206.284837839092,42.9355329524551
-108.709009018658,-59.8109162771725
-363.012464888125,98.6996129324616
-370.579043733611,1.51779171404633
-77.3955364649228,67.3925523580256
-136.592643569962,123.768746129477
-430.05608685962,90.7928014778008
-379.388525530696,14.3674177290522
-454.297788287309,4.93942581769079
-310.23603128604,20.2402645489492
-726.009883380219,99.94452105663
-609.63587706384,40.896608416042
-746.141851055432,46.770249826397
-254.750109576315,154.239244283017
-181.811702684827,125.465149710071
-589.967545922089,101.608641467988
-418.403349592787,165.492335991594
-374.638508315016,24.7656471823575
-222.271299033542,7.81791375587272
-622.823163492401,-0.642742712876498
-542.283682313173,31.6880995352112
-403.119900744321,-12.3325600436074
-581.113148295466,91.0548724743785
-222.007184346592,126.085028689995
-225.886160209557,45.0499662488874
-404.549808269083,101.704089084571
-561.289647543381,112.887880892005
-302.255464169704,137.092710890225
-305.054338610411,55.8837933736213
25.3030705795609,-5.70887621342263
-105.209175169963,-22.8665379048107
-245.002405151026,32.0080019641464
-256.510551105821,34.1999488217552
101.418774609068,-4.83177233982133
-100.388874287353,96.610384249776
-232.431109054105,3.84355165867601
-10.4327637752722,31.6847212577559
-244.828957695187,-16.9779902218143
-457.6384947728,65.0988849039859
-277.73407947952,104.072778259008
-703.537084633484,26.8209364981503
-523.009069229091,72.3195469574403
-291.605733309771,3.42542747268453
-405.400037973915,57.2716432597808
-197.097819242088,88.4759822196502
-302.354494055216,-1.09021603147266
-474.876880343218,55.5933172362929
-425.690570892082,71.3795542119042
-322.486229956645,88.7312317443739
-72.5361284052779,44.3513674747228
-212.369043296922,2.51861531891336
-518.639810911118,73.3202941367999
-300.257455896703,15.2266061479531
-236.259549728045,26.4902560461705
-630.249369663186,84.1004952960939
-221.459787283122,-10.470762361947
-389.963953279861,109.43603033929
-235.030313315976,77.470031342702
-331.500617782731,40.420902508682
29.5335196278465,105.518752528937
-518.389979741827,79.073623922377
-221.6478718652,113.164238439
-521.496771770035,76.2658059274545
-541.106118834046,127.744014163225
-365.68182645313,41.1895732383637
-936.21204621857,149.310549795162
-674.843707397638,50.7845773577064
49.6562931133249,52.7841029505944
-533.35894350335,85.2396545463853
-200.728413565612,43.1316225752234
-64.2918110311439,31.3701549083507
-228.099030705605,-3.9763895313954
-99.0750895899691,81.2106010049029
31.6496230380435,10.430040583371
-178.955898402986,-6.43370345808216
-223.84558198665,66.6675749051592
-201.539259540907,-20.4166857481032
-505.438213328234,99.3545234319099
-115.875679500983,52.2694596529327
-347.93006172292,63.7962060870268
-601.462972866255,-36.0044224637822
-370.016112472893,6.82096245149296
-246.525410293892,120.847981293264
-139.441070601501,59.1061857798195
-645.771606630238,24.2661810106074
-189.71446550545,-1.32374938840076
-309.270366242799,47.3694187512083
-410.094612134577,-22.3824822541601
-166.484559168826,13.0456361990064
-114.955192212365,-15.4976370782124
-168.893036076464,66.47911756963
-236.783210214882,19.0155117387476
-245.129448842403,33.3594114360312
-106.756432271238,13.5864192679001
-284.485165556223,26.5044643951132
-192.019485637022,69.8419695372686
-88.1709727945999,14.505075664958
-304.96473165002,108.396582666464
-7.59847823770542,81.0051736017012
-483.3327606956,22.5743618320921
-575.571007456048,108.139144526285
-314.40962635271,76.4031108652125
-334.960876662895,62.3224296221597
-754.743727628083,-28.3586655769905
-542.598112798565,-29.5964221290778
-246.817485202133,66.0399722548609
-175.152082729852,66.7252975920201
-292.437460518937,11.6149812392832
-456.368064357695,18.8726861129398
-423.669043010363,27.3706052321359
-457.931595790025,29.0775599986955
-278.525768426494,51.4838890263345
-87.6981253844424,68.4902656793311
-329.955269449434,20.7826899877109
-239.967934348788,7.54347232253349
-131.424008039779,28.1454338494368
-463.334311659361,-9.65886805800801
-218.567037577392,-9.03015160677023
-119.201940546893,80.6946602170065
-344.087182943629,9.73499491695839
-105.354132259657,52.8353543918997
-104.62969108727,33.9882453131177
-230.759600998063,16.5413222178468
-205.805288591091,50.5543741481815
-352.669454648189,95.9221908051777
-500.281963465852,78.4287934447639
-447.123120582997,103.934121820046
-566.605688742769,125.357377458538
-366.770698995781,71.3246847906157
-605.298957514977,91.4658109459124
-324.423048422992,87.6545383386838
-310.891697663261,38.2499809430396
-409.821928965961,37.7662031098298
-357.02686825853,60.8062627330364
11.7068806980242,-7.47209324757569
-280.465319366864,2.27469762041437
-457.803768330668,80.2635384520981
-202.427296940077,50.9825346311554
-262.622611099912,5.58714299405983
-196.297123564305,68.496866921254
-561.392759977654,-0.0734881021271576
-386.746851461243,99.1313722472114
220.037954180727,123.729127070634
-148.210853424418,55.379390858754
-317.648982362356,45.8130503060383
-546.894739375362,24.2681131916979
-176.988611977431,16.4442514803086
-68.3009702963027,72.9478612829407
-75.2977539188942,75.0061479415544
-219.907848441635,25.2984914513399
-401.737310804892,56.5897884789374
-299.767743021992,81.9029246009959
-161.412800165308,74.0146156773335
-86.608507392295,-25.1990393590459
-247.084483771352,55.5012634626328
-23.1996484989068,37.8877338939055
-92.390573811761,7.6868142450985
-303.981110617678,27.4144887811563
-147.402114750701,37.423123422559
-130.102142503689,36.0857526394029
-142.201330817988,-9.58614833295724
210.298550515989,32.1168460387998
-426.620019290182,39.8684931749449
-38.4506806009886,18.1715580742311
-124.815481747341,-6.08285783743486
15.2697840580659,9.61555962159764
-237.855976500128,43.7112662369909
-276.389842187084,-3.53105719949235
9.89232413516402,9.2945430487307
-51.1110921658546,-2.9695893843309
-295.860072942967,35.723500520573
13.2641209693684,25.1122515024927
-255.0701690801,44.2243038602319
-250.25857270218,41.1138347078377
-175.493582303505,29.0568279993895
-430.46876235721,45.3833771606478
-193.43629484214,61.190069650831
-143.532375831437,18.4334650368255
-364.073869021828,-2.45434879363165
-214.139092972582,99.3539980067726
-275.679983561175,30.5965367292811
-225.58752016646,95.5356983185629
-121.297810097822,45.8849397311133
-30.3467931641389,19.6720486334088
-410.058514546457,39.4235574448339
-41.1320320896484,10.9493211713743
-208.841343976772,30.0711699957828
-410.325149473858,57.3038704821665
-151.768282005156,-12.3368469430279
-288.876019258671,16.1253310594184
-393.641661611066,-8.08303125586099
-441.501850679593,10.6033282674034
-454.825700657297,38.3755037301453
-392.474052539736,33.9578692883006
-219.523509398343,23.388572658354
-150.698261744674,-2.14483103370594
-19.4545486145507,80.9326988438188
-44.5745365202383,20.2912970008038
-365.162432687255,33.657579986766
-304.173497066076,37.9904565691832
-290.73805426123,26.2196213736352
-117.973790593693,45.9952264440653
-169.037667333265,31.9472680264589
-157.633571253682,58.3804066992161
-217.599331001562,58.5088817620563
-492.009515721234,34.1224094365607
-468.896865735493,2.0737199052528
-452.544187900688,4.76752507914352
-323.854968386295,36.1881512000909
-199.574734091468,26.6943935617574
-122.184865927818,12.5089762615389
-331.407898341749,61.2879458871612
-277.418371800268,65.8547498024855
30.4600779100674,82.8191719676688
-130.370166480338,35.311502885801
-171.214658336165,9.65105576593487
-371.477681496151,25.7983245696232
-186.744563174696,8.52127932847361
-172.727580538522,25.5786712530025
-189.36416555391,3.54168821363055
-62.7512243998681,26.8234814011666
-171.13734954175,30.2863951043037
-166.253780923289,18.0389201583312
-105.33467982191,36.2626406940981
-74.4489759984717,25.6937132303538
-161.049564022513,25.737600790475
-175.867366574792,29.8674455423316
-154.306954922366,25.2051745524514
-205.916707713855,33.5981664194842
-48.5047250641067,35.2296497461211
-120.493101977383,66.4083828614312
-80.9518563145539,17.1140361764774
-88.0953940465115,49.7885233385778
-147.914873340691,45.5091828817676
-282.993980543746,20.842117964552
-222.088135564183,56.5858737134258
-76.0455567756144,69.4818193685205
-180.946103867529,8.68859856860172
-238.625539920948,19.6034568261111
-185.96132185834,29.3940609359852
-256.325950990275,59.3283498074525
-420.236110983213,74.2959214807124
-330.053086004031,3.62873448923347
-379.107964088143,35.4096720801608
-165.486428435805,3.60787084424919
-469.789461387875,63.9881179552613
-268.294328363176,4.54749342451396
-714.499875871879,79.9384016257536
-295.341319918953,-98.8811692777181
-150.927448886869,-11.895867383806
-567.891931176928,82.7607653358791
-260.688767339074,33.5817499420955
186.419697593433,46.941668567626
-288.39333579431,51.5318374200142
-345.287993279428,84.0245381489367
-122.744231200122,145.621214901039
-385.003629356521,33.0699541928916
-612.573722492001,58.9780803972681
-679.613131739083,63.4843979930447
-219.770433494734,131.631821416362
-234.503805560104,27.2193410424807
-640.641384866933,127.458538344596
-628.721395637214,202.762389706098
-265.154793360255,8.58092958115594
-335.162558467622,53.7167843207135
-417.091258080924,84.6646191778591
126.30586125546,96.1451249102538
-279.763411555687,2.52458091726658
-461.312147943681,51.7001778365666
-410.883372637472,90.9992318930163
-66.6511290550698,91.7427581571974
-94.020676924556,89.4574917508871
-334.467354063105,37.5039424408897
-276.214129153979,55.5507356856106
-543.262146899171,56.7397142800328
-192.144873720249,66.8472565908305
-163.636709243438,12.4585645811603
-135.708591737697,59.6362006200652
-121.468953707576,38.2064183139591
-305.828465893948,49.7123067388893
-202.239016631662,21.5334831792134
-241.076651118252,-9.21347226054058
-234.966549120683,26.6623382050802
-90.5626127192227,34.8113861234888
-100.008131173032,23.8743584397453
-307.165373388765,42.6742318428915
-100.645418194617,-19.6575957041787
-192.871774955565,72.8858055209857
-306.231413387706,11.1134197214342
10.0583649933687,34.5726249035943
-75.1451240694078,16.5371354697636
-423.556346857746,32.2670070960594
-354.635664589967,84.1252867281146
-36.0438268279831,20.1478957467189
-450.905546202455,21.1004030094628
-442.580033595616,-2.05541908421583
-455.379288953573,-34.7663429331296
-288.082701602092,18.8213167206704
-345.789176470673,66.6830071262666
-248.076088771857,67.6080240911251
-36.2492824334622,47.438394480967
-788.363189203883,54.7699291076569
48.9484011648747,11.9949262177106
-907.226934233076,69.0078147693712
-197.55409069573,-5.09052515211806
-69.3162512473937,30.8362872455909
-224.02065245941,2.58620560858253
-66.2785857882336,24.6959477153505
-187.018402311849,43.4551391858113
-121.902914870454,0.274718192136788
-156.287566842366,-6.16322317234881
66.7213017910253,43.6516127007126
-111.855584708079,22.517193921085
-106.177131482851,35.0519670597569
-123.534795632404,15.4308410949452
-210.179707117237,-13.3625759878814
-150.820045708635,-0.700527423738095
-343.308922092721,20.1514555334361
-130.037886155871,-26.3141946576361
-329.950927658712,84.9678813657083
-589.734666978355,-15.9247349803281
-239.227411370819,1.17841206538833
73.7016358111614,20.5357126876697
-242.306889222767,39.8717982216622
-545.411473792439,45.3238227558904
-584.253691973572,20.3152706025867
-121.350771636346,82.1659039546794
-204.747913518237,30.6367128288148
-284.235051000069,26.7865971519877
-396.646546732489,125.217661787166
-422.163065742499,-9.43253816290235
-350.282027395893,49.1864350438191
-886.436308922563,37.707586156685
-514.174754115442,93.924922275095
-389.767264455324,66.8266233673785
-315.666368867067,78.7086133981793
-291.52206584849,78.3960332756451
-247.220390455826,62.7731849006013
-723.53821878304,32.5203628994204
-476.052229712598,114.847773858453
-353.614333155478,136.353358564491
-250.686038452266,-3.54296803606849
-395.16611454064,14.4531903466122
-334.815885648306,47.4756831023333
-528.651395632667,60.7386775019404
-445.455674003613,24.0695424034493
-151.291261860752,10.1453887177631
-41.183690142876,46.8182257154403
73.2447461360634,-29.0866523371224
-230.225030131501,5.49277599222842
-246.57672826288,84.0534009016119
-465.522689706639,-24.7467183478293
-310.786215473405,94.2544428838446
-109.520819308647,55.1760103120323
-119.374867507708,78.0555637703146
-420.087239984696,72.8017078707344
-331.200459324958,28.3178673803559
-163.299920842313,83.7138052354858
-514.097874334191,81.3675425416586
-544.998344356107,76.8352471143298
-686.526026587817,29.7165045852271
-179.160829803994,72.8508541778283
-155.888396355425,68.806556711279
-291.773177813968,15.1956353455607
-186.13748633198,11.3000226280565
-207.895960538619,55.2111637374619
-149.844393964398,44.9860545665142
-503.903400507785,49.1242050768051
-76.1855509234156,63.031580590934
259.47224496747,44.1951612297926
-289.086617891589,28.0618451705668
-127.728975636875,96.4996220185567
-103.652897733758,38.4666656196741
-136.062316854426,113.245555472495
-523.233719605269,93.4692025479671
-152.20865883345,41.0926707330946
-253.882114563196,98.6414604869206
-98.5553398355441,28.9420427194564
-354.186052177945,-27.6550441253157
-261.083127096397,46.9030442352087
-338.952186383045,18.1832049046716
-316.984827470034,-26.3867736880493
438.44687265739,47.6187681940428
-366.459611296938,162.843674212065
-544.183476030215,62.9853640986275
-145.116891545942,25.1951433827999
-190.014408588962,129.23323309642
-448.470683247593,31.5889483945866
-114.915722380043,89.7586994063968
-530.630730950114,87.8670522716711
-397.126548599379,73.9802257923802
-219.959293006832,41.9614090484683
-453.824661585735,-22.969720803434
-453.49059330365,63.8228529109037
-1093.94867120857,167.911670285976
-370.904689080447,-8.50251174576988
-285.258916573803,-70.747184606822
-289.238484769885,-14.2249706856092
-492.992710874139,17.9321540947567
-145.048350581528,31.5848038204131
-286.052312191299,42.1076310606877
-84.9428020359992,39.9552488414047
-284.411469444902,28.58463702265
-126.321636400127,-6.50027840767871
-283.045479830238,26.1031842593657
-677.980881617284,18.9767908705144
-697.2926406732,56.1275172118048
-377.427606242185,-0.97456163563038
-803.560844878753,18.8349572139268
-446.089602670274,141.932479502017
-455.124375254214,59.8095635081736
-372.652332897462,40.9630516779143
-305.111503234744,-35.9891252243833
-54.3743606165517,67.5288410362409
-560.411650005283,60.5759395415153
-306.738414512576,81.4005554749856
-160.329893538277,54.2799231624231
-313.687887688837,63.8991368219431
-123.64142869538,41.919933190289
-443.543672595417,78.5657933203911
-416.204379142255,1.12976964320478
284.750465036348,50.5047908923807
-179.739708720095,38.4229649046338
-304.970051064347,-10.9138011804898
-290.632720402806,86.3227124778059
-148.275057379004,63.8841075610953
58.7461172382609,9.00055302245892
-64.4136796259336,68.3827376538393
-396.24381463349,35.5495814820752
-870.436192211055,59.4267021905107
-301.435562022998,75.2447358934296
-780.300741956446,-27.2847506115795
-789.225629260629,79.1032861345448
-277.86335405823,27.57678568759
-382.209932045575,50.3649971873601
-428.434442744925,-20.3013671008957
-279.540590021381,66.9794054906524
-683.429874723817,12.4402529342187
-530.596744325687,34.0526974472941
-436.801608242175,50.3385616668611
-370.326770279244,-2.64057577364838
-242.594835168988,-6.77435628772946
-793.318858943499,79.7495275540714
104.536812738159,110.509536796671
-538.641921980413,8.38390894432086
-96.0560956228728,-8.1982030592917
-223.133775080394,56.8547086295803
-23.5177011042542,37.4804163406661
-514.987301220361,34.4944196552242
-153.320443903838,191.226921472706
-793.66603567572,25.0415906820081
-542.262154900549,50.865602316997
-860.29029090115,132.271289154392
-177.402359390398,37.4103556144764
-590.677312031214,23.8855660231056
-429.86962498605,84.0112150352652
-529.356450086954,-5.97034900425206
-512.448778422957,110.093056212863
-437.383114520235,-8.22998586586618
-287.320953466056,3.33346867587534
-144.053962444024,62.2412896452443
-162.322487473139,-21.4575141927053
-387.812293970343,31.4379523166717
-298.662443083304,102.995904137846
-400.208688810482,89.8041098607719
-728.252532027429,6.98895256878313
-293.424653749018,23.2335672778136
-155.591745062688,34.1036514135922
-153.920452452963,8.66836735705147
-151.750419729709,11.3265578239989
-35.4410268961547,28.6561563861906
-170.488773014753,32.4951431584195
-67.1354815632221,-8.68133563821539
-113.924975182919,25.875298714629
-197.98307264538,12.7997841983943
-147.397694980144,7.69053111150424
-74.5389715594647,35.2095422252387
-140.227845387679,27.4337904229615
-150.117741146838,36.7629947367095
-290.088689947763,41.1892497302943
-262.484491266601,24.8211251696853
-341.561664702326,59.9311867853539
-139.43512235758,43.77266215501
-218.914767672639,44.4817209687753
-207.151110848637,13.4792130573842
-135.861068602252,32.7597059489781
-59.1203500550764,20.7665095075317
-149.421186815453,1.65799665235681
-151.462415616246,0.580970672541298
-116.002282912972,6.44968524268188
-61.174882960564,13.7602554645273
-22.6673449743103,19.2078877383246
-65.3961714319194,17.6299565047666
-67.2709396581486,3.45753296467592
-99.5028465843352,29.8619816045975
-46.5657013309974,16.3072778143251
-19.3000896584776,26.690111564305
-176.880645239988,30.3925910006001
51.9474323092145,20.5677544561186
-268.92533587877,19.4183325804188
-79.7917424869738,18.5528637216485
-168.531235321585,-1.33004380881903
-69.2037013190566,-4.13866004481679
-41.940796367795,26.135287803103
-148.51004008804,37.8513347732405
-139.282450416445,64.9482370875903
-161.746838157416,20.9121803193411
-184.729713744891,37.827026448856
-230.731565110982,-31.0999614312022
-229.48199149299,47.4044388788898
-136.534258581116,2.4478926230513
-209.742316449074,48.3173220322351
-310.326851402409,59.4074465984595
-274.238591166271,5.64937544361419
-209.566058388882,6.85261501456262
-69.2973346649078,33.4939712736668
-356.174451969913,9.71130024087324
-141.194001146214,5.65328466019309
-217.602534636739,13.395355779292
-127.341461823613,19.350635812094
-174.083730189669,20.8110737948591
-139.013266978862,44.0575266451779
-276.210484215975,6.66655838748557
-203.077717624132,12.0531367912918
-148.205595156607,21.5581268382666
-39.8015449669474,22.6230318947637
-443.738030131753,20.3200047721912
-169.285467935654,35.5979825798422
-411.364972359348,23.4673577065696
-235.773765372942,54.2712827210344
-120.178862987395,24.2300525430546
-200.079994131884,62.8153660048119
-254.909876272599,37.0750641338527
-120.924824276299,46.6127833168175
-593.364725502091,13.1026349821041
-284.280627911208,68.3361831494112
-207.189819385199,83.1295315323805
-126.405777152228,21.2339998702228
-418.454988608792,20.3094988017619
-39.5552679553839,54.6005932901535
-165.943953394817,43.623234494873
-282.365702855139,44.1064506709372
-51.444912432009,23.1510627015814
-393.322366653854,-3.00405868329108
-277.256863674207,2.65381708546192
-66.4349512240296,2.30721495840407
-248.817982907465,-12.9940696656122
-49.5631457657728,7.82331522545428
46.3152001822309,55.3945703522331
-278.750765788573,25.6382317655662
-198.721337853684,-2.58055968600092
-164.580503531774,13.0550377285126
-165.349469475652,27.9211979513057
-181.472758974312,41.9645812604576
-101.470563439187,31.6282319281017
-95.1084631847771,21.2660439319529
-175.923474195344,52.7896186737562
-234.863051845299,21.886833939061
-258.505732366364,29.0560262287181
-227.239680835162,5.02199258062228
-374.71824036285,95.2468543371069
-312.654050015015,32.4613537066689
-558.002138941229,69.4571256064519
-408.553811639809,88.6555968592438
-237.474053656842,103.938285164448
-232.381084662611,42.248584470166
-371.188554154734,-2.94662067305762
153.564812730678,33.4296841284522
-505.61867648628,44.4081679296996
-282.593441186124,119.409801244532
-129.271363443331,48.5677887541242
-70.6601303382577,19.7294159124431
-52.3394954063115,15.0142059713253
23.6674103498226,35.9684926249174
-311.262563739787,5.62779278775997
-0.373769726458704,52.4279073247453
-7.57902212681074,28.7912026665799
-111.967719502762,30.3533158752034
-231.905894822296,10.4362788278886
77.0762510378263,19.3866652139695
-382.504328706862,18.2929407138799
-322.239791665026,30.1310593194648
-11.9684219078772,21.3363914959191
-122.068418817827,31.6610628170165
-139.471937259754,72.5573349874176
-189.943320121696,67.3347027069876
-100.217516955443,60.8077251551731
-114.583365748615,17.0908489093126
-7.14561644398782,46.6008574282605
-83.5298627363518,29.5906262364733
41.5158826456027,34.2626759496925
0.335388891282491,22.0067493115675
-187.525660569874,20.7260492849491
-56.1897384954882,30.5879030801007
-282.940893105937,6.31392325238994
-103.183910931344,9.88217011571396
-326.59816234696,65.2553040689836
-561.832719984304,46.3980709820898
-347.023062296968,50.3023726313259
-214.184863428192,82.8105288393272
-251.455508522198,14.9084392040677
-221.655166135635,31.1826701029204
-290.823306204293,73.5008454418057
72.7016144067602,-3.93037117945642
-137.645772589516,40.2488783874978
-13.6854392532259,11.9981907575348
-303.407737530652,53.9052695892678
-249.831062394886,7.6955770197419
-374.567853223663,38.8494791649282
-435.404863012031,129.109119775123
-154.100133216358,89.702365355959
-490.899114001251,27.9193689620588
-43.2336479125006,44.1230999460968
-82.2013022190586,34.1140043901687
-27.4806447479423,33.7455398844604
-397.720217491282,54.4100692394277
61.8444659915767,20.0704151635291
28.4664459694905,8.84565899221343
-43.992103760087,40.4739196630471
-332.151770444354,23.5834400446474
-498.727176414359,36.4405785123236
-369.361299865031,102.876038259266
-274.269870665594,110.168206414841
-572.3780567047,-39.120552443208
-420.956237203107,121.846559765705
-371.227375461473,21.9173150228962
-217.656157877631,68.3014090007055
-176.700674042309,21.1841569398384
-541.746621952669,21.2358223426418
-25.3425884371391,33.3146502184973
-521.223181909314,83.7084736294782
-275.743614901643,147.975082034929
-146.096965804139,-35.1422375495167
-325.8821369834,88.3841833453916
146.168637928287,70.4463403304253
-223.557541110023,76.3765522104077
-216.239552089188,97.5996085124862
-256.374265786901,54.8566172843275
-21.9263681370649,-43.292287420918
-635.567973008758,41.1943137738854
-359.480863371304,-28.3494581853301
-70.2864364966954,51.8232423911395
-362.847858077231,90.3581035496209
-137.956492456779,177.924647554057
-207.501741365044,55.8703958244969
-501.775272553306,25.6333279507817
-455.768644938187,37.8208861425665
-120.580656115403,24.4689203249291
-103.069924518408,116.278103003815
-338.827615240036,-17.9866637706727
-50.5213955596846,42.612052616736
-333.806967550903,41.7944690975273
-626.802578059593,85.2386962048477
-341.011657573079,7.08363927408936
-202.175120518397,56.4335318991762
-124.238420966867,22.9611593427835
-331.888794958851,69.1537116482214
-201.907797615336,-10.5180813204715
-282.111918252791,38.3467630947125
-261.833710100138,27.0591241112452
-401.150322139822,85.2686415914795
-197.776673885356,24.2336483402178
-45.545230078802,-25.1128313250956
-128.008157728502,21.0048096699902
-105.439372111228,43.8119124095429
-83.2078778043578,1.29078991696588
-383.041161146786,54.3424328470719
-348.900953517928,91.7454647704872
-399.170718792586,135.154151300354
-120.150879036897,8.47761383277248
-197.648017077328,-2.53265565796755
-488.11819623434,53.4710181157716
-645.120829240395,77.6921149079235
-114.273338422568,81.4855024169192
-682.898212116277,32.5578477674426
-304.423637039348,53.7681184272951
-766.488274885633,54.1068838761566
-781.78927789812,97.9831318811302
-546.767353649504,93.2840771600077
-725.020137172101,-41.513886262881
-14.3401974767075,67.8371127545688
-501.773324384907,73.1973185946481
-233.298610877449,102.685851424802
-574.51230996169,122.383665614499
-414.734261523408,69.6815691913289
-666.792366523441,46.8664623479999
-288.863770127326,37.7662824724102
-458.986235927121,43.8529048732307
-721.175936814176,54.420572857256
-3.31657499586436,99.473641855453
-285.350091951386,11.3839832318954
-443.519019630941,58.4228010408333
-220.644565238559,62.7808011760444
-480.997073735722,23.4934131307091
-353.621344379091,-46.9558941993455
-147.88214101248,1.41490423883079
-267.297718820253,62.9499606633835
-605.794119712446,14.9574405291642
-131.130119049689,-6.28155983809847
-351.610586837545,37.3479324141226
-247.879806623358,1.33329434737971
-309.676583892302,9.95147862931844
-234.27888390997,27.5266500216312
-158.918017395128,30.8249192142102
-194.230914847278,25.0582939401211
-654.961442388019,54.0365236800571
-85.0314260049345,26.4338015603862
-192.191085226397,51.8953190079046
-204.379153651855,1.66095718397264
-177.330432407849,55.5349686144255
-60.340940196329,35.5219789464609
-229.324624845263,76.0141993134457
-12.351922428963,44.2985694384042
-131.521393194029,42.6555350087765
-76.8983802994626,7.43810519128874
-84.0232550777873,1.09231358594479
-303.778907170577,26.6471376511327
-133.290327383729,-5.61470719886711
162.271566624368,65.401706284727
-274.086274181644,4.20460758300032
-304.663421306177,16.8192540195869
-191.629387706722,10.4209927672491
-244.697545609059,43.4826906369854
-324.883853887877,31.4074824162963
-215.218370753268,109.646227581885
-173.600269044691,53.6432312579127
-272.437406402838,10.1278905448271
-374.498588015726,73.8559146532789
-254.595349680312,-2.70254906927221
-115.90401846583,62.7206453129622
-570.932390725458,-14.106312439113
-407.63395299315,73.4056584623177
-556.590520202153,62.4605377159314
40.8950366909594,67.6637884900265
-221.260363634094,100.294443384017
-343.286334706761,54.9304425857845
-113.193467283272,-57.2368400026162
-223.739429628111,12.252167804545
-367.831109659179,37.482820698242
-209.442319556481,64.382394709246
-447.189362649107,15.7790583990281
-417.459210337751,116.264013909939
-421.020754114477,-60.9981876311213
-368.240036239498,-8.76958979688425
-451.845604218594,26.0297555491052
-633.223575589102,127.286227319513
-639.440467759414,77.5588647478726
-413.207231343185,3.3538244576921
-610.436159662924,5.59070057577992
-492.129466519724,52.420781716326
-590.172135500165,101.406502710273
-375.232728233081,123.058132929815
-142.602559484534,50.9440803247126
-14.8010696388228,76.3196439095918
169.994009844129,70.8696902433003
-1101.53503252592,62.5709554088535
-601.666361305834,73.5186861860857
-152.178964063256,32.073990214325
-389.091694178234,103.082435243108
-549.074749762673,-8.96153966114798
-331.145018099523,61.1366292549064
-637.388422503755,97.3030233680984
-706.526294485098,102.394385365244
-104.832233783967,86.9336914885353
-262.046996074787,101.334849760315
-183.610183300305,-24.9985242892508
-346.670418981608,95.5959735426295
-1107.94290956122,91.3467762685941
-244.25421824048,111.862670835908
-267.682773210719,23.658967205105
-212.106647149718,39.075085230259
-494.896673230665,76.0030998289567
-452.968992965936,33.182187039245
-226.870066889191,91.0818861785519
-358.266922314215,38.7216344480548
5.19178514256782,53.1878457401381
-360.734590504137,100.525663753105
-475.996768233992,72.4018529411551
-264.562504957954,46.6645934150001
-376.161738673778,68.9073894174799
-348.387613413532,188.149554602714
-924.899878379249,93.2131236506684
-439.16311555804,87.6774983144351
-422.980741618972,44.1004294494924
-173.588446272865,3.38829105414334
-287.523893584548,18.7750209039368
-89.9916779609193,66.541276610722
-351.706395770969,50.5873643421473
-153.470072901735,-1.64498915182412
-448.195222222887,52.3852555899211
-47.1842189357631,41.2455145018084
-242.273438904289,38.1277531784435
-203.712402888828,74.357834399183
-260.414121130008,-24.477215396837
-18.2559487149701,32.9408166372014
-165.443876984529,85.536908320275
-350.766335089964,15.6391806693773
-168.371024735883,41.8924204046925
15.3441699364776,-0.966449689767614
-265.882886989082,18.8631540747156
49.4298400974367,31.3289322691417
-235.187789714364,26.9029282439733
-207.760646726267,58.0344353927358
-118.699969490219,71.6474572840816
-259.521559448556,19.784303704073
-378.390181378767,61.3701068151113
-428.845974920579,74.9756495450201
-363.616842795469,126.618634348328
-752.321834456685,140.68182299703
-259.305293684054,-5.27519799024776
-509.499996599989,47.188504562946
-154.889239682874,51.0215742436121
-400.288656274803,57.85220173621
-313.032457547073,17.1666503812885
-736.771507842102,-44.0339708994712
-264.872586883674,21.8836421712331
-215.613594611059,-7.39681393727369
-320.329465809162,5.97017110483284
-189.848285924548,40.4799446446514
-140.289225297704,48.0604303414875
-443.698675555628,42.1238124357187
-266.393442512423,67.6753368023419
4.18541253425064,59.252227373232
-350.014856618945,50.0003281634235
