(Intercept),HAR1
-247.755936919755,80.2986841922466
-335.171232475695,32.6074873971811
-469.974532938082,74.2726233500871
-315.375644336571,68.5186064907612
-310.66217511407,36.9484539791592
-461.938295182917,47.5782833009434
99.4604131388187,-0.860751544096274
-530.01466303099,37.6355038828042
-242.070387234708,30.290959483842
-587.706181710935,12.4563208920263
-337.993522418648,29.4088083897368
-489.632447317301,70.372098186228
-308.477869637016,123.479196827455
-397.167498150171,19.2103056484921
-59.660713200165,80.2830482692516
-166.916092978179,18.6895375764507
-393.159372537411,103.240250270261
-172.220489299682,11.9337186051998
-203.755326379433,56.6188320119982
-641.01802316222,58.3554367703546
-553.780177517561,-18.684535806824
-246.277380107617,46.0379392828618
-63.841206481593,95.3254862202157
-99.7829725988058,14.4815210348024
-452.845262201896,72.9283239053184
-77.1907234593018,107.100003128282
-919.440224593389,171.321736921273
-294.809860932117,-17.3327843917923
-433.207685215675,33.0960604952052
-659.11669637965,52.3630715683685
-1282.22628573827,114.123479678761
-243.337972650741,28.6528973846725
-256.567290070117,76.0985351057607
-413.122706709248,51.0753320419462
-438.925037065696,71.1795679707429
-390.251616076595,52.3205624022048
-258.429454638783,93.7540931905405
-6.66183650052699,62.5292244023294
-663.290015389879,-4.75080371425793
-646.515666832067,85.0809348867842
-406.18479275993,34.6682853630482
-350.796024381227,15.2495340048454
-107.80984357711,46.4111523236279
-300.936496931216,54.3980863155739
41.6891890481929,61.2901991235412
-120.607858316798,16.8470730087138
-329.095207690465,-5.26768356110551
-222.843511831976,83.8480773677875
-55.992759510671,99.4671715711265
-94.6794481847028,156.793055780028
-195.157198342322,81.6614452384238
-377.287506321503,-40.9395636514091
-339.104825627539,46.7783956649946
-417.404962633867,105.611789741961
-191.517512044345,61.8262649190183
-207.987366915419,56.5084933043108
-347.763148320475,71.4207839803712
-153.019272943784,69.0815402909357
-212.945000923122,65.9492444725183
104.100491002911,45.724152782328
-620.987836469198,140.891896527464
-530.787881520358,114.652255639347
-215.897513308861,18.9640460280643
-237.44406011609,86.0719807406713
-356.911441756416,181.486102018025
-590.504205798803,31.058320776312
-568.045697410984,47.7618598900444
-504.031267890761,67.7177711934783
-357.440151324779,77.6763600664272
-473.415413994371,17.5038803931093
-507.893161537198,27.7590490662387
-411.960143576463,-45.820549096883
-95.6696119959452,111.391572685636
-129.372563188648,14.2907535418781
-226.533464726628,68.6064765791962
-170.571495429824,21.5717821160797
-419.691529283649,42.2018780334911
-241.788516784625,37.4451467983163
-175.690828133971,110.769768167185
-56.211325067045,42.0168160417834
-141.2739907588,24.4864229922823
-521.642658312856,54.7917678828817
-56.7048817907926,21.3975210225253
-424.492987902602,91.7769424418657
-238.843620444277,21.1461112775705
-296.077435866602,56.6149589313354
-186.435165453644,85.8673005482487
-487.289664741287,54.000741606229
-350.445313330594,-26.3313767144427
-526.901665422105,-7.80402723499128
-611.39371178569,66.0439093797468
-34.8052923517971,78.452504765648
-571.185248551519,75.9917902461166
-96.9173539974145,123.29317504802
31.1972143301682,1.15059838996967
-1229.9432681608,116.518966628544
-371.938521322596,47.5987013306294
-175.785437843879,-2.13129212121748
-720.311957411956,41.7970147988235
-184.361020355136,-5.33786432326815
-389.589197981981,22.1275452977861
-229.628225052758,55.561269628819
-87.0296496837836,-3.69940216719988
-703.36880856075,30.7993595175831
-568.025302150592,48.2582726077762
-225.682305848692,23.6965230556525
-333.952331343491,43.2783812963171
-368.80743245803,12.2907073098759
-435.536919156082,7.84935265919194
-182.694223627172,54.1631277541164
-316.840695616331,19.0001680395053
-673.444816180641,84.3414488222752
-306.816403648461,5.40351247187618
-620.920041743986,100.529980730222
-711.793358426257,136.096947608137
-262.814300382699,77.9550786947075
-424.308178898005,143.66629111053
-165.425439576884,92.4651185587863
-343.521957528108,39.3529162686937
-49.2271646635782,-18.7668679951457
-194.988973437961,35.0521726483857
-145.652625400791,92.8228562984259
-240.79601515019,16.5179867892875
-355.345008453645,24.1245844995938
-252.460761628143,27.5292920670909
-190.528572001587,43.4727872646945
-421.608839113404,54.4143185453431
-203.819549674277,21.4807652074051
-111.42618374429,10.9990879216057
-143.09270605044,41.7647239850776
-364.652051028635,81.21951455198
-244.221133004816,31.9422015828241
-522.968544587609,105.692454721837
-238.01793945409,118.132466086547
-364.954953412031,-60.2850180186579
14.6721339099458,70.3608360064827
-457.799500090969,42.3082345930889
-195.301429797662,28.7676330148624
-174.423047273594,6.15377481942414
64.1483655060147,58.3531282155737
-452.648152418697,12.3680111118447
-240.300937264852,15.4959649109514
-367.872246006576,20.2583173262974
-331.961096756859,50.5565570760373
-173.851656735496,18.882462490732
-295.379999591954,58.177383522896
-404.99232441315,64.2993481977028
-880.430750419066,18.8149360046518
-377.688518930532,174.87881856499
-799.486761251843,62.0461827214749
-525.25290084767,8.36476258971379
-146.209276519015,53.9630764573521
-474.258579446367,28.5828610094468
-237.847801896287,-16.6066935720155
-397.532111324879,112.902471414185
-171.608398528741,-1.48896922495624
-363.354987138649,61.5155096355011
-505.232851010485,13.3427285132057
-165.31121418902,18.2223656708666
-65.3989894060378,32.1261595371834
-38.8241489224747,33.6112657313151
-365.456955455251,52.5867459504807
-364.016249725511,69.8633179610533
-458.678548424323,50.6786486983765
-193.204741739908,0.438804600911681
-356.22660908656,35.2934369939903
-229.499269757922,51.041362220014
-58.6277983381005,25.1170477988344
-219.554060254955,26.4228527001978
-295.908034690729,27.0040226653655
-178.547014343872,-5.12032035927405
-347.516381977592,24.4042852366547
-188.250658814461,45.216509153026
-528.129038150495,52.1367696373959
-467.214408756608,64.4233319912819
6.88886318256846,81.6752072959644
-486.277207845938,23.5840173668184
-222.620934510727,52.922158768517
-283.487231568659,31.8444166705885
-277.968668784088,49.289776312562
-227.687630095395,0.383538282447262
-234.24378324572,48.6650266471115
-463.013429397288,-57.0698963285395
-177.664665186246,53.7934138643614
-59.6452031731897,21.2133633364137
-53.152653091609,43.6610084842905
-127.083303127532,68.2775675267767
-80.8164732412697,53.9751247550521
-465.511692436972,33.8405784538772
-320.771448262269,15.8974083350731
-301.045417212357,42.9108452465931
-219.671244472265,22.5698793119227
-287.642972505579,-5.52784506552416
-190.42837924686,47.3508164888481
-202.488172025172,57.9126332960441
-200.451328835501,63.5131930659518
-571.844792005155,87.8708042454382
-420.830628169196,22.0320790170081
-313.451248117282,60.358306575974
-558.295222003624,10.1889393139281
-297.96466300328,95.3217587570362
-543.142087822416,110.461874197979
-775.698130282253,-86.0153794741782
-336.9814926619,17.6480028129672
-483.756867895007,108.185118348221
-352.47128093729,31.4545212522025
-266.882653037264,73.0219837482146
-376.045185453142,45.2605293022643
-73.2157134616864,-17.835278018727
-160.831585326636,11.3801097324613
-312.595216325713,89.802462791893
-363.055314031748,21.1468004706217
-124.30874779246,55.2861862884893
-433.498229868128,86.5330793561589
-455.023847966811,51.1592365495744
-237.405488903751,4.91214797418797
-259.334055108629,74.8595843824778
-125.392692946276,70.5277248918228
-135.390050798043,27.7312179147702
-803.68615536133,52.7871512981219
-600.009829203029,110.539436002506
-583.352749180849,97.1817171491386
-167.142549948927,55.2719490904456
-561.098234535923,60.650736038624
-489.213500579848,38.7281413254386
-277.343786101084,48.3196757001278
-491.235250375044,53.4812824060791
54.1216840846173,52.7541836777309
-328.759006668115,45.0201638921862
-368.834222037305,94.7976977643557
-501.126520237325,79.8060001556005
-421.231187421829,36.5452206964837
-490.769373280549,41.2940510585468
-77.6503064676072,103.690497107769
-128.046925659946,-49.2254631296673
-536.520603300931,124.623592581265
-212.215249317029,5.60807715158444
-301.890151634558,46.453671270312
-1195.66472145539,45.7575601919821
-115.118341280991,133.273398121441
-98.1528332867529,37.8281258573988
-129.082478875032,12.6503012885078
-318.668255684177,40.3177139385334
-161.55887607747,134.778386573176
-365.681208513604,46.9138217843429
-18.1009116446294,13.4424168269616
-153.172355017188,20.5413377231016
-46.2484294590467,10.6632283297076
-166.098108102808,66.9880793640332
-192.847466777042,35.8506913612218
-524.23244757393,38.0440158293786
-206.182883416739,-9.15980497277633
-451.92474968826,37.0600743054238
-278.182414226554,4.3285683815775
-174.175953275309,64.2995526714512
-403.309156103729,68.8417652523203
-217.841610720563,73.6274758341024
-219.797670740867,54.0779831385644
-77.4769469224557,25.1120067103111
18.1802910332117,7.8426527564734
-297.598757301545,39.6628094176413
8.25493734773772,95.1059441706893
-766.392575773716,115.55889927689
-333.177354422602,17.2151983616568
-521.297580228125,76.2459198653705
-76.1618961971399,-63.580620948509
-779.75458247705,131.294819638744
-388.319841539938,87.4990699342525
-313.276395861132,-11.0568032265437
-308.775678302569,21.4292644801171
-240.56618451258,27.9455090893389
-322.559107832116,79.557841286136
-186.183028517811,1.25148650705523
-399.263891277014,45.8327489029762
-302.235185559766,53.0293466400908
-288.918602145675,45.0238271611015
-317.799922321822,43.6256153826544
-238.185966704117,45.8488376281748
-129.072255835294,42.9507755978702
-279.128475860154,22.4872454128345
-386.528852116899,33.5973562240044
-112.186371374133,85.7134495811115
-268.170843080152,21.6111095050874
-420.423895732631,23.7299169069156
-370.499528657645,-5.90998345072148
-87.8438802825694,83.5555712564092
-105.240395483677,75.7803039646242
-451.410107350893,-13.2871966575331
-234.541611795898,76.7067635883723
-410.355743741959,86.8014378124426
-30.4543665752281,33.9936576845139
-219.810863077131,109.19389550951
-491.805231605947,87.3778583049479
-443.976945166796,162.596481527013
160.239758223819,88.1884826036985
-288.722795016729,23.6960511727666
-263.383053951635,136.894134054113
-421.480106591102,11.3029613449544
-272.773887208517,64.3753231670198
-130.379974863405,106.985341446722
-233.170265417881,3.66353400939261
-251.475227395975,11.8090884291305
123.889496797929,100.045223986541
-62.1223358322459,12.8680210345883
-269.822065127788,81.3713244287173
-252.274369663035,33.5992331246343
-29.3284351203256,93.8934960282932
-131.940658565611,133.793889108201
-526.821004573867,15.0710331569026
-129.19603265851,75.7041874935676
-218.576529386719,30.8373476534834
-118.336254137859,27.4360669756934
-259.987654841534,15.9474965338886
-57.8124078022665,0.482749527407577
-15.7469854468054,4.72185992558661
-11.8543998404857,-4.55758459822391
-334.672812261182,52.4242433028194
-209.533563047444,38.2836978311825
-379.144970074689,35.2542184973718
-222.930079260725,47.8551389133936
24.9643835701254,22.1123195718392
-116.885551289728,38.6454463212576
-87.4279363064707,41.5797885108477
-51.5865385556826,26.7230765289132
-149.01225860561,59.5401666542759
-224.672494858693,25.5677036470152
-239.66916207913,41.8710616055323
-122.774662927994,92.4394085436143
38.8913224357384,39.6708520233988
-213.942330200178,41.0335849496187
-109.551051269147,21.6662758149323
-377.325603072954,28.0792900217202
-138.645311658998,62.0872307321333
-331.902406954352,47.2386463238654
-312.356476145855,20.8903055915507
-285.620266924459,57.976496397765
-216.520382013827,126.02898737555
-346.030450208382,134.027221288872
-236.634748851095,-64.7816064223953
-795.220065313012,2.98832340404624
-273.545015088475,70.0705045329323
-458.746024222288,16.8506298622669
-257.139252205507,87.0001161116234
-69.2224457146367,-19.7615970076804
-455.329277361619,89.3536497713139
-400.54546365243,-20.4704760406275
-544.301846359624,-10.9833903259132
-381.71993356981,35.3169558648369
-465.207638946435,27.5683064938494
-405.310053296766,108.046387638795
-47.8475169566664,82.5075256644923
-719.245506898355,78.2875401744577
-485.522555543968,50.4495170260379
-260.734572009867,-13.9754356210542
-286.398074372468,22.8889622647839
-697.210356676886,22.6879176279754
-124.818659724777,11.763603589721
-477.946372960592,-15.3552599309151
-666.997239387656,44.2462199229635
-170.999554861017,86.6478429109848
-424.979407322375,-18.9868865830576
-762.581583850246,96.781813806665
-326.599433896597,70.6665709243825
-227.546806571336,95.5936742938793
-273.926836580897,37.4460329383146
-424.430472286942,48.2113534969394
-140.830040714514,75.1768864061814
-67.1046168209868,11.0266564236854
-493.156805435545,82.711635426851
-150.890155992776,17.6268978416338
-777.146688316585,43.0739797722345
-190.861334168876,11.9527318829896
-213.410642531577,29.2871804359856
-71.9354336908582,38.3027490180684
-68.7085431394362,16.7749078595953
-298.944658371111,50.9294408038622
-5.75735627482027,5.17727079708129
-204.795364642778,17.8328361421591
-184.712808502711,8.61762181152881
-42.0688313157589,36.7451953362906
-173.613317195504,22.6768595898347
-191.245575506269,30.6356969482877
-161.422065095976,29.8590707399344
-114.373828397278,15.2899289605775
-178.93468803438,12.3704936549111
-8.25163743149096,52.0162355085631
54.5830370823533,22.6791576059695
-239.905413770794,20.9068235006125
-32.7653391888598,-5.56989033513673
-37.2447391216556,34.643042418269
-190.573982241025,18.9320458028669
-126.487375462515,40.4964651272458
-72.0385514484078,18.2183524389111
-57.6993601136419,35.1633229411464
-142.288283547154,12.0471630893298
-107.604807982105,15.3930972544294
-155.416479285268,19.0803101824677
-190.563191385845,15.1508088923802
28.386630496374,70.4516630418948
-174.225914218947,38.8907355510528
-339.467803425543,17.4728497926262
-417.509632821137,30.231192649022
-372.362355604817,20.2934699006437
-166.225925217048,-15.5950689977763
-340.294259514601,54.486653754946
-79.5358633559954,38.0316197053726
-268.772405999051,96.6182674210868
-255.391174012031,90.9347260963841
-378.879526411583,99.8403312281589
-572.405140053204,40.1505054989684
-131.455625637449,93.969706557662
-120.176714232628,43.2639377695559
-172.470868228273,19.4708754842868
-162.210190466343,22.2522302926081
75.6130466421018,40.8408825657389
-201.218384484178,28.8786384840932
-740.489144381168,82.3524753806414
-170.970281786518,-64.4032635882759
-205.649248341855,38.1981195059634
-445.791819829396,7.99138510832563
-118.887708748618,44.9275413339456
-246.770664618392,51.3160971489851
-303.094957354624,122.710046421747
-574.050423161869,91.5580373642297
-169.368239638192,41.08995001929
-62.691722532345,56.9242666421123
-237.336378286808,-1.66493088915377
-519.487304235081,142.09185503301
-125.208475585023,67.4646111621578
-436.927735458106,27.4343633480166
-463.81931151549,-2.38253153346886
-219.382431526479,6.09035395076717
-186.56394459834,46.2875599352701
-210.76774124767,63.6673588948906
-285.134371021253,12.3244232295547
-563.387269800836,31.582809821075
-113.426920287369,6.8214634404867
-463.963821027515,140.602237014609
-366.186219996482,44.879836507811
-279.490587668406,12.821253752958
-283.584054917344,10.719469259202
-57.0760412027012,62.0925767299632
-180.993867788464,-5.6361353151151
-78.9701179481963,62.7093137239499
-284.210005010915,22.1653049464367
-283.265144296718,4.15784096603966
-222.509367726481,61.8612967630033
-376.509908854277,53.5525307902062
-161.239760309967,41.9864820041548
-336.304230030109,55.4566522627283
-333.420377777627,1.14727073471295
-450.628896845883,52.4947366861015
-258.720567765443,84.4058593107547
-162.338312974287,-15.909162819662
-445.347174155795,51.6474440796883
-384.806129705919,53.0466132956208
-172.298592456351,54.9368618916778
-349.988894813563,3.71550685102193
-103.985473432927,11.205401291445
101.161115529976,81.9043397688256
-453.63891631986,59.9964091191432
-492.934249020967,9.58506366063375
-465.636531962911,-26.4625533698418
-269.930126896157,47.8627879486667
-336.906839426636,78.3820279792417
-607.787239798796,26.2843354464421
-278.810598259559,89.1946092570288
-190.09775241575,-44.8881489438791
-1273.44077261646,131.353315322158
-580.650592661463,92.8182399985744
-359.085040509468,113.33120337766
-394.713011745829,126.566675697526
-318.58364949104,24.8367232694
-531.342629699036,53.8391957733647
-323.812578635567,-9.28069811365549
53.7174988284119,77.3601406248272
-98.5196387422111,58.5092044623598
-542.235459747528,25.6228160131959
-253.107833827129,54.3200802084757
-1132.42218044504,34.0882622023346
-578.550730057999,82.1336078233007
-610.464918651502,101.075532325027
-215.516058056572,-50.7992735546468
-167.191947978405,47.9498985699611
-410.361243676671,66.5384411945124
22.036123449172,37.0678773266991
-635.445542230082,30.6804399208631
-975.525289310579,107.830676626389
-388.386128365528,41.9355588121107
-499.768764494493,48.8521894279402
-467.622442675085,74.0889917378518
-475.846866345149,25.766104998911
-492.943854644371,11.6581463431066
-370.025890598263,84.8787756526435
-681.837318311038,59.2631590494711
-206.136823845205,45.8111893076348
-789.979725383753,75.9545176956308
-533.06034707684,82.0597666009708
-156.797519837251,113.470392398362
-541.733871218079,37.3955355811049
172.229734117398,1.62580289065954
512.059916063983,21.7136739048437
-527.672227020332,88.6274650933774
-744.042935606762,49.4258328934084
-1124.39392206242,45.2024729055702
-181.890093284008,22.4053696552619
-575.848206417315,21.3594006947678
-395.826498102251,101.850823691144
-704.058516786492,51.8948456137923
-458.915718861099,-26.3681819631602
-49.3014149983355,16.8075285484083
-201.254285428469,82.7770493194694
-107.755835534241,8.82799551963762
-368.977028386442,-18.8239754548922
-117.824206771635,107.044781233224
-514.570288053364,133.273394500182
-64.9467376102548,13.6987286538933
-646.012552081447,66.9105599982158
-176.241729924874,36.5430469833082
-204.075045794365,31.9107603694138
174.561712081388,23.1421887768265
-483.586476719189,70.5318410913169
-321.455409606009,133.636206625735
-156.485954632457,41.3522433473045
-72.958259657491,59.856021965883
-149.262936370214,42.5737215565896
69.7554931670929,-47.3892344987144
-447.865605842133,46.4711509111203
-136.200220305458,10.1108029200113
-336.293994763051,60.8237332659191
-308.815673218152,-19.2749312872766
-207.44317611419,69.8327024842001
-292.191564753331,97.2511149033562
-387.860031872784,-27.5069633811199
-197.900373827018,71.7173633237398
-134.065776442689,96.3349887173208
-383.082528874336,54.3475265669695
-68.2259937821909,98.9439745968302
-342.938389387928,47.9507532803254
-664.901797313185,32.603786008287
-207.732262726146,82.1316044930136
-216.247618345369,-2.82831741834525
-957.22788860089,110.953357731662
-72.5085472716237,11.7919184021302
-74.6458869597882,49.607750938696
-582.021667300243,22.4614867803175
-54.6151954514207,22.3199339569619
-279.066051479123,-8.62020936096087
-338.049811627337,-31.0538161003788
-261.390946219151,56.9593666231594
-447.97856312574,110.563894776693
-768.561412981362,9.83222353104884
-845.041251801973,62.3279196964868
-310.985499603601,83.1489189606946
-81.63639186211,79.2169681291198
-229.784209328376,-3.27753635228146
107.461722336346,50.1684674365752
-76.2414990852485,0.267100401310017
-189.47527044508,-7.24862530118844
-420.448271682882,61.458273338314
-449.954486547547,35.5592214322387
-203.13219618157,12.9348610471352
-675.777389268973,83.2827583415055
-266.82263575634,86.0732677134074
-399.558888199041,54.711269866908
-336.69773024512,29.8792967992777
-360.403861411483,29.3806058939372
-356.675107101546,46.0111909349434
-237.165398442912,10.4069534411974
-298.05261788371,51.4670458724577
-424.184162306075,61.1225410660154
-419.641072307335,70.739686240624
-1116.54296962141,30.3005894034723
-368.808873486589,63.1864249206265
-16.7919192587215,42.5617470856087
-398.243476014643,-33.4249433846999
-243.705237295304,99.8117721336021
-296.028241469416,24.5899755075079
34.1232811909795,51.0698915429903
-542.256029631357,39.9761019251891
-303.847329396944,3.03270756952406
-78.9005528944435,76.1589296869388
-124.052016184647,47.6289196303114
-205.960421248665,27.3830683757114
-193.817194848278,72.1022357352485
-288.426700072865,41.270302779034
-23.6522833129638,73.0441674881567
-366.441611356524,-17.9415459555967
-255.832520376978,5.43947147267318
-221.657329724723,-17.7431683133473
-230.902964430963,-13.4005545109394
214.000711796165,40.2329276467499
-124.850444450538,45.8087754863955
-314.81542164697,-36.9331268740207
-365.731549133896,15.8433627799241
-75.8492806506692,76.323987391399
-284.031985411115,68.7548996177211
-161.364619481144,3.44196493929485
-59.9382689257873,-14.7399009664077
-330.543548583533,-11.6460468084842
-309.281755347241,60.4585520420087
-168.744476158376,46.541195976024
-390.272281679587,24.0679063027637
-562.72899644397,74.945447942242
-325.591796557797,94.2582832649059
-180.131660770174,23.2868248465948
-316.087122832163,24.2183077241352
-131.833039214864,10.4733635583907
-181.214536167441,13.2282367277367
-168.228571261774,72.5871461822899
-249.518918596994,-5.74376104507246
-354.078359726671,19.1019356022298
-133.128906445927,16.1428370295544
-247.705030974685,58.2842620072261
-733.026898613549,43.2374568324594
-313.073156419752,39.7823362616909
-425.164272366856,47.3748758954898
-224.90994491215,56.7016046267236
-130.154262379718,52.6829518779014
-56.0275699716294,34.9488747869327
-208.052503153216,49.1699225377124
-309.426854850688,27.9355396161823
-199.595726776213,18.7798318004207
-373.886399017572,73.4769977788674
-274.293057750576,54.1640702360019
-442.190290034654,64.1894567931813
-182.745624761868,56.2995028903242
-78.9354626924833,39.6977944548853
-266.049341934791,79.7795574133779
-124.917385027162,50.704787927818
-75.6019400300793,17.6170807871385
-311.020805411295,57.1668574528776
-88.6419060426997,14.7846434254243
-520.891326723271,26.6759514308069
-384.597624209186,53.6084831856133
-254.272130926838,65.0910990055563
-143.402377110164,52.2614072387514
55.0926710726926,30.6065843385004
-365.668044499747,35.7673277562717
-86.2472612580677,41.8369780405483
-166.677009495907,7.23863454586103
45.2892763008713,-6.12862973613665
-114.56607484995,14.6041336948983
-271.134938294606,78.2768785773369
-92.4594486012065,4.10700704019405
-120.981392023816,22.8868157878605
-209.251915071014,-11.3149546451386
-75.2433628331637,29.5933835797041
-150.239018879165,17.7691934647119
-118.917507328239,38.1153223439396
-25.3244254985184,3.46579171357735
-255.14718620725,140.597266070391
-352.176760930744,82.50187417193
-322.212207085424,110.518701472407
-80.722715713564,40.9985005493436
-520.913961299331,41.6003127305012
-66.553251557234,-45.3082910339726
-356.302840310447,65.6038734711765
-284.354301216517,-11.3765499301298
-379.983249903788,90.5442459028473
-362.057785920973,56.1192919985333
-213.535576712253,101.38392724072
-335.804774120261,66.1280277811456
-106.989921222121,32.562217167273
363.221028986052,-57.1252788141865
-529.354498520075,18.5853643708833
-229.977176498593,28.388683838617
-325.329876751603,45.4289596022718
-484.381623160676,90.3730479722581
-79.0660701355228,75.9351300614289
-268.614077955004,41.7530091834633
-217.232678848421,45.4984672497512
-267.064301079226,30.8877730689128
-218.947112121728,27.1057663418069
-110.050326700453,22.1008022216847
-183.330932944693,17.0823362925876
-187.645784313558,52.6303216287633
-150.793592109068,76.5572792277671
-619.407808373857,47.9353762199171
-149.064158904177,4.53364614097518
-453.359282962625,-5.23929225738175
-585.447333536576,95.4167434267729
-504.306822025479,-53.3455076975515
-96.5674612701696,109.069243832571
-471.262875488552,31.1298373632089
-764.201917375838,82.007885176572
-434.035253532202,42.0123830031371
-447.823568680629,31.8874584765799
-503.490075376129,26.6341230378457
-232.155036915321,43.2518020229618
-190.343456411894,43.1361062008364
-387.631540873859,111.781768407974
-503.79797845197,79.462187531637
-39.0827880605793,51.0959685570342
-226.975339071847,-3.28962132563174
-393.532312599676,28.8356386821106
-91.8455093588564,51.4741494999544
-17.6349795600108,13.6200912973145
-241.19515441799,-10.6242130128376
-163.01561101331,-0.33338670534431
-105.788497952104,10.8631291600759
-131.695213310304,40.9472443266422
-368.512850706486,50.2906286977741
-556.644943892199,100.307318167645
-28.3968832613609,44.4422090322187
3.50604528706754,-27.8717774500547
-193.257691644583,34.608601978136
-426.413485050667,11.2855156875812
-508.581764164923,129.804950668733
-221.434158339107,95.2286179326475
-530.148571471946,39.8561763217658
-603.547453284991,16.8007222502747
-541.063435419757,42.2099352953082
-541.640294531797,-23.315430274597
-535.716692913964,17.516052662555
-119.029867264704,24.7939470812926
-363.323062766896,35.3451742648504
-352.851479404555,61.8103852449276
-339.552371741054,133.526834491215
-252.913574674141,109.721799406318
-809.751277817631,12.2121223478462
-161.855788512117,73.249773224059
-635.5942522228,42.9973837552097
-203.870502683556,76.8363458404565
-240.555236634071,90.622157547652
-444.549103485944,75.6233795674179
-147.416748190299,46.5394024842244
-331.947310490708,91.6189192097518
-76.0510456115589,10.1007677399903
-515.274401559741,75.5776657606475
-396.492783668127,55.8767733853856
-278.677041476098,51.7445855757614
-332.918632483197,50.2994135891204
-439.812679229857,36.7207655906059
-341.672300681734,46.9706984959776
-164.653817811457,86.9469725539966
-352.65833525527,45.4808070636645
-728.466288416887,1.75638457301829
-383.079326617808,32.9556842319325
-337.446196261211,68.6322787124227
-520.253562870617,88.1405953813519
-106.338465597437,21.2387226182909
-269.132517184698,117.940867335084
-739.282744449483,51.3492175695428
-372.473857225998,67.1774085669822
-238.525442642509,61.3220493018962
-62.9225253936474,66.0022422617476
-318.545263250824,-50.1932519575494
-390.112037333576,108.983230125973
-205.388716774862,94.4190280659459
-623.275230556741,116.629951499148
-880.518106295753,126.771999890188
-131.412822276499,45.4184926951275
-341.812050101697,49.5590501516272
-522.886231093034,106.138911375107
-364.015828753458,39.0921009059966
-402.688433256641,3.92584198779878
-351.124826444335,65.8437740800437
-938.07507202671,16.6284312338175
-602.426079176148,92.1865367724931
-124.497818147996,30.745421819498
-481.489483058613,0.608638939302182
-322.452271719583,49.6300556151473
134.366411235897,24.3107542415091
-286.837987831721,33.318391955574
-381.034493579289,135.406930764868
-238.355111599041,-2.3360179434203
-503.874425533315,36.9546054419063
-143.181223859021,39.9895827787259
-146.874001137687,51.4716101262384
-158.68363338137,5.0162041263975
-163.361670008715,69.9912896703172
-43.892361707316,110.836856962895
-478.340103177863,57.8923232318994
-140.755821601859,32.3395043079527
-182.411777121168,-0.734297781891655
-217.033056383982,31.5266653634972
-355.891985576309,76.9571560464392
-397.556030924916,62.1655637442309
-358.901037471223,-7.08770156220999
-346.980418206382,32.3362805994839
-508.007394108212,-7.4081684697012
-955.281155784236,58.540962368892
263.830557517998,83.2403009838235
-345.638764976713,11.6666790198506
-371.909669363042,112.934302629459
-244.514419562952,78.5050990816526
139.777195719485,9.59146020867047
-123.209095546335,25.0262579419377
-132.171279019545,48.1455946603965
-340.485927582511,42.9562282070801
-61.1994061261503,63.2044443456834
-162.837749511571,48.9480682438298
-61.4331773999038,5.76550002368458
-187.117528848343,52.2644650993243
-199.786027258699,9.96763562991691
-188.956962552889,20.663323104407
-118.10996911698,34.7820790065889
-165.311129455884,4.05403170082718
-108.745358727836,-24.3150941074127
96.6316685404017,13.8458930255802
-211.747430532781,21.6973893776449
-382.954067535196,64.5290270689729
-374.792505259737,121.931627234459
-428.234832097545,74.4847531216656
-149.510194035931,37.7059904932685
-330.318131025902,50.7445414404792
-272.945905527609,131.38573131715
-288.958787469215,19.5872049093487
-302.141068614437,92.421282878804
-408.714087940767,65.1984749621024
-90.3390245023329,106.180236496089
-233.078625922499,32.3904910480705
-95.5574214272114,75.6996567934548
-304.108584489921,43.1311454163661
-19.7370924741263,111.211973033493
-143.114943142682,-10.0363752335979
-504.909007483511,60.4773266967095
-129.658774159252,52.7609692029946
-485.172255168225,43.4058933170018
-174.100709334482,44.6217409908786
-348.644774929329,38.5040958817699
-401.901689822826,-11.1469441321096
-331.372474848496,64.6639945524803
-95.5716942106556,93.6532350877314
-325.139842899953,42.8652456983691
-60.6601037281653,20.3230689317134
-116.850047432381,25.5401256058067
-307.092600480995,51.9316397981747
-383.062287256456,-1.59081283499836
-523.797536756625,37.5222688640497
-639.626115876526,2.01010150237562
-164.632222633956,-0.424165062424436
-183.140434859961,3.67759690041567
-258.79422107742,18.4104863305402
-263.914618860021,39.5002686300577
-124.605793367446,-16.9733270047727
-113.313453785158,35.1602280002262
-446.831221350818,6.50851103824971
-56.8446369261655,44.4955121896637
-287.04437978685,10.8009103654767
-96.2592970474507,39.2048964368587
-417.370430211828,34.4284727586637
-910.979196352288,10.6571241923375
-530.63318347367,85.3007751178229
-645.32404126387,160.598180183428
-361.469905963779,106.247451918418
-279.699421402636,31.7941481522575
11.4166078672279,-0.0363529167416345
-380.292753786794,101.9879042169
-40.2608123901882,33.8802304243327
-345.004230697537,98.2349295033928
-436.886839582236,82.0018269159336
-444.902788159661,10.7082820418691
-385.947676219679,0.931062890638714
-473.472179359313,99.5389573814318
-245.29516507138,10.8079040037264
-114.082208532156,51.1821146115299
18.6163005496637,-33.7327932137632
-944.252086961274,36.6996632941082
-172.451818467984,47.3817686080547
-127.256960888612,99.947787545374
-17.0882073330577,98.7746462543146
-116.277775324143,17.8756688609064
-27.9111354887718,73.366896534164
-73.1071546350577,37.47079973566
-319.020475546538,-0.488562855607597
-268.564304800966,32.2651895090676
-218.948472134754,89.3286305153131
-290.99565606843,56.6135083779118
-116.894252513375,38.7671139664017
-252.854634657873,68.7287054223707
