(Intercept),HAR1
-280.910911110463,39.8498029548282
-314.404938257518,11.2605888336257
-615.72968562998,94.6379975453019
-796.21400245674,95.8913284075243
-430.928328868322,14.4137995511119
-125.335702875251,-59.7690327903256
-332.396713502792,8.39216892953846
-106.793682221614,43.8190624157303
-481.225637501426,71.8897262551036
-112.987807442143,42.3849491435685
-127.537751256191,48.9731198810114
-220.646680911072,4.1983233625815
-933.632621914338,-1.21102999069899
-389.399599163298,53.0898452361262
-136.16288480979,36.3093096648705
-340.265539468,92.8602434115164
-247.674287836504,-0.497357961110538
-286.276630605076,11.6217061729531
-171.982349105812,13.0240160785033
-94.2008799067116,29.8658497502911
-103.846925480146,12.4667422777629
-262.036491061299,-29.8641669063436
-214.882614645554,-32.2075697870387
-106.253384169511,9.51419634051854
-5.12046346384886,1.66252431846442
-98.7568077670658,10.269273334372
-52.2599400677645,4.5967967529723
-49.5652046374598,2.56526758579275
-170.872029878228,11.6807354026823
-255.009899883451,-5.63224863728101
-98.5903418891976,32.18509984517
-95.7831920072058,10.3171276583744
-85.0018498066529,19.097287548062
-106.623748515287,19.0251360223956
-195.662456935468,-0.664278300420847
-110.454361760603,7.40069473859694
-177.570095196163,14.8659481199647
-122.371830171323,70.3580334259968
-191.43789666536,12.9866355437189
-296.101082782741,73.25953754496
-204.324877143052,40.5490968431113
-213.866875287771,2.51260236853886
-67.2300490048656,40.5057276102198
-303.556772145514,-17.9181388152938
-547.439322705861,15.9012597918172
-217.557099128579,116.82307044047
-462.999629276339,52.6727908082685
-96.3363935509733,45.8887551570806
-289.090656531567,112.065671253746
-234.76319301832,45.6361113321909
-539.129173052628,57.2354347227665
-310.380270952664,111.898546271586
-458.392185729863,54.2401524118322
-119.051216450665,33.1624212801107
-243.065992713673,46.4657326610104
-394.775549337413,-31.7769718619602
-368.928574746882,102.492582999475
-556.10304593973,31.8307272626262
-380.463648162804,60.627494234981
-327.536423971789,45.3398425111955
-82.7463523351203,68.499508801644
-357.912135147664,83.0598249435534
-220.543022628349,15.1386833693887
-267.496423134136,19.7440925864648
-310.399255902129,22.5668179942295
-116.496553498233,56.5443124612066
-199.447638623115,58.4727804806025
-286.528401567703,33.7478763571999
-73.0910013263456,-5.87990850626375
-139.829689237487,34.4383262654883
-360.008403862492,35.8109808526351
-392.886534762787,68.7346840839891
-456.103723098946,50.7754884606402
-2.50128037393733,81.3452062193683
-331.484113198108,33.1620734412427
-232.385788875021,36.3543431452999
-295.008111680494,44.99446048346
-5.77707406302579,21.4318879931907
-318.180921909632,102.210851059607
-543.868317963817,-13.5496401917771
-364.363739373504,168.643602536788
-253.79317492355,7.84610058082035
-1352.96426482221,42.1335855305369
-866.740225688653,48.1596734795821
-127.782572703174,67.8514963487396
-254.519597191043,92.14428966782
157.120010664017,19.9519971995906
-392.305547148482,11.283778027585
-115.485416990967,59.2162194773664
-415.185863903927,101.228171297425
-161.79135670524,170.408182840045
-330.381190989341,12.884182051559
-153.449304403475,42.0361189390824
-170.824381832552,-1.06463671285019
-246.156062551818,54.1368813767549
-115.544279348309,81.4727822840359
-183.718257430533,77.4167183250538
-476.509665900889,88.8403079480777
-294.31178063761,-16.1058698765482
23.1818711171363,65.9614618417672
-296.195633797499,35.1152364707086
-239.693889188753,67.0783943931601
-283.565414841651,80.5660466472618
-261.747323231888,49.8010454631876
-202.939574269476,101.021000324879
43.1168398280715,56.0298145913694
-515.718715118383,-49.8223835035315
-299.172474261584,-64.9035379428315
-185.711558653355,-8.74644238808105
-546.379008452966,-17.6694141783228
-622.533270229673,17.4121234717022
-466.63078265806,17.4633506586615
-1022.09329937489,64.8062022312938
-42.610715395087,43.2957941174172
-403.360269776007,1.07823429371638
-399.363939294235,35.1919181506091
-9.53233912936412,97.8510930267803
-424.493793738651,59.0915641169122
-211.068975426606,21.7133549597711
-368.542113922857,53.2414750653115
-393.206987874522,119.909262280358
-1.9979213732222,20.2215799433088
-215.727767033051,40.3885424729524
-430.903087601699,20.1210452564264
-266.94138830094,34.7147665591037
-294.030192631457,49.4200049700739
40.7508441359241,73.6978210679372
-18.7736335340014,104.937834282893
-315.928138992098,57.3934914149577
-408.941845338821,88.314890693764
-279.518984387243,23.741744142244
-438.781824522201,21.8746867871378
-11.4703080151521,103.209776113683
-382.137006143166,126.497412284749
-767.289633934684,62.2194415217673
-825.856405052895,150.902336013038
-447.141444476336,83.461203243598
-433.663213403015,79.7325905384932
-386.678301082929,23.7006692786963
-443.616905762252,16.9566438000547
-247.330638708198,67.1408732698037
-25.0272072655207,31.9044795523332
-346.013150720231,53.490207301825
-202.182558704691,72.9360678109806
-185.134145352502,-5.76377024629619
-193.690796656483,6.28021121797065
-619.807094568059,21.8731241776841
-446.576746209408,64.2999040239229
-10.9413894850859,72.8964865863381
-270.134958068986,94.1366221949575
-271.75591799522,15.7850378076328
-459.99669798234,13.7735380001395
-108.050300537987,31.4443662534541
-149.950030944501,64.410432946228
-305.911495822686,121.610236322958
-588.982710389246,63.7960667113803
-525.889183835396,86.9490051291505
-420.122316289766,93.6776552535885
-413.282697225382,67.8722370169044
-202.264920158115,-7.94403896201402
-393.770354080108,42.2680688022665
-68.7880585121093,7.59816457987472
-455.017077881763,34.1435926530467
-41.7472261085059,-15.4359921866562
-279.096418734087,8.03074752277462
-231.610274646722,51.137336525775
-258.508951384487,27.4687340153941
155.311916609757,32.191235514576
-428.705115352306,6.34991566240205
-710.275583593404,7.01510017277906
-477.841316539736,86.1784803427199
-589.456402266104,23.8430716615258
-31.9401851190923,55.4088884027042
-120.72020578818,-15.5494659332035
-489.842514055257,75.1437691545871
-229.212033940748,38.1429393523285
-433.690541995653,70.3596574476542
-10.8569107199437,55.1650708856614
-632.72160023803,103.018236790493
-256.044992094408,62.7106063530373
-196.809319945163,50.269300283835
-642.092231896011,115.27020521769
-333.728893136511,23.9099596603482
-578.790177128307,77.4239604623726
-138.387196815325,96.0904441624807
-676.869624055049,90.6989758454583
134.190561117663,7.89266131718614
-423.094559847064,122.643178515864
-240.874877364695,20.758913332138
86.1336099228938,84.7905208130132
-138.729986058534,25.880058839608
-546.820709496144,51.6404499681594
-92.6811024474409,55.3865069730382
-422.375126869265,49.3205952477283
45.2322903240274,74.0547015712691
-341.286887883198,142.29284892237
-1358.51238996738,50.02526437083
-435.284743719376,116.580706378438
-756.036027835093,22.256461451092
-157.204534238183,27.210064285071
-261.91108195368,5.18426546422415
-374.181112682054,15.284899457416
-26.5400820499272,16.6520113467705
-172.057314743957,40.0779374512676
-651.478542657074,65.6287472603253
116.468577334483,42.8368684924862
-101.613751704775,43.3436604312665
-254.879634978366,-35.4390810925397
-135.421090256248,17.4335921738166
-186.164806708941,22.4816141593428
-150.709110155152,30.3465279821685
-265.290376007728,45.9289071637613
-173.617637107731,54.6896430676388
-91.0774613965623,49.8109655732405
-157.394163574994,15.5240535372141
-173.786243608178,6.54270761970838
-111.01435537987,-0.369373921603255
-110.607609537838,2.45991303600022
-132.991548638005,28.7020154638012
-19.4881942652428,3.59777445494547
-28.3516675067949,24.4487091098708
-84.5604958155018,5.07276870991336
-92.3384230265874,25.3908628984645
-235.359783287597,-0.882964065851411
-298.517119290598,3.8766356932465
-64.8765117331059,43.5268292965775
-57.6060864316678,48.5962340309488
-144.897727747506,9.75257194644655
-290.625201661271,21.3152996326935
-256.03298249736,55.7562706504104
-488.560942161392,35.6824567884032
-225.667034199098,51.3995183315701
-871.251443518857,13.0237852793289
-403.643199344631,87.5385345660325
-213.797715506822,5.33781696679944
-282.467204679444,28.2390001876047
-216.324674002761,61.06199088227
-147.643892557171,-32.9682076998506
-278.452466163078,52.3199512427673
-174.474843872202,33.9505701515395
-290.076668759661,28.4460895530065
-103.746305486455,30.0421570095641
-91.6532419559881,25.2326015948929
-321.316854707518,33.0325906732905
1.31633747630985,44.6607824953899
-241.026016535674,57.5958399483152
-325.183646464691,49.1978079031105
-342.062407494082,-11.9526463993461
-656.23454937269,20.4848912981397
100.491160741622,125.666007654378
-134.604097628202,113.023515256908
-387.241392913216,82.290733270871
-191.354846620059,40.4204651985201
20.040174967784,97.9681716453051
-218.206402902902,46.4375505065482
-981.746032031602,50.6069819834374
-507.117459416382,133.587492670464
-866.170115359448,66.0177588581573
-436.089740510768,1.41943511390127
-350.638015354954,31.624617996109
-494.098783879715,69.1693527912303
-88.5047970432861,-7.61179521687427
-70.7036142099805,30.3942650677345
-331.301732260908,3.65658623257332
-528.328494661473,38.2347612492522
-148.882337380885,26.4343731999761
-555.581594307529,-1.37075370684033
-257.772314663925,56.1466155554226
-47.7580314407096,84.8779165236047
-212.272280901205,35.9288808617348
-468.806659743837,78.4354117980401
-180.501764559449,143.88724461988
-614.168922767538,75.5167171777102
-431.257081007076,87.4514405396185
-192.391997645376,-13.4469490811607
-340.569881304495,115.041930088701
-12.9424429173232,72.6334710891388
-116.064156020606,-0.679837992269313
-106.439263182489,51.9406805651524
-164.361367759149,99.4241367606301
-358.842123736438,4.83641481684754
-617.888065202118,9.28330366739101
-456.44598909482,55.6029182317725
-348.723972936888,75.2454414535314
-387.05667877433,113.736692490362
-201.434577077233,19.5723315138021
-224.4000782031,23.7036190128711
-25.6670284100983,63.8361620793294
-351.401393201551,58.9969590171786
15.0385531141073,93.2546208175045
-87.8609888005885,32.7925879786781
-299.949437180505,7.62839941857965
-309.483203507902,9.00780997898255
-248.078330430435,60.9357368510582
-130.22468605555,-14.0128070482242
-119.212543086876,45.4584873378844
-183.642831138248,37.7786688002525
-272.165289234086,33.7866387846734
-74.8070955814328,23.1038624208013
-87.9051273865844,15.7006912079451
-140.534674470007,0.669308317679679
-210.850978007482,-8.1373197345456
-435.641092918668,20.3141878547613
-226.873983349107,31.4042960873194
-37.5090543310798,40.0661008115931
-272.25554365387,35.3815689135517
-267.149515549332,34.333099125055
-170.371542146619,10.3261870635924
-170.944287286889,9.85922865798784
-59.0770124328192,38.0063662766697
-489.905171997285,-14.9248203395109
-111.615250416704,35.1646217812668
-190.210818087471,13.5070098288743
-165.03569621421,31.9856588831753
-483.22940903093,32.4494776119027
-292.564571108971,-17.9936758878466
-287.327717539316,67.572195212706
-229.0699077553,22.4361296392481
-347.648673492264,31.1860787378682
-464.464663127957,37.5331202892339
-442.914939337199,117.81439050028
-169.903006704848,107.988102647108
-79.3971420631206,82.6249432292971
-396.622061063264,61.375397202668
-605.457558543861,76.0621826100833
-299.466337316228,127.753261288453
-738.496744919037,56.3806483720473
-231.360197845454,-5.95443852417156
-428.813763324899,133.945203737951
-424.696148565527,-0.921485447412124
-357.29763312146,47.1330718245008
-470.61648312374,48.7853724839224
-93.8394618222082,6.03909404792648
-570.082550471998,56.2308604880013
-590.756296574051,61.7574895818252
-241.725909524364,34.9514398082101
-559.98308445749,50.0792373709264
-243.626731196637,61.3130856319985
-389.290026827191,73.8251472896882
-743.358003844114,88.7580313062208
-12.766311890693,79.0207715238648
-458.656701240834,81.9477429206177
-456.978716365455,89.9800943683804
-621.944278847244,71.7049382921978
-381.139115374968,52.9085003535001
-112.088966569296,36.1806503561238
-565.564201622146,78.7521058094862
-604.787636750018,-19.7928303886438
-373.754531416776,110.513306394059
-105.693551981909,92.8721658847935
-549.061861680981,-30.7833808239666
-300.96776392145,49.9635650243481
-309.979915332107,73.975587517838
-304.758840149821,6.77838526706
-174.330080786924,60.4535861241425
-394.991340097753,101.817075765081
-552.532020062383,38.3290586587027
-365.285256869189,-54.6847899357927
-512.482471509982,157.190599416004
-371.321278932155,38.4251923358461
-525.236341875774,44.9578291786893
-443.774277818353,95.4806793439857
-250.780535597078,38.7117853166128
-834.838001214928,8.87933578607044
-408.144625934772,109.855108927819
-382.899277694029,107.65240264975
-302.316495007418,126.364311159803
-435.079321438614,55.7769340031373
-10.6263952344598,36.9403085122176
-761.656849618843,35.2348068830979
-855.21411435464,114.866750655463
-445.80959745069,87.9043921084522
-451.241311388534,14.1649735987921
-587.132412830091,115.516782605613
-122.651013446914,80.1740469254692
14.9083831249663,83.9915377275174
-246.894508857702,18.8969635969261
-254.545705766504,9.53029208316002
-618.433652247651,67.6510435540549
-241.250681703408,26.441591970055
-92.1556133372942,6.51304213883486
-60.0926383211627,-9.13026580548376
-982.551867421122,72.691756127082
-534.893948218902,74.6529059183013
-985.724237488903,98.2265635461845
-69.0268669946527,-12.9420150868245
3.0513792029351,54.7316868025373
-458.650317908876,7.84452874137787
-229.020754706901,45.8140567691444
-150.357649226149,43.3329053881462
126.076884371752,15.7396386096079
-240.002641456289,15.8804359631777
-165.772024224061,13.9822527844499
-684.251320289928,1.2721095354209
174.432152250403,45.4313644587237
-389.474406050314,2.54665821323397
-442.340392582671,-21.0773793364206
-591.412544216844,16.5867673702533
-211.912898296097,-18.1996587951853
-353.701488300576,85.7881639307889
-341.674804988084,49.0338554560003
-104.411098481381,28.7881562560724
33.008099631696,10.1746105366328
-395.501210625924,25.0550534631184
-619.208068161068,46.3990060556607
-1.53848540647596,19.0762445055152
-283.729796870575,-37.6539454029116
-525.524525339955,32.9563670941134
-258.415185487796,20.7337678491094
-183.30858545006,135.474446274806
34.1477029604994,40.6389159052451
-864.765825270424,9.70485633439239
-115.884310678164,37.2213630843908
-164.006158439715,36.0062573941541
-615.405829517404,70.2727524579968
-194.110617746218,84.1650609782737
-431.999771220944,54.2281359552871
-138.035830412147,32.2469261815568
-546.686962386237,96.0426459132723
78.8385215064882,-21.3737756404589
-391.85123731925,119.146774486704
-402.401934878399,109.498802602525
-660.382649083949,-22.8948254378629
-158.777937847612,34.8723003528867
-405.947440410091,60.6456503887803
-610.835645716506,47.8202696531953
-278.161955129523,86.6777561410054
-204.250540365625,56.0223431847917
-127.934035678409,-2.58153368238709
-184.759841011508,138.889276177579
-684.644555034043,63.4360938468308
-555.666003649356,-5.27659198592301
-392.003523505948,1.65185978125373
-28.9889489902998,44.7305867276154
-446.931837125594,-5.07137446926208
-514.213265533122,63.0797761910362
-990.04307146791,-24.5027949530377
-287.583500866735,44.689144721895
-350.722929941927,41.8158251784625
-475.552614842862,10.1626167051145
-209.677064877324,13.1246979196439
-90.7701659488375,79.6928006007365
-117.65333632104,35.3229197165638
-161.481840807251,26.2737078312348
-754.078718398028,78.0765417788934
-596.404235249283,56.5772580507946
-328.140022240113,68.3505410201615
-328.230147194961,15.7164039663803
34.8303212397004,46.4441642836464
-250.500073686446,-8.10291467059869
-544.412189997965,76.9842929158149
-712.119212417296,7.9882277402503
-569.115137493704,-9.39240543713095
-851.089296361839,29.8814996579022
-329.97506815521,4.42688331767567
-587.680204556294,-17.8871013746029
-96.150229840714,-3.36813253514993
-347.759701224953,48.5455403199085
-359.764701389562,65.7934589469442
-39.6395456215505,6.44475542582222
7.74456364010985,49.2495304316253
-111.20286974663,77.0459035176173
-132.356174722023,-6.69772905972786
-549.299281420157,22.4040473908135
-203.609197743281,23.5548900657595
8.07959802939149,56.9577140785095
-167.584647357769,36.3637337481487
-182.246363905146,34.6569597481721
-170.984422195063,8.95552774815587
-143.217749459043,27.3390861908629
-312.034622356077,30.6743814748042
-81.9596634705376,21.8153102897631
22.2763919447025,17.2674404975551
38.0211326163335,49.9512517485055
-248.876403041038,76.7287850908106
-45.2145391555678,51.7995031542378
-135.60838410932,41.0633161020305
-194.415330470922,60.7327587497239
-117.242507359741,52.2903875874108
-401.531088835676,-19.2872470511502
-300.678248089764,-35.116787556588
-180.289983802338,80.353902540839
-138.624449692856,41.5558681517141
-40.8140813721257,-4.01379602112866
-262.965407902026,-0.193882781590219
-164.358857804938,11.1496256709506
-148.522519907739,36.7032026755332
-206.995593527783,27.8886263875611
-183.733893869939,47.2684244582197
-346.847354599391,48.4644662860519
-18.6142089538916,31.2084163513937
-271.044030769219,36.4929930067156
-259.477932317735,52.2027486552979
-91.9114731117061,41.7907809662574
-467.523277842862,25.7258919361921
-223.182502620592,21.1113441390044
-225.0885835722,37.0372930234225
-44.4339494422129,45.0393862457277
-366.270853783801,21.6229903900239
-161.95956810363,40.5565627724864
75.7227849434312,17.7173488415792
-46.6485115093237,3.34087749179889
-74.0896933350614,12.4368396579375
-21.706328711356,40.3518607359802
-83.5799196756343,14.1406274275796
-310.493759345234,16.5055745607824
-97.2611215469369,13.8936804936384
-150.673576920177,40.1517687421438
-100.62724172957,20.7382063967816
-122.850548569229,27.8239194835514
-78.9093190354615,15.2123711668319
-10.183331429027,10.3514213657472
-158.06610273353,23.7859300242271
-68.2697735717866,14.6692748486148
32.0994435964385,31.2887114130353
-102.186686320201,2.41831085432204
-153.654594665051,20.3629677768477
7.06045725103468,2.42283201585087
-111.257476259831,11.8755728487304
-38.5039548349341,-4.29353288150742
-155.340079716829,12.9448691483994
-164.297538506833,29.5196535260184
-170.347109939932,-0.997274905221275
-25.988806199277,-6.04491919455177
-143.291172689591,4.87460177687535
-92.7112433016591,40.5116705908949
-95.313331137615,40.9944594817061
-247.133764876868,26.7570634750373
-31.161787640347,16.3350511886683
-127.950292511814,26.7240986427641
-47.4759078886418,2.06493417208549
-133.78079761273,31.0219798458384
-15.37054222195,26.4076256151602
-88.1217430531105,-2.12386298712227
-123.249662566406,20.2588936462125
-62.2629982732615,6.47859563937527
-130.335850543059,18.1499736695841
-83.0180667084642,7.52817998710088
-208.985381856144,41.5870398457337
-292.625345307026,41.8018116665189
-29.7360320161242,35.2924771657345
201.630056533306,11.0233524963696
-189.194912601612,38.9515365121661
68.8024250826275,52.6746211710852
-214.222319095992,-25.9501989704295
-478.126251387381,82.6660031414212
-301.241591477541,62.4393460826868
-281.115694966345,23.199182075623
-269.284043359556,21.8961009891163
-343.410968140772,69.834153698408
-710.151204033169,75.7468990489288
-625.240187789313,17.8220948797243
-329.190881406018,164.41052360709
-245.727975817226,30.6504820452028
-247.085836602462,65.4956788021518
-102.51825850032,3.31257332160021
-297.266877387548,54.4701834760499
-242.264888262936,56.7193523492988
-328.663115746691,68.9485720978992
-350.578387760994,-11.2259354238922
-74.0117864950735,40.7805189760402
-24.2304606498801,30.4303883434477
-389.392177068308,24.7913603682682
-10.2077993099228,-1.12887840256735
-110.96311025013,35.4488085992743
-44.575905925296,12.8507616695133
-68.4375561042398,31.9322696475356
-30.6629521721334,19.3812100789219
-107.13600568127,10.078857086919
-296.623749097635,12.7510406788278
-121.465184972622,45.4274316767078
-635.1933693217,35.707253206725
-911.089723720356,85.3371241976856
-472.846039695301,39.4409537570464
-300.606979973723,121.539699965782
-163.852533404221,71.5403327376989
-896.74114340188,31.589495977998
-816.668153850856,54.9395098881796
-118.992178128363,99.4382667503755
-231.47404281827,27.7926292179036
-157.845362224998,147.908195768639
-403.171312194736,78.8378625742771
-401.629410269154,29.2558424582385
-205.1808350098,-17.356482435338
-114.447448935636,-3.8863881812249
-43.6522377268266,20.946075372136
-169.162696214,55.9259718475951
-286.26686280184,26.6753227103618
-82.7558863783779,122.90544722366
-432.175912761253,31.4203921783483
-613.590441576984,55.9170262678235
-342.001610147759,51.942584192162
66.8156074685394,59.1368578681722
-286.799080032477,134.253046371938
-97.9857754125114,-2.5630378899923
-32.8664414426457,30.6926705174264
-338.577621121309,39.7820747340302
-96.2674687554827,24.3108763853725
-83.9041103422569,31.2603381126683
-172.727902340891,5.08092756297992
-279.626274398419,-8.96906062374183
-274.73688900649,41.6304507164896
-697.301373172959,65.060515015095
-357.247264384438,71.6254509100181
149.566039757716,55.8092500734492
-339.566378248062,17.8343945384549
-188.121999218245,141.414151782606
-528.831575827628,76.4547350762441
-155.851893146813,-51.465005267266
-675.123902184976,-14.4196417614294
-248.599066935305,-52.7542357949424
-152.174925942329,2.53813123666623
-374.764340086913,97.7924623464205
-235.325436433865,102.607928265432
-408.689955060807,13.3315147939429
-575.123451660955,-45.5921444986307
-308.995233145397,29.8714435612201
-326.477439375027,19.8671555088367
-70.1989842132316,45.3159130777931
-351.772905522841,20.0060030731838
-404.972462948572,15.9152185529456
27.7663365050466,79.3521096331642
-330.967452632001,101.034386212301
-87.7851585552999,90.0712759089802
-415.853972929979,-11.1125374479743
-172.704644068057,8.09202152109356
-485.287748221483,15.3925932895872
-548.731328198097,5.93178713968518
-447.423549194602,31.952992096165
-386.698756061,-16.8847977272235
-394.833094042988,60.6298325179087
-249.814985845194,53.7677673253638
-214.914909600106,50.0831178153021
-183.088508575049,28.2069725340698
-325.201461748133,4.13185023989354
-437.287440197877,11.1164940495873
-229.903323597217,54.0181759517145
-434.209112875142,68.8275704561092
-123.937050051914,21.9858387440472
-345.615122107993,50.1109332024862
-219.386939439915,56.5954305438208
-456.09996238583,109.94330584789
-399.207821359712,3.0757403519965
-323.360358562582,71.6017958748271
-349.661089966015,8.83380536956747
-85.7524525457484,0.615202256788479
-625.604171612715,72.6098701211267
-399.037694504172,57.1775437774304
-683.091262847011,17.1659811255231
-434.239223727694,120.179301472686
-702.340014123183,67.3488528589369
-871.41296962231,40.4895928625192
-515.686406011258,109.52645782187
-530.598801836204,65.9088933210442
-480.533378075634,39.6150617093008
-10.7496294779558,18.3437493904348
-400.578979599042,-18.1156089052056
-207.964314505138,-65.0989593186168
-629.621096393195,30.0280060746009
-218.088155473388,31.9009550182072
-206.302473467425,98.3532811394907
-675.155924477906,12.2109621322452
-317.272131807607,43.6680606582522
-681.587773653206,71.2792077222985
-636.689587255954,20.5762543576302
-346.724256279034,1.92180763214128
-263.823677728884,111.847315262925
-704.929488448875,82.3160705318587
-192.782177213434,94.8405015708336
-225.282388934953,25.9157573261218
-282.349991879513,97.0923428439564
-445.894449032727,17.9937291997485
-391.677292555774,7.20554687001277
-220.384384229499,-48.8915653073273
-537.470462540157,58.9106335692049
-867.915143430379,19.7354483649251
-542.723169793004,0.210656359595305
-519.933874538488,97.0515676573996
-400.557916036196,96.201543859177
-46.7660799519654,34.7666316651303
-275.089715788461,37.3877996739247
-376.839915897363,-3.32302756125864
-447.091475829613,118.380513642958
-479.426072172806,16.4007051100489
-224.239886834504,136.476480840414
-729.301137289644,159.977675620547
-1114.47391917682,103.295631046229
-280.962721274896,58.1982346570658
-661.853356429478,43.2462350224232
-193.400256465873,37.5077769409181
-262.220927861643,94.2902071922726
53.0830776585935,60.5358819107282
-51.9083193054357,36.8919955307192
-634.066485417596,25.3849546713609
-349.074301816974,74.1190086285989
-322.402932347235,-6.56468482792843
-314.014498676464,6.48281899050926
-55.3006007514196,73.2622870368941
-223.366083194211,0.823647273587994
94.1305479581351,3.52801931418799
27.9406805998005,6.05813269691862
-376.293019212981,16.5262048564618
18.3275794286019,12.3929134621067
7.39869783862378,10.3209077539432
-266.220208337036,10.684579291752
-182.906496970019,34.394702096793
-75.8030338662647,6.16915444294136
-85.6961056446744,-3.14824198118004
-162.754271399986,23.1536629121729
-159.394836618972,24.1966872236517
-213.603105392611,29.4833335087023
-243.687297230087,3.20523462984602
-268.24350473025,46.8658490791713
-265.087986134487,50.1231543757312
-243.838488107547,-6.6337228151483
-140.166029291286,112.843264226129
-445.828354549787,90.8998271679884
-227.301837731327,56.5110082553001
-182.051627750778,55.5454697927998
-225.575400077083,-1.85596696197172
-332.6081836308,31.5469246828507
-237.601814705966,17.0446438688668
-54.0438456972479,45.6168533559467
-241.879381195889,47.9014337710687
-136.301212190447,30.9878629235573
-58.7057138818964,-1.95700873159512
-188.553720828038,17.0103101085697
-138.754067171016,27.8517485235516
-274.164295871815,27.8710409590349
-130.18335711828,13.8038686596992
-373.93866012487,60.6645915581903
-18.8334174896227,61.3079807797039
-53.0168990694292,11.1027120830549
-109.271422194986,2.73998861172004
6.04059528262587,10.600962047436
-84.8065785482468,25.9238102608597
-84.3091783153068,3.73173681943445
-100.450942407624,1.05528344024788
-3.1007867482549,13.5491870686528
-19.4096886844156,5.47836475679651
-67.3010704328772,2.64982744311419
-90.3340871543405,22.9752150572313
35.5404995394347,29.5464459809009
-184.68414045831,47.8641000932112
-92.9674606297485,31.3097361281762
-132.179537665841,62.1672767744294
-68.2621948207652,9.67759191950609
-101.002724479331,40.9888970535685
27.5414800614526,-31.3580844378375
-263.486634499117,4.32072299373976
-22.7803832108621,51.0648414202151
-351.69999830483,20.5506076134743
-57.2575498193182,11.7871885423374
-74.6675743362939,15.8508107981615
-26.8169541895913,23.0049857428239
-41.1087880232008,9.4265460842762
-118.623302744079,27.2184970736125
-236.519479978568,16.0416048977349
-169.137072936901,44.4269510094018
-329.543420567818,81.9734176451457
-222.583301318256,141.167000231188
-313.617893482682,69.1140249312011
-129.526479706556,35.2328524273908
-139.628180290456,73.9015740596224
-329.977811097808,101.56959771226
-25.0703913469915,51.9022353370674
-162.525522583135,34.7753853024315
-156.996311987255,30.9611449572694
-319.957429405153,86.1418712533341
-305.490645740255,42.3647520007216
-195.172206694917,49.4360477942973
-543.342064173274,50.9383801343647
-46.3031656219391,13.1651212444776
-136.480722381209,21.2854186709046
-234.174887334229,18.9479170074774
-116.833146928053,21.4972707921843
-245.891350750011,19.5471518093182
-80.0638675448863,25.0880297546973
-100.466932541342,30.8697865455533
-46.3274178426364,34.6161734879424
-291.460751287552,12.2295970937703
-120.126019967807,32.8908786895336
-67.8298467375462,17.9896882213034
-102.163000548833,31.7100703533361
-155.90481481755,32.508186801293
-316.835196564876,22.6654225469974
-287.735834436855,72.2531597472262
-225.267574906837,81.8739145275549
-464.567731865391,91.7976499551005
-477.53000102083,-3.83618214048329
-314.170048549742,118.741942128972
-122.164338418224,34.1505780715161
-767.755899921362,92.3908015202906
-502.155789539881,62.1821520982048
-85.6343366068759,57.4512013810254
-318.076453676069,48.1152090560718
-271.621474327912,50.1088840984594
-21.6925247594559,17.8896331413416
-288.310678436348,46.9504598196218
-89.3890626499269,12.9212466913013
-437.768487291505,78.4176808453194
-42.1307967709436,48.8919793787209
-11.4639646438882,62.8564508737254
-130.825847096741,12.0557106040542
-603.525491054352,36.1224098071107
-139.504833866667,5.32041679584654
-290.864300236324,67.9965063293348
-70.5534224742587,50.8526031465881
-392.515869743977,-3.13914854060567
-335.222451569163,79.435026914347
-295.54550700559,30.1817617743218
-463.444110824843,0.984128654527012
-177.531246268103,37.493149532238
-312.192839841635,10.2266776297474
-518.747365603267,-8.60962977340387
-1345.27914648008,26.0312280248399
75.7695647593191,43.5811685145072
-1065.86906339513,18.5090598063834
-634.944544262107,60.8250816347754
-175.677978445303,18.4098786315008
-233.431572212325,47.2335482281633
-303.109499578481,68.0224142228944
-166.122722771544,54.6059497187525
-722.108539838096,35.5022416861902
-735.101595772438,102.605614041939
-227.999704089249,125.317950490615
-415.907578254431,92.7966247814911
-349.789946096018,82.3320381118624
-379.360874939623,81.662537983575
-345.203306034453,56.0899636958566
-804.585156842921,104.197498139285
-75.0736630234896,94.9228538095267
-481.4986339483,81.7766937812412
-578.032953675582,12.6707621076494
-468.658520073237,1.04970525368117
-362.101411687319,86.0463392530646
-221.103456544151,11.8650519594848
-475.391518615477,2.12448711587058
-25.0071411709941,5.11281305991542
-355.004520407892,61.5568141625263
-115.393798665653,76.2963088651304
-275.132332046094,-12.4506672778007
-633.590148649877,36.580637256302
-126.262921649934,97.795167526554
-353.887700705593,56.5138014968834
-527.178785685104,-2.93646326051385
-477.245707077673,72.4937525196583
-391.083584899621,-17.4791571825917
-326.50529349118,32.0463332062936
-484.255073064727,32.4100140987593
-445.208223751164,57.2339438246563
179.075926536119,70.4468241635332
-395.521895025013,76.2810733381339
-1147.40095478197,27.6366175767907
-450.229374137085,129.372126745286
-460.702044868849,103.061406494497
-287.805412549962,113.437684439831
-332.860271020669,142.315120542233
41.2134530663971,113.14071648549
56.6779970570642,41.5552417855943
-49.5606490538157,-8.86146883264882
-125.376626504876,82.5863832471368
-303.110341038337,126.791267474837
200.629509371131,80.401693423526
-568.414678204383,21.6596676494082
146.704381232063,41.6184010124798
-378.002607620234,0.706723710813094
-90.9632849755872,121.337795696323
-940.481994436501,-43.2445578195038
