(Intercept),HAR1
81.6469112050472,46.491894757819
-371.941471523503,39.6046355350991
-388.664165843511,92.6273897868232
-66.936330469558,28.2469041083677
-496.049036898345,48.5037414850376
-206.025037406762,93.0035259833603
-687.405930234701,29.3321694581246
-458.93768923718,33.2204904723985
-226.201428441476,6.30679344931559
-674.317089016544,125.981039492976
-555.592410832167,-18.7232789746267
-164.721123417752,122.18399226342
11.5772638166382,98.2781591648973
-742.600886244461,129.14084330239
-182.819915752778,23.4681028344639
-416.070278946645,140.882390759129
-848.683923500124,-16.953919367219
-319.11516334051,65.1961416680915
-422.615392304666,11.0017358689656
-193.168889621353,165.581115676527
-49.2172237582763,115.935727837452
-605.362798354443,83.7441047890443
-370.297046104886,34.0728891847248
-711.273773031819,13.6908020759874
-307.376930398968,77.4714675393334
-218.994710942359,-9.36256673478056
-482.792616240126,-17.6746345836691
-892.656522413854,-5.17971602171747
-460.439298407204,58.9817667677198
-943.327088797483,72.2179164883564
-152.090307618964,100.632109603197
-177.137540088108,39.5362152367193
-164.780821660155,87.4081548117101
-595.332018587418,91.3146696263357
-914.729593098165,84.2088401715737
-119.924075788098,108.445153814508
-424.669305297226,73.7794611452919
-555.008580982878,31.9765685679158
-277.99578808673,89.9823612659069
-479.48170454727,94.8217865144202
-67.9362701622158,21.2632231857715
15.1522211171687,11.6384414639324
-150.464608558475,60.3233015612859
-132.371524344271,65.6875775781664
-285.874784155167,18.79099136277
-337.167544177113,9.33214735395813
-168.28183280454,55.0917806720827
-398.904259979157,61.0037518308818
-338.431809284666,31.8269734452479
-374.466716397044,103.533137535618
-242.538045421359,95.5625582709908
-232.080880217109,-17.6777907956312
-509.704070144653,52.9822381679405
-382.036670044283,44.3950734528844
-518.682539320656,38.6813566479686
-217.943789240955,66.6541531108523
-375.883773302565,73.6526204377587
-119.731193394444,29.6819192511539
-192.029348820957,76.0076678318874
-287.403692876062,63.4076714182702
-395.174180517351,80.3851295532077
311.580611822987,86.1796226031875
-381.468629795127,34.3998283507281
-630.485564387447,-9.71573454496684
-789.449205984565,19.6680836584419
-285.145877881005,39.1952553336159
-551.22495956561,133.002670423361
-279.134036112373,96.2271648869428
-252.220263887226,38.8660140268912
-466.171135851473,104.779509950673
-624.745875964752,6.71921600581845
-289.443486422068,69.2052114134567
-318.928504412848,39.1337408777472
-128.541982358336,24.1632788804563
-271.523021124667,69.8334478550823
-462.682172589772,97.4410240231082
-213.211137575912,-13.3982176297213
-167.952883242631,27.103417027567
-204.487021102104,59.9036710684013
-351.188006717348,30.0051017493461
-454.525914937374,42.3961757864745
-215.955663486666,35.8351838349045
-161.189994355984,62.0567867860082
-126.849345179478,69.81477457652
-109.69939316067,39.439100439442
-6.76370561290241,49.6172501441179
-282.040760410659,45.382318400887
-479.659388924483,36.7013804231246
-228.405803297061,113.555705521401
-74.073917874819,1.0216667451823
-30.9752945936198,-11.5739094953387
-677.424521383378,58.742457918408
-166.828271906788,6.76211915382009
-439.729933369876,-44.1653156091779
-273.042772679393,101.695219734902
-266.054013162997,79.8203854282656
-962.017766342608,108.458140069693
-168.956996379173,20.626127959491
-139.755316932671,57.5935779568099
-420.591898157447,51.1461853531073
-210.595841790855,90.257605720959
110.310247891139,-6.47883312875638
-277.976728379936,10.421287782312
-84.3975012154697,2.47030057318625
-157.925263229248,-14.7805434515467
-71.7339484921613,42.2485314672995
-219.820671298992,20.4352757745364
-262.132529155409,41.6211243000871
-146.964725901387,36.6265561735636
-270.626933624444,14.1837241633039
-107.090121929374,25.9572265956376
-209.10409775794,-4.08399951543834
-198.772144702831,22.8690307437719
-390.276319251789,58.0243556805217
-245.038185170305,78.3276512982848
108.325823592158,47.2729341082268
-297.073746170176,27.4809998954197
345.373766905755,-14.7427723838482
-505.412212868738,59.7452928971034
-19.4554530630048,-2.40371532535937
-148.141230140085,32.3095963751985
-193.539140011213,43.1059898461972
-48.0171818616254,-14.7557737042371
-143.420848464433,24.8325724294118
-220.637760314406,10.7263976535723
-34.8847490855696,40.6596463274182
-426.733615176883,15.1039676577348
-190.86362025929,35.4859859780845
-167.17644196839,35.5953678534352
-197.418463070338,-10.0948742364126
-299.824070290822,63.0341674279043
-261.15553392304,63.2839392395617
-390.819920794645,81.7410204124026
-243.153936916686,69.5520080906208
-188.738616652969,75.1123824776005
-442.107950660065,77.2449624345609
-257.937183619564,107.365128246878
-112.499504576739,82.8414552000031
-431.883922256748,-9.51440306808217
-387.662902130083,49.1994687420665
-38.5833931373681,28.688676879392
-652.031777716258,55.920808898743
-288.020566106308,13.2508325227755
-329.995238755378,88.3069675996776
-37.8444602288655,60.9282313363437
38.1533543174146,76.5194189225185
-365.715882752571,36.1006484989921
-436.774414875545,19.6048614944812
-161.799358938559,101.818425098936
-103.48881386171,9.67742959233874
-509.761539098166,43.5160632593906
-370.861223611879,9.16744670821936
-627.895932558698,56.0461413779121
167.496359991375,4.37165929466573
-583.164593414724,99.4457201094483
-676.201345942565,23.5248329058522
-371.501779773664,100.569151959789
-415.796286143623,37.9363285401414
-146.981353946452,66.4304188987298
-684.594880944613,92.0307135535986
-203.195487149329,74.7101803540136
-500.749349933176,64.2195053149371
-1180.33825799215,42.8050522652629
-434.890010182145,-9.34331887528242
-310.824505299781,4.12433189131843
-475.017952236143,102.393577238654
-518.58817845201,31.6884287852299
-539.168478510634,36.6514549145795
-596.328177076997,132.723209874224
-120.938393753502,97.0456544835761
-509.626487528236,75.8221691721847
-418.057948659562,95.09019181234
-301.168525283236,9.21788209634633
-776.385869610502,9.39559358265251
49.1425682353147,52.9822949707523
-331.211332583131,47.09440708076
-996.979840885731,72.0386887640634
-643.492405766854,-18.608850107019
-347.085055081774,-13.6210729761851
-446.607308172039,68.9070562637353
-391.710201295362,34.7969128454788
-375.933122606366,71.3962528188713
-225.696946157608,20.5066684821613
-452.738088853628,67.2601648677519
-300.36416828505,75.6173231679422
-359.394267460157,3.36160593919431
-318.656420672844,38.4548564430152
-614.389206530333,134.941219105385
-196.993919303214,71.6625458729141
-176.523417834338,42.6015057327022
-257.440003969634,27.7752211345869
-477.10449352095,115.315983875582
-506.162276635543,29.4203146059881
-511.64721072746,1.192575815905
-322.060276486372,48.8011883680374
-371.102834667166,39.1495489587251
-488.552736676109,60.0842274411661
-448.232158941046,-14.4544446848449
-30.8412657445297,103.055993932994
-342.667596984422,51.0135496344592
-85.5194676109095,74.916588709224
-191.986214054064,-12.1233851617944
-183.555957107281,-4.41471507420647
-272.296883326338,-14.9242608620698
-195.366280348011,77.027258639413
-598.905993879365,39.7621097417577
-308.860764164972,7.87653874859825
88.2035179927989,76.4201788048958
-130.224199450255,-1.33422260775114
-262.705775188253,11.4856057786528
-268.916116176515,60.2831422689251
-64.1082879360911,64.5544329098666
-132.19972211984,29.8974736317105
-93.5217700695503,23.2880750848472
-199.676154984063,26.1943794995168
-310.606722253106,15.4916222868287
-115.418078673292,35.0200026450566
-343.885681388667,70.0220364052439
38.5123344494496,-12.3456299923237
-292.541203449437,125.540518538968
-308.546217627038,14.8363647276419
-87.675377483647,79.9845539440294
-684.623945989573,173.766836780087
-586.317184434767,113.475599607438
31.8782997574381,-34.1994457368564
-99.4522553449606,28.2110197815782
-220.572286115959,25.22890827636
123.492098538092,107.614652374017
-134.689921897734,93.9613523420849
-322.876357165514,62.928730834712
-443.403151944629,50.8166488888382
-309.107651669692,72.2600053734641
-277.50458070587,35.7363789567535
-130.046513834443,2.08084400247026
-195.063589705911,11.8916227602458
-189.166898313691,19.9883031138452
11.4191458628484,-31.7951422205351
-99.2389138544531,124.61717468375
-349.217868847074,5.61192372574078
-376.338817514945,31.8244473263912
-185.835847678129,72.8712345804743
-327.569795997813,30.7733537431268
-13.0707693197328,46.9257475788763
-231.10089679221,60.1011396943359
15.9040912195933,104.686748139371
-348.203704797372,70.8872242748912
-234.551458497765,105.830481568002
-45.2826147886663,107.08930205158
-379.218845063602,78.6994390565469
-532.296853750915,16.0049787789176
-139.149685782386,-13.9953406411914
-191.354404811253,-4.97276457905537
-283.495873471584,74.8558491469521
-455.765467450245,-32.0651807067334
-277.410231016474,63.572861797642
-599.9699328809,113.254351027252
-417.136929839704,36.3636873506075
-293.01920920788,58.7171565368626
-195.882959082199,100.459245382888
-416.907090304191,87.347517870985
-167.673847527447,39.17409960847
-533.13963963262,90.0964584794201
-152.865050537457,1.69838339596026
-229.910560611992,101.140963016267
-30.0911888836067,69.5998440033291
-51.7155054943578,-19.6590158482359
-189.505577203701,33.3180343060194
-93.2672634065239,33.3506727422937
-414.315016204331,48.7492462731025
-436.25979762966,73.4090038340946
-391.131130496171,-19.882086064812
-237.091429090078,60.8553942516592
-232.228413249162,39.6642230373545
-425.796570766583,47.4117788723161
-186.003061230218,34.5093124713894
-594.506545315584,9.88644625267625
-119.684050297539,52.5302566477549
-114.803289820236,-6.2965028508188
17.8332534410874,-7.22296391864074
-108.752228554658,32.686644004345
-354.571352362313,46.1458356557414
-14.5721488024428,30.8638330945105
-65.4936157559423,18.3650697591947
-135.893064389136,-5.96328170184279
-109.613614196132,3.81637528497959
-15.6797695433197,42.7350942929852
-170.090552389316,37.0193271514654
-234.594700015776,-7.12914207944414
-80.1682051970233,37.2481035350065
-286.87187807884,36.6839406109139
-142.163986366562,34.584246782746
-158.689017527824,45.0580686083704
-45.8217558501638,37.7055850590114
-107.609650667371,50.465883679426
-120.025445889267,41.6281445765053
-188.868900030793,64.9526035272502
-577.999882365075,86.726857986243
-529.456271233677,42.7778708672413
-105.088914286061,45.2124531700247
-109.003263730949,29.9864457533113
39.4613816690326,22.7300714525918
-307.881006167685,27.2914436925785
-80.3416014601535,15.3790853959072
-185.29729229142,25.7695144846293
-135.388744043928,34.1131707033492
-114.770779782499,47.5162128563388
-103.121867253361,16.5659757657631
-136.35936319294,24.8374007154246
-126.52725875374,15.3472321984082
-66.394814824027,21.5616704569256
-119.907195791136,2.40908971171302
5.26105738521437,25.7030193764367
-86.3765601252453,-4.97273750966997
-207.536028265298,22.6816799691223
-366.693694101501,7.13843466324033
-79.3572326990943,2.0844132493512
-299.490050307504,37.7778343827231
-165.035598207149,46.7365567195811
-179.257770105138,45.4338927164499
-102.167800947884,42.2011336108881
-213.619406313686,13.649507682203
-359.765913883894,20.6613201392829
-107.074499115552,46.3412387790595
-194.083521609293,38.4617734793064
-193.285870429318,28.3240634131671
-265.093684556792,20.5147743378038
-406.465661873161,40.1201255157539
30.8381232783431,-16.293576741431
-58.9291487411538,46.2812708050774
-572.679666598864,34.2232648050121
-533.915965864813,40.5007972178864
-525.066876369499,47.6487017540167
-131.425154510915,27.7449956265882
-362.441408623929,58.9601614333806
-340.781173431371,39.3095513498993
-348.16965283794,35.3043329246211
-459.996224272472,49.5463684628776
-211.669554282336,81.3897175639504
-317.824087619061,-13.3014120243147
-236.613817248814,77.2521554699051
-259.035343653512,44.3467835273186
-253.445178173065,8.29234440278378
-258.799007658134,43.1643072264778
-119.050536912637,5.19365509939962
-122.315503846577,19.9836213274975
-134.248558846932,15.5278994841647
-175.841521290422,-7.81411364726955
-198.908379986817,-8.6587275648053
-133.793961688585,6.84100404789206
-89.8525481067627,29.9046929024626
-208.577681627154,20.1600062789803
-256.09933020937,24.6103534338399
-188.970722933082,-22.1696753619954
-201.420138017878,32.7799399378127
-208.897983575691,26.3756239032609
-164.258922422887,28.2517159400777
-61.8798138566053,28.4200087565478
-138.573107593038,14.7982214443546
-237.235733761023,6.42119704771903
-216.792559541878,13.0987240715622
-187.094749924931,8.9387914998515
-137.284066128399,4.41775020088244
-136.638974439855,43.026578207835
-691.283909446371,-7.59979815222323
15.9034101535508,60.2187396725494
-167.250574276492,10.4470522574738
-378.582684271561,-29.1514000455936
-276.591861430512,33.7370716836595
-292.415224157616,30.7862891867699
-158.216677181779,76.7396065591602
-32.8588994632883,21.5779234987858
-326.681947214078,3.73571595130488
115.140044453306,0.903973205360671
-323.703184807178,37.2541487441777
-372.017484752985,77.5835820945795
-128.173535720205,63.2949009883159
-103.69116544084,24.9765515416148
-302.791222109252,49.4878890850086
-114.14457643262,65.986235237564
-321.11052167874,56.3995129446921
-105.230777446675,51.9831127794751
-336.137074575206,61.9917477872805
-260.819859151183,55.4684459635318
-234.096215228157,71.4258749685687
-122.546599792302,24.094871291818
-230.249981185785,79.7709062665817
-267.857779581776,76.8207590573729
0.789024902274832,46.9295361727272
-123.015354344505,2.63962400701712
-174.59393336979,11.0202112572042
-270.738765528266,69.078865524858
-200.059490379892,79.8197370459529
-359.271008255513,25.6652104723271
-522.697314747864,16.4404778732533
-277.730941803951,47.9963724009649
-326.622870082589,29.4385311745136
-38.7319173677388,91.456446477212
-207.194126547518,-8.8566119789466
-407.419518284471,37.4426362603554
-11.874167934584,-25.0810499557203
-44.4942912637052,28.1751838468481
-360.1198335962,10.1942643450311
-209.914236680265,75.9382464476002
-364.559113095849,15.0780959715776
-365.145659152651,31.6036982423866
-65.298891107901,17.3132153993211
-487.500754500972,64.1278826629277
-753.728314449894,67.3011080375545
-429.580043512575,49.5880418798843
-221.316107000006,70.961418420542
-112.195103272359,45.4042629666583
-455.270101014205,160.66027413321
60.5419681562889,-22.5666514744516
-174.854776767199,11.7665205302765
-6.5032383796497,34.22754323548
-163.018552905225,-1.98593536976841
-92.1918347159371,71.9418932462286
-57.2864937462728,44.3872690522039
-318.25336375105,73.669410017319
-472.457877209199,12.2218439810822
-566.731165054211,85.0862344186971
-167.637133202588,94.6801165940919
-496.002230837665,22.0795076807553
-779.529092516314,48.9981938720885
-264.555447853927,113.761434284206
-362.132538664504,82.3784835695642
164.083276435267,-6.77864736145057
-470.693952733258,89.0560458420368
-676.627215481149,176.9080120445
-1141.29584687496,49.542011798374
-592.62373723651,55.9140947036794
-801.080787699531,85.1277997647121
-332.436755203271,138.519128863161
-313.180646313362,66.6672442935233
-1102.8175683972,48.8642447012244
-357.24350816237,71.2079918585077
-736.416015416238,36.4828384421853
-44.4423928027682,0.368655510479584
-371.121386085157,82.1358381179161
-208.84527659876,27.2910366429423
-288.730633844629,29.9078170236317
-223.557027225543,65.1773508495244
-397.783485257707,41.9309526876968
-241.877306427486,39.2721851307433
-198.3386058576,-7.93316996404337
-279.298094747734,45.9395515165525
-243.41595654859,35.2464760275234
-562.657280549378,13.4473440740512
-91.4149416152213,-9.47557621173473
-412.013938438613,52.6741755013845
-651.137228309806,96.6998156698537
-142.739401274877,100.577018467113
-344.428731552704,0.212893016097951
-814.295908764641,143.539312741974
203.468979283265,13.7869054225448
-559.363838866935,51.4440036990709
-506.905009419876,28.5807872293371
-52.8705671908865,45.7015498072724
-51.4111229140108,23.4954439761495
-237.859719222673,36.973324962215
-432.785264095946,36.9664722165326
-185.878489107141,69.7147330877306
-514.212861528082,37.5762972619432
-272.760107452626,18.345688964735
36.7823239902064,0.102490891018533
2.42680695734452,77.4622653470724
-320.405055124051,36.8525568188634
-214.432388581766,-4.24690711908806
-377.52030190028,102.312632857225
-249.493556623231,71.2578839262133
-448.25771798932,49.9334706163281
-103.31093936869,33.0688401194639
-450.629965614971,35.9233104520245
-499.221449810841,51.8056820840138
-45.8572971987014,25.4771680458944
-84.0397715110448,38.4706884120824
-386.927934272622,12.6310728599492
-500.570340274848,33.7826989040914
-210.375459349889,62.4316208140444
110.306960955502,7.71950896836279
-359.852909779667,36.9750675493851
-157.237637891376,57.2894352523726
-184.778860715465,76.1707290447157
-130.347105623325,78.9302730088384
-268.371626215827,52.4252800991599
-496.010469064779,83.665347521106
-6.03373350613401,97.500323136308
-204.602556615086,115.761384315338
143.055755177265,110.076390322534
-71.1830936928545,41.6495362556234
-515.83592530954,15.9350788540178
-230.292654514924,38.4981320343068
-294.792123344232,65.0732012813096
-93.8603120449598,75.1578228580329
-382.018664859825,3.85838836853509
-163.892948149645,67.2149499400257
-191.225537466511,51.3330110288352
-446.943335159638,45.0842389232712
-117.934325925715,25.8765096341158
-244.831983489916,81.3035498289646
-94.3828684062901,32.1021302740264
-67.6786208097492,24.8407169313359
-406.41416437416,38.1728407040646
-273.038533117924,71.914027773455
-264.512398334387,25.2752374001138
-252.05915386637,34.0638086583995
-50.959648337448,27.9319582457392
-127.125246114781,6.26275518497278
-5.10568111784232,7.7760429198679
-120.475793073494,24.670829813811
-22.1170096398564,18.7553387584776
-121.937256046971,22.6440206372426
-65.9843794856861,44.6212629368238
-93.3300807256164,-12.1956790817203
-325.221019117149,64.0339263721835
-137.087644915107,34.3890613440599
14.0346452022495,59.8639718926279
-415.210951057757,28.0702808954811
-351.997457685997,53.151101532927
-147.829629714106,28.5440397115599
-104.321811918036,35.7945403188933
-229.846282101716,13.1069596369052
-227.311342109755,30.1595159530407
-218.048369711367,25.0541730873483
-104.341783542084,12.2943384016235
-463.921075360537,-12.0872661176109
-139.973029608023,37.6357775004581
-285.291308504122,-6.34440594250555
-99.5012354538412,21.5068603940163
-113.464456728077,0.751772707531927
-33.4250294276862,20.1163589762873
-73.694524963008,-16.1056374221862
-118.127259035289,16.2823695839761
-140.595184241945,16.6753989345143
-19.6535773981886,11.87818499266
9.71797496604268,-23.6548959320498
-66.3240932099725,16.8471689277794
-35.1760674455436,-7.20307181749376
-206.133838856316,18.749931402348
-45.2723603006743,-11.2167446958338
-137.079143977076,4.3956201835972
-71.6703482448065,9.71544211101718
-43.050674972681,24.6183043301717
-40.3134077209688,-0.247825721482513
-29.4046435939381,21.4717806403933
-72.4506535527617,21.4553738180839
-19.9099450831418,17.1727714582303
1.35086659418084,2.79802998929517
-35.3709232605761,28.804706350842
-121.325556787298,19.4964015523437
-63.048178793033,36.029546074923
-250.585626342621,-1.34054809559893
-308.704526945883,20.5649240486382
-10.4379648925205,46.4990302289079
76.0889231595502,66.9822181966592
-160.582768168068,13.1271043547313
-185.287148240672,19.4215072151856
-257.192222922269,59.5654618673398
-637.704369000843,96.3377037435421
-309.207177521894,81.5504641500011
-550.8149176263,86.5329949954757
76.189463751296,136.881274311309
-55.9147648806247,28.3938618173997
-259.800854080197,78.696181637104
-213.605376712279,127.253895424879
-803.165216957394,90.1077195492981
-899.863636039925,110.482003058809
156.691402339311,-48.0911327982321
-1393.09157243688,118.527413508389
-659.572702094796,90.2880356571404
-178.653989537037,-30.9724043224705
-324.499811509479,182.510431851111
-513.435495366743,96.7710500180256
-325.498486158918,37.5785918922484
-0.780473529572191,26.304000769549
-324.605481122417,21.9466274581791
-384.286788217411,96.350480501369
-164.208018655831,84.6333348111657
-156.657586394664,82.1165817351648
-502.469759755382,67.2174047106455
-374.438255484624,69.3162583649246
-224.833741963972,33.882810118168
-454.223472969716,-22.4808699210553
-242.523373822063,49.9145320122916
-264.828379884726,-29.0654987480548
-9.79458852141397,1.63136482075788
-149.055847057229,24.8547050477791
-104.299146453108,6.24380825518165
-51.2638935913128,-11.4714955992822
-59.2707916144864,3.3696070521255
-93.1627122331802,29.3335662780592
-114.037982992741,7.77688483296879
-222.447322132815,7.42773548907917
-75.8996336898126,0.679804291356504
-26.7289145344403,9.97895314334892
-200.964550103788,28.233830209967
-93.073947061639,34.9848202780267
-67.3571352688523,38.0571677723201
-98.1500634424834,-14.599567465586
-105.277692729993,-2.12519981566584
1.27586316743691,1.21858710165907
-64.0835837000086,11.133030269295
-59.9292202089055,0.759009311288537
-59.6467966358032,25.4327199955296
-135.556704951858,18.6785469801107
-155.430179021743,-4.52636358709424
-145.390998438263,8.88596977162524
-127.628125544215,11.5504852496088
-92.5691746161901,-2.25275526974292
5.20687712074141,15.7478940800574
-83.8767281092842,-7.7055039422994
-33.3707715979517,7.18258194910595
-55.4787169350602,21.3119487695876
-16.7563134881539,8.30350099326461
-91.1639474894182,15.7919801323587
-176.595521419222,22.1986027764506
-124.068249017146,1.80634077132072
-155.169787180484,47.7342832587819
-118.23589985018,18.1571350215745
-54.6271734382171,11.3369018242738
-83.6737276038039,22.2680490714811
-55.918367866223,1.97547540498272
-4.39243833628279,6.86195952122216
-59.0153942218749,19.4433421366048
11.9703492530098,21.1778110100277
-206.763607082466,14.7839292904246
-183.509840101746,39.517423792051
-26.3945060874576,2.32406526535988
-32.2719577691751,-4.99187049833563
-13.3918038529591,18.7544884694216
-77.9175360447261,12.9998599555183
-41.9507199247018,4.39937919046497
-139.239911860415,3.75518141721841
-46.9836540021111,10.5175034317144
-30.9717351071413,7.62760479275312
-52.2032279829436,7.99812318503973
-21.4341621958665,5.17913827229495
-17.2345141392434,4.54628144859453
-67.6194836199284,9.36267979572585
-0.934713214242947,7.42631670472838
-51.4724564248463,6.87275988973852
-106.55672095258,15.6939171318591
-51.7565980222744,13.0606734931935
-49.0930947626184,2.40678477784968
-41.3572768422891,4.64489600041998
-64.2975585254462,10.1029847596801
-59.7998344043717,16.6456022688799
-44.3308438903186,8.21583345520048
-55.0930213132306,4.02846882824088
-192.375010626078,-1.6740055630944
-103.434760576056,33.6416583212076
-112.293735225656,-1.81291237092228
-202.685554261683,13.8200703919283
-139.183261635364,43.5560527391171
-38.1882020389894,-5.29974005080294
-118.469881623867,1.45005978421977
-231.62295565207,-20.2524112974279
-43.8491147280729,30.9044895819243
-108.722500620119,45.9577436380496
-26.9394099468918,24.1330150728463
18.6101935054467,-22.8553462503478
-175.936414220778,69.5717825491738
-28.9598924743477,39.4283609895792
-139.960274895573,31.0917093002645
-98.5340173424629,54.8350104113124
-294.142865785646,34.0962350288901
-130.550284169789,2.15343636914622
-281.018809366898,57.3720519789058
-140.401551628689,7.55106785868702
-196.163436440122,30.4123256639286
-111.768702899717,49.5539737944346
-384.565757184115,21.0307315215614
-171.880616522423,76.0102254642261
-552.451979780264,52.5235742513323
-458.060860924452,105.715344143828
-104.016460427694,47.5670209949612
-173.847736578289,46.939568458969
-159.114899538894,65.6319229171349
-317.782562040737,4.43183899353608
-315.696054452157,45.1889571141655
-265.436969221671,57.3072568015195
-190.021619023159,18.061583931827
-328.976048993554,75.7678576085309
-163.281738320264,26.8145734255668
-380.021885875445,37.8525218053546
-90.785260414923,56.6397090608225
-107.432630355339,52.3841815303367
-300.653969755929,140.482527217241
-203.336598765738,46.866338392545
-26.4240596691088,-0.0146537792315939
-446.451322888046,62.030598981728
-355.213196137571,-1.63682462262631
-238.72170869312,5.98274155295076
-39.6737439943117,10.0394258006709
-351.613247878224,-32.8042182436038
-198.069434148667,39.1979307383517
55.5356260546323,11.0808358413642
-358.872121644556,55.1746110506356
-322.431493743963,98.3397398144843
-616.831266671114,41.5321106091433
-218.202754318616,91.2817043238756
-14.8779042075694,-40.5055619317136
-60.3674479531619,63.3550490741036
-406.64469665564,20.1461436669924
-211.370927084106,70.010806397273
32.2056256829992,43.9366987645335
-301.38843714245,33.2606871793614
164.417390584131,27.3087202024471
-5.1502003348869,75.7248988666106
-420.129563686307,13.9420979499919
-160.820940630838,51.8401723301322
-31.0107572738234,40.4511479790381
-178.340129314631,44.558511795869
-337.469497010054,75.6726136007346
-169.969957529182,12.5733815717831
-209.724566988727,16.5766174864657
-447.729266212846,-27.2716046449859
-95.331685090423,29.5792716510932
-89.5373364942934,33.3135104610847
-207.485783452285,44.3173602512397
-197.392270179109,14.8656229704065
-28.4497704185451,19.066146210298
15.4699919526174,32.0388716716661
-188.103101143774,22.7834131149866
-59.1316865710614,24.6396884882088
-247.154643059534,-21.0403119114053
-186.970381699346,67.4725073610316
-50.8648645881476,56.0007382498516
-321.568587513433,28.980305857549
-140.967445660455,61.1711318589514
-298.490701882314,43.0396181839096
-174.301248230942,88.6329170073295
-229.135916556312,31.3413508003287
-348.1041711781,33.8665971784503
-387.971105112898,58.745236069808
-313.476953124744,89.9518868629602
-29.9452789795614,151.584553288863
-384.740361888602,48.6583466940792
-200.566119065632,50.8163641732899
-387.072048133676,70.1459043913637
-315.316834734145,104.027815493318
3.69419204004225,-24.0218934263685
-148.752744158293,28.1030355091498
-218.49480287703,13.9406366908515
-186.75580054726,14.0837162505341
-198.966194905308,-6.19565003045136
-140.163179820294,39.6604521398986
-255.77915391096,36.4323283453123
-109.945123429628,60.6828267838864
8.166535249562,11.3138126407866
-149.873114510759,-3.7396561409987
-230.802883419099,44.6979036449484
-224.091232449913,96.4895620213065
-43.0586495194002,29.9243146619965
-315.214751456097,90.8793370187486
62.4712461808667,80.9283417907609
1.22515186827513,19.6723476375628
-596.413633445787,77.5923492698739
-12.5391682964109,91.1319202290833
-159.377154488946,79.4460198234156
-359.521299888816,108.486978727044
-209.305061204912,103.897997831413
-96.2028662536759,35.1046502841891
-161.780251964534,0.370719736296451
-207.042158007003,104.873232421635
-179.648178752468,138.939832315098
-207.445904315384,128.880335114343
-370.443343932602,60.002131678124
-367.883639045219,70.3043012115813
-374.373092567519,-44.8590294902097
-212.219732237689,89.8163948142756
-673.845502744429,-0.8961108544936
-367.03556493108,56.361907147395
-449.53340051687,79.6887973073603
-411.944652238366,18.2383134285628
-374.53032692639,-3.27754470670561
-359.566050886351,64.1870011540304
-256.640602020801,50.7381376398625
-290.534250659741,45.1901665836194
-360.840001370892,101.356565198323
-171.14815996929,-24.5672187317641
-157.486582987272,95.5141325598593
-276.651551638002,21.8003281383135
-305.616557472933,27.1052946902782
-205.379201809556,11.7922044758088
-484.635638025808,67.8536020394822
-245.719858259989,59.0423728026508
-141.146925620294,30.0073149109194
-863.029722118328,31.3878390841564
-503.6306694409,59.8407138578332
-720.928935224416,28.8462641991791
-531.37816625023,137.342123062543
-229.156071347854,68.7779137094913
-432.488140937814,107.414793755255
4.65552203809784,166.984760729134
-884.148644600122,105.517201125815
-674.396923343709,121.490220530846
-489.315956170816,-8.51977878319826
-857.055228597295,-14.3219909286272
-273.854107505147,66.7869385446247
-556.745583478682,57.5436334074038
-186.208457387344,85.0623743972319
-36.7136230554606,36.4998795980646
-194.835545011418,95.0132616799583
-260.615497401654,34.4328032357953
-113.205607792508,51.96887621723
-178.977521332286,21.5418110783357
-114.411307560767,31.7752245988463
-65.6862004783325,2.99178822325484
-99.7689521972206,34.7306930660488
-53.2377109753579,3.23284479244467
-85.749273925886,37.2123951806425
-35.5457116926264,28.0640609609254
-179.19389627302,-21.9278765718045
-224.703475887705,35.0322430581728
-97.4837630848924,15.4409126637402
-131.460169373211,5.8498027617461
-284.848241167347,10.6216955962661
-221.123518955501,13.6475971744439
-222.177958722867,-6.10601107212278
-136.950214592292,28.1523009662924
-7.51184606154857,40.321095546813
-80.9183587591397,21.3754926172114
-151.89848016722,5.97097074694466
-68.6176860019768,7.23157969128806
-4.01330465469073,9.46549561590655
-58.4076901161097,25.9297684930643
-32.9427324800636,27.969931142
-94.4020771002688,16.1913194576045
-17.678730336258,6.92483061157691
-84.7796736944292,33.5833110691674
-41.7969669300364,13.5270390500082
-3.59564504896116,34.3949652816264
-151.376178195605,19.3253163695408
-146.275308112542,17.4733420683478
-114.882654805697,11.1155224751783
-132.241741609287,22.0040063823635
-98.0584135505051,47.0569703062865
-171.456113361288,3.8872757537174
-196.400138435187,41.184424273888
-134.231229097437,25.2489861903287
-175.203561591461,29.2214091680798
-346.773377386136,44.688185593739
-90.6474176581833,75.8113750857592
-76.8086821367906,80.0517487811885
-172.122442424603,28.0339323397784
-215.808077106733,36.7737104968837
-201.363963549577,53.8977018728328
-359.039532324648,33.6972042002963
-392.202228569251,85.2359208060916
-473.070573276218,48.6905387393708
-295.711799754747,63.3775026416988
-419.559874847499,41.6642154926267
-112.56964106235,119.290915720601
-302.815435991557,54.1232813627212
-327.533627631197,54.8727362209465
-83.2313538558665,29.8440678846127
-267.441566790745,43.1129979151738
-164.010010720507,30.31047680956
-230.062115894303,34.7689792071033
-252.874250394069,93.2589189662685
-285.535874808658,7.8600871276285
-263.916761422821,66.9736919476272
-230.193418910814,-3.83425565960351
-98.7115375155554,-49.5684733942526
-164.032475258631,78.727543205925
-230.577665962657,15.2031953475816
-265.786393491988,-24.5604410558008
